日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-18,691.78,691.78,691.78,691.78,0.36,2.48,561899,383971834.0,0.0,0.54
2014-07-21,688.48,688.48,688.48,688.48,-0.48,-3.3,538672,360467748.0,0.0,0.52
2014-07-22,687.28,687.28,687.28,687.28,-0.17,-1.2,653839,437495076.0,0.0,0.63
2014-07-23,678.08,678.08,678.08,678.08,-1.34,-9.2,842782,551883404.0,0.0,0.81
2014-07-24,681.37,681.37,681.37,681.37,0.49,3.29,1074780,703260504.0,0.0,1.03
2014-07-25,686.56,686.56,686.56,686.56,0.76,5.19,1143884,757364410.0,0.0,1.1
2014-07-28,715.23,715.23,715.23,715.23,4.18,28.67,3545342,2486896745.0,0.0,3.41
2014-07-29,710.88,710.88,710.88,710.88,-0.61,-4.35,2368806,1672460524.0,0.0,2.28
2014-07-30,714.25,714.25,714.25,714.25,0.47,3.37,1172932,827297851.0,0.0,1.13
2014-07-31,724.09,724.09,724.09,724.09,1.38,9.84,1511304,1061282476.0,0.0,1.45
2014-08-01,711.94,711.94,711.94,711.94,-1.68,-12.15,1246835,873723977.0,0.0,1.2
2014-08-04,720.01,720.01,720.01,720.01,1.13,8.07,857753,598005028.0,0.0,0.82
2014-08-05,731.27,731.27,731.27,731.27,1.56,11.26,2158425,1545823504.0,0.0,2.08
2014-08-06,728.63,728.63,728.63,728.63,-0.36,-2.64,1190176,849285131.0,0.0,1.14
2014-08-07,725.05,725.05,725.05,725.05,-0.49,-3.58,919498,657816602.0,0.0,0.88
2014-08-08,744.41,744.41,744.41,744.41,2.67,19.36,1576186,1140697088.0,0.0,1.52
2014-08-11,748.18,748.18,748.18,748.18,0.51,3.77,1249719,916020211.0,0.0,1.2
2014-08-12,750.4,750.4,750.4,750.4,0.3,2.22,1011719,733906692.0,0.0,0.97
2014-08-13,752.54,752.54,752.54,752.54,0.29,2.14,907607,655299227.0,0.0,0.87
2014-08-14,747.99,747.99,747.99,747.99,-0.6,-4.55,1938386,1423020762.0,0.0,1.86
2014-08-15,758.54,758.54,758.54,758.54,1.41,10.55,1396756,1030616591.0,0.0,1.34
2014-08-18,777.6,777.6,777.6,777.6,2.51,19.06,2566086,1950065601.0,0.0,2.47
2014-08-19,771.6,771.6,771.6,771.6,-0.77,-6.0,1681819,1276064998.0,0.0,1.62
2014-08-20,796.77,796.77,796.77,796.77,3.26,25.17,3104267,2449485738.0,0.0,2.98
2014-08-21,798.58,798.58,798.58,798.58,0.23,1.81,2645902,2108654769.0,0.0,2.54
2014-08-22,799.16,799.16,799.16,799.16,0.07,0.58,1716777,1389464835.0,0.0,1.65
2014-08-25,784.22,784.22,784.22,784.22,-1.87,-14.94,1680254,1325511409.0,0.0,1.62
2014-08-26,783.22,783.22,783.22,783.22,-0.13,-1.0,1543148,1202877347.0,0.0,1.48
2014-08-27,793.47,793.47,793.47,793.47,1.31,10.25,973286,758227792.0,0.0,0.94
2014-08-28,777.71,777.71,777.71,777.71,-1.99,-15.76,1619032,1224820183.0,0.0,1.56
2014-08-29,795.94,795.94,795.94,795.94,2.34,18.23,1234672,918237527.0,0.0,1.19
2014-09-01,807.63,807.63,807.63,807.63,1.47,11.69,1252857,950861531.0,0.0,1.2
2014-09-02,807.71,807.71,807.71,807.71,0.01,0.08,1226747,945677263.0,0.0,1.18
2014-09-03,806.89,806.89,806.89,806.89,-0.1,-0.82,46115,45737652.0,0.0,0.04
2014-09-04,814.23,814.23,814.23,814.23,0.91,7.34,23876,23848683.0,0.0,0.02
2014-09-05,822.43,822.43,822.43,822.43,1.01,8.2,2456014,1948621815.0,0.0,2.36
2014-09-09,839.07,839.07,839.07,839.07,2.02,16.64,1473572,1163650747.0,0.0,1.42
2014-09-10,842.54,842.54,842.54,842.54,0.41,3.47,1594705,1264939610.0,0.0,1.53
2014-09-11,846.98,846.98,846.98,846.98,0.53,4.44,1862225,1490551618.0,0.0,1.79
2014-09-12,876.66,876.66,876.66,876.66,3.5,29.68,3584956,2934436501.0,0.0,3.45
2014-09-15,886.74,886.74,886.74,886.74,1.15,10.08,2932642,2480349132.0,0.0,2.82
2014-09-16,844.03,844.03,844.03,844.03,-4.82,-42.71,2397263,2005012994.0,0.0,2.3
2014-09-17,884.75,884.75,884.75,884.75,4.82,40.72,3287196,2772498321.0,0.0,3.16
2014-09-18,885.69,885.69,885.69,885.69,0.11,0.94,2993668,2613407687.0,0.0,2.88
2014-09-19,897.66,897.66,897.66,897.66,1.35,11.97,1982725,1735484189.0,0.0,1.91
2014-09-22,869.07,869.07,869.07,869.07,-3.18,-28.59,1789252,1510626943.0,0.0,1.72
2014-09-23,874.26,874.26,874.26,874.26,0.6,5.19,1372590,1144315634.0,0.0,1.32
2014-09-24,884.8,884.8,884.8,884.8,1.21,10.54,1457967,1216291896.0,0.0,1.4
2014-09-25,898.0,898.0,898.0,898.0,1.49,13.2,2755474,2390626357.0,0.0,2.65
2014-09-26,902.79,902.79,902.79,902.79,0.53,4.79,1507998,1306517958.0,0.0,1.45
2014-09-29,906.74,906.74,906.74,906.74,0.44,3.95,1358295,1178726959.0,0.0,1.31
2014-09-30,899.33,899.33,899.33,899.33,-0.82,-7.41,1130764,980774494.0,0.0,1.09
2014-10-08,891.42,891.42,891.42,891.42,-0.88,-7.91,1430456,1213341431.0,0.0,1.38
2014-10-09,895.69,895.69,895.69,895.69,0.48,4.27,1588056,1360520196.0,0.0,1.53
2014-10-10,893.78,893.78,893.78,893.78,-0.21,-1.91,1385456,1181417243.0,0.0,1.33
2014-10-13,900.01,900.01,900.01,900.01,0.7,6.23,903223,773813835.0,0.0,0.87
2014-10-14,912.66,912.66,912.66,912.66,1.41,12.65,1361349,1177275453.0,0.0,1.31
2014-10-15,922.34,922.34,922.34,922.34,1.06,9.68,1349716,1170414319.0,0.0,1.3
2014-10-16,880.61,880.61,880.61,880.61,-4.52,-41.73,1796492,1513664656.0,0.0,1.73
2014-10-17,850.65,850.65,850.65,850.65,-3.4,-29.96,1437952,1157991984.0,0.0,1.38
2014-10-20,859.21,859.21,859.21,859.21,1.01,8.56,806992,648327344.0,0.0,0.78
2014-10-21,862.42,862.42,862.42,862.42,0.37,3.21,876129,712359056.0,0.0,0.84
2014-10-22,854.93,854.93,854.93,854.93,-0.87,-7.49,758364,613948480.0,0.0,0.73
2014-10-23,828.18,828.18,828.18,828.18,-3.13,-26.75,1046611,817876672.0,0.0,1.01
2014-10-24,821.76,821.76,821.76,821.76,-0.78,-6.42,692929,535388320.0,0.0,0.67
2014-10-27,832.46,832.46,832.46,832.46,1.3,10.7,552831,428085440.0,0.0,0.53
2014-10-28,848.51,848.51,848.51,848.51,1.93,16.05,789973,621941920.0,0.0,0.76
2014-10-29,868.84,868.84,868.84,868.84,2.4,20.33,1238806,990607696.0,0.0,1.19
2014-10-30,859.21,859.21,859.21,859.21,-1.11,-9.63,1148153,927575968.0,0.0,1.1
2014-10-31,881.68,881.68,881.68,881.68,2.62,22.47,1739057,1420476176.0,0.0,1.67
2014-11-03,881.68,883.82,893.45,876.33,0.24,2.14,1313184,1085945792.0,1.94,1.26
2014-11-04,884.89,868.84,891.31,866.7,-1.69,-14.98,1125388,923524288.0,2.78,1.08
2014-11-05,875.26,903.08,908.43,862.42,3.94,34.24,2150517,1789511216.0,5.3,2.07
2014-11-06,898.8,894.52,909.5,887.03,-0.95,-8.56,1305934,1094922944.0,2.49,1.26
2014-11-07,894.52,893.45,900.94,879.54,-0.12,-1.07,1465592,1216406320.0,2.39,1.41
2014-11-10,896.66,900.94,900.94,884.89,0.84,7.49,1290421,1077684768.0,1.8,1.24
2014-11-11,902.01,850.65,904.15,849.58,-5.58,-50.29,2040047,1660560272.0,6.06,1.96
2014-11-12,846.37,851.72,852.79,834.6,0.13,1.07,1011017,796680384.0,2.14,0.97
2014-11-13,856.0,828.18,856.0,821.76,-2.76,-23.54,1081263,841091248.0,4.02,1.04
2014-11-14,826.04,828.18,833.53,817.48,0.0,0.0,623912,481529840.0,1.94,0.6
2014-11-17,828.18,837.81,847.44,822.83,1.16,9.63,706182,552429984.0,2.97,0.68
2014-11-18,832.46,828.18,838.88,826.04,-1.15,-9.63,500287,388791040.0,1.53,0.48
2014-11-19,828.18,846.37,860.28,828.18,2.2,18.19,1349670,1070938816.0,3.88,1.3
2014-11-20,838.88,837.81,843.16,832.46,-1.01,-8.56,629637,492566608.0,1.26,0.61
2014-11-21,839.95,835.67,843.16,829.25,-0.26,-2.14,821133,640465968.0,1.66,0.79
2014-11-24,841.02,844.23,851.72,834.6,1.02,8.56,1135194,894034784.0,2.05,1.09
2014-11-25,838.88,847.44,848.51,838.88,0.38,3.21,1064585,838969072.0,1.14,1.02
2014-11-26,850.65,853.86,860.28,843.16,0.76,6.42,1145580,912695280.0,2.02,1.1
2014-11-27,854.93,864.56,869.91,850.65,1.25,10.7,1424358,1147058688.0,2.26,1.37
2014-11-28,860.28,891.31,906.29,851.72,3.09,26.75,2602337,2135979648.0,6.31,2.5
2014-12-01,882.75,878.47,899.87,876.33,-1.44,-12.84,1606289,1332525008.0,2.64,1.54
2014-12-02,872.05,883.82,891.31,866.7,0.61,5.35,1682799,1384875280.0,2.8,1.62
2014-12-03,889.17,929.83,938.39,883.82,5.21,46.01,3907399,3338020736.0,6.17,3.76
2014-12-04,935.18,945.88,951.23,924.48,1.73,16.05,2953665,2589375248.0,2.88,2.84
2014-12-05,945.88,895.59,945.88,890.24,-5.32,-50.29,2966686,2525505904.0,5.88,2.85
2014-12-08,887.03,897.73,909.5,878.47,0.24,2.14,2047193,1708837840.0,3.46,1.97
2014-12-09,893.45,926.62,986.54,878.47,3.22,28.89,4687307,4081318944.0,12.04,4.51
2014-12-10,940.53,965.14,986.54,933.04,4.16,38.52,4100996,3694145472.0,5.77,3.94
2014-12-11,952.3,953.37,963.0,935.18,-1.22,-11.77,2344906,2079077536.0,2.88,2.25
2014-12-12,960.86,957.65,983.33,955.51,0.45,4.28,2029667,1837119024.0,2.92,1.95
2014-12-15,967.28,990.82,1001.52,955.51,3.46,33.17,2629345,2417873536.0,4.8,2.53
2014-12-16,991.89,976.91,996.17,971.56,-1.4,-13.91,1880865,1724754224.0,2.48,1.81
2014-12-17,977.98,1001.52,1012.22,953.37,2.52,24.61,2950298,2700740224.0,6.02,2.84
2014-12-18,1022.92,980.12,1022.92,979.05,-2.14,-21.4,2076837,1940569072.0,4.38,2.0
2014-12-19,973.7,966.21,987.61,943.74,-1.42,-13.91,1649770,1491017040.0,4.48,1.59
2014-12-22,966.21,964.07,990.82,948.02,-0.22,-2.14,1796914,1629215232.0,4.43,1.73
2014-12-23,952.3,957.65,989.75,952.3,-0.67,-6.42,1494957,1360762416.0,3.88,1.44
2014-12-24,963.0,984.4,992.96,950.16,2.79,26.75,2001192,1826991744.0,4.47,1.92
2014-12-25,979.05,985.47,987.61,970.49,0.11,1.07,1619848,1481469808.0,1.74,1.56
2014-12-26,985.47,995.1,998.31,979.05,0.98,9.63,1948499,1805709520.0,1.95,1.87
2014-12-29,1001.52,1009.01,1031.48,989.75,1.4,13.91,2529422,2389256656.0,4.19,2.43
2014-12-30,1005.8,965.14,1014.36,961.93,-4.35,-43.87,1858941,1709493920.0,5.2,1.79
2014-12-31,967.28,963.0,970.49,948.02,-0.22,-2.14,1255949,1126011184.0,2.33,1.21
2015-01-05,967.28,1001.52,1009.01,967.28,4.0,38.52,2133278,1980545328.0,4.33,2.05
2015-01-06,994.03,1014.36,1014.36,977.98,1.28,12.84,2049886,1909897440.0,3.63,1.97
2015-01-07,1013.29,999.38,1026.13,991.89,-1.48,-14.98,1576930,1481509360.0,3.38,1.52
2015-01-08,997.24,1019.71,1048.6,996.17,2.03,20.33,2836742,2710645760.0,5.25,2.73
2015-01-09,1014.36,1002.59,1033.62,997.24,-1.68,-17.12,2069356,1972185024.0,3.57,1.99
2015-01-12,995.1,970.49,996.17,955.51,-3.2,-32.1,1400166,1274434096.0,4.06,1.35
2015-01-13,968.35,975.84,983.33,968.35,0.55,5.35,969865,883811312.0,1.54,0.93
2015-01-14,973.7,966.21,988.68,961.93,-0.99,-9.63,987629,901492624.0,2.74,0.95
2015-01-15,968.35,974.77,975.84,955.51,0.89,8.56,887200,800294048.0,2.1,0.85
2015-01-16,976.91,1005.8,1012.22,970.49,3.18,31.03,1734729,1612141568.0,4.28,1.67
2015-01-19,965.14,944.81,1005.8,925.55,-6.06,-60.99,2010826,1827976416.0,7.98,1.93
2015-01-20,948.02,972.63,981.19,948.02,2.94,27.82,1450836,1313069376.0,3.51,1.39
2015-01-21,975.84,1003.66,1007.94,975.84,3.19,31.03,1894238,1763195296.0,3.3,1.82
2015-01-22,1004.73,1018.64,1018.64,994.03,1.49,14.98,2065171,1947292912.0,2.45,1.99
2015-01-23,1015.43,998.31,1018.64,994.03,-2.0,-20.33,1610687,1513956864.0,2.42,1.55
2015-01-26,1001.52,1097.82,1097.82,1001.52,9.97,99.51,4733918,4764077568.0,9.65,4.55
2015-01-27,1121.36,1130.99,1154.53,1107.45,3.02,33.17,5918928,6239392000.0,4.29,5.69
2015-01-28,1127.78,1111.73,1134.2,1103.17,-1.7,-19.26,2544100,2652029600.0,2.74,2.45
2015-01-29,1096.75,1166.3,1210.17,1096.75,4.91,54.57,4495934,4869653248.0,10.2,4.32
2015-01-30,1154.53,1144.9,1180.21,1144.9,-1.83,-21.4,2406845,2612726944.0,3.03,2.31
2015-02-02,1155.6,1105.31,1181.28,1105.31,-3.46,-39.59,2499423,2671800448.0,6.64,2.4
2015-02-03,1113.87,1215.52,1215.52,1103.17,9.97,110.21,3687772,4055182560.0,10.16,3.55
2015-02-04,1228.35,1219.8,1270.08,1215.52,0.35,4.28,4467106,5169517568.0,4.49,4.29
2015-02-05,1219.8,1235.84,1301.11,1219.8,1.31,16.04,3845358,4519205632.0,6.67,3.7
2015-02-06,1235.84,1177.0,1235.84,1156.67,-4.76,-58.84,2750387,3052646384.0,6.41,2.64
2015-02-09,1182.35,1153.46,1209.09,1142.76,-2.0,-23.54,2030983,2220929808.0,5.64,1.95
2015-02-10,1157.74,1201.61,1209.09,1138.48,4.17,48.15,1859444,2042601728.0,6.12,1.79
2015-02-11,1200.54,1199.47,1244.4,1189.84,-0.18,-2.14,1974799,2244318624.0,4.54,1.9
2015-02-12,1193.05,1209.09,1225.14,1159.88,0.8,9.62,1868341,2079161088.0,5.44,1.8
2015-02-13,1210.17,1235.84,1270.08,1204.81,2.21,26.75,2419405,2818701696.0,5.4,2.33
2015-02-16,1247.61,1307.53,1316.09,1237.98,5.8,71.69,2619990,3138723504.0,6.32,2.52
2015-02-17,1279.96,1288.3,1337.23,1265.51,-1.47,-19.23,1672424,2006735182.0,5.49,1.61
2015-02-25,1283.36,1238.48,1284.0,1236.51,-3.87,-49.82,1588583,1869618730.0,3.69,1.53
2015-02-26,1235.58,1241.28,1251.75,1225.38,0.23,2.8,1573544,1818557649.0,2.13,1.51
2015-02-27,1240.32,1265.72,1272.61,1229.17,1.97,24.44,1532560,1794571953.0,3.5,1.47
2015-03-02,1279.03,1282.88,1289.17,1264.43,1.36,17.16,2359581,2833529614.0,1.95,2.27
2015-03-03,1277.42,1266.32,1306.16,1263.61,-1.29,-16.56,2597779,3149705120.0,3.32,2.5
2015-03-04,1269.21,1266.25,1275.01,1249.34,-0.01,-0.07,1918436,2254165169.0,2.03,1.84
2015-03-05,1260.88,1291.56,1291.56,1254.5,2.0,25.31,2299118,2758058563.0,2.93,2.21
2015-03-06,1294.72,1296.15,1319.65,1270.43,0.36,4.59,1808430,2151323045.0,3.81,1.74
2015-03-09,1288.97,1316.38,1328.62,1277.35,1.56,20.23,1758200,2008617444.0,3.96,1.69
2015-03-10,1320.22,1348.85,1367.23,1320.22,2.47,32.47,1344581,1573009189.0,3.57,1.29
2015-03-11,1351.77,1337.1,1369.0,1330.83,-0.87,-11.75,1318432,1540966877.0,2.83,1.27
2015-03-12,1332.9,1308.23,1346.25,1293.93,-2.16,-28.87,2041018,2304367168.0,3.91,1.96
2015-03-13,1310.56,1311.46,1322.33,1294.34,0.25,3.23,1361185,1544342180.0,2.14,1.31
2015-03-16,1326.46,1359.58,1363.19,1326.46,3.67,48.12,2398837,2832261800.0,2.8,2.31
2015-03-17,1360.72,1375.17,1375.17,1343.82,1.15,15.59,2130355,2539091163.0,2.31,2.05
2015-03-18,1375.12,1452.5,1469.82,1362.08,5.62,77.33,4316481,5415568291.0,7.83,4.15
2015-03-19,1440.85,1461.46,1467.07,1429.11,0.62,8.96,2698232,3440041937.0,2.61,2.59
2015-03-20,1464.52,1456.43,1485.03,1448.26,-0.34,-5.03,2177700,2831425106.0,2.52,2.09
2015-03-23,1468.85,1465.39,1482.3,1457.5,0.62,8.96,2127599,2764892947.0,1.7,2.05
2015-03-24,1465.94,1436.6,1479.5,1414.64,-1.96,-28.79,2757287,3544687260.0,4.43,2.65
2015-03-25,1438.81,1486.05,1504.63,1425.07,3.44,49.45,4223891,5620883126.0,5.54,4.06
2015-03-26,1468.37,1464.32,1492.54,1452.51,-1.46,-21.73,2959601,3928245333.0,2.69,2.85
2015-03-27,1469.92,1472.68,1487.76,1456.55,0.57,8.36,1619250,2135836068.0,2.13,1.56
2015-03-30,1471.56,1479.34,1481.02,1460.92,0.45,6.66,2293910,2992158224.0,1.36,2.21
2015-03-31,1486.55,1463.77,1498.97,1457.68,-1.05,-15.57,2594237,3436465525.0,2.79,2.49
2015-04-01,1466.64,1486.57,1486.57,1459.92,1.56,22.8,2126411,2817079847.0,1.82,2.04
2015-04-02,1521.33,1505.68,1538.22,1485.11,1.29,19.11,4209764,5801179500.0,3.57,4.05
2015-04-03,1497.34,1528.74,1534.93,1485.66,1.53,23.06,2548325,3418091448.0,3.27,2.45
2015-04-07,1529.27,1556.31,1567.19,1528.66,1.8,27.57,2385387,3230071380.0,2.52,2.29
2015-04-08,1559.02,1542.44,1560.79,1499.14,-0.89,-13.87,2949079,3901062154.0,3.96,2.84
2015-04-09,1533.69,1528.93,1533.69,1481.83,-0.88,-13.51,2476297,3157786509.0,3.36,2.38
2015-04-10,1524.73,1541.4,1556.1,1511.47,0.82,12.47,1936632,2502013495.0,2.92,1.86
2015-04-13,1543.2,1542.03,1560.92,1506.48,0.04,0.63,2269141,2953236381.0,3.53,2.18
2015-04-14,1537.31,1549.04,1560.98,1522.06,0.45,7.01,2108762,2729838682.0,2.52,2.03
2015-04-15,1542.58,1468.95,1542.58,1468.95,-5.17,-80.09,1912858,2420719518.0,4.75,1.84
2015-04-16,1465.53,1477.91,1499.81,1435.01,0.61,8.96,1764182,2206320668.0,4.41,1.7
2015-04-17,1497.06,1491.43,1516.65,1488.95,0.91,13.52,2533871,3262243757.0,1.87,2.44
2015-04-20,1470.72,1466.12,1496.84,1448.76,-1.7,-25.31,2389623,2998615427.0,3.22,2.3
2015-04-21,1464.1,1560.4,1566.76,1464.1,6.43,94.28,2069694,2654439486.0,7.0,1.99
2015-04-22,1569.35,1660.05,1691.21,1569.35,6.39,99.65,3711034,5036061796.0,7.81,3.57
2015-04-23,1656.35,1692.47,1692.47,1631.61,1.95,32.42,4840971,6687895024.0,3.67,4.65
2015-04-24,1666.82,1647.7,1698.3,1637.18,-2.65,-44.77,3509466,4908890843.0,3.61,3.37
2015-04-27,1673.11,1668.17,1693.95,1649.37,1.24,20.47,2744069,3791912834.0,2.71,2.64
2015-04-28,1664.49,1606.75,1672.88,1565.51,-3.68,-61.42,2929136,3862203862.0,6.44,2.82
2015-04-29,1606.25,1635.23,1652.51,1584.98,1.77,28.48,1821597,2416744054.0,4.2,1.75
2015-04-30,1630.64,1678.93,1697.22,1630.64,2.67,43.7,2294180,3089847174.0,4.07,2.21
2015-05-04,1689.43,1749.46,1794.01,1689.43,4.2,70.53,3760121,5233582909.0,6.23,3.62
2015-05-05,1730.6,1702.94,1749.19,1682.99,-2.66,-46.52,3499615,4856862328.0,3.78,3.36
2015-05-06,1731.88,1794.2,1818.88,1731.88,5.36,91.26,4557327,6899730279.0,5.11,4.38
2015-05-07,1789.31,1743.86,1841.01,1725.17,-2.81,-50.34,5779107,8866859134.0,6.46,5.56
2015-05-08,1791.87,1902.39,1903.96,1766.78,9.09,158.53,6192761,9808717619.0,7.87,5.95
2015-05-11,1909.99,2036.33,2038.44,1909.99,7.04,133.94,6885559,11846232165.0,6.75,6.62
2015-05-12,2066.27,2130.3,2167.83,2066.27,4.61,93.97,7708396,14213169402.0,4.99,7.41
2015-05-13,2098.17,2196.42,2250.38,2050.9,3.1,66.12,8323446,16306584837.0,9.36,8.0
2015-05-14,2149.24,2148.01,2206.56,2106.6,-2.2,-48.41,5163958,10099658195.0,4.55,4.96
2015-05-15,2114.73,2152.42,2156.32,2100.99,0.21,4.41,4519759,8600944636.0,2.58,4.35
2015-05-18,2163.67,2229.79,2283.96,2163.67,3.59,77.37,3875098,7499969677.0,5.59,3.73
2015-05-19,2243.18,2224.03,2243.18,2166.92,-0.26,-5.76,4116187,7785761880.0,3.42,3.96
2015-05-20,2219.48,2207.37,2285.41,2207.37,-0.75,-16.66,4620632,8929335965.0,3.51,4.44
2015-05-21,2180.13,2275.81,2276.35,2175.95,3.1,68.44,4941295,9478313125.0,4.55,4.75
2015-05-22,2295.97,2265.49,2319.07,2208.5,-0.45,-10.32,5336272,10584164537.0,4.86,5.13
2015-05-25,2257.57,2379.22,2379.22,2241.11,5.02,113.73,4417686,8819749979.0,6.1,4.25
2015-05-26,2381.54,2536.73,2545.2,2344.04,6.62,157.51,5993685,12556431379.0,8.45,5.76
2015-05-27,2559.79,2625.99,2654.94,2465.36,3.52,89.26,4605017,9949737075.0,7.47,4.43
2015-05-28,2633.09,2540.25,2735.93,2539.22,-3.27,-85.74,5582577,11303611616.0,7.49,5.37
2015-05-29,2508.14,2582.2,2644.89,2380.74,1.65,41.95,3673834,6932506704.0,10.4,3.53
2015-06-01,2571.08,2681.43,2699.74,2571.08,3.84,99.23,3121347,6102778720.0,4.98,3.0
2015-06-02,2678.4,2722.85,2748.59,2623.1,1.54,41.42,3606444,7245002208.0,4.68,3.47
2015-06-03,2705.17,2629.42,2705.17,2614.09,-3.43,-93.43,3147169,6207025849.0,3.35,3.03
2015-06-04,2631.42,2528.6,2631.42,2387.32,-3.83,-100.82,2924498,5485679560.0,9.28,2.81
2015-06-05,2554.53,2552.64,2597.32,2457.96,0.95,24.04,3884306,7599419768.0,5.51,3.73
2015-06-08,2543.65,2683.19,2687.62,2468.46,5.11,130.55,4556106,9098024048.0,8.59,4.38
2015-06-09,2678.07,2776.14,2789.29,2651.91,3.46,92.95,5611279,11829184864.0,5.12,5.39
2015-06-10,2775.32,2781.69,2816.18,2746.69,0.2,5.55,5286994,11366054993.0,2.5,5.08
2015-06-11,2809.02,2874.65,2901.81,2809.02,3.34,92.96,6549127,14980431674.0,3.34,6.3
2015-06-12,2823.2,2848.0,2895.24,2804.92,-0.93,-26.65,4836108,10634544256.0,3.14,4.65
2015-06-15,2858.33,2784.74,2894.37,2753.99,-2.22,-63.26,3260958,6883410122.0,4.93,3.14
2015-06-16,2745.94,2845.96,2899.58,2736.23,2.2,61.22,3180550,6781478832.0,5.87,3.06
2015-06-17,2807.74,2921.23,2969.81,2779.8,2.64,75.27,2600309,5498158112.0,6.68,2.5
2015-06-18,2914.21,2816.41,2945.02,2781.62,-3.59,-104.82,2836918,5918674112.0,5.59,2.73
2015-06-19,2721.88,2705.94,2767.28,2646.71,-3.92,-110.47,2909352,5381181075.0,4.28,2.8
2015-06-23,2718.86,2801.09,2801.09,2521.62,3.52,95.15,2925184,5499775168.0,10.33,2.81
2015-06-24,2833.74,2869.06,2869.06,2770.6,2.43,67.97,3052462,5875496000.0,3.52,2.93
2015-06-25,2883.71,2798.86,2929.81,2776.18,-2.45,-70.2,2809340,5417666384.0,5.35,2.7
2015-06-26,2706.54,2590.82,2782.82,2519.12,-7.43,-208.04,2541549,4504335984.0,9.42,2.44
2015-06-29,2637.52,2406.41,2663.04,2331.42,-7.12,-184.41,3695948,5812046160.0,12.8,3.55
2015-06-30,2357.67,2437.91,2456.48,2166.34,1.31,31.5,4749181,6891545456.0,12.06,4.57
2015-07-01,2419.25,2304.99,2489.27,2279.95,-5.45,-132.92,4763038,7614392112.0,8.59,4.58
2015-07-02,2327.79,2130.14,2349.08,2086.04,-7.59,-174.85,3310854,4899818240.0,11.41,3.18
2015-07-03,2054.11,1929.44,2193.99,1917.27,-9.42,-200.7,3246049,4252136096.0,12.99,3.12
2015-07-06,2122.53,1982.65,2122.53,1804.76,2.76,53.21,4092542,5368136960.0,16.47,3.93
2015-07-07,1885.34,1785.0,1946.16,1785.0,-9.97,-197.65,4633070,5502576128.0,8.13,4.45
2015-07-10,1962.89,1962.89,1962.89,1930.96,9.97,177.89,1921191,2471285408.0,1.79,1.85
2015-07-13,2128.62,2159.02,2159.02,2092.12,9.99,196.13,3474910,4895336960.0,3.41,3.34
2015-07-14,2233.53,2254.81,2358.2,2166.63,4.44,95.79,5618430,8400034816.0,8.87,5.4
2015-07-15,2197.03,2029.79,2232.0,2029.79,-9.98,-225.02,3621172,4999226880.0,8.97,3.48
2015-07-16,2029.79,2076.92,2134.7,1874.7,2.32,47.13,2871494,3859338144.0,12.81,2.76
2015-07-17,2090.6,2216.8,2250.25,2089.08,6.73,139.88,3045156,4360096768.0,7.76,2.93
2015-07-20,2268.5,2362.76,2373.41,2207.68,6.58,145.96,4623831,7004604416.0,7.48,4.45
2015-07-21,2364.28,2417.5,2460.07,2292.82,2.32,54.74,4253220,6652841984.0,7.08,4.09
2015-07-22,2387.09,2417.5,2452.47,2335.39,0.0,0.0,4245204,6715994880.0,4.84,4.08
2015-07-23,2422.06,2464.63,2493.52,2374.93,1.95,47.13,4425592,7117763584.0,4.91,4.25
2015-07-24,2478.32,2339.96,2508.72,2320.19,-5.06,-124.67,5206001,8351539456.0,7.65,5.01
2015-07-27,2257.85,2105.81,2347.56,2105.81,-10.01,-234.15,4843643,7147833088.0,10.33,4.66
2015-07-28,1938.56,2117.97,2155.98,1902.07,0.58,12.16,4206346,5652808960.0,12.06,4.04
2015-07-29,2162.06,2209.2,2236.57,2078.44,4.31,91.23,2573628,3621232656.0,7.47,2.47
2015-07-30,2174.23,2070.84,2235.05,2069.32,-6.26,-138.36,2364738,3387742400.0,7.5,2.27
2015-07-31,2072.36,2096.69,2149.9,2038.91,1.25,25.85,2551377,3533868064.0,5.36,2.45
2015-08-11,2306.51,2306.51,2306.51,2306.51,10.01,209.82,52391,79476782.0,0.0,0.05
2015-08-12,2537.61,2537.61,2537.61,2537.61,10.02,231.1,70288,117309854.0,0.0,0.07
2015-08-13,2791.53,2791.53,2791.53,2791.53,10.01,253.92,203415,373470112.0,0.0,0.2
2015-08-14,3071.29,3071.29,3071.29,3071.29,10.02,279.76,721453,1457335568.0,0.0,0.69
2015-08-17,3191.4,3002.87,3284.15,2966.38,-2.23,-68.42,8560013,17600753920.0,10.35,8.23
2015-08-18,2964.86,2931.41,3132.1,2905.56,-2.38,-71.46,6919008,13787423488.0,7.54,6.65
2015-08-19,2870.59,2986.14,3031.76,2683.58,1.87,54.73,6205831,11711554304.0,11.88,5.97
2015-08-20,2899.48,2733.75,2932.93,2723.11,-8.45,-252.39,4032497,7478151936.0,7.03,3.88
2015-08-21,2660.77,2533.05,2685.1,2528.49,-7.34,-200.7,3291244,5633466624.0,5.73,3.16
2015-08-24,2390.13,2279.14,2412.94,2279.14,-10.02,-253.91,2901245,4432675840.0,5.28,2.79
2015-08-25,2067.8,2051.07,2163.59,2051.07,-10.01,-228.07,3724777,5130225920.0,4.94,3.58
2015-08-26,2022.18,2067.8,2219.84,1999.38,0.82,16.73,5309325,7360940288.0,10.75,5.1
