日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-10,1008.42,1008.42,1008.42,1008.42,0.86,8.56,1362220,1325909777.0,0.0,0.5
2014-07-11,1034.43,1034.43,1034.43,1034.43,2.58,26.01,2435231,2634804814.0,0.0,0.9
2014-07-14,1098.0,1098.0,1098.0,1098.0,6.15,63.57,4228403,4176611239.0,0.0,1.56
2014-07-15,1112.69,1112.69,1112.69,1112.69,1.34,14.69,3817673,4000714708.0,0.0,1.41
2014-07-16,1092.51,1092.51,1092.51,1092.51,-1.81,-20.18,4052671,3278767865.0,0.0,1.49
2014-07-17,1070.14,1070.14,1070.14,1070.14,-2.05,-22.37,2640000,2154456024.0,0.0,0.97
2014-07-18,1066.92,1066.92,1066.92,1066.92,-0.3,-3.22,1942781,1722660005.0,0.0,0.72
2014-07-21,1065.92,1065.92,1065.92,1065.92,-0.09,-1.0,1561150,1385438877.0,0.0,0.58
2014-07-22,1100.5,1100.5,1100.5,1100.5,3.24,34.58,3907224,3487863185.0,0.0,1.44
2014-07-23,1079.04,1079.04,1079.04,1079.04,-1.95,-21.46,2215225,1919877800.0,0.0,0.82
2014-07-24,1082.53,1082.53,1082.53,1082.53,0.32,3.49,2011084,1934123282.0,0.0,0.74
2014-07-25,1098.6,1098.6,1098.6,1098.6,1.48,16.07,1768262,1672406348.0,0.0,0.65
2014-07-28,1109.79,1109.79,1109.79,1109.79,1.02,11.19,2422262,2351064820.0,0.0,0.89
2014-07-29,1127.5,1127.5,1127.5,1127.5,1.6,17.71,3369540,3307786169.0,0.0,1.24
2014-07-30,1130.42,1130.42,1130.42,1130.42,0.26,2.92,2905620,2883388567.0,0.0,1.07
2014-07-31,1139.43,1139.43,1139.43,1139.43,0.8,9.01,2383849,2402184660.0,0.0,0.88
2014-08-01,1120.59,1120.59,1120.59,1120.59,-1.65,-18.84,2508321,2428775616.0,0.0,0.93
2014-08-04,1141.01,1141.01,1141.01,1141.01,1.82,20.42,2377213,2287246269.0,0.0,0.88
2014-08-05,1145.4,1145.4,1145.4,1145.4,0.38,4.39,2295555,2401742989.0,0.0,0.85
2014-08-06,1158.14,1158.14,1158.14,1158.14,1.11,12.74,1836761,1914759590.0,0.0,0.68
2014-08-07,1148.54,1148.54,1148.54,1148.54,-0.83,-9.6,1957813,2024362207.0,0.0,0.72
2014-08-08,1147.95,1147.95,1147.95,1147.95,-0.05,-0.59,1743288,1696247440.0,0.0,0.64
2014-08-11,1163.71,1163.71,1163.71,1163.71,1.37,15.76,1739902,1843013822.0,0.0,0.64
2014-08-12,1167.68,1167.68,1167.68,1167.68,0.34,3.97,1693121,1760969111.0,0.0,0.62
2014-08-13,1171.75,1171.75,1171.75,1171.75,0.35,4.07,3170082,2625980896.0,0.0,1.17
2014-08-14,1182.63,1182.63,1182.63,1182.63,0.93,10.88,4022036,3272319493.0,0.0,1.48
2014-08-15,1182.25,1182.25,1182.25,1182.25,-0.03,-0.38,1596546,1600317429.0,0.0,0.59
2014-08-18,1193.62,1193.62,1193.62,1193.62,0.96,11.37,1676369,1728252983.0,0.0,0.62
2014-08-19,1208.71,1208.71,1208.71,1208.71,1.26,15.09,1811404,1824729327.0,0.0,0.67
2014-08-20,1214.9,1214.9,1214.9,1214.9,0.51,6.19,2139604,2038726705.0,0.0,0.79
2014-08-21,1198.42,1198.42,1198.42,1198.42,-1.36,-16.48,3569360,2781270596.0,0.0,1.32
2014-08-22,1201.29,1201.29,1201.29,1201.29,0.24,2.87,2652039,2230276143.0,0.0,0.98
2014-08-25,1175.74,1175.74,1175.74,1175.74,-2.13,-25.55,2872544,2406013553.0,0.0,1.06
2014-08-26,1146.56,1146.56,1146.56,1146.56,-2.48,-29.18,2308194,1946861676.0,0.0,0.85
2014-08-27,1149.12,1149.12,1149.12,1149.12,0.22,2.56,1718472,1323137343.0,0.0,0.63
2014-08-28,1140.12,1140.12,1140.12,1140.12,-0.78,-9.0,1448328,1135299837.0,0.0,0.53
2014-08-29,1154.41,1154.41,1154.41,1154.41,1.25,14.29,1512472,1281537778.0,0.0,0.56
2014-09-01,1171.55,1171.55,1171.55,1171.55,1.48,17.14,1835731,1794095230.0,0.0,0.68
2014-09-02,1180.51,1180.51,1180.51,1180.51,0.76,8.96,2366817,2036600724.0,0.0,0.87
2014-09-03,1185.34,1185.34,1185.34,1185.34,0.41,4.83,2261412,2151404331.0,0.0,0.83
2014-09-04,1187.88,1187.88,1187.88,1187.88,0.21,2.54,2099537,1915965208.0,0.0,0.77
2014-09-05,1194.53,1194.53,1194.53,1194.53,0.56,6.65,2208566,2030538648.0,0.0,0.81
2014-09-09,1228.42,1228.42,1228.42,1228.42,2.84,33.89,3602151,2951847272.0,0.0,1.33
2014-09-10,1220.19,1220.19,1220.19,1220.19,-0.67,-8.23,2803051,2486518557.0,0.0,1.03
2014-09-11,1210.23,1210.23,1210.23,1210.23,-0.82,-9.96,2577545,2411143601.0,0.0,0.95
2014-09-12,1222.92,1222.92,1222.92,1222.92,1.05,12.69,2088203,1860812526.0,0.0,0.77
2014-09-15,1227.76,1227.76,1227.76,1227.76,0.4,4.84,2865904,2677794623.0,0.0,1.06
2014-09-16,1191.02,1191.02,1191.02,1191.02,-2.99,-36.74,2707915,2507466547.0,0.0,1.0
2014-09-17,1192.05,1192.05,1192.05,1192.05,0.09,1.03,2065429,1864275142.0,0.0,0.76
2014-09-18,1198.73,1198.73,1198.73,1198.73,0.56,6.68,1517105,1418020625.0,0.0,0.56
2014-09-19,1203.08,1203.08,1203.08,1203.08,0.36,4.35,1639366,1640169717.0,0.0,0.6
2014-09-22,1183.93,1183.93,1183.93,1183.93,-1.59,-19.15,1853375,1781526241.0,0.0,0.68
2014-09-23,1195.34,1195.34,1195.34,1195.34,0.96,11.41,1404990,1314136473.0,0.0,0.52
2014-09-24,1212.23,1212.23,1212.23,1212.23,1.41,16.89,2147898,2005870820.0,0.0,0.79
2014-09-25,1222.05,1222.05,1222.05,1222.05,0.81,9.82,2710658,2365987805.0,0.0,1.0
2014-09-26,1231.01,1231.01,1231.01,1231.01,0.73,8.96,2481016,2101950644.0,0.0,0.92
2014-09-29,1239.05,1239.05,1239.05,1239.05,0.65,8.04,2316546,1984172426.0,0.0,0.85
2014-09-30,1242.63,1242.63,1242.63,1242.63,0.29,3.58,1828492,1616613927.0,0.0,0.67
2014-10-08,1257.38,1257.38,1257.38,1257.38,1.19,14.75,2076916,2013235088.0,0.0,0.77
2014-10-09,1271.85,1271.85,1271.85,1271.85,1.15,14.47,3283675,3238801938.0,0.0,1.21
2014-10-10,1258.82,1258.82,1258.82,1258.82,-1.02,-13.03,3357669,3345247838.0,0.0,1.24
2014-10-13,1267.39,1267.39,1267.39,1267.39,0.68,8.57,3003730,2934049104.0,0.0,1.11
2014-10-14,1267.57,1267.57,1267.57,1267.57,0.01,0.18,2775044,2754646490.0,0.0,1.02
2014-10-15,1262.11,1262.11,1262.11,1262.11,-0.43,-5.46,2237216,2338161958.0,0.0,0.83
2014-10-16,1232.21,1232.21,1232.21,1232.21,-2.37,-29.9,2312432,2363839955.0,0.0,0.85
2014-10-17,1232.97,1232.97,1232.97,1232.97,0.06,0.76,2492543,2410012051.0,0.0,0.92
2014-10-20,1250.38,1250.38,1250.38,1250.38,1.41,17.41,1933926,2074400004.0,0.0,0.71
2014-10-21,1229.65,1229.65,1229.65,1229.65,-1.66,-20.73,1787577,1857749648.0,0.0,0.66
2014-10-22,1218.71,1218.71,1218.71,1218.71,-0.89,-10.94,1417190,1571826140.0,0.0,0.52
2014-10-23,1213.93,1213.93,1213.93,1213.93,-0.39,-4.78,1558098,1578048123.0,0.0,0.57
2014-10-24,1209.77,1209.77,1209.77,1209.77,-0.34,-4.16,1261152,1209284977.0,0.0,0.47
2014-10-27,1219.8,1219.8,1219.8,1219.8,0.83,10.03,1407607,1453505137.0,0.0,0.52
2014-10-28,1246.17,1246.17,1246.17,1246.17,2.16,26.37,1927063,1977495275.0,0.0,0.71
2014-10-29,1262.38,1262.38,1262.38,1262.38,1.3,16.21,2813920,2753109835.0,0.0,1.04
2014-10-30,1280.87,1280.87,1280.87,1280.87,1.46,18.49,3300270,3258221857.0,0.0,1.22
2014-10-31,1277.85,1277.85,1277.85,1277.85,-0.24,-3.02,3338865,3147324445.0,0.0,1.23
2014-11-03,1285.04,1287.05,1291.57,1277.69,0.72,9.2,2510524,2467482587.0,1.09,0.93
2014-11-04,1284.92,1276.57,1284.92,1271.53,-0.81,-10.48,2345756,2293350936.0,1.04,0.87
2014-11-05,1275.18,1275.26,1276.8,1268.95,-0.1,-1.31,1889387,1731794512.0,0.61,0.7
2014-11-06,1274.62,1269.31,1275.0,1257.8,-0.47,-5.95,1671084,1617166819.0,1.35,0.62
2014-11-07,1268.73,1247.52,1269.94,1245.06,-1.72,-21.79,2016986,2028769431.0,1.96,0.74
2014-11-10,1250.21,1274.46,1274.46,1243.66,2.16,26.94,2239354,2161091107.0,2.47,0.83
2014-11-11,1275.41,1228.36,1275.41,1219.31,-3.62,-46.1,2588639,2538723807.0,4.4,0.95
2014-11-12,1224.13,1240.16,1240.35,1221.03,0.96,11.8,1386088,1365262489.0,1.57,0.51
2014-11-13,1240.97,1237.63,1241.07,1225.94,-0.2,-2.53,1459486,1413386973.0,1.22,0.54
2014-11-14,1232.87,1237.28,1239.81,1224.66,-0.03,-0.35,1219848,1223351447.0,1.22,0.45
2014-11-17,1250.42,1252.22,1259.78,1239.68,1.21,14.94,1851917,2169777539.0,1.62,0.68
2014-11-18,1252.83,1253.73,1262.65,1250.24,0.12,1.51,1495575,1465704898.0,0.99,0.55
2014-11-19,1252.36,1245.99,1253.45,1243.0,-0.62,-7.74,1189984,1173495814.0,0.83,0.44
2014-11-20,1243.86,1239.29,1243.86,1235.78,-0.54,-6.7,1061607,921927933.0,0.65,0.39
2014-11-21,1236.74,1251.17,1251.81,1234.19,0.96,11.88,1153771,1025485836.0,1.42,0.43
2014-11-24,1260.14,1267.74,1271.23,1255.43,1.32,16.57,2015204,1880903326.0,1.26,0.74
2014-11-25,1264.38,1279.06,1279.06,1263.49,0.89,11.32,1807394,1672005511.0,1.23,0.67
2014-11-26,1279.39,1287.57,1292.77,1277.59,0.67,8.51,2477228,2360121310.0,1.19,0.91
2014-11-27,1291.95,1282.96,1291.98,1273.89,-0.36,-4.61,2145400,2103960371.0,1.4,0.79
2014-11-28,1282.54,1280.62,1292.43,1270.18,-0.18,-2.34,3352857,3670522906.0,1.73,1.24
2014-12-01,1277.67,1255.21,1277.67,1253.36,-1.98,-25.41,2423561,2526025234.0,1.9,0.89
2014-12-02,1254.09,1270.32,1272.98,1254.09,1.2,15.11,2199976,2269965282.0,1.5,0.81
2014-12-03,1272.32,1306.07,1306.08,1271.86,2.81,35.75,4538438,4654945860.0,2.69,1.67
2014-12-04,1313.15,1329.99,1331.08,1313.0,1.83,23.92,4580187,4732336728.0,1.38,1.69
2014-12-05,1332.05,1302.54,1339.7,1265.59,-2.06,-27.45,4471903,4913909991.0,5.57,1.65
2014-12-08,1293.03,1313.11,1313.58,1276.09,0.81,10.57,3666334,3941425850.0,2.88,1.35
2014-12-09,1310.09,1277.24,1346.33,1274.66,-2.73,-35.87,4648496,5040812048.0,5.46,1.71
2014-12-10,1273.92,1320.56,1320.58,1264.49,3.39,43.32,2982140,3356998401.0,4.39,1.1
2014-12-11,1322.13,1343.72,1345.55,1315.91,1.75,23.16,3899771,4322952592.0,2.24,1.44
2014-12-12,1341.35,1345.63,1352.83,1337.88,0.14,1.91,3007216,3327220092.0,1.11,1.11
2014-12-15,1343.88,1368.41,1369.24,1333.44,1.69,22.78,2729236,2872702733.0,2.66,1.01
2014-12-16,1365.11,1383.17,1386.07,1358.86,1.08,14.76,3626882,3469300469.0,1.99,1.34
2014-12-17,1384.99,1394.59,1412.31,1374.55,0.83,11.42,5243722,5474306530.0,2.73,1.93
2014-12-18,1387.99,1383.72,1395.04,1379.67,-0.78,-10.87,2853185,3361111580.0,1.1,1.05
2014-12-19,1377.52,1378.62,1382.58,1347.26,-0.37,-5.1,2585674,2983701241.0,2.55,0.95
2014-12-22,1377.51,1324.32,1377.51,1316.15,-3.94,-54.3,2723173,2958510758.0,4.45,1.0
2014-12-23,1322.15,1324.99,1344.55,1320.36,0.05,0.67,1622031,1733319566.0,1.83,0.6
2014-12-24,1326.62,1319.85,1333.02,1309.03,-0.39,-5.14,1532212,1639604134.0,1.81,0.57
2014-12-25,1326.06,1338.65,1338.65,1313.11,1.42,18.8,2729557,3026824402.0,1.94,1.01
2014-12-26,1338.5,1350.18,1353.63,1336.26,0.86,11.53,2855242,3313961494.0,1.3,1.05
2014-12-29,1349.56,1327.31,1350.94,1317.5,-1.69,-22.87,3297133,3657251769.0,2.48,1.22
2014-12-30,1321.58,1307.32,1324.04,1298.75,-1.51,-19.99,2330812,2501311648.0,1.91,0.86
2014-12-31,1314.7,1331.6,1334.63,1311.5,1.86,24.28,2449389,2597197375.0,1.77,0.9
2015-01-05,1333.14,1395.65,1398.52,1333.14,4.81,64.05,4267571,4649833179.0,4.91,1.57
2015-01-06,1390.91,1426.82,1468.51,1382.16,2.23,31.17,4759045,5579123332.0,6.19,1.76
2015-01-07,1418.9,1420.69,1431.94,1413.43,-0.43,-6.13,2527065,3119171757.0,1.3,0.93
2015-01-08,1422.24,1409.67,1424.96,1398.18,-0.78,-11.02,2350821,2809278379.0,1.89,0.87
2015-01-09,1408.66,1394.55,1422.9,1394.51,-1.07,-15.12,2297069,2829429137.0,2.01,0.85
2015-01-12,1389.97,1404.63,1405.61,1384.31,0.72,10.08,2048598,2708582936.0,1.53,0.76
2015-01-13,1405.42,1412.26,1417.52,1403.94,0.54,7.63,1463858,2028080163.0,0.97,0.54
2015-01-14,1411.11,1394.04,1419.68,1390.62,-1.29,-18.22,1490052,1849414698.0,2.06,0.55
2015-01-15,1392.46,1404.96,1404.96,1391.15,0.78,10.92,1196028,1440548672.0,0.99,0.44
2015-01-16,1406.81,1414.77,1421.26,1406.18,0.7,9.81,1476756,1775998279.0,1.07,0.54
2015-01-19,1366.39,1316.5,1381.06,1303.91,-6.95,-98.27,2742958,2998357626.0,5.45,1.01
2015-01-20,1319.4,1348.8,1351.98,1319.4,2.45,32.3,1938468,2209826221.0,2.47,0.72
2015-01-21,1355.46,1387.89,1388.51,1355.0,2.9,39.09,1856593,2079728072.0,2.48,0.68
2015-01-22,1390.43,1411.95,1413.87,1389.07,1.73,24.06,1813391,2180726192.0,1.79,0.67
2015-01-23,1417.72,1401.86,1421.8,1396.6,-0.71,-10.09,1768704,2084196487.0,1.78,0.65
2015-01-26,1405.9,1422.27,1422.27,1401.9,1.46,20.41,1667308,1884285933.0,1.45,0.62
2015-01-27,1424.48,1462.29,1466.34,1424.48,2.81,40.02,3241641,3760643861.0,2.94,1.2
2015-01-28,1452.51,1447.77,1468.07,1440.82,-0.99,-14.52,2258830,2557982083.0,1.86,0.83
2015-01-29,1436.56,1437.02,1443.5,1425.6,-0.74,-10.75,1397110,1551467458.0,1.24,0.52
2015-01-30,1438.41,1425.59,1447.54,1422.87,-0.8,-11.43,1275605,1571441831.0,1.72,0.47
2015-02-02,1403.8,1406.07,1412.43,1397.27,-1.37,-19.52,1140346,1372549883.0,1.06,0.42
2015-02-03,1414.08,1427.1,1428.4,1410.96,1.5,21.03,1281835,1501068358.0,1.24,0.47
2015-02-04,1436.08,1423.64,1447.58,1421.78,-0.24,-3.46,1422744,1631753139.0,1.81,0.52
2015-02-05,1435.12,1402.99,1436.03,1402.37,-1.45,-20.65,1275900,1514795078.0,2.36,0.47
2015-02-06,1399.35,1373.08,1399.35,1365.05,-2.13,-29.91,1022908,1119291881.0,2.44,0.38
2015-02-09,1368.14,1381.35,1390.13,1368.14,0.6,8.27,808628,1040381124.0,1.6,0.3
2015-02-10,1384.92,1408.23,1408.23,1382.47,1.95,26.88,1064622,1400297126.0,1.86,0.39
2015-02-11,1412.32,1417.19,1421.69,1409.78,0.64,8.96,904807,1271783942.0,0.85,0.33
2015-02-12,1417.11,1430.76,1432.62,1410.46,0.96,13.57,1015641,1127556284.0,1.56,0.37
2015-02-13,1435.57,1449.46,1458.59,1435.57,1.31,18.7,1713163,1892287049.0,1.61,0.63
2015-02-16,1448.93,1477.73,1479.19,1446.25,1.95,28.27,1929512,2280485538.0,2.27,0.71
2015-02-17,1483.38,1512.35,1530.93,1483.38,2.34,34.62,2752532,3204218693.0,3.22,1.02
2015-02-25,1513.0,1492.1,1513.94,1488.86,-1.34,-20.25,1617178,1927117604.0,1.66,0.6
2015-02-26,1488.6,1506.57,1506.65,1485.1,0.97,14.47,1652445,1845616388.0,1.44,0.61
2015-02-27,1507.82,1525.28,1528.85,1506.37,1.24,18.71,2205187,2182051080.0,1.49,0.81
2015-03-02,1545.56,1566.5,1572.16,1537.71,2.7,41.22,3786424,3872315673.0,2.26,1.4
2015-03-03,1561.11,1528.66,1561.11,1527.32,-2.42,-37.84,2597834,2899304893.0,2.16,0.96
2015-03-04,1528.48,1544.4,1546.87,1528.48,1.03,15.74,2067550,2240753467.0,1.2,0.76
2015-03-05,1541.69,1548.33,1548.95,1530.31,0.25,3.93,2446917,2437467665.0,1.21,0.9
2015-03-06,1549.26,1520.92,1551.14,1518.62,-1.77,-27.41,2470674,2518342270.0,2.1,0.91
2015-03-09,1514.92,1535.94,1536.06,1511.13,0.99,15.02,2626740,2669240391.0,1.64,0.97
2015-03-10,1537.87,1553.74,1556.92,1533.71,1.16,17.8,2176221,2436886922.0,1.51,0.8
2015-03-11,1552.48,1559.33,1566.26,1552.48,0.36,5.59,2205759,2322431370.0,0.89,0.81
2015-03-12,1555.16,1540.89,1560.27,1538.84,-1.18,-18.44,2204574,2181823050.0,1.37,0.81
2015-03-13,1544.49,1550.76,1550.76,1539.52,0.64,9.87,1733023,1858820352.0,0.73,0.64
2015-03-16,1551.42,1569.84,1571.35,1545.48,1.23,19.08,3196715,3863114396.0,1.67,1.18
2015-03-17,1575.78,1605.69,1607.46,1571.66,2.28,35.85,4838657,5084640192.0,2.28,1.78
2015-03-18,1605.52,1623.15,1623.15,1593.71,1.09,17.46,4038425,4430867742.0,1.83,1.49
2015-03-19,1629.92,1660.62,1660.62,1621.73,2.31,37.47,4495468,5082746344.0,2.4,1.66
2015-03-20,1659.71,1652.58,1660.55,1642.23,-0.48,-8.04,3325839,3858464691.0,1.1,1.23
2015-03-23,1653.31,1682.76,1688.58,1651.71,1.83,30.18,4771041,5195322324.0,2.23,1.76
2015-03-24,1684.73,1669.76,1688.89,1628.71,-0.77,-13.0,4303916,4930752868.0,3.58,1.59
2015-03-25,1669.88,1678.75,1681.3,1656.64,0.54,8.99,3516545,4056251492.0,1.48,1.3
2015-03-26,1676.27,1675.67,1688.36,1656.13,-0.18,-3.08,3493464,4174321257.0,1.92,1.29
2015-03-27,1676.52,1685.75,1688.74,1671.58,0.6,10.08,2727163,3188956930.0,1.02,1.01
2015-03-30,1693.48,1715.78,1718.32,1691.25,1.78,30.03,3637851,4717246787.0,1.61,1.34
2015-03-31,1725.39,1708.82,1730.26,1698.94,-0.41,-6.96,3654117,5206685778.0,1.83,1.35
2015-04-01,1711.07,1759.82,1768.3,1711.07,2.98,51.0,5431374,6395374015.0,3.35,2.0
2015-04-02,1767.24,1772.71,1773.58,1746.41,0.73,12.89,4898122,5505723107.0,1.54,1.81
2015-04-03,1760.47,1796.71,1797.03,1755.18,1.35,24.0,4144222,5083218101.0,2.36,1.53
2015-04-07,1806.37,1826.61,1827.3,1793.74,1.66,29.9,4528226,6210756787.0,1.87,1.67
2015-04-08,1834.83,1806.95,1834.83,1778.38,-1.08,-19.66,4449629,5787852342.0,3.09,1.64
2015-04-09,1805.27,1758.52,1805.69,1726.25,-2.68,-48.43,3815955,4879661276.0,4.4,1.41
2015-04-10,1754.12,1802.72,1803.78,1746.29,2.51,44.2,3440782,4489070904.0,3.27,1.27
2015-04-13,1821.0,1847.7,1854.78,1804.85,2.5,44.98,4533093,6607547383.0,2.77,1.67
2015-04-14,1838.06,1829.33,1838.06,1814.78,-0.99,-18.37,3949184,5130065510.0,1.26,1.46
2015-04-15,1833.02,1785.16,1836.38,1785.16,-2.41,-44.17,4017979,5053763720.0,2.8,1.48
2015-04-16,1772.55,1825.85,1825.85,1747.05,2.28,40.69,3487123,4941435482.0,4.41,1.29
2015-04-17,1838.36,1836.59,1850.43,1819.29,0.59,10.74,4707254,6281323037.0,1.71,1.74
2015-04-20,1824.13,1810.22,1850.74,1798.04,-1.44,-26.37,5788237,7970008839.0,2.87,2.14
2015-04-21,1808.62,1867.43,1867.43,1808.62,3.16,57.21,4536979,6486945312.0,3.25,1.67
2015-04-22,1874.43,1904.67,1906.07,1874.43,1.99,37.24,4450620,6539912237.0,1.69,1.64
2015-04-23,1907.59,1953.87,1965.83,1905.23,2.58,49.2,5983129,8236543616.0,3.18,2.21
2015-04-24,1928.11,1946.24,1953.33,1900.23,-0.39,-7.63,4691754,6839922401.0,2.72,1.73
2015-04-27,1948.57,1937.37,1964.38,1919.1,-0.46,-8.87,3961294,5925400665.0,2.33,1.46
2015-04-28,1934.08,1852.04,1934.61,1838.08,-4.4,-85.33,3901078,6027457241.0,4.98,1.44
2015-04-29,1850.72,1916.21,1920.1,1848.86,3.46,64.17,3589536,5751100531.0,3.85,1.32
2015-04-30,1928.37,1904.61,1945.79,1904.61,-0.61,-11.6,3278758,5207009594.0,2.15,1.21
2015-05-04,1934.97,1950.17,1965.38,1924.56,2.39,45.56,2793301,4707941135.0,2.14,1.03
2015-05-05,1950.22,1882.72,1951.33,1873.77,-3.46,-67.45,2324345,3525841205.0,3.98,0.86
2015-05-06,1887.72,1857.65,1917.31,1845.23,-1.33,-25.07,2019239,2901818760.0,3.83,0.74
2015-05-07,1839.63,1841.46,1864.31,1828.43,-0.87,-16.19,2968827,3537249559.0,1.93,1.1
2015-05-08,1837.47,1882.54,1882.54,1837.28,2.23,41.08,3428041,5512349720.0,2.46,1.26
2015-05-11,1896.65,1941.6,1941.6,1884.17,3.14,59.06,3650293,5654399156.0,3.05,1.35
2015-05-12,1950.45,1973.55,1977.87,1935.1,1.65,31.95,4690312,6969013910.0,2.2,1.73
2015-05-13,1966.48,1966.44,1989.06,1952.7,-0.36,-7.11,3436914,5591404284.0,1.84,1.27
2015-05-14,1969.61,1968.17,1977.6,1940.24,0.09,1.73,2641765,4495230798.0,1.9,0.97
2015-05-15,1975.89,1964.94,1986.53,1927.95,-0.16,-3.23,4838820,7095221433.0,2.98,1.78
2015-05-18,1944.84,1958.27,1973.56,1940.78,-0.34,-6.67,3967654,5851154798.0,1.67,1.46
2015-05-19,1959.33,2002.35,2005.17,1959.33,2.25,44.08,4311081,6548975638.0,2.34,1.59
2015-05-20,2008.23,2035.46,2064.19,2005.9,1.65,33.11,4365113,6487826950.0,2.91,1.61
2015-05-21,2029.21,2079.44,2079.44,2025.38,2.16,43.98,4363387,6814269445.0,2.66,1.61
2015-05-22,2090.36,2107.18,2108.68,2062.92,1.33,27.74,5106545,7880169681.0,2.2,1.88
2015-05-25,2094.15,2148.38,2151.44,2081.46,1.96,41.2,5580174,8828942546.0,3.32,2.06
2015-05-26,2168.54,2190.67,2193.65,2122.83,1.97,42.29,6089788,9762648868.0,3.3,2.25
2015-05-27,2192.42,2181.68,2192.42,2152.16,-0.41,-8.99,4890555,7866983113.0,1.84,1.8
2015-05-28,2173.49,2035.9,2209.66,2035.68,-6.68,-145.78,6191570,9519043363.0,7.97,2.28
2015-05-29,2023.09,2006.31,2054.67,1938.51,-1.45,-29.59,4607914,6536138154.0,5.71,1.7
2015-06-01,2016.13,2123.06,2123.06,2016.13,5.82,116.75,3885191,5849781166.0,5.33,1.43
2015-06-02,2155.1,2198.29,2198.7,2140.17,3.54,75.23,5401602,8136497492.0,2.76,1.99
2015-06-03,2221.98,2227.69,2240.08,2176.7,1.34,29.4,4786232,7683639531.0,2.88,1.77
2015-06-04,2243.63,2243.8,2254.89,2118.83,0.72,16.11,4646884,7151405682.0,6.11,1.71
2015-06-05,2277.26,2316.35,2316.73,2259.98,3.23,72.55,5951814,10064669218.0,2.53,2.2
2015-06-08,2336.69,2328.39,2340.84,2293.29,0.52,12.04,7986160,13156772637.0,2.05,2.95
2015-06-09,2323.06,2340.58,2360.43,2305.14,0.52,12.19,6688143,11069133033.0,2.37,2.47
2015-06-10,2319.97,2344.92,2370.08,2291.59,0.19,4.34,5616532,8898927924.0,3.35,2.07
2015-06-11,2334.15,2355.18,2355.42,2309.83,0.44,10.26,4789415,7791616920.0,1.94,1.77
2015-06-12,2363.51,2446.47,2447.36,2363.51,3.88,91.29,6143499,10278003516.0,3.56,2.27
2015-06-15,2463.88,2471.9,2522.43,2448.41,1.04,25.43,6547795,11472148031.0,3.03,2.42
2015-06-16,2446.27,2383.11,2447.52,2345.74,-3.59,-88.79,5082596,8502836093.0,4.12,1.87
2015-06-17,2374.85,2454.31,2461.74,2313.79,2.99,71.2,4720680,8063009253.0,6.21,1.74
2015-06-18,2446.41,2410.55,2495.3,2404.62,-1.78,-43.76,5009483,8515336356.0,3.69,1.85
2015-06-19,2328.58,2239.69,2367.83,2238.5,-7.09,-170.86,3911199,6565608343.0,5.37,1.44
2015-06-23,2229.47,2321.07,2321.07,2103.11,3.63,81.38,4633266,7584503428.0,9.73,1.71
2015-06-24,2338.34,2439.03,2451.27,2324.56,5.08,117.96,5707949,10178936629.0,5.46,2.11
2015-06-25,2409.78,2275.46,2413.69,2257.1,-6.71,-163.57,5309658,9347261139.0,6.42,1.96
2015-06-26,2183.67,2070.96,2190.68,2060.74,-8.99,-204.5,4722699,7412386423.0,5.71,1.74
2015-06-29,2111.37,1972.97,2116.59,1895.56,-4.73,-97.99,6241558,9146366166.0,10.67,2.3
2015-06-30,1925.14,2076.4,2084.84,1824.69,5.24,103.43,6894023,9863539498.0,13.19,2.54
2015-07-01,2044.26,1949.87,2119.32,1939.07,-6.09,-126.53,5979316,9002827893.0,8.68,2.21
2015-07-02,1947.23,1796.29,1954.1,1783.49,-7.88,-153.58,5304095,6937309769.0,8.75,1.96
2015-07-03,1718.25,1658.37,1803.42,1626.04,-7.68,-137.92,4788412,5473559648.0,9.87,1.77
2015-07-06,1801.92,1572.95,1801.92,1525.61,-5.15,-85.42,5748244,6853784787.0,16.66,2.12
2015-07-07,1493.7,1427.84,1494.45,1427.41,-9.23,-145.11,4087924,4467777180.0,4.26,1.51
2015-07-08,1293.06,1292.57,1320.25,1285.04,-9.47,-135.27,5438519,5049180730.0,2.47,2.01
2015-07-09,1233.79,1421.91,1421.91,1233.52,10.01,129.34,5526307,5913473804.0,14.57,2.04
2015-07-10,1453.6,1562.24,1563.88,1453.6,9.87,140.33,4059983,5194670775.0,7.76,1.5
2015-07-13,1625.09,1700.01,1702.83,1608.21,8.82,137.77,5996508,7452675868.0,6.06,2.21
2015-07-14,1696.36,1665.91,1763.33,1644.99,-2.01,-34.1,6229394,7283281720.0,6.96,2.3
2015-07-15,1633.29,1517.04,1634.27,1510.91,-8.94,-148.87,4292767,4463062025.0,7.4,1.58
2015-07-16,1468.36,1553.13,1593.44,1427.88,2.38,36.09,3547497,3701036148.0,10.91,1.31
2015-07-17,1566.21,1654.07,1668.42,1564.78,6.5,100.94,4005704,4320084495.0,6.67,1.48
2015-07-20,1668.89,1675.04,1698.21,1623.69,1.27,20.97,4456350,4912278626.0,4.51,1.64
2015-07-21,1652.37,1706.92,1727.97,1636.98,1.9,31.88,3942600,4664062054.0,5.43,1.45
2015-07-22,1722.9,1769.48,1774.12,1698.18,3.67,62.56,4815701,5627160449.0,4.45,1.78
