日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-19,1446.9,1455.17,1456.77,1445.94,0.51,7.44,8756180,7717820962.0,0.75,0.66
2019-12-20,1455.26,1448.23,1460.69,1448.23,-0.48,-6.94,8996769,8310999927.0,0.86,0.68
2019-12-23,1447.46,1423.02,1447.46,1422.71,-1.74,-25.21,8668562,7900917988.0,1.71,0.66
2019-12-24,1425.43,1438.3,1438.38,1422.82,1.07,15.28,6456593,5773141803.0,1.09,0.49
2019-12-25,1441.22,1441.15,1445.42,1436.24,0.2,2.85,7341817,6620045638.0,0.64,0.56
2019-12-26,1441.57,1449.45,1449.45,1439.95,0.58,8.3,7425773,6809370109.0,0.66,0.56
2019-12-27,1449.01,1447.65,1462.88,1446.96,-0.12,-1.8,9491302,8592156210.0,1.1,0.72
2019-12-30,1437.16,1447.89,1447.89,1423.55,0.02,0.24,8343800,7194120655.0,1.68,0.63
2019-12-31,1444.77,1453.24,1453.69,1444.15,0.37,5.35,8044823,7164951729.0,0.66,0.61
2020-01-02,1461.78,1480.39,1480.85,1460.88,1.87,27.15,11868221,10311905445.0,1.37,0.9
2020-01-03,1484.24,1488.06,1490.56,1480.07,0.52,7.67,10939119,10064301662.0,0.71,0.83
2020-01-06,1478.28,1490.48,1498.22,1473.84,0.16,2.42,12313101,10644857944.0,1.64,0.93
2020-01-07,1490.57,1509.64,1509.64,1490.57,1.29,19.16,10614596,9456263124.0,1.28,0.81
2020-01-08,1501.62,1480.59,1501.62,1478.25,-1.92,-29.05,10174632,8762032844.0,1.55,0.77
2020-01-09,1491.75,1504.49,1504.49,1491.26,1.61,23.9,9931899,8971422233.0,0.89,0.75
2020-01-10,1519.12,1525.7,1527.65,1519.12,1.41,21.21,13214340,10711144943.0,0.57,1.0
2020-01-13,1523.08,1534.76,1534.76,1516.53,0.59,9.06,14910100,12690459237.0,1.19,1.13
2020-01-14,1536.86,1531.13,1538.64,1529.93,-0.24,-3.63,12694658,10947830698.0,0.57,0.96
2020-01-15,1527.75,1519.78,1529.04,1513.32,-0.74,-11.35,10955336,8525908593.0,1.03,0.83
2020-01-16,1519.91,1513.69,1520.98,1511.09,-0.4,-6.09,9790815,7944003240.0,0.65,0.74
2020-01-17,1512.75,1504.47,1515.26,1502.71,-0.61,-9.22,9310726,7712742426.0,0.83,0.71
2020-01-20,1502.1,1507.25,1507.43,1493.61,0.18,2.78,9473634,9291373535.0,0.92,0.72
2020-01-21,1500.04,1477.42,1500.04,1477.34,-1.98,-29.83,9325766,9209297798.0,1.51,0.71
2020-01-22,1472.59,1469.31,1475.63,1447.56,-0.55,-8.11,8814562,7730790342.0,1.9,0.67
2020-01-23,1456.16,1411.08,1456.16,1403.64,-3.96,-58.23,11305427,10416034750.0,3.57,0.86
2020-02-03,1274.9,1278.68,1280.22,1274.9,-9.38,-132.4,6320997,6088744421.0,0.38,0.48
2020-02-04,1198.7,1255.12,1259.03,1198.7,-1.84,-23.56,15283272,12595552064.0,4.72,1.16
2020-02-05,1255.03,1276.95,1292.01,1254.29,1.74,21.83,12748984,11004640118.0,3.01,0.97
2020-02-06,1276.66,1305.22,1307.13,1270.86,2.21,28.27,12887125,11185910083.0,2.84,0.98
2020-02-07,1302.38,1315.45,1315.45,1293.76,0.78,10.23,11049437,9559908748.0,1.66,0.84
2020-02-10,1313.45,1349.45,1349.95,1312.14,2.58,34.0,12826641,10835917370.0,2.87,0.97
2020-02-11,1353.79,1342.36,1353.79,1338.56,-0.53,-7.09,11393848,9531436937.0,1.13,0.86
2020-02-12,1338.24,1354.25,1354.5,1337.25,0.89,11.89,9207477,7651856545.0,1.29,0.7
2020-02-13,1351.46,1332.15,1351.46,1331.71,-1.63,-22.1,9010142,8051296167.0,1.46,0.68
2020-02-14,1330.65,1331.09,1338.73,1324.72,-0.08,-1.06,7457790,6705276072.0,1.05,0.57
2020-02-17,1335.84,1369.8,1369.8,1335.84,2.91,38.71,11019944,9401074517.0,2.55,0.84
2020-02-18,1370.77,1387.27,1387.27,1367.08,1.28,17.47,10792542,9507751535.0,1.47,0.82
2020-02-19,1385.82,1380.63,1389.39,1380.11,-0.48,-6.64,9409116,9008836907.0,0.67,0.71
2020-02-20,1384.26,1407.61,1407.61,1382.44,1.95,26.98,10890108,10387353907.0,1.82,0.83
2020-02-21,1407.12,1412.85,1418.85,1406.97,0.37,5.24,11797127,10021394144.0,0.84,0.89
2020-02-24,1408.53,1413.75,1415.79,1393.92,0.06,0.9,12547907,11296925403.0,1.55,0.95
2020-02-25,1386.29,1401.06,1401.06,1358.54,-0.9,-12.69,14202756,11700429221.0,3.01,1.08
2020-02-26,1383.1,1396.96,1412.94,1383.1,-0.29,-4.1,13937929,11371244309.0,2.13,1.06
2020-02-27,1400.99,1402.56,1408.71,1390.15,0.4,5.6,10346022,9294320679.0,1.33,0.78
2020-02-28,1371.39,1341.24,1379.42,1340.73,-4.37,-61.32,13421703,11174083059.0,2.76,1.02
2020-03-02,1345.11,1385.6,1388.69,1345.11,3.31,44.36,10672346,9054083233.0,3.25,0.81
2020-03-03,1400.48,1397.4,1411.18,1388.32,0.85,11.8,11833615,9947591932.0,1.65,0.9
2020-03-04,1390.87,1423.21,1423.21,1390.4,1.85,25.81,15507415,12134665476.0,2.35,1.18
2020-03-05,1430.22,1447.97,1448.48,1428.36,1.74,24.76,16873257,14176285364.0,1.41,1.28
2020-03-06,1435.14,1456.07,1462.33,1434.04,0.56,8.1,15282209,12182700823.0,1.95,1.16
2020-03-09,1442.81,1416.04,1449.41,1416.04,-2.75,-40.03,16537581,13240033188.0,2.29,1.25
2020-03-10,1392.15,1437.75,1438.02,1379.06,1.53,21.71,15614310,12256968597.0,4.16,1.18
2020-03-11,1439.12,1429.13,1445.9,1429.07,-0.6,-8.62,13022119,10740768817.0,1.17,0.99
2020-03-12,1412.69,1405.03,1415.87,1397.48,-1.69,-24.1,11913465,9590657286.0,1.29,0.9
2020-03-13,1342.67,1388.62,1395.61,1340.85,-1.17,-16.41,13969914,11915698238.0,3.9,1.06
2020-03-16,1399.17,1348.64,1400.0,1346.69,-2.88,-39.98,12560670,10353578122.0,3.84,0.95
2020-03-17,1347.33,1342.85,1362.61,1307.58,-0.43,-5.79,10345211,7793808016.0,4.08,0.78
2020-03-18,1351.55,1321.71,1363.16,1321.57,-1.57,-21.14,9398754,7427639248.0,3.1,0.71
2020-03-19,1324.4,1362.18,1362.18,1324.4,3.06,40.47,15446770,10829611963.0,2.86,1.17
2020-03-20,1367.7,1374.72,1374.84,1350.52,0.92,12.54,13941777,9767794484.0,1.79,1.06
2020-03-23,1346.22,1326.34,1354.37,1324.31,-3.52,-48.38,10773970,7669300297.0,2.19,0.82
2020-03-24,1346.2,1348.02,1348.61,1319.83,1.63,21.68,10155335,7586240155.0,2.17,0.77
2020-03-25,1367.85,1380.23,1380.23,1361.52,2.39,32.21,11710002,9593736723.0,1.39,0.89
2020-03-26,1372.58,1368.76,1379.05,1366.03,-0.83,-11.47,9944773,7616160453.0,0.94,0.75
2020-03-27,1382.85,1383.45,1397.39,1381.52,1.07,14.69,11716135,9124612646.0,1.16,0.89
2020-03-30,1365.6,1366.38,1370.53,1354.68,-1.23,-17.07,11300957,9840583200.0,1.15,0.86
2020-03-31,1372.75,1375.94,1377.12,1366.38,0.7,9.56,10035135,7842119344.0,0.79,0.76
2020-04-01,1370.12,1355.4,1371.38,1353.17,-1.49,-20.54,9373321,7627339343.0,1.32,0.71
2020-04-02,1347.1,1365.98,1365.98,1341.08,0.78,10.58,8759565,6760619185.0,1.84,0.66
2020-04-03,1363.9,1361.52,1368.02,1355.08,-0.33,-4.46,8241388,6527755661.0,0.95,0.63
2020-04-07,1377.12,1400.81,1400.81,1373.54,2.89,39.29,11854459,9728525397.0,2.0,0.9
2020-04-08,1396.52,1399.65,1402.56,1391.39,-0.08,-1.16,10904895,8415119806.0,0.8,0.83
2020-04-09,1404.72,1411.2,1416.6,1403.75,0.83,11.55,10992204,8443975298.0,0.92,0.83
2020-04-10,1408.73,1387.5,1408.73,1382.64,-1.68,-23.7,9699463,7700973422.0,1.85,0.74
2020-04-13,1378.64,1370.15,1378.64,1368.02,-1.25,-17.35,6653794,5461445514.0,0.77,0.5
2020-04-14,1374.37,1390.87,1390.87,1373.35,1.51,20.72,7136892,6242631614.0,1.28,0.54
2020-04-15,1389.87,1376.55,1389.87,1374.88,-1.03,-14.32,7947517,6999047572.0,1.08,0.6
2020-04-16,1371.18,1379.54,1380.4,1368.31,0.22,2.99,7615642,6490798877.0,0.88,0.58
2020-04-17,1382.99,1375.98,1384.89,1374.65,-0.26,-3.56,8223229,8210182431.0,0.74,0.62
2020-04-20,1378.2,1385.02,1385.02,1374.15,0.66,9.04,7252023,6845159052.0,0.79,0.55
2020-04-21,1382.28,1377.24,1382.28,1366.38,-0.56,-7.78,8046671,6763409301.0,1.15,0.61
2020-04-22,1372.54,1398.01,1398.01,1369.62,1.51,20.77,9702567,8801147804.0,2.06,0.74
2020-04-23,1400.91,1394.84,1402.99,1393.1,-0.23,-3.17,10677639,9082443608.0,0.71,0.81
2020-04-24,1394.97,1378.95,1395.71,1375.47,-1.14,-15.89,11312184,9058831905.0,1.45,0.86
2020-04-27,1382.39,1391.06,1400.5,1381.99,0.88,12.11,14651542,10663714304.0,1.34,1.11
2020-04-28,1390.56,1367.85,1391.26,1338.88,-1.67,-23.21,18595041,13347746639.0,3.77,1.41
2020-04-29,1358.13,1356.88,1368.21,1356.12,-0.8,-10.97,15154167,10952888509.0,0.88,1.15
2020-04-30,1353.78,1367.94,1369.87,1352.79,0.82,11.06,15582792,11279626143.0,1.26,1.18
2020-05-06,1353.65,1372.07,1372.07,1352.01,0.3,4.13,12307476,9978097677.0,1.47,0.93
2020-05-07,1371.25,1371.34,1377.78,1367.64,-0.05,-0.73,12197910,9214999260.0,0.74,0.93
2020-05-08,1375.3,1383.61,1386.81,1373.61,0.89,12.27,12186535,9060814033.0,0.96,0.92
2020-05-11,1386.86,1373.96,1386.86,1368.62,-0.7,-9.65,11454404,9128836486.0,1.32,0.87
2020-05-12,1372.79,1372.84,1372.93,1359.41,-0.08,-1.12,10710916,8624582841.0,0.98,0.81
2020-05-13,1370.62,1390.2,1390.47,1367.22,1.26,17.36,11320051,9126487143.0,1.69,0.86
2020-05-14,1386.89,1385.36,1393.48,1384.18,-0.35,-4.84,12959103,9139653923.0,0.67,0.98
2020-05-15,1389.03,1384.75,1390.83,1383.49,-0.04,-0.61,13707247,10187374048.0,0.53,1.04
2020-05-18,1383.39,1386.36,1393.14,1375.86,0.12,1.61,12964603,9388614992.0,1.25,0.98
2020-05-19,1391.95,1404.88,1405.03,1390.55,1.34,18.52,14006721,10875859059.0,1.04,1.06
2020-05-20,1402.34,1389.37,1402.34,1385.29,-1.1,-15.51,15768193,11882667945.0,1.21,1.2
2020-05-21,1390.28,1388.74,1397.69,1386.43,-0.05,-0.63,14212563,10507697221.0,0.81,1.08
2020-05-22,1385.07,1371.73,1386.27,1365.25,-1.22,-17.01,11999322,9790797378.0,1.51,0.91
2020-05-25,1371.92,1379.82,1379.82,1370.55,0.59,8.09,10037610,8421669552.0,0.68,0.76
2020-05-26,1385.16,1409.89,1409.89,1385.03,2.18,30.07,12159070,10236319696.0,1.8,0.92
2020-05-27,1411.5,1418.89,1423.48,1409.14,0.64,9.0,14084605,10996894183.0,1.02,1.07
2020-05-28,1419.75,1414.51,1422.34,1400.46,-0.31,-4.38,12501833,10303820084.0,1.54,0.95
2020-05-29,1411.58,1443.48,1443.83,1409.28,2.05,28.97,15820868,13557220012.0,2.44,1.2
2020-06-01,1455.29,1489.51,1490.01,1455.29,3.19,46.03,17461896,14726282607.0,2.41,1.32
2020-06-02,1501.98,1527.8,1535.09,1501.98,2.57,38.29,18275269,16764673863.0,2.22,1.39
2020-06-03,1542.08,1545.3,1549.63,1531.91,1.15,17.5,26328606,20564437701.0,1.16,2.0
2020-06-04,1559.57,1573.56,1577.71,1559.57,1.83,28.26,26504120,21494463003.0,1.17,2.01
2020-06-05,1580.94,1543.89,1580.94,1541.24,-1.89,-29.67,26235153,22225931535.0,2.52,1.99
2020-06-08,1536.48,1517.62,1536.48,1516.2,-1.7,-26.27,22996296,17367995775.0,1.31,1.74
2020-06-09,1514.1,1535.08,1535.08,1513.47,1.15,17.46,21113183,16146527499.0,1.42,1.6
2020-06-10,1540.49,1546.13,1548.36,1533.79,0.72,11.05,19276499,17252754431.0,0.95,1.46
2020-06-11,1543.74,1543.84,1560.3,1536.97,-0.15,-2.29,20521705,18018212178.0,1.51,1.56
2020-06-12,1511.04,1558.98,1564.68,1511.04,0.98,15.14,22829303,19588332619.0,3.47,1.73
2020-06-15,1557.7,1570.9,1595.06,1557.7,0.76,11.92,27300140,25572354457.0,2.4,2.07
2020-06-16,1577.91,1586.85,1587.09,1568.99,1.02,15.95,21282765,19573815031.0,1.15,1.61
2020-06-17,1586.8,1595.77,1595.8,1580.16,0.56,8.92,20592599,19283486615.0,0.99,1.56
2020-06-18,1599.12,1590.89,1599.12,1585.06,-0.31,-4.88,21473854,20406347570.0,0.88,1.63
2020-06-19,1594.45,1621.84,1630.31,1593.48,1.95,30.95,22796522,22208124036.0,2.32,1.73
2020-06-22,1622.29,1603.26,1622.29,1601.85,-1.15,-18.58,22595450,21726867989.0,1.26,1.71
2020-06-23,1601.21,1584.09,1601.21,1582.56,-1.2,-19.17,18166808,18355661202.0,1.16,1.38
2020-06-24,1585.14,1569.43,1585.14,1567.19,-0.93,-14.66,15162053,14835269706.0,1.13,1.15
2020-06-29,1563.41,1563.38,1564.34,1556.18,-0.39,-6.05,13163929,14222323580.0,0.52,1.0
2020-06-30,1577.44,1597.9,1598.02,1577.44,2.21,34.52,14069542,16584599969.0,1.32,1.07
2020-07-01,1606.65,1613.21,1616.39,1600.57,0.96,15.31,19537243,21655511470.0,0.99,1.48
2020-07-02,1616.39,1643.56,1643.56,1612.98,1.88,30.35,19311115,21522275354.0,1.9,1.46
2020-07-03,1650.59,1668.19,1669.77,1644.53,1.5,24.63,23710440,28089989621.0,1.54,1.8
2020-07-06,1675.74,1735.07,1737.34,1675.74,4.01,66.88,27196170,27090754796.0,3.69,2.06
2020-07-07,1765.74,1770.41,1791.19,1749.22,2.04,35.34,33176340,42640994873.0,2.42,2.52
2020-07-08,1777.32,1811.5,1812.08,1760.71,2.32,41.09,29949033,37168479071.0,2.9,2.27
2020-07-09,1823.92,1889.92,1893.43,1823.92,4.33,78.42,34151098,40916425813.0,3.84,2.59
2020-07-10,1883.66,1920.17,1946.26,1872.74,1.6,30.25,40483231,49766385692.0,3.89,3.07
2020-07-13,1930.99,1951.84,1953.82,1908.06,1.65,31.67,36310774,46990018888.0,2.38,2.75
2020-07-14,1946.27,1909.42,1946.27,1882.8,-2.17,-42.42,36682166,43396077135.0,3.25,2.78
2020-07-15,1909.51,1858.84,1917.41,1846.76,-2.65,-50.58,30700087,37648245422.0,3.7,2.33
2020-07-16,1861.06,1787.85,1867.33,1787.24,-3.82,-70.99,25255531,31675379644.0,4.31,1.92
2020-07-17,1784.64,1788.02,1810.99,1768.72,0.01,0.17,21322331,30725577407.0,2.36,1.62
2020-07-20,1804.42,1837.75,1837.75,1792.17,2.78,49.73,20921652,28148041936.0,2.55,1.59
2020-07-21,1846.17,1857.87,1858.02,1835.36,1.09,20.12,21334268,25910964867.0,1.23,1.62
2020-07-22,1847.77,1860.96,1887.53,1839.29,0.17,3.09,23250864,33785497595.0,2.6,1.76
2020-07-23,1844.75,1866.62,1866.75,1806.09,0.3,5.66,23237310,33797782040.0,3.26,1.76
2020-07-24,1864.73,1785.18,1866.0,1776.58,-4.36,-81.44,25508226,34547636898.0,4.79,1.93
2020-07-27,1780.87,1754.92,1783.17,1742.65,-1.7,-30.26,17352748,22638175288.0,2.27,1.32
2020-07-28,1761.5,1770.35,1771.74,1756.43,0.88,15.43,15430815,20288581772.0,0.87,1.17
2020-07-29,1762.31,1813.58,1813.89,1760.55,2.44,43.23,16437155,21413244766.0,3.01,1.25
2020-07-30,1817.52,1818.79,1823.21,1808.42,0.29,5.21,18449050,26206750234.0,0.82,1.4
2020-07-31,1814.26,1843.22,1843.37,1808.3,1.34,24.43,19065569,26457526069.0,1.93,1.45
2020-08-03,1855.87,1885.03,1885.23,1850.15,2.27,41.81,22772227,31386879522.0,1.9,1.73
2020-08-04,1883.24,1863.33,1883.24,1859.1,-1.15,-21.7,20919633,28498897042.0,1.28,1.59
2020-08-05,1854.32,1870.64,1876.94,1844.68,0.39,7.31,15960993,20045252753.0,1.73,1.21
2020-08-06,1869.08,1851.67,1869.08,1827.76,-1.01,-18.97,15212940,19654357394.0,2.21,1.15
2020-08-07,1850.82,1834.85,1853.69,1811.37,-0.91,-16.82,14415536,18692826896.0,2.29,1.09
2020-08-10,1826.01,1841.11,1850.98,1817.8,0.34,6.26,14079042,18318274365.0,1.81,1.07
2020-08-11,1845.52,1814.3,1851.07,1811.89,-1.46,-26.81,14864193,18003701608.0,2.13,1.13
2020-08-12,1809.54,1801.86,1814.95,1770.12,-0.69,-12.44,16273076,19492703704.0,2.47,1.23
2020-08-13,1804.93,1819.95,1826.07,1803.44,1.0,18.09,14266717,16616751656.0,1.26,1.08
2020-08-14,1821.19,1822.75,1824.65,1796.89,0.15,2.8,13102723,14904839422.0,1.53,0.99
2020-08-17,1822.75,1845.43,1848.77,1817.24,1.24,22.68,14139464,16556769590.0,1.73,1.07
2020-08-18,1845.2,1862.32,1865.77,1839.53,0.92,16.89,16070071,19862462363.0,1.42,1.22
2020-08-19,1856.97,1825.28,1856.97,1824.71,-1.99,-37.04,15144353,18297902823.0,1.73,1.15
2020-08-20,1816.95,1807.53,1825.28,1802.58,-0.97,-17.75,11682574,14885581928.0,1.24,0.89
2020-08-21,1815.16,1823.39,1829.43,1811.44,0.88,15.86,9573923,12571931613.0,1.0,0.73
2020-08-24,1828.35,1827.02,1828.36,1802.13,0.2,3.63,10551849,13821481289.0,1.44,0.8
2020-08-25,1829.78,1814.89,1835.16,1809.99,-0.66,-12.13,10931740,15271502256.0,1.38,0.83
2020-08-26,1810.5,1770.73,1810.51,1763.81,-2.43,-44.16,12325623,14672439600.0,2.57,0.93
2020-08-27,1771.6,1782.89,1785.74,1754.65,0.69,12.16,9519631,10833122333.0,1.76,0.72
2020-08-28,1779.54,1795.16,1796.45,1768.79,0.69,12.27,11176482,15657407327.0,1.55,0.85
2020-08-31,1803.23,1794.42,1813.42,1794.42,-0.04,-0.74,11422810,15950378889.0,1.06,0.87
2020-09-01,1795.64,1794.78,1795.64,1783.13,0.02,0.36,10157653,13637095589.0,0.7,0.77
2020-09-02,1803.96,1812.13,1816.2,1797.97,0.97,17.35,13159803,15439047257.0,1.02,1.0
2020-09-03,1813.57,1798.61,1815.5,1794.23,-0.75,-13.52,12378986,14022818318.0,1.17,0.94
2020-09-04,1773.05,1795.64,1796.45,1764.91,-0.17,-2.97,10015226,12508231234.0,1.75,0.76
2020-09-07,1795.68,1773.77,1806.75,1767.7,-1.22,-21.87,11497687,14541085261.0,2.17,0.87
2020-09-08,1777.9,1781.01,1784.29,1760.7,0.41,7.24,10403382,11635669939.0,1.33,0.79
2020-09-09,1765.11,1741.01,1772.96,1741.01,-2.25,-40.0,14400140,14212284213.0,1.79,1.09
2020-09-10,1751.1,1703.26,1754.28,1699.42,-2.17,-37.75,12450659,13426578029.0,3.15,0.94
2020-09-11,1694.77,1721.95,1722.92,1693.18,1.1,18.69,8585149,10817426883.0,1.75,0.65
2020-09-14,1726.95,1727.99,1734.57,1716.06,0.35,6.04,8746458,11105542481.0,1.07,0.66
2020-09-15,1728.77,1730.08,1730.08,1714.85,0.12,2.09,8255893,10629547130.0,0.88,0.63
2020-09-16,1727.43,1721.76,1727.43,1713.9,-0.48,-8.32,7684325,9127188453.0,0.78,0.58
2020-09-17,1723.68,1719.66,1728.11,1704.71,-0.12,-2.1,8273803,9581326985.0,1.36,0.63
2020-09-18,1718.29,1746.88,1748.69,1715.97,1.58,27.22,10348139,11657827388.0,1.9,0.78
2020-09-21,1751.67,1754.2,1759.92,1743.84,0.42,7.32,11162237,13135672194.0,0.92,0.85
2020-09-22,1744.31,1727.87,1750.26,1723.27,-1.5,-26.33,9853341,10908332425.0,1.54,0.75
2020-09-23,1730.34,1732.0,1734.84,1721.21,0.24,4.13,7186514,9136971495.0,0.79,0.55
2020-09-24,1722.61,1693.48,1722.61,1692.4,-2.22,-38.52,8938004,9122753606.0,1.74,0.68
2020-09-25,1696.89,1693.1,1701.09,1683.78,-0.02,-0.38,7323493,9086930102.0,1.02,0.56
2020-09-28,1694.18,1675.09,1695.6,1673.06,-1.06,-18.01,7409807,10529285970.0,1.33,0.56
2020-09-29,1684.42,1684.37,1694.66,1676.18,0.55,9.28,6388166,8396451224.0,1.1,0.48
2020-09-30,1688.59,1675.16,1688.59,1666.24,-0.55,-9.21,5821240,8239890092.0,1.33,0.44
2020-10-09,1691.45,1711.41,1712.24,1691.45,2.16,36.25,7904906,14844183474.0,1.24,0.6
2020-10-12,1720.01,1759.29,1759.29,1718.69,2.8,47.88,11848523,15912487549.0,2.37,0.9
2020-10-13,1759.84,1751.53,1759.84,1741.76,-0.44,-7.76,7710392,10489664970.0,1.03,0.58
2020-10-14,1749.86,1730.84,1749.86,1727.09,-1.18,-20.69,7839540,10941699794.0,1.3,0.59
2020-10-15,1729.66,1724.53,1732.0,1719.75,-0.36,-6.31,7412070,10200994216.0,0.71,0.56
2020-10-16,1724.54,1718.84,1724.97,1710.14,-0.33,-5.69,6009896,7727389418.0,0.86,0.46
2020-10-19,1721.65,1711.23,1734.7,1708.34,-0.44,-7.61,6981911,10232508860.0,1.53,0.53
2020-10-20,1707.57,1724.89,1724.89,1697.0,0.8,13.66,7317907,9373974979.0,1.63,0.56
2020-10-21,1726.71,1712.05,1726.71,1706.1,-0.74,-12.84,8070531,11949597075.0,1.19,0.61
2020-10-22,1705.17,1704.06,1708.26,1695.47,-0.47,-7.99,7067657,10198253468.0,0.75,0.54
2020-10-23,1705.21,1686.2,1713.91,1682.45,-1.05,-17.86,6798320,10191926712.0,1.85,0.52
2020-10-26,1682.9,1676.48,1682.9,1664.5,-0.58,-9.72,5858514,8234935922.0,1.09,0.44
2020-10-27,1670.23,1674.7,1677.5,1664.23,-0.11,-1.78,6129284,9226984723.0,0.79,0.46
2020-10-28,1672.85,1674.5,1677.42,1659.44,-0.01,-0.2,6706540,10331346290.0,1.07,0.51
2020-10-29,1656.89,1669.08,1674.24,1652.19,-0.32,-5.42,6339968,9141254328.0,1.32,0.48
2020-10-30,1671.59,1632.64,1672.54,1631.21,-2.18,-36.44,8476588,10395749804.0,2.48,0.64
2020-11-02,1631.04,1617.94,1632.39,1610.17,-0.9,-14.7,8470657,11246831199.0,1.36,0.64
2020-11-03,1619.34,1649.74,1649.94,1619.34,1.97,31.8,8279291,10718582147.0,1.89,0.63
2020-11-04,1650.11,1639.25,1650.11,1626.44,-0.64,-10.49,7033097,9433904553.0,1.43,0.53
2020-11-05,1652.0,1667.9,1668.04,1649.75,1.75,28.65,10410496,12559326489.0,1.12,0.79
2020-11-06,1669.99,1658.6,1669.99,1648.5,-0.56,-9.3,9245456,11789262879.0,1.29,0.7
2020-11-09,1666.11,1687.02,1691.86,1666.11,1.71,28.42,11453151,13659781131.0,1.55,0.87
2020-11-10,1691.1,1667.76,1691.1,1659.96,-1.14,-19.26,10428196,16172740939.0,1.85,0.79
2020-11-11,1664.99,1657.29,1665.48,1654.65,-0.63,-10.47,8543581,10949424452.0,0.65,0.65
2020-11-12,1657.7,1656.91,1659.08,1648.34,-0.02,-0.38,7015727,11259336241.0,0.65,0.53
2020-11-13,1654.42,1651.19,1654.42,1640.76,-0.35,-5.72,6577553,9029108570.0,0.82,0.5
2020-11-16,1660.64,1679.64,1679.64,1658.53,1.72,28.45,9958088,12912432459.0,1.28,0.76
2020-11-17,1678.41,1668.74,1678.41,1663.36,-0.65,-10.9,11204688,13273004684.0,0.9,0.85
2020-11-18,1667.57,1671.71,1677.21,1664.89,0.18,2.97,8635293,10993541326.0,0.74,0.65
2020-11-19,1667.8,1671.32,1672.21,1659.11,-0.02,-0.39,7853885,9994833056.0,0.78,0.6
2020-11-20,1669.01,1672.36,1673.03,1662.01,0.06,1.04,7233726,8100276170.0,0.66,0.55
2020-11-23,1672.29,1667.04,1674.16,1659.82,-0.32,-5.32,8918990,10477671482.0,0.86,0.68
2020-11-24,1666.69,1660.06,1666.9,1657.91,-0.42,-6.98,7772695,9212686570.0,0.54,0.59
2020-11-25,1664.46,1635.98,1664.46,1635.98,-1.45,-24.08,8541838,8948719418.0,1.72,0.65
2020-11-26,1635.58,1631.87,1640.12,1626.12,-0.25,-4.11,7884740,8304971379.0,0.86,0.6
2020-11-27,1631.69,1640.72,1640.72,1623.11,0.54,8.85,8652899,7810322648.0,1.08,0.66
2020-11-30,1640.57,1639.51,1646.07,1636.77,-0.07,-1.21,10196810,10310264997.0,0.57,0.77
2020-12-01,1637.27,1651.81,1652.83,1635.72,0.75,12.3,9247855,9716210868.0,1.04,0.7
2020-12-02,1651.31,1651.38,1652.19,1646.08,-0.03,-0.43,8529068,8878853089.0,0.37,0.65
2020-12-03,1648.72,1652.61,1655.18,1644.05,0.07,1.23,8605461,8920059447.0,0.67,0.65
2020-12-04,1652.34,1652.24,1653.55,1646.13,-0.02,-0.37,6878463,7763126303.0,0.45,0.52
2020-12-07,1652.71,1655.19,1658.29,1647.7,0.18,2.95,7916177,10785084620.0,0.64,0.6
2020-12-08,1654.94,1648.21,1654.94,1646.34,-0.42,-6.98,7528173,8604583927.0,0.52,0.57
2020-12-09,1647.3,1612.3,1647.3,1612.3,-2.18,-35.91,9497146,10038426711.0,2.12,0.72
2020-12-10,1609.1,1613.6,1622.54,1604.27,0.08,1.3,7654228,8528278102.0,1.13,0.58
2020-12-11,1613.78,1586.67,1613.78,1576.09,-1.67,-26.93,10272283,10450224395.0,2.34,0.78
2020-12-14,1584.73,1600.45,1600.45,1578.31,0.87,13.78,9654192,11575339033.0,1.4,0.73
2020-12-15,1596.14,1590.74,1596.14,1584.74,-0.61,-9.71,7752305,10149861241.0,0.71,0.59
2020-12-16,1586.91,1569.68,1586.91,1569.45,-1.32,-21.06,7663833,8233795056.0,1.1,0.58
2020-12-17,1568.87,1581.68,1582.74,1551.32,0.76,12.0,8461944,9821697299.0,2.0,0.64
2020-12-18,1580.81,1570.63,1583.08,1567.06,-0.7,-11.05,7442118,9127432884.0,1.01,0.56
2020-12-21,1568.47,1577.11,1579.03,1562.18,0.41,6.48,7183029,9027907990.0,1.07,0.54
2020-12-22,1574.54,1554.63,1579.69,1552.71,-1.43,-22.48,9163421,11746822400.0,1.71,0.7
2020-12-23,1554.1,1557.62,1563.54,1552.54,0.19,2.99,10044473,13372231210.0,0.71,0.76
2020-12-24,1555.51,1523.7,1555.51,1521.49,-2.18,-33.92,9428216,11389703296.0,2.18,0.72
2020-12-25,1519.36,1525.16,1530.29,1510.65,0.1,1.46,7249823,8693701830.0,1.29,0.55
2020-12-28,1523.46,1506.03,1523.46,1502.14,-1.25,-19.13,9578983,10870608138.0,1.4,0.73
2020-12-29,1507.64,1511.71,1521.68,1505.54,0.38,5.68,8718767,9411832304.0,1.07,0.66
2020-12-30,1512.99,1513.25,1520.35,1508.46,0.1,1.54,9714636,10499616360.0,0.79,0.74
2020-12-31,1511.13,1532.56,1532.56,1510.32,1.28,19.31,8978545,11830539788.0,1.47,0.68
2021-01-04,1531.38,1533.62,1534.63,1522.78,0.07,1.06,12566555,14328868921.0,0.77,0.95
