日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2003-07-25,2698.93,2664.82,2721.22,2647.73,-1.37,-36.91,349836,289799953.0,2.72,0.01
2003-07-28,2657.5,2644.94,2674.29,2626.96,-0.75,-19.88,244327,188631285.0,1.78,0.01
2003-07-29,2650.23,2657.84,2674.37,2630.92,0.49,12.9,271544,212889894.0,1.64,0.01
2003-07-30,2653.95,2676.6,2687.11,2637.23,0.71,18.76,203562,164404061.0,1.88,0.0
2003-07-31,2677.26,2680.34,2699.51,2664.96,0.14,3.74,198503,162578733.0,1.29,0.0
2003-08-01,2680.34,2682.87,2695.85,2645.33,0.09,2.53,271046,218935969.0,1.88,0.01
2003-08-04,2684.33,2703.5,2713.35,2660.71,0.77,20.63,262011,227639572.0,1.96,0.01
2003-08-05,2707.75,2732.34,2757.34,2694.83,1.07,28.84,501009,378085036.0,2.31,0.01
2003-08-06,2728.0,2713.0,2746.69,2695.73,-0.71,-19.34,346718,258721569.0,1.87,0.01
2003-08-07,2718.57,2696.76,2733.57,2686.95,-0.6,-16.24,241767,192003537.0,1.72,0.01
2003-08-08,2693.62,2657.08,2701.03,2645.71,-1.47,-39.68,287021,231488552.0,2.05,0.01
2003-08-11,2617.78,2648.84,2661.55,2602.55,-0.31,-8.24,169429,134901964.0,2.22,0.0
2003-08-12,2646.18,2657.44,2679.97,2637.12,0.32,8.6,163651,132700070.0,1.62,0.0
2003-08-13,2661.39,2644.6,2676.24,2630.55,-0.48,-12.84,239688,185194326.0,1.72,0.01
2003-08-14,2637.01,2615.37,2656.31,2599.36,-1.11,-29.23,272357,205721208.0,2.15,0.01
2003-08-15,2611.19,2599.04,2632.53,2579.55,-0.62,-16.33,244683,189813515.0,2.03,0.01
2003-08-18,2594.99,2591.63,2619.0,2572.53,-0.29,-7.41,212690,182412683.0,1.79,0.01
2003-08-19,2592.77,2603.46,2618.29,2583.63,0.46,11.83,156033,124728827.0,1.34,0.0
2003-08-20,2600.29,2590.2,2614.1,2572.1,-0.51,-13.26,164385,131198690.0,1.61,0.0
2003-08-21,2592.82,2584.98,2603.61,2571.06,-0.2,-5.22,170777,130168878.0,1.26,0.0
2003-08-22,2578.99,2580.29,2597.29,2566.31,-0.18,-4.69,142281,110828292.0,1.2,0.0
2003-08-25,2572.5,2546.76,2580.77,2529.69,-1.3,-33.53,202222,152176022.0,1.98,0.0
2003-08-26,2546.11,2548.77,2568.15,2531.05,0.08,2.01,170741,121816624.0,1.46,0.0
2003-08-27,2558.57,2557.96,2578.44,2536.47,0.36,9.19,161251,130018743.0,1.65,0.0
2003-08-28,2558.17,2545.72,2570.99,2536.48,-0.48,-12.24,162027,137667643.0,1.35,0.0
2003-08-29,2537.82,2561.2,2573.42,2516.96,0.61,15.48,228717,172281868.0,2.22,0.01
2003-09-01,2564.84,2610.65,2616.33,2546.21,1.93,49.45,293057,227337241.0,2.74,0.01
2003-09-02,2614.05,2616.86,2647.62,2590.41,0.24,6.21,291399,235288020.0,2.19,0.01
2003-09-03,2615.53,2614.75,2641.43,2591.11,-0.08,-2.11,227680,173571067.0,1.92,0.01
2003-09-04,2614.32,2613.56,2649.62,2599.79,-0.05,-1.19,304932,233009817.0,1.91,0.01
2003-09-05,2612.89,2575.4,2622.84,2555.64,-1.46,-38.16,264686,200758219.0,2.57,0.01
2003-09-08,2563.17,2558.4,2582.36,2537.23,-0.66,-17.0,205696,147550383.0,1.75,0.0
2003-09-09,2557.45,2547.18,2579.02,2526.32,-0.44,-11.22,281134,234693862.0,2.06,0.01
2003-09-10,2544.17,2552.67,2570.94,2528.01,0.22,5.49,177613,129265305.0,1.69,0.0
2003-09-11,2552.01,2561.87,2582.99,2537.72,0.36,9.2,178420,145392902.0,1.77,0.0
2003-09-12,2561.13,2544.32,2575.36,2530.91,-0.69,-17.55,207891,154765687.0,1.74,0.0
2003-09-15,2541.62,2520.87,2561.34,2508.22,-0.92,-23.45,168514,126185315.0,2.09,0.0
2003-09-16,2521.19,2538.94,2548.81,2501.72,0.72,18.07,188214,138198093.0,1.87,0.0
2003-09-17,2536.15,2502.38,2542.91,2491.78,-1.44,-36.56,159937,117946625.0,2.01,0.0
2003-09-18,2496.72,2505.95,2521.84,2480.58,0.14,3.57,187859,128857680.0,1.65,0.0
2003-09-19,2509.44,2506.38,2520.63,2481.47,0.02,0.43,161463,115970958.0,1.56,0.0
2003-09-22,2505.02,2475.31,2520.48,2461.44,-1.24,-31.07,182070,135090988.0,2.36,0.0
2003-09-23,2474.42,2463.67,2486.28,2429.99,-0.47,-11.64,201608,154552495.0,2.27,0.0
2003-09-24,2462.44,2462.54,2487.66,2440.23,-0.05,-1.13,201212,150134835.0,1.93,0.0
2003-09-25,2465.76,2447.7,2479.03,2432.03,-0.6,-14.84,215194,150626723.0,1.91,0.01
2003-09-26,2439.53,2431.07,2456.55,2414.68,-0.68,-16.63,194086,141082220.0,1.71,0.0
2003-09-29,2421.98,2414.21,2440.09,2390.27,-0.69,-16.86,252650,169013118.0,2.05,0.01
2003-09-30,2417.9,2443.79,2459.54,2400.59,1.23,29.58,291991,195153961.0,2.44,0.01
2003-10-08,2431.16,2462.83,2479.45,2417.13,0.78,19.04,346457,214367838.0,2.55,0.01
2003-10-09,2462.09,2448.23,2480.46,2434.02,-0.59,-14.6,222792,145291453.0,1.89,0.01
2003-10-10,2446.86,2495.07,2506.73,2432.78,1.91,46.84,416888,280295573.0,3.02,0.01
2003-10-13,2520.93,2502.72,2541.4,2489.31,0.31,7.65,213783,162908559.0,2.09,0.01
2003-10-14,2527.22,2511.23,2540.24,2498.08,0.34,8.51,240679,167314864.0,1.68,0.01
2003-10-15,2509.68,2502.96,2541.69,2488.06,-0.33,-8.27,221729,154860775.0,2.14,0.01
2003-10-16,2495.08,2469.39,2517.17,2456.04,-1.34,-33.57,217971,156077657.0,2.44,0.01
2003-10-17,2464.14,2468.69,2491.63,2449.21,-0.03,-0.7,169040,129088109.0,1.72,0.0
2003-10-20,2465.65,2455.32,2478.04,2441.39,-0.54,-13.37,158977,115142784.0,1.48,0.0
2003-10-21,2451.26,2455.49,2467.78,2430.14,0.01,0.17,166265,126239552.0,1.53,0.0
2003-10-22,2468.63,2527.03,2543.62,2445.33,2.91,71.54,503208,389523700.0,4.0,0.01
2003-10-23,2529.86,2508.87,2559.77,2494.41,-0.72,-18.16,434761,332513915.0,2.59,0.01
2003-10-24,2506.75,2498.82,2523.92,2478.15,-0.4,-10.05,347290,246638997.0,1.82,0.01
2003-10-27,2502.32,2490.72,2524.64,2465.58,-0.32,-8.1,331936,255005873.0,2.36,0.01
2003-10-28,2488.54,2513.41,2534.24,2461.64,0.91,22.69,303145,221069095.0,2.91,0.01
2003-10-29,2519.33,2515.38,2552.36,2455.15,0.08,1.97,1896526,1588106681.0,3.87,0.04
2003-10-30,2503.38,2489.99,2530.24,2468.23,-1.01,-25.39,753904,623539221.0,2.47,0.02
2003-10-31,2483.78,2484.49,2533.99,2458.14,-0.22,-5.5,992852,836846812.0,3.05,0.02
2003-11-03,2478.18,2541.85,2552.4,2464.8,2.31,57.36,950294,726742530.0,3.53,0.02
2003-11-04,2544.44,2591.64,2646.72,2526.37,1.96,49.79,1638634,1277410047.0,4.73,0.04
2003-11-05,2587.45,2577.07,2611.48,2547.4,-0.56,-14.57,829283,626873627.0,2.47,0.02
2003-11-06,2578.73,2562.38,2600.51,2525.25,-0.57,-14.69,1062661,750323654.0,2.92,0.03
2003-11-07,2549.97,2509.39,2570.44,2473.8,-2.07,-52.99,952792,709442593.0,3.77,0.02
2003-11-10,2494.04,2504.19,2526.73,2473.06,-0.21,-5.2,410244,294320868.0,2.14,0.01
2003-11-11,2524.48,2537.69,2557.63,2502.95,1.34,33.5,606960,461430875.0,2.18,0.01
2003-11-12,2533.15,2501.87,2553.8,2488.84,-1.41,-35.82,578215,430280879.0,2.56,0.01
2003-11-13,2492.73,2494.25,2519.9,2469.51,-0.3,-7.62,486813,360221136.0,2.01,0.01
2003-11-14,2488.26,2523.9,2538.89,2469.59,1.19,29.65,768957,580726244.0,2.78,0.02
2003-11-17,2526.3,2529.1,2549.04,2503.91,0.21,5.2,691155,472879265.0,1.79,0.02
2003-11-18,2527.36,2474.18,2546.35,2453.16,-2.17,-54.92,8181894,5151277765.0,3.68,0.19
2003-11-19,2465.49,2490.63,2509.62,2453.26,0.66,16.45,1468688,958762030.0,2.28,0.03
2003-11-20,2486.23,2529.1,2546.94,2465.03,1.54,38.47,1791252,1199794387.0,3.29,0.04
2003-11-21,2533.53,2511.25,2581.79,2495.93,-0.71,-17.85,1754113,1184606442.0,3.39,0.04
2003-11-24,2506.97,2586.42,2594.92,2494.77,2.99,75.17,1637585,1133417862.0,3.99,0.04
2003-11-25,2595.21,2588.7,2630.72,2559.16,0.09,2.28,2007594,1400325300.0,2.77,0.05
2003-11-26,2588.12,2593.68,2628.66,2560.61,0.19,4.98,1445610,1085564966.0,2.63,0.03
2003-11-27,2597.93,2567.6,2622.22,2550.6,-1.01,-26.08,1070879,773489544.0,2.76,0.03
2003-11-28,2577.49,2603.11,2636.24,2562.1,1.38,35.51,1517863,1052573322.0,2.89,0.04
2003-12-01,2611.67,2667.88,2681.32,2599.74,2.49,64.77,1891886,1407793809.0,3.13,0.04
2003-12-02,2680.79,2661.55,2698.28,2641.93,-0.24,-6.33,1488047,1088295103.0,2.11,0.04
2003-12-03,2660.92,2717.1,2783.02,2642.71,2.09,55.55,3204634,2435400090.0,5.27,0.08
2003-12-04,2716.71,2708.36,2744.94,2682.02,-0.32,-8.74,1859714,1442140707.0,2.32,0.04
2003-12-05,2709.46,2707.28,2745.25,2667.78,-0.04,-1.08,1467328,1113219081.0,2.86,0.03
2003-12-08,2718.93,2697.6,2756.03,2685.49,-0.36,-9.68,1332398,1004546420.0,2.61,0.03
2003-12-09,2705.78,2715.59,2737.14,2674.67,0.67,17.99,1167049,878335632.0,2.32,0.03
2003-12-10,2726.09,2767.61,2781.15,2708.44,1.92,52.02,1677548,1342004191.0,2.68,0.04
2003-12-11,2772.33,2771.12,2806.99,2735.16,0.13,3.51,1723955,1387871255.0,2.6,0.04
2003-12-12,2772.12,2767.38,2787.38,2736.05,-0.13,-3.74,996348,801044016.0,1.85,0.02
2003-12-15,2773.38,2754.57,2786.6,2740.97,-0.46,-12.81,704945,561502057.0,1.65,0.02
2003-12-16,2748.26,2777.74,2798.57,2697.22,0.84,23.17,1543657,1277846305.0,3.68,0.04
2003-12-17,2779.55,2753.44,2823.63,2742.62,-0.87,-24.3,1544754,1298657496.0,2.92,0.04
2003-12-18,2744.48,2795.58,2813.11,2721.94,1.53,42.14,1313510,1129457745.0,3.31,0.03
2003-12-19,2795.94,2846.33,2895.76,2765.75,1.82,50.75,2639760,2223816005.0,4.65,0.06
2003-12-22,2849.12,2958.74,2983.4,2833.48,3.95,112.41,3036909,2543023515.0,5.27,0.07
2003-12-23,2968.12,2984.93,3016.82,2931.54,0.89,26.19,2238854,1830744232.0,2.88,0.05
2003-12-24,2976.49,3017.35,3041.64,2951.66,1.09,32.42,1709843,1492492023.0,3.01,0.04
2003-12-25,3036.43,3015.88,3105.45,2985.51,-0.05,-1.47,2045528,1775798501.0,3.98,0.05
2003-12-26,3013.25,2986.63,3037.94,2957.99,-0.97,-29.25,1278520,1118210794.0,2.65,0.03
2003-12-29,2974.03,2969.77,3016.63,2937.83,-0.56,-16.86,1013271,841019268.0,2.64,0.02
2003-12-30,2960.97,3016.89,3046.56,2943.37,1.59,47.12,1512578,1382018726.0,3.47,0.04
2003-12-31,3024.8,2975.96,3052.22,2947.52,-1.36,-40.93,1413633,1253945759.0,3.47,0.03
2004-01-02,2973.78,3023.85,3055.1,2961.43,1.61,47.89,1225037,1073366447.0,3.15,0.03
2004-01-05,3021.36,3097.53,3129.79,2999.67,2.44,73.68,2211149,2001382193.0,4.3,0.05
2004-01-06,3108.38,3087.53,3135.6,3041.62,-0.32,-10.0,2203956,1960049934.0,3.03,0.05
2004-01-07,3081.92,3099.31,3152.21,3032.95,0.38,11.78,2397368,2089156751.0,3.86,0.06
2004-01-08,3099.99,3122.74,3150.21,3057.44,0.76,23.43,1811256,1633237077.0,2.99,0.04
2004-01-09,3123.86,3037.07,3152.23,3016.89,-2.74,-85.67,2198290,1925395880.0,4.33,0.05
2004-01-12,3054.28,3078.06,3118.71,2989.7,1.35,40.99,1873289,1621440998.0,4.25,0.04
2004-01-13,3088.72,3059.09,3125.35,3019.95,-0.62,-18.97,2104113,1728080459.0,3.42,0.05
2004-01-14,3050.44,3010.53,3063.6,2979.11,-1.59,-48.56,1246804,1072126897.0,2.76,0.03
2004-01-15,3012.62,2998.18,3047.37,2976.86,-0.41,-12.35,1294519,1084787128.0,2.34,0.03
2004-01-16,3018.67,3036.77,3075.33,2985.9,1.29,38.59,1340785,1138672449.0,2.98,0.03
2004-01-29,3041.62,3054.51,3083.29,3000.06,0.58,17.74,1079826,974328965.0,2.74,0.03
2004-01-30,3064.94,2981.27,3085.75,2966.94,-2.4,-73.24,1222523,1077943560.0,3.89,0.03
2004-02-02,3051.72,3028.2,3115.49,2957.94,1.57,46.93,2312452,2094305045.0,5.28,0.05
2004-02-03,3025.42,3072.97,3084.86,2995.31,1.48,44.77,1431055,1233962686.0,2.96,0.03
2004-02-04,3080.52,3200.19,3243.44,3069.94,4.14,127.22,3308734,3024721008.0,5.65,0.08
2004-02-05,3210.05,3199.01,3246.08,3153.82,-0.04,-1.18,2003106,1769706323.0,2.88,0.05
2004-02-06,3193.57,3160.98,3215.43,3130.56,-1.19,-38.03,1725255,1502319795.0,2.65,0.04
2004-02-09,3155.73,3193.55,3217.74,3134.18,1.03,32.57,1599772,1371077541.0,2.64,0.04
2004-02-10,3197.42,3164.37,3238.8,3139.03,-0.91,-29.18,1610948,1376616605.0,3.12,0.04
2004-02-11,3172.11,3156.55,3211.76,3111.62,-0.25,-7.82,2202639,1792864176.0,3.16,0.05
2004-02-12,3164.47,3107.25,3193.71,3084.5,-1.56,-49.3,2048092,1739907887.0,3.46,0.05
2004-02-13,3104.98,3084.88,3136.82,3055.55,-0.72,-22.37,1408525,1185079510.0,2.62,0.03
2004-02-16,3085.81,3133.01,3152.34,3071.08,1.56,48.13,1218781,1070336012.0,2.63,0.03
2004-02-17,3145.3,3131.98,3177.64,3102.44,-0.03,-1.03,1659644,1455963757.0,2.4,0.04
2004-02-18,3136.5,3185.95,3200.98,3112.56,1.72,53.97,1685270,1468607148.0,2.82,0.04
2004-02-19,3193.46,3230.43,3278.11,3182.07,1.4,44.48,2665926,2381489141.0,3.01,0.06
2004-02-20,3236.2,3233.03,3257.31,3193.11,0.08,2.6,1263802,1113845338.0,1.99,0.03
2004-02-23,3241.54,3160.84,3268.55,3144.08,-2.23,-72.19,1614644,1455521731.0,3.85,0.04
2004-02-24,3166.35,3162.59,3198.99,3090.33,0.06,1.75,1495120,1269097141.0,3.44,0.04
2004-02-25,3163.42,3105.07,3205.65,3087.76,-1.82,-57.52,1225119,1067310476.0,3.73,0.03
2004-02-26,3097.13,3103.49,3132.4,3049.45,-0.05,-1.58,1153453,943066446.0,2.67,0.03
2004-02-27,3117.08,3154.16,3186.23,3102.18,1.63,50.67,1026733,934732866.0,2.71,0.02
2004-03-01,3159.6,3172.57,3190.87,3111.23,0.58,18.41,989380,884391391.0,2.52,0.02
2004-03-02,3176.46,3148.81,3201.96,3117.43,-0.75,-23.76,997375,858490544.0,2.66,0.02
2004-03-03,3154.51,3140.41,3199.52,3093.84,-0.27,-8.4,1430782,1398955677.0,3.36,0.03
2004-03-04,3136.41,3163.7,3209.75,3108.97,0.74,23.29,1345190,1360824705.0,3.21,0.03
2004-03-05,3168.56,3159.53,3213.45,3127.87,-0.13,-4.17,1382803,1089360417.0,2.71,0.03
2004-03-08,3161.12,3139.48,3194.57,3104.57,-0.63,-20.05,1296110,1048995011.0,2.85,0.03
2004-03-09,3137.55,3129.58,3190.42,3112.05,-0.32,-9.9,976176,829801577.0,2.5,0.02
2004-03-10,3134.25,3209.24,3220.59,3126.6,2.55,79.66,1353418,1253314757.0,3.0,0.03
2004-03-11,3212.78,3256.34,3299.32,3189.68,1.47,47.1,1561979,1524025525.0,3.42,0.04
2004-03-12,3259.53,3265.5,3292.14,3223.69,0.28,9.16,983911,957374088.0,2.1,0.02
2004-03-15,3273.7,3330.31,3367.75,3260.46,1.98,64.81,1932315,1949689591.0,3.29,0.05
2004-03-16,3340.69,3359.32,3397.04,3308.89,0.87,29.01,1855000,1821071545.0,2.65,0.04
2004-03-17,3383.33,3363.5,3416.75,3323.97,0.12,4.18,1500420,1508706419.0,2.76,0.04
2004-03-18,3365.32,3283.91,3384.67,3271.09,-2.37,-79.59,1475189,1358265081.0,3.38,0.03
2004-03-19,3275.26,3336.72,3345.11,3259.14,1.61,52.81,1042037,987911263.0,2.62,0.02
2004-03-22,3331.92,3331.71,3360.96,3296.75,-0.15,-5.01,943831,841936244.0,1.92,0.02
2004-03-23,3328.46,3299.75,3345.49,3265.41,-0.96,-31.96,1016497,887169199.0,2.4,0.02
2004-03-24,3287.47,3293.4,3332.16,3266.33,-0.19,-6.35,943465,871201702.0,2.0,0.02
2004-03-25,3289.13,3301.54,3335.33,3265.23,0.25,8.14,854373,796390636.0,2.13,0.02
2004-03-26,3297.88,3319.79,3342.19,3270.72,0.55,18.25,884551,855195804.0,2.16,0.02
2004-03-29,3336.73,3312.69,3371.55,3288.41,-0.21,-7.1,997857,968856672.0,2.5,0.02
2004-03-30,3309.92,3297.88,3338.21,3271.36,-0.45,-14.81,775322,736650979.0,2.02,0.02
2004-03-31,3305.32,3329.57,3359.55,3291.74,0.96,31.69,944602,901869527.0,2.06,0.02
2004-04-01,3331.57,3391.71,3407.36,3315.95,1.87,62.14,1551877,1554511431.0,2.75,0.04
2004-04-02,3403.97,3439.42,3470.96,3387.6,1.41,47.71,1907249,1940399623.0,2.46,0.05
2004-04-05,3452.55,3476.52,3514.19,3416.19,1.08,37.1,1629156,1675650355.0,2.85,0.04
2004-04-06,3478.75,3500.95,3517.31,3439.29,0.7,24.43,1322532,1331280180.0,2.24,0.03
2004-04-07,3505.12,3483.37,3550.04,3460.45,-0.5,-17.58,1999930,1884529900.0,2.56,0.05
2004-04-08,3485.91,3472.04,3526.04,3448.92,-0.33,-11.33,1821733,1871627178.0,2.21,0.04
2004-04-09,3473.24,3382.33,3494.7,3355.01,-2.58,-89.71,1680579,1681017941.0,4.02,0.04
2004-04-12,3365.96,3376.31,3421.56,3306.45,-0.18,-6.02,1166145,1096001309.0,3.4,0.03
2004-04-13,3377.58,3386.43,3441.6,3348.71,0.3,10.12,1278256,1177294703.0,2.75,0.03
2004-04-14,3383.93,3360.62,3422.08,3307.89,-0.76,-25.81,1497008,1414465453.0,3.37,0.04
2004-04-15,3364.31,3326.29,3399.3,3304.1,-1.02,-34.33,1105235,1093691634.0,2.83,0.03
2004-04-16,3323.37,3344.07,3383.36,3266.7,0.53,17.78,1656120,1573211895.0,3.51,0.04
2004-04-19,3343.42,3323.49,3388.95,3288.85,-0.62,-20.58,1287423,1248662626.0,2.99,0.03
2004-04-20,3316.48,3321.65,3363.11,3284.51,-0.06,-1.84,773492,720615010.0,2.36,0.02
2004-04-21,3319.54,3289.72,3352.66,3265.86,-0.96,-31.93,901216,843812591.0,2.61,0.02
2004-04-22,3276.54,3283.68,3327.74,3235.11,-0.18,-6.04,1010099,930153858.0,2.82,0.02
2004-04-23,3268.62,3244.19,3295.48,3225.59,-1.2,-39.49,718502,617290498.0,2.13,0.02
2004-04-26,3241.8,3263.73,3287.9,3214.74,0.6,19.54,611444,554533241.0,2.26,0.01
2004-04-27,3270.36,3277.91,3318.45,3234.71,0.43,14.18,968150,835202105.0,2.57,0.02
2004-04-28,3267.58,3243.66,3298.44,3201.15,-1.04,-34.25,933573,843971969.0,2.97,0.02
2004-04-29,3243.03,3157.47,3268.83,3140.42,-2.66,-86.19,1088422,981609310.0,3.96,0.03
2004-04-30,3154.74,3187.39,3225.41,3123.99,0.95,29.92,777004,702097586.0,3.21,0.02
2004-05-10,3229.01,3173.86,3275.86,3140.26,-0.42,-13.53,951388,796444081.0,4.25,0.02
2004-05-11,3167.59,3167.15,3201.01,3111.06,-0.21,-6.71,683147,582442738.0,2.83,0.02
2004-05-12,3168.04,3253.28,3264.64,3141.73,2.72,86.13,1199994,1073158465.0,3.88,0.03
2004-05-13,3258.13,3249.49,3281.55,3211.31,-0.12,-3.79,1110555,1023424178.0,2.16,0.03
2004-05-14,3247.62,3166.4,3250.8,3134.27,-2.56,-83.09,685378,621205738.0,3.59,0.02
2004-05-17,3147.96,3135.39,3191.14,3104.24,-0.98,-31.01,720954,621882859.0,2.74,0.02
2004-05-18,3107.48,3115.6,3168.5,3038.1,-0.63,-19.79,2689218,2347664568.0,4.16,0.06
2004-05-19,3111.26,3132.86,3189.73,3091.34,0.55,17.26,1534372,1324336158.0,3.16,0.04
2004-05-20,3132.84,3123.02,3174.83,3095.7,-0.31,-9.84,970777,858125031.0,2.53,0.02
2004-05-21,3118.37,3126.48,3153.58,3076.37,0.11,3.46,1274033,965509253.0,2.47,0.03
2004-05-24,3129.7,3116.92,3158.11,3092.23,-0.31,-9.56,720814,555945718.0,2.11,0.02
2004-05-25,3113.55,3074.31,3140.61,3047.79,-1.37,-42.61,795697,646813262.0,2.98,0.02
2004-05-26,3063.04,3097.78,3115.96,3039.95,0.76,23.47,491218,386146573.0,2.47,0.01
2004-05-27,3095.1,3143.38,3170.38,3053.84,1.47,45.6,983848,813887605.0,3.76,0.02
2004-05-28,3142.49,3131.56,3165.77,3105.47,-0.38,-11.82,582027,492874012.0,1.92,0.01
2004-05-31,3134.1,3152.5,3166.78,3110.04,0.67,20.94,542790,448414113.0,1.81,0.01
2004-06-01,3159.69,3198.06,3210.41,3140.28,1.45,45.56,845327,736109722.0,2.22,0.02
2004-06-02,3201.81,3163.2,3210.97,3145.93,-1.09,-34.86,717500,621361730.0,2.03,0.02
2004-06-03,3161.34,3114.27,3167.57,3099.0,-1.55,-48.93,524126,431420154.0,2.17,0.01
2004-06-04,3099.96,3108.71,3138.81,3079.59,-0.18,-5.56,504806,398059717.0,1.9,0.01
2004-06-07,3103.2,3082.77,3114.85,3057.46,-0.83,-25.94,543962,433060675.0,1.85,0.01
2004-06-08,3075.56,3041.89,3103.64,3020.53,-1.33,-40.88,688364,562897424.0,2.7,0.02
2004-06-09,3036.01,2998.96,3059.92,2974.15,-1.41,-42.93,660407,530998285.0,2.82,0.02
2004-06-10,2993.86,2996.88,3036.88,2959.88,-0.07,-2.08,661991,555939802.0,2.57,0.02
2004-06-11,3014.87,3006.1,3070.22,2984.9,0.31,9.22,622098,526406642.0,2.85,0.01
2004-06-14,3017.98,2967.87,3030.93,2928.99,-1.27,-38.23,677017,528414038.0,3.39,0.02
2004-06-15,2961.88,3011.22,3036.3,2943.26,1.46,43.35,687649,655828285.0,3.13,0.02
2004-06-16,3016.02,3050.55,3081.38,2991.93,1.31,39.33,813349,703226522.0,2.97,0.02
2004-06-17,3073.19,3016.54,3111.6,2995.74,-1.11,-34.01,867313,731370206.0,3.8,0.02
2004-06-18,3009.1,2938.85,3029.36,2890.14,-2.58,-77.69,1169496,990246403.0,4.62,0.03
2004-06-21,2921.17,2941.41,2960.42,2894.05,0.09,2.56,487847,409417325.0,2.26,0.01
2004-06-22,2943.1,2967.1,3000.58,2921.49,0.87,25.69,698635,635441753.0,2.69,0.02
2004-06-23,2964.84,2940.75,2972.34,2906.22,-0.89,-26.35,494016,429098008.0,2.23,0.01
2004-06-24,2931.87,2903.61,2955.28,2871.05,-1.26,-37.14,617834,500623460.0,2.86,0.01
2004-06-25,2899.99,2834.06,2918.91,2808.9,-2.4,-69.55,699298,560263249.0,3.79,0.02
2004-06-28,2803.83,2781.12,2838.22,2747.11,-1.87,-52.94,567974,440870543.0,3.21,0.01
2004-06-29,2781.88,2826.21,2845.74,2743.13,1.62,45.09,595779,478786928.0,3.69,0.01
2004-06-30,2823.95,2824.8,2861.47,2784.36,-0.05,-1.41,557339,457184275.0,2.73,0.01
2004-07-01,2827.06,2901.58,2925.46,2809.23,2.72,76.78,832735,658481476.0,4.11,0.02
2004-07-02,2900.96,2910.99,2939.45,2866.59,0.32,9.41,600485,438673629.0,2.51,0.01
2004-07-05,2910.7,2895.97,2923.07,2861.36,-0.52,-15.02,344805,258590003.0,2.12,0.01
2004-07-06,2900.58,2923.8,2960.79,2884.69,0.96,27.83,974897,811736230.0,2.63,0.02
2004-07-07,2922.32,2899.82,2941.79,2885.53,-0.82,-23.98,507317,405184951.0,1.92,0.01
2004-07-08,2896.55,2900.11,2918.67,2872.39,0.01,0.29,378722,288429927.0,1.6,0.01
2004-07-09,2902.29,2878.34,2932.47,2858.64,-0.75,-21.77,488360,392709465.0,2.55,0.01
2004-07-12,2865.45,2820.91,2870.63,2804.33,-2.0,-57.43,464752,359530309.0,2.3,0.01
2004-07-13,2818.5,2801.73,2843.69,2764.99,-0.68,-19.18,439287,359712735.0,2.79,0.01
2004-07-14,2803.36,2792.91,2826.44,2739.04,-0.31,-8.82,577509,447194223.0,3.12,0.01
2004-07-15,2792.16,2851.73,2866.41,2765.78,2.11,58.82,997286,801264429.0,3.6,0.02
2004-07-16,2860.56,2925.72,2949.78,2843.8,2.59,73.99,1608374,1278601189.0,3.72,0.04
2004-07-19,2923.6,2919.33,2953.39,2881.56,-0.22,-6.39,848058,679591729.0,2.46,0.02
2004-07-20,2913.51,2890.51,2929.56,2856.13,-0.99,-28.82,825094,636269501.0,2.52,0.02
2004-07-21,2881.97,2901.35,2961.59,2869.37,0.38,10.84,911854,687067345.0,3.19,0.02
2004-07-22,2906.92,2823.55,2923.52,2806.31,-2.68,-77.8,819854,664637001.0,4.04,0.02
2004-07-23,2813.86,2833.77,2841.34,2775.02,0.36,10.22,692375,551732160.0,2.35,0.02
2004-07-26,2816.33,2805.31,2842.28,2771.98,-1.0,-28.46,461272,350228268.0,2.48,0.01
2004-07-27,2799.4,2795.51,2827.0,2764.55,-0.35,-9.8,471686,371641749.0,2.23,0.01
2004-07-28,2807.88,2811.32,2844.32,2761.73,0.57,15.81,569966,478263257.0,2.95,0.01
2004-07-29,2814.74,2853.83,2872.59,2795.2,1.51,42.51,640070,501404356.0,2.75,0.02
2004-07-30,2855.14,2829.59,2877.11,2795.54,-0.85,-24.24,424495,322435787.0,2.86,0.01
2004-08-02,2813.11,2804.83,2838.52,2771.63,-0.88,-24.76,438502,367190747.0,2.36,0.01
2004-08-03,2802.67,2793.08,2831.72,2760.94,-0.42,-11.75,508463,419908878.0,2.52,0.01
2004-08-04,2789.63,2861.77,2907.21,2770.21,2.46,68.69,944004,746735375.0,4.9,0.02
2004-08-05,2855.52,2824.21,2874.44,2809.87,-1.31,-37.56,442957,342706802.0,2.26,0.01
2004-08-06,2817.47,2821.97,2848.63,2796.25,-0.08,-2.24,370470,280974288.0,1.85,0.01
2004-08-09,2817.65,2833.12,2850.93,2798.7,0.4,11.15,318674,241216519.0,1.85,0.01
2004-08-10,2836.65,2835.15,2863.64,2812.88,0.07,2.03,372784,290143731.0,1.79,0.01
2004-08-11,2832.15,2800.38,2841.15,2781.47,-1.23,-34.77,461533,354665585.0,2.11,0.01
2004-08-12,2782.4,2772.38,2802.13,2729.94,-1.0,-28.0,613398,452156106.0,2.58,0.01
2004-08-13,2765.82,2754.21,2791.24,2725.32,-0.66,-18.17,399782,303351438.0,2.38,0.01
2004-08-16,2751.34,2697.58,2769.56,2679.58,-2.06,-56.63,590220,445981136.0,3.27,0.01
2004-08-17,2695.07,2713.65,2735.48,2668.35,0.6,16.07,434792,311878058.0,2.49,0.01
