日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-03-13,1024.46,1024.46,1024.46,1024.46,2.69,26.84,343797,521134320.0,0.0,0.21
2014-03-14,1013.74,1013.74,1013.74,1013.74,-1.05,-10.72,279920,370757728.0,0.0,0.17
2014-03-17,1027.29,1027.29,1027.29,1027.29,1.34,13.55,292183,410637850.0,0.0,0.18
2014-03-18,1024.32,1024.32,1024.32,1024.32,-0.29,-2.97,312962,393561550.0,0.0,0.19
2014-03-19,1020.84,1020.84,1020.84,1020.84,-0.34,-3.48,406395,454918933.0,0.0,0.25
2014-03-20,994.17,994.17,994.17,994.17,-2.61,-26.67,375633,524481389.0,0.0,0.23
2014-03-21,1003.48,1003.48,1003.48,1003.48,0.94,9.31,287155,363536093.0,0.0,0.18
2014-03-24,1008.09,1008.09,1008.09,1008.09,0.46,4.61,301384,401230249.0,0.0,0.19
2014-03-25,1014.29,1014.29,1014.29,1014.29,0.62,6.2,306648,424999878.0,0.0,0.19
2014-03-26,1011.94,1011.94,1011.94,1011.94,-0.23,-2.35,217498,311687338.0,0.0,0.13
2014-03-27,991.67,991.67,991.67,991.67,-2.0,-20.27,264026,329726189.0,0.0,0.16
2014-03-28,978.92,978.92,978.92,978.92,-1.29,-12.75,220359,282921314.0,0.0,0.14
2014-03-31,982.82,982.82,982.82,982.82,0.4,3.9,181903,303130427.0,0.0,0.11
2014-04-01,1005.36,1005.36,1005.36,1005.36,2.29,22.54,193810,293749790.0,0.0,0.12
2014-04-02,1004.7,1004.7,1004.7,1004.7,-0.07,-0.66,191736,317934637.0,0.0,0.12
2014-04-03,1002.34,1002.34,1002.34,1002.34,-0.23,-2.36,166434,234422280.0,0.0,0.1
2014-04-04,1015.18,1015.18,1015.18,1015.18,1.28,12.84,285389,249950017.0,0.0,0.18
2014-04-08,1043.34,1043.34,1043.34,1043.34,2.77,28.16,413222,552630305.0,0.0,0.25
2014-04-09,1045.85,1045.85,1045.85,1045.85,0.24,2.51,268177,349515346.0,0.0,0.16
2014-04-10,1044.92,1044.92,1044.92,1044.92,-0.09,-0.93,263957,325203891.0,0.0,0.16
2014-04-11,1052.01,1052.01,1052.01,1052.01,0.68,7.09,264965,462217861.0,0.0,0.16
2014-04-14,1053.56,1053.56,1053.56,1053.56,0.15,1.55,300374,406616713.0,0.0,0.18
2014-04-15,1046.64,1046.64,1046.64,1046.64,-0.66,-6.92,378125,469302498.0,0.0,0.23
2014-04-16,1049.84,1049.84,1049.84,1049.84,0.31,3.2,286217,344695056.0,0.0,0.18
2014-04-17,1040.21,1040.21,1040.21,1040.21,-0.92,-9.63,248775,288763909.0,0.0,0.15
2014-04-18,1040.56,1040.56,1040.56,1040.56,0.03,0.35,180583,239247507.0,0.0,0.11
2014-04-21,1030.7,1030.7,1030.7,1030.7,-0.95,-9.86,257022,350937927.0,0.0,0.16
2014-04-22,1026.23,1026.23,1026.23,1026.23,-0.43,-4.47,259362,357391090.0,0.0,0.16
2014-04-23,1024.01,1024.01,1024.01,1024.01,-0.22,-2.22,147823,223072816.0,0.0,0.09
2014-04-24,1015.45,1015.45,1015.45,1015.45,-0.84,-8.56,193759,250748497.0,0.0,0.12
2014-04-25,986.14,986.14,986.14,986.14,-2.89,-29.31,305839,362261657.0,0.0,0.19
2014-04-28,945.85,945.85,945.85,945.85,-4.09,-40.29,301342,332908954.0,0.0,0.19
2014-04-29,962.71,962.71,962.71,962.71,1.78,16.86,245014,285220871.0,0.0,0.15
2014-04-30,972.29,972.29,972.29,972.29,1.0,9.58,275838,373727365.0,0.0,0.17
2014-05-05,985.89,985.89,985.89,985.89,1.4,13.6,221100,341081010.0,0.0,0.14
2014-05-06,995.09,995.09,995.09,995.09,0.93,9.2,247979,357823630.0,0.0,0.15
2014-05-07,976.77,976.77,976.77,976.77,-1.84,-18.32,154239,212890560.0,0.0,0.09
2014-05-08,973.89,973.89,973.89,973.89,-0.29,-2.88,142488,175751751.0,0.0,0.09
2014-05-09,958.51,958.51,958.51,958.51,-1.58,-15.38,157753,196150016.0,0.0,0.1
2014-05-12,994.65,994.65,994.65,994.65,3.77,36.14,315487,281382245.0,0.0,0.19
2014-05-13,995.96,995.96,995.96,995.96,0.13,1.31,347148,346766960.0,0.0,0.21
2014-05-14,995.4,995.4,995.4,995.4,-0.06,-0.56,174907,193256831.0,0.0,0.11
2014-05-15,977.3,977.3,977.3,977.3,-1.82,-18.1,197837,397357974.0,0.0,0.12
2014-05-16,975.88,975.88,975.88,975.88,-0.15,-1.42,144037,279194095.0,0.0,0.09
2014-05-19,972.15,972.15,972.15,972.15,-0.38,-3.73,141067,187634146.0,0.0,0.09
2014-05-20,978.23,978.23,978.23,978.23,0.63,6.08,153218,210426161.0,0.0,0.09
2014-05-21,980.15,980.15,980.15,980.15,0.2,1.92,211196,304539619.0,0.0,0.13
2014-05-22,981.12,981.12,981.12,981.12,0.1,0.97,185302,235485890.0,0.0,0.11
2014-05-23,985.31,985.31,985.31,985.31,0.43,4.19,128526,175985019.0,0.0,0.08
2014-05-26,993.62,993.62,993.62,993.62,0.84,8.31,176566,254969160.0,0.0,0.11
2014-05-27,999.43,999.43,999.43,999.43,0.58,5.81,168776,248801101.0,0.0,0.1
2014-05-28,1001.32,1001.32,1001.32,1001.32,0.19,1.89,148757,201811344.0,0.0,0.09
2014-05-29,985.89,985.89,985.89,985.89,-1.54,-15.43,157208,217331411.0,0.0,0.1
2014-05-30,985.41,985.41,985.41,985.41,-0.05,-0.48,117832,172593444.0,0.0,0.07
2014-06-03,984.01,984.01,984.01,984.01,-0.14,-1.4,112513,156562841.0,0.0,0.07
2014-06-04,976.61,976.61,976.61,976.61,-0.75,-7.4,120925,155901530.0,0.0,0.07
2014-06-05,978.84,978.84,978.84,978.84,0.23,2.23,141139,180895647.0,0.0,0.09
2014-06-06,978.82,978.82,978.82,978.82,0.0,-0.02,121557,165095495.0,0.0,0.07
2014-06-09,975.22,975.22,975.22,975.22,-0.37,-3.6,105740,133755086.0,0.0,0.07
2014-06-10,985.44,985.44,985.44,985.44,1.05,10.22,136441,183072068.0,0.0,0.08
2014-06-11,989.17,989.17,989.17,989.17,0.38,3.73,148586,217437690.0,0.0,0.09
2014-06-12,983.99,983.99,983.99,983.99,-0.52,-5.18,166751,205947386.0,0.0,0.1
2014-06-13,990.11,990.11,990.11,990.11,0.62,6.12,219599,290284793.0,0.0,0.14
2014-06-16,993.35,993.35,993.35,993.35,0.33,3.24,300718,352519673.0,0.0,0.18
2014-06-17,978.22,978.22,978.22,978.22,-1.52,-15.13,241762,279380188.0,0.0,0.15
2014-06-18,966.59,966.59,966.59,966.59,-1.19,-11.63,218325,340858870.0,0.0,0.13
2014-06-19,945.75,945.75,945.75,945.75,-2.16,-20.84,206488,278709248.0,0.0,0.13
2014-06-20,949.69,949.69,949.69,949.69,0.42,3.94,160321,174484549.0,0.0,0.1
2014-06-23,962.56,962.56,962.56,962.56,1.36,12.87,169234,215023967.0,0.0,0.1
2014-06-24,966.64,966.64,966.64,966.64,0.42,4.08,196963,197997458.0,0.0,0.12
2014-06-25,966.86,966.86,966.86,966.86,0.02,0.22,153005,170146972.0,0.0,0.09
2014-06-26,984.21,984.21,984.21,984.21,1.79,17.35,268250,383063697.0,0.0,0.16
2014-06-27,983.4,983.4,983.4,983.4,-0.08,-0.81,350137,310774663.0,0.0,0.22
2014-06-30,986.99,986.99,986.99,986.99,0.37,3.59,278138,313595436.0,0.0,0.17
2014-07-01,995.62,995.62,995.62,995.62,0.87,8.63,294952,335140111.0,0.0,0.18
2014-07-02,996.18,996.18,996.18,996.18,0.06,0.56,210787,260755487.0,0.0,0.13
2014-07-03,1000.88,1000.88,1000.88,1000.88,0.47,4.7,463924,348018645.0,0.0,0.29
2014-07-04,1011.62,1011.62,1011.62,1011.62,1.07,10.74,421228,361019902.0,0.0,0.26
2014-07-07,1008.48,1008.48,1008.48,1008.48,-0.31,-3.14,321996,378414193.0,0.0,0.2
2014-07-08,1016.1,1016.1,1016.1,1016.1,0.76,7.62,236661,247558172.0,0.0,0.15
2014-07-09,993.3,993.3,993.3,993.3,-2.24,-22.8,434658,461791291.0,0.0,0.27
2014-07-10,977.16,977.16,977.16,977.16,-1.62,-16.14,468646,535524952.0,0.0,0.29
2014-07-11,983.84,983.84,983.84,983.84,0.68,6.68,328440,351428779.0,0.0,0.2
2014-07-14,989.6,989.6,989.6,989.6,0.59,5.76,294415,348729773.0,0.0,0.18
2014-07-15,1006.38,1006.38,1006.38,1006.38,1.7,16.78,535724,585406318.0,0.0,0.33
2014-07-16,1000.47,1000.47,1000.47,1000.47,-0.59,-5.91,276343,288066026.0,0.0,0.17
2014-07-17,1004.8,1004.8,1004.8,1004.8,0.43,4.33,248959,270289770.0,0.0,0.15
2014-07-18,1004.68,1004.68,1004.68,1004.68,-0.01,-0.12,290435,304091684.0,0.0,0.18
2014-07-21,1002.09,1002.09,1002.09,1002.09,-0.26,-2.59,240882,265311895.0,0.0,0.15
2014-07-22,1006.34,1006.34,1006.34,1006.34,0.42,4.25,370039,432041588.0,0.0,0.23
2014-07-23,991.08,991.08,991.08,991.08,-1.52,-15.26,286015,288295848.0,0.0,0.18
2014-07-24,991.62,991.62,991.62,991.62,0.05,0.54,424622,373635298.0,0.0,0.26
2014-07-25,994.14,994.14,994.14,994.14,0.25,2.52,441878,454728814.0,0.0,0.27
2014-07-28,1013.96,1013.96,1013.96,1013.96,1.99,19.82,542012,540740061.0,0.0,0.33
2014-07-29,1019.89,1019.89,1019.89,1019.89,0.58,5.93,513790,554163566.0,0.0,0.32
2014-07-30,1019.88,1019.88,1019.88,1019.88,0.0,-0.01,529316,456426385.0,0.0,0.33
2014-07-31,1034.21,1034.21,1034.21,1034.21,1.41,14.33,447577,455644003.0,0.0,0.28
2014-08-01,1027.85,1027.85,1027.85,1027.85,-0.61,-6.36,452184,521538459.0,0.0,0.28
2014-08-04,1043.17,1043.17,1043.17,1043.17,1.49,15.32,666624,592067515.0,0.0,0.41
2014-08-05,1045.69,1045.69,1045.69,1045.69,0.24,2.52,515399,450142652.0,0.0,0.32
2014-08-06,1051.97,1051.97,1051.97,1051.97,0.6,6.28,614922,447263235.0,0.0,0.38
2014-08-07,1032.85,1032.85,1032.85,1032.85,-1.82,-19.12,552434,428814649.0,0.0,0.34
2014-08-08,1033.15,1033.15,1033.15,1033.15,0.03,0.3,328919,280021398.0,0.0,0.2
2014-08-11,1049.55,1049.55,1049.55,1049.55,1.59,16.4,490956,500901864.0,0.0,0.3
2014-08-12,1070.08,1070.08,1070.08,1070.08,1.96,20.53,674154,732276919.0,0.0,0.41
2014-08-13,1070.17,1070.17,1070.17,1070.17,0.01,0.09,579273,510882778.0,0.0,0.36
2014-08-14,1066.19,1066.19,1066.19,1066.19,-0.37,-3.98,605453,708981399.0,0.0,0.37
2014-08-15,1089.67,1089.67,1089.67,1089.67,2.2,23.48,830678,883843555.0,0.0,0.51
2014-08-18,1111.09,1111.09,1111.09,1111.09,1.97,21.42,1116874,874360152.0,0.0,0.69
2014-08-19,1102.54,1102.54,1102.54,1102.54,-0.77,-8.55,678622,583965797.0,0.0,0.42
2014-08-20,1113.33,1113.33,1113.33,1113.33,0.98,10.79,730992,803376857.0,0.0,0.45
2014-08-21,1117.63,1117.63,1117.63,1117.63,0.39,4.3,787430,671039165.0,0.0,0.48
2014-08-22,1122.88,1122.88,1122.88,1122.88,0.47,5.25,523172,536775173.0,0.0,0.32
2014-08-25,1123.92,1123.92,1123.92,1123.92,0.09,1.04,548761,556924277.0,0.0,0.34
2014-08-26,1103.49,1103.49,1103.49,1103.49,-1.82,-20.43,587654,603309552.0,0.0,0.36
2014-08-27,1104.52,1104.52,1104.52,1104.52,0.09,1.03,324901,316925957.0,0.0,0.2
2014-08-28,1105.25,1105.25,1105.25,1105.25,0.07,0.73,383955,443448553.0,0.0,0.24
2014-08-29,1120.39,1120.39,1120.39,1120.39,1.37,15.14,378392,475772808.0,0.0,0.23
2014-09-01,1147.39,1147.39,1147.39,1147.39,2.41,27.0,559855,724193317.0,0.0,0.34
2014-09-02,1159.7,1159.7,1159.7,1159.7,1.07,12.31,570200,720765648.0,0.0,0.35
2014-09-03,1161.05,1161.05,1161.05,1161.05,0.12,1.35,660727,734732329.0,0.0,0.41
2014-09-04,1167.84,1167.84,1167.84,1167.84,0.58,6.79,553108,602273927.0,0.0,0.34
2014-09-05,1165.32,1165.32,1165.32,1165.32,-0.22,-2.52,549932,648931127.0,0.0,0.34
2014-09-09,1164.75,1164.75,1164.75,1164.75,-0.05,-0.57,608867,626038634.0,0.0,0.37
2014-09-10,1162.77,1162.77,1162.77,1162.77,-0.17,-1.98,472073,492101975.0,0.0,0.29
2014-09-11,1165.98,1165.98,1165.98,1165.98,0.28,3.21,838593,796283511.0,0.0,0.52
2014-09-12,1193.86,1193.86,1193.86,1193.86,2.39,27.88,1260288,894414113.0,0.0,0.78
2014-09-15,1223.29,1223.29,1223.29,1223.29,2.47,29.43,1382976,1057205902.0,0.0,0.85
2014-09-16,1196.53,1196.53,1196.53,1196.53,-2.19,-26.76,1291461,1083788890.0,0.0,0.79
2014-09-17,1228.7,1228.7,1228.7,1228.7,2.69,32.17,1381186,1002486473.0,0.0,0.85
2014-09-18,1228.49,1228.49,1228.49,1228.49,-0.02,-0.21,910983,680656747.0,0.0,0.56
2014-09-19,1237.57,1237.57,1237.57,1237.57,0.74,9.08,795464,667753471.0,0.0,0.49
2014-09-22,1220.01,1220.01,1220.01,1220.01,-1.42,-17.56,769242,687984589.0,0.0,0.47
2014-09-23,1234.59,1234.59,1234.59,1234.59,1.2,14.58,548363,521270164.0,0.0,0.34
2014-09-24,1253.47,1253.47,1253.47,1253.47,1.53,18.88,779301,641953635.0,0.0,0.48
2014-09-25,1251.24,1251.24,1251.24,1251.24,-0.18,-2.23,805815,775261617.0,0.0,0.5
2014-09-26,1252.08,1252.08,1252.08,1252.08,0.07,0.84,543141,519214580.0,0.0,0.33
2014-09-29,1262.43,1262.43,1262.43,1262.43,0.83,10.35,825622,740375971.0,0.0,0.51
2014-09-30,1267.92,1267.92,1267.92,1267.92,0.43,5.49,618227,585747727.0,0.0,0.38
2014-10-08,1278.06,1278.06,1278.06,1278.06,0.8,10.14,634657,800306186.0,0.0,0.39
2014-10-09,1289.51,1289.51,1289.51,1289.51,0.9,11.45,1247228,1126859518.0,0.0,0.77
2014-10-10,1271.84,1271.84,1271.84,1271.84,-1.37,-17.67,806074,815148474.0,0.0,0.5
2014-10-13,1275.17,1275.17,1275.17,1275.17,0.26,3.33,863812,792961258.0,0.0,0.53
2014-10-14,1279.35,1279.35,1279.35,1279.35,0.33,4.18,819897,795896879.0,0.0,0.5
2014-10-15,1280.56,1280.56,1280.56,1280.56,0.09,1.21,593412,610145389.0,0.0,0.36
2014-10-16,1265.85,1265.85,1265.85,1265.85,-1.15,-14.71,617729,667065060.0,0.0,0.38
2014-10-17,1273.75,1273.75,1273.75,1273.75,0.62,7.9,680663,897516328.0,0.0,0.42
2014-10-20,1287.56,1287.56,1287.56,1287.56,1.08,13.81,1178899,1140167659.0,0.0,0.73
2014-10-21,1266.94,1266.94,1266.94,1266.94,-1.6,-20.62,634683,709515846.0,0.0,0.39
2014-10-22,1251.82,1251.82,1251.82,1251.82,-1.19,-15.12,526933,573768665.0,0.0,0.32
2014-10-23,1230.05,1230.05,1230.05,1230.05,-1.74,-21.77,394454,543678587.0,0.0,0.24
2014-10-24,1229.27,1229.27,1229.27,1229.27,-0.06,-0.78,236179,337142790.0,0.0,0.15
2014-10-27,1241.81,1241.81,1241.81,1241.81,1.02,12.54,292362,450741573.0,0.0,0.18
2014-10-28,1266.42,1266.42,1266.42,1266.42,1.98,24.61,444530,648149802.0,0.0,0.27
2014-10-29,1275.94,1275.94,1275.94,1275.94,0.75,9.52,416665,640534479.0,0.0,0.26
2014-10-30,1269.46,1269.46,1269.46,1269.46,-0.51,-6.48,345112,555635111.0,0.0,0.21
2014-10-31,1262.67,1262.67,1262.67,1262.67,-0.53,-6.79,321341,497141104.0,0.0,0.2
2014-11-03,1265.21,1294.3,1294.3,1264.18,2.51,31.63,510153,743195552.0,2.39,0.31
2014-11-04,1293.04,1285.87,1300.23,1280.0,-0.65,-8.43,425381,660161938.0,1.56,0.26
2014-11-05,1285.21,1274.04,1285.28,1268.34,-0.92,-11.83,368906,524864842.0,1.32,0.23
2014-11-06,1276.31,1280.99,1281.29,1271.63,0.55,6.95,294277,438997030.0,0.76,0.18
2014-11-07,1282.69,1264.11,1286.18,1264.03,-1.32,-16.88,534219,761677309.0,1.73,0.33
2014-11-10,1267.83,1271.06,1271.85,1252.76,0.55,6.95,503867,702743492.0,1.51,0.31
2014-11-11,1270.3,1255.67,1275.4,1239.7,-1.21,-15.39,507988,812181310.0,2.81,0.31
2014-11-12,1251.08,1281.01,1281.01,1249.04,2.02,25.34,340518,582276185.0,2.55,0.21
2014-11-13,1279.4,1276.21,1281.5,1265.9,-0.37,-4.8,310484,549834829.0,1.22,0.19
2014-11-14,1273.15,1285.07,1288.17,1266.74,0.69,8.86,353551,596565203.0,1.68,0.22
2014-11-17,1286.8,1302.16,1304.1,1282.91,1.33,17.09,354758,625659922.0,1.65,0.22
2014-11-18,1302.76,1316.02,1316.09,1298.83,1.06,13.86,355680,626525629.0,1.33,0.22
2014-11-19,1313.89,1326.3,1326.3,1307.15,0.78,10.28,292908,509338963.0,1.46,0.18
2014-11-20,1321.76,1325.41,1327.15,1302.61,-0.07,-0.89,293875,515352234.0,1.85,0.18
2014-11-21,1320.24,1337.94,1337.94,1317.84,0.95,12.53,311486,551942604.0,1.52,0.19
2014-11-24,1346.86,1332.75,1346.86,1324.23,-0.39,-5.19,574425,917039899.0,1.69,0.35
2014-11-25,1328.83,1342.28,1343.73,1325.85,0.72,9.53,484197,781797715.0,1.34,0.3
2014-11-26,1339.1,1349.7,1351.06,1332.64,0.55,7.42,516046,946060129.0,1.37,0.32
2014-11-27,1350.09,1361.47,1362.83,1342.46,0.87,11.77,628821,1138787066.0,1.51,0.39
2014-11-28,1358.82,1357.36,1364.69,1348.26,-0.3,-4.11,533051,936784456.0,1.21,0.33
2014-12-01,1356.64,1349.07,1356.64,1330.39,-0.61,-8.29,675543,1020718449.0,1.93,0.42
2014-12-02,1334.91,1367.46,1369.35,1331.19,1.36,18.39,1810871,1517766753.0,2.83,1.11
2014-12-03,1380.09,1400.73,1400.73,1370.68,2.43,33.27,1579842,1494723650.0,2.2,0.97
2014-12-04,1415.5,1435.03,1436.03,1410.63,2.45,34.3,1700252,1546335354.0,1.81,1.05
2014-12-05,1438.14,1390.5,1438.14,1361.6,-3.1,-44.53,2036718,2679542796.0,5.33,1.25
2014-12-08,1380.12,1387.17,1395.08,1369.47,-0.24,-3.33,1373815,1771570126.0,1.84,0.84
2014-12-09,1379.41,1345.94,1382.61,1343.74,-2.97,-41.23,1489535,1797675397.0,2.8,0.92
2014-12-10,1343.82,1377.93,1380.7,1340.73,2.38,31.99,927787,1219141690.0,2.97,0.57
2014-12-11,1376.03,1380.15,1382.59,1365.83,0.16,2.22,964184,1183194821.0,1.22,0.59
2014-12-12,1383.19,1416.27,1421.98,1377.17,2.62,36.12,1227753,1494314630.0,3.25,0.76
2014-12-15,1411.61,1443.02,1443.51,1410.99,1.89,26.75,1450306,1717006126.0,2.3,0.89
2014-12-16,1441.85,1428.84,1442.21,1415.02,-0.98,-14.18,943801,1234597131.0,1.88,0.58
2014-12-17,1421.73,1407.34,1421.73,1389.52,-1.5,-21.5,1100293,1236239080.0,2.25,0.68
2014-12-18,1402.24,1401.21,1416.87,1399.81,-0.44,-6.13,735532,875513767.0,1.21,0.45
2014-12-19,1397.15,1393.75,1401.59,1364.24,-0.53,-7.46,500769,827266241.0,2.67,0.31
2014-12-22,1390.27,1353.29,1390.27,1332.28,-2.9,-40.46,912229,1040978947.0,4.16,0.56
2014-12-23,1341.99,1343.38,1363.9,1337.51,-0.73,-9.91,462786,567557770.0,1.95,0.28
2014-12-24,1351.15,1384.87,1384.87,1351.15,3.09,41.49,802137,1094350597.0,2.51,0.49
2014-12-25,1383.39,1384.95,1393.68,1373.29,0.01,0.08,685029,1001234367.0,1.47,0.42
2014-12-26,1383.24,1387.78,1391.59,1372.15,0.2,2.83,704345,920536059.0,1.4,0.43
2014-12-29,1387.14,1386.65,1392.76,1367.73,-0.08,-1.13,874640,1021681506.0,1.8,0.54
2014-12-30,1381.45,1371.0,1394.71,1367.07,-1.13,-15.65,654369,705570352.0,1.99,0.4
2014-12-31,1365.55,1373.25,1374.01,1355.51,0.16,2.25,505365,516115420.0,1.35,0.31
2015-01-05,1374.69,1383.18,1386.77,1358.62,0.72,9.93,850251,1012591805.0,2.05,0.52
2015-01-06,1375.74,1410.3,1411.57,1364.98,1.96,27.12,982731,1270228271.0,3.37,0.6
2015-01-07,1405.12,1400.83,1406.16,1393.19,-0.67,-9.47,574573,718883375.0,0.92,0.35
2015-01-08,1397.86,1416.33,1427.99,1396.54,1.11,15.5,1365700,1218805307.0,2.25,0.84
2015-01-09,1409.69,1413.82,1445.76,1409.62,-0.18,-2.51,1247283,1062296468.0,2.55,0.77
2015-01-12,1408.19,1429.59,1436.18,1403.59,1.12,15.77,1098557,935958085.0,2.31,0.68
2015-01-13,1427.32,1437.31,1437.42,1421.39,0.54,7.72,810312,731844466.0,1.12,0.5
2015-01-14,1433.68,1428.5,1437.77,1419.77,-0.61,-8.81,835727,921329722.0,1.25,0.51
2015-01-15,1425.76,1430.46,1433.13,1423.22,0.14,1.96,626357,719050465.0,0.69,0.39
2015-01-16,1431.5,1454.24,1454.24,1426.62,1.66,23.78,758635,1000105275.0,1.93,0.47
2015-01-19,1422.71,1414.22,1470.21,1398.17,-2.75,-40.02,1103708,1364629026.0,4.95,0.68
2015-01-20,1426.71,1468.31,1468.95,1426.71,3.82,54.09,798809,1137315934.0,2.99,0.49
2015-01-21,1473.72,1493.15,1493.15,1467.89,1.69,24.84,914727,1306289373.0,1.72,0.56
2015-01-22,1494.49,1492.57,1494.81,1482.23,-0.04,-0.58,634360,834895933.0,0.84,0.39
2015-01-23,1495.27,1497.73,1499.89,1481.53,0.35,5.16,1020252,1102085563.0,1.23,0.63
2015-01-26,1492.8,1528.57,1529.37,1484.6,2.06,30.84,866726,960035035.0,2.99,0.53
2015-01-27,1525.6,1530.7,1546.85,1510.56,0.14,2.13,741472,997000282.0,2.37,0.46
2015-01-28,1524.94,1529.12,1538.72,1514.96,-0.1,-1.58,738787,929571371.0,1.55,0.45
2015-01-29,1515.88,1501.7,1522.57,1499.63,-1.79,-27.42,603801,745203848.0,1.5,0.37
2015-01-30,1502.28,1486.1,1511.45,1484.11,-1.04,-15.6,645257,861741993.0,1.82,0.4
2015-02-02,1476.67,1499.15,1504.17,1472.87,0.88,13.05,763229,944532243.0,2.11,0.47
2015-02-03,1502.51,1500.71,1505.07,1488.2,0.1,1.56,455476,585574615.0,1.13,0.28
2015-02-04,1501.37,1485.86,1507.56,1479.98,-0.99,-14.85,453953,552279319.0,1.84,0.28
2015-02-05,1497.08,1491.91,1500.49,1479.62,0.41,6.05,528772,724383405.0,1.4,0.33
2015-02-06,1490.84,1461.59,1490.97,1455.94,-2.03,-30.32,410323,509553453.0,2.35,0.25
2015-02-09,1460.76,1452.59,1467.82,1443.06,-0.62,-9.0,306374,397830018.0,1.69,0.19
2015-02-10,1456.92,1457.75,1458.56,1443.16,0.36,5.16,278955,350379021.0,1.06,0.17
2015-02-11,1457.02,1453.44,1466.61,1449.2,-0.3,-4.31,302447,377314514.0,1.19,0.19
2015-02-12,1454.64,1463.76,1463.76,1449.66,0.71,10.32,255622,312607540.0,0.97,0.16
2015-02-13,1467.58,1492.1,1497.58,1466.82,1.94,28.34,363317,512465896.0,2.1,0.22
2015-02-16,1496.01,1516.45,1516.45,1494.41,1.63,24.35,356546,445439185.0,1.48,0.22
2015-02-17,1518.47,1511.78,1520.82,1508.36,-0.31,-4.67,296697,377979772.0,0.82,0.18
2015-02-25,1513.87,1527.38,1537.04,1508.92,1.03,15.6,746340,759337143.0,1.86,0.46
2015-02-26,1525.67,1549.57,1550.2,1522.05,1.45,22.19,512772,594869779.0,1.84,0.32
2015-02-27,1550.85,1547.19,1553.57,1535.85,-0.15,-2.38,345078,431208668.0,1.14,0.21
2015-03-02,1552.22,1556.85,1557.52,1531.06,0.62,9.66,556200,750109546.0,1.71,0.34
2015-03-03,1558.2,1545.23,1572.92,1539.44,-0.75,-11.62,1475948,1478565063.0,2.15,0.91
2015-03-04,1543.81,1570.79,1571.24,1536.05,1.65,25.56,804553,992823312.0,2.28,0.49
2015-03-05,1569.44,1623.92,1633.2,1562.74,3.38,53.13,1819340,1775730474.0,4.49,1.12
2015-03-06,1623.45,1663.7,1676.42,1623.45,2.45,39.78,1690097,2121787964.0,3.26,1.04
2015-03-09,1653.47,1727.67,1727.67,1650.5,3.85,63.97,1339154,2077636397.0,4.64,0.82
2015-03-10,1735.03,1719.73,1735.03,1701.02,-0.46,-7.94,1691884,1802745501.0,1.97,1.04
2015-03-11,1717.75,1751.54,1757.58,1701.26,1.85,31.81,1839349,1793802901.0,3.27,1.13
2015-03-12,1750.19,1756.35,1768.88,1740.56,0.27,4.81,1685790,1617749548.0,1.62,1.04
2015-03-13,1752.61,1745.41,1760.66,1735.79,-0.62,-10.94,1090233,1085061521.0,1.42,0.67
2015-03-16,1754.31,1790.6,1790.6,1745.13,2.59,45.19,1340810,1448770538.0,2.61,0.82
2015-03-17,1793.09,1795.95,1814.81,1781.61,0.3,5.35,1701581,1781097927.0,1.85,1.05
2015-03-18,1795.69,1834.73,1840.05,1784.64,2.16,38.78,1861675,1942746001.0,3.09,1.14
2015-03-19,1832.37,1821.24,1835.77,1803.42,-0.74,-13.49,1605891,1696649060.0,1.76,0.99
2015-03-20,1844.42,1842.21,1864.07,1838.17,1.15,20.97,1358035,1531968099.0,1.42,0.84
2015-03-23,1880.77,1916.22,1916.22,1872.03,4.02,74.01,2267698,2651121393.0,2.4,1.39
2015-03-24,1939.96,1946.88,1955.11,1875.63,1.6,30.66,3001049,3694268641.0,4.15,1.85
2015-03-25,1936.73,1956.86,1965.18,1918.65,0.51,9.98,1996729,2523975772.0,2.39,1.23
2015-03-26,1957.09,1972.54,1982.85,1929.88,0.8,15.68,2188635,2885181702.0,2.71,1.35
2015-03-27,1967.44,2012.35,2019.03,1963.91,2.02,39.81,1523191,2065178285.0,2.79,0.94
2015-03-30,2012.26,1995.87,2020.88,1982.77,-0.82,-16.48,1473067,2057602151.0,1.89,0.91
2015-03-31,1995.91,1997.23,2010.06,1979.38,0.07,1.36,1336440,1751953891.0,1.54,0.82
2015-04-01,1998.94,2050.96,2051.15,1994.12,2.69,53.73,1344326,1932524108.0,2.86,0.83
2015-04-02,2056.81,2094.64,2097.44,2056.02,2.13,43.68,1858227,2417156236.0,2.02,1.14
2015-04-03,2086.11,2093.72,2094.54,2061.51,-0.04,-0.92,1530721,2103681742.0,1.58,0.94
2015-04-07,2099.79,2148.07,2148.07,2096.79,2.6,54.35,1746954,2502910465.0,2.45,1.07
2015-04-08,2146.97,2128.22,2151.38,2088.32,-0.92,-19.85,2287774,2861428624.0,2.94,1.41
2015-04-09,2124.75,2145.52,2151.83,2048.84,0.81,17.3,2823805,3631844167.0,4.84,1.74
2015-04-10,2136.85,2208.06,2219.52,2118.4,2.91,62.54,2222103,3236333248.0,4.71,1.37
2015-04-13,2222.45,2235.67,2258.45,2214.17,1.25,27.61,2048859,3292929330.0,2.01,1.26
2015-04-14,2230.42,2199.18,2230.42,2178.7,-1.63,-36.49,1643920,2662916003.0,2.31,1.01
