日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-12-26,1422.36,1422.36,1422.36,1422.36,-0.7,-10.04,1266861,1955336238.0,0.0,0.42
2013-12-27,1473.56,1473.56,1473.56,1473.56,3.6,51.2,1416088,2088922888.0,0.0,0.47
2013-12-30,1523.87,1523.87,1523.87,1523.87,3.41,50.31,1441932,2433779629.0,0.0,0.48
2013-12-31,1490.62,1490.62,1490.62,1490.62,-2.18,-33.25,1327775,2194342180.0,0.0,0.44
2014-01-02,1515.41,1515.41,1515.41,1515.41,1.66,24.79,1600123,2481311112.0,0.0,0.54
2014-01-03,1516.25,1516.25,1516.25,1516.25,0.06,0.84,1749650,2701067770.0,0.0,0.59
2014-01-06,1482.24,1482.24,1482.24,1482.24,-2.24,-34.01,1477887,2338881673.0,0.0,0.5
2014-01-07,1501.48,1501.48,1501.48,1501.48,1.3,19.24,1261379,1905843899.0,0.0,0.42
2014-01-08,1528.14,1528.14,1528.14,1528.14,1.78,26.66,1251086,1965036660.0,0.0,0.42
2014-01-09,1475.4,1475.4,1475.4,1475.4,-3.45,-52.74,1237207,1855314541.0,0.0,0.41
2014-01-10,1456.65,1456.65,1456.65,1456.65,-1.27,-18.75,1074350,1473277787.0,0.0,0.36
2014-01-13,1490.16,1490.16,1490.16,1490.16,2.3,33.51,930258,1342728394.0,0.0,0.31
2014-01-14,1575.68,1575.68,1575.68,1575.68,5.74,85.52,1354905,2299549226.0,0.0,0.45
2014-01-15,1587.48,1587.48,1587.48,1587.48,0.75,11.8,1703804,2846634742.0,0.0,0.57
2014-01-16,1584.15,1584.15,1584.15,1584.15,-0.21,-3.33,1402295,2512173430.0,0.0,0.47
2014-01-17,1589.96,1589.96,1589.96,1589.96,0.37,5.81,1355753,2224699591.0,0.0,0.45
2014-01-20,1546.25,1546.25,1546.25,1546.25,-2.75,-43.71,1121944,1898239546.0,0.0,0.38
2014-01-21,1610.93,1610.93,1610.93,1610.93,4.18,64.68,1092587,1921391922.0,0.0,0.37
2014-01-22,1654.13,1654.13,1654.13,1654.13,2.68,43.2,1472201,2810941288.0,0.0,0.49
2014-01-23,1671.68,1671.68,1671.68,1671.68,1.06,17.55,1443215,2472389746.0,0.0,0.48
2014-01-24,1673.2,1673.2,1673.2,1673.2,0.09,1.52,1579734,2618119565.0,0.0,0.53
2014-01-27,1672.29,1672.29,1672.29,1672.29,-0.05,-0.91,1416772,2408623022.0,0.0,0.47
2014-01-28,1694.99,1694.99,1694.99,1694.99,1.36,22.7,1249494,2216415925.0,0.0,0.42
2014-01-29,1711.03,1711.03,1711.03,1711.03,0.95,16.04,1082155,2089101831.0,0.0,0.36
2014-01-30,1677.92,1677.92,1677.92,1677.92,-1.94,-33.11,885749,1483179680.0,0.0,0.3
2014-02-07,1745.27,1745.27,1745.27,1745.27,4.01,67.35,1372329,2077776728.0,0.0,0.46
2014-02-10,1790.01,1790.01,1790.01,1790.01,2.56,44.74,1969409,2924447486.0,0.0,0.66
2014-02-11,1801.41,1801.41,1801.41,1801.41,0.64,11.4,1897244,2998960497.0,0.0,0.64
2014-02-12,1826.04,1826.04,1826.04,1826.04,1.37,24.63,1317996,2147557306.0,0.0,0.44
2014-02-13,1768.27,1768.27,1768.27,1768.27,-3.16,-57.77,1893240,3192986896.0,0.0,0.63
2014-02-14,1826.54,1826.54,1826.54,1826.54,3.3,58.27,1496927,2450276889.0,0.0,0.5
2014-02-17,1873.2,1873.2,1873.2,1873.2,2.55,46.66,1497377,2484769129.0,0.0,0.5
2014-02-18,1891.02,1891.02,1891.02,1891.02,0.95,17.82,1570851,2644127354.0,0.0,0.53
2014-02-19,1885.89,1885.89,1885.89,1885.89,-0.27,-5.13,1470157,2409616350.0,0.0,0.49
2014-02-20,1845.71,1845.71,1845.71,1845.71,-2.13,-40.18,1172406,2008111687.0,0.0,0.39
2014-02-21,1853.87,1853.87,1853.87,1853.87,0.44,8.16,1074930,1710944722.0,0.0,0.36
2014-02-24,1886.59,1886.59,1886.59,1886.59,1.76,32.72,1375695,2239193695.0,0.0,0.46
2014-02-25,1799.81,1799.81,1799.81,1799.81,-4.6,-86.78,2267851,3924837472.0,0.0,0.76
2014-02-26,1792.45,1792.45,1792.45,1792.45,-0.41,-7.36,1443713,2435243944.0,0.0,0.48
2014-02-27,1735.99,1735.99,1735.99,1735.99,-3.15,-56.46,1501370,2461330093.0,0.0,0.5
2014-02-28,1747.84,1747.84,1747.84,1747.84,0.68,11.85,1273758,1994663408.0,0.0,0.43
2014-03-03,1774.75,1774.75,1774.75,1774.75,1.54,26.91,882177,1484948780.0,0.0,0.3
2014-03-04,1788.82,1788.82,1788.82,1788.82,0.79,14.07,1092201,1702407726.0,0.0,0.37
2014-03-05,1816.05,1816.05,1816.05,1816.05,1.52,27.23,1197588,1911787509.0,0.0,0.4
2014-03-06,1810.55,1810.55,1810.55,1810.55,-0.3,-5.5,888954,1509931343.0,0.0,0.3
2014-03-07,1807.55,1807.55,1807.55,1807.55,-0.17,-3.0,1118725,1700106072.0,0.0,0.37
2014-03-10,1696.22,1696.22,1696.22,1696.22,-6.16,-111.33,1018493,1582890112.0,0.0,0.34
2014-03-11,1678.5,1678.5,1678.5,1678.5,-1.04,-17.72,722476,1129037718.0,0.0,0.24
2014-03-12,1675.07,1675.07,1675.07,1675.07,-0.2,-3.43,705193,1146117003.0,0.0,0.24
2014-03-13,1724.52,1724.52,1724.52,1724.52,2.95,49.45,738283,1200065200.0,0.0,0.25
2014-03-14,1717.51,1717.51,1717.51,1717.51,-0.41,-7.01,662969,1197311095.0,0.0,0.22
2014-03-17,1777.15,1777.15,1777.15,1777.15,3.47,59.64,783690,1432851661.0,0.0,0.26
2014-03-18,1774.34,1774.34,1774.34,1774.34,-0.16,-2.81,885728,1410286610.0,0.0,0.3
2014-03-19,1750.08,1750.08,1750.08,1750.08,-1.37,-24.26,867233,1356160930.0,0.0,0.29
2014-03-20,1683.14,1683.14,1683.14,1683.14,-3.82,-66.94,845399,1427839993.0,0.0,0.28
2014-03-21,1695.75,1695.75,1695.75,1695.75,0.75,12.61,947417,1713648424.0,0.0,0.32
2014-03-24,1671.14,1671.14,1671.14,1671.14,-1.45,-24.61,651937,1094927965.0,0.0,0.22
2014-03-25,1691.77,1691.77,1691.77,1691.77,1.23,20.63,764746,1138902982.0,0.0,0.26
2014-03-26,1707.77,1707.77,1707.77,1707.77,0.95,16.0,650210,1034747443.0,0.0,0.22
2014-03-27,1640.01,1640.01,1640.01,1640.01,-3.97,-67.76,708843,1183334750.0,0.0,0.24
2014-03-28,1598.39,1598.39,1598.39,1598.39,-2.54,-41.62,698306,1141653411.0,0.0,0.23
2014-03-31,1590.01,1590.01,1590.01,1590.01,-0.52,-8.38,435802,654669871.0,0.0,0.15
2014-04-01,1630.85,1630.85,1630.85,1630.85,2.57,40.84,940926,1512061539.0,0.0,0.32
2014-04-02,1615.45,1615.45,1615.45,1615.45,-0.94,-15.4,900031,1437589192.0,0.0,0.3
2014-04-03,1621.47,1621.47,1621.47,1621.47,0.37,6.02,646678,1034373420.0,0.0,0.22
2014-04-04,1656.4,1656.4,1656.4,1656.4,2.15,34.93,594932,942419732.0,0.0,0.2
2014-04-08,1686.23,1686.23,1686.23,1686.23,1.8,29.83,703808,1100269053.0,0.0,0.24
2014-04-09,1718.03,1718.03,1718.03,1718.03,1.89,31.8,748939,1282943532.0,0.0,0.25
2014-04-10,1736.98,1736.98,1736.98,1736.98,1.1,18.95,1093610,1893383771.0,0.0,0.37
2014-04-11,1725.1,1725.1,1725.1,1725.1,-0.68,-11.88,935779,1399868202.0,0.0,0.31
2014-04-14,1734.65,1734.65,1734.65,1734.65,0.55,9.55,699179,1077921127.0,0.0,0.23
2014-04-15,1721.33,1721.33,1721.33,1721.33,-0.77,-13.32,752915,1147795923.0,0.0,0.25
2014-04-16,1702.47,1702.47,1702.47,1702.47,-1.1,-18.86,541422,861208601.0,0.0,0.18
2014-04-17,1724.4,1724.4,1724.4,1724.4,1.29,21.93,886347,1367779412.0,0.0,0.3
2014-04-18,1736.53,1736.53,1736.53,1736.53,0.7,12.13,835354,1263459039.0,0.0,0.28
2014-04-21,1710.53,1710.53,1710.53,1710.53,-1.5,-26.0,1020545,1477550030.0,0.0,0.34
2014-04-22,1676.74,1676.74,1676.74,1676.74,-1.98,-33.79,788744,1336559908.0,0.0,0.26
2014-04-23,1670.28,1670.28,1670.28,1670.28,-0.39,-6.46,481877,705105659.0,0.0,0.16
2014-04-24,1638.17,1638.17,1638.17,1638.17,-1.92,-32.11,617779,960850480.0,0.0,0.21
2014-04-25,1610.16,1610.16,1610.16,1610.16,-1.71,-28.01,843174,1157073824.0,0.0,0.28
2014-04-28,1561.83,1561.83,1561.83,1561.83,-3.0,-48.33,714476,1081239643.0,0.0,0.24
2014-04-29,1586.83,1586.83,1586.83,1586.83,1.6,25.0,618147,1134784899.0,0.0,0.21
2014-04-30,1594.47,1594.47,1594.47,1594.47,0.48,7.64,456808,759934244.0,0.0,0.15
2014-05-05,1621.01,1621.01,1621.01,1621.01,1.66,26.54,630409,1043618164.0,0.0,0.21
2014-05-06,1648.41,1648.41,1648.41,1648.41,1.69,27.4,960206,1599275079.0,0.0,0.32
2014-05-07,1605.6,1605.6,1605.6,1605.6,-2.6,-42.81,675604,1124331351.0,0.0,0.23
2014-05-08,1614.06,1614.06,1614.06,1614.06,0.53,8.46,645314,1188997952.0,0.0,0.22
2014-05-09,1582.8,1582.8,1582.8,1582.8,-1.94,-31.26,680367,1135641637.0,0.0,0.23
2014-05-12,1619.77,1619.77,1619.77,1619.77,2.34,36.97,722583,1269692349.0,0.0,0.24
2014-05-13,1622.14,1622.14,1622.14,1622.14,0.15,2.37,726019,1140790291.0,0.0,0.24
2014-05-14,1622.65,1622.65,1622.65,1622.65,0.03,0.51,653295,979769387.0,0.0,0.22
2014-05-15,1575.79,1575.79,1575.79,1575.79,-2.89,-46.86,716404,1098017987.0,0.0,0.24
2014-05-16,1571.8,1571.8,1571.8,1571.8,-0.25,-3.99,745527,1247450737.0,0.0,0.25
2014-05-19,1576.71,1576.71,1576.71,1576.71,0.31,4.91,605395,949706608.0,0.0,0.2
2014-05-20,1602.68,1602.68,1602.68,1602.68,1.65,25.97,834098,1342613476.0,0.0,0.28
2014-05-21,1638.53,1638.53,1638.53,1638.53,2.24,35.85,1016786,1520697309.0,0.0,0.34
2014-05-22,1638.27,1638.27,1638.27,1638.27,-0.02,-0.26,981435,1552619439.0,0.0,0.33
2014-05-23,1660.94,1660.94,1660.94,1660.94,1.38,22.67,895997,1321195273.0,0.0,0.3
2014-05-26,1705.8,1705.8,1705.8,1705.8,2.7,44.86,1136649,1885977106.0,0.0,0.38
2014-05-27,1696.23,1696.23,1696.23,1696.23,-0.56,-9.57,940905,1492734013.0,0.0,0.32
2014-05-28,1725.87,1725.87,1725.87,1725.87,1.75,29.64,928708,1545406752.0,0.0,0.31
2014-05-29,1687.56,1687.56,1687.56,1687.56,-2.22,-38.31,814698,1382470353.0,0.0,0.27
2014-05-30,1695.78,1695.78,1695.78,1695.78,0.49,8.22,969598,1470616652.0,0.0,0.32
2014-06-03,1681.76,1681.76,1681.76,1681.76,-0.83,-14.02,949407,1480737254.0,0.0,0.32
2014-06-04,1640.23,1640.23,1640.23,1640.23,-2.47,-41.53,899303,1405464910.0,0.0,0.3
2014-06-05,1674.89,1674.89,1674.89,1674.89,2.11,34.66,867312,1436740333.0,0.0,0.29
2014-06-06,1715.75,1715.75,1715.75,1715.75,2.44,40.86,1405919,2276731212.0,0.0,0.47
2014-06-09,1729.67,1729.67,1729.67,1729.67,0.81,13.92,1288675,1953490063.0,0.0,0.43
2014-06-10,1764.4,1764.4,1764.4,1764.4,2.01,34.73,1363325,2103310581.0,0.0,0.46
2014-06-11,1810.2,1810.2,1810.2,1810.2,2.6,45.8,1657676,2696453587.0,0.0,0.56
2014-06-12,1812.78,1812.78,1812.78,1812.78,0.14,2.58,1685076,2778018832.0,0.0,0.56
2014-06-13,1851.54,1851.54,1851.54,1851.54,2.14,38.76,2031392,3119976716.0,0.0,0.68
2014-06-16,1857.02,1857.02,1857.02,1857.02,0.3,5.48,1502880,2312328223.0,0.0,0.5
2014-06-17,1833.13,1833.13,1833.13,1833.13,-1.29,-23.89,1621265,2609379934.0,0.0,0.54
2014-06-18,1819.68,1819.68,1819.68,1819.68,-0.73,-13.45,1170502,1808958180.0,0.0,0.39
2014-06-19,1741.86,1741.86,1741.86,1741.86,-4.28,-77.82,1208465,1863805196.0,0.0,0.4
2014-06-20,1776.5,1776.5,1776.5,1776.5,1.99,34.64,908896,1368429315.0,0.0,0.3
2014-06-23,1796.72,1796.72,1796.72,1796.72,1.14,20.22,960178,1558632854.0,0.0,0.32
2014-06-24,1843.49,1843.49,1843.49,1843.49,2.6,46.77,1484600,2301738203.0,0.0,0.5
2014-06-25,1822.8,1822.8,1822.8,1822.8,-1.12,-20.69,1223283,1853162035.0,0.0,0.41
2014-06-26,1879.32,1879.32,1879.32,1879.32,3.1,56.52,1710404,2799750872.0,0.0,0.57
2014-06-27,1869.76,1869.76,1869.76,1869.76,-0.51,-9.56,1359770,2104164909.0,0.0,0.46
2014-06-30,1899.47,1899.47,1899.47,1899.47,1.59,29.71,1478481,2497286750.0,0.0,0.5
2014-07-01,1905.73,1905.73,1905.73,1905.73,0.33,6.26,1302901,2066268770.0,0.0,0.44
2014-07-02,1920.16,1920.16,1920.16,1920.16,0.76,14.43,1419782,2387983983.0,0.0,0.48
2014-07-03,1907.51,1907.51,1907.51,1907.51,-0.66,-12.65,1259208,2122090631.0,0.0,0.42
2014-07-04,1938.16,1938.16,1938.16,1938.16,1.61,30.65,1435408,2522247557.0,0.0,0.48
2014-07-07,1925.69,1925.69,1925.69,1925.69,-0.64,-12.47,1184973,2050821253.0,0.0,0.4
2014-07-08,1945.64,1945.64,1945.64,1945.64,1.04,19.95,1522322,2592853436.0,0.0,0.51
2014-07-09,1878.29,1878.29,1878.29,1878.29,-3.46,-67.35,1503672,2533377181.0,0.0,0.5
2014-07-10,1851.81,1851.81,1851.81,1851.81,-1.41,-26.48,1258823,2162851887.0,0.0,0.42
2014-07-11,1868.39,1868.39,1868.39,1868.39,0.9,16.58,1116361,1613203976.0,0.0,0.37
2014-07-14,1905.44,1905.44,1905.44,1905.44,1.98,37.05,1007193,1571617422.0,0.0,0.34
2014-07-15,1885.47,1885.47,1885.47,1885.47,-1.05,-19.97,1197387,1992527533.0,0.0,0.4
2014-07-16,1855.56,1855.56,1855.56,1855.56,-1.59,-29.91,936093,1534131915.0,0.0,0.31
2014-07-17,1855.21,1855.21,1855.21,1855.21,-0.02,-0.35,907548,1446750409.0,0.0,0.3
2014-07-18,1835.57,1835.57,1835.57,1835.57,-1.06,-19.64,828529,1389362063.0,0.0,0.28
2014-07-21,1820.56,1820.56,1820.56,1820.56,-0.82,-15.01,872750,1406956681.0,0.0,0.29
2014-07-22,1847.3,1847.3,1847.3,1847.3,1.47,26.74,1027474,1749014107.0,0.0,0.34
2014-07-23,1791.17,1791.17,1791.17,1791.17,-3.04,-56.13,998654,1574038344.0,0.0,0.33
2014-07-24,1761.46,1761.46,1761.46,1761.46,-1.66,-29.71,1166033,1597056448.0,0.0,0.39
2014-07-25,1787.37,1787.37,1787.37,1787.37,1.47,25.91,973101,1245681665.0,0.0,0.33
2014-07-28,1814.17,1814.17,1814.17,1814.17,1.5,26.8,1067806,1551101321.0,0.0,0.36
2014-07-29,1841.83,1841.83,1841.83,1841.83,1.52,27.66,1310857,1895064862.0,0.0,0.44
2014-07-30,1868.32,1868.32,1868.32,1868.32,1.44,26.49,1267204,2033262754.0,0.0,0.42
2014-07-31,1886.97,1886.97,1886.97,1886.97,1.0,18.65,1198761,1863878255.0,0.0,0.4
2014-08-01,1849.18,1849.18,1849.18,1849.18,-2.0,-37.79,1431484,2116671033.0,0.0,0.48
2014-08-04,1855.3,1855.3,1855.3,1855.3,0.33,6.12,980390,1504096958.0,0.0,0.33
2014-08-05,1915.0,1915.0,1915.0,1915.0,3.22,59.7,1925643,3010607304.0,0.0,0.65
2014-08-06,1912.39,1912.39,1912.39,1912.39,-0.14,-2.61,1489605,2378583503.0,0.0,0.5
2014-08-07,1890.7,1890.7,1890.7,1890.7,-1.13,-21.69,1193128,1850166958.0,0.0,0.4
2014-08-08,1912.17,1912.17,1912.17,1912.17,1.14,21.47,1080867,1705356097.0,0.0,0.36
2014-08-11,1937.45,1937.45,1937.45,1937.45,1.32,25.28,1240341,1969447029.0,0.0,0.42
2014-08-12,1947.53,1947.53,1947.53,1947.53,0.52,10.08,1559063,2497298281.0,0.0,0.52
2014-08-13,1936.98,1936.98,1936.98,1936.98,-0.54,-10.55,1375021,2309418969.0,0.0,0.46
2014-08-14,1956.29,1956.29,1956.29,1956.29,1.0,19.31,1497503,2262913270.0,0.0,0.5
2014-08-15,1978.7,1978.7,1978.7,1978.7,1.15,22.41,1503608,2214940389.0,0.0,0.5
2014-08-18,2005.15,2005.15,2005.15,2005.15,1.34,26.45,1379288,2193553940.0,0.0,0.46
2014-08-19,2002.44,2002.44,2002.44,2002.44,-0.14,-2.71,1350506,2225983133.0,0.0,0.45
2014-08-20,2004.44,2004.44,2004.44,2004.44,0.1,2.0,1469532,2409598829.0,0.0,0.49
2014-08-21,2036.75,2036.75,2036.75,2036.75,1.61,32.31,1728460,3262138806.0,0.0,0.58
2014-08-22,2085.38,2085.38,2085.38,2085.38,2.39,48.63,2123360,4238254541.0,0.0,0.71
2014-08-25,2044.78,2044.78,2044.78,2044.78,-1.95,-40.6,1760964,3204193602.0,0.0,0.59
2014-08-26,2006.49,2006.49,2006.49,2006.49,-1.87,-38.29,1539481,2843899164.0,0.0,0.52
2014-08-27,2029.22,2029.22,2029.22,2029.22,1.13,22.73,1261166,2376028289.0,0.0,0.42
2014-08-28,1993.64,1993.64,1993.64,1993.64,-1.75,-35.58,940269,1671522794.0,0.0,0.32
2014-08-29,2034.15,2034.15,2034.15,2034.15,2.03,40.51,918962,1775059252.0,0.0,0.31
2014-09-01,2077.96,2077.96,2077.96,2077.96,2.15,43.81,1045138,1948647278.0,0.0,0.35
2014-09-02,2090.77,2090.77,2090.77,2090.77,0.62,12.81,1265714,2399484694.0,0.0,0.42
2014-09-03,2135.93,2135.93,2135.93,2135.93,2.16,45.16,1913223,3437425332.0,0.0,0.64
2014-09-04,2153.53,2153.53,2153.53,2153.53,0.82,17.6,1753220,3170962976.0,0.0,0.59
2014-09-05,2154.78,2154.78,2154.78,2154.78,0.06,1.25,1574420,2691014806.0,0.0,0.53
2014-09-09,2156.27,2156.27,2156.27,2156.27,0.07,1.49,1232081,2105678649.0,0.0,0.41
2014-09-10,2170.0,2170.0,2170.0,2170.0,0.64,13.73,1735991,3159795831.0,0.0,0.58
2014-09-11,2169.97,2169.97,2169.97,2169.97,0.0,-0.03,1932791,3800220990.0,0.0,0.65
2014-09-12,2190.2,2190.2,2190.2,2190.2,0.93,20.23,1173871,2330330390.0,0.0,0.39
2014-09-15,2228.96,2228.96,2228.96,2228.96,1.77,38.76,1893565,3793494299.0,0.0,0.63
2014-09-16,2118.79,2118.79,2118.79,2118.79,-4.94,-110.17,1693604,3258506385.0,0.0,0.57
2014-09-17,2145.95,2145.95,2145.95,2145.95,1.28,27.16,1267234,2160860321.0,0.0,0.42
2014-09-18,2152.69,2152.69,2152.69,2152.69,0.31,6.74,1252915,1736637934.0,0.0,0.42
2014-09-19,2162.69,2162.69,2162.69,2162.69,0.46,10.0,1037364,1797682773.0,0.0,0.35
2014-09-22,2117.24,2117.24,2117.24,2117.24,-2.1,-45.45,1286603,2190550428.0,0.0,0.43
2014-09-23,2151.04,2151.04,2151.04,2151.04,1.6,33.8,1020888,1854548128.0,0.0,0.34
2014-09-24,2196.16,2196.16,2196.16,2196.16,2.1,45.12,1184717,2183823995.0,0.0,0.4
2014-09-25,2201.66,2201.66,2201.66,2201.66,0.25,5.5,1339376,2539869764.0,0.0,0.45
2014-09-26,2228.21,2228.21,2228.21,2228.21,1.21,26.55,1187463,2271273079.0,0.0,0.4
2014-09-29,2251.12,2251.12,2251.12,2251.12,1.03,22.91,1523264,2735769164.0,0.0,0.51
2014-09-30,2259.66,2259.66,2259.66,2259.66,0.38,8.54,1103381,1962470044.0,0.0,0.37
2014-10-08,2270.0,2270.0,2270.0,2270.0,0.46,10.34,1805774,3298850732.0,0.0,0.61
2014-10-09,2261.85,2261.85,2261.85,2261.85,-0.36,-8.15,1541100,2759809052.0,0.0,0.52
2014-10-10,2229.53,2229.53,2229.53,2229.53,-1.43,-32.32,1283135,2403565085.0,0.0,0.43
2014-10-13,2209.69,2209.69,2209.69,2209.69,-0.89,-19.84,1251528,2311642544.0,0.0,0.42
2014-10-14,2196.83,2196.83,2196.83,2196.83,-0.58,-12.86,944822,1752000189.0,0.0,0.32
2014-10-15,2194.23,2194.23,2194.23,2194.23,-0.12,-2.6,1031366,1950944187.0,0.0,0.35
2014-10-16,2156.85,2156.85,2156.85,2156.85,-1.7,-37.38,1156056,2192739795.0,0.0,0.39
2014-10-17,2147.25,2147.25,2147.25,2147.25,-0.45,-9.6,1075092,1889005891.0,0.0,0.36
2014-10-20,2184.54,2184.54,2184.54,2184.54,1.74,37.29,678679,1199158267.0,0.0,0.23
2014-10-21,2161.7,2161.7,2161.7,2161.7,-1.05,-22.84,907398,1454713307.0,0.0,0.3
2014-10-22,2116.39,2116.39,2116.39,2116.39,-2.1,-45.31,777979,1310985457.0,0.0,0.26
2014-10-23,2084.21,2084.21,2084.21,2084.21,-1.52,-32.18,721251,1231679157.0,0.0,0.24
2014-10-24,2123.25,2123.25,2123.25,2123.25,1.87,39.04,965082,1527349797.0,0.0,0.32
2014-10-27,2140.59,2140.59,2140.59,2140.59,0.82,17.34,907902,1679308204.0,0.0,0.3
2014-10-28,2212.48,2212.48,2212.48,2212.48,3.36,71.89,1153583,2032513476.0,0.0,0.39
2014-10-29,2242.71,2242.71,2242.71,2242.71,1.37,30.23,1329798,2435859892.0,0.0,0.45
2014-10-30,2250.7,2250.7,2250.7,2250.7,0.36,7.99,1329502,2209009736.0,0.0,0.45
2014-10-31,2275.73,2275.73,2275.73,2275.73,1.11,25.03,1180791,2136050310.0,0.0,0.4
2014-11-03,2278.51,2372.36,2372.36,2277.19,4.25,96.63,1564146,3027502837.0,4.18,0.52
2014-11-04,2385.6,2355.39,2404.24,2354.11,-0.72,-16.97,2882674,5744860163.0,2.11,0.97
2014-11-05,2343.09,2341.02,2353.47,2320.06,-0.61,-14.37,1569923,2938113555.0,1.42,0.53
2014-11-06,2336.04,2399.68,2401.73,2336.04,2.51,58.66,1550418,3187825272.0,2.81,0.52
2014-11-07,2415.72,2360.9,2425.53,2346.61,-1.62,-38.78,1666114,3420973187.0,3.29,0.56
2014-11-10,2359.52,2350.39,2368.65,2325.26,-0.45,-10.51,1160885,2286013393.0,1.84,0.39
2014-11-11,2348.65,2268.66,2348.65,2231.75,-3.48,-81.73,1619099,3045406597.0,4.97,0.54
2014-11-12,2262.57,2307.58,2308.05,2259.42,1.72,38.92,1071280,2011364030.0,2.14,0.36
2014-11-13,2296.68,2249.79,2297.34,2223.32,-2.5,-57.79,1527441,2392356543.0,3.21,0.51
2014-11-14,2240.71,2225.98,2252.22,2217.89,-1.06,-23.81,971555,1492861692.0,1.53,0.33
2014-11-17,2224.65,2266.92,2286.91,2219.61,1.84,40.94,1096590,1987656135.0,3.02,0.37
2014-11-18,2266.01,2279.06,2284.28,2264.91,0.54,12.14,834353,1491980158.0,0.85,0.28
2014-11-19,2284.1,2317.45,2322.72,2281.35,1.68,38.39,1932933,3131100891.0,1.82,0.65
2014-11-20,2304.05,2308.2,2312.47,2294.14,-0.4,-9.25,1237502,2022717489.0,0.79,0.41
2014-11-21,2301.97,2324.78,2334.68,2301.97,0.72,16.58,1445249,2470585991.0,1.42,0.48
2014-11-24,2339.88,2340.23,2341.73,2319.11,0.66,15.45,1596420,2711427661.0,0.97,0.53
2014-11-25,2341.21,2430.77,2436.1,2341.21,3.87,90.54,2489242,5071300617.0,4.05,0.83
2014-11-26,2461.33,2461.25,2481.15,2429.89,1.25,30.48,2408491,4790463427.0,2.11,0.81
2014-11-27,2468.29,2540.5,2540.5,2454.01,3.22,79.25,2146930,4661004753.0,3.51,0.72
2014-11-28,2529.12,2547.35,2596.47,2522.35,0.27,6.85,2435534,5319833548.0,2.92,0.82
2014-12-01,2536.21,2517.92,2536.21,2481.33,-1.16,-29.43,2021486,4243731909.0,2.15,0.68
2014-12-02,2510.92,2543.74,2560.02,2506.18,1.03,25.82,1349411,2810387491.0,2.14,0.45
2014-12-03,2555.68,2567.45,2567.45,2498.46,0.93,23.71,2027066,4254309547.0,2.71,0.68
2014-12-04,2558.02,2578.08,2604.62,2558.02,0.41,10.63,2066351,4164972552.0,1.82,0.69
2014-12-05,2567.48,2461.8,2567.48,2418.67,-4.51,-116.28,1903140,3856931382.0,5.77,0.64
2014-12-08,2434.87,2435.54,2480.61,2421.28,-1.07,-26.26,1626476,3320600418.0,2.41,0.55
2014-12-09,2436.31,2317.0,2437.92,2314.96,-4.87,-118.54,2260592,4320336487.0,5.05,0.76
2014-12-10,2316.38,2410.31,2410.31,2307.25,4.03,93.31,1450947,2908527924.0,4.45,0.49
2014-12-11,2402.73,2470.72,2480.52,2398.66,2.51,60.41,1553922,3300686422.0,3.4,0.52
2014-12-12,2478.25,2513.73,2514.68,2477.05,1.74,43.01,1569489,3232259678.0,1.52,0.53
2014-12-15,2509.2,2570.76,2577.9,2509.2,2.27,57.03,1892266,4154972457.0,2.73,0.63
2014-12-16,2572.55,2558.89,2587.45,2534.62,-0.46,-11.87,1660277,3607302891.0,2.06,0.56
2014-12-17,2544.78,2564.66,2568.11,2510.85,0.23,5.77,1806807,4210637763.0,2.24,0.61
2014-12-18,2560.18,2525.17,2573.02,2520.54,-1.54,-39.49,1268366,2865782515.0,2.05,0.43
2014-12-19,2519.2,2464.6,2526.8,2420.58,-2.4,-60.57,1339148,2772476216.0,4.21,0.45
2014-12-22,2450.34,2342.86,2450.34,2312.61,-4.94,-121.74,1487444,2931210971.0,5.59,0.5
2014-12-23,2310.39,2312.02,2377.56,2303.79,-1.32,-30.84,1091722,2345046176.0,3.15,0.37
2014-12-24,2303.47,2350.88,2350.88,2295.76,1.68,38.86,1121915,2216595776.0,2.38,0.38
2014-12-25,2358.27,2364.64,2371.55,2339.82,0.59,13.76,1097178,2195558864.0,1.35,0.37
2014-12-26,2358.14,2369.66,2372.72,2348.78,0.21,5.02,1034062,2158114101.0,1.01,0.35
2014-12-29,2361.9,2274.58,2361.9,2259.22,-4.01,-95.08,1406802,2746373988.0,4.33,0.47
2014-12-30,2261.79,2200.02,2263.25,2188.33,-3.28,-74.56,1284187,2569727504.0,3.29,0.43
2014-12-31,2201.74,2240.33,2242.76,2186.32,1.83,40.31,942389,1802952323.0,2.57,0.32
2015-01-05,2230.85,2214.91,2231.26,2153.12,-1.13,-25.42,1233997,2403529577.0,3.49,0.41
2015-01-06,2198.15,2285.49,2289.85,2189.48,3.19,70.58,1326815,2741261677.0,4.53,0.44
2015-01-07,2284.68,2254.78,2287.14,2237.56,-1.34,-30.71,1021990,2007958114.0,2.17,0.34
2015-01-08,2246.91,2267.37,2300.02,2244.42,0.56,12.59,1045562,2075694454.0,2.47,0.35
2015-01-09,2260.09,2244.2,2301.9,2244.2,-1.02,-23.17,1140166,2306616233.0,2.54,0.38
2015-01-12,2230.13,2218.32,2244.31,2205.75,-1.15,-25.88,826997,1642243655.0,1.72,0.28
2015-01-13,2215.66,2301.99,2306.46,2212.55,3.77,83.67,1416193,2975782256.0,4.23,0.47
