日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-15,2067.33,2071.59,2086.18,2041.2,0.16,3.31,7624943,8094388910.0,2.17,2.81
2026-05-18,2071.95,2114.53,2115.23,2068.15,2.07,42.94,6919835,7545611132.0,2.27,2.55
2026-05-19,2118.13,2125.57,2127.12,2099.35,0.52,11.04,5982946,6879906868.0,1.31,2.21
2026-05-20,2124.93,2118.84,2154.46,2111.74,-0.32,-6.73,8957875,9207751382.0,2.01,3.3
2026-05-21,2090.38,2049.79,2098.63,2046.62,-3.26,-69.05,8335076,9480583915.0,2.45,3.07
2026-05-22,2045.56,2057.09,2060.26,2039.83,0.36,7.3,6228596,6832005903.0,1.0,2.3
2026-05-25,2049.32,2016.07,2050.13,2001.9,-1.99,-41.02,6136421,6805230366.0,2.34,2.26
2026-05-26,2012.25,2011.1,2012.25,1984.62,-0.25,-4.97,7030256,7075302473.0,1.37,2.59
2026-05-27,2006.72,1980.51,2019.05,1968.74,-1.52,-30.59,6711379,7076807172.0,2.5,2.47
2026-05-28,1978.56,1972.04,1992.18,1950.09,-0.43,-8.47,5208421,4669973467.0,2.13,1.92
2026-05-29,1966.33,1948.13,1973.75,1940.91,-1.21,-23.91,4492121,4151347755.0,1.67,1.66
2026-06-01,1951.58,2028.1,2031.27,1947.83,4.1,79.97,6032139,5726160086.0,4.28,2.22
2026-06-02,2030.88,2000.9,2032.68,1988.96,-1.34,-27.2,5502572,4754646114.0,2.16,2.03
2026-06-03,1998.98,1992.98,2000.78,1965.21,-0.4,-7.92,5616323,4969276961.0,1.78,2.07
2026-06-04,1978.62,1955.0,1982.61,1943.61,-1.91,-37.98,4392335,4128205549.0,1.96,1.62
2026-06-05,1949.0,1938.22,1959.27,1921.68,-0.86,-16.78,4583182,4435948358.0,1.92,1.69
2026-06-08,1908.24,1909.3,1939.91,1891.45,-1.49,-28.92,5064057,4545657240.0,2.5,1.87
2026-06-09,1906.84,1893.25,1910.14,1870.87,-0.84,-16.05,4233851,4217041674.0,2.06,1.56
2026-06-10,1884.96,1887.97,1908.01,1865.87,-0.28,-5.28,4963899,5106155574.0,2.23,1.83
2026-06-11,1897.13,1891.83,1913.2,1870.24,0.2,3.86,5256567,5536425090.0,2.28,1.94
2026-06-12,1880.16,1901.14,1920.69,1867.89,0.49,9.31,5406030,5893393752.0,2.79,1.99
2026-06-15,1890.6,1898.77,1908.45,1886.55,-0.12,-2.37,4700213,5279961983.0,1.15,1.73
2026-06-16,1899.32,1888.4,1899.32,1870.7,-0.55,-10.37,4199202,4686751801.0,1.51,1.55
2026-06-17,1887.14,1875.3,1887.14,1870.14,-0.69,-13.1,4947987,5139147778.0,0.9,1.82
2026-06-18,1869.66,1856.27,1873.86,1851.44,-1.01,-19.03,4359886,4789325447.0,1.2,1.61
2026-06-22,1858.18,1865.46,1866.97,1804.61,0.5,9.19,5193253,5891798719.0,3.36,1.91
2026-06-23,1863.88,1876.12,1896.3,1862.29,0.57,10.66,5346597,6252845681.0,1.82,1.97
2026-06-24,1866.37,1819.37,1866.81,1812.25,-3.02,-56.75,4426778,4937658772.0,2.91,1.63
2026-06-25,1807.3,1785.48,1811.38,1777.65,-1.86,-33.89,4883733,5088422638.0,1.85,1.8
2026-06-26,1782.26,1736.2,1783.61,1736.2,-2.76,-49.28,4588914,4657173100.0,2.66,1.69
2026-06-29,1742.83,1725.33,1742.83,1689.09,-0.63,-10.87,4899316,6052878884.0,3.1,1.81
2026-06-30,1722.57,1728.22,1732.77,1706.49,0.17,0,4514054.0,5935045246.0,0,0
2026-07-01,1726.46,1785.19,1797.05,1724.83,3.30,0,5404337.0,6906516991.0,0,0
2026-07-02,1784.56,1783.20,1814.33,1778.00,-0.11,0,4406480.0,5653327603.0,0,0
2026-07-03,0.00,1813.37,0.00,0.00,1.69,0,0,0,0,0
