日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-25,2312.11,2330.16,2330.4,2298.56,0.76,17.64,6895422,8372755449.0,1.38,0.89
2020-05-26,2338.81,2376.05,2376.05,2338.81,1.97,45.89,7210425,8519840207.0,1.6,0.93
2020-05-27,2375.02,2356.54,2375.02,2349.66,-0.82,-19.51,7588204,8716301231.0,1.07,0.98
2020-05-28,2357.16,2360.04,2380.83,2330.06,0.15,3.5,7053126,8788044568.0,2.15,0.91
2020-05-29,2355.77,2367.25,2370.33,2346.42,0.31,7.21,7038172,9024675374.0,1.01,0.91
2020-06-01,2378.99,2425.96,2425.96,2376.94,2.48,58.71,8920352,11688235693.0,2.07,1.15
2020-06-02,2430.63,2419.62,2430.63,2410.03,-0.26,-6.34,10140606,12007335811.0,0.85,1.3
2020-06-03,2420.78,2406.55,2427.18,2405.02,-0.54,-13.07,8489033,10270553162.0,0.92,1.09
2020-06-04,2413.53,2404.97,2413.7,2390.8,-0.07,-1.58,6850063,8606523690.0,0.95,0.88
2020-06-05,2413.11,2403.12,2413.11,2383.46,-0.08,-1.85,6593421,8827755469.0,1.23,0.85
2020-06-08,2413.39,2411.21,2414.79,2403.55,0.34,8.09,8837370,10235873579.0,0.47,1.14
2020-06-09,2413.42,2418.53,2421.0,2407.24,0.3,7.32,7530165,8869771587.0,0.57,0.97
2020-06-10,2416.75,2439.26,2439.26,2407.0,0.86,20.73,8087757,11548729848.0,1.33,1.04
2020-06-11,2436.7,2417.0,2443.11,2407.28,-0.91,-22.26,8697451,11549723935.0,1.47,1.12
2020-06-12,2371.02,2408.43,2415.54,2363.47,-0.35,-8.57,7845731,9416769923.0,2.15,1.01
2020-06-15,2399.04,2378.65,2414.72,2378.65,-1.24,-29.78,7508161,9066714613.0,1.5,0.97
2020-06-16,2396.28,2436.13,2436.13,2395.71,2.42,57.48,8856986,11274666747.0,1.7,1.14
2020-06-17,2437.92,2430.44,2437.92,2415.37,-0.23,-5.69,7758811,10359860017.0,0.93,1.0
2020-06-18,2428.27,2425.86,2430.86,2413.61,-0.19,-4.58,6436518,8332691740.0,0.71,0.83
2020-06-19,2428.33,2432.77,2437.72,2423.87,0.28,6.91,7222892,9577188883.0,0.57,0.93
2020-06-22,2432.45,2419.21,2436.7,2414.61,-0.56,-13.56,7588935,9789645919.0,0.91,0.98
2020-06-23,2418.86,2410.29,2418.86,2407.03,-0.37,-8.92,6231567,8313392088.0,0.49,0.8
2020-06-24,2414.39,2400.26,2418.45,2395.2,-0.42,-10.03,7116312,9114615068.0,0.96,0.92
2020-06-29,2399.97,2398.58,2407.17,2389.71,-0.07,-1.68,7897053,9724735626.0,0.73,1.02
2020-06-30,2410.22,2430.49,2434.16,2410.22,1.33,31.91,8574596,9423782084.0,1.0,1.1
2020-07-01,2438.6,2473.65,2473.65,2432.25,1.78,43.16,13317257,16300481552.0,1.7,1.71
2020-07-02,2476.13,2512.02,2512.09,2470.9,1.55,38.37,15423919,19110988179.0,1.67,1.98
2020-07-03,2510.39,2535.94,2537.82,2510.39,0.95,23.92,14622203,16367960197.0,1.09,1.88
2020-07-06,2552.4,2635.41,2636.11,2552.4,3.92,99.47,19830443,21482538187.0,3.3,2.55
2020-07-07,2648.31,2646.73,2664.22,2612.99,0.43,11.32,19518693,22116041835.0,1.94,2.51
2020-07-08,2642.38,2695.53,2696.43,2622.9,1.84,48.8,17108854,18810185167.0,2.78,2.2
2020-07-09,2697.32,2771.3,2771.3,2687.19,2.81,75.77,21016597,24385192801.0,3.12,2.7
2020-07-10,2759.18,2767.99,2786.28,2747.41,-0.12,-3.31,20085494,21987479517.0,1.4,2.58
2020-07-13,2790.71,2888.07,2888.07,2790.71,4.34,120.08,20346815,24100710870.0,3.52,2.62
2020-07-14,2906.06,2893.58,2926.13,2835.98,0.19,5.51,22896052,26274851182.0,3.12,2.94
2020-07-15,2890.9,2827.11,2898.73,2807.63,-2.3,-66.47,16801498,19753975226.0,3.15,2.16
2020-07-16,2826.58,2721.2,2855.32,2712.86,-3.75,-105.91,18603683,23590197917.0,5.04,2.39
2020-07-17,2725.26,2772.63,2793.04,2725.26,1.89,51.43,15129747,19175186161.0,2.49,1.95
2020-07-20,2801.54,2954.0,2954.0,2801.54,6.54,181.37,22690883,34228743291.0,5.5,2.92
2020-07-21,2957.62,2952.15,2961.54,2932.55,-0.06,-1.85,19241374,27607791860.0,0.98,2.47
2020-07-22,2959.54,2964.06,2979.47,2944.45,0.4,11.91,16422071,21446564103.0,1.19,2.11
2020-07-23,2928.71,2933.19,2949.17,2863.26,-1.04,-30.87,14578235,19119616638.0,2.9,1.87
2020-07-24,2918.7,2803.37,2936.11,2786.9,-4.43,-129.82,16058927,20854479702.0,5.09,2.07
2020-07-27,2831.7,2824.57,2863.27,2792.75,0.76,21.2,12223388,16145995618.0,2.52,1.57
2020-07-28,2840.19,2842.46,2857.89,2819.04,0.63,17.89,10485152,13425631032.0,1.38,1.35
2020-07-29,2837.43,2907.99,2907.99,2807.04,2.31,65.53,12370504,15715767269.0,3.55,1.59
2020-07-30,2911.54,2946.31,2965.81,2911.54,1.32,38.32,15365415,22847009356.0,1.87,1.98
2020-07-31,2946.51,2990.56,2993.04,2940.42,1.5,44.25,15223911,20536003806.0,1.79,1.96
2020-08-03,3025.45,3065.45,3065.45,3023.9,2.5,74.89,17413218,21868596525.0,1.39,2.24
2020-08-04,3076.82,3061.72,3088.2,3047.37,-0.12,-3.73,17815042,20800455703.0,1.33,2.29
2020-08-05,3045.28,3077.79,3077.79,3021.55,0.52,16.07,13396428,16676092747.0,1.84,1.72
2020-08-06,3081.22,3088.53,3094.31,3041.69,0.35,10.74,13998352,17721074189.0,1.71,1.8
2020-08-07,3086.27,3085.98,3094.19,3020.74,-0.08,-2.55,13083242,17193483756.0,2.38,1.68
2020-08-10,3119.0,3106.88,3125.78,3074.81,0.68,20.9,14524198,20062529187.0,1.65,1.87
2020-08-11,3116.11,3057.0,3127.03,3054.93,-1.61,-49.88,14031076,19280810280.0,2.32,1.8
2020-08-12,3043.54,3015.3,3043.92,2943.5,-1.36,-41.7,14371315,21583923454.0,3.28,1.85
2020-08-13,3022.89,3036.29,3049.15,3018.87,0.7,20.99,11487348,17508778101.0,1.0,1.48
2020-08-14,3032.04,3056.67,3058.29,3002.72,0.67,20.38,9921288,15137797359.0,1.83,1.28
2020-08-17,3060.79,3124.5,3124.5,3051.16,2.22,67.83,12686172,17790108068.0,2.4,1.63
2020-08-18,3130.62,3148.01,3148.01,3120.92,0.75,23.51,11632823,15635330459.0,0.87,1.5
2020-08-19,3151.94,3173.92,3222.35,3151.94,0.82,25.91,15428717,20621306067.0,2.24,1.98
2020-08-20,3166.99,3143.03,3176.38,3131.25,-0.97,-30.89,13942129,18856195478.0,1.42,1.79
2020-08-21,3150.38,3147.45,3172.64,3124.51,0.14,4.42,11785669,14465100455.0,1.53,1.52
2020-08-24,3153.62,3157.58,3159.07,3125.55,0.32,10.13,9994463,14443965841.0,1.06,1.29
2020-08-25,3158.84,3129.46,3160.15,3117.34,-0.89,-28.12,10181699,13933935703.0,1.36,1.31
2020-08-26,3129.55,3062.55,3134.42,3050.47,-2.14,-66.91,10845168,15192789035.0,2.68,1.39
2020-08-27,3072.46,3067.49,3072.88,3039.15,0.16,4.94,8071049,11392837990.0,1.1,1.04
2020-08-28,3061.07,3100.13,3100.13,3046.4,1.06,32.64,8761793,13152126022.0,1.75,1.13
2020-08-31,3116.89,3103.16,3138.65,3101.24,0.1,3.03,12716374,18481080670.0,1.21,1.64
2020-09-01,3095.07,3094.42,3097.19,3066.98,-0.28,-8.74,8428867,12321178920.0,0.97,1.08
2020-09-02,3099.04,3091.05,3101.36,3061.64,-0.11,-3.37,8603473,11941652035.0,1.28,1.11
2020-09-03,3095.25,3078.53,3112.46,3068.93,-0.41,-12.52,8651648,12107602739.0,1.41,1.11
2020-09-04,3026.48,3071.66,3074.21,3017.09,-0.22,-6.87,7233410,9836396870.0,1.86,0.93
2020-09-07,3074.84,3031.33,3099.58,3019.58,-1.31,-40.33,8964452,12422664010.0,2.6,1.15
2020-09-08,3032.71,3040.01,3044.14,2996.2,0.29,8.68,9233661,12375794891.0,1.58,1.19
2020-09-09,3009.0,2958.7,3015.46,2957.67,-2.67,-81.31,10182611,12447397791.0,1.9,1.31
2020-09-10,2982.86,2894.49,2982.86,2887.19,-2.17,-64.21,8984736,10620725100.0,3.23,1.16
2020-09-11,2883.19,2923.81,2925.93,2867.22,1.01,29.32,6104790,7748779999.0,2.03,0.79
2020-09-14,2936.08,2964.32,2964.32,2935.77,1.39,40.51,7813848,10353005441.0,0.98,1.0
2020-09-15,2965.62,2979.56,2979.56,2944.31,0.51,15.24,7879097,9912166704.0,1.19,1.01
2020-09-16,2976.72,2956.0,2976.72,2940.12,-0.79,-23.56,6781260,8981440615.0,1.23,0.87
2020-09-17,2950.95,2940.03,2955.25,2914.47,-0.54,-15.97,5878665,7918349775.0,1.38,0.76
2020-09-18,2940.43,3010.23,3011.04,2938.54,2.39,70.2,8578191,11999186520.0,2.47,1.1
2020-09-21,3015.94,3002.7,3015.94,2992.55,-0.25,-7.53,7685428,9776190046.0,0.78,0.99
2020-09-22,2979.63,2961.8,2991.51,2953.09,-1.36,-40.9,6956735,8720345120.0,1.28,0.89
2020-09-23,2975.7,2980.83,2986.06,2963.8,0.64,19.03,5458368,7708717206.0,0.75,0.7
2020-09-24,2961.44,2899.5,2961.44,2899.5,-2.73,-81.33,7424515,9541419422.0,2.08,0.95
2020-09-25,2903.1,2847.69,2903.1,2831.74,-1.79,-51.81,7222279,10962294340.0,2.46,0.93
2020-09-28,2849.3,2806.03,2851.02,2804.01,-1.46,-41.66,6044873,9364038927.0,1.65,0.78
2020-09-29,2816.61,2820.82,2837.28,2805.44,0.53,14.79,6604053,9153302556.0,1.13,0.85
2020-09-30,2830.89,2811.26,2836.22,2799.45,-0.34,-9.56,6401898,8666436726.0,1.3,0.82
2020-10-09,2868.33,2908.42,2908.81,2868.33,3.46,97.16,7767757,11214692097.0,1.44,1.0
2020-10-12,2931.87,2977.5,2977.5,2931.02,2.38,69.08,10150822,12533515347.0,1.6,1.31
2020-10-13,2973.97,2971.73,2973.97,2951.79,-0.19,-5.77,7117256,9941008259.0,0.74,0.92
2020-10-14,2967.31,2962.02,2967.96,2948.15,-0.33,-9.71,8506487,11731177282.0,0.67,1.09
2020-10-15,2965.93,2936.18,2965.93,2934.58,-0.87,-25.84,7541139,10457342167.0,1.06,0.97
2020-10-16,2934.36,2907.03,2934.36,2892.22,-0.99,-29.15,6268895,10527069562.0,1.44,0.81
2020-10-19,2918.73,2877.55,2922.7,2872.08,-1.01,-29.48,5564205,8670134971.0,1.74,0.72
2020-10-20,2877.92,2893.52,2893.52,2851.74,0.55,15.97,5418983,8218953614.0,1.45,0.7
2020-10-21,2895.06,2846.23,2895.38,2839.07,-1.63,-47.29,5300532,8340130891.0,1.95,0.68
2020-10-22,2837.12,2822.56,2837.12,2796.12,-0.83,-23.67,5583824,7911015070.0,1.44,0.72
2020-10-23,2823.85,2777.26,2833.61,2772.82,-1.6,-45.3,5082715,6897846886.0,2.15,0.65
2020-10-26,2768.47,2761.48,2772.06,2730.19,-0.57,-15.78,5084877,7287752737.0,1.51,0.65
2020-10-27,2749.45,2776.08,2778.77,2749.45,0.53,14.6,5317429,8699579036.0,1.06,0.68
2020-10-28,2778.98,2763.07,2778.98,2737.79,-0.47,-13.01,5547584,8787090329.0,1.48,0.71
2020-10-29,2726.47,2774.55,2784.11,2718.63,0.42,11.48,7026568,9987024986.0,2.37,0.9
2020-10-30,2778.44,2706.24,2778.44,2704.04,-2.46,-68.31,8189335,10913274255.0,2.68,1.05
2020-11-02,2713.0,2723.73,2739.56,2707.12,0.65,17.49,8257485,10977371974.0,1.2,1.06
2020-11-03,2733.85,2768.63,2768.63,2725.77,1.65,44.9,7444502,10291333478.0,1.57,0.96
2020-11-04,2784.37,2793.76,2807.84,2777.73,0.91,25.13,10957928,14376985822.0,1.09,1.41
2020-11-05,2810.81,2829.35,2831.29,2802.97,1.27,35.59,10169613,12873141316.0,1.01,1.31
2020-11-06,2831.88,2829.8,2832.68,2801.37,0.02,0.45,11183031,13383818009.0,1.11,1.44
2020-11-09,2842.3,2866.59,2874.77,2842.3,1.3,36.79,12225929,15980079340.0,1.15,1.57
2020-11-10,2872.06,2878.14,2888.9,2860.62,0.4,11.55,11660215,15314685151.0,0.99,1.5
2020-11-11,2870.88,2923.43,2944.23,2865.23,1.57,45.29,15317704,20728849464.0,2.74,1.97
2020-11-12,2918.37,2929.69,2931.67,2901.89,0.21,6.26,11901090,15599252802.0,1.02,1.53
2020-11-13,2912.68,2901.85,2912.68,2882.88,-0.95,-27.84,9794221,13240182127.0,1.02,1.26
2020-11-16,2911.47,2961.86,2961.86,2904.95,2.07,60.01,12514673,16968139533.0,1.96,1.61
2020-11-17,2957.93,2936.15,2961.35,2919.37,-0.87,-25.71,12840608,18255976985.0,1.42,1.65
2020-11-18,2929.54,2957.86,2961.48,2928.06,0.74,21.71,11405418,14456103376.0,1.14,1.47
2020-11-19,2955.28,2931.62,2955.28,2917.39,-0.89,-26.24,11125356,13387095301.0,1.28,1.43
2020-11-20,2925.84,2934.43,2935.02,2906.83,0.1,2.81,8495320,10295681334.0,0.96,1.09
2020-11-23,2932.38,2960.84,2978.49,2920.05,0.9,26.41,12149456,15999305912.0,1.99,1.56
2020-11-24,2953.97,2942.19,2953.97,2933.3,-0.63,-18.65,9362599,11592480374.0,0.7,1.2
2020-11-25,2950.59,2886.02,2950.59,2886.02,-1.91,-56.17,9804384,12976442625.0,2.19,1.26
2020-11-26,2882.93,2856.76,2882.93,2833.16,-1.01,-29.26,7127193,9691862472.0,1.72,0.92
2020-11-27,2859.07,2853.09,2859.07,2817.72,-0.13,-3.67,6660745,8654119681.0,1.45,0.86
2020-11-30,2856.16,2832.33,2867.47,2829.17,-0.73,-20.76,7869273,11695097987.0,1.34,1.01
2020-12-01,2827.44,2871.31,2872.0,2813.56,1.38,38.98,8482931,10807326983.0,2.06,1.09
2020-12-02,2878.32,2882.2,2885.68,2868.04,0.38,10.89,7243719,8606012276.0,0.61,0.93
2020-12-03,2886.64,2867.94,2886.64,2854.68,-0.49,-14.26,6193480,7803395279.0,1.11,0.8
2020-12-04,2875.98,2879.7,2881.23,2852.67,0.41,11.76,6151473,6935645223.0,1.0,0.79
2020-12-07,2879.63,2857.13,2883.6,2855.54,-0.78,-22.57,7373802,9386929212.0,0.97,0.95
2020-12-08,2850.42,2844.18,2859.21,2837.89,-0.45,-12.95,5769542,7075817629.0,0.75,0.74
2020-12-09,2845.78,2799.98,2845.92,2798.73,-1.55,-44.2,7027445,8301192106.0,1.66,0.9
2020-12-10,2797.07,2804.73,2817.02,2791.28,0.17,4.75,5967979,6908729001.0,0.92,0.77
2020-12-11,2808.27,2767.38,2809.97,2743.18,-1.33,-37.35,7932222,8868548037.0,2.38,1.02
2020-12-14,2761.53,2788.64,2789.24,2750.1,0.77,21.26,7064996,8214600901.0,1.41,0.91
2020-12-15,2793.0,2800.34,2802.34,2769.2,0.42,11.7,8950557,10014626947.0,1.19,1.15
2020-12-16,2803.64,2764.83,2804.47,2764.19,-1.27,-35.51,10971451,12625528823.0,1.44,1.41
2020-12-17,2750.85,2773.88,2774.53,2717.04,0.33,9.05,11012621,11645041310.0,2.08,1.42
2020-12-18,2772.97,2776.36,2787.98,2761.05,0.09,2.48,9140034,10502570632.0,0.97,1.18
2020-12-21,2775.58,2796.94,2800.81,2767.02,0.74,20.58,9007376,10875633901.0,1.22,1.16
2020-12-22,2790.67,2728.25,2790.67,2724.79,-2.46,-68.69,9530900,12293910221.0,2.36,1.23
2020-12-23,2729.56,2718.74,2743.27,2710.97,-0.35,-9.51,9110722,11322533829.0,1.18,1.17
2020-12-24,2719.5,2703.45,2719.5,2682.54,-0.56,-15.29,8999938,10524825543.0,1.36,1.16
2020-12-25,2697.65,2747.11,2750.24,2689.63,1.61,43.66,8774738,10203900965.0,2.24,1.13
2020-12-28,2744.66,2707.06,2744.66,2701.61,-1.46,-40.05,9580243,12555197239.0,1.57,1.23
2020-12-29,2698.97,2709.43,2734.41,2694.26,0.09,2.37,9501920,12029318369.0,1.48,1.22
2020-12-30,2701.93,2709.72,2720.48,2696.29,0.01,0.29,7739103,9800979698.0,0.89,1.0
2020-12-31,2717.63,2750.52,2752.17,2717.63,1.51,40.8,8330105,10868130789.0,1.27,1.07
2021-01-04,2753.23,2785.7,2788.62,2744.37,1.28,35.18,10450000,14025198077.0,1.61,1.34
2021-01-05,2772.68,2770.01,2772.88,2751.91,-0.56,-15.69,9805299,14466483971.0,0.75,1.26
2021-01-06,2769.01,2775.47,2784.2,2748.31,0.2,5.46,12491188,21107698471.0,1.3,1.61
2021-01-07,2762.95,2718.39,2762.95,2700.95,-2.06,-57.08,11647295,18113051597.0,2.23,1.5
2021-01-08,2714.14,2721.14,2740.22,2680.78,0.1,2.75,10156741,16978513622.0,2.19,1.31
2021-01-11,2723.33,2674.68,2723.33,2658.9,-1.71,-46.46,9710456,16542530458.0,2.37,1.25
2021-01-12,2674.33,2711.85,2712.87,2669.25,1.39,37.17,8275322,15500762343.0,1.63,1.06
2021-01-13,2713.1,2693.21,2713.4,2678.11,-0.69,-18.64,10314214,18072352540.0,1.3,1.33
2021-01-14,2680.85,2711.64,2724.81,2663.2,0.68,18.43,8622163,14699739697.0,2.29,1.11
2021-01-15,2708.74,2734.98,2738.12,2700.69,0.86,23.34,7355667,11840815585.0,1.38,0.95
2021-01-18,2730.48,2769.84,2770.47,2730.48,1.27,34.86,8401400,13760282115.0,1.46,1.08
2021-01-19,2778.17,2779.2,2791.79,2769.43,0.34,9.36,9255397,14763994548.0,0.81,1.19
2021-01-20,2774.7,2781.2,2782.45,2762.87,0.07,2.0,7684865,12242180816.0,0.7,0.99
2021-01-21,2774.52,2793.01,2809.04,2771.65,0.42,11.81,9270120,14279807306.0,1.34,1.19
2021-01-22,2791.77,2779.38,2794.12,2771.21,-0.49,-13.63,9762571,15361421532.0,0.82,1.26
2021-01-25,2770.51,2720.66,2770.51,2711.9,-2.11,-58.72,10435709,16878283422.0,2.11,1.34
2021-01-26,2712.28,2694.23,2721.61,2691.89,-0.97,-26.43,7253810,11967382109.0,1.09,0.93
2021-01-27,2690.76,2710.8,2713.53,2690.12,0.62,16.57,6478486,10634160282.0,0.87,0.83
2021-01-28,2692.03,2677.73,2715.09,2675.38,-1.22,-33.07,7379051,12122130092.0,1.46,0.95
2021-01-29,2687.34,2658.24,2698.29,2630.75,-0.73,-19.49,7429869,11850601078.0,2.52,0.96
2021-02-01,2648.26,2681.83,2681.83,2633.76,0.89,23.59,7133229,11864531793.0,1.81,0.92
2021-02-02,2684.19,2720.82,2723.51,2672.07,1.45,38.99,8127052,14568503793.0,1.92,1.05
2021-02-03,2714.47,2703.46,2724.42,2701.36,-0.64,-17.36,7261211,11871844605.0,0.85,0.93
2021-02-04,2690.46,2667.4,2696.0,2635.14,-1.33,-36.06,8014733,13117079707.0,2.25,1.03
2021-02-05,2666.13,2643.7,2687.8,2643.7,-0.89,-23.7,7338672,12362637546.0,1.65,0.94
2021-02-08,2641.5,2679.5,2684.17,2637.55,1.35,35.8,7618977,12980135199.0,1.76,0.98
2021-02-09,2676.96,2735.19,2736.52,2671.72,2.08,55.69,7664505,12848682866.0,2.42,0.99
2021-02-10,2740.18,2757.5,2762.01,2737.97,0.82,22.31,7729386,12650810695.0,0.88,0.99
2021-02-18,2792.71,2828.34,2828.34,2792.71,2.57,70.84,9029090,15166877324.0,1.29,1.16
2021-02-19,2823.95,2895.14,2895.14,2818.55,2.36,66.8,11535194,19426305854.0,2.71,1.48
2021-02-22,2905.3,2921.96,2977.44,2905.3,0.93,26.82,14595802,23942202655.0,2.49,1.88
2021-02-23,2912.33,2898.61,2923.94,2883.49,-0.8,-23.35,10791441,18096038414.0,1.38,1.39
2021-02-24,2893.82,2865.27,2919.24,2837.61,-1.15,-33.34,10482068,18420135393.0,2.82,1.35
2021-02-25,2887.26,2888.34,2902.76,2848.48,0.81,23.07,10517607,17247710071.0,1.89,1.35
2021-02-26,2837.99,2855.05,2870.8,2837.52,-1.15,-33.29,8355880,13914141341.0,1.15,1.07
2021-03-01,2872.52,2926.56,2926.92,2872.52,2.5,71.51,8578500,14382847874.0,1.91,1.1
2021-03-02,2939.3,2938.09,2959.5,2921.9,0.39,11.53,9368442,15626787960.0,1.28,1.2
2021-03-03,2945.89,2993.28,2993.46,2943.73,1.88,55.19,11354530,18112673062.0,1.69,1.46
2021-03-04,2970.13,2976.84,2995.95,2962.27,-0.55,-16.44,12391179,18586369949.0,1.13,1.59
2021-03-05,2955.08,2965.51,2979.15,2945.67,-0.38,-11.33,11186346,16637572151.0,1.12,1.44
2021-03-08,2985.13,2929.62,3000.56,2929.37,-1.21,-35.89,11315570,17608084862.0,2.4,1.46
2021-03-09,2914.78,2856.56,2921.59,2806.23,-2.49,-73.06,11206535,16427904119.0,3.94,1.44
2021-03-10,2871.41,2828.35,2871.41,2822.57,-0.99,-28.21,7995902,11442462896.0,1.71,1.03
2021-03-11,2838.58,2921.35,2921.52,2838.58,3.29,93.0,11187839,17322577411.0,2.93,1.44
2021-03-12,2926.52,2944.26,2958.47,2917.11,0.78,22.91,13189341,19229425327.0,1.42,1.7
2021-03-15,2926.81,2941.45,2962.64,2919.88,-0.1,-2.81,10292252,14395552214.0,1.45,1.32
2021-03-16,2939.24,2978.83,2978.83,2929.2,1.27,37.38,9598761,12657845215.0,1.69,1.23
2021-03-17,2969.36,2976.52,2978.3,2942.3,-0.08,-2.31,8926905,12574922290.0,1.21,1.15
2021-03-18,2969.43,2984.88,2994.16,2961.95,0.28,8.36,7809197,11813865732.0,1.08,1.0
2021-03-19,2955.49,2968.53,3004.19,2949.17,-0.55,-16.35,8865701,13169531935.0,1.84,1.14
2021-03-22,2977.01,3033.09,3033.09,2977.01,2.17,64.56,9846987,14766069952.0,1.89,1.27
2021-03-23,3041.15,3011.9,3056.87,2998.93,-0.7,-21.19,12579871,17467529891.0,1.91,1.62
2021-03-24,2982.49,2941.05,2986.78,2931.69,-2.35,-70.85,11015663,15831872112.0,1.83,1.42
2021-03-25,2926.03,2919.68,2936.74,2902.77,-0.73,-21.37,7162542,9801599748.0,1.16,0.92
2021-03-26,2925.14,2965.75,2969.22,2925.14,1.58,46.07,8466994,12896176670.0,1.51,1.09
2021-03-29,2979.27,2990.8,3002.43,2968.72,0.84,25.05,9910144,16216895674.0,1.14,1.27
2021-03-30,2984.98,2987.71,3000.56,2970.61,-0.1,-3.09,11118421,15132567600.0,1.0,1.43
2021-03-31,2987.34,2994.77,3001.51,2959.78,0.24,7.06,9892946,12543019779.0,1.4,1.27
2021-04-01,2991.42,2984.3,2992.85,2973.8,-0.35,-10.47,9272716,11939118520.0,0.64,1.19
2021-04-02,2986.96,2977.55,2986.96,2962.47,-0.23,-6.75,8031037,13022333820.0,0.82,1.03
2021-04-06,2978.15,3019.75,3022.68,2971.26,1.42,42.2,8589418,11661447367.0,1.73,1.1
2021-04-07,3020.65,3058.87,3059.61,3012.9,1.3,39.12,10105347,14420925152.0,1.55,1.3
2021-04-08,3049.28,3048.21,3071.95,3041.45,-0.35,-10.66,10126305,13298182414.0,1.0,1.3
2021-04-09,3039.66,3039.71,3050.17,3030.02,-0.28,-8.5,9313793,12947925927.0,0.66,1.2
2021-04-12,3032.65,2983.14,3032.65,2975.73,-1.86,-56.57,9354204,12731487761.0,1.87,1.2
2021-04-13,2978.0,2961.42,2987.38,2953.49,-0.73,-21.72,7006330,9510254265.0,1.14,0.9
2021-04-14,2958.99,3002.75,3003.11,2958.99,1.4,41.33,6370712,8862966436.0,1.49,0.82
2021-04-15,3001.31,2983.68,3001.31,2974.53,-0.64,-19.07,6325218,8355254716.0,0.89,0.81
2021-04-16,2978.51,3021.61,3022.42,2978.51,1.27,37.93,7464705,10099935916.0,1.47,0.96
2021-04-19,3011.97,3042.77,3043.27,3009.83,0.7,21.16,8180116,12069575966.0,1.11,1.05
2021-04-20,3037.89,3031.43,3057.62,3030.29,-0.37,-11.34,7714928,10791337209.0,0.9,0.99
2021-04-21,3020.29,3020.92,3028.97,2999.96,-0.35,-10.51,6385794,8997638107.0,0.96,0.82
2021-04-22,3028.53,3041.07,3043.75,3028.05,0.67,20.15,6813750,9830170011.0,0.52,0.88
2021-04-23,3039.19,3017.23,3039.19,3005.45,-0.78,-23.84,7479182,11578906089.0,1.11,0.96
2021-04-26,3016.99,3010.72,3039.35,3006.37,-0.22,-6.51,7656416,12451430624.0,1.09,0.98
2021-04-27,3007.61,2983.48,3010.66,2963.03,-0.9,-27.24,6871180,10976042365.0,1.58,0.88
2021-04-28,2977.14,2981.75,2994.61,2967.62,-0.06,-1.73,6615154,9235231465.0,0.9,0.85
2021-04-29,2970.11,2980.25,2983.92,2961.0,-0.05,-1.5,6898631,9873417310.0,0.77,0.89
2021-04-30,2974.93,2955.3,2974.93,2934.05,-0.84,-24.95,7331286,10557268918.0,1.37,0.94
2021-05-06,2957.79,2977.82,2980.34,2957.79,0.76,22.52,7369046,10703119099.0,0.76,0.95
2021-05-07,2982.68,2995.79,3010.59,2978.59,0.6,17.97,8684392,12485102075.0,1.07,1.12
2021-05-10,2998.01,3008.68,3008.94,2984.14,0.43,12.89,9105059,12518058054.0,0.83,1.17
2021-05-11,2997.04,2995.68,3002.05,2956.75,-0.43,-13.0,9060004,11783801548.0,1.51,1.17
2021-05-12,2978.27,3002.71,3002.71,2968.69,0.23,7.03,7562591,10431089343.0,1.14,0.97
2021-05-13,2980.46,2960.37,2996.46,2956.01,-1.41,-42.34,7733330,10308205722.0,1.35,0.99
2021-05-14,2971.83,2993.31,2993.31,2963.67,1.11,32.94,8195758,10696381697.0,1.0,1.05
2021-05-17,2998.06,2982.67,3002.12,2977.75,-0.36,-10.64,7865198,11358694954.0,0.81,1.01
2021-05-18,2983.56,2975.41,2983.56,2953.55,-0.24,-7.26,5800485,8242259884.0,1.01,0.75
2021-05-19,2970.58,2988.3,2990.97,2959.32,0.43,12.89,7055026,9275374785.0,1.06,0.91
2021-05-20,2978.71,2971.14,2979.06,2956.51,-0.57,-17.16,8669259,11432811912.0,0.75,1.11
2021-05-21,2976.96,2975.0,2983.98,2971.42,0.13,3.86,7183875,8917063024.0,0.42,0.92
2021-05-24,2974.69,2978.17,2993.71,2973.74,0.11,3.17,7364628,9604505230.0,0.67,0.95
2021-05-25,2979.05,3005.17,3005.35,2971.92,0.91,27.0,7635546,11246686296.0,1.12,0.98
2021-05-26,3010.3,3021.37,3023.45,2998.48,0.54,16.2,7445184,10277795620.0,0.83,0.96
2021-05-27,3020.89,3038.5,3038.94,3013.5,0.57,17.13,7584376,10675902979.0,0.84,0.98
2021-05-28,3038.54,3013.78,3040.29,3008.65,-0.81,-24.72,7422637,10938552440.0,1.04,0.95
2021-05-31,3016.01,3054.15,3054.15,3003.64,1.34,40.37,7807730,14632365629.0,1.68,1.0
2021-06-01,3053.3,3060.13,3060.34,3026.9,0.2,5.98,7088868,12191062785.0,1.09,0.91
2021-06-02,3060.72,3049.71,3060.72,3039.89,-0.34,-10.42,7077466,11642590699.0,0.68,0.91
2021-06-03,3046.3,3039.03,3058.63,3038.76,-0.35,-10.68,6073798,9864766467.0,0.65,0.78
2021-06-04,3036.33,3020.96,3039.18,3019.29,-0.59,-18.07,5806466,9473898660.0,0.65,0.75
2021-06-07,3024.17,3025.76,3033.23,3015.84,0.16,4.8,6268727,10104270812.0,0.58,0.81
