日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-02-21,1068.94,1068.94,1068.94,1068.94,1.12,11.82,134345,133033531.0,0.0,0.27
2014-02-24,1047.45,1047.45,1047.45,1047.45,-2.01,-21.49,128313,124009855.0,0.0,0.26
2014-02-25,996.96,996.96,996.96,996.96,-4.82,-50.49,146393,138470275.0,0.0,0.3
2014-02-26,1008.78,1008.78,1008.78,1008.78,1.19,11.82,144421,133030496.0,0.0,0.29
2014-02-27,972.25,972.25,972.25,972.25,-3.62,-36.53,121404,111883961.0,0.0,0.25
2014-02-28,978.69,978.69,978.69,978.69,0.66,6.44,116332,103650780.0,0.0,0.23
2014-03-03,1013.07,1013.07,1013.07,1013.07,3.51,34.38,122342,114354668.0,0.0,0.25
2014-03-04,999.11,999.11,999.11,999.11,-1.38,-13.96,72700,67561515.0,0.0,0.15
2014-03-05,993.73,993.73,993.73,993.73,-0.54,-5.38,50684,47245366.0,0.0,0.1
2014-03-06,1031.34,1031.34,1031.34,1031.34,3.78,37.61,181668,173273497.0,0.0,0.37
2014-03-07,1039.93,1039.93,1039.93,1039.93,0.83,8.59,121022,115667831.0,0.0,0.24
2014-03-10,1029.19,1029.19,1029.19,1029.19,-1.03,-10.74,167766,161692283.0,0.0,0.34
2014-03-11,1062.49,1062.49,1062.49,1062.49,3.24,33.3,234296,229979497.0,0.0,0.47
2014-03-12,1053.9,1053.9,1053.9,1053.9,-0.81,-8.59,234861,231711339.0,0.0,0.47
2014-03-13,1037.78,1037.78,1037.78,1037.78,-1.53,-16.12,116360,111948466.0,0.0,0.23
2014-03-14,1008.78,1008.78,1008.78,1008.78,-2.79,-29.0,106130,101253581.0,0.0,0.21
2014-03-17,1022.74,1022.74,1022.74,1022.74,1.38,13.96,92648,87391950.0,0.0,0.19
2014-03-18,1004.48,1004.48,1004.48,1004.48,-1.79,-18.26,106954,101338274.0,0.0,0.22
2014-03-19,1047.45,1047.45,1047.45,1047.45,4.28,42.97,223252,215420710.0,0.0,0.45
2014-03-20,1000.18,1000.18,1000.18,1000.18,-4.51,-47.27,161419,154673970.0,0.0,0.33
2014-03-21,1016.3,1016.3,1016.3,1016.3,1.61,16.12,186687,171550888.0,0.0,0.38
2014-03-24,1003.4,1003.4,1003.4,1003.4,-1.27,-12.9,91897,85921092.0,0.0,0.19
2014-03-25,1005.55,1005.55,1005.55,1005.55,0.21,2.15,86907,81845680.0,0.0,0.18
2014-03-26,995.88,995.88,995.88,995.88,-0.96,-9.67,75911,70512640.0,0.0,0.15
2014-03-27,974.4,974.4,974.4,974.4,-2.16,-21.48,66834,61053883.0,0.0,0.13
2014-03-28,980.84,980.84,980.84,980.84,0.66,6.44,82667,75049610.0,0.0,0.17
2014-03-31,961.51,961.51,961.51,961.51,-1.97,-19.33,55997,50555424.0,0.0,0.11
2014-04-01,989.44,989.44,989.44,989.44,2.9,27.93,73806,67569786.0,0.0,0.15
2014-04-02,986.21,986.21,986.21,986.21,-0.33,-3.23,41367,37993358.0,0.0,0.08
2014-04-03,994.81,994.81,994.81,994.81,0.87,8.6,72401,67425073.0,0.0,0.15
2014-04-04,1016.3,1016.3,1016.3,1016.3,2.16,21.49,96888,90953531.0,0.0,0.2
2014-04-08,1021.67,1021.67,1021.67,1021.67,0.53,5.37,98036,93222103.0,0.0,0.2
2014-04-09,1028.11,1028.11,1028.11,1028.11,0.63,6.44,89212,85231471.0,0.0,0.18
2014-04-10,1017.37,1017.37,1017.37,1017.37,-1.04,-10.74,92780,88432337.0,0.0,0.19
2014-04-11,1015.22,1015.22,1015.22,1015.22,-0.21,-2.15,59085,55866969.0,0.0,0.12
2014-04-14,1041.0,1041.0,1041.0,1041.0,2.54,25.78,95179,91028703.0,0.0,0.19
2014-04-15,1016.3,1016.3,1016.3,1016.3,-2.37,-24.7,68815,65712934.0,0.0,0.14
2014-04-16,998.03,998.03,998.03,998.03,-1.8,-18.27,80563,75376816.0,0.0,0.16
2014-04-17,1028.11,1028.11,1028.11,1028.11,3.01,30.08,124363,118617351.0,0.0,0.25
2014-04-18,1031.34,1031.34,1031.34,1031.34,0.31,3.23,99503,95943748.0,0.0,0.2
2014-04-21,1012.0,1012.0,1012.0,1012.0,-1.88,-19.34,78549,74737438.0,0.0,0.16
2014-04-22,1000.18,1000.18,1000.18,1000.18,-1.17,-11.82,71455,66454117.0,0.0,0.14
2014-04-23,1007.7,1007.7,1007.7,1007.7,0.75,7.52,38557,35942776.0,0.0,0.08
2014-04-24,996.96,996.96,996.96,996.96,-1.07,-10.74,46041,42714236.0,0.0,0.09
2014-04-25,986.21,986.21,986.21,986.21,-1.08,-10.75,44419,41156319.0,0.0,0.09
2014-04-28,973.32,973.32,973.32,973.32,-1.31,-12.89,50604,45736039.0,0.0,0.1
2014-04-29,978.69,978.69,978.69,978.69,0.55,5.37,40326,36494890.0,0.0,0.08
2014-04-30,973.29,973.29,973.29,973.29,-0.55,-5.4,39488,35727411.0,0.0,0.08
2014-05-05,987.34,987.34,987.34,987.34,1.44,14.05,32360,29242406.0,0.0,0.07
2014-05-06,992.74,992.74,992.74,992.74,0.55,5.4,42935,39401577.0,0.0,0.09
2014-05-07,964.65,964.65,964.65,964.65,-2.83,-28.09,42182,38051751.0,0.0,0.09
2014-05-08,954.93,954.93,954.93,954.93,-1.01,-9.72,46432,41389611.0,0.0,0.09
2014-05-09,956.01,956.01,956.01,956.01,0.11,1.08,35151,31112703.0,0.0,0.07
2014-05-12,968.97,968.97,968.97,968.97,1.36,12.96,74580,66869561.0,0.0,0.15
2014-05-13,971.13,971.13,971.13,971.13,0.22,2.16,35089,31546263.0,0.0,0.07
2014-05-14,987.34,987.34,987.34,987.34,1.67,16.21,185359,172797060.0,0.0,0.37
2014-05-15,959.25,959.25,959.25,959.25,-2.85,-28.09,86353,78099444.0,0.0,0.17
2014-05-16,939.81,939.81,939.81,939.81,-2.03,-19.44,106129,92235379.0,0.0,0.21
2014-05-19,937.65,937.65,937.65,937.65,-0.23,-2.16,30733,26683593.0,0.0,0.06
2014-05-20,939.81,939.81,939.81,939.81,0.23,2.16,58394,50999865.0,0.0,0.12
2014-05-21,926.84,926.84,926.84,926.84,-1.38,-12.97,104358,89478410.0,0.0,0.21
2014-05-22,923.6,923.6,923.6,923.6,-0.35,-3.24,73648,63356940.0,0.0,0.15
2014-05-23,941.97,941.97,941.97,941.97,1.99,18.37,80506,69086799.0,0.0,0.16
2014-05-26,944.13,944.13,944.13,944.13,0.23,2.16,66315,57675312.0,0.0,0.13
2014-05-27,945.21,945.21,945.21,945.21,0.11,1.08,62965,55103353.0,0.0,0.13
2014-05-28,948.45,948.45,948.45,948.45,0.34,3.24,82361,71928059.0,0.0,0.17
2014-05-29,927.92,927.92,927.92,927.92,-2.16,-20.53,73411,63972653.0,0.0,0.15
2014-05-30,927.92,927.92,927.92,927.92,0.0,0.0,42342,36244245.0,0.0,0.09
2014-06-03,938.73,938.73,938.73,938.73,1.16,10.81,43087,37431228.0,0.0,0.09
2014-06-04,930.08,930.08,930.08,930.08,-0.92,-8.65,43642,37666057.0,0.0,0.09
2014-06-05,934.4,934.4,934.4,934.4,0.46,4.32,46053,39738609.0,0.0,0.09
2014-06-06,935.49,935.49,935.49,935.49,0.12,1.09,45299,39288724.0,0.0,0.09
2014-06-09,945.21,945.21,945.21,945.21,1.04,9.72,70817,61758550.0,0.0,0.14
2014-06-10,951.69,951.69,951.69,951.69,0.69,6.48,58101,50958457.0,0.0,0.12
2014-06-11,953.85,953.85,953.85,953.85,0.23,2.16,53269,47037952.0,0.0,0.11
2014-06-12,935.49,935.49,935.49,935.49,-1.92,-18.36,51022,44508745.0,0.0,0.1
2014-06-13,937.65,937.65,937.65,937.65,0.23,2.16,74138,64572922.0,0.0,0.15
2014-06-16,950.61,950.61,950.61,950.61,1.38,12.96,55570,48708529.0,0.0,0.11
2014-06-17,937.65,937.65,937.65,937.65,-1.36,-12.96,47137,41148148.0,0.0,0.1
2014-06-18,921.44,921.44,921.44,921.44,-1.73,-16.21,61081,52440185.0,0.0,0.12
2014-06-19,894.44,894.44,894.44,894.44,-2.93,-27.0,64790,54491574.0,0.0,0.13
2014-06-20,906.32,906.32,906.32,906.32,1.33,11.88,32364,27028594.0,0.0,0.07
2014-06-23,922.52,922.52,922.52,922.52,1.79,16.2,80157,67967252.0,0.0,0.16
2014-06-24,924.68,924.68,924.68,924.68,0.23,2.16,66940,57060831.0,0.0,0.14
2014-06-25,908.48,908.48,908.48,908.48,-1.75,-16.2,34909,29421445.0,0.0,0.07
2014-06-26,917.12,917.12,917.12,917.12,0.95,8.64,38697,32890448.0,0.0,0.08
2014-06-27,918.2,918.2,918.2,918.2,0.12,1.08,44752,38118921.0,0.0,0.09
2014-06-30,924.68,924.68,924.68,924.68,0.71,6.48,49042,41908006.0,0.0,0.1
2014-07-01,934.4,934.4,934.4,934.4,1.05,9.72,89165,77214304.0,0.0,0.18
2014-07-02,936.57,936.57,936.57,936.57,0.23,2.17,57443,49709001.0,0.0,0.12
2014-07-03,943.05,943.05,943.05,943.05,0.69,6.48,64138,55995474.0,0.0,0.13
2014-07-04,935.49,935.49,935.49,935.49,-0.8,-7.56,45322,39368977.0,0.0,0.09
2014-07-07,961.41,961.41,961.41,961.41,2.77,25.92,110907,97097568.0,0.0,0.22
2014-07-08,989.5,989.5,989.5,989.5,2.92,28.09,232951,211275099.0,0.0,0.47
2014-07-09,984.1,984.1,984.1,984.1,-0.55,-5.4,119458,109008283.0,0.0,0.24
2014-07-10,952.77,952.77,952.77,952.77,-3.18,-31.33,156522,139630160.0,0.0,0.32
2014-07-11,954.93,954.93,954.93,954.93,0.23,2.16,110926,98259319.0,0.0,0.22
2014-07-14,966.81,966.81,966.81,966.81,1.24,11.88,86978,77878695.0,0.0,0.18
2014-07-15,971.13,971.13,971.13,971.13,0.45,4.32,86782,78035316.0,0.0,0.18
2014-07-16,954.93,954.93,954.93,954.93,-1.67,-16.2,59641,53114176.0,0.0,0.12
2014-07-17,934.4,934.4,934.4,934.4,-2.15,-20.53,119751,103849986.0,0.0,0.24
2014-07-18,934.4,934.4,934.4,934.4,0.0,0.0,47116,40824180.0,0.0,0.1
2014-07-21,932.24,932.24,932.24,932.24,-0.23,-2.16,36235,31368312.0,0.0,0.07
2014-07-22,946.29,946.29,946.29,946.29,1.51,14.05,90797,78579148.0,0.0,0.18
2014-07-23,935.49,935.49,935.49,935.49,-1.14,-10.8,75867,66392567.0,0.0,0.15
2014-07-24,954.93,954.93,954.93,954.93,2.08,19.44,178009,158533916.0,0.0,0.36
2014-07-25,1049.99,1049.99,1049.99,1049.99,9.95,95.06,505286,476091168.0,0.0,1.02
2014-07-28,1068.35,1068.35,1068.35,1068.35,1.75,18.36,982668,989204784.0,0.0,1.98
2014-07-29,1085.64,1085.64,1085.64,1085.64,1.62,17.29,580071,575149664.0,0.0,1.17
2014-07-30,1060.79,1060.79,1060.79,1060.79,-2.29,-24.85,339089,334635360.0,0.0,0.68
2014-07-31,1065.11,1065.11,1065.11,1065.11,0.41,4.32,247447,243902275.0,0.0,0.5
2014-08-01,1029.47,1029.47,1029.47,1029.47,-3.35,-35.64,276030,267586196.0,0.0,0.56
2014-08-04,1053.23,1053.23,1053.23,1053.23,2.31,23.76,182573,176461522.0,0.0,0.37
2014-08-05,1048.91,1048.91,1048.91,1048.91,-0.41,-4.32,150299,145510337.0,0.0,0.3
2014-08-06,1051.07,1051.07,1051.07,1051.07,0.21,2.16,146722,142817366.0,0.0,0.3
2014-08-07,1030.55,1030.55,1030.55,1030.55,-1.95,-20.52,172898,166727628.0,0.0,0.35
2014-08-08,1045.67,1045.67,1045.67,1045.67,1.47,15.12,134709,130110926.0,0.0,0.27
2014-08-11,1051.07,1051.07,1051.07,1051.07,0.52,5.4,156711,152581292.0,0.0,0.32
2014-08-12,1053.23,1053.23,1053.23,1053.23,0.21,2.16,131964,128485692.0,0.0,0.27
2014-08-13,1041.35,1041.35,1041.35,1041.35,-1.13,-11.88,143737,138675904.0,0.0,0.29
2014-08-14,1039.19,1039.19,1039.19,1039.19,-0.21,-2.16,139634,134887238.0,0.0,0.28
2014-08-15,1059.71,1059.71,1059.71,1059.71,1.97,20.52,215933,211796313.0,0.0,0.44
2014-08-18,1070.51,1070.51,1070.51,1070.51,1.02,10.8,201102,198644612.0,0.0,0.41
2014-08-19,1064.03,1064.03,1064.03,1064.03,-0.61,-6.48,169529,167466811.0,0.0,0.34
2014-08-20,1078.08,1078.08,1078.08,1078.08,1.32,14.05,223381,222242061.0,0.0,0.45
2014-08-21,1062.95,1062.95,1062.95,1062.95,-1.4,-15.13,135296,133342345.0,0.0,0.27
2014-08-22,1070.51,1070.51,1070.51,1070.51,0.71,7.56,138838,137278139.0,0.0,0.28
2014-08-25,1074.84,1074.84,1074.84,1074.84,0.4,4.33,148296,147953522.0,0.0,0.3
2014-08-26,1046.75,1046.75,1046.75,1046.75,-2.61,-28.09,156181,153016575.0,0.0,0.32
2014-08-27,1062.95,1062.95,1062.95,1062.95,1.55,16.2,161948,157184758.0,0.0,0.33
2014-08-28,1069.43,1069.43,1069.43,1069.43,0.61,6.48,170268,168794266.0,0.0,0.34
2014-08-29,1070.51,1070.51,1070.51,1070.51,0.1,1.08,154070,153477060.0,0.0,0.31
2014-09-01,1072.68,1072.68,1072.68,1072.68,0.2,2.17,160544,158664821.0,0.0,0.32
2014-09-02,1109.4,1109.4,1109.4,1109.4,3.42,36.72,421581,430842656.0,0.0,0.85
2014-09-03,1107.24,1107.24,1107.24,1107.24,-0.19,-2.16,197914,202826265.0,0.0,0.4
2014-09-04,1107.24,1107.24,1107.24,1107.24,0.0,0.0,132367,135663129.0,0.0,0.27
2014-09-05,1121.29,1121.29,1121.29,1121.29,1.27,14.05,212375,218969047.0,0.0,0.43
2014-09-09,1119.13,1119.13,1119.13,1119.13,-0.19,-2.16,198177,207284055.0,0.0,0.4
2014-09-10,1102.92,1102.92,1102.92,1102.92,-1.45,-16.21,164042,167689032.0,0.0,0.33
2014-09-11,1111.56,1111.56,1111.56,1111.56,0.78,8.64,198955,205756479.0,0.0,0.4
2014-09-12,1119.13,1119.13,1119.13,1119.13,0.68,7.57,110314,113625763.0,0.0,0.22
2014-09-15,1115.88,1115.88,1115.88,1115.88,-0.29,-3.25,152708,157763563.0,0.0,0.31
2014-09-16,1065.11,1065.11,1065.11,1065.11,-4.55,-50.77,258990,261712259.0,0.0,0.52
2014-09-17,1062.95,1062.95,1062.95,1062.95,-0.2,-2.16,122170,119792480.0,0.0,0.25
2014-09-18,1069.43,1069.43,1069.43,1069.43,0.61,6.48,88100,87079310.0,0.0,0.18
2014-09-19,1085.64,1085.64,1085.64,1085.64,1.52,16.21,105271,104797926.0,0.0,0.21
2014-09-22,1057.55,1057.55,1057.55,1057.55,-2.59,-28.09,117431,115714994.0,0.0,0.24
2014-09-23,1074.84,1074.84,1074.84,1074.84,1.63,17.29,106633,105721180.0,0.0,0.22
2014-09-24,1089.96,1089.96,1089.96,1089.96,1.41,15.12,147998,149376240.0,0.0,0.3
2014-09-25,1088.88,1088.88,1088.88,1088.88,-0.1,-1.08,148308,149917926.0,0.0,0.3
2014-09-26,1092.12,1092.12,1092.12,1092.12,0.3,3.24,104371,105230637.0,0.0,0.21
2014-09-29,1095.36,1095.36,1095.36,1095.36,0.3,3.24,139109,140906113.0,0.0,0.28
2014-09-30,1097.52,1097.52,1097.52,1097.52,0.2,2.16,118883,121259656.0,0.0,0.24
2014-10-08,1099.68,1099.68,1099.68,1099.68,0.2,2.16,147284,149993994.0,0.0,0.3
2014-10-09,1126.69,1126.69,1126.69,1126.69,2.46,27.01,270721,278209488.0,0.0,0.55
2014-10-10,1111.56,1111.56,1111.56,1111.56,-1.34,-15.13,140753,145518022.0,0.0,0.28
2014-10-13,1095.36,1095.36,1095.36,1095.36,-1.46,-16.2,135268,137004495.0,0.0,0.27
2014-10-14,1084.56,1084.56,1084.56,1084.56,-0.99,-10.8,133007,134009740.0,0.0,0.27
2014-10-15,1089.96,1089.96,1089.96,1089.96,0.5,5.4,108136,108538819.0,0.0,0.22
2014-10-16,1074.84,1074.84,1074.84,1074.84,-1.39,-15.12,102938,103242543.0,0.0,0.21
2014-10-17,1065.11,1065.11,1065.11,1065.11,-0.91,-9.73,103581,102263923.0,0.0,0.21
2014-10-20,1079.16,1079.16,1079.16,1079.16,1.32,14.05,73315,73024093.0,0.0,0.15
2014-10-21,1072.68,1072.68,1072.68,1072.68,-0.6,-6.48,66438,66348108.0,0.0,0.13
2014-10-22,1055.39,1055.39,1055.39,1055.39,-1.61,-17.29,71407,70253588.0,0.0,0.14
2014-10-23,1031.63,1031.63,1031.63,1031.63,-2.25,-23.76,80471,77587811.0,0.0,0.16
2014-10-24,1038.11,1038.11,1038.11,1038.11,0.63,6.48,48208,46235845.0,0.0,0.1
2014-10-27,1041.35,1041.35,1041.35,1041.35,0.31,3.24,47990,46210304.0,0.0,0.1
2014-10-28,1055.39,1055.39,1055.39,1055.39,1.35,14.04,72726,70775751.0,0.0,0.15
2014-10-29,1067.27,1067.27,1067.27,1067.27,1.13,11.88,101247,99498407.0,0.0,0.2
2014-10-30,1067.27,1067.27,1067.27,1067.27,0.0,0.0,112837,111499406.0,0.0,0.23
2014-10-31,1058.63,1058.63,1058.63,1058.63,-0.81,-8.64,104641,102296099.0,0.0,0.21
2014-11-03,1067.27,1081.32,1093.2,1067.27,2.14,22.69,172573,173224863.0,2.45,0.35
2014-11-04,1077.0,1074.84,1087.8,1072.68,-0.6,-6.48,94522,94388155.0,1.4,0.19
2014-11-05,1078.08,1073.76,1083.48,1070.51,-0.1,-1.08,82595,82262720.0,1.21,0.17
2014-11-06,1078.08,1065.11,1078.08,1060.79,-0.81,-8.65,81266,80252170.0,1.61,0.16
2014-11-07,1068.35,1071.59,1086.72,1065.11,0.61,6.48,139621,139264484.0,2.03,0.28
2014-11-10,1078.08,1077.0,1078.08,1066.19,0.5,5.41,95466,94744370.0,1.11,0.19
2014-11-11,1075.92,1019.74,1078.08,1014.34,-5.32,-57.26,188037,181449681.0,5.92,0.38
2014-11-12,1019.74,1027.31,1029.47,1011.1,0.74,7.57,108020,101942234.0,1.8,0.22
2014-11-13,1026.22,1020.82,1038.11,1002.46,-0.63,-6.49,151842,142857144.0,3.47,0.31
2014-11-14,1014.34,1021.9,1022.98,1011.1,0.11,1.08,55996,52786718.0,1.16,0.11
2014-11-17,1017.58,1033.79,1049.99,1016.5,1.16,11.89,94560,90937284.0,3.28,0.19
2014-11-18,1035.95,1027.31,1042.43,1024.06,-0.63,-6.48,62585,59781131.0,1.78,0.13
2014-11-19,1028.39,1035.95,1035.95,1019.74,0.84,8.64,69333,66050559.0,1.58,0.14
2014-11-20,1037.03,1032.71,1038.11,1029.47,-0.31,-3.24,46561,44541369.0,0.83,0.09
2014-11-21,1032.71,1043.51,1048.91,1028.39,1.05,10.8,84570,81178033.0,1.99,0.17
2014-11-24,1045.67,1047.83,1055.39,1037.03,0.41,4.32,125064,121146188.0,1.76,0.25
2014-11-25,1056.47,1057.55,1064.03,1051.07,0.93,9.72,103134,100864906.0,1.24,0.21
2014-11-26,1067.27,1072.68,1087.8,1060.79,1.43,15.13,208304,207365444.0,2.55,0.42
2014-11-27,1075.92,1081.32,1093.2,1069.43,0.81,8.64,170692,170577277.0,2.22,0.34
2014-11-28,1081.32,1098.6,1113.72,1079.16,1.6,17.28,261761,265923565.0,3.2,0.53
2014-12-01,1116.96,1087.8,1116.96,1077.0,-0.98,-10.8,178168,179745355.0,3.64,0.36
2014-12-02,1088.88,1088.88,1096.44,1079.16,0.1,1.08,162916,164148969.0,1.59,0.33
2014-12-03,1095.36,1136.41,1136.41,1078.08,4.37,47.53,342416,349549264.0,5.36,0.69
2014-12-04,1129.93,1159.09,1178.54,1129.93,2.0,22.68,378920,406724944.0,4.28,0.77
2014-12-05,1159.09,1127.77,1180.7,1102.92,-2.7,-31.32,295524,311341904.0,6.71,0.6
2014-12-08,1123.45,1128.85,1151.53,1111.56,0.1,1.08,195640,205470681.0,3.54,0.4
2014-12-09,1149.37,1136.41,1181.78,1135.33,0.67,7.56,383974,412524768.0,4.11,0.78
2014-12-10,1136.41,1223.91,1239.03,1126.69,7.7,87.5,482047,531943184.0,9.89,0.97
2014-12-11,1205.54,1208.79,1227.15,1195.82,-1.24,-15.12,245566,275290976.0,2.56,0.5
2014-12-12,1209.87,1206.62,1244.43,1203.38,-0.18,-2.17,204819,230801229.0,3.4,0.41
2014-12-15,1213.11,1230.39,1259.56,1213.11,1.97,23.77,231380,265419952.0,3.85,0.47
2014-12-16,1230.39,1199.06,1256.32,1197.98,-2.55,-31.33,237345,266406516.0,4.74,0.48
2014-12-17,1201.22,1182.86,1201.22,1168.82,-1.35,-16.2,197272,215492919.0,2.7,0.4
2014-12-18,1174.22,1168.82,1197.98,1163.42,-1.19,-14.04,152973,167222871.0,2.92,0.31
2014-12-19,1172.06,1172.06,1178.54,1139.65,0.28,3.24,159910,171019470.0,3.33,0.32
2014-12-22,1172.06,1188.26,1197.98,1148.29,1.38,16.2,218038,237291872.0,4.24,0.44
2014-12-23,1175.3,1135.33,1204.46,1129.93,-4.45,-52.93,198664,214963812.0,6.27,0.4
2014-12-24,1136.41,1149.37,1154.77,1125.61,1.24,14.04,137017,145055370.0,2.57,0.28
2014-12-25,1160.17,1155.85,1162.33,1142.89,0.56,6.48,114187,121905778.0,1.69,0.23
2014-12-26,1154.77,1168.82,1170.98,1149.37,1.12,12.97,140191,150993489.0,1.87,0.28
2014-12-29,1173.14,1156.93,1178.54,1152.61,-1.02,-11.89,141206,152615314.0,2.22,0.29
2014-12-30,1151.53,1132.09,1151.53,1129.93,-2.15,-24.84,119539,125995341.0,1.87,0.24
2014-12-31,1132.09,1155.85,1158.01,1122.37,2.1,23.76,96936,102195105.0,3.15,0.2
2015-01-05,1208.79,1223.91,1271.44,1208.79,5.89,68.06,486422,560723888.0,5.42,0.98
2015-01-06,1194.74,1228.23,1232.55,1185.02,0.35,4.32,279011,310821088.0,3.88,0.56
2015-01-07,1220.67,1244.43,1260.64,1213.11,1.32,16.2,240974,276824336.0,3.87,0.49
2015-01-08,1251.99,1230.39,1282.24,1227.15,-1.13,-14.04,250105,291114928.0,4.43,0.51
2015-01-09,1223.91,1218.51,1270.36,1216.35,-0.97,-11.88,243625,280707328.0,4.39,0.49
2015-01-12,1220.67,1195.82,1232.55,1183.94,-1.86,-22.69,155089,172840265.0,3.99,0.31
2015-01-13,1188.26,1206.62,1210.95,1188.26,0.9,10.8,99491,110648870.0,1.9,0.2
2015-01-14,1209.87,1229.31,1232.55,1192.58,1.88,22.69,138059,154895649.0,3.31,0.28
2015-01-15,1229.31,1232.55,1240.11,1223.91,0.26,3.24,111764,127461139.0,1.32,0.23
2015-01-16,1233.63,1245.51,1251.99,1223.91,1.05,12.96,147948,169452369.0,2.28,0.3
2015-01-19,1203.38,1178.54,1229.31,1161.25,-5.38,-66.97,245821,274111568.0,5.46,0.5
2015-01-20,1196.9,1213.11,1218.51,1190.42,2.93,34.57,175036,195375465.0,2.38,0.35
2015-01-21,1216.35,1243.35,1247.67,1210.95,2.49,30.24,217195,248072190.0,3.03,0.44
2015-01-22,1284.4,1274.68,1297.36,1263.88,2.52,31.33,415338,492921728.0,2.69,0.84
2015-01-23,1279.0,1260.64,1279.0,1246.59,-1.1,-14.04,242177,282007968.0,2.54,0.49
2015-01-26,1256.32,1312.49,1322.21,1256.32,4.11,51.85,356703,429229968.0,5.23,0.72
2015-01-27,1311.41,1348.14,1364.34,1280.08,2.72,35.65,384920,470336720.0,6.42,0.78
2015-01-28,1331.93,1312.49,1340.57,1306.01,-2.64,-35.65,233270,285764992.0,2.56,0.47
2015-01-29,1301.69,1315.73,1331.93,1291.96,0.25,3.24,198057,240976032.0,3.05,0.4
2015-01-30,1318.97,1286.56,1350.3,1282.24,-2.22,-29.17,211338,257883240.0,5.17,0.43
2015-02-02,1261.72,1266.04,1281.16,1261.72,-1.59,-20.52,130709,153829595.0,1.51,0.26
2015-02-03,1269.28,1279.0,1289.8,1269.28,1.02,12.96,114761,136018261.0,1.62,0.23
2015-02-04,1281.16,1258.48,1287.64,1255.24,-1.6,-20.52,112617,132288254.0,2.53,0.23
2015-02-05,1280.08,1253.07,1300.61,1253.07,-0.43,-5.41,170608,201975066.0,3.78,0.34
2015-02-06,1246.59,1216.35,1247.67,1210.95,-2.93,-36.72,145414,165666147.0,2.93,0.29
2015-02-09,1221.75,1216.35,1233.63,1204.46,0.0,0.0,71873,81100914.0,2.4,0.15
2015-02-10,1206.62,1236.87,1239.03,1201.22,1.69,20.52,81472,92454361.0,3.11,0.16
2015-02-11,1236.87,1240.11,1242.27,1230.39,0.26,3.24,62373,71297593.0,0.96,0.13
2015-02-12,1240.11,1241.19,1245.51,1220.67,0.09,1.08,91501,104460386.0,2.0,0.18
2015-02-13,1239.03,1258.48,1267.12,1239.03,1.39,17.29,136575,158847541.0,2.26,0.28
2015-02-16,1263.88,1279.0,1285.48,1257.4,1.63,20.52,122581,144516328.0,2.23,0.25
2015-02-17,1281.16,1271.44,1282.24,1259.56,-0.59,-7.56,129223,151595303.0,1.77,0.26
2015-02-25,1272.52,1282.24,1285.48,1268.2,0.85,10.8,102133,120796738.0,1.36,0.21
2015-02-26,1284.4,1287.64,1291.96,1276.84,0.42,5.4,107850,128278984.0,1.18,0.22
2015-02-27,1290.88,1274.68,1290.88,1272.52,-1.01,-12.96,115467,136618937.0,1.43,0.23
2015-03-02,1293.04,1302.77,1302.77,1276.84,2.2,28.09,155108,184786033.0,2.03,0.31
2015-03-03,1295.2,1298.44,1339.49,1291.96,-0.33,-4.33,252601,307906784.0,3.65,0.51
2015-03-04,1298.44,1315.73,1330.85,1296.28,1.33,17.29,179289,218229926.0,2.66,0.36
2015-03-05,1306.01,1283.32,1311.41,1273.6,-2.46,-32.41,208622,248393916.0,2.87,0.42
2015-03-06,1286.56,1262.8,1287.64,1260.64,-1.6,-20.52,137168,161211003.0,2.1,0.28
2015-03-09,1253.07,1296.28,1300.61,1246.59,2.65,33.48,131718,156074411.0,4.28,0.27
2015-03-10,1298.44,1294.12,1311.41,1290.88,-0.17,-2.16,143050,172231877.0,1.58,0.29
2015-03-11,1294.12,1328.69,1338.41,1294.12,2.67,34.57,236600,289867632.0,3.42,0.48
2015-03-12,1328.69,1303.85,1333.01,1295.2,-1.87,-24.84,177214,215417197.0,2.85,0.36
2015-03-13,1317.89,1324.37,1324.37,1306.01,1.57,20.52,105595,128612998.0,1.41,0.21
2015-03-16,1339.49,1361.1,1367.58,1331.93,2.77,36.73,263937,330111760.0,2.69,0.53
2015-03-17,1365.42,1351.38,1368.66,1345.97,-0.71,-9.72,232010,291235104.0,1.67,0.47
2015-03-18,1357.86,1366.5,1397.83,1357.86,1.12,15.12,242096,308439936.0,2.96,0.49
2015-03-19,1369.74,1412.95,1412.95,1357.86,3.4,46.45,281572,361972880.0,4.03,0.57
2015-03-20,1410.79,1443.2,1483.17,1391.34,2.14,30.25,393479,524158096.0,6.5,0.79
2015-03-23,1464.8,1502.61,1528.53,1445.36,4.12,59.41,469102,645566832.0,5.76,0.95
2015-03-24,1514.49,1485.33,1530.7,1435.63,-1.15,-17.28,409425,561679648.0,6.33,0.83
2015-03-25,1477.76,1465.88,1485.33,1451.84,-1.31,-19.45,242533,329366320.0,2.25,0.49
2015-03-26,1483.17,1457.24,1500.45,1441.04,-0.59,-8.64,300643,410630128.0,4.05,0.61
2015-03-27,1487.49,1463.72,1491.81,1457.24,0.44,6.48,222565,303479296.0,2.37,0.45
