日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-08-13,2013.48,2091.37,2111.95,1984.08,2.3,47.03,119476,167187673.0,6.25,0.51
2015-08-14,2111.95,2075.2,2138.4,2061.98,-0.77,-16.17,81664,116493553.0,3.65,0.35
2015-08-17,2035.52,2060.51,2063.45,1960.57,-0.71,-14.69,118594,162833497.0,4.96,0.51
2015-08-18,2056.1,1854.75,2056.1,1854.75,-9.99,-205.76,128916,170392661.0,9.77,0.55
2015-08-19,1816.54,1882.67,1900.31,1729.83,1.51,27.92,107153,132964783.0,9.19,0.46
2015-08-20,1859.16,1866.51,1954.69,1841.52,-0.86,-16.16,77193,99503704.0,6.01,0.33
2015-08-21,1835.64,1776.86,1901.78,1741.58,-4.8,-89.65,103471,127998925.0,8.58,0.44
2015-08-24,1653.4,1599.02,1669.57,1599.02,-10.01,-177.84,78566,86832779.0,3.97,0.34
2015-08-25,1438.83,1438.83,1544.65,1438.83,-10.02,-160.19,144480,143693353.0,6.62,0.62
2015-08-26,1466.75,1453.52,1559.34,1369.75,1.02,14.69,130607,130739947.0,13.18,0.56
2015-08-27,1468.22,1559.34,1559.34,1444.71,7.28,105.82,75944,77706128.0,7.89,0.33
2015-08-28,1590.21,1690.14,1697.49,1574.04,8.39,130.8,100625,110713135.0,7.92,0.43
2015-08-31,1675.45,1624.01,1675.45,1588.74,-3.91,-66.13,77138,84944757.0,5.13,0.33
2015-09-01,1597.55,1462.34,1616.66,1462.34,-9.95,-161.67,82959,85050727.0,9.5,0.36
2015-09-02,1337.42,1400.62,1504.96,1337.42,-4.22,-61.72,108788,103786815.0,11.46,0.47
2015-09-07,1415.31,1427.07,1479.98,1415.31,1.89,26.45,58811,58203871.0,4.62,0.25
2015-09-08,1434.42,1544.65,1544.65,1418.25,8.24,117.58,69869,70121147.0,8.86,0.3
2015-09-09,1562.28,1597.55,1622.54,1547.58,3.42,52.9,81605,87965379.0,4.85,0.35
2015-09-10,1557.87,1519.66,1578.45,1515.25,-4.88,-77.89,61016,64609529.0,3.96,0.26
2015-09-11,1528.48,1554.93,1557.87,1504.96,2.32,35.27,42305,44234566.0,3.48,0.18
2015-09-14,1563.75,1400.62,1572.57,1399.15,-9.92,-154.31,59380,58899898.0,11.15,0.25
2015-09-15,1382.98,1315.37,1432.95,1293.33,-6.09,-85.25,72282,67348381.0,9.97,0.31
2015-09-16,1322.72,1425.6,1446.18,1319.78,8.38,110.23,76589,72136976.0,9.61,0.33
2015-09-17,1424.13,1400.62,1457.93,1396.21,-1.75,-24.98,66952,65077747.0,4.33,0.29
2015-09-18,1412.37,1440.3,1440.3,1378.57,2.83,39.68,51454,49414666.0,4.41,0.22
2015-09-21,1425.6,1519.66,1527.01,1416.78,5.51,79.36,72639,73318582.0,7.65,0.31
2015-09-22,1513.78,1515.25,1556.4,1491.74,-0.29,-4.41,61583,63603463.0,4.25,0.26
2015-09-23,1491.74,1457.93,1510.84,1456.46,-3.78,-57.32,46738,47075769.0,3.59,0.2
2015-09-24,1475.57,1499.08,1515.25,1460.87,2.82,41.15,54280,54986744.0,3.73,0.23
2015-09-25,1490.27,1447.65,1507.9,1435.89,-3.43,-51.43,37961,38017178.0,4.8,0.16
2015-09-28,1427.07,1481.45,1502.02,1427.07,2.33,33.8,44008,44096422.0,5.18,0.19
2015-09-29,1456.46,1438.83,1469.69,1438.83,-2.88,-42.62,39993,39560708.0,2.08,0.17
2015-09-30,1452.05,1465.28,1491.74,1450.58,1.84,26.45,29026,29056958.0,2.86,0.12
2015-10-08,1528.48,1528.48,1550.52,1499.08,4.31,63.2,57467,59665315.0,3.51,0.25
2015-10-09,1521.13,1543.18,1551.99,1521.13,0.96,14.7,61665,64662359.0,2.02,0.26
2015-10-12,1549.05,1626.95,1660.75,1544.65,5.43,83.77,107257,117822281.0,7.52,0.46
2015-10-13,1615.19,1698.96,1715.13,1615.19,4.43,72.01,90815,104081145.0,6.14,0.39
2015-10-14,1698.96,1647.52,1698.96,1641.64,-3.03,-51.44,44559,50583038.0,3.37,0.19
2015-10-15,1646.05,1747.46,1748.93,1646.05,6.07,99.94,65004,76018842.0,6.24,0.28
2015-10-16,1745.99,1747.46,1757.75,1707.78,0.0,0.0,94457,111243829.0,2.86,0.41
2015-10-19,1738.64,1726.89,1757.75,1710.72,-1.18,-20.57,68527,80737449.0,2.69,0.29
2015-10-20,1728.36,1857.69,1860.63,1728.36,7.57,130.8,123892,152188126.0,7.66,0.53
2015-10-21,1807.72,1716.6,1895.9,1691.61,-7.59,-141.09,177966,219222818.0,11.0,0.76
2015-10-22,1722.48,1768.04,1775.39,1704.84,3.0,51.44,66329,78765536.0,4.11,0.28
2015-10-23,1778.33,1797.43,1822.42,1745.99,1.66,29.39,95745,116689478.0,4.32,0.41
2015-10-26,1835.64,1847.4,1851.81,1790.08,2.78,49.97,119377,147413427.0,3.43,0.51
2015-10-27,1835.9,1865.0,1892.53,1771.08,0.95,17.6,798338,774622282.0,6.57,3.43
2015-10-28,1807.65,1750.99,1853.04,1743.62,-6.11,-114.01,401878,387968389.0,5.87,1.73
2015-10-29,1763.11,1765.85,1781.74,1735.82,0.85,14.86,248894,237177226.0,2.62,1.07
2015-10-30,1768.84,1789.5,1825.81,1768.4,1.34,23.65,299504,297306415.0,3.25,1.29
2015-11-02,1752.28,1711.41,1780.3,1709.99,-4.36,-78.09,238384,220788958.0,3.93,1.02
2015-11-03,1729.33,1695.01,1752.57,1685.94,-0.96,-16.4,265085,258715786.0,3.89,1.14
2015-11-04,1695.66,1793.9,1797.56,1695.66,5.83,98.89,326170,323477411.0,6.01,1.4
2015-11-05,1791.21,1792.4,1822.22,1761.51,-0.08,-1.5,365132,355875405.0,3.38,1.57
2015-11-06,1807.86,1820.62,1831.42,1804.18,1.57,28.22,362166,349741815.0,1.52,1.56
2015-11-09,1806.54,1820.67,1825.46,1770.31,0.0,0.05,389479,381268895.0,3.03,1.67
2015-11-10,1815.09,1819.82,1846.7,1791.16,-0.05,-0.85,410840,415975617.0,3.05,1.76
2015-11-11,1805.47,1860.61,1862.35,1805.47,2.24,40.79,375869,371309694.0,3.13,1.61
2015-11-12,1855.1,1814.44,1862.97,1795.08,-2.48,-46.17,415118,424150502.0,3.65,1.78
2015-11-13,1789.75,1758.42,1797.74,1752.87,-3.09,-56.02,307309,311098692.0,2.47,1.32
2015-11-16,1735.45,1794.15,1794.15,1728.77,2.03,35.73,261928,255720467.0,3.72,1.12
2015-11-17,1844.38,1872.82,1899.09,1835.14,4.38,78.67,691968,820230053.0,3.56,2.97
2015-11-18,1850.38,1857.22,1911.54,1831.46,-0.83,-15.6,749877,808423088.0,4.28,3.22
2015-11-19,1863.82,1879.73,1879.73,1828.76,1.21,22.51,430366,452601687.0,2.74,1.85
2015-11-20,1881.16,1921.83,1929.77,1869.9,2.24,42.1,532002,578459520.0,3.19,2.28
2015-11-23,1926.99,1892.3,1970.48,1882.62,-1.54,-29.53,464805,501086069.0,4.57,2.0
2015-11-24,1869.95,1906.57,1911.37,1825.72,0.75,14.27,398357,408073869.0,4.53,1.71
2015-11-25,1907.66,1921.28,1941.75,1907.29,0.77,14.71,393465,410805863.0,1.81,1.69
2015-11-26,1934.64,1925.22,1966.82,1920.02,0.21,3.94,417764,446839489.0,2.44,1.79
2015-11-27,1904.19,1755.24,1912.47,1750.77,-8.83,-169.98,396336,402912324.0,8.4,1.7
2015-11-30,1773.63,1751.81,1773.63,1645.66,-0.2,-3.43,333658,310866456.0,7.29,1.43
2015-12-01,1748.32,1818.97,1828.27,1719.89,3.83,67.16,318522,299071339.0,6.19,1.37
2015-12-02,1809.47,1783.08,1809.47,1718.28,-1.97,-35.89,258142,246351056.0,5.01,1.11
2015-12-03,1782.07,1802.22,1806.72,1773.8,1.07,19.14,206775,202810452.0,1.85,0.89
2015-12-04,1795.84,1768.59,1801.36,1751.62,-1.87,-33.63,193519,188783045.0,2.76,0.83
2015-12-07,1770.21,1786.14,1793.1,1758.74,0.99,17.55,160693,155104521.0,1.94,0.69
2015-12-08,1779.3,1718.52,1779.3,1718.52,-3.79,-67.62,198093,189916088.0,3.4,0.85
2015-12-09,1714.01,1731.95,1751.23,1711.24,0.78,13.43,157739,147854081.0,2.33,0.68
2015-12-10,1731.23,1742.07,1763.82,1714.96,0.58,10.12,211873,195385144.0,2.82,0.91
2015-12-11,1725.98,1787.42,1815.77,1719.67,2.6,45.35,407410,378313124.0,5.52,1.75
2015-12-14,1765.9,1850.17,1857.87,1765.9,3.51,62.75,440901,427960394.0,5.15,1.89
2015-12-15,1857.27,1862.12,1864.94,1827.43,0.65,11.95,364565,358942319.0,2.03,1.57
2015-12-16,1860.61,1855.35,1875.97,1844.06,-0.36,-6.77,329315,329054795.0,1.71,1.41
2015-12-17,1862.99,1890.26,1902.51,1856.34,1.88,34.91,471215,474110259.0,2.49,2.02
2015-12-18,1890.32,1855.62,1896.16,1845.16,-1.83,-34.64,333362,336442068.0,2.7,1.43
2015-12-21,1845.38,1868.18,1881.49,1845.38,0.68,12.56,329436,355207665.0,1.95,1.41
2015-12-22,1870.93,1906.51,1907.79,1855.67,2.05,38.33,325427,333114895.0,2.79,1.4
2015-12-23,1900.82,1864.48,1913.86,1862.01,-2.2,-42.03,305513,325412842.0,2.72,1.31
2015-12-24,1858.43,1837.65,1872.88,1810.54,-1.44,-26.83,212030,217186262.0,3.34,0.91
2015-12-25,1838.38,1871.4,1872.85,1836.92,1.84,33.75,160485,167644797.0,1.96,0.69
2015-12-28,1874.88,1802.13,1876.48,1798.79,-3.7,-69.27,252784,257523403.0,4.15,1.09
2015-12-29,1796.59,1843.48,1846.56,1796.59,2.29,41.35,165241,161820838.0,2.77,0.71
2015-12-30,1845.94,1913.26,1915.0,1839.26,3.79,69.78,338624,399613176.0,4.11,1.45
2015-12-31,1892.55,1862.73,1902.73,1857.82,-2.64,-50.53,244197,275052422.0,2.35,1.05
2016-01-04,1861.92,1719.32,1872.8,1702.43,-7.7,-143.41,208520,210011361.0,9.15,0.9
2016-01-05,1666.61,1700.83,1753.94,1651.72,-1.08,-18.49,289287,270545367.0,5.95,1.24
2016-01-06,1698.1,1803.05,1808.75,1687.92,6.01,102.22,304479,280308440.0,7.1,1.31
2016-01-07,1811.54,1675.5,1851.91,1669.28,-7.07,-127.55,316032,297348235.0,10.13,1.36
2016-01-08,1795.76,1791.96,1817.05,1735.9,6.95,116.46,626440,608157240.0,4.84,2.69
2016-01-11,1805.67,1808.39,1886.64,1791.59,0.92,16.43,1342353,1363899897.0,5.3,5.76
2016-01-12,1712.47,1718.24,1748.4,1678.68,-4.99,-90.15,492820,455378665.0,3.86,2.12
2016-01-13,1661.21,1604.42,1676.99,1604.42,-6.62,-113.82,625320,525182071.0,4.22,2.69
2016-01-14,1499.54,1587.86,1598.32,1487.45,-1.03,-16.56,671437,518760401.0,6.91,2.88
2016-01-15,1550.11,1465.18,1565.46,1451.34,-7.73,-122.68,477064,360692617.0,7.19,2.05
2016-01-18,1403.56,1446.57,1483.98,1384.37,-1.27,-18.61,344357,246120664.0,6.8,1.48
2016-01-19,1439.86,1503.4,1514.36,1439.86,3.93,56.83,367973,272738996.0,5.15,1.58
2016-01-20,1488.57,1461.04,1504.09,1445.86,-2.82,-42.36,341827,255873232.0,3.87,1.47
2016-01-21,1432.43,1385.12,1475.16,1383.35,-5.2,-75.92,300581,223113852.0,6.28,1.29
2016-01-22,1401.31,1399.35,1408.14,1357.37,1.03,14.23,243263,175104494.0,3.67,1.04
2016-01-25,1412.44,1411.12,1426.59,1396.64,0.84,11.77,198165,147856313.0,2.14,0.85
2016-01-26,1392.74,1270.61,1394.87,1270.61,-9.96,-140.51,303346,213798561.0,8.81,1.3
2016-01-27,1271.31,1250.12,1278.72,1180.56,-1.61,-20.49,293276,192381387.0,7.73,1.26
2016-01-28,1231.41,1183.22,1260.95,1180.78,-5.35,-66.9,197848,129657951.0,6.41,0.85
2016-01-29,1175.43,1233.17,1254.08,1175.43,4.22,49.95,216964,140138336.0,6.65,0.93
2016-02-01,1231.38,1244.09,1263.65,1225.78,0.89,10.92,255192,157774164.0,3.07,1.1
2016-02-02,1244.04,1285.03,1293.68,1244.04,3.29,40.94,198857,133892959.0,3.99,0.85
2016-02-03,1263.77,1301.09,1307.1,1254.02,1.25,16.06,191345,135721111.0,4.13,0.82
2016-02-04,1302.17,1327.03,1334.82,1302.17,1.99,25.94,182378,128389217.0,2.51,0.78
2016-02-05,1330.49,1324.14,1347.03,1323.06,-0.22,-2.89,161020,120390602.0,1.81,0.69
2016-02-15,1271.85,1293.77,1306.91,1261.05,-2.29,-30.37,160587,115250167.0,3.46,0.69
2016-02-16,1300.47,1367.88,1370.5,1300.47,5.73,74.11,221050,165337111.0,5.41,0.95
2016-02-17,1356.2,1403.55,1405.58,1356.2,2.61,35.67,320897,242320726.0,3.61,1.38
2016-02-18,1407.0,1400.98,1428.42,1390.14,-0.18,-2.57,294861,221147827.0,2.73,1.27
2016-02-19,1393.6,1423.32,1434.49,1384.67,1.59,22.34,288687,208009740.0,3.56,1.24
2016-02-22,1440.87,1452.52,1466.46,1428.49,2.05,29.2,336906,252261652.0,2.67,1.45
2016-02-23,1455.35,1510.37,1511.89,1453.67,3.98,57.85,440977,411274110.0,4.01,1.89
2016-02-24,1525.7,1614.87,1617.21,1525.7,6.92,104.5,627438,639343835.0,6.06,2.69
2016-02-25,1623.31,1551.46,1714.53,1531.61,-3.93,-63.41,878644,824494016.0,11.33,3.77
2016-02-26,1604.62,1625.57,1706.55,1596.76,4.78,74.11,983658,987469888.0,7.08,4.22
2016-02-29,1566.38,1532.64,1566.38,1465.01,-5.72,-92.93,714022,707150445.0,6.24,3.07
2016-03-01,1500.71,1595.75,1604.47,1477.96,4.12,63.11,616546,634955146.0,8.25,2.65
2016-03-02,1601.69,1673.29,1696.53,1589.93,4.86,77.54,613467,657081493.0,6.68,2.63
2016-03-03,1666.06,1672.11,1715.95,1652.57,-0.07,-1.18,612329,688361039.0,3.79,2.63
2016-03-04,1645.65,1567.17,1688.92,1551.15,-6.28,-104.94,557842,634494690.0,8.24,2.4
2016-03-07,1585.88,1670.28,1675.44,1585.88,6.58,103.11,485832,527127697.0,5.71,2.09
2016-03-08,1651.13,1672.14,1692.76,1570.57,0.11,1.86,471542,503160203.0,7.32,2.02
2016-03-09,1617.73,1560.04,1623.8,1543.81,-6.7,-112.1,339158,346822201.0,4.78,1.46
2016-03-10,1553.98,1540.71,1591.17,1534.52,-1.24,-19.33,256989,258258953.0,3.63,1.1
2016-03-11,1527.48,1548.38,1578.8,1510.57,0.5,7.67,263543,284676053.0,4.43,1.13
2016-03-14,1589.65,1653.69,1660.06,1571.39,6.8,105.31,347582,394830410.0,5.73,1.49
2016-03-15,1650.59,1678.62,1705.5,1646.13,1.51,24.93,432369,557051194.0,3.59,1.86
2016-03-16,1683.1,1662.15,1706.22,1625.65,-0.98,-16.47,335729,397547115.0,4.8,1.44
2016-03-17,1669.0,1697.54,1704.74,1642.24,2.13,35.39,433043,494589355.0,3.76,1.86
2016-03-18,1715.99,1743.68,1767.41,1700.45,2.72,46.14,527242,599961471.0,3.94,2.26
2016-03-21,1772.1,1805.34,1805.34,1752.82,3.54,61.66,546353,625299692.0,3.01,2.35
2016-03-22,1767.29,1813.05,1860.61,1751.69,0.43,7.71,573786,581989148.0,6.03,2.46
2016-03-23,1799.43,1810.0,1816.3,1780.46,-0.17,-3.05,350785,363703681.0,1.98,1.51
2016-03-24,1806.52,1785.79,1846.05,1767.01,-1.34,-24.21,461224,444206031.0,4.37,1.98
2016-03-25,1777.71,1848.51,1857.78,1771.29,3.51,62.72,577166,543099254.0,4.84,2.48
2016-03-28,1863.85,1808.05,1868.16,1776.55,-2.19,-40.46,567853,564155840.0,4.96,2.44
2016-03-29,1777.22,1735.2,1796.95,1716.82,-4.03,-72.85,358700,353892942.0,4.43,1.54
2016-03-30,1745.76,1798.19,1798.19,1744.61,3.63,62.99,296043,286159497.0,3.09,1.27
2016-03-31,1803.13,1781.64,1818.1,1780.81,-0.92,-16.55,397289,385542029.0,2.07,1.71
2016-04-01,1775.46,1752.59,1786.59,1733.45,-1.63,-29.05,225914,244482258.0,2.98,0.97
2016-04-05,1762.01,1838.93,1849.57,1760.32,4.93,86.34,378834,426057089.0,5.09,1.63
2016-04-06,1827.82,1827.96,1841.04,1799.02,-0.6,-10.97,264502,279597634.0,2.29,1.14
2016-04-07,1832.28,1789.1,1832.9,1788.48,-2.13,-38.86,231309,246720363.0,2.43,0.99
2016-04-08,1767.51,1749.03,1789.09,1736.68,-2.24,-40.07,200320,212089384.0,2.93,0.86
2016-04-11,1758.84,1845.12,1848.92,1758.84,5.49,96.09,285827,348738677.0,5.15,1.23
2016-04-12,1836.52,1803.25,1837.66,1780.4,-2.27,-41.87,218802,248685810.0,3.1,0.94
2016-04-13,1811.28,1913.38,1930.74,1811.28,6.11,110.13,468705,583585331.0,6.62,2.01
2016-04-14,1937.08,1917.47,1937.08,1880.0,0.21,4.09,400376,470654567.0,2.98,1.72
2016-04-15,1910.73,1908.69,1915.22,1881.57,-0.46,-8.78,381225,403274572.0,1.75,1.64
2016-04-18,1907.88,1890.43,1908.24,1859.17,-0.96,-18.26,254671,289392715.0,2.57,1.09
2016-04-19,1897.78,1930.53,1930.53,1880.84,2.12,40.1,473948,440624887.0,2.63,2.04
2016-04-20,1920.66,1806.75,1947.11,1756.21,-6.41,-123.78,631742,675324080.0,9.89,2.71
2016-04-21,1774.94,1785.7,1816.87,1733.91,-1.17,-21.05,524642,523133404.0,4.59,2.25
2016-04-22,1749.88,1759.97,1768.69,1701.25,-1.44,-25.73,323842,322522868.0,3.78,1.39
2016-04-25,1762.77,1711.71,1762.77,1678.24,-2.74,-48.26,253325,243235980.0,4.8,1.09
2016-04-26,1709.11,1740.03,1740.03,1686.03,1.65,28.32,231006,238852764.0,3.15,0.99
2016-04-27,1731.17,1706.63,1746.32,1697.49,-1.92,-33.4,229947,236302393.0,2.81,0.99
2016-04-28,1714.07,1682.4,1714.07,1634.0,-1.42,-24.23,264738,260421975.0,4.69,1.14
2016-04-29,1669.19,1670.87,1691.59,1663.51,-0.69,-11.53,147680,153259173.0,1.67,0.63
2016-05-03,1683.78,1741.3,1742.31,1681.07,4.22,70.43,232986,239517554.0,3.67,1.0
2016-05-04,1738.45,1733.06,1752.25,1723.8,-0.47,-8.24,207919,217519850.0,1.63,0.89
2016-05-05,1723.14,1737.8,1743.2,1710.51,0.27,4.74,220132,217951965.0,1.89,0.95
2016-05-06,1741.43,1623.81,1741.94,1623.81,-6.56,-113.99,305286,293877870.0,6.8,1.31
2016-05-09,1615.21,1505.24,1615.21,1498.98,-7.3,-118.57,244291,220463493.0,7.16,1.05
2016-05-10,1501.43,1518.45,1534.16,1501.43,0.88,13.21,180896,166552613.0,2.17,0.78
2016-05-11,1531.65,1511.81,1536.75,1502.92,-0.44,-6.64,126938,114959541.0,2.23,0.55
2016-05-12,1490.31,1542.73,1556.3,1451.01,2.05,30.92,221811,217626459.0,6.96,0.95
2016-05-13,1533.31,1538.26,1563.77,1526.46,-0.29,-4.47,197043,205921795.0,2.42,0.85
2016-05-16,1525.87,1562.42,1566.76,1511.62,1.57,24.16,166720,160210761.0,3.58,0.72
2016-05-17,1564.88,1559.29,1580.5,1556.79,-0.2,-3.13,140734,138406091.0,1.52,0.6
2016-05-18,1541.89,1497.78,1548.18,1480.4,-3.94,-61.51,164448,155161767.0,4.35,0.71
2016-05-19,1494.47,1499.47,1529.12,1488.73,0.11,1.69,119275,105784221.0,2.7,0.51
2016-05-20,1481.85,1515.53,1517.01,1471.1,1.07,16.06,93235,83718777.0,3.06,0.4
2016-05-23,1520.99,1556.65,1557.3,1517.28,2.71,41.12,136301,130377281.0,2.64,0.59
2016-05-24,1555.28,1521.44,1563.19,1517.31,-2.26,-35.21,111728,100776964.0,2.95,0.48
2016-05-25,1537.85,1509.29,1547.51,1505.02,-0.8,-12.15,124828,105290119.0,2.79,0.54
2016-05-26,1503.18,1505.59,1518.97,1460.19,-0.25,-3.7,171400,149485122.0,3.89,0.74
2016-05-27,1499.37,1526.58,1540.1,1485.35,1.39,20.99,161007,152280242.0,3.64,0.69
2016-05-30,1509.27,1539.2,1545.59,1492.13,0.83,12.62,193347,157548342.0,3.5,0.83
2016-05-31,1537.91,1596.25,1597.29,1537.91,3.71,57.05,246988,213802508.0,3.86,1.06
2016-06-01,1592.31,1597.02,1627.45,1585.8,0.05,0.77,216998,199044091.0,2.61,0.93
2016-06-02,1606.73,1648.39,1665.18,1603.25,3.22,51.37,247767,273322228.0,3.88,1.06
2016-06-03,1653.49,1643.25,1656.54,1628.22,-0.31,-5.14,165005,171101981.0,1.72,0.71
2016-06-06,1647.09,1636.37,1654.83,1621.92,-0.42,-6.88,129735,133984022.0,2.0,0.56
2016-06-07,1632.47,1632.59,1643.3,1619.47,-0.23,-3.78,106640,98704325.0,1.46,0.46
2016-06-08,1628.33,1615.93,1630.84,1599.03,-1.02,-16.66,128436,128705226.0,1.95,0.55
2016-06-13,1590.78,1509.77,1590.78,1509.77,-6.57,-106.16,168298,154424812.0,5.01,0.72
2016-06-14,1505.17,1505.17,1519.76,1481.95,-0.3,-4.6,134249,117441372.0,2.5,0.58
2016-06-15,1497.39,1562.12,1564.8,1481.14,3.78,56.95,182501,156491725.0,5.56,0.78
2016-06-16,1550.36,1546.88,1569.11,1541.87,-0.98,-15.24,126311,110582746.0,1.74,0.54
2016-06-17,1557.77,1558.36,1580.88,1546.78,0.74,11.48,126970,115960590.0,2.2,0.55
2016-06-20,1559.72,1557.52,1567.2,1546.53,-0.05,-0.84,96423,92270042.0,1.33,0.41
2016-06-21,1568.1,1560.13,1596.85,1549.76,0.17,2.61,144953,133339678.0,3.02,0.62
2016-06-22,1558.37,1575.37,1576.58,1546.29,0.98,15.24,113234,99304155.0,1.94,0.49
2016-06-23,1576.02,1572.22,1583.54,1559.59,-0.2,-3.15,124977,115578974.0,1.52,0.54
2016-06-24,1563.4,1542.6,1578.44,1491.9,-1.88,-29.62,155519,133830061.0,5.5,0.67
2016-06-27,1516.88,1571.18,1571.18,1516.88,1.85,28.58,125134,104568972.0,3.52,0.54
2016-06-28,1574.45,1601.6,1605.74,1574.45,1.94,30.42,284964,219970384.0,1.99,1.22
2016-06-29,1609.36,1593.65,1609.36,1590.49,-0.5,-7.95,183425,151122917.0,1.18,0.79
2016-06-30,1593.77,1595.17,1603.78,1585.48,0.1,1.52,135538,109585561.0,1.15,0.58
2016-07-01,1595.83,1597.64,1604.14,1586.7,0.15,2.47,128290,115686872.0,1.09,0.55
2016-07-04,1593.05,1695.35,1701.35,1593.05,6.12,97.71,414060,445931537.0,6.78,1.78
2016-07-05,1706.64,1688.36,1709.17,1674.61,-0.41,-6.99,384451,377571147.0,2.04,1.65
2016-07-06,1694.09,1701.22,1704.48,1683.31,0.76,12.86,306609,294059910.0,1.25,1.32
2016-07-07,1699.15,1702.71,1712.03,1676.72,0.09,1.49,222397,225775282.0,2.08,0.95
2016-07-08,1697.06,1694.71,1702.93,1675.6,-0.47,-8.0,180550,192386874.0,1.61,0.78
2016-07-11,1694.71,1685.32,1731.72,1685.32,-0.55,-9.39,270583,301749095.0,2.74,1.16
2016-07-12,1686.0,1699.18,1699.18,1640.68,0.82,13.86,233756,240862027.0,3.47,1.0
2016-07-13,1702.24,1720.18,1724.52,1700.49,1.24,21.0,242466,263708712.0,1.41,1.04
2016-07-14,1723.33,1715.73,1723.33,1698.83,-0.26,-4.45,164895,161612327.0,1.42,0.71
2016-07-15,1718.95,1719.48,1739.68,1710.04,0.22,3.75,248333,211445209.0,1.73,1.07
2016-07-18,1717.75,1695.59,1717.75,1691.1,-1.39,-23.89,125649,116267306.0,1.55,0.54
2016-07-19,1692.45,1689.21,1703.71,1667.32,-0.38,-6.38,140203,127541943.0,2.15,0.6
2016-07-20,1691.72,1689.27,1698.61,1682.92,0.0,0.06,110015,100962418.0,0.93,0.47
2016-07-21,1689.86,1689.91,1708.1,1684.15,0.04,0.64,130340,127368037.0,1.42,0.56
2016-07-22,1694.92,1675.4,1694.92,1666.01,-0.86,-14.51,109935,105198818.0,1.71,0.47
2016-07-25,1674.81,1673.95,1684.74,1660.77,-0.09,-1.45,110795,101127088.0,1.43,0.48
2016-07-26,1670.15,1717.25,1720.97,1670.15,2.59,43.3,206688,180049640.0,3.04,0.89
2016-07-27,1714.22,1642.96,1718.6,1617.99,-4.33,-74.29,244516,217542528.0,5.86,1.05
2016-07-28,1639.76,1662.23,1665.43,1612.91,1.17,19.27,149530,150923346.0,3.2,0.64
2016-07-29,1655.95,1682.52,1709.55,1655.95,1.22,20.29,279430,338525363.0,3.22,1.2
2016-08-01,1673.32,1639.75,1680.51,1621.46,-2.54,-42.77,219963,247303274.0,3.51,0.94
2016-08-02,1630.45,1642.77,1649.01,1609.79,0.18,3.02,154079,174331621.0,2.39,0.66
2016-08-03,1635.86,1657.68,1669.02,1625.92,0.91,14.91,226530,200542787.0,2.62,0.97
2016-08-04,1653.31,1663.94,1663.94,1636.99,0.38,6.26,152010,150392388.0,1.63,0.65
2016-08-05,1658.29,1649.92,1668.28,1645.08,-0.84,-14.02,131665,131484723.0,1.39,0.57
2016-08-08,1645.08,1669.37,1671.29,1636.61,1.18,19.45,120783,113395651.0,2.1,0.52
2016-08-09,1664.4,1671.82,1675.67,1661.07,0.15,2.45,139782,142889940.0,0.87,0.6
2016-08-10,1679.48,1657.14,1684.76,1653.93,-0.88,-14.68,174110,181779389.0,1.84,0.75
2016-08-11,1657.14,1627.42,1658.93,1623.46,-1.79,-29.72,149631,162095067.0,2.14,0.64
2016-08-12,1628.72,1635.99,1635.99,1613.94,0.53,8.57,121349,128285186.0,1.35,0.52
2016-08-15,1636.09,1662.41,1665.58,1627.5,1.61,26.42,253415,271206484.0,2.33,1.09
2016-08-16,1660.46,1666.59,1671.06,1658.6,0.25,4.18,169874,182683410.0,0.75,0.73
2016-08-17,1669.0,1662.77,1669.11,1648.35,-0.23,-3.82,157631,166935907.0,1.25,0.68
2016-08-18,1664.63,1664.84,1671.94,1658.3,0.12,2.07,177562,182450192.0,0.82,0.76
2016-08-19,1661.58,1655.9,1664.84,1649.67,-0.54,-8.94,122360,115795615.0,0.91,0.53
2016-08-22,1657.87,1650.54,1665.61,1649.89,-0.32,-5.36,132012,130865993.0,0.95,0.57
2016-08-23,1649.24,1667.09,1667.09,1646.26,1.0,16.55,171899,157186435.0,1.26,0.74
2016-08-24,1665.34,1675.82,1690.02,1655.84,0.52,8.73,277661,219672199.0,2.05,1.19
2016-08-25,1669.87,1646.05,1669.87,1631.23,-1.78,-29.77,194321,178532102.0,2.31,0.83
2016-08-26,1646.34,1655.82,1664.17,1646.34,0.59,9.77,147237,125931964.0,1.08,0.63
2016-08-29,1654.64,1656.34,1666.55,1650.28,0.03,0.52,125964,110010911.0,0.98,0.54
2016-08-30,1661.37,1660.49,1670.4,1654.59,0.25,4.15,113757,97604705.0,0.95,0.49
2016-08-31,1669.22,1663.81,1669.22,1645.93,0.2,3.32,101487,91117514.0,1.4,0.44
2016-09-01,1663.68,1646.88,1666.99,1645.69,-1.02,-16.93,97665,83893800.0,1.28,0.42
2016-09-02,1652.71,1642.74,1652.71,1633.75,-0.25,-4.14,135074,123162003.0,1.15,0.58
2016-09-05,1654.47,1666.73,1673.27,1652.63,1.46,23.99,215882,186488238.0,1.26,0.93
2016-09-06,1663.71,1694.35,1695.02,1661.52,1.66,27.62,334499,281297606.0,2.01,1.44
2016-09-07,1690.87,1692.99,1713.7,1686.04,-0.08,-1.36,293800,256028713.0,1.63,1.26
