日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-10-11,857.51,860.52,863.03,855.83,0.48,4.08,3053994,6438152960.0,0.84,0.79
2019-10-14,866.58,870.6,872.72,864.76,1.17,10.08,3383029,7245996800.0,0.93,0.87
2019-10-15,868.94,866.77,870.19,864.82,-0.44,-3.83,3649890,7068892160.0,0.62,0.94
2019-10-16,867.25,865.6,871.39,864.53,-0.13,-1.17,3559862,10750853376.0,0.79,0.92
2019-10-17,865.14,868.01,869.0,862.43,0.28,2.41,2941637,9433282304.0,0.76,0.76
2019-10-18,868.44,868.24,880.07,865.82,0.03,0.23,3703300,9562842368.0,1.64,0.95
2019-10-21,868.87,859.81,870.78,850.93,-0.97,-8.43,3418777,9605132032.0,2.29,0.88
2019-10-22,859.11,867.87,867.87,858.55,0.94,8.06,3008328,7946012160.0,1.08,0.77
2019-10-23,868.55,860.09,869.57,858.3,-0.9,-7.78,3387008,8287778304.0,1.3,0.87
2019-10-24,858.65,849.58,858.73,845.67,-1.22,-10.51,2793579,7091160576.0,1.52,0.72
2019-10-25,848.89,850.6,851.85,839.82,0.12,1.02,2962080,7010270464.0,1.42,0.76
2019-10-28,853.14,865.76,865.76,852.63,1.78,15.16,4290960,9139338496.0,1.54,1.1
2019-10-29,865.27,861.99,867.55,861.99,-0.44,-3.77,4421252,10101969152.0,0.64,1.14
2019-10-30,859.62,851.94,859.64,848.84,-1.17,-10.05,3735810,9741802240.0,1.25,0.96
2019-10-31,852.47,845.46,858.52,844.84,-0.76,-6.48,3972179,10989165056.0,1.61,1.02
2019-11-01,841.58,850.64,852.84,839.03,0.61,5.18,3516573,9410533120.0,1.63,0.91
2019-11-04,854.77,868.54,869.1,854.77,2.1,17.9,4096366,11776227840.0,1.68,1.05
2019-11-05,868.7,866.12,868.77,860.48,-0.28,-2.42,3315816,9185243136.0,0.95,0.85
2019-11-06,865.02,859.35,865.64,856.86,-0.78,-6.77,3582575,8045319168.0,1.01,0.92
2019-11-07,859.16,871.07,871.07,858.64,1.36,11.72,3784242,8542079488.0,1.45,0.97
2019-11-08,875.87,864.27,877.01,863.65,-0.78,-6.8,3726989,8351960576.0,1.53,0.96
2019-11-11,858.5,833.96,858.5,832.72,-3.51,-30.31,3861267,8530739712.0,2.98,0.99
2019-11-12,834.47,836.07,836.81,827.74,0.25,2.11,3182757,6848788992.0,1.09,0.82
2019-11-13,836.96,841.59,846.75,834.87,0.66,5.52,3729166,9580448256.0,1.42,0.96
2019-11-14,841.45,848.78,851.0,840.76,0.85,7.19,3554272,8596427776.0,1.22,0.92
2019-11-15,848.87,840.0,849.54,839.76,-1.03,-8.78,3611625,8377400832.0,1.15,0.93
2019-11-18,838.17,846.29,847.66,838.17,0.75,6.29,3175739,7342080768.0,1.13,0.82
2019-11-19,847.07,865.44,865.44,845.59,2.26,19.15,3704238,9620447232.0,2.35,0.95
2019-11-20,865.54,868.46,875.4,864.3,0.35,3.02,4205207,10425478912.0,1.28,1.08
2019-11-21,865.98,867.28,873.17,864.07,-0.14,-1.18,3706745,9078420480.0,1.05,0.95
2019-11-22,870.13,843.62,871.59,837.32,-2.73,-23.66,4596197,12886001920.0,3.95,1.18
2019-11-25,841.41,831.5,841.51,825.65,-1.44,-12.12,3775936,9892185344.0,1.88,0.97
2019-11-26,831.21,831.25,833.16,826.25,-0.03,-0.25,3505171,8775795456.0,0.83,0.9
2019-11-27,827.62,824.77,829.98,823.52,-0.78,-6.48,2961426,7414148352.0,0.78,0.76
2019-11-28,825.45,824.68,828.92,822.03,-0.01,-0.09,2765400,6797584128.0,0.84,0.71
2019-11-29,824.51,816.5,825.38,810.12,-0.99,-8.18,3319970,8972213760.0,1.85,0.85
2019-12-02,816.49,810.64,816.53,808.11,-0.72,-5.86,2441924,6135157760.0,1.03,0.63
2019-12-03,809.52,810.03,810.23,797.67,-0.08,-0.61,2923980,7752482048.0,1.55,0.75
2019-12-04,806.56,811.34,813.99,804.91,0.16,1.31,2365289,6083077632.0,1.12,0.61
2019-12-05,812.31,819.39,819.63,811.68,0.99,8.05,2817256,6840527104.0,0.98,0.73
2019-12-06,819.53,822.05,822.06,815.61,0.32,2.66,2491693,6084704256.0,0.79,0.64
2019-12-09,822.9,816.89,823.99,813.69,-0.63,-5.16,3292168,8377485824.0,1.25,0.85
2019-12-10,815.43,830.41,830.43,813.45,1.66,13.52,4026168,8384413184.0,2.08,1.04
2019-12-11,829.48,826.16,830.28,824.45,-0.51,-4.25,3810111,7613442560.0,0.7,0.98
2019-12-12,826.08,822.92,828.32,822.84,-0.39,-3.24,3135591,7219967232.0,0.66,0.81
2019-12-13,826.75,834.7,835.77,826.75,1.43,11.78,3611558,9945830400.0,1.1,0.93
2019-12-16,836.99,847.03,847.03,835.0,1.48,12.33,4257596,9583067136.0,1.44,1.1
2019-12-17,846.85,855.82,856.57,845.48,1.04,8.79,4732877,9995803904.0,1.31,1.22
2019-12-18,855.94,857.69,859.7,854.37,0.22,1.87,4043032,9501536512.0,0.62,1.04
2019-12-19,856.96,860.43,860.94,853.51,0.32,2.74,3523237,7337924864.0,0.87,0.91
2019-12-20,861.66,852.41,864.71,852.41,-0.93,-8.02,3813124,8134286592.0,1.43,0.98
2019-12-23,849.58,838.75,852.87,838.03,-1.6,-13.66,3428222,7030905600.0,1.74,0.88
2019-12-24,838.98,849.28,849.28,838.98,1.26,10.53,2813676,5924229376.0,1.23,0.72
2019-12-25,848.51,849.52,851.44,845.77,0.03,0.24,3383535,6621424640.0,0.67,0.87
2019-12-26,848.49,852.06,852.06,846.05,0.3,2.54,2968943,6614505216.0,0.71,0.76
2019-12-27,852.55,843.91,854.6,843.22,-0.96,-8.15,3529548,7572134144.0,1.34,0.91
2019-12-30,840.63,844.92,845.04,830.46,0.12,1.01,3198152,6612208640.0,1.73,0.82
2019-12-31,844.64,858.02,860.37,843.95,1.55,13.1,3875160,7912760320.0,1.94,1.0
2020-01-02,860.8,866.89,867.44,856.82,1.03,8.87,4241820,8615318784.0,1.24,1.09
2020-01-03,867.43,866.09,869.49,861.26,-0.09,-0.8,3810571,8418273536.0,0.95,0.98
2020-01-06,861.32,866.45,871.97,857.93,0.04,0.36,4182647,9445862400.0,1.62,1.08
2020-01-07,867.35,884.86,884.9,867.35,2.12,18.41,4627769,9422594816.0,2.03,1.19
2020-01-08,880.83,872.52,884.17,870.85,-1.39,-12.34,4231821,8114349568.0,1.51,1.09
2020-01-09,880.02,897.23,897.23,880.02,2.83,24.71,4816923,11767089920.0,1.97,1.24
2020-01-10,899.52,900.9,903.32,895.7,0.41,3.67,4105640,9439139584.0,0.85,1.06
2020-01-13,901.74,908.37,908.37,893.63,0.83,7.47,3903420,9069158400.0,1.64,1.0
2020-01-14,911.02,907.98,911.21,906.68,-0.04,-0.39,4138281,8680901376.0,0.5,1.07
2020-01-15,907.25,907.0,913.02,902.7,-0.11,-0.98,3967203,8526810112.0,1.14,1.02
2020-01-16,907.51,907.03,910.1,903.5,0.0,0.03,3831284,9103346432.0,0.73,0.99
2020-01-17,908.07,912.44,918.18,907.18,0.6,5.41,3774149,9582523648.0,1.21,0.97
2020-01-20,922.58,938.49,938.49,917.75,2.85,26.05,5792883,13263134720.0,2.27,1.49
2020-01-21,950.68,958.65,966.14,950.68,2.15,20.16,9052317,16555487744.0,1.65,2.33
2020-01-22,964.43,954.53,964.43,939.87,-0.43,-4.12,6880105,13687342336.0,2.56,1.77
2020-01-23,956.58,947.13,968.85,933.67,-0.78,-7.4,8348080,16996400640.0,3.69,2.15
2020-02-03,917.31,940.69,950.98,908.53,-0.68,-6.44,10399286,20557223680.0,4.48,2.68
2020-02-04,944.77,988.73,995.93,934.2,5.11,48.04,13572211,25869907968.0,6.56,3.49
2020-02-05,986.53,1038.06,1038.12,985.41,4.99,49.33,13709725,28123519232.0,5.33,3.53
2020-02-06,1040.05,1073.9,1093.84,1038.29,3.45,35.84,14187934,30986662144.0,5.35,3.65
2020-02-07,1082.83,1055.36,1096.03,1042.45,-1.73,-18.54,13305220,27009059840.0,4.99,3.43
2020-02-10,1062.34,1030.86,1062.4,1018.03,-2.32,-24.5,11836539,24453802496.0,4.2,3.05
2020-02-11,1022.71,1015.06,1023.45,1001.08,-1.53,-15.8,8911893,17441989120.0,2.17,2.29
2020-02-12,1010.27,1029.09,1030.29,1010.27,1.38,14.03,8314185,18239495680.0,1.97,2.14
2020-02-13,1032.23,1014.77,1032.23,1004.64,-1.39,-14.32,7768844,16826953216.0,2.68,2.0
2020-02-14,1019.12,1007.47,1025.52,1001.33,-0.72,-7.3,6632654,14785213184.0,2.38,1.71
2020-02-17,1015.94,1045.12,1045.12,1015.94,3.74,37.65,8351424,18858347776.0,2.9,2.15
2020-02-18,1053.43,1053.88,1055.66,1041.22,0.84,8.76,8791586,18537943552.0,1.38,2.26
2020-02-19,1046.96,1027.07,1046.96,1027.07,-2.54,-26.81,8481022,17756534784.0,1.89,2.18
2020-02-20,1026.67,1029.36,1034.72,1016.67,0.22,2.29,7089598,15471794944.0,1.76,1.83
2020-02-21,1028.01,1038.15,1042.96,1025.56,0.85,8.79,7702267,17505528320.0,1.69,1.98
2020-02-24,1047.99,1072.3,1073.14,1047.99,3.29,34.15,9447121,21558760192.0,2.42,2.43
2020-02-25,1062.33,1096.21,1098.66,1056.32,2.23,23.91,11857084,25840207616.0,3.95,3.05
2020-02-26,1085.3,1052.73,1089.71,1050.52,-3.97,-43.48,9386385,22192721408.0,3.58,2.42
2020-02-27,1054.33,1052.33,1060.85,1035.8,-0.04,-0.4,7380516,16789916160.0,2.38,1.9
2020-02-28,1037.52,1038.61,1061.08,1033.63,-1.3,-13.72,9568799,22512698368.0,2.61,2.46
2020-03-02,1052.39,1064.55,1066.87,1044.44,2.5,25.94,9663706,20729206016.0,2.16,2.49
2020-03-03,1078.61,1086.76,1098.24,1078.15,2.09,22.21,11315035,25371166976.0,1.89,2.91
2020-03-04,1080.41,1078.37,1085.98,1063.51,-0.77,-8.39,7679440,17298098688.0,2.07,1.98
2020-03-05,1089.54,1091.88,1092.21,1080.31,1.25,13.51,9135344,19945667584.0,1.1,2.35
2020-03-06,1085.5,1114.9,1117.22,1084.43,2.11,23.02,8971981,19856923136.0,3.0,2.31
2020-03-09,1117.82,1123.56,1137.29,1115.43,0.78,8.66,11269721,24692883200.0,1.96,2.9
2020-03-10,1107.78,1110.68,1116.26,1071.9,-1.15,-12.88,14728000,28107685120.0,3.95,3.79
2020-03-11,1110.38,1121.01,1139.43,1109.02,0.93,10.33,11931559,23571839744.0,2.74,3.07
2020-03-12,1124.24,1102.82,1131.18,1099.04,-1.62,-18.19,12735812,26240970240.0,2.87,3.28
2020-03-13,1037.45,1067.41,1081.02,1037.38,-3.21,-35.41,12356503,26288647168.0,3.96,3.18
2020-03-16,1078.72,1042.13,1097.44,1038.18,-2.37,-25.28,12722670,26921687040.0,5.55,3.28
2020-03-17,1039.04,1013.99,1046.11,982.39,-2.7,-28.14,9751971,20084361472.0,6.11,2.51
2020-03-18,1018.53,1000.48,1034.38,1000.48,-1.33,-13.51,9156811,19130794496.0,3.34,2.36
2020-03-19,997.49,980.19,1000.94,960.39,-2.03,-20.29,8800594,17942449408.0,4.05,2.27
2020-03-20,989.33,1007.22,1007.47,989.3,2.76,27.03,7891902,16317654016.0,1.85,2.03
2020-03-23,993.46,975.55,1012.01,973.27,-3.14,-31.67,8745253,18961404416.0,3.85,2.25
2020-03-24,988.96,986.44,993.97,957.78,1.12,10.89,7807489,16308500736.0,3.71,2.01
2020-03-25,1005.38,1031.09,1032.71,999.93,4.53,44.65,8751868,19073903872.0,3.32,2.25
2020-03-26,1031.18,1063.58,1070.2,1024.9,3.15,32.49,11946070,24244075264.0,4.39,3.08
2020-03-27,1077.39,1058.09,1081.1,1056.04,-0.52,-5.49,10753305,22737065216.0,2.36,2.77
2020-03-30,1055.42,1041.3,1072.49,1036.33,-1.59,-16.79,11535656,24612280832.0,3.42,2.97
2020-03-31,1040.26,1028.45,1042.1,1026.92,-1.23,-12.85,9394516,19893073152.0,1.46,2.42
2020-04-01,1022.64,1013.5,1031.8,1011.79,-1.45,-14.95,8393823,16955517440.0,1.95,2.16
2020-04-02,1010.9,1030.79,1030.79,1000.66,1.71,17.29,8614328,18273956608.0,2.97,2.22
2020-04-03,1029.37,1046.67,1053.38,1029.37,1.54,15.88,9090023,19900231168.0,2.33,2.34
2020-04-07,1064.15,1081.77,1084.35,1060.13,3.35,35.1,10269463,23067379712.0,2.31,2.64
2020-04-08,1078.55,1073.1,1084.39,1069.47,-0.8,-8.67,10388105,20188579840.0,1.38,2.67
2020-04-09,1073.73,1109.62,1110.24,1071.16,3.4,36.52,11278387,23546631936.0,3.64,2.9
2020-04-10,1107.14,1085.64,1121.64,1083.92,-2.16,-23.98,10945441,21568692992.0,3.4,2.82
2020-04-13,1082.65,1090.9,1100.64,1079.14,0.48,5.26,8249253,15903487488.0,1.98,2.12
2020-04-14,1091.26,1104.91,1106.81,1078.82,1.28,14.01,8095516,17364627968.0,2.57,2.08
2020-04-15,1100.7,1117.69,1123.48,1100.45,1.16,12.78,11302730,22379806720.0,2.08,2.91
2020-04-16,1109.94,1145.02,1153.0,1107.43,2.45,27.33,11598317,23437274368.0,4.08,2.99
2020-04-17,1146.5,1125.81,1150.54,1123.72,-1.68,-19.21,10998249,22830973952.0,2.34,2.83
2020-04-20,1131.05,1161.54,1163.35,1131.05,3.17,35.73,9410388,22425275136.0,2.87,2.42
2020-04-21,1159.81,1154.19,1159.81,1137.93,-0.63,-7.35,9584876,20139585280.0,1.88,2.47
2020-04-22,1140.49,1155.25,1156.47,1133.14,0.09,1.06,7636220,17049395968.0,2.02,1.97
2020-04-23,1166.25,1160.81,1184.97,1159.22,0.48,5.56,9557362,21973498368.0,2.23,2.46
2020-04-24,1157.7,1123.99,1157.7,1120.06,-3.17,-36.82,8983625,19186030592.0,3.24,2.31
2020-04-27,1121.32,1125.91,1136.51,1104.63,0.17,1.92,6819619,16974508288.0,2.84,1.76
2020-04-28,1123.38,1102.11,1127.15,1068.25,-2.11,-23.8,7296604,16743543552.0,5.23,1.88
2020-04-29,1099.25,1095.01,1112.21,1094.07,-0.64,-7.1,6481576,14623219712.0,1.65,1.67
2020-04-30,1093.08,1092.06,1095.45,1087.41,-0.27,-2.95,6558795,16258126848.0,0.73,1.69
2020-05-06,1085.22,1116.86,1116.86,1082.23,2.27,24.8,5883344,15971168768.0,3.17,1.51
2020-05-07,1114.61,1121.99,1128.69,1111.81,0.46,5.13,5951584,14553337600.0,1.51,1.53
2020-05-08,1124.85,1127.94,1130.62,1119.82,0.53,5.95,5722336,13609080320.0,0.96,1.47
2020-05-11,1134.22,1129.73,1137.11,1118.76,0.16,1.79,5885716,15113418240.0,1.63,1.52
2020-05-12,1128.98,1155.49,1155.6,1128.09,2.28,25.76,5820755,15553152768.0,2.44,1.5
2020-05-13,1160.01,1195.28,1195.28,1156.24,3.44,39.79,7949711,21702299136.0,3.38,2.05
2020-05-14,1190.63,1174.25,1190.63,1173.4,-1.76,-21.03,6220096,16207038208.0,1.44,1.6
2020-05-15,1178.69,1174.28,1182.15,1165.94,0.0,0.03,5679103,16019366144.0,1.38,1.46
2020-05-18,1174.28,1177.61,1190.68,1169.9,0.28,3.33,5510879,16813940736.0,1.77,1.42
2020-05-19,1185.26,1198.53,1198.53,1179.9,1.78,20.92,5200885,15920316672.0,1.58,1.34
2020-05-20,1198.46,1183.93,1204.54,1179.62,-1.22,-14.6,5411840,15470334976.0,2.08,1.39
2020-05-21,1191.82,1193.13,1212.18,1189.82,0.78,9.2,6657451,20089124096.0,1.89,1.71
2020-05-22,1192.56,1161.05,1192.65,1151.78,-2.69,-32.08,6636019,17256037888.0,3.43,1.71
2020-05-25,1161.17,1170.92,1173.82,1157.46,0.85,9.87,4966983,12755417600.0,1.41,1.28
2020-05-26,1179.96,1219.15,1219.15,1178.07,4.12,48.23,6349814,16381102336.0,3.51,1.63
2020-05-27,1225.93,1206.52,1228.58,1203.6,-1.04,-12.63,7574791,17973860864.0,2.05,1.95
2020-05-28,1205.1,1186.68,1205.56,1167.47,-1.64,-19.84,7159758,17769925632.0,3.16,1.84
2020-05-29,1183.79,1225.93,1232.01,1181.81,3.31,39.25,7481646,22093001216.0,4.23,1.93
2020-06-01,1238.02,1260.54,1263.18,1236.09,2.82,34.61,8117426,22483814144.0,2.21,2.09
2020-06-02,1261.19,1251.59,1262.04,1240.04,-0.71,-8.95,7293266,19405573632.0,1.75,1.88
2020-06-03,1255.27,1273.03,1278.37,1254.16,1.71,21.44,8086393,20873913344.0,1.93,2.08
2020-06-04,1273.04,1281.35,1283.66,1269.06,0.65,8.32,7815276,18954581504.0,1.15,2.01
2020-06-05,1281.11,1282.2,1286.42,1275.89,0.07,0.85,6636329,17101014784.0,0.82,1.71
2020-06-08,1286.64,1272.77,1288.84,1271.1,-0.74,-9.43,6732216,18617546240.0,1.38,1.73
2020-06-09,1272.38,1283.99,1284.39,1268.95,0.88,11.22,6064045,16370852608.0,1.21,1.56
2020-06-10,1285.34,1311.55,1312.61,1283.89,2.15,27.56,7885077,19819426816.0,2.24,2.03
2020-06-11,1311.32,1302.24,1319.44,1294.5,-0.71,-9.31,7377232,19092518400.0,1.9,1.9
2020-06-12,1281.78,1340.06,1341.94,1281.7,2.9,37.82,9419060,25589376512.0,4.63,2.42
2020-06-15,1370.23,1391.59,1391.59,1367.71,3.85,51.53,12207357,31525733888.0,1.78,3.14
2020-06-16,1392.42,1423.81,1429.87,1376.33,2.32,32.22,11314791,29810818816.0,3.85,2.91
2020-06-17,1430.06,1444.22,1463.49,1429.72,1.43,20.41,11942992,30803586304.0,2.37,3.07
2020-06-18,1443.17,1393.34,1443.17,1385.02,-3.52,-50.88,10729184,29148198144.0,4.03,2.76
2020-06-19,1392.09,1409.91,1419.53,1387.46,1.19,16.57,9142683,26192592640.0,2.3,2.35
2020-06-22,1416.8,1426.78,1432.59,1415.36,1.2,16.87,9082293,24186821120.0,1.22,2.34
2020-06-23,1427.28,1454.58,1454.63,1422.94,1.95,27.8,8747130,24489610496.0,2.22,2.25
2020-06-24,1453.6,1453.74,1460.87,1439.88,-0.06,-0.84,8536511,23510795264.0,1.44,2.2
2020-06-29,1458.27,1488.07,1488.07,1458.27,2.36,34.33,9591471,25434173440.0,2.05,2.47
2020-06-30,1495.88,1523.15,1527.66,1486.9,2.36,35.08,9386096,26411631360.0,2.74,2.42
2020-07-01,1518.19,1499.01,1518.36,1479.16,-1.58,-24.14,9246908,28285772544.0,2.57,2.38
2020-07-02,1495.95,1492.65,1509.19,1484.67,-0.42,-6.36,9209128,28208257536.0,1.64,2.37
2020-07-03,1486.75,1508.93,1511.42,1471.36,1.09,16.28,10236734,30668413184.0,2.68,2.64
2020-07-06,1512.89,1538.19,1539.19,1502.37,1.94,29.26,12461567,36717147392.0,2.44,3.21
2020-07-07,1540.61,1575.1,1588.7,1525.18,2.4,36.91,13457905,37268018688.0,4.13,3.46
2020-07-08,1585.79,1595.94,1595.94,1567.81,1.32,20.84,13352155,36204814336.0,1.79,3.44
2020-07-09,1595.45,1656.37,1659.65,1591.99,3.79,60.43,13900748,39531512064.0,4.24,3.58
2020-07-10,1663.29,1703.33,1716.07,1658.96,2.84,46.96,15901967,40021076992.0,3.45,4.09
2020-07-13,1724.94,1775.33,1775.33,1719.24,4.23,72.0,15078503,44113793024.0,3.29,3.88
2020-07-14,1774.05,1740.91,1778.42,1709.28,-1.94,-34.42,15354110,45239034112.0,3.89,3.95
2020-07-15,1736.93,1705.07,1763.09,1699.31,-2.06,-35.84,13654689,47040955136.0,3.66,3.52
2020-07-16,1707.91,1592.83,1709.61,1590.86,-6.58,-112.24,12181624,39041198592.0,6.96,3.14
2020-07-17,1592.36,1609.2,1639.27,1577.86,1.03,16.37,9737019,30987597568.0,3.86,2.51
2020-07-20,1626.56,1622.47,1628.93,1572.13,0.82,13.27,9366694,29125212672.0,3.53,2.41
2020-07-21,1618.74,1672.56,1673.53,1611.19,3.09,50.09,9725032,30433291008.0,3.84,2.5
2020-07-22,1665.84,1689.08,1705.77,1655.82,0.99,16.52,9662979,29546700288.0,2.99,2.49
2020-07-23,1670.2,1717.24,1717.24,1658.88,1.67,28.16,10199768,32671168768.0,3.46,2.63
2020-07-24,1716.18,1624.16,1721.39,1619.69,-5.42,-93.08,12028897,38390363136.0,5.92,3.1
2020-07-27,1627.12,1624.33,1645.77,1605.02,0.01,0.17,8831863,26737564672.0,2.51,2.27
2020-07-28,1631.84,1644.45,1644.45,1611.06,1.24,20.12,7759425,25318472192.0,2.06,2.0
2020-07-29,1639.34,1708.0,1708.34,1636.68,3.86,63.55,9366407,29286011136.0,4.36,2.41
2020-07-30,1717.83,1724.53,1761.59,1712.81,0.97,16.53,10974305,32116454400.0,2.86,2.83
2020-07-31,1721.91,1772.85,1774.5,1714.62,2.8,48.32,12100029,34167374592.0,3.47,3.12
2020-08-03,1791.26,1830.04,1830.04,1780.93,3.23,57.19,12327080,36895148288.0,2.77,3.17
2020-08-04,1836.0,1798.09,1849.4,1791.82,-1.75,-31.95,12959093,40038303744.0,3.15,3.34
2020-08-05,1775.59,1810.47,1819.35,1764.9,0.69,12.38,11046138,31504329472.0,3.03,2.84
2020-08-06,1807.04,1773.89,1823.55,1755.84,-2.02,-36.58,10731431,31495091200.0,3.74,2.76
2020-08-07,1769.38,1737.72,1786.54,1700.97,-2.04,-36.17,10050973,28775964160.0,4.82,2.59
2020-08-10,1728.95,1731.44,1743.24,1698.51,-0.36,-6.28,9806792,26589225984.0,2.57,2.52
2020-08-11,1730.56,1688.13,1744.8,1686.09,-2.5,-43.31,9361994,23984721152.0,3.39,2.41
2020-08-12,1685.02,1640.77,1687.76,1606.92,-2.81,-47.36,9035719,25914753024.0,4.79,2.33
2020-08-13,1643.75,1634.23,1652.36,1626.63,-0.4,-6.54,6738533,18962773248.0,1.57,1.73
2020-08-14,1634.41,1639.09,1649.42,1608.48,0.3,4.86,6279245,19530167552.0,2.51,1.62
2020-08-17,1642.46,1661.15,1661.33,1629.73,1.35,22.06,7175966,21775417088.0,1.93,1.85
2020-08-18,1664.32,1665.73,1678.36,1658.17,0.28,4.58,6643266,21212392704.0,1.22,1.71
2020-08-19,1663.18,1614.8,1663.57,1614.21,-3.06,-50.93,6387731,18839678208.0,2.96,1.64
2020-08-20,1606.33,1597.33,1622.24,1589.8,-1.08,-17.47,5535900,17331875840.0,2.01,1.43
2020-08-21,1603.27,1604.39,1617.76,1595.94,0.44,7.06,5580273,18114263040.0,1.37,1.44
2020-08-24,1609.45,1618.03,1620.73,1577.23,0.85,13.64,6172164,20554325760.0,2.71,1.59
2020-08-25,1620.44,1618.42,1631.73,1614.12,0.02,0.39,6475270,19935678720.0,1.09,1.67
2020-08-26,1620.19,1584.82,1626.73,1579.31,-2.08,-33.6,7718834,23930151168.0,2.93,1.99
2020-08-27,1582.75,1606.29,1609.92,1569.47,1.35,21.47,6300929,19839852288.0,2.55,1.62
2020-08-28,1603.33,1628.7,1631.47,1595.14,1.4,22.41,7567894,25377774848.0,2.26,1.95
2020-08-31,1633.23,1620.81,1642.54,1619.9,-0.48,-7.89,7066473,23956267776.0,1.39,1.82
2020-09-01,1617.71,1617.41,1622.77,1605.12,-0.21,-3.4,5437061,19175829760.0,1.09,1.4
2020-09-02,1619.26,1616.95,1620.25,1599.96,-0.03,-0.46,7247007,22093205248.0,1.25,1.87
2020-09-03,1616.09,1616.62,1636.89,1608.11,-0.02,-0.33,7186512,23264703744.0,1.78,1.85
2020-09-04,1585.94,1592.89,1595.47,1574.7,-1.47,-23.73,6206573,21084314624.0,1.28,1.6
2020-09-07,1587.57,1552.26,1596.55,1548.86,-2.55,-40.63,7749931,23109121536.0,2.99,2.0
2020-09-08,1553.15,1546.74,1563.81,1529.27,-0.36,-5.52,6844377,19203658496.0,2.23,1.76
2020-09-09,1527.14,1475.97,1527.32,1473.81,-4.58,-70.77,8114651,21680090880.0,3.46,2.09
2020-09-10,1486.17,1436.79,1498.31,1433.44,-2.65,-39.18,7147835,19357539328.0,4.4,1.84
2020-09-11,1428.49,1461.97,1463.79,1428.49,1.75,25.18,5082034,15603989760.0,2.46,1.31
2020-09-14,1474.82,1483.47,1497.08,1469.81,1.47,21.5,6278540,19017716736.0,1.87,1.62
2020-09-15,1481.58,1497.66,1499.73,1469.81,0.96,14.19,6042663,15924238080.0,2.02,1.56
2020-09-16,1498.9,1473.05,1501.71,1464.98,-1.64,-24.61,5264406,17490160384.0,2.45,1.36
2020-09-17,1472.96,1480.26,1492.65,1455.6,0.49,7.21,5327432,18172217600.0,2.52,1.37
2020-09-18,1481.65,1502.27,1503.11,1475.89,1.49,22.01,5011021,17091797248.0,1.84,1.29
2020-09-21,1504.21,1497.7,1509.12,1490.74,-0.3,-4.57,4613594,15626212096.0,1.22,1.19
2020-09-22,1495.9,1526.93,1548.75,1495.73,1.95,29.23,7401875,24936262400.0,3.54,1.91
2020-09-23,1532.15,1569.32,1583.05,1521.71,2.78,42.39,8028331,27644419584.0,4.02,2.07
2020-09-24,1561.57,1526.34,1564.25,1525.45,-2.74,-42.98,6811641,22173427968.0,2.47,1.75
2020-09-25,1531.52,1529.42,1556.85,1523.97,0.2,3.08,6676886,21642975232.0,2.15,1.72
2020-09-28,1529.88,1501.62,1532.43,1495.96,-1.82,-27.8,5741816,16689854464.0,2.38,1.48
2020-09-29,1502.54,1511.54,1522.74,1485.9,0.66,9.92,5479655,18413906688.0,2.45,1.41
2020-09-30,1516.64,1526.47,1539.23,1516.64,0.99,14.93,5569153,19076250624.0,1.49,1.43
2020-10-09,1547.47,1574.81,1575.49,1547.47,3.17,48.34,6490730,22679399680.0,1.84,1.67
2020-10-12,1590.93,1619.21,1621.02,1590.64,2.82,44.4,8695412,29905227520.0,1.93,2.24
2020-10-13,1619.83,1653.22,1662.75,1613.68,2.1,34.01,8616735,30051176960.0,3.03,2.22
2020-10-14,1647.6,1655.25,1670.14,1637.05,0.12,2.03,8583547,30203098112.0,2.0,2.21
2020-10-15,1650.56,1620.69,1651.55,1619.94,-2.09,-34.56,6860871,24832408320.0,1.91,1.77
2020-10-16,1621.71,1642.82,1642.82,1608.12,1.37,22.13,7043797,23433001472.0,2.14,1.81
2020-10-19,1647.93,1603.51,1647.93,1599.91,-2.39,-39.31,7293533,26292184832.0,2.92,1.88
2020-10-20,1599.58,1620.37,1620.37,1590.46,1.05,16.86,5930575,21537106176.0,1.87,1.53
2020-10-21,1628.71,1612.0,1650.55,1612.0,-0.52,-8.37,7105213,25115379712.0,2.38,1.83
2020-10-22,1602.08,1585.82,1602.08,1575.07,-1.62,-26.18,6104234,19830273024.0,1.68,1.57
2020-10-23,1587.18,1543.65,1596.08,1539.85,-2.66,-42.17,5941492,21118537472.0,3.55,1.53
2020-10-26,1542.7,1562.92,1566.4,1530.59,1.25,19.27,4948375,17806056704.0,2.32,1.27
2020-10-27,1560.88,1585.28,1585.36,1553.52,1.43,22.36,6036242,21240993024.0,2.04,1.55
2020-10-28,1587.97,1573.69,1588.69,1559.58,-0.73,-11.59,6277653,23139223552.0,1.84,1.62
2020-10-29,1562.56,1602.53,1610.37,1560.56,1.83,28.84,9056503,32567236352.0,3.17,2.33
2020-10-30,1599.12,1552.33,1601.2,1550.37,-3.13,-50.2,7858366,27053539328.0,3.17,2.02
2020-11-02,1551.26,1527.45,1555.53,1516.25,-1.6,-24.88,7485171,23988327168.0,2.53,1.93
2020-11-03,1528.71,1557.28,1558.6,1520.45,1.95,29.83,6687652,21780640256.0,2.5,1.72
2020-11-04,1558.24,1544.49,1561.82,1533.9,-0.82,-12.79,7608003,22092982528.0,1.79,1.96
