日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-12-05,588.13,588.13,588.13,588.13,0.41,2.43,107474,209839393.0,0.0,0.35
2013-12-06,586.38,586.38,586.38,586.38,-0.3,-1.75,91573,174382622.0,0.0,0.3
2013-12-09,602.09,602.09,602.09,602.09,2.68,15.71,126919,237843653.0,0.0,0.42
2013-12-10,593.47,593.47,593.47,593.47,-1.43,-8.62,99582,193824457.0,0.0,0.33
2013-12-11,589.94,589.94,589.94,589.94,-0.59,-3.53,89097,172294989.0,0.0,0.29
2013-12-12,589.36,589.36,589.36,589.36,-0.1,-0.58,77178,139323206.0,0.0,0.25
2013-12-13,594.53,594.53,594.53,594.53,0.88,5.17,100717,215987088.0,0.0,0.33
2013-12-16,591.82,591.82,591.82,591.82,-0.46,-2.71,136178,244832635.0,0.0,0.45
2013-12-17,582.25,582.25,582.25,582.25,-1.62,-9.57,89329,173785492.0,0.0,0.29
2013-12-18,579.37,579.37,579.37,579.37,-0.49,-2.88,65377,123756490.0,0.0,0.21
2013-12-19,577.26,577.26,577.26,577.26,-0.36,-2.11,64903,116772712.0,0.0,0.21
2013-12-20,567.36,567.36,567.36,567.36,-1.71,-9.9,76399,130997401.0,0.0,0.25
2013-12-23,567.15,567.15,567.15,567.15,-0.04,-0.21,89256,172936118.0,0.0,0.29
2013-12-24,578.6,578.6,578.6,578.6,2.02,11.45,82093,153593896.0,0.0,0.27
2013-12-25,585.09,585.09,585.09,585.09,1.12,6.49,84312,170219079.0,0.0,0.28
2013-12-26,573.11,573.11,573.11,573.11,-2.05,-11.98,70015,140920851.0,0.0,0.23
2013-12-27,589.03,589.03,589.03,589.03,2.78,15.92,119958,260126445.0,0.0,0.39
2013-12-30,590.42,590.42,590.42,590.42,0.24,1.39,83312,169294188.0,0.0,0.27
2013-12-31,586.78,586.78,586.78,586.78,-0.62,-3.64,65811,134124368.0,0.0,0.22
2014-01-02,595.03,595.03,595.03,595.03,1.41,8.25,69969,139099194.0,0.0,0.23
2014-01-03,592.11,592.11,592.11,592.11,-0.49,-2.92,75465,152979997.0,0.0,0.25
2014-01-06,568.49,568.49,568.49,568.49,-3.99,-23.62,106742,207655140.0,0.0,0.35
2014-01-07,562.78,562.78,562.78,562.78,-1.0,-5.71,67544,120878478.0,0.0,0.22
2014-01-08,568.34,568.34,568.34,568.34,0.99,5.56,89040,163449994.0,0.0,0.29
2014-01-09,554.87,554.87,554.87,554.87,-2.37,-13.47,103882,200742776.0,0.0,0.34
2014-01-10,539.33,539.33,539.33,539.33,-2.8,-15.54,69139,124771961.0,0.0,0.23
2014-01-13,539.84,539.84,539.84,539.84,0.09,0.51,57179,101432578.0,0.0,0.19
2014-01-14,552.44,552.44,552.44,552.44,2.33,12.6,65359,119833870.0,0.0,0.21
2014-01-15,554.78,554.78,554.78,554.78,0.42,2.34,61846,112948259.0,0.0,0.2
2014-01-16,551.32,551.32,551.32,551.32,-0.62,-3.46,62701,112775052.0,0.0,0.21
2014-01-17,554.05,554.05,554.05,554.05,0.5,2.73,83642,159184300.0,0.0,0.27
2014-01-20,552.37,552.37,552.37,552.37,-0.3,-1.68,67448,135007719.0,0.0,0.22
2014-01-21,560.4,560.4,560.4,560.4,1.45,8.03,64439,122401215.0,0.0,0.21
2014-01-22,570.09,570.09,570.09,570.09,1.73,9.69,98123,177431601.0,0.0,0.32
2014-01-23,572.35,572.35,572.35,572.35,0.4,2.26,94209,171598020.0,0.0,0.31
2014-01-24,576.75,576.75,576.75,576.75,0.77,4.4,189567,401398185.0,0.0,0.62
2014-01-27,575.08,575.08,575.08,575.08,-0.29,-1.67,149393,302972153.0,0.0,0.49
2014-01-28,600.08,600.08,600.08,600.08,4.35,25.0,190253,439557428.0,0.0,0.62
2014-01-29,598.66,598.66,598.66,598.66,-0.24,-1.42,125541,274786389.0,0.0,0.41
2014-01-30,592.18,592.18,592.18,592.18,-1.08,-6.48,90718,194992254.0,0.0,0.3
2014-02-07,600.17,600.17,600.17,600.17,1.35,7.99,84489,177324324.0,0.0,0.28
2014-02-10,618.04,618.04,618.04,618.04,2.98,17.87,147720,313220992.0,0.0,0.48
2014-02-11,613.53,613.53,613.53,613.53,-0.73,-4.51,173962,354890072.0,0.0,0.57
2014-02-12,618.19,618.19,618.19,618.19,0.76,4.66,157478,341948245.0,0.0,0.52
2014-02-13,609.92,609.92,609.92,609.92,-1.34,-8.27,177098,353852299.0,0.0,0.58
2014-02-14,620.31,620.31,620.31,620.31,1.7,10.39,151019,289599428.0,0.0,0.49
2014-02-17,636.11,636.11,636.11,636.11,2.55,15.8,181655,388437509.0,0.0,0.59
2014-02-18,636.41,636.41,636.41,636.41,0.05,0.3,195563,421750036.0,0.0,0.64
2014-02-19,638.84,638.84,638.84,638.84,0.38,2.43,154154,309924761.0,0.0,0.5
2014-02-20,625.82,625.82,625.82,625.82,-2.04,-13.02,135150,268358591.0,0.0,0.44
2014-02-21,623.83,623.83,623.83,623.83,-0.32,-1.99,88514,182366847.0,0.0,0.29
2014-02-24,636.27,636.27,636.27,636.27,1.99,12.44,118004,270617641.0,0.0,0.39
2014-02-25,599.66,599.66,599.66,599.66,-5.75,-36.61,170017,381245075.0,0.0,0.56
2014-02-26,609.42,609.42,609.42,609.42,1.63,9.76,122499,271036175.0,0.0,0.4
2014-02-27,596.12,596.12,596.12,596.12,-2.18,-13.3,112985,255488300.0,0.0,0.37
2014-02-28,601.22,601.22,601.22,601.22,0.86,5.1,90790,192746775.0,0.0,0.3
2014-03-03,619.1,619.1,619.1,619.1,2.97,17.88,126557,237943075.0,0.0,0.41
2014-03-04,614.09,614.09,614.09,614.09,-0.81,-5.01,91544,183524717.0,0.0,0.3
2014-03-05,616.1,616.1,616.1,616.1,0.33,2.01,78053,169626216.0,0.0,0.26
2014-03-06,611.24,611.24,611.24,611.24,-0.79,-4.86,65483,136885758.0,0.0,0.21
2014-03-07,616.23,616.23,616.23,616.23,0.82,4.99,100733,220837265.0,0.0,0.33
2014-03-10,598.23,598.23,598.23,598.23,-2.92,-18.0,98295,207395179.0,0.0,0.32
2014-03-11,592.78,592.78,592.78,592.78,-0.91,-5.45,62229,125629467.0,0.0,0.2
2014-03-12,587.15,587.15,587.15,587.15,-0.95,-5.63,66568,134312555.0,0.0,0.22
2014-03-13,594.57,594.57,594.57,594.57,1.26,7.42,48496,92036243.0,0.0,0.16
2014-03-14,591.24,591.24,591.24,591.24,-0.56,-3.33,53950,109273879.0,0.0,0.18
2014-03-17,609.48,609.48,609.48,609.48,3.09,18.24,93828,212985205.0,0.0,0.31
2014-03-18,626.36,626.36,626.36,626.36,2.77,16.88,163268,331010737.0,0.0,0.53
2014-03-19,628.23,628.23,628.23,628.23,0.3,1.87,109146,252877205.0,0.0,0.36
2014-03-20,615.17,615.17,615.17,615.17,-2.08,-13.06,84135,176835596.0,0.0,0.28
2014-03-21,626.37,626.37,626.37,626.37,1.82,11.2,105666,211076597.0,0.0,0.35
2014-03-24,630.37,630.37,630.37,630.37,0.64,4.0,99570,204848470.0,0.0,0.33
2014-03-25,619.93,619.93,619.93,619.93,-1.66,-10.44,100018,241471181.0,0.0,0.33
2014-03-26,635.85,635.85,635.85,635.85,2.57,15.92,100217,208652565.0,0.0,0.33
2014-03-27,622.92,622.92,622.92,622.92,-2.03,-12.93,151044,329919869.0,0.0,0.49
2014-03-28,603.25,603.25,603.25,603.25,-3.16,-19.67,106211,216687264.0,0.0,0.35
2014-03-31,597.14,597.14,597.14,597.14,-1.01,-6.11,69491,144548762.0,0.0,0.23
2014-04-01,612.47,612.47,612.47,612.47,2.57,15.33,59113,132947723.0,0.0,0.19
2014-04-02,607.91,607.91,607.91,607.91,-0.74,-4.56,55231,120351049.0,0.0,0.18
2014-04-03,608.65,608.65,608.65,608.65,0.12,0.74,53361,110440780.0,0.0,0.17
2014-04-04,615.75,615.75,615.75,615.75,1.17,7.1,46695,99840445.0,0.0,0.15
2014-04-08,621.37,621.37,621.37,621.37,0.91,5.62,79191,163653035.0,0.0,0.26
2014-04-09,622.86,622.86,622.86,622.86,0.24,1.49,73133,144763571.0,0.0,0.24
2014-04-10,623.77,623.77,623.77,623.77,0.15,0.91,68706,141063005.0,0.0,0.22
2014-04-11,615.12,615.12,615.12,615.12,-1.39,-8.65,65914,132740717.0,0.0,0.22
2014-04-14,618.21,618.21,618.21,618.21,0.5,3.09,44782,93767856.0,0.0,0.15
2014-04-15,615.19,615.19,615.19,615.19,-0.49,-3.02,41474,85932591.0,0.0,0.14
2014-04-16,616.51,616.51,616.51,616.51,0.21,1.32,53717,116403807.0,0.0,0.18
2014-04-17,613.88,613.88,613.88,613.88,-0.43,-2.63,46009,94539494.0,0.0,0.15
2014-04-18,614.86,614.86,614.86,614.86,0.16,0.98,58341,106565205.0,0.0,0.19
2014-04-21,611.83,611.83,611.83,611.83,-0.49,-3.03,78635,148441363.0,0.0,0.26
2014-04-22,605.47,605.47,605.47,605.47,-1.04,-6.36,68107,128630797.0,0.0,0.22
2014-04-23,612.54,612.54,612.54,612.54,1.17,7.07,70386,151967820.0,0.0,0.23
2014-04-24,606.46,606.46,606.46,606.46,-0.99,-6.08,52901,113957020.0,0.0,0.17
2014-04-25,585.48,585.48,585.48,585.48,-3.46,-20.98,70912,138846296.0,0.0,0.23
2014-04-28,562.73,562.73,562.73,562.73,-3.89,-22.75,78327,138631441.0,0.0,0.26
2014-04-29,561.64,561.64,561.64,561.64,-0.19,-1.09,93106,134001058.0,0.0,0.3
2014-04-30,563.26,563.26,563.26,563.26,0.29,1.62,96687,130211709.0,0.0,0.32
2014-05-05,568.31,568.31,568.31,568.31,0.9,5.05,88035,115795716.0,0.0,0.29
2014-05-06,570.75,570.75,570.75,570.75,0.43,2.44,116527,151054186.0,0.0,0.38
2014-05-07,557.22,557.22,557.22,557.22,-2.37,-13.53,71112,98937795.0,0.0,0.23
2014-05-08,556.66,556.66,556.66,556.66,-0.1,-0.56,46576,64170708.0,0.0,0.15
2014-05-09,546.5,546.5,546.5,546.5,-1.83,-10.16,74998,101879544.0,0.0,0.25
2014-05-12,559.34,559.34,559.34,559.34,2.35,12.84,98469,129480118.0,0.0,0.32
2014-05-13,560.2,560.2,560.2,560.2,0.15,0.86,58445,81124878.0,0.0,0.19
2014-05-14,559.14,559.14,559.14,559.14,-0.19,-1.06,51259,74239048.0,0.0,0.17
2014-05-15,544.86,544.86,544.86,544.86,-2.55,-14.28,67280,95685073.0,0.0,0.22
2014-05-16,539.1,539.1,539.1,539.1,-1.06,-5.76,94908,133018794.0,0.0,0.31
2014-05-19,539.78,539.78,539.78,539.78,0.13,0.68,50440,70137888.0,0.0,0.17
2014-05-20,542.24,542.24,542.24,542.24,0.46,2.46,68080,94009024.0,0.0,0.22
2014-05-21,546.36,546.36,546.36,546.36,0.76,4.12,49516,63482302.0,0.0,0.16
2014-05-22,547.88,547.88,547.88,547.88,0.28,1.52,70634,95625756.0,0.0,0.23
2014-05-23,556.3,556.3,556.3,556.3,1.54,8.42,88194,124016958.0,0.0,0.29
2014-05-26,562.37,562.37,562.37,562.37,1.09,6.07,91874,133387053.0,0.0,0.3
2014-05-27,557.8,557.8,557.8,557.8,-0.81,-4.57,57670,85745406.0,0.0,0.19
2014-05-28,560.65,560.65,560.65,560.65,0.51,2.85,62355,90630753.0,0.0,0.2
2014-05-29,549.91,549.91,549.91,549.91,-1.92,-10.74,74136,103289954.0,0.0,0.24
2014-05-30,552.85,552.85,552.85,552.85,0.53,2.94,63636,84757769.0,0.0,0.21
2014-06-03,550.97,550.97,550.97,550.97,-0.34,-1.88,40856,57351410.0,0.0,0.13
2014-06-04,563.04,563.04,563.04,563.04,2.19,12.07,116243,162107377.0,0.0,0.38
2014-06-05,567.0,567.0,567.0,567.0,0.7,3.96,102145,141209452.0,0.0,0.33
2014-06-06,568.46,568.46,568.46,568.46,0.26,1.46,104334,158364373.0,0.0,0.34
2014-06-09,565.35,565.35,565.35,565.35,-0.55,-3.11,108290,169971895.0,0.0,0.35
2014-06-10,572.9,572.9,572.9,572.9,1.34,7.55,94386,150050787.0,0.0,0.31
2014-06-11,576.0,576.0,576.0,576.0,0.54,3.1,111573,177734061.0,0.0,0.37
2014-06-12,572.73,572.73,572.73,572.73,-0.57,-3.27,79687,121938797.0,0.0,0.26
2014-06-13,586.76,586.76,586.76,586.76,2.45,14.03,125798,177378547.0,0.0,0.41
2014-06-16,593.12,593.12,593.12,593.12,1.08,6.36,153543,240980099.0,0.0,0.5
2014-06-17,585.43,585.43,585.43,585.43,-1.3,-7.69,181306,284909255.0,0.0,0.59
2014-06-18,581.14,581.14,581.14,581.14,-0.73,-4.29,107663,163395819.0,0.0,0.35
2014-06-19,570.6,570.6,570.6,570.6,-1.81,-10.54,111514,177717340.0,0.0,0.36
2014-06-20,574.44,574.44,574.44,574.44,0.67,3.84,66699,89157323.0,0.0,0.22
2014-06-23,575.37,575.37,575.37,575.37,0.16,0.93,70431,95826976.0,0.0,0.23
2014-06-24,582.21,582.21,582.21,582.21,1.19,6.84,88438,116766926.0,0.0,0.29
2014-06-25,585.01,585.01,585.01,585.01,0.48,2.8,136231,181963608.0,0.0,0.45
2014-06-26,592.04,592.04,592.04,592.04,1.2,7.03,184462,236453224.0,0.0,0.6
2014-06-27,589.26,589.26,589.26,589.26,-0.47,-2.78,123808,156580674.0,0.0,0.41
2014-06-30,608.43,608.43,608.43,608.43,3.25,19.17,205535,262383543.0,0.0,0.67
2014-07-01,607.12,607.12,607.12,607.12,-0.22,-1.31,163874,220093071.0,0.0,0.54
2014-07-02,605.06,605.06,605.06,605.06,-0.34,-2.06,178409,239553954.0,0.0,0.58
2014-07-03,606.7,606.7,606.7,606.7,0.27,1.64,159721,217414497.0,0.0,0.52
2014-07-04,602.39,602.39,602.39,602.39,-0.71,-4.31,131323,171878125.0,0.0,0.43
2014-07-07,605.39,605.39,605.39,605.39,0.5,3.0,119355,153378503.0,0.0,0.39
2014-07-08,612.18,612.18,612.18,612.18,1.12,6.79,169849,214186098.0,0.0,0.56
2014-07-09,608.6,608.6,608.6,608.6,-0.58,-3.58,222909,281610302.0,0.0,0.73
2014-07-10,616.52,616.52,616.52,616.52,1.3,7.92,140581,186446911.0,0.0,0.46
2014-07-11,614.64,614.64,614.64,614.64,-0.3,-1.88,125674,162380110.0,0.0,0.41
2014-07-14,620.36,620.36,620.36,620.36,0.93,5.72,142711,184876482.0,0.0,0.47
2014-07-15,618.76,618.76,618.76,618.76,-0.26,-1.6,184711,232296649.0,0.0,0.6
2014-07-16,626.3,626.3,626.3,626.3,1.22,7.54,302266,398059443.0,0.0,0.99
2014-07-17,622.12,622.12,622.12,622.12,-0.67,-4.18,151437,198250492.0,0.0,0.5
2014-07-18,619.33,619.33,619.33,619.33,-0.45,-2.79,123120,160008811.0,0.0,0.4
2014-07-21,612.72,612.72,612.72,612.72,-1.07,-6.61,92020,118021194.0,0.0,0.3
2014-07-22,615.96,615.96,615.96,615.96,0.53,3.24,111696,156211135.0,0.0,0.37
2014-07-23,607.01,607.01,607.01,607.01,-1.45,-8.95,101114,132377609.0,0.0,0.33
2014-07-24,604.16,604.16,604.16,604.16,-0.47,-2.85,111546,142340996.0,0.0,0.37
2014-07-25,611.1,611.1,611.1,611.1,1.15,6.94,103894,129638660.0,0.0,0.34
2014-07-28,619.8,619.8,619.8,619.8,1.42,8.7,144505,191223660.0,0.0,0.47
2014-07-29,625.47,625.47,625.47,625.47,0.91,5.67,166096,230039407.0,0.0,0.54
2014-07-30,626.39,626.39,626.39,626.39,0.15,0.92,142057,189691157.0,0.0,0.46
2014-07-31,628.66,628.66,628.66,628.66,0.36,2.27,148233,193359599.0,0.0,0.49
2014-08-01,626.82,626.82,626.82,626.82,-0.29,-1.84,227796,322045277.0,0.0,0.75
2014-08-04,645.5,645.5,645.5,645.5,2.98,18.68,183478,269268298.0,0.0,0.6
2014-08-05,653.28,653.28,653.28,653.28,1.21,7.78,249128,372210017.0,0.0,0.82
2014-08-06,652.58,652.58,652.58,652.58,-0.11,-0.7,203116,293697725.0,0.0,0.66
2014-08-07,641.11,641.11,641.11,641.11,-1.76,-11.47,243804,321346564.0,0.0,0.8
2014-08-08,649.86,649.86,649.86,649.86,1.36,8.75,188758,246504510.0,0.0,0.62
2014-08-11,653.79,653.79,653.79,653.79,0.6,3.93,185738,249689020.0,0.0,0.61
2014-08-12,655.57,655.57,655.57,655.57,0.27,1.78,191372,262215648.0,0.0,0.63
2014-08-13,650.33,650.33,650.33,650.33,-0.8,-5.24,158504,212571817.0,0.0,0.52
2014-08-14,649.78,649.78,649.78,649.78,-0.08,-0.55,179855,264540282.0,0.0,0.59
2014-08-15,657.54,657.54,657.54,657.54,1.19,7.76,143416,207145817.0,0.0,0.47
2014-08-18,670.55,670.55,670.55,670.55,1.98,13.01,188079,250358077.0,0.0,0.62
2014-08-19,670.8,670.8,670.8,670.8,0.04,0.25,226333,306727662.0,0.0,0.74
2014-08-20,671.74,671.74,671.74,671.74,0.14,0.94,235797,310880792.0,0.0,0.77
2014-08-21,667.74,667.74,667.74,667.74,-0.6,-4.0,213176,316166497.0,0.0,0.7
2014-08-22,672.14,672.14,672.14,672.14,0.66,4.4,204998,278983593.0,0.0,0.67
2014-08-25,660.11,660.11,660.11,660.11,-1.79,-12.03,212647,281592015.0,0.0,0.7
2014-08-26,652.81,652.81,652.81,652.81,-1.11,-7.3,180212,235996897.0,0.0,0.59
2014-08-27,653.43,653.43,653.43,653.43,0.09,0.62,134473,176009651.0,0.0,0.44
2014-08-28,659.45,659.45,659.45,659.45,0.92,6.02,187676,285912234.0,0.0,0.61
2014-08-29,665.28,665.28,665.28,665.28,0.88,5.83,174389,253919868.0,0.0,0.57
2014-09-01,678.21,678.21,678.21,678.21,1.94,12.93,246238,348950123.0,0.0,0.81
2014-09-02,683.19,683.19,683.19,683.19,0.73,4.98,251452,350241327.0,0.0,0.82
2014-09-03,681.71,681.71,681.71,681.71,-0.22,-1.48,272366,390771543.0,0.0,0.89
2014-09-04,687.31,687.31,687.31,687.31,0.82,5.6,362821,510714497.0,0.0,1.19
2014-09-05,693.5,693.5,693.5,693.5,0.9,6.19,327056,458312200.0,0.0,1.07
2014-09-09,700.92,700.92,700.92,700.92,1.07,7.42,317013,438013944.0,0.0,1.04
2014-09-10,714.82,714.82,714.82,714.82,1.98,13.9,326746,463044133.0,0.0,1.07
2014-09-11,712.89,712.89,712.89,712.89,-0.27,-1.93,393727,590456318.0,0.0,1.29
2014-09-12,726.41,726.41,726.41,726.41,1.9,13.52,344221,599274464.0,0.0,1.13
2014-09-15,717.74,717.74,717.74,717.74,-1.19,-8.67,320539,492454020.0,0.0,1.05
2014-09-16,687.18,687.18,687.18,687.18,-4.26,-30.56,356833,539999864.0,0.0,1.17
2014-09-17,702.2,702.2,702.2,702.2,2.19,15.02,236867,351796465.0,0.0,0.78
2014-09-18,706.68,706.68,706.68,706.68,0.64,4.48,221358,339283461.0,0.0,0.72
2014-09-19,723.81,723.81,723.81,723.81,2.42,17.13,263446,419276659.0,0.0,0.86
2014-09-22,717.15,717.15,717.15,717.15,-0.92,-6.66,180392,272539716.0,0.0,0.59
2014-09-23,727.23,727.23,727.23,727.23,1.41,10.08,196218,286551929.0,0.0,0.64
2014-09-24,739.16,739.16,739.16,739.16,1.64,11.93,261356,395081943.0,0.0,0.86
2014-09-25,738.49,738.49,738.49,738.49,-0.09,-0.67,379141,574819837.0,0.0,1.24
2014-09-26,739.24,739.24,739.24,739.24,0.1,0.75,273088,437641137.0,0.0,0.89
2014-09-29,746.73,746.73,746.73,746.73,1.01,7.49,249506,350062110.0,0.0,0.82
2014-09-30,748.04,748.04,748.04,748.04,0.18,1.31,171336,241044593.0,0.0,0.56
2014-10-08,754.53,754.53,754.53,754.53,0.87,6.49,204285,287741754.0,0.0,0.67
2014-10-09,763.36,763.36,763.36,763.36,1.17,8.83,290729,417220692.0,0.0,0.95
2014-10-10,765.84,765.84,765.84,765.84,0.32,2.48,260834,379870019.0,0.0,0.85
2014-10-13,769.64,769.64,769.64,769.64,0.5,3.8,186699,270982655.0,0.0,0.61
2014-10-14,766.14,766.14,766.14,766.14,-0.45,-3.5,194821,281868411.0,0.0,0.64
2014-10-15,767.33,767.33,767.33,767.33,0.16,1.19,166912,234221687.0,0.0,0.55
2014-10-16,766.7,766.7,766.7,766.7,-0.08,-0.63,191125,277957618.0,0.0,0.63
2014-10-17,759.02,759.02,759.02,759.02,-1.0,-7.68,191517,273778005.0,0.0,0.63
2014-10-20,783.34,783.34,783.34,783.34,3.2,24.32,156725,234704667.0,0.0,0.51
2014-10-21,778.76,778.76,778.76,778.76,-0.58,-4.58,137808,207946687.0,0.0,0.45
2014-10-22,767.11,767.11,767.11,767.11,-1.5,-11.65,128490,189288698.0,0.0,0.42
2014-10-23,748.77,748.77,748.77,748.77,-2.39,-18.34,153231,218114614.0,0.0,0.5
2014-10-24,748.04,748.04,748.04,748.04,-0.1,-0.73,134850,185758641.0,0.0,0.44
2014-10-27,765.53,765.53,765.53,765.53,2.34,17.49,133699,190342537.0,0.0,0.44
2014-10-28,784.49,784.49,784.49,784.49,2.48,18.96,169530,244362218.0,0.0,0.55
2014-10-29,794.89,794.89,794.89,794.89,1.33,10.4,283479,415402295.0,0.0,0.93
2014-10-30,794.1,794.1,794.1,794.1,-0.1,-0.79,151307,224291150.0,0.0,0.5
2014-10-31,788.28,788.28,788.28,788.28,-0.73,-5.82,181038,258219850.0,0.0,0.59
2014-11-03,784.32,799.37,799.37,784.32,1.41,11.09,145501,209922601.0,1.91,0.48
2014-11-04,799.7,791.08,799.7,786.85,-1.04,-8.29,181443,257427017.0,1.61,0.59
2014-11-05,789.74,789.38,793.52,785.76,-0.21,-1.7,111602,158876846.0,0.98,0.37
2014-11-06,790.89,809.26,810.94,787.39,2.52,19.88,207620,289004654.0,2.98,0.68
2014-11-07,813.76,807.54,836.4,800.41,-0.21,-1.72,316059,452440467.0,4.45,1.03
2014-11-10,833.22,809.62,833.98,794.03,0.26,2.08,510566,949283467.0,4.95,1.67
2014-11-11,806.69,764.59,806.69,760.52,-5.56,-45.03,397397,609355416.0,5.7,1.3
2014-11-12,764.98,771.97,774.04,762.88,0.97,7.38,205126,311996496.0,1.46,0.67
2014-11-13,772.69,755.97,773.45,752.69,-2.07,-16.0,182599,276590515.0,2.69,0.6
2014-11-14,758.26,735.84,759.81,735.02,-2.66,-20.13,226351,376550232.0,3.28,0.74
2014-11-17,740.92,748.52,752.18,729.14,1.72,12.68,229004,351986674.0,3.13,0.75
2014-11-18,744.91,750.92,755.99,743.52,0.32,2.4,188707,282617700.0,1.67,0.62
2014-11-19,751.67,744.97,753.06,740.72,-0.79,-5.95,173223,262066055.0,1.64,0.57
2014-11-20,741.89,741.81,744.17,736.94,-0.42,-3.16,251653,392482033.0,0.97,0.82
2014-11-21,741.55,749.69,750.62,738.62,1.06,7.88,226501,346680125.0,1.62,0.74
2014-11-24,755.58,757.59,759.09,747.61,1.05,7.9,270626,409743739.0,1.53,0.89
2014-11-25,757.78,764.78,765.2,756.25,0.95,7.19,242472,369190586.0,1.18,0.79
2014-11-26,765.33,777.66,777.91,762.8,1.68,12.88,318816,524883566.0,1.98,1.04
2014-11-27,785.13,780.8,796.4,771.86,0.4,3.14,370823,609820228.0,3.16,1.21
2014-11-28,780.82,774.04,782.44,766.64,-0.87,-6.76,310732,487134862.0,2.02,1.02
2014-12-01,774.23,762.93,774.23,751.19,-1.44,-11.11,345564,522290292.0,2.98,1.13
2014-12-02,761.9,773.28,774.96,752.5,1.36,10.35,361015,574908567.0,2.94,1.18
2014-12-03,774.06,791.16,791.16,761.46,2.31,17.88,427544,669813620.0,3.84,1.4
2014-12-04,789.94,815.94,817.6,786.68,3.13,24.78,376391,607835643.0,3.91,1.23
2014-12-05,828.14,818.79,839.02,781.81,0.35,2.85,543938,893144780.0,7.01,1.78
2014-12-08,809.72,830.06,841.08,797.72,1.38,11.27,456240,779722907.0,5.3,1.49
2014-12-09,824.84,814.38,824.84,800.43,-1.89,-15.68,622230,1009242208.0,2.94,2.04
2014-12-10,803.21,834.95,838.87,798.42,2.53,20.57,643685,1007222141.0,4.97,2.11
2014-12-11,833.33,824.39,833.33,814.09,-1.26,-10.56,586678,952690120.0,2.3,1.92
2014-12-12,824.86,831.14,831.14,815.01,0.82,6.75,496855,785401715.0,1.96,1.63
2014-12-15,824.8,846.43,846.96,822.32,1.84,15.29,459551,761180225.0,2.96,1.5
2014-12-16,847.59,838.73,849.06,835.53,-0.91,-7.7,555233,866067199.0,1.6,1.82
2014-12-17,831.51,816.1,831.51,805.3,-2.7,-22.63,513774,808977592.0,3.12,1.68
2014-12-18,813.48,826.91,832.52,811.03,1.32,10.81,542835,860645382.0,2.63,1.78
2014-12-19,822.89,791.67,822.89,779.89,-4.26,-35.24,458410,714697829.0,5.2,1.5
2014-12-22,784.2,748.36,786.36,739.98,-5.47,-43.31,542183,820437838.0,5.86,1.77
2014-12-23,747.62,747.1,761.6,742.75,-0.17,-1.26,332000,505375555.0,2.52,1.09
2014-12-24,749.28,772.59,775.24,749.28,3.41,25.49,531640,842169558.0,3.47,1.74
2014-12-25,775.07,781.96,782.88,766.18,1.21,9.37,523184,853350974.0,2.16,1.71
2014-12-26,775.29,766.04,779.41,765.25,-2.04,-15.92,563930,907617555.0,1.81,1.85
2014-12-29,754.34,721.39,754.34,719.69,-5.83,-44.65,454108,665380313.0,4.52,1.49
2014-12-30,711.09,703.65,712.27,698.21,-2.46,-17.74,348893,486931909.0,1.95,1.14
2014-12-31,705.15,722.05,722.05,705.15,2.61,18.4,281080,404897810.0,2.4,0.92
2015-01-05,723.93,717.12,723.93,698.85,-0.68,-4.93,361728,514738322.0,3.47,1.18
2015-01-06,710.43,731.76,731.76,705.68,2.04,14.64,323019,456189532.0,3.64,1.06
2015-01-07,732.8,737.52,742.68,729.51,0.79,5.76,309610,450137570.0,1.8,1.01
2015-01-08,733.55,739.09,749.3,732.64,0.21,1.57,337458,492251431.0,2.26,1.1
2015-01-09,737.64,719.96,738.19,719.96,-2.59,-19.13,277465,404517775.0,2.47,0.91
2015-01-12,713.91,702.1,713.91,701.28,-2.48,-17.86,207414,292379255.0,1.75,0.68
2015-01-13,702.38,713.73,714.13,702.27,1.66,11.63,152028,219851378.0,1.69,0.5
2015-01-14,714.91,711.01,716.81,705.22,-0.38,-2.72,156667,225124533.0,1.62,0.51
2015-01-15,712.04,715.83,721.2,712.0,0.68,4.82,154885,223622189.0,1.29,0.51
2015-01-16,724.95,731.19,731.87,724.44,2.15,15.36,235822,354722707.0,1.04,0.77
2015-01-19,717.83,709.27,733.38,702.66,-3.0,-21.92,285309,416108788.0,4.2,0.93
2015-01-20,709.83,732.13,732.13,709.83,3.22,22.86,242614,369851830.0,3.14,0.79
2015-01-21,735.05,744.4,744.64,731.4,1.68,12.27,327384,493091849.0,1.81,1.07
2015-01-22,749.59,758.48,758.48,747.32,1.89,14.08,376497,594866865.0,1.5,1.23
2015-01-23,760.57,747.16,760.57,746.18,-1.49,-11.32,323299,492853883.0,1.9,1.06
2015-01-26,745.33,751.09,751.29,741.3,0.53,3.93,271383,409674920.0,1.34,0.89
2015-01-27,753.01,755.88,756.61,738.81,0.64,4.79,343138,528436911.0,2.37,1.12
2015-01-28,759.5,750.52,760.11,748.56,-0.71,-5.36,329617,525645246.0,1.53,1.08
2015-01-29,743.87,739.99,748.97,739.47,-1.4,-10.53,221011,347851022.0,1.27,0.72
2015-01-30,741.88,724.26,743.06,723.94,-2.13,-15.73,247649,365458211.0,2.58,0.81
2015-02-02,715.7,708.81,716.33,705.4,-2.13,-15.45,214254,322252404.0,1.51,0.7
