日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-08-04,1666.82,1643.81,1666.82,1637.82,-1.61,-26.98,945415,1126932424.0,1.74,0.91
2020-08-05,1660.3,1664.89,1667.58,1644.76,1.28,21.08,1159139,1154774465.0,1.39,1.11
2020-08-06,1665.2,1675.5,1676.28,1639.81,0.64,10.61,1410994,1348832918.0,2.19,1.35
2020-08-07,1674.84,1633.91,1674.84,1615.36,-2.48,-41.59,1042253,979317125.0,3.55,1.0
2020-08-10,1627.7,1627.82,1638.03,1614.02,-0.37,-6.09,735706,799656624.0,1.47,0.71
2020-08-11,1629.59,1596.73,1636.27,1594.92,-1.91,-31.09,788267,844782300.0,2.54,0.76
2020-08-12,1575.24,1571.74,1580.85,1542.98,-1.57,-24.99,819700,957433921.0,2.37,0.79
2020-08-13,1566.62,1577.6,1585.07,1566.62,0.37,5.86,487872,510909217.0,1.17,0.47
2020-08-14,1582.56,1590.52,1592.03,1564.78,0.82,12.92,481159,561869996.0,1.73,0.46
2020-08-17,1589.65,1609.15,1612.61,1588.87,1.17,18.63,621257,706344066.0,1.49,0.6
2020-08-18,1620.48,1618.18,1624.71,1608.07,0.56,9.03,641364,628905219.0,1.03,0.62
2020-08-19,1613.91,1594.87,1613.91,1589.82,-1.44,-23.31,561368,577780686.0,1.49,0.54
2020-08-20,1586.5,1570.04,1590.14,1565.91,-1.56,-24.83,519976,582543652.0,1.52,0.5
2020-08-21,1572.22,1587.66,1592.62,1572.22,1.12,17.62,484303,586539109.0,1.3,0.46
2020-08-24,1585.46,1590.69,1593.05,1573.5,0.19,3.03,511820,615681957.0,1.23,0.49
2020-08-25,1588.12,1579.61,1591.8,1574.71,-0.7,-11.08,488985,541931364.0,1.07,0.47
2020-08-26,1580.76,1549.43,1581.96,1544.33,-1.91,-30.18,538726,639054138.0,2.38,0.52
2020-08-27,1552.62,1559.24,1560.53,1548.59,0.63,9.81,396384,469239864.0,0.77,0.38
2020-08-28,1553.6,1565.42,1565.67,1543.74,0.4,6.18,422848,502066543.0,1.41,0.41
2020-08-31,1566.85,1573.06,1585.43,1566.85,0.49,7.64,476126,592137630.0,1.19,0.46
2020-09-01,1570.77,1583.76,1585.19,1570.77,0.68,10.7,363960,481585124.0,0.92,0.35
2020-09-02,1581.38,1587.25,1587.25,1572.11,0.22,3.49,498257,602412366.0,0.96,0.48
2020-09-03,1585.52,1590.29,1600.65,1582.72,0.19,3.04,586803,827364766.0,1.13,0.56
2020-09-04,1573.38,1598.66,1600.15,1563.63,0.53,8.37,535919,703262757.0,2.3,0.51
2020-09-07,1595.59,1584.4,1615.49,1583.2,-0.89,-14.26,647822,742759539.0,2.02,0.62
2020-09-08,1588.64,1601.34,1601.34,1575.66,1.07,16.94,596767,656282825.0,1.62,0.57
2020-09-09,1591.01,1573.19,1593.2,1569.83,-1.76,-28.15,763801,671142752.0,1.46,0.73
2020-09-10,1577.95,1531.9,1581.92,1531.25,-2.62,-41.29,567588,450207185.0,3.22,0.54
2020-09-11,1532.78,1554.01,1554.01,1524.39,1.44,22.11,428340,392506176.0,1.93,0.41
2020-09-14,1552.43,1543.91,1562.59,1533.75,-0.65,-10.1,410850,374603688.0,1.86,0.39
2020-09-15,1551.58,1561.34,1562.13,1536.88,1.13,17.43,651836,526367410.0,1.64,0.63
2020-09-16,1557.55,1555.71,1564.01,1549.2,-0.36,-5.63,499061,472857428.0,0.95,0.48
2020-09-17,1558.46,1550.83,1559.6,1539.56,-0.31,-4.88,469420,471690891.0,1.29,0.45
2020-09-18,1547.83,1574.09,1574.35,1547.83,1.5,23.26,434818,461963686.0,1.71,0.42
2020-09-21,1569.08,1569.19,1580.4,1563.82,-0.31,-4.9,381216,441332128.0,1.05,0.37
2020-09-22,1562.32,1553.87,1568.16,1551.58,-0.98,-15.32,594636,441320758.0,1.06,0.57
2020-09-23,1553.41,1574.44,1577.17,1553.41,1.32,20.57,837102,586814755.0,1.53,0.8
2020-09-24,1566.17,1542.26,1566.3,1539.55,-2.04,-32.18,608325,429986058.0,1.7,0.58
2020-09-25,1545.05,1540.14,1545.41,1530.08,-0.14,-2.12,437177,354527689.0,0.99,0.42
2020-09-28,1538.31,1528.56,1541.83,1523.54,-0.75,-11.58,433187,380288902.0,1.19,0.42
2020-09-29,1529.86,1514.97,1532.0,1514.72,-0.89,-13.59,579981,457342616.0,1.13,0.56
2020-09-30,1516.56,1508.23,1516.56,1495.89,-0.44,-6.74,561298,383268795.0,1.36,0.54
2020-10-09,1516.65,1535.31,1543.86,1516.65,1.8,27.08,720017,719542625.0,1.8,0.69
2020-10-12,1541.15,1567.5,1570.26,1541.15,2.1,32.19,815095,883274543.0,1.9,0.78
2020-10-13,1566.42,1565.5,1566.42,1552.06,-0.13,-2.0,857052,649023728.0,0.92,0.82
2020-10-14,1562.65,1542.12,1562.65,1538.68,-1.49,-23.38,740117,646137355.0,1.53,0.71
2020-10-15,1542.2,1538.69,1542.2,1524.59,-0.22,-3.43,655521,537300063.0,1.14,0.63
2020-10-16,1533.59,1536.34,1540.27,1527.55,-0.15,-2.35,507910,427385233.0,0.83,0.49
2020-10-19,1534.56,1527.55,1537.82,1520.89,-0.57,-8.79,422999,366561141.0,1.1,0.41
2020-10-20,1524.97,1517.54,1524.97,1509.21,-0.66,-10.01,551611,631178952.0,1.03,0.53
2020-10-21,1516.97,1508.56,1521.96,1498.1,-0.59,-8.98,462006,492071599.0,1.57,0.44
2020-10-22,1511.79,1494.5,1511.79,1492.08,-0.93,-14.06,500092,495507805.0,1.31,0.48
2020-10-23,1496.88,1507.12,1508.23,1494.09,0.84,12.62,573168,462437425.0,0.95,0.55
2020-10-26,1504.78,1498.19,1506.58,1483.24,-0.59,-8.93,644618,438860330.0,1.55,0.62
2020-10-27,1497.84,1509.18,1511.22,1496.47,0.73,10.99,483112,386643288.0,0.98,0.46
2020-10-28,1512.34,1517.19,1517.77,1504.15,0.53,8.01,469557,467322236.0,0.9,0.45
2020-10-29,1503.01,1514.59,1517.44,1500.13,-0.17,-2.6,486746,464321216.0,1.14,0.47
2020-10-30,1513.8,1486.44,1513.8,1483.59,-1.86,-28.15,640637,538672829.0,1.99,0.61
2020-11-02,1489.4,1495.26,1500.45,1481.65,0.59,8.82,666696,778175348.0,1.26,0.64
2020-11-03,1500.5,1521.25,1524.3,1495.14,1.74,25.99,632808,773997009.0,1.95,0.61
2020-11-04,1523.78,1517.33,1527.28,1511.59,-0.26,-3.92,708678,661254284.0,1.03,0.68
2020-11-05,1525.32,1537.65,1537.98,1525.32,1.34,20.32,694508,695650495.0,0.83,0.67
2020-11-06,1542.33,1535.34,1542.33,1523.53,-0.15,-2.31,596473,580206019.0,1.22,0.57
2020-11-09,1536.78,1539.58,1546.08,1534.68,0.28,4.24,683810,814503147.0,0.74,0.66
2020-11-10,1532.87,1507.29,1532.87,1503.24,-2.1,-32.29,881075,972936266.0,1.92,0.85
2020-11-11,1505.7,1504.78,1517.63,1501.75,-0.17,-2.51,832542,810602395.0,1.05,0.8
2020-11-12,1510.57,1512.84,1522.25,1509.6,0.54,8.06,652933,661009607.0,0.84,0.63
2020-11-13,1511.81,1510.05,1513.78,1500.59,-0.18,-2.79,548087,473828702.0,0.87,0.53
2020-11-16,1516.41,1545.21,1545.21,1516.25,2.33,35.16,684805,610128872.0,1.92,0.66
2020-11-17,1542.82,1539.87,1552.88,1532.57,-0.35,-5.34,806827,651787964.0,1.31,0.77
2020-11-18,1537.39,1548.42,1551.16,1536.75,0.56,8.55,614397,568360357.0,0.94,0.59
2020-11-19,1547.16,1566.05,1566.67,1547.16,1.14,17.63,663171,602222493.0,1.26,0.64
2020-11-20,1567.79,1578.09,1579.17,1559.95,0.77,12.04,651052,536706456.0,1.23,0.62
2020-11-23,1575.71,1575.78,1583.03,1568.05,-0.15,-2.31,615853,533469336.0,0.95,0.59
2020-11-24,1574.4,1579.03,1580.37,1564.49,0.21,3.25,502056,500364389.0,1.01,0.48
2020-11-25,1576.69,1548.32,1576.76,1548.08,-1.94,-30.71,464171,438290838.0,1.82,0.45
2020-11-26,1549.37,1550.57,1553.86,1541.16,0.15,2.25,453156,399636557.0,0.82,0.43
2020-11-27,1554.01,1551.09,1562.51,1538.61,0.03,0.52,440504,408473400.0,1.54,0.42
2020-11-30,1545.8,1534.38,1545.8,1532.15,-1.08,-16.71,434874,477378691.0,0.88,0.42
2020-12-01,1532.68,1549.13,1550.89,1529.67,0.96,14.75,409770,506304747.0,1.38,0.39
2020-12-02,1551.67,1558.3,1561.6,1543.53,0.59,9.17,469573,457009559.0,1.17,0.45
2020-12-03,1558.06,1553.11,1561.54,1549.34,-0.33,-5.19,438737,487135246.0,0.78,0.42
2020-12-04,1553.71,1549.71,1553.78,1545.05,-0.22,-3.4,338328,353255890.0,0.56,0.32
2020-12-07,1550.95,1557.11,1564.47,1550.29,0.48,7.4,424360,415939499.0,0.92,0.41
2020-12-08,1559.91,1547.14,1563.09,1545.89,-0.64,-9.97,485598,668800248.0,1.1,0.47
2020-12-09,1545.94,1520.76,1545.94,1518.31,-1.71,-26.38,422562,427704320.0,1.79,0.41
2020-12-10,1517.64,1513.62,1524.6,1508.8,-0.47,-7.14,328313,315008912.0,1.04,0.32
2020-12-11,1514.03,1483.49,1514.36,1470.68,-1.99,-30.13,399174,345486590.0,2.89,0.38
2020-12-14,1480.84,1493.83,1494.33,1479.39,0.7,10.34,374651,351068501.0,1.01,0.36
2020-12-15,1487.15,1498.57,1499.88,1472.51,0.32,4.74,579211,422077406.0,1.83,0.56
2020-12-16,1502.94,1518.75,1529.83,1502.94,1.35,20.18,576575,454559298.0,1.79,0.55
2020-12-17,1525.22,1514.09,1525.22,1491.76,-0.31,-4.66,1038443,699304353.0,2.2,1.0
2020-12-18,1525.03,1511.34,1531.13,1508.57,-0.18,-2.75,1002794,785007016.0,1.49,0.96
2020-12-21,1507.91,1502.25,1512.56,1491.7,-0.6,-9.09,720305,586835341.0,1.38,0.69
2020-12-22,1493.91,1466.9,1493.91,1462.77,-2.35,-35.35,660604,549523826.0,2.07,0.63
2020-12-23,1459.55,1465.76,1468.03,1457.12,-0.08,-1.14,518388,443156486.0,0.74,0.5
2020-12-24,1462.95,1432.24,1462.95,1429.07,-2.29,-33.52,592261,442686868.0,2.31,0.57
2020-12-25,1429.26,1442.53,1445.49,1427.3,0.72,10.29,418136,320617536.0,1.27,0.4
2020-12-28,1442.09,1417.52,1442.09,1417.52,-1.73,-25.01,396180,322649262.0,1.7,0.38
2020-12-29,1416.5,1423.61,1432.81,1416.5,0.43,6.09,383798,346484979.0,1.15,0.37
2020-12-30,1414.18,1424.54,1430.19,1413.0,0.07,0.93,488580,442325467.0,1.21,0.47
2020-12-31,1424.67,1433.47,1439.94,1420.29,0.63,8.93,492206,427685952.0,1.38,0.47
2021-01-04,1434.88,1438.43,1438.43,1423.72,0.35,4.96,541599,555627672.0,1.03,0.52
2021-01-05,1434.1,1434.85,1436.63,1420.18,-0.25,-3.58,560792,572293092.0,1.14,0.54
2021-01-06,1431.6,1406.65,1433.28,1399.66,-1.97,-28.2,572140,507329065.0,2.34,0.55
2021-01-07,1399.11,1384.47,1404.66,1374.87,-1.58,-22.18,628674,611337952.0,2.12,0.6
2021-01-08,1383.47,1396.78,1398.24,1365.13,0.89,12.31,568735,597879359.0,2.39,0.55
2021-01-11,1393.18,1356.2,1393.18,1351.05,-2.91,-40.58,523270,554377312.0,3.02,0.5
2021-01-12,1353.65,1354.79,1363.02,1347.35,-0.1,-1.41,388903,368895363.0,1.16,0.37
2021-01-13,1351.16,1329.65,1351.16,1325.77,-1.86,-25.14,448316,457673063.0,1.87,0.43
2021-01-14,1326.24,1335.06,1342.15,1315.6,0.41,5.41,374550,431018929.0,2.0,0.36
2021-01-15,1336.16,1368.57,1368.57,1334.33,2.51,33.51,438232,457729826.0,2.56,0.42
2021-01-18,1375.18,1388.61,1394.23,1375.18,1.46,20.04,523745,595476943.0,1.39,0.5
2021-01-19,1390.87,1435.88,1436.63,1390.87,3.4,47.27,670637,702039182.0,3.3,0.64
2021-01-20,1439.56,1443.04,1444.13,1421.97,0.5,7.16,640364,685733106.0,1.54,0.61
2021-01-21,1444.65,1442.02,1454.02,1441.6,-0.07,-1.02,576108,783114771.0,0.86,0.55
2021-01-22,1435.82,1420.63,1437.0,1418.88,-1.48,-21.39,434747,604046473.0,1.26,0.42
2021-01-25,1422.11,1404.17,1422.11,1398.66,-1.16,-16.46,507723,727046771.0,1.65,0.49
2021-01-26,1385.92,1383.76,1393.49,1374.72,-1.45,-20.41,412370,502578547.0,1.34,0.4
2021-01-27,1368.97,1405.92,1411.98,1368.97,1.6,22.16,650043,492374010.0,3.11,0.62
2021-01-28,1402.31,1406.1,1419.22,1398.08,0.01,0.18,512531,644616807.0,1.5,0.49
2021-01-29,1411.49,1382.21,1411.49,1375.72,-1.7,-23.89,543374,562616835.0,2.54,0.52
2021-02-01,1380.59,1368.63,1389.41,1368.63,-0.98,-13.58,591219,671814553.0,1.5,0.57
2021-02-02,1364.1,1371.21,1377.44,1360.9,0.19,2.58,502645,681165635.0,1.21,0.48
2021-02-03,1368.34,1355.8,1368.34,1355.8,-1.12,-15.41,459448,553200150.0,0.91,0.44
2021-02-04,1351.2,1323.7,1358.6,1318.58,-2.37,-32.1,492186,572199504.0,2.95,0.47
2021-02-05,1330.2,1342.62,1362.01,1330.2,1.43,18.92,433349,521161297.0,2.4,0.42
2021-02-08,1346.66,1356.49,1363.37,1342.08,1.03,13.87,571106,733283900.0,1.59,0.55
2021-02-09,1349.56,1364.76,1368.03,1345.38,0.61,8.27,442716,604004876.0,1.67,0.42
2021-02-10,1367.67,1387.45,1388.6,1366.44,1.66,22.69,497801,553616829.0,1.62,0.48
2021-02-18,1397.3,1423.48,1432.52,1397.3,2.6,36.03,578149,798258902.0,2.54,0.55
2021-02-19,1415.45,1450.99,1452.96,1409.59,1.93,27.51,867204,1654353641.0,3.05,0.83
2021-02-22,1448.36,1479.24,1521.99,1448.36,1.95,28.25,1277431,2179632980.0,5.07,1.23
2021-02-23,1460.06,1455.05,1480.6,1451.87,-1.64,-24.19,893452,1675771277.0,1.94,0.86
2021-02-24,1448.46,1437.82,1464.46,1429.84,-1.18,-17.23,779555,1425680869.0,2.38,0.75
2021-02-25,1442.59,1436.11,1449.29,1430.41,-0.12,-1.71,695279,1243137984.0,1.31,0.67
2021-02-26,1415.0,1412.13,1426.45,1408.64,-1.67,-23.98,691508,1034029684.0,1.24,0.66
2021-03-01,1414.71,1428.62,1428.62,1414.71,1.17,16.49,653339,902951189.0,0.99,0.63
2021-03-02,1428.2,1442.23,1443.58,1409.83,0.95,13.61,1745584,2838183402.0,2.36,1.68
2021-03-03,1431.75,1442.21,1447.09,1427.62,0.0,-0.02,1448594,2353032232.0,1.35,1.39
2021-03-04,1445.81,1441.52,1456.11,1439.22,-0.05,-0.69,1358518,2296655388.0,1.17,1.3
2021-03-05,1427.59,1440.58,1448.44,1427.59,-0.07,-0.94,1115246,1700073166.0,1.45,1.07
2021-03-08,1450.84,1452.33,1477.38,1450.84,0.82,11.75,1186007,1774439869.0,1.84,1.14
2021-03-09,1452.78,1426.3,1452.78,1398.92,-1.79,-26.03,1238470,1905850783.0,3.71,1.19
2021-03-10,1424.33,1409.05,1427.22,1408.75,-1.21,-17.25,1075917,1583482246.0,1.29,1.03
2021-03-11,1408.93,1433.35,1433.35,1400.43,1.72,24.3,955017,1423160507.0,2.34,0.92
2021-03-12,1427.42,1433.18,1441.27,1424.79,-0.01,-0.17,947733,1365509230.0,1.15,0.91
2021-03-15,1427.93,1454.13,1455.32,1427.93,1.46,20.95,1022002,1476975206.0,1.91,0.98
2021-03-16,1451.8,1470.25,1471.07,1451.8,1.11,16.12,941485,1232234310.0,1.33,0.9
2021-03-17,1469.28,1470.18,1470.61,1458.5,0.0,-0.07,839578,1171277389.0,0.82,0.81
2021-03-18,1467.07,1486.87,1488.5,1467.07,1.14,16.69,1150368,1852735769.0,1.46,1.1
2021-03-19,1475.65,1506.35,1513.2,1475.65,1.31,19.48,1486210,2430422804.0,2.53,1.43
2021-03-22,1505.03,1546.39,1547.64,1505.03,2.66,40.04,1406020,2429818962.0,2.83,1.35
2021-03-23,1552.74,1537.88,1561.34,1536.19,-0.55,-8.51,1708230,3069494166.0,1.63,1.64
2021-03-24,1519.52,1532.21,1541.07,1519.52,-0.37,-5.67,1246790,2183493511.0,1.4,1.2
2021-03-25,1536.31,1512.75,1537.44,1511.13,-1.27,-19.46,1458222,2695374097.0,1.72,1.4
2021-03-26,1505.02,1526.02,1526.8,1505.02,0.88,13.27,1276446,1802636216.0,1.44,1.23
2021-03-29,1521.93,1521.16,1528.89,1511.65,-0.32,-4.86,1075397,1641697993.0,1.13,1.03
2021-03-30,1522.89,1492.51,1522.89,1489.75,-1.88,-28.65,1128694,1639105191.0,2.18,1.08
2021-03-31,1484.22,1534.65,1535.84,1484.22,2.82,42.14,1196076,1832946439.0,3.46,1.15
2021-04-01,1545.72,1519.37,1545.72,1517.78,-1.0,-15.28,1185625,1718885534.0,1.82,1.14
2021-04-02,1525.82,1538.7,1542.22,1511.63,1.27,19.33,1288982,2019875861.0,2.01,1.24
2021-04-06,1540.52,1555.59,1561.68,1540.52,1.1,16.89,1402981,2311873573.0,1.38,1.35
2021-04-07,1551.88,1566.73,1569.45,1551.88,0.72,11.14,1322493,2300486175.0,1.13,1.27
2021-04-08,1556.48,1545.37,1559.66,1542.65,-1.36,-21.36,1033417,1803579570.0,1.09,0.99
2021-04-09,1546.94,1553.61,1558.56,1543.96,0.53,8.24,788079,1334316233.0,0.94,0.76
2021-04-12,1550.75,1525.08,1552.66,1523.15,-1.84,-28.53,821806,1298789807.0,1.9,0.79
2021-04-13,1529.81,1497.48,1529.81,1497.48,-1.81,-27.6,729505,1083801872.0,2.12,0.7
2021-04-14,1497.61,1527.16,1527.16,1497.61,1.98,29.68,722613,1094766093.0,1.97,0.69
2021-04-15,1516.28,1512.18,1521.22,1503.55,-0.98,-14.98,778115,1407147271.0,1.16,0.75
2021-04-16,1513.16,1539.99,1540.57,1513.16,1.84,27.81,986930,1530600731.0,1.81,0.95
2021-04-19,1530.75,1544.84,1545.46,1526.78,0.31,4.85,816387,1305174566.0,1.21,0.78
2021-04-20,1540.77,1538.31,1547.88,1535.81,-0.42,-6.53,741710,1137872151.0,0.78,0.71
2021-04-21,1534.22,1537.32,1541.03,1525.44,-0.06,-0.99,788512,1043128788.0,1.01,0.76
2021-04-22,1551.48,1544.55,1554.58,1540.12,0.47,7.23,761244,953057208.0,0.94,0.73
2021-04-23,1545.13,1512.86,1545.13,1506.59,-2.05,-31.69,1310282,1428163469.0,2.5,1.26
2021-04-26,1506.61,1501.36,1515.98,1499.34,-0.76,-11.5,776903,902941390.0,1.1,0.75
2021-04-27,1500.6,1476.67,1500.64,1472.55,-1.64,-24.69,811133,914882352.0,1.87,0.78
2021-04-28,1477.01,1501.17,1504.9,1474.03,1.66,24.5,890753,921846953.0,2.09,0.85
2021-04-29,1500.43,1519.07,1524.19,1500.43,1.19,17.9,865089,884112752.0,1.58,0.83
2021-04-30,1512.32,1508.18,1522.29,1501.33,-0.72,-10.89,1227559,1357079336.0,1.38,1.18
2021-05-06,1505.04,1543.38,1545.49,1505.04,2.33,35.2,1697186,1571213335.0,2.68,1.63
2021-05-07,1546.14,1568.13,1585.74,1546.14,1.6,24.75,2124966,2178677139.0,2.57,2.04
2021-05-10,1572.75,1576.41,1593.11,1568.09,0.53,8.28,2445429,2275536153.0,1.6,2.35
2021-05-11,1560.58,1553.74,1566.26,1533.22,-1.44,-22.67,2035508,1746333822.0,2.1,1.95
2021-05-12,1538.48,1571.58,1572.48,1538.48,1.15,17.84,1590941,1358650034.0,2.19,1.53
2021-05-13,1560.83,1569.75,1586.62,1560.83,-0.12,-1.83,1675692,1357717504.0,1.64,1.61
2021-05-14,1572.04,1574.16,1581.71,1563.14,0.28,4.41,1404063,1214402371.0,1.18,1.35
2021-05-17,1564.09,1544.27,1564.09,1543.22,-1.9,-29.89,1360634,1377657197.0,1.33,1.31
2021-05-18,1553.15,1601.44,1605.12,1553.15,3.7,57.17,1602039,1808855965.0,3.37,1.54
2021-05-19,1589.04,1564.7,1589.04,1564.7,-2.29,-36.74,1448552,1639117050.0,1.52,1.39
2021-05-20,1557.84,1548.94,1558.63,1540.78,-1.01,-15.76,1241753,1396341632.0,1.14,1.19
2021-05-21,1548.33,1554.16,1556.43,1542.77,0.34,5.22,859404,970691678.0,0.88,0.82
2021-05-24,1550.7,1578.98,1578.98,1550.7,1.6,24.82,957211,1165148464.0,1.82,0.92
2021-05-25,1573.43,1573.31,1575.61,1558.63,-0.36,-5.67,1002221,1221425086.0,1.08,0.96
2021-05-26,1580.93,1608.04,1616.73,1580.12,2.21,34.73,1739996,2247927295.0,2.33,1.67
2021-05-27,1595.22,1593.46,1595.93,1576.72,-0.91,-14.58,1441096,1734766638.0,1.19,1.38
2021-05-28,1590.5,1581.57,1594.12,1576.3,-0.75,-11.89,1289714,1367895867.0,1.12,1.24
2021-05-31,1582.34,1582.99,1584.76,1572.46,0.09,1.42,1194611,1432293866.0,0.78,1.15
2021-06-01,1593.1,1610.83,1610.83,1586.76,1.76,27.84,1321363,1575686230.0,1.52,1.27
2021-06-02,1605.74,1593.22,1606.27,1589.69,-1.09,-17.61,1144091,1332191442.0,1.03,1.1
2021-06-03,1587.83,1600.61,1613.79,1587.83,0.46,7.39,837594,980597720.0,1.63,0.8
2021-06-04,1595.02,1585.23,1599.87,1582.92,-0.96,-15.38,930227,1051002932.0,1.06,0.89
2021-06-07,1589.3,1608.93,1608.93,1583.78,1.5,23.7,887040,978102225.0,1.59,0.85
2021-06-08,1612.07,1630.21,1633.67,1610.11,1.32,21.28,904282,985485318.0,1.46,0.87
2021-06-09,1635.6,1629.99,1639.83,1625.18,-0.01,-0.22,1195454,1052673360.0,0.9,1.15
2021-06-10,1625.53,1614.15,1625.53,1608.25,-0.97,-15.84,1011208,987085351.0,1.06,0.97
2021-06-11,1619.92,1614.56,1628.4,1610.63,0.03,0.41,941867,894891714.0,1.1,0.9
2021-06-15,1604.79,1572.9,1604.79,1571.21,-2.58,-41.66,832591,860847554.0,2.08,0.8
2021-06-16,1571.3,1553.32,1571.3,1552.39,-1.24,-19.58,665264,725606124.0,1.2,0.64
2021-06-17,1554.31,1552.33,1557.73,1545.09,-0.06,-0.99,571833,676901049.0,0.81,0.55
2021-06-18,1545.84,1560.22,1561.77,1535.1,0.51,7.89,744415,839086023.0,1.72,0.71
2021-06-21,1552.81,1554.14,1558.8,1543.94,-0.39,-6.08,713286,832952478.0,0.95,0.68
2021-06-22,1569.86,1586.79,1597.42,1569.86,2.1,32.65,908029,880774468.0,1.77,0.87
2021-06-23,1603.27,1572.67,1603.27,1569.82,-0.89,-14.12,1184617,910924269.0,2.11,1.14
2021-06-24,1567.06,1556.26,1567.06,1550.96,-1.04,-16.41,853910,703332174.0,1.02,0.82
2021-06-25,1557.71,1582.66,1583.95,1557.38,1.7,26.4,982508,969043732.0,1.71,0.94
2021-06-28,1582.21,1580.94,1585.51,1574.05,-0.11,-1.72,868084,791988641.0,0.72,0.83
2021-06-29,1581.54,1587.86,1597.58,1578.27,0.44,6.92,919478,969843588.0,1.22,0.88
2021-06-30,1592.02,1592.13,1597.67,1585.2,0.27,4.27,754620,747668928.0,0.79,0.72
2021-07-01,1596.5,1582.01,1602.41,1581.34,-0.64,-10.12,737042,723980529.0,1.32,0.71
2021-07-02,1594.59,1600.64,1612.49,1593.82,1.18,18.63,748355,771113143.0,1.18,0.72
2021-07-05,1629.9,1635.89,1638.35,1617.84,2.2,35.25,1458802,1134349007.0,1.28,1.4
2021-07-06,1645.17,1675.43,1676.69,1645.17,2.42,39.54,1288695,1063676260.0,1.93,1.24
2021-07-07,1679.36,1671.65,1680.64,1665.07,-0.23,-3.78,1094569,884516019.0,0.93,1.05
2021-07-08,1672.67,1676.38,1688.21,1668.99,0.28,4.73,1180805,1002717820.0,1.15,1.13
2021-07-09,1684.87,1710.61,1712.78,1676.99,2.04,34.23,1127398,986660707.0,2.13,1.08
2021-07-12,1709.69,1727.37,1746.78,1701.7,0.98,16.76,1722359,1192427501.0,2.64,1.65
2021-07-13,1708.7,1710.81,1713.08,1696.21,-0.96,-16.56,1190088,884958995.0,0.98,1.14
2021-07-14,1701.6,1690.67,1702.04,1688.55,-1.18,-20.14,883559,696253671.0,0.79,0.85
2021-07-15,1705.48,1721.96,1724.56,1702.49,1.85,31.29,1246317,1238866670.0,1.31,1.2
2021-07-16,1716.48,1695.92,1722.6,1694.27,-1.51,-26.04,1225997,1481655275.0,1.65,1.18
2021-07-19,1695.44,1691.48,1695.44,1676.87,-0.26,-4.44,1064613,1267649027.0,1.09,1.02
2021-07-20,1682.26,1733.37,1733.37,1682.26,2.48,41.89,1338959,1129224556.0,3.02,1.29
2021-07-21,1736.72,1736.54,1741.64,1726.43,0.18,3.17,1219768,1123743419.0,0.88,1.17
2021-07-22,1738.73,1742.91,1744.36,1730.44,0.37,6.37,1019406,943346555.0,0.8,0.98
2021-07-23,1746.46,1711.36,1746.46,1704.76,-1.81,-31.55,976107,943644585.0,2.39,0.94
2021-07-26,1705.76,1685.91,1709.03,1668.27,-1.49,-25.45,878831,850087044.0,2.38,0.84
2021-07-27,1684.49,1625.86,1690.12,1625.47,-3.56,-60.05,860194,820960904.0,3.83,0.83
2021-07-28,1620.13,1592.65,1620.5,1557.86,-2.04,-33.21,889742,801159664.0,3.85,0.85
2021-07-29,1600.28,1625.7,1628.53,1600.28,2.08,33.05,843656,835737223.0,1.77,0.81
2021-07-30,1629.71,1624.12,1629.71,1605.23,-0.1,-1.58,806505,845493159.0,1.51,0.77
2021-08-02,1626.72,1651.24,1651.24,1607.17,1.67,27.12,1012317,1004112833.0,2.71,0.97
2021-08-03,1644.75,1656.22,1662.36,1644.75,0.3,4.98,848866,816623320.0,1.07,0.81
2021-08-04,1664.29,1649.59,1667.11,1641.57,-0.4,-6.63,878910,879840655.0,1.54,0.84
2021-08-05,1644.96,1619.3,1644.96,1616.75,-1.84,-30.29,662126,630692489.0,1.71,0.64
2021-08-06,1615.53,1618.32,1619.01,1607.77,-0.06,-0.98,593299,604140344.0,0.69,0.57
2021-08-09,1607.38,1630.14,1631.29,1603.46,0.73,11.82,663503,672023607.0,1.72,0.64
2021-08-10,1624.81,1634.51,1635.11,1620.84,0.27,4.37,600894,631934429.0,0.88,0.58
2021-08-11,1624.96,1637.1,1637.75,1624.96,0.16,2.59,589283,600901048.0,0.78,0.57
2021-08-12,1636.73,1636.95,1644.8,1630.4,-0.01,-0.15,768484,856080819.0,0.88,0.74
2021-08-13,1632.54,1622.61,1636.4,1615.65,-0.88,-14.34,661949,639958955.0,1.27,0.64
2021-08-16,1629.15,1632.86,1638.74,1625.73,0.63,10.25,603080,679164133.0,0.8,0.58
2021-08-17,1628.96,1609.88,1636.78,1608.15,-1.41,-22.98,742296,797422650.0,1.75,0.71
2021-08-18,1608.1,1611.39,1611.39,1594.58,0.09,1.51,604215,597771058.0,1.04,0.58
2021-08-19,1605.42,1600.31,1608.67,1595.09,-0.69,-11.08,641531,602151611.0,0.84,0.62
2021-08-20,1604.44,1578.91,1605.1,1570.44,-1.34,-21.4,627910,616222705.0,2.17,0.6
2021-08-23,1574.56,1614.37,1619.07,1574.56,2.25,35.46,739604,758287079.0,2.82,0.71
2021-08-24,1617.35,1619.55,1627.74,1617.35,0.32,5.18,638232,622381140.0,0.64,0.61
2021-08-25,1615.59,1628.01,1628.85,1611.06,0.52,8.46,554947,513594110.0,1.1,0.53
