日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-30,2284.81,2268.23,2324.46,2264.85,-0.32,-7.36,634827,963680348.0,2.62,0.91
2015-05-04,2265.87,2270.93,2279.61,2230.98,0.12,2.7,416527,616871109.0,2.14,0.6
2015-05-05,2270.55,2137.12,2287.48,2122.31,-5.89,-133.81,519348,749655919.0,7.27,0.75
2015-05-06,2143.24,2079.3,2160.17,2058.34,-2.71,-57.82,429216,593687412.0,4.76,0.62
2015-05-07,2069.68,2000.86,2078.57,1992.66,-3.77,-78.44,362217,475022736.0,4.13,0.52
2015-05-08,2032.47,2064.76,2065.56,2009.41,3.19,63.9,353965,467615819.0,2.81,0.51
2015-05-11,2085.71,2190.56,2190.56,2074.27,6.09,125.8,539415,747041486.0,5.63,0.78
2015-05-12,2217.37,2230.35,2243.24,2184.24,1.82,39.79,742363,1096433596.0,2.69,1.07
2015-05-13,2225.91,2252.51,2265.5,2200.27,0.99,22.16,730341,1087327701.0,2.92,1.05
2015-05-14,2263.22,2256.07,2272.27,2206.48,0.16,3.56,680845,1010477322.0,2.92,0.98
2015-05-15,2250.51,2267.44,2294.67,2196.55,0.5,11.37,783094,1206419344.0,4.35,1.13
2015-05-18,2242.21,2316.95,2326.38,2236.33,2.18,49.51,1084721,1711229520.0,3.97,1.56
2015-05-19,2311.09,2343.94,2355.45,2304.47,1.16,26.99,797711,1226509363.0,2.2,1.15
2015-05-20,2348.77,2366.11,2405.97,2343.14,0.95,22.17,798255,1241816379.0,2.68,1.15
2015-05-21,2370.01,2442.47,2442.47,2339.14,3.23,76.36,831911,1289792818.0,4.37,1.2
2015-05-22,2459.38,2460.85,2494.91,2400.64,0.75,18.38,974397,1545118541.0,3.86,1.4
2015-05-25,2442.48,2551.39,2563.46,2425.75,3.68,90.54,986898,1606853906.0,5.6,1.42
2015-05-26,2548.31,2666.83,2669.29,2526.36,4.52,115.44,1033255,1748999049.0,5.6,1.49
2015-05-27,2663.52,2771.76,2771.76,2618.67,3.93,104.93,1189174,2085926336.0,5.74,1.71
2015-05-28,2768.11,2523.38,2768.11,2502.14,-8.96,-248.38,1072790,1853905926.0,9.6,1.54
2015-05-29,2499.38,2461.89,2555.18,2369.75,-2.44,-61.49,722455,1155425114.0,7.35,1.04
2015-06-01,2479.07,2618.99,2625.49,2479.07,6.38,157.1,682186,1137402932.0,5.95,0.98
2015-06-02,2632.26,2773.12,2775.48,2594.18,5.89,154.13,1073551,1864554453.0,6.92,1.54
2015-06-03,2769.33,2784.83,2802.8,2687.05,0.42,11.71,953115,1692161320.0,4.17,1.37
2015-06-04,2782.57,2754.15,2782.57,2527.51,-1.1,-30.68,687651,1194175014.0,9.16,0.99
2015-06-05,2770.85,2854.83,2869.48,2752.5,3.66,100.68,999417,1800823936.0,4.25,1.44
2015-06-08,2833.42,2826.18,2899.63,2814.36,-1.0,-28.65,769936,1420803125.0,2.99,1.11
2015-06-09,2824.77,2926.63,2929.96,2769.43,3.55,100.45,976709,1784160410.0,5.68,1.41
2015-06-10,2863.18,2905.48,2972.96,2832.15,-0.72,-21.15,739119,1402881342.0,4.81,1.06
2015-06-11,2879.18,3044.56,3044.56,2879.18,4.79,139.08,922194,1782127657.0,5.69,1.33
2015-06-12,3025.57,3059.5,3100.98,3014.38,0.49,14.94,891391,1747495212.0,2.84,1.28
2015-06-15,3063.16,3133.01,3209.78,3040.09,2.4,73.51,1153954,2293240048.0,5.55,1.66
2015-06-16,3053.09,2972.13,3073.72,2944.89,-5.13,-160.88,985579,1886717246.0,4.11,1.42
2015-06-17,2957.21,3012.95,3039.58,2791.35,1.37,40.82,844978,1622582048.0,8.35,1.22
2015-06-18,3003.09,2975.28,3132.3,2956.89,-1.25,-37.67,962754,2001468581.0,5.82,1.39
2015-06-19,2876.08,2677.7,2937.19,2677.7,-10.0,-297.58,924329,1834708375.0,8.72,1.33
2015-06-23,2641.67,2628.21,2676.07,2417.13,-1.85,-49.49,749769,1290730461.0,9.67,1.08
2015-06-24,2640.42,2737.31,2738.2,2617.52,4.15,109.1,712638,1283002095.0,4.59,1.03
2015-06-25,2726.34,2615.51,2799.23,2572.07,-4.45,-121.8,791139,1486569556.0,8.3,1.14
2015-06-26,2502.11,2355.16,2523.9,2353.85,-9.95,-260.35,664190,1092582959.0,6.5,0.96
2015-06-29,2440.56,2225.01,2440.56,2121.78,-5.53,-130.15,923248,1408336202.0,13.54,1.33
2015-06-30,2180.53,2353.04,2354.92,2033.45,5.75,128.03,831060,1196087380.0,14.45,1.2
2015-07-01,2332.27,2140.25,2399.51,2140.25,-9.04,-212.79,632419,948594763.0,11.02,0.91
2015-07-02,2092.42,1938.61,2110.43,1927.53,-9.42,-201.64,630041,815015095.0,8.55,0.91
2015-07-03,1805.65,1744.57,1916.54,1744.57,-10.01,-194.04,631058,726258567.0,8.87,0.91
2015-07-06,1905.95,1572.71,1905.95,1570.17,-9.85,-171.86,791716,861345468.0,19.25,1.14
2015-07-07,1451.4,1415.3,1451.4,1415.3,-10.01,-157.41,184044,164278262.0,2.3,0.26
2015-07-08,1274.0,1274.0,1274.0,1274.0,-9.98,-141.3,27981,22038080.0,0.0,0.04
2015-07-09,1147.07,1400.93,1400.93,1147.07,9.96,126.93,1153125,960131691.0,19.93,1.66
2015-07-10,1482.74,1540.59,1540.59,1475.25,9.97,139.66,860206,856062632.0,4.66,1.24
2015-07-13,1653.54,1694.52,1694.52,1631.32,9.99,153.93,1214915,1295890944.0,4.1,1.75
2015-07-14,1742.84,1770.78,1837.85,1705.29,4.5,76.26,1619986,1812815222.0,7.82,2.33
2015-07-15,1707.46,1593.91,1717.14,1593.91,-9.99,-176.87,752299,770373516.0,6.96,1.08
2015-07-16,1445.34,1559.29,1647.67,1441.72,-2.17,-34.62,891512,860811735.0,12.92,1.28
2015-07-17,1568.06,1676.26,1694.11,1564.66,7.5,116.97,776973,792147351.0,8.3,1.12
2015-07-20,1682.98,1716.17,1740.5,1652.49,2.38,39.91,889116,938984345.0,5.25,1.28
2015-07-21,1679.9,1816.79,1817.93,1656.74,5.86,100.62,1091020,1226901386.0,9.39,1.57
2015-07-22,1822.16,1868.23,1887.82,1746.29,2.83,51.44,1284143,1486303813.0,7.79,1.85
2015-07-23,1860.43,1974.99,1999.53,1845.87,5.71,106.76,1221965,1484310987.0,8.22,1.76
2015-07-24,1962.46,1920.42,2038.5,1888.75,-2.76,-54.57,1169377,1455787266.0,7.58,1.68
2015-07-27,1838.03,1728.41,1934.07,1728.41,-10.0,-192.01,1055184,1230627689.0,10.71,1.52
2015-07-28,1581.09,1600.16,1727.62,1556.23,-7.42,-128.25,958357,977296100.0,9.92,1.38
2015-07-29,1644.56,1716.11,1716.87,1560.45,7.25,115.95,757474,780193943.0,9.78,1.09
2015-07-30,1696.24,1688.82,1780.35,1663.02,-1.59,-27.29,831636,911690592.0,6.84,1.2
2015-07-31,1645.84,1634.77,1701.8,1606.33,-3.2,-54.05,511380,536494093.0,5.65,0.74
2015-08-03,1620.32,1583.91,1650.09,1517.83,-3.11,-50.86,717358,716102887.0,8.09,1.03
2015-08-04,1593.18,1724.83,1724.83,1593.18,8.9,140.92,804516,851260683.0,8.31,1.16
2015-08-05,1718.43,1713.27,1756.07,1681.25,-0.67,-11.56,838581,911809739.0,4.34,1.21
2015-08-06,1664.04,1740.13,1748.36,1654.29,1.57,26.86,628791,672710062.0,5.49,0.9
2015-08-07,1737.71,1825.31,1826.97,1737.71,4.9,85.18,949433,1080735371.0,5.13,1.37
2015-08-10,1852.98,1915.08,1939.21,1823.25,4.92,89.77,1104070,1334115538.0,6.35,1.59
2015-08-11,1903.64,1951.27,1984.52,1891.02,1.89,36.19,1161612,1426558713.0,4.88,1.67
2015-08-12,1910.09,1977.47,2015.55,1906.98,1.34,26.2,1040115,1305550187.0,5.56,1.5
2015-08-13,1961.0,2080.1,2080.1,1950.52,5.19,102.63,1138182,1462065237.0,6.55,1.64
2015-08-14,2103.81,2162.04,2196.86,2096.32,3.94,81.94,1125473,1509544460.0,4.83,1.62
2015-08-17,2182.67,2296.69,2307.22,2164.94,6.23,134.65,1388359,2077888517.0,6.58,2.0
2015-08-18,2317.84,2067.17,2317.84,2067.17,-9.99,-229.52,1233426,1731922224.0,10.91,1.77
2015-08-19,1928.75,2150.96,2179.84,1878.27,4.05,83.79,1089235,1412906704.0,14.59,1.57
2015-08-20,2084.74,2004.61,2180.37,2004.61,-6.8,-146.35,866135,1174598992.0,8.17,1.25
2015-08-21,1932.24,1839.59,1992.74,1819.72,-8.23,-165.02,749203,901215875.0,8.63,1.08
2015-08-24,1731.2,1655.59,1731.2,1655.59,-10.0,-184.0,280460,291278720.0,4.11,0.4
2015-08-25,1490.43,1490.43,1532.95,1490.43,-9.98,-165.16,430355,411165963.0,2.57,0.62
2015-08-26,1488.42,1341.51,1563.08,1341.51,-9.99,-148.92,742488,676371827.0,14.87,1.07
2015-08-27,1388.13,1423.03,1423.03,1281.31,6.08,81.52,682766,591036035.0,10.56,0.98
2015-08-28,1413.41,1504.38,1515.7,1405.98,5.72,81.35,1035506,1061603593.0,7.71,1.49
2015-08-31,1456.75,1391.0,1469.78,1391.0,-7.54,-113.38,646450,647774649.0,5.24,0.93
2015-09-01,1361.97,1251.8,1361.97,1251.8,-10.01,-139.2,580787,503913894.0,7.92,0.84
2015-09-02,1152.78,1157.97,1290.82,1149.62,-7.5,-93.83,638633,522822758.0,11.28,0.92
2015-09-07,1189.72,1170.32,1229.93,1152.1,1.07,12.35,566546,465109784.0,6.72,0.82
2015-09-08,1157.89,1254.94,1259.99,1146.21,7.23,84.62,488536,408541598.0,9.72,0.7
2015-09-09,1264.77,1336.98,1336.98,1255.36,6.54,82.04,682827,619000492.0,6.5,0.98
2015-09-10,1297.03,1295.64,1337.76,1291.02,-3.09,-41.34,537436,508473147.0,3.5,0.77
2015-09-11,1287.68,1325.1,1332.74,1283.62,2.27,29.46,459354,446153778.0,3.79,0.66
2015-09-14,1354.05,1192.51,1360.01,1192.51,-10.01,-132.59,727970,687146491.0,12.64,1.05
2015-09-15,1133.16,1076.58,1174.78,1075.38,-9.72,-115.93,499687,404850909.0,8.34,0.72
2015-09-16,1097.23,1183.03,1184.11,1087.17,9.89,106.45,507589,414161454.0,9.0,0.73
2015-09-17,1200.94,1179.95,1258.43,1179.95,-0.26,-3.08,670286,596109250.0,6.63,0.96
2015-09-18,1191.35,1274.99,1275.36,1188.1,8.05,95.04,537935,494099220.0,7.4,0.77
2015-09-21,1269.78,1331.96,1333.46,1258.19,4.47,56.97,872865,793605114.0,5.9,1.26
2015-09-22,1314.71,1340.42,1359.35,1286.07,0.64,8.46,796700,731536414.0,5.5,1.15
2015-09-23,1300.37,1300.36,1341.33,1290.95,-2.99,-40.06,652849,605373333.0,3.76,0.94
2015-09-24,1306.34,1340.97,1341.19,1300.18,3.12,40.61,556620,524758139.0,3.15,0.8
2015-09-25,1328.72,1287.79,1352.67,1272.34,-3.97,-53.18,560559,545866030.0,5.99,0.81
2015-09-28,1287.38,1323.22,1325.98,1267.64,2.75,35.43,370668,343914666.0,4.53,0.53
2015-09-29,1285.14,1282.56,1312.03,1269.83,-3.07,-40.66,367571,334879159.0,3.19,0.53
2015-09-30,1286.94,1299.96,1307.37,1275.29,1.36,17.4,280951,258968817.0,2.5,0.4
2015-10-08,1350.96,1376.16,1385.64,1337.54,5.86,76.2,415020,397978062.0,3.7,0.6
2015-10-09,1374.1,1410.4,1428.05,1362.79,2.49,34.24,568375,557189884.0,4.74,0.82
2015-10-12,1412.19,1466.97,1489.13,1405.55,4.01,56.57,724479,751276119.0,5.93,1.04
2015-10-13,1442.15,1493.86,1496.29,1435.19,1.83,26.89,608207,630279431.0,4.17,0.88
2015-10-14,1472.23,1451.7,1502.62,1451.7,-2.82,-42.16,577911,600147427.0,3.41,0.83
2015-10-15,1439.9,1529.93,1531.18,1434.6,5.39,78.23,779535,823769696.0,6.65,1.12
2015-10-16,1545.96,1541.92,1548.99,1497.21,0.78,11.99,712799,746632068.0,3.38,1.03
2015-10-19,1543.29,1523.72,1552.81,1494.81,-1.18,-18.2,614167,661372721.0,3.76,0.88
2015-10-20,1518.96,1541.84,1542.45,1499.63,1.19,18.12,290742,341024282.0,2.81,0.42
2015-10-21,1546.46,1387.16,1554.04,1387.16,-10.03,-154.68,469566,539785508.0,10.82,0.68
2015-10-22,1376.23,1439.31,1451.36,1367.75,3.76,52.15,389319,430593027.0,6.03,0.56
2015-10-23,1442.5,1515.1,1522.59,1417.13,5.27,75.79,418212,478178110.0,7.33,0.6
2015-10-26,1536.99,1523.77,1562.66,1492.95,0.57,8.67,453811,517953700.0,4.6,0.65
2015-10-27,1512.92,1494.37,1512.92,1425.95,-1.93,-29.4,470992,514983416.0,5.71,0.68
2015-10-28,1480.11,1496.04,1531.44,1474.76,0.11,1.67,507428,588010421.0,3.79,0.73
2015-10-29,1500.83,1539.64,1548.92,1495.16,2.91,43.6,448612,529171235.0,3.59,0.65
2015-10-30,1533.16,1534.5,1555.89,1509.03,-0.33,-5.14,400221,499940896.0,3.04,0.58
2015-11-02,1499.08,1505.47,1556.71,1494.3,-1.89,-29.03,352409,437659324.0,4.07,0.51
2015-11-03,1508.02,1511.93,1535.56,1477.55,0.43,6.46,353161,422871971.0,3.85,0.51
2015-11-04,1516.27,1605.54,1605.54,1514.55,6.19,93.61,472321,597715695.0,6.02,0.68
2015-11-05,1607.94,1583.25,1627.56,1570.69,-1.39,-22.29,594539,770835115.0,3.54,0.86
2015-11-06,1575.29,1630.75,1633.73,1572.59,3.0,47.5,523983,667448702.0,3.86,0.75
2015-11-09,1604.92,1629.11,1643.36,1584.19,-0.1,-1.64,493567,609098220.0,3.63,0.71
2015-11-10,1613.65,1679.8,1682.93,1593.77,3.11,50.69,533454,658954101.0,5.47,0.77
2015-11-11,1663.0,1684.55,1684.87,1644.28,0.28,4.75,431966,563521093.0,2.42,0.62
2015-11-12,1708.15,1693.01,1711.6,1658.58,0.5,8.46,410110,536783465.0,3.15,0.59
2015-11-13,1669.77,1680.34,1694.41,1619.26,-0.75,-12.67,424133,546584782.0,4.44,0.61
2015-11-16,1654.08,1730.77,1730.77,1646.44,3.0,50.43,398228,538089338.0,5.02,0.57
2015-11-17,1738.22,1735.85,1771.45,1710.8,0.29,5.08,467550,633255325.0,3.5,0.67
2015-11-18,1727.19,1712.51,1752.84,1705.2,-1.34,-23.34,394445,531462951.0,2.74,0.57
2015-11-19,1706.79,1764.64,1764.64,1702.95,3.04,52.13,394311,553236570.0,3.6,0.57
2015-11-20,1770.65,1785.59,1792.86,1747.06,1.19,20.95,420263,608654162.0,2.6,0.6
2015-11-23,1811.68,1747.14,1811.68,1733.18,-2.15,-38.45,344868,502957986.0,4.4,0.5
2015-11-24,1742.18,1762.76,1765.86,1705.39,0.89,15.62,224943,303870500.0,3.46,0.32
2015-11-25,1767.63,1792.09,1795.47,1755.52,1.66,29.33,264162,358164202.0,2.27,0.38
2015-11-26,1790.47,1817.56,1853.34,1790.47,1.42,25.47,356966,487622788.0,3.51,0.51
2015-11-27,1802.18,1661.71,1823.5,1636.61,-8.57,-155.85,370365,490880608.0,10.28,0.53
2015-11-30,1666.74,1661.29,1683.73,1561.13,-0.03,-0.42,382661,490849209.0,7.38,0.55
2015-12-01,1651.19,1708.9,1711.55,1637.48,2.87,47.61,220430,282594268.0,4.46,0.32
2015-12-02,1705.17,1683.35,1722.14,1630.6,-1.5,-25.55,178871,243530683.0,5.36,0.26
2015-12-03,1684.02,1823.15,1823.91,1684.02,8.3,139.8,459989,694046999.0,8.31,0.66
2015-12-04,1807.19,1837.02,1847.04,1800.47,0.76,13.87,387219,598556278.0,2.55,0.56
2015-12-07,1844.86,1851.02,1852.32,1822.23,0.76,14.0,270797,417859180.0,1.64,0.39
2015-12-08,1828.9,1801.06,1848.92,1784.73,-2.7,-49.96,358963,565062350.0,3.47,0.52
2015-12-09,1769.91,1801.28,1835.92,1752.57,0.01,0.22,302870,466392954.0,4.63,0.44
2015-12-10,1777.69,1715.8,1786.41,1714.28,-4.75,-85.48,314429,463430217.0,4.0,0.45
2015-12-11,1709.62,1735.5,1735.5,1673.63,1.15,19.7,210441,297899785.0,3.61,0.3
2015-12-14,1701.49,1775.16,1775.16,1701.49,2.29,39.66,177715,251095587.0,4.24,0.26
2015-12-15,1775.16,1762.85,1782.84,1755.3,-0.69,-12.31,170202,240056168.0,1.55,0.24
2015-12-16,1770.0,1773.58,1793.51,1760.03,0.61,10.73,188781,267550641.0,1.9,0.27
2015-12-17,1783.17,1804.8,1817.22,1783.17,1.76,31.22,268387,390441701.0,1.92,0.39
2015-12-18,1808.16,1822.13,1852.43,1808.11,0.96,17.33,248489,340281550.0,2.46,0.36
2015-12-21,1797.19,1824.38,1833.57,1781.94,0.12,2.25,218773,299075592.0,2.83,0.31
2015-12-22,1817.32,1842.02,1852.97,1805.07,0.97,17.64,215244,309800903.0,2.63,0.31
2015-12-23,1837.63,1849.43,1866.04,1807.14,0.4,7.41,267919,386282171.0,3.2,0.39
2015-12-24,1846.38,1884.87,1897.54,1836.17,1.92,35.44,248612,353360928.0,3.32,0.36
2015-12-25,1895.61,1926.48,1950.67,1874.97,2.21,41.61,325075,482048386.0,4.02,0.47
2015-12-28,1985.81,1932.37,1991.53,1926.2,0.31,5.89,748492,879718068.0,3.39,1.08
2015-12-29,1915.55,1905.39,1923.68,1876.18,-1.4,-26.98,829661,849632966.0,2.46,1.19
2015-12-30,1913.01,1915.66,1966.33,1906.42,0.54,10.27,660595,733876095.0,3.14,0.95
2015-12-31,1908.19,1841.96,1920.09,1841.96,-3.85,-73.7,509155,541420259.0,4.08,0.73
2016-01-04,1832.53,1661.57,1839.07,1660.68,-9.79,-180.39,441650,452775042.0,9.68,0.64
2016-01-05,1545.72,1627.09,1647.42,1528.19,-2.08,-34.48,540521,510947383.0,7.18,0.78
2016-01-06,1634.11,1674.12,1679.69,1628.82,2.89,47.03,423676,401122036.0,3.13,0.61
2016-01-07,1642.17,1517.81,1642.17,1508.68,-9.34,-156.31,121485,107164272.0,7.97,0.17
2016-01-08,1562.98,1546.93,1584.39,1456.84,1.92,29.12,456798,413832016.0,8.4,0.66
2016-01-11,1512.99,1428.1,1522.97,1396.93,-7.68,-118.83,401521,346824048.0,8.15,0.58
2016-01-12,1415.87,1436.14,1446.54,1386.23,0.56,8.04,268491,230666037.0,4.22,0.39
2016-01-13,1440.49,1362.84,1461.17,1360.7,-5.1,-73.3,258616,216786523.0,7.0,0.37
2016-01-14,1303.97,1406.93,1408.27,1296.94,3.24,44.09,312989,248086214.0,8.17,0.45
2016-01-15,1392.05,1345.58,1408.08,1322.39,-4.36,-61.35,295146,237759530.0,6.09,0.42
2016-01-18,1322.05,1429.73,1434.83,1322.05,6.25,84.15,503071,418244189.0,8.38,0.72
2016-01-19,1431.32,1488.72,1488.72,1411.37,4.13,58.99,612117,504117046.0,5.41,0.88
2016-01-20,1458.74,1490.72,1495.85,1441.24,0.13,2.0,486289,426432694.0,3.67,0.7
2016-01-21,1515.0,1462.47,1533.14,1454.58,-1.9,-28.25,640588,805986367.0,5.27,0.92
2016-01-22,1435.72,1464.24,1484.23,1423.03,0.12,1.77,854619,1249481434.0,4.18,1.23
2016-01-25,1486.65,1505.27,1505.78,1442.16,2.8,41.03,886279,1248129456.0,4.34,1.28
2016-01-26,1472.25,1357.63,1472.25,1356.21,-9.81,-147.64,658703,782783337.0,7.71,0.95
2016-01-27,1332.07,1340.69,1356.81,1270.9,-1.25,-16.94,704270,829735944.0,6.33,1.01
2016-01-28,1315.28,1287.84,1342.17,1271.62,-3.94,-52.85,511252,574601550.0,5.26,0.74
2016-01-29,1289.51,1355.5,1367.68,1289.51,5.25,67.66,421041,458440459.0,6.07,0.61
2016-02-01,1370.04,1357.71,1380.11,1322.8,0.16,2.21,756102,978303755.0,4.23,1.09
2016-02-02,1337.86,1399.32,1399.32,1337.86,3.06,41.61,666942,826700915.0,4.53,0.96
2016-02-03,1367.85,1403.0,1410.01,1348.81,0.26,3.68,633692,838171701.0,4.37,0.91
2016-02-04,1404.71,1466.45,1477.15,1404.71,4.52,63.45,658181,844465382.0,5.16,0.95
2016-02-05,1482.94,1456.45,1496.93,1444.94,-0.68,-10.0,785888,1103621637.0,3.55,1.13
2016-02-15,1370.66,1438.23,1454.82,1370.66,-1.25,-18.22,492854,624461291.0,5.78,0.71
2016-02-16,1442.27,1499.63,1514.39,1442.27,4.27,61.4,666611,844486342.0,5.01,0.96
2016-02-17,1490.87,1558.37,1567.19,1490.87,3.92,58.74,1026367,1427217337.0,5.09,1.48
2016-02-18,1569.73,1576.38,1604.8,1542.77,1.16,18.01,993824,1445548594.0,3.98,1.43
2016-02-19,1558.81,1559.77,1569.41,1535.44,-1.05,-16.61,680210,979988201.0,2.15,0.98
2016-02-22,1573.81,1583.64,1608.83,1573.81,1.53,23.87,815236,1091042824.0,2.25,1.17
2016-02-23,1580.19,1640.56,1641.64,1580.19,3.59,56.92,896629,1236575043.0,3.88,1.29
2016-02-24,1629.47,1642.12,1673.48,1604.86,0.1,1.56,988908,1558777638.0,4.18,1.42
2016-02-25,1615.28,1489.71,1619.39,1478.0,-9.28,-152.41,870117,1105967297.0,8.61,1.25
2016-02-26,1496.32,1527.7,1532.33,1450.87,2.55,37.99,918253,1081539562.0,5.47,1.32
2016-02-29,1510.29,1417.11,1510.29,1393.78,-7.24,-110.59,730741,761705540.0,7.63,1.05
2016-03-01,1419.08,1507.91,1511.52,1402.31,6.41,90.8,1060051,1134117452.0,7.71,1.53
2016-03-02,1491.63,1578.69,1583.16,1490.08,4.69,70.78,1325508,1546833688.0,6.17,1.91
2016-03-03,1564.54,1565.49,1617.55,1551.54,-0.84,-13.2,973516,1223529454.0,4.18,1.4
2016-03-04,1586.82,1515.13,1586.82,1470.5,-3.22,-50.36,1084342,1282104887.0,7.43,1.56
2016-03-07,1520.89,1549.97,1552.4,1514.05,2.3,34.84,865953,1026848465.0,2.53,1.25
2016-03-08,1549.33,1559.24,1567.62,1465.85,0.6,9.27,957933,1085575721.0,6.57,1.38
2016-03-09,1500.7,1482.9,1513.1,1467.67,-4.9,-76.34,847568,953291054.0,2.91,1.22
2016-03-10,1479.44,1430.31,1495.01,1430.05,-3.55,-52.59,650988,748485730.0,4.38,0.94
2016-03-11,1405.7,1419.41,1426.51,1385.59,-0.76,-10.9,523238,593243502.0,2.86,0.75
2016-03-14,1435.61,1463.59,1480.91,1431.66,3.11,44.18,700597,823976858.0,3.47,1.01
2016-03-15,1455.34,1446.06,1472.71,1434.11,-1.2,-17.53,486869,570872245.0,2.64,0.7
2016-03-16,1467.37,1422.99,1467.37,1411.88,-1.6,-23.07,525615,605233379.0,3.84,0.76
2016-03-17,1429.95,1472.77,1472.77,1422.96,3.5,49.78,685879,802991684.0,3.5,0.99
2016-03-18,1470.96,1521.54,1528.59,1470.96,3.31,48.77,913473,1074518916.0,3.91,1.31
2016-03-21,1536.2,1571.21,1571.21,1521.31,3.26,49.67,911702,1080774109.0,3.28,1.31
2016-03-22,1550.28,1548.99,1572.53,1541.26,-1.41,-22.22,673633,791979483.0,1.99,0.97
2016-03-23,1536.78,1555.61,1557.43,1527.65,0.43,6.62,580524,719770759.0,1.92,0.84
2016-03-24,1539.42,1501.84,1549.88,1501.59,-3.46,-53.77,607615,718379574.0,3.1,0.87
2016-03-25,1501.45,1520.17,1521.29,1489.13,1.22,18.33,454018,524431914.0,2.14,0.65
2016-03-28,1525.46,1512.01,1547.99,1510.11,-0.54,-8.16,485645,533360468.0,2.49,0.7
2016-03-29,1513.19,1477.92,1513.19,1463.92,-2.25,-34.09,395093,426590712.0,3.26,0.57
2016-03-30,1493.57,1534.47,1535.24,1493.57,3.83,56.55,468995,521982168.0,2.82,0.67
2016-03-31,1536.27,1554.28,1570.91,1532.08,1.29,19.81,661277,721729606.0,2.53,0.95
2016-04-01,1554.33,1587.63,1588.65,1546.21,2.15,33.35,849101,1160818727.0,2.73,1.22
2016-04-05,1588.47,1639.91,1645.83,1588.47,3.29,52.28,900241,1232468034.0,3.61,1.3
2016-04-06,1627.7,1664.2,1677.62,1624.99,1.48,24.29,691524,918944230.0,3.21,0.99
2016-04-07,1687.76,1649.08,1698.29,1633.52,-0.91,-15.12,795016,1019412370.0,3.89,1.14
2016-04-08,1626.93,1634.97,1647.57,1608.48,-0.86,-14.11,577187,733445753.0,2.37,0.83
2016-04-11,1646.41,1648.09,1673.19,1640.08,0.8,13.12,554654,705635872.0,2.03,0.8
2016-04-12,1640.79,1641.68,1645.31,1611.83,-0.39,-6.41,561219,751082858.0,2.03,0.81
2016-04-13,1649.1,1662.55,1686.84,1649.1,1.27,20.87,798674,1006840417.0,2.3,1.15
2016-04-14,1668.66,1700.42,1704.28,1648.88,2.28,37.87,871343,1170095551.0,3.33,1.25
2016-04-15,1694.68,1700.89,1707.16,1681.31,0.03,0.47,803958,1019130327.0,1.52,1.16
2016-04-18,1686.35,1708.91,1732.54,1675.84,0.47,8.02,938107,1316748638.0,3.33,1.35
2016-04-19,1705.63,1717.53,1734.07,1693.85,0.5,8.62,729616,1054421880.0,2.35,1.05
2016-04-20,1718.65,1596.86,1718.65,1566.27,-7.03,-120.67,941150,1193458425.0,8.87,1.35
2016-04-21,1584.96,1579.22,1629.67,1574.51,-1.1,-17.64,449120,463087514.0,3.45,0.65
2016-04-22,1541.73,1571.71,1571.71,1533.42,-0.48,-7.51,490645,598336719.0,2.42,0.71
2016-04-25,1570.04,1597.6,1602.94,1557.14,1.65,25.89,543937,684558220.0,2.91,0.78
2016-04-26,1592.55,1610.92,1610.92,1577.74,0.83,13.32,412786,489325221.0,2.08,0.59
2016-04-27,1607.65,1606.94,1627.44,1601.52,-0.25,-3.98,549679,638495422.0,1.61,0.79
2016-04-28,1604.55,1619.28,1622.77,1570.23,0.77,12.34,486895,554908244.0,3.27,0.7
2016-04-29,1608.26,1611.8,1631.9,1605.73,-0.46,-7.48,463009,507511211.0,1.62,0.67
2016-05-03,1614.86,1663.22,1667.03,1604.0,3.19,51.42,716539,824341528.0,3.91,1.03
2016-05-04,1650.16,1652.9,1665.9,1646.06,-0.62,-10.32,535473,626768087.0,1.19,0.77
2016-05-05,1643.83,1659.4,1662.19,1637.32,0.39,6.5,438597,538093067.0,1.5,0.63
2016-05-06,1699.61,1606.37,1717.21,1605.87,-3.2,-53.03,1328150,1822587174.0,6.71,1.91
2016-05-09,1562.08,1482.56,1562.08,1478.33,-7.71,-123.81,788464,981883055.0,5.21,1.13
2016-05-10,1463.54,1466.42,1490.27,1454.15,-1.09,-16.14,462883,553981581.0,2.44,0.67
2016-05-11,1480.86,1436.81,1483.04,1428.41,-2.02,-29.61,361210,423798967.0,3.73,0.52
2016-05-12,1402.4,1400.67,1404.53,1357.46,-2.52,-36.14,382524,408585081.0,3.28,0.55
2016-05-13,1398.04,1426.85,1438.62,1392.09,1.87,26.18,375979,399125741.0,3.32,0.54
2016-05-16,1427.89,1487.42,1487.42,1427.89,4.25,60.57,462954,513782419.0,4.17,0.67
2016-05-17,1522.57,1516.38,1529.6,1499.13,1.95,28.96,765423,916844899.0,2.05,1.1
2016-05-18,1494.59,1420.51,1494.59,1406.88,-6.32,-95.87,332666,353505881.0,5.78,0.48
2016-05-19,1427.55,1437.32,1456.86,1427.55,1.18,16.81,225553,233759764.0,2.06,0.32
2016-05-20,1424.68,1454.0,1454.0,1415.23,1.16,16.68,208967,229743338.0,2.7,0.3
2016-05-23,1453.35,1484.24,1496.7,1453.35,2.08,30.24,260303,304914772.0,2.98,0.37
2016-05-24,1480.77,1446.93,1480.77,1431.16,-2.51,-37.31,813906,929076275.0,3.34,1.17
