日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-15,2834.53,2731.34,2834.88,2718.04,-3.92,-111.45,3477296,7116649424.0,4.11,1.5
2015-04-16,2703.58,2775.81,2793.56,2661.2,1.63,44.47,2058999,3985052365.0,4.85,0.89
2015-04-17,2791.23,2767.72,2830.04,2766.68,-0.29,-8.09,2452331,4933869034.0,2.28,1.06
2015-04-20,2754.49,2650.26,2755.25,2641.78,-4.24,-117.46,2706227,5745880962.0,4.1,1.17
2015-04-21,2640.68,2767.45,2767.45,2640.68,4.42,117.19,2428859,4835131823.0,4.78,1.05
2015-04-22,2788.33,2841.42,2843.66,2788.33,2.67,73.97,2871138,6113770035.0,2.0,1.24
2015-04-23,2852.6,2828.73,2855.8,2796.37,-0.45,-12.69,3462874,7784453812.0,2.09,1.49
2015-04-24,2776.26,2818.72,2837.42,2762.79,-0.35,-10.01,3203118,7023198653.0,2.64,1.38
2015-04-27,2833.94,2848.24,2859.16,2804.65,1.05,29.52,3297650,7324915751.0,1.93,1.42
2015-04-28,2867.22,2777.91,2867.22,2740.9,-2.47,-70.33,3168779,6836461359.0,4.44,1.37
2015-04-29,2780.09,2836.25,2843.56,2768.18,2.1,58.34,2203782,5012527903.0,2.71,0.95
2015-04-30,2882.24,2895.62,2909.42,2878.59,2.09,59.37,2815592,6465248887.0,1.09,1.22
2015-05-04,2922.94,2927.75,2937.62,2875.43,1.11,32.13,2521610,5701674398.0,2.15,1.09
2015-05-05,2943.15,2850.13,2943.18,2839.41,-2.65,-77.62,2617316,6245445226.0,3.54,1.13
2015-05-06,2852.3,2822.33,2910.29,2803.92,-0.98,-27.8,2248938,5509023254.0,3.73,0.97
2015-05-07,2816.6,2763.03,2821.85,2759.56,-2.1,-59.3,1733644,3782684654.0,2.21,0.75
2015-05-08,2787.72,2850.89,2850.89,2785.5,3.18,87.86,2073856,4561757990.0,2.37,0.9
2015-05-11,2879.05,3011.99,3011.99,2877.85,5.65,161.1,2829718,6776552033.0,4.71,1.22
2015-05-12,3057.82,3071.58,3073.56,3020.92,1.98,59.59,3731555,9464193255.0,1.75,1.61
2015-05-13,3043.1,3104.33,3121.84,3013.9,1.07,32.75,3461880,8907517986.0,3.51,1.49
2015-05-14,3120.96,3159.77,3174.32,3106.45,1.79,55.44,3782258,9539903614.0,2.19,1.63
2015-05-15,3147.32,3214.82,3234.87,3123.39,1.74,55.05,3390806,8898959509.0,3.53,1.46
2015-05-18,3234.33,3293.93,3331.05,3234.33,2.46,79.11,3926642,11119746768.0,3.01,1.7
2015-05-19,3313.6,3408.05,3409.07,3280.16,3.46,114.12,3579684,9328032810.0,3.91,1.55
2015-05-20,3419.19,3466.63,3548.09,3419.19,1.72,58.58,3697389,9954178057.0,3.78,1.6
2015-05-21,3482.9,3597.21,3597.21,3480.32,3.77,130.58,3201253,9000602312.0,3.37,1.38
2015-05-22,3645.94,3623.55,3649.53,3489.21,0.73,26.34,3822163,10543001119.0,4.46,1.65
2015-05-25,3596.03,3742.38,3750.98,3569.2,3.28,118.83,4236795,11120762842.0,5.02,1.83
2015-05-26,3748.94,3847.65,3855.45,3720.17,2.81,105.27,4446671,11491483899.0,3.61,1.92
2015-05-27,3842.61,3887.54,3909.72,3740.61,1.04,39.89,4829009,12963430823.0,4.4,2.08
2015-05-28,3866.31,3602.44,3913.54,3601.52,-7.33,-285.1,4726393,12099988902.0,8.03,2.04
2015-05-29,3590.94,3631.44,3724.82,3430.82,0.81,29.0,4212576,9953104263.0,8.16,1.82
2015-06-01,3666.82,3859.94,3861.6,3666.82,6.29,228.5,3476615,9535500312.0,5.36,1.5
2015-06-02,3906.56,4020.92,4028.56,3882.88,4.17,160.98,3699586,10327248907.0,3.77,1.6
2015-06-03,4024.41,4099.23,4099.23,3918.59,1.95,78.31,4514459,11483487942.0,4.49,1.95
2015-06-04,4080.4,4007.7,4080.4,3760.07,-2.23,-91.53,4096287,10394759234.0,7.81,1.77
2015-06-05,4033.66,4022.22,4084.77,3950.74,0.36,14.52,4247023,11142732735.0,3.34,1.83
2015-06-08,4016.56,3979.97,4016.56,3916.65,-1.05,-42.25,4031785,11036701432.0,2.48,1.74
2015-06-09,3961.58,3918.89,3977.17,3869.82,-1.53,-61.08,2838653,7783386073.0,2.7,1.23
2015-06-10,3891.52,4003.06,4038.98,3854.86,2.15,84.17,3015731,8309099857.0,4.7,1.3
2015-06-11,4029.56,4115.6,4116.24,4029.56,2.81,112.54,3341557,9195866616.0,2.17,1.44
2015-06-12,4173.19,4196.41,4201.84,4117.35,1.96,80.81,3651313,10002315207.0,2.05,1.58
2015-06-15,4224.55,4106.15,4240.94,4104.77,-2.15,-90.26,3372659,9351780728.0,3.24,1.46
2015-06-16,4095.97,3920.3,4095.97,3893.37,-4.53,-185.85,2712743,7134223772.0,4.93,1.17
2015-06-17,3946.59,4074.77,4086.9,3809.83,3.94,154.47,2734874,7132692740.0,7.07,1.18
2015-06-18,4093.93,3943.55,4144.31,3939.17,-3.22,-131.22,2610980,7220726054.0,5.03,1.13
2015-06-19,3834.7,3688.34,3914.78,3685.99,-6.47,-255.21,2364426,6182928327.0,5.8,1.02
2015-06-23,3665.47,3722.86,3743.41,3437.96,0.94,34.52,2661396,6559800022.0,8.28,1.15
2015-06-24,3768.17,3900.72,3900.72,3743.88,4.78,177.86,3555165,9545176868.0,4.21,1.53
2015-06-25,3892.51,3762.07,3933.18,3686.86,-3.55,-138.65,3626307,9582388354.0,6.31,1.57
2015-06-26,3619.64,3399.15,3619.64,3388.34,-9.65,-362.92,2817224,6811204912.0,6.15,1.22
2015-06-29,3490.46,3167.11,3490.46,3079.47,-6.83,-232.04,3641823,8277106082.0,12.09,1.57
2015-06-30,3045.37,3364.74,3373.72,2896.55,6.24,197.63,3990837,8738985675.0,15.07,1.72
2015-07-01,3324.68,3106.11,3434.32,3096.74,-7.69,-258.63,3573901,8059822007.0,10.03,1.54
2015-07-02,3071.49,2822.1,3102.19,2818.99,-9.14,-284.01,3072738,6076280203.0,9.12,1.33
2015-07-03,2670.07,2603.58,2860.24,2546.95,-7.74,-218.52,3475094,6329444460.0,11.1,1.5
2015-07-06,2856.66,2429.64,2856.66,2374.08,-6.68,-173.94,4526688,8115478928.0,18.54,1.95
2015-07-07,2301.8,2211.0,2301.8,2191.95,-9.0,-218.64,2543013,4382935498.0,4.52,1.1
2015-07-08,1989.95,2016.97,2054.9,1989.95,-8.78,-194.03,2623599,5417397346.0,2.94,1.13
2015-07-09,1890.95,2218.56,2218.56,1890.95,9.99,201.59,2987503,4312937826.0,16.24,1.29
2015-07-10,2361.6,2440.41,2440.41,2325.41,10.0,221.85,1518377,2454421642.0,5.18,0.66
2015-07-13,2618.64,2684.78,2684.78,2598.47,10.01,244.37,2760931,5021271696.0,3.54,1.19
2015-07-14,2787.47,2790.52,2892.04,2736.19,3.94,105.74,3254509,6065924165.0,5.8,1.4
2015-07-15,2802.54,2604.51,2802.54,2589.04,-6.67,-186.01,3972272,6997497444.0,7.65,1.71
2015-07-16,2507.83,2690.0,2774.43,2455.5,3.28,85.49,3596890,5985275253.0,12.25,1.55
2015-07-17,2711.77,2897.08,2915.81,2711.77,7.7,207.08,2995369,5447615919.0,7.59,1.29
2015-07-20,2929.74,2994.49,3021.84,2864.79,3.36,97.41,3676035,6823749205.0,5.42,1.59
2015-07-21,2963.72,3085.6,3133.34,2910.68,3.04,91.11,3682190,6781348768.0,7.44,1.59
2015-07-22,3075.6,3172.94,3178.62,2985.16,2.83,87.34,3752875,7503953817.0,6.27,1.62
2015-07-23,3171.93,3263.32,3303.37,3163.88,2.85,90.38,3605812,7635722700.0,4.4,1.56
2015-07-24,3257.2,3145.06,3288.68,3116.2,-3.62,-118.26,3769106,7844473611.0,5.29,1.63
2015-07-27,3053.09,2852.47,3165.14,2852.47,-9.3,-292.59,3257473,6594545950.0,9.94,1.41
2015-07-28,2680.15,2783.36,2910.73,2607.71,-2.42,-69.11,3870624,6795113771.0,10.62,1.67
2015-07-29,2836.56,2947.41,2950.14,2699.06,5.89,164.05,3116821,5412710197.0,9.02,1.35
2015-07-30,2919.66,2840.73,3004.61,2819.0,-3.62,-106.68,2887803,5265665747.0,6.3,1.25
2015-07-31,2778.21,2774.12,2860.15,2733.19,-2.34,-66.61,1955207,3530362951.0,4.47,0.84
2015-08-03,2723.01,2592.1,2733.53,2565.94,-6.56,-182.02,2652092,4504964792.0,6.04,1.14
2015-08-04,2616.18,2795.45,2795.45,2601.42,7.84,203.35,2548850,4471838508.0,7.49,1.1
2015-08-05,2787.84,2780.83,2851.0,2739.35,-0.52,-14.62,2694103,5059438307.0,3.99,1.16
2015-08-06,2701.24,2753.49,2789.06,2676.96,-0.98,-27.34,2058276,3841934057.0,4.03,0.89
2015-08-07,2780.04,2856.25,2862.37,2780.04,3.73,102.76,2672013,4969413703.0,2.99,1.15
2015-08-10,2899.3,3063.63,3081.22,2899.3,7.26,207.38,3318434,6574609982.0,6.37,1.43
2015-08-11,3072.53,3096.14,3149.27,3039.44,1.06,32.51,3715264,7647522150.0,3.58,1.6
2015-08-12,3043.75,3050.25,3127.05,3038.02,-1.48,-45.89,2608326,5518731712.0,2.88,1.13
2015-08-13,3033.85,3158.14,3158.14,3020.37,3.54,107.89,2619932,5153492214.0,4.52,1.13
2015-08-14,3204.89,3249.49,3254.36,3188.09,2.89,91.35,3349078,6739497399.0,2.1,1.45
2015-08-17,3249.66,3308.04,3325.2,3199.83,1.8,58.55,3329823,6981192778.0,3.86,1.44
2015-08-18,3293.35,2994.13,3308.09,2989.94,-9.49,-313.91,3515622,7255636903.0,9.62,1.52
2015-08-19,2851.94,3059.45,3079.92,2770.35,2.18,65.32,2816513,5340857835.0,10.34,1.22
2015-08-20,3000.77,2871.92,3012.48,2871.42,-6.13,-187.53,1993395,4013950981.0,4.61,0.86
2015-08-21,2811.78,2699.63,2861.46,2683.08,-6.0,-172.29,2076755,3674356243.0,6.21,0.9
2015-08-24,2568.68,2430.02,2568.68,2429.77,-9.99,-269.61,2187108,3563325033.0,5.15,0.94
2015-08-25,2207.93,2199.81,2334.14,2192.67,-9.47,-230.21,2319427,3443984520.0,5.82,1.0
2015-08-26,2230.75,2132.02,2316.99,2086.61,-3.08,-67.79,2861315,4183651865.0,10.47,1.24
2015-08-27,2184.74,2249.05,2249.05,2095.93,5.49,117.03,2272644,3428193952.0,7.18,0.98
2015-08-28,2292.62,2418.83,2425.53,2279.89,7.55,169.78,2591778,3988470942.0,6.48,1.12
2015-08-31,2389.44,2328.0,2389.44,2312.97,-3.76,-90.83,2132819,3348863283.0,3.16,0.92
2015-09-01,2296.59,2171.26,2296.59,2158.45,-6.73,-156.74,2214776,3427347969.0,5.93,0.96
2015-09-02,2063.39,2141.3,2247.74,2038.01,-1.38,-29.96,2627772,3842547613.0,9.66,1.13
2015-09-07,2180.2,2170.28,2259.98,2145.13,1.35,28.98,1928802,2771499926.0,5.36,0.83
2015-09-08,2151.73,2299.13,2303.02,2140.59,5.94,128.85,1700775,2412680060.0,7.48,0.73
2015-09-09,2322.28,2387.89,2417.13,2312.17,3.86,88.76,2508344,3796901989.0,4.57,1.08
2015-09-10,2343.66,2338.36,2394.11,2332.19,-2.07,-49.53,1588938,2529494867.0,2.59,0.69
2015-09-11,2320.18,2350.48,2361.6,2300.43,0.52,12.12,1555897,2296803194.0,2.62,0.67
2015-09-14,2382.16,2164.23,2394.95,2148.05,-7.92,-186.25,2288750,3514560460.0,10.5,0.99
2015-09-15,2105.61,2052.6,2165.42,2039.84,-5.16,-111.63,1784937,2381278142.0,5.8,0.77
2015-09-16,2065.4,2241.83,2246.19,2065.4,9.22,189.23,1760516,2368691018.0,8.81,0.76
2015-09-17,2245.14,2196.85,2311.27,2196.85,-2.01,-44.98,2021096,2932104923.0,5.1,0.87
2015-09-18,2217.12,2235.6,2247.5,2184.76,1.76,38.75,1244255,1817762786.0,2.86,0.54
2015-09-21,2201.83,2324.0,2324.62,2195.94,3.95,88.4,1562957,2245531209.0,5.76,0.67
2015-09-22,2324.6,2340.03,2365.14,2306.27,0.69,16.03,1705525,2481069828.0,2.53,0.74
2015-09-23,2300.26,2313.08,2347.35,2286.57,-1.15,-26.95,1536715,2261176977.0,2.6,0.66
2015-09-24,2310.97,2329.14,2346.95,2301.7,0.69,16.06,1286247,1856665325.0,1.96,0.56
2015-09-25,2323.19,2252.15,2348.56,2242.7,-3.31,-76.99,1404643,2142283089.0,4.55,0.61
2015-09-28,2255.5,2308.23,2308.87,2214.26,2.49,56.08,1072115,1584926557.0,4.2,0.46
2015-09-29,2266.27,2270.15,2303.53,2245.06,-1.65,-38.08,1289744,1798302918.0,2.53,0.56
2015-09-30,2272.55,2267.85,2289.8,2237.44,-0.1,-2.3,1014549,1402492280.0,2.31,0.44
2015-10-08,2361.67,2379.73,2401.17,2345.29,4.93,111.88,1880713,2725362537.0,2.46,0.81
2015-10-09,2369.09,2404.93,2413.28,2359.06,1.06,25.2,1829339,2662640618.0,2.28,0.79
2015-10-12,2399.19,2498.08,2529.66,2399.19,3.87,93.15,2437373,3871186432.0,5.43,1.05
2015-10-13,2469.07,2494.35,2502.11,2456.91,-0.15,-3.73,1884997,2874126271.0,1.81,0.81
2015-10-14,2472.18,2444.12,2490.82,2441.23,-2.01,-50.23,2394575,4658719945.0,1.99,1.03
2015-10-15,2427.54,2534.06,2535.71,2427.54,3.68,89.94,2372629,4359785640.0,4.43,1.02
2015-10-16,2558.13,2590.94,2611.99,2523.06,2.24,56.88,2645750,4741915682.0,3.51,1.14
2015-10-19,2598.22,2561.17,2609.11,2523.26,-1.15,-29.77,2403680,4170388486.0,3.31,1.04
2015-10-20,2558.04,2614.3,2614.3,2556.37,2.07,53.13,2261965,4101693523.0,2.26,0.98
2015-10-21,2631.19,2506.08,2709.1,2486.96,-4.14,-108.22,4062554,7406946605.0,8.5,1.75
2015-10-22,2495.23,2668.27,2668.27,2495.23,6.47,162.19,3605882,6353740847.0,6.9,1.56
2015-10-23,2715.55,2781.8,2793.35,2714.73,4.25,113.53,4492039,8080738649.0,2.95,1.94
2015-10-26,2804.2,2740.36,2804.2,2686.83,-1.49,-41.44,3438182,6144773830.0,4.22,1.48
2015-10-27,2719.37,2757.49,2771.9,2614.5,0.63,17.13,3183085,5650511473.0,5.74,1.37
2015-10-28,2723.25,2655.5,2751.25,2645.68,-3.7,-101.99,2481749,4306899076.0,3.83,1.07
2015-10-29,2672.9,2685.98,2709.33,2647.22,1.15,30.48,1741323,3025787350.0,2.34,0.75
2015-10-30,2680.71,2707.67,2734.16,2633.98,0.81,21.69,2062526,3499909564.0,3.73,0.89
2015-11-02,2657.5,2639.95,2738.37,2630.4,-2.5,-67.72,1821808,3061231879.0,3.99,0.79
2015-11-03,2649.13,2640.63,2672.66,2600.63,0.03,0.68,1481876,2515014835.0,2.73,0.64
2015-11-04,2655.19,2785.06,2785.06,2655.19,5.47,144.43,2432982,4273771582.0,4.92,1.05
2015-11-05,2794.5,2811.71,2843.86,2789.28,0.96,26.65,3249575,5866886911.0,1.96,1.4
2015-11-06,2824.71,2872.9,2872.9,2819.72,2.18,61.19,2732868,5181951742.0,1.89,1.18
2015-11-09,2840.8,2909.79,2922.41,2814.27,1.28,36.89,3089784,5933450361.0,3.76,1.33
2015-11-10,2891.73,2916.2,2931.45,2868.84,0.22,6.41,3164382,5841376830.0,2.15,1.37
2015-11-11,2905.25,2966.73,2966.73,2898.01,1.73,50.53,2948628,5294416480.0,2.36,1.27
2015-11-12,2984.41,2952.32,2999.68,2916.4,-0.49,-14.41,3140819,5568702809.0,2.81,1.36
2015-11-13,2920.45,2864.81,2927.78,2855.56,-2.96,-87.51,2800157,5020524820.0,2.45,1.21
2015-11-16,2807.53,2897.02,2897.02,2793.98,1.12,32.21,1811116,3194559482.0,3.6,0.78
2015-11-17,2924.08,2899.03,2961.97,2896.01,0.07,2.01,2805666,5088018199.0,2.28,1.21
2015-11-18,2911.5,2904.17,2959.45,2890.44,0.18,5.14,2358229,4532262997.0,2.38,1.02
2015-11-19,2894.2,2948.62,2949.38,2886.0,1.53,44.45,1688818,3191004383.0,2.18,0.73
2015-11-20,2954.17,2995.1,2995.37,2939.19,1.58,46.48,1880160,3709680967.0,1.91,0.81
2015-11-23,2994.71,3018.73,3057.94,2994.71,0.79,23.63,2317076,4736095253.0,2.11,1.0
2015-11-24,3016.23,3032.74,3034.42,2974.35,0.46,14.01,1678092,3409740842.0,1.99,0.72
2015-11-25,3052.81,3083.94,3087.53,3040.81,1.69,51.2,1936442,4134776260.0,1.54,0.84
2015-11-26,3115.98,3072.4,3134.9,3061.64,-0.37,-11.54,2368599,4871152637.0,2.38,1.02
2015-11-27,3056.69,2848.66,3062.37,2827.03,-7.28,-223.74,2805274,5101038794.0,7.66,1.21
2015-11-30,2845.61,2865.49,2871.94,2696.85,0.59,16.83,2170522,3859854572.0,6.15,0.94
2015-12-01,2863.76,2859.0,2894.12,2826.05,-0.23,-6.49,1626046,2855261748.0,2.38,0.7
2015-12-02,2848.48,2879.01,2881.97,2778.86,0.7,20.01,1532593,2818744430.0,3.61,0.66
2015-12-03,2886.71,2924.96,2929.38,2885.39,1.6,45.95,1288955,2558113741.0,1.53,0.56
2015-12-04,2905.64,2906.55,2946.95,2886.85,-0.63,-18.41,1382977,2762493145.0,2.05,0.6
2015-12-07,2918.66,2939.37,2939.37,2889.93,1.13,32.82,1312177,2611512939.0,1.7,0.57
2015-12-08,2930.44,2890.46,2943.59,2889.3,-1.66,-48.91,2109769,3649369590.0,1.85,0.91
2015-12-09,2868.82,2878.96,2899.79,2859.7,-0.4,-11.5,1718434,2893008762.0,1.39,0.74
2015-12-10,2886.96,2909.45,2945.89,2886.96,1.06,30.49,1968276,3345461968.0,2.05,0.85
2015-12-11,2895.56,2903.71,2922.96,2884.43,-0.2,-5.74,1468483,2503227694.0,1.32,0.63
2015-12-14,2881.49,2960.63,2960.63,2869.29,1.96,56.92,1706076,3043377586.0,3.15,0.74
2015-12-15,2975.3,3011.75,3032.0,2975.3,1.73,51.12,1940025,3575966852.0,1.92,0.84
2015-12-16,3021.6,3026.04,3052.36,3019.89,0.47,14.29,1664336,3104366015.0,1.08,0.72
2015-12-17,3046.15,3097.53,3097.53,3046.15,2.36,71.49,2377562,4414537003.0,1.7,1.03
2015-12-18,3095.98,3138.41,3148.54,3088.52,1.32,40.88,2460049,4648699947.0,1.94,1.06
2015-12-21,3128.07,3154.36,3160.45,3126.61,0.51,15.95,2889234,5903867566.0,1.08,1.25
2015-12-22,3169.9,3180.59,3187.68,3136.81,0.83,26.23,2052168,4061509747.0,1.61,0.89
2015-12-23,3191.85,3169.0,3215.11,3163.74,-0.36,-11.59,2169712,4736104342.0,1.62,0.94
2015-12-24,3159.87,3153.13,3171.55,3097.45,-0.5,-15.87,1512198,3137134568.0,2.34,0.65
2015-12-25,3159.15,3163.08,3174.17,3141.03,0.32,9.95,1210908,2504155059.0,1.05,0.52
2015-12-28,3172.86,3110.24,3214.53,3109.97,-1.67,-52.84,2044247,4540412429.0,3.31,0.88
2015-12-29,3101.86,3150.52,3150.52,3070.95,1.3,40.28,1291057,2799325340.0,2.56,0.56
2015-12-30,3158.27,3234.52,3239.86,3148.98,2.67,84.0,2151045,4844331117.0,2.88,0.93
2015-12-31,3228.5,3190.55,3232.16,3186.49,-1.36,-43.97,1881425,4194349627.0,1.41,0.81
2016-01-04,3177.51,2894.53,3186.6,2891.14,-9.28,-296.02,1537285,3223014496.0,9.26,0.66
2016-01-05,2759.29,2843.46,2908.77,2713.17,-1.76,-51.07,2286444,4384213445.0,6.76,0.99
2016-01-06,2860.78,2905.38,2905.67,2828.33,2.18,61.92,1652085,3408601418.0,2.72,0.71
2016-01-07,2846.55,2631.66,2846.55,2629.53,-9.42,-273.72,398750,727419289.0,7.47,0.17
2016-01-08,2696.63,2662.77,2725.27,2499.95,1.18,31.11,1959916,3480374017.0,8.56,0.85
2016-01-11,2615.92,2437.81,2647.11,2437.81,-8.45,-224.96,1754377,3080346710.0,7.86,0.76
2016-01-12,2425.52,2446.92,2480.06,2390.53,0.37,9.11,1395779,2210236906.0,3.67,0.6
2016-01-13,2472.55,2362.51,2497.77,2362.51,-3.45,-84.41,1313924,2135783928.0,5.53,0.57
2016-01-14,2282.43,2442.59,2454.4,2279.33,3.39,80.08,1440240,2228463321.0,7.41,0.62
2016-01-15,2424.08,2339.21,2449.66,2318.68,-4.23,-103.38,1363279,2129120802.0,5.36,0.59
2016-01-18,2292.09,2385.41,2413.76,2290.54,1.98,46.2,1080356,1665807142.0,5.27,0.47
2016-01-19,2374.32,2490.53,2493.87,2374.32,4.41,105.12,1239166,2052212746.0,5.01,0.53
2016-01-20,2477.46,2456.47,2513.26,2440.53,-1.37,-34.06,1315774,2268430552.0,2.92,0.57
2016-01-21,2416.25,2359.08,2485.52,2359.08,-3.96,-97.39,1118470,1821104669.0,5.15,0.48
2016-01-22,2385.6,2387.8,2411.94,2296.88,1.22,28.72,930312,1510496433.0,4.88,0.4
2016-01-25,2408.15,2405.47,2436.44,2383.94,0.74,17.67,852243,1445859384.0,2.2,0.37
2016-01-26,2375.6,2211.87,2385.23,2204.3,-8.05,-193.6,1177008,1807797790.0,7.52,0.51
2016-01-27,2220.71,2197.46,2227.81,2080.13,-0.65,-14.41,1458460,1999317301.0,6.68,0.63
2016-01-28,2174.67,2145.81,2237.83,2138.0,-2.35,-51.65,1238521,1811599836.0,4.54,0.53
2016-01-29,2146.65,2247.88,2259.44,2135.68,4.76,102.07,1354638,1991053037.0,5.77,0.58
2016-02-01,2231.1,2228.94,2261.8,2201.26,-0.84,-18.94,1113258,1655565521.0,2.69,0.48
2016-02-02,2224.97,2304.3,2311.27,2224.97,3.38,75.36,1142846,1728262942.0,3.87,0.49
2016-02-03,2274.42,2297.77,2307.06,2245.68,-0.28,-6.53,879370,1269386668.0,2.66,0.38
2016-02-04,2304.16,2377.43,2384.76,2304.16,3.47,79.66,1237057,1842389626.0,3.51,0.53
2016-02-05,2376.76,2351.34,2394.68,2349.22,-1.1,-26.09,989831,1515206526.0,1.91,0.43
2016-02-15,2269.46,2384.89,2395.06,2269.46,1.43,33.55,1051653,1548126861.0,5.34,0.45
2016-02-16,2398.6,2475.58,2479.63,2398.6,3.8,90.69,1303528,2026702454.0,3.4,0.56
2016-02-17,2462.5,2493.76,2499.04,2446.39,0.73,18.18,1492406,2375211737.0,2.13,0.64
2016-02-18,2505.22,2478.22,2527.88,2478.22,-0.62,-15.54,1397663,2217102643.0,1.99,0.6
2016-02-19,2470.73,2485.28,2492.09,2452.05,0.28,7.06,999520,1567575054.0,1.62,0.43
2016-02-22,2530.28,2521.68,2530.28,2498.76,1.46,36.4,1284419,2031224615.0,1.27,0.55
2016-02-23,2521.51,2491.74,2531.52,2457.0,-1.19,-29.94,1232859,1895924107.0,2.96,0.53
2016-02-24,2487.78,2509.41,2517.58,2454.11,0.71,17.67,1442042,2231187732.0,2.55,0.62
2016-02-25,2500.45,2278.52,2500.45,2268.4,-9.2,-230.89,1630977,2469372872.0,9.25,0.7
2016-02-26,2297.08,2256.81,2314.53,2212.63,-0.95,-21.71,1347405,1930299295.0,4.47,0.58
2016-02-29,2245.62,2089.52,2245.62,2067.52,-7.41,-167.29,1363243,1829345555.0,7.89,0.59
2016-03-01,2110.64,2140.59,2154.45,2044.14,2.44,51.07,1376304,2622407736.0,5.28,0.59
2016-03-02,2130.96,2253.29,2258.42,2128.79,5.26,112.7,1563503,2859472595.0,6.06,0.67
2016-03-03,2250.01,2241.92,2287.9,2237.72,-0.5,-11.37,1385834,2804481216.0,2.23,0.6
2016-03-04,2226.02,2165.94,2233.98,2122.6,-3.39,-75.98,1513895,2550589370.0,4.97,0.65
2016-03-07,2180.96,2218.57,2231.05,2180.96,2.43,52.63,1012608,1664272862.0,2.31,0.44
2016-03-08,2208.51,2216.92,2216.92,2114.97,-0.07,-1.65,1022363,1618071765.0,4.6,0.44
2016-03-09,2167.88,2188.1,2208.44,2148.54,-1.3,-28.82,884869,1453279997.0,2.7,0.38
2016-03-10,2188.2,2149.52,2203.22,2143.49,-1.76,-38.58,683844,1142306733.0,2.73,0.3
2016-03-11,2131.34,2143.64,2157.63,2118.17,-0.27,-5.88,547325,891994214.0,1.84,0.24
2016-03-14,2170.6,2232.94,2249.21,2169.13,4.17,89.3,1197798,1927824766.0,3.74,0.52
2016-03-15,2226.8,2219.12,2235.31,2194.78,-0.62,-13.82,929954,1481451361.0,1.82,0.4
2016-03-16,2232.78,2205.38,2242.66,2195.27,-0.62,-13.74,990766,1432837855.0,2.14,0.43
2016-03-17,2214.11,2282.73,2288.99,2214.11,3.51,77.35,1256914,1958818117.0,3.4,0.54
2016-03-18,2290.77,2369.12,2377.62,2290.77,3.78,86.39,1541231,2626996547.0,3.8,0.67
2016-03-21,2390.26,2431.69,2434.94,2390.26,2.64,62.57,1598700,2662045914.0,1.89,0.69
2016-03-22,2409.2,2424.82,2443.4,2397.62,-0.28,-6.87,1237118,2068989129.0,1.88,0.53
2016-03-23,2413.18,2434.65,2436.6,2404.17,0.41,9.83,1077311,1960163112.0,1.34,0.47
2016-03-24,2411.11,2399.01,2433.44,2384.82,-1.46,-35.64,1189489,2259243436.0,2.0,0.51
2016-03-25,2377.6,2418.44,2418.44,2377.6,0.81,19.43,1044433,2534504113.0,1.7,0.45
2016-03-28,2422.89,2420.2,2462.96,2406.85,0.07,1.76,1226779,2470394130.0,2.32,0.53
2016-03-29,2403.78,2353.03,2406.77,2332.63,-2.78,-67.17,1051939,2029596680.0,3.06,0.45
2016-03-30,2368.56,2428.84,2431.67,2368.56,3.22,75.81,986517,1965413119.0,2.68,0.43
2016-03-31,2443.85,2435.31,2453.72,2412.16,0.27,6.47,962502,1905764981.0,1.71,0.42
2016-04-01,2423.66,2420.77,2431.33,2379.27,-0.6,-14.54,862769,1628376904.0,2.14,0.37
2016-04-05,2417.83,2489.32,2489.32,2416.14,2.83,68.55,1141582,2190230667.0,3.02,0.49
2016-04-06,2495.67,2518.89,2525.15,2485.66,1.19,29.57,1220158,2350149731.0,1.59,0.53
2016-04-07,2518.9,2506.61,2553.62,2506.61,-0.49,-12.28,1366739,2866348030.0,1.87,0.59
2016-04-08,2481.39,2539.34,2541.1,2472.82,1.31,32.73,1186556,2616413356.0,2.72,0.51
2016-04-11,2548.98,2652.3,2655.86,2548.98,4.45,112.96,1750458,3990548220.0,4.21,0.76
2016-04-12,2648.86,2636.23,2662.68,2610.82,-0.61,-16.07,1736547,3979542572.0,1.96,0.75
2016-04-13,2637.27,2648.86,2689.21,2637.27,0.48,12.63,1651978,3529166779.0,1.97,0.71
2016-04-14,2654.71,2684.15,2684.15,2646.21,1.33,35.29,1025578,2487274527.0,1.43,0.44
2016-04-15,2674.28,2661.99,2689.32,2650.48,-0.83,-22.16,917136,2057479169.0,1.45,0.4
2016-04-18,2646.52,2622.4,2646.52,2597.86,-1.49,-39.59,972388,2152697393.0,1.83,0.42
2016-04-19,2638.26,2622.94,2640.93,2601.32,0.02,0.54,804154,1715583004.0,1.51,0.35
2016-04-20,2626.52,2530.93,2628.57,2467.38,-3.51,-92.01,1500976,3019791260.0,6.15,0.65
2016-04-21,2519.19,2513.89,2552.65,2509.17,-0.67,-17.04,1179393,2299707566.0,1.72,0.51
2016-04-22,2494.9,2550.02,2550.02,2487.22,1.44,36.13,987659,2078452389.0,2.5,0.43
2016-04-25,2545.75,2545.37,2556.29,2512.74,-0.18,-4.65,1280119,2386316489.0,1.71,0.55
2016-04-26,2548.67,2572.07,2572.07,2531.31,1.05,26.7,1548440,3069060799.0,1.6,0.67
