日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-06,946.6,946.6,946.6,946.6,-0.6,-5.69,1390296,1102249699.0,0.0,0.82
2014-08-07,940.29,940.29,940.29,940.29,-0.67,-6.31,1193436,1160026873.0,0.0,0.7
2014-08-08,954.8,954.8,954.8,954.8,1.54,14.51,1876371,1683569997.0,0.0,1.1
2014-08-11,970.04,970.04,970.04,970.04,1.6,15.24,1552644,1415555963.0,0.0,0.91
2014-08-12,990.51,990.51,990.51,990.51,2.11,20.47,1279001,1248443576.0,0.0,0.75
2014-08-13,1001.06,1001.06,1001.06,1001.06,1.07,10.55,1206911,1294296315.0,0.0,0.71
2014-08-14,1016.71,1016.71,1016.71,1016.71,1.56,15.65,2259354,2099776851.0,0.0,1.33
2014-08-15,1023.49,1023.49,1023.49,1023.49,0.67,6.78,1706829,1719141453.0,0.0,1.0
2014-08-18,1058.22,1058.22,1058.22,1058.22,3.39,34.73,2856327,2634799642.0,0.0,1.68
2014-08-19,1050.43,1050.43,1050.43,1050.43,-0.74,-7.79,1993059,2118655477.0,0.0,1.17
2014-08-20,1063.41,1063.41,1063.41,1063.41,1.24,12.98,3509771,3190398495.0,0.0,2.06
2014-08-21,1058.71,1058.71,1058.71,1058.71,-0.44,-4.7,2987512,2606935454.0,0.0,1.75
2014-08-22,1077.88,1077.88,1077.88,1077.88,1.81,19.17,1994854,1983963534.0,0.0,1.17
2014-08-25,1081.03,1081.03,1081.03,1081.03,0.29,3.15,2132949,2205002709.0,0.0,1.25
2014-08-26,1071.48,1071.48,1071.48,1071.48,-0.88,-9.55,1870789,2018866942.0,0.0,1.1
2014-08-27,1085.62,1085.62,1085.62,1085.62,1.32,14.14,1194720,1394468553.0,0.0,0.7
2014-08-28,1068.91,1068.91,1068.91,1068.91,-1.54,-16.71,1913456,1827921988.0,0.0,1.12
2014-08-29,1078.62,1078.62,1078.62,1078.62,0.91,9.71,1433278,1384076162.0,0.0,0.84
2014-09-01,1101.22,1101.22,1101.22,1101.22,2.1,22.6,1516764,1460623234.0,0.0,0.89
2014-09-02,1106.5,1106.5,1106.5,1106.5,0.48,5.28,1517867,1499278369.0,0.0,0.89
2014-09-03,1116.59,1116.59,1116.59,1116.59,0.91,10.09,333876,728840539.0,0.0,0.2
2014-09-04,1112.87,1112.87,1112.87,1112.87,-0.33,-3.72,327871,589093236.0,0.0,0.19
2014-09-05,1118.37,1118.37,1118.37,1118.37,0.49,5.5,2758953,2413741534.0,0.0,1.62
2014-09-09,1127.45,1127.45,1127.45,1127.45,0.81,9.08,1671384,1556906035.0,0.0,0.98
2014-09-10,1148.2,1148.2,1148.2,1148.2,1.84,20.75,1899069,1788923537.0,0.0,1.11
2014-09-11,1147.23,1147.23,1147.23,1147.23,-0.08,-0.97,2139660,1773763379.0,0.0,1.26
2014-09-12,1173.59,1173.59,1173.59,1173.59,2.3,26.36,3767764,3131203169.0,0.0,2.21
2014-09-15,1200.98,1200.98,1200.98,1200.98,2.33,27.39,3199604,2724387136.0,0.0,1.88
2014-09-16,1152.31,1152.31,1152.31,1152.31,-4.05,-48.67,2695135,2307224364.0,0.0,1.58
2014-09-17,1183.82,1183.82,1183.82,1183.82,2.73,31.51,3474470,2945790790.0,0.0,2.04
2014-09-18,1185.84,1185.84,1185.84,1185.84,0.17,2.02,3140024,2767614024.0,0.0,1.84
2014-09-19,1199.05,1199.05,1199.05,1199.05,1.11,13.21,2207721,2294825446.0,0.0,1.3
2014-09-22,1153.59,1153.59,1153.59,1153.59,-3.79,-45.46,2010235,1924478156.0,0.0,1.18
2014-09-23,1160.0,1160.0,1160.0,1160.0,0.56,6.41,1542665,1496598966.0,0.0,0.91
2014-09-24,1170.23,1170.23,1170.23,1170.23,0.88,10.23,1641709,1581885887.0,0.0,0.96
2014-09-25,1179.03,1179.03,1179.03,1179.03,0.75,8.8,3002138,2804605591.0,0.0,1.76
2014-09-26,1192.17,1192.17,1192.17,1192.17,1.11,13.14,1732322,1650150406.0,0.0,1.02
2014-09-29,1204.47,1204.47,1204.47,1204.47,1.03,12.3,1520306,1492695491.0,0.0,0.89
2014-09-30,1200.44,1200.44,1200.44,1200.44,-0.33,-4.03,1252681,1228815971.0,0.0,0.74
2014-10-08,1210.9,1210.9,1210.9,1210.9,0.87,10.46,1589063,1540266012.0,0.0,0.93
2014-10-09,1211.0,1211.0,1211.0,1211.0,0.01,0.1,1750749,1748238499.0,0.0,1.03
2014-10-10,1194.9,1194.9,1194.9,1194.9,-1.33,-16.1,1522098,1454211505.0,0.0,0.89
2014-10-13,1191.77,1191.77,1191.77,1191.77,-0.26,-3.13,1062428,1051748873.0,0.0,0.62
2014-10-14,1211.04,1211.04,1211.04,1211.04,1.62,19.27,1547423,1425822330.0,0.0,0.91
2014-10-15,1218.68,1218.68,1218.68,1218.68,0.63,7.64,1782509,1591417610.0,0.0,1.05
2014-10-16,1196.58,1196.58,1196.58,1196.58,-1.81,-22.1,2190580,1920032437.0,0.0,1.29
2014-10-17,1166.93,1166.93,1166.93,1166.93,-2.48,-29.65,1773334,1538731700.0,0.0,1.04
2014-10-20,1177.79,1177.79,1177.79,1177.79,0.93,10.86,1035188,903205080.0,0.0,0.61
2014-10-21,1190.43,1190.43,1190.43,1190.43,1.07,12.64,1118333,1134286714.0,0.0,0.66
2014-10-22,1174.5,1174.5,1174.5,1174.5,-1.34,-15.93,955758,922099605.0,0.0,0.56
2014-10-23,1154.93,1154.93,1154.93,1154.93,-1.67,-19.57,1264943,1178518310.0,0.0,0.74
2014-10-24,1170.73,1170.73,1170.73,1170.73,1.37,15.8,903799,1046258192.0,0.0,0.53
2014-10-27,1186.93,1186.93,1186.93,1186.93,1.38,16.2,740387,816741374.0,0.0,0.43
2014-10-28,1203.3,1203.3,1203.3,1203.3,1.38,16.37,1013426,1004661378.0,0.0,0.59
2014-10-29,1219.07,1219.07,1219.07,1219.07,1.31,15.77,1484358,1459626261.0,0.0,0.87
2014-10-30,1220.55,1220.55,1220.55,1220.55,0.12,1.48,1411481,1448678027.0,0.0,0.83
2014-10-31,1218.56,1218.56,1218.56,1218.56,-0.16,-1.99,1925820,1757738783.0,0.0,1.13
2014-11-03,1221.15,1252.08,1252.08,1219.12,2.75,33.52,1566461,1551053588.0,2.7,0.92
2014-11-04,1252.07,1268.19,1273.9,1250.68,1.29,16.11,1437149,1553792398.0,1.85,0.84
2014-11-05,1268.7,1269.05,1274.38,1249.69,0.07,0.86,2384911,2274479110.0,1.95,1.4
2014-11-06,1268.02,1272.28,1272.28,1251.83,0.25,3.23,1549886,1490397124.0,1.61,0.91
2014-11-07,1272.24,1273.37,1279.78,1258.75,0.09,1.09,1699496,1703310163.0,1.65,1.0
2014-11-10,1271.42,1294.1,1295.36,1260.23,1.63,20.73,1508904,1653929885.0,2.76,0.89
2014-11-11,1294.48,1228.12,1294.48,1216.82,-5.1,-65.98,2298618,2184513757.0,6.0,1.35
2014-11-12,1220.76,1237.6,1237.64,1215.02,0.77,9.48,1151560,1106005232.0,1.84,0.68
2014-11-13,1234.93,1194.18,1234.93,1194.09,-3.51,-43.42,1238492,1148824016.0,3.3,0.73
2014-11-14,1189.94,1182.23,1193.87,1176.97,-1.0,-11.95,767033,740240075.0,1.42,0.45
2014-11-17,1177.89,1196.16,1201.79,1169.79,1.18,13.93,842956,807099888.0,2.71,0.49
2014-11-18,1199.82,1213.73,1223.56,1199.82,1.47,17.57,796228,743709494.0,1.98,0.47
2014-11-19,1217.68,1258.29,1267.4,1215.06,3.67,44.56,1957585,1963746697.0,4.31,1.15
2014-11-20,1253.66,1262.75,1268.06,1236.87,0.35,4.46,1237956,1237523746.0,2.48,0.73
2014-11-21,1254.85,1268.02,1274.12,1251.01,0.42,5.27,1382352,1426734369.0,1.83,0.81
2014-11-24,1271.7,1288.36,1288.99,1262.85,1.6,20.34,1533562,1562809853.0,2.06,0.9
2014-11-25,1284.66,1289.4,1290.25,1276.06,0.08,1.04,1423695,1378488917.0,1.1,0.84
2014-11-26,1289.03,1286.51,1298.33,1278.77,-0.22,-2.89,1571862,1466797962.0,1.52,0.92
2014-11-27,1291.93,1305.2,1317.02,1291.93,1.45,18.69,1906328,1779989628.0,1.95,1.12
2014-11-28,1304.47,1328.77,1330.21,1299.71,1.81,23.57,2999903,2827236066.0,2.34,1.76
2014-12-01,1329.26,1305.08,1332.52,1299.33,-1.78,-23.69,1846444,1559119662.0,2.5,1.08
2014-12-02,1296.65,1311.49,1315.8,1295.35,0.49,6.41,1940002,1901921538.0,1.57,1.14
2014-12-03,1307.85,1319.73,1320.41,1286.12,0.63,8.24,4210699,3865310834.0,2.61,2.47
2014-12-04,1315.75,1342.69,1349.15,1311.17,1.74,22.96,3287488,3229725592.0,2.88,1.93
2014-12-05,1336.87,1294.21,1336.87,1258.09,-3.61,-48.48,3350091,3265000583.0,5.87,1.97
2014-12-08,1282.63,1274.81,1284.64,1264.91,-1.5,-19.4,2359176,2249145563.0,1.52,1.38
2014-12-09,1260.8,1220.08,1260.8,1218.32,-4.29,-54.73,5071998,4663743891.0,3.33,2.98
2014-12-10,1217.41,1254.35,1262.1,1217.41,2.81,34.27,4292466,3999206460.0,3.66,2.52
2014-12-11,1255.87,1281.38,1281.38,1246.44,2.15,27.03,2556298,2389069155.0,2.79,1.5
2014-12-12,1285.84,1304.13,1313.62,1285.84,1.78,22.75,2234001,2192221166.0,2.17,1.31
2014-12-15,1318.41,1356.38,1359.48,1318.41,4.01,52.25,2905312,2962138354.0,3.15,1.71
2014-12-16,1367.99,1366.9,1373.83,1351.49,0.78,10.52,2144430,2278166112.0,1.65,1.26
2014-12-17,1360.2,1370.48,1370.52,1347.27,0.26,3.58,3150495,3075596374.0,1.7,1.85
2014-12-18,1374.98,1349.72,1374.98,1349.45,-1.51,-20.76,2215808,2246458993.0,1.86,1.3
2014-12-19,1356.76,1343.65,1365.66,1318.5,-0.45,-6.07,1853470,1952481411.0,3.49,1.09
2014-12-22,1312.58,1264.23,1312.58,1257.5,-5.91,-79.42,1967498,1887659475.0,4.1,1.15
2014-12-23,1236.21,1220.06,1244.41,1218.76,-3.49,-44.17,1624404,1592016605.0,2.03,0.95
2014-12-24,1205.42,1254.47,1254.52,1204.66,2.82,34.41,2162710,2226813667.0,4.09,1.27
2014-12-25,1248.52,1255.8,1266.43,1244.82,0.11,1.33,1773402,1763846495.0,1.72,1.04
2014-12-26,1252.62,1259.26,1259.26,1246.68,0.28,3.46,2116110,2072283313.0,1.0,1.24
2014-12-29,1254.37,1213.6,1254.37,1203.97,-3.63,-45.66,2702497,2679768584.0,4.0,1.59
2014-12-30,1198.98,1196.77,1214.09,1184.94,-1.39,-16.83,2057747,1997333088.0,2.4,1.21
2014-12-31,1197.72,1201.68,1201.69,1186.23,0.41,4.91,1382468,1308617501.0,1.29,0.81
2015-01-05,1203.46,1189.12,1203.46,1172.48,-1.05,-12.56,2287932,2215549299.0,2.58,1.34
2015-01-06,1183.34,1222.0,1222.0,1176.19,2.77,32.88,2221895,2175230606.0,3.85,1.3
2015-01-07,1217.09,1212.21,1223.92,1206.56,-0.8,-9.79,1685858,1669289065.0,1.42,0.99
2015-01-08,1212.52,1233.49,1245.28,1207.83,1.76,21.28,2954178,2927059977.0,3.09,1.73
2015-01-09,1228.09,1224.47,1255.06,1224.29,-0.73,-9.02,2198493,2233650606.0,2.49,1.29
2015-01-12,1214.05,1208.64,1217.65,1188.26,-1.29,-15.83,1540867,1490791373.0,2.4,0.9
2015-01-13,1206.27,1222.2,1223.07,1201.44,1.12,13.56,1073024,1123914488.0,1.79,0.63
2015-01-14,1220.21,1210.74,1222.25,1204.78,-0.94,-11.46,1072708,1061724387.0,1.43,0.63
2015-01-15,1208.84,1229.3,1229.3,1208.11,1.53,18.56,985169,958390426.0,1.75,0.58
2015-01-16,1224.92,1248.6,1255.6,1223.22,1.57,19.3,1856937,1873819188.0,2.63,1.09
2015-01-19,1221.04,1222.1,1259.34,1198.98,-2.12,-26.5,2189399,2193939709.0,4.83,1.29
2015-01-20,1221.32,1260.56,1261.05,1221.32,3.15,38.46,1592786,1637876912.0,3.25,0.93
2015-01-21,1257.33,1290.68,1295.51,1255.23,2.39,30.12,2143407,2165499173.0,3.2,1.26
2015-01-22,1291.59,1297.38,1298.69,1287.0,0.52,6.7,2245832,2276599855.0,0.91,1.32
2015-01-23,1297.38,1290.7,1301.22,1287.86,-0.51,-6.68,1790021,1843595611.0,1.03,1.05
2015-01-26,1294.83,1342.49,1342.49,1294.83,4.01,51.79,4928229,5063370117.0,3.69,2.89
2015-01-27,1343.68,1346.45,1358.44,1331.32,0.29,3.96,6116965,6540593439.0,2.02,3.59
2015-01-28,1340.19,1334.93,1340.19,1326.35,-0.86,-11.52,2720120,2927811335.0,1.03,1.6
2015-01-29,1325.66,1348.1,1356.87,1322.03,0.99,13.17,4687330,5317288767.0,2.61,2.75
2015-01-30,1343.55,1328.89,1348.59,1326.79,-1.42,-19.21,2594618,2921899480.0,1.62,1.52
2015-02-02,1319.35,1320.94,1333.84,1309.05,-0.6,-7.95,2666287,2907874669.0,1.87,1.57
2015-02-03,1322.8,1371.78,1378.45,1322.8,3.85,50.84,3900680,4560635623.0,4.21,2.29
2015-02-04,1375.96,1403.68,1420.29,1375.96,2.33,31.9,4672507,5789621979.0,3.23,2.74
2015-02-05,1405.03,1416.36,1442.09,1401.84,0.9,12.68,4065385,5390494017.0,2.87,2.39
2015-02-06,1413.09,1368.27,1413.09,1358.62,-3.4,-48.09,2895172,3514373036.0,3.85,1.7
2015-02-09,1368.08,1357.73,1388.5,1350.29,-0.77,-10.54,2154141,2612422985.0,2.79,1.26
2015-02-10,1351.74,1375.25,1376.08,1339.71,1.29,17.52,1956718,2362291086.0,2.68,1.15
2015-02-11,1374.32,1399.44,1415.53,1374.32,1.76,24.19,2120193,2660622822.0,3.0,1.24
2015-02-12,1389.97,1399.08,1400.16,1381.79,-0.03,-0.36,1998181,2405735840.0,1.31,1.17
2015-02-13,1403.69,1442.43,1444.15,1403.1,3.1,43.35,2641215,3458843543.0,2.93,1.55
2015-02-16,1445.5,1465.94,1467.07,1440.96,1.63,23.51,2828445,3780600150.0,1.81,1.66
2015-02-17,1455.13,1462.19,1473.95,1455.13,-0.26,-3.75,1832256,2442035766.0,1.28,1.08
2015-02-25,1458.91,1438.04,1460.27,1433.28,-1.65,-24.15,1811164,2352057797.0,1.85,1.06
2015-02-26,1432.79,1436.9,1446.8,1422.43,-0.08,-1.14,1749383,2272461866.0,1.69,1.03
2015-02-27,1437.1,1450.12,1452.17,1425.24,0.92,13.22,1705902,2220733754.0,1.87,1.0
2015-03-02,1453.82,1465.88,1466.54,1442.42,1.09,15.76,2607015,3387508662.0,1.66,1.53
2015-03-03,1458.26,1455.02,1476.06,1450.39,-0.74,-10.86,2866241,3598727701.0,1.75,1.68
2015-03-04,1457.07,1464.23,1464.77,1442.45,0.63,9.21,2101497,2595407388.0,1.53,1.23
2015-03-05,1482.45,1511.68,1511.68,1477.4,3.24,47.45,2619276,3161275777.0,2.34,1.54
2015-03-06,1527.58,1533.71,1544.94,1512.93,1.46,22.03,2215767,2851967141.0,2.12,1.3
2015-03-09,1534.71,1537.2,1550.24,1510.56,0.23,3.49,2039938,2545098028.0,2.59,1.2
2015-03-10,1543.53,1565.6,1575.1,1538.92,1.85,28.4,1631215,2072507141.0,2.35,0.96
2015-03-11,1562.25,1553.84,1573.58,1544.89,-0.75,-11.76,1547206,2065989002.0,1.83,0.91
2015-03-12,1549.46,1515.21,1552.51,1502.92,-2.49,-38.63,2216660,2665701488.0,3.19,1.3
2015-03-13,1522.76,1534.21,1534.83,1516.98,1.25,19.0,1559884,1932540127.0,1.18,0.92
2015-03-16,1549.17,1604.96,1606.81,1549.17,4.61,70.75,2705702,3568741058.0,3.76,1.59
2015-03-17,1609.09,1607.74,1611.12,1584.78,0.17,2.78,2374513,3088109244.0,1.64,1.39
2015-03-18,1607.36,1655.92,1660.21,1596.46,3.0,48.18,4598728,6103726316.0,3.97,2.7
2015-03-19,1648.5,1695.51,1696.8,1639.73,2.39,39.59,3002746,4191961526.0,3.45,1.76
2015-03-20,1702.88,1701.26,1718.98,1689.09,0.34,5.75,2449453,3539729482.0,1.76,1.44
2015-03-23,1705.14,1767.97,1769.16,1705.14,3.92,66.71,2522581,3644798253.0,3.76,1.48
2015-03-24,1762.12,1822.99,1832.08,1726.02,3.11,55.02,3314304,4746549876.0,6.0,1.95
2015-03-25,1833.31,1902.26,1910.79,1832.75,4.35,79.27,4662062,6828195306.0,4.28,2.74
2015-03-26,1882.68,1824.22,1885.57,1806.3,-4.1,-78.04,3448588,5038757353.0,4.17,2.02
2015-03-27,1822.7,1826.94,1838.73,1802.93,0.15,2.72,1852191,2697231248.0,1.96,1.09
2015-03-30,1798.78,1824.39,1832.69,1787.61,-0.14,-2.55,2626325,3803946387.0,2.47,1.54
2015-03-31,1807.97,1818.48,1847.34,1803.73,-0.32,-5.91,2892488,4127520841.0,2.39,1.7
2015-04-01,1816.93,1856.7,1861.5,1811.62,2.1,38.22,2422473,3492222455.0,2.74,1.42
2015-04-02,1883.21,1921.89,1948.6,1883.21,3.51,65.19,4516829,6628214830.0,3.52,2.65
2015-04-03,1909.45,1962.91,1964.54,1909.45,2.13,41.02,2958153,4173365032.0,2.87,1.74
2015-04-07,1972.84,2016.83,2030.74,1971.35,2.75,53.92,2750441,4100027805.0,3.03,1.61
2015-04-08,2023.34,2045.12,2066.86,2003.37,1.4,28.29,3364851,4808066358.0,3.15,1.98
2015-04-09,2046.75,2049.29,2053.1,1971.53,0.2,4.17,3052089,4186146944.0,3.99,1.79
2015-04-10,2016.42,2063.59,2089.2,2006.02,0.7,14.3,2539929,3461648985.0,4.06,1.49
2015-04-13,2052.64,2094.86,2108.39,2031.02,1.52,31.27,2744186,3836138116.0,3.75,1.61
2015-04-14,2096.06,2129.84,2148.81,2084.14,1.67,34.98,2550216,3635747804.0,3.09,1.5
2015-04-15,2118.01,1974.96,2118.01,1974.96,-7.27,-154.88,2327294,3245997717.0,6.72,1.37
2015-04-16,1943.7,1980.81,2011.06,1922.07,0.3,5.85,2077985,2887587239.0,4.51,1.22
2015-04-17,1995.3,1985.66,2024.16,1983.85,0.24,4.85,2843900,3862608279.0,2.04,1.67
2015-04-20,1958.79,1922.13,1999.58,1901.95,-3.2,-63.53,2563609,3473747420.0,4.92,1.5
2015-04-21,1901.19,1992.48,1993.18,1901.19,3.66,70.35,2433254,3295915999.0,4.79,1.43
2015-04-22,1998.47,2080.96,2081.76,1998.47,4.44,88.48,4050053,5688727526.0,4.18,2.38
2015-04-23,2083.32,2086.09,2101.33,2060.17,0.25,5.13,5103193,7276762398.0,1.98,3.0
2015-04-24,2086.59,2093.41,2107.15,2073.76,0.35,7.32,3757876,5459606457.0,1.6,2.21
2015-04-27,2166.39,2151.6,2173.0,2140.32,2.78,58.19,3018097,4563564340.0,1.56,1.77
2015-04-28,2158.08,2039.44,2158.08,2015.66,-5.21,-112.16,3573240,4978461678.0,6.62,2.1
2015-04-29,2032.1,2098.01,2108.99,2013.08,2.87,58.57,2268104,3164927921.0,4.7,1.33
2015-04-30,2103.72,2140.85,2171.14,2099.06,2.04,42.84,2487803,3827763015.0,3.44,1.46
2015-05-04,2151.6,2194.19,2227.36,2144.09,2.49,53.34,3963150,5783939512.0,3.89,2.33
2015-05-05,2183.79,2146.46,2209.46,2116.45,-2.18,-47.73,3703675,5364255618.0,4.24,2.17
2015-05-06,2159.2,2194.77,2239.89,2159.2,2.25,48.31,4772570,7551522924.0,3.76,2.8
2015-05-07,2196.15,2157.53,2214.92,2138.41,-1.7,-37.24,5972252,9395236669.0,3.49,3.51
2015-05-08,2223.77,2331.57,2331.57,2223.77,8.07,174.04,6416583,10383804069.0,5.0,3.77
2015-05-11,2412.34,2477.71,2479.12,2396.54,6.27,146.14,7139378,13004709490.0,3.54,4.19
2015-05-12,2523.21,2598.51,2601.64,2512.84,4.88,120.8,8046690,15901157907.0,3.58,4.72
2015-05-13,2546.64,2650.62,2707.1,2525.74,2.01,52.11,8646081,17773546524.0,6.98,5.08
2015-05-14,2615.66,2644.68,2691.13,2590.67,-0.22,-5.94,5415901,11279556592.0,3.79,3.18
2015-05-15,2600.29,2616.62,2651.75,2588.03,-1.06,-28.06,4736532,9427595813.0,2.41,2.78
2015-05-18,2611.4,2708.7,2709.13,2611.4,3.52,92.08,4099308,8338702873.0,3.73,2.41
2015-05-19,2713.31,2749.78,2757.01,2689.48,1.52,41.08,4378467,8673075441.0,2.49,2.57
2015-05-20,2771.09,2762.48,2860.99,2762.24,0.46,12.7,4972008,10063318192.0,3.59,2.92
2015-05-21,2800.02,2864.38,2865.25,2775.03,3.69,101.9,5243348,10705665545.0,3.27,3.08
2015-05-22,2899.66,2916.71,2939.59,2826.77,1.83,52.33,5673560,11929416829.0,3.94,3.33
2015-05-25,2889.94,3053.73,3054.87,2872.57,4.7,137.02,4725653,9728094530.0,6.25,2.77
2015-05-26,3074.17,3270.0,3274.29,3069.17,7.08,216.27,6309775,13720128862.0,6.72,3.7
2015-05-27,3322.54,3294.58,3332.16,3213.16,0.75,24.58,4861512,10976816866.0,3.64,2.85
2015-05-28,3329.66,3185.66,3383.95,3174.26,-3.31,-108.92,6044769,12935889073.0,6.36,3.55
2015-05-29,3138.2,3243.74,3330.68,3023.98,1.82,58.08,4029358,7926320780.0,9.63,2.37
2015-06-01,3303.29,3392.43,3395.05,3298.68,4.58,148.69,3412407,7413192655.0,2.97,2.0
2015-06-02,3426.4,3512.22,3523.04,3377.35,3.53,119.79,3910982,8480472053.0,4.29,2.3
2015-06-03,3540.88,3518.4,3570.72,3482.7,0.18,6.18,3509849,7741848533.0,2.51,2.06
2015-06-04,3523.83,3428.6,3532.89,3232.97,-2.55,-89.8,3326724,6958346090.0,8.52,1.95
2015-06-05,3530.21,3485.08,3539.68,3411.8,1.65,56.48,4349658,9280614093.0,3.73,2.55
2015-06-08,3427.0,3475.56,3509.13,3354.84,-0.27,-9.52,4888190,10316939637.0,4.43,2.87
2015-06-09,3487.35,3558.56,3584.6,3464.27,2.39,83.0,5937192,13231998721.0,3.46,3.48
2015-06-10,3543.05,3633.18,3665.04,3512.83,2.1,74.62,5588399,12537666657.0,4.28,3.28
2015-06-11,3677.9,3726.17,3765.85,3677.9,2.56,92.99,6897616,16317767918.0,2.42,4.05
2015-06-12,3752.77,3766.49,3800.79,3749.64,1.08,40.32,5073736,11599816254.0,1.37,2.98
2015-06-15,3818.73,3604.9,3846.55,3593.51,-4.29,-161.59,3581527,8176369459.0,6.72,2.1
2015-06-16,3533.49,3454.0,3533.49,3416.42,-4.19,-150.9,3433177,7611938441.0,3.25,2.02
2015-06-17,3389.26,3509.54,3538.51,3311.09,1.61,55.54,2859412,6392079312.0,6.58,1.68
2015-06-18,3488.63,3284.62,3495.14,3275.65,-6.41,-224.92,3051324,6692212602.0,6.25,1.79
2015-06-19,3184.45,3083.22,3206.45,3047.21,-6.13,-201.4,3092267,5998641756.0,4.85,1.82
2015-06-23,3082.93,3152.09,3152.09,2932.54,2.23,68.87,3178394,6250685188.0,7.12,1.87
2015-06-24,3190.49,3205.16,3220.77,3121.14,1.68,53.07,3272180,6626973921.0,3.16,1.92
2015-06-25,3229.53,3037.8,3229.53,3012.82,-5.22,-167.36,3018225,6159654181.0,6.76,1.77
2015-06-26,2974.47,2864.87,2993.2,2842.63,-5.69,-172.93,2764079,5223006983.0,4.96,1.62
2015-06-29,2829.11,2622.27,2851.68,2598.58,-8.47,-242.6,3927753,6483810602.0,8.83,2.31
2015-06-30,2505.19,2679.65,2710.21,2379.04,2.19,57.38,5216480,8127639652.0,12.63,3.06
2015-07-01,2658.5,2539.18,2756.73,2523.35,-5.24,-140.47,5202117,8813911881.0,8.71,3.05
2015-07-02,2492.17,2331.81,2547.11,2322.75,-8.17,-207.37,3625873,5750505985.0,8.84,2.13
2015-07-03,2210.67,2135.77,2345.58,2118.13,-8.41,-196.04,3521462,5052027399.0,9.75,2.07
2015-07-06,2328.91,2029.33,2328.91,1958.81,-4.98,-106.44,4457468,6339429612.0,17.33,2.62
2015-07-07,1928.78,1856.12,1947.73,1847.4,-8.54,-173.21,4813612,5860390398.0,4.94,2.83
2015-07-08,1701.23,1794.25,1797.33,1701.23,-3.33,-61.87,160578,775934310.0,5.18,0.09
2015-07-09,1737.12,1932.3,1943.61,1737.12,7.69,138.05,355308,623291610.0,11.51,0.21
2015-07-10,2036.73,2101.5,2101.5,2022.31,8.76,169.2,2186769,2830541570.0,4.1,1.28
2015-07-13,2249.76,2287.77,2290.06,2226.9,8.86,186.27,3759598,5536976975.0,3.01,2.21
2015-07-14,2381.91,2448.67,2486.73,2354.03,7.03,160.9,5948627,9531252348.0,5.8,3.49
2015-07-15,2456.64,2320.93,2468.7,2299.07,-5.22,-127.74,4095018,5954319491.0,6.93,2.4
2015-07-16,2240.16,2318.41,2417.19,2128.37,-0.11,-2.52,3261030,4780848045.0,12.44,1.91
2015-07-17,2328.9,2490.19,2505.85,2322.64,7.41,171.78,3369775,5095291494.0,7.9,1.98
2015-07-20,2505.04,2600.23,2611.33,2466.77,4.42,110.04,5007347,7908739914.0,5.81,2.94
2015-07-21,2609.74,2703.04,2732.04,2579.27,3.95,102.81,4628443,7495444797.0,5.88,2.72
2015-07-22,2717.01,2755.36,2773.4,2663.26,1.94,52.32,4640074,8068882359.0,4.07,2.72
2015-07-23,2746.12,2875.21,2882.83,2729.84,4.35,119.85,4796301,8507699421.0,5.55,2.82
2015-07-24,2939.3,2903.7,3000.65,2843.94,0.99,28.49,5851168,10260284309.0,5.45,3.43
2015-07-27,2819.39,2653.85,2947.77,2653.54,-8.6,-249.85,5313224,8786491946.0,10.13,3.12
2015-07-28,2461.07,2537.55,2686.36,2419.44,-4.38,-116.3,4575960,6827975810.0,10.06,2.69
2015-07-29,2591.88,2702.56,2706.14,2447.26,6.5,165.01,2940835,4745959331.0,10.2,1.73
2015-07-30,2687.3,2587.59,2770.88,2575.24,-4.25,-114.97,2727132,4540693715.0,7.24,1.6
2015-07-31,2534.28,2582.68,2661.33,2534.28,-0.19,-4.91,2936787,4621047661.0,4.91,1.72
2015-08-03,2530.93,2456.26,2579.8,2435.79,-4.89,-126.42,368107,1052884444.0,5.58,0.22
2015-08-04,2468.84,2577.28,2583.79,2418.54,4.93,121.02,379893,1088271985.0,6.73,0.22
2015-08-05,2585.66,2613.53,2675.34,2559.34,1.41,36.25,360810,1013096009.0,4.5,0.21
2015-08-06,2524.22,2585.48,2604.93,2524.22,-1.07,-28.05,272798,789249020.0,3.09,0.16
2015-08-07,2599.67,2711.71,2726.43,2599.67,4.88,126.23,263185,794438445.0,4.9,0.15
2015-08-10,2772.54,2870.4,2887.76,2749.9,5.85,158.69,363541,1084291445.0,5.08,0.21
2015-08-11,2920.83,2978.89,3033.51,2908.25,3.78,108.49,421500,1342612530.0,4.36,0.25
2015-08-12,2982.86,2959.23,3073.17,2955.64,-0.66,-19.66,380717,1082056128.0,3.95,0.22
2015-08-13,2975.9,3087.43,3087.43,2961.5,4.33,128.2,495701,1229618192.0,4.26,0.29
2015-08-14,3155.24,3129.1,3163.1,3103.18,1.35,41.67,1062925,2359768428.0,1.94,0.62
2015-08-17,3121.95,3038.13,3152.02,2998.63,-2.91,-90.97,9015418,18487677726.0,4.9,5.29
2015-08-18,3023.91,2798.09,3101.2,2796.81,-7.9,-240.04,7281329,14677555691.0,10.02,4.27
2015-08-19,2684.93,2884.01,2890.8,2597.4,3.07,85.92,6526076,12447685472.0,10.49,3.83
2015-08-20,2828.35,2728.46,2870.64,2728.07,-5.39,-155.55,4263363,8016872273.0,4.94,2.5
