日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-03,681.78,674.78,681.78,669.55,-1.65,-11.35,157761,99952677.0,1.78,1.44
2019-07-04,673.4,665.64,675.84,662.13,-1.35,-9.14,110663,68745997.0,2.03,1.01
2019-07-05,667.88,669.37,670.43,659.9,0.56,3.73,104742,61425489.0,1.58,0.95
2019-07-08,667.12,633.07,667.12,630.09,-5.42,-36.3,171003,97918137.0,5.53,1.56
2019-07-09,637.13,634.91,637.44,629.04,0.29,1.84,100757,53360097.0,1.33,0.92
2019-07-10,636.5,631.81,646.09,631.06,-0.49,-3.1,134284,69659980.0,2.37,1.22
2019-07-11,633.83,629.56,643.64,626.46,-0.36,-2.25,106776,56306681.0,2.72,0.97
2019-07-12,632.3,633.33,639.02,626.04,0.6,3.77,95326,50311264.0,2.06,0.87
2019-07-15,625.85,637.68,638.93,615.21,0.69,4.35,148154,74858434.0,3.75,1.35
2019-07-16,636.05,639.27,639.27,633.38,0.25,1.59,93829,48102200.0,0.92,0.85
2019-07-17,636.17,638.73,647.31,634.7,-0.08,-0.54,160530,77728390.0,1.97,1.46
2019-07-18,639.78,636.46,662.85,636.04,-0.36,-2.27,118794,89052365.0,4.2,1.08
2019-07-19,632.33,634.34,642.52,631.45,-0.33,-2.12,89427,56389203.0,1.74,0.81
2019-07-22,633.51,607.58,633.51,607.58,-4.22,-26.76,124226,72414125.0,4.09,1.13
2019-07-23,607.58,616.32,616.87,607.17,1.44,8.74,72731,40776636.0,1.6,0.66
2019-07-24,616.32,624.35,633.51,616.32,1.3,8.03,109608,59211218.0,2.79,1.0
2019-07-25,632.96,633.64,638.39,627.83,1.49,9.29,142365,76235807.0,1.69,1.3
2019-07-26,629.06,629.39,641.44,625.11,-0.67,-4.25,102504,62700338.0,2.58,0.93
2019-07-29,618.3,620.24,626.83,618.3,-1.45,-9.15,86794,48632039.0,1.36,0.79
2019-07-30,620.17,636.25,644.92,620.03,2.58,16.01,167044,109721844.0,4.01,1.52
2019-07-31,629.88,628.49,633.42,626.75,-1.22,-7.76,88102,56688854.0,1.05,0.8
2019-08-01,622.32,622.05,627.87,618.51,-1.02,-6.44,76242,45132683.0,1.49,0.69
2019-08-02,611.92,606.8,613.73,600.21,-2.45,-15.25,100046,62824203.0,2.17,0.91
2019-08-05,606.73,595.86,611.03,594.96,-1.8,-10.94,95057,49870818.0,2.65,0.86
2019-08-06,583.99,566.12,583.99,549.61,-4.99,-29.74,142963,73282573.0,5.77,1.3
2019-08-07,569.1,564.18,573.81,564.18,-0.34,-1.94,64069,34616794.0,1.7,0.58
2019-08-08,567.05,568.03,572.86,567.05,0.68,3.85,62798,33073499.0,1.03,0.57
2019-08-09,573.37,560.47,577.72,556.72,-1.33,-7.56,65845,35948735.0,3.7,0.6
2019-08-12,562.42,572.34,572.34,561.59,2.12,11.87,104231,48022953.0,1.92,0.95
2019-08-13,569.28,562.07,569.28,558.67,-1.79,-10.27,68487,37767089.0,1.85,0.62
2019-08-14,569.0,565.68,577.04,563.67,0.64,3.61,104197,54877286.0,2.38,0.95
2019-08-15,551.82,564.5,566.1,547.79,-0.21,-1.18,107300,52211897.0,3.24,0.98
2019-08-16,566.8,572.48,580.04,564.71,1.41,7.98,102771,57315209.0,2.72,0.93
2019-08-19,575.19,591.2,592.58,575.19,3.27,18.72,130942,70250106.0,3.04,1.19
2019-08-20,597.12,591.99,601.9,590.61,0.13,0.79,111951,62353982.0,1.91,1.02
2019-08-21,590.46,593.44,607.03,590.46,0.24,1.45,107977,55691041.0,2.8,0.98
2019-08-22,597.05,613.81,621.97,595.37,3.43,20.37,268732,137707290.0,4.48,2.44
2019-08-23,608.69,597.97,608.69,592.61,-2.58,-15.84,221615,111073345.0,2.62,2.02
2019-08-26,574.07,586.33,592.93,574.07,-1.95,-11.64,94658,51002349.0,3.15,0.86
2019-08-27,590.28,603.93,606.24,589.89,3.0,17.6,143051,75198747.0,2.79,1.3
2019-08-28,603.42,607.51,610.03,600.58,0.59,3.58,105329,66977063.0,1.56,0.96
2019-08-29,606.88,615.47,619.97,605.51,1.31,7.96,128618,92184543.0,2.38,1.17
2019-08-30,619.03,591.62,619.03,586.56,-3.88,-23.85,162986,95296476.0,5.28,1.48
2019-09-02,583.77,610.12,613.66,583.77,3.13,18.5,211848,113400133.0,5.05,1.93
2019-09-03,609.06,604.58,609.48,600.42,-0.91,-5.54,113548,66574396.0,1.48,1.03
2019-09-04,604.69,609.79,613.1,603.52,0.86,5.21,112347,67212092.0,1.58,1.02
2019-09-05,612.02,643.21,649.98,612.02,5.48,33.42,239937,157782858.0,6.23,2.18
2019-09-06,644.78,635.51,648.02,631.13,-1.2,-7.7,186785,169222822.0,2.63,1.7
2019-09-09,643.95,653.11,653.11,636.49,2.77,17.6,205239,141252483.0,2.62,1.87
2019-09-10,653.2,659.52,663.45,646.4,0.98,6.41,205831,160457430.0,2.61,1.87
2019-09-11,663.29,654.52,668.82,654.11,-0.76,-5.0,179815,137470743.0,2.23,1.64
2019-09-12,654.23,653.66,660.71,650.22,-0.13,-0.86,132696,87132403.0,1.6,1.21
2019-09-16,658.71,652.02,660.78,649.08,-0.25,-1.64,142054,95843218.0,1.79,1.29
2019-09-17,650.26,630.27,651.4,622.39,-3.34,-21.75,172604,104679950.0,4.45,1.57
2019-09-18,629.25,628.14,637.0,625.04,-0.34,-2.13,150361,82002112.0,1.9,1.37
2019-09-19,628.95,631.63,632.41,618.79,0.56,3.49,123291,73126962.0,2.17,1.12
2019-09-20,632.42,628.86,633.61,624.43,-0.44,-2.77,156661,82880992.0,1.45,1.43
2019-09-23,623.07,616.48,624.07,608.73,-1.97,-12.38,164230,82041048.0,2.44,1.49
2019-09-24,617.49,616.9,623.66,612.89,0.07,0.42,111027,63130971.0,1.75,1.01
2019-09-25,614.51,598.33,614.51,597.33,-3.01,-18.57,133172,75894774.0,2.78,1.21
2019-09-26,599.72,575.35,601.72,572.96,-3.84,-22.98,143748,74629945.0,4.81,1.31
2019-09-27,574.56,589.62,593.04,574.56,2.48,14.27,105824,58415643.0,3.21,0.96
2019-09-30,587.02,577.03,594.81,577.03,-2.14,-12.59,94968,47780319.0,3.02,0.86
2019-10-08,578.21,579.09,597.13,577.09,0.36,2.06,75833,43121874.0,3.47,0.69
2019-10-09,575.5,585.29,585.69,572.11,1.07,6.2,84066,41652142.0,2.35,0.76
2019-10-10,585.32,591.52,592.72,583.93,1.06,6.23,109877,56430184.0,1.5,1.0
2019-10-11,594.72,606.3,609.89,588.33,2.5,14.78,215933,124387096.0,3.64,1.96
2019-10-14,603.91,605.51,606.31,595.93,-0.13,-0.79,156197,103180410.0,1.71,1.42
2019-10-15,599.31,596.32,599.52,590.93,-1.52,-9.19,117935,63184318.0,1.42,1.07
2019-10-16,599.69,585.1,601.88,584.31,-1.88,-11.22,86627,51592459.0,2.95,0.79
2019-10-17,590.37,589.29,600.29,586.72,0.72,4.19,97108,52304977.0,2.32,0.88
2019-10-18,587.26,575.77,591.14,575.39,-2.29,-13.52,99563,52277229.0,2.67,0.91
2019-10-21,585.12,578.29,585.12,566.69,0.44,2.52,102987,47983115.0,3.2,0.94
2019-10-22,575.29,580.0,580.82,574.43,0.3,1.71,77535,35457703.0,1.1,0.71
2019-10-23,579.42,605.51,611.42,577.24,4.4,25.51,304709,140383944.0,5.89,2.77
2019-10-24,594.39,584.23,596.94,584.23,-3.51,-21.28,220419,99813991.0,2.1,2.01
2019-10-25,586.03,586.19,588.55,580.54,0.34,1.96,127409,59071964.0,1.37,1.16
2019-10-28,592.23,608.49,613.02,592.23,3.8,22.3,248176,122306242.0,3.55,2.26
2019-10-29,609.89,592.89,609.89,592.1,-2.56,-15.6,143512,73206349.0,2.92,1.31
2019-10-30,588.99,594.33,600.35,586.66,0.24,1.44,142423,97156490.0,2.31,1.3
2019-10-31,593.13,575.17,595.53,575.17,-3.22,-19.16,120674,88654114.0,3.43,1.1
2019-11-01,573.61,594.28,598.41,559.26,3.32,19.11,127717,96206122.0,6.81,1.16
2019-11-04,595.28,587.3,597.92,582.12,-1.17,-6.98,108963,90742540.0,2.66,0.99
2019-11-05,584.92,579.32,586.5,572.73,-1.36,-7.98,89084,58357404.0,2.34,0.81
2019-11-06,580.12,565.14,581.52,563.14,-2.45,-14.18,129006,64753855.0,3.17,1.17
2019-11-07,565.14,579.55,589.8,564.35,2.55,14.41,158812,73429256.0,4.5,1.44
2019-11-08,585.32,579.76,588.33,577.97,0.04,0.21,134780,67904724.0,1.79,1.23
2019-11-11,576.58,619.27,619.67,565.98,6.81,39.51,542769,274677763.0,9.26,4.94
2019-11-12,614.83,639.4,644.36,614.31,3.25,20.13,788401,418308402.0,4.85,7.17
2019-11-13,624.75,619.5,635.38,617.9,-3.11,-19.9,400914,223532698.0,2.73,3.65
2019-11-14,611.26,613.58,613.77,591.39,-0.96,-5.92,374475,206795988.0,3.61,3.41
2019-11-15,605.06,591.26,606.93,587.81,-3.64,-22.32,255784,145257207.0,3.12,2.33
2019-11-18,584.43,589.17,589.17,575.38,-0.35,-2.09,202210,113254993.0,2.33,1.84
2019-11-19,588.13,620.94,626.09,583.81,5.39,31.77,461509,260001151.0,7.18,4.2
2019-11-20,616.19,636.52,649.01,614.59,2.51,15.58,453116,312953623.0,5.54,4.12
2019-11-21,633.58,633.27,636.82,622.04,-0.51,-3.25,291005,188130635.0,2.32,2.65
2019-11-22,633.68,620.43,644.39,615.51,-2.03,-12.84,359802,214503018.0,4.56,3.27
2019-11-25,634.6,609.35,641.2,607.94,-1.79,-11.08,317802,199439499.0,5.36,2.89
2019-11-26,600.83,639.46,647.57,598.72,4.94,30.11,412352,356888699.0,8.02,3.75
2019-11-27,627.47,621.99,630.47,618.81,-2.73,-17.47,307895,251718124.0,1.82,2.8
2019-11-28,621.74,627.75,635.65,608.62,0.93,5.76,350827,338424702.0,4.35,3.19
2019-11-29,622.35,628.22,631.06,618.1,0.07,0.47,217284,226147849.0,2.06,1.98
2019-12-02,630.96,627.94,640.02,625.59,-0.04,-0.28,189864,228970007.0,2.3,1.73
2019-12-03,614.14,628.51,630.4,613.09,0.09,0.57,145013,153599932.0,2.76,1.32
2019-12-04,623.54,624.84,629.78,619.64,-0.58,-3.67,131160,118445747.0,1.61,1.19
2019-12-05,625.04,636.69,636.69,624.98,1.9,11.85,167153,161383628.0,1.87,1.52
2019-12-06,635.74,660.28,663.26,631.57,3.71,23.59,297854,296384363.0,4.98,2.71
2019-12-09,656.05,658.57,677.4,654.44,-0.26,-1.71,245972,290174924.0,3.48,2.24
2019-12-10,660.07,689.64,694.44,654.71,4.72,31.07,354203,351901599.0,6.03,3.22
2019-12-11,687.89,686.89,703.64,681.85,-0.4,-2.75,340555,331920221.0,3.16,3.1
2019-12-12,693.46,675.83,693.46,674.22,-1.61,-11.06,284998,249773676.0,2.8,2.59
2019-12-13,679.58,683.4,683.51,671.59,1.12,7.57,254922,227655790.0,1.76,2.32
2019-12-16,686.89,690.4,693.65,680.34,1.02,7.0,274951,289556241.0,1.95,2.5
2019-12-17,688.05,693.6,699.15,683.3,0.46,3.2,338624,282942320.0,2.3,3.08
2019-12-18,687.09,720.41,721.22,684.59,3.87,26.81,391251,373399031.0,5.28,3.56
2019-12-19,720.62,745.69,758.05,720.62,3.51,25.28,442638,355492772.0,5.2,4.03
2019-12-20,759.17,737.08,771.18,732.85,-1.15,-8.61,916116,537332489.0,5.14,8.33
2019-12-23,715.69,680.47,716.11,677.44,-7.68,-56.61,549681,337328029.0,5.25,5.0
2019-12-24,680.21,686.23,688.24,667.64,0.85,5.76,322826,198354558.0,3.03,2.94
2019-12-25,679.95,683.84,690.56,673.86,-0.35,-2.39,250398,166618745.0,2.43,2.28
2019-12-26,683.84,690.04,690.04,673.12,0.91,6.2,272549,163613795.0,2.47,2.48
2019-12-27,685.31,670.8,699.36,666.13,-2.79,-19.24,309414,227875132.0,4.82,2.81
2019-12-30,660.18,673.65,674.12,648.06,0.42,2.85,278565,177330638.0,3.88,2.53
2019-12-31,669.78,672.2,677.85,664.18,-0.22,-1.45,182460,124272151.0,2.03,1.66
2020-01-02,671.76,694.19,696.84,671.76,3.27,21.99,423976,261792296.0,3.73,3.86
2020-01-03,694.33,699.17,704.36,688.88,0.72,4.98,328937,223712559.0,2.23,2.99
2020-01-06,688.71,711.39,720.78,683.02,1.75,12.22,480155,295456220.0,5.4,4.37
2020-01-07,717.2,735.12,736.73,714.57,3.34,23.73,464972,319510224.0,3.12,4.23
2020-01-08,719.93,702.8,722.38,698.81,-4.4,-32.32,373734,246093005.0,3.21,3.4
2020-01-09,710.82,715.03,723.28,708.58,1.74,12.23,284460,202396928.0,2.09,2.59
2020-01-10,715.42,712.68,720.94,708.0,-0.33,-2.35,257540,200754567.0,1.81,2.34
2020-01-13,703.58,713.72,714.1,694.55,0.15,1.04,206454,154791851.0,2.74,1.88
2020-01-14,714.09,704.69,722.1,703.85,-1.27,-9.03,206167,161474645.0,2.56,1.88
2020-01-15,701.6,708.62,713.26,700.23,0.56,3.93,177701,141179736.0,1.85,1.62
2020-01-16,760.68,779.46,779.46,760.68,10.0,70.84,435563,551252027.0,2.65,3.96
2020-01-17,770.59,733.13,789.61,733.13,-5.94,-46.33,961681,718125888.0,7.25,8.75
2020-01-20,713.81,698.07,713.81,691.05,-4.78,-35.06,467779,332865788.0,3.1,4.26
2020-01-21,691.65,678.62,700.4,678.62,-2.79,-19.45,276660,179688264.0,3.12,2.52
2020-01-22,678.62,681.67,684.2,663.86,0.45,3.05,210844,144008279.0,3.0,1.92
2020-01-23,671.1,658.5,686.73,651.46,-3.4,-23.17,227185,166791540.0,5.17,2.07
2020-02-03,593.04,593.04,603.91,593.04,-9.94,-65.46,243749,103022482.0,1.65,2.22
2020-02-04,565.19,628.95,638.68,565.19,6.06,35.91,464946,262558685.0,12.39,4.23
2020-02-05,633.77,664.77,671.06,633.77,5.7,35.82,676258,360472802.0,5.93,6.15
2020-02-06,667.93,682.27,697.17,657.25,2.63,17.5,783094,432086438.0,6.01,7.12
2020-02-07,682.97,705.95,708.68,680.94,3.47,23.68,754853,439852383.0,4.07,6.87
2020-02-10,697.39,689.35,700.12,677.02,-2.35,-16.6,552508,323782571.0,3.27,5.03
2020-02-11,694.13,672.75,695.05,663.49,-2.41,-16.6,355740,217169728.0,4.58,3.24
2020-02-12,668.49,679.87,686.8,665.11,1.06,7.12,356922,204746168.0,3.22,3.25
2020-02-13,683.26,655.15,683.26,655.15,-3.64,-24.72,301366,177269154.0,4.13,2.74
2020-02-14,660.4,649.3,660.4,643.24,-0.89,-5.85,248957,149079260.0,2.62,2.26
2020-02-17,649.74,670.12,671.13,649.74,3.21,20.82,269095,204028499.0,3.29,2.45
2020-02-18,671.54,688.32,693.37,661.23,2.72,18.2,432380,290492635.0,4.8,3.93
2020-02-19,681.45,667.91,683.27,667.91,-2.97,-20.41,315435,211090699.0,2.23,2.87
2020-02-20,673.73,706.14,708.58,673.73,5.72,38.23,388813,379484524.0,5.22,3.54
2020-02-21,741.49,749.96,756.73,739.8,6.21,43.82,360042,191280419.0,2.4,3.28
2020-02-24,778.11,790.95,793.58,764.04,5.47,40.99,582294,772543983.0,3.94,5.3
2020-02-25,764.25,800.16,816.36,750.6,1.16,9.21,668536,873654545.0,8.31,6.08
2020-02-26,775.48,758.25,787.09,756.35,-5.24,-41.91,513625,569605624.0,3.84,4.67
2020-02-27,747.54,741.36,754.62,727.93,-2.23,-16.89,378124,384047236.0,3.52,3.44
2020-02-28,716.71,691.1,724.96,686.5,-6.78,-50.26,412061,336898586.0,5.19,3.75
2020-03-02,693.31,712.42,719.89,693.31,3.08,21.32,273726,246631387.0,3.85,2.49
2020-03-03,720.15,720.81,734.45,713.07,1.18,8.39,328644,302357060.0,3.0,2.99
2020-03-04,709.49,722.65,730.5,709.49,0.26,1.84,375576,284690852.0,2.91,3.42
2020-03-05,732.53,723.64,732.53,715.46,0.14,0.99,297308,239790182.0,2.36,2.7
2020-03-06,716.79,721.07,724.7,710.22,-0.36,-2.57,311573,204270038.0,2.0,2.83
2020-03-09,710.73,708.93,726.5,707.99,-1.68,-12.14,231869,214410385.0,2.57,2.11
2020-03-10,692.57,723.65,723.65,680.63,2.08,14.72,310177,281525792.0,6.07,2.82
2020-03-11,725.65,732.09,740.88,721.2,1.17,8.44,291148,357653640.0,2.72,2.65
2020-03-12,718.19,712.95,731.91,707.71,-2.61,-19.14,275870,328523937.0,3.31,2.51
2020-03-13,669.72,690.24,704.12,669.72,-3.19,-22.71,208526,209660312.0,4.83,1.9
2020-03-16,696.93,655.35,700.68,651.69,-5.05,-34.89,188235,182545342.0,7.1,1.71
2020-03-17,656.8,659.36,669.01,631.83,0.61,4.01,150861,136965985.0,5.67,1.37
2020-03-18,695.08,684.27,697.78,684.27,3.78,24.91,101171,68289445.0,2.05,0.92
2020-03-19,700.37,704.21,715.38,685.82,2.91,19.94,346085,530270573.0,4.32,3.15
2020-03-20,703.25,720.57,740.41,703.25,2.32,16.36,362583,650535082.0,5.28,3.3
2020-03-23,686.64,691.79,708.8,678.33,-3.99,-28.78,295974,463383428.0,4.23,2.69
2020-03-24,707.42,691.23,712.86,671.91,-0.08,-0.56,290893,404026839.0,5.92,2.65
2020-03-25,703.72,714.4,716.39,689.12,3.35,23.17,254196,348489620.0,3.95,2.31
2020-03-26,703.56,691.71,704.55,691.71,-3.18,-22.69,240112,283682862.0,1.8,2.18
2020-03-27,692.14,690.18,722.71,689.77,-0.22,-1.53,261367,367742752.0,4.76,2.38
2020-03-30,671.51,639.77,671.51,638.59,-7.3,-50.41,269152,286992322.0,4.77,2.45
2020-03-31,647.94,644.65,652.57,642.47,0.76,4.88,182759,211805759.0,1.58,1.66
2020-04-01,646.82,633.81,650.14,630.49,-1.68,-10.84,152781,174112129.0,3.05,1.39
2020-04-02,653.72,684.04,684.04,653.72,7.93,50.23,180243,202734606.0,4.78,1.64
2020-04-03,698.69,696.55,708.36,691.81,1.83,12.51,497421,507310802.0,2.42,4.52
2020-04-07,710.25,766.29,766.29,710.25,10.01,69.74,324754,507279802.0,8.05,2.95
2020-04-08,810.38,797.44,825.71,785.23,4.07,31.15,790651,847863446.0,5.28,7.19
2020-04-09,788.99,833.37,850.52,788.99,4.51,35.93,1022503,904210784.0,7.72,9.3
2020-04-10,811.76,774.31,826.32,762.09,-7.09,-59.06,779603,676015110.0,7.71,7.09
2020-04-13,775.67,785.55,794.6,757.52,1.45,11.24,424938,551441345.0,4.79,3.87
2020-04-14,790.48,832.24,833.3,789.12,5.94,46.69,326237,483983885.0,5.62,2.97
2020-04-15,842.31,809.31,855.8,803.06,-2.76,-22.93,375079,604455137.0,6.34,3.41
2020-04-16,806.9,814.11,820.74,796.5,0.59,4.8,251093,338881719.0,3.0,2.28
2020-04-17,815.18,860.77,871.67,810.47,5.73,46.66,615282,617387308.0,7.52,5.6
2020-04-20,848.57,924.75,924.75,848.57,7.43,63.98,522922,611225195.0,8.85,4.76
2020-04-21,927.08,986.75,987.88,927.08,6.7,62.0,656412,761239744.0,6.57,5.97
2020-04-22,973.15,1048.17,1060.74,973.15,6.22,61.42,737708,914836790.0,8.88,6.71
2020-04-23,1046.72,1002.25,1072.59,993.07,-4.38,-45.92,1064348,1022025600.0,7.59,9.68
2020-04-24,989.85,932.03,993.73,927.83,-7.01,-70.22,710602,748311909.0,6.58,6.46
2020-04-27,929.22,918.69,952.07,918.35,-1.43,-13.34,402938,432504694.0,3.62,3.67
2020-04-28,932.85,940.69,956.91,890.64,2.39,22.0,499359,700740564.0,7.21,4.54
2020-04-29,943.04,1034.9,1034.9,943.04,10.01,94.21,291714,476147002.0,9.77,2.65
2020-04-30,1079.35,1025.69,1079.35,1004.26,-0.89,-9.21,633119,788908975.0,7.26,5.76
2020-05-06,1004.97,1034.35,1064.85,1004.97,0.84,8.66,457842,657141175.0,5.84,4.16
2020-05-07,1006.47,963.96,1008.37,958.28,-6.81,-70.39,447303,609809633.0,4.84,4.07
2020-05-08,996.54,1017.41,1020.29,996.54,5.54,53.45,219318,388958526.0,2.46,2.0
2020-05-11,1031.28,1016.13,1039.36,990.4,-0.13,-1.28,683074,564142928.0,4.81,6.21
2020-05-12,1002.46,1033.87,1036.78,990.85,1.75,17.74,510426,702204815.0,4.52,4.64
2020-05-13,1018.81,1016.63,1032.81,1008.36,-1.67,-17.24,377534,472946936.0,2.36,3.43
2020-05-14,1010.91,999.13,1018.05,992.15,-1.72,-17.5,339586,442086401.0,2.55,3.09
2020-05-15,1004.29,992.42,1015.4,976.17,-0.67,-6.71,340570,435205300.0,3.93,3.1
2020-05-18,979.07,964.13,979.33,942.46,-2.85,-28.29,295161,366052978.0,3.72,2.68
2020-05-19,970.7,987.32,988.28,957.6,2.41,23.19,254648,361239334.0,3.18,2.32
2020-05-20,976.88,1019.1,1027.77,975.74,3.22,31.78,377054,547722511.0,5.27,3.43
2020-05-21,1031.27,976.7,1057.13,976.7,-4.16,-42.4,392584,494380061.0,7.89,3.57
2020-05-22,962.71,917.4,983.54,910.5,-6.07,-59.3,356289,413339953.0,7.48,3.24
2020-05-25,906.93,918.74,935.91,902.01,0.15,1.34,331514,309459686.0,3.7,3.02
2020-05-26,920.91,964.76,966.84,916.84,5.01,46.02,247578,349951542.0,5.44,2.25
2020-05-27,976.96,970.96,1005.05,962.36,0.64,6.2,333920,319054878.0,4.42,3.04
2020-05-28,959.54,954.36,963.52,936.17,-1.71,-16.6,220874,227230298.0,2.82,2.01
2020-05-29,949.16,982.82,988.01,947.24,2.98,28.46,436486,327844696.0,4.27,3.97
2020-06-01,988.1,1035.0,1044.39,988.1,5.31,52.18,514167,546887227.0,5.73,4.68
2020-06-02,1058.24,1000.3,1058.24,995.12,-3.35,-34.7,419994,537581713.0,6.1,3.82
2020-06-03,995.66,1013.73,1018.58,980.51,1.34,13.43,416739,453438521.0,3.81,3.79
2020-06-04,1008.22,1007.09,1018.27,996.71,-0.66,-6.64,321157,339883821.0,2.13,2.92
2020-06-05,1002.13,1074.78,1076.4,989.6,6.72,67.69,477252,488129517.0,8.62,4.34
2020-06-08,1103.63,1136.89,1179.5,1082.75,5.78,62.11,1290052,1257737888.0,9.0,11.73
2020-06-09,1115.47,1203.46,1211.62,1113.79,5.86,66.57,1336912,1269497760.0,8.61,12.16
2020-06-10,1175.27,1169.04,1212.43,1153.12,-2.86,-34.42,905464,847012000.0,4.93,8.24
2020-06-11,1169.52,1194.89,1224.21,1142.2,2.21,25.85,919272,833239280.0,7.02,8.36
2020-06-12,1153.62,1314.15,1314.15,1153.62,9.98,119.26,902639,1128042272.0,13.43,8.21
2020-06-15,1352.1,1377.13,1400.68,1311.33,4.79,62.98,1054312,1282032496.0,6.8,9.59
2020-06-16,1408.37,1443.58,1449.59,1334.19,4.83,66.45,1238361,1265190832.0,8.38,11.26
2020-06-17,1505.22,1439.7,1541.24,1424.81,-0.27,-3.88,1776355,1872612176.0,8.07,16.16
2020-06-18,1406.12,1358.43,1439.82,1356.17,-5.64,-81.27,1406870,1349488912.0,5.81,12.8
2020-06-19,1332.6,1363.47,1386.77,1312.33,0.37,5.04,1169837,1106026016.0,5.48,10.64
2020-06-22,1356.32,1306.02,1362.5,1306.02,-4.21,-57.45,826031,838831280.0,4.14,7.51
2020-06-23,1307.01,1357.14,1395.63,1298.34,3.91,51.12,998059,996636160.0,7.45,9.08
2020-06-24,1357.14,1327.1,1400.98,1325.86,-2.21,-30.04,833761,871797840.0,5.54,7.58
2020-06-29,1330.9,1317.02,1358.32,1303.26,-0.76,-10.08,590320,584621661.0,4.15,5.37
2020-06-30,1337.88,1377.03,1377.03,1321.02,4.56,60.01,684692,743721488.0,4.25,6.23
2020-07-01,1356.36,1334.73,1385.43,1317.24,-3.07,-42.3,717962,761910160.0,4.95,6.53
2020-07-02,1355.29,1442.75,1443.65,1340.9,8.09,108.02,1165545,1342700080.0,7.7,10.6
2020-07-03,1405.98,1470.97,1481.38,1356.05,1.96,28.22,1292357,1366824512.0,8.69,11.76
2020-07-06,1455.53,1515.31,1557.52,1455.53,3.01,44.34,1084496,1275084416.0,6.93,9.87
2020-07-07,1501.97,1526.16,1578.53,1469.67,0.72,10.85,1205565,1550802304.0,7.18,10.97
2020-07-08,1529.28,1537.79,1537.79,1465.08,0.76,11.63,882113,1213070000.0,4.76,8.02
2020-07-09,1531.08,1539.14,1562.59,1514.81,0.09,1.35,712147,986115248.0,3.11,6.48
2020-07-10,1529.74,1550.64,1581.07,1508.3,0.75,11.5,535806,869033216.0,4.73,4.87
2020-07-13,1545.87,1638.92,1641.67,1544.17,5.69,88.28,601982,826913824.0,6.29,5.48
2020-07-14,1722.76,1665.0,1729.08,1656.39,1.59,26.08,194614,579294596.0,4.44,1.77
2020-07-15,1749.72,1660.62,1749.72,1614.83,-0.26,-4.38,1664160,2107509488.0,8.1,15.14
2020-07-16,1742.97,1541.34,1742.97,1534.09,-7.18,-119.28,1367524,1670076864.0,12.58,12.44
2020-07-17,1514.37,1591.85,1618.74,1514.37,3.28,50.51,1019512,1180290155.0,6.77,9.27
2020-07-20,1588.29,1575.28,1603.62,1522.29,-1.04,-16.57,909738,1020444844.0,5.11,8.28
2020-07-21,1548.64,1536.68,1566.19,1498.01,-2.45,-38.6,845397,910989328.0,4.33,7.69
2020-07-22,1517.28,1541.39,1569.44,1497.18,0.31,4.71,603033,720782934.0,4.7,5.49
2020-07-23,1525.63,1503.71,1545.49,1468.23,-2.44,-37.68,520362,648626326.0,5.01,4.73
2020-07-24,1502.01,1369.61,1509.62,1366.62,-8.92,-134.1,627447,751183968.0,9.51,5.71
2020-07-27,1388.42,1372.94,1396.24,1341.65,0.24,3.33,418641,501134210.0,3.99,3.81
2020-07-28,1379.12,1365.28,1382.34,1343.88,-0.56,-7.66,392962,411985818.0,2.8,3.57
2020-07-29,1362.08,1414.37,1414.37,1350.01,3.6,49.09,366881,416671798.0,4.71,3.34
2020-07-30,1422.3,1400.19,1435.56,1397.43,-1.0,-14.18,452706,479239676.0,2.7,4.12
2020-07-31,1402.75,1485.77,1486.2,1402.75,6.11,85.58,651883,701202143.0,5.96,5.93
2020-08-03,1481.08,1534.94,1546.88,1477.6,3.31,49.17,881842,1005212669.0,4.66,8.02
2020-08-04,1527.73,1479.36,1527.73,1471.56,-3.62,-55.58,547438,694854520.0,3.66,4.98
2020-08-05,1439.38,1461.34,1484.19,1439.38,-1.22,-18.02,403750,462596753.0,3.03,3.67
2020-08-06,1453.72,1414.43,1470.85,1397.77,-3.21,-46.91,455353,506018809.0,5.0,4.14
2020-08-07,1421.41,1367.72,1421.41,1341.53,-3.3,-46.71,365156,415828326.0,5.65,3.32
2020-08-10,1362.18,1365.16,1381.1,1351.13,-0.19,-2.56,269637,321845710.0,2.19,2.45
2020-08-11,1368.36,1325.89,1374.95,1323.14,-2.88,-39.27,225298,291167347.0,3.8,2.05
2020-08-12,1320.77,1287.18,1326.97,1261.9,-2.92,-38.71,302483,364596257.0,4.91,2.75
2020-08-13,1297.95,1330.11,1341.88,1288.76,3.34,42.93,379724,387030458.0,4.13,3.45
2020-08-14,1309.1,1327.71,1328.12,1302.67,-0.18,-2.4,235334,263186653.0,1.91,2.14
2020-08-17,1329.59,1344.35,1360.13,1321.31,1.25,16.64,254292,329710570.0,2.92,2.31
2020-08-18,1342.87,1363.71,1368.39,1329.04,1.44,19.36,344317,357048803.0,2.93,3.13
2020-08-19,1353.96,1309.2,1355.44,1304.77,-4.0,-54.51,262162,314578135.0,3.72,2.38
2020-08-20,1302.62,1301.06,1325.25,1285.0,-0.62,-8.14,195601,224876237.0,3.07,1.78
2020-08-21,1308.98,1320.58,1345.14,1308.98,1.5,19.52,175555,256151726.0,2.78,1.6
