日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-12-24,2476.73,2413.82,2476.73,2380.23,-2.54,-63.01,1328602,3136953636.0,3.9,1.0
2015-12-25,2417.3,2422.93,2426.52,2400.13,0.38,9.11,812715,1911181766.0,1.09,0.61
2015-12-28,2432.91,2353.05,2460.71,2353.05,-2.88,-69.88,1185323,2784313238.0,4.44,0.89
2015-12-29,2349.98,2437.17,2462.02,2324.88,3.57,84.12,1305248,3256407668.0,5.83,0.98
2015-12-30,2434.01,2446.01,2488.02,2422.27,0.36,8.84,1129667,3016226061.0,2.7,0.85
2015-12-31,2445.66,2396.54,2445.66,2389.61,-2.02,-49.47,682497,1677033647.0,2.29,0.51
2016-01-04,2402.76,2166.75,2403.53,2166.75,-9.59,-229.79,948255,2175946508.0,9.88,0.71
2016-01-05,2105.09,2215.12,2228.61,2105.09,2.23,48.37,1405127,3141062535.0,5.7,1.06
2016-01-06,2214.69,2240.39,2240.93,2199.9,1.14,25.27,819661,1860015635.0,1.85,0.62
2016-01-07,2206.62,2055.92,2206.62,2050.68,-8.23,-184.47,310731,666543553.0,6.96,0.23
2016-01-08,2134.23,2118.76,2150.87,2020.95,3.06,62.84,1472836,3260827130.0,6.32,1.11
2016-01-11,2112.12,2126.08,2186.53,2112.12,0.35,7.32,1292441,2584407827.0,3.51,0.97
2016-01-12,2116.88,2072.01,2138.57,2048.11,-2.54,-54.07,892462,1748161619.0,4.25,0.67
2016-01-13,2067.61,2007.32,2103.56,2003.44,-3.12,-64.69,754942,1534144340.0,4.83,0.57
2016-01-14,1941.69,2043.95,2059.21,1941.69,1.82,36.63,1005587,2096261150.0,5.85,0.76
2016-01-15,2026.69,1941.96,2038.04,1933.27,-4.99,-101.99,920544,1917729063.0,5.13,0.69
2016-01-18,1921.87,1949.1,1977.59,1921.87,0.37,7.14,650069,1358314739.0,2.87,0.49
2016-01-19,1949.68,2027.54,2037.24,1940.56,4.02,78.44,897413,1865631186.0,4.96,0.67
2016-01-20,2017.15,1995.95,2038.13,1972.72,-1.56,-31.59,737933,1564411402.0,3.23,0.55
2016-01-21,1963.91,1928.11,2006.5,1928.11,-3.4,-67.84,624967,1318361830.0,3.93,0.47
2016-01-22,1948.98,1947.8,1966.97,1914.68,1.02,19.69,543072,1121515224.0,2.71,0.41
2016-01-25,1961.71,1968.17,1981.67,1950.88,1.05,20.37,426015,850100645.0,1.58,0.32
2016-01-26,1951.98,1878.96,1953.72,1861.28,-4.53,-89.21,703430,1404141797.0,4.7,0.53
2016-01-27,1908.89,1946.85,1956.98,1880.23,3.61,67.89,917985,1576445789.0,4.08,0.69
2016-01-28,1942.28,1929.83,1983.88,1927.7,-0.87,-17.02,671986,1118801245.0,2.89,0.51
2016-01-29,1937.84,1970.11,1985.3,1890.1,2.09,40.28,677744,1203926521.0,4.93,0.51
2016-02-01,1959.05,1931.78,1960.9,1913.34,-1.95,-38.33,456944,820184536.0,2.41,0.34
2016-02-02,1934.43,1978.7,1983.06,1930.73,2.43,46.92,588680,1110117651.0,2.71,0.44
2016-02-03,1960.32,1953.26,1960.65,1927.94,-1.29,-25.44,474254,930412028.0,1.65,0.36
2016-02-04,1955.01,1971.56,1986.35,1955.01,0.94,18.3,565326,1066522529.0,1.6,0.42
2016-02-05,1975.65,1956.98,1987.86,1956.33,-0.74,-14.58,388821,750818347.0,1.6,0.29
2016-02-15,1903.91,1922.48,1937.98,1899.75,-1.76,-34.5,425485,831456643.0,1.95,0.32
2016-02-16,1942.04,1981.33,1985.1,1934.64,3.06,58.85,682043,1320628982.0,2.62,0.51
2016-02-17,1978.31,2000.77,2011.92,1974.98,0.98,19.44,603177,1147238585.0,1.86,0.45
2016-02-18,2010.69,2040.66,2040.66,1991.26,1.99,39.89,646621,1166190645.0,2.47,0.49
2016-02-19,2044.42,2012.74,2044.42,2006.49,-1.37,-27.92,505764,888933259.0,1.86,0.38
2016-02-22,2032.23,2044.61,2052.07,2011.87,1.58,31.87,192659,375653577.0,2.0,0.14
2016-02-23,2047.02,2022.58,2053.7,2004.28,-1.08,-22.03,163087,321989779.0,2.42,0.12
2016-02-24,2009.44,2025.47,2031.02,1980.45,0.14,2.89,143340,273298417.0,2.5,0.11
2016-02-25,2019.78,1879.12,2019.78,1861.33,-7.23,-146.35,262113,508930077.0,7.82,0.2
2016-02-26,1891.51,1903.1,1911.23,1869.53,1.28,23.98,146848,290160990.0,2.22,0.11
2016-02-29,1905.04,1814.71,1905.04,1790.44,-4.64,-88.39,190450,382551010.0,6.02,0.14
2016-03-01,1825.8,1862.29,1866.43,1816.9,2.62,47.58,156573,324725658.0,2.73,0.12
2016-03-02,1866.05,1986.36,1986.36,1866.05,6.66,124.07,421239,1061712927.0,6.46,0.32
2016-03-03,1985.34,1970.86,1995.42,1962.71,-0.78,-15.5,214772,474797031.0,1.65,0.16
2016-03-04,1978.46,1956.63,1983.72,1946.4,-0.72,-14.23,322087,808866285.0,1.89,0.24
2016-03-07,1967.92,2003.36,2014.06,1966.45,2.39,46.73,167996,378747316.0,2.43,0.13
2016-03-08,2042.03,2040.98,2069.86,1986.24,1.88,37.62,240951,374948311.0,4.17,0.18
2016-03-09,1985.35,1983.93,2027.39,1982.01,-2.8,-57.05,166568,325330384.0,2.22,0.13
2016-03-10,1985.7,1960.33,2007.99,1954.79,-1.19,-23.6,152979,340726365.0,2.68,0.12
2016-03-11,1958.2,1959.31,1983.67,1942.29,-0.05,-1.02,96180,204265340.0,2.11,0.07
2016-03-14,1977.95,2027.95,2041.07,1977.95,3.5,68.64,223773,526145779.0,3.22,0.17
2016-03-15,2024.57,2014.14,2026.05,1989.67,-0.68,-13.81,154908,369450426.0,1.79,0.12
2016-03-16,2015.96,1992.69,2021.38,1987.87,-1.06,-21.45,103391,238006008.0,1.66,0.08
2016-03-17,2008.3,2044.01,2047.01,1999.9,2.58,51.32,155489,348192189.0,2.36,0.12
2016-03-18,2052.57,2073.1,2092.1,2046.49,1.42,29.09,325394,797507342.0,2.23,0.24
2016-03-21,2088.1,2103.04,2104.74,2068.9,1.44,29.94,291983,670374039.0,1.73,0.22
2016-03-22,2097.08,2093.22,2109.88,2078.97,-0.47,-9.82,202921,463688328.0,1.47,0.15
2016-03-23,2081.83,2091.36,2097.14,2071.55,-0.09,-1.86,137128,322368839.0,1.22,0.1
2016-03-24,2074.33,2089.34,2108.44,2053.78,-0.1,-2.02,264088,699913519.0,2.61,0.2
2016-03-25,2090.2,2131.57,2141.53,2088.21,2.02,42.23,223761,567584073.0,2.55,0.17
2016-03-28,2152.27,2090.16,2161.36,2081.75,-1.94,-41.41,317133,848501958.0,3.73,0.24
2016-03-29,2096.7,2072.16,2101.79,2057.52,-0.86,-18.0,211800,525667431.0,2.12,0.16
2016-03-30,2085.04,2118.82,2119.89,2080.2,2.25,46.66,265878,640809894.0,1.92,0.2
2016-03-31,2125.42,2132.71,2171.0,2125.42,0.66,13.89,271174,683766165.0,2.15,0.2
2016-04-01,2136.5,2111.13,2136.5,2082.6,-1.01,-21.58,158289,355034042.0,2.53,0.12
2016-04-05,2099.74,2157.28,2169.92,2097.63,2.19,46.15,220520,506640970.0,3.42,0.17
2016-04-06,2147.23,2147.6,2161.43,2138.94,-0.45,-9.68,159483,384450103.0,1.04,0.12
2016-04-07,2151.08,2108.27,2161.08,2108.27,-1.83,-39.33,197593,473327325.0,2.46,0.15
2016-04-08,2095.1,2101.32,2103.17,2075.04,-0.33,-6.95,133798,290347899.0,1.33,0.1
2016-04-11,2116.97,2167.16,2167.16,2116.97,3.13,65.84,212064,504806518.0,2.39,0.16
2016-04-12,2205.18,2169.3,2219.54,2162.46,0.1,2.14,245013,384689151.0,2.63,0.18
2016-04-13,2183.8,2178.49,2207.91,2173.28,0.42,9.19,277331,647580705.0,1.6,0.21
2016-04-14,2176.94,2189.74,2195.0,2170.01,0.52,11.25,164254,400985458.0,1.15,0.12
2016-04-15,2190.8,2177.48,2193.94,2166.75,-0.56,-12.26,136013,308070320.0,1.24,0.1
2016-04-18,2169.23,2166.9,2173.94,2150.97,-0.49,-10.58,135177,313339109.0,1.05,0.1
2016-04-19,2167.35,2167.09,2180.77,2144.43,0.01,0.19,120668,273750862.0,1.68,0.09
2016-04-20,2165.72,2083.16,2168.12,2045.8,-3.87,-83.93,263799,653123433.0,5.64,0.2
2016-04-21,2080.37,2061.61,2106.78,2061.61,-1.03,-21.55,119164,271219694.0,2.17,0.09
2016-04-22,2059.55,2129.08,2129.08,2059.55,3.27,67.47,194921,489776412.0,3.37,0.15
2016-04-25,2113.67,2135.9,2146.69,2105.29,0.32,6.82,253014,690670458.0,1.94,0.19
2016-04-26,2136.93,2149.14,2168.62,2116.53,0.62,13.24,149201,363622861.0,2.44,0.11
2016-04-27,2142.89,2124.13,2154.06,2121.64,-1.16,-25.01,146050,369425777.0,1.51,0.11
2016-04-28,2133.16,2108.8,2139.9,2085.72,-0.72,-15.33,167049,449834842.0,2.55,0.13
2016-04-29,2115.61,2152.6,2164.55,2115.61,2.08,43.8,278381,827977099.0,2.32,0.21
2016-05-03,2153.4,2277.4,2277.4,2153.4,5.8,124.8,374741,1051948601.0,5.76,0.28
2016-05-04,2250.59,2237.71,2278.26,2224.94,-1.74,-39.69,319919,951800472.0,2.34,0.24
2016-05-05,2241.45,2250.15,2253.88,2233.57,0.56,12.44,226109,669096885.0,0.91,0.17
2016-05-06,2232.63,2157.1,2247.53,2151.4,-4.14,-93.05,435976,841296198.0,4.27,0.33
2016-05-09,2132.83,2108.72,2168.0,2090.81,-2.24,-48.38,375711,695606010.0,3.58,0.28
2016-05-10,2099.66,2136.35,2166.52,2097.19,1.31,27.63,516099,1033522519.0,3.29,0.39
2016-05-11,2143.38,2191.37,2223.85,2143.38,2.58,55.02,632865,1312839538.0,3.77,0.48
2016-05-12,2159.78,2167.19,2191.57,2108.44,-1.1,-24.18,445699,923181335.0,3.79,0.34
2016-05-13,2159.68,2137.21,2191.23,2132.71,-1.38,-29.98,251004,493409514.0,2.7,0.19
2016-05-16,2137.21,2168.33,2169.67,2132.12,1.46,31.12,200715,404248956.0,1.76,0.15
2016-05-17,2162.39,2144.43,2170.38,2132.84,-1.1,-23.9,214402,422697290.0,1.73,0.16
2016-05-18,2135.41,2132.4,2141.43,2081.27,-0.56,-12.03,32785,22957847.0,2.81,0.02
2016-05-19,2138.42,2207.59,2210.6,2126.39,3.53,75.19,61538,44395656.0,3.95,0.05
2016-05-20,2180.53,2291.81,2309.85,2156.47,3.82,84.22,87916,65681945.0,6.95,0.07
2016-05-23,2294.82,2330.91,2345.95,2267.75,1.71,39.1,130497,100330370.0,3.41,0.1
2016-05-24,2330.91,2321.88,2339.93,2270.75,-0.39,-9.03,95407,73333025.0,2.97,0.07
2016-05-25,2345.95,2324.89,2360.98,2285.79,0.13,3.01,101297,78377391.0,3.24,0.08
2016-05-26,2318.88,2333.91,2345.95,2291.81,0.39,9.02,119679,92496634.0,2.33,0.09
2016-05-27,2318.88,2336.92,2360.98,2288.8,0.13,3.01,100193,77690239.0,3.09,0.08
2016-05-30,2324.89,2373.01,2391.06,2273.76,1.54,36.09,143076,112433507.0,5.02,0.11
2016-05-31,2385.04,2445.2,2454.22,2351.96,3.04,72.19,165303,132403643.0,4.31,0.12
2016-06-01,2545.41,2516.63,2550.56,2493.72,2.92,71.43,901655,1903288492.0,2.32,0.68
2016-06-02,2503.67,2487.58,2515.06,2472.04,-1.15,-29.05,458731,930085605.0,1.71,0.34
2016-06-03,2490.71,2527.2,2535.84,2470.37,1.59,39.62,461559,916726143.0,2.63,0.35
2016-06-06,2529.87,2539.15,2556.6,2513.22,0.47,11.95,515356,1110132523.0,1.72,0.39
2016-06-07,2540.77,2498.99,2540.77,2492.01,-1.58,-40.16,435890,919629306.0,1.92,0.33
2016-06-08,2496.76,2465.09,2496.76,2446.88,-1.36,-33.9,323884,659160606.0,2.0,0.24
2016-06-13,2447.24,2388.85,2478.47,2386.72,-3.09,-76.24,329557,661684428.0,3.72,0.25
2016-06-14,2385.62,2394.17,2401.18,2369.53,0.22,5.32,240916,486177585.0,1.32,0.18
2016-06-15,2362.13,2434.09,2445.79,2350.73,1.67,39.92,333080,679875486.0,3.97,0.25
2016-06-16,2437.93,2410.04,2439.56,2401.96,-0.99,-24.05,222056,428789637.0,1.54,0.17
2016-06-17,2436.94,2425.03,2454.58,2408.38,0.62,14.99,309714,648519588.0,1.92,0.23
2016-06-20,2415.84,2440.9,2449.47,2389.2,0.65,15.87,387775,838572158.0,2.49,0.29
2016-06-21,2444.12,2407.01,2463.56,2401.67,-1.39,-33.89,277320,567388998.0,2.54,0.21
2016-06-22,2401.19,2467.02,2467.02,2401.19,2.49,60.01,232716,452555698.0,2.73,0.17
2016-06-23,2463.27,2488.43,2535.1,2439.12,0.87,21.41,279220,487763786.0,3.89,0.21
2016-06-24,2482.74,2462.44,2515.29,2419.12,-1.04,-25.99,467438,956086208.0,3.86,0.35
2016-06-27,2432.43,2552.62,2560.12,2432.43,3.66,90.18,496575,1037444301.0,5.19,0.37
2016-06-28,2531.72,2536.96,2558.39,2509.63,-0.61,-15.66,568484,1228981188.0,1.91,0.43
2016-06-29,2539.52,2534.86,2543.91,2510.72,-0.08,-2.1,371554,783228621.0,1.31,0.28
2016-06-30,2541.85,2550.66,2560.22,2516.21,0.62,15.8,558801,1254961851.0,1.74,0.42
2016-07-01,2560.85,2558.75,2603.86,2556.06,0.32,8.09,511026,1179279160.0,1.87,0.38
2016-07-04,2548.52,2628.87,2633.75,2548.52,2.74,70.12,730056,1662318176.0,3.33,0.55
2016-07-05,2627.81,2606.84,2629.4,2596.65,-0.84,-22.03,481950,1075305614.0,1.25,0.36
2016-07-06,2605.76,2617.09,2619.8,2586.76,0.39,10.25,456576,1021265230.0,1.27,0.34
2016-07-07,2614.28,2613.75,2661.58,2613.21,-0.13,-3.34,677427,1536543772.0,1.85,0.51
2016-07-08,2618.43,2585.05,2625.96,2580.24,-1.1,-28.7,417831,942507714.0,1.75,0.31
2016-07-11,2600.7,2628.41,2650.59,2587.24,1.68,43.36,701317,1684003565.0,2.45,0.53
2016-07-12,2633.14,2811.94,2813.61,2631.47,6.98,183.53,1253868,3159536417.0,6.93,0.94
2016-07-13,2829.48,2795.97,2883.2,2781.63,-0.57,-15.97,980577,2550582979.0,3.61,0.74
2016-07-14,2789.71,2793.93,2811.37,2766.13,-0.07,-2.04,519961,1289438545.0,1.62,0.39
2016-07-15,2794.96,2880.52,2937.06,2794.96,3.1,86.59,933573,2510297114.0,5.09,0.7
2016-07-18,2867.45,2902.58,2912.18,2835.3,0.77,22.06,632239,1643776459.0,2.67,0.48
2016-07-19,2902.37,2840.69,2941.18,2820.3,-2.13,-61.89,719749,1761967226.0,4.16,0.54
2016-07-20,2837.64,2877.31,2881.76,2806.7,1.29,36.62,418722,952396735.0,2.64,0.31
2016-07-21,2880.33,2906.15,2968.34,2870.27,1.0,28.84,720330,1891540298.0,3.41,0.54
2016-07-22,2887.22,2914.77,3013.78,2887.22,0.3,8.62,682300,1582742310.0,4.35,0.51
2016-07-25,3017.94,3027.39,3066.92,3017.94,3.86,112.62,585720,1393708356.0,1.68,0.44
2016-07-26,3033.79,3205.58,3229.04,3033.79,5.89,178.19,1033882,2124056432.0,6.45,0.78
2016-07-27,3231.97,3141.3,3244.91,3041.34,-2.01,-64.28,904374,1959209920.0,6.35,0.68
2016-07-28,3155.02,3187.54,3255.96,3108.37,1.47,46.24,1015831,2460208061.0,4.7,0.76
2016-07-29,3206.13,3313.87,3346.79,3203.72,3.96,126.33,985969,2324217792.0,4.49,0.74
2016-08-01,3240.91,3210.84,3254.25,3147.39,-3.11,-103.03,655512,1519358596.0,3.22,0.49
2016-08-02,3196.99,3187.75,3196.99,3131.56,-0.72,-23.09,532529,1290501639.0,2.04,0.4
2016-08-03,3185.05,3311.52,3313.45,3168.5,3.88,123.77,542202,1226917596.0,4.55,0.41
2016-08-04,3271.96,3434.1,3438.94,3216.16,3.7,122.58,566576,1213163171.0,6.73,0.43
2016-08-05,3382.72,3375.24,3499.92,3343.9,-1.71,-58.86,629929,1471290249.0,4.54,0.47
2016-08-08,3376.12,3374.62,3376.12,3292.26,-0.02,-0.62,463938,1082392127.0,2.48,0.35
2016-08-09,3391.2,3345.07,3391.2,3300.19,-0.88,-29.55,461130,1070601851.0,2.7,0.35
2016-08-10,3342.0,3314.95,3418.81,3314.92,-0.9,-30.12,602328,1387608746.0,3.11,0.45
2016-08-11,3316.78,3359.56,3431.3,3316.78,1.35,44.61,498449,1046765243.0,3.45,0.37
2016-08-12,3321.91,3329.85,3365.98,3237.34,-0.88,-29.71,699032,1555492291.0,3.83,0.53
2016-08-15,3334.82,3413.04,3460.25,3253.59,2.5,83.19,934775,2160405616.0,6.21,0.7
2016-08-16,3392.24,3610.27,3650.0,3392.24,5.78,197.23,1118592,2522817232.0,7.55,0.84
2016-08-17,3547.52,3528.27,3623.84,3511.24,-2.27,-82.0,787439,1715254656.0,3.12,0.59
2016-08-18,3506.61,3477.08,3516.73,3449.22,-1.45,-51.19,518610,1190173080.0,1.91,0.39
2016-08-19,3447.35,3396.15,3471.92,3380.46,-2.33,-80.93,421959,941061164.0,2.63,0.32
2016-08-22,3394.68,3351.7,3415.89,3347.3,-1.31,-44.45,355516,822924307.0,2.02,0.27
2016-08-23,3340.48,3380.65,3389.1,3340.48,0.86,28.95,354487,856723585.0,1.45,0.27
2016-08-24,3384.94,3367.78,3394.65,3354.48,-0.38,-12.87,320201,731546929.0,1.19,0.24
2016-08-25,3364.7,3310.44,3364.7,3236.23,-1.7,-57.34,347777,757973969.0,3.81,0.26
2016-08-26,3372.36,3275.73,3374.76,3271.89,-1.05,-34.71,303091,666420075.0,3.11,0.23
2016-08-29,3261.41,3272.94,3293.05,3247.25,-0.09,-2.79,275647,649454234.0,1.4,0.21
2016-08-30,3267.02,3309.44,3338.98,3244.42,1.12,36.5,337511,763787908.0,2.89,0.25
2016-08-31,3297.24,3337.72,3384.79,3297.24,0.85,28.28,452127,1104616017.0,2.65,0.34
2016-09-01,3315.79,3306.66,3327.82,3292.14,-0.93,-31.06,317529,766058749.0,1.07,0.24
2016-09-02,3441.11,3427.54,3471.95,3398.47,3.66,120.88,495335,1189376775.0,2.22,0.37
2016-09-05,3532.2,3538.8,3556.01,3526.8,3.25,111.26,387560,921928075.0,0.85,0.29
2016-09-06,3642.52,3602.6,3659.27,3564.14,1.8,63.8,5380667,12508977728.0,2.69,4.04
2016-09-07,3608.48,3600.49,3620.87,3578.63,-0.06,-2.11,2383395,5442122932.0,1.17,1.79
2016-09-08,3601.51,3585.06,3601.99,3565.7,-0.43,-15.43,1786428,4045829333.0,1.01,1.34
2016-09-09,3585.04,3538.25,3587.94,3534.19,-1.31,-46.81,1392251,3114188904.0,1.5,1.05
2016-09-12,3490.63,3493.07,3530.91,3446.6,-1.28,-45.18,1590401,3597660336.0,2.38,1.2
2016-09-13,3505.36,3499.1,3538.58,3492.81,0.17,6.03,1113806,2460837919.0,1.31,0.84
2016-09-14,3472.07,3422.97,3488.84,3409.77,-2.18,-76.13,1558562,3490340579.0,2.26,1.17
2016-09-19,3416.16,3525.85,3526.87,3416.16,3.01,102.88,1571281,3458607270.0,3.23,1.18
2016-09-20,3530.0,3596.06,3628.7,3506.03,1.99,70.21,923569,1932366652.0,3.48,0.69
2016-09-21,3586.95,3550.99,3588.06,3547.52,-1.25,-45.07,784965,1620567961.0,1.13,0.59
2016-09-22,3589.95,3525.3,3589.95,3525.3,-0.72,-25.69,1176833,2549430830.0,1.82,0.88
2016-09-23,3536.36,3511.43,3537.8,3495.25,-0.39,-13.87,877395,1854805895.0,1.21,0.66
2016-09-26,3506.8,3468.5,3528.61,3467.43,-1.22,-42.93,812754,1707142553.0,1.74,0.61
2016-09-27,3457.24,3517.37,3523.08,3457.24,1.41,48.87,1160072,2511965773.0,1.9,0.87
2016-09-28,3532.52,3511.79,3547.37,3509.46,-0.16,-5.58,774989,1671602252.0,1.08,0.58
2016-09-29,3518.38,3569.69,3583.25,3518.38,1.65,57.9,774863,1631331654.0,1.85,0.58
2016-09-30,3577.35,3635.86,3659.13,3577.35,1.85,66.17,955636,2096158491.0,2.29,0.72
2016-10-10,3648.74,3646.65,3678.73,3600.58,0.3,10.79,1164990,2525080334.0,2.15,0.88
2016-10-11,3639.7,3621.57,3658.09,3592.21,-0.69,-25.08,793235,1725683008.0,1.81,0.6
2016-10-12,3617.53,3609.77,3630.28,3595.09,-0.33,-11.8,703342,1522572545.0,0.97,0.53
2016-10-13,3607.89,3583.96,3613.31,3579.54,-0.72,-25.81,688032,1516009319.0,0.94,0.52
2016-10-14,3593.33,3614.82,3635.9,3589.86,0.86,30.86,763220,1525795872.0,1.28,0.57
2016-10-17,3616.49,3557.23,3616.49,3553.84,-1.59,-57.59,673013,1373057949.0,1.73,0.51
2016-10-18,3547.38,3597.05,3597.05,3524.43,1.12,39.82,775227,1632438816.0,2.04,0.58
2016-10-19,3600.07,3557.83,3600.07,3552.8,-1.09,-39.22,662882,1421871197.0,1.31,0.5
2016-10-20,3559.87,3555.85,3571.34,3545.1,-0.06,-1.98,547860,1202244443.0,0.74,0.41
2016-10-21,3555.76,3597.45,3597.45,3547.38,1.17,41.6,1250726,2786726148.0,1.41,0.94
2016-10-24,3607.44,3609.84,3637.45,3607.44,0.34,12.39,1229571,2824516851.0,0.83,0.92
2016-10-25,3613.05,3627.17,3637.06,3604.84,0.48,17.33,1155320,2619180177.0,0.89,0.87
2016-10-26,3618.15,3579.07,3618.15,3564.83,-1.33,-48.1,905903,2004684736.0,1.47,0.68
2016-10-27,3580.71,3573.78,3584.24,3556.67,-0.15,-5.29,493975,1106587047.0,0.77,0.37
2016-10-28,3572.53,3572.05,3596.99,3569.03,-0.05,-1.73,855930,1927412537.0,0.78,0.64
2016-10-31,3567.56,3626.78,3626.78,3567.56,1.53,54.73,487238,1208603647.0,1.66,0.37
2016-11-01,3634.9,3706.44,3714.3,3622.15,2.2,79.66,526418,1263561465.0,2.54,0.4
2016-11-02,3704.03,3642.43,3704.03,3634.42,-1.73,-64.01,322679,746768597.0,1.88,0.24
2016-11-03,3625.68,3633.91,3674.95,3622.49,-0.23,-8.52,228682,514229649.0,1.44,0.17
2016-11-04,3627.28,3576.23,3658.48,3573.68,-1.59,-57.68,281135,636874730.0,2.33,0.21
2016-11-07,3578.22,3547.87,3592.11,3534.64,-0.79,-28.36,227390,477712512.0,1.61,0.17
2016-11-08,3556.37,3598.52,3614.14,3556.37,1.43,50.65,255023,584061102.0,1.63,0.19
2016-11-09,3589.84,3553.27,3599.21,3512.23,-1.26,-45.25,300008,671027645.0,2.42,0.23
2016-11-10,3572.51,3595.05,3607.14,3572.51,1.18,41.78,304780,712419485.0,0.97,0.23
2016-11-11,3610.07,3590.82,3613.65,3574.18,-0.12,-4.23,245870,584752187.0,1.1,0.18
2016-11-14,3600.95,3538.32,3607.8,3506.79,-1.46,-52.5,458442,1034476408.0,2.81,0.34
2016-11-15,3523.64,3557.88,3559.18,3517.77,0.55,19.56,321385,731600578.0,1.17,0.24
2016-11-16,3574.04,3560.39,3574.04,3555.84,0.07,2.51,168670,366469837.0,0.51,0.13
2016-11-17,3542.91,3589.57,3614.02,3542.91,0.82,29.18,2244040,5182868459.0,2.0,1.69
2016-11-18,3586.36,3566.69,3590.96,3547.98,-0.64,-22.88,975646,2217847430.0,1.2,0.73
2016-11-21,3553.74,3567.59,3650.26,3522.09,0.03,0.9,2543033,5760818901.0,3.59,1.91
2016-11-22,3562.78,3579.52,3620.93,3558.77,0.33,11.93,2529193,5842811192.0,1.74,1.9
2016-11-23,3612.35,3729.7,3729.7,3612.35,4.2,150.18,3880833,9615896452.0,3.28,2.92
2016-11-24,3705.58,3826.47,3864.91,3692.03,2.59,96.77,4101229,10739710520.0,4.64,3.08
2016-11-25,3817.83,3851.9,3864.7,3717.44,0.66,25.43,3564639,9421093773.0,3.85,2.68
2016-11-28,3872.22,3929.81,3987.41,3842.72,2.02,77.91,5266798,14457237587.0,3.76,3.96
2016-11-29,3914.43,4108.57,4138.24,3904.85,4.55,178.76,1594807,4192108256.0,5.94,1.2
2016-11-30,4087.54,4021.45,4088.62,3997.56,-2.12,-87.12,776836,2034335192.0,2.22,0.58
2016-12-01,4148.55,4150.22,4268.72,4105.19,3.2,128.77,5870358,17678073003.0,4.07,4.41
2016-12-02,4120.07,3980.2,4120.07,3976.31,-4.1,-170.02,3816704,10994284708.0,3.46,2.87
2016-12-05,3802.45,3776.69,3853.38,3765.17,-5.11,-203.51,4276943,11243466833.0,2.22,3.22
2016-12-06,3778.19,3786.57,3859.45,3766.23,0.26,9.88,3531356,9292239311.0,2.47,2.65
2016-12-07,3770.87,3791.86,3805.76,3757.46,0.14,5.29,1996634,5150421788.0,1.28,1.5
2016-12-08,3790.1,3816.17,3853.35,3775.67,0.64,24.31,1931090,4990518540.0,2.05,1.45
2016-12-09,3822.2,3909.07,3923.79,3822.2,2.43,92.9,2973857,8044814751.0,2.66,2.24
2016-12-12,3859.0,3771.09,3869.83,3754.14,-3.53,-137.98,2847003,7288191337.0,2.96,2.14
2016-12-13,3768.17,3729.53,3774.07,3657.34,-1.1,-41.56,1926589,4902235653.0,3.1,1.45
2016-12-14,3735.78,3688.24,3740.74,3687.56,-1.11,-41.29,1546995,3949658571.0,1.43,1.16
2016-12-15,3672.43,3615.88,3694.52,3591.74,-1.96,-72.36,1938243,4814078749.0,2.79,1.46
2016-12-16,3614.01,3707.81,3707.81,3610.78,2.54,91.93,1597802,4025968936.0,2.68,1.2
2016-12-19,3693.64,3653.18,3708.08,3646.33,-1.47,-54.63,1302077,3231823253.0,1.67,0.98
2016-12-20,3647.43,3606.75,3664.68,3583.73,-1.27,-46.43,1102335,2694422392.0,2.22,0.83
2016-12-21,3623.82,3638.97,3645.87,3612.29,0.89,32.22,906053,2202473883.0,0.93,0.68
2016-12-22,3640.56,3660.82,3680.17,3633.52,0.6,21.85,1286213,3164239085.0,1.28,0.97
2016-12-23,3651.78,3620.64,3651.78,3616.72,-1.1,-40.18,882487,2138220397.0,0.96,0.66
2016-12-26,3602.59,3665.79,3665.79,3580.83,1.25,45.15,954388,2332079199.0,2.35,0.72
2016-12-27,3654.33,3690.0,3716.45,3654.33,0.66,24.21,1293804,3271209182.0,1.69,0.97
2016-12-28,3697.13,3676.1,3706.66,3668.39,-0.38,-13.9,777117,1948511881.0,1.04,0.58
2016-12-29,3669.12,3676.99,3692.96,3657.07,0.02,0.89,670849,1665213822.0,0.98,0.5
2016-12-30,3693.29,3675.59,3698.07,3669.26,-0.04,-1.4,676677,1686633251.0,0.78,0.51
2017-01-03,3701.65,3741.21,3758.72,3701.65,1.79,65.62,1115464,2836003188.0,1.55,0.84
2017-01-04,3740.69,3834.11,3839.84,3728.98,2.48,92.9,1188985,2973054204.0,2.96,0.89
2017-01-05,3823.09,3842.56,3868.74,3815.41,0.22,8.45,942426,2290339221.0,1.39,0.71
2017-01-06,3840.71,3806.93,3840.71,3770.46,-0.93,-35.63,815372,2013496625.0,1.83,0.61
2017-01-09,3808.44,3798.36,3825.53,3795.23,-0.23,-8.57,894648,2076932742.0,0.8,0.67
2017-01-10,3781.67,3810.92,3810.92,3766.16,0.33,12.56,702326,1710225109.0,1.18,0.53
2017-01-11,3784.99,3749.5,3797.15,3745.35,-1.61,-61.42,635699,1603585718.0,1.36,0.48
2017-01-12,3759.38,3674.52,3759.38,3673.18,-2.0,-74.98,703473,1729852454.0,2.3,0.53
2017-01-13,3704.22,3663.08,3706.35,3659.0,-0.31,-11.44,688702,1639150113.0,1.29,0.52
