日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-02-18,1969.83,1969.83,1969.83,1969.83,-1.34,-26.79,67826,140400639.0,0.0,0.24
2014-02-19,1991.96,1991.96,1991.96,1991.96,1.12,22.13,75068,151599339.0,0.0,0.26
2014-02-20,1930.66,1930.66,1930.66,1930.66,-3.08,-61.3,56780,126967752.0,0.0,0.2
2014-02-21,1923.6,1923.6,1923.6,1923.6,-0.37,-7.06,39067,81523175.0,0.0,0.14
2014-02-24,1916.62,1916.62,1916.62,1916.62,-0.36,-6.98,37959,77756446.0,0.0,0.13
2014-02-25,1863.44,1863.44,1863.44,1863.44,-2.77,-53.18,50573,108028691.0,0.0,0.18
2014-02-26,1863.02,1863.02,1863.02,1863.02,-0.02,-0.42,36113,73701856.0,0.0,0.13
2014-02-27,1796.35,1796.35,1796.35,1796.35,-3.58,-66.67,68512,140658971.0,0.0,0.24
2014-02-28,1819.22,1819.22,1819.22,1819.22,1.27,22.87,79013,163019768.0,0.0,0.28
2014-03-03,1847.91,1847.91,1847.91,1847.91,1.58,28.69,45934,96372339.0,0.0,0.16
2014-03-04,1830.78,1830.78,1830.78,1830.78,-0.93,-17.13,43608,87136396.0,0.0,0.15
2014-03-05,1833.78,1833.78,1833.78,1833.78,0.16,3.0,50622,108359050.0,0.0,0.18
2014-03-06,1825.48,1825.48,1825.48,1825.48,-0.45,-8.3,44438,88303747.0,0.0,0.15
2014-03-07,1800.86,1800.86,1800.86,1800.86,-1.35,-24.62,36888,77216911.0,0.0,0.13
2014-03-10,1780.36,1780.36,1780.36,1780.36,-1.14,-20.5,38314,78618432.0,0.0,0.13
2014-03-11,1774.97,1774.97,1774.97,1774.97,-0.3,-5.39,33178,66470545.0,0.0,0.12
2014-03-12,1797.08,1797.08,1797.08,1797.08,1.25,22.11,26457,57171474.0,0.0,0.09
2014-03-13,1793.78,1793.78,1793.78,1793.78,-0.18,-3.3,39168,95332211.0,0.0,0.14
2014-03-14,1790.86,1790.86,1790.86,1790.86,-0.16,-2.92,40815,88499127.0,0.0,0.14
2014-03-17,1817.37,1817.37,1817.37,1817.37,1.48,26.51,32307,72983398.0,0.0,0.11
2014-03-18,1803.66,1803.66,1803.66,1803.66,-0.75,-13.71,43259,88746908.0,0.0,0.15
2014-03-19,1782.49,1782.49,1782.49,1782.49,-1.17,-21.17,28915,59247145.0,0.0,0.1
2014-03-20,1746.81,1746.81,1746.81,1746.81,-2.0,-35.68,33506,64103946.0,0.0,0.12
2014-03-21,1758.93,1758.93,1758.93,1758.93,0.69,12.12,24140,49968680.0,0.0,0.08
2014-03-24,1750.31,1750.31,1750.31,1750.31,-0.49,-8.62,26859,57390443.0,0.0,0.09
2014-03-25,1758.06,1758.06,1758.06,1758.06,0.44,7.75,26028,53519271.0,0.0,0.09
2014-03-26,1764.25,1764.25,1764.25,1764.25,0.35,6.19,24882,53331033.0,0.0,0.09
2014-03-27,1731.77,1731.77,1731.77,1731.77,-1.84,-32.48,35217,70124605.0,0.0,0.12
2014-03-28,1677.41,1677.41,1677.41,1677.41,-3.14,-54.36,32480,60878251.0,0.0,0.11
2014-03-31,1692.76,1692.76,1692.76,1692.76,0.92,15.35,30921,56183704.0,0.0,0.11
2014-04-01,1712.86,1712.86,1712.86,1712.86,1.19,20.1,17029,32388176.0,0.0,0.06
2014-04-02,1701.31,1701.31,1701.31,1701.31,-0.67,-11.55,11913,22465246.0,0.0,0.04
2014-04-03,1703.06,1703.06,1703.06,1703.06,0.1,1.75,13999,28589328.0,0.0,0.05
2014-04-04,1715.4,1715.4,1715.4,1715.4,0.72,12.34,13746,28165012.0,0.0,0.05
2014-04-08,1745.46,1745.46,1745.46,1745.46,1.75,30.06,27926,56529317.0,0.0,0.1
2014-04-09,1748.05,1748.05,1748.05,1748.05,0.15,2.59,21810,43627683.0,0.0,0.08
2014-04-10,1746.5,1746.5,1746.5,1746.5,-0.09,-1.55,16800,34036865.0,0.0,0.06
2014-04-11,1752.88,1752.88,1752.88,1752.88,0.37,6.38,31262,63172365.0,0.0,0.11
2014-04-14,1751.27,1751.27,1751.27,1751.27,-0.09,-1.61,27974,52622506.0,0.0,0.1
2014-04-15,1737.23,1737.23,1737.23,1737.23,-0.8,-14.04,19784,39446203.0,0.0,0.07
2014-04-16,1741.97,1741.97,1741.97,1741.97,0.27,4.74,12619,26615109.0,0.0,0.04
2014-04-17,1739.85,1739.85,1739.85,1739.85,-0.12,-2.12,16293,34088902.0,0.0,0.06
2014-04-18,1765.25,1765.25,1765.25,1765.25,1.46,25.4,12288,20235016.0,0.0,0.04
2014-04-21,1712.69,1712.69,1712.69,1712.69,-2.98,-52.56,18683,33467414.0,0.0,0.07
2014-04-22,1685.37,1685.37,1685.37,1685.37,-1.6,-27.32,32100,70204436.0,0.0,0.11
2014-04-23,1707.7,1707.7,1707.7,1707.7,1.32,22.33,22380,58188192.0,0.0,0.08
2014-04-24,1721.76,1721.76,1721.76,1721.76,0.82,14.06,19630,43125582.0,0.0,0.07
2014-04-25,1675.2,1675.2,1675.2,1675.2,-2.7,-46.56,32642,63283536.0,0.0,0.11
2014-04-28,1548.63,1548.63,1548.63,1548.63,-7.56,-126.57,51398,87953532.0,0.0,0.18
2014-04-29,1558.29,1558.29,1558.29,1558.29,0.62,9.66,52637,89978695.0,0.0,0.18
2014-04-30,1572.4,1572.4,1572.4,1572.4,0.91,14.11,35026,59580464.0,0.0,0.12
2014-05-05,1608.11,1608.11,1608.11,1608.11,2.27,35.71,23224,41987275.0,0.0,0.08
2014-05-06,1611.69,1611.69,1611.69,1611.69,0.22,3.58,22925,41680009.0,0.0,0.08
2014-05-07,1588.28,1588.28,1588.28,1588.28,-1.45,-23.41,15811,27925322.0,0.0,0.06
2014-05-08,1602.59,1602.59,1602.59,1602.59,0.9,14.31,18495,32231617.0,0.0,0.06
2014-05-09,1598.91,1598.91,1598.91,1598.91,-0.23,-3.68,15436,27570732.0,0.0,0.05
2014-05-12,1627.64,1627.64,1627.64,1627.64,1.8,28.73,19436,35618678.0,0.0,0.07
2014-05-13,1628.43,1628.43,1628.43,1628.43,0.05,0.79,22335,42637977.0,0.0,0.08
2014-05-14,1631.67,1631.67,1631.67,1631.67,0.2,3.24,16296,28789209.0,0.0,0.06
2014-05-15,1596.4,1596.4,1596.4,1596.4,-2.16,-35.27,18796,34513718.0,0.0,0.07
2014-05-16,1602.42,1602.42,1602.42,1602.42,0.38,6.02,10779,18723998.0,0.0,0.04
2014-05-19,1602.54,1602.54,1602.54,1602.54,0.01,0.12,15155,26000166.0,0.0,0.05
2014-05-20,1622.04,1622.04,1622.04,1622.04,1.22,19.5,15259,26742086.0,0.0,0.05
2014-05-21,1658.45,1658.45,1658.45,1658.45,2.24,36.41,27028,50451520.0,0.0,0.09
2014-05-22,1663.74,1663.74,1663.74,1663.74,0.32,5.29,24951,46161852.0,0.0,0.09
2014-05-23,1698.45,1698.45,1698.45,1698.45,2.09,34.71,26580,50773147.0,0.0,0.09
2014-05-26,1723.71,1723.71,1723.71,1723.71,1.49,25.26,28118,54496276.0,0.0,0.1
2014-05-27,1720.39,1720.39,1720.39,1720.39,-0.19,-3.32,15749,29137736.0,0.0,0.05
2014-05-28,1731.64,1731.64,1731.64,1731.64,0.65,11.25,21509,38744616.0,0.0,0.08
2014-05-29,1734.33,1734.33,1734.33,1734.33,0.16,2.69,30141,56847818.0,0.0,0.11
2014-05-30,1746.53,1746.53,1746.53,1746.53,0.7,12.2,22023,41486852.0,0.0,0.08
2014-06-03,1746.79,1746.79,1746.79,1746.79,0.01,0.26,26715,48189624.0,0.0,0.09
2014-06-04,1732.23,1732.23,1732.23,1732.23,-0.83,-14.56,28587,53172081.0,0.0,0.1
2014-06-05,1736.47,1736.47,1736.47,1736.47,0.24,4.24,21064,41034161.0,0.0,0.07
2014-06-06,1731.47,1731.47,1731.47,1731.47,-0.29,-5.0,20462,37828937.0,0.0,0.07
2014-06-09,1729.93,1729.93,1729.93,1729.93,-0.09,-1.54,14545,25699863.0,0.0,0.05
2014-06-10,1755.68,1755.68,1755.68,1755.68,1.49,25.75,29677,52793098.0,0.0,0.1
2014-06-11,1775.56,1775.56,1775.56,1775.56,1.13,19.88,27834,52827897.0,0.0,0.1
2014-06-12,1785.79,1785.79,1785.79,1785.79,0.58,10.23,27070,53062073.0,0.0,0.09
2014-06-13,1798.58,1798.58,1798.58,1798.58,0.72,12.79,26895,53935738.0,0.0,0.09
2014-06-16,1799.51,1799.51,1799.51,1799.51,0.05,0.93,21858,42637419.0,0.0,0.08
2014-06-17,1794.83,1794.83,1794.83,1794.83,-0.26,-4.68,26856,53829858.0,0.0,0.09
2014-06-18,1763.85,1763.85,1763.85,1763.85,-1.73,-30.98,21739,43241889.0,0.0,0.08
2014-06-19,1710.07,1710.07,1710.07,1710.07,-3.05,-53.78,15241,30211878.0,0.0,0.05
2014-06-20,1746.17,1746.17,1746.17,1746.17,2.11,36.1,9966,21194195.0,0.0,0.03
2014-06-23,1775.5,1775.5,1775.5,1775.5,1.68,29.33,19842,49101513.0,0.0,0.07
2014-06-24,1817.65,1817.65,1817.65,1817.65,2.37,42.15,26384,69127434.0,0.0,0.09
2014-06-25,1804.0,1804.0,1804.0,1804.0,-0.75,-13.65,15695,38919605.0,0.0,0.05
2014-06-26,1838.09,1838.09,1838.09,1838.09,1.89,34.09,34631,88847378.0,0.0,0.12
2014-06-27,1805.22,1805.22,1805.22,1805.22,-1.79,-32.87,34125,82106043.0,0.0,0.12
2014-06-30,1812.42,1812.42,1812.42,1812.42,0.4,7.2,38948,86663774.0,0.0,0.14
2014-07-01,1807.09,1807.09,1807.09,1807.09,-0.29,-5.33,17829,41001039.0,0.0,0.06
2014-07-02,1794.69,1794.69,1794.69,1794.69,-0.69,-12.4,22745,52654343.0,0.0,0.08
2014-07-03,1857.06,1857.06,1857.06,1857.06,3.48,62.37,65059,141934689.0,0.0,0.23
2014-07-04,1897.09,1897.09,1897.09,1897.09,2.16,40.03,110257,228137462.0,0.0,0.38
2014-07-07,1879.67,1879.67,1879.67,1879.67,-0.92,-17.42,51756,108174046.0,0.0,0.18
2014-07-08,1877.93,1877.93,1877.93,1877.93,-0.09,-1.74,53608,113925505.0,0.0,0.19
2014-07-09,1866.58,1866.58,1866.58,1866.58,-0.6,-11.35,47017,97917986.0,0.0,0.16
2014-07-10,1866.8,1866.8,1866.8,1866.8,0.01,0.22,32111,62348103.0,0.0,0.11
2014-07-11,1868.15,1868.15,1868.15,1868.15,0.07,1.35,20705,43458606.0,0.0,0.07
2014-07-14,1888.71,1888.71,1888.71,1888.71,1.1,20.56,46709,89519754.0,0.0,0.16
2014-07-15,1854.46,1854.46,1854.46,1854.46,-1.81,-34.25,29170,58470335.0,0.0,0.1
2014-07-16,1805.93,1805.93,1805.93,1805.93,-2.62,-48.53,42124,87862281.0,0.0,0.15
2014-07-17,1791.16,1791.16,1791.16,1791.16,-0.82,-14.77,28199,54470946.0,0.0,0.1
2014-07-18,1785.87,1785.87,1785.87,1785.87,-0.3,-5.29,19604,39847226.0,0.0,0.07
2014-07-21,1769.62,1769.62,1769.62,1769.62,-0.91,-16.25,20881,44567079.0,0.0,0.07
2014-07-22,1786.46,1786.46,1786.46,1786.46,0.95,16.84,20538,46744226.0,0.0,0.07
2014-07-23,1766.04,1766.04,1766.04,1766.04,-1.14,-20.42,30208,61266531.0,0.0,0.11
2014-07-24,1766.88,1766.88,1766.88,1766.88,0.05,0.84,23203,50565599.0,0.0,0.08
2014-07-25,1780.17,1780.17,1780.17,1780.17,0.75,13.29,24191,49700223.0,0.0,0.08
2014-07-28,1806.08,1806.08,1806.08,1806.08,1.46,25.91,36086,73060514.0,0.0,0.13
2014-07-29,1819.81,1819.81,1819.81,1819.81,0.76,13.73,31026,65212957.0,0.0,0.11
2014-07-30,1815.86,1815.86,1815.86,1815.86,-0.22,-3.95,27206,54696928.0,0.0,0.09
2014-07-31,1820.59,1820.59,1820.59,1820.59,0.26,4.73,21600,43007479.0,0.0,0.08
2014-08-01,1817.92,1817.92,1817.92,1817.92,-0.15,-2.67,35470,69300227.0,0.0,0.12
2014-08-04,1884.39,1884.39,1884.39,1884.39,3.66,66.47,60566,110830854.0,0.0,0.21
2014-08-05,1862.07,1862.07,1862.07,1862.07,-1.18,-22.32,54736,97410154.0,0.0,0.19
2014-08-06,1850.09,1850.09,1850.09,1850.09,-0.64,-11.98,28604,54247268.0,0.0,0.1
2014-08-07,1838.53,1838.53,1838.53,1838.53,-0.62,-11.56,36954,71476151.0,0.0,0.13
2014-08-08,1871.73,1871.73,1871.73,1871.73,1.81,33.2,41866,88411955.0,0.0,0.15
2014-08-11,1862.55,1862.55,1862.55,1862.55,-0.49,-9.18,63369,124170025.0,0.0,0.22
2014-08-12,1857.82,1857.82,1857.82,1857.82,-0.25,-4.73,43988,85157345.0,0.0,0.15
2014-08-13,1869.99,1869.99,1869.99,1869.99,0.66,12.17,41014,96071287.0,0.0,0.14
2014-08-14,1847.72,1847.72,1847.72,1847.72,-1.19,-22.27,27046,57625172.0,0.0,0.09
2014-08-15,1864.63,1864.63,1864.63,1864.63,0.92,16.91,28669,58809608.0,0.0,0.1
2014-08-18,1870.11,1870.11,1870.11,1870.11,0.29,5.48,42264,87124376.0,0.0,0.15
2014-08-19,1880.27,1880.27,1880.27,1880.27,0.54,10.16,40931,86952524.0,0.0,0.14
2014-08-20,1884.1,1884.1,1884.1,1884.1,0.2,3.83,46771,87455127.0,0.0,0.16
2014-08-21,1880.15,1880.15,1880.15,1880.15,-0.21,-3.95,62831,120279416.0,0.0,0.22
2014-08-22,1873.66,1873.66,1873.66,1873.66,-0.35,-6.49,39504,77503049.0,0.0,0.14
2014-08-25,1881.37,1881.37,1881.37,1881.37,0.41,7.71,47944,98171138.0,0.0,0.17
2014-08-26,1867.02,1867.02,1867.02,1867.02,-0.76,-14.35,66983,130336875.0,0.0,0.23
2014-08-27,1875.96,1875.96,1875.96,1875.96,0.48,8.94,74315,146922505.0,0.0,0.26
2014-08-28,1857.92,1857.92,1857.92,1857.92,-0.96,-18.04,52044,100690997.0,0.0,0.18
2014-08-29,1884.98,1884.98,1884.98,1884.98,1.46,27.06,53765,98520613.0,0.0,0.19
2014-09-01,1917.81,1917.81,1917.81,1917.81,1.74,32.83,61961,120910828.0,0.0,0.22
2014-09-02,1938.25,1938.25,1938.25,1938.25,1.07,20.44,61262,126041487.0,0.0,0.21
2014-09-03,1950.64,1950.64,1950.64,1950.64,0.64,12.39,70296,139238517.0,0.0,0.25
2014-09-04,1949.36,1949.36,1949.36,1949.36,-0.07,-1.28,54050,115358492.0,0.0,0.19
2014-09-05,1952.25,1952.25,1952.25,1952.25,0.15,2.89,41256,85003381.0,0.0,0.14
2014-09-09,1956.84,1956.84,1956.84,1956.84,0.24,4.59,32584,71369686.0,0.0,0.11
2014-09-10,1986.82,1986.82,1986.82,1986.82,1.53,29.98,49620,111922528.0,0.0,0.17
2014-09-11,1990.54,1990.54,1990.54,1990.54,0.19,3.72,61838,128729586.0,0.0,0.22
2014-09-12,2014.23,2014.23,2014.23,2014.23,1.19,23.69,56354,123536505.0,0.0,0.2
2014-09-15,2038.97,2038.97,2038.97,2038.97,1.23,24.74,72496,162916373.0,0.0,0.25
2014-09-16,1948.08,1948.08,1948.08,1948.08,-4.46,-90.89,59418,130531932.0,0.0,0.21
2014-09-17,1974.11,1974.11,1974.11,1974.11,1.34,26.03,51022,106893465.0,0.0,0.18
2014-09-18,1991.39,1991.39,1991.39,1991.39,0.88,17.28,42313,87157752.0,0.0,0.15
2014-09-19,2005.54,2005.54,2005.54,2005.54,0.71,14.15,36581,79025468.0,0.0,0.13
2014-09-22,1989.6,1989.6,1989.6,1989.6,-0.79,-15.94,49698,101115710.0,0.0,0.17
2014-09-23,2003.0,2003.0,2003.0,2003.0,0.67,13.4,60285,128970021.0,0.0,0.21
2014-09-24,2014.83,2014.83,2014.83,2014.83,0.59,11.83,60432,134411288.0,0.0,0.21
2014-09-25,2005.04,2005.04,2005.04,2005.04,-0.49,-9.79,55061,121210930.0,0.0,0.19
2014-09-26,2011.51,2011.51,2011.51,2011.51,0.32,6.47,51430,113118510.0,0.0,0.18
2014-09-29,2052.86,2052.86,2052.86,2052.86,2.06,41.35,51998,122339625.0,0.0,0.18
2014-09-30,2056.23,2056.23,2056.23,2056.23,0.16,3.37,49478,117317945.0,0.0,0.17
2014-10-08,2050.94,2050.94,2050.94,2050.94,-0.26,-5.29,58772,134407650.0,0.0,0.2
2014-10-09,2046.5,2046.5,2046.5,2046.5,-0.22,-4.44,55788,123924160.0,0.0,0.19
2014-10-10,2075.98,2075.98,2075.98,2075.98,1.44,29.48,102310,220125550.0,0.0,0.36
2014-10-13,2122.74,2122.74,2122.74,2122.74,2.25,46.76,95852,233363634.0,0.0,0.33
2014-10-14,2151.35,2151.35,2151.35,2151.35,1.35,28.61,99800,264329890.0,0.0,0.35
2014-10-15,2138.95,2138.95,2138.95,2138.95,-0.58,-12.4,67562,159102121.0,0.0,0.24
2014-10-16,2157.91,2157.91,2157.91,2157.91,0.89,18.96,69322,191753425.0,0.0,0.24
2014-10-17,2164.63,2164.63,2164.63,2164.63,0.31,6.72,67564,191247126.0,0.0,0.24
2014-10-20,2170.31,2170.31,2170.31,2170.31,0.26,5.68,58301,152292722.0,0.0,0.2
2014-10-21,2158.59,2158.59,2158.59,2158.59,-0.54,-11.72,49006,131183882.0,0.0,0.17
2014-10-22,2131.81,2131.81,2131.81,2131.81,-1.24,-26.78,47787,120571870.0,0.0,0.17
2014-10-23,2120.04,2120.04,2120.04,2120.04,-0.55,-11.77,68660,171900803.0,0.0,0.24
2014-10-24,2141.9,2141.9,2141.9,2141.9,1.03,21.86,55514,148911071.0,0.0,0.19
2014-10-27,2136.82,2136.82,2136.82,2136.82,-0.24,-5.08,75123,167176032.0,0.0,0.26
2014-10-28,2189.13,2189.13,2189.13,2189.13,2.45,52.31,90244,234773014.0,0.0,0.31
2014-10-29,2233.09,2233.09,2233.09,2233.09,2.01,43.96,89206,240903918.0,0.0,0.31
2014-10-30,2203.92,2203.92,2203.92,2203.92,-1.31,-29.17,96573,220167163.0,0.0,0.34
2014-10-31,2182.71,2182.71,2182.71,2182.71,-0.96,-21.21,68748,168688095.0,0.0,0.24
2014-11-03,2194.71,2204.51,2205.26,2171.98,1.0,21.8,76675,175116736.0,1.52,0.27
2014-11-04,2200.83,2183.31,2211.42,2179.95,-0.96,-21.2,65458,162914560.0,1.43,0.23
2014-11-05,2179.04,2189.74,2198.13,2171.04,0.29,6.43,55725,141917586.0,1.24,0.19
2014-11-06,2189.49,2191.52,2191.62,2166.42,0.08,1.78,57790,145625520.0,1.15,0.2
2014-11-07,2194.64,2151.45,2207.61,2151.07,-1.83,-40.07,55975,152550899.0,2.58,0.2
2014-11-10,2159.21,2153.75,2159.21,2123.78,0.11,2.3,37964,96681347.0,1.65,0.13
2014-11-11,2150.02,2097.49,2156.45,2066.29,-2.61,-56.26,61312,151364558.0,4.19,0.21
2014-11-12,2090.2,2108.15,2113.87,2079.64,0.51,10.66,46241,114324757.0,1.63,0.16
2014-11-13,2087.4,2032.55,2102.91,2027.25,-3.59,-75.6,54102,127168847.0,3.59,0.19
2014-11-14,2029.05,2093.69,2093.69,2006.91,3.01,61.14,56273,123899306.0,4.27,0.2
2014-11-17,2098.35,2119.97,2120.84,2060.61,1.26,26.28,70712,158387051.0,2.88,0.25
2014-11-18,2115.32,2097.68,2123.9,2097.66,-1.05,-22.29,33443,75695995.0,1.24,0.12
2014-11-19,2093.77,2106.0,2114.8,2087.97,0.4,8.32,34569,80415819.0,1.28,0.12
2014-11-20,2097.99,2126.02,2127.54,2044.39,0.95,20.02,23883,57475635.0,3.95,0.08
2014-11-21,2130.22,2127.04,2133.87,2111.8,0.05,1.02,39966,95458027.0,1.04,0.14
2014-11-24,2143.03,2126.62,2143.03,2106.95,-0.02,-0.42,62959,143962969.0,1.7,0.22
2014-11-25,2126.03,2179.06,2182.98,2120.38,2.47,52.44,113796,258862315.0,2.94,0.4
2014-11-26,2194.85,2192.08,2207.87,2165.78,0.6,13.02,113026,257692042.0,1.93,0.39
2014-11-27,2186.5,2209.6,2213.01,2162.25,0.8,17.52,84864,192580174.0,2.32,0.3
2014-11-28,2204.93,2260.19,2288.92,2197.7,2.29,50.59,112235,286062135.0,4.13,0.39
2014-12-01,2266.27,2228.3,2272.32,2208.85,-1.41,-31.89,91010,222530602.0,2.81,0.32
2014-12-02,2221.46,2236.53,2240.78,2207.33,0.37,8.23,76604,183374708.0,1.5,0.27
2014-12-03,2238.46,2220.64,2238.46,2166.23,-0.71,-15.89,99282,239871959.0,3.23,0.35
2014-12-04,2213.06,2220.31,2237.35,2212.39,-0.01,-0.33,101743,244061056.0,1.12,0.35
2014-12-05,2220.64,2160.94,2220.64,2124.15,-2.67,-59.37,93279,217794053.0,4.35,0.33
2014-12-08,2143.77,2084.57,2151.38,2083.27,-3.53,-76.37,85822,195959457.0,3.15,0.3
2014-12-09,2076.86,1988.34,2093.48,1988.34,-4.62,-96.23,85445,187860215.0,5.04,0.3
2014-12-10,1971.24,2070.46,2082.79,1971.24,4.13,82.12,83640,175933365.0,5.61,0.29
2014-12-11,2073.42,2074.87,2103.37,2038.99,0.21,4.41,62316,134209797.0,3.11,0.22
2014-12-12,2075.95,2083.04,2087.31,2053.47,0.39,8.17,48810,101152506.0,1.63,0.17
2014-12-15,2086.76,2110.45,2118.8,2075.18,1.32,27.41,67432,150512060.0,2.09,0.24
2014-12-16,2115.22,2105.32,2116.04,2074.27,-0.24,-5.13,59936,129497796.0,1.98,0.21
2014-12-17,2099.97,2038.86,2099.97,2028.51,-3.16,-66.46,71674,151790193.0,3.39,0.25
2014-12-18,2037.89,2021.9,2050.91,2016.33,-0.83,-16.96,49642,106174806.0,1.7,0.17
2014-12-19,2025.39,1981.53,2028.95,1957.77,-2.0,-40.37,53175,114131494.0,3.52,0.19
2014-12-22,1983.1,1870.1,1983.1,1866.46,-5.62,-111.43,65902,132522790.0,5.89,0.23
2014-12-23,1883.27,1895.35,1915.2,1859.56,1.35,25.25,45588,87855281.0,2.98,0.16
2014-12-24,1901.8,1983.66,1983.66,1894.85,4.66,88.31,60340,123459970.0,4.69,0.21
2014-12-25,1987.58,2017.28,2018.89,1982.84,1.69,33.62,75051,145479580.0,1.82,0.26
2014-12-26,2005.84,2021.12,2021.86,1983.14,0.19,3.84,47951,94296529.0,1.92,0.17
2014-12-29,2015.22,2014.97,2031.12,2000.45,-0.3,-6.15,69159,144412472.0,1.52,0.24
2014-12-30,2015.29,2001.54,2025.52,1973.49,-0.67,-13.43,73846,152500208.0,2.58,0.26
2014-12-31,1986.74,1993.97,1993.97,1953.84,-0.38,-7.57,40112,82407173.0,2.0,0.14
2015-01-05,1990.42,2017.07,2029.95,1975.74,1.16,23.1,76253,150118722.0,2.72,0.27
2015-01-06,2017.4,2030.44,2037.95,2001.27,0.66,13.37,71853,149048848.0,1.82,0.25
2015-01-07,2022.82,2029.79,2038.3,2012.32,-0.03,-0.65,55139,117483681.0,1.28,0.19
2015-01-08,2030.26,2029.11,2035.8,2012.98,-0.03,-0.68,38186,80410316.0,1.12,0.13
2015-01-09,2025.53,2029.57,2045.85,2018.36,0.02,0.46,48485,103219343.0,1.35,0.17
2015-01-12,2023.79,1989.34,2023.79,1979.67,-1.98,-40.23,37640,77465148.0,2.17,0.13
2015-01-13,1986.6,2021.71,2023.46,1973.77,1.63,32.37,57773,113266544.0,2.5,0.2
2015-01-14,2025.99,2044.43,2057.39,2016.49,1.12,22.72,51690,105639261.0,2.02,0.18
2015-01-15,2049.39,2050.79,2059.69,2036.75,0.31,6.36,37686,78182004.0,1.12,0.13
2015-01-16,2050.63,2067.46,2072.34,2038.59,0.81,16.67,37604,81983140.0,1.65,0.13
2015-01-19,2025.88,2062.1,2113.4,2025.88,-0.26,-5.36,78829,172303696.0,4.23,0.27
2015-01-20,2067.82,2143.72,2145.11,2067.12,3.96,81.62,78791,168328581.0,3.78,0.27
2015-01-21,2152.55,2177.81,2188.69,2143.6,1.59,34.09,118120,260897966.0,2.1,0.41
2015-01-22,2175.2,2190.36,2195.08,2171.72,0.58,12.55,69091,156979516.0,1.07,0.24
2015-01-23,2190.36,2156.54,2204.23,2143.87,-1.54,-33.82,80299,174820668.0,2.76,0.28
2015-01-26,2141.18,2212.42,2213.0,2125.55,2.59,55.88,147676,326814162.0,4.06,0.51
2015-01-27,2202.49,2272.16,2272.16,2200.67,2.7,59.74,146265,345373460.0,3.23,0.51
2015-01-28,2241.83,2253.71,2294.07,2241.49,-0.81,-18.45,141190,346161556.0,2.31,0.49
2015-01-29,2246.79,2224.14,2248.81,2203.08,-1.31,-29.57,74661,175917756.0,2.03,0.26
2015-01-30,2241.93,2210.1,2256.6,2206.16,-0.63,-14.04,54384,123907712.0,2.27,0.19
2015-02-02,2221.17,2279.69,2283.77,2211.81,3.15,69.59,113540,251242657.0,3.26,0.4
2015-02-03,2283.61,2351.45,2371.77,2270.97,3.15,71.76,99062,233963899.0,4.42,0.35
2015-02-04,2376.9,2360.76,2378.32,2346.73,0.4,9.31,97286,229564061.0,1.34,0.34
2015-02-05,2370.5,2408.32,2422.53,2367.08,2.01,47.56,102512,251743134.0,2.35,0.36
2015-02-06,2406.19,2384.35,2406.19,2357.28,-1.0,-23.97,102278,254795026.0,2.03,0.36
2015-02-09,2383.38,2379.02,2408.77,2316.8,-0.22,-5.33,92221,227781033.0,3.86,0.32
2015-02-10,2380.04,2379.78,2381.24,2346.05,0.03,0.76,48614,122358640.0,1.48,0.17
2015-02-11,2374.12,2422.58,2422.71,2374.12,1.8,42.8,57956,141918061.0,2.04,0.2
2015-02-12,2427.13,2459.85,2461.06,2404.24,1.54,37.27,68858,165867315.0,2.35,0.24
2015-02-13,2472.73,2469.82,2478.44,2455.57,0.41,9.97,73504,185320898.0,0.93,0.26
2015-02-16,2467.41,2492.7,2495.55,2461.08,0.93,22.88,65986,165636622.0,1.4,0.23
2015-02-17,2504.48,2593.62,2598.15,2487.34,4.05,100.92,72352,185929215.0,4.45,0.25
2015-02-25,2592.89,2580.67,2592.89,2555.2,-0.5,-12.95,44020,113018738.0,1.45,0.15
2015-02-26,2575.17,2554.75,2583.98,2541.23,-1.0,-25.92,54268,136790519.0,1.66,0.19
2015-02-27,2550.97,2548.34,2555.48,2516.84,-0.25,-6.41,50720,132549248.0,1.51,0.18
2015-03-02,2544.81,2614.33,2620.5,2508.67,2.59,65.99,108962,273091580.0,4.39,0.38
2015-03-03,2600.13,2613.97,2644.78,2577.54,-0.01,-0.36,83663,212632800.0,2.57,0.29
2015-03-04,2618.1,2642.69,2705.6,2618.1,1.1,28.72,100454,254934357.0,3.35,0.35
2015-03-05,2647.8,2653.5,2659.4,2622.84,0.41,10.81,65098,173118888.0,1.38,0.23
2015-03-06,2655.11,2653.43,2660.37,2587.38,0.0,-0.07,79126,214640844.0,2.75,0.28
2015-03-09,2626.8,2654.31,2667.87,2612.44,0.03,0.88,64665,165977638.0,2.09,0.23
2015-03-10,2644.65,2662.5,2668.49,2626.35,0.31,8.19,54645,152293029.0,1.59,0.19
2015-03-11,2643.9,2669.19,2684.49,2638.04,0.25,6.69,57225,145632329.0,1.74,0.2
2015-03-12,2672.06,2626.24,2684.1,2621.97,-1.61,-42.95,62864,160293590.0,2.33,0.22
2015-03-13,2611.13,2627.77,2633.74,2590.73,0.06,1.53,83637,215012669.0,1.64,0.29
2015-03-16,2601.47,2648.39,2659.9,2579.72,0.78,20.62,178979,453206263.0,3.05,0.62
2015-03-17,2645.56,2743.94,2745.42,2629.95,3.61,95.55,212027,544852678.0,4.36,0.74
