日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-10-15,1078.7,1078.7,1078.7,1078.7,-0.53,-5.79,3476324,4560339200.0,0.0,0.36
2013-10-16,1042.53,1042.53,1042.53,1042.53,-3.35,-36.17,3338456,4235264332.0,0.0,0.34
2013-10-17,1044.51,1044.51,1044.51,1044.51,0.19,1.98,2691439,3391255373.0,0.0,0.28
2013-10-18,1062.11,1062.11,1062.11,1062.11,1.69,17.6,2936201,4083123770.0,0.0,0.3
2013-10-21,1086.51,1086.51,1086.51,1086.51,2.3,24.4,3386060,4577731435.0,0.0,0.35
2013-10-22,1077.12,1077.12,1077.12,1077.12,-0.86,-9.39,3381620,4599979379.0,0.0,0.35
2013-10-23,1052.77,1052.77,1052.77,1052.77,-2.26,-24.35,3077092,4108732001.0,0.0,0.32
2013-10-24,1049.58,1049.58,1049.58,1049.58,-0.3,-3.19,2199747,2928519848.0,0.0,0.23
2013-10-25,1030.06,1030.06,1030.06,1030.06,-1.86,-19.52,2501872,3321379721.0,0.0,0.26
2013-10-28,1027.55,1027.55,1027.55,1027.55,-0.24,-2.51,2444236,2775371762.0,0.0,0.25
2013-10-29,992.83,992.83,992.83,992.83,-3.38,-34.72,3214454,3871521399.0,0.0,0.33
2013-10-30,1013.66,1013.66,1013.66,1013.66,2.1,20.83,2450638,3122450068.0,0.0,0.25
2013-10-31,1004.62,1004.62,1004.62,1004.62,-0.89,-9.04,2208427,2744856314.0,0.0,0.23
2013-11-01,1001.49,1001.49,1001.49,1001.49,-0.31,-3.13,2010037,2527667696.0,0.0,0.21
2013-11-04,1009.42,1009.42,1009.42,1009.42,0.79,7.93,1854572,2387664772.0,0.0,0.19
2013-11-05,1017.57,1017.57,1017.57,1017.57,0.81,8.15,2138301,2561001973.0,0.0,0.22
2013-11-06,1013.79,1013.79,1013.79,1013.79,-0.37,-3.78,2861015,3447457555.0,0.0,0.29
2013-11-07,997.72,997.72,997.72,997.72,-1.59,-16.07,1983609,2292754934.0,0.0,0.2
2013-11-08,982.09,982.09,982.09,982.09,-1.57,-15.63,1855903,2217949099.0,0.0,0.19
2013-11-11,989.44,989.44,989.44,989.44,0.75,7.35,1937271,2045283981.0,0.0,0.2
2013-11-12,999.14,999.14,999.14,999.14,0.98,9.7,1837520,2049491166.0,0.0,0.19
2013-11-13,999.67,999.67,999.67,999.67,0.05,0.53,2950550,3881704139.0,0.0,0.3
2013-11-14,1041.49,1041.49,1041.49,1041.49,4.18,41.82,5198151,7235465967.0,0.0,0.53
2013-11-15,1070.4,1070.4,1070.4,1070.4,2.78,28.91,7796098,11249865579.0,0.0,0.8
2013-11-18,1110.51,1110.51,1110.51,1110.51,3.75,40.11,9210768,13290958894.0,0.0,0.94
2013-11-19,1110.75,1110.75,1110.75,1110.75,0.02,0.24,6462309,9542568924.0,0.0,0.66
2013-11-20,1159.46,1159.46,1159.46,1159.46,4.39,48.71,10262009,14946589059.0,0.0,1.05
2013-11-21,1136.08,1136.08,1136.08,1136.08,-2.02,-23.38,8439922,12230883856.0,0.0,0.86
2013-11-22,1134.19,1134.19,1134.19,1134.19,-0.17,-1.89,6903045,10555609901.0,0.0,0.71
2013-11-25,1159.76,1159.76,1159.76,1159.76,2.25,25.57,7954119,12890433108.0,0.0,0.81
2013-11-26,1170.04,1170.04,1170.04,1170.04,0.89,10.28,7303763,11024354765.0,0.0,0.75
2013-11-27,1212.32,1212.32,1212.32,1212.32,3.61,42.28,9285496,14354288144.0,0.0,0.95
2013-11-28,1205.91,1205.91,1205.91,1205.91,-0.53,-6.41,8021891,12426480168.0,0.0,0.82
2013-11-29,1241.21,1241.21,1241.21,1241.21,2.93,35.3,9566025,15032823983.0,0.0,0.98
2013-12-02,1146.89,1146.89,1146.89,1146.89,-7.6,-94.32,9543872,14747167805.0,0.0,0.98
2013-12-03,1165.13,1165.13,1165.13,1165.13,1.59,18.24,5783190,8904254422.0,0.0,0.59
2013-12-04,1169.42,1169.42,1169.42,1169.42,0.37,4.29,5625175,8538282945.0,0.0,0.58
2013-12-05,1157.4,1157.4,1157.4,1157.4,-1.03,-12.02,4997066,7569525702.0,0.0,0.51
2013-12-06,1147.53,1147.53,1147.53,1147.53,-0.85,-9.87,4297725,6318335672.0,0.0,0.44
2013-12-09,1160.39,1160.39,1160.39,1160.39,1.12,12.86,3684408,5192495790.0,0.0,0.38
2013-12-10,1143.12,1143.12,1143.12,1143.12,-1.49,-17.27,4130804,6159821375.0,0.0,0.42
2013-12-11,1131.44,1131.44,1131.44,1131.44,-1.02,-11.68,3084642,4356536935.0,0.0,0.32
2013-12-12,1139.09,1139.09,1139.09,1139.09,0.68,7.65,3031010,4387169714.0,0.0,0.31
2013-12-13,1144.72,1144.72,1144.72,1144.72,0.49,5.63,2379605,3319880889.0,0.0,0.24
2013-12-16,1122.2,1122.2,1122.2,1122.2,-1.97,-22.52,3187667,4518005564.0,0.0,0.33
2013-12-17,1133.42,1133.42,1133.42,1133.42,1.0,11.22,3784264,5533468846.0,0.0,0.39
2013-12-18,1121.09,1121.09,1121.09,1121.09,-1.09,-12.33,2559253,3731782045.0,0.0,0.26
2013-12-19,1109.76,1109.76,1109.76,1109.76,-1.01,-11.33,2370883,3346144459.0,0.0,0.24
2013-12-20,1092.55,1092.55,1092.55,1092.55,-1.55,-17.21,2389770,3232729540.0,0.0,0.24
2013-12-23,1098.52,1098.52,1098.52,1098.52,0.55,5.97,2329128,3393241284.0,0.0,0.24
2013-12-24,1113.34,1113.34,1113.34,1113.34,1.35,14.82,3210857,4942553794.0,0.0,0.33
2013-12-25,1137.67,1137.67,1137.67,1137.67,2.19,24.33,2756856,4309392660.0,0.0,0.28
2013-12-26,1120.64,1120.64,1120.64,1120.64,-1.5,-17.03,2731444,4346527982.0,0.0,0.28
2013-12-27,1151.42,1151.42,1151.42,1151.42,2.75,30.78,3541209,5668519901.0,0.0,0.36
2013-12-30,1157.17,1157.17,1157.17,1157.17,0.5,5.75,3523680,5234117713.0,0.0,0.36
2013-12-31,1151.15,1151.15,1151.15,1151.15,-0.52,-6.02,2567762,3906899471.0,0.0,0.26
2014-01-02,1168.05,1168.05,1168.05,1168.05,1.47,16.9,2818128,4354684739.0,0.0,0.29
2014-01-03,1160.07,1160.07,1160.07,1160.07,-0.68,-7.98,3140236,4977435201.0,0.0,0.32
2014-01-06,1122.63,1122.63,1122.63,1122.63,-3.23,-37.44,2877912,4252530934.0,0.0,0.29
2014-01-07,1129.02,1129.02,1129.02,1129.02,0.57,6.39,1927391,2824929206.0,0.0,0.2
2014-01-08,1148.92,1148.92,1148.92,1148.92,1.76,19.9,3111976,5123646531.0,0.0,0.32
2014-01-09,1115.84,1115.84,1115.84,1115.84,-2.88,-33.08,2807945,4512500274.0,0.0,0.29
2014-01-10,1090.44,1090.44,1090.44,1090.44,-2.28,-25.4,2428477,3567850016.0,0.0,0.25
2014-01-13,1082.28,1082.28,1082.28,1082.28,-0.75,-8.16,2036629,3006193286.0,0.0,0.21
2014-01-14,1110.2,1110.2,1110.2,1110.2,2.58,27.92,2176372,3256517419.0,0.0,0.22
2014-01-15,1127.36,1127.36,1127.36,1127.36,1.55,17.16,3285451,5212615209.0,0.0,0.34
2014-01-16,1124.6,1124.6,1124.6,1124.6,-0.24,-2.76,2594035,4134567893.0,0.0,0.27
2014-01-17,1116.34,1116.34,1116.34,1116.34,-0.73,-8.26,2337876,3600959378.0,0.0,0.24
2014-01-20,1110.52,1110.52,1110.52,1110.52,-0.52,-5.82,2138246,3282718697.0,0.0,0.22
2014-01-21,1125.82,1125.82,1125.82,1125.82,1.38,15.3,2184021,3056437743.0,0.0,0.22
2014-01-22,1148.64,1148.64,1148.64,1148.64,2.03,22.82,3227916,4806416892.0,0.0,0.33
2014-01-23,1159.8,1159.8,1159.8,1159.8,0.97,11.16,3175111,4874978419.0,0.0,0.33
2014-01-24,1176.19,1176.19,1176.19,1176.19,1.41,16.39,3258019,4969946183.0,0.0,0.33
2014-01-27,1172.3,1172.3,1172.3,1172.3,-0.33,-3.89,3353114,5264114498.0,0.0,0.34
2014-01-28,1168.3,1168.3,1168.3,1168.3,-0.34,-4.0,2417400,3689966580.0,0.0,0.25
2014-01-29,1189.76,1189.76,1189.76,1189.76,1.84,21.46,3574022,5162698441.0,0.0,0.37
2014-01-30,1207.51,1207.51,1207.51,1207.51,1.49,17.75,3820284,6116085800.0,0.0,0.39
2014-02-07,1253.22,1253.22,1253.22,1253.22,3.79,45.71,5059288,8263531578.0,0.0,0.52
2014-02-10,1287.31,1287.31,1287.31,1287.31,2.72,34.09,6581777,10506171126.0,0.0,0.67
2014-02-11,1284.49,1284.49,1284.49,1284.49,-0.22,-2.82,5573082,9135422058.0,0.0,0.57
2014-02-12,1302.88,1302.88,1302.88,1302.88,1.43,18.39,5062534,7667797015.0,0.0,0.52
2014-02-13,1274.19,1274.19,1274.19,1274.19,-2.2,-28.69,5396714,7904025997.0,0.0,0.55
2014-02-14,1299.18,1299.18,1299.18,1299.18,1.96,24.99,4357521,6246738141.0,0.0,0.45
2014-02-17,1345.26,1345.26,1345.26,1345.26,3.55,46.08,6793491,10522227817.0,0.0,0.7
2014-02-18,1340.1,1340.1,1340.1,1340.1,-0.38,-5.16,5563304,8442779715.0,0.0,0.57
2014-02-19,1331.65,1331.65,1331.65,1331.65,-0.63,-8.45,5002354,7639752202.0,0.0,0.51
2014-02-20,1304.51,1304.51,1304.51,1304.51,-2.04,-27.14,4578338,6748243323.0,0.0,0.47
2014-02-21,1307.45,1307.45,1307.45,1307.45,0.23,2.94,3640625,5269730589.0,0.0,0.37
2014-02-24,1320.77,1320.77,1320.77,1320.77,1.02,13.32,4551527,6544023737.0,0.0,0.47
2014-02-25,1257.13,1257.13,1257.13,1257.13,-4.82,-63.64,6816391,10139142707.0,0.0,0.7
2014-02-26,1257.98,1257.98,1257.98,1257.98,0.07,0.85,4688992,6471615098.0,0.0,0.48
2014-02-27,1252.38,1252.38,1252.38,1252.38,-0.45,-5.6,5670119,7917617402.0,0.0,0.58
2014-02-28,1271.22,1271.22,1271.22,1271.22,1.5,18.84,4736797,6351204030.0,0.0,0.48
2014-03-03,1305.15,1305.15,1305.15,1305.15,2.67,33.93,5913919,8488751257.0,0.0,0.61
2014-03-04,1310.09,1310.09,1310.09,1310.09,0.38,4.94,6273212,8517329444.0,0.0,0.64
2014-03-05,1303.6,1303.6,1303.6,1303.6,-0.5,-6.49,4904775,6953543955.0,0.0,0.5
2014-03-06,1294.83,1294.83,1294.83,1294.83,-0.67,-8.77,3950159,5662489351.0,0.0,0.4
2014-03-07,1298.5,1298.5,1298.5,1298.5,0.28,3.67,4526025,6296740556.0,0.0,0.46
2014-03-10,1238.38,1238.38,1238.38,1238.38,-4.63,-60.12,5060707,6755127465.0,0.0,0.52
2014-03-11,1236.91,1236.91,1236.91,1236.91,-0.12,-1.47,4489992,5569755315.0,0.0,0.46
2014-03-12,1234.74,1234.74,1234.74,1234.74,-0.18,-2.17,4303946,5123851562.0,0.0,0.44
2014-03-13,1249.64,1249.64,1249.64,1249.64,1.21,14.9,4509225,5472663886.0,0.0,0.46
2014-03-14,1241.49,1241.49,1241.49,1241.49,-0.65,-8.15,3569373,4319503540.0,0.0,0.37
2014-03-17,1281.54,1281.54,1281.54,1281.54,3.23,40.05,4258636,5454218034.0,0.0,0.44
2014-03-18,1285.65,1285.65,1285.65,1285.65,0.32,4.11,4017595,5332374533.0,0.0,0.41
2014-03-19,1290.37,1290.37,1290.37,1290.37,0.37,4.72,4311229,5362873873.0,0.0,0.44
2014-03-20,1250.58,1250.58,1250.58,1250.58,-3.08,-39.79,4476135,5724171453.0,0.0,0.46
2014-03-21,1274.53,1274.53,1274.53,1274.53,1.92,23.95,3972259,5335727239.0,0.0,0.41
2014-03-24,1279.31,1279.31,1279.31,1279.31,0.38,4.78,3652862,4765338571.0,0.0,0.37
2014-03-25,1275.27,1275.27,1275.27,1275.27,-0.32,-4.04,3139988,4069700563.0,0.0,0.32
2014-03-26,1279.67,1279.67,1279.67,1279.67,0.35,4.4,3135776,4082693327.0,0.0,0.32
2014-03-27,1249.56,1249.56,1249.56,1249.56,-2.35,-30.11,3014626,4036256713.0,0.0,0.31
2014-03-28,1202.82,1202.82,1202.82,1202.82,-3.74,-46.74,4027114,5196985897.0,0.0,0.41
2014-03-31,1203.43,1203.43,1203.43,1203.43,0.05,0.61,2715467,3393472698.0,0.0,0.28
2014-04-01,1224.61,1224.61,1224.61,1224.61,1.76,21.18,2371602,3117441841.0,0.0,0.24
2014-04-02,1215.14,1215.14,1215.14,1215.14,-0.77,-9.47,2525694,3231819162.0,0.0,0.26
2014-04-03,1215.9,1215.9,1215.9,1215.9,0.06,0.76,2612235,3217862417.0,0.0,0.27
2014-04-04,1235.9,1235.9,1235.9,1235.9,1.64,20.0,2545893,3199121479.0,0.0,0.26
2014-04-08,1258.07,1258.07,1258.07,1258.07,1.79,22.17,3760405,5232151041.0,0.0,0.38
2014-04-09,1271.72,1271.72,1271.72,1271.72,1.08,13.65,2983280,4207664378.0,0.0,0.31
2014-04-10,1270.32,1270.32,1270.32,1270.32,-0.11,-1.4,3199370,4301309253.0,0.0,0.33
2014-04-11,1272.61,1272.61,1272.61,1272.61,0.18,2.29,3069059,4045838735.0,0.0,0.31
2014-04-14,1282.91,1282.91,1282.91,1282.91,0.81,10.3,2369495,3145858221.0,0.0,0.24
2014-04-15,1276.1,1276.1,1276.1,1276.1,-0.53,-6.81,3129015,4215001883.0,0.0,0.32
2014-04-16,1278.51,1278.51,1278.51,1278.51,0.19,2.41,2494803,3121445559.0,0.0,0.26
2014-04-17,1277.4,1277.4,1277.4,1277.4,-0.09,-1.11,2188865,3109853525.0,0.0,0.22
2014-04-18,1278.57,1278.57,1278.57,1278.57,0.09,1.17,2163236,3081804149.0,0.0,0.22
2014-04-21,1253.15,1253.15,1253.15,1253.15,-1.99,-25.42,2426624,3373929712.0,0.0,0.25
2014-04-22,1244.25,1244.25,1244.25,1244.25,-0.71,-8.9,2554733,3535256586.0,0.0,0.26
2014-04-23,1258.72,1258.72,1258.72,1258.72,1.16,14.47,2538153,3808182516.0,0.0,0.26
2014-04-24,1246.89,1246.89,1246.89,1246.89,-0.94,-11.83,2876816,4263177312.0,0.0,0.29
2014-04-25,1210.41,1210.41,1210.41,1210.41,-2.93,-36.48,2735725,3428785249.0,0.0,0.28
2014-04-28,1159.47,1159.47,1159.47,1159.47,-4.21,-50.94,2525837,3208271083.0,0.0,0.26
2014-04-29,1174.24,1174.24,1174.24,1174.24,1.27,14.77,1738796,2298734278.0,0.0,0.18
2014-04-30,1184.47,1184.47,1184.47,1184.47,0.87,10.23,1559440,1977912567.0,0.0,0.16
2014-05-05,1204.98,1204.98,1204.98,1204.98,1.73,20.51,1717051,2196884159.0,0.0,0.18
2014-05-06,1215.57,1215.57,1215.57,1215.57,0.88,10.59,2196618,3006817354.0,0.0,0.22
2014-05-07,1195.73,1195.73,1195.73,1195.73,-1.63,-19.84,2342293,2823807890.0,0.0,0.24
2014-05-08,1199.29,1199.29,1199.29,1199.29,0.3,3.56,2293672,2831062633.0,0.0,0.23
2014-05-09,1185.78,1185.78,1185.78,1185.78,-1.13,-13.51,2056137,2581937902.0,0.0,0.21
2014-05-12,1216.69,1216.69,1216.69,1216.69,2.61,30.91,2584108,3413759849.0,0.0,0.26
2014-05-13,1222.75,1222.75,1222.75,1222.75,0.5,6.06,2593537,3245882964.0,0.0,0.27
2014-05-14,1219.54,1219.54,1219.54,1219.54,-0.26,-3.21,1989899,2535657854.0,0.0,0.2
2014-05-15,1204.51,1204.51,1204.51,1204.51,-1.23,-15.03,2996769,3912214575.0,0.0,0.31
2014-05-16,1206.77,1206.77,1206.77,1206.77,0.19,2.26,2629477,3262259063.0,0.0,0.27
2014-05-19,1202.51,1202.51,1202.51,1202.51,-0.35,-4.26,3104345,3891944044.0,0.0,0.32
2014-05-20,1213.16,1213.16,1213.16,1213.16,0.89,10.65,3149361,3980346262.0,0.0,0.32
2014-05-21,1223.74,1223.74,1223.74,1223.74,0.87,10.58,2160763,2692807191.0,0.0,0.22
2014-05-22,1228.49,1228.49,1228.49,1228.49,0.39,4.75,3266711,4066057893.0,0.0,0.33
2014-05-23,1238.57,1238.57,1238.57,1238.57,0.82,10.08,2238279,2885343645.0,0.0,0.23
2014-05-26,1263.61,1263.61,1263.61,1263.61,2.02,25.04,3254374,4358757965.0,0.0,0.33
2014-05-27,1253.26,1253.26,1253.26,1253.26,-0.82,-10.35,2966755,3808730059.0,0.0,0.3
2014-05-28,1274.58,1274.58,1274.58,1274.58,1.7,21.32,3395806,4506368057.0,0.0,0.35
2014-05-29,1259.59,1259.59,1259.59,1259.59,-1.18,-14.99,3268177,4316054260.0,0.0,0.33
2014-05-30,1288.12,1288.12,1288.12,1288.12,2.27,28.53,4027421,5662691723.0,0.0,0.41
2014-06-03,1279.6,1279.6,1279.6,1279.6,-0.66,-8.52,3550206,4941292362.0,0.0,0.36
2014-06-04,1268.39,1268.39,1268.39,1268.39,-0.88,-11.21,3537017,4737461217.0,0.0,0.36
2014-06-05,1280.59,1280.59,1280.59,1280.59,0.96,12.2,3036954,4137326305.0,0.0,0.31
2014-06-06,1271.12,1271.12,1271.12,1271.12,-0.74,-9.47,2895574,3831558209.0,0.0,0.3
2014-06-09,1260.83,1260.83,1260.83,1260.83,-0.81,-10.29,2638213,3672667760.0,0.0,0.27
2014-06-10,1281.63,1281.63,1281.63,1281.63,1.65,20.8,3403529,4640540203.0,0.0,0.35
2014-06-11,1288.62,1288.62,1288.62,1288.62,0.55,6.99,3095144,4160004142.0,0.0,0.32
2014-06-12,1299.31,1299.31,1299.31,1299.31,0.83,10.69,3749445,5413137536.0,0.0,0.38
2014-06-13,1322.18,1322.18,1322.18,1322.18,1.76,22.87,4180629,6096844661.0,0.0,0.43
2014-06-16,1338.14,1338.14,1338.14,1338.14,1.21,15.96,4771490,6873511804.0,0.0,0.49
2014-06-17,1317.84,1317.84,1317.84,1317.84,-1.52,-20.3,3754033,5291976110.0,0.0,0.38
2014-06-18,1318.76,1318.76,1318.76,1318.76,0.07,0.92,4258301,5973484207.0,0.0,0.44
2014-06-19,1274.88,1274.88,1274.88,1274.88,-3.33,-43.88,4196235,5688737272.0,0.0,0.43
2014-06-20,1294.0,1294.0,1294.0,1294.0,1.5,19.12,2592259,3452704499.0,0.0,0.27
2014-06-23,1313.5,1313.5,1313.5,1313.5,1.51,19.5,3376961,4590071298.0,0.0,0.35
2014-06-24,1328.12,1328.12,1328.12,1328.12,1.11,14.62,3520127,4970591118.0,0.0,0.36
2014-06-25,1319.51,1319.51,1319.51,1319.51,-0.65,-8.61,2824299,4019753725.0,0.0,0.29
2014-06-26,1337.15,1337.15,1337.15,1337.15,1.34,17.64,3339437,4721818558.0,0.0,0.34
2014-06-27,1351.47,1351.47,1351.47,1351.47,1.07,14.32,3976112,5803675313.0,0.0,0.41
2014-06-30,1405.86,1405.86,1405.86,1405.86,4.02,54.39,7656657,11730594425.0,0.0,0.78
2014-07-01,1406.14,1406.14,1406.14,1406.14,0.02,0.28,6236419,9845185539.0,0.0,0.64
2014-07-02,1450.74,1450.74,1450.74,1450.74,3.17,44.6,8402195,13240403769.0,0.0,0.86
2014-07-03,1443.14,1443.14,1443.14,1443.14,-0.52,-7.6,5900052,8993526612.0,0.0,0.6
2014-07-04,1435.84,1435.84,1435.84,1435.84,-0.51,-7.3,4534235,6895455510.0,0.0,0.46
2014-07-07,1465.48,1465.48,1465.48,1465.48,2.06,29.64,6801766,10634234287.0,0.0,0.7
2014-07-08,1465.98,1465.98,1465.98,1465.98,0.03,0.5,6443267,10144264013.0,0.0,0.66
2014-07-09,1473.83,1473.83,1473.83,1473.83,0.54,7.85,10113548,15994288125.0,0.0,1.04
2014-07-10,1464.01,1464.01,1464.01,1464.01,-0.67,-9.82,7732385,12289786470.0,0.0,0.79
2014-07-11,1495.73,1495.73,1495.73,1495.73,2.17,31.72,7894722,12356330199.0,0.0,0.81
2014-07-14,1509.27,1509.27,1509.27,1509.27,0.91,13.54,6008795,9301153395.0,0.0,0.62
2014-07-15,1502.6,1502.6,1502.6,1502.6,-0.44,-6.67,6417332,9905862112.0,0.0,0.66
2014-07-16,1434.99,1434.99,1434.99,1434.99,-4.5,-67.61,5982185,9082147374.0,0.0,0.61
2014-07-17,1432.58,1432.58,1432.58,1432.58,-0.17,-2.41,4151881,6293870684.0,0.0,0.43
2014-07-18,1431.35,1431.35,1431.35,1431.35,-0.09,-1.23,4034950,6032463813.0,0.0,0.41
2014-07-21,1439.35,1439.35,1439.35,1439.35,0.56,8.0,4601258,7026596341.0,0.0,0.47
2014-07-22,1451.52,1451.52,1451.52,1451.52,0.85,12.17,4412848,6816721021.0,0.0,0.45
2014-07-23,1455.13,1455.13,1455.13,1455.13,0.25,3.61,5342359,8529515728.0,0.0,0.55
2014-07-24,1428.54,1428.54,1428.54,1428.54,-1.83,-26.59,4913721,7752548663.0,0.0,0.5
2014-07-25,1435.33,1435.33,1435.33,1435.33,0.48,6.79,3228452,5132581926.0,0.0,0.33
2014-07-28,1476.69,1476.69,1476.69,1476.69,2.88,41.36,5549043,9061383575.0,0.0,0.57
2014-07-29,1517.16,1517.16,1517.16,1517.16,2.74,40.47,7478107,12160347412.0,0.0,0.77
2014-07-30,1540.74,1540.74,1540.74,1540.74,1.55,23.58,9017468,15020411994.0,0.0,0.92
2014-07-31,1551.79,1551.79,1551.79,1551.79,0.72,11.05,6496454,10830871534.0,0.0,0.67
2014-08-01,1521.95,1521.95,1521.95,1521.95,-1.92,-29.84,7007537,11594066589.0,0.0,0.72
2014-08-04,1555.04,1555.04,1555.04,1555.04,2.17,33.09,5510182,8919694973.0,0.0,0.56
2014-08-05,1555.1,1555.1,1555.1,1555.1,0.0,0.06,5768998,9692935055.0,0.0,0.59
2014-08-06,1569.96,1569.96,1569.96,1569.96,0.96,14.86,7006489,11528305408.0,0.0,0.72
2014-08-07,1555.88,1555.88,1555.88,1555.88,-0.9,-14.08,6015894,10281104685.0,0.0,0.62
2014-08-08,1575.18,1575.18,1575.18,1575.18,1.24,19.3,5495042,9429244031.0,0.0,0.56
2014-08-11,1597.21,1597.21,1597.21,1597.21,1.4,22.03,5765777,9879986412.0,0.0,0.59
2014-08-12,1601.12,1601.12,1601.12,1601.12,0.24,3.91,6082813,10286683450.0,0.0,0.62
2014-08-13,1586.92,1586.92,1586.92,1586.92,-0.89,-14.2,5111291,8607901218.0,0.0,0.52
2014-08-14,1573.38,1573.38,1573.38,1573.38,-0.85,-13.54,4815900,8269389312.0,0.0,0.49
2014-08-15,1595.05,1595.05,1595.05,1595.05,1.38,21.67,4095193,6854559355.0,0.0,0.42
2014-08-18,1621.87,1621.87,1621.87,1621.87,1.68,26.82,5044022,8612935771.0,0.0,0.52
2014-08-19,1642.4,1642.4,1642.4,1642.4,1.27,20.53,6047509,10393428374.0,0.0,0.62
2014-08-20,1645.57,1645.57,1645.57,1645.57,0.19,3.17,5447686,9156656417.0,0.0,0.56
2014-08-21,1651.35,1651.35,1651.35,1651.35,0.35,5.78,5373979,9112031046.0,0.0,0.55
2014-08-22,1662.46,1662.46,1662.46,1662.46,0.67,11.11,5355734,9797061558.0,0.0,0.55
2014-08-25,1637.31,1637.31,1637.31,1637.31,-1.51,-25.15,4477735,8135943522.0,0.0,0.46
2014-08-26,1602.14,1602.14,1602.14,1602.14,-2.15,-35.17,4817849,8587236541.0,0.0,0.49
2014-08-27,1650.18,1650.18,1650.18,1650.18,3.0,48.04,5905194,10880612353.0,0.0,0.6
2014-08-28,1622.06,1622.06,1622.06,1622.06,-1.7,-28.12,5669752,11179386883.0,0.0,0.58
2014-08-29,1663.27,1663.27,1663.27,1663.27,2.54,41.21,4954602,9237707279.0,0.0,0.51
2014-09-01,1723.85,1723.85,1723.85,1723.85,3.64,60.58,7835904,15009401620.0,0.0,0.8
2014-09-02,1796.39,1796.39,1796.39,1796.39,4.21,72.54,12969906,24659199805.0,0.0,1.33
2014-09-03,1801.6,1801.6,1801.6,1801.6,0.29,5.21,11094025,21877768708.0,0.0,1.14
2014-09-04,1834.67,1834.67,1834.67,1834.67,1.84,33.07,12249678,24585153528.0,0.0,1.25
2014-09-05,1837.07,1837.07,1837.07,1837.07,0.13,2.4,8693747,17381313422.0,0.0,0.89
2014-09-09,1847.3,1847.3,1847.3,1847.3,0.56,10.23,8606835,17519523720.0,0.0,0.88
2014-09-10,1864.46,1864.46,1864.46,1864.46,0.93,17.16,8877325,17426360555.0,0.0,0.91
2014-09-11,1865.69,1865.69,1865.69,1865.69,0.07,1.23,9441604,18494280041.0,0.0,0.97
2014-09-12,1916.56,1916.56,1916.56,1916.56,2.73,50.87,9508537,19316060228.0,0.0,0.97
2014-09-15,1947.87,1947.87,1947.87,1947.87,1.63,31.31,9268089,19556966256.0,0.0,0.95
2014-09-16,1864.68,1864.68,1864.68,1864.68,-4.27,-83.19,10910739,22376048412.0,0.0,1.12
2014-09-17,1854.11,1854.11,1854.11,1854.11,-0.57,-10.57,7068143,14530065960.0,0.0,0.72
2014-09-18,1861.82,1861.82,1861.82,1861.82,0.42,7.71,5079462,9987238786.0,0.0,0.52
2014-09-19,1911.79,1911.79,1911.79,1911.79,2.68,49.97,6470352,13589414057.0,0.0,0.66
2014-09-22,1883.32,1883.32,1883.32,1883.32,-1.49,-28.47,5801909,11991788888.0,0.0,0.59
2014-09-23,1942.8,1942.8,1942.8,1942.8,3.16,59.48,7537352,16078334195.0,0.0,0.77
2014-09-24,2007.91,2007.91,2007.91,2007.91,3.35,65.11,9048882,19545992843.0,0.0,0.93
2014-09-25,2042.97,2042.97,2042.97,2042.97,1.75,35.06,9862219,21339960512.0,0.0,1.01
2014-09-26,2035.87,2035.87,2035.87,2035.87,-0.35,-7.1,6388820,14014073749.0,0.0,0.65
2014-09-29,2061.61,2061.61,2061.61,2061.61,1.26,25.74,6067241,15376501641.0,0.0,0.62
2014-09-30,2073.72,2073.72,2073.72,2073.72,0.59,12.11,5418144,12327904083.0,0.0,0.55
2014-10-08,2128.18,2128.18,2128.18,2128.18,2.63,54.46,7212165,17132560797.0,0.0,0.74
2014-10-09,2129.12,2129.12,2129.12,2129.12,0.04,0.94,7851373,17908806712.0,0.0,0.8
2014-10-10,2146.13,2146.13,2146.13,2146.13,0.8,17.01,10255243,23041114195.0,0.0,1.05
2014-10-13,2167.92,2167.92,2167.92,2167.92,1.02,21.79,8943378,20890657314.0,0.0,0.92
2014-10-14,2156.06,2156.06,2156.06,2156.06,-0.55,-11.86,8497663,20116539285.0,0.0,0.87
2014-10-15,2143.66,2143.66,2143.66,2143.66,-0.58,-12.4,7512412,17451056290.0,0.0,0.77
2014-10-16,2099.92,2099.92,2099.92,2099.92,-2.04,-43.74,8026800,16531625687.0,0.0,0.82
2014-10-17,2098.6,2098.6,2098.6,2098.6,-0.06,-1.32,9451898,18457016688.0,0.0,0.97
2014-10-20,2141.95,2141.95,2141.95,2141.95,2.07,43.35,7576678,14380214220.0,0.0,0.78
2014-10-21,2117.17,2117.17,2117.17,2117.17,-1.16,-24.78,6871413,13849058192.0,0.0,0.7
2014-10-22,2122.08,2122.08,2122.08,2122.08,0.23,4.91,7729631,15927133345.0,0.0,0.79
2014-10-23,2122.15,2122.15,2122.15,2122.15,0.0,0.07,6712329,13535567108.0,0.0,0.69
2014-10-24,2094.89,2094.89,2094.89,2094.89,-1.28,-27.26,6177375,11689224149.0,0.0,0.63
2014-10-27,2112.88,2112.88,2112.88,2112.88,0.86,17.99,5000389,9959171028.0,0.0,0.51
2014-10-28,2206.68,2206.68,2206.68,2206.68,4.44,93.8,8701768,18376768786.0,0.0,0.89
