日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-30,778.4,778.4,778.4,778.4,3.18,23.96,56762,29877580.0,0.0,0.17
2014-05-05,797.75,797.75,797.75,797.75,2.49,19.35,67638,37231544.0,0.0,0.2
2014-05-06,815.4,815.4,815.4,815.4,2.21,17.65,51725,29743487.0,0.0,0.15
2014-05-07,829.87,829.87,829.87,829.87,1.77,14.47,86457,52087703.0,0.0,0.25
2014-05-08,818.86,818.86,818.86,818.86,-1.33,-11.01,73183,43461795.0,0.0,0.21
2014-05-09,817.47,817.47,817.47,817.47,-0.17,-1.39,47604,28277847.0,0.0,0.14
2014-05-12,826.48,826.48,826.48,826.48,1.1,9.01,36034,21385617.0,0.0,0.11
2014-05-13,817.47,817.47,817.47,817.47,-1.09,-9.01,28687,16906206.0,0.0,0.08
2014-05-14,839.81,839.81,839.81,839.81,2.73,22.34,17662,10682392.0,0.0,0.05
2014-05-15,828.72,828.72,828.72,828.72,-1.32,-11.09,64523,40315534.0,0.0,0.19
2014-05-16,815.09,815.09,815.09,815.09,-1.64,-13.63,45218,26642287.0,0.0,0.13
2014-05-19,808.16,808.16,808.16,808.16,-0.85,-6.93,27927,16363522.0,0.0,0.08
2014-05-20,810.26,810.26,810.26,810.26,0.26,2.1,23900,13939846.0,0.0,0.07
2014-05-21,835.27,835.27,835.27,835.27,3.09,25.01,34385,20487300.0,0.0,0.1
2014-05-22,841.54,841.54,841.54,841.54,0.75,6.27,40873,25028002.0,0.0,0.12
2014-05-23,852.58,852.58,852.58,852.58,1.31,11.04,38664,23984961.0,0.0,0.11
2014-05-26,854.65,854.65,854.65,854.65,0.24,2.07,27201,16874651.0,0.0,0.08
2014-05-27,845.62,845.62,845.62,845.62,-1.06,-9.03,24094,14807531.0,0.0,0.07
2014-05-28,847.8,847.8,847.8,847.8,0.26,2.18,23645,14520883.0,0.0,0.07
2014-05-29,827.08,827.08,827.08,827.08,-2.44,-20.72,36048,21777785.0,0.0,0.11
2014-05-30,832.6,832.6,832.6,832.6,0.67,5.52,20471,12287777.0,0.0,0.06
2014-06-03,827.73,827.73,827.73,827.73,-0.58,-4.87,22861,13764612.0,0.0,0.07
2014-06-04,813.14,813.14,813.14,813.14,-1.76,-14.59,28017,16512769.0,0.0,0.08
2014-06-05,820.08,820.08,820.08,820.08,0.85,6.94,14249,8516922.0,0.0,0.04
2014-06-06,819.4,819.4,819.4,819.4,-0.08,-0.68,14374,8609203.0,0.0,0.04
2014-06-09,841.86,841.86,841.86,841.86,2.74,22.46,78307,49274305.0,0.0,0.23
2014-06-10,835.11,835.11,835.11,835.11,-0.8,-6.75,51734,31852435.0,0.0,0.15
2014-06-11,829.83,829.83,829.83,829.83,-0.63,-5.28,26949,16581617.0,0.0,0.08
2014-06-12,824.41,824.41,824.41,824.41,-0.65,-5.42,26025,15744234.0,0.0,0.08
2014-06-13,827.36,827.36,827.36,827.36,0.36,2.95,29201,17556627.0,0.0,0.09
2014-06-16,826.71,826.71,826.71,826.71,-0.08,-0.65,37711,22634675.0,0.0,0.11
2014-06-17,811.56,811.56,811.56,811.56,-1.83,-15.15,43977,25977443.0,0.0,0.13
2014-06-18,794.28,794.28,794.28,794.28,-2.13,-17.28,37120,21455866.0,0.0,0.11
2014-06-19,776.98,776.98,776.98,776.98,-2.18,-17.3,24362,13719848.0,0.0,0.07
2014-06-20,783.4,783.4,783.4,783.4,0.83,6.42,22208,12596561.0,0.0,0.07
2014-06-23,796.64,796.64,796.64,796.64,1.69,13.24,14322,8264917.0,0.0,0.04
2014-06-24,802.86,802.86,802.86,802.86,0.78,6.22,13953,8080579.0,0.0,0.04
2014-06-25,802.18,802.18,802.18,802.18,-0.08,-0.68,15403,8916347.0,0.0,0.05
2014-06-26,822.96,822.96,822.96,822.96,2.59,20.78,34192,20295068.0,0.0,0.1
2014-06-27,820.88,820.88,820.88,820.88,-0.25,-2.08,17951,10659062.0,0.0,0.05
2014-06-30,809.89,809.89,809.89,809.89,-1.34,-10.99,39337,22826529.0,0.0,0.12
2014-07-01,811.96,811.96,811.96,811.96,0.26,2.07,31227,18231791.0,0.0,0.09
2014-07-02,800.95,800.95,800.95,800.95,-1.36,-11.01,15737,9183750.0,0.0,0.05
2014-07-03,800.95,800.95,800.95,800.95,0.0,0.0,23874,13940304.0,0.0,0.07
2014-07-04,789.94,789.94,789.94,789.94,-1.37,-11.01,16206,9338410.0,0.0,0.05
2014-07-07,769.3,769.3,769.3,769.3,-2.61,-20.64,29130,16365431.0,0.0,0.09
2014-07-08,810.26,810.26,810.26,810.26,5.32,40.96,33062,20322313.0,0.0,0.1
2014-07-09,850.64,850.64,850.64,850.64,4.98,40.38,213347,144163578.0,0.0,0.63
2014-07-10,889.64,889.64,889.64,889.64,4.58,39.0,205825,151629857.0,0.0,0.6
2014-07-11,872.81,872.81,872.81,872.81,-1.89,-16.83,411489,320239296.0,0.0,1.21
2014-07-14,852.58,852.58,852.58,852.58,-2.32,-20.23,277448,196837913.0,0.0,0.81
2014-07-15,838.44,838.44,838.44,838.44,-1.66,-14.14,211424,146421669.0,0.0,0.62
2014-07-16,829.84,829.84,829.84,829.84,-1.03,-8.6,119934,81621729.0,0.0,0.35
2014-07-17,819.76,819.76,819.76,819.76,-1.21,-10.08,120997,79736704.0,0.0,0.36
2014-07-18,828.83,828.83,828.83,828.83,1.11,9.07,109148,71459969.0,0.0,0.32
2014-07-21,844.12,844.12,844.12,844.12,1.84,15.29,123070,78848464.0,0.0,0.36
2014-07-22,849.66,849.66,849.66,849.66,0.66,5.54,190099,119357215.0,0.0,0.56
2014-07-23,837.55,837.55,837.55,837.55,-1.43,-12.11,137585,84860208.0,0.0,0.4
2014-07-24,831.62,831.62,831.62,831.62,-0.71,-5.93,92748,59546317.0,0.0,0.27
2014-07-25,845.96,845.96,845.96,845.96,1.72,14.34,139588,87126149.0,0.0,0.41
2014-07-28,849.48,849.48,849.48,849.48,0.42,3.52,102245,65058191.0,0.0,0.3
2014-07-29,852.32,852.32,852.32,852.32,0.33,2.84,124160,79617767.0,0.0,0.36
2014-07-30,852.85,852.85,852.85,852.85,0.06,0.53,99163,63732197.0,0.0,0.29
2014-07-31,853.37,853.37,853.37,853.37,0.06,0.52,84060,53861104.0,0.0,0.25
2014-08-01,849.4,849.4,849.4,849.4,-0.47,-3.97,124537,82976011.0,0.0,0.37
2014-08-04,863.76,863.76,863.76,863.76,1.69,14.36,115342,78010883.0,0.0,0.34
2014-08-05,879.43,879.43,879.43,879.43,1.81,15.67,215884,152793955.0,0.0,0.63
2014-08-06,874.47,874.47,874.47,874.47,-0.56,-4.96,114262,78684224.0,0.0,0.34
2014-08-07,855.0,855.0,855.0,855.0,-2.23,-19.47,111891,75011620.0,0.0,0.33
2014-08-08,850.9,850.9,850.9,850.9,-0.48,-4.1,101804,65278871.0,0.0,0.3
2014-08-11,867.4,867.4,867.4,867.4,1.94,16.5,106003,67433196.0,0.0,0.31
2014-08-12,869.15,869.15,869.15,869.15,0.2,1.75,66907,44144770.0,0.0,0.2
2014-08-13,864.81,864.81,864.81,864.81,-0.5,-4.34,78727,50321670.0,0.0,0.23
2014-08-14,868.81,868.81,868.81,868.81,0.46,4.0,107565,68815084.0,0.0,0.32
2014-08-15,877.86,877.86,877.86,877.86,1.04,9.05,75668,49505004.0,0.0,0.22
2014-08-18,897.51,897.51,897.51,897.51,2.24,19.65,95502,64064572.0,0.0,0.28
2014-08-19,902.72,902.72,902.72,902.72,0.58,5.21,94555,63288689.0,0.0,0.28
2014-08-20,928.98,928.98,928.98,928.98,2.91,26.26,186513,126404220.0,0.0,0.55
2014-08-21,925.43,925.43,925.43,925.43,-0.38,-3.55,112010,75585107.0,0.0,0.33
2014-08-22,935.72,935.72,935.72,935.72,1.11,10.29,93598,64772769.0,0.0,0.27
2014-08-25,928.54,928.54,928.54,928.54,-0.77,-7.18,270297,191868941.0,0.0,0.79
2014-08-26,908.91,908.91,908.91,908.91,-2.11,-19.63,131894,92078612.0,0.0,0.39
2014-08-27,920.47,920.47,920.47,920.47,1.27,11.56,81618,54637798.0,0.0,0.24
2014-08-28,925.76,925.76,925.76,925.76,0.57,5.29,110953,75397298.0,0.0,0.33
2014-08-29,936.73,936.73,936.73,936.73,1.18,10.97,73210,49647204.0,0.0,0.22
2014-09-01,949.47,949.47,949.47,949.47,1.36,12.74,74601,51581403.0,0.0,0.22
2014-09-02,961.05,961.05,961.05,961.05,1.22,11.58,98397,69660974.0,0.0,0.29
2014-09-03,967.08,967.08,967.08,967.08,0.63,6.03,105832,75578221.0,0.0,0.31
2014-09-04,963.57,963.57,963.57,963.57,-0.36,-3.51,165519,116062296.0,0.0,0.49
2014-09-05,967.81,967.81,967.81,967.81,0.44,4.24,105347,74933933.0,0.0,0.31
2014-09-09,976.03,976.03,976.03,976.03,0.85,8.22,80486,57691460.0,0.0,0.24
2014-09-10,1010.55,1010.55,1010.55,1010.55,3.54,34.52,150079,110426319.0,0.0,0.44
2014-09-11,1005.44,1005.44,1005.44,1005.44,-0.51,-5.11,145193,108949415.0,0.0,0.43
2014-09-12,1033.7,1033.7,1033.7,1033.7,2.81,28.26,109633,82837379.0,0.0,0.32
2014-09-15,1057.81,1057.81,1057.81,1057.81,2.33,24.11,124949,96603352.0,0.0,0.37
2014-09-16,1025.2,1025.2,1025.2,1025.2,-3.08,-32.61,180469,142124059.0,0.0,0.53
2014-09-17,1045.64,1045.64,1045.64,1045.64,1.99,20.44,97700,74213324.0,0.0,0.29
2014-09-18,1044.87,1044.87,1044.87,1044.87,-0.07,-0.77,74430,57011034.0,0.0,0.22
2014-09-19,1052.83,1052.83,1052.83,1052.83,0.76,7.96,71672,55534350.0,0.0,0.21
2014-09-22,1026.62,1026.62,1026.62,1026.62,-2.49,-26.21,84984,64099577.0,0.0,0.25
2014-09-23,1034.6,1034.6,1034.6,1034.6,0.78,7.98,62652,47584885.0,0.0,0.18
2014-09-24,1048.39,1048.39,1048.39,1048.39,1.33,13.79,68610,52826056.0,0.0,0.2
2014-09-25,1058.8,1058.8,1058.8,1058.8,0.99,10.41,94693,74090208.0,0.0,0.28
2014-09-26,1068.52,1068.52,1068.52,1068.52,0.92,9.72,59495,46324547.0,0.0,0.17
2014-09-29,1088.91,1088.91,1088.91,1088.91,1.91,20.39,108514,86469198.0,0.0,0.32
2014-09-30,1087.46,1087.46,1087.46,1087.46,-0.13,-1.45,77798,61990363.0,0.0,0.23
2014-10-08,1119.62,1119.62,1119.62,1119.62,2.96,32.16,98738,80073804.0,0.0,0.29
2014-10-09,1105.95,1105.95,1105.95,1105.95,-1.22,-13.67,86922,70838302.0,0.0,0.26
2014-10-10,1089.77,1089.77,1089.77,1089.77,-1.46,-16.18,87920,71231035.0,0.0,0.26
2014-10-13,1090.24,1090.24,1090.24,1090.24,0.04,0.47,111865,89267872.0,0.0,0.33
2014-10-14,1085.88,1085.88,1085.88,1085.88,-0.4,-4.36,62671,50429834.0,0.0,0.18
2014-10-15,1094.67,1094.67,1094.67,1094.67,0.81,8.79,90528,71570885.0,0.0,0.27
2014-10-16,1107.02,1107.02,1107.02,1107.02,1.13,12.35,187743,154288394.0,0.0,0.55
2014-10-17,1102.19,1102.19,1102.19,1102.19,-0.44,-4.83,152349,123118631.0,0.0,0.45
2014-10-20,1103.75,1103.75,1103.75,1103.75,0.14,1.56,93958,75987138.0,0.0,0.28
2014-10-21,1118.24,1118.24,1118.24,1118.24,1.31,14.49,117575,98488621.0,0.0,0.35
2014-10-22,1092.86,1092.86,1092.86,1092.86,-2.27,-25.38,94795,78649157.0,0.0,0.28
2014-10-23,1068.09,1068.09,1068.09,1068.09,-2.27,-24.77,81111,64634820.0,0.0,0.24
2014-10-24,1069.88,1069.88,1069.88,1069.88,0.17,1.79,56037,44614413.0,0.0,0.16
2014-10-27,1092.77,1092.77,1092.77,1092.77,2.14,22.89,75828,61502574.0,0.0,0.22
2014-10-28,1110.11,1110.11,1110.11,1110.11,1.59,17.34,64144,53283170.0,0.0,0.19
2014-10-29,1125.18,1125.18,1125.18,1125.18,1.36,15.07,76600,63083050.0,0.0,0.22
2014-10-30,1136.5,1136.5,1136.5,1136.5,1.01,11.32,73878,62355521.0,0.0,0.22
2014-10-31,1139.47,1139.47,1139.47,1139.47,0.26,2.97,68663,57090814.0,0.0,0.2
2014-11-03,1143.29,1173.23,1173.23,1143.29,2.96,33.76,109531,97778743.0,2.63,0.32
2014-11-04,1173.0,1180.45,1199.19,1163.0,0.62,7.22,93458,84512690.0,3.08,0.27
2014-11-05,1182.08,1161.49,1188.29,1160.25,-1.61,-18.96,87708,77436144.0,2.38,0.26
2014-11-06,1163.22,1183.34,1190.15,1147.68,1.88,21.85,129916,111534209.0,3.66,0.38
2014-11-07,1182.06,1197.74,1198.46,1173.65,1.22,14.4,115623,102869932.0,2.1,0.34
2014-11-10,1194.74,1198.88,1209.77,1183.46,0.1,1.14,77587,70571163.0,2.2,0.23
2014-11-11,1195.52,1151.48,1200.62,1142.03,-3.95,-47.4,113714,99952831.0,4.89,0.33
2014-11-12,1142.27,1172.32,1172.32,1142.27,1.81,20.84,53648,46168343.0,2.61,0.16
2014-11-13,1167.05,1132.87,1177.81,1132.87,-3.37,-39.45,72457,62132109.0,3.83,0.21
2014-11-14,1132.87,1117.94,1139.24,1105.14,-1.32,-14.93,80919,69524064.0,3.01,0.24
2014-11-17,1115.0,1108.77,1125.93,1089.42,-0.82,-9.17,70571,59717838.0,3.27,0.21
2014-11-18,1123.91,1172.66,1177.17,1123.91,5.76,63.89,242088,205056796.0,4.8,0.71
2014-11-19,1187.26,1176.02,1189.97,1167.29,0.29,3.36,451170,386621821.0,1.93,1.33
2014-11-20,1182.12,1237.78,1242.47,1169.79,5.25,61.76,510524,446969794.0,6.18,1.5
2014-11-21,1211.59,1209.67,1222.49,1187.7,-2.27,-28.11,450464,395248573.0,2.81,1.32
2014-11-24,1207.76,1197.5,1210.51,1185.94,-1.01,-12.17,268662,235011451.0,2.03,0.79
2014-11-25,1193.4,1193.4,1205.01,1182.47,-0.34,-4.1,219782,191594963.0,1.88,0.65
2014-11-26,1191.35,1166.06,1191.35,1156.5,-2.29,-27.34,224531,192395688.0,2.92,0.66
2014-11-27,1166.79,1185.37,1185.37,1166.79,1.66,19.31,242331,211594136.0,1.59,0.71
2014-11-28,1186.15,1189.97,1194.56,1174.77,0.39,4.6,221150,191091097.0,1.67,0.65
2014-12-01,1193.99,1187.19,1198.03,1165.97,-0.23,-2.78,127125,108906095.0,2.69,0.37
2014-12-02,1183.72,1193.38,1198.85,1174.21,0.52,6.19,129563,112012650.0,2.08,0.38
2014-12-03,1196.73,1190.11,1202.38,1174.18,-0.27,-3.27,152553,132018567.0,2.36,0.45
2014-12-04,1181.94,1179.86,1190.78,1173.73,-0.86,-10.25,146497,126393917.0,1.43,0.43
2014-12-05,1179.84,1129.26,1179.84,1102.47,-4.29,-50.6,203965,168790654.0,6.56,0.6
2014-12-08,1114.24,1093.21,1114.24,1090.45,-3.19,-36.05,168220,134584051.0,2.11,0.49
2014-12-09,1072.54,1054.07,1089.4,1048.66,-3.58,-39.14,200182,156680887.0,3.73,0.59
2014-12-10,1038.98,1094.06,1094.73,1033.96,3.79,39.99,97008,75848613.0,5.77,0.28
2014-12-11,1111.51,1126.5,1126.5,1099.08,2.97,32.44,110584,90340857.0,2.51,0.32
2014-12-12,1137.37,1157.83,1163.33,1137.37,2.78,31.33,106347,90259796.0,2.3,0.31
2014-12-15,1170.41,1160.27,1170.41,1134.22,0.21,2.44,113620,96423156.0,3.13,0.33
2014-12-16,1164.08,1160.85,1168.06,1136.95,0.05,0.58,112355,95312504.0,2.68,0.33
2014-12-17,1157.61,1147.6,1171.22,1135.68,-1.14,-13.25,83238,69144742.0,3.06,0.24
2014-12-18,1146.16,1134.35,1149.16,1132.85,-1.15,-13.25,59115,49107031.0,1.42,0.17
2014-12-19,1135.07,1116.02,1136.22,1093.45,-1.62,-18.33,86436,69095368.0,3.77,0.25
2014-12-22,1111.65,1049.77,1111.65,1041.67,-5.94,-66.25,91720,70682474.0,6.27,0.27
2014-12-23,1053.45,1039.16,1053.45,1029.48,-1.01,-10.61,54977,42110053.0,2.28,0.16
2014-12-24,1045.45,1080.2,1080.93,1043.52,3.95,41.04,47853,37351232.0,3.6,0.14
2014-12-25,1093.06,1088.37,1113.84,1080.93,0.76,8.17,54260,44229816.0,3.05,0.16
2014-12-26,1084.34,1082.46,1090.84,1074.88,-0.54,-5.91,46049,36060313.0,1.47,0.14
2014-12-29,1082.19,1070.28,1082.19,1049.9,-1.13,-12.18,58723,45970087.0,2.98,0.17
2014-12-30,1067.42,1095.88,1111.97,1065.93,2.39,25.6,95816,75011619.0,4.3,0.28
2014-12-31,1098.26,1092.54,1101.23,1079.43,-0.3,-3.34,54924,42812915.0,1.99,0.16
2015-01-05,1091.92,1078.04,1091.92,1064.28,-1.33,-14.5,85006,67390480.0,2.53,0.25
2015-01-06,1074.36,1092.35,1092.35,1066.76,1.33,14.31,69726,54596497.0,2.37,0.2
2015-01-07,1085.11,1084.59,1091.54,1077.17,-0.71,-7.76,43831,34165243.0,1.32,0.13
2015-01-08,1085.32,1082.85,1092.1,1074.8,-0.16,-1.74,41773,32943577.0,1.6,0.12
2015-01-09,1077.75,1066.32,1087.27,1063.97,-1.53,-16.53,45637,36111898.0,2.15,0.13
2015-01-12,1059.02,1031.65,1059.02,1021.05,-3.25,-34.67,82960,61548376.0,3.56,0.24
2015-01-13,1025.92,1032.63,1039.11,1025.33,0.09,0.98,41142,30519085.0,1.34,0.12
2015-01-14,1032.32,1042.57,1048.17,1029.57,0.96,9.94,43748,33038514.0,1.8,0.13
2015-01-15,1042.98,1061.45,1062.82,1041.09,1.81,18.88,45675,35506112.0,2.08,0.13
2015-01-16,1055.2,1059.45,1066.45,1054.19,-0.19,-2.0,48845,37713354.0,1.16,0.14
2015-01-19,1044.31,1025.3,1047.44,1016.55,-3.22,-34.15,62357,46724511.0,2.92,0.18
2015-01-20,1024.55,1049.57,1053.32,1024.55,2.37,24.27,48779,36580350.0,2.81,0.14
2015-01-21,1043.86,1064.04,1070.8,1041.34,1.38,14.47,147138,109197796.0,2.81,0.43
2015-01-22,1064.45,1069.95,1074.93,1058.11,0.56,5.91,85089,64318650.0,1.58,0.25
2015-01-23,1072.48,1080.73,1084.22,1069.1,1.01,10.78,97063,75075979.0,1.41,0.29
2015-01-26,1082.1,1109.95,1110.7,1082.1,2.7,29.22,94404,76728022.0,2.65,0.28
2015-01-27,1110.58,1116.7,1127.84,1105.19,0.61,6.75,109142,88642523.0,2.04,0.32
2015-01-28,1116.08,1108.29,1120.97,1104.22,-0.75,-8.41,72788,58726346.0,1.5,0.21
2015-01-29,1106.67,1119.78,1129.55,1102.3,1.04,11.49,83487,66911378.0,2.46,0.25
2015-01-30,1118.29,1111.48,1127.57,1105.98,-0.74,-8.3,67721,54546517.0,1.93,0.2
2015-02-02,1104.35,1089.34,1104.35,1085.09,-1.99,-22.14,67175,53781954.0,1.73,0.2
2015-02-03,1093.8,1099.49,1100.23,1091.13,0.93,10.15,42954,33620626.0,0.84,0.13
2015-02-04,1103.9,1097.37,1107.62,1093.13,-0.19,-2.12,43259,33909780.0,1.32,0.13
2015-02-05,1111.98,1089.57,1111.98,1080.0,-0.71,-7.8,43168,33980162.0,2.91,0.13
2015-02-06,1088.09,1077.71,1096.32,1074.33,-1.09,-11.86,36661,29279259.0,2.02,0.11
2015-02-09,1081.85,1072.97,1084.73,1067.72,-0.44,-4.74,34181,26296570.0,1.58,0.1
2015-02-10,1073.23,1076.08,1078.97,1066.48,0.29,3.11,30276,23848730.0,1.16,0.09
2015-02-11,1075.46,1082.27,1082.27,1074.01,0.58,6.19,28192,22710381.0,0.77,0.08
2015-02-12,1079.15,1099.42,1101.3,1079.15,1.58,17.15,46967,37800960.0,2.05,0.14
2015-02-13,1103.9,1122.76,1124.25,1100.68,2.12,23.34,89305,71298704.0,2.14,0.26
2015-02-16,1119.06,1141.26,1149.73,1119.06,1.65,18.5,92949,77756220.0,2.73,0.27
2015-02-17,1142.0,1143.91,1150.25,1139.25,0.23,2.65,54972,45306855.0,0.96,0.16
2015-02-25,1145.39,1183.35,1196.88,1142.01,3.45,39.44,131048,109919501.0,4.8,0.38
2015-02-26,1175.75,1177.94,1189.31,1175.75,-0.46,-5.41,80745,70236585.0,1.15,0.24
2015-02-27,1178.67,1176.61,1182.62,1167.08,-0.11,-1.33,81081,68435879.0,1.32,0.24
2015-03-02,1177.88,1169.59,1177.88,1157.51,-0.6,-7.02,95761,80903305.0,1.73,0.28
2015-03-03,1168.95,1172.6,1181.29,1157.84,0.26,3.01,118710,101077753.0,2.0,0.35
2015-03-04,1174.84,1178.31,1180.47,1158.22,0.49,5.71,90307,75794478.0,1.9,0.27
2015-03-05,1178.89,1178.69,1182.36,1168.32,0.03,0.38,70880,60333944.0,1.19,0.21
2015-03-06,1181.51,1194.86,1207.89,1173.12,1.37,16.17,135933,122181858.0,2.95,0.4
2015-03-09,1204.01,1211.99,1221.89,1181.71,1.43,17.13,107523,94083656.0,3.36,0.32
2015-03-10,1214.26,1240.56,1243.51,1205.75,2.36,28.57,118357,110382823.0,3.12,0.35
2015-03-11,1240.56,1252.65,1284.38,1236.03,0.97,12.09,73068,61064837.0,3.9,0.21
2015-03-12,1251.14,1236.03,1269.27,1228.48,-1.33,-16.62,52172,43257434.0,3.26,0.15
2015-03-13,1240.56,1249.63,1254.16,1233.01,1.1,13.6,34479,28336303.0,1.71,0.1
2015-03-16,1251.14,1302.52,1307.05,1251.14,4.23,52.89,93572,79642887.0,4.47,0.27
2015-03-17,1301.01,1313.09,1332.74,1293.45,0.81,10.57,75775,65884478.0,3.02,0.22
2015-03-18,1314.6,1328.2,1340.29,1301.01,1.15,15.11,85884,75178355.0,2.99,0.25
2015-03-19,1323.67,1346.34,1369.0,1311.58,1.37,18.14,75532,66978174.0,4.32,0.22
2015-03-20,1343.31,1355.4,1367.49,1331.23,0.67,9.06,56171,50115961.0,2.69,0.16
2015-03-23,1349.36,1435.49,1443.04,1349.36,5.91,80.09,149465,140511080.0,6.91,0.44
2015-03-24,1435.49,1387.13,1435.49,1340.29,-3.37,-48.36,112498,103537541.0,6.63,0.33
2015-03-25,1375.05,1427.93,1427.93,1352.38,2.94,40.8,93522,85245388.0,5.45,0.27
2015-03-26,1480.82,1408.29,1501.97,1373.54,-1.38,-19.64,192049,183064304.0,8.99,0.56
2015-03-27,1391.67,1394.69,1411.31,1369.0,-0.97,-13.6,81487,74621772.0,3.0,0.24
2015-03-30,1376.56,1372.02,1378.07,1352.38,-1.63,-22.67,104456,94283070.0,1.84,0.31
2015-03-31,1364.47,1375.05,1397.71,1355.4,0.22,3.03,105360,95750126.0,3.08,0.31
2015-04-01,1379.58,1414.33,1414.33,1365.98,2.86,39.28,104918,96734775.0,3.52,0.31
2015-04-02,1418.87,1426.42,1435.49,1405.27,0.85,12.09,92798,87216791.0,2.14,0.27
2015-04-03,1417.36,1474.78,1483.84,1411.31,3.39,48.36,123578,119118108.0,5.08,0.36
2015-04-07,1476.29,1480.82,1491.4,1467.22,0.41,6.04,103491,101182543.0,1.64,0.3
2015-04-08,1492.91,1628.9,1628.9,1492.91,10.0,148.08,193533,205081753.0,9.18,0.57
2015-04-09,1680.28,1792.09,1792.09,1672.72,10.02,163.19,382486,442038880.0,7.33,1.12
2015-04-10,1663.65,1748.27,1789.07,1663.65,-2.45,-43.82,426439,484186848.0,7.0,1.25
2015-04-13,1687.83,1693.88,1718.05,1631.92,-3.11,-54.39,289712,322156400.0,4.93,0.85
2015-04-14,1680.28,1636.46,1680.28,1636.46,-3.39,-57.42,175656,192487043.0,2.59,0.52
2015-04-15,1625.88,1517.08,1625.88,1517.08,-7.3,-119.38,184347,190642592.0,6.65,0.54
2015-04-16,1495.93,1545.79,1560.9,1476.29,1.89,28.71,126430,127777484.0,5.58,0.37
2015-04-17,1541.26,1547.3,1559.39,1527.66,0.1,1.51,114942,117228818.0,2.05,0.34
2015-04-21,1470.24,1520.11,1530.68,1470.24,-1.76,-27.19,205480,201442698.0,3.91,0.6
2015-04-22,1495.93,1595.66,1595.66,1495.93,4.97,75.55,158075,163124509.0,6.56,0.46
2015-04-23,1604.72,1600.19,1645.52,1580.55,0.28,4.53,106058,113145615.0,4.07,0.31
2015-04-24,1673.8,1691.18,1701.0,1660.2,5.69,90.99,114089,120437623.0,2.55,0.34
2015-04-27,1774.55,1769.82,1793.46,1761.94,4.65,78.64,99912,108182749.0,1.86,0.29
2015-04-28,1805.55,1676.68,1805.55,1663.36,-5.26,-93.14,503054,579137339.0,8.03,1.48
2015-04-29,1662.49,1773.15,1791.35,1639.56,5.75,96.47,337455,394761224.0,9.05,0.99
2015-04-30,1769.7,1786.94,1802.47,1769.7,0.78,13.79,64650,67033067.0,1.85,0.19
2015-05-04,1785.22,1814.54,1843.86,1773.15,1.54,27.6,60285,63462587.0,3.96,0.18
2015-05-05,1811.09,1783.49,1868.01,1759.35,-1.71,-31.05,86082,90937240.0,5.99,0.25
2015-05-06,1795.57,1757.62,1812.82,1752.45,-1.45,-25.87,60074,62218728.0,3.38,0.18
2015-05-07,1749.0,1719.68,1767.97,1704.15,-2.16,-37.94,55394,55663799.0,3.63,0.16
2015-05-08,1754.17,1764.52,1767.97,1726.57,2.61,44.84,61386,62149918.0,2.41,0.18
2015-05-11,1776.6,1807.64,1812.82,1764.52,2.44,43.12,68725,71366825.0,2.74,0.2
2015-05-12,1809.37,1866.29,1866.29,1799.02,3.24,58.65,96484,102798262.0,3.72,0.28
2015-05-13,1857.66,1881.81,1890.44,1836.97,0.83,15.52,82531,89265944.0,2.87,0.24
2015-05-14,1880.09,1912.86,1937.01,1862.84,1.65,31.05,90518,100197009.0,3.94,0.27
2015-05-15,1905.96,1892.16,1945.63,1857.66,-1.08,-20.7,58521,64356350.0,4.6,0.17
2015-05-18,1878.36,1971.5,1987.03,1868.01,4.19,79.34,100244,113777719.0,6.29,0.29
2015-05-19,1974.95,2069.82,2069.82,1966.33,4.99,98.32,91491,108285458.0,5.25,0.27
2015-05-20,2123.29,2100.87,2173.31,2076.72,1.5,31.05,118576,148130016.0,4.67,0.35
2015-05-21,2097.42,2119.84,2157.79,2092.24,0.9,18.97,90946,111466350.0,3.12,0.27
2015-05-22,2130.19,2188.83,2223.33,2088.79,3.25,68.99,104481,130647104.0,6.35,0.31
2015-05-25,2187.11,2254.38,2271.63,2162.96,2.99,65.55,84298,109443368.0,4.96,0.25
2015-05-26,2268.18,2366.49,2366.49,2256.1,4.97,112.11,41692,56623179.0,4.9,0.12
2015-05-27,2485.51,2485.51,2485.51,2485.51,5.03,119.02,6434,9271423.0,0.0,0.02
2015-05-28,2609.7,2542.43,2609.7,2483.78,2.29,56.92,192861,290466176.0,5.07,0.57
2015-05-29,2414.79,2461.36,2604.52,2414.79,-3.19,-81.07,178941,254573430.0,7.46,0.53
2015-06-01,2466.54,2468.26,2552.78,2400.99,0.28,6.9,122464,174476476.0,6.17,0.36
2015-06-02,2468.26,2497.58,2526.91,2440.66,1.19,29.32,111453,160002462.0,3.49,0.33
2015-06-03,2497.58,2621.77,2621.77,2483.78,4.97,124.19,110054,166349727.0,5.52,0.32
2015-06-04,2664.89,2573.48,2716.64,2490.68,-1.84,-48.29,117499,174702834.0,8.62,0.35
2015-06-05,2620.05,2651.09,2701.11,2578.65,3.02,77.61,108736,165586341.0,4.76,0.32
2015-06-08,2645.92,2664.89,2744.24,2595.9,0.52,13.8,112182,173255576.0,5.6,0.33
2015-06-09,2670.07,2739.06,2764.93,2614.87,2.78,74.17,97269,151067204.0,5.63,0.29
