日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-02-25,2373.3,2352.62,2394.94,2347.15,-0.78,-18.41,860121,2149412995.0,2.02,0.58
2015-02-26,2355.13,2373.4,2394.9,2350.32,0.88,20.78,790235,1615636469.0,1.89,0.53
2015-02-27,2384.62,2422.45,2428.11,2377.27,2.07,49.05,656340,1719440344.0,2.14,0.44
2015-03-02,2420.85,2472.54,2475.03,2406.49,2.07,50.09,881819,2265541282.0,2.83,0.6
2015-03-03,2457.32,2449.38,2507.91,2447.64,-0.94,-23.16,1006896,2775702538.0,2.44,0.68
2015-03-04,2456.53,2587.46,2592.03,2456.53,5.64,138.08,1167688,3522285927.0,5.53,0.79
2015-03-05,2624.54,2656.54,2686.35,2608.13,2.67,69.08,1440036,4498389513.0,3.02,0.97
2015-03-06,2652.82,2582.65,2652.82,2569.32,-2.78,-73.89,930346,2838482367.0,3.14,0.63
2015-03-09,2549.54,2644.27,2655.87,2543.52,2.39,61.62,1271665,3227441725.0,4.35,0.86
2015-03-10,2642.71,2722.0,2733.17,2630.66,2.94,77.73,1095597,3047404688.0,3.88,0.74
2015-03-11,2713.3,2709.04,2761.72,2688.43,-0.48,-12.96,1112817,2579182193.0,2.69,0.75
2015-03-12,2684.69,2620.64,2684.69,2586.06,-3.26,-88.4,934462,2473043919.0,3.64,0.63
2015-03-13,2617.27,2656.39,2659.56,2603.92,1.36,35.75,674282,1763365976.0,2.12,0.46
2015-03-16,2687.33,2758.17,2764.27,2687.33,3.83,101.78,1157133,3326156371.0,2.9,0.78
2015-03-17,2767.89,2806.45,2809.14,2737.78,1.75,48.28,1100187,3402995861.0,2.59,0.74
2015-03-18,2791.58,2849.12,2866.05,2775.67,1.52,42.67,842779,2443107900.0,3.22,0.57
2015-03-19,2834.61,2830.13,2840.85,2784.17,-0.67,-18.99,991441,2610744149.0,1.99,0.67
2015-03-20,2829.37,2855.86,2879.58,2818.05,0.91,25.73,1013417,2984148499.0,2.17,0.68
2015-03-23,2856.46,2907.48,2919.84,2828.2,1.81,51.62,970035,3126213763.0,3.21,0.66
2015-03-24,2908.71,2898.75,2918.58,2787.74,-0.3,-8.73,963778,3011164866.0,4.5,0.65
2015-03-25,2893.23,3023.98,3039.84,2873.68,4.32,125.23,1108651,3687381665.0,5.73,0.75
2015-03-26,3009.83,2952.25,3028.31,2905.81,-2.37,-71.73,923372,2840715113.0,4.05,0.62
2015-03-27,2944.13,2998.38,3000.26,2944.13,1.56,46.13,765689,2246138926.0,1.9,0.52
2015-03-30,3019.71,2983.15,3021.38,2963.27,-0.51,-15.23,766625,2289542918.0,1.94,0.52
2015-03-31,2976.5,3101.96,3129.62,2967.94,3.98,118.81,1055446,3520954593.0,5.42,0.71
2015-04-01,3126.97,3172.31,3184.46,3126.97,2.27,70.35,1151410,3440103561.0,1.85,0.78
2015-04-02,3201.28,3215.13,3225.93,3163.62,1.35,42.82,1191517,3207920472.0,1.96,0.8
2015-04-03,3186.14,3293.02,3308.86,3168.97,2.42,77.89,1146866,3196226070.0,4.35,0.77
2015-04-07,3299.19,3361.43,3380.05,3299.19,2.08,68.41,1059162,3175809128.0,2.46,0.72
2015-04-08,3378.75,3301.42,3378.75,3239.85,-1.79,-60.01,1095415,3298948222.0,4.13,0.74
2015-04-09,3286.66,3258.47,3286.66,3068.13,-1.3,-42.95,1121260,3200952473.0,6.62,0.76
2015-04-10,3237.56,3421.16,3431.83,3236.89,4.99,162.69,1027348,3324927900.0,5.98,0.69
2015-04-13,3498.49,3595.49,3610.69,3496.84,5.1,174.33,1197322,3992243009.0,3.33,0.81
2015-04-14,3621.54,3631.09,3706.97,3591.73,0.99,35.6,1137789,4345123301.0,3.21,0.77
2015-04-15,3599.65,3554.28,3603.72,3523.72,-2.12,-76.81,1201049,3811190902.0,2.2,0.81
2015-04-16,3483.45,3631.05,3694.04,3437.47,2.16,76.77,1028529,3558313066.0,7.22,0.69
2015-04-17,3635.33,3559.69,3672.68,3558.52,-1.97,-71.36,915776,2936384762.0,3.14,0.62
2015-04-20,3519.21,3371.35,3519.21,3348.13,-5.29,-188.34,1048738,3016962655.0,4.81,0.71
2015-04-21,3367.76,3490.11,3492.96,3367.76,3.52,118.76,744740,2403022714.0,3.71,0.5
2015-04-22,3518.49,3576.29,3589.65,3518.49,2.47,86.18,882357,2578792046.0,2.04,0.6
2015-04-23,3585.46,3611.78,3634.22,3530.88,0.99,35.49,1087988,3833592389.0,2.89,0.73
2015-04-24,3564.36,3631.0,3640.29,3522.44,0.53,19.22,1172476,3411053583.0,3.26,0.79
2015-04-27,3706.67,3672.7,3712.26,3623.99,1.15,41.7,1093663,3205622510.0,2.43,0.74
2015-04-28,3670.0,3521.89,3691.33,3490.08,-4.11,-150.81,960423,2871168870.0,5.48,0.65
2015-04-29,3522.13,3589.94,3605.58,3489.37,1.93,68.05,722531,2296328156.0,3.3,0.49
2015-04-30,3606.28,3645.91,3707.59,3606.28,1.56,55.97,750131,2415925662.0,2.82,0.51
2015-05-04,3672.94,3727.52,3728.82,3576.12,2.24,81.61,808867,2470666289.0,4.19,0.55
2015-05-05,3729.85,3742.9,3775.02,3697.31,0.41,15.38,1101044,2672383930.0,2.08,0.74
2015-05-06,3745.39,3759.12,3837.52,3707.6,0.43,16.22,1254561,3694952697.0,3.47,0.85
2015-05-07,3761.78,3745.52,3808.21,3713.5,-0.36,-13.6,1302306,4834217473.0,2.52,0.88
2015-05-08,3780.61,3927.62,3930.73,3780.61,4.86,182.1,1320021,3850997577.0,4.01,0.89
2015-05-11,4004.8,4137.27,4151.87,3983.23,5.34,209.65,1594405,5647471654.0,4.29,1.08
2015-05-12,4178.44,4249.52,4259.07,4157.68,2.71,112.25,1432020,4929564396.0,2.45,0.97
2015-05-13,4262.53,4293.67,4348.35,4233.28,1.04,44.15,1220590,4371341876.0,2.71,0.82
2015-05-14,4329.95,4529.59,4538.19,4325.41,5.49,235.92,1179512,3861841389.0,4.96,0.8
2015-05-15,4583.68,4628.96,4705.56,4519.47,2.19,99.37,1206583,5170516600.0,4.11,0.81
2015-05-18,4661.6,4872.01,4872.01,4661.6,5.25,243.05,1252405,4663818984.0,4.55,0.85
2015-05-19,4943.66,4896.3,4975.84,4793.36,0.5,24.29,1089735,5548645088.0,3.75,0.74
2015-05-20,4895.43,5008.71,5126.13,4895.43,2.3,112.41,1265587,5884761868.0,4.71,0.85
2015-05-21,4978.47,5085.76,5172.09,4950.28,1.54,77.05,1224544,5534894628.0,4.43,0.83
2015-05-22,5186.38,5143.34,5241.47,5061.92,1.13,57.58,1424373,6888694896.0,3.53,0.96
2015-05-25,5027.07,5099.94,5142.15,4989.0,-0.84,-43.4,1141785,5195415388.0,2.98,0.77
2015-05-26,5124.7,5384.61,5389.63,5124.7,5.58,284.67,1294915,6041442384.0,5.19,0.87
2015-05-27,5403.21,5535.04,5546.51,5301.93,2.79,150.43,1245935,6372809856.0,4.54,0.84
2015-05-28,5541.84,5350.21,5815.89,5350.21,-3.34,-184.83,1676350,8852567392.0,8.41,1.13
2015-05-29,5321.45,5353.36,5534.13,5054.68,0.06,3.15,1317645,6570034880.0,8.96,0.89
2015-06-01,5462.08,5614.31,5623.24,5430.45,4.87,260.95,1340301,6586544112.0,3.6,0.91
2015-06-02,5714.47,5896.54,5896.54,5619.86,5.03,282.23,1510197,6977253161.0,4.93,1.02
2015-06-03,5878.44,6086.97,6086.97,5658.86,3.23,190.43,1205958,5766985536.0,7.26,0.81
2015-06-04,6030.93,5928.84,6033.83,5631.16,-2.6,-158.13,1367691,6677277776.0,6.62,0.92
2015-06-05,6033.8,5950.58,6087.93,5820.74,0.37,21.74,1254160,6197189947.0,4.51,0.85
2015-06-08,5976.77,5685.46,5976.77,5644.26,-4.46,-265.12,1557290,7668696176.0,5.59,1.05
2015-06-09,5651.99,5691.97,5757.59,5614.49,0.11,6.51,1009025,4324073342.0,2.52,0.68
2015-06-10,5671.26,5919.89,6007.78,5610.41,4.0,227.92,1146237,5285565775.0,6.98,0.77
2015-06-11,5882.96,5984.8,5997.08,5882.96,1.1,64.91,1094366,5150992024.0,1.93,0.74
2015-06-12,6033.43,6066.38,6086.4,5986.61,1.36,81.58,1166515,5195015325.0,1.67,0.79
2015-06-15,6084.77,5873.66,6084.77,5836.77,-3.18,-192.72,1240707,5553275745.0,4.09,0.84
2015-06-16,5854.34,5793.59,5930.93,5709.42,-1.36,-80.07,1261864,7007277325.0,3.77,0.85
2015-06-17,5801.23,5888.25,5918.9,5613.2,1.63,94.66,1034639,5461664477.0,5.28,0.7
2015-06-18,5911.91,5696.05,5941.65,5669.66,-3.26,-192.2,1011303,5427208662.0,4.62,0.68
2015-06-19,5471.43,5299.48,5575.79,5255.58,-6.96,-396.57,957953,4556640861.0,5.62,0.65
2015-06-23,5270.31,5377.33,5377.33,4958.0,1.47,77.85,1010877,4566438020.0,7.91,0.68
2015-06-24,5462.86,5416.34,5543.21,5296.35,0.73,39.01,967990,4613424705.0,4.59,0.65
2015-06-25,5417.12,5179.78,5423.06,5111.56,-4.37,-236.56,988609,4277112861.0,5.75,0.67
2015-06-26,4992.11,4670.55,5011.78,4661.81,-9.83,-509.23,839560,3320780601.0,6.76,0.57
2015-06-29,4753.53,4203.47,4753.53,4203.47,-10.0,-467.08,967803,3443204139.0,11.78,0.65
2015-06-30,3973.7,4442.21,4473.19,3783.44,5.68,238.74,1221537,4347845898.0,16.41,0.82
2015-07-01,4357.51,4072.95,4570.27,4046.37,-8.31,-369.26,1069162,4090913074.0,11.79,0.72
2015-07-02,4025.09,3799.59,4044.86,3729.25,-6.71,-273.36,1047910,3526583225.0,7.75,0.71
2015-07-03,3627.47,3587.24,3915.94,3469.09,-5.59,-212.35,1106896,3653717925.0,11.76,0.75
2015-07-06,3914.76,3315.82,3914.76,3238.28,-7.57,-271.42,1578428,4726118726.0,18.86,1.07
2015-07-07,3070.22,2984.03,3085.61,2984.03,-10.01,-331.79,347047,1091851904.0,3.06,0.23
2015-07-08,2771.16,2847.07,2907.44,2761.85,-4.59,-136.96,1638303,4570115138.0,4.88,1.11
2015-07-09,2820.02,3131.52,3131.52,2820.02,9.99,284.45,941510,1849795990.0,10.94,0.64
2015-07-10,3392.6,3444.6,3444.6,3369.25,10.0,313.08,338013,597088481.0,2.41,0.23
2015-07-13,3747.69,3789.08,3789.08,3741.12,10.0,344.48,441719,697554454.0,1.39,0.3
2015-07-14,4089.45,4127.19,4161.29,4066.03,8.92,338.11,702248,1398163454.0,2.51,0.47
2015-07-15,4351.38,3954.2,4351.38,3928.32,-4.19,-172.99,2234162,6887419927.0,10.25,1.51
2015-07-16,3833.44,4172.73,4268.37,3686.93,5.53,218.53,1713050,5529536213.0,14.7,1.16
2015-07-17,4194.24,4547.52,4570.3,4194.24,8.98,374.79,1625904,5803639277.0,9.01,1.1
2015-07-20,4550.86,4728.73,4823.96,4537.88,3.98,181.21,1390334,5036512344.0,6.29,0.94
2015-07-21,4606.59,4831.18,4890.13,4550.0,2.17,102.45,1047523,3646940151.0,7.19,0.71
2015-07-22,4803.42,4922.23,4952.43,4706.57,1.88,91.05,1117102,3829582586.0,5.09,0.75
2015-07-23,4988.58,5240.35,5267.63,4971.75,6.46,318.12,970181,3444784410.0,6.01,0.66
2015-07-24,5327.62,5188.26,5463.33,5135.01,-0.99,-52.09,1203826,5549476864.0,6.27,0.81
2015-07-27,5082.29,4782.38,5375.91,4781.52,-7.82,-405.88,1201121,5139096917.0,11.46,0.81
2015-07-28,4430.4,4666.68,4904.91,4340.65,-2.42,-115.7,1293458,4771454449.0,11.8,0.87
2015-07-29,4753.44,4937.52,4937.52,4395.59,5.8,270.84,1062475,4261361356.0,11.61,0.72
2015-07-30,4857.03,4697.91,5001.9,4644.9,-4.85,-239.61,988316,3796830396.0,7.23,0.67
2015-07-31,4547.97,4572.98,4763.62,4456.93,-2.66,-124.93,830482,3079301483.0,6.53,0.56
2015-08-03,4461.94,4224.06,4492.88,4148.91,-7.63,-348.92,906831,2882007007.0,7.52,0.61
2015-08-04,4246.53,4597.17,4597.17,4246.53,8.83,373.11,996036,2997529436.0,8.3,0.67
2015-08-05,4581.25,4565.89,4723.81,4492.45,-0.68,-31.28,968000,2960006169.0,5.03,0.65
2015-08-06,4413.57,4480.64,4605.59,4404.88,-1.87,-85.25,631704,2016488520.0,4.4,0.43
2015-08-07,4527.74,4757.64,4759.66,4527.74,6.18,277.0,974368,3046361874.0,5.18,0.66
2015-08-10,4817.21,5101.04,5135.02,4773.19,7.22,343.4,1048124,3376918776.0,7.61,0.71
2015-08-11,5079.26,5086.07,5193.93,5032.98,-0.29,-14.97,962357,3217164456.0,3.16,0.65
2015-08-12,5001.77,4927.91,5105.32,4927.91,-3.11,-158.16,776025,2543209876.0,3.49,0.52
2015-08-13,4900.99,5056.8,5056.8,4807.55,2.62,128.89,951776,2699142025.0,5.06,0.64
2015-08-14,5045.76,5020.12,5129.47,4997.96,-0.73,-36.68,1013599,3072848441.0,2.6,0.68
2015-08-17,4921.94,5037.38,5061.87,4852.56,0.34,17.26,2513730,5617258521.0,4.17,1.7
2015-08-18,5006.76,4585.85,5030.46,4544.38,-8.96,-451.53,2061777,5159389708.0,9.65,1.39
2015-08-19,4394.86,4662.47,4701.93,4228.65,1.67,76.62,1754035,4022001724.0,10.32,1.18
2015-08-20,4587.06,4486.5,4696.08,4480.02,-3.77,-175.97,1382001,3094882952.0,4.63,0.93
2015-08-21,4399.41,4200.61,4467.69,4199.16,-6.37,-285.89,1448985,3373699903.0,5.99,0.98
2015-08-24,3935.0,3780.64,3961.88,3780.64,-10.0,-419.97,947002,2087510992.0,4.31,0.64
2015-08-25,3428.47,3460.16,3616.87,3428.47,-8.48,-320.48,1255847,2683789516.0,4.98,0.85
2015-08-26,3416.56,3327.06,3630.76,3268.21,-3.85,-133.1,2244655,4234865809.0,10.48,1.52
2015-08-27,3398.1,3454.45,3460.84,3212.51,3.83,127.39,2160099,3651043185.0,7.46,1.46
2015-08-28,3509.57,3704.82,3704.82,3434.78,7.25,250.37,2127825,3815960117.0,7.82,1.44
2015-08-31,3619.51,3432.14,3627.0,3431.85,-7.36,-272.68,1544454,2782544316.0,5.27,1.04
2015-09-01,3329.16,3117.9,3329.17,3099.13,-9.16,-314.24,1227213,2121051387.0,6.7,0.83
2015-09-02,2888.81,2988.35,3259.87,2888.81,-4.16,-129.55,1701142,2659527470.0,11.9,1.15
2015-09-07,3059.79,3087.3,3191.09,3046.92,3.31,98.95,1316516,2247515672.0,4.82,0.89
2015-09-08,3060.01,3323.28,3331.73,3042.43,7.64,235.98,1274432,2246330513.0,9.37,0.86
2015-09-09,3345.68,3526.5,3526.5,3345.68,6.12,203.22,1783311,3340109031.0,5.44,1.2
2015-09-10,3446.3,3441.9,3538.5,3428.23,-2.4,-84.6,1229426,2274289014.0,3.13,0.83
2015-09-11,3443.12,3539.56,3539.56,3429.42,2.84,97.66,1025098,1937365185.0,3.2,0.69
2015-09-14,3552.37,3206.9,3555.23,3185.77,-9.4,-332.66,1382108,2326396838.0,10.44,0.93
2015-09-15,3047.44,2985.47,3149.58,2973.89,-6.9,-221.43,1300839,1873196502.0,5.48,0.88
2015-09-16,3018.28,3281.63,3284.11,3011.72,9.92,296.16,1383330,2123098549.0,9.12,0.93
2015-09-17,3271.46,3220.79,3453.53,3219.39,-1.85,-60.84,1589333,2615464517.0,7.13,1.07
2015-09-18,3256.06,3325.91,3333.56,3191.24,3.26,105.12,1133785,1826883538.0,4.42,0.77
2015-09-21,3271.76,3596.5,3598.13,3253.4,8.14,270.59,1460249,2484924068.0,10.36,0.99
2015-09-22,3630.18,3653.24,3714.25,3573.0,1.58,56.74,1789385,3482062364.0,3.93,1.21
2015-09-23,3572.1,3594.95,3661.24,3535.49,-1.6,-58.29,1300709,2572934866.0,3.44,0.88
2015-09-24,3607.51,3627.31,3693.94,3569.84,0.9,32.36,1374273,2502843104.0,3.45,0.93
2015-09-25,3605.61,3416.88,3621.03,3374.87,-5.8,-210.43,1394415,2435689858.0,6.79,0.94
2015-09-28,3423.72,3583.88,3583.9,3369.28,4.89,167.0,944648,1812786580.0,6.28,0.64
2015-09-29,3500.39,3479.85,3557.71,3432.71,-2.9,-104.03,852213,1570913721.0,3.49,0.58
2015-09-30,3493.78,3480.48,3527.8,3424.74,0.02,0.63,702069,1324390046.0,2.96,0.47
2015-10-08,3645.73,3678.55,3731.7,3603.21,5.69,198.07,1253039,2475726069.0,3.69,0.85
2015-10-09,3671.82,3722.13,3740.8,3649.98,1.18,43.58,1336064,2393314850.0,2.47,0.9
2015-10-12,3763.12,3952.58,3972.29,3762.99,6.19,230.45,1953242,3777726062.0,5.62,1.32
2015-10-13,3909.84,4000.42,4013.81,3890.22,1.21,47.84,1750834,3234604415.0,3.13,1.18
2015-10-14,3942.77,3984.26,4050.18,3941.17,-0.4,-16.16,2197684,5716890820.0,2.72,1.48
2015-10-15,3944.72,4156.42,4158.32,3944.72,4.32,172.16,2083601,4982566384.0,5.36,1.41
2015-10-16,4184.19,4173.89,4193.01,4061.22,0.42,17.47,2101916,4831304964.0,3.17,1.42
2015-10-19,4179.84,4105.06,4184.05,4039.84,-1.65,-68.83,1874446,4479049913.0,3.46,1.27
2015-10-20,4104.79,4208.88,4208.88,4093.58,2.53,103.82,1679093,3789826269.0,2.81,1.13
2015-10-21,4213.93,3956.77,4363.71,3952.38,-5.99,-252.11,2999981,7820347648.0,9.77,2.03
2015-10-22,4000.47,4230.28,4239.59,4000.47,6.91,273.51,2105500,5983235530.0,6.04,1.42
2015-10-23,4380.29,4536.25,4547.13,4377.18,7.23,305.97,2597891,7811907393.0,4.02,1.75
2015-10-26,4647.51,4530.24,4647.51,4447.14,-0.13,-6.01,2127921,5869491292.0,4.42,1.44
2015-10-27,4517.77,4709.46,4742.11,4369.32,3.96,179.22,2789859,7035219921.0,8.23,1.88
2015-10-28,4682.64,4554.77,4727.83,4515.4,-3.28,-154.69,2846209,6966679399.0,4.51,1.92
2015-10-29,4591.18,4626.21,4705.51,4553.82,1.57,71.44,2403622,6289679401.0,3.33,1.62
2015-10-30,4608.46,4618.92,4742.08,4533.66,-0.16,-7.29,2212625,5860698547.0,4.51,1.49
2015-11-02,4438.05,4581.13,4730.63,4428.14,-0.82,-37.79,2245778,6402605898.0,6.55,1.52
2015-11-03,4582.58,4552.96,4614.81,4480.94,-0.61,-28.17,1876885,5425823852.0,2.92,1.27
2015-11-04,4577.27,4860.92,4864.49,4577.27,6.76,307.96,2598527,7462492897.0,6.31,1.75
2015-11-05,4852.38,4834.83,4906.61,4734.02,-0.54,-26.09,2542001,7156274902.0,3.55,1.72
2015-11-06,4834.69,5026.43,5040.54,4834.69,3.96,191.6,2452613,6811462260.0,4.26,1.66
2015-11-09,4956.64,5155.33,5238.17,4927.6,2.56,128.9,2735357,7902154934.0,6.18,1.85
2015-11-10,5121.72,5211.47,5250.42,5085.4,1.09,56.14,2354635,6807499857.0,3.2,1.59
2015-11-11,5183.81,5486.15,5491.86,5179.53,5.27,274.68,2413054,7228046842.0,5.99,1.63
2015-11-12,5520.4,5642.37,5684.94,5418.71,2.85,156.22,2671104,8550674801.0,4.85,1.8
2015-11-13,5517.68,5371.05,5558.22,5300.25,-4.81,-271.32,2493134,7460094592.0,4.57,1.68
2015-11-16,5171.92,5391.04,5391.67,5159.77,0.37,19.99,1015808,3616629194.0,4.32,0.69
2015-11-17,5455.11,5243.59,5513.17,5235.44,-2.74,-147.45,1398713,4993547799.0,5.15,0.94
2015-11-18,5234.16,5098.05,5310.98,5098.05,-2.78,-145.54,969602,3416933900.0,4.06,0.65
2015-11-19,5116.63,5338.87,5338.87,5116.63,4.72,240.82,960608,3330217583.0,4.36,0.65
2015-11-20,5361.08,5444.89,5498.73,5350.52,1.99,106.02,1265145,4426990556.0,2.78,0.85
2015-11-23,5438.6,5347.34,5504.93,5321.45,-1.79,-97.55,1238903,4379549119.0,3.37,0.84
2015-11-24,5340.65,5586.92,5586.92,5340.65,4.48,239.58,1141407,4389992647.0,4.61,0.77
2015-11-25,5584.7,5765.09,5784.4,5527.46,3.19,178.17,1870272,7145396120.0,4.6,1.26
2015-11-26,5751.21,5645.22,5827.86,5611.06,-2.08,-119.87,1606057,5946957665.0,3.76,1.08
2015-11-27,5577.67,5282.03,5637.7,5224.8,-6.43,-363.19,1520211,5361654335.0,7.31,1.03
2015-11-30,5284.13,5365.54,5391.54,5053.36,1.58,83.51,1158622,4414967723.0,6.4,0.78
2015-12-01,5345.0,5264.24,5444.95,5189.02,-1.89,-101.3,1000611,4060777222.0,4.77,0.68
2015-12-02,5215.38,5039.21,5222.49,4880.86,-4.27,-225.03,768523,2910338664.0,6.49,0.52
2015-12-03,5071.25,5244.44,5244.44,5069.8,4.07,205.23,666175,2409451984.0,3.47,0.45
2015-12-04,5254.8,5234.78,5359.4,5183.17,-0.18,-9.66,931955,3397686478.0,3.36,0.63
2015-12-07,5235.42,5293.92,5293.92,5141.6,1.13,59.14,721792,2607928479.0,2.91,0.49
2015-12-08,5268.86,5210.55,5294.65,5198.18,-1.57,-83.37,774219,2935534819.0,1.82,0.52
2015-12-09,5164.46,5109.14,5202.51,5036.77,-1.95,-101.41,638774,2424283413.0,3.18,0.43
2015-12-10,5111.58,5103.11,5166.55,5086.07,-0.12,-6.03,602974,2214038190.0,1.58,0.41
2015-12-11,5070.06,4977.24,5070.06,4969.82,-2.47,-125.87,555470,1929148168.0,1.96,0.38
2015-12-14,4941.87,5045.91,5045.91,4901.92,1.38,68.67,1229104,2976475713.0,2.89,0.83
2015-12-15,5066.21,5104.34,5149.91,5065.34,1.16,58.43,1157094,2946354862.0,1.68,0.78
2015-12-16,5107.63,5115.09,5182.2,5107.63,0.21,10.75,1050763,2764543337.0,1.46,0.71
2015-12-17,5148.28,5278.51,5278.67,5148.28,3.19,163.42,1409813,4037088539.0,2.55,0.95
2015-12-18,5276.0,5382.74,5382.74,5238.25,1.97,104.23,2089609,6142345502.0,2.74,1.41
2015-12-21,5423.52,5442.07,5486.88,5364.12,1.1,59.33,2082912,6482249152.0,2.28,1.41
2015-12-22,5440.06,5533.99,5546.86,5396.82,1.69,91.92,1839241,5487263671.0,2.76,1.24
2015-12-23,5513.43,5456.53,5578.13,5440.32,-1.4,-77.46,1823217,5404447295.0,2.49,1.23
2015-12-24,5490.83,5535.74,5542.47,5403.79,1.45,79.21,1394328,4817937449.0,2.54,0.94
2015-12-25,5505.13,5495.03,5551.14,5439.73,-0.74,-40.71,1231348,4272737196.0,2.01,0.83
2015-12-28,5497.08,5226.37,5523.95,5226.37,-4.89,-268.66,1504111,4619512026.0,5.42,1.02
2015-12-29,5212.82,5267.03,5267.03,5148.23,0.78,40.66,1109466,3235037383.0,2.27,0.75
2015-12-30,5285.06,5306.73,5319.92,5236.2,0.75,39.7,1005605,3046122975.0,1.59,0.68
2015-12-31,5311.68,5241.32,5334.93,5234.92,-1.23,-65.41,973680,3058900720.0,1.88,0.66
2016-01-04,5215.84,4724.85,5215.84,4723.01,-9.85,-516.47,974008,2740860844.0,9.4,0.66
2016-01-05,4413.04,4478.21,4679.79,4323.46,-5.22,-246.64,1408751,3630335887.0,7.54,0.95
2016-01-06,4522.23,4621.46,4623.32,4446.37,3.2,143.25,1083047,2865381336.0,3.95,0.73
2016-01-07,4514.44,4160.25,4514.44,4159.22,-9.98,-461.21,318989,820051279.0,7.69,0.22
2016-01-08,4266.6,4153.86,4312.71,3906.31,-0.15,-6.39,1422284,3433171599.0,9.77,0.96
2016-01-11,4013.52,3779.91,4075.9,3779.45,-9.0,-373.95,1172103,2761934773.0,7.14,0.79
2016-01-12,3762.28,3862.84,3904.21,3735.05,2.19,82.93,1283167,2943958393.0,4.48,0.87
2016-01-13,3878.98,3674.4,3906.56,3674.4,-4.88,-188.44,1222096,2631208902.0,6.01,0.83
2016-01-14,3517.2,3918.8,3930.18,3514.62,6.65,244.4,1322535,2945646350.0,11.31,0.89
2016-01-15,3888.27,3747.28,3927.73,3715.11,-4.38,-171.52,1150588,2720969469.0,5.43,0.78
2016-01-18,3675.3,3855.23,3915.77,3675.3,2.88,107.95,1003767,2366046844.0,6.42,0.68
2016-01-19,3834.36,4040.3,4055.24,3827.02,4.8,185.07,1188677,2810188048.0,5.92,0.8
2016-01-20,4005.36,3986.95,4073.17,3953.17,-1.32,-53.35,1234181,2959404255.0,2.97,0.83
2016-01-21,3926.45,3809.85,4059.52,3809.85,-4.44,-177.1,1077630,2618009447.0,6.26,0.73
2016-01-22,3908.16,3944.01,3962.89,3790.27,3.52,134.16,957013,2374055312.0,4.53,0.65
2016-01-25,3976.71,3985.59,4033.66,3918.67,1.05,41.58,816004,2005594676.0,2.92,0.55
2016-01-26,3917.13,3609.52,3929.95,3605.98,-9.44,-376.07,967754,2198817617.0,8.13,0.65
2016-01-27,3611.99,3577.21,3626.94,3354.51,-0.9,-32.31,1112551,2324314917.0,7.55,0.75
2016-01-28,3509.83,3403.16,3572.74,3391.17,-4.87,-174.05,907381,1848732970.0,5.08,0.61
2016-01-29,3409.69,3572.85,3617.85,3388.56,4.99,169.69,1118162,2123892083.0,6.74,0.76
2016-02-01,3563.2,3528.86,3617.27,3463.14,-1.23,-43.99,873066,1639457842.0,4.31,0.59
2016-02-02,3537.57,3684.57,3700.48,3537.57,4.41,155.71,871030,1892802937.0,4.62,0.59
2016-02-03,3625.56,3702.55,3723.09,3588.92,0.49,17.98,757876,1531765079.0,3.64,0.51
2016-02-04,3720.71,3792.75,3812.56,3720.71,2.44,90.2,886879,1941253503.0,2.48,0.6
2016-02-05,3803.92,3717.21,3816.6,3715.05,-1.99,-75.54,701144,1470716975.0,2.68,0.47
2016-02-15,3581.8,3722.57,3749.23,3573.36,0.14,5.36,827277,1482582016.0,4.73,0.56
2016-02-16,3739.51,3924.82,3940.95,3739.51,5.43,202.25,1253744,2561931667.0,5.41,0.85
2016-02-17,3906.59,4027.93,4027.93,3893.77,2.63,103.11,1329354,2872562970.0,3.42,0.9
2016-02-18,4041.06,4017.8,4103.37,4010.88,-0.25,-10.13,1400241,3318798528.0,2.3,0.95
2016-02-19,3995.38,4030.3,4062.31,3974.11,0.31,12.5,898555,2102653380.0,2.2,0.61
2016-02-22,4088.63,4088.51,4101.67,4047.67,1.44,58.21,1069057,2442339022.0,1.34,0.72
2016-02-23,4088.84,4042.81,4098.8,3953.78,-1.12,-45.7,1088771,2675025979.0,3.55,0.74
2016-02-24,4048.96,4040.9,4073.31,3926.82,-0.05,-1.91,1272997,2833701245.0,3.62,0.86
2016-02-25,4024.86,3646.83,4024.86,3638.52,-9.75,-394.07,1214279,2660557368.0,9.56,0.82
2016-02-26,3668.85,3594.21,3691.2,3506.82,-1.44,-52.62,959356,1908364579.0,5.06,0.65
2016-02-29,3574.58,3269.26,3574.58,3249.89,-9.04,-324.95,1010497,1881234856.0,9.03,0.68
2016-03-01,3283.3,3345.16,3386.19,3173.12,2.32,75.9,936432,1750040016.0,6.52,0.63
2016-03-02,3330.61,3517.81,3526.1,3320.16,5.16,172.65,1088743,2040272003.0,6.16,0.74
2016-03-03,3516.71,3527.63,3608.07,3496.78,0.28,9.82,1256360,2439022327.0,3.16,0.85
2016-03-04,3501.86,3330.93,3530.25,3304.15,-5.58,-196.7,1209015,2243176434.0,6.41,0.82
2016-03-07,3375.28,3432.17,3490.88,3375.28,3.04,101.24,842888,1557288880.0,3.47,0.57
2016-03-08,3417.22,3466.39,3469.73,3245.17,1.0,34.22,905046,1692366568.0,6.54,0.61
2016-03-09,3371.96,3408.21,3495.59,3342.75,-1.68,-58.18,862200,1623377153.0,4.41,0.58
