日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-02-27,2316.18,2386.13,2392.07,2315.18,2.87,66.56,351239,588065805.0,3.31,0.58
2015-03-02,2390.64,2406.44,2407.72,2371.84,0.85,20.31,451104,810559098.0,1.5,0.74
2015-03-03,2393.94,2359.77,2409.82,2358.98,-1.94,-46.67,367415,654495488.0,2.11,0.61
2015-03-04,2342.59,2392.28,2419.17,2342.59,1.38,32.51,368687,636320430.0,3.25,0.61
2015-03-05,2377.45,2365.15,2377.74,2343.07,-1.13,-27.13,364446,608694861.0,1.45,0.6
2015-03-06,2357.4,2357.83,2375.48,2322.23,-0.31,-7.32,309700,528133413.0,2.25,0.51
2015-03-09,2342.55,2444.47,2444.47,2333.21,3.67,86.64,357294,621985308.0,4.72,0.59
2015-03-10,2443.25,2488.97,2501.39,2432.49,1.82,44.5,416194,753783574.0,2.82,0.69
2015-03-11,2470.74,2509.8,2526.42,2452.37,0.84,20.83,409037,718410115.0,2.98,0.68
2015-03-12,2505.58,2488.86,2548.08,2461.4,-0.83,-20.94,378735,680215971.0,3.45,0.63
2015-03-13,2493.75,2562.84,2573.33,2485.41,2.97,73.98,291026,531678158.0,3.53,0.48
2015-03-16,2572.64,2652.5,2654.03,2572.64,3.5,89.66,466182,905146778.0,3.18,0.77
2015-03-17,2665.09,2768.38,2769.54,2658.95,4.37,115.88,563938,1132893229.0,4.17,0.93
2015-03-18,2768.97,2793.68,2818.37,2715.0,0.91,25.3,539280,1156193789.0,3.73,0.89
2015-03-19,2806.43,2789.01,2815.12,2757.54,-0.17,-4.67,801026,1073030242.0,2.06,1.32
2015-03-20,2784.45,2891.15,2896.32,2759.62,3.66,102.14,902128,1309845755.0,4.9,1.49
2015-03-23,2909.12,3000.52,3000.52,2846.28,3.78,109.37,1085803,1544063735.0,5.33,1.79
2015-03-24,3036.72,3084.17,3099.18,2920.19,2.79,83.65,1319122,1910171428.0,5.97,2.18
2015-03-25,3096.1,3239.6,3282.08,3031.33,5.04,155.43,1202042,1938107632.0,8.13,1.99
2015-03-26,3252.47,3065.02,3256.34,3045.3,-5.39,-174.58,1214316,1823686844.0,6.51,2.01
2015-03-27,3083.75,3110.34,3132.36,3061.08,1.48,45.32,656260,956329955.0,2.33,1.08
2015-03-30,3168.9,3176.52,3183.1,3128.59,2.13,66.18,547997,833527042.0,1.75,0.9
2015-03-31,3158.09,3259.35,3286.48,3108.99,2.61,82.83,608151,991741438.0,5.59,1.0
2015-04-01,3242.89,3378.33,3383.08,3222.28,3.65,118.98,525598,818319036.0,4.93,0.87
2015-04-02,3446.23,3508.63,3509.55,3383.32,3.86,130.3,804002,1352225278.0,3.74,1.33
2015-04-03,3472.07,3619.22,3619.22,3445.17,3.15,110.59,710206,1266335733.0,4.96,1.17
2015-04-07,3683.38,3694.3,3695.56,3608.98,2.07,75.08,809318,1561960947.0,2.39,1.34
2015-04-08,3662.24,3552.21,3672.66,3486.9,-3.85,-142.09,827316,1556654678.0,5.03,1.37
2015-04-09,3535.54,3550.01,3563.35,3350.66,-0.06,-2.2,1070189,1689883644.0,5.99,1.77
2015-04-10,3507.97,3599.79,3649.5,3500.43,1.4,49.78,985362,1607470108.0,4.2,1.63
2015-04-13,3571.77,3601.04,3636.9,3517.1,0.03,1.25,773517,1311664293.0,3.33,1.28
2015-04-14,3576.86,3523.86,3596.36,3503.72,-2.14,-77.18,575877,992442977.0,2.57,0.95
2015-04-15,3505.77,3290.01,3505.77,3284.09,-6.64,-233.85,532011,904483739.0,6.29,0.88
2015-04-16,3244.51,3289.58,3351.0,3167.57,-0.01,-0.43,395987,652685775.0,5.58,0.65
2015-04-17,3296.51,3337.35,3362.21,3296.51,1.45,47.77,468512,821288020.0,2.0,0.77
2015-04-20,3340.57,3176.1,3340.57,3170.01,-4.83,-161.25,608804,983676252.0,5.11,1.01
2015-04-21,3173.73,3306.53,3308.08,3173.73,4.11,130.43,491866,831650197.0,4.23,0.81
2015-04-22,3309.87,3385.01,3395.04,3309.87,2.37,78.48,526201,915435245.0,2.58,0.87
2015-04-23,3380.84,3466.21,3486.19,3351.47,2.4,81.2,569368,1028344882.0,3.98,0.94
2015-04-24,3425.74,3409.25,3458.72,3357.86,-1.64,-56.96,488062,864483235.0,2.91,0.81
2015-04-27,3417.85,3348.14,3434.49,3331.1,-1.79,-61.11,469314,818353874.0,3.03,0.78
2015-04-28,3334.79,3294.36,3345.97,3226.84,-1.61,-53.78,442211,844453042.0,3.56,0.73
2015-04-29,3263.25,3418.27,3444.58,3263.25,3.76,123.91,394498,892841034.0,5.5,0.65
2015-04-30,3433.55,3373.33,3478.38,3373.33,-1.31,-44.94,409241,832927258.0,3.07,0.68
2015-05-04,3363.87,3365.51,3393.38,3307.78,-0.23,-7.82,334852,593769262.0,2.54,0.55
2015-05-05,3350.69,3302.41,3372.85,3278.24,-1.87,-63.1,291619,539661180.0,2.81,0.48
2015-05-06,3303.78,3273.01,3392.8,3263.74,-0.89,-29.4,344585,693570648.0,3.91,0.57
2015-05-07,3275.93,3173.02,3297.68,3157.81,-3.05,-99.99,362041,653780081.0,4.27,0.6
2015-05-08,3211.59,3433.58,3439.21,3211.59,8.21,260.56,520997,1081331480.0,7.17,0.86
2015-05-11,3516.8,3633.03,3649.82,3468.22,5.81,199.45,762689,1491589207.0,5.29,1.26
2015-05-12,3665.8,3779.81,3813.75,3606.04,4.04,146.78,803462,1682867300.0,5.72,1.33
2015-05-13,3723.7,3865.35,3933.18,3668.18,2.26,85.54,777929,1684265274.0,7.01,1.28
2015-05-14,3833.99,3870.9,3889.7,3805.21,0.14,5.55,560613,1270267939.0,2.19,0.93
2015-05-15,3848.53,3859.69,3929.59,3767.91,-0.29,-11.21,574155,1120372791.0,4.18,0.95
2015-05-18,3833.29,4002.26,4023.58,3801.77,3.69,142.57,652748,1284362204.0,5.75,1.08
2015-05-19,3973.66,4030.99,4049.09,3911.81,0.72,28.73,582851,1181500148.0,3.43,0.96
2015-05-20,4079.46,4169.65,4258.57,4054.2,3.44,138.66,694577,1327383910.0,5.07,1.15
2015-05-21,4211.84,4348.2,4350.48,4133.46,4.28,178.55,795230,1647876129.0,5.2,1.31
2015-05-22,4362.6,4353.94,4486.45,4223.03,0.13,5.74,837011,1831191754.0,6.06,1.38
2015-05-25,4320.82,4617.45,4627.27,4272.9,6.05,263.51,911025,1976308661.0,8.14,1.5
2015-05-26,4682.38,4996.58,4998.99,4617.77,8.21,379.13,1049663,2387124896.0,8.26,1.73
2015-05-27,5053.68,5166.11,5265.84,5017.0,3.39,169.53,1141358,2753542064.0,4.98,1.88
2015-05-28,5142.41,4880.43,5335.33,4880.43,-5.53,-285.68,1035524,2628822112.0,8.81,1.71
2015-05-29,4827.37,5102.67,5172.36,4698.22,4.55,222.24,916321,2192009676.0,9.72,1.51
2015-06-01,5290.33,5493.04,5521.21,5261.31,7.65,390.37,614176,1903162784.0,5.09,1.01
2015-06-02,5535.23,5917.17,5960.4,5465.26,7.72,424.13,584719,1779133261.0,9.01,0.97
2015-06-03,5974.23,5630.82,6008.52,5528.03,-4.84,-286.35,524706,1771032577.0,8.12,0.87
2015-06-04,5672.11,5437.28,5672.11,5072.97,-3.44,-193.54,414920,1264410039.0,10.64,0.69
2015-06-05,5462.09,5407.09,5586.97,5318.72,-0.56,-30.19,456702,1362477844.0,4.93,0.75
2015-06-08,5359.53,5279.38,5451.82,5232.99,-2.36,-127.71,482294,1349373478.0,4.05,0.8
2015-06-09,5271.97,5312.37,5411.72,5181.08,0.62,32.99,332829,1044929386.0,4.37,0.55
2015-06-10,5234.08,5658.2,5695.33,5193.56,6.51,345.83,434241,1360883795.0,9.45,0.72
2015-06-11,5738.23,5744.71,5782.43,5669.85,1.53,86.51,427038,1313233950.0,1.99,0.71
2015-06-12,5757.48,5977.54,6039.85,5734.97,4.05,232.83,414180,1367424007.0,5.31,0.68
2015-06-15,5971.39,5793.9,6059.3,5646.67,-3.07,-183.64,466451,1579232080.0,6.9,0.77
2015-06-16,5638.21,5535.61,5776.47,5478.9,-4.46,-258.29,330452,1179179007.0,5.14,0.55
2015-06-17,5572.81,5836.68,5852.44,5402.21,5.44,301.07,418776,1350711720.0,8.13,0.69
2015-06-18,5840.04,5515.78,5907.56,5480.34,-5.5,-320.9,307139,1045751032.0,7.32,0.51
2015-06-19,5231.57,5067.62,5275.47,5032.37,-8.13,-448.16,290770,903950555.0,4.41,0.48
2015-06-23,4892.06,4831.34,5087.73,4563.4,-4.66,-236.28,292100,656248089.0,10.35,0.48
2015-06-24,4920.89,5097.43,5111.07,4765.87,5.51,266.09,385752,870275450.0,7.15,0.64
2015-06-25,5301.42,4983.63,5359.24,4920.08,-2.23,-113.8,368083,1033846364.0,8.62,0.61
2015-06-26,4625.99,4484.99,4715.59,4484.99,-10.01,-498.64,309171,916775631.0,4.63,0.51
2015-06-29,4578.96,4036.05,4590.91,4036.05,-10.01,-448.94,377518,952239044.0,12.37,0.62
2015-06-30,3790.5,4227.95,4275.17,3632.57,4.75,191.9,223623,701815154.0,15.92,0.37
2015-07-01,4108.64,3805.02,4335.66,3805.02,-10.0,-422.93,194909,665505148.0,12.55,0.32
2015-07-02,3668.86,3424.76,3725.17,3424.76,-9.99,-380.26,158481,428971418.0,7.9,0.26
2015-07-03,3166.27,3082.59,3425.35,3082.59,-9.99,-342.17,168191,431373574.0,10.01,0.28
2015-07-06,3356.81,2778.52,3356.81,2774.35,-9.86,-304.07,167909,297290321.0,18.9,0.28
2015-07-07,2530.14,2501.0,2591.54,2501.0,-9.99,-277.52,56711,77211379.0,3.26,0.09
2015-07-08,2250.93,2476.33,2554.07,2250.93,-0.99,-24.67,527731,704716720.0,12.12,0.87
2015-07-09,2448.47,2724.0,2724.0,2448.47,10.0,247.67,111728,181949339.0,11.13,0.18
2015-07-10,2834.39,2996.66,2996.66,2834.39,10.01,272.66,48362,88433787.0,5.96,0.08
2015-07-13,3296.58,3296.58,3296.58,3148.52,10.01,299.92,150450,301575661.0,4.94,0.25
2015-07-14,3354.36,3462.02,3617.27,3311.44,5.02,165.44,253171,551449819.0,9.28,0.42
2015-07-15,3373.75,3116.02,3373.75,3116.02,-9.99,-346.0,124490,249083235.0,7.44,0.21
2015-07-16,2963.91,3155.52,3296.06,2814.91,1.27,39.5,143339,281767861.0,15.44,0.24
2015-07-17,3167.84,3447.73,3452.29,3167.84,9.26,292.21,123134,261749583.0,9.01,0.2
2015-07-20,3464.83,3509.68,3609.37,3335.8,1.8,61.95,159655,362255917.0,7.93,0.26
2015-07-21,3417.2,3647.14,3683.64,3356.3,3.92,137.46,159279,384661156.0,9.33,0.26
2015-07-22,3765.46,3849.89,3911.9,3688.21,5.56,202.75,181835,428404666.0,6.13,0.3
2015-07-23,3955.46,4049.55,4122.21,3931.62,5.19,199.66,158957,387479650.0,4.95,0.26
2015-07-24,4173.93,4069.45,4198.57,4044.97,0.49,19.9,172941,439697388.0,3.79,0.29
2015-07-27,3956.91,3662.33,4147.53,3662.33,-10.0,-407.12,271505,955760410.0,11.92,0.45
2015-07-28,3395.12,3398.45,3673.37,3298.42,-7.21,-263.88,218657,626187171.0,10.24,0.36
2015-07-29,3492.38,3603.02,3603.02,3179.44,6.02,204.57,196170,562377642.0,12.46,0.32
2015-07-30,3573.21,3329.86,3621.43,3327.84,-7.58,-273.16,174249,513763517.0,8.15,0.29
2015-07-31,3234.22,3199.51,3329.17,3154.46,-3.91,-130.35,165191,464628181.0,5.25,0.27
2015-08-03,3178.17,2879.51,3178.17,2879.51,-10.0,-320.0,154356,378491893.0,9.33,0.25
2015-08-04,2877.97,3150.56,3151.84,2877.97,9.41,271.05,158727,382351223.0,9.51,0.26
2015-08-05,3197.95,3183.71,3328.66,3133.76,1.05,33.15,202884,588586123.0,6.19,0.34
2015-08-06,3069.87,3174.7,3207.77,3064.94,-0.28,-9.01,120486,320805274.0,4.49,0.2
2015-08-07,3210.63,3427.56,3427.56,3210.63,7.96,252.86,186162,523273330.0,6.83,0.31
2015-08-10,3492.56,3663.25,3714.07,3482.29,6.88,235.69,221968,646160430.0,6.76,0.37
2015-08-11,3632.15,3708.41,3727.46,3617.07,1.23,45.16,203526,635494197.0,3.01,0.34
2015-08-12,3630.4,3568.98,3715.76,3568.3,-3.76,-139.43,159062,482767061.0,3.98,0.26
2015-08-13,3545.78,3809.89,3809.89,3530.0,6.75,240.91,212441,651739542.0,7.84,0.35
2015-08-14,3912.76,3895.77,4026.27,3870.78,2.25,85.88,217732,682345296.0,4.08,0.36
2015-08-17,3932.65,4034.72,4049.31,3838.63,3.57,138.95,302109,822754947.0,5.41,0.5
2015-08-18,4046.28,3633.53,4123.35,3631.11,-9.94,-401.19,310705,859274829.0,12.2,0.51
2015-08-19,3417.12,3858.11,3899.04,3417.12,6.18,224.58,314757,886101858.0,13.26,0.52
2015-08-20,3781.07,3877.45,4068.31,3741.15,0.5,19.34,345095,1143819643.0,8.48,0.57
2015-08-21,3734.15,3536.16,3804.71,3528.32,-8.8,-341.29,239190,719423204.0,7.13,0.39
2015-08-24,3341.57,3182.51,3420.22,3182.51,-10.0,-353.65,234112,803531408.0,6.72,0.39
2015-08-25,2872.42,2864.56,2967.81,2864.56,-9.99,-317.95,147714,376059880.0,3.24,0.24
2015-08-26,2762.14,2596.17,2972.97,2588.3,-9.37,-268.39,261224,584640605.0,13.43,0.43
2015-08-27,2663.71,2686.79,2722.98,2404.53,3.49,90.62,235648,480243546.0,12.27,0.39
2015-08-28,2711.1,2936.25,2936.25,2664.72,9.28,249.46,275107,601210254.0,10.11,0.45
2015-08-31,2910.18,2648.44,2910.21,2648.44,-9.8,-287.81,200354,433084058.0,8.92,0.33
2015-09-01,2566.67,2383.86,2566.67,2383.86,-9.99,-264.58,148576,272043876.0,6.9,0.25
2015-09-02,2171.19,2278.04,2467.69,2164.45,-4.44,-105.82,244409,404838888.0,12.72,0.4
2015-09-07,2321.08,2276.23,2423.3,2251.47,-0.08,-1.81,293098,474753600.0,7.54,0.48
2015-09-08,2251.47,2476.14,2477.84,2222.16,8.78,199.91,192887,338276633.0,11.23,0.32
2015-09-09,2504.48,2633.24,2658.62,2504.48,6.34,157.1,498859,877474824.0,6.23,0.82
2015-09-10,2567.62,2545.69,2613.55,2538.32,-3.32,-87.55,226905,435859879.0,2.86,0.37
2015-09-11,2544.78,2595.52,2631.88,2524.44,1.96,49.83,198541,368316052.0,4.22,0.33
2015-09-14,2629.39,2338.75,2640.41,2336.05,-9.89,-256.77,263010,424754308.0,11.73,0.43
2015-09-15,2188.4,2105.54,2250.21,2104.62,-9.97,-233.21,207002,315733613.0,6.23,0.34
2015-09-16,2128.75,2309.37,2316.12,2115.4,9.68,203.83,231369,363031333.0,9.53,0.38
2015-09-17,2300.41,2245.67,2437.55,2245.67,-2.76,-63.7,268386,461160457.0,8.31,0.44
2015-09-18,2257.68,2324.6,2343.19,2225.37,3.51,78.93,186405,315632262.0,5.25,0.31
2015-09-21,2281.15,2495.38,2495.38,2265.8,7.35,170.78,218820,398042094.0,9.88,0.36
2015-09-22,2500.77,2517.34,2568.08,2456.55,0.88,21.96,245851,473804994.0,4.47,0.41
2015-09-23,2466.99,2557.27,2614.46,2447.83,1.59,39.93,240573,485422570.0,6.62,0.4
2015-09-24,2566.39,2574.98,2640.05,2547.37,0.69,17.71,218516,456430965.0,3.62,0.36
2015-09-25,2555.68,2478.82,2626.33,2436.94,-3.73,-96.16,288652,499693212.0,7.36,0.48
2015-09-28,2490.43,2671.15,2679.16,2437.28,7.76,192.33,272360,471395603.0,9.76,0.45
2015-09-29,2631.77,2748.62,2800.24,2631.77,2.9,77.47,426398,775218295.0,6.31,0.7
2015-09-30,2736.45,2655.85,2753.36,2609.57,-3.38,-92.77,261284,483423447.0,5.23,0.43
2015-10-08,2752.01,2852.99,2894.13,2727.44,7.42,197.14,289167,606391634.0,6.28,0.48
2015-10-09,2831.89,2885.19,2913.32,2790.03,1.13,32.2,291593,654174658.0,4.32,0.48
2015-10-12,2923.13,3053.66,3094.15,2923.13,5.84,168.47,423370,974603048.0,5.93,0.7
2015-10-13,3013.16,3164.5,3213.39,2995.42,3.63,110.84,414607,1009131570.0,7.14,0.68
2015-10-14,3148.7,3124.53,3197.98,3038.39,-1.26,-39.97,505711,876710922.0,5.04,0.84
2015-10-15,3125.37,3256.61,3283.4,3102.07,4.23,132.08,495070,929810045.0,5.8,0.82
2015-10-16,3277.6,3355.41,3376.67,3155.6,3.03,98.8,601572,1106545406.0,6.79,0.99
2015-10-19,3323.48,3565.08,3565.08,3263.11,6.25,209.67,647162,1194697440.0,9.0,1.07
2015-10-20,3569.05,3761.73,3812.53,3559.39,5.52,196.65,637623,1306670400.0,7.1,1.05
2015-10-21,3778.73,3613.08,3940.3,3584.65,-3.95,-148.65,871124,1847555360.0,9.45,1.44
2015-10-22,3602.65,3855.4,3873.29,3602.65,6.71,242.32,712824,1528758381.0,7.49,1.18
2015-10-23,4023.45,4204.15,4219.67,4023.45,9.05,348.75,515459,1247744896.0,5.09,0.85
2015-10-26,4343.62,4228.58,4343.62,4067.71,0.58,24.43,877411,2132655392.0,6.56,1.45
2015-10-27,4109.37,4126.41,4263.15,3930.15,-2.42,-102.17,694783,1671983696.0,7.87,1.15
2015-10-28,4060.21,4160.9,4307.61,4032.87,0.84,34.49,664573,1623552384.0,6.66,1.1
2015-10-29,4179.3,4230.44,4318.57,4037.33,1.67,69.54,635417,1577991665.0,6.76,1.05
2015-10-30,4275.92,4166.36,4437.03,4166.36,-1.51,-64.08,905575,2199870227.0,6.4,1.5
2015-11-02,3924.47,4026.31,4144.81,3924.47,-3.36,-140.05,1209155,2243908084.0,5.29,2.0
2015-11-03,3985.26,3874.25,4037.46,3792.97,-3.78,-152.06,1142559,2090106262.0,6.07,1.89
2015-11-04,3900.44,4129.81,4131.83,3884.96,6.6,255.56,778249,1612627261.0,6.37,1.29
2015-11-05,4219.05,4132.24,4258.29,4114.84,0.06,2.43,1010886,2093372792.0,3.47,1.67
2015-11-06,4120.98,4291.51,4304.94,4120.98,3.85,159.27,867341,1870278305.0,4.45,1.43
2015-11-09,4214.1,4365.39,4405.03,4114.8,1.72,73.88,1008829,2189027744.0,6.76,1.67
2015-11-10,4295.63,4452.7,4549.17,4295.63,2.0,87.31,833802,1879841072.0,5.81,1.38
2015-11-11,4411.44,4681.42,4704.45,4411.44,5.14,228.72,944096,2172418576.0,6.58,1.56
2015-11-12,4733.32,4579.93,4784.41,4539.72,-2.17,-101.49,942144,2257828944.0,5.23,1.56
2015-11-13,4475.23,4293.57,4482.63,4269.03,-6.25,-286.36,625837,1396376439.0,4.66,1.03
2015-11-16,4146.48,4472.69,4476.14,4145.98,4.17,179.12,521680,1245607811.0,7.69,0.86
2015-11-17,4513.09,4402.26,4600.16,4366.32,-1.57,-70.43,745496,1767461491.0,5.23,1.23
2015-11-18,4360.47,4257.35,4428.83,4255.9,-3.29,-144.91,450840,1019513112.0,3.93,0.74
2015-11-19,4274.91,4464.97,4470.04,4272.11,4.88,207.62,470398,1038131813.0,4.65,0.78
2015-11-20,4481.51,4496.17,4530.3,4400.93,0.7,31.2,485861,1174082654.0,2.9,0.8
2015-11-23,4506.35,4567.11,4774.15,4501.22,1.58,70.94,588628,1505920726.0,6.07,0.97
2015-11-24,4544.16,4539.63,4552.79,4407.32,-0.6,-27.48,426846,1071067345.0,3.19,0.7
2015-11-25,4538.35,4648.36,4663.4,4533.28,2.4,108.73,536843,1327698818.0,2.87,0.89
2015-11-26,4687.12,4522.64,4708.23,4517.16,-2.7,-125.72,512887,1255993147.0,4.11,0.85
2015-11-27,4462.03,4210.3,4626.73,4146.78,-6.91,-312.34,542455,1332346220.0,10.61,0.9
2015-11-30,4173.16,4129.67,4240.95,3850.62,-1.92,-80.63,504234,1059779310.0,9.27,0.83
2015-12-01,4101.52,4065.0,4144.77,4010.68,-1.57,-64.67,306957,672143828.0,3.25,0.51
2015-12-02,4061.09,4154.78,4186.07,3890.27,2.21,89.78,357291,779728531.0,7.28,0.59
2015-12-03,4212.3,4408.97,4408.97,4212.3,6.12,254.19,823395,1836641848.0,4.73,1.36
2015-12-04,4376.46,4309.36,4380.51,4260.5,-2.26,-99.61,714713,1577005702.0,2.72,1.18
2015-12-07,4351.91,4609.88,4626.97,4301.98,6.97,300.52,899742,2031378510.0,7.54,1.49
2015-12-08,4509.75,4377.71,4509.75,4376.31,-5.04,-232.17,638228,1473610111.0,2.89,1.05
2015-12-09,4318.35,4331.58,4370.79,4265.99,-1.05,-46.13,455310,1066784949.0,2.39,0.75
2015-12-10,4322.67,4299.64,4385.67,4265.53,-0.74,-31.94,306476,630284627.0,2.77,0.51
2015-12-11,4264.52,4197.87,4264.52,4158.04,-2.37,-101.77,288921,558479840.0,2.48,0.48
2015-12-14,4206.73,4409.16,4450.86,4172.12,5.03,211.29,437906,909859325.0,6.64,0.72
2015-12-15,4399.79,4445.83,4529.49,4399.79,0.83,36.67,405610,845125250.0,2.94,0.67
2015-12-16,4440.22,4630.08,4717.75,4440.22,4.14,184.25,672887,1497814088.0,6.24,1.11
2015-12-17,4653.07,4695.61,4748.29,4653.07,1.42,65.53,235041,419993631.0,2.06,0.39
2015-12-18,4714.58,4591.36,4742.18,4533.13,-2.22,-104.25,221822,390169571.0,4.45,0.37
2015-12-21,4619.91,4931.36,4931.36,4591.36,7.41,340.0,148755,272605856.0,7.41,0.25
2015-12-22,4983.27,4944.34,4983.27,4760.06,0.26,12.98,145739,274363648.0,4.53,0.24
2015-12-23,4854.54,5064.2,5157.38,4771.39,2.42,119.86,563315,1384379046.0,7.81,0.93
2015-12-24,4970.97,5049.21,5159.96,4940.47,-0.3,-14.99,439336,1159615003.0,4.33,0.73
2015-12-25,5049.21,4954.86,5227.75,4946.28,-1.87,-94.35,421563,1136906768.0,5.57,0.7
2015-12-28,4965.78,5154.68,5188.88,4965.78,4.03,199.82,494308,1304323609.0,4.5,0.82
2015-12-29,5106.77,5274.99,5342.98,5056.15,2.33,120.31,579242,1620400764.0,5.56,0.96
2015-12-30,5238.82,5158.35,5299.09,5125.11,-2.21,-116.64,397121,1121941531.0,3.3,0.66
2015-12-31,5138.13,4904.24,5177.08,4895.59,-4.93,-254.11,352089,935105235.0,5.46,0.58
2016-01-04,4839.56,4443.5,4916.42,4441.72,-9.39,-460.74,273079,672808402.0,9.68,0.45
2016-01-05,4116.11,4256.66,4509.21,4050.51,-4.2,-186.84,383188,830087508.0,10.32,0.63
2016-01-06,4176.73,4524.42,4565.06,4176.73,6.29,267.76,1157604,2296126956.0,9.12,1.91
2016-01-07,4459.33,4155.64,4529.13,4150.38,-8.15,-368.78,348793,678477426.0,8.37,0.58
2016-01-08,4364.91,4126.95,4395.37,3868.26,-0.69,-28.69,1022818,1932309260.0,12.68,1.69
2016-01-11,3901.72,3846.93,3983.02,3820.38,-6.79,-280.02,469052,977450765.0,3.94,0.77
2016-01-12,3704.85,3870.19,3896.79,3672.45,0.6,23.26,900053,1617429081.0,5.83,1.49
2016-01-13,3894.44,3666.31,3916.95,3661.8,-5.27,-203.88,806821,1729699979.0,6.59,1.33
2016-01-14,3416.68,3789.02,3789.02,3400.3,3.35,122.71,722111,1381355169.0,10.6,1.19
2016-01-15,3720.8,3910.95,4026.79,3681.28,3.22,121.93,927079,1961956734.0,9.12,1.53
2016-01-18,3701.77,3916.27,4031.27,3696.88,0.14,5.32,770835,1566582014.0,8.55,1.27
2016-01-19,3770.63,3892.88,3900.97,3686.04,-0.6,-23.39,851400,1711912169.0,5.49,1.41
2016-01-20,3844.58,3945.34,4047.0,3835.38,1.35,52.46,1063399,2274002080.0,5.44,1.76
2016-01-21,3828.5,3611.26,3880.58,3611.26,-8.47,-334.08,867030,1733809249.0,6.83,1.43
2016-01-22,3614.58,3634.69,3634.69,3406.32,0.65,23.43,660027,1232807806.0,6.32,1.09
2016-01-25,3662.9,3626.81,3697.16,3569.63,-0.22,-7.88,494921,945279699.0,3.51,0.82
2016-01-26,3583.79,3358.09,3622.7,3335.07,-7.41,-268.72,652841,1307965695.0,7.93,1.08
2016-01-27,3329.67,3252.0,3364.34,3107.48,-3.16,-106.09,695808,1184640503.0,7.65,1.15
2016-01-28,3191.53,3009.67,3253.77,2996.12,-7.45,-242.33,498667,893571884.0,7.92,0.82
2016-01-29,2973.75,3118.79,3167.6,2912.93,3.63,109.12,532267,916203034.0,8.46,0.88
2016-02-01,3137.15,3131.88,3206.41,3036.0,0.42,13.09,596110,932698169.0,5.46,0.98
2016-02-02,3106.82,3241.69,3259.45,3106.82,3.51,109.81,513237,768250952.0,4.87,0.85
2016-02-03,3192.92,3325.67,3368.8,3136.48,2.59,83.98,539105,887837723.0,7.17,0.89
2016-02-04,3306.58,3464.52,3487.05,3305.3,4.18,138.85,677934,1138448801.0,5.47,1.12
2016-02-05,3456.55,3389.57,3500.13,3344.73,-2.16,-74.95,476933,788663074.0,4.49,0.79
2016-02-15,3242.97,3428.09,3472.57,3242.97,1.14,38.52,345113,553785341.0,6.77,0.57
2016-02-16,3532.05,3656.85,3691.71,3528.8,6.67,228.76,683275,1161183607.0,4.75,1.13
2016-02-17,3677.57,3749.8,3768.03,3656.51,2.54,92.95,975135,1587730224.0,3.05,1.61
2016-02-18,3735.88,3788.33,3865.0,3706.42,1.03,38.53,923820,1650207560.0,4.23,1.53
2016-02-19,3808.96,3784.9,3827.6,3736.83,-0.09,-3.43,781920,1533663071.0,2.4,1.29
2016-02-22,3816.74,3858.2,3883.02,3808.27,1.94,73.3,719906,1342958704.0,1.97,1.19
2016-02-23,3874.82,3895.46,3970.71,3850.85,0.97,37.26,546549,1037242161.0,3.11,0.9
2016-02-24,3981.44,4000.74,4075.38,3950.36,2.7,105.28,1320895,2586185366.0,3.21,2.18
2016-02-25,3901.41,3600.47,3901.41,3600.47,-10.0,-400.27,964411,1689714159.0,7.52,1.59
2016-02-26,3549.73,3460.07,3585.66,3362.63,-3.9,-140.4,707750,1131553758.0,6.19,1.17
2016-02-29,3442.46,3174.83,3442.46,3124.51,-8.24,-285.24,483331,767931370.0,9.19,0.8
2016-03-01,3156.17,3316.99,3338.29,3061.39,4.48,142.16,606022,987250059.0,8.72,1.0
2016-03-02,3284.35,3466.06,3491.56,3282.67,4.49,149.07,693368,1132291700.0,6.3,1.15
2016-03-03,3435.53,3474.48,3620.91,3427.04,0.24,8.42,748536,1252131096.0,5.59,1.24
2016-03-04,3421.03,3261.32,3479.42,3212.12,-6.14,-213.16,580840,929643398.0,7.69,0.96
2016-03-07,3271.3,3398.29,3457.96,3271.3,4.2,136.97,499078,758952364.0,5.72,0.82
2016-03-08,3368.72,3415.35,3415.35,3189.07,0.5,17.06,462763,770908474.0,6.66,0.76
2016-03-09,3344.0,3516.91,3606.25,3293.03,2.97,101.56,923116,1609995222.0,9.17,1.52
2016-03-10,3468.84,3347.16,3513.18,3336.95,-4.83,-169.75,661732,1171911756.0,5.01,1.09
2016-03-11,3287.16,3329.03,3365.37,3258.08,-0.54,-18.13,411497,736808172.0,3.21,0.68
2016-03-14,3385.94,3480.14,3518.77,3384.64,4.54,151.11,600887,1090814858.0,4.03,0.99
2016-03-15,3466.52,3421.85,3484.29,3406.99,-1.67,-58.29,396608,697135837.0,2.22,0.65
2016-03-16,3467.41,3343.15,3472.93,3306.74,-2.3,-78.7,464034,832221783.0,4.86,0.77
2016-03-17,3350.57,3482.25,3502.53,3348.26,4.16,139.1,593067,1046386407.0,4.61,0.98
2016-03-18,3495.27,3643.8,3664.15,3495.27,4.64,161.55,870655,1571013298.0,4.85,1.44
2016-03-21,3679.37,3784.03,3784.03,3652.16,3.85,140.23,958303,1766325226.0,3.62,1.58
