日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-09,1387.45,1402.21,1402.23,1381.83,0.8,11.14,4894945,7550276864.0,1.47,0.78
2022-05-10,1375.15,1393.7,1393.7,1355.29,-0.61,-8.51,5750124,8491640832.0,2.74,0.92
2022-05-11,1389.22,1390.28,1427.11,1388.22,-0.25,-3.42,7508749,11801656320.0,2.79,1.2
2022-05-12,1382.76,1376.41,1402.47,1356.2,-1.0,-13.87,5810107,9082415104.0,3.33,0.93
2022-05-13,1375.2,1387.63,1410.91,1375.2,0.82,11.22,6937783,10304516096.0,2.59,1.11
2022-05-16,1404.33,1437.96,1447.29,1404.33,3.63,50.33,8230618,12276431872.0,3.1,1.32
2022-05-17,1436.93,1450.91,1450.94,1418.38,0.9,12.95,6873322,11779802112.0,2.26,1.1
2022-05-18,1445.78,1422.85,1448.28,1420.84,-1.93,-28.06,5891647,10257172224.0,1.89,0.94
2022-05-19,1401.27,1431.29,1431.57,1398.58,0.59,8.44,5001455,8846459136.0,2.32,0.8
2022-05-20,1441.18,1456.62,1460.25,1432.83,1.77,25.33,6079789,10514239744.0,1.92,0.97
2022-05-23,1463.27,1518.66,1519.6,1462.13,4.26,62.04,8302942,15588047616.0,3.95,1.33
2022-05-24,1517.22,1442.59,1518.82,1441.9,-5.01,-76.07,8620902,15581693696.0,5.06,1.38
2022-05-25,1442.56,1460.1,1463.49,1434.37,1.21,17.51,5268569,9504894464.0,2.02,0.84
2022-05-26,1458.34,1471.2,1484.17,1420.6,0.76,11.1,6499000,12266048000.0,4.35,1.04
2022-05-27,1474.92,1485.48,1502.96,1470.36,0.97,14.28,7087286,13165736448.0,2.22,1.13
2022-05-30,1488.42,1499.99,1504.49,1463.58,0.98,14.51,6214829,11273082624.0,2.75,0.99
2022-05-31,1497.8,1509.62,1516.55,1496.66,0.64,9.63,6241805,10160114432.0,1.33,1.0
2022-06-01,1502.17,1518.15,1537.17,1499.97,0.57,8.53,7077797,13145207040.0,2.46,1.13
2022-06-02,1511.31,1506.45,1511.31,1493.29,-0.77,-11.7,5795731,10689133568.0,1.19,0.93
2022-06-06,1499.72,1554.37,1554.75,1498.08,3.18,47.92,8313590,16255283200.0,3.76,1.33
2022-06-07,1555.26,1546.97,1562.1,1526.67,-0.48,-7.4,7366729,13493768448.0,2.28,1.18
2022-06-08,1545.84,1579.45,1581.37,1518.69,2.1,32.48,10538444,19935494144.0,4.05,1.68
2022-06-09,1582.38,1613.13,1634.37,1573.63,2.13,33.68,11029881,18868000512.0,3.85,1.76
2022-06-10,1597.86,1641.72,1654.12,1592.99,1.77,28.59,12095519,21888202496.0,3.79,1.93
2022-06-13,1629.68,1673.36,1694.33,1629.52,1.93,31.64,12004957,23113616128.0,3.95,1.92
2022-06-14,1649.53,1677.35,1679.09,1621.36,0.24,3.99,11055721,21470439168.0,3.45,1.77
2022-06-15,1680.28,1612.51,1683.56,1611.74,-3.87,-64.84,10781254,22142059008.0,4.28,1.72
2022-06-16,1608.2,1600.22,1623.47,1587.7,-0.76,-12.29,8725136,17805485824.0,2.22,1.39
2022-06-17,1592.12,1624.72,1627.88,1589.85,1.53,24.5,7938981,16401442375.0,2.38,1.27
2022-06-20,1634.88,1588.34,1635.5,1581.66,-2.24,-36.38,8259497,16834362158.0,3.31,1.32
2022-06-21,1592.6,1575.43,1597.7,1558.85,-0.81,-12.91,6374299,11576872640.0,2.45,1.02
2022-06-22,1573.02,1563.59,1599.12,1556.89,-0.75,-11.84,6286008,12240518800.0,2.68,1.0
2022-06-23,1566.34,1576.8,1576.8,1522.44,0.84,13.21,8085395,15284888383.0,3.48,1.29
2022-06-24,1577.96,1594.18,1602.09,1569.45,1.1,17.38,7643849,14413833430.0,2.07,1.22
2022-06-27,1597.09,1595.46,1616.11,1577.59,0.08,1.28,8142984,16709320505.0,2.42,1.3
2022-06-28,1606.94,1623.63,1629.1,1597.36,1.77,28.17,9328845,21394496295.0,1.99,1.49
2022-06-29,1616.28,1595.79,1623.52,1586.19,-1.71,-27.84,8898372,19066559184.0,2.3,1.42
2022-06-30,1601.74,1613.45,1621.65,1600.01,1.11,17.66,6715472,13734744363.0,1.36,1.07
2022-07-01,1617.45,1666.93,1675.74,1615.19,3.31,53.48,9782393,19543995977.0,3.75,1.56
2022-07-04,1688.12,1701.57,1707.2,1683.19,2.08,34.64,10628253,22962314363.0,1.44,1.7
2022-07-05,1702.57,1760.7,1761.81,1690.96,3.48,59.13,12879059,26113479962.0,4.16,2.06
2022-07-06,1747.58,1681.16,1747.58,1668.31,-4.52,-79.54,12807421,26553592036.0,4.5,2.05
2022-07-07,1670.26,1686.1,1705.08,1652.86,0.29,4.94,9623481,22906098792.0,3.11,1.54
2022-07-08,1690.04,1643.33,1692.21,1637.43,-2.54,-42.77,8027159,18639586958.0,3.25,1.28
2022-07-11,1634.32,1608.75,1634.32,1590.25,-2.1,-34.58,7302805,15571924618.0,2.68,1.17
2022-07-12,1611.54,1588.35,1617.87,1582.64,-1.27,-20.4,5679630,12536984663.0,2.19,0.91
2022-07-13,1589.12,1604.0,1604.0,1577.53,0.99,15.65,5095730,11047868763.0,1.67,0.81
2022-07-14,1602.39,1607.87,1616.69,1587.41,0.24,3.87,5786546,13443115754.0,1.83,0.92
2022-07-15,1607.09,1593.74,1630.38,1592.78,-0.88,-14.13,6154243,12697562623.0,2.34,0.98
2022-07-18,1593.38,1618.26,1618.26,1583.09,1.54,24.52,5707152,11711862704.0,2.21,0.91
2022-07-19,1620.36,1646.55,1662.06,1618.21,1.75,28.29,6600819,13300576868.0,2.71,1.06
2022-07-20,1648.8,1650.34,1657.46,1640.48,0.23,3.79,5243194,10615448127.0,1.03,0.84
2022-07-21,1649.14,1601.41,1650.05,1601.38,-2.96,-48.93,7395494,15404877300.0,2.95,1.18
2022-07-22,1602.41,1586.25,1609.09,1569.07,-0.95,-15.16,5656358,11564528882.0,2.5,0.9
2022-07-25,1580.62,1573.71,1599.83,1571.46,-0.79,-12.54,3690394,7286901476.0,1.79,0.59
2022-07-26,1576.24,1594.78,1598.4,1564.28,1.34,21.07,3855646,8073599566.0,2.17,0.62
2022-07-27,1591.47,1583.34,1592.1,1575.28,-0.72,-11.44,3703646,7439531680.0,1.05,0.59
2022-07-28,1590.95,1572.42,1596.42,1570.33,-0.69,-10.92,4116061,8171331673.0,1.65,0.66
2022-07-29,1571.71,1560.54,1580.72,1557.65,-0.76,-11.88,3653806,6986431254.0,1.47,0.58
2022-08-01,1557.43,1574.24,1574.24,1544.83,0.88,13.7,4237535,8418532019.0,1.88,0.68
2022-08-02,1556.44,1494.49,1556.44,1481.54,-5.07,-79.75,5857792,10190711367.0,4.76,0.94
2022-08-03,1499.62,1489.29,1534.1,1485.64,-0.35,-5.2,4416867,7747538392.0,3.24,0.71
2022-08-04,1498.08,1511.15,1517.78,1488.3,1.47,21.86,3506569,6374761374.0,1.98,0.56
2022-08-05,1514.33,1524.19,1524.39,1498.18,0.86,13.04,3838305,7346627568.0,1.73,0.61
2022-08-08,1520.05,1541.68,1543.03,1513.78,1.15,17.49,3607437,6560634043.0,1.92,0.58
2022-08-09,1539.13,1558.11,1558.61,1533.87,1.07,16.43,3924710,8065973570.0,1.6,0.63
2022-08-10,1559.1,1563.44,1569.86,1553.45,0.34,5.33,3681430,7751036367.0,1.05,0.59
2022-08-11,1571.68,1598.93,1599.08,1565.89,2.27,35.49,5929471,11001886301.0,2.12,0.95
2022-08-12,1598.78,1603.61,1620.64,1595.8,0.29,4.68,4734583,8355593976.0,1.55,0.76
2022-08-15,1606.92,1628.35,1633.46,1606.92,1.54,24.74,4952560,9459972210.0,1.66,0.79
2022-08-16,1630.63,1617.48,1635.87,1611.26,-0.67,-10.87,5049878,9629425160.0,1.51,0.81
2022-08-17,1625.5,1612.79,1628.3,1602.68,-0.29,-4.69,5440923,10011073371.0,1.58,0.87
2022-08-18,1609.46,1595.81,1609.46,1589.19,-1.05,-16.98,4348487,6864067659.0,1.26,0.7
2022-08-19,1598.87,1577.23,1600.88,1576.81,-1.16,-18.58,4117775,6646694365.0,1.51,0.66
2022-08-22,1577.1,1636.23,1636.23,1562.77,3.74,59.0,6695341,11300338245.0,4.66,1.07
2022-08-23,1630.66,1633.68,1638.59,1617.29,-0.16,-2.55,5026386,8601073302.0,1.3,0.8
2022-08-24,1634.39,1600.17,1649.26,1595.07,-2.05,-33.51,6359932,10431288848.0,3.32,1.02
2022-08-25,1606.18,1598.27,1611.19,1569.49,-0.12,-1.9,5630002,9608400400.0,2.61,0.9
2022-08-26,1603.4,1615.58,1639.73,1599.2,1.08,17.31,6805012,11864600153.0,2.54,1.09
2022-08-29,1591.79,1622.8,1623.05,1582.38,0.45,7.22,5503322,8944404530.0,2.52,0.88
2022-08-30,1619.07,1579.17,1619.41,1568.93,-2.69,-43.63,5071939,8444105617.0,3.11,0.81
2022-08-31,1573.78,1533.18,1576.63,1528.24,-2.91,-45.99,5625285,9524816190.0,3.06,0.9
2022-09-01,1532.22,1513.46,1541.95,1511.92,-1.29,-19.72,3634922,6322306737.0,1.96,0.58
2022-09-02,1519.98,1512.56,1523.33,1504.29,-0.06,-0.9,3304958,5679789758.0,1.26,0.53
2022-09-05,1507.16,1519.51,1522.53,1498.72,0.46,6.95,3645785,6027616166.0,1.57,0.58
2022-09-06,1525.61,1593.68,1593.9,1523.13,4.88,74.17,7506835,11392330343.0,4.66,1.2
2022-09-07,1590.07,1587.44,1594.75,1575.47,-0.39,-6.24,6473170,8405474006.0,1.21,1.03
2022-09-08,1591.18,1558.9,1592.21,1557.56,-1.8,-28.54,4227278,5921326641.0,2.18,0.68
2022-09-09,1562.87,1567.09,1586.23,1555.12,0.53,8.19,4071791,6375427975.0,2.0,0.65
2022-09-13,1569.4,1556.44,1574.55,1553.16,-0.68,-10.65,3658841,5799216094.0,1.36,0.58
2022-09-14,1529.09,1527.37,1537.87,1517.18,-1.87,-29.07,4082957,6116986322.0,1.33,0.65
2022-09-15,1533.98,1478.48,1538.35,1462.14,-3.2,-48.89,4915187,7458059040.0,4.99,0.79
2022-09-16,1474.43,1443.36,1474.67,1439.01,-2.38,-35.12,3943774,6304501909.0,2.41,0.63
2022-09-19,1439.59,1445.38,1456.69,1427.92,0.14,2.02,3022915,4618645754.0,1.99,0.48
2022-09-20,1453.64,1459.44,1471.23,1452.25,0.97,14.06,3271039,5549145400.0,1.31,0.52
2022-09-21,1453.8,1464.79,1468.91,1441.47,0.37,5.35,2957902,4367268285.0,1.88,0.47
2022-09-22,1453.85,1471.02,1476.43,1450.81,0.43,6.23,3423108,5834105893.0,1.75,0.55
2022-09-23,1466.87,1442.83,1483.8,1432.62,-1.92,-28.19,4056520,7111516440.0,3.48,0.65
2022-09-26,1427.81,1386.5,1427.81,1383.41,-3.9,-56.33,3892842,6305472928.0,3.08,0.62
2022-09-27,1389.59,1400.98,1401.28,1371.48,1.04,14.48,3348786,5387697256.0,2.15,0.54
2022-09-28,1395.51,1349.64,1399.76,1349.42,-3.66,-51.34,3477685,5791752789.0,3.59,0.56
2022-09-29,1369.32,1359.04,1383.01,1350.52,0.7,9.4,3246584,5441326945.0,2.41,0.52
2022-09-30,1359.19,1354.06,1378.19,1352.57,-0.37,-4.98,2924599,4830571101.0,1.89,0.47
2022-10-10,1356.85,1326.5,1363.73,1321.12,-2.04,-27.56,2920392,4656648227.0,3.15,0.47
2022-10-11,1328.96,1351.5,1351.53,1314.77,1.88,25.0,2813999,4527005288.0,2.77,0.45
2022-10-12,1348.33,1375.05,1375.05,1321.94,1.74,23.55,3489348,5785137311.0,3.93,0.56
2022-10-13,1365.4,1382.96,1394.61,1361.92,0.58,7.91,3600153,5586914050.0,2.38,0.58
2022-10-14,1402.52,1420.16,1420.99,1395.89,2.69,37.2,4595067,7236073468.0,1.81,0.73
2022-10-17,1408.29,1424.67,1425.63,1398.87,0.32,4.51,4214255,6327937976.0,1.88,0.67
2022-10-18,1426.55,1413.8,1431.07,1413.03,-0.76,-10.87,4115287,5958618310.0,1.27,0.66
2022-10-19,1409.67,1391.24,1417.98,1390.82,-1.6,-22.56,3335866,4947312363.0,1.92,0.53
2022-10-20,1385.01,1368.7,1387.67,1358.03,-1.62,-22.54,3508085,5020503575.0,2.13,0.56
2022-10-21,1373.68,1357.46,1376.86,1353.02,-0.82,-11.24,2775396,4284004897.0,1.74,0.44
2022-10-24,1360.8,1342.63,1377.57,1334.43,-1.09,-14.83,3355446,4782342890.0,3.18,0.54
2022-10-25,1332.11,1325.65,1334.17,1299.52,-1.26,-16.98,3279710,4330133930.0,2.58,0.52
2022-10-26,1328.19,1344.92,1358.89,1327.72,1.45,19.27,3114672,4517359411.0,2.35,0.5
2022-10-27,1346.26,1341.68,1354.87,1340.31,-0.24,-3.24,2923353,4190063668.0,1.08,0.47
2022-10-28,1326.96,1274.44,1326.96,1269.38,-5.01,-67.24,4468788,5816354107.0,4.29,0.71
2022-10-31,1258.18,1260.58,1275.74,1252.96,-1.09,-13.86,3740719,4980241241.0,1.79,0.6
2022-11-01,1262.37,1309.34,1309.68,1262.37,3.87,48.76,4294607,6111622467.0,3.75,0.69
2022-11-02,1314.35,1330.95,1339.83,1314.35,1.65,21.61,4597609,6135438309.0,1.95,0.73
2022-11-03,1331.8,1355.38,1364.67,1330.37,1.84,24.43,5689222,7998837538.0,2.58,0.91
2022-11-04,1355.31,1398.12,1401.94,1354.28,3.15,42.74,7701440,12494114442.0,3.52,1.23
2022-11-07,1399.89,1424.19,1433.47,1398.7,1.86,26.07,7764193,13320639339.0,2.49,1.24
2022-11-08,1421.11,1418.09,1427.01,1408.58,-0.43,-6.1,5060603,7903350533.0,1.29,0.81
2022-11-09,1421.49,1427.17,1434.93,1419.27,0.64,9.08,4267515,6680016728.0,1.1,0.68
2022-11-10,1427.47,1417.94,1430.81,1410.91,-0.65,-9.23,4510226,7094267621.0,1.39,0.72
2022-11-11,1451.4,1427.93,1455.34,1425.96,0.7,9.99,5632960,8176500291.0,2.07,0.9
2022-11-14,1433.28,1409.73,1444.57,1402.27,-1.27,-18.2,5163475,7605357417.0,2.96,0.83
2022-11-15,1404.27,1427.82,1428.48,1394.44,1.28,18.09,4426213,6675821224.0,2.41,0.71
2022-11-16,1425.19,1408.02,1429.12,1405.61,-1.39,-19.8,3628862,5279433578.0,1.65,0.58
2022-11-17,1399.01,1395.08,1399.01,1381.72,-0.92,-12.94,3923005,6089392438.0,1.23,0.63
2022-11-18,1394.75,1371.85,1395.79,1370.56,-1.67,-23.23,3899363,5607625931.0,1.81,0.62
2022-11-21,1364.15,1395.63,1396.26,1353.24,1.73,23.78,3750310,5303071224.0,3.14,0.6
2022-11-22,1389.16,1374.14,1396.08,1369.83,-1.54,-21.49,3607176,5225175678.0,1.88,0.58
2022-11-23,1375.93,1377.84,1384.03,1364.73,0.27,3.7,2966937,4302373394.0,1.4,0.47
2022-11-24,1379.79,1397.07,1397.31,1374.61,1.4,19.23,3864068,5624660193.0,1.65,0.62
2022-11-25,1393.18,1370.55,1393.18,1368.89,-1.9,-26.52,3092750,4546509856.0,1.74,0.49
2022-11-28,1356.49,1361.66,1364.37,1341.71,-0.65,-8.89,2557089,3576159764.0,1.65,0.41
2022-11-29,1366.51,1378.67,1382.19,1366.51,1.25,17.01,2822856,3800958424.0,1.15,0.45
2022-11-30,1379.47,1389.78,1397.02,1377.37,0.81,11.11,3888993,5406670508.0,1.43,0.62
2022-12-01,1394.63,1393.04,1403.26,1391.76,0.23,3.26,3360301,5006838153.0,0.83,0.54
2022-12-02,1390.12,1392.28,1395.23,1384.9,-0.05,-0.76,2773234,4382309527.0,0.74,0.44
2022-12-05,1393.97,1401.24,1401.24,1387.22,0.64,8.96,3598037,4983019852.0,1.01,0.58
2022-12-06,1397.6,1435.75,1436.51,1392.95,2.46,34.51,6273916,9457612159.0,3.11,1.0
2022-12-07,1429.23,1421.2,1440.24,1416.23,-1.01,-14.55,5254011,7982246675.0,1.67,0.84
2022-12-08,1415.48,1438.5,1459.31,1408.66,1.22,17.3,6081139,9709110700.0,3.56,0.97
2022-12-09,1436.39,1432.95,1436.45,1421.65,-0.39,-5.55,4386166,7399608737.0,1.03,0.7
2022-12-12,1429.68,1407.47,1429.68,1407.01,-1.78,-25.48,3820616,6233842096.0,1.58,0.61
2022-12-13,1407.85,1403.56,1422.75,1402.74,-0.28,-3.91,2999258,4990659696.0,1.42,0.48
2022-12-14,1400.68,1399.34,1409.07,1394.29,-0.3,-4.22,2783219,4503129421.0,1.05,0.44
2022-12-15,1395.06,1395.93,1400.86,1386.78,-0.24,-3.41,2603380,4039734557.0,1.01,0.42
2022-12-16,1386.62,1376.91,1390.05,1372.53,-1.36,-19.02,2603972,4201493574.0,1.26,0.42
2022-12-19,1373.7,1349.18,1382.4,1345.05,-2.01,-27.73,2754648,3961601651.0,2.71,0.44
2022-12-20,1348.16,1358.05,1364.99,1340.83,0.66,8.87,2261457,3269790891.0,1.79,0.36
2022-12-21,1357.32,1365.82,1381.84,1346.63,0.57,7.77,2996885,4386839702.0,2.59,0.48
2022-12-22,1365.75,1327.16,1369.6,1322.62,-2.83,-38.66,3674339,5330745184.0,3.44,0.59
2022-12-23,1316.7,1315.5,1325.7,1307.49,-0.88,-11.66,2579741,3353926208.0,1.37,0.41
2022-12-26,1317.94,1343.02,1345.12,1317.94,2.09,27.52,2502449,3329762529.0,2.07,0.4
2022-12-27,1345.6,1361.07,1361.07,1338.9,1.34,18.05,3140706,3861813173.0,1.65,0.5
2022-12-28,1353.56,1339.06,1353.56,1337.55,-1.62,-22.01,3270755,3794753579.0,1.18,0.52
2022-12-29,1331.55,1324.9,1338.84,1324.9,-1.06,-14.16,2653196,3178017916.0,1.04,0.42
2022-12-30,1332.03,1331.73,1339.08,1326.03,0.52,6.83,2564934,3457864780.0,0.98,0.41
2023-01-03,1328.2,1342.87,1344.78,1319.82,0.84,11.14,2771666,3685290764.0,1.87,0.44
2023-01-04,1341.36,1339.96,1347.05,1334.21,-0.22,-2.91,2684456,3658225964.0,0.96,0.43
2023-01-05,1341.46,1348.38,1350.44,1335.57,0.63,8.42,2655740,3663907481.0,1.11,0.42
2023-01-06,1346.65,1362.52,1370.0,1344.51,1.05,14.14,3325630,4718266644.0,1.89,0.53
2023-01-09,1364.45,1366.34,1372.93,1363.57,0.28,3.82,2599752,3711847080.0,0.69,0.42
2023-01-10,1365.82,1355.04,1365.82,1351.91,-0.83,-11.3,2088412,2984546359.0,1.02,0.33
2023-01-11,1354.66,1355.01,1368.65,1352.27,0.0,-0.03,2544734,3811320841.0,1.21,0.41
2023-01-12,1353.84,1344.74,1358.92,1343.94,-0.76,-10.27,2331131,3891072133.0,1.11,0.37
2023-01-13,1346.3,1350.0,1356.94,1342.95,0.39,5.26,1939188,2968552518.0,1.04,0.31
2023-01-16,1350.5,1362.8,1368.58,1349.19,0.95,12.8,2512764,4122098097.0,1.44,0.4
2023-01-17,1363.34,1365.09,1369.74,1359.88,0.17,2.29,2238523,3808686572.0,0.72,0.36
2023-01-18,1365.61,1372.38,1375.56,1365.47,0.53,7.29,2178534,3409324512.0,0.74,0.35
2023-01-19,1371.31,1382.96,1383.16,1367.22,0.77,10.58,2334138,3631075633.0,1.16,0.37
2023-01-20,1385.03,1402.35,1402.77,1384.76,1.4,19.39,2784290,4406048046.0,1.3,0.45
2023-01-30,1417.77,1411.21,1423.55,1409.64,0.63,8.86,3639921,5836905554.0,0.99,0.58
2023-01-31,1407.56,1433.22,1433.71,1406.46,1.56,22.01,3916075,6433866764.0,1.93,0.63
2023-02-01,1434.49,1444.11,1444.43,1429.25,0.76,10.89,3521796,5473367187.0,1.06,0.56
2023-02-02,1443.9,1440.9,1447.48,1433.63,-0.22,-3.21,3127611,4510551131.0,0.96,0.5
2023-02-03,1438.92,1436.65,1438.92,1418.21,-0.29,-4.25,3671739,5368608032.0,1.44,0.59
2023-02-06,1430.11,1423.56,1430.54,1418.57,-0.91,-13.09,2483700,3472153065.0,0.83,0.4
2023-02-07,1426.11,1429.0,1429.25,1419.46,0.38,5.44,2209609,3186851670.0,0.69,0.35
2023-02-08,1430.86,1426.35,1436.58,1425.37,-0.19,-2.65,2456255,3939855877.0,0.78,0.39
2023-02-09,1423.22,1437.9,1437.9,1421.68,0.81,11.55,2395876,3693502920.0,1.14,0.38
2023-02-10,1435.92,1439.74,1446.35,1432.01,0.13,1.84,2895621,4425499593.0,1.0,0.46
2023-02-13,1443.75,1448.53,1449.07,1440.33,0.61,8.79,2726441,4007435212.0,0.61,0.44
2023-02-14,1454.87,1440.49,1455.92,1435.62,-0.56,-8.04,3670029,5541886829.0,1.4,0.59
2023-02-15,1439.62,1423.41,1439.95,1422.26,-1.19,-17.08,2856624,4339240756.0,1.23,0.46
2023-02-16,1424.79,1398.4,1434.8,1387.37,-1.76,-25.01,4027762,5469686093.0,3.33,0.64
2023-02-17,1398.67,1417.79,1424.19,1398.67,1.39,19.39,3926913,5086097998.0,1.82,0.63
2023-02-20,1417.09,1435.1,1435.81,1397.28,1.22,17.31,4651463,6125234948.0,2.72,0.74
2023-02-21,1439.61,1460.63,1476.01,1438.69,1.78,25.53,6150542,9239842203.0,2.6,0.98
2023-02-22,1454.79,1452.07,1465.79,1446.96,-0.59,-8.56,3751596,6237106906.0,1.29,0.6
2023-02-23,1453.01,1440.84,1454.71,1432.6,-0.77,-11.23,2927932,4459079405.0,1.52,0.47
2023-02-24,1441.15,1435.51,1441.15,1426.77,-0.37,-5.33,2321800,3457446478.0,1.0,0.37
2023-02-27,1431.46,1462.93,1470.03,1427.74,1.91,27.42,5451609,9807273551.0,2.95,0.87
2023-02-28,1459.3,1459.43,1461.17,1444.68,-0.24,-3.5,3670304,5979555842.0,1.13,0.59
2023-03-01,1459.7,1458.86,1459.7,1450.48,-0.04,-0.57,2985286,4643998672.0,0.63,0.48
2023-03-02,1458.81,1446.33,1470.27,1446.16,-0.86,-12.53,3080144,5041574836.0,1.65,0.49
2023-03-03,1448.88,1447.4,1451.06,1438.02,0.07,1.07,2641514,4029769364.0,0.9,0.42
2023-03-06,1448.58,1436.17,1448.85,1426.6,-0.78,-11.23,2858767,4049412003.0,1.54,0.46
2023-03-07,1436.29,1416.26,1446.18,1415.94,-1.39,-19.91,3253749,4590234657.0,2.11,0.52
2023-03-08,1410.85,1420.1,1420.68,1408.03,0.27,3.84,2096996,3012023372.0,0.89,0.34
2023-03-09,1420.4,1412.52,1422.47,1411.83,-0.53,-7.58,2009604,3203153763.0,0.75,0.32
2023-03-10,1407.19,1388.39,1407.19,1387.26,-1.71,-24.13,2550222,3896894610.0,1.41,0.41
2023-03-13,1383.18,1375.25,1388.33,1365.7,-0.95,-13.14,2637165,4358381211.0,1.63,0.42
2023-03-14,1372.93,1356.46,1372.93,1342.3,-1.37,-18.79,2868707,4395297833.0,2.23,0.46
2023-03-15,1360.65,1366.56,1374.24,1360.65,0.74,10.1,2082435,3202470991.0,1.0,0.33
2023-03-16,1361.24,1347.49,1370.84,1346.89,-1.4,-19.07,2917898,4055939197.0,1.75,0.47
2023-03-17,1353.9,1352.87,1358.7,1348.34,0.4,5.38,2218512,3102948307.0,0.77,0.35
2023-03-20,1351.01,1339.97,1351.86,1337.03,-0.95,-12.9,2107586,2966716496.0,1.1,0.34
2023-03-21,1342.3,1356.87,1356.93,1340.68,1.26,16.9,1783232,2737270801.0,1.21,0.29
2023-03-22,1359.06,1355.9,1364.35,1350.91,-0.07,-0.97,1950334,2880214006.0,0.99,0.31
2023-03-23,1353.93,1353.23,1353.93,1345.63,-0.2,-2.67,2163419,2960825401.0,0.61,0.35
2023-03-24,1352.9,1349.56,1354.61,1345.58,-0.27,-3.67,2292726,3391479682.0,0.67,0.37
2023-03-27,1350.22,1340.19,1350.42,1334.35,-0.69,-9.37,2351364,3115686955.0,1.19,0.38
2023-03-28,1343.57,1345.36,1348.8,1337.8,0.39,5.17,2549268,3548505180.0,0.82,0.41
2023-03-29,1344.44,1335.36,1347.42,1333.61,-0.74,-10.0,2784557,3194631566.0,1.03,0.45
2023-03-30,1335.19,1327.53,1335.68,1316.43,-0.59,-7.83,2336671,2928473607.0,1.44,0.37
2023-03-31,1328.8,1332.47,1336.29,1328.35,0.37,4.94,1803496,2485814720.0,0.6,0.29
2023-04-03,1333.75,1335.66,1336.66,1327.54,0.24,3.19,2695184,4029337291.0,0.68,0.43
2023-04-04,1333.82,1312.15,1333.82,1308.38,-1.76,-23.51,2818909,4195380626.0,1.9,0.45
2023-04-06,1312.65,1312.6,1312.69,1303.96,0.03,0.45,2079083,2937141767.0,0.67,0.33
2023-04-07,1312.33,1317.88,1321.84,1311.65,0.4,5.28,2035238,2968101068.0,0.78,0.33
2023-04-10,1316.04,1311.44,1316.04,1304.16,-0.49,-6.44,2201821,3198174052.0,0.9,0.35
2023-04-11,1305.91,1298.91,1306.42,1293.08,-0.96,-12.53,2854776,4455985779.0,1.02,0.46
2023-04-12,1298.88,1296.04,1301.74,1291.07,-0.22,-2.87,2295914,3675530417.0,0.82,0.37
2023-04-13,1291.71,1285.69,1291.9,1283.15,-0.8,-10.35,2243156,3234616723.0,0.68,0.36
2023-04-14,1287.61,1294.74,1298.29,1287.22,0.7,9.05,2254757,3417170233.0,0.86,0.36
2023-04-17,1296.03,1310.81,1310.81,1295.43,1.24,16.07,2750304,3606151616.0,1.19,0.44
2023-04-18,1309.83,1301.42,1311.83,1299.66,-0.72,-9.39,2317081,3399132662.0,0.93,0.37
2023-04-19,1300.47,1287.0,1300.83,1285.63,-1.11,-14.42,2094251,2780454646.0,1.17,0.33
2023-04-20,1288.08,1272.09,1288.55,1266.34,-1.16,-14.91,2904993,3246237092.0,1.73,0.46
2023-04-21,1271.16,1249.44,1278.0,1248.43,-1.78,-22.65,2685999,3369670927.0,2.32,0.43
2023-04-24,1248.09,1243.66,1250.72,1230.83,-0.46,-5.78,2451611,3010421476.0,1.59,0.39
2023-04-25,1242.54,1209.52,1242.54,1198.56,-2.75,-34.14,3282167,3875129204.0,3.54,0.52
2023-04-26,1204.82,1225.69,1232.2,1200.97,1.34,16.17,2486495,3060615097.0,2.58,0.4
2023-04-27,1219.69,1226.04,1231.97,1213.54,0.03,0.35,2135694,2513758185.0,1.5,0.34
2023-04-28,1228.54,1242.57,1242.78,1228.41,1.35,16.53,2207837,2600626478.0,1.17,0.35
2023-05-04,1239.62,1245.02,1247.34,1237.45,0.2,2.45,2426266,2598795257.0,0.8,0.39
2023-05-05,1243.04,1230.27,1243.29,1222.96,-1.18,-14.75,2156098,2475766631.0,1.63,0.34
2023-05-08,1227.42,1238.57,1240.5,1227.42,0.67,8.3,2117819,2475887464.0,1.06,0.34
2023-05-09,1237.31,1227.93,1243.98,1225.79,-0.86,-10.64,2719136,2892618462.0,1.47,0.43
2023-05-10,1224.32,1239.43,1245.08,1224.21,0.94,11.5,2570656,3250055495.0,1.7,0.41
2023-05-11,1240.59,1242.72,1244.49,1234.34,0.27,3.29,1736137,1959466304.0,0.82,0.28
2023-05-12,1243.15,1226.62,1245.08,1226.07,-1.3,-16.1,1799075,2207502503.0,1.53,0.29
2023-05-15,1226.22,1247.07,1247.07,1225.39,1.67,20.45,2592269,3597730268.0,1.77,0.41
2023-05-16,1248.13,1231.43,1248.13,1229.76,-1.25,-15.64,2008633,2605779673.0,1.47,0.32
2023-05-17,1228.58,1232.69,1235.05,1224.99,0.1,1.26,1573841,1912906077.0,0.82,0.25
2023-05-18,1234.33,1219.1,1234.56,1216.63,-1.1,-13.59,1887095,2396853598.0,1.45,0.3
2023-05-19,1218.12,1211.66,1218.12,1205.81,-0.61,-7.44,1687501,1965905140.0,1.01,0.27
