日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-01-30,1165.78,1088.86,1165.78,1088.14,-3.37,-37.99,542750,615049754.0,6.89,1.73
2015-02-02,1088.12,1081.82,1130.59,1070.31,-0.65,-7.04,402269,417581745.0,5.54,1.28
2015-02-03,1070.83,1066.45,1085.52,1054.12,-1.42,-15.37,242512,240613784.0,2.9,0.77
2015-02-04,1072.7,1052.32,1072.7,1050.5,-1.32,-14.13,177262,177920458.0,2.08,0.56
2015-02-05,1056.46,1039.34,1059.29,1036.87,-1.23,-12.98,209303,203917421.0,2.13,0.67
2015-02-06,1033.87,1002.06,1033.87,996.09,-3.59,-37.28,155556,152269873.0,3.64,0.5
2015-02-09,998.02,995.82,1005.72,988.91,-0.62,-6.24,111287,107562840.0,1.68,0.35
2015-02-10,993.77,1027.95,1027.95,993.77,3.23,32.13,154941,152971922.0,3.43,0.49
2015-02-11,1023.55,1030.76,1033.43,1021.03,0.27,2.81,98610,95293724.0,1.21,0.31
2015-02-12,1033.59,1040.04,1046.27,1032.92,0.9,9.28,117081,113631284.0,1.3,0.37
2015-02-13,1042.42,1049.89,1050.98,1039.44,0.95,9.85,213661,193994341.0,1.11,0.68
2015-02-16,1050.73,1066.37,1066.66,1049.41,1.57,16.48,200142,200591079.0,1.64,0.64
2015-02-17,1068.02,1062.15,1068.02,1059.01,-0.4,-4.22,135895,132951851.0,0.84,0.43
2015-02-25,1063.87,1056.48,1064.7,1043.84,-0.53,-5.67,209159,187214116.0,1.96,0.67
2015-02-26,1050.13,1075.94,1078.11,1050.13,1.84,19.46,410682,359708560.0,2.65,1.31
2015-02-27,1075.6,1074.11,1076.63,1067.28,-0.17,-1.83,403013,359083369.0,0.87,1.28
2015-03-02,1078.23,1106.58,1111.69,1078.23,3.02,32.47,403796,396129123.0,3.12,1.29
2015-03-03,1099.7,1113.68,1145.07,1098.65,0.64,7.1,451152,457474821.0,4.19,1.44
2015-03-04,1112.65,1162.13,1174.87,1112.65,4.35,48.45,560826,547644459.0,5.59,1.79
2015-03-05,1160.98,1170.3,1179.41,1152.06,0.7,8.17,509777,535451030.0,2.35,1.62
2015-03-06,1174.27,1169.49,1189.04,1163.4,-0.07,-0.81,538754,567062824.0,2.19,1.72
2015-03-09,1159.71,1208.8,1224.84,1152.72,3.36,39.31,522714,557422909.0,6.17,1.66
2015-03-10,1208.97,1206.93,1229.82,1197.64,-0.15,-1.87,399734,453157230.0,2.66,1.27
2015-03-11,1205.89,1204.44,1215.58,1194.17,-0.21,-2.49,337618,372770308.0,1.77,1.08
2015-03-12,1204.78,1183.23,1222.47,1180.32,-1.76,-21.21,323131,365357024.0,3.5,1.03
2015-03-13,1182.13,1199.25,1201.62,1175.19,1.35,16.02,384237,417397763.0,2.23,1.22
2015-03-16,1205.34,1233.49,1235.76,1203.58,2.86,34.24,488887,537486071.0,2.68,1.56
2015-03-17,1249.11,1249.8,1264.33,1234.32,1.32,16.31,489999,572552605.0,2.43,1.56
2015-03-18,1252.75,1311.23,1322.55,1252.75,4.92,61.43,636757,732340700.0,5.58,2.03
2015-03-19,1304.22,1303.34,1311.45,1285.38,-0.6,-7.89,165927,235437540.0,1.99,0.53
2015-03-20,1301.97,1333.01,1333.01,1301.97,2.28,29.67,181417,262421207.0,2.38,0.58
2015-03-23,1341.11,1364.41,1364.41,1331.46,2.36,31.4,189414,281153982.0,2.47,0.6
2015-03-24,1359.16,1322.44,1359.16,1290.02,-3.08,-41.97,229686,332776703.0,5.07,0.73
2015-03-25,1323.45,1366.21,1381.63,1321.38,3.31,43.77,162728,250199542.0,4.56,0.52
2015-03-26,1352.48,1358.0,1385.74,1328.14,-0.6,-8.21,169113,251199365.0,4.22,0.54
2015-03-27,1362.56,1374.89,1385.53,1352.22,1.24,16.89,144050,207842423.0,2.45,0.46
2015-03-30,1391.41,1376.26,1430.4,1370.75,0.1,1.37,221143,324525189.0,4.34,0.7
2015-03-31,1401.63,1358.34,1418.23,1354.54,-1.3,-17.92,660458,750177861.0,4.63,2.1
2015-04-01,1375.6,1423.04,1423.04,1375.6,4.76,64.7,554514,648245454.0,3.49,1.77
2015-04-02,1477.36,1479.71,1496.99,1448.63,3.98,56.67,859796,1143408084.0,3.4,2.74
2015-04-03,1463.9,1488.07,1490.33,1429.96,0.56,8.36,618696,809790540.0,4.08,1.97
2015-04-07,1487.52,1482.77,1492.39,1464.8,-0.36,-5.3,607151,770628970.0,1.85,1.93
2015-04-08,1483.73,1422.96,1484.13,1399.78,-4.03,-59.81,598141,766465444.0,5.69,1.9
2015-04-09,1419.38,1408.77,1433.27,1351.04,-1.0,-14.19,536962,644338582.0,5.78,1.71
2015-04-10,1406.3,1435.38,1449.37,1400.69,1.89,26.61,427391,537047457.0,3.46,1.36
2015-04-13,1446.01,1454.08,1471.46,1423.03,1.3,18.7,421547,532679664.0,3.37,1.34
2015-04-14,1453.25,1435.89,1453.25,1422.25,-1.25,-18.19,352278,449427419.0,2.13,1.12
2015-04-15,1423.06,1377.94,1452.27,1373.92,-4.04,-57.95,334547,431526716.0,5.46,1.07
2015-04-16,1361.4,1402.98,1402.98,1334.31,1.82,25.04,250880,321520147.0,4.98,0.8
2015-04-17,1407.12,1410.63,1433.22,1404.72,0.55,7.65,325283,411432666.0,2.03,1.04
2015-04-20,1403.85,1414.63,1441.1,1380.65,0.28,4.0,389782,476237101.0,4.29,1.24
2015-04-21,1404.89,1467.55,1468.01,1404.89,3.74,52.92,423664,536019571.0,4.46,1.35
2015-04-22,1480.07,1531.58,1543.58,1480.07,4.36,64.03,504806,659286360.0,4.33,1.61
2015-04-23,1530.11,1501.0,1534.6,1488.52,-2.0,-30.58,359078,485727457.0,3.01,1.14
2015-04-24,1477.5,1491.62,1495.16,1430.8,-0.62,-9.38,475315,623881521.0,4.29,1.51
2015-04-27,1489.69,1516.79,1524.19,1484.09,1.69,25.17,691801,931796821.0,2.69,2.2
2015-04-28,1517.48,1448.62,1520.47,1434.46,-4.49,-68.17,550715,741427904.0,5.67,1.75
2015-04-29,1446.37,1458.6,1475.23,1435.33,0.69,9.98,288482,375343553.0,2.75,0.92
2015-04-30,1463.2,1437.99,1476.13,1437.99,-1.41,-20.61,293638,381143176.0,2.61,0.94
2015-05-04,1450.16,1445.0,1460.09,1417.56,0.49,7.01,293013,368427745.0,2.96,0.93
2015-05-05,1440.99,1397.24,1446.58,1388.15,-3.31,-47.76,302633,376090986.0,4.04,0.96
2015-05-06,1393.4,1385.16,1426.76,1378.9,-0.86,-12.08,233934,301366535.0,3.43,0.75
2015-05-07,1385.93,1361.01,1394.78,1354.48,-1.74,-24.15,189261,234090763.0,2.91,0.6
2015-05-08,1393.69,1423.02,1423.28,1371.97,4.56,62.01,230233,268279586.0,3.77,0.73
2015-05-11,1442.78,1497.15,1497.96,1424.71,5.21,74.13,362303,450456048.0,5.15,1.15
2015-05-12,1517.74,1547.92,1555.05,1517.44,3.39,50.77,435609,567281317.0,2.51,1.39
2015-05-13,1539.58,1535.76,1539.58,1494.72,-0.79,-12.16,364834,468916893.0,2.9,1.16
2015-05-14,1532.71,1558.09,1558.09,1518.04,1.45,22.33,375879,480137479.0,2.61,1.2
2015-05-15,1563.79,1564.37,1594.27,1526.46,0.4,6.28,487034,617418054.0,4.35,1.55
2015-05-18,1556.68,1652.82,1665.86,1547.9,5.65,88.45,606246,814739585.0,7.54,1.93
2015-05-19,1652.62,1672.92,1678.95,1632.5,1.22,20.1,493954,673353839.0,2.81,1.57
2015-05-20,1665.91,1717.09,1765.77,1665.91,2.64,44.17,614510,855779723.0,5.97,1.96
2015-05-21,1716.55,1788.89,1792.95,1704.68,4.18,71.8,696097,985577122.0,5.14,2.22
2015-05-22,1803.3,1798.81,1820.76,1760.0,0.55,9.92,725156,1039117156.0,3.4,2.31
2015-05-25,1795.14,1824.52,1832.73,1741.93,1.43,25.71,655479,965907586.0,5.05,2.09
2015-05-26,1827.2,1892.78,1904.95,1803.72,3.74,68.26,578212,886021262.0,5.55,1.84
2015-05-27,1888.7,1932.98,1948.3,1888.7,2.12,40.2,646272,995339095.0,3.15,2.06
2015-05-28,1952.91,1807.97,1989.7,1807.97,-6.47,-125.01,994517,1522288802.0,9.4,3.17
2015-05-29,1813.91,1815.05,1864.5,1704.29,0.39,7.08,535004,795290395.0,8.86,1.7
2015-06-01,1819.23,1909.61,1912.54,1819.23,5.21,94.56,513664,777842956.0,5.14,1.64
2015-06-02,1928.67,2047.4,2050.49,1923.18,7.22,137.79,655682,1071967298.0,6.67,2.09
2015-06-03,2074.61,2065.77,2108.76,1999.77,0.9,18.37,805230,1403494600.0,5.32,2.56
2015-06-04,2064.64,2017.57,2064.64,1866.96,-2.33,-48.2,616469,1020554803.0,9.57,1.96
2015-06-05,2048.46,2049.2,2075.26,1982.28,1.57,31.63,609433,1023011012.0,4.61,1.94
2015-06-08,2057.58,2061.11,2110.53,2034.36,0.58,11.91,624566,1035143760.0,3.72,1.99
2015-06-09,2062.06,2121.84,2128.07,2047.23,2.95,60.73,452271,822569081.0,3.92,1.44
2015-06-10,2086.46,2207.35,2225.57,2078.09,4.03,85.51,465891,837257224.0,6.95,1.48
2015-06-11,2203.46,2325.42,2328.56,2187.44,5.35,118.07,619880,1135379024.0,6.39,1.97
2015-06-12,2384.03,2466.77,2482.84,2373.77,6.08,141.35,826957,1683172160.0,4.69,2.63
2015-06-15,2476.74,2452.67,2496.08,2415.13,-0.57,-14.1,976075,1911032928.0,3.28,3.11
2015-06-16,2373.95,2270.48,2379.53,2267.01,-7.43,-182.19,549486,1016539019.0,4.59,1.75
2015-06-17,2265.87,2421.72,2449.04,2219.1,6.66,151.24,611295,1130124139.0,10.13,1.95
2015-06-18,2451.05,2439.34,2562.71,2423.07,0.73,17.62,664508,1290050507.0,5.77,2.12
2015-06-19,2353.27,2272.79,2407.56,2271.86,-6.83,-166.55,433794,804692062.0,5.56,1.38
2015-06-23,2297.4,2286.62,2345.26,2078.29,0.61,13.83,490764,869831426.0,11.75,1.56
2015-06-24,2287.62,2307.11,2345.08,2224.84,0.9,20.49,433054,790181247.0,5.26,1.38
2015-06-25,2328.57,2247.78,2369.73,2221.84,-2.57,-59.33,522492,979511226.0,6.41,1.66
2015-06-26,2161.88,2023.08,2161.88,2023.08,-10.0,-224.7,410556,671592642.0,6.17,1.31
2015-06-29,2005.71,1821.09,2068.85,1821.09,-9.98,-201.99,464527,695818709.0,12.25,1.48
2015-06-30,1698.42,1904.63,1927.97,1639.44,4.59,83.54,527396,752214489.0,15.84,1.68
2015-07-01,1897.76,1716.68,1952.88,1716.68,-9.87,-187.95,411221,615720050.0,12.4,1.31
2015-07-02,1702.64,1545.31,1702.64,1545.31,-9.98,-171.37,417824,517547676.0,9.16,1.33
2015-07-03,1421.54,1390.62,1474.01,1390.62,-10.01,-154.69,400785,473451345.0,5.4,1.28
2015-07-06,1484.24,1251.51,1484.24,1251.51,-10.0,-139.11,605008,636071660.0,16.74,1.93
2015-07-07,1148.98,1126.42,1151.78,1126.42,-10.0,-125.09,179232,143450934.0,2.03,0.57
2015-07-08,1013.86,1013.86,1013.86,1013.86,-9.99,-112.56,11569,13963783.0,0.0,0.04
2015-07-13,1115.63,1115.63,1115.63,1115.63,10.04,101.77,17361,21909896.0,0.0,0.06
2015-07-14,1227.25,1227.25,1227.25,1227.25,10.01,111.62,16873,16056623.0,0.0,0.05
2015-07-15,1336.74,1198.61,1336.74,1192.38,-2.33,-28.64,1055100,1152289354.0,11.76,3.36
2015-07-16,1161.64,1245.42,1265.84,1107.8,3.91,46.81,648547,644024994.0,13.19,2.07
2015-07-17,1250.05,1369.77,1369.77,1250.05,9.98,124.35,698002,762609770.0,9.61,2.22
2015-07-20,1393.04,1500.84,1505.75,1393.04,9.57,131.07,845288,1060867643.0,8.23,2.69
2015-07-21,1527.55,1630.97,1637.89,1491.61,8.67,130.13,724534,1023207451.0,9.75,2.31
2015-07-22,1685.57,1616.46,1691.22,1540.9,-0.89,-14.51,1103199,1494123094.0,9.22,3.51
2015-07-23,1610.3,1640.36,1645.31,1575.52,1.48,23.9,719240,966878918.0,4.32,2.29
2015-07-24,1621.98,1587.64,1657.94,1559.61,-3.21,-52.72,644772,881829672.0,5.99,2.05
2015-07-27,1562.59,1465.13,1664.68,1462.76,-7.72,-122.51,880054,1180307325.0,12.72,2.8
2015-07-28,1344.6,1429.69,1476.72,1319.23,-2.42,-35.44,765712,905094974.0,10.75,2.44
2015-07-29,1461.75,1507.35,1507.35,1375.3,5.43,77.66,579430,723491985.0,9.24,1.85
2015-07-30,1487.52,1460.57,1560.26,1456.84,-3.1,-46.78,640795,840145376.0,6.86,2.04
2015-07-31,1431.5,1409.86,1476.96,1370.37,-3.47,-50.71,409308,507095574.0,7.3,1.3
2015-08-03,1383.81,1297.43,1422.76,1274.05,-7.97,-112.43,486178,553983911.0,10.55,1.55
2015-08-04,1302.03,1401.38,1401.38,1281.34,8.01,103.95,457727,521053359.0,9.25,1.46
2015-08-05,1388.14,1385.55,1433.99,1357.77,-1.13,-15.83,410390,490613555.0,5.44,1.31
2015-08-06,1350.55,1368.37,1390.43,1339.63,-1.24,-17.18,263200,307030087.0,3.67,0.84
2015-08-07,1383.72,1456.14,1458.9,1383.72,6.41,87.77,417634,510685600.0,5.49,1.33
2015-08-10,1480.24,1553.99,1573.62,1474.6,6.72,97.85,536194,685055261.0,6.8,1.71
2015-08-11,1537.15,1553.87,1575.66,1530.67,-0.01,-0.12,526838,677785107.0,2.9,1.68
2015-08-12,1530.97,1534.09,1561.76,1510.81,-1.27,-19.78,410767,536021408.0,3.28,1.31
2015-08-13,1532.59,1582.71,1582.71,1506.96,3.17,48.62,326588,443310527.0,4.94,1.04
2015-08-14,1602.65,1595.62,1612.02,1571.41,0.82,12.91,435364,608840874.0,2.57,1.39
2015-08-17,1571.28,1627.59,1636.75,1555.04,2.0,31.97,546294,731786721.0,5.12,1.74
2015-08-18,1622.43,1465.06,1622.43,1465.06,-9.99,-162.53,466450,596571999.0,9.67,1.49
2015-08-19,1404.13,1531.36,1531.36,1351.05,4.53,66.3,523795,615673742.0,12.31,1.67
2015-08-20,1528.18,1485.18,1555.69,1485.18,-3.02,-46.18,371172,492841450.0,4.6,1.18
2015-08-21,1424.99,1377.52,1462.68,1368.05,-7.25,-107.66,294043,339744699.0,6.37,0.94
2015-08-24,1295.12,1239.8,1303.79,1239.8,-10.0,-137.72,321179,337048642.0,4.65,1.02
2015-08-25,1116.19,1115.7,1157.42,1115.7,-10.01,-124.1,332596,316371990.0,3.37,1.06
2015-08-26,1115.13,1075.45,1165.76,1048.57,-3.61,-40.25,451876,425885347.0,10.5,1.44
2015-08-27,1107.49,1153.39,1153.74,1082.76,7.25,77.94,382014,361032161.0,6.6,1.22
2015-08-28,1173.72,1252.14,1252.9,1158.53,8.56,98.75,366795,363429553.0,8.18,1.17
2015-08-31,1238.94,1197.68,1242.86,1193.3,-4.35,-54.46,310751,308729947.0,3.96,0.99
2015-09-01,1190.48,1122.47,1193.74,1100.13,-6.28,-75.21,271976,254291643.0,7.82,0.87
2015-09-02,1086.05,1050.31,1153.97,1033.11,-6.43,-72.16,290870,247858908.0,10.77,0.93
2015-09-07,1100.85,1098.73,1128.92,1074.63,4.61,48.42,279323,256065762.0,5.17,0.89
2015-09-08,1100.86,1173.8,1176.25,1100.86,6.83,75.07,374126,368150390.0,6.86,1.19
2015-09-09,1193.1,1221.54,1242.36,1179.91,4.07,47.74,425756,429462379.0,5.32,1.36
2015-09-10,1199.51,1257.76,1274.33,1193.04,2.97,36.22,382832,423263013.0,6.65,1.22
2015-09-11,1265.27,1265.07,1276.32,1228.18,0.58,7.31,293636,338674256.0,3.83,0.94
2015-09-14,1258.01,1146.16,1271.29,1142.49,-9.4,-118.91,297744,290811318.0,10.18,0.95
2015-09-15,1125.14,1071.4,1151.61,1062.59,-6.52,-74.76,245453,223310366.0,7.77,0.78
2015-09-16,1075.15,1175.55,1177.93,1075.15,9.72,104.15,285507,258935765.0,9.59,0.91
2015-09-17,1174.36,1146.28,1214.06,1146.28,-2.49,-29.27,288989,248768229.0,5.77,0.92
2015-09-18,1164.47,1161.62,1173.17,1141.32,1.34,15.34,149329,126187769.0,2.78,0.48
2015-09-21,1143.33,1209.72,1209.72,1138.86,4.14,48.1,205065,174240631.0,6.1,0.65
2015-09-22,1216.25,1205.93,1225.05,1190.27,-0.31,-3.79,233542,203178101.0,2.88,0.74
2015-09-23,1179.23,1179.48,1201.49,1167.22,-2.19,-26.45,143350,125308379.0,2.84,0.46
2015-09-24,1234.61,1229.31,1242.96,1210.22,4.22,49.83,289615,323408785.0,2.78,0.92
2015-09-25,1222.94,1188.1,1222.94,1159.6,-3.35,-41.21,265895,272165809.0,5.15,0.85
2015-09-28,1181.77,1216.51,1219.5,1158.5,2.39,28.41,334070,323306806.0,5.13,1.06
2015-09-29,1183.24,1204.72,1208.83,1180.83,-0.97,-11.79,290321,275995191.0,2.3,0.92
2015-09-30,1196.3,1199.93,1216.57,1185.01,-0.4,-4.79,251276,235817576.0,2.62,0.8
2015-10-08,1243.22,1257.74,1272.85,1224.1,4.82,57.81,355743,351807728.0,4.06,1.13
2015-10-09,1257.14,1326.16,1332.83,1251.84,5.44,68.42,487103,490783807.0,6.44,1.55
2015-10-12,1340.52,1402.26,1417.74,1336.97,5.74,76.1,495400,539297017.0,6.09,1.58
2015-10-13,1410.09,1424.59,1430.85,1390.49,1.59,22.33,395300,449138508.0,2.88,1.26
2015-10-14,1422.83,1418.01,1450.28,1411.27,-0.46,-6.58,343779,400816864.0,2.74,1.09
2015-10-15,1401.57,1478.8,1478.8,1401.57,4.29,60.79,344146,411990366.0,5.45,1.1
2015-10-16,1494.57,1484.45,1500.69,1437.49,0.38,5.65,436023,498669270.0,4.27,1.39
2015-10-19,1479.37,1462.37,1481.34,1438.95,-1.49,-22.08,316205,364008222.0,2.86,1.01
2015-10-20,1458.32,1481.34,1485.74,1454.36,1.3,18.97,352683,394259023.0,2.15,1.12
2015-10-21,1479.9,1335.3,1479.9,1335.3,-9.86,-146.04,372602,413736136.0,9.76,1.19
2015-10-22,1362.41,1408.11,1417.87,1350.11,5.45,72.81,324626,362933608.0,5.07,1.03
2015-10-23,1422.62,1469.77,1478.28,1405.28,4.38,61.66,391455,454405079.0,5.18,1.25
2015-10-26,1482.97,1507.17,1508.31,1449.07,2.54,37.4,502578,581415585.0,4.03,1.6
2015-10-27,1508.4,1495.95,1516.85,1435.55,-0.74,-11.22,381604,448489660.0,5.39,1.22
2015-10-28,1505.53,1471.3,1530.73,1466.22,-1.65,-24.65,379998,448961016.0,4.31,1.21
2015-10-29,1491.96,1477.43,1491.96,1451.14,0.42,6.13,229446,262396235.0,2.77,0.73
2015-10-30,1487.16,1482.25,1503.98,1441.44,0.33,4.82,309455,364373469.0,4.23,0.99
2015-11-02,1453.3,1455.11,1493.92,1433.75,-1.83,-27.14,314960,352098826.0,4.06,1.0
2015-11-03,1477.8,1558.82,1558.82,1464.88,7.13,103.71,700661,745569639.0,6.46,2.23
2015-11-04,1572.61,1623.06,1628.54,1532.55,4.12,64.24,793681,885573112.0,6.16,2.53
2015-11-05,1595.16,1589.14,1618.67,1564.61,-2.09,-33.92,518256,588236985.0,3.33,1.65
2015-11-06,1592.64,1606.45,1623.52,1585.0,1.09,17.31,349959,404167094.0,2.42,1.11
2015-11-09,1590.71,1601.96,1612.28,1570.79,-0.28,-4.49,361233,412323038.0,2.58,1.15
2015-11-10,1597.49,1643.66,1650.61,1585.16,2.6,41.7,346030,414969313.0,4.09,1.1
2015-11-11,1657.91,1673.26,1689.08,1636.15,1.8,29.6,356138,446789956.0,3.22,1.13
2015-11-12,1671.59,1722.97,1730.96,1671.59,2.97,49.71,430106,520518211.0,3.55,1.37
2015-11-13,1709.1,1650.72,1722.2,1637.75,-4.19,-72.25,336956,420266328.0,4.9,1.07
2015-11-16,1609.17,1658.1,1665.3,1598.48,0.45,7.38,224367,273997516.0,4.05,0.71
2015-11-17,1673.96,1643.81,1687.28,1640.11,-0.86,-14.29,301405,355788107.0,2.84,0.96
2015-11-18,1654.64,1639.14,1663.83,1636.73,-0.28,-4.67,222231,275104523.0,1.65,0.71
2015-11-19,1637.51,1658.93,1659.0,1631.94,1.21,19.79,223917,275956761.0,1.65,0.71
2015-11-20,1656.76,1750.44,1769.69,1652.29,5.52,91.51,436191,555772768.0,7.08,1.39
2015-11-23,1746.89,1750.4,1799.06,1743.5,0.0,-0.04,326544,449136803.0,3.17,1.04
2015-11-24,1753.53,1833.12,1835.63,1753.53,4.73,82.72,852275,1041544094.0,4.69,2.71
2015-11-25,1824.44,1800.72,1837.72,1773.47,-1.77,-32.4,595996,750717224.0,3.5,1.9
2015-11-26,1804.59,1795.28,1816.95,1759.4,-0.3,-5.44,452171,562654247.0,3.2,1.44
2015-11-27,1774.68,1677.26,1792.83,1657.2,-6.57,-118.02,422229,526551569.0,7.55,1.34
2015-11-30,1690.16,1743.03,1761.67,1640.14,3.92,65.77,873608,1047891450.0,7.25,2.78
2015-12-01,1716.71,1722.27,1736.16,1683.2,-1.19,-20.76,483492,575829974.0,3.04,1.54
2015-12-02,1724.11,1730.35,1766.66,1650.76,0.47,8.08,614826,735556989.0,6.73,1.96
2015-12-03,1736.39,1807.37,1819.94,1716.75,4.45,77.02,653727,813550557.0,5.96,2.08
2015-12-04,1784.35,1824.63,1845.14,1771.66,0.95,17.26,616872,783607882.0,4.07,1.96
2015-12-07,1828.02,1811.03,1828.02,1790.4,-0.75,-13.6,387466,490135431.0,2.06,1.23
2015-12-08,1791.46,1730.74,1791.46,1727.77,-4.43,-80.29,353555,431730143.0,3.52,1.13
2015-12-09,1707.12,1704.27,1744.49,1691.88,-1.53,-26.47,245195,299646697.0,3.04,0.78
2015-12-10,1698.33,1711.01,1746.25,1698.33,0.4,6.74,258285,317674476.0,2.81,0.82
2015-12-11,1706.19,1718.76,1729.17,1690.6,0.45,7.75,205354,248889477.0,2.25,0.65
2015-12-14,1697.15,1761.13,1765.08,1687.07,2.47,42.37,280687,341996408.0,4.54,0.89
2015-12-15,1770.09,1778.39,1794.92,1764.41,0.98,17.26,272725,343393575.0,1.73,0.87
2015-12-16,1791.96,1789.78,1820.67,1782.22,0.64,11.39,306819,388285422.0,2.16,0.98
2015-12-17,1786.96,1835.94,1846.34,1786.96,2.58,46.16,308114,400161774.0,3.32,0.98
2015-12-18,1833.96,1837.47,1839.86,1807.88,0.08,1.53,279511,370092116.0,1.74,0.89
2015-12-21,1846.82,1875.98,1894.47,1843.25,2.1,38.51,450634,593985193.0,2.79,1.44
2015-12-22,1869.41,1955.95,1969.09,1861.98,4.26,79.97,600642,809983902.0,5.71,1.91
2015-12-23,1966.29,1951.08,1968.81,1926.11,-0.25,-4.87,401519,559896376.0,2.18,1.28
2015-12-24,1965.87,1966.86,2006.19,1921.23,0.81,15.78,321936,473710976.0,4.35,1.03
2015-12-25,1967.43,1969.63,1987.48,1949.43,0.14,2.77,299376,423385878.0,1.93,0.95
2015-12-28,1971.31,1877.25,1981.05,1877.25,-4.69,-92.38,311617,434482086.0,5.27,0.99
2015-12-29,1877.37,1921.16,1928.24,1861.3,2.34,43.91,214316,292678918.0,3.57,0.68
2015-12-30,1921.31,1969.2,1980.29,1913.47,2.5,48.04,271977,381094670.0,3.48,0.87
2015-12-31,1972.78,1940.29,1996.94,1938.77,-1.47,-28.91,195451,281031296.0,2.95,0.62
2016-01-04,1931.88,1753.61,1952.75,1751.23,-9.62,-186.68,199385,261920353.0,10.39,0.64
2016-01-05,1654.45,1705.34,1776.61,1625.84,-2.75,-48.27,289636,359480652.0,8.6,0.92
2016-01-06,1714.66,1739.33,1747.7,1691.17,1.99,33.99,191370,237447540.0,3.31,0.61
2016-01-07,1718.03,1589.77,1718.03,1582.58,-8.6,-149.56,51975,60651001.0,7.79,0.17
2016-01-08,1641.67,1616.14,1668.96,1489.94,1.66,26.37,194475,227090100.0,11.26,0.62
2016-01-11,1595.46,1525.08,1683.15,1519.28,-5.63,-91.06,230382,267255498.0,10.14,0.73
2016-01-12,1537.62,1549.64,1570.24,1480.19,1.61,24.56,218031,245313291.0,5.9,0.69
2016-01-13,1565.73,1474.34,1567.68,1474.34,-4.86,-75.3,153009,171007771.0,6.02,0.49
2016-01-14,1429.35,1489.15,1501.37,1379.62,1.0,14.81,264148,268407778.0,8.26,0.84
2016-01-15,1470.12,1460.88,1498.55,1443.92,-1.9,-28.27,173995,191960746.0,3.67,0.55
2016-01-18,1413.1,1527.99,1532.52,1413.1,4.59,67.11,174952,199421714.0,8.17,0.56
2016-01-19,1563.87,1598.4,1600.24,1534.0,4.61,70.41,180836,209725040.0,4.34,0.58
2016-01-20,1605.34,1630.61,1665.38,1594.17,2.02,32.21,212492,257103060.0,4.46,0.68
2016-01-21,1583.38,1555.89,1656.54,1555.89,-4.58,-74.72,162066,192865498.0,6.17,0.52
2016-01-22,1586.43,1600.22,1619.49,1549.07,2.85,44.33,142923,161252071.0,4.53,0.46
2016-01-25,1617.34,1588.23,1625.55,1574.37,-0.75,-11.99,142364,171666234.0,3.2,0.45
2016-01-26,1584.95,1496.75,1625.44,1460.97,-5.76,-91.48,211299,243105677.0,10.36,0.67
2016-01-27,1514.58,1501.53,1515.79,1425.71,0.32,4.78,168596,178661515.0,6.02,0.54
2016-01-28,1494.41,1414.84,1511.06,1402.22,-5.77,-86.69,156854,160644818.0,7.25,0.5
2016-01-29,1404.67,1467.96,1497.97,1387.22,3.75,53.12,146040,152566684.0,7.83,0.47
2016-02-01,1471.39,1451.14,1489.64,1422.55,-1.15,-16.82,105199,110087669.0,4.57,0.34
2016-02-02,1445.71,1500.75,1503.08,1445.71,3.42,49.61,132699,145776161.0,3.95,0.42
2016-02-03,1487.58,1490.98,1496.5,1454.5,-0.65,-9.77,88046,94927733.0,2.8,0.28
2016-02-04,1495.37,1516.27,1527.04,1494.24,1.7,25.29,94879,103595430.0,2.2,0.3
2016-02-05,1519.76,1525.71,1534.25,1494.59,0.62,9.44,121395,138373604.0,2.62,0.39
2016-02-15,1453.02,1528.56,1541.64,1453.02,0.19,2.85,137897,142879195.0,5.81,0.44
2016-02-16,1530.82,1591.29,1607.82,1530.82,4.1,62.73,175202,197863926.0,5.04,0.56
2016-02-17,1589.74,1596.06,1601.58,1566.96,0.3,4.77,121539,141883775.0,2.18,0.39
2016-02-18,1614.65,1581.52,1617.21,1578.1,-0.91,-14.54,119227,143317613.0,2.45,0.38
2016-02-19,1579.76,1614.35,1615.2,1569.82,2.08,32.83,159321,177714523.0,2.87,0.51
2016-02-22,1631.45,1625.72,1641.84,1610.93,0.7,11.37,171111,198343470.0,1.91,0.54
2016-02-23,1634.76,1665.75,1665.75,1612.7,2.46,40.03,187525,232277187.0,3.26,0.6
2016-02-24,1646.05,1683.48,1723.46,1646.05,1.06,17.73,243191,287958650.0,4.65,0.77
2016-02-25,1677.35,1568.3,1734.38,1562.73,-6.84,-115.18,274722,338237899.0,10.2,0.87
2016-02-26,1608.64,1609.6,1625.55,1546.05,2.63,41.3,160545,185330794.0,5.07,0.51
2016-02-29,1586.19,1542.28,1586.19,1471.37,-4.18,-67.32,218197,239344442.0,7.13,0.69
2016-03-01,1540.02,1628.75,1628.95,1528.93,5.61,86.47,301477,340476379.0,6.49,0.96
2016-03-02,1611.97,1692.43,1696.39,1611.97,3.91,63.68,349098,410837053.0,5.18,1.11
2016-03-03,1690.99,1679.7,1719.55,1672.91,-0.75,-12.73,267588,321322349.0,2.76,0.85
2016-03-04,1678.97,1700.33,1736.43,1650.09,1.23,20.63,360893,444285409.0,5.14,1.15
