日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-11-26,764.89,764.89,764.89,764.89,0.65,4.96,705102,477351230.0,0.0,0.21
2013-11-27,774.52,774.52,774.52,774.52,1.26,9.63,936104,610822324.0,0.0,0.27
2013-11-28,777.68,777.68,777.68,777.68,0.41,3.16,1214964,794102004.0,0.0,0.35
2013-11-29,778.4,778.4,778.4,778.4,0.09,0.72,758328,524261394.0,0.0,0.22
2013-12-02,747.52,747.52,747.52,747.52,-3.97,-30.88,1113036,746229147.0,0.0,0.32
2013-12-03,755.59,755.59,755.59,755.59,1.08,8.07,704618,462129032.0,0.0,0.21
2013-12-04,777.48,777.48,777.48,777.48,2.9,21.89,1289415,960770663.0,0.0,0.38
2013-12-05,769.67,769.67,769.67,769.67,-1.0,-7.81,1004783,923338429.0,0.0,0.29
2013-12-06,766.89,766.89,766.89,766.89,-0.36,-2.78,661888,486799353.0,0.0,0.19
2013-12-09,769.33,769.33,769.33,769.33,0.32,2.44,627283,439613105.0,0.0,0.18
2013-12-10,773.44,773.44,773.44,773.44,0.53,4.11,731143,601981618.0,0.0,0.21
2013-12-11,763.26,763.26,763.26,763.26,-1.32,-10.18,667295,466438998.0,0.0,0.19
2013-12-12,762.88,762.88,762.88,762.88,-0.05,-0.38,550392,376584318.0,0.0,0.16
2013-12-13,769.84,769.84,769.84,769.84,0.91,6.96,898621,577194755.0,0.0,0.26
2013-12-16,759.12,759.12,759.12,759.12,-1.39,-10.72,745706,498508529.0,0.0,0.22
2013-12-17,755.48,755.48,755.48,755.48,-0.48,-3.64,456284,283076163.0,0.0,0.13
2013-12-18,750.08,750.08,750.08,750.08,-0.71,-5.4,498399,325918186.0,0.0,0.15
2013-12-19,741.27,741.27,741.27,741.27,-1.17,-8.81,429486,277203038.0,0.0,0.13
2013-12-20,735.13,735.13,735.13,735.13,-0.83,-6.14,617887,358000235.0,0.0,0.18
2013-12-23,729.68,729.68,729.68,729.68,-0.74,-5.45,494046,292134674.0,0.0,0.14
2013-12-24,734.26,734.26,734.26,734.26,0.63,4.58,491356,294768863.0,0.0,0.14
2013-12-25,736.37,736.37,736.37,736.37,0.29,2.11,454782,268438470.0,0.0,0.13
2013-12-26,725.48,725.48,725.48,725.48,-1.48,-10.89,523183,326929234.0,0.0,0.15
2013-12-27,735.57,735.57,735.57,735.57,1.39,10.09,792951,447975607.0,0.0,0.23
2013-12-30,735.71,735.71,735.71,735.71,0.02,0.14,867239,485804641.0,0.0,0.25
2013-12-31,741.28,741.28,741.28,741.28,0.76,5.57,920827,518007345.0,0.0,0.27
2014-01-02,739.26,739.26,739.26,739.26,-0.27,-2.02,473044,288074339.0,0.0,0.14
2014-01-03,728.18,728.18,728.18,728.18,-1.5,-11.08,551663,331909175.0,0.0,0.16
2014-01-06,705.17,705.17,705.17,705.17,-3.16,-23.01,742533,434621002.0,0.0,0.22
2014-01-07,707.35,707.35,707.35,707.35,0.31,2.18,518852,360402034.0,0.0,0.15
2014-01-08,702.12,702.12,702.12,702.12,-0.74,-5.23,530034,314732083.0,0.0,0.15
2014-01-09,695.98,695.98,695.98,695.98,-0.87,-6.14,626034,388166681.0,0.0,0.18
2014-01-10,683.03,683.03,683.03,683.03,-1.86,-12.95,561962,319247264.0,0.0,0.16
2014-01-13,676.96,676.96,676.96,676.96,-0.89,-6.07,565076,324498702.0,0.0,0.16
2014-01-14,688.72,688.72,688.72,688.72,1.74,11.76,679225,376634013.0,0.0,0.2
2014-01-15,683.55,683.55,683.55,683.55,-0.75,-5.17,1124313,571526953.0,0.0,0.33
2014-01-16,684.9,684.9,684.9,684.9,0.2,1.35,699270,389377585.0,0.0,0.2
2014-01-17,682.22,682.22,682.22,682.22,-0.39,-2.68,508878,289286116.0,0.0,0.15
2014-01-20,685.23,685.23,685.23,685.23,0.44,3.01,596532,305130098.0,0.0,0.17
2014-01-21,691.36,691.36,691.36,691.36,0.89,6.13,563617,310267408.0,0.0,0.16
2014-01-22,716.29,716.29,716.29,716.29,3.61,24.93,1211473,714144088.0,0.0,0.35
2014-01-23,709.06,709.06,709.06,709.06,-1.01,-7.23,668307,399891564.0,0.0,0.19
2014-01-24,716.93,716.93,716.93,716.93,1.11,7.87,1066932,630785622.0,0.0,0.31
2014-01-27,711.11,711.11,711.11,711.11,-0.81,-5.82,714965,419434779.0,0.0,0.21
2014-01-28,713.16,713.16,713.16,713.16,0.29,2.05,550776,420543496.0,0.0,0.16
2014-01-29,711.81,711.81,711.81,711.81,-0.19,-1.35,408416,275551588.0,0.0,0.12
2014-01-30,711.05,711.05,711.05,711.05,-0.11,-0.76,507111,327347861.0,0.0,0.15
2014-02-07,708.45,708.45,708.45,708.45,-0.37,-2.6,541659,335157434.0,0.0,0.16
2014-02-10,721.01,721.01,721.01,721.01,1.77,12.56,845585,505213944.0,0.0,0.25
2014-02-11,725.15,725.15,725.15,725.15,0.57,4.14,898010,575939024.0,0.0,0.26
2014-02-12,725.04,725.04,725.04,725.04,-0.02,-0.11,887078,519772334.0,0.0,0.26
2014-02-13,721.41,721.41,721.41,721.41,-0.5,-3.63,872793,575836330.0,0.0,0.25
2014-02-14,727.52,727.52,727.52,727.52,0.85,6.11,834304,516046329.0,0.0,0.24
2014-02-17,728.64,728.64,728.64,728.64,0.15,1.12,834627,508470469.0,0.0,0.24
2014-02-18,716.01,716.01,716.01,716.01,-1.73,-12.63,879460,532227913.0,0.0,0.26
2014-02-19,722.11,722.11,722.11,722.11,0.85,6.1,1032847,584069408.0,0.0,0.3
2014-02-20,719.66,719.66,719.66,719.66,-0.34,-2.45,1215240,708193712.0,0.0,0.35
2014-02-21,711.55,711.55,711.55,711.55,-1.13,-8.11,699736,405539428.0,0.0,0.2
2014-02-24,689.79,689.79,689.79,689.79,-3.06,-21.76,1380708,723760809.0,0.0,0.4
2014-02-25,670.97,670.97,670.97,670.97,-2.73,-18.82,1076885,557491204.0,0.0,0.31
2014-02-26,671.45,671.45,671.45,671.45,0.07,0.48,804975,391646939.0,0.0,0.23
2014-02-27,667.33,667.33,667.33,667.33,-0.61,-4.12,1028928,518447538.0,0.0,0.3
2014-02-28,671.46,671.46,671.46,671.46,0.62,4.13,622575,305370658.0,0.0,0.18
2014-03-03,674.98,674.98,674.98,674.98,0.52,3.52,829361,411002148.0,0.0,0.24
2014-03-04,670.78,670.78,670.78,670.78,-0.62,-4.2,766849,377917030.0,0.0,0.22
2014-03-05,671.69,671.69,671.69,671.69,0.14,0.91,582930,285461920.0,0.0,0.17
2014-03-06,684.11,684.11,684.11,684.11,1.85,12.42,1282461,629958491.0,0.0,0.37
2014-03-07,676.29,676.29,676.29,676.29,-1.14,-7.82,653563,332151589.0,0.0,0.19
2014-03-10,653.76,653.76,653.76,653.76,-3.33,-22.53,748807,360874285.0,0.0,0.22
2014-03-11,658.12,658.12,658.12,658.12,0.67,4.36,651555,306603237.0,0.0,0.19
2014-03-12,660.88,660.88,660.88,660.88,0.42,2.76,1206003,561742764.0,0.0,0.35
2014-03-13,669.25,669.25,669.25,669.25,1.27,8.37,915036,469893293.0,0.0,0.27
2014-03-14,661.18,661.18,661.18,661.18,-1.21,-8.07,878630,413681052.0,0.0,0.26
2014-03-17,669.47,669.47,669.47,669.47,1.25,8.29,702476,344769620.0,0.0,0.2
2014-03-18,672.53,672.53,672.53,672.53,0.46,3.06,696244,336457601.0,0.0,0.2
2014-03-19,673.55,673.55,673.55,673.55,0.15,1.02,687129,331230305.0,0.0,0.2
2014-03-20,667.78,667.78,667.78,667.78,-0.86,-5.77,1295054,625419520.0,0.0,0.38
2014-03-21,686.89,686.89,686.89,686.89,2.86,19.11,2074851,1011338108.0,0.0,0.61
2014-03-24,708.1,708.1,708.1,708.1,3.09,21.21,2399948,1211379026.0,0.0,0.7
2014-03-25,713.9,713.9,713.9,713.9,0.82,5.8,1941240,1253707976.0,0.0,0.57
2014-03-26,701.13,701.13,701.13,701.13,-1.79,-12.77,1043010,751100648.0,0.0,0.3
2014-03-27,707.47,707.47,707.47,707.47,0.9,6.34,1613337,885539980.0,0.0,0.47
2014-03-28,700.68,700.68,700.68,700.68,-0.96,-6.79,1637179,876646841.0,0.0,0.48
2014-03-31,686.39,686.39,686.39,686.39,-2.04,-14.29,925380,504435096.0,0.0,0.27
2014-04-01,695.57,695.57,695.57,695.57,1.34,9.18,809486,423522905.0,0.0,0.24
2014-04-02,712.9,712.9,712.9,712.9,2.49,17.33,2577389,1308556805.0,0.0,0.75
2014-04-03,697.66,697.66,697.66,697.66,-2.14,-15.24,1642092,832417775.0,0.0,0.48
2014-04-04,703.97,703.97,703.97,703.97,0.9,6.31,905926,534784214.0,0.0,0.26
2014-04-08,707.59,707.59,707.59,707.59,0.51,3.62,1063831,583771889.0,0.0,0.31
2014-04-09,714.53,714.53,714.53,714.53,0.98,6.94,800471,452267832.0,0.0,0.23
2014-04-10,717.39,717.39,717.39,717.39,0.4,2.86,1834216,988440336.0,0.0,0.54
2014-04-11,716.2,716.2,716.2,716.2,-0.17,-1.19,1118672,609648498.0,0.0,0.33
2014-04-14,718.53,718.53,718.53,718.53,0.33,2.33,799806,438198821.0,0.0,0.23
2014-04-15,714.51,714.51,714.51,714.51,-0.56,-4.02,1067521,624019815.0,0.0,0.31
2014-04-16,714.15,714.15,714.15,714.15,-0.05,-0.36,825819,446570949.0,0.0,0.24
2014-04-17,715.37,715.37,715.37,715.37,0.17,1.22,1074357,717438129.0,0.0,0.31
2014-04-18,714.2,714.2,714.2,714.2,-0.16,-1.17,668386,407951530.0,0.0,0.19
2014-04-21,705.36,705.36,705.36,705.36,-1.24,-8.84,934642,698794727.0,0.0,0.27
2014-04-22,714.09,714.09,714.09,714.09,1.24,8.73,1177199,921248234.0,0.0,0.34
2014-04-23,709.68,709.68,709.68,709.68,-0.62,-4.41,837071,624437329.0,0.0,0.24
2014-04-24,710.5,710.5,710.5,710.5,0.12,0.82,1186221,733998883.0,0.0,0.35
2014-04-25,712.75,712.75,712.75,712.75,0.32,2.25,2856136,1674697746.0,0.0,0.83
2014-04-28,709.07,709.07,709.07,709.07,-0.52,-3.68,5708974,3374426123.0,0.0,1.67
2014-04-29,713.01,713.01,713.01,713.01,0.56,3.94,1366308,755983629.0,0.0,0.4
2014-04-30,711.88,711.88,711.88,711.88,-0.16,-1.13,898347,498416252.0,0.0,0.26
2014-05-05,699.89,699.89,699.89,699.89,-1.68,-11.99,959734,517923171.0,0.0,0.28
2014-05-06,692.63,692.63,692.63,692.63,-1.04,-7.26,3109448,1800773591.0,0.0,0.91
2014-05-07,696.57,696.57,696.57,696.57,0.57,3.94,2892663,1774153325.0,0.0,0.84
2014-05-08,697.18,697.18,697.18,697.18,0.09,0.61,2116499,1299318998.0,0.0,0.62
2014-05-09,688.11,688.11,688.11,688.11,-1.3,-9.07,1598133,921672450.0,0.0,0.47
2014-05-12,696.15,696.15,696.15,696.15,1.17,8.04,1583031,907556247.0,0.0,0.46
2014-05-13,698.74,698.74,698.74,698.74,0.37,2.59,1352775,797148982.0,0.0,0.39
2014-05-14,705.8,705.8,705.8,705.8,1.01,7.06,1511405,822469748.0,0.0,0.44
2014-05-15,696.54,696.54,696.54,696.54,-1.31,-9.26,1212163,714848586.0,0.0,0.35
2014-05-16,696.21,696.21,696.21,696.21,-0.05,-0.33,949831,539679406.0,0.0,0.28
2014-05-19,688.18,688.18,688.18,688.18,-1.15,-8.03,852742,481158059.0,0.0,0.25
2014-05-20,689.46,689.46,689.46,689.46,0.19,1.28,675867,392359672.0,0.0,0.2
2014-05-21,693.32,693.32,693.32,693.32,0.56,3.86,603942,357187685.0,0.0,0.18
2014-05-22,694.3,694.3,694.3,694.3,0.14,0.98,950701,532542518.0,0.0,0.28
2014-05-23,708.83,708.83,708.83,708.83,2.09,14.53,1347972,776407776.0,0.0,0.39
2014-05-26,708.06,708.06,708.06,708.06,-0.11,-0.77,838393,501019095.0,0.0,0.24
2014-05-27,704.69,704.69,704.69,704.69,-0.48,-3.37,668659,386172915.0,0.0,0.2
2014-05-28,708.35,708.35,708.35,708.35,0.52,3.66,873674,505502416.0,0.0,0.25
2014-05-29,710.01,710.01,710.01,710.01,0.23,1.66,1813870,1064529746.0,0.0,0.53
2014-05-30,706.27,706.27,706.27,706.27,-0.53,-3.74,886560,524586406.0,0.0,0.26
2014-06-03,694.16,694.16,694.16,694.16,-1.71,-12.11,825909,470196887.0,0.0,0.24
2014-06-04,688.9,688.9,688.9,688.9,-0.76,-5.26,783234,448357227.0,0.0,0.23
2014-06-05,695.8,695.8,695.8,695.8,1.0,6.9,829947,456389616.0,0.0,0.24
2014-06-06,690.66,690.66,690.66,690.66,-0.74,-5.14,726557,457568897.0,0.0,0.21
2014-06-09,691.78,691.78,691.78,691.78,0.16,1.12,1008264,558318946.0,0.0,0.29
2014-06-10,695.66,695.66,695.66,695.66,0.56,3.88,659318,364945471.0,0.0,0.19
2014-06-11,693.19,693.19,693.19,693.19,-0.36,-2.47,669666,368004518.0,0.0,0.2
2014-06-12,681.24,681.24,681.24,681.24,-1.72,-11.95,895874,540999657.0,0.0,0.26
2014-06-13,684.93,684.93,684.93,684.93,0.54,3.69,773708,431818473.0,0.0,0.23
2014-06-16,681.83,681.83,681.83,681.83,-0.45,-3.1,975624,524490702.0,0.0,0.28
2014-06-17,676.37,676.37,676.37,676.37,-0.8,-5.46,555533,312241214.0,0.0,0.16
2014-06-18,672.43,672.43,672.43,672.43,-0.58,-3.94,612339,346750646.0,0.0,0.18
2014-06-19,658.31,658.31,658.31,658.31,-2.1,-14.12,601466,327675897.0,0.0,0.18
2014-06-20,658.62,658.62,658.62,658.62,0.05,0.31,533823,292290811.0,0.0,0.16
2014-06-23,656.32,656.32,656.32,656.32,-0.35,-2.3,548216,283423659.0,0.0,0.16
2014-06-24,661.47,661.47,661.47,661.47,0.78,5.15,505184,262098458.0,0.0,0.15
2014-06-25,664.49,664.49,664.49,664.49,0.46,3.02,427940,215897931.0,0.0,0.12
2014-06-26,676.35,676.35,676.35,676.35,1.78,11.86,506655,255109664.0,0.0,0.15
2014-06-27,681.34,681.34,681.34,681.34,0.74,4.99,620701,329930006.0,0.0,0.18
2014-06-30,685.62,685.62,685.62,685.62,0.63,4.28,710790,375272120.0,0.0,0.21
2014-07-01,684.96,684.96,684.96,684.96,-0.1,-0.66,1071092,547214657.0,0.0,0.31
2014-07-02,683.12,683.12,683.12,683.12,-0.27,-1.84,672237,344845715.0,0.0,0.2
2014-07-03,696.31,696.31,696.31,696.31,1.93,13.19,1039449,551392768.0,0.0,0.3
2014-07-04,695.11,695.11,695.11,695.11,-0.17,-1.2,803397,423927287.0,0.0,0.23
2014-07-07,698.35,698.35,698.35,698.35,0.47,3.24,894417,476367887.0,0.0,0.26
2014-07-08,697.59,697.59,697.59,697.59,-0.11,-0.76,501958,281473983.0,0.0,0.15
2014-07-09,684.09,684.09,684.09,684.09,-1.94,-13.5,729356,404346216.0,0.0,0.21
2014-07-10,684.76,684.76,684.76,684.76,0.1,0.67,535939,279568637.0,0.0,0.16
2014-07-11,693.54,693.54,693.54,693.54,1.28,8.78,935272,516484415.0,0.0,0.27
2014-07-14,705.67,705.67,705.67,705.67,1.75,12.13,1140423,550776764.0,0.0,0.33
2014-07-15,713.51,713.51,713.51,713.51,1.11,7.84,1983402,921017487.0,0.0,0.58
2014-07-16,724.63,724.63,724.63,724.63,1.56,11.12,1870023,1045639507.0,0.0,0.55
2014-07-17,719.29,719.29,719.29,719.29,-0.74,-5.34,2580056,1275187804.0,0.0,0.75
2014-07-18,733.49,733.49,733.49,733.49,1.97,14.2,3415579,1776424342.0,0.0,1.0
2014-07-21,735.29,735.29,735.29,735.29,0.25,1.8,2465929,1288349386.0,0.0,0.72
2014-07-22,741.38,741.38,741.38,741.38,0.83,6.09,2655644,1406250730.0,0.0,0.77
2014-07-23,749.53,749.53,749.53,749.53,1.1,8.15,2744515,1515957677.0,0.0,0.8
2014-07-24,747.76,747.76,747.76,747.76,-0.24,-1.77,3387470,1893391491.0,0.0,0.99
2014-07-25,753.39,753.39,753.39,753.39,0.75,5.63,2183473,1224143220.0,0.0,0.64
2014-07-28,769.21,769.21,769.21,769.21,2.1,15.82,4062574,2390189005.0,0.0,1.19
2014-07-29,781.16,781.16,781.16,781.16,1.55,11.95,3263616,2047234503.0,0.0,0.95
2014-07-30,775.55,775.55,775.55,775.55,-0.72,-5.61,3401998,2002302634.0,0.0,0.99
2014-07-31,785.21,785.21,785.21,785.21,1.25,9.66,2362047,1378474559.0,0.0,0.69
2014-08-01,775.4,775.4,775.4,775.4,-1.25,-9.81,2714513,1599268339.0,0.0,0.79
2014-08-04,789.49,789.49,789.49,789.49,1.82,14.09,2195723,1277226379.0,0.0,0.64
2014-08-05,794.8,794.8,794.8,794.8,0.67,5.31,2839581,1619501941.0,0.0,0.83
2014-08-06,788.1,788.1,788.1,788.1,-0.84,-6.7,2115524,1181109584.0,0.0,0.62
2014-08-07,783.45,783.45,783.45,783.45,-0.59,-4.65,1636285,941501582.0,0.0,0.48
2014-08-08,782.01,782.01,782.01,782.01,-0.18,-1.44,1361545,775279164.0,0.0,0.4
2014-08-11,793.43,793.43,793.43,793.43,1.46,11.42,1849794,1090234991.0,0.0,0.54
2014-08-12,794.52,794.52,794.52,794.52,0.14,1.09,1775569,998124124.0,0.0,0.52
2014-08-13,800.02,800.02,800.02,800.02,0.69,5.5,1894770,1214206119.0,0.0,0.55
2014-08-14,790.54,790.54,790.54,790.54,-1.18,-9.48,1838191,1096413797.0,0.0,0.54
2014-08-15,801.95,801.95,801.95,801.95,1.44,11.41,2097022,1212803850.0,0.0,0.61
2014-08-18,809.15,809.15,809.15,809.15,0.9,7.2,1467642,860481449.0,0.0,0.43
2014-08-19,809.41,809.41,809.41,809.41,0.03,0.26,1794868,1062200869.0,0.0,0.52
2014-08-20,816.16,816.16,816.16,816.16,0.83,6.75,2337823,1344080168.0,0.0,0.68
2014-08-21,808.88,808.88,808.88,808.88,-0.89,-7.28,2633415,1527489261.0,0.0,0.77
2014-08-22,816.17,816.17,816.17,816.17,0.9,7.29,2701508,1710354265.0,0.0,0.79
2014-08-25,805.49,805.49,805.49,805.49,-1.31,-10.68,1553254,952613534.0,0.0,0.45
2014-08-26,788.73,788.73,788.73,788.73,-2.08,-16.76,1560762,927024346.0,0.0,0.46
2014-08-27,790.45,790.45,790.45,790.45,0.22,1.72,1076635,636334315.0,0.0,0.31
2014-08-28,789.79,789.79,789.79,789.79,-0.08,-0.66,1000857,645403552.0,0.0,0.29
2014-08-29,794.96,794.96,794.96,794.96,0.65,5.17,838065,491088473.0,0.0,0.24
2014-09-01,800.27,800.27,800.27,800.27,0.67,5.31,882377,528908564.0,0.0,0.26
2014-09-02,805.99,805.99,805.99,805.99,0.71,5.72,1725291,1027180151.0,0.0,0.5
2014-09-03,812.93,812.93,812.93,812.93,0.86,6.94,1666852,1007256761.0,0.0,0.49
2014-09-04,819.77,819.77,819.77,819.77,0.84,6.84,2196690,1309359142.0,0.0,0.64
2014-09-05,823.34,823.34,823.34,823.34,0.44,3.57,1785838,1201987645.0,0.0,0.52
2014-09-09,820.69,820.69,820.69,820.69,-0.32,-2.65,1352182,855373682.0,0.0,0.39
2014-09-10,818.95,818.95,818.95,818.95,-0.21,-1.74,1102676,685973209.0,0.0,0.32
2014-09-11,823.47,823.47,823.47,823.47,0.55,4.52,2037641,1262359516.0,0.0,0.59
2014-09-12,831.61,831.61,831.61,831.61,0.99,8.14,1556387,963780015.0,0.0,0.45
2014-09-15,837.16,837.16,837.16,837.16,0.67,5.55,2351287,1461710412.0,0.0,0.69
2014-09-16,819.05,819.05,819.05,819.05,-2.16,-18.11,2872011,1934836167.0,0.0,0.84
2014-09-17,840.38,840.38,840.38,840.38,2.6,21.33,1874356,1202241684.0,0.0,0.55
2014-09-18,838.45,838.45,838.45,838.45,-0.23,-1.93,2652370,1643296173.0,0.0,0.77
2014-09-19,840.09,840.09,840.09,840.09,0.2,1.64,1524713,966171442.0,0.0,0.44
2014-09-22,820.95,820.95,820.95,820.95,-2.28,-19.14,1267667,784635590.0,0.0,0.37
2014-09-23,830.37,830.37,830.37,830.37,1.15,9.42,1805829,1071032724.0,0.0,0.53
2014-09-24,841.98,841.98,841.98,841.98,1.4,11.61,2118876,1270644986.0,0.0,0.62
2014-09-25,837.03,837.03,837.03,837.03,-0.59,-4.95,1838971,1141340623.0,0.0,0.54
2014-09-26,840.53,840.53,840.53,840.53,0.42,3.5,1234294,756611905.0,0.0,0.36
2014-09-29,843.21,843.21,843.21,843.21,0.32,2.68,1653590,1061069130.0,0.0,0.48
2014-09-30,845.43,845.43,845.43,845.43,0.26,2.22,1513139,957004761.0,0.0,0.44
2014-10-08,854.74,854.74,854.74,854.74,1.1,9.31,1874202,1210516848.0,0.0,0.55
2014-10-09,849.56,849.56,849.56,849.56,-0.61,-5.18,1484933,974223813.0,0.0,0.43
2014-10-10,849.33,849.33,849.33,849.33,-0.03,-0.23,2069087,1308777636.0,0.0,0.6
2014-10-13,859.27,859.27,859.27,859.27,1.17,9.94,2167380,1418664140.0,0.0,0.63
2014-10-14,853.29,853.29,853.29,853.29,-0.7,-5.98,1460407,964300473.0,0.0,0.43
2014-10-15,846.24,846.24,846.24,846.24,-0.83,-7.05,1523010,973664803.0,0.0,0.44
2014-10-16,831.98,831.98,831.98,831.98,-1.69,-14.26,1351812,867412800.0,0.0,0.39
2014-10-17,826.29,826.29,826.29,826.29,-0.68,-5.69,1135638,718430153.0,0.0,0.33
2014-10-20,829.9,829.9,829.9,829.9,0.44,3.61,893904,550570654.0,0.0,0.26
2014-10-21,818.11,818.11,818.11,818.11,-1.42,-11.79,913782,548546481.0,0.0,0.27
2014-10-22,811.86,811.86,811.86,811.86,-0.76,-6.25,910459,541216911.0,0.0,0.27
2014-10-23,800.39,800.39,800.39,800.39,-1.41,-11.47,1008475,598203778.0,0.0,0.29
2014-10-24,807.38,807.38,807.38,807.38,0.87,6.99,671812,504355631.0,0.0,0.2
2014-10-27,795.35,795.35,795.35,795.35,-1.49,-12.03,1138153,721851273.0,0.0,0.33
2014-10-28,814.0,814.0,814.0,814.0,2.34,18.65,1378469,879278226.0,0.0,0.4
2014-10-29,825.31,825.31,825.31,825.31,1.39,11.31,1857727,1397350028.0,0.0,0.54
2014-10-30,836.75,836.75,836.75,836.75,1.39,11.44,2034180,1687308684.0,0.0,0.59
2014-10-31,849.87,849.87,849.87,849.87,1.57,13.12,2422826,1838549708.0,0.0,0.71
2014-11-03,857.49,862.32,865.68,854.02,1.46,12.45,2187883,1793390493.0,1.37,0.64
2014-11-04,857.66,871.72,873.48,855.66,1.09,9.4,3144608,2162619647.0,2.07,0.92
2014-11-05,868.23,863.49,869.19,862.28,-0.94,-8.23,1805089,1295890665.0,0.79,0.53
2014-11-06,863.39,864.86,866.9,858.22,0.16,1.37,1991805,1440551909.0,1.01,0.58
2014-11-07,865.51,854.65,871.26,852.39,-1.18,-10.21,2735069,1939287132.0,2.18,0.8
2014-11-10,855.85,866.5,866.5,852.64,1.39,11.85,1990276,1439949747.0,1.62,0.58
2014-11-11,868.1,853.0,874.66,845.52,-1.56,-13.5,4176350,2882309336.0,3.36,1.22
2014-11-12,850.06,881.46,881.46,847.99,3.34,28.46,2814755,1961958645.0,3.92,0.82
2014-11-13,886.87,888.14,893.15,882.52,0.76,6.68,2619635,2642502576.0,1.21,0.76
2014-11-14,882.15,882.58,892.55,876.74,-0.63,-5.56,3447736,3272449179.0,1.78,1.01
2014-11-17,884.21,891.27,899.95,877.53,0.98,8.69,2167407,2583986250.0,2.54,0.63
2014-11-18,887.23,886.72,891.96,882.14,-0.51,-4.55,1922873,2116672755.0,1.1,0.56
2014-11-19,885.06,883.45,886.85,879.53,-0.37,-3.27,1326239,1434089671.0,0.83,0.39
2014-11-20,878.93,881.9,884.27,878.03,-0.18,-1.55,1439390,1442604560.0,0.71,0.42
2014-11-21,882.78,891.12,891.47,882.78,1.05,9.22,1571404,1786277810.0,0.99,0.46
2014-11-24,916.85,932.32,933.7,908.64,4.62,41.2,6544746,5327917317.0,2.81,1.91
2014-11-25,933.75,955.83,955.83,929.99,2.52,23.51,3692956,3831406641.0,2.77,1.08
2014-11-26,951.25,957.93,959.65,944.44,0.22,2.1,3338975,3056447745.0,1.59,0.97
2014-11-27,958.45,967.54,967.54,953.68,1.0,9.61,4613686,3571473673.0,1.45,1.35
2014-11-28,964.63,996.08,997.1,960.53,2.95,28.54,7706284,5925692615.0,3.78,2.25
2014-12-01,994.77,985.98,1006.53,983.02,-1.01,-10.1,6058968,5150761978.0,2.36,1.77
2014-12-02,983.15,1001.86,1005.54,977.74,1.61,15.88,5177539,4319405061.0,2.82,1.51
2014-12-03,1003.96,1019.91,1044.51,1000.1,1.8,18.05,7190548,5864321655.0,4.43,2.1
2014-12-04,1020.23,1053.74,1054.21,1016.74,3.32,33.83,5865623,5103210939.0,3.67,1.71
2014-12-05,1058.71,1015.74,1058.71,998.38,-3.61,-38.0,6143536,5433219646.0,5.73,1.79
2014-12-08,1009.99,1043.93,1048.68,1000.32,2.78,28.19,6413896,5617658935.0,4.76,1.87
2014-12-09,1034.27,1013.9,1084.74,1009.02,-2.88,-30.03,8344337,7908077232.0,7.25,2.43
2014-12-10,1013.05,1068.76,1068.76,1004.4,5.41,54.86,5037813,5075217635.0,6.35,1.47
2014-12-11,1064.69,1103.66,1110.96,1062.12,3.27,34.9,4938827,5225793936.0,4.57,1.44
2014-12-12,1102.73,1101.63,1105.81,1083.94,-0.18,-2.03,3883424,3850470946.0,1.98,1.13
2014-12-15,1097.56,1100.43,1102.66,1075.99,-0.11,-1.2,3795037,3646324315.0,2.42,1.11
2014-12-16,1091.89,1105.4,1105.4,1089.5,0.45,4.97,3967100,3580123805.0,1.44,1.16
2014-12-17,1101.96,1112.19,1112.19,1091.95,0.61,6.79,4771578,4465360394.0,1.83,1.39
2014-12-18,1111.99,1103.26,1120.77,1098.03,-0.8,-8.93,3301351,3207856567.0,2.04,0.96
2014-12-19,1105.68,1113.49,1115.21,1090.49,0.93,10.23,3765356,3996928173.0,2.24,1.1
2014-12-22,1110.93,1070.52,1116.37,1064.06,-3.86,-42.97,4301121,4188130124.0,4.7,1.25
2014-12-23,1065.96,1058.89,1101.48,1048.73,-1.09,-11.63,3995035,3768991769.0,4.93,1.17
2014-12-24,1058.44,1050.49,1063.74,1040.89,-0.79,-8.4,3078410,2850742896.0,2.16,0.9
2014-12-25,1054.44,1078.29,1078.29,1050.68,2.65,27.8,2733336,2474921651.0,2.63,0.8
2014-12-26,1082.64,1109.49,1110.28,1079.17,2.89,31.2,5024745,4858978805.0,2.89,1.47
2014-12-29,1118.59,1124.42,1149.8,1112.38,1.35,14.93,6905933,6887435523.0,3.37,2.01
2014-12-30,1118.39,1108.5,1129.94,1098.88,-1.42,-15.92,4147576,3899725646.0,2.76,1.21
2014-12-31,1108.38,1162.97,1167.54,1102.59,4.91,54.47,5361802,5081021112.0,5.86,1.56
2015-01-05,1175.58,1190.45,1221.37,1175.43,2.36,27.48,7914465,7923324574.0,3.95,2.31
2015-01-06,1183.93,1166.9,1187.27,1151.67,-1.98,-23.55,6063707,6073628331.0,2.99,1.77
2015-01-07,1155.19,1164.91,1172.74,1152.1,-0.17,-1.99,3735054,3866711944.0,1.77,1.09
2015-01-08,1166.95,1141.34,1168.63,1141.16,-2.02,-23.57,3812330,3932682170.0,2.36,1.11
2015-01-09,1133.6,1125.66,1156.11,1123.73,-1.37,-15.68,3845699,3905157089.0,2.84,1.12
2015-01-12,1107.64,1088.33,1108.82,1076.79,-3.32,-37.33,3733707,3306628311.0,2.85,1.09
