日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-07,1097.85,1097.85,1097.85,1097.85,-1.77,-19.82,476803,552928879.0,0.0,0.33
2014-08-08,1116.32,1116.32,1116.32,1116.32,1.68,18.47,371551,387030849.0,0.0,0.25
2014-08-11,1169.56,1169.56,1169.56,1169.56,4.77,53.24,715327,861852960.0,0.0,0.49
2014-08-12,1170.01,1170.01,1170.01,1170.01,0.04,0.45,576399,709236102.0,0.0,0.39
2014-08-13,1174.02,1174.02,1174.02,1174.02,0.34,4.01,417747,500461894.0,0.0,0.28
2014-08-14,1155.21,1155.21,1155.21,1155.21,-1.6,-18.81,337432,401681879.0,0.0,0.23
2014-08-15,1152.21,1152.21,1152.21,1152.21,-0.26,-3.0,755417,930803305.0,0.0,0.52
2014-08-18,1164.41,1164.41,1164.41,1164.41,1.06,12.2,668038,791098392.0,0.0,0.46
2014-08-19,1182.38,1182.38,1182.38,1182.38,1.54,17.97,1002048,1250463377.0,0.0,0.68
2014-08-20,1196.53,1196.53,1196.53,1196.53,1.2,14.15,751147,997522312.0,0.0,0.51
2014-08-21,1215.79,1215.79,1215.79,1215.79,1.61,19.26,811297,1166516278.0,0.0,0.55
2014-08-22,1212.03,1212.03,1212.03,1212.03,-0.31,-3.76,641046,845088610.0,0.0,0.44
2014-08-25,1231.05,1231.05,1231.05,1231.05,1.57,19.02,596406,803957389.0,0.0,0.41
2014-08-26,1212.47,1212.47,1212.47,1212.47,-1.51,-18.58,408179,493202766.0,0.0,0.28
2014-08-27,1234.98,1234.98,1234.98,1234.98,1.86,22.51,387308,442411162.0,0.0,0.26
2014-08-28,1225.82,1225.82,1225.82,1225.82,-0.74,-9.16,764629,1000327174.0,0.0,0.52
2014-08-29,1243.87,1243.87,1243.87,1243.87,1.47,18.05,678910,887427619.0,0.0,0.46
2014-09-01,1253.22,1253.22,1253.22,1253.22,0.75,9.35,633331,809581516.0,0.0,0.43
2014-09-02,1278.47,1278.47,1278.47,1278.47,2.01,25.25,900795,1122793436.0,0.0,0.61
2014-09-03,1291.39,1291.39,1291.39,1291.39,1.01,12.92,771735,956326807.0,0.0,0.53
2014-09-04,1287.17,1287.17,1287.17,1287.17,-0.33,-4.22,901534,1022391964.0,0.0,0.61
2014-09-05,1285.97,1285.97,1285.97,1285.97,-0.09,-1.2,732879,861362820.0,0.0,0.5
2014-09-09,1292.73,1292.73,1292.73,1292.73,0.53,6.76,648420,792084053.0,0.0,0.44
2014-09-10,1302.02,1302.02,1302.02,1302.02,0.72,9.29,733204,881842750.0,0.0,0.5
2014-09-11,1298.91,1298.91,1298.91,1298.91,-0.24,-3.11,787434,986104216.0,0.0,0.54
2014-09-12,1309.32,1309.32,1309.32,1309.32,0.8,10.41,558216,704496364.0,0.0,0.38
2014-09-15,1337.55,1337.55,1337.55,1337.55,2.16,28.23,678793,953342809.0,0.0,0.46
2014-09-16,1296.77,1296.77,1296.77,1296.77,-3.05,-40.78,1094974,1255595865.0,0.0,0.75
2014-09-17,1289.67,1289.67,1289.67,1289.67,-0.55,-7.1,634572,720080875.0,0.0,0.43
2014-09-18,1310.3,1310.3,1310.3,1310.3,1.6,20.63,642516,685358317.0,0.0,0.44
2014-09-19,1322.05,1322.05,1322.05,1322.05,0.9,11.75,678425,769532297.0,0.0,0.46
2014-09-22,1304.73,1304.73,1304.73,1304.73,-1.31,-17.32,691787,811502916.0,0.0,0.47
2014-09-23,1309.44,1309.44,1309.44,1309.44,0.36,4.71,608505,707442760.0,0.0,0.42
2014-09-24,1320.1,1320.1,1320.1,1320.1,0.81,10.66,565365,636443941.0,0.0,0.39
2014-09-25,1315.0,1315.0,1315.0,1315.0,-0.39,-5.1,590896,675611023.0,0.0,0.4
2014-09-26,1330.01,1330.01,1330.01,1330.01,1.14,15.01,705039,826991852.0,0.0,0.48
2014-09-29,1340.05,1340.05,1340.05,1340.05,0.75,10.04,815028,945964340.0,0.0,0.56
2014-09-30,1349.51,1349.51,1349.51,1349.51,0.71,9.46,778001,872352409.0,0.0,0.53
2014-10-08,1362.96,1362.96,1362.96,1362.96,1.0,13.45,605806,699725646.0,0.0,0.41
2014-10-09,1382.38,1382.38,1382.38,1382.38,1.42,19.42,864212,1003358000.0,0.0,0.59
2014-10-10,1366.59,1366.59,1366.59,1366.59,-1.14,-15.79,708917,853153415.0,0.0,0.48
2014-10-13,1360.01,1360.01,1360.01,1360.01,-0.48,-6.58,556645,654464053.0,0.0,0.38
2014-10-14,1345.63,1345.63,1345.63,1345.63,-1.06,-14.38,503526,584029393.0,0.0,0.34
2014-10-15,1356.14,1356.14,1356.14,1356.14,0.78,10.51,455654,527352146.0,0.0,0.31
2014-10-16,1333.66,1333.66,1333.66,1333.66,-1.66,-22.48,429129,484025207.0,0.0,0.29
2014-10-17,1308.08,1308.08,1308.08,1308.08,-1.92,-25.58,541507,595883139.0,0.0,0.37
2014-10-20,1328.99,1328.99,1328.99,1328.99,1.6,20.91,436949,493599646.0,0.0,0.3
2014-10-21,1327.81,1327.81,1327.81,1327.81,-0.09,-1.18,447245,506824371.0,0.0,0.31
2014-10-22,1330.51,1330.51,1330.51,1330.51,0.2,2.7,526289,646781725.0,0.0,0.36
2014-10-23,1297.79,1297.79,1297.79,1297.79,-2.46,-32.72,461920,529826163.0,0.0,0.32
2014-10-24,1280.27,1280.27,1280.27,1280.27,-1.35,-17.52,392778,428487907.0,0.0,0.27
2014-10-27,1273.55,1273.55,1273.55,1273.55,-0.52,-6.72,266812,302522433.0,0.0,0.18
2014-10-28,1311.23,1311.23,1311.23,1311.23,2.96,37.68,485609,545152771.0,0.0,0.33
2014-10-29,1323.85,1323.85,1323.85,1323.85,0.96,12.62,513909,573111689.0,0.0,0.35
2014-10-30,1321.65,1321.65,1321.65,1321.65,-0.17,-2.2,577225,653764410.0,0.0,0.39
2014-10-31,1332.07,1332.07,1332.07,1332.07,0.79,10.42,781554,872499597.0,0.0,0.53
2014-11-03,1332.15,1340.72,1344.59,1330.84,0.65,8.65,684750,760898354.0,1.03,0.47
2014-11-04,1335.68,1329.78,1338.76,1320.96,-0.82,-10.94,601086,686420335.0,1.33,0.41
2014-11-05,1329.36,1330.07,1337.62,1322.8,0.02,0.29,456027,547275593.0,1.11,0.31
2014-11-06,1328.31,1342.51,1342.51,1323.44,0.94,12.44,486775,594881338.0,1.43,0.33
2014-11-07,1344.86,1338.37,1359.71,1330.63,-0.31,-4.14,649852,831373003.0,2.17,0.44
2014-11-10,1339.54,1346.15,1346.15,1333.45,0.58,7.78,531263,654734738.0,0.95,0.36
2014-11-11,1345.32,1298.35,1345.32,1284.06,-3.55,-47.8,630236,751656332.0,4.55,0.43
2014-11-12,1291.08,1346.22,1346.54,1290.95,3.69,47.87,610985,745783923.0,4.28,0.42
2014-11-13,1359.97,1371.04,1386.69,1359.97,1.84,24.82,1041198,1312679920.0,1.98,0.71
2014-11-14,1377.86,1356.22,1377.86,1348.78,-1.08,-14.82,776618,1118439391.0,2.12,0.53
2014-11-17,1348.1,1363.33,1366.33,1338.09,0.52,7.11,570099,734718893.0,2.08,0.39
2014-11-18,1363.55,1387.88,1394.63,1357.59,1.8,24.55,1094322,1289328662.0,2.72,0.75
2014-11-19,1384.96,1399.97,1409.51,1384.84,0.87,12.09,994120,1331530445.0,1.78,0.68
2014-11-20,1384.53,1411.97,1420.26,1379.73,0.86,12.0,795424,1004522955.0,2.9,0.54
2014-11-21,1413.25,1421.0,1433.29,1413.25,0.64,9.03,827578,1134445431.0,1.42,0.56
2014-11-24,1422.18,1425.83,1435.07,1418.69,0.34,4.83,1047601,1383270912.0,1.15,0.71
2014-11-25,1426.22,1433.73,1437.87,1419.27,0.55,7.9,1054574,1386136097.0,1.3,0.72
2014-11-26,1437.28,1439.32,1440.18,1427.29,0.39,5.59,1002360,1280053386.0,0.9,0.68
2014-11-27,1444.12,1463.29,1466.51,1439.69,1.67,23.97,1461153,1947474233.0,1.86,1.0
2014-11-28,1460.69,1445.01,1467.49,1431.66,-1.25,-18.28,1032978,1356817861.0,2.45,0.7
2014-12-01,1446.2,1449.92,1449.92,1428.61,0.34,4.91,799260,1100276542.0,1.47,0.55
2014-12-02,1447.33,1457.56,1469.61,1446.44,0.53,7.64,711938,997499635.0,1.6,0.49
2014-12-03,1458.27,1458.59,1466.89,1429.57,0.07,1.03,898560,1187581587.0,2.56,0.61
2014-12-04,1462.77,1475.01,1481.54,1457.58,1.13,16.42,1005804,1432250374.0,1.64,0.69
2014-12-05,1495.12,1449.23,1495.12,1413.88,-1.75,-25.78,1564881,2010454503.0,5.51,1.07
2014-12-08,1442.68,1427.34,1442.81,1418.08,-1.51,-21.89,1122981,1455435281.0,1.71,0.77
2014-12-09,1424.42,1350.11,1424.42,1350.11,-5.41,-77.23,1266104,1598590148.0,5.21,0.86
2014-12-10,1346.98,1406.95,1407.0,1346.98,4.21,56.84,710675,860287050.0,4.45,0.48
2014-12-11,1403.27,1430.91,1432.09,1399.93,1.7,23.96,778729,967429290.0,2.29,0.53
2014-12-12,1433.35,1457.29,1457.83,1431.41,1.84,26.38,764529,966733482.0,1.85,0.52
2014-12-15,1451.94,1464.44,1465.22,1443.0,0.49,7.15,655318,817650878.0,1.52,0.45
2014-12-16,1463.52,1457.42,1463.52,1448.73,-0.48,-7.02,706637,886531108.0,1.01,0.48
2014-12-17,1455.38,1421.93,1455.38,1412.38,-2.44,-35.49,654655,812595170.0,2.95,0.45
2014-12-18,1423.15,1444.73,1446.82,1423.15,1.6,22.8,719334,985865489.0,1.66,0.49
2014-12-19,1449.1,1419.42,1449.38,1399.1,-1.75,-25.31,736909,977964619.0,3.48,0.5
2014-12-22,1415.22,1393.23,1416.6,1335.84,-1.85,-26.19,1056991,1349483531.0,5.69,0.72
2014-12-23,1374.55,1366.31,1391.58,1362.37,-1.93,-26.92,592060,760791151.0,2.1,0.4
2014-12-24,1371.77,1382.23,1386.95,1370.97,1.17,15.92,483236,617967536.0,1.17,0.33
2014-12-25,1383.14,1388.84,1396.02,1380.59,0.48,6.61,458387,588085355.0,1.12,0.31
2014-12-26,1388.37,1393.59,1395.59,1384.99,0.34,4.75,480016,605012851.0,0.76,0.33
2014-12-29,1387.34,1352.04,1388.05,1348.17,-2.98,-41.55,642842,806295603.0,2.86,0.44
2014-12-30,1353.64,1330.71,1362.03,1328.66,-1.58,-21.33,510847,634389506.0,2.47,0.35
2014-12-31,1331.34,1346.75,1347.7,1324.19,1.21,16.04,419377,495085596.0,1.77,0.29
2015-01-05,1347.73,1357.99,1359.5,1334.95,0.83,11.24,519263,632826630.0,1.82,0.35
2015-01-06,1353.99,1384.08,1384.19,1347.21,1.92,26.09,576141,716187638.0,2.72,0.39
2015-01-07,1381.36,1369.14,1381.6,1361.71,-1.08,-14.94,412112,512120213.0,1.44,0.28
2015-01-08,1369.32,1389.35,1400.39,1369.32,1.48,20.21,723961,942946985.0,2.27,0.49
2015-01-09,1383.85,1379.94,1398.45,1378.16,-0.68,-9.41,619617,797623867.0,1.46,0.42
2015-01-12,1375.71,1363.02,1375.71,1352.25,-1.23,-16.92,569703,719942815.0,1.7,0.39
2015-01-13,1359.81,1374.96,1376.03,1358.48,0.88,11.94,386887,493178032.0,1.29,0.26
2015-01-14,1370.07,1379.27,1385.5,1361.82,0.31,4.31,527951,694682034.0,1.72,0.36
2015-01-15,1378.8,1382.88,1389.62,1377.46,0.26,3.61,427050,551269892.0,0.88,0.29
2015-01-16,1388.92,1409.77,1414.55,1388.92,1.94,26.89,500325,653281916.0,1.85,0.34
2015-01-19,1384.65,1389.23,1426.97,1365.79,-1.46,-20.54,657565,854633173.0,4.34,0.45
2015-01-20,1391.64,1446.06,1446.25,1391.64,4.09,56.83,882289,1184785768.0,3.93,0.6
2015-01-21,1449.97,1472.81,1478.37,1449.97,1.85,26.75,1317461,1935008351.0,1.96,0.9
2015-01-22,1471.68,1504.2,1504.2,1467.75,2.13,31.39,1197418,1625589462.0,2.47,0.82
2015-01-23,1509.81,1469.66,1509.81,1467.77,-2.3,-34.54,1016790,1358040301.0,2.79,0.69
2015-01-26,1468.93,1486.45,1486.75,1468.93,1.14,16.79,665625,927799999.0,1.21,0.45
2015-01-27,1483.51,1521.82,1521.85,1483.51,2.38,35.37,1058026,1602965929.0,2.58,0.72
2015-01-28,1517.08,1512.48,1527.46,1506.76,-0.61,-9.34,826532,1288420215.0,1.36,0.56
2015-01-29,1500.82,1495.1,1501.45,1482.71,-1.15,-17.38,665089,991034061.0,1.24,0.45
2015-01-30,1499.69,1487.85,1506.75,1485.81,-0.48,-7.25,228582,280769854.0,1.4,0.16
2015-02-02,1496.75,1496.0,1508.26,1491.59,0.55,8.15,386926,463907558.0,1.12,0.26
2015-02-03,1500.66,1504.98,1506.57,1490.52,0.6,8.98,220362,277213363.0,1.07,0.15
2015-02-04,1504.67,1480.77,1504.7,1480.51,-1.61,-24.21,248444,292107642.0,1.61,0.17
2015-02-05,1493.73,1459.4,1496.13,1459.34,-1.44,-21.37,204846,251659987.0,2.48,0.14
2015-02-06,1454.99,1433.68,1458.24,1426.81,-1.76,-25.72,196945,243087464.0,2.15,0.13
2015-02-09,1427.25,1431.71,1439.5,1425.23,-0.14,-1.97,153684,177859300.0,1.0,0.1
2015-02-10,1432.32,1437.45,1442.31,1428.7,0.4,5.74,142839,169066243.0,0.95,0.1
2015-02-11,1436.9,1457.45,1457.69,1435.72,1.39,20.0,141151,170783340.0,1.53,0.1
2015-02-12,1459.03,1464.2,1464.2,1452.0,0.46,6.75,128366,159697818.0,0.84,0.09
2015-02-13,1473.85,1477.55,1483.22,1470.5,0.91,13.35,216515,266257398.0,0.87,0.15
2015-02-16,1477.72,1491.55,1493.54,1477.48,0.95,14.0,227089,286455778.0,1.09,0.15
2015-02-17,1493.12,1490.68,1498.77,1489.08,-0.06,-0.87,148977,185076151.0,0.65,0.1
2015-02-25,1493.03,1489.99,1496.68,1483.75,-0.05,-0.69,179954,226183404.0,0.87,0.12
2015-02-26,1492.33,1514.6,1514.6,1490.98,1.65,24.61,299022,398475128.0,1.59,0.2
2015-02-27,1514.23,1531.15,1536.06,1511.57,1.09,16.55,323894,436194017.0,1.62,0.22
2015-03-02,1537.53,1554.05,1554.05,1527.22,1.5,22.9,350041,436638239.0,1.75,0.24
2015-03-03,1550.23,1544.61,1564.7,1539.93,-0.61,-9.44,366152,462654482.0,1.59,0.25
2015-03-04,1541.21,1589.97,1591.33,1541.21,2.94,45.36,458521,616421378.0,3.24,0.31
2015-03-05,1587.41,1595.7,1595.94,1572.48,0.36,5.73,340878,446662115.0,1.48,0.23
2015-03-06,1621.76,1603.32,1644.72,1601.57,0.48,7.62,310842,428967784.0,2.7,0.21
2015-03-09,1628.23,1637.43,1641.25,1608.61,2.13,34.11,374665,591785990.0,2.04,0.26
2015-03-10,1650.25,1668.94,1668.94,1642.78,1.92,31.51,1662116,3533778224.0,1.6,1.13
2015-03-11,1662.0,1639.24,1664.84,1636.19,-1.78,-29.7,982387,2075938899.0,1.72,0.67
2015-03-12,1653.46,1634.18,1660.61,1621.03,-0.31,-5.06,994562,1954309044.0,2.41,0.68
2015-03-13,1634.76,1653.38,1654.96,1622.48,1.17,19.2,933900,1736012897.0,1.99,0.64
2015-03-16,1663.17,1711.78,1713.21,1663.17,3.53,58.4,1304912,2440416435.0,3.03,0.89
2015-03-17,1722.42,1735.5,1740.49,1708.76,1.39,23.72,1355821,2565488970.0,1.85,0.92
2015-03-18,1729.66,1764.81,1764.81,1725.88,1.69,29.31,1222334,2341138879.0,2.24,0.83
2015-03-19,1766.66,1785.75,1788.77,1755.83,1.19,20.94,1179873,2223205861.0,1.87,0.8
2015-03-20,1786.4,1813.73,1814.11,1781.58,1.57,27.98,1096824,2114038726.0,1.82,0.75
2015-03-23,1823.88,1853.87,1856.44,1823.88,2.21,40.14,1320429,2529506472.0,1.8,0.9
2015-03-24,1870.16,1867.17,1870.16,1792.58,0.72,13.3,2012405,4179389000.0,4.18,1.37
2015-03-25,1860.42,1939.6,1954.05,1858.88,3.88,72.43,1687534,3511232785.0,5.1,1.15
2015-03-26,1928.46,1920.15,1962.83,1897.55,-1.0,-19.45,1295180,2575964957.0,3.37,0.88
2015-03-27,1913.55,1933.11,1938.01,1904.92,0.67,12.96,898571,1748156915.0,1.72,0.61
2015-03-30,1952.08,1958.66,1988.56,1950.91,1.32,25.55,1095813,2126035669.0,1.95,0.75
2015-03-31,1958.94,1949.05,1968.87,1942.46,-0.49,-9.61,917257,1797630810.0,1.35,0.63
2015-04-01,1954.7,2001.14,2004.85,1953.56,2.67,52.09,901347,1784589881.0,2.63,0.61
2015-04-02,2011.06,2033.84,2036.48,2003.97,1.63,32.7,1019843,2024375484.0,1.62,0.7
2015-04-03,2021.63,2062.81,2076.91,2017.2,1.42,28.97,1112580,2306337346.0,2.94,0.76
2015-04-07,2069.4,2105.67,2108.74,2069.4,2.08,42.86,1287671,2687574784.0,1.91,0.88
2015-04-08,2107.22,2061.27,2129.54,2038.1,-2.11,-44.4,1398220,2814394387.0,4.34,0.95
2015-04-09,2039.11,1986.05,2039.11,1933.17,-3.65,-75.22,1281699,2475346155.0,5.14,0.87
2015-04-10,1986.25,2036.28,2042.66,1981.13,2.53,50.23,1049525,2107065339.0,3.1,0.72
2015-04-13,2043.78,2077.93,2087.36,2032.88,2.05,41.65,1176007,2345922833.0,2.68,0.8
2015-04-14,2078.6,2100.82,2102.42,2050.68,1.1,22.89,1310439,2702910778.0,2.49,0.89
2015-04-15,2099.22,2020.66,2105.0,2020.66,-3.82,-80.16,1055059,2114537185.0,4.01,0.72
2015-04-16,2019.98,2042.53,2079.62,1984.51,1.08,21.87,1044008,2111663576.0,4.71,0.71
2015-04-17,2069.14,2048.29,2085.43,2032.58,0.28,5.76,1491784,3040631581.0,2.59,1.02
2015-04-20,2037.45,1988.59,2041.75,1987.62,-2.91,-59.7,1041617,2168949901.0,2.64,0.71
2015-04-21,1986.56,2074.58,2074.58,1986.56,4.32,85.99,863176,1792189677.0,4.43,0.59
2015-04-22,2077.04,2150.51,2155.31,2077.04,3.66,75.93,1654025,3794064096.0,3.77,1.13
2015-04-23,2158.21,2180.1,2189.56,2140.94,1.38,29.59,1627263,3827192638.0,2.26,1.11
2015-04-24,2186.28,2234.41,2261.47,2153.7,2.49,54.31,1373580,2978196435.0,4.94,0.94
2015-04-27,2239.13,2226.86,2284.92,2218.22,-0.34,-7.55,1099706,2418760269.0,2.99,0.75
2015-04-28,2232.37,2128.11,2235.19,2110.26,-4.43,-98.75,987824,2130714875.0,5.61,0.67
2015-04-29,2117.41,2182.2,2186.63,2117.41,2.54,54.09,697912,1451805485.0,3.25,0.48
2015-04-30,2193.05,2172.91,2204.76,2172.91,-0.43,-9.29,636315,1308303956.0,1.46,0.43
2015-05-04,2171.34,2193.15,2198.8,2144.93,0.93,20.24,558272,1163422372.0,2.48,0.38
2015-05-05,2195.79,2075.77,2195.79,2064.42,-5.35,-117.38,845714,1771225563.0,5.99,0.58
2015-05-06,2094.01,2034.49,2113.06,2024.71,-1.99,-41.28,699773,1384908238.0,4.26,0.48
2015-05-07,2024.71,2022.08,2036.21,1999.06,-0.61,-12.41,578762,1059606880.0,1.83,0.39
2015-05-08,2051.61,2116.98,2116.98,2051.61,4.69,94.9,752187,1531252146.0,3.23,0.51
2015-05-11,2134.72,2183.97,2183.97,2117.54,3.16,66.99,902286,1867465225.0,3.14,0.62
2015-05-12,2222.82,2327.23,2328.11,2219.58,6.56,143.26,1551148,3576642074.0,4.97,1.06
2015-05-13,2373.77,2364.82,2397.37,2349.56,1.62,37.59,1948737,3559682301.0,2.05,1.33
2015-05-14,2394.86,2439.26,2453.49,2390.14,3.15,74.44,1739555,3157506183.0,2.68,1.19
2015-05-15,2476.73,2476.47,2506.54,2432.58,1.53,37.21,1903148,3541841947.0,3.03,1.3
2015-05-18,2520.67,2579.88,2592.07,2492.27,4.18,103.41,1444283,2724668987.0,4.03,0.99
2015-05-19,2645.89,2684.39,2691.14,2625.32,4.05,104.51,1228260,2339700323.0,2.55,0.84
2015-05-20,2765.2,2856.55,2889.89,2763.52,6.41,172.16,2047288,3604281653.0,4.71,1.4
2015-05-21,2928.79,3029.02,3029.37,2928.79,6.04,172.47,3185989,5843418577.0,3.52,2.17
2015-05-22,3116.81,3058.61,3137.98,3005.98,0.98,29.59,2885734,5397876435.0,4.36,1.97
2015-05-25,3066.45,3128.2,3166.8,2990.79,2.28,69.59,2648957,5377066528.0,5.75,1.81
2015-05-26,3114.38,3173.27,3187.4,3063.55,1.44,45.07,2460727,4930253731.0,3.96,1.68
2015-05-27,3191.22,3353.95,3361.07,3161.77,5.69,180.68,2826285,5895044279.0,6.28,1.93
2015-05-28,3480.66,3230.43,3549.67,3182.03,-3.68,-123.52,3340065,7218420608.0,10.96,2.28
2015-05-29,3239.83,3260.54,3342.25,3009.08,0.93,30.11,2600101,5099348164.0,10.31,1.77
2015-06-01,3313.85,3438.62,3438.62,3313.78,5.46,178.08,2137834,4258555446.0,3.83,1.46
2015-06-02,3465.78,3573.05,3573.98,3454.69,3.91,134.43,2311086,4739710845.0,3.47,1.58
2015-06-03,3579.99,3481.58,3579.99,3419.05,-2.56,-91.47,2002699,4171618960.0,4.5,1.37
2015-06-04,3467.81,3383.76,3481.96,3191.3,-2.81,-97.82,1775586,3576990447.0,8.35,1.21
2015-06-05,3401.73,3458.85,3460.07,3337.75,2.22,75.09,2017525,4058513100.0,3.61,1.38
2015-06-08,3471.76,3366.87,3471.76,3336.38,-2.66,-91.98,1915017,3745679500.0,3.91,1.31
2015-06-09,3371.66,3369.16,3383.77,3315.25,0.07,2.29,1451876,2865532651.0,2.04,0.99
2015-06-10,3359.42,3475.53,3515.41,3303.3,3.16,106.37,1801782,3736998529.0,6.3,1.23
2015-06-11,3488.16,3567.41,3567.41,3488.16,2.64,91.88,1938878,3999637256.0,2.28,1.32
2015-06-12,3635.31,3701.12,3708.36,3625.06,3.75,133.71,2266079,4957740445.0,2.34,1.55
2015-06-15,3704.07,3563.55,3704.07,3554.94,-3.72,-137.57,2185679,4554869808.0,4.03,1.49
2015-06-16,3491.15,3350.42,3491.15,3316.68,-5.98,-213.13,1616994,3141335240.0,4.9,1.1
2015-06-17,3343.18,3371.77,3382.89,3165.29,0.64,21.35,1370511,2603713189.0,6.49,0.93
2015-06-18,3362.85,3240.65,3393.85,3227.71,-3.89,-131.12,1169716,2261687034.0,4.93,0.8
2015-06-19,3128.96,2945.34,3162.21,2940.83,-9.11,-295.31,1276119,2269825861.0,6.83,0.87
2015-06-23,2933.98,2911.18,2956.83,2680.02,-1.16,-34.16,1293014,2096214494.0,9.4,0.88
2015-06-24,2945.14,2971.71,2995.58,2878.41,2.08,60.53,1292783,2198081745.0,4.02,0.88
2015-06-25,2981.86,2862.66,2988.82,2818.89,-3.67,-109.05,1276183,2137826342.0,5.72,0.87
2015-06-26,2766.3,2576.47,2766.3,2576.47,-10.0,-286.19,1212768,1763227703.0,6.63,0.83
2015-06-29,2635.71,2329.59,2649.96,2319.59,-9.58,-246.88,1492949,2007483219.0,12.82,1.02
2015-06-30,2270.63,2491.46,2496.26,2114.16,6.95,161.87,1897680,2468047977.0,16.4,1.29
2015-07-01,2461.17,2308.35,2557.31,2294.85,-7.35,-183.11,1698675,2391092129.0,10.53,1.16
2015-07-02,2299.09,2154.56,2312.49,2121.1,-6.66,-153.79,1546158,1995839152.0,8.29,1.05
2015-07-03,2059.76,2023.65,2227.87,1956.48,-6.08,-130.91,1735128,2119967063.0,12.6,1.18
2015-07-06,2223.72,1972.46,2223.72,1878.52,-2.53,-51.19,2135184,2649149350.0,17.06,1.46
2015-07-07,1884.25,1805.19,1926.16,1790.08,-8.48,-167.27,1684543,1944245241.0,6.9,1.15
2015-07-08,1624.52,1776.96,1814.14,1624.52,-1.56,-28.23,2627098,2983635211.0,10.5,1.79
2015-07-09,1688.44,1955.23,1955.23,1688.44,10.03,178.27,1453158,1669652890.0,15.01,0.99
2015-07-10,2077.74,2150.66,2150.66,2040.77,10.0,195.43,1136189,1588852568.0,5.62,0.78
2015-07-13,2289.43,2366.03,2366.03,2243.69,10.01,215.37,1938844,2876707458.0,5.69,1.32
2015-07-14,2465.36,2464.71,2530.33,2419.81,4.17,98.68,2071285,3071641332.0,4.67,1.41
2015-07-15,2467.76,2296.24,2467.76,2291.22,-6.84,-168.47,1447888,1875617304.0,7.16,0.99
2015-07-16,2204.52,2368.01,2437.24,2140.18,3.13,71.77,1667226,2107505330.0,12.94,1.14
2015-07-17,2392.22,2579.92,2589.98,2389.46,8.95,211.91,1788345,2548740974.0,8.47,1.22
2015-07-20,2634.29,2782.23,2798.32,2634.29,7.84,202.31,2256028,3471177890.0,6.36,1.54
2015-07-21,2837.84,2941.99,2979.11,2796.27,5.74,159.76,2088939,3430879980.0,6.57,1.42
2015-07-22,3027.71,2964.1,3059.24,2884.04,0.75,22.11,2186911,3522246808.0,5.96,1.49
2015-07-23,2996.63,3043.57,3059.34,2974.06,2.68,79.47,1689179,2693566642.0,2.88,1.15
2015-07-24,3076.73,3015.23,3124.15,2989.32,-0.93,-28.34,1819096,2841759453.0,4.43,1.24
2015-07-27,3000.15,2858.37,3185.41,2858.31,-5.2,-156.86,2347823,3548741396.0,10.85,1.6
2015-07-28,2699.39,2969.04,3030.51,2666.3,3.87,110.67,2885851,4139252047.0,12.74,1.97
2015-07-29,3019.61,3161.97,3168.64,2883.82,6.5,192.93,2660673,4081258302.0,9.59,1.81
2015-07-30,3132.48,2985.66,3244.51,2970.85,-5.58,-176.31,2696712,4408989115.0,8.65,1.84
2015-07-31,2908.55,2870.7,2980.25,2803.66,-3.85,-114.96,1732051,2561656823.0,5.91,1.18
2015-08-03,2840.16,2686.33,2928.79,2644.29,-6.42,-184.37,1677477,2357706554.0,9.91,1.14
2015-08-04,2673.65,2887.59,2887.85,2651.49,7.49,201.26,1719146,2407012845.0,8.8,1.17
2015-08-05,2875.03,2817.5,2912.48,2782.22,-2.43,-70.09,1501165,2158194210.0,4.51,1.02
2015-08-06,2723.64,2735.5,2792.32,2704.28,-2.91,-82.0,909281,1249958845.0,3.12,0.62
2015-08-07,2791.46,2838.06,2864.59,2766.6,3.75,102.56,1250424,1736542707.0,3.58,0.85
2015-08-10,2883.93,3021.73,3034.37,2864.16,6.47,183.67,1735359,2515620192.0,6.0,1.18
2015-08-11,3005.19,3017.17,3053.87,2969.25,-0.15,-4.56,1916629,2823720373.0,2.8,1.31
2015-08-12,2982.75,2942.39,3042.58,2942.39,-2.48,-74.78,1230851,1812024793.0,3.32,0.84
2015-08-13,2903.2,2984.3,2984.3,2862.67,1.42,41.91,1170271,1674114713.0,4.13,0.8
2015-08-14,2998.17,2981.41,3019.64,2957.75,-0.1,-2.89,1279161,1861977806.0,2.07,0.87
2015-08-17,2974.03,3092.5,3095.21,2971.39,3.73,111.09,1561874,2307516694.0,4.15,1.07
2015-08-18,3102.57,2807.1,3121.82,2789.63,-9.23,-285.4,2053559,3018133948.0,10.74,1.4
2015-08-19,2739.91,2889.98,2912.64,2642.44,2.95,82.88,1465963,1959609686.0,9.63,1.0
2015-08-20,2882.18,2819.65,2931.05,2812.98,-2.43,-70.33,1059725,1431250452.0,4.09,0.72
2015-08-21,2777.7,2708.67,2830.87,2664.24,-3.94,-110.98,1482061,2116715855.0,5.91,1.01
2015-08-24,2534.65,2437.6,2546.62,2437.6,-10.01,-271.07,930949,1077781539.0,4.02,0.64
2015-08-25,2198.12,2195.35,2272.84,2193.96,-9.94,-242.25,1221682,1265527573.0,3.24,0.83
2015-08-26,2199.55,2155.88,2312.5,2089.47,-1.8,-39.47,1575700,1725299197.0,10.16,1.07
