日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-03-20,539.84,539.84,539.84,539.84,-3.66,-20.48,144852,91252469.0,0.0,0.34
2014-03-21,549.97,549.97,549.97,549.97,1.88,10.13,124357,78784101.0,0.0,0.3
2014-03-24,554.71,554.71,554.71,554.71,0.86,4.74,133550,83722456.0,0.0,0.32
2014-03-25,554.67,554.67,554.67,554.67,-0.01,-0.04,125703,78703126.0,0.0,0.3
2014-03-26,557.05,557.05,557.05,557.05,0.43,2.38,98809,62491927.0,0.0,0.24
2014-03-27,545.35,545.35,545.35,545.35,-2.1,-11.7,99289,66262133.0,0.0,0.24
2014-03-28,532.86,532.86,532.86,532.86,-2.29,-12.49,114854,74320274.0,0.0,0.27
2014-03-31,536.73,536.73,536.73,536.73,0.73,3.87,73793,49675502.0,0.0,0.18
2014-04-01,546.18,546.18,546.18,546.18,1.76,9.45,87341,61772310.0,0.0,0.21
2014-04-02,547.34,547.34,547.34,547.34,0.21,1.16,69096,46674343.0,0.0,0.16
2014-04-03,549.72,549.72,549.72,549.72,0.43,2.38,122073,91935581.0,0.0,0.29
2014-04-04,555.32,555.32,555.32,555.32,1.02,5.6,92629,68427364.0,0.0,0.22
2014-04-08,589.24,589.24,589.24,589.24,6.11,33.92,270760,212590673.0,0.0,0.64
2014-04-09,606.81,606.81,606.81,606.81,2.98,17.57,322725,286140718.0,0.0,0.77
2014-04-10,618.09,618.09,618.09,618.09,1.86,11.28,480501,449291793.0,0.0,1.14
2014-04-11,614.25,614.25,614.25,614.25,-0.62,-3.84,322864,292584175.0,0.0,0.77
2014-04-14,616.01,616.01,616.01,616.01,0.29,1.76,219282,194720107.0,0.0,0.52
2014-04-15,598.52,598.52,598.52,598.52,-2.84,-17.49,237913,208544325.0,0.0,0.57
2014-04-16,607.76,607.76,607.76,607.76,1.54,9.24,199430,156558902.0,0.0,0.47
2014-04-17,607.71,607.71,607.71,607.71,-0.01,-0.05,207615,155909738.0,0.0,0.49
2014-04-18,612.5,612.5,612.5,612.5,0.79,4.79,217967,161635301.0,0.0,0.52
2014-04-21,599.68,599.68,599.68,599.68,-2.09,-12.82,270133,210372353.0,0.0,0.64
2014-04-22,610.53,610.53,610.53,610.53,1.81,10.85,143546,118315634.0,0.0,0.34
2014-04-23,608.35,608.35,608.35,608.35,-0.36,-2.18,160681,140888376.0,0.0,0.38
2014-04-24,609.19,609.19,609.19,609.19,0.14,0.84,119487,104417033.0,0.0,0.28
2014-04-25,579.51,579.51,579.51,579.51,-4.87,-29.68,166489,137717493.0,0.0,0.4
2014-04-28,555.05,555.05,555.05,555.05,-4.22,-24.46,134389,106980992.0,0.0,0.32
2014-04-29,565.66,565.66,565.66,565.66,1.91,10.61,77288,62731535.0,0.0,0.18
2014-04-30,571.93,571.93,571.93,571.93,1.11,6.27,80904,64216853.0,0.0,0.19
2014-05-05,577.01,577.01,577.01,577.01,0.89,5.08,77073,61763909.0,0.0,0.18
2014-05-06,582.66,582.66,582.66,582.66,0.98,5.65,101216,79678762.0,0.0,0.24
2014-05-07,571.87,571.87,571.87,571.87,-1.85,-10.79,140354,111687644.0,0.0,0.33
2014-05-08,578.12,578.12,578.12,578.12,1.09,6.25,125411,98510286.0,0.0,0.3
2014-05-09,574.29,574.29,574.29,574.29,-0.66,-3.83,92439,72000508.0,0.0,0.22
2014-05-12,588.18,588.18,588.18,588.18,2.42,13.89,107362,82516307.0,0.0,0.26
2014-05-13,581.8,581.8,581.8,581.8,-1.08,-6.38,69866,53240409.0,0.0,0.17
2014-05-14,588.12,588.12,588.12,588.12,1.09,6.32,78829,59136289.0,0.0,0.19
2014-05-15,570.21,570.21,570.21,570.21,-3.05,-17.91,87223,67603736.0,0.0,0.21
2014-05-16,583.01,583.01,583.01,583.01,2.24,12.8,182464,117165296.0,0.0,0.43
2014-05-19,590.04,590.04,590.04,590.04,1.21,7.03,190492,121679264.0,0.0,0.45
2014-05-20,590.16,590.16,590.16,590.16,0.02,0.12,139290,92138017.0,0.0,0.33
2014-05-21,594.62,594.62,594.62,594.62,0.76,4.46,109041,72136695.0,0.0,0.26
2014-05-22,600.08,600.08,600.08,600.08,0.92,5.46,190874,128156189.0,0.0,0.45
2014-05-23,601.38,601.38,601.38,601.38,0.22,1.3,115532,81290071.0,0.0,0.27
2014-05-26,614.68,614.68,614.68,614.68,2.21,13.3,172167,126455673.0,0.0,0.41
2014-05-27,608.91,608.91,608.91,608.91,-0.94,-5.77,151632,115863421.0,0.0,0.36
2014-05-28,611.74,611.74,611.74,611.74,0.46,2.83,97064,73748907.0,0.0,0.23
2014-05-29,601.58,601.58,601.58,601.58,-1.66,-10.16,154587,117680915.0,0.0,0.37
2014-05-30,604.24,604.24,604.24,604.24,0.44,2.66,96193,73737132.0,0.0,0.23
2014-06-03,603.01,603.01,603.01,603.01,-0.2,-1.23,88597,70099577.0,0.0,0.21
2014-06-04,603.17,603.17,603.17,603.17,0.03,0.16,111298,82129916.0,0.0,0.26
2014-06-05,607.85,607.85,607.85,607.85,0.78,4.68,110313,82412635.0,0.0,0.26
2014-06-06,606.6,606.6,606.6,606.6,-0.21,-1.25,92901,70431079.0,0.0,0.22
2014-06-09,599.49,599.49,599.49,599.49,-1.17,-7.11,89963,67086242.0,0.0,0.21
2014-06-10,608.42,608.42,608.42,608.42,1.49,8.93,77908,60009913.0,0.0,0.19
2014-06-11,611.62,611.62,611.62,611.62,0.53,3.2,93718,76982000.0,0.0,0.22
2014-06-12,603.43,603.43,603.43,603.43,-1.34,-8.19,100102,74406410.0,0.0,0.24
2014-06-13,613.0,613.0,613.0,613.0,1.59,9.57,110268,90582680.0,0.0,0.26
2014-06-16,613.75,613.75,613.75,613.75,0.12,0.75,94208,76134007.0,0.0,0.22
2014-06-17,610.88,610.88,610.88,610.88,-0.47,-2.87,81973,67266419.0,0.0,0.2
2014-06-18,601.25,601.25,601.25,601.25,-1.58,-9.63,82319,62754432.0,0.0,0.2
2014-06-19,579.59,579.59,579.59,579.59,-3.6,-21.66,155164,102647945.0,0.0,0.37
2014-06-20,582.41,582.41,582.41,582.41,0.49,2.82,87060,58292333.0,0.0,0.21
2014-06-23,585.17,585.17,585.17,585.17,0.47,2.76,81107,56700211.0,0.0,0.19
2014-06-24,590.06,590.06,590.06,590.06,0.84,4.89,87223,64607987.0,0.0,0.21
2014-06-25,589.24,589.24,589.24,589.24,-0.14,-0.82,114858,89020048.0,0.0,0.27
2014-06-26,595.06,595.06,595.06,595.06,0.99,5.82,111679,85215752.0,0.0,0.27
2014-06-27,600.84,600.84,600.84,600.84,0.97,5.78,142964,107760112.0,0.0,0.34
2014-06-30,603.69,603.69,603.69,603.69,0.47,2.85,134132,100870268.0,0.0,0.32
2014-07-01,609.59,609.59,609.59,609.59,0.98,5.9,180113,133053944.0,0.0,0.43
2014-07-02,608.21,608.21,608.21,608.21,-0.23,-1.38,114619,83892708.0,0.0,0.27
2014-07-03,615.87,615.87,615.87,615.87,1.26,7.66,131376,99549993.0,0.0,0.31
2014-07-04,615.41,615.41,615.41,615.41,-0.07,-0.46,106868,85861251.0,0.0,0.25
2014-07-07,613.7,613.7,613.7,613.7,-0.28,-1.71,133376,103466039.0,0.0,0.32
2014-07-08,621.87,621.87,621.87,621.87,1.33,8.17,160463,123582516.0,0.0,0.38
2014-07-09,610.6,610.6,610.6,610.6,-1.81,-11.27,166979,129208499.0,0.0,0.4
2014-07-10,616.04,616.04,616.04,616.04,0.89,5.44,147982,110181717.0,0.0,0.35
2014-07-11,627.94,627.94,627.94,627.94,1.93,11.9,174381,142909423.0,0.0,0.42
2014-07-14,659.1,659.1,659.1,659.1,4.96,31.16,330993,257030355.0,0.0,0.79
2014-07-15,689.71,689.71,689.71,689.71,4.64,30.61,648344,501578244.0,0.0,1.54
2014-07-16,689.11,689.11,689.11,689.11,-0.09,-0.6,576232,408600721.0,0.0,1.37
2014-07-17,701.11,701.11,701.11,701.11,1.74,12.0,649861,497573524.0,0.0,1.55
2014-07-18,713.35,713.35,713.35,713.35,1.75,12.24,644921,545098247.0,0.0,1.54
2014-07-21,730.89,730.89,730.89,730.89,2.46,17.54,651729,569726691.0,0.0,1.55
2014-07-22,741.3,741.3,741.3,741.3,1.42,10.41,828395,726906888.0,0.0,1.97
2014-07-23,723.39,723.39,723.39,723.39,-2.42,-17.91,633922,550261125.0,0.0,1.51
2014-07-24,720.22,720.22,720.22,720.22,-0.44,-3.17,630999,516357575.0,0.0,1.5
2014-07-25,726.02,726.02,726.02,726.02,0.81,5.8,469114,390554203.0,0.0,1.12
2014-07-28,727.72,727.72,727.72,727.72,0.23,1.7,497745,422470211.0,0.0,1.18
2014-07-29,748.53,748.53,748.53,748.53,2.86,20.81,657766,581039939.0,0.0,1.57
2014-07-30,742.07,742.07,742.07,742.07,-0.86,-6.46,596028,548307967.0,0.0,1.42
2014-07-31,738.08,738.08,738.08,738.08,-0.54,-3.99,396409,348452691.0,0.0,0.94
2014-08-01,723.25,723.25,723.25,723.25,-2.01,-14.83,371270,321429180.0,0.0,0.88
2014-08-04,743.45,743.45,743.45,743.45,2.79,20.2,470928,381538476.0,0.0,1.12
2014-08-05,750.92,750.92,750.92,750.92,1.0,7.47,459827,379006427.0,0.0,1.09
2014-08-06,748.81,748.81,748.81,748.81,-0.28,-2.11,448511,381861396.0,0.0,1.07
2014-08-07,753.39,753.39,753.39,753.39,0.61,4.58,520271,417807207.0,0.0,1.24
2014-08-08,759.13,759.13,759.13,759.13,0.76,5.74,558125,434411298.0,0.0,1.33
2014-08-11,767.44,767.44,767.44,767.44,1.09,8.31,479899,409381569.0,0.0,1.14
2014-08-12,773.83,773.83,773.83,773.83,0.83,6.39,506055,430145294.0,0.0,1.2
2014-08-13,760.89,760.89,760.89,760.89,-1.67,-12.94,348551,295206642.0,0.0,0.83
2014-08-14,756.49,756.49,756.49,756.49,-0.58,-4.4,402568,346622348.0,0.0,0.96
2014-08-15,762.34,762.34,762.34,762.34,0.77,5.85,386895,344701035.0,0.0,0.92
2014-08-18,768.72,768.72,768.72,768.72,0.84,6.38,427782,346670581.0,0.0,1.02
2014-08-19,780.92,780.92,780.92,780.92,1.59,12.2,608686,493022247.0,0.0,1.45
2014-08-20,785.44,785.44,785.44,785.44,0.58,4.52,984842,831512089.0,0.0,2.34
2014-08-21,814.85,814.85,814.85,814.85,3.74,29.41,660066,564374618.0,0.0,1.57
2014-08-22,812.7,812.7,812.7,812.7,-0.26,-2.15,654089,577631931.0,0.0,1.56
2014-08-25,796.16,796.16,796.16,796.16,-2.04,-16.54,350685,311077147.0,0.0,0.83
2014-08-26,771.47,771.47,771.47,771.47,-3.1,-24.69,387740,335869821.0,0.0,0.92
2014-08-27,769.75,769.75,769.75,769.75,-0.22,-1.72,294880,247621357.0,0.0,0.7
2014-08-28,754.6,754.6,754.6,754.6,-1.97,-15.15,250767,211949103.0,0.0,0.6
2014-08-29,763.37,763.37,763.37,763.37,1.16,8.77,214698,180140430.0,0.0,0.51
2014-09-01,779.88,779.88,779.88,779.88,2.16,16.51,274613,231473863.0,0.0,0.65
2014-09-02,792.03,792.03,792.03,792.03,1.56,12.15,362075,313685844.0,0.0,0.86
2014-09-03,791.5,791.5,791.5,791.5,-0.07,-0.53,316465,280515188.0,0.0,0.75
2014-09-04,807.61,807.61,807.61,807.61,2.04,16.11,193167,193325146.0,0.0,0.46
2014-09-05,815.65,815.65,815.65,815.65,1.0,8.04,187592,198650769.0,0.0,0.45
2014-09-09,816.32,816.32,816.32,816.32,0.08,0.67,147293,152067719.0,0.0,0.35
2014-09-10,824.87,824.87,824.87,824.87,1.05,8.55,176517,183374042.0,0.0,0.42
2014-09-11,824.56,824.56,824.56,824.56,-0.04,-0.31,278040,293323095.0,0.0,0.66
2014-09-12,828.95,828.95,828.95,828.95,0.53,4.39,204362,220059728.0,0.0,0.49
2014-09-15,849.97,849.97,849.97,849.97,2.54,21.02,659786,601509015.0,0.0,1.57
2014-09-16,796.04,796.04,796.04,796.04,-6.34,-53.93,764601,752976549.0,0.0,1.82
2014-09-17,800.62,800.62,800.62,800.62,0.58,4.58,372688,355805791.0,0.0,0.89
2014-09-18,811.7,811.7,811.7,811.7,1.38,11.08,277941,264647912.0,0.0,0.66
2014-09-19,821.2,821.2,821.2,821.2,1.17,9.5,399672,369683443.0,0.0,0.95
2014-09-22,808.05,808.05,808.05,808.05,-1.6,-13.15,302654,283115351.0,0.0,0.72
2014-09-23,835.77,835.77,835.77,835.77,3.43,27.72,580508,593234792.0,0.0,1.38
2014-09-24,847.74,847.74,847.74,847.74,1.43,11.97,556588,550836455.0,0.0,1.32
2014-09-25,835.14,835.14,835.14,835.14,-1.49,-12.6,464021,444204996.0,0.0,1.1
2014-09-26,829.41,829.41,829.41,829.41,-0.69,-5.73,281041,264295032.0,0.0,0.67
2014-09-29,852.55,852.55,852.55,852.55,2.79,23.14,415353,406097921.0,0.0,0.99
2014-09-30,852.35,852.35,852.35,852.35,-0.02,-0.2,279786,273472405.0,0.0,0.67
2014-10-08,872.07,872.07,872.07,872.07,2.31,19.72,438849,446468101.0,0.0,1.04
2014-10-09,877.24,877.24,877.24,877.24,0.59,5.17,453845,460188417.0,0.0,1.08
2014-10-10,872.71,872.71,872.71,872.71,-0.52,-4.53,461011,424912808.0,0.0,1.1
2014-10-13,887.62,887.62,887.62,887.62,1.71,14.91,473766,473154864.0,0.0,1.13
2014-10-14,879.9,879.9,879.9,879.9,-0.87,-7.72,384356,398283798.0,0.0,0.91
2014-10-15,884.96,884.96,884.96,884.96,0.58,5.06,267872,276486039.0,0.0,0.64
2014-10-16,851.54,851.54,851.54,851.54,-3.78,-33.42,344389,340568709.0,0.0,0.82
2014-10-17,836.55,836.55,836.55,836.55,-1.76,-14.99,304269,284709353.0,0.0,0.72
2014-10-20,854.44,854.44,854.44,854.44,2.14,17.89,209569,214812920.0,0.0,0.5
2014-10-21,848.89,848.89,848.89,848.89,-0.65,-5.55,299896,325539044.0,0.0,0.71
2014-10-22,846.25,846.25,846.25,846.25,-0.31,-2.64,249216,254388081.0,0.0,0.59
2014-10-23,828.23,828.23,828.23,828.23,-2.13,-18.02,211458,202668879.0,0.0,0.5
2014-10-24,840.76,840.76,840.76,840.76,1.51,12.53,210148,215595895.0,0.0,0.5
2014-10-27,849.11,849.11,849.11,849.11,0.99,8.35,199488,211696187.0,0.0,0.47
2014-10-28,871.0,871.0,871.0,871.0,2.58,21.89,233696,243179640.0,0.0,0.56
2014-10-29,879.59,879.59,879.59,879.59,0.99,8.59,376566,385077475.0,0.0,0.9
2014-10-30,891.38,891.38,891.38,891.38,1.34,11.79,365874,378458866.0,0.0,0.87
2014-10-31,884.38,884.38,884.38,884.38,-0.79,-7.0,492400,484379054.0,0.0,1.17
2014-11-03,883.31,888.4,888.4,878.29,0.45,4.02,326427,335935391.0,1.14,0.78
2014-11-04,890.38,887.37,900.28,880.97,-0.12,-1.03,388832,406836556.0,2.17,0.93
2014-11-05,884.31,893.03,894.88,878.37,0.64,5.66,305732,333256029.0,1.86,0.73
2014-11-06,890.06,908.33,910.92,885.26,1.71,15.3,303007,329468067.0,2.87,0.72
2014-11-07,908.89,887.35,914.76,880.94,-2.31,-20.98,306690,325222874.0,3.72,0.73
2014-11-10,890.16,889.87,892.86,880.54,0.28,2.52,282199,305343700.0,1.39,0.67
2014-11-11,892.75,833.55,892.75,827.32,-6.33,-56.32,377775,383195957.0,7.35,0.9
2014-11-12,828.96,842.43,843.91,823.43,1.07,8.88,196385,192658176.0,2.46,0.47
2014-11-13,841.58,812.37,841.7,809.24,-3.57,-30.06,255515,253755749.0,3.85,0.61
2014-11-14,812.42,803.8,814.31,799.4,-1.05,-8.57,189192,184076334.0,1.84,0.45
2014-11-17,806.88,822.22,824.08,803.34,2.29,18.42,159473,152944864.0,2.58,0.38
2014-11-18,824.66,821.24,831.45,817.6,-0.12,-0.98,142286,136230316.0,1.68,0.34
2014-11-19,819.55,825.53,826.24,819.0,0.52,4.29,132899,129795526.0,0.88,0.32
2014-11-20,822.01,821.57,827.23,819.48,-0.48,-3.96,129950,126606626.0,0.94,0.31
2014-11-21,821.95,833.37,834.11,819.94,1.44,11.8,157624,150155464.0,1.72,0.38
2014-11-24,842.01,839.33,845.36,831.49,0.72,5.96,229531,221196658.0,1.66,0.55
2014-11-25,840.69,849.32,849.32,840.39,1.19,9.99,226944,214791772.0,1.06,0.54
2014-11-26,849.98,864.67,865.02,847.35,1.81,15.35,351560,331607218.0,2.08,0.84
2014-11-27,864.45,868.49,869.47,857.49,0.44,3.82,338926,328334854.0,1.39,0.81
2014-11-28,867.43,882.2,882.2,857.55,1.58,13.71,453776,440068168.0,2.84,1.08
2014-12-01,881.68,883.29,886.91,864.99,0.12,1.09,492159,466929853.0,2.48,1.17
2014-12-02,881.61,899.8,901.59,876.39,1.87,16.51,606277,576868785.0,2.85,1.44
2014-12-03,911.39,891.65,911.39,882.61,-0.91,-8.15,1029477,931203013.0,3.2,2.45
2014-12-04,890.9,899.17,907.19,890.9,0.84,7.52,619009,625419519.0,1.83,1.47
2014-12-05,899.14,865.61,900.25,846.33,-3.73,-33.56,649489,642097843.0,6.0,1.55
2014-12-08,855.09,872.7,874.82,851.35,0.82,7.09,591721,604961041.0,2.71,1.41
2014-12-09,868.36,852.29,882.74,846.58,-2.34,-20.41,698083,684410437.0,4.14,1.66
2014-12-10,852.77,881.6,882.55,846.4,3.44,29.31,594076,561115895.0,4.24,1.41
2014-12-11,885.53,905.89,906.92,885.53,2.76,24.29,546946,538123325.0,2.43,1.3
2014-12-12,915.38,920.45,921.22,901.95,1.61,14.56,579138,632849092.0,2.13,1.38
2014-12-15,915.75,929.79,933.57,907.91,1.01,9.34,522759,567983943.0,2.79,1.24
2014-12-16,950.4,946.61,958.44,946.46,1.81,16.82,917634,1136687297.0,1.29,2.18
2014-12-17,945.04,946.33,946.33,925.84,-0.03,-0.28,948232,1220381581.0,2.16,2.26
2014-12-18,936.85,953.85,953.85,931.91,0.79,7.52,514909,625217982.0,2.32,1.23
2014-12-19,950.48,931.0,953.22,909.7,-2.4,-22.85,743958,828286854.0,4.56,1.77
2014-12-22,923.22,882.52,923.22,868.04,-5.21,-48.48,613509,694050084.0,5.93,1.46
2014-12-23,878.79,873.29,902.26,872.77,-1.05,-9.23,428107,477123356.0,3.34,1.02
2014-12-24,877.98,916.06,924.34,877.98,4.9,42.77,648157,769229594.0,5.31,1.54
2014-12-25,923.28,916.3,926.43,906.56,0.03,0.24,1186157,1480845971.0,2.17,2.82
2014-12-26,909.95,902.32,909.95,896.85,-1.53,-13.98,589153,726641509.0,1.43,1.4
2014-12-29,896.25,910.55,910.57,878.06,0.91,8.23,558286,647325152.0,3.6,1.33
2014-12-30,900.99,880.34,906.77,878.43,-3.32,-30.21,520953,621267812.0,3.11,1.24
2014-12-31,873.21,901.4,903.99,869.53,2.39,21.06,354870,399399758.0,3.91,0.84
2015-01-05,905.33,913.31,921.47,896.35,1.32,11.91,492000,552026749.0,2.79,1.17
2015-01-06,906.02,921.73,923.68,899.6,0.92,8.42,418361,477443730.0,2.64,1.0
2015-01-07,922.18,919.31,928.68,912.4,-0.26,-2.42,311544,354382173.0,1.77,0.74
2015-01-08,919.25,912.13,939.34,911.19,-0.78,-7.18,406474,463367647.0,3.06,0.97
2015-01-09,907.87,892.59,915.56,892.59,-2.14,-19.54,290667,323913007.0,2.52,0.69
2015-01-12,884.86,872.98,887.18,870.81,-2.2,-19.61,223317,234836033.0,1.83,0.53
2015-01-13,871.38,888.48,888.52,871.3,1.78,15.5,251933,288756585.0,1.97,0.6
2015-01-14,885.43,886.02,892.58,880.57,-0.28,-2.46,400850,497656471.0,1.35,0.95
2015-01-15,884.59,891.87,891.87,883.15,0.66,5.85,252211,306167352.0,0.98,0.6
2015-01-16,891.55,903.45,904.21,891.01,1.3,11.58,244464,277043976.0,1.48,0.58
2015-01-19,880.62,876.46,914.65,859.92,-2.99,-26.99,412569,464964315.0,6.06,0.98
2015-01-20,881.77,916.78,916.78,881.77,4.6,40.32,519940,580417475.0,3.99,1.24
2015-01-21,923.51,954.62,957.55,918.31,4.13,37.84,612363,724550081.0,4.28,1.46
2015-01-22,965.83,990.03,991.23,962.21,3.71,35.41,792581,1031763965.0,3.04,1.89
2015-01-23,995.77,977.56,998.95,973.49,-1.26,-12.47,681948,875111837.0,2.57,1.62
2015-01-26,979.64,998.46,998.46,974.44,2.14,20.9,613081,779303005.0,2.46,1.46
2015-01-27,991.68,983.94,999.76,970.03,-1.45,-14.52,560297,704569331.0,2.98,1.33
2015-01-28,978.5,970.35,978.5,966.13,-1.38,-13.59,431007,517731130.0,1.26,1.03
2015-01-29,965.16,961.58,972.39,957.77,-0.9,-8.77,361258,433015144.0,1.51,0.86
2015-01-30,960.14,961.96,974.99,960.14,0.04,0.38,422602,529112305.0,1.54,1.01
2015-02-02,950.51,935.69,950.51,930.77,-2.73,-26.27,354768,417964234.0,2.05,0.84
2015-02-03,940.1,957.82,957.82,936.85,2.37,22.13,285615,334383032.0,2.24,0.68
2015-02-04,958.64,941.64,958.64,938.86,-1.69,-16.18,265708,313367163.0,2.07,0.63
2015-02-05,948.78,942.82,954.71,933.88,0.13,1.18,371308,442576675.0,2.21,0.88
2015-02-06,937.38,927.35,949.64,924.09,-1.64,-15.47,367210,443584753.0,2.71,0.87
2015-02-09,924.26,901.44,930.38,899.5,-2.79,-25.91,296647,346433223.0,3.33,0.71
2015-02-10,898.04,905.71,905.71,890.11,0.47,4.27,202086,222162100.0,1.73,0.48
2015-02-11,907.06,913.06,919.88,904.85,0.81,7.35,193527,220056262.0,1.66,0.46
2015-02-12,914.87,921.06,922.39,910.22,0.88,8.0,174662,183570015.0,1.33,0.42
2015-02-13,922.86,931.68,938.85,922.83,1.15,10.62,288234,297223666.0,1.74,0.69
2015-02-16,933.39,944.28,944.28,928.92,1.35,12.6,236713,260464165.0,1.65,0.56
2015-02-17,946.56,952.25,955.27,944.61,0.84,7.97,276856,298354480.0,1.13,0.66
2015-02-25,951.91,947.64,958.45,943.88,-0.48,-4.61,254522,281740391.0,1.53,0.61
2015-02-26,946.05,956.4,956.59,940.24,0.92,8.76,289410,294865482.0,1.73,0.69
2015-02-27,955.73,971.49,971.65,954.17,1.58,15.09,391816,428494784.0,1.83,0.93
2015-03-02,979.81,983.0,983.13,971.43,1.18,11.51,361647,413913377.0,1.2,0.86
2015-03-03,983.18,966.73,985.45,966.03,-1.66,-16.27,481557,567065289.0,1.98,1.15
2015-03-04,965.49,980.61,981.28,964.71,1.44,13.88,339028,377896244.0,1.71,0.81
2015-03-05,980.38,995.36,996.82,978.8,1.5,14.75,486202,538507984.0,1.84,1.16
2015-03-06,992.84,995.25,1002.92,974.34,-0.01,-0.11,571994,694106889.0,2.87,1.36
2015-03-09,988.7,1002.02,1002.38,978.54,0.68,6.77,411370,504790465.0,2.4,0.98
2015-03-10,1004.37,1001.18,1006.1,998.78,-0.08,-0.84,373317,442225716.0,0.73,0.89
2015-03-11,999.99,986.33,1000.61,982.18,-1.48,-14.85,337741,407363154.0,1.84,0.8
2015-03-12,987.79,988.77,998.47,978.05,0.25,2.44,365021,413913722.0,2.07,0.87
2015-03-13,998.12,1000.41,1000.41,992.41,1.18,11.64,281594,318741632.0,0.81,0.67
2015-03-16,1006.87,1025.01,1025.01,1006.87,2.46,24.6,481655,563380864.0,1.81,1.15
2015-03-17,1031.63,1056.0,1060.62,1022.61,3.02,30.99,657533,816728760.0,3.71,1.57
2015-03-18,1066.43,1091.67,1096.17,1057.44,3.38,35.67,879434,1132779367.0,3.67,2.09
2015-03-19,1091.55,1080.29,1091.55,1067.58,-1.04,-11.38,572374,726603294.0,2.2,1.36
2015-03-20,1080.27,1096.27,1097.01,1073.84,1.48,15.98,554032,707891822.0,2.14,1.32
2015-03-23,1096.65,1118.71,1121.44,1090.62,2.05,22.44,683689,880359014.0,2.81,1.63
2015-03-24,1120.4,1120.34,1130.72,1079.42,0.15,1.63,841399,1090449642.0,4.59,2.0
2015-03-25,1115.45,1150.3,1166.69,1100.31,2.67,29.96,1056754,1287357716.0,5.92,2.52
2015-03-26,1147.35,1141.31,1167.2,1127.49,-0.78,-8.99,777718,1042158201.0,3.45,1.85
2015-03-27,1136.21,1155.11,1156.01,1129.56,1.21,13.8,494697,635592268.0,2.32,1.18
2015-03-30,1153.03,1142.64,1153.27,1135.27,-1.08,-12.47,304407,476839968.0,1.56,0.72
2015-03-31,1142.8,1133.7,1150.08,1130.87,-0.78,-8.94,297544,468704942.0,1.68,0.71
2015-04-01,1135.99,1176.64,1178.98,1135.99,3.79,42.94,526969,822358803.0,3.79,1.25
2015-04-02,1178.02,1201.55,1201.56,1174.34,2.12,24.91,475134,763373669.0,2.31,1.13
2015-04-03,1187.07,1243.91,1245.36,1179.08,3.53,42.36,537218,896009578.0,5.52,1.28
2015-04-07,1245.98,1268.36,1268.4,1242.62,1.97,24.45,420655,739074136.0,2.07,1.0
2015-04-08,1267.73,1241.42,1272.0,1201.04,-2.12,-26.94,453628,782166051.0,5.59,1.08
2015-04-09,1231.33,1266.88,1275.35,1194.34,2.05,25.46,585323,981775698.0,6.53,1.39
2015-04-10,1251.21,1286.16,1301.95,1243.33,1.52,19.28,511045,888853780.0,4.63,1.22
2015-04-13,1282.89,1305.43,1320.79,1265.47,1.5,19.27,546726,977681078.0,4.3,1.3
2015-04-14,1300.19,1290.7,1304.09,1272.74,-1.13,-14.73,406643,717493148.0,2.4,0.97
2015-04-15,1283.52,1227.86,1283.52,1205.94,-4.87,-62.84,424245,722385706.0,6.01,1.01
2015-04-16,1201.98,1258.11,1259.7,1182.2,2.46,30.25,367928,621796230.0,6.31,0.88
2015-04-17,1260.75,1240.88,1266.01,1237.98,-1.37,-17.23,409205,702950607.0,2.23,0.97
2015-04-20,1231.07,1182.8,1231.07,1172.7,-4.68,-58.08,407380,666761530.0,4.7,0.97
2015-04-21,1210.61,1242.67,1243.37,1210.61,5.06,59.87,298544,478837908.0,2.77,0.71
2015-04-22,1271.99,1300.77,1301.36,1258.0,4.68,58.1,1071806,1379290106.0,3.49,2.55
2015-04-23,1300.18,1309.89,1319.08,1285.2,0.7,9.12,984573,1460157628.0,2.6,2.34
2015-04-24,1278.94,1284.09,1299.23,1261.53,-1.97,-25.8,650213,913301896.0,2.88,1.55
2015-04-27,1285.08,1281.85,1308.05,1272.99,-0.17,-2.24,603246,859740449.0,2.73,1.44
2015-04-28,1282.63,1227.39,1282.63,1214.41,-4.25,-54.46,559779,778135409.0,5.32,1.33
2015-04-29,1221.02,1239.76,1245.72,1206.39,1.01,12.37,427542,601445916.0,3.2,1.02
2015-04-30,1243.01,1230.7,1257.32,1230.7,-0.73,-9.06,402350,551700741.0,2.15,0.96
2015-05-04,1228.9,1246.15,1246.15,1214.0,1.26,15.45,411293,551410763.0,2.61,0.98
2015-05-05,1246.96,1203.15,1247.88,1199.15,-3.45,-43.0,392817,538568940.0,3.91,0.93
2015-05-06,1202.57,1191.92,1228.29,1184.01,-0.93,-11.23,374589,500993137.0,3.68,0.89
2015-05-07,1189.9,1177.18,1196.64,1159.85,-1.24,-14.74,397436,535441775.0,3.09,0.95
2015-05-08,1191.16,1224.09,1224.09,1191.16,3.98,46.91,542947,783875888.0,2.8,1.29
2015-05-11,1232.14,1280.34,1281.07,1228.43,4.6,56.25,705932,1037295693.0,4.3,1.68
2015-05-12,1282.4,1290.26,1298.46,1265.98,0.77,9.92,742706,1075214429.0,2.54,1.77
2015-05-13,1287.0,1288.6,1302.38,1274.58,-0.13,-1.66,579958,842679647.0,2.15,1.38
2015-05-14,1284.47,1295.5,1306.5,1282.84,0.54,6.9,521740,741052838.0,1.84,1.24
