日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-11-05,712.95,712.95,712.95,712.95,0.49,3.48,156502,53707347.0,0.0,0.33
2013-11-06,701.58,701.58,701.58,701.58,-1.59,-11.37,150148,50410674.0,0.0,0.31
2013-11-07,702.94,702.94,702.94,702.94,0.19,1.36,111063,36782574.0,0.0,0.23
2013-11-08,698.35,698.35,698.35,698.35,-0.65,-4.59,110496,35969440.0,0.0,0.23
2013-11-11,706.77,706.77,706.77,706.77,1.21,8.42,86840,33180006.0,0.0,0.18
2013-11-12,711.52,711.52,711.52,711.52,0.67,4.75,106702,35405598.0,0.0,0.22
2013-11-13,688.0,688.0,688.0,688.0,-3.31,-23.52,135943,41114498.0,0.0,0.28
2013-11-14,690.96,690.96,690.96,690.96,0.43,2.96,129942,41320143.0,0.0,0.27
2013-11-15,704.56,704.56,704.56,704.56,1.97,13.6,153964,50994099.0,0.0,0.32
2013-11-18,720.74,720.74,720.74,720.74,2.3,16.18,199362,71016345.0,0.0,0.42
2013-11-19,721.26,721.26,721.26,721.26,0.07,0.52,161257,67154839.0,0.0,0.34
2013-11-20,730.45,730.45,730.45,730.45,1.27,9.19,177199,74692213.0,0.0,0.37
2013-11-21,725.64,725.64,725.64,725.64,-0.66,-4.81,144464,59019375.0,0.0,0.3
2013-11-22,727.7,727.7,727.7,727.7,0.28,2.06,253429,75712560.0,0.0,0.53
2013-11-25,723.86,723.86,723.86,723.86,-0.53,-3.84,129678,45079588.0,0.0,0.27
2013-11-26,729.42,729.42,729.42,729.42,0.77,5.56,206313,59880829.0,0.0,0.43
2013-11-27,736.69,736.69,736.69,736.69,1.0,7.27,166608,68122653.0,0.0,0.35
2013-11-28,739.29,739.29,739.29,739.29,0.35,2.6,186001,68923475.0,0.0,0.39
2013-11-29,739.63,739.63,739.63,739.63,0.05,0.34,219438,68693075.0,0.0,0.46
2013-12-02,704.27,704.27,704.27,704.27,-4.78,-35.36,263027,90900397.0,0.0,0.55
2013-12-03,711.9,711.9,711.9,711.9,1.08,7.63,184212,52572432.0,0.0,0.38
2013-12-04,720.55,720.55,720.55,720.55,1.22,8.65,260508,84841025.0,0.0,0.54
2013-12-05,716.26,716.26,716.26,716.26,-0.6,-4.29,215886,72361526.0,0.0,0.45
2013-12-06,718.83,718.83,718.83,718.83,0.36,2.57,209518,62095710.0,0.0,0.44
2013-12-09,721.82,721.82,721.82,721.82,0.42,2.99,149614,50510233.0,0.0,0.31
2013-12-10,737.64,737.64,737.64,737.64,2.19,15.82,197217,91810943.0,0.0,0.41
2013-12-11,725.91,725.91,725.91,725.91,-1.59,-11.73,154658,61246137.0,0.0,0.32
2013-12-12,724.12,724.12,724.12,724.12,-0.25,-1.79,118154,50964082.0,0.0,0.25
2013-12-13,716.5,716.5,716.5,716.5,-1.05,-7.62,126713,60826158.0,0.0,0.26
2013-12-16,700.85,700.85,700.85,700.85,-2.18,-15.65,145552,52727613.0,0.0,0.3
2013-12-17,694.64,694.64,694.64,694.64,-0.89,-6.21,139237,56784148.0,0.0,0.29
2013-12-18,691.01,691.01,691.01,691.01,-0.52,-3.63,27163,20697360.0,0.0,0.06
2013-12-19,689.19,689.19,689.19,689.19,-0.26,-1.82,24082,18328994.0,0.0,0.05
2013-12-20,675.57,675.57,675.57,675.57,-1.98,-13.62,26815,20165257.0,0.0,0.06
2013-12-23,671.94,671.94,671.94,671.94,-0.54,-3.63,22517,16587889.0,0.0,0.05
2013-12-24,704.63,704.63,704.63,704.63,4.87,32.69,61901,47237646.0,0.0,0.13
2013-12-25,713.71,713.71,713.71,713.71,1.29,9.08,72225,56592186.0,0.0,0.15
2013-12-26,696.46,696.46,696.46,696.46,-2.42,-17.25,33967,26343593.0,0.0,0.07
2013-12-27,708.26,708.26,708.26,708.26,1.69,11.8,34792,26987317.0,0.0,0.07
2013-12-30,702.81,702.81,702.81,702.81,-0.77,-5.45,21925,17116006.0,0.0,0.05
2013-12-31,701.91,701.91,701.91,701.91,-0.13,-0.9,25808,19884608.0,0.0,0.05
2014-01-02,711.89,711.89,711.89,711.89,1.42,9.98,25797,20122231.0,0.0,0.05
2014-01-03,709.17,709.17,709.17,709.17,-0.38,-2.72,74131,58721851.0,0.0,0.15
2014-01-06,673.76,673.76,673.76,673.76,-4.99,-35.41,63917,47946359.0,0.0,0.13
2014-01-07,659.23,659.23,659.23,659.23,-2.16,-14.53,63766,46654381.0,0.0,0.13
2014-01-08,670.12,670.12,670.12,670.12,1.65,10.89,43846,31991166.0,0.0,0.09
2014-01-09,645.61,645.61,645.61,645.61,-3.66,-24.51,31972,23265418.0,0.0,0.07
2014-01-10,629.26,629.26,629.26,629.26,-2.53,-16.35,29432,20616805.0,0.0,0.06
2014-01-13,635.62,635.62,635.62,635.62,1.01,6.36,16593,11571423.0,0.0,0.03
2014-01-14,653.78,653.78,653.78,653.78,2.86,18.16,23102,16517915.0,0.0,0.05
2014-01-15,656.5,656.5,656.5,656.5,0.42,2.72,15554,11183338.0,0.0,0.03
2014-01-16,655.6,655.6,655.6,655.6,-0.14,-0.9,29486,21497201.0,0.0,0.06
2014-01-17,647.42,647.42,647.42,647.42,-1.25,-8.18,21102,15120505.0,0.0,0.04
2014-01-20,642.88,642.88,642.88,642.88,-0.7,-4.54,15895,11238073.0,0.0,0.03
2014-01-21,654.69,654.69,654.69,654.69,1.84,11.81,21650,15547152.0,0.0,0.05
2014-01-22,681.93,681.93,681.93,681.93,4.16,27.24,44892,33304589.0,0.0,0.09
2014-01-23,688.28,688.28,688.28,688.28,0.93,6.35,43206,32806133.0,0.0,0.09
2014-01-24,689.19,689.19,689.19,689.19,0.13,0.91,26051,19826383.0,0.0,0.05
2014-01-27,691.92,691.92,691.92,691.92,0.4,2.73,26400,20110528.0,0.0,0.05
2014-01-28,690.1,690.1,690.1,690.1,-0.26,-1.82,20988,15980723.0,0.0,0.04
2014-01-29,715.53,715.53,715.53,715.53,3.68,25.43,63324,50005988.0,0.0,0.13
2014-01-30,708.26,708.26,708.26,708.26,-1.02,-7.27,30789,24128469.0,0.0,0.06
2014-02-07,720.07,720.07,720.07,720.07,1.67,11.81,32842,26018054.0,0.0,0.07
2014-02-10,739.13,739.13,739.13,739.13,2.65,19.06,62104,49839667.0,0.0,0.13
2014-02-11,723.7,723.7,723.7,723.7,-2.09,-15.43,64744,51911138.0,0.0,0.13
2014-02-12,755.48,755.48,755.48,755.48,4.39,31.78,93704,77007025.0,0.0,0.2
2014-02-13,741.86,741.86,741.86,741.86,-1.8,-13.62,115353,96762075.0,0.0,0.24
2014-02-14,745.49,745.49,745.49,745.49,0.49,3.63,70027,57563754.0,0.0,0.15
2014-02-17,756.39,756.39,756.39,756.39,1.46,10.9,72092,59536675.0,0.0,0.15
2014-02-18,760.93,760.93,760.93,760.93,0.6,4.54,95744,80545624.0,0.0,0.2
2014-02-19,756.39,756.39,756.39,756.39,-0.6,-4.54,70890,59296786.0,0.0,0.15
2014-02-20,729.15,729.15,729.15,729.15,-3.6,-27.24,75374,61079334.0,0.0,0.16
2014-02-21,720.97,720.97,720.97,720.97,-1.12,-8.18,60443,47918435.0,0.0,0.13
2014-02-24,720.07,720.07,720.07,720.07,-0.12,-0.9,48895,38314035.0,0.0,0.1
2014-02-25,690.1,690.1,690.1,690.1,-4.16,-29.97,50141,39065012.0,0.0,0.1
2014-02-26,701.91,701.91,701.91,701.91,1.71,11.81,41714,31582364.0,0.0,0.09
2014-02-27,685.56,685.56,685.56,685.56,-2.33,-16.35,41069,31394051.0,0.0,0.09
2014-02-28,710.99,710.99,710.99,710.99,3.71,25.43,48729,37647382.0,0.0,0.1
2014-03-03,725.51,725.51,725.51,725.51,2.04,14.52,77689,61885269.0,0.0,0.16
2014-03-04,728.24,728.24,728.24,728.24,0.38,2.73,65455,51947326.0,0.0,0.14
2014-03-05,716.43,716.43,716.43,716.43,-1.62,-11.81,39993,31813715.0,0.0,0.08
2014-03-06,729.15,729.15,729.15,729.15,1.78,12.72,45412,36186926.0,0.0,0.09
2014-03-07,719.16,719.16,719.16,719.16,-1.37,-9.99,49234,39542265.0,0.0,0.1
2014-03-10,688.28,688.28,688.28,688.28,-4.29,-30.88,47517,36397781.0,0.0,0.1
2014-03-11,697.37,697.37,697.37,697.37,1.32,9.09,37558,28674482.0,0.0,0.08
2014-03-12,681.02,681.02,681.02,681.02,-2.34,-16.35,39174,29570573.0,0.0,0.08
2014-03-13,681.93,681.93,681.93,681.93,0.13,0.91,23507,17626535.0,0.0,0.05
2014-03-14,672.85,672.85,672.85,672.85,-1.33,-9.08,27244,20227682.0,0.0,0.06
2014-03-17,683.74,683.74,683.74,683.74,1.62,10.89,31312,23355836.0,0.0,0.07
2014-03-18,715.25,715.25,715.25,715.25,4.61,31.51,125873,50071002.0,0.0,0.26
2014-03-19,787.28,787.28,787.28,787.28,10.07,72.03,763944,300961442.0,0.0,1.59
2014-03-20,779.57,779.57,779.57,779.57,-0.98,-7.71,2025740,683402457.0,0.0,4.22
2014-03-21,780.22,780.22,780.22,780.22,0.08,0.65,945006,314762136.0,0.0,1.97
2014-03-24,805.59,805.59,805.59,805.59,3.25,25.37,1096110,365597975.0,0.0,2.28
2014-03-25,783.91,783.91,783.91,783.91,-2.69,-21.68,670652,222390865.0,0.0,1.4
2014-03-26,790.88,790.88,790.88,790.88,0.89,6.97,474090,168623989.0,0.0,0.99
2014-03-27,769.98,769.98,769.98,769.98,-2.64,-20.9,413318,138332602.0,0.0,0.86
2014-03-28,778.06,778.06,778.06,778.06,1.05,8.08,538713,223365284.0,0.0,1.12
2014-03-31,772.22,772.22,772.22,772.22,-0.75,-5.84,447130,160433615.0,0.0,0.93
2014-04-01,785.73,785.73,785.73,785.73,1.75,13.51,339195,172663235.0,0.0,0.71
2014-04-02,781.6,781.6,781.6,781.6,-0.53,-4.13,342034,143377670.0,0.0,0.71
2014-04-03,785.44,785.44,785.44,785.44,0.49,3.84,338610,171657116.0,0.0,0.71
2014-04-04,794.49,794.49,794.49,794.49,1.15,9.05,331761,170230021.0,0.0,0.69
2014-04-08,799.99,799.99,799.99,799.99,0.69,5.5,438132,205879079.0,0.0,0.91
2014-04-09,795.94,795.94,795.94,795.94,-0.51,-4.05,307139,159861380.0,0.0,0.64
2014-04-10,803.92,803.92,803.92,803.92,1.0,7.98,457683,252752281.0,0.0,0.95
2014-04-11,800.44,800.44,800.44,800.44,-0.43,-3.48,243742,131505507.0,0.0,0.51
2014-04-14,804.28,804.28,804.28,804.28,0.48,3.84,255258,114158726.0,0.0,0.53
2014-04-15,781.47,781.47,781.47,781.47,-2.84,-22.81,336884,155144583.0,0.0,0.7
2014-04-16,776.78,776.78,776.78,776.78,-0.6,-4.69,210639,93292977.0,0.0,0.44
2014-04-17,774.91,774.91,774.91,774.91,-0.24,-1.87,247606,98587933.0,0.0,0.52
2014-04-18,780.43,780.43,780.43,780.43,0.71,5.52,203354,94279925.0,0.0,0.42
2014-04-21,766.91,766.91,766.91,766.91,-1.73,-13.52,267756,155830883.0,0.0,0.56
2014-04-22,771.77,771.77,771.77,771.77,0.63,4.86,224190,100614735.0,0.0,0.47
2014-04-23,784.43,784.43,784.43,784.43,1.64,12.66,225733,126233197.0,0.0,0.47
2014-04-24,776.19,776.19,776.19,776.19,-1.05,-8.24,219321,125026130.0,0.0,0.46
2014-04-25,768.41,768.41,768.41,768.41,-1.0,-7.78,268515,157840241.0,0.0,0.56
2014-04-28,760.73,760.73,760.73,760.73,-1.0,-7.68,312328,171755463.0,0.0,0.65
2014-04-29,779.49,779.49,779.49,779.49,2.47,18.76,301447,215906666.0,0.0,0.63
2014-04-30,772.71,772.71,772.71,772.71,-0.87,-6.78,194936,124471802.0,0.0,0.41
2014-05-05,786.22,786.22,786.22,786.22,1.75,13.51,227631,144433581.0,0.0,0.47
2014-05-06,774.6,774.6,774.6,774.6,-1.48,-11.62,242021,150150105.0,0.0,0.5
2014-05-07,763.02,763.02,763.02,763.02,-1.49,-11.58,206001,121769403.0,0.0,0.43
2014-05-08,758.87,758.87,758.87,758.87,-0.54,-4.15,204167,125550813.0,0.0,0.43
2014-05-09,742.03,742.03,742.03,742.03,-2.22,-16.84,182680,101332391.0,0.0,0.38
2014-05-12,765.04,765.04,765.04,765.04,3.1,23.01,304113,124574457.0,0.0,0.63
2014-05-13,758.98,758.98,758.98,758.98,-0.79,-6.06,175798,88288837.0,0.0,0.37
2014-05-14,768.07,768.07,768.07,768.07,1.2,9.09,161635,85215319.0,0.0,0.34
2014-05-15,741.31,741.31,741.31,741.31,-3.48,-26.76,198179,104477062.0,0.0,0.41
2014-05-16,741.76,741.76,741.76,741.76,0.06,0.45,128407,64744057.0,0.0,0.27
2014-05-19,743.51,743.51,743.51,743.51,0.24,1.75,138653,55013476.0,0.0,0.29
2014-05-20,742.18,742.18,742.18,742.18,-0.18,-1.33,140012,52425279.0,0.0,0.29
2014-05-21,748.33,748.33,748.33,748.33,0.83,6.15,117326,52194422.0,0.0,0.24
2014-05-22,741.38,741.38,741.38,741.38,-0.93,-6.95,137710,71160604.0,0.0,0.29
2014-05-23,747.46,747.46,747.46,747.46,0.82,6.08,102715,51927411.0,0.0,0.21
2014-05-26,770.03,770.03,770.03,770.03,3.02,22.57,431977,135104329.0,0.0,0.9
2014-05-27,786.34,786.34,786.34,786.34,2.12,16.31,752653,211613946.0,0.0,1.57
2014-05-28,801.13,801.13,801.13,801.13,1.88,14.79,678862,197579889.0,0.0,1.41
2014-05-29,797.25,797.25,797.25,797.25,-0.48,-3.88,849997,244282194.0,0.0,1.77
2014-05-30,791.98,791.98,791.98,791.98,-0.66,-5.27,472682,139880506.0,0.0,0.98
2014-06-03,789.86,789.86,789.86,789.86,-0.27,-2.12,332729,103186120.0,0.0,0.69
2014-06-04,769.42,769.42,769.42,769.42,-2.59,-20.44,279759,96512014.0,0.0,0.58
2014-06-05,781.07,781.07,781.07,781.07,1.51,11.65,273813,85297337.0,0.0,0.57
2014-06-06,774.38,774.38,774.38,774.38,-0.86,-6.69,219007,68397603.0,0.0,0.46
2014-06-09,765.96,765.96,765.96,765.96,-1.09,-8.42,163298,52284319.0,0.0,0.34
2014-06-10,783.71,783.71,783.71,783.71,2.32,17.75,277902,92934353.0,0.0,0.58
2014-06-11,777.92,777.92,777.92,777.92,-0.74,-5.79,191288,72693136.0,0.0,0.4
2014-06-12,777.57,777.57,777.57,777.57,-0.04,-0.35,183607,72047804.0,0.0,0.38
2014-06-13,779.71,779.71,779.71,779.71,0.28,2.14,210862,95828754.0,0.0,0.44
2014-06-16,809.51,809.51,809.51,809.51,3.82,29.8,573013,171704867.0,0.0,1.19
2014-06-17,787.28,787.28,787.28,787.28,-2.75,-22.23,332225,118284243.0,0.0,0.69
2014-06-18,801.45,801.45,801.45,801.45,1.8,14.17,561973,163994155.0,0.0,1.17
2014-06-19,784.63,784.63,784.63,784.63,-2.1,-16.82,404171,132253203.0,0.0,0.84
2014-06-20,785.4,785.4,785.4,785.4,0.1,0.77,269753,80698616.0,0.0,0.56
2014-06-23,787.59,787.59,787.59,787.59,0.28,2.19,338893,112374034.0,0.0,0.71
2014-06-24,791.11,791.11,791.11,791.11,0.45,3.52,228297,79432029.0,0.0,0.48
2014-06-25,786.2,786.2,786.2,786.2,-0.62,-4.91,157671,53018748.0,0.0,0.33
2014-06-26,790.27,790.27,790.27,790.27,0.52,4.07,221408,84056139.0,0.0,0.46
2014-06-27,784.95,784.95,784.95,784.95,-0.67,-5.32,302561,95811568.0,0.0,0.63
2014-06-30,793.33,793.33,793.33,793.33,1.07,8.38,342785,114866632.0,0.0,0.71
2014-07-01,790.3,790.3,790.3,790.3,-0.38,-3.03,266086,107230932.0,0.0,0.55
2014-07-02,808.46,808.46,808.46,808.46,2.3,18.16,385689,140993552.0,0.0,0.8
2014-07-03,834.34,834.34,834.34,834.34,3.2,25.88,852745,262836502.0,0.0,1.78
2014-07-04,816.71,816.71,816.71,816.71,-2.11,-17.63,635380,190824952.0,0.0,1.32
2014-07-07,846.68,846.68,846.68,846.68,3.67,29.97,1030665,321160077.0,0.0,2.15
2014-07-08,852.13,852.13,852.13,852.13,0.64,5.45,676181,233796063.0,0.0,1.41
2014-07-09,829.26,829.26,829.26,829.26,-2.68,-22.87,545790,196363400.0,0.0,1.14
2014-07-10,828.16,828.16,828.16,828.16,-0.13,-1.1,298104,109240473.0,0.0,0.62
2014-07-11,850.16,850.16,850.16,850.16,2.66,22.0,422654,166481077.0,0.0,0.88
2014-07-14,877.71,877.71,877.71,877.71,3.24,27.55,713135,277987760.0,0.0,1.49
2014-07-15,876.96,876.96,876.96,876.96,-0.09,-0.75,412025,169290334.0,0.0,0.86
2014-07-16,884.4,884.4,884.4,884.4,0.85,7.44,691269,241754392.0,0.0,1.44
2014-07-17,874.22,874.22,874.22,874.22,-1.15,-10.18,384829,154579278.0,0.0,0.8
2014-07-18,890.96,890.96,890.96,890.96,1.91,16.74,637928,215796965.0,0.0,1.33
2014-07-21,883.37,883.37,883.37,883.37,-0.85,-7.59,664880,217031907.0,0.0,1.38
2014-07-22,895.44,895.44,895.44,895.44,1.37,12.07,447025,165243088.0,0.0,0.93
2014-07-23,916.17,916.17,916.17,916.17,2.32,20.73,1002062,338216971.0,0.0,2.09
2014-07-24,917.45,917.45,917.45,917.45,0.14,1.28,569343,204468255.0,0.0,1.19
2014-07-25,932.25,932.25,932.25,932.25,1.61,14.8,570953,225918468.0,0.0,1.19
2014-07-28,932.82,932.82,932.82,932.82,0.06,0.57,767455,307434428.0,0.0,1.6
2014-07-29,957.78,957.78,957.78,957.78,2.68,24.96,760462,311091430.0,0.0,1.58
2014-07-30,956.84,956.84,956.84,956.84,-0.1,-0.94,521326,209592039.0,0.0,1.09
2014-07-31,946.99,946.99,946.99,946.99,-1.03,-9.85,605594,284628496.0,0.0,1.26
2014-08-01,963.35,963.35,963.35,963.35,1.73,16.36,748720,484880896.0,0.0,1.56
2014-08-04,1017.48,1017.48,1017.48,1017.48,5.62,54.13,785581,572376560.0,0.0,1.64
2014-08-05,991.44,991.44,991.44,991.44,-2.56,-26.04,1008465,522035348.0,0.0,2.1
2014-08-06,990.18,990.18,990.18,990.18,-0.13,-1.26,536681,307707757.0,0.0,1.12
2014-08-07,1001.21,1001.21,1001.21,1001.21,1.11,11.03,628682,413337664.0,0.0,1.31
2014-08-08,1009.68,1009.68,1009.68,1009.68,0.85,8.47,476987,300012790.0,0.0,0.99
2014-08-11,1010.16,1010.16,1010.16,1010.16,0.05,0.48,455750,262215680.0,0.0,0.95
2014-08-12,1041.96,1041.96,1041.96,1041.96,3.15,31.8,799370,423057576.0,0.0,1.66
2014-08-13,1029.02,1029.02,1029.02,1029.02,-1.24,-12.94,426130,244916880.0,0.0,0.89
2014-08-14,1009.37,1009.37,1009.37,1009.37,-1.91,-19.65,381950,224643988.0,0.0,0.8
2014-08-15,1008.41,1008.41,1008.41,1008.41,-0.1,-0.96,356686,192934614.0,0.0,0.74
2014-08-18,1022.3,1022.3,1022.3,1022.3,1.38,13.89,369614,186560019.0,0.0,0.77
2014-08-19,1028.44,1028.44,1028.44,1028.44,0.6,6.14,393598,239380278.0,0.0,0.82
2014-08-20,1018.85,1018.85,1018.85,1018.85,-0.93,-9.59,381391,221876947.0,0.0,0.79
2014-08-21,1000.46,1000.46,1000.46,1000.46,-1.8,-18.39,496837,246517738.0,0.0,1.03
2014-08-22,1002.19,1002.19,1002.19,1002.19,0.17,1.73,395690,168150296.0,0.0,0.82
2014-08-25,997.04,997.04,997.04,997.04,-0.51,-5.15,453584,210288959.0,0.0,0.94
2014-08-26,970.14,970.14,970.14,970.14,-2.7,-26.9,346697,181042850.0,0.0,0.72
2014-08-27,980.45,980.45,980.45,980.45,1.06,10.31,400656,180011907.0,0.0,0.83
2014-08-28,978.75,978.75,978.75,978.75,-0.17,-1.7,295920,151175103.0,0.0,0.62
2014-08-29,980.13,980.13,980.13,980.13,0.14,1.38,190258,90111884.0,0.0,0.4
2014-09-01,1003.78,1003.78,1003.78,1003.78,2.41,23.65,273377,140493792.0,0.0,0.57
2014-09-02,1015.06,1015.06,1015.06,1015.06,1.12,11.28,362391,218497779.0,0.0,0.75
2014-09-03,1030.09,1030.09,1030.09,1030.09,1.48,15.03,394848,258186258.0,0.0,0.82
2014-09-04,1038.18,1038.18,1038.18,1038.18,0.79,8.09,525449,258234511.0,0.0,1.09
2014-09-05,1032.09,1032.09,1032.09,1032.09,-0.59,-6.09,409794,215693527.0,0.0,0.85
2014-09-09,1033.49,1033.49,1033.49,1033.49,0.14,1.4,419136,197389173.0,0.0,0.87
2014-09-10,1051.39,1051.39,1051.39,1051.39,1.73,17.9,704718,314986223.0,0.0,1.47
2014-09-11,1034.13,1034.13,1034.13,1034.13,-1.64,-17.26,699188,337864045.0,0.0,1.46
2014-09-12,1042.76,1042.76,1042.76,1042.76,0.83,8.63,398193,197571535.0,0.0,0.83
2014-09-15,1071.29,1071.29,1071.29,1071.29,2.74,28.53,820500,361154655.0,0.0,1.71
2014-09-16,1020.64,1020.64,1020.64,1020.64,-4.73,-50.65,1040977,468862537.0,0.0,2.17
2014-09-17,1034.89,1034.89,1034.89,1034.89,1.4,14.25,563282,242324626.0,0.0,1.17
2014-09-18,1052.32,1052.32,1052.32,1052.32,1.68,17.43,589586,239255519.0,0.0,1.23
2014-09-19,1050.81,1050.81,1050.81,1050.81,-0.14,-1.51,495678,209917058.0,0.0,1.03
2014-09-22,1018.45,1018.45,1018.45,1018.45,-3.08,-32.36,443391,199500270.0,0.0,0.92
2014-09-23,1040.16,1040.16,1040.16,1040.16,2.13,21.71,322403,152518182.0,0.0,0.67
2014-09-24,1053.8,1053.8,1053.8,1053.8,1.31,13.64,402682,194349378.0,0.0,0.84
2014-09-25,1049.13,1049.13,1049.13,1049.13,-0.44,-4.67,458959,214138926.0,0.0,0.96
2014-09-26,1053.32,1053.32,1053.32,1053.32,0.4,4.19,397426,208184473.0,0.0,0.83
2014-09-29,1071.92,1071.92,1071.92,1071.92,1.77,18.6,462966,241652715.0,0.0,0.96
2014-09-30,1075.33,1075.33,1075.33,1075.33,0.32,3.41,405705,198980054.0,0.0,0.84
2014-10-08,1106.1,1106.1,1106.1,1106.1,2.86,30.77,696034,320382876.0,0.0,1.45
2014-10-09,1190.63,1190.63,1190.63,1190.63,7.64,84.53,1772394,867056679.0,0.0,3.69
2014-10-10,1246.67,1246.67,1246.67,1246.67,4.71,56.04,1539705,733854471.0,0.0,3.21
2014-10-13,1255.95,1255.95,1255.95,1255.95,0.74,9.28,2464733,1172761940.0,0.0,5.13
2014-10-14,1298.37,1298.37,1298.37,1298.37,3.38,42.42,2400770,1145767916.0,0.0,5.0
2014-10-15,1278.88,1278.88,1278.88,1278.88,-1.5,-19.49,2349742,1158595853.0,0.0,4.89
2014-10-16,1233.25,1233.25,1233.25,1233.25,-3.57,-45.63,1543706,764034792.0,0.0,3.22
2014-10-17,1227.18,1227.18,1227.18,1227.18,-0.49,-6.07,1089230,535527042.0,0.0,2.27
2014-10-20,1243.51,1243.51,1243.51,1243.51,1.33,16.33,775378,382403307.0,0.0,1.61
2014-10-21,1207.25,1207.25,1207.25,1207.25,-2.92,-36.26,883591,422513696.0,0.0,1.84
2014-10-22,1194.37,1194.37,1194.37,1194.37,-1.07,-12.88,511052,256376797.0,0.0,1.06
2014-10-23,1188.17,1188.17,1188.17,1188.17,-0.52,-6.2,515138,267654097.0,0.0,1.07
2014-10-24,1222.28,1222.28,1222.28,1222.28,2.87,34.11,683790,378738269.0,0.0,1.42
2014-10-27,1232.05,1232.05,1232.05,1232.05,0.8,9.77,507178,299722179.0,0.0,1.06
2014-10-28,1267.9,1267.9,1267.9,1267.9,2.91,35.85,884787,498295023.0,0.0,1.84
2014-10-29,1274.75,1274.75,1274.75,1274.75,0.54,6.85,1186946,657343210.0,0.0,2.47
2014-10-30,1253.05,1253.05,1253.05,1253.05,-1.7,-21.7,796707,454207154.0,0.0,1.66
2014-10-31,1236.31,1236.31,1236.31,1236.31,-1.34,-16.74,649453,351653427.0,0.0,1.35
2014-11-03,1232.34,1254.87,1259.92,1232.34,1.5,18.56,522866,286693403.0,2.23,1.09
2014-11-04,1249.26,1234.97,1259.17,1223.99,-1.59,-19.9,453941,273878610.0,2.8,0.95
2014-11-05,1227.77,1225.99,1238.73,1219.72,-0.73,-8.98,374805,202131954.0,1.54,0.78
2014-11-06,1223.29,1222.99,1229.42,1200.13,-0.24,-3.0,543604,276843234.0,2.39,1.13
2014-11-07,1220.05,1202.58,1229.1,1199.12,-1.67,-20.41,393380,216292222.0,2.45,0.82
2014-11-10,1202.58,1221.84,1223.28,1198.24,1.6,19.26,411430,212595611.0,2.08,0.86
2014-11-11,1220.98,1151.74,1227.79,1148.31,-5.74,-70.1,677688,350653986.0,6.5,1.41
2014-11-12,1151.74,1170.62,1172.05,1142.03,1.64,18.88,298106,157550625.0,2.61,0.62
2014-11-13,1170.41,1138.32,1170.41,1124.79,-2.76,-32.3,392874,227453666.0,3.9,0.82
2014-11-14,1134.95,1142.25,1146.17,1130.0,0.35,3.93,229900,116001200.0,1.42,0.48
2014-11-17,1142.25,1153.33,1163.92,1136.91,0.97,11.08,233073,126963945.0,2.36,0.49
2014-11-18,1151.36,1186.69,1191.72,1148.85,2.89,33.36,749695,347441523.0,3.72,1.56
2014-11-19,1181.98,1176.1,1191.92,1169.4,-0.89,-10.59,391639,194982032.0,1.9,0.82
2014-11-20,1178.05,1173.33,1183.66,1170.01,-0.24,-2.77,283480,143270584.0,1.16,0.59
2014-11-21,1173.07,1178.43,1183.45,1160.59,0.43,5.1,389101,198227020.0,1.95,0.81
2014-11-24,1196.27,1197.62,1202.95,1180.94,1.63,19.19,500361,267410876.0,1.87,1.04
2014-11-25,1197.07,1216.7,1218.19,1191.57,1.59,19.08,623874,318007404.0,2.22,1.3
2014-11-26,1218.1,1236.91,1240.82,1211.39,1.66,20.21,1014276,500971194.0,2.42,2.11
2014-11-27,1233.03,1226.32,1241.76,1218.32,-0.86,-10.59,708588,365466245.0,1.9,1.48
2014-11-28,1241.11,1217.75,1241.11,1201.02,-0.7,-8.57,611783,319106940.0,3.27,1.27
2014-12-01,1216.06,1212.97,1216.06,1197.58,-0.39,-4.78,791171,406656189.0,1.52,1.65
2014-12-02,1210.65,1222.21,1229.33,1204.88,0.76,9.24,769962,381449435.0,2.02,1.6
2014-12-03,1223.56,1238.6,1241.06,1214.32,1.34,16.39,995447,517403318.0,2.19,2.07
2014-12-04,1239.73,1264.8,1264.8,1229.71,2.12,26.2,984651,536837784.0,2.83,2.05
2014-12-05,1267.31,1245.91,1279.96,1206.61,-1.49,-18.89,1253851,658346916.0,5.8,2.61
2014-12-08,1235.31,1271.15,1289.46,1222.16,2.03,25.24,1020956,575061264.0,5.4,2.13
2014-12-09,1268.9,1184.09,1285.9,1181.32,-6.85,-87.06,1212408,649847257.0,8.23,2.53
2014-12-10,1176.33,1218.77,1222.67,1167.71,2.93,34.68,621412,304580860.0,4.64,1.29
2014-12-11,1211.21,1231.56,1236.3,1201.96,1.05,12.79,659468,336820213.0,2.82,1.37
2014-12-12,1230.15,1258.53,1258.53,1229.12,2.19,26.97,619025,332782779.0,2.39,1.29
2014-12-15,1250.73,1280.91,1283.42,1246.84,1.78,22.38,799865,447036963.0,2.91,1.67
2014-12-16,1278.13,1278.93,1289.0,1270.04,-0.15,-1.98,736859,404237133.0,1.48,1.53
2014-12-17,1276.68,1301.01,1301.2,1265.12,1.73,22.08,1350972,759583959.0,2.82,2.81
2014-12-18,1296.51,1281.91,1305.5,1275.17,-1.47,-19.1,124964,143937516.0,2.33,0.26
