日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-09-12,2258.6,2257.47,2277.19,2245.76,0.07,1.53,53918,45838988.0,1.39,0.34
2018-09-13,2273.17,2277.47,2283.53,2251.5,0.89,20.0,55960,44023129.0,1.42,0.35
2018-09-14,2273.28,2259.55,2285.06,2254.61,-0.79,-17.92,56450,48314135.0,1.34,0.35
2018-09-17,2255.34,2252.25,2261.2,2237.06,-0.32,-7.3,50649,43817299.0,1.07,0.32
2018-09-18,2250.71,2263.2,2270.08,2236.36,0.49,10.95,89903,80940751.0,1.5,0.56
2018-09-19,2258.65,2275.84,2294.22,2249.12,0.56,12.64,96432,80540987.0,1.99,0.6
2018-09-20,2277.75,2276.23,2279.65,2264.42,0.02,0.39,47446,38428877.0,0.67,0.3
2018-09-21,2278.51,2286.91,2294.12,2267.48,0.47,10.68,64100,52518304.0,1.17,0.4
2018-09-25,2282.73,2281.98,2289.95,2273.59,-0.22,-4.93,40681,32711523.0,0.72,0.25
2018-09-26,2289.98,2293.79,2303.69,2287.69,0.52,11.81,66716,52980393.0,0.7,0.42
2018-09-27,2292.27,2255.45,2292.27,2252.75,-1.67,-38.34,67846,53457502.0,1.72,0.42
2018-09-28,2254.41,2270.75,2273.42,2251.74,0.68,15.3,37737,30355697.0,0.96,0.24
2018-10-08,2250.87,2249.33,2263.14,2203.97,-0.94,-21.42,78685,62654800.0,2.61,0.49
2018-10-09,2240.01,2245.12,2252.65,2222.74,-0.19,-4.21,43460,35122945.0,1.33,0.27
2018-10-10,2244.41,2250.88,2263.82,2233.6,0.26,5.76,43051,36319773.0,1.35,0.27
2018-10-11,2209.17,2133.82,2209.17,2102.21,-5.2,-117.06,126235,96079045.0,4.75,0.79
2018-10-12,2109.08,2107.29,2115.48,2034.96,-1.24,-26.53,78462,54793352.0,3.77,0.49
2018-10-15,2101.4,2075.65,2119.98,2067.75,-1.5,-31.64,45795,33790093.0,2.48,0.29
2018-10-16,2073.55,2031.97,2089.03,1985.68,-2.1,-43.68,95433,72139543.0,4.98,0.59
2018-10-17,2038.33,2000.17,2047.84,1973.4,-1.56,-31.8,80493,54263335.0,3.66,0.5
2018-10-18,1998.37,1950.06,2002.93,1932.08,-2.51,-50.11,97549,73663040.0,3.54,0.61
2018-10-19,1916.81,1955.69,1955.69,1859.98,0.29,5.63,104773,77151921.0,4.91,0.65
2018-10-22,1930.47,2001.72,2035.66,1930.47,2.35,46.03,111259,81416573.0,5.38,0.69
2018-10-23,2000.62,1936.05,2000.62,1931.29,-3.28,-65.67,61251,42374760.0,3.46,0.38
2018-10-24,1916.21,1938.27,1959.74,1916.21,0.11,2.22,47916,32466622.0,2.25,0.3
2018-10-25,1900.69,1892.26,1900.69,1837.45,-2.37,-46.01,79956,51959592.0,3.26,0.5
2018-10-26,1896.96,1903.69,1922.68,1890.48,0.6,11.43,70703,45371949.0,1.7,0.44
2018-10-29,1903.69,1892.54,1921.52,1877.76,-0.59,-11.15,50854,32842646.0,2.3,0.32
2018-10-30,1892.54,1913.75,1913.75,1862.16,1.12,21.21,55252,35956872.0,2.73,0.34
2018-10-31,1910.38,1921.52,1926.76,1906.14,0.41,7.77,60964,40186467.0,1.08,0.38
2018-11-01,1931.22,1915.33,1948.95,1914.62,-0.32,-6.19,82041,54266539.0,1.79,0.51
2018-11-02,1930.43,1954.84,1956.81,1929.45,2.06,39.51,123854,84608101.0,1.43,0.77
2018-11-05,1952.16,1965.92,2012.15,1942.26,0.57,11.08,123396,91217107.0,3.58,0.77
2018-11-06,1968.97,1948.37,1978.89,1933.08,-0.89,-17.55,71211,50683783.0,2.33,0.44
2018-11-07,1948.37,1969.67,1982.9,1935.38,1.09,21.3,123587,84306875.0,2.44,0.77
2018-11-08,1972.22,1934.05,1978.83,1927.91,-1.81,-35.62,84830,57190864.0,2.59,0.53
2018-11-09,1926.81,1917.57,1935.57,1890.44,-0.85,-16.48,135368,95245375.0,2.33,0.84
2018-11-12,1912.97,1960.37,1960.37,1902.87,2.23,42.8,133755,93279804.0,3.0,0.83
2018-11-13,1936.69,2008.98,2034.05,1936.69,2.48,48.61,205641,151995084.0,4.97,1.28
2018-11-14,2010.47,1987.78,2019.09,1984.25,-1.06,-21.2,100584,73512894.0,1.73,0.63
2018-11-15,1989.88,2020.93,2021.21,1977.41,1.67,33.15,91846,65240871.0,2.2,0.57
2018-11-16,1972.63,2043.42,2045.45,1972.63,1.11,22.49,137557,104788017.0,3.6,0.86
2018-11-19,2055.34,2021.48,2055.34,2009.09,-1.07,-21.94,87468,64919632.0,2.26,0.54
2018-11-20,2018.0,1965.59,2030.77,1954.02,-2.76,-55.89,102545,73726793.0,3.8,0.64
2018-11-21,1938.89,1988.71,1991.44,1935.74,1.18,23.12,64827,45932358.0,2.83,0.4
2018-11-22,1992.56,1981.29,2018.58,1971.25,-0.37,-7.42,55968,39569108.0,2.38,0.35
2018-11-23,1987.46,1895.81,1987.46,1863.31,-4.31,-85.48,119336,83485680.0,6.27,0.74
2018-11-26,1895.22,1904.99,1904.99,1878.05,0.48,9.18,60635,41211780.0,1.42,0.38
2018-11-27,1901.98,1941.51,1950.97,1901.98,1.92,36.52,114334,76898199.0,2.57,0.71
2018-11-28,1938.86,1992.42,2010.72,1921.93,2.62,50.91,180792,125776793.0,4.57,1.13
2018-11-29,1991.87,1932.68,1991.87,1920.32,-3.0,-59.74,128196,89680722.0,3.59,0.8
2018-11-30,1934.86,1932.2,1938.73,1881.9,-0.02,-0.48,101377,67741536.0,2.94,0.63
2018-12-03,1970.95,1992.95,2001.92,1963.42,3.14,60.75,118833,83164867.0,1.99,0.74
2018-12-04,1983.98,1995.08,2003.28,1979.65,0.11,2.13,81720,57302756.0,1.19,0.51
2018-12-05,1972.16,1984.3,1992.5,1957.64,-0.54,-10.78,86885,61170074.0,1.75,0.54
2018-12-06,1969.79,1925.3,1969.79,1920.38,-2.97,-59.0,84374,58433934.0,2.49,0.53
2018-12-07,1926.49,1977.49,1977.49,1926.49,2.71,52.19,206661,146084266.0,2.65,1.29
2018-12-10,1955.67,1965.73,1975.95,1935.1,-0.59,-11.76,190806,135494447.0,2.07,1.19
2018-12-11,1965.02,2018.35,2018.35,1947.56,2.68,52.62,308804,225649050.0,3.6,1.92
2018-12-12,1992.98,1975.22,1992.98,1963.21,-2.14,-43.13,188345,136220359.0,1.47,1.17
2018-12-13,1970.21,1986.24,1993.12,1962.04,0.56,11.02,159376,115941398.0,1.57,0.99
2018-12-14,1973.05,1934.52,1973.05,1919.02,-2.6,-51.72,158340,111922094.0,2.72,0.99
2018-12-17,1915.64,1946.15,1946.15,1904.03,0.6,11.63,95186,66712660.0,2.18,0.59
2018-12-18,1926.63,1935.64,1939.11,1903.41,-0.54,-10.51,110380,79111889.0,1.83,0.69
2018-12-19,1926.4,1910.57,1942.19,1885.96,-1.3,-25.07,108385,77166134.0,2.9,0.67
2018-12-20,1888.59,1919.23,1921.77,1880.22,0.45,8.66,126192,89444776.0,2.17,0.79
2018-12-21,1905.95,1905.91,1922.04,1879.36,-0.69,-13.32,161235,114779009.0,2.22,1.0
2018-12-24,1896.82,1984.3,2037.78,1895.47,4.11,78.39,231897,170886512.0,7.47,1.44
2018-12-25,1962.99,1992.87,2011.45,1915.53,0.43,8.57,323235,239603083.0,4.83,2.01
2018-12-26,1976.97,2029.45,2037.14,1976.97,1.84,36.58,230614,172591517.0,3.02,1.44
2018-12-27,2069.74,2092.85,2133.21,2060.93,3.12,63.4,264623,205926431.0,3.56,1.65
2018-12-28,2060.82,2080.52,2110.71,2060.82,-0.59,-12.33,142290,108041472.0,2.38,0.89
2019-01-02,2090.14,2066.67,2097.39,2051.05,-0.67,-13.85,288695,220359489.0,2.23,1.8
2019-01-03,2050.64,2006.17,2054.54,1986.75,-2.93,-60.5,346786,263210805.0,3.28,2.16
2019-01-04,1928.91,2028.81,2035.48,1928.91,1.13,22.64,294832,223148513.0,5.31,1.84
2019-01-07,2034.6,2031.41,2074.69,2013.04,0.13,2.6,346337,272699504.0,3.04,2.16
2019-01-08,2026.07,2004.51,2042.74,1984.94,-1.32,-26.9,248288,192783247.0,2.85,1.55
2019-01-09,1998.34,2091.11,2126.95,1994.56,4.32,86.6,488361,384481032.0,6.6,3.04
2019-01-10,2057.41,2044.16,2062.55,2016.3,-2.25,-46.95,284283,219921208.0,2.21,1.77
2019-01-11,2055.86,2065.54,2076.34,2043.17,1.05,21.38,353189,282122698.0,1.62,2.2
2019-01-14,2065.67,2021.02,2065.67,1999.98,-2.16,-44.52,260875,204071047.0,3.18,1.62
2019-01-15,2010.63,2021.17,2023.32,1985.04,0.01,0.15,179879,139840509.0,1.89,1.12
2019-01-16,2013.73,1982.98,2025.53,1979.19,-1.89,-38.19,201399,155905501.0,2.29,1.25
2019-01-17,1984.57,1973.89,1993.66,1972.61,-0.46,-9.09,121298,92437544.0,1.06,0.76
2019-01-18,1969.84,1954.56,1983.19,1928.7,-0.98,-19.33,171618,128133609.0,2.76,1.07
2019-01-21,1954.56,1974.08,1989.9,1954.56,1.0,19.52,144423,109573120.0,1.81,0.9
2019-01-22,1974.18,1950.25,1977.86,1939.39,-1.21,-23.83,108582,80945318.0,1.95,0.68
2019-01-23,1943.79,1948.52,1975.29,1936.9,-0.09,-1.73,143344,105102441.0,1.97,0.89
2019-01-24,1944.5,1941.6,1957.52,1921.75,-0.36,-6.92,100624,74235986.0,1.84,0.63
2019-01-25,1944.4,1935.75,1988.02,1935.75,-0.3,-5.85,136725,100620363.0,2.69,0.85
2019-01-28,1934.41,1909.01,1951.74,1906.28,-1.38,-26.74,93558,67924262.0,2.35,0.58
2019-01-29,1896.98,1912.93,1921.0,1875.7,0.21,3.92,106782,76402171.0,2.37,0.66
2019-01-30,1913.05,1856.27,1931.94,1856.27,-2.96,-56.66,83494,59453004.0,3.96,0.52
2019-01-31,1858.99,1864.38,1887.16,1827.19,0.44,8.11,106831,74463328.0,3.23,0.67
2019-02-01,1872.36,1903.16,1903.17,1864.4,2.08,38.78,120252,85224891.0,2.08,0.75
2019-02-11,1908.55,1948.41,1953.73,1903.14,2.38,45.25,96570,70773753.0,2.66,0.6
2019-02-12,1940.36,1959.35,1964.78,1940.36,0.56,10.94,115442,85133187.0,1.25,0.72
2019-02-13,1958.01,1989.85,2001.85,1950.02,1.56,30.5,177832,133576463.0,2.65,1.11
2019-02-14,2007.56,2008.98,2024.95,1989.96,0.96,19.13,173568,130684058.0,1.76,1.08
2019-02-15,1999.52,1979.32,2000.79,1979.32,-1.48,-29.66,134244,101158044.0,1.07,0.84
2019-02-18,1985.96,2039.38,2040.75,1980.69,3.03,60.06,162394,124461267.0,3.03,1.01
2019-02-19,2051.5,2068.92,2101.44,2027.33,1.45,29.54,271267,210847903.0,3.63,1.69
2019-02-20,2054.29,2088.87,2102.2,2048.93,0.96,19.95,188946,146887163.0,2.57,1.18
2019-02-21,2087.51,2070.73,2141.44,2063.88,-0.87,-18.14,393650,311208698.0,3.71,2.45
2019-02-22,2055.93,2109.09,2119.75,2046.56,1.85,38.36,360116,287535696.0,3.53,2.24
2019-02-25,2175.77,2230.89,2237.74,2152.97,5.78,121.8,500778,416033532.0,4.02,3.12
2019-02-26,2199.92,2162.48,2234.45,2141.08,-3.07,-68.41,541474,441284621.0,4.19,3.37
2019-02-27,2144.98,2198.84,2226.59,2128.49,1.68,36.36,524047,434552768.0,4.54,3.26
2019-02-28,2182.65,2155.93,2187.09,2137.55,-1.95,-42.91,262225,216457668.0,2.25,1.63
2019-03-01,2162.4,2175.54,2183.48,2123.9,0.91,19.61,270958,219707801.0,2.76,1.69
2019-03-04,2205.84,2213.1,2272.02,2187.12,1.73,37.56,386909,324061697.0,3.9,2.41
2019-03-05,2254.36,2334.38,2339.83,2244.46,5.48,121.28,534336,468218916.0,4.31,3.33
2019-03-06,2436.7,2440.38,2467.3,2367.13,4.54,106.0,830993,792344815.0,4.29,5.18
2019-03-07,2492.99,2577.63,2606.24,2454.88,5.62,137.25,825471,829780707.0,6.2,5.14
2019-03-08,2548.56,2509.96,2691.84,2474.49,-2.63,-67.67,835185,867139071.0,8.43,5.2
2019-03-11,2555.39,2642.81,2660.11,2497.1,5.29,132.85,702768,720326111.0,6.49,4.38
2019-03-12,2647.22,2723.81,2784.74,2619.57,3.06,81.0,817746,841085968.0,6.25,5.09
2019-03-13,2744.03,2584.69,2744.03,2560.21,-5.11,-139.12,484151,487805699.0,6.75,3.02
2019-03-14,2583.2,2473.32,2613.65,2431.95,-4.31,-111.37,341557,325616308.0,7.03,2.13
2019-03-15,2469.74,2470.93,2511.49,2438.62,-0.1,-2.39,267097,251180257.0,2.95,1.66
2019-03-18,2501.58,2545.77,2559.55,2500.14,3.03,74.84,311885,294794774.0,2.4,1.94
2019-03-19,2565.93,2571.97,2615.12,2526.88,1.03,26.2,354836,342613343.0,3.47,2.21
2019-03-20,2573.87,2508.4,2573.87,2469.95,-2.47,-63.57,228522,216487515.0,4.04,1.42
2019-03-21,2504.63,2511.53,2539.99,2499.05,0.12,3.13,289799,278028235.0,1.63,1.8
2019-03-22,2493.37,2492.99,2514.22,2435.16,-0.74,-18.54,228203,215022123.0,3.15,1.42
2019-03-25,2473.23,2470.92,2499.48,2455.34,-0.89,-22.07,222609,208207702.0,1.77,1.39
2019-03-26,2480.05,2354.78,2488.11,2341.36,-4.7,-116.14,265922,241236631.0,5.94,1.66
2019-03-27,2368.43,2358.33,2378.1,2305.14,0.15,3.55,203309,180490787.0,3.1,1.27
2019-03-28,2331.34,2364.63,2418.92,2316.87,0.27,6.3,210857,193514586.0,4.33,1.31
2019-03-29,2361.15,2445.08,2445.08,2358.99,3.4,80.45,284606,262672263.0,3.64,1.77
2019-04-01,2473.72,2548.21,2549.64,2473.72,4.22,103.13,411187,395334208.0,3.11,2.56
2019-04-02,2574.46,2532.27,2584.3,2510.59,-0.63,-15.94,387209,377126416.0,2.89,2.41
2019-04-03,2524.47,2563.51,2570.44,2517.01,1.23,31.24,248582,239974357.0,2.11,1.55
2019-04-04,2570.04,2544.7,2578.11,2532.02,-0.73,-18.81,237490,230320203.0,1.8,1.48
2019-04-08,2558.27,2464.46,2564.41,2424.4,-3.15,-80.24,267313,252527863.0,5.5,1.66
2019-04-09,2463.18,2535.84,2569.79,2463.18,2.9,71.38,353404,350076714.0,4.33,2.2
2019-04-10,2528.12,2533.11,2558.96,2501.74,-0.11,-2.73,230337,222197208.0,2.26,1.43
2019-04-11,2542.69,2460.64,2542.69,2454.21,-2.86,-72.47,203124,192780368.0,3.49,1.26
2019-04-12,2458.19,2449.92,2481.81,2433.19,-0.44,-10.72,174758,163795797.0,1.98,1.09
2019-04-15,2496.48,2459.56,2532.42,2459.56,0.39,9.64,242652,233196840.0,2.97,1.51
2019-04-16,2450.36,2573.36,2576.19,2405.04,4.63,113.8,464236,448682532.0,6.96,2.89
2019-04-17,2589.2,2581.86,2626.97,2568.01,0.33,8.5,459938,468178470.0,2.29,2.86
2019-04-18,2620.44,2599.87,2660.62,2583.75,0.7,18.01,490987,505703666.0,2.98,3.06
2019-04-19,2593.72,2601.25,2615.02,2539.74,0.05,1.38,317559,321479947.0,2.9,1.98
2019-04-22,2619.07,2561.87,2641.25,2558.55,-1.51,-39.38,318769,319924653.0,3.18,1.99
2019-04-23,2561.87,2573.61,2635.95,2539.64,0.46,11.74,336942,333817281.0,3.76,2.1
2019-04-24,2574.01,2695.07,2697.91,2574.01,4.72,121.46,907214,990670475.0,4.81,5.65
2019-04-25,2690.59,2562.24,2758.7,2562.24,-4.93,-132.83,1148834,1272618989.0,7.29,7.15
2019-04-26,2494.93,2448.48,2539.01,2420.93,-4.44,-113.76,759506,744501566.0,4.61,4.73
2019-04-29,2438.51,2267.82,2469.69,2255.01,-7.38,-180.66,547891,491674167.0,8.77,3.41
2019-04-30,2238.46,2228.99,2283.48,2212.25,-1.71,-38.83,328504,279838377.0,3.14,2.05
2019-05-06,2168.64,2106.11,2168.64,2005.42,-5.51,-122.88,351464,275815009.0,7.32,2.19
2019-05-07,2054.12,2086.37,2099.53,2037.8,-0.94,-19.74,350783,269603874.0,2.93,2.18
2019-05-08,2027.14,2042.7,2091.32,1984.93,-2.09,-43.67,240878,187026117.0,5.1,1.5
2019-05-09,2025.02,2030.59,2073.12,2025.02,-0.59,-12.11,188175,146299740.0,2.35,1.17
2019-05-10,2051.78,2117.07,2127.37,1999.11,4.26,86.48,324213,257637852.0,6.32,2.02
2019-05-13,2085.57,2086.31,2108.42,2070.63,-1.45,-30.76,205529,165270091.0,1.79,1.28
2019-05-14,2051.55,2093.79,2108.33,2051.55,0.36,7.48,187077,151107938.0,2.72,1.17
2019-05-15,2114.7,2144.01,2154.68,2111.44,2.4,50.22,257133,214189918.0,2.07,1.6
2019-05-16,2133.35,2141.38,2150.6,2119.06,-0.12,-2.63,208117,171717935.0,1.47,1.3
2019-05-17,2139.96,2046.15,2154.62,2039.74,-4.45,-95.23,265736,214675349.0,5.36,1.65
2019-05-20,2056.71,2076.42,2084.4,2023.38,1.48,30.27,179297,142737876.0,2.98,1.12
2019-05-21,2073.42,2111.97,2120.48,2062.75,1.71,35.55,224573,183383559.0,2.78,1.4
2019-05-22,2111.97,2135.16,2149.72,2096.17,1.1,23.19,260386,218749911.0,2.54,1.62
2019-05-23,2121.81,2085.42,2121.81,2061.81,-2.33,-49.74,193597,158139343.0,2.81,1.21
2019-05-24,2070.62,2061.1,2087.67,2048.35,-1.17,-24.32,126426,100892893.0,1.89,0.79
2019-05-27,2067.52,2127.9,2130.87,2048.46,3.24,66.8,182272,146311877.0,4.0,1.14
2019-05-28,2115.35,2120.91,2151.12,2109.27,-0.33,-6.99,197505,162578269.0,1.97,1.23
2019-05-29,2117.09,2118.36,2138.58,2109.44,-0.12,-2.55,153596,127001369.0,1.37,0.96
2019-05-30,2118.36,2122.55,2144.86,2093.76,0.2,4.19,178427,142751321.0,2.41,1.11
2019-05-31,2126.65,2113.22,2157.61,2113.22,-0.44,-9.33,156003,126236199.0,2.09,0.97
2019-06-03,2109.04,2097.13,2129.4,2054.6,-0.76,-16.09,216769,174037590.0,3.54,1.35
2019-06-04,2112.68,2219.55,2219.55,2112.68,5.84,122.42,371397,320559728.0,5.1,2.31
2019-06-05,2286.28,2330.77,2345.57,2285.79,5.01,111.22,911890,882912764.0,2.69,5.68
2019-06-06,2325.36,2322.25,2420.59,2307.52,-0.37,-8.52,1139842,1168687739.0,4.85,7.1
2019-06-10,2367.21,2444.62,2482.12,2344.54,5.27,122.37,587912,606300184.0,5.92,3.66
2019-06-11,2456.96,2490.72,2527.2,2364.6,1.89,46.1,1363114,1439250828.0,6.65,8.49
2019-06-12,2428.83,2421.06,2510.01,2417.17,-2.8,-69.66,991970,1065179273.0,3.73,6.18
2019-06-13,2386.73,2366.78,2412.35,2348.03,-2.24,-54.28,686103,694094627.0,2.66,4.27
2019-06-14,2369.81,2343.88,2423.74,2313.45,-0.97,-22.9,586952,599281947.0,4.66,3.66
2019-06-17,2335.32,2427.11,2478.74,2309.18,3.55,83.23,995296,1067334056.0,7.23,6.2
2019-06-18,2378.05,2352.52,2381.39,2326.49,-3.07,-74.59,682284,696284395.0,2.26,4.25
2019-06-19,2409.91,2346.27,2410.16,2346.27,-0.27,-6.25,573806,588911006.0,2.72,3.57
2019-06-20,2335.84,2315.78,2335.84,2248.9,-1.3,-30.49,756768,713585959.0,3.71,4.71
2019-06-21,2310.53,2337.07,2353.49,2310.53,0.92,21.29,535762,510377472.0,1.86,3.34
2019-06-24,2337.07,2380.93,2406.94,2328.12,1.88,43.86,426616,390390907.0,3.37,2.66
2019-06-25,2394.31,2506.38,2523.25,2391.09,5.27,125.45,770199,727420052.0,5.55,4.8
2019-06-26,2480.37,2490.9,2528.45,2456.91,-0.62,-15.48,517864,490018333.0,2.85,3.23
2019-06-27,2490.61,2530.74,2559.44,2490.61,1.6,39.84,560825,537459000.0,2.76,3.49
2019-06-28,2537.93,2435.32,2537.93,2410.95,-3.77,-95.42,502218,464129653.0,5.02,3.13
2019-07-01,2431.05,2418.86,2469.0,2403.35,-0.68,-16.46,544697,494174831.0,2.7,3.39
2019-07-02,2415.94,2353.57,2415.94,2337.02,-2.7,-65.29,478954,420935131.0,3.26,2.98
2019-07-03,2337.84,2324.65,2352.98,2307.43,-1.23,-28.92,262534,233461089.0,1.94,1.63
2019-07-04,2324.47,2315.2,2330.84,2298.68,-0.41,-9.45,206717,182663349.0,1.38,1.29
2019-07-05,2319.02,2324.67,2333.03,2301.93,0.41,9.47,181489,162974972.0,1.34,1.13
2019-07-08,2329.27,2235.39,2329.27,2210.47,-3.84,-89.28,258964,223519355.0,5.11,1.61
2019-07-09,2234.73,2213.32,2258.48,2188.44,-0.99,-22.07,183769,154387181.0,3.13,1.14
2019-07-10,2212.74,2209.71,2232.22,2178.47,-0.16,-3.61,144188,121892637.0,2.43,0.9
2019-07-11,2207.52,2203.15,2241.16,2187.5,-0.3,-6.56,149145,125802834.0,2.43,0.93
2019-07-12,2209.24,2202.56,2209.9,2174.76,-0.03,-0.59,165022,137820493.0,1.59,1.03
2019-07-15,2201.76,2211.61,2222.18,2149.97,0.41,9.05,195411,168135246.0,3.28,1.22
2019-07-16,2212.97,2249.39,2266.36,2203.53,1.71,37.78,266555,239334423.0,2.84,1.66
2019-07-17,2240.49,2240.08,2260.62,2231.6,-0.41,-9.31,156395,137811585.0,1.29,0.97
2019-07-18,2224.69,2181.97,2224.69,2181.97,-2.59,-58.11,171434,147262227.0,1.91,1.07
2019-07-19,2184.71,2202.79,2210.77,2184.71,0.95,20.82,145783,121682778.0,1.19,0.91
2019-07-22,2196.07,2126.07,2197.96,2125.86,-3.48,-76.72,159172,131343260.0,3.27,0.99
2019-07-23,2128.62,2162.6,2176.54,2128.62,1.72,36.53,173091,144274656.0,2.25,1.08
2019-07-24,2169.09,2193.0,2207.0,2169.09,1.41,30.4,216121,182334285.0,1.75,1.35
2019-07-25,2192.52,2202.67,2222.34,2192.52,0.44,9.67,211423,175636530.0,1.36,1.32
2019-07-26,2200.97,2259.56,2266.8,2200.97,2.58,56.89,357915,310603371.0,2.99,2.23
2019-07-29,2254.85,2244.66,2259.1,2228.22,-0.66,-14.9,180323,159898190.0,1.37,1.12
2019-07-30,2252.16,2281.27,2293.46,2234.76,1.63,36.61,225983,192915598.0,2.62,1.41
2019-07-31,2298.85,2272.39,2303.92,2269.27,-0.39,-8.88,222355,194666383.0,1.52,1.38
2019-08-01,2246.97,2234.65,2261.22,2228.61,-1.66,-37.74,153012,132122995.0,1.44,0.95
2019-08-02,2193.82,2186.85,2193.82,2152.23,-2.14,-47.8,214829,182426090.0,1.86,1.34
2019-08-05,2180.59,2236.59,2298.78,2178.64,2.27,49.74,581831,536331322.0,5.49,3.62
2019-08-06,2200.31,2218.95,2220.86,2160.61,-0.79,-17.64,461656,404954590.0,2.69,2.87
2019-08-07,2226.27,2211.96,2255.57,2197.03,-0.32,-6.99,463815,421058965.0,2.64,2.89
2019-08-08,2213.07,2262.44,2267.21,2192.23,2.28,50.48,551341,514385021.0,3.39,3.43
2019-08-09,2256.28,2227.92,2260.1,2206.99,-1.53,-34.52,385085,360503382.0,2.35,2.4
2019-08-12,2232.67,2272.48,2277.64,2206.05,2.0,44.56,348868,324656122.0,3.21,2.17
2019-08-13,2252.8,2242.19,2267.74,2229.58,-1.33,-30.29,239703,223968539.0,1.68,1.49
2019-08-14,2269.81,2250.56,2281.74,2248.63,0.37,8.37,279440,259420886.0,1.48,1.74
2019-08-15,2185.34,2236.26,2241.76,2178.74,-0.64,-14.3,251647,223238731.0,2.8,1.57
2019-08-16,2235.05,2262.13,2287.11,2228.74,1.16,25.87,280227,257889790.0,2.61,1.75
2019-08-19,2276.42,2333.5,2333.5,2276.42,3.15,71.37,382683,360968428.0,2.52,2.38
2019-08-20,2345.89,2336.0,2353.09,2316.96,0.11,2.5,365086,342082363.0,1.55,2.27
2019-08-21,2350.96,2376.95,2391.63,2343.53,1.75,40.95,369583,331033870.0,2.06,2.3
2019-08-22,2373.36,2376.28,2383.47,2345.97,-0.03,-0.67,284381,259854390.0,1.58,1.77
2019-08-23,2376.89,2319.34,2380.5,2319.34,-2.4,-56.94,307554,280620804.0,2.57,1.92
2019-08-26,2283.47,2271.59,2291.35,2262.57,-2.06,-47.75,206304,180067768.0,1.24,1.28
2019-08-27,2284.66,2287.62,2306.59,2268.44,0.71,16.03,226188,198469233.0,1.68,1.41
2019-08-28,2282.64,2252.67,2282.64,2247.18,-1.53,-34.95,180296,158250709.0,1.55,1.12
2019-08-29,2270.22,2249.77,2310.82,2246.75,-0.13,-2.9,191988,168196861.0,2.84,1.2
2019-08-30,2261.22,2192.39,2261.22,2181.64,-2.55,-57.38,230514,200583722.0,3.54,1.44
2019-09-02,2198.4,2277.32,2277.32,2198.4,3.87,84.93,181815,155715319.0,3.6,1.13
2019-09-03,2283.84,2299.61,2321.14,2276.85,0.98,22.29,258063,229807771.0,1.94,1.61
2019-09-04,2294.87,2297.61,2299.1,2271.41,-0.09,-2.0,245524,218675114.0,1.2,1.53
2019-09-05,2314.09,2308.04,2342.64,2304.61,0.45,10.43,359434,329629170.0,1.66,2.24
2019-09-06,2309.94,2307.69,2340.1,2292.61,-0.02,-0.35,312276,289413502.0,2.06,1.94
2019-09-09,2352.61,2380.87,2384.53,2328.49,3.17,73.18,485144,465876136.0,2.43,3.02
2019-09-10,2392.74,2357.26,2401.61,2340.96,-0.99,-23.61,443373,423342778.0,2.55,2.76
2019-09-11,2353.67,2324.33,2361.21,2321.57,-1.4,-32.93,291569,275329577.0,1.68,1.82
2019-09-12,2333.97,2335.52,2352.57,2323.98,0.48,11.19,246715,233335046.0,1.23,1.54
2019-09-16,2332.9,2324.92,2345.41,2316.79,-0.45,-10.6,347680,324312647.0,1.23,2.17
2019-09-17,2320.58,2290.52,2320.58,2280.62,-1.48,-34.4,292101,262880518.0,1.72,1.82
2019-09-18,2294.83,2291.05,2312.75,2285.03,0.02,0.53,185542,164348027.0,1.21,1.16
2019-09-19,2293.48,2329.5,2330.71,2290.39,1.68,38.45,224493,202061707.0,1.76,1.4
2019-09-20,2330.37,2315.92,2342.6,2305.04,-0.58,-13.58,182737,170141492.0,1.61,1.14
2019-09-23,2310.61,2294.01,2310.61,2257.73,-0.95,-21.91,212725,191719260.0,2.28,1.32
2019-09-24,2296.67,2330.07,2333.1,2285.64,1.57,36.06,342208,324671417.0,2.07,2.13
2019-09-25,2325.69,2263.95,2325.69,2263.57,-2.84,-66.12,250855,233630499.0,2.67,1.56
2019-09-26,2272.79,2190.07,2272.79,2187.56,-3.26,-73.88,235238,204084519.0,3.76,1.46
2019-09-27,2180.29,2184.0,2210.31,2176.97,-0.28,-6.07,131076,111802223.0,1.52,0.82
2019-09-30,2188.29,2158.71,2205.06,2158.71,-1.16,-25.29,102456,87841694.0,2.12,0.64
2019-10-08,2158.41,2166.97,2194.8,2158.41,0.38,8.26,85496,72919132.0,1.69,0.53
2019-10-09,2162.36,2174.62,2186.23,2152.26,0.35,7.65,122387,102810038.0,1.57,0.76
2019-10-10,2181.04,2204.59,2211.63,2172.79,1.38,29.97,154691,128831020.0,1.79,0.96
2019-10-11,2211.54,2252.66,2255.99,2199.17,2.18,48.07,177793,147804866.0,2.58,1.11
2019-10-14,2266.7,2292.84,2303.82,2260.9,1.78,40.18,198218,167227601.0,1.91,1.23
2019-10-15,2273.97,2243.76,2276.37,2223.4,-2.14,-49.08,175962,146738663.0,2.31,1.1
2019-10-16,2237.44,2194.39,2251.37,2193.12,-2.2,-49.37,121283,100932305.0,2.6,0.76
