日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-06,1658.96,1708.09,1708.27,1658.88,2.51,41.89,2818845,4246963347.0,2.96,1.3
2020-05-07,1699.03,1723.59,1737.64,1699.03,0.91,15.5,3155389,3624844326.0,2.26,1.45
2020-05-08,1728.87,1734.06,1745.21,1715.5,0.61,10.47,2907323,3951169125.0,1.72,1.34
2020-05-11,1737.02,1730.58,1745.25,1717.7,-0.2,-3.48,2651286,3350039087.0,1.59,1.22
2020-05-12,1729.74,1743.67,1749.92,1725.63,0.76,13.09,2189764,3102824093.0,1.4,1.01
2020-05-13,1744.42,1807.4,1807.57,1739.38,3.65,63.73,3475501,4737336664.0,3.91,1.6
2020-05-14,1792.46,1790.49,1804.06,1785.34,-0.94,-16.91,3324960,4129928756.0,1.04,1.53
2020-05-15,1795.01,1798.68,1800.96,1787.06,0.46,8.19,3032171,4322416075.0,0.78,1.4
2020-05-18,1819.6,1877.85,1888.59,1819.6,4.4,79.17,4021770,4817876177.0,3.84,1.85
2020-05-19,1887.77,1890.27,1899.79,1866.03,0.66,12.42,4092175,4905538216.0,1.8,1.88
2020-05-20,1882.0,1856.89,1897.7,1846.22,-1.77,-33.38,3458423,4312677878.0,2.72,1.59
2020-05-21,1853.38,1833.58,1857.14,1830.84,-1.26,-23.31,2532334,3526659433.0,1.42,1.17
2020-05-22,1826.48,1816.36,1845.54,1809.67,-0.94,-17.22,2548768,3886984169.0,1.96,1.17
2020-05-25,1818.22,1900.27,1910.86,1812.39,4.62,83.91,3422213,4540895664.0,5.42,1.58
2020-05-26,1903.86,1932.5,1932.52,1880.81,1.7,32.23,3189953,4387703326.0,2.72,1.47
2020-05-27,1933.6,1995.71,2018.3,1926.3,3.27,63.21,4621091,5215545221.0,4.76,2.13
2020-05-28,1970.46,1929.27,1972.16,1908.09,-3.33,-66.44,3611053,4242681946.0,3.21,1.66
2020-05-29,1920.76,1962.34,1974.89,1919.09,1.71,33.07,2895328,4015728919.0,2.89,1.33
2020-06-01,1967.75,2001.58,2011.81,1967.75,2.0,39.24,3493777,5077628681.0,2.25,1.61
2020-06-02,2011.71,1974.5,2015.67,1963.34,-1.35,-27.08,3114843,4530262516.0,2.61,1.43
2020-06-03,1971.23,1945.79,1971.23,1942.66,-1.45,-28.71,2632977,3759905590.0,1.45,1.21
2020-06-04,1944.13,1974.62,1975.01,1937.91,1.48,28.83,3775731,3768428604.0,1.91,1.74
2020-06-05,1961.73,1940.74,1961.73,1932.5,-1.72,-33.88,3329299,4351286190.0,1.48,1.53
2020-06-08,1941.43,1928.66,1950.28,1925.81,-0.62,-12.08,4013065,7570343372.0,1.26,1.85
2020-06-09,1931.81,1939.82,1947.84,1923.91,0.58,11.16,2912392,5710324412.0,1.24,1.34
2020-06-10,1931.6,1931.87,1938.34,1927.19,-0.41,-7.95,1976640,3265190392.0,0.57,0.91
2020-06-11,1930.56,1894.11,1930.56,1887.39,-1.95,-37.76,2589381,4032949267.0,2.23,1.19
2020-06-12,1855.21,1891.34,1899.26,1855.21,-0.15,-2.77,1978323,2981069855.0,2.33,0.91
2020-06-15,1886.36,1908.34,1920.49,1886.36,0.9,17.0,2352831,3374451327.0,1.8,1.08
2020-06-16,1912.57,1936.45,1936.45,1912.11,1.47,28.11,1956694,3052704045.0,1.28,0.9
2020-06-17,1939.15,1951.62,1952.67,1917.87,0.78,15.17,2127982,3128453973.0,1.8,0.98
2020-06-18,1947.27,1933.35,1947.27,1924.39,-0.94,-18.27,1726489,2595553861.0,1.17,0.8
2020-06-19,1934.87,1942.59,1950.35,1934.87,0.48,9.24,2403973,4425128713.0,0.8,1.11
2020-06-22,1944.66,1930.71,1945.64,1927.97,-0.61,-11.88,2221868,3604254214.0,0.91,1.02
2020-06-23,1931.78,1931.36,1941.26,1924.54,0.03,0.65,2329224,4186786440.0,0.87,1.07
2020-06-24,1930.29,1903.08,1930.29,1898.06,-1.46,-28.28,2515794,3982037372.0,1.67,1.16
2020-06-29,1901.03,1901.83,1912.14,1897.35,-0.07,-1.25,2063918,3358196130.0,0.78,0.95
2020-06-30,1911.89,1933.65,1937.17,1909.49,1.67,31.82,2018688,3375019696.0,1.46,0.93
2020-07-01,1936.89,1956.3,1971.0,1936.89,1.17,22.65,2663719,4382898859.0,1.76,1.23
2020-07-02,1958.31,1959.78,1971.04,1949.91,0.18,3.48,3042289,4483884685.0,1.08,1.4
2020-07-03,1958.51,1963.1,1963.77,1947.1,0.17,3.32,3226417,4983453461.0,0.85,1.49
2020-07-06,1963.45,2014.84,2017.53,1963.45,2.64,51.74,4602614,7529263688.0,2.75,2.12
2020-07-07,2020.14,2043.59,2064.35,2005.83,1.43,28.75,4490861,6618158718.0,2.9,2.07
2020-07-08,2039.06,2074.05,2074.23,2037.67,1.49,30.46,3738693,6560056438.0,1.79,1.72
2020-07-09,2075.91,2105.93,2106.25,2071.88,1.54,31.88,3911659,5926361524.0,1.66,1.8
2020-07-10,2095.44,2099.51,2121.88,2088.72,-0.3,-6.42,3771462,5620488874.0,1.57,1.74
2020-07-13,2100.07,2184.55,2187.58,2100.07,4.05,85.04,4553487,7285724684.0,4.17,2.1
2020-07-14,2184.15,2180.27,2191.44,2132.85,-0.2,-4.28,4164187,5896412469.0,2.68,1.92
2020-07-15,2185.7,2155.38,2193.57,2125.74,-1.14,-24.89,4707509,6460490379.0,3.11,2.17
2020-07-16,2149.55,2036.5,2149.55,2028.4,-5.52,-118.88,4822114,7463824645.0,5.62,2.22
2020-07-17,2031.06,2062.21,2069.13,2012.76,1.26,25.71,3227687,5066476104.0,2.77,1.49
2020-07-20,2072.19,2125.04,2125.04,2072.19,3.05,62.83,4197155,6698183653.0,2.56,1.93
2020-07-21,2139.38,2175.62,2179.84,2119.39,2.38,50.58,4103072,6167654225.0,2.84,1.89
2020-07-22,2167.58,2205.08,2222.49,2157.53,1.35,29.46,4262169,7749301538.0,2.99,1.96
2020-07-23,2197.29,2193.64,2206.01,2147.44,-0.52,-11.44,3606009,5781326493.0,2.66,1.66
2020-07-24,2187.29,2090.68,2189.95,2083.28,-4.69,-102.96,3731918,6239517996.0,4.86,1.72
2020-07-27,2102.34,2107.52,2136.51,2088.17,0.81,16.84,3313971,4134219990.0,2.31,1.53
2020-07-28,2122.65,2227.58,2227.58,2118.39,5.7,120.06,4814183,6848687997.0,5.18,2.22
2020-07-29,2218.05,2268.32,2268.32,2199.55,1.83,40.74,4390503,6505529621.0,3.09,2.02
2020-07-30,2255.89,2278.17,2290.7,2251.08,0.43,9.85,4114878,6357403918.0,1.75,1.9
2020-07-31,2256.63,2267.3,2279.13,2226.91,-0.48,-10.87,3369477,5446135537.0,2.29,1.55
2020-08-03,2280.36,2336.85,2338.83,2280.36,3.07,69.55,3905896,6481418035.0,2.58,1.8
2020-08-04,2341.06,2376.7,2402.77,2336.03,1.71,39.85,4078608,6433252869.0,2.86,1.88
2020-08-05,2363.29,2400.82,2413.53,2336.99,1.01,24.12,3961054,5835417871.0,3.22,1.82
2020-08-06,2400.41,2362.5,2402.92,2345.73,-1.6,-38.32,3439817,5152141136.0,2.38,1.58
2020-08-07,2352.64,2328.78,2375.97,2283.47,-1.43,-33.72,2937785,4906433154.0,3.92,1.35
2020-08-10,2323.75,2345.1,2359.04,2299.67,0.7,16.32,2506275,4047363615.0,2.55,1.15
2020-08-11,2346.3,2283.89,2351.66,2279.56,-2.61,-61.21,2823526,4212989747.0,3.07,1.3
2020-08-12,2274.46,2255.13,2279.44,2204.22,-1.26,-28.76,2653472,4276139361.0,3.29,1.22
2020-08-13,2254.16,2273.43,2294.65,2253.19,0.81,18.3,2260414,3262927518.0,1.84,1.04
2020-08-14,2269.48,2281.54,2281.65,2242.33,0.36,8.11,1964794,3207144599.0,1.73,0.9
2020-08-17,2286.26,2336.74,2336.74,2286.26,2.42,55.2,3117365,4850535129.0,2.21,1.44
2020-08-18,2338.91,2381.84,2390.99,2330.71,1.93,45.1,3427219,5119333991.0,2.58,1.58
2020-08-19,2381.17,2356.53,2424.31,2351.94,-1.06,-25.31,3380567,4613558990.0,3.04,1.56
2020-08-20,2339.88,2323.34,2353.38,2308.98,-1.41,-33.19,3079242,4794549533.0,1.88,1.42
2020-08-21,2347.77,2410.84,2430.62,2347.77,3.77,87.5,3799124,5622320626.0,3.57,1.75
2020-08-24,2416.54,2463.34,2475.83,2392.97,2.18,52.5,4559054,6587956237.0,3.44,2.1
2020-08-25,2452.8,2505.0,2518.43,2452.8,1.69,41.66,5606284,8018161229.0,2.66,2.58
2020-08-26,2499.22,2472.05,2532.33,2450.82,-1.32,-32.95,5676113,8395800225.0,3.25,2.61
2020-08-27,2443.76,2452.54,2472.87,2426.47,-0.79,-19.51,4695563,7658599492.0,1.88,2.16
2020-08-28,2454.31,2582.01,2589.19,2454.31,5.28,129.47,5369264,10504108660.0,5.5,2.47
2020-08-31,2582.94,2635.7,2677.15,2582.94,2.08,53.69,5682635,12571569161.0,3.65,2.62
2020-09-01,2641.79,2599.69,2641.79,2569.55,-1.37,-36.01,5157679,8152909072.0,2.74,2.38
2020-09-02,2618.32,2658.39,2674.1,2618.32,2.26,58.7,4822492,8241305623.0,2.15,2.22
2020-09-03,2646.25,2609.23,2662.21,2592.49,-1.85,-49.16,4526713,8469357195.0,2.62,2.08
2020-09-04,2545.19,2517.49,2545.19,2496.06,-3.52,-91.74,4341219,7219354108.0,1.88,2.0
2020-09-07,2502.04,2440.66,2520.91,2432.3,-3.05,-76.83,4210389,7433655596.0,3.52,1.94
2020-09-08,2435.79,2420.94,2442.95,2389.22,-0.81,-19.72,3560562,6210010976.0,2.2,1.64
2020-09-09,2392.81,2358.05,2409.65,2352.51,-2.6,-62.89,3548898,5913602639.0,2.36,1.63
2020-09-10,2370.13,2301.34,2380.65,2295.96,-2.4,-56.71,2668938,4416528296.0,3.59,1.23
2020-09-11,2266.22,2321.91,2324.72,2264.72,0.89,20.57,2437025,3956728852.0,2.61,1.12
2020-09-14,2328.52,2331.57,2338.72,2304.5,0.42,9.66,2496757,4651543678.0,1.47,1.15
2020-09-15,2333.01,2353.54,2361.46,2329.04,0.94,21.97,2380950,4892307979.0,1.39,1.1
2020-09-16,2348.42,2318.9,2354.84,2306.63,-1.47,-34.64,2273115,3861141461.0,2.05,1.05
2020-09-17,2319.65,2307.62,2322.37,2279.28,-0.49,-11.28,2373648,4396260241.0,1.86,1.09
2020-09-18,2310.42,2345.81,2349.21,2300.57,1.65,38.19,2051322,3747667988.0,2.11,0.94
2020-09-21,2344.84,2334.0,2344.84,2314.89,-0.5,-11.81,1709403,3138022733.0,1.28,0.79
2020-09-22,2312.54,2324.75,2335.9,2303.5,-0.4,-9.25,1924521,3243536513.0,1.39,0.89
2020-09-23,2328.67,2331.87,2338.81,2319.33,0.31,7.12,1740359,2991499135.0,0.84,0.8
2020-09-24,2319.99,2304.27,2335.98,2303.33,-1.18,-27.6,2192064,3975127610.0,1.4,1.01
2020-09-25,2306.99,2260.16,2308.69,2253.68,-1.91,-44.11,1727690,3420323966.0,2.39,0.8
2020-09-28,2261.49,2200.11,2261.71,2197.2,-2.66,-60.05,1661339,3150251185.0,2.85,0.77
2020-09-29,2211.91,2197.73,2221.94,2195.7,-0.11,-2.38,1362478,2552069876.0,1.19,0.63
2020-09-30,2199.95,2195.31,2218.83,2181.88,-0.11,-2.42,1624080,3130947089.0,1.68,0.75
2020-10-09,2223.54,2264.45,2272.28,2223.32,3.15,69.14,1960093,4172242181.0,2.23,0.9
2020-10-12,2272.24,2308.4,2309.3,2268.95,1.94,43.95,2157746,4316523298.0,1.78,0.99
2020-10-13,2307.2,2320.29,2329.97,2290.98,0.52,11.89,1832751,3262597965.0,1.69,0.84
2020-10-14,2321.77,2301.91,2331.8,2295.64,-0.79,-18.38,1969376,3724964988.0,1.56,0.91
2020-10-15,2298.76,2289.48,2300.29,2277.35,-0.54,-12.43,1875034,3470105850.0,1.0,0.86
2020-10-16,2290.38,2278.33,2294.09,2264.21,-0.49,-11.15,1517909,2946437193.0,1.31,0.7
2020-10-19,2284.86,2243.85,2296.41,2240.88,-1.51,-34.48,1720237,3790154297.0,2.44,0.79
2020-10-20,2244.64,2291.62,2291.78,2233.9,2.13,47.77,1497254,3330482845.0,2.58,0.69
2020-10-21,2280.01,2297.16,2315.23,2267.84,0.24,5.54,1870695,5243751427.0,2.07,0.86
2020-10-22,2283.62,2268.98,2285.54,2256.66,-1.23,-28.18,1913610,4596709614.0,1.26,0.88
2020-10-23,2254.68,2260.02,2299.16,2247.02,-0.39,-8.96,1785753,5133674626.0,2.3,0.82
2020-10-26,2246.33,2237.78,2251.59,2201.15,-0.98,-22.24,1498296,4070780368.0,2.23,0.69
2020-10-27,2229.65,2245.73,2248.76,2216.84,0.36,7.95,1495893,4098113773.0,1.43,0.69
2020-10-28,2247.57,2252.38,2267.14,2235.58,0.3,6.65,2064165,6277088771.0,1.41,0.95
2020-10-29,2207.66,2210.34,2224.49,2202.27,-1.87,-42.04,2342086,6482603003.0,0.99,1.08
2020-10-30,2198.0,2112.63,2198.0,2109.58,-4.42,-97.71,3333637,8481688617.0,4.0,1.54
2020-11-02,2107.03,2111.07,2111.54,2083.98,-0.07,-1.56,3353360,8863776241.0,1.3,1.54
2020-11-03,2113.82,2146.38,2150.76,2104.91,1.67,35.31,2203371,5516453290.0,2.17,1.01
2020-11-04,2150.92,2132.63,2150.92,2110.93,-0.64,-13.75,1570960,3615016923.0,1.86,0.72
2020-11-05,2143.52,2169.91,2169.91,2143.19,1.75,37.28,2080059,4674319628.0,1.25,0.96
2020-11-06,2166.81,2157.57,2167.74,2142.35,-0.57,-12.34,2072786,4297815280.0,1.17,0.95
2020-11-09,2171.98,2202.33,2206.91,2165.87,2.07,44.76,2559360,5109409792.0,1.9,1.18
2020-11-10,2207.16,2207.2,2226.64,2184.62,0.22,4.87,2721159,4832839712.0,1.91,1.25
2020-11-11,2196.61,2225.13,2250.95,2194.0,0.81,17.93,3035371,5386643760.0,2.58,1.4
2020-11-12,2222.74,2245.77,2246.67,2204.99,0.93,20.64,3321542,4858799389.0,1.87,1.53
2020-11-13,2233.97,2208.03,2233.97,2190.71,-1.68,-37.74,3056591,4390957714.0,1.93,1.41
2020-11-16,2200.9,2232.72,2232.72,2181.52,1.12,24.69,2578049,4280991615.0,2.32,1.19
2020-11-17,2225.39,2254.22,2267.66,2219.17,0.96,21.5,3185768,4957843893.0,2.17,1.47
2020-11-18,2261.73,2258.0,2280.57,2248.99,0.17,3.78,2970038,4732511446.0,1.4,1.37
2020-11-19,2251.85,2256.2,2269.2,2230.3,-0.08,-1.8,2940581,5285106154.0,1.72,1.35
2020-11-20,2258.49,2274.49,2282.88,2248.92,0.81,18.29,2958097,4644317210.0,1.51,1.36
2020-11-23,2272.02,2262.29,2274.35,2247.89,-0.54,-12.2,2866730,4687382204.0,1.16,1.32
2020-11-24,2257.72,2222.08,2257.72,2217.35,-1.78,-40.21,2782089,4266589948.0,1.78,1.28
2020-11-25,2221.0,2154.04,2221.0,2154.04,-3.06,-68.04,2768376,4470418445.0,3.01,1.28
2020-11-26,2151.94,2145.08,2166.6,2131.81,-0.42,-8.96,1813797,2890380610.0,1.62,0.84
2020-11-27,2142.2,2160.88,2162.29,2128.51,0.74,15.8,1730717,2800516117.0,1.57,0.8
2020-11-30,2158.22,2160.68,2176.16,2146.83,-0.01,-0.2,1830993,3699763266.0,1.36,0.84
2020-12-01,2156.3,2189.22,2190.28,2155.25,1.32,28.54,1774147,3309238510.0,1.62,0.82
2020-12-02,2197.53,2250.19,2251.37,2197.53,2.79,60.97,2234864,4296541505.0,2.46,1.03
2020-12-03,2226.76,2229.96,2241.07,2205.58,-0.9,-20.23,2195982,4853470776.0,1.58,1.01
2020-12-04,2234.7,2268.36,2279.38,2229.69,1.72,38.4,2691508,5761299436.0,2.23,1.24
2020-12-07,2256.55,2284.49,2305.3,2247.04,0.71,16.13,2937557,6387431805.0,2.57,1.35
2020-12-08,2281.8,2289.69,2304.99,2270.8,0.23,5.2,2931284,5689712903.0,1.5,1.35
2020-12-09,2281.59,2249.69,2293.1,2248.56,-1.75,-40.0,3009602,5569585148.0,1.95,1.39
2020-12-10,2231.61,2255.07,2278.33,2223.75,0.24,5.38,3300066,5247604161.0,2.43,1.52
2020-12-11,2248.48,2208.26,2254.98,2185.18,-2.08,-46.81,3300883,5505810736.0,3.1,1.52
2020-12-14,2220.95,2319.29,2319.29,2216.65,5.03,111.03,3667516,6371820390.0,4.65,1.69
2020-12-15,2330.75,2335.85,2347.43,2302.41,0.71,16.56,3872535,8192360113.0,1.94,1.78
2020-12-16,2326.72,2460.98,2475.9,2326.72,5.36,125.13,6404754,10065112524.0,6.39,2.95
2020-12-17,2434.36,2418.62,2440.31,2397.87,-1.72,-42.36,6799185,10847985449.0,1.72,3.13
2020-12-18,2393.31,2372.16,2408.23,2367.64,-1.92,-46.46,5010031,7545589433.0,1.68,2.31
2020-12-21,2359.93,2401.87,2404.83,2337.96,1.25,29.71,4907457,7769088995.0,2.82,2.26
2020-12-22,2379.85,2413.47,2461.57,2371.22,0.48,11.6,7182805,9940490754.0,3.76,3.31
2020-12-23,2391.2,2415.22,2457.63,2381.61,0.07,1.75,7624363,10089350255.0,3.15,3.51
2020-12-24,2386.93,2289.97,2386.93,2289.63,-5.19,-125.25,5701168,7875238164.0,4.03,2.63
2020-12-25,2267.24,2229.29,2267.24,2218.93,-2.65,-60.68,4061678,6196723890.0,2.11,1.87
2020-12-28,2222.27,2260.61,2275.71,2222.27,1.4,31.32,4309546,7334065046.0,2.4,1.98
2020-12-29,2269.41,2223.93,2272.9,2223.4,-1.62,-36.68,4080355,6714941572.0,2.19,1.88
2020-12-30,2223.27,2274.86,2284.18,2222.31,2.29,50.93,5024976,9012342484.0,2.78,2.31
2020-12-31,2271.88,2287.55,2311.99,2271.88,0.56,12.69,4603957,8370385960.0,1.76,2.12
2021-01-04,2293.85,2355.13,2363.45,2285.71,2.95,67.58,4707294,8832060362.0,3.4,2.17
2021-01-05,2347.79,2543.3,2543.48,2347.79,7.99,188.17,8291965,15682585104.0,8.31,3.82
2021-01-06,2592.32,2556.01,2616.29,2544.96,0.5,12.71,7912199,14640473184.0,2.8,3.64
2021-01-07,2553.29,2526.17,2573.29,2501.39,-1.17,-29.84,6746432,13227685589.0,2.81,3.11
2021-01-08,2506.13,2446.64,2506.13,2437.2,-3.15,-79.53,6331687,13066706610.0,2.73,2.92
2021-01-11,2421.39,2360.61,2421.39,2352.68,-3.52,-86.03,5313944,10728328838.0,2.81,2.45
2021-01-12,2331.26,2374.57,2387.09,2331.26,0.59,13.96,3888730,8032813202.0,2.37,1.79
2021-01-13,2355.26,2308.66,2362.34,2290.59,-2.78,-65.91,5094053,9821729369.0,3.02,2.35
2021-01-14,2280.15,2250.14,2280.15,2239.58,-2.53,-58.52,4076216,8619542180.0,1.76,1.88
2021-01-15,2235.76,2278.97,2280.81,2235.76,1.28,28.83,3231385,7195447302.0,2.0,1.49
2021-01-18,2268.83,2326.1,2331.07,2268.83,2.07,47.13,3374424,7503403972.0,2.73,1.55
2021-01-19,2326.44,2302.55,2333.85,2295.1,-1.01,-23.55,3322004,6928362678.0,1.67,1.53
2021-01-20,2299.83,2301.64,2304.99,2275.54,-0.04,-0.91,2676266,6243541141.0,1.28,1.23
2021-01-21,2301.55,2347.17,2363.07,2301.55,1.98,45.53,4192014,9597537483.0,2.67,1.93
2021-01-22,2336.0,2289.25,2346.89,2285.16,-2.47,-57.92,4054114,9751945913.0,2.63,1.87
2021-01-25,2287.57,2278.85,2299.84,2262.22,-0.45,-10.4,4306697,11203414668.0,1.64,1.98
2021-01-26,2258.41,2261.33,2286.98,2246.54,-0.77,-17.52,3458573,8134605909.0,1.77,1.59
2021-01-27,2250.17,2231.28,2250.17,2201.46,-1.33,-30.05,3081509,7333213858.0,2.15,1.42
2021-01-28,2204.43,2170.79,2237.81,2167.48,-2.71,-60.49,2887261,7246195071.0,3.15,1.33
2021-01-29,2189.34,2155.83,2204.2,2124.95,-0.69,-14.96,2961136,6710060692.0,3.65,1.36
2021-02-01,2159.14,2186.88,2193.01,2159.14,1.44,31.05,2575955,5433767778.0,1.57,1.19
2021-02-02,2193.2,2181.98,2193.2,2168.09,-0.22,-4.9,2798385,6541636859.0,1.15,1.29
2021-02-03,2174.95,2136.72,2174.95,2135.57,-2.07,-45.26,3221218,8509973777.0,1.8,1.48
2021-02-04,2131.47,2152.43,2162.12,2117.51,0.74,15.71,2860751,6579828219.0,2.09,1.32
2021-02-05,2145.84,2109.29,2173.49,2107.93,-2.0,-43.14,2596839,6340328149.0,3.05,1.2
2021-02-08,2110.0,2078.42,2112.05,2059.69,-1.46,-30.87,2603241,6580623629.0,2.48,1.2
2021-02-09,2075.04,2100.44,2105.24,2068.55,1.06,22.02,2520869,6314223640.0,1.77,1.16
2021-02-10,2100.54,2099.32,2113.17,2088.42,-0.05,-1.12,2461132,6266557020.0,1.18,1.13
2021-02-18,2128.94,2137.75,2141.65,2121.06,1.83,38.43,3022299,7667555879.0,0.98,1.39
2021-02-19,2141.94,2243.61,2247.26,2141.94,4.95,105.86,3857838,9839751617.0,4.93,1.78
2021-02-22,2235.2,2206.89,2239.47,2198.9,-1.64,-36.72,4495763,9641763600.0,1.81,2.07
2021-02-23,2190.26,2153.95,2191.17,2148.67,-2.4,-52.94,2851256,6455548227.0,1.93,1.31
2021-02-24,2149.19,2136.24,2155.93,2119.76,-0.82,-17.71,2522468,6000943366.0,1.68,1.16
2021-02-25,2139.54,2107.17,2139.54,2102.44,-1.36,-29.07,2046028,4476773151.0,1.74,0.94
2021-02-26,2074.1,2094.98,2107.91,2067.69,-0.58,-12.19,2182503,4813283770.0,1.91,1.01
2021-03-01,2099.16,2127.11,2127.11,2099.16,1.53,32.13,2085373,4261885826.0,1.33,0.96
2021-03-02,2132.76,2092.18,2132.76,2075.16,-1.64,-34.93,2266098,4856139007.0,2.71,1.04
2021-03-03,2087.09,2109.96,2110.61,2085.82,0.85,17.78,2024601,3631773172.0,1.18,0.93
2021-03-04,2099.54,2073.48,2101.15,2068.71,-1.73,-36.48,2377717,5282717481.0,1.54,1.1
2021-03-05,2064.68,2107.11,2110.04,2058.49,1.62,33.63,2384216,4459275560.0,2.49,1.1
2021-03-08,2108.28,2059.82,2113.29,2058.41,-2.24,-47.29,2481681,5390985978.0,2.6,1.14
2021-03-09,2055.0,2004.9,2055.0,1977.92,-2.67,-54.92,2809317,6128777185.0,3.74,1.29
2021-03-10,2024.24,2018.71,2024.24,2002.85,0.69,13.81,2095757,4589476623.0,1.07,0.97
2021-03-11,2018.53,2047.19,2047.19,2004.13,1.41,28.48,2304390,4815298746.0,2.13,1.06
2021-03-12,2044.28,2021.49,2044.28,2014.27,-1.26,-25.7,1859620,3820328766.0,1.47,0.86
2021-03-15,2007.0,1991.49,2011.52,1979.64,-1.48,-30.0,1639445,3315007537.0,1.58,0.76
2021-03-16,1994.11,2023.71,2024.92,1989.44,1.62,32.22,1703781,3312184262.0,1.78,0.78
2021-03-17,2016.17,2049.62,2051.08,2008.06,1.28,25.91,1667018,3334724067.0,2.13,0.77
2021-03-18,2047.02,2056.3,2057.82,2041.84,0.33,6.68,1614046,3297098804.0,0.78,0.74
2021-03-19,2036.1,2035.37,2058.38,2028.86,-1.02,-20.93,1700233,3595178436.0,1.44,0.78
2021-03-22,2035.2,2061.49,2061.56,2034.23,1.28,26.12,1550337,2963875601.0,1.34,0.71
2021-03-23,2058.89,2039.17,2061.42,2033.06,-1.08,-22.32,1575111,2989069010.0,1.38,0.73
2021-03-24,2030.38,2101.22,2106.57,2030.38,3.04,62.05,2409276,4581713324.0,3.74,1.11
2021-03-25,2088.83,2103.27,2119.95,2067.67,0.1,2.05,2227059,3732191919.0,2.49,1.03
2021-03-26,2095.52,2115.31,2126.7,2089.89,0.57,12.04,2488374,4975991453.0,1.75,1.15
2021-03-29,2110.38,2109.78,2124.85,2100.48,-0.26,-5.53,2315008,4105564026.0,1.15,1.07
2021-03-30,2100.43,2100.27,2107.82,2086.06,-0.45,-9.51,2382244,4041458903.0,1.03,1.1
2021-03-31,2086.18,2093.63,2098.12,2073.51,-0.32,-6.64,2038901,3055626308.0,1.17,0.94
2021-04-01,2086.93,2097.18,2100.38,2078.68,0.17,3.55,1603172,2851696006.0,1.04,0.74
2021-04-02,2094.92,2106.97,2117.36,2094.92,0.47,9.79,1613971,3345867979.0,1.07,0.74
2021-04-06,2106.5,2143.13,2146.23,2104.61,1.72,36.16,1889713,3187256019.0,1.98,0.87
2021-04-07,2136.7,2142.84,2147.5,2120.28,-0.01,-0.29,2419853,4174981662.0,1.27,1.11
2021-04-08,2134.53,2170.54,2199.92,2134.53,1.29,27.7,3198510,5764395982.0,3.05,1.47
2021-04-09,2157.03,2177.77,2187.62,2149.94,0.33,7.23,2974103,4665164649.0,1.74,1.37
2021-04-12,2170.9,2150.39,2180.68,2148.95,-1.26,-27.38,2799598,4157150288.0,1.46,1.29
2021-04-13,2148.04,2154.65,2173.47,2147.76,0.2,4.26,2241703,3654442095.0,1.2,1.03
2021-04-14,2145.33,2180.43,2183.81,2138.69,1.2,25.78,1732072,3314282343.0,2.09,0.8
2021-04-15,2215.94,2207.83,2225.97,2195.27,1.26,27.4,3051895,5310316365.0,1.41,1.41
2021-04-16,2197.06,2229.48,2250.17,2197.06,0.98,21.65,2797607,4414822942.0,2.41,1.29
2021-04-19,2234.56,2290.34,2291.15,2233.38,2.73,60.86,2882933,5289369085.0,2.59,1.33
2021-04-20,2287.26,2344.69,2362.15,2287.26,2.37,54.35,5622468,7321574493.0,3.27,2.59
2021-04-21,2328.6,2368.26,2368.87,2328.6,1.01,23.57,5970595,7930043666.0,1.72,2.75
2021-04-22,2376.77,2393.75,2401.93,2371.0,1.08,25.49,5956296,7592145495.0,1.31,2.74
2021-04-23,2356.07,2298.95,2356.07,2298.32,-3.96,-94.8,5134891,7097899796.0,2.41,2.37
2021-04-26,2278.13,2254.38,2292.86,2253.32,-1.94,-44.57,3770726,5649050480.0,1.72,1.74
2021-04-27,2242.96,2259.68,2267.57,2219.89,0.24,5.3,3308941,4316026145.0,2.11,1.52
2021-04-28,2246.41,2267.65,2269.33,2241.79,0.35,7.97,2932524,5382971551.0,1.22,1.35
2021-04-29,2274.13,2241.69,2282.66,2241.5,-1.14,-25.96,4164480,9763815295.0,1.82,1.92
2021-04-30,2215.94,2206.22,2220.49,2195.46,-1.58,-35.47,4678723,7764525506.0,1.12,2.16
2021-05-06,2200.9,2208.21,2215.69,2192.1,0.09,1.99,3537428,6270249661.0,1.07,1.63
2021-05-07,2204.06,2187.58,2204.06,2182.42,-0.93,-20.63,3404162,5943543511.0,0.98,1.57
2021-05-10,2185.2,2201.81,2209.62,2168.25,0.65,14.23,4107388,6647516962.0,1.89,1.89
2021-05-11,2206.12,2243.94,2251.53,2206.12,1.91,42.13,4076601,6155303100.0,2.06,1.88
2021-05-12,2238.37,2257.79,2260.95,2234.53,0.62,13.85,2721201,4268410485.0,1.18,1.25
2021-05-13,2250.49,2269.65,2276.05,2242.86,0.53,11.86,2718321,4721784545.0,1.47,1.25
2021-05-14,2283.37,2330.37,2348.38,2283.37,2.68,60.72,4173360,7285608854.0,2.86,1.92
2021-05-17,2314.83,2320.53,2328.61,2288.75,-0.42,-9.84,4208877,7251919037.0,1.71,1.94
2021-05-18,2307.85,2335.94,2338.64,2307.85,0.66,15.41,2935723,5339245617.0,1.33,1.35
2021-05-19,2324.74,2314.16,2330.32,2300.72,-0.93,-21.78,2662141,4617831108.0,1.27,1.23
2021-05-20,2304.37,2333.75,2344.24,2304.37,0.85,19.59,3128096,6751053490.0,1.72,1.44
