日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-10-09,1348.55,1348.55,1348.55,1348.55,7.01,88.32,436093,366986223.0,0.0,3.94
2013-10-10,1364.97,1364.97,1364.97,1364.97,1.22,16.42,937260,834529162.0,0.0,8.47
2013-10-11,1412.59,1412.59,1412.59,1412.59,3.49,47.62,825962,756175295.0,0.0,7.46
2013-10-14,1439.88,1439.88,1439.88,1439.88,1.93,27.29,705182,645601883.0,0.0,6.37
2013-10-15,1420.45,1420.45,1420.45,1420.45,-1.35,-19.43,441605,403257082.0,0.0,3.99
2013-10-16,1350.38,1350.38,1350.38,1350.38,-4.93,-70.07,486643,418243997.0,0.0,4.4
2013-10-17,1355.86,1355.86,1355.86,1355.86,0.41,5.48,322274,271622551.0,0.0,2.91
2013-10-18,1398.15,1398.15,1398.15,1398.15,3.12,42.29,417076,360320601.0,0.0,3.77
2013-10-21,1440.86,1440.86,1440.86,1440.86,3.05,42.71,475450,431066972.0,0.0,4.3
2013-10-22,1434.33,1434.33,1434.33,1434.33,-0.45,-6.53,488750,453693795.0,0.0,4.42
2013-10-23,1343.3,1343.3,1343.3,1343.3,-6.35,-91.03,478124,414694495.0,0.0,4.32
2013-10-24,1372.55,1372.55,1372.55,1372.55,2.18,29.25,341124,293729357.0,0.0,3.08
2013-10-25,1388.24,1388.24,1388.24,1388.24,1.14,15.69,900466,838892442.0,0.0,8.13
2013-10-28,1384.95,1384.95,1384.95,1384.95,-0.24,-3.29,773162,708425037.0,0.0,6.98
2013-10-29,1312.2,1312.2,1312.2,1312.2,-5.25,-72.75,604429,506505441.0,0.0,5.46
2013-10-30,1362.41,1362.41,1362.41,1362.41,3.83,50.21,365391,306801471.0,0.0,3.3
2013-10-31,1358.79,1358.79,1358.79,1358.79,-0.27,-3.62,359385,310412109.0,0.0,3.25
2013-11-01,1302.71,1302.71,1302.71,1302.71,-4.13,-56.08,419875,333168328.0,0.0,3.79
2013-11-04,1335.46,1335.46,1335.46,1335.46,2.51,32.75,229789,183367569.0,0.0,2.08
2013-11-05,1353.02,1353.02,1353.02,1353.02,1.31,17.56,262700,214847480.0,0.0,2.37
2013-11-06,1345.47,1345.47,1345.47,1345.47,-0.56,-7.55,467695,396981036.0,0.0,4.23
2013-11-07,1326.69,1326.69,1326.69,1326.69,-1.4,-18.78,249021,205429255.0,0.0,2.25
2013-11-08,1306.23,1306.23,1306.23,1306.23,-1.54,-20.46,291539,230175727.0,0.0,2.63
2013-11-11,1324.82,1324.82,1324.82,1324.82,1.42,18.59,240527,194019416.0,0.0,2.17
2013-11-12,1310.02,1310.02,1310.02,1310.02,-1.12,-14.8,182426,145352417.0,0.0,1.65
2013-11-13,1302.69,1302.69,1302.69,1302.69,-0.56,-7.33,196403,156910087.0,0.0,1.77
2013-11-14,1304.01,1304.01,1304.01,1304.01,0.1,1.32,200854,159343867.0,0.0,1.81
2013-11-15,1328.52,1328.52,1328.52,1328.52,1.88,24.51,294144,240209009.0,0.0,2.66
2013-11-18,1357.5,1357.5,1357.5,1357.5,2.18,28.98,317004,264392297.0,0.0,2.86
2013-11-19,1386.91,1386.91,1386.91,1386.91,2.17,29.41,359102,307065977.0,0.0,3.24
2013-11-20,1402.4,1402.4,1402.4,1402.4,1.12,15.49,439453,385377947.0,0.0,3.97
2013-11-21,1372.71,1372.71,1372.71,1372.71,-2.12,-29.69,445577,398607205.0,0.0,4.03
2013-11-22,1350.33,1350.33,1350.33,1350.33,-1.63,-22.38,459836,392003892.0,0.0,4.15
2013-11-25,1335.59,1335.59,1335.59,1335.59,-1.09,-14.74,278580,233185367.0,0.0,2.52
2013-11-26,1338.21,1338.21,1338.21,1338.21,0.2,2.62,255723,215860088.0,0.0,2.31
2013-11-27,1337.25,1337.25,1337.25,1337.25,-0.07,-0.96,186981,160526102.0,0.0,1.69
2013-11-28,1341.88,1341.88,1341.88,1341.88,0.35,4.63,246159,210067746.0,0.0,2.22
2013-11-29,1342.5,1342.5,1342.5,1342.5,0.05,0.62,192351,162503747.0,0.0,1.74
2013-12-02,1208.33,1208.33,1208.33,1208.33,-9.99,-134.17,456662,360683075.0,0.0,4.13
2013-12-03,1221.44,1221.44,1221.44,1221.44,1.08,13.11,226054,176085949.0,0.0,2.04
2013-12-04,1245.79,1245.79,1245.79,1245.79,1.99,24.35,207532,167141940.0,0.0,1.87
2013-12-05,1237.24,1237.24,1237.24,1237.24,-0.69,-8.55,157080,126016204.0,0.0,1.42
2013-12-06,1255.84,1255.84,1255.84,1255.84,1.5,18.6,127896,104425744.0,0.0,1.16
2013-12-09,1298.74,1298.74,1298.74,1298.74,3.42,42.9,241887,200169690.0,0.0,2.19
2013-12-10,1303.93,1303.93,1303.93,1303.93,0.4,5.19,242663,204073775.0,0.0,2.19
2013-12-11,1277.48,1277.48,1277.48,1277.48,-2.03,-26.45,201527,165721677.0,0.0,1.82
2013-12-12,1269.63,1269.63,1269.63,1269.63,-0.61,-7.85,283274,238901585.0,0.0,2.56
2013-12-13,1288.1,1288.1,1288.1,1288.1,1.45,18.47,158833,133178707.0,0.0,1.43
2013-12-16,1317.88,1317.88,1317.88,1317.88,2.31,29.78,467204,402160233.0,0.0,4.22
2013-12-17,1284.31,1284.31,1284.31,1284.31,-2.55,-33.57,288696,235540475.0,0.0,2.61
2013-12-18,1264.04,1264.04,1264.04,1264.04,-1.58,-20.27,142943,116236052.0,0.0,1.29
2013-12-19,1240.04,1240.04,1240.04,1240.04,-1.9,-24.0,153884,120768290.0,0.0,1.39
2013-12-20,1228.13,1228.13,1228.13,1228.13,-0.96,-11.91,96512,75402379.0,0.0,0.87
2013-12-23,1199.64,1199.64,1199.64,1199.64,-2.32,-28.49,185919,137038454.0,0.0,1.68
2013-12-24,1218.51,1218.51,1218.51,1218.51,1.57,18.87,129818,97436802.0,0.0,1.17
2013-12-25,1247.7,1247.7,1247.7,1247.7,2.4,29.19,132766,101216932.0,0.0,1.2
2013-12-26,1221.69,1221.69,1221.69,1221.69,-2.08,-26.01,163337,122827916.0,0.0,1.48
2013-12-27,1260.01,1260.01,1260.01,1260.01,3.14,38.32,153646,119847016.0,0.0,1.39
2013-12-30,1269.78,1269.78,1269.78,1269.78,0.78,9.77,221557,175320077.0,0.0,2.0
2013-12-31,1275.07,1275.07,1275.07,1275.07,0.42,5.29,117819,93870007.0,0.0,1.06
2014-01-02,1267.37,1267.37,1267.37,1267.37,-0.6,-7.7,142877,117593934.0,0.0,1.29
2014-01-03,1259.18,1259.18,1259.18,1259.18,-0.65,-8.19,127310,100260445.0,0.0,1.15
2014-01-06,1272.02,1272.02,1272.02,1272.02,1.02,12.84,206227,181792225.0,0.0,1.86
2014-01-07,1223.6,1223.6,1223.6,1223.6,-3.81,-48.42,136739,110856704.0,0.0,1.24
2014-01-08,1214.23,1214.23,1214.23,1214.23,-0.77,-9.37,144235,109613742.0,0.0,1.3
2014-01-09,1202.1,1202.1,1202.1,1202.1,-1.0,-12.13,135115,102045829.0,0.0,1.22
2014-01-10,1165.95,1165.95,1165.95,1165.95,-3.01,-36.15,148809,107834854.0,0.0,1.34
2014-01-13,1129.89,1129.89,1129.89,1129.89,-3.09,-36.06,222628,149706486.0,0.0,2.01
2014-01-14,1161.34,1161.34,1161.34,1161.34,2.78,31.45,133889,91256191.0,0.0,1.21
2014-01-15,1177.25,1177.25,1177.25,1177.25,1.37,15.91,182858,127528493.0,0.0,1.65
2014-01-16,1186.95,1186.95,1186.95,1186.95,0.82,9.7,216474,152708793.0,0.0,1.96
2014-01-17,1177.43,1177.43,1177.43,1177.43,-0.8,-9.52,131559,92207361.0,0.0,1.19
2014-01-20,1214.38,1214.38,1214.38,1214.38,3.14,36.95,268788,196440262.0,0.0,2.43
2014-01-21,1247.86,1247.86,1247.86,1247.86,2.76,33.48,465779,354500803.0,0.0,4.21
2014-01-22,1319.17,1319.17,1319.17,1319.17,5.71,71.31,770531,625652944.0,0.0,6.96
2014-01-23,1317.73,1317.73,1317.73,1317.73,-0.11,-1.44,630332,518451868.0,0.0,5.69
2014-01-24,1314.64,1314.64,1314.64,1314.64,-0.23,-3.09,518369,431869822.0,0.0,4.68
2014-01-27,1308.72,1308.72,1308.72,1308.72,-0.45,-5.92,395612,325509363.0,0.0,3.57
2014-01-28,1351.55,1351.55,1351.55,1351.55,3.27,42.83,521885,448069049.0,0.0,4.71
2014-01-29,1424.37,1424.37,1424.37,1424.37,5.39,72.82,764153,697372570.0,0.0,6.9
2014-01-30,1392.72,1392.72,1392.72,1392.72,-2.22,-31.65,491500,447179805.0,0.0,4.44
2014-02-07,1456.6,1456.6,1456.6,1456.6,4.59,63.88,621512,583773596.0,0.0,5.61
2014-02-10,1485.98,1485.98,1485.98,1485.98,2.02,29.38,1024489,1036709467.0,0.0,9.26
2014-02-11,1503.93,1503.93,1503.93,1503.93,1.21,17.95,718165,734823007.0,0.0,6.49
2014-02-12,1489.85,1489.85,1489.85,1489.85,-0.94,-14.08,520933,520870585.0,0.0,4.71
2014-02-13,1483.53,1483.53,1483.53,1483.53,-0.42,-6.32,734923,743007470.0,0.0,6.64
2014-02-14,1520.85,1520.85,1520.85,1520.85,2.52,37.32,566152,566226536.0,0.0,5.11
2014-02-17,1533.8,1533.8,1533.8,1533.8,0.85,12.95,466978,469107994.0,0.0,4.22
2014-02-18,1520.05,1520.05,1520.05,1520.05,-0.9,-13.75,383119,381879516.0,0.0,3.46
2014-02-19,1527.09,1527.09,1527.09,1527.09,0.46,7.04,819649,822992823.0,0.0,7.4
2014-02-20,1453.7,1453.7,1453.7,1453.7,-4.81,-73.39,687665,627311394.0,0.0,6.21
2014-02-21,1449.03,1449.03,1449.03,1449.03,-0.32,-4.67,301140,270325361.0,0.0,2.72
2014-02-24,1435.42,1435.42,1435.42,1435.42,-0.94,-13.61,376799,334131963.0,0.0,3.4
2014-02-25,1365.77,1365.77,1365.77,1365.77,-4.85,-69.65,449140,394987180.0,0.0,4.06
2014-02-26,1412.56,1412.56,1412.56,1412.56,3.43,46.79,324082,276066682.0,0.0,2.93
2014-02-27,1375.41,1375.41,1375.41,1375.41,-2.63,-37.15,407459,353849493.0,0.0,3.68
2014-02-28,1410.79,1410.79,1410.79,1410.79,2.57,35.38,269597,231746636.0,0.0,2.44
2014-03-03,1435.89,1435.89,1435.89,1435.89,1.78,25.1,230656,205157133.0,0.0,2.08
2014-03-04,1471.55,1471.55,1471.55,1471.55,2.48,35.66,382854,344598506.0,0.0,3.46
2014-03-05,1443.43,1443.43,1443.43,1443.43,-1.91,-28.12,320839,286929098.0,0.0,2.9
2014-03-06,1445.87,1445.87,1445.87,1445.87,0.17,2.44,214033,191414590.0,0.0,1.93
2014-03-07,1441.14,1441.14,1441.14,1441.14,-0.33,-4.73,241591,213559148.0,0.0,2.18
2014-03-10,1356.15,1356.15,1356.15,1356.15,-5.9,-84.99,317928,263270530.0,0.0,2.87
2014-03-11,1358.55,1358.55,1358.55,1358.55,0.18,2.4,170232,137362723.0,0.0,1.54
2014-03-12,1338.27,1338.27,1338.27,1338.27,-1.49,-20.28,180264,144781436.0,0.0,1.63
2014-03-13,1364.37,1364.37,1364.37,1364.37,1.95,26.1,190080,155173085.0,0.0,1.72
2014-03-14,1345.75,1345.75,1345.75,1345.75,-1.36,-18.62,132417,108552082.0,0.0,1.2
2014-03-17,1399.51,1399.51,1399.51,1399.51,3.99,53.76,224361,187706363.0,0.0,2.03
2014-03-18,1411.36,1411.36,1411.36,1411.36,0.85,11.85,185532,159288470.0,0.0,1.68
2014-03-19,1446.36,1446.36,1446.36,1446.36,2.48,35.0,472312,411644430.0,0.0,4.27
2014-03-20,1395.4,1395.4,1395.4,1395.4,-3.52,-50.96,318643,277892777.0,0.0,2.88
2014-03-21,1421.21,1421.21,1421.21,1421.21,1.85,25.81,266619,231536503.0,0.0,2.41
2014-03-24,1456.92,1456.92,1456.92,1456.92,2.51,35.71,463277,415993821.0,0.0,4.19
2014-03-25,1437.22,1437.22,1437.22,1437.22,-1.35,-19.7,280763,252249575.0,0.0,2.54
2014-03-26,1426.65,1426.65,1426.65,1426.65,-0.74,-10.57,243931,219979245.0,0.0,2.2
2014-03-27,1397.77,1397.77,1397.77,1397.77,-2.02,-28.88,233941,208306666.0,0.0,2.11
2014-03-28,1366.89,1366.89,1366.89,1366.89,-2.21,-30.88,292391,247667672.0,0.0,2.64
2014-03-31,1375.89,1375.89,1375.89,1375.89,0.66,9.0,189383,160387648.0,0.0,1.71
2014-04-01,1399.15,1399.15,1399.15,1399.15,1.69,23.26,155035,133730769.0,0.0,1.4
2014-04-02,1406.24,1406.24,1406.24,1406.24,0.51,7.09,256391,224577947.0,0.0,2.32
2014-04-03,1458.8,1458.8,1458.8,1458.8,3.74,52.56,639589,587339032.0,0.0,5.78
2014-04-04,1470.48,1470.48,1470.48,1470.48,0.8,11.68,447568,415615928.0,0.0,4.04
2014-04-08,1494.62,1494.62,1494.62,1494.62,1.64,24.14,390380,363639182.0,0.0,3.53
2014-04-09,1514.2,1514.2,1514.2,1514.2,1.31,19.58,410092,389350918.0,0.0,3.7
2014-04-10,1513.92,1513.92,1513.92,1513.92,-0.02,-0.28,521810,490126572.0,0.0,4.71
2014-04-11,1633.98,1633.98,1633.98,1633.98,7.93,120.06,1001701,998368057.0,0.0,9.05
2014-04-14,1677.23,1677.23,1677.23,1677.23,2.65,43.25,1054941,1093559392.0,0.0,9.53
2014-04-15,1762.13,1762.13,1762.13,1762.13,5.06,84.9,1395861,1545279904.0,0.0,12.61
2014-04-16,1808.59,1808.59,1808.59,1808.59,2.64,46.46,1167942,1295323104.0,0.0,10.55
2014-04-17,1763.73,1763.73,1763.73,1763.73,-2.48,-44.86,753739,837854416.0,0.0,6.81
2014-04-18,1827.81,1827.81,1827.81,1827.81,3.63,64.08,1162835,1301623008.0,0.0,10.51
2014-04-21,1790.97,1790.97,1790.97,1790.97,-2.02,-36.84,750066,843060864.0,0.0,6.78
2014-04-22,1818.2,1818.2,1818.2,1818.2,1.52,27.23,971475,1080184496.0,0.0,8.78
2014-04-23,1755.72,1755.72,1755.72,1755.72,-3.44,-62.48,680117,753791808.0,0.0,6.14
2014-04-24,1669.22,1669.22,1669.22,1669.22,-4.93,-86.5,894682,943270544.0,0.0,8.08
2014-04-25,1667.62,1667.62,1667.62,1667.62,-0.1,-1.6,533486,552212896.0,0.0,4.82
2014-04-28,1589.12,1589.12,1589.12,1589.12,-4.71,-78.5,815782,843516448.0,0.0,7.37
2014-04-29,1643.59,1643.59,1643.59,1643.59,3.43,54.47,554611,554938768.0,0.0,5.01
2014-04-30,1608.35,1608.35,1608.35,1608.35,-2.14,-35.24,433919,437314576.0,0.0,3.92
2014-05-05,1651.6,1651.6,1651.6,1651.6,2.69,43.25,415282,424298416.0,0.0,3.75
2014-05-06,1643.59,1643.59,1643.59,1643.59,-0.48,-8.01,616119,623309808.0,0.0,5.57
2014-05-07,1510.63,1510.63,1510.63,1510.63,-8.09,-132.96,689873,669846128.0,0.0,6.23
2014-05-08,1598.73,1598.73,1598.73,1598.73,5.83,88.1,666870,658327568.0,0.0,6.02
2014-05-09,1536.26,1536.26,1536.26,1536.26,-3.91,-62.47,425657,414393280.0,0.0,3.85
2014-05-12,1690.04,1690.04,1690.04,1690.04,10.01,153.78,876136,898872080.0,0.0,7.92
2014-05-13,1698.05,1698.05,1698.05,1698.05,0.47,8.01,725226,770266288.0,0.0,6.55
2014-05-14,1694.85,1694.85,1694.85,1694.85,-0.19,-3.2,536837,570819408.0,0.0,4.85
2014-05-15,1694.85,1694.85,1694.85,1694.85,0.0,0.0,656254,705132432.0,0.0,5.93
2014-05-16,1738.1,1738.1,1738.1,1738.1,2.55,43.25,553955,584510864.0,0.0,5.0
2014-05-19,1797.37,1797.37,1797.37,1797.37,3.41,59.27,1015856,1135337136.0,0.0,9.18
2014-05-20,1776.55,1776.55,1776.55,1776.55,-1.16,-20.82,879757,996727600.0,0.0,7.95
2014-05-21,1779.75,1779.75,1779.75,1779.75,0.18,3.2,626735,692308688.0,0.0,5.66
2014-05-22,1710.87,1710.87,1710.87,1710.87,-3.87,-68.88,577262,632006976.0,0.0,5.22
2014-05-23,1736.5,1736.5,1736.5,1736.5,1.5,25.63,561436,614106736.0,0.0,5.07
2014-05-26,1765.34,1765.34,1765.34,1765.34,1.66,28.84,501975,543030144.0,0.0,4.53
2014-05-27,1891.89,1891.89,1891.89,1891.89,7.17,126.55,1073296,1253080368.0,0.0,9.7
2014-05-28,1895.09,1895.09,1895.09,1895.09,0.17,3.2,700687,818554576.0,0.0,6.33
2014-05-29,1706.06,1706.06,1706.06,1706.06,-9.97,-189.03,1233013,1373655184.0,0.0,11.14
2014-05-30,1658.01,1658.01,1658.01,1658.01,-2.82,-48.05,665125,687595376.0,0.0,6.01
2014-06-03,1674.02,1674.02,1674.02,1674.02,0.97,16.01,398282,413407424.0,0.0,3.6
2014-06-04,1645.19,1645.19,1645.19,1645.19,-1.72,-28.83,429912,443078768.0,0.0,3.88
2014-06-05,1760.53,1760.53,1760.53,1760.53,7.01,115.34,878076,948983936.0,0.0,7.93
2014-06-06,1733.3,1733.3,1733.3,1733.3,-1.55,-27.23,563943,605452800.0,0.0,5.09
2014-06-09,1741.31,1741.31,1741.31,1741.31,0.46,8.01,608446,667062512.0,0.0,5.5
2014-06-10,1693.25,1693.25,1693.25,1693.25,-2.76,-48.06,604298,625687024.0,0.0,5.46
2014-06-11,1664.41,1664.41,1664.41,1664.41,-1.7,-28.84,350946,363384384.0,0.0,3.17
2014-06-12,1753.98,1753.98,1753.98,1753.98,5.38,89.57,391209,410070722.0,0.0,3.53
2014-06-13,1823.37,1823.37,1823.37,1823.37,3.96,69.39,482100,499179013.0,0.0,4.36
2014-06-16,1854.48,1854.48,1854.48,1854.48,1.71,31.11,780989,884565280.0,0.0,7.06
2014-06-17,1827.07,1827.07,1827.07,1827.07,-1.48,-27.41,405604,451945595.0,0.0,3.66
2014-06-18,1784.48,1784.48,1784.48,1784.48,-2.33,-42.59,444377,474991649.0,0.0,4.01
2014-06-19,1667.89,1667.89,1667.89,1667.89,-6.53,-116.59,441690,440799813.0,0.0,3.99
2014-06-20,1735.33,1735.33,1735.33,1735.33,4.04,67.44,301778,310174035.0,0.0,2.73
2014-06-23,1736.12,1736.12,1736.12,1736.12,0.05,0.79,234502,241894979.0,0.0,2.12
2014-06-24,1750.32,1750.32,1750.32,1750.32,0.82,14.2,257586,264042164.0,0.0,2.33
2014-06-25,1722.88,1722.88,1722.88,1722.88,-1.57,-27.44,225081,226888866.0,0.0,2.03
2014-06-26,1773.09,1773.09,1773.09,1773.09,2.91,50.21,276498,304126109.0,0.0,2.5
2014-06-27,1833.73,1833.73,1833.73,1833.73,3.42,60.64,375775,429367728.0,0.0,3.39
2014-06-30,1819.76,1819.76,1819.76,1819.76,-0.76,-13.97,350397,390009595.0,0.0,3.17
2014-07-01,1802.53,1802.53,1802.53,1802.53,-0.95,-17.23,309542,335377712.0,0.0,2.8
2014-07-02,1818.29,1818.29,1818.29,1818.29,0.87,15.76,331671,344294851.0,0.0,3.0
2014-07-03,1794.55,1794.55,1794.55,1794.55,-1.31,-23.74,459779,470229195.0,0.0,4.15
2014-07-04,1803.06,1803.06,1803.06,1803.06,0.47,8.51,254047,268423824.0,0.0,2.3
2014-07-07,1795.4,1795.4,1795.4,1795.4,-0.42,-7.66,326493,327188396.0,0.0,2.95
2014-07-08,1814.91,1814.91,1814.91,1814.91,1.09,19.51,413743,418558977.0,0.0,3.74
2014-07-09,1717.63,1717.63,1717.63,1717.63,-5.36,-97.28,435455,435634629.0,0.0,3.93
2014-07-10,1683.11,1683.11,1683.11,1683.11,-2.01,-34.52,300175,286528441.0,0.0,2.71
2014-07-11,1710.78,1710.78,1710.78,1710.78,1.64,27.67,242342,229775393.0,0.0,2.19
2014-07-14,1688.97,1688.97,1688.97,1688.97,-1.27,-21.81,309564,283939835.0,0.0,2.8
2014-07-15,1677.56,1677.56,1677.56,1677.56,-0.68,-11.41,193821,186454690.0,0.0,1.75
2014-07-16,1657.57,1657.57,1657.57,1657.57,-1.19,-19.99,223878,214828736.0,0.0,2.02
2014-07-17,1645.46,1645.46,1645.46,1645.46,-0.73,-12.11,158117,148159008.0,0.0,1.43
2014-07-18,1632.67,1632.67,1632.67,1632.67,-0.78,-12.79,138004,130175379.0,0.0,1.25
2014-07-21,1631.58,1631.58,1631.58,1631.58,-0.07,-1.09,144195,145778183.0,0.0,1.3
2014-07-22,1631.39,1631.39,1631.39,1631.39,-0.01,-0.19,136488,126207472.0,0.0,1.23
2014-07-23,1621.09,1621.09,1621.09,1621.09,-0.63,-10.3,162303,154765498.0,0.0,1.47
2014-07-24,1599.63,1599.63,1599.63,1599.63,-1.32,-21.46,200599,182263147.0,0.0,1.81
2014-07-25,1622.06,1622.06,1622.06,1622.06,1.4,22.43,220867,199428408.0,0.0,2.0
2014-07-28,1664.91,1664.91,1664.91,1664.91,2.64,42.85,431579,394522539.0,0.0,3.9
2014-07-29,1677.74,1677.74,1677.74,1677.74,0.77,12.83,258568,245104923.0,0.0,2.34
2014-07-30,1737.05,1737.05,1737.05,1737.05,3.54,59.31,699188,673201113.0,0.0,6.32
2014-07-31,1745.24,1745.24,1745.24,1745.24,0.47,8.19,403737,395270734.0,0.0,3.65
2014-08-01,1742.71,1742.71,1742.71,1742.71,-0.14,-2.53,327512,323918408.0,0.0,2.96
2014-08-04,1787.18,1787.18,1787.18,1787.18,2.55,44.47,241730,256128837.0,0.0,2.18
2014-08-05,1800.4,1800.4,1800.4,1800.4,0.74,13.22,449892,444361712.0,0.0,4.06
2014-08-06,1813.78,1813.78,1813.78,1813.78,0.74,13.38,622545,620237715.0,0.0,5.62
2014-08-07,1860.47,1860.47,1860.47,1860.47,2.57,46.69,1135625,1179941383.0,0.0,10.26
2014-08-08,1885.86,1885.86,1885.86,1885.86,1.36,25.39,764139,823946223.0,0.0,6.9
2014-08-11,1979.29,1979.29,1979.29,1979.29,4.95,93.43,588272,672429037.0,0.0,5.31
2014-08-12,2037.46,2037.46,2037.46,2037.46,2.94,58.17,1260528,1548761767.0,0.0,11.39
2014-08-13,2138.12,2138.12,2138.12,2138.12,4.94,100.66,1585526,2029607827.0,0.0,14.32
2014-08-14,2068.66,2068.66,2068.66,2068.66,-3.25,-69.46,23046,35555482.0,0.0,0.21
2014-08-15,2098.62,2098.62,2098.62,2098.62,1.45,29.96,15539,23786494.0,0.0,0.14
2014-08-18,2149.01,2149.01,2149.01,2149.01,2.4,50.39,33511,52714755.0,0.0,0.3
2014-08-19,2208.93,2208.93,2208.93,2208.93,2.79,59.92,34562,55783908.0,0.0,0.31
2014-08-20,2166.72,2166.72,2166.72,2166.72,-1.91,-42.21,12930,20653100.0,0.0,0.12
2014-08-21,2177.61,2177.61,2177.61,2177.61,0.5,10.89,13849,22073368.0,0.0,0.13
2014-08-22,2196.68,2196.68,2196.68,2196.68,0.88,19.07,18845,30307424.0,0.0,0.17
2014-08-25,2111.52,2111.52,2111.52,2111.52,-3.88,-85.16,82737,115531855.0,0.0,0.75
2014-08-26,1947.42,1947.42,1947.42,1947.42,-7.77,-164.1,65121,82243352.0,0.0,0.59
2014-08-27,1872.73,1872.73,1872.73,1872.73,-3.84,-74.69,1972024,2011405742.0,0.0,17.82
2014-08-28,1898.86,1898.86,1898.86,1898.86,1.4,26.13,1732270,1786209260.0,0.0,15.65
2014-08-29,1920.93,1920.93,1920.93,1920.93,1.16,22.07,882625,912213862.0,0.0,7.97
2014-09-01,1984.12,1984.12,1984.12,1984.12,3.29,63.19,1196110,1295404114.0,0.0,10.81
2014-09-02,2016.51,2016.51,2016.51,2016.51,1.63,32.39,1080729,1206050207.0,0.0,9.76
2014-09-03,2119.7,2119.7,2119.7,2119.7,5.12,103.19,1537813,1827745291.0,0.0,13.89
2014-09-04,2225.93,2225.93,2225.93,2225.93,5.01,106.23,1796202,2278867119.0,0.0,16.23
2014-09-05,2184.85,2184.85,2184.85,2184.85,-1.85,-41.08,940838,1213452828.0,0.0,8.5
2014-09-09,2308.82,2308.82,2308.82,2308.82,5.67,123.97,1379417,1862041377.0,0.0,12.46
2014-09-10,2281.16,2281.16,2281.16,2281.16,-1.2,-27.66,1042878,1447987841.0,0.0,9.42
2014-09-11,2204.51,2204.51,2204.51,2204.51,-3.36,-76.65,1261992,1669696329.0,0.0,11.4
2014-09-12,2208.52,2208.52,2208.52,2208.52,0.18,4.01,640267,836416052.0,0.0,5.78
2014-09-15,2253.24,2253.24,2253.24,2253.24,2.02,44.72,1002317,1360923585.0,0.0,9.05
2014-09-16,2141.23,2141.23,2141.23,2141.23,-4.97,-112.01,988528,1280618934.0,0.0,8.93
2014-09-17,2151.7,2151.7,2151.7,2151.7,0.49,10.47,505774,656357583.0,0.0,4.57
2014-09-18,2171.77,2171.77,2171.77,2171.77,0.93,20.07,506195,649322739.0,0.0,4.57
2014-09-19,2203.85,2203.85,2203.85,2203.85,1.48,32.08,456509,598103870.0,0.0,4.12
2014-09-22,2192.3,2192.3,2192.3,2192.3,-0.52,-11.55,488873,635956099.0,0.0,4.42
2014-09-23,2260.2,2260.2,2260.2,2260.2,3.1,67.9,604275,812023481.0,0.0,5.46
2014-09-24,2238.27,2238.27,2238.27,2238.27,-0.97,-21.93,625384,819962306.0,0.0,5.65
2014-09-25,2223.33,2223.33,2223.33,2223.33,-0.67,-14.94,427251,558527366.0,0.0,3.86
2014-09-26,2220.29,2220.29,2220.29,2220.29,-0.14,-3.04,501336,644559231.0,0.0,4.53
2014-09-29,2226.74,2226.74,2226.74,2226.74,0.29,6.45,471663,604207313.0,0.0,4.26
2014-09-30,2228.3,2228.3,2228.3,2228.3,0.07,1.56,481290,622605681.0,0.0,4.35
2014-10-08,2219.78,2219.78,2219.78,2219.78,-0.38,-8.52,363962,471933008.0,0.0,3.29
2014-10-09,2374.19,2374.19,2374.19,2374.19,6.96,154.41,1436211,1957831382.0,0.0,12.97
2014-10-10,2417.37,2417.37,2417.37,2417.37,1.82,43.18,989174,1388576335.0,0.0,8.94
2014-10-13,2442.03,2442.03,2442.03,2442.03,1.02,24.66,735917,1039508794.0,0.0,6.65
2014-10-14,2417.0,2417.0,2417.0,2417.0,-1.02,-25.03,563684,810053346.0,0.0,5.09
2014-10-15,2402.02,2402.02,2402.02,2402.02,-0.62,-14.98,564924,800276384.0,0.0,5.1
2014-10-16,2337.02,2337.02,2337.02,2337.02,-2.71,-65.0,534391,760075732.0,0.0,4.83
2014-10-17,2416.74,2416.74,2416.74,2416.74,3.41,79.72,1217367,1779105601.0,0.0,11.0
2014-10-20,2419.1,2419.1,2419.1,2419.1,0.1,2.36,1053231,1570543520.0,0.0,9.51
2014-10-21,2408.91,2408.91,2408.91,2408.91,-0.42,-10.19,1355028,2099875201.0,0.0,12.24
2014-10-22,2447.23,2447.23,2447.23,2447.23,1.59,38.32,1299136,1977674663.0,0.0,11.74
2014-10-23,2422.66,2422.66,2422.66,2422.66,-1.0,-24.57,1439500,2353498020.0,0.0,13.0
2014-10-24,2414.62,2414.62,2414.62,2414.62,-0.33,-8.04,811102,1298143213.0,0.0,7.33
2014-10-27,2471.13,2471.13,2471.13,2471.13,2.34,56.51,894119,1434425207.0,0.0,8.08
2014-10-28,2504.04,2504.04,2504.04,2504.04,1.33,32.91,858507,1400427848.0,0.0,7.76
2014-10-29,2582.83,2582.83,2582.83,2582.83,3.15,78.79,1097381,1824543512.0,0.0,9.91
2014-10-30,2512.22,2512.22,2512.22,2512.22,-2.73,-70.61,906717,1492984903.0,0.0,8.19
2014-10-31,2489.17,2489.17,2489.17,2489.17,-0.92,-23.05,673367,1068809148.0,0.0,6.08
