日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-04-29,3982.82,3995.68,4034.34,3969.55,-0.13,-5.31,705984,1463379833.0,1.62,0.96
2020-04-30,4029.3,4156.21,4173.22,4029.3,4.02,160.53,737819,1603423766.0,3.6,1.01
2020-05-06,4144.05,4319.33,4319.33,4144.05,3.92,163.12,1071129,2069491233.0,4.22,1.46
2020-05-07,4310.23,4333.59,4365.74,4262.24,0.33,14.26,1138050,2265642435.0,2.4,1.55
2020-05-08,4299.41,4329.86,4387.35,4299.41,-0.09,-3.73,1201152,2111799102.0,2.03,1.64
2020-05-11,4358.9,4338.78,4411.05,4330.17,0.21,8.92,1280500,2294486740.0,1.87,1.75
2020-05-12,4297.54,4334.69,4340.88,4247.6,-0.09,-4.09,1250538,1943201606.0,2.15,1.7
2020-05-13,4305.11,4353.64,4366.15,4305.11,0.44,18.95,910240,1669640241.0,1.41,1.24
2020-05-14,4332.51,4360.32,4371.06,4307.14,0.15,6.68,900748,1671999801.0,1.47,1.23
2020-05-15,4347.07,4342.9,4372.1,4332.9,-0.4,-17.42,763987,1456826252.0,0.9,1.04
2020-05-18,4367.69,4296.61,4376.64,4288.66,-1.07,-46.29,901609,1746785794.0,2.03,1.23
2020-05-19,4336.4,4370.76,4370.9,4321.89,1.73,74.15,715183,1300814073.0,1.14,0.97
2020-05-20,4362.52,4368.39,4442.48,4343.57,-0.05,-2.37,958381,1743559614.0,2.26,1.31
2020-05-21,4372.02,4312.81,4375.52,4312.81,-1.27,-55.58,754393,1377450339.0,1.44,1.03
2020-05-22,4310.04,4242.37,4331.5,4210.85,-1.63,-70.44,1103640,1730031790.0,2.8,1.5
2020-05-25,4230.64,4197.45,4231.85,4163.25,-1.06,-44.92,884668,1334510002.0,1.62,1.21
2020-05-26,4200.1,4331.0,4333.06,4199.89,3.18,133.55,1163025,1668404557.0,3.17,1.59
2020-05-27,4327.97,4265.3,4344.96,4243.05,-1.52,-65.7,962426,1401932448.0,2.35,1.31
2020-05-28,4246.45,4205.73,4251.8,4110.58,-1.4,-59.57,726355,1154550234.0,3.31,0.99
2020-05-29,4197.54,4237.17,4278.41,4197.54,0.75,31.44,679067,1170632743.0,1.92,0.93
2020-06-01,4228.34,4375.66,4380.1,4228.34,3.27,138.49,910166,1748011182.0,3.58,1.24
2020-06-02,4372.6,4325.94,4380.42,4306.41,-1.14,-49.72,702716,1464955085.0,1.69,0.96
2020-06-03,4326.61,4347.56,4352.65,4313.38,0.5,21.62,735696,1328361332.0,0.91,1.0
2020-06-04,4356.02,4366.77,4401.36,4337.78,0.44,19.21,620129,1218899325.0,1.46,0.85
2020-06-05,4354.0,4373.82,4377.74,4340.31,0.16,7.05,689331,1168800412.0,0.86,0.94
2020-06-08,4383.83,4338.32,4394.52,4330.6,-0.81,-35.5,729152,1393559177.0,1.46,0.99
2020-06-09,4355.65,4322.28,4355.65,4290.37,-0.37,-16.04,542330,1068338597.0,1.5,0.74
2020-06-10,4316.75,4329.86,4336.56,4289.39,0.18,7.58,455631,1000002007.0,1.09,0.62
2020-06-11,4325.77,4288.58,4369.7,4270.35,-0.95,-41.28,634900,1101352415.0,2.29,0.87
2020-06-12,4196.52,4265.75,4283.92,4193.12,-0.53,-22.83,649881,1059390234.0,2.12,0.89
2020-06-15,4263.59,4268.14,4352.5,4263.59,0.06,2.39,837676,1633365447.0,2.08,1.14
2020-06-16,4300.52,4398.4,4398.4,4300.52,3.05,130.26,732244,1490750427.0,2.29,1.0
2020-06-17,4415.36,4385.18,4415.36,4337.33,-0.3,-13.22,899635,1905068849.0,1.77,1.23
2020-06-18,4383.53,4362.72,4383.53,4333.64,-0.51,-22.46,657927,1289169913.0,1.14,0.9
2020-06-19,4375.94,4362.26,4375.94,4343.78,-0.01,-0.46,640101,1184829024.0,0.74,0.87
2020-06-22,4342.11,4372.01,4400.23,4342.11,0.22,9.75,880226,1579880770.0,1.33,1.2
2020-06-23,4357.69,4342.86,4357.69,4323.41,-0.67,-29.15,823641,1329342534.0,0.78,1.12
2020-06-24,4369.64,4354.65,4385.67,4326.17,0.27,11.79,697818,1292925936.0,1.37,0.95
2020-06-29,4348.47,4383.34,4403.0,4337.45,0.66,28.69,826862,1386741023.0,1.51,1.13
2020-06-30,4394.57,4477.31,4493.68,4394.57,2.14,93.97,791526,1491944817.0,2.26,1.08
2020-07-01,4512.2,4512.01,4541.28,4462.23,0.78,34.7,1007206,1582423957.0,1.77,1.37
2020-07-02,4519.03,4564.41,4564.67,4485.8,1.16,52.4,935522,1564617567.0,1.75,1.28
2020-07-03,4579.41,4627.12,4630.22,4569.04,1.37,62.71,1163792,1946811513.0,1.34,1.59
2020-07-06,4639.43,4745.68,4762.7,4621.63,2.56,118.56,1594902,2598115023.0,3.05,2.17
2020-07-07,4783.07,4920.09,4953.21,4733.3,3.68,174.41,1860081,3145478468.0,4.63,2.54
2020-07-08,4912.14,5082.49,5083.89,4901.38,3.3,162.4,1654625,3021311338.0,3.71,2.26
2020-07-09,5142.05,5316.24,5316.24,5142.05,4.6,233.75,1877087,3309039161.0,3.43,2.56
2020-07-10,5347.76,5289.31,5379.56,5252.63,-0.51,-26.93,1748018,3678705064.0,2.39,2.38
2020-07-13,5266.03,5400.93,5406.29,5265.07,2.11,111.62,1609402,3269431064.0,2.67,2.19
2020-07-14,5424.79,5434.73,5486.32,5292.7,0.63,33.8,1896793,3457851123.0,3.58,2.59
2020-07-15,5439.71,5191.14,5439.71,5179.74,-4.48,-243.59,1575470,2727990205.0,4.78,2.15
2020-07-16,5149.69,4918.2,5191.9,4912.49,-5.26,-272.94,1860428,3971505928.0,5.38,2.54
2020-07-17,4922.68,4925.68,5017.91,4873.26,0.15,7.48,1010120,2014265947.0,2.94,1.38
2020-07-20,4957.04,5093.89,5102.79,4905.43,3.41,168.21,1483496,2886793609.0,4.01,2.02
2020-07-21,5122.71,5170.25,5199.85,5084.63,1.5,76.36,1175213,2435680204.0,2.26,1.6
2020-07-22,5149.41,5206.27,5252.92,5122.14,0.7,36.02,1102654,2351486149.0,2.53,1.5
2020-07-23,5163.7,5205.75,5208.57,5058.11,-0.01,-0.52,1525988,3048863989.0,2.89,2.08
2020-07-24,5160.31,4990.55,5202.86,4967.9,-4.13,-215.2,2520831,4611101269.0,4.51,3.44
2020-07-27,4995.19,4964.98,5037.79,4933.99,-0.51,-25.57,1695792,3178578288.0,2.08,2.31
2020-07-28,4993.87,4999.77,5062.59,4960.11,0.7,34.79,1368627,2635319893.0,2.06,1.87
2020-07-29,5000.28,5172.16,5172.83,4973.34,3.45,172.39,1358276,2697389644.0,3.99,1.85
2020-07-30,5192.36,5109.98,5192.36,5098.05,-1.2,-62.18,1241623,2417564334.0,1.82,1.69
2020-07-31,5077.03,5137.64,5166.12,5052.14,0.54,27.66,1065893,2136691606.0,2.23,1.45
2020-08-03,5164.61,5324.14,5324.67,5164.61,3.63,186.5,1350364,2732141230.0,3.12,1.84
2020-08-04,5337.87,5282.05,5345.58,5250.29,-0.79,-42.09,1172939,2428563733.0,1.79,1.6
2020-08-05,5273.48,5395.21,5400.67,5252.91,2.14,113.16,1156848,2376849991.0,2.8,1.58
2020-08-06,5423.71,5364.96,5423.71,5273.22,-0.56,-30.25,1511074,2808630249.0,2.79,2.06
2020-08-07,5355.93,5205.45,5355.93,5153.98,-2.97,-159.51,1313470,2433857294.0,3.76,1.79
2020-08-10,5170.62,5249.25,5278.46,5145.31,0.84,43.8,890425,1908541039.0,2.56,1.21
2020-08-11,5233.89,5170.48,5273.45,5159.48,-1.5,-78.77,919403,1899831171.0,2.17,1.25
2020-08-12,5164.1,5073.75,5164.1,4975.03,-1.87,-96.73,909768,1841838273.0,3.66,1.24
2020-08-13,5087.71,5125.05,5149.45,5083.8,1.01,51.3,707166,1421003277.0,1.29,0.96
2020-08-14,5124.14,5230.51,5230.51,5108.86,2.06,105.46,654684,1465915594.0,2.37,0.89
2020-08-17,5278.0,5337.21,5338.54,5251.78,2.04,106.7,790998,1924928636.0,1.66,1.08
2020-08-18,5337.68,5450.11,5450.11,5323.96,2.12,112.9,890705,2061136470.0,2.36,1.21
2020-08-19,5401.97,5310.25,5401.97,5304.15,-2.57,-139.86,793252,1867124130.0,1.79,1.08
2020-08-20,5239.83,5194.51,5251.35,5186.75,-2.18,-115.74,835950,1945738494.0,1.22,1.14
2020-08-21,5184.43,5210.18,5229.63,5182.93,0.3,15.67,676948,1828783877.0,0.9,0.92
2020-08-24,5217.18,5243.48,5276.48,5108.04,0.64,33.3,805700,1753492755.0,3.23,1.1
2020-08-25,5244.35,5306.88,5352.65,5243.06,1.21,63.4,1188448,2284086157.0,2.09,1.62
2020-08-26,5316.53,5191.54,5359.87,5169.64,-2.17,-115.34,1179666,2363042169.0,3.58,1.61
2020-08-27,5179.81,5296.49,5317.02,5179.81,2.02,104.95,1515561,2335513466.0,2.64,2.07
2020-08-28,5293.01,5346.67,5357.98,5263.82,0.95,50.18,1243648,2299895771.0,1.78,1.7
2020-08-31,5389.45,5328.35,5389.45,5328.35,-0.34,-18.32,1314285,3034146469.0,1.14,1.79
2020-09-01,5322.8,5512.2,5512.2,5317.41,3.45,183.85,3238810,4060766433.0,3.66,4.41
2020-09-02,5494.35,5581.78,5637.95,5483.51,1.26,69.58,3860542,4832089668.0,2.8,5.26
2020-09-03,5587.22,5543.09,5611.5,5521.87,-0.69,-38.69,2391696,3412364721.0,1.61,3.26
2020-09-04,5420.28,5553.6,5566.12,5420.28,0.19,10.51,1825343,2588410220.0,2.63,2.49
2020-09-07,5559.75,5418.49,5630.11,5409.06,-2.43,-135.11,2324579,3461642042.0,3.98,3.17
2020-09-08,5426.23,5438.44,5447.36,5322.76,0.37,19.95,2223131,3031170437.0,2.3,3.03
2020-09-09,5370.22,5202.35,5370.22,5202.35,-4.34,-236.09,2573398,3293247781.0,3.09,3.51
2020-09-10,5253.35,4988.7,5257.65,4960.23,-4.11,-213.65,1952381,2522830401.0,5.72,2.66
2020-09-11,4972.71,5098.98,5124.54,4972.71,2.21,110.28,1070470,1554416769.0,3.04,1.46
2020-09-14,5136.51,5196.65,5217.88,5114.87,1.92,97.67,1216283,1937930845.0,2.02,1.66
2020-09-15,5206.31,5269.74,5271.08,5182.73,1.41,73.09,1179236,1609995119.0,1.7,1.61
2020-09-16,5271.9,5223.7,5271.9,5191.57,-0.87,-46.04,931718,1468113969.0,1.52,1.27
2020-09-17,5214.76,5343.44,5397.38,5197.27,2.29,119.74,1189597,2006788792.0,3.83,1.62
2020-09-18,5324.98,5375.45,5385.18,5302.86,0.6,32.01,1301618,1798538956.0,1.54,1.77
2020-09-21,5385.29,5355.68,5414.56,5333.33,-0.37,-19.77,923018,1537447381.0,1.51,1.26
2020-09-22,5302.86,5276.91,5336.57,5268.01,-1.47,-78.77,786606,1303804028.0,1.28,1.07
2020-09-23,5290.07,5329.74,5351.45,5285.92,1.0,52.83,626199,979359885.0,1.24,0.85
2020-09-24,5305.27,5136.99,5305.27,5134.02,-3.62,-192.75,935655,1421148557.0,3.21,1.28
2020-09-25,5158.79,5082.77,5171.66,5080.33,-1.06,-54.22,536126,951010035.0,1.78,0.73
2020-09-28,5109.66,5029.45,5109.66,5027.64,-1.05,-53.32,487972,822420165.0,1.61,0.67
2020-09-29,5074.35,5112.11,5150.41,5028.48,1.64,82.66,538646,935179462.0,2.42,0.73
2020-09-30,5137.75,5118.28,5182.66,5099.53,0.12,6.17,532678,908671246.0,1.63,0.73
2020-10-09,5203.43,5277.98,5277.98,5203.43,3.12,159.7,689820,1223468480.0,1.46,0.94
2020-10-12,5311.14,5454.54,5454.54,5311.14,3.35,176.56,867667,1642191382.0,2.72,1.18
2020-10-13,5435.18,5559.43,5559.43,5420.38,1.92,104.89,817066,1468763471.0,2.55,1.11
2020-10-14,5550.72,5532.15,5558.21,5511.48,-0.49,-27.28,735051,1409358329.0,0.84,1.0
2020-10-15,5539.49,5504.32,5574.68,5497.3,-0.5,-27.83,749387,1426374322.0,1.4,1.02
2020-10-16,5505.92,5474.46,5515.77,5426.02,-0.54,-29.86,711363,1354965085.0,1.63,0.97
2020-10-19,5489.96,5427.3,5496.33,5410.61,-0.86,-47.16,646989,1203120252.0,1.57,0.88
2020-10-20,5431.15,5511.0,5511.98,5406.63,1.54,83.7,838042,1147374998.0,1.94,1.14
2020-10-21,5529.15,5446.99,5529.15,5422.83,-1.16,-64.01,668520,1086423317.0,1.93,0.91
2020-10-22,5419.48,5405.15,5420.17,5363.28,-0.77,-41.84,658750,1076510193.0,1.04,0.9
2020-10-23,5396.45,5263.53,5411.68,5256.22,-2.62,-141.62,771085,1265500583.0,2.88,1.05
2020-10-26,5261.53,5335.04,5353.77,5231.12,1.36,71.51,972619,1380477836.0,2.33,1.33
2020-10-27,5325.04,5377.98,5378.97,5276.41,0.8,42.94,862186,1412588829.0,1.92,1.18
2020-10-28,5372.36,5348.99,5372.36,5253.0,-0.54,-28.99,1168052,1936458085.0,2.22,1.59
2020-10-29,5271.53,5271.47,5305.88,5225.19,-1.45,-77.52,1102641,1709495636.0,1.51,1.5
2020-10-30,5264.95,5159.92,5293.24,5149.97,-2.12,-111.55,1002990,1520958195.0,2.72,1.37
2020-11-02,5174.15,5333.43,5351.15,5148.73,3.36,173.51,1438382,2444717990.0,3.92,1.96
2020-11-03,5342.39,5454.34,5461.71,5325.75,2.27,120.91,1142639,1947739680.0,2.55,1.56
2020-11-04,5470.55,5558.44,5573.81,5452.18,1.91,104.1,1372377,2165450122.0,2.23,1.87
2020-11-05,5598.27,5603.68,5608.35,5549.64,0.81,45.24,1091782,1688367561.0,1.06,1.49
2020-11-06,5622.63,5567.63,5622.63,5521.49,-0.64,-36.05,949160,1495590620.0,1.8,1.29
2020-11-09,5600.93,5747.47,5755.84,5598.19,3.23,179.84,1078615,1996174203.0,2.83,1.47
2020-11-10,5753.65,5673.28,5753.65,5627.86,-1.29,-74.19,895589,1669795010.0,2.19,1.22
2020-11-11,5658.5,5558.01,5695.01,5558.01,-2.03,-115.27,768902,1686876832.0,2.41,1.05
2020-11-12,5585.24,5519.66,5592.44,5506.99,-0.69,-38.35,606730,1225726010.0,1.54,0.83
2020-11-13,5517.74,5550.67,5605.43,5480.73,0.56,31.01,571650,1242982531.0,2.26,0.78
2020-11-16,5569.98,5539.67,5578.25,5509.72,-0.2,-11.0,561373,1003189250.0,1.23,0.77
2020-11-17,5568.37,5438.0,5568.37,5407.54,-1.84,-101.67,624436,1337508682.0,2.9,0.85
2020-11-18,5419.6,5378.63,5465.45,5363.79,-1.09,-59.37,673614,1426332230.0,1.87,0.92
2020-11-19,5362.13,5412.12,5435.12,5342.07,0.62,33.49,529170,1124281370.0,1.73,0.72
2020-11-20,5415.97,5521.53,5530.44,5415.97,2.02,109.41,572075,1307032938.0,2.12,0.78
2020-11-23,5531.69,5561.16,5561.16,5447.93,0.72,39.63,651159,1421905369.0,2.05,0.89
2020-11-24,5569.62,5552.78,5577.13,5525.21,-0.15,-8.38,571620,1129558653.0,0.93,0.78
2020-11-25,5557.73,5449.29,5559.78,5445.78,-1.86,-103.49,608824,1114390818.0,2.05,0.83
2020-11-26,5457.31,5395.48,5457.6,5370.64,-0.99,-53.81,449261,911748494.0,1.6,0.61
2020-11-27,5411.6,5404.47,5430.0,5366.54,0.17,8.99,420554,840314334.0,1.18,0.57
2020-11-30,5402.09,5353.22,5407.55,5352.9,-0.95,-51.25,482021,1001688421.0,1.01,0.66
2020-12-01,5348.16,5502.18,5508.78,5348.16,2.78,148.96,629297,1455295403.0,3.0,0.86
2020-12-02,5511.39,5465.94,5518.01,5458.89,-0.66,-36.24,520523,1310719089.0,1.07,0.71
2020-12-03,5472.99,5426.29,5472.99,5401.65,-0.73,-39.65,567285,1228268455.0,1.31,0.77
2020-12-04,5420.7,5466.75,5485.33,5405.09,0.75,40.46,443486,974569344.0,1.48,0.6
2020-12-07,5472.89,5448.43,5498.34,5446.0,-0.34,-18.32,521856,1054824174.0,0.96,0.71
2020-12-08,5442.78,5461.33,5496.02,5440.2,0.24,12.9,358149,856355415.0,1.02,0.49
2020-12-09,5473.64,5374.05,5480.99,5370.36,-1.6,-87.28,689109,1360087040.0,2.03,0.94
2020-12-10,5375.08,5381.57,5447.23,5323.87,0.14,7.52,417022,959348218.0,2.3,0.57
2020-12-11,5352.4,5299.95,5417.01,5253.84,-1.52,-81.62,665274,1360550426.0,3.03,0.91
2020-12-14,5292.0,5414.16,5415.63,5254.44,2.15,114.21,490453,1232246327.0,3.04,0.67
2020-12-15,5398.7,5386.4,5437.41,5352.86,-0.51,-27.76,447556,995567916.0,1.56,0.61
2020-12-16,5396.04,5289.2,5396.04,5277.42,-1.8,-97.2,464890,1030304001.0,2.2,0.63
2020-12-17,5280.47,5354.69,5360.38,5220.36,1.24,65.49,558587,1198133298.0,2.65,0.76
2020-12-18,5360.22,5302.32,5369.41,5288.77,-0.98,-52.37,436726,1077708692.0,1.51,0.6
2020-12-21,5306.41,5412.04,5422.65,5290.98,2.07,109.72,531129,1326538744.0,2.48,0.72
2020-12-22,5411.26,5308.98,5415.62,5302.41,-1.9,-103.06,579933,1418680678.0,2.09,0.79
2020-12-23,5310.08,5306.56,5370.91,5276.72,-0.05,-2.42,559207,1282116755.0,1.77,0.76
2020-12-24,5295.39,5155.93,5308.76,5155.19,-2.84,-150.63,708043,1397148862.0,2.89,0.97
2020-12-25,5167.0,5225.91,5239.12,5142.93,1.36,69.98,558672,1202455975.0,1.87,0.76
2020-12-28,5238.55,5165.52,5238.55,5132.78,-1.16,-60.39,791158,1548577033.0,2.02,1.08
2020-12-29,5191.89,5171.77,5236.07,5162.73,0.12,6.25,596387,1146207506.0,1.42,0.81
2020-12-30,5162.11,5198.68,5220.58,5137.9,0.52,26.91,507235,1208562444.0,1.6,0.69
2020-12-31,5211.55,5329.7,5340.46,5211.55,2.52,131.02,533239,1280228681.0,2.48,0.73
2021-01-04,5329.62,5447.29,5455.3,5329.62,2.21,117.59,586752,1346168228.0,2.36,0.8
2021-01-05,5422.63,5409.09,5439.98,5339.71,-0.7,-38.2,583142,1317694810.0,1.84,0.79
2021-01-06,5417.27,5318.28,5417.27,5308.9,-1.68,-90.81,574412,1380791213.0,2.0,0.78
2021-01-07,5305.06,5206.99,5311.91,5160.55,-2.09,-111.29,681908,1392962936.0,2.85,0.93
2021-01-08,5192.2,5135.85,5223.66,5102.04,-1.37,-71.14,817974,1752025047.0,2.34,1.11
2021-01-11,5127.25,5020.02,5127.25,5004.62,-2.26,-115.83,688824,1492711897.0,2.39,0.94
2021-01-12,5012.04,5093.62,5098.03,4999.75,1.47,73.6,673609,1421351239.0,1.96,0.92
2021-01-13,5074.94,5024.07,5095.05,4985.34,-1.37,-69.55,754109,1641800210.0,2.15,1.03
2021-01-14,5020.68,5105.3,5151.4,4974.76,1.62,81.23,719855,1516898070.0,3.52,0.98
2021-01-15,5092.62,5138.54,5153.75,5087.27,0.65,33.24,642184,1209757176.0,1.3,0.88
2021-01-18,5171.93,5292.36,5292.36,5171.93,2.99,153.82,582009,1353903412.0,2.34,0.79
2021-01-19,5316.29,5335.57,5373.47,5299.5,0.82,43.21,701403,1722813914.0,1.4,0.96
2021-01-20,5330.44,5390.26,5405.31,5284.84,1.03,54.69,531529,1339886480.0,2.26,0.72
2021-01-21,5402.52,5418.03,5461.21,5371.42,0.52,27.77,639788,1568361241.0,1.67,0.87
2021-01-22,5416.97,5431.18,5445.96,5381.14,0.24,13.15,650834,1734421987.0,1.2,0.89
2021-01-25,5413.91,5345.85,5429.95,5319.07,-1.57,-85.33,739568,1838814447.0,2.04,1.01
2021-01-26,5309.7,5266.4,5345.21,5256.29,-1.49,-79.45,537600,1519311783.0,1.66,0.73
2021-01-27,5248.62,5287.53,5296.92,5200.28,0.4,21.13,548638,1439159127.0,1.84,0.75
2021-01-28,5243.21,5220.2,5311.49,5212.18,-1.27,-67.33,590561,1301267824.0,1.88,0.8
2021-01-29,5246.35,5141.42,5273.21,5065.09,-1.51,-78.78,662859,1772567369.0,3.99,0.9
2021-02-01,5079.41,5158.22,5160.27,5073.05,0.33,16.8,791965,1737785529.0,1.7,1.08
2021-02-02,5171.58,5200.97,5252.37,5162.74,0.83,42.75,688497,1362189433.0,1.74,0.94
2021-02-03,5180.89,5049.46,5180.89,5049.46,-2.91,-151.51,761765,1618335890.0,2.53,1.04
2021-02-04,5033.15,4897.29,5067.13,4843.24,-3.01,-152.17,686856,1440137933.0,4.43,0.94
2021-02-05,4898.73,4803.1,4922.35,4803.1,-1.92,-94.19,651094,1299019882.0,2.44,0.89
2021-02-08,4802.45,4885.55,4903.51,4781.94,1.72,82.45,604952,1324738873.0,2.53,0.82
2021-02-09,4895.68,4971.36,4987.26,4872.94,1.76,85.81,538557,1164623663.0,2.34,0.73
2021-02-10,4980.68,4981.68,5006.8,4951.6,0.21,10.32,455869,1004540400.0,1.11,0.62
2021-02-18,5061.09,5147.36,5170.16,5061.09,3.33,165.68,798549,1718282311.0,2.19,1.09
2021-02-19,5138.11,5274.33,5283.46,5120.32,2.47,126.97,680846,1570896448.0,3.17,0.93
2021-02-22,5274.19,5232.12,5364.5,5232.12,-0.8,-42.21,862987,1909448269.0,2.51,1.18
2021-02-23,5171.37,5160.9,5243.11,5140.19,-1.36,-71.22,611806,1408433368.0,1.97,0.83
2021-02-24,5163.0,5106.16,5227.51,5054.35,-1.06,-54.74,731622,1596889181.0,3.36,1.0
2021-02-25,5131.8,5014.99,5131.8,5001.39,-1.79,-91.17,562735,1254035570.0,2.55,0.77
2021-02-26,4954.72,5065.43,5065.43,4936.53,1.01,50.44,1003373,1904419460.0,2.57,1.37
2021-03-01,5063.62,5160.35,5161.98,5057.97,1.87,94.92,789091,1750901807.0,2.05,1.08
2021-03-02,5184.96,5149.88,5184.96,5108.26,-0.2,-10.47,669004,1533709903.0,1.49,0.91
2021-03-03,5144.27,5209.66,5214.52,5127.23,1.16,59.78,537371,1266040510.0,1.69,0.73
2021-03-04,5193.76,5087.89,5193.76,5072.51,-2.34,-121.77,655084,1371258326.0,2.33,0.89
2021-03-05,5037.99,5136.69,5153.85,5037.99,0.96,48.8,723731,1263933741.0,2.28,0.99
2021-03-08,5163.86,4950.72,5199.23,4950.72,-3.62,-185.97,725085,1462096534.0,4.84,0.99
2021-03-09,4943.59,4747.19,4943.59,4740.28,-4.11,-203.53,835023,1672622648.0,4.11,1.14
2021-03-10,4792.08,4642.06,4805.99,4635.98,-2.21,-105.13,727851,1367115298.0,3.58,0.99
2021-03-11,4660.49,4726.55,4726.55,4611.56,1.82,84.49,610145,1122128656.0,2.48,0.83
2021-03-12,4737.72,4718.08,4743.72,4703.37,-0.18,-8.47,507373,1013618523.0,0.85,0.69
2021-03-15,4712.95,4742.82,4774.39,4699.42,0.52,24.74,520383,1064782648.0,1.59,0.71
2021-03-16,4749.23,4736.09,4775.76,4697.19,-0.14,-6.73,609554,1137496807.0,1.66,0.83
2021-03-17,4750.96,4809.83,4812.89,4698.3,1.56,73.74,566412,998380227.0,2.42,0.77
2021-03-18,4815.41,4880.9,4899.58,4811.66,1.48,71.07,977030,1359945845.0,1.83,1.33
2021-03-19,4835.61,4910.6,4974.11,4832.87,0.61,29.7,902530,1471026531.0,2.89,1.23
2021-03-22,4916.92,4987.42,4999.97,4916.92,1.56,76.82,803706,1335058685.0,1.69,1.1
2021-03-23,5007.75,4931.39,5007.75,4895.06,-1.12,-56.03,554525,860671782.0,2.26,0.76
2021-03-24,4923.56,4961.39,5040.78,4923.56,0.61,30.0,1323344,1241853907.0,2.38,1.8
2021-03-25,4965.38,4935.61,4996.83,4914.74,-0.52,-25.78,1591129,1427140058.0,1.65,2.17
2021-03-26,4926.02,4953.35,4972.18,4901.53,0.36,17.74,997663,1233913413.0,1.43,1.36
2021-03-29,4962.17,4911.42,4969.39,4907.18,-0.85,-41.93,898845,1107802327.0,1.26,1.23
2021-03-30,4904.76,4918.61,4942.19,4881.69,0.15,7.19,757574,1089679149.0,1.23,1.03
2021-03-31,4914.86,4865.9,4914.86,4838.06,-1.07,-52.71,557731,843576396.0,1.56,0.76
2021-04-01,4822.98,4847.77,4861.58,4804.9,-0.37,-18.13,731589,966444484.0,1.16,1.0
2021-04-02,4856.52,4894.78,4913.45,4844.94,0.97,47.01,600977,878653761.0,1.41,0.82
2021-04-06,4904.47,4950.04,4956.44,4904.47,1.13,55.26,528765,838470782.0,1.06,0.72
2021-04-07,4955.24,4962.73,4965.39,4905.48,0.26,12.69,553093,948924318.0,1.21,0.75
2021-04-08,4965.93,4894.67,4966.25,4894.67,-1.37,-68.06,549027,832531685.0,1.44,0.75
2021-04-09,4879.64,4855.74,4890.43,4828.42,-0.8,-38.93,575317,792549639.0,1.27,0.78
2021-04-12,4838.76,4764.17,4838.76,4750.27,-1.89,-91.57,570736,939222892.0,1.82,0.78
2021-04-13,4748.59,4702.57,4748.59,4687.88,-1.29,-61.6,497830,929756415.0,1.27,0.68
2021-04-14,4691.93,4777.6,4785.22,4691.93,1.6,75.03,545219,924430591.0,1.98,0.74
2021-04-15,4770.53,4820.33,4826.25,4743.64,0.89,42.73,430592,906559293.0,1.73,0.59
2021-04-16,4824.7,4884.91,4900.53,4824.51,1.34,64.58,561801,934754722.0,1.58,0.77
2021-04-19,4901.84,5081.15,5083.79,4901.84,4.02,196.24,687515,1269246716.0,3.72,0.94
2021-04-20,5085.43,5049.35,5107.35,5049.18,-0.63,-31.8,686765,1039534622.0,1.14,0.94
2021-04-21,5038.11,5051.76,5082.54,5028.26,0.05,2.41,547365,946431803.0,1.07,0.75
2021-04-22,5063.49,5069.1,5093.83,5061.1,0.34,17.34,469500,995525792.0,0.65,0.64
2021-04-23,5055.53,5046.54,5073.5,5023.99,-0.45,-22.56,485942,1137822824.0,0.98,0.66
2021-04-26,5049.28,5071.47,5138.29,5045.31,0.49,24.93,523813,1220451206.0,1.84,0.71
2021-04-27,5058.77,5020.33,5058.77,4954.5,-1.01,-51.14,417454,824424795.0,2.06,0.57
2021-04-28,5021.27,5104.37,5109.72,5002.19,1.67,84.04,450786,1102468777.0,2.14,0.61
2021-04-29,5081.83,5048.06,5118.34,5047.7,-1.1,-56.31,434628,955783906.0,1.38,0.59
2021-04-30,5052.83,4955.26,5052.83,4943.98,-1.84,-92.8,617022,1134839901.0,2.16,0.84
2021-05-06,4945.04,4954.45,4995.48,4944.45,-0.02,-0.81,405684,917830443.0,1.03,0.55
2021-05-07,5006.33,4837.89,5006.33,4831.84,-2.35,-116.56,566053,1005112480.0,3.52,0.77
2021-05-10,4799.3,4730.48,4799.3,4706.77,-2.22,-107.41,757264,1242916424.0,1.91,1.03
2021-05-11,4712.51,4775.39,4789.24,4686.71,0.95,44.91,572906,987099119.0,2.17,0.78
2021-05-12,4768.39,4786.08,4790.08,4732.36,0.22,10.69,481358,764574249.0,1.21,0.66
2021-05-13,4757.88,4742.2,4791.91,4736.65,-0.92,-43.88,437001,694786411.0,1.15,0.6
2021-05-14,4756.83,4812.72,4822.02,4751.46,1.49,70.52,556636,812447311.0,1.49,0.76
2021-05-17,4817.41,4827.64,4875.69,4806.61,0.31,14.92,527084,993798692.0,1.44,0.72
2021-05-18,4816.98,4807.41,4818.89,4773.73,-0.42,-20.23,380735,654836499.0,0.94,0.52
2021-05-19,4778.97,4764.05,4799.57,4754.01,-0.9,-43.36,434258,845093697.0,0.95,0.59
2021-05-20,4738.44,4745.75,4763.3,4726.33,-0.38,-18.3,425425,804251348.0,0.78,0.58
2021-05-21,4753.42,4733.01,4774.92,4728.94,-0.27,-12.74,371942,851693811.0,0.97,0.51
2021-05-24,4730.11,4797.63,4798.21,4726.45,1.37,64.62,391196,731011091.0,1.52,0.53
