日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-10,1303.86,1298.24,1308.11,1286.65,-0.88,-11.5,2065643,2152130348.0,1.64,1.16
2018-07-11,1281.24,1292.12,1304.49,1274.47,-0.47,-6.12,2755699,2830946752.0,2.31,1.54
2018-07-12,1268.13,1308.83,1318.54,1268.13,1.29,16.71,2661639,2888295131.0,3.9,1.49
2018-07-13,1300.56,1294.5,1307.85,1292.69,-1.09,-14.33,2029466,1939831254.0,1.16,1.14
2018-07-16,1291.16,1280.88,1291.46,1274.94,-1.05,-13.62,1465542,1435603089.0,1.28,0.82
2018-07-17,1272.3,1279.38,1279.87,1266.52,-0.12,-1.5,1215487,1125236523.0,1.04,0.68
2018-07-18,1266.77,1275.47,1280.71,1266.77,-0.31,-3.91,1568001,1532856220.0,1.09,0.88
2018-07-19,1270.1,1246.6,1272.4,1244.2,-2.26,-28.87,1532525,1508845641.0,2.21,0.86
2018-07-20,1245.36,1256.08,1256.78,1238.33,0.76,9.48,1288960,1309294459.0,1.48,0.72
2018-07-23,1262.71,1268.44,1269.93,1260.5,0.98,12.36,1506444,1490739318.0,0.75,0.84
2018-07-24,1255.83,1296.74,1296.74,1255.83,2.23,28.3,2352825,2228054096.0,3.23,1.32
2018-07-25,1294.43,1326.44,1326.44,1291.27,2.29,29.7,2891954,2680743228.0,2.71,1.62
2018-07-26,1328.96,1314.25,1330.34,1310.53,-0.92,-12.19,2768729,2158590975.0,1.49,1.55
2018-07-27,1302.83,1285.9,1302.83,1280.43,-2.16,-28.35,2177435,1553878650.0,1.7,1.22
2018-07-30,1279.39,1278.78,1289.65,1272.09,-0.55,-7.12,1879885,1595087294.0,1.37,1.05
2018-07-31,1276.53,1289.85,1292.9,1271.76,0.87,11.07,1472466,1408248801.0,1.65,0.82
2018-08-01,1284.08,1263.85,1285.9,1262.57,-2.02,-26.0,1324988,1186616860.0,1.81,0.74
2018-08-02,1260.04,1218.1,1267.53,1198.84,-3.62,-45.75,2074151,1940662296.0,5.43,1.16
2018-08-03,1196.86,1202.25,1221.7,1192.4,-1.3,-15.85,1440947,1318614942.0,2.41,0.81
2018-08-06,1201.35,1175.29,1213.11,1167.09,-2.24,-26.96,1561884,1207051691.0,3.83,0.87
2018-08-07,1177.07,1202.34,1202.77,1162.47,2.3,27.05,1377910,1067507201.0,3.43,0.77
2018-08-08,1195.48,1211.4,1235.12,1190.21,0.75,9.06,1979283,1647481343.0,3.74,1.11
2018-08-09,1206.49,1223.01,1232.23,1199.05,0.96,11.61,1651851,1381492552.0,2.74,0.92
2018-08-10,1218.41,1222.59,1235.44,1216.37,-0.03,-0.42,1383326,1163194334.0,1.56,0.77
2018-08-13,1222.24,1257.05,1258.26,1222.24,2.82,34.46,2030779,1816500549.0,2.95,1.14
2018-08-14,1240.27,1245.88,1254.71,1236.19,-0.89,-11.17,1840358,1607888858.0,1.47,1.03
2018-08-15,1244.8,1222.8,1244.8,1220.45,-1.85,-23.08,1432582,1239946061.0,1.95,0.8
2018-08-16,1192.65,1210.47,1224.06,1189.05,-1.01,-12.33,1201673,1074982515.0,2.86,0.67
2018-08-17,1216.29,1191.77,1220.61,1184.29,-1.54,-18.7,1047125,920348635.0,3.0,0.59
2018-08-20,1195.44,1196.57,1196.96,1175.69,0.4,4.8,885071,752803142.0,1.78,0.5
2018-08-21,1200.65,1216.58,1219.25,1196.08,1.67,20.01,1106192,1007552303.0,1.94,0.62
2018-08-22,1215.42,1204.19,1215.42,1202.8,-1.02,-12.39,1025445,985716640.0,1.04,0.57
2018-08-23,1200.24,1207.53,1210.29,1197.95,0.28,3.34,902884,852002341.0,1.02,0.51
2018-08-24,1199.18,1212.4,1215.15,1197.1,0.4,4.87,978066,921956958.0,1.49,0.55
2018-08-27,1223.5,1231.48,1232.94,1222.48,1.57,19.08,1245877,1165668600.0,0.86,0.7
2018-08-28,1231.9,1237.93,1238.78,1229.8,0.52,6.45,1102525,982802513.0,0.73,0.62
2018-08-29,1232.91,1229.8,1241.72,1225.57,-0.66,-8.13,1334432,1006005391.0,1.3,0.75
2018-08-30,1225.18,1204.07,1228.65,1204.07,-2.09,-25.73,991720,805316460.0,2.0,0.55
2018-08-31,1194.22,1195.66,1199.63,1179.56,-0.7,-8.41,1030633,818971682.0,1.67,0.58
2018-09-03,1184.38,1187.63,1188.16,1165.36,-0.67,-8.03,831589,684387963.0,1.91,0.47
2018-09-04,1185.34,1196.91,1197.42,1183.64,0.78,9.28,974986,772826781.0,1.16,0.55
2018-09-05,1189.08,1176.41,1191.79,1174.11,-1.71,-20.5,862778,710643818.0,1.48,0.48
2018-09-06,1175.34,1209.84,1212.97,1175.34,2.84,33.43,1745374,1689359236.0,3.2,0.98
2018-09-07,1211.36,1229.71,1240.56,1203.75,1.64,19.87,2465355,2474967425.0,3.04,1.38
2018-09-10,1221.25,1191.21,1221.7,1189.56,-3.13,-38.5,1520716,1423901100.0,2.61,0.85
2018-09-11,1191.27,1204.32,1204.62,1189.65,1.1,13.11,1277446,1245452080.0,1.26,0.71
2018-09-12,1202.91,1193.81,1203.48,1191.97,-0.87,-10.51,1197387,996618852.0,0.96,0.67
2018-09-13,1210.05,1204.66,1210.84,1199.18,0.91,10.85,1143157,1134451287.0,0.98,0.64
2018-09-14,1202.14,1199.45,1205.26,1195.27,-0.43,-5.21,943674,870243879.0,0.83,0.53
2018-09-17,1188.62,1173.28,1188.62,1168.14,-2.18,-26.17,1093780,1044234870.0,1.71,0.61
2018-09-18,1174.3,1189.95,1189.95,1165.66,1.42,16.67,1190680,976474665.0,2.07,0.67
2018-09-19,1183.51,1204.54,1204.54,1182.47,1.23,14.59,1293975,1115707306.0,1.85,0.72
2018-09-20,1203.49,1199.86,1210.49,1196.29,-0.39,-4.68,1220380,1077317323.0,1.18,0.68
2018-09-21,1205.24,1211.08,1212.17,1197.24,0.94,11.22,1234265,1126406097.0,1.24,0.69
2018-09-25,1199.75,1213.83,1218.89,1199.18,0.23,2.75,1238443,1272522289.0,1.63,0.69
2018-09-26,1214.87,1220.3,1229.1,1211.26,0.53,6.47,1346081,1364356514.0,1.47,0.75
2018-09-27,1213.72,1194.83,1213.72,1193.41,-2.09,-25.47,1218569,1124676123.0,1.66,0.68
2018-09-28,1182.97,1197.55,1197.61,1182.97,0.23,2.72,965995,880662394.0,1.23,0.54
2018-10-08,1194.91,1181.29,1213.67,1180.54,-1.36,-16.26,1615775,1552363135.0,2.77,0.9
2018-10-09,1170.07,1216.02,1224.13,1168.47,2.94,34.73,2170433,2164245265.0,4.71,1.21
2018-10-10,1212.06,1235.41,1244.47,1207.28,1.59,19.39,2268061,2375965599.0,3.06,1.27
2018-10-11,1236.79,1220.32,1243.44,1197.46,-1.22,-15.09,3622964,3533574354.0,3.72,2.03
2018-10-12,1252.76,1247.13,1263.91,1235.95,2.2,26.81,3410907,3329726253.0,2.29,1.91
2018-10-15,1234.94,1258.23,1259.24,1230.85,0.89,11.1,2284916,2263358760.0,2.28,1.28
2018-10-16,1249.45,1225.88,1250.98,1217.74,-2.57,-32.35,1936022,1930163166.0,2.64,1.08
2018-10-17,1209.49,1197.27,1220.61,1185.87,-2.33,-28.61,2003543,1898534680.0,2.83,1.12
2018-10-18,1186.57,1117.66,1186.57,1117.66,-6.65,-79.61,2099004,1819567223.0,5.76,1.17
2018-10-19,1110.64,1138.57,1141.57,1110.64,1.87,20.91,1429130,1309973110.0,2.77,0.8
2018-10-22,1137.97,1180.81,1188.76,1137.0,3.71,42.24,2047683,1935752374.0,4.55,1.15
2018-10-23,1170.45,1207.84,1210.71,1164.93,2.29,27.03,2481705,2460339002.0,3.88,1.39
2018-10-24,1195.65,1212.3,1232.27,1195.65,0.37,4.46,2612121,2526430437.0,3.03,1.46
2018-10-25,1220.12,1241.0,1250.1,1211.94,2.37,28.7,3275527,2884677134.0,3.15,1.83
2018-10-26,1220.66,1219.71,1240.89,1213.96,-1.72,-21.29,2063166,1801253177.0,2.17,1.15
2018-10-29,1210.85,1208.11,1224.88,1202.27,-0.95,-11.6,1545622,1397948192.0,1.85,0.86
2018-10-30,1198.35,1196.63,1204.92,1172.12,-0.95,-11.48,1483510,1320421384.0,2.71,0.83
2018-10-31,1188.64,1203.42,1203.94,1184.3,0.57,6.79,1518279,1336362314.0,1.64,0.85
2018-11-01,1199.38,1252.2,1255.18,1195.1,4.05,48.78,3013911,2764262988.0,4.99,1.69
2018-11-02,1238.52,1261.81,1263.76,1238.52,0.77,9.61,2917339,2736826147.0,2.02,1.63
2018-11-05,1254.87,1254.56,1269.24,1245.1,-0.57,-7.25,2192523,2111613148.0,1.91,1.23
2018-11-06,1246.82,1251.85,1256.79,1238.12,-0.22,-2.71,1827357,1637110962.0,1.49,1.02
2018-11-07,1243.42,1278.21,1282.9,1238.96,2.11,26.36,2690393,2503610533.0,3.51,1.51
2018-11-08,1259.19,1249.29,1268.09,1249.23,-2.26,-28.92,2268833,2026889820.0,1.48,1.27
2018-11-09,1239.01,1218.23,1244.65,1215.06,-2.49,-31.06,1770239,1612433976.0,2.37,0.99
2018-11-12,1205.8,1227.73,1227.82,1204.39,0.78,9.5,1209740,1180139913.0,1.92,0.68
2018-11-13,1220.13,1253.59,1258.81,1220.13,2.11,25.86,1864041,1634022014.0,3.15,1.04
2018-11-14,1247.38,1259.44,1260.01,1247.38,0.47,5.85,1614288,1434537927.0,1.01,0.9
2018-11-15,1257.49,1266.88,1266.88,1253.27,0.59,7.44,1485316,1377611840.0,1.08,0.83
2018-11-16,1268.34,1269.42,1277.41,1260.04,0.2,2.54,1511247,1471093410.0,1.37,0.85
2018-11-19,1270.88,1261.96,1270.9,1257.65,-0.59,-7.46,1220829,1139300350.0,1.04,0.68
2018-11-20,1262.6,1294.63,1303.85,1262.6,2.59,32.67,2937703,2839355340.0,3.27,1.64
2018-11-21,1276.68,1273.87,1276.68,1255.46,-1.6,-20.76,2014879,1753755479.0,1.64,1.13
2018-11-22,1273.66,1278.36,1291.2,1271.86,0.35,4.49,1923660,1518080225.0,1.52,1.08
2018-11-23,1275.16,1222.42,1277.6,1219.27,-4.38,-55.94,1931958,1670727978.0,4.56,1.08
2018-11-26,1213.08,1208.03,1213.08,1190.82,-1.18,-14.39,1550765,1268886920.0,1.82,0.87
2018-11-27,1205.03,1227.2,1228.76,1203.7,1.59,19.17,1946905,1263492317.0,2.07,1.09
2018-11-28,1209.68,1217.14,1217.14,1200.87,-0.82,-10.06,1546685,1102451654.0,1.33,0.87
2018-11-29,1229.05,1252.74,1275.3,1229.05,2.92,35.6,3033635,2918978516.0,3.8,1.7
2018-11-30,1237.06,1243.21,1249.89,1226.63,-0.76,-9.53,1686727,1524196067.0,1.86,0.94
2018-12-03,1241.48,1270.61,1271.02,1239.3,2.2,27.4,2307737,2026914092.0,2.55,1.29
2018-12-04,1266.14,1285.08,1288.93,1264.26,1.14,14.47,2437383,2494883514.0,1.94,1.36
2018-12-05,1282.25,1276.0,1293.42,1272.0,-0.71,-9.08,2247176,2219644462.0,1.67,1.26
2018-12-06,1280.34,1277.87,1296.25,1272.3,0.15,1.87,2515412,2413941905.0,1.88,1.41
2018-12-07,1275.14,1278.27,1289.19,1270.06,0.03,0.4,1751016,1699453061.0,1.5,0.98
2018-12-10,1301.4,1290.72,1306.64,1288.74,0.97,12.45,2140131,2178396702.0,1.4,1.2
2018-12-11,1278.93,1316.34,1323.9,1277.9,1.98,25.62,2326670,2299189042.0,3.56,1.3
2018-12-12,1304.06,1305.28,1314.85,1296.2,-0.84,-11.06,1707281,1759806395.0,1.42,0.96
2018-12-13,1303.23,1301.06,1303.25,1284.33,-0.32,-4.22,1568840,1444195889.0,1.45,0.88
2018-12-14,1292.98,1264.74,1303.03,1264.74,-2.79,-36.32,1760428,1760048977.0,2.94,0.98
2018-12-17,1253.93,1263.68,1267.8,1253.39,-0.08,-1.06,1041737,1091608945.0,1.14,0.58
2018-12-18,1277.16,1280.76,1295.83,1275.33,1.35,17.08,1664307,1755693425.0,1.62,0.93
2018-12-19,1283.52,1272.59,1287.1,1267.36,-0.64,-8.17,1352815,1370614301.0,1.54,0.76
2018-12-20,1252.0,1264.81,1268.18,1250.74,-0.61,-7.78,1304198,1211904341.0,1.37,0.73
2018-12-21,1289.29,1267.17,1291.44,1264.9,0.19,2.36,1454612,1528329191.0,2.1,0.81
2018-12-24,1270.22,1279.42,1280.79,1258.78,0.97,12.25,1288356,1253476688.0,1.74,0.72
2018-12-25,1291.69,1260.06,1291.69,1249.36,-1.51,-19.36,2488708,2028018439.0,3.31,1.39
2018-12-26,1242.03,1270.29,1273.27,1242.03,0.81,10.23,2216875,1998082246.0,2.48,1.24
2018-12-27,1264.36,1240.12,1271.13,1240.12,-2.38,-30.17,2111998,1904025021.0,2.44,1.18
2018-12-28,1242.36,1255.13,1257.2,1242.36,1.21,15.01,1579075,1404062839.0,1.2,0.88
2019-01-02,1250.98,1240.33,1250.98,1216.93,-1.18,-14.8,1802468,1849789291.0,2.71,1.01
2019-01-03,1230.5,1291.71,1294.93,1228.78,4.14,51.38,2926536,2534114281.0,5.33,1.64
2019-01-04,1288.77,1299.79,1308.04,1283.06,0.63,8.08,3038645,2815857581.0,1.93,1.7
2019-01-07,1275.81,1300.11,1305.54,1273.93,0.02,0.32,2497721,2241212073.0,2.43,1.4
2019-01-08,1290.49,1260.21,1290.49,1257.45,-3.07,-39.9,2326787,2375071052.0,2.54,1.3
2019-01-09,1256.51,1268.81,1269.05,1256.51,0.68,8.6,1960229,1848209363.0,1.0,1.1
2019-01-10,1268.13,1282.35,1297.63,1266.47,1.07,13.54,2313265,2429281185.0,2.46,1.29
2019-01-11,1268.96,1277.82,1283.95,1266.36,-0.35,-4.53,1670235,1575704046.0,1.37,0.93
2019-01-14,1272.96,1272.86,1286.65,1269.94,-0.39,-4.96,1424851,1233015415.0,1.31,0.8
2019-01-15,1268.86,1272.06,1272.48,1263.65,-0.06,-0.8,1332060,1240153803.0,0.69,0.75
2019-01-16,1266.79,1257.3,1268.33,1250.29,-1.16,-14.76,1541943,1692605410.0,1.42,0.86
2019-01-17,1258.85,1262.81,1264.29,1253.65,0.44,5.51,1540011,1461633999.0,0.85,0.86
2019-01-18,1253.24,1268.99,1270.05,1246.7,0.49,6.18,2074344,1495622625.0,1.85,1.16
2019-01-21,1249.27,1260.28,1260.64,1246.15,-0.69,-8.71,1927706,1505540182.0,1.14,1.08
2019-01-22,1254.14,1260.37,1269.45,1249.86,0.01,0.09,2114367,1736488457.0,1.55,1.18
2019-01-23,1257.76,1249.05,1263.01,1247.53,-0.9,-11.32,1354118,1060613176.0,1.23,0.76
2019-01-24,1246.24,1244.71,1250.05,1240.06,-0.35,-4.34,1357808,1136348707.0,0.8,0.76
2019-01-25,1240.01,1239.37,1243.36,1236.28,-0.43,-5.34,1184297,1013925460.0,0.57,0.66
2019-01-28,1262.99,1258.62,1269.1,1255.68,1.55,19.25,1960501,2051388905.0,1.08,1.1
2019-01-29,1262.2,1221.06,1266.15,1204.54,-2.98,-37.56,2150026,2026438808.0,4.9,1.2
2019-01-30,1227.1,1219.49,1230.68,1218.68,-0.13,-1.57,1254133,1328203050.0,0.98,0.7
2019-01-31,1222.05,1178.56,1225.0,1178.55,-3.36,-40.93,1771358,1711082264.0,3.81,0.99
2019-02-01,1185.25,1205.32,1205.32,1185.25,2.27,26.76,1074269,1033831332.0,1.7,0.6
2019-02-11,1202.23,1221.45,1221.66,1202.23,1.34,16.13,1223149,1351806118.0,1.61,0.68
2019-02-12,1216.95,1246.63,1246.98,1215.65,2.06,25.18,1603725,1656540000.0,2.56,0.9
2019-02-13,1239.46,1272.82,1275.5,1239.27,2.1,26.19,1958659,1954860625.0,2.91,1.1
2019-02-14,1272.09,1266.52,1272.09,1257.34,-0.49,-6.3,1448232,1475000187.0,1.16,0.81
2019-02-15,1268.51,1281.11,1290.8,1267.76,1.15,14.59,1964757,2033796841.0,1.82,1.1
2019-02-18,1288.96,1313.6,1313.74,1287.88,2.54,32.49,2191978,2115586096.0,2.02,1.23
2019-02-19,1314.59,1333.54,1343.12,1312.78,1.52,19.94,3140819,2945654364.0,2.31,1.76
2019-02-20,1356.05,1329.78,1366.82,1325.27,-0.28,-3.76,3099851,3130467827.0,3.12,1.73
2019-02-21,1320.36,1353.61,1370.35,1319.4,1.79,23.83,3487773,3339592394.0,3.83,1.95
2019-02-22,1327.26,1342.54,1344.49,1320.88,-0.82,-11.07,2680391,2723522369.0,1.74,1.5
2019-02-25,1341.5,1394.63,1394.63,1341.5,3.88,52.09,3997786,3972921163.0,3.96,2.24
2019-02-26,1387.21,1377.59,1419.28,1376.78,-1.22,-17.04,4365180,4281640525.0,3.05,2.44
2019-02-27,1373.64,1385.67,1401.88,1371.24,0.59,8.08,3421837,3417591929.0,2.22,1.91
2019-02-28,1367.16,1381.6,1382.22,1353.59,-0.29,-4.07,2877700,2984235951.0,2.07,1.61
2019-03-01,1368.5,1378.22,1380.83,1363.89,-0.24,-3.38,2361079,2348759126.0,1.23,1.32
2019-03-04,1359.7,1403.63,1406.77,1359.7,1.84,25.41,3588095,3908002390.0,3.42,2.01
2019-03-05,1393.59,1409.73,1409.73,1387.31,0.43,6.1,3532379,3600698395.0,1.6,1.98
2019-03-06,1409.15,1452.89,1460.27,1406.25,3.06,43.16,5123955,5304056947.0,3.83,2.87
2019-03-07,1449.12,1483.27,1500.91,1447.19,2.09,30.38,4992682,4908338525.0,3.7,2.79
2019-03-08,1487.97,1426.76,1487.97,1426.76,-3.81,-56.51,4166577,4142175401.0,4.13,2.33
2019-03-11,1440.03,1460.61,1460.61,1433.5,2.37,33.85,2717372,2708406436.0,1.9,1.52
2019-03-12,1478.66,1489.07,1500.49,1474.47,1.95,28.46,3100203,3069519901.0,1.78,1.73
2019-03-13,1509.03,1479.8,1517.68,1475.17,-0.62,-9.27,3078482,3085651424.0,2.85,1.72
2019-03-14,1471.96,1427.3,1475.76,1422.28,-3.55,-52.5,3469456,3953592963.0,3.61,1.94
2019-03-15,1423.57,1440.6,1452.73,1420.44,0.93,13.3,2899406,3379944945.0,2.26,1.62
2019-03-18,1427.55,1449.56,1451.63,1426.1,0.62,8.96,2589500,2816146835.0,1.77,1.45
2019-03-19,1447.2,1459.23,1471.33,1443.34,0.67,9.67,2429263,2675104702.0,1.93,1.36
2019-03-20,1453.54,1444.67,1457.78,1423.74,-1.0,-14.56,2164560,2362530998.0,2.33,1.21
2019-03-21,1464.94,1511.35,1519.36,1463.47,4.62,66.68,4651126,5209207104.0,3.87,2.6
2019-03-22,1509.55,1501.77,1520.73,1492.5,-0.63,-9.58,3868704,3419851495.0,1.87,2.16
2019-03-25,1498.5,1504.91,1516.6,1498.5,0.21,3.14,3879207,3912027703.0,1.21,2.17
2019-03-26,1509.44,1487.3,1524.72,1485.61,-1.17,-17.61,4493207,4626726046.0,2.6,2.51
2019-03-27,1481.25,1487.91,1487.91,1459.46,0.04,0.61,2938237,3084073704.0,1.91,1.64
2019-03-28,1468.08,1466.03,1488.91,1455.7,-1.47,-21.88,2581993,3002891412.0,2.23,1.44
2019-03-29,1430.72,1463.94,1466.93,1415.23,-0.14,-2.09,3169056,3559657031.0,3.53,1.77
2019-04-01,1456.27,1504.37,1508.54,1456.27,2.76,40.43,3363564,3828739087.0,3.57,1.88
2019-04-02,1503.41,1530.92,1543.37,1501.01,1.76,26.55,3654649,4235363181.0,2.82,2.04
2019-04-03,1513.71,1528.91,1528.91,1506.23,-0.13,-2.01,2630253,2884432811.0,1.48,1.47
2019-04-04,1533.43,1526.29,1550.04,1522.59,-0.17,-2.62,3387478,3855027168.0,1.8,1.9
2019-04-08,1517.38,1514.25,1541.96,1497.26,-0.79,-12.04,3228882,3541478161.0,2.93,1.81
2019-04-09,1518.09,1507.76,1519.52,1494.85,-0.43,-6.49,2660852,3067112410.0,1.63,1.49
2019-04-10,1510.28,1550.25,1551.19,1504.14,2.82,42.49,4297315,4227680739.0,3.12,2.4
2019-04-11,1541.43,1522.08,1541.43,1516.92,-1.82,-28.17,4257489,3835991819.0,1.58,2.38
2019-04-12,1497.25,1474.82,1501.79,1468.02,-3.1,-47.26,3192974,2881092978.0,2.22,1.79
2019-04-15,1487.24,1472.06,1502.22,1471.19,-0.19,-2.76,2378877,2359331227.0,2.1,1.33
2019-04-16,1456.68,1498.11,1498.39,1451.66,1.77,26.05,2206803,2116626010.0,3.17,1.23
2019-04-17,1480.36,1499.72,1504.33,1480.36,0.11,1.61,2455050,2378638328.0,1.6,1.37
2019-04-18,1489.57,1473.65,1495.62,1469.52,-1.74,-26.07,1875851,1890704526.0,1.74,1.05
2019-04-19,1477.05,1487.84,1487.84,1470.53,0.96,14.19,1624595,1482980177.0,1.17,0.91
2019-04-22,1485.5,1506.47,1518.11,1480.61,1.25,18.63,2406188,2636227154.0,2.52,1.35
2019-04-23,1497.42,1462.46,1497.42,1455.04,-2.92,-44.01,2845458,2636737912.0,2.81,1.59
2019-04-24,1453.53,1478.18,1478.35,1440.36,1.07,15.72,1912476,1837424521.0,2.6,1.07
2019-04-25,1470.69,1429.35,1480.13,1428.8,-3.3,-48.83,1945651,1909734961.0,3.47,1.09
2019-04-26,1427.07,1414.73,1436.8,1414.2,-1.02,-14.62,1502375,1480454225.0,1.58,0.84
2019-04-29,1416.79,1343.3,1418.38,1343.3,-5.05,-71.43,1901497,1678460259.0,5.31,1.06
2019-04-30,1341.35,1375.62,1375.62,1341.35,2.41,32.32,1442264,1261966627.0,2.55,0.81
2019-05-06,1382.52,1335.35,1403.34,1304.7,-2.93,-40.27,3264514,3267530347.0,7.17,1.83
2019-05-07,1315.25,1336.22,1339.58,1308.74,0.07,0.87,2111869,1987226884.0,2.31,1.18
2019-05-08,1331.54,1418.45,1423.21,1331.54,6.15,82.23,3560093,3733609235.0,6.86,1.99
2019-05-09,1401.91,1392.87,1417.58,1392.11,-1.8,-25.58,3734807,3309001751.0,1.8,2.09
2019-05-10,1378.13,1429.7,1434.77,1376.04,2.64,36.83,3895198,3694032520.0,4.22,2.18
2019-05-13,1422.86,1435.17,1452.43,1421.74,0.38,5.47,3293019,3201549121.0,2.15,1.84
2019-05-14,1466.13,1480.13,1501.6,1464.75,3.13,44.96,4478745,4526845802.0,2.57,2.51
2019-05-15,1464.81,1477.8,1477.8,1451.03,-0.16,-2.33,3567327,3198041217.0,1.81,2.0
2019-05-16,1468.21,1512.41,1525.41,1464.45,2.34,34.61,4326047,3771107703.0,4.13,2.42
2019-05-17,1486.22,1454.31,1495.64,1446.61,-3.84,-58.1,3823928,3370667202.0,3.24,2.14
2019-05-20,1430.54,1415.33,1434.85,1390.94,-2.68,-38.98,2869393,2622667652.0,3.02,1.61
2019-05-21,1406.99,1415.9,1425.19,1397.29,0.04,0.57,2335306,2053764128.0,1.97,1.31
2019-05-22,1402.4,1420.88,1424.41,1401.6,0.35,4.98,2497862,2076508436.0,1.61,1.4
2019-05-23,1412.74,1392.07,1413.84,1389.76,-2.03,-28.81,2395715,2141746160.0,1.69,1.34
2019-05-24,1401.82,1387.93,1411.8,1386.32,-0.3,-4.14,2094946,1767279831.0,1.83,1.17
2019-05-27,1377.46,1413.61,1415.08,1377.46,1.85,25.68,1981834,1691661690.0,2.71,1.11
2019-05-28,1406.51,1417.6,1420.26,1404.16,0.28,3.99,2112110,1964636358.0,1.14,1.18
2019-05-29,1405.58,1452.63,1452.63,1404.68,2.47,35.03,2937809,2569623209.0,3.38,1.64
2019-05-30,1428.47,1440.5,1451.92,1420.86,-0.84,-12.13,2764454,2286025694.0,2.14,1.55
2019-05-31,1468.49,1483.86,1494.49,1466.96,3.01,43.36,4005574,3813456802.0,1.91,2.24
2019-06-03,1514.82,1516.83,1545.73,1499.54,2.22,32.97,5221364,5235749555.0,3.11,2.92
2019-06-04,1532.89,1526.95,1574.54,1521.46,0.67,10.12,4989226,4760435182.0,3.5,2.79
2019-06-05,1509.45,1585.26,1586.92,1502.93,3.82,58.31,5365538,5355636458.0,5.5,3.0
2019-06-06,1562.1,1561.69,1603.93,1554.43,-1.49,-23.57,4776910,4697489528.0,3.12,2.67
2019-06-10,1540.1,1545.9,1566.4,1531.03,-1.01,-15.79,3739534,3638280626.0,2.26,2.09
2019-06-11,1531.92,1570.3,1574.77,1530.66,1.58,24.4,4092291,3932022204.0,2.85,2.29
2019-06-12,1563.93,1658.02,1671.12,1563.62,5.59,87.72,6814416,7007024672.0,6.85,3.81
2019-06-13,1638.06,1639.74,1665.18,1627.19,-1.1,-18.28,4578344,4638330553.0,2.29,2.56
2019-06-14,1658.77,1673.19,1693.46,1636.64,2.04,33.45,5764252,6225101314.0,3.47,3.23
2019-06-17,1624.96,1617.27,1655.84,1615.89,-3.34,-55.92,3922658,4193278489.0,2.39,2.19
2019-06-18,1619.55,1659.8,1664.0,1611.74,2.63,42.53,4135388,4377633187.0,3.23,2.31
2019-06-19,1619.57,1643.2,1650.47,1617.05,-1.0,-16.6,4711011,4788129669.0,2.01,2.64
2019-06-20,1702.74,1683.89,1716.28,1664.95,2.48,40.69,6200989,7006330528.0,3.12,3.47
2019-06-21,1705.87,1740.53,1805.46,1690.14,3.36,56.64,8173425,9425357951.0,6.85,4.57
2019-06-24,1767.86,1775.79,1807.92,1755.78,2.03,35.26,6021942,7744140462.0,3.0,3.37
2019-06-25,1829.16,1910.52,1929.2,1826.4,7.59,134.73,9947092,12320875968.0,5.79,5.57
2019-06-26,1834.91,1789.04,1853.55,1775.8,-6.36,-121.48,8313519,10892603168.0,4.07,4.65
2019-06-27,1769.35,1808.09,1835.25,1769.35,1.06,19.05,6091724,8106933048.0,3.68,3.41
2019-06-28,1838.09,1799.8,1873.43,1799.8,-0.46,-8.29,6864806,8860110949.0,4.07,3.84
2019-07-01,1734.32,1771.95,1772.39,1723.8,-1.55,-27.85,6271405,8189804928.0,2.7,3.51
2019-07-02,1766.42,1781.38,1797.47,1761.65,0.53,9.43,5080855,6917096404.0,2.02,2.84
2019-07-03,1873.22,1815.13,1873.22,1813.67,1.89,33.75,6050840,8395682073.0,3.34,3.39
2019-07-04,1811.35,1760.61,1837.79,1749.45,-3.0,-54.52,5333709,7264039124.0,4.87,2.98
2019-07-05,1765.99,1796.59,1797.0,1755.8,2.04,35.98,4044503,5899295444.0,2.34,2.26
2019-07-08,1750.04,1726.1,1752.13,1675.16,-3.92,-70.49,4800802,6668675450.0,4.28,2.69
2019-07-09,1687.63,1693.86,1696.14,1671.73,-1.87,-32.24,3053309,4186004215.0,1.41,1.71
2019-07-10,1679.41,1654.9,1692.05,1650.36,-2.3,-38.96,2973945,4093619774.0,2.46,1.66
2019-07-11,1716.33,1744.52,1759.71,1708.81,5.42,89.62,5170674,7207256571.0,3.08,2.89
2019-07-12,1716.17,1707.32,1716.17,1688.65,-2.13,-37.2,3256725,4473709461.0,1.58,1.82
2019-07-15,1703.86,1718.98,1719.11,1671.31,0.68,11.66,2704711,3672184769.0,2.8,1.51
2019-07-16,1693.78,1712.0,1722.23,1691.04,-0.41,-6.98,2499486,3344391201.0,1.81,1.4
2019-07-17,1686.66,1685.02,1690.56,1677.23,-1.58,-26.98,2596998,3529661515.0,0.78,1.45
2019-07-18,1729.33,1674.63,1732.71,1674.63,-0.62,-10.39,3808761,5071642076.0,3.45,2.13
2019-07-19,1724.29,1732.63,1756.55,1708.66,3.46,58.0,4908913,6895438069.0,2.86,2.75
2019-07-22,1696.0,1664.39,1696.0,1657.55,-3.94,-68.24,2912248,3836500888.0,2.22,1.63
2019-07-23,1633.15,1664.58,1664.58,1631.53,0.01,0.19,2286234,2933663310.0,1.99,1.28
2019-07-24,1657.92,1696.64,1696.64,1657.92,1.93,32.06,2467065,3291908260.0,2.33,1.38
