日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-06-05,5870.78,5782.3,5941.94,5602.38,-0.2,-11.65,253568,1436261807.0,5.86,0.23
2015-06-08,5825.79,5796.55,5872.8,5624.69,0.25,14.25,238685,1359191022.0,4.29,0.22
2015-06-09,5760.42,5709.98,5795.22,5646.06,-1.49,-86.57,164513,979498840.0,2.57,0.15
2015-06-10,5680.78,5893.78,5911.95,5578.44,3.22,183.8,195033,1195085571.0,5.84,0.18
2015-06-11,5919.43,5943.49,5985.46,5887.91,0.84,49.71,200096,1182545852.0,1.66,0.18
2015-06-12,5924.31,5905.53,5994.71,5887.28,-0.64,-37.96,179577,1044821233.0,1.81,0.16
2015-06-15,5886.04,5597.21,5886.04,5584.54,-5.22,-308.32,173291,1004445330.0,5.11,0.16
2015-06-16,5559.14,5186.93,5559.14,5172.07,-7.33,-410.28,160497,865870543.0,6.92,0.15
2015-06-17,5193.44,5313.47,5336.23,4994.77,2.44,126.54,142091,763995895.0,6.58,0.13
2015-06-18,5319.79,5069.52,5328.08,5069.52,-4.59,-243.95,143280,760470715.0,4.87,0.13
2015-06-19,5005.18,5022.12,5047.45,4838.8,-0.94,-47.4,135771,722405474.0,4.12,0.12
2015-06-23,4982.9,4935.37,5048.52,4718.54,-1.73,-86.75,139884,707867122.0,6.57,0.13
2015-06-24,4945.2,4984.49,5051.35,4835.53,1.0,49.12,157632,808714666.0,4.37,0.14
2015-06-25,4967.83,4666.79,4967.83,4640.82,-6.37,-317.7,158830,799496514.0,6.56,0.14
2015-06-26,4540.06,4411.04,4582.29,4278.99,-5.48,-255.75,193797,931100992.0,6.5,0.18
2015-06-29,4499.49,4131.83,4499.49,4035.8,-6.33,-279.21,247344,1062468661.0,10.51,0.22
2015-06-30,3973.11,4352.77,4386.61,3803.67,5.35,220.94,253093,1152420772.0,14.11,0.23
2015-07-01,4308.4,4113.22,4476.83,4054.42,-5.5,-239.55,223166,1137969619.0,9.7,0.2
2015-07-02,4085.76,3865.39,4126.06,3811.3,-6.03,-247.83,260716,1233298549.0,7.65,0.24
2015-07-03,3710.27,3621.25,3980.85,3574.99,-6.32,-244.14,292299,1253163232.0,10.5,0.27
2015-07-06,3962.1,3395.8,3962.1,3349.74,-6.23,-225.45,366835,1499805224.0,16.91,0.33
2015-07-07,3192.92,3193.15,3280.53,3056.42,-5.97,-202.65,356006,1674634736.0,6.6,0.32
2015-07-08,2959.1,3097.97,3166.6,2898.61,-2.98,-95.18,783509,2860839776.0,8.39,0.71
2015-07-09,3055.25,3407.95,3407.95,3055.25,10.01,309.98,386274,1677917014.0,11.38,0.35
2015-07-10,3591.57,3748.89,3748.89,3591.57,10.0,340.94,205545,1295939769.0,4.62,0.19
2015-07-13,4018.61,4032.17,4064.11,3955.04,7.56,283.28,367361,2188520447.0,2.91,0.33
2015-07-14,4128.87,4261.59,4292.46,4087.99,5.69,229.42,497425,2253232110.0,5.07,0.45
2015-07-15,4168.09,3921.66,4235.9,3908.35,-7.98,-339.93,267351,1213966960.0,7.69,0.24
2015-07-16,3875.11,4137.95,4192.68,3747.63,5.52,216.29,315069,1282407317.0,11.35,0.29
2015-07-17,4212.51,4410.29,4439.23,4178.58,6.58,272.34,298911,1490474384.0,6.3,0.27
2015-07-20,4475.01,4561.69,4601.2,4380.84,3.43,151.4,324463,1448040111.0,5.0,0.29
2015-07-21,4543.5,4696.9,4742.59,4421.01,2.96,135.21,362575,1666704719.0,7.05,0.33
2015-07-22,4613.29,4968.02,4970.67,4583.58,5.77,271.12,430835,1818734848.0,8.24,0.39
2015-07-23,4980.1,5045.79,5158.47,4837.91,1.57,77.77,421363,1933368544.0,6.45,0.38
2015-07-24,5043.03,4857.1,5146.63,4792.6,-3.74,-188.69,381589,1724366409.0,7.02,0.35
2015-07-27,4714.94,4398.31,4920.14,4393.93,-9.45,-458.79,321806,1437933548.0,10.83,0.29
2015-07-28,4078.11,4249.19,4464.29,4039.32,-3.39,-149.12,430497,1671509130.0,9.66,0.39
2015-07-29,4316.6,4431.09,4434.85,4047.16,4.28,181.9,343655,1316199457.0,9.12,0.31
2015-07-30,4441.07,4266.13,4541.9,4258.86,-3.72,-164.96,297623,1156737222.0,6.39,0.27
2015-07-31,4187.03,4172.71,4308.76,4108.97,-2.19,-93.42,239525,998592217.0,4.68,0.22
2015-08-03,4136.02,3974.81,4136.02,3907.99,-4.74,-197.9,281752,1329902901.0,5.46,0.26
2015-08-04,3982.17,4286.85,4313.2,3973.63,7.85,312.04,297591,1353100669.0,8.54,0.27
2015-08-05,4301.84,4334.27,4456.1,4264.24,1.11,47.42,296575,1213241041.0,4.48,0.27
2015-08-06,4192.01,4295.58,4324.88,4174.36,-0.89,-38.69,235920,958471850.0,3.47,0.21
2015-08-07,4324.21,4503.28,4505.5,4298.72,4.84,207.7,264616,1069542048.0,4.81,0.24
2015-08-10,4581.09,4788.27,4811.47,4581.09,6.33,284.99,312814,1379517605.0,5.12,0.28
2015-08-11,4796.12,4883.27,4929.32,4746.8,1.98,95.0,405833,1683615598.0,3.81,0.37
2015-08-12,4848.79,4791.15,4976.49,4787.45,-1.89,-92.12,323274,1395217065.0,3.87,0.29
2015-08-13,4707.35,4884.98,4891.45,4616.19,1.96,93.83,253548,1091238888.0,5.75,0.23
2015-08-14,4928.0,4901.28,4984.79,4807.42,0.33,16.3,263077,1150639289.0,3.63,0.24
2015-08-17,4845.47,4869.26,4944.41,4729.25,-0.65,-32.02,249752,1174015462.0,4.39,0.23
2015-08-18,4853.26,4626.08,4935.04,4596.58,-4.99,-243.18,323166,1651310334.0,6.95,0.29
2015-08-19,4463.34,4683.59,4750.9,4259.92,1.24,57.51,288392,1319657603.0,10.61,0.26
2015-08-20,4602.52,4375.69,4630.59,4375.69,-6.57,-307.9,214180,872007837.0,5.44,0.19
2015-08-21,4271.29,4214.65,4438.48,4164.13,-3.68,-161.04,223925,896618591.0,6.27,0.2
2015-08-24,3993.43,3833.47,4016.5,3798.1,-9.04,-381.18,233463,1182195615.0,5.18,0.21
2015-08-25,3547.16,3501.4,3657.01,3463.44,-8.66,-332.07,286409,1138052703.0,5.05,0.26
2015-08-26,3575.89,3445.71,3718.79,3355.09,-1.59,-55.69,290313,913127437.0,10.39,0.26
2015-08-27,3518.08,3642.7,3642.7,3378.73,5.72,196.99,232058,779651659.0,7.66,0.21
2015-08-28,3712.88,3903.12,3918.71,3661.06,7.15,260.42,239160,876159025.0,7.07,0.22
2015-08-31,3790.54,3625.18,3790.54,3622.98,-7.12,-277.94,227872,889828283.0,4.29,0.21
2015-09-01,3526.07,3341.39,3526.07,3340.08,-7.83,-283.79,212557,873452285.0,5.13,0.19
2015-09-02,3076.15,3140.13,3303.28,3076.15,-6.02,-201.26,287175,1118775501.0,6.8,0.26
2015-09-07,3085.02,3130.18,3271.26,3085.02,-0.32,-9.95,378072,1517604995.0,5.93,0.34
2015-09-08,3087.09,3296.82,3301.83,3041.21,5.32,166.64,250253,933954116.0,8.33,0.23
2015-09-09,3326.58,3417.75,3489.46,3319.66,3.67,120.93,394736,1289884123.0,5.15,0.36
2015-09-10,3395.93,3536.92,3620.94,3371.17,3.49,119.17,333229,1320826119.0,7.31,0.3
2015-09-11,3543.65,3608.06,3624.4,3501.43,2.01,71.14,288769,1242293022.0,3.48,0.26
2015-09-14,3675.21,3344.14,3675.26,3317.72,-7.31,-263.92,330901,1297366856.0,9.91,0.3
2015-09-15,3241.06,3155.11,3345.49,3137.09,-5.65,-189.03,222698,835518801.0,6.23,0.2
2015-09-16,3180.34,3456.03,3470.12,3180.34,9.54,300.92,273402,1076281495.0,9.18,0.25
2015-09-17,3453.04,3469.23,3623.76,3424.43,0.38,13.2,419520,1468653470.0,5.77,0.38
2015-09-18,3469.58,3555.1,3583.71,3419.27,2.48,85.87,312220,969366974.0,4.74,0.28
2015-09-21,3501.58,3747.19,3763.75,3471.31,5.4,192.09,405681,1164920572.0,8.23,0.37
2015-09-22,3782.06,3744.6,3828.53,3695.75,-0.07,-2.59,395661,1185837514.0,3.54,0.36
2015-09-23,3663.18,3700.06,3785.55,3645.62,-1.19,-44.54,319989,942316119.0,3.74,0.29
2015-09-24,3728.0,3788.92,3792.92,3725.01,2.4,88.86,312143,970510889.0,1.84,0.28
2015-09-25,3765.75,3737.26,3856.45,3649.96,-1.36,-51.66,368231,1008644863.0,5.45,0.33
2015-09-28,3721.17,3892.35,3904.62,3652.55,4.15,155.09,295666,816012323.0,6.74,0.27
2015-09-29,3814.25,3735.18,3872.37,3730.24,-4.04,-157.17,312175,840876466.0,3.65,0.28
2015-09-30,3757.9,3709.69,3777.49,3623.5,-0.68,-25.49,247920,701305873.0,4.12,0.22
2015-10-08,3865.64,3871.53,3947.16,3819.77,4.36,161.84,282690,785690969.0,3.43,0.26
2015-10-09,3852.82,3880.97,3907.48,3843.67,0.24,9.44,234045,652130111.0,1.65,0.21
2015-10-12,3923.78,4014.57,4102.63,3923.78,3.44,133.6,528122,1469172086.0,4.61,0.48
2015-10-13,3982.07,4222.21,4228.53,3982.07,5.17,207.64,500141,1516813632.0,6.14,0.45
2015-10-14,4187.55,4263.41,4267.58,4132.28,0.98,41.2,489089,1373311995.0,3.2,0.44
2015-10-15,4227.67,4423.53,4428.4,4223.03,3.76,160.12,469238,1415118672.0,4.82,0.43
2015-10-16,4433.12,4474.91,4534.87,4319.36,1.16,51.38,551136,1718718672.0,4.87,0.5
2015-10-19,4461.46,4352.83,4465.02,4299.28,-2.73,-122.08,457395,1386185360.0,3.7,0.41
2015-10-20,4326.31,4354.38,4385.98,4304.08,0.04,1.55,390238,1202671787.0,1.88,0.35
2015-10-21,4402.54,4152.7,4448.97,4141.61,-4.63,-201.68,640519,2037696640.0,7.06,0.58
2015-10-22,4123.97,4392.59,4393.91,4123.97,5.78,239.89,520882,1558496976.0,6.5,0.47
2015-10-23,4474.5,4552.47,4579.85,4452.38,3.64,159.88,612035,1905936224.0,2.9,0.55
2015-10-26,4608.05,4459.33,4608.05,4388.0,-2.05,-93.14,519741,1582646617.0,4.83,0.47
2015-10-27,4399.88,4455.68,4492.03,4255.59,-0.08,-3.65,353073,1029287280.0,5.3,0.32
2015-10-28,4427.82,4302.45,4467.93,4285.71,-3.44,-153.23,316871,911239874.0,4.09,0.29
2015-10-29,4336.65,4351.54,4374.32,4275.77,1.14,49.09,236585,728440450.0,2.29,0.21
2015-10-30,4500.33,4465.7,4505.2,4380.89,2.62,114.16,399889,1107589328.0,2.86,0.36
2015-11-02,4284.38,4289.19,4428.21,4269.1,-3.95,-176.51,370304,1037705768.0,3.56,0.34
2015-11-03,4273.33,4166.94,4284.92,4139.57,-2.85,-122.25,287260,862361043.0,3.39,0.26
2015-11-04,4176.07,4424.98,4427.98,4176.07,6.19,258.04,463630,1474975424.0,6.05,0.42
2015-11-05,4412.7,4378.73,4493.79,4375.35,-1.05,-46.25,434645,1398472656.0,2.68,0.39
2015-11-06,4389.83,4442.6,4457.57,4383.7,1.46,63.87,353462,1137500620.0,1.69,0.32
2015-11-09,4411.83,4546.79,4587.03,4346.56,2.35,104.19,414103,1316277552.0,5.41,0.38
2015-11-10,4524.35,4567.78,4662.88,4498.33,0.46,20.99,392342,1243183000.0,3.62,0.36
2015-11-11,4565.18,4660.54,4660.54,4522.38,2.03,92.76,364262,1149954893.0,3.02,0.33
2015-11-12,4737.15,4651.37,4742.2,4612.58,-0.2,-9.17,400925,1257777468.0,2.78,0.36
2015-11-13,4627.64,4561.16,4672.72,4554.57,-1.94,-90.21,333576,1044474440.0,2.54,0.3
2015-11-16,4531.53,4707.46,4707.46,4474.67,3.21,146.3,663551,1744957727.0,5.1,0.6
2015-11-17,4762.65,4717.96,4805.61,4691.57,0.22,10.5,592934,1722657522.0,2.42,0.54
2015-11-18,4746.34,4718.16,4779.9,4711.76,0.0,0.2,323758,1011625839.0,1.44,0.29
2015-11-19,4764.99,4783.37,4798.77,4690.13,1.38,65.21,414572,1245372702.0,2.3,0.38
2015-11-20,4786.01,4803.81,4818.54,4745.67,0.43,20.44,404382,1270233048.0,1.52,0.37
2015-11-23,4809.71,4913.03,4962.84,4809.71,2.27,109.22,642689,2215978880.0,3.19,0.58
2015-11-24,4938.55,4854.1,4941.11,4808.76,-1.2,-58.93,557365,2056142880.0,2.69,0.51
2015-11-25,4851.18,5052.81,5057.09,4844.79,4.09,198.71,604704,1966654294.0,4.37,0.55
2015-11-26,5079.94,4938.13,5095.59,4929.11,-2.27,-114.68,577047,1864449323.0,3.29,0.52
2015-11-27,4918.95,4687.69,4963.11,4660.11,-5.07,-250.44,667653,2031527479.0,6.14,0.61
2015-11-30,4691.95,4698.58,4750.13,4527.41,0.23,10.89,534855,1569092969.0,4.75,0.48
2015-12-01,4679.88,4770.69,4817.06,4673.42,1.53,72.11,338208,1019196196.0,3.06,0.31
2015-12-02,4760.8,4631.82,4760.8,4532.96,-2.91,-138.87,336587,980183273.0,4.78,0.31
2015-12-03,4654.6,4735.54,4752.65,4654.6,2.24,103.72,255566,781663530.0,2.12,0.23
2015-12-04,4723.9,4796.3,4835.1,4723.9,1.28,60.76,342129,1046035980.0,2.35,0.31
2015-12-07,4826.63,4917.21,4918.36,4787.24,2.52,120.91,308327,927611471.0,2.73,0.28
2015-12-08,4899.69,4777.3,4899.69,4772.24,-2.85,-139.91,304726,938312507.0,2.59,0.28
2015-12-09,4737.11,4764.98,4793.81,4700.21,-0.26,-12.32,252517,762217643.0,1.96,0.23
2015-12-10,4760.07,4770.1,4814.85,4757.41,0.11,5.12,194105,594474822.0,1.21,0.18
2015-12-11,4764.5,4747.58,4764.95,4671.24,-0.47,-22.52,169519,579556230.0,1.96,0.15
2015-12-14,4694.65,4817.59,4817.59,4667.95,1.47,70.01,152794,472072417.0,3.15,0.14
2015-12-15,4829.72,4854.44,4919.03,4826.02,0.76,36.85,174360,549556303.0,1.93,0.16
2015-12-16,4856.25,4873.54,4906.94,4830.4,0.39,19.1,159955,512699787.0,1.58,0.15
2015-12-17,4876.51,4990.53,5009.27,4876.51,2.4,116.99,260036,847735269.0,2.72,0.24
2015-12-18,5046.94,5088.01,5088.01,4975.5,1.95,97.48,258301,806979840.0,2.25,0.23
2015-12-21,5147.49,5190.33,5236.78,5128.37,2.01,102.32,434490,1380388932.0,2.13,0.39
2015-12-22,5177.52,5153.74,5211.54,5097.56,-0.7,-36.59,270735,861353875.0,2.2,0.25
2015-12-23,5136.19,5096.18,5241.98,5095.0,-1.12,-57.56,294935,944022694.0,2.85,0.27
2015-12-24,5050.44,5102.08,5117.3,4981.55,0.12,5.9,311848,952992432.0,2.66,0.28
2015-12-25,5102.5,5118.82,5163.03,5083.93,0.33,16.74,252248,798224364.0,1.55,0.23
2015-12-28,5127.96,5072.83,5223.36,5072.83,-0.9,-45.99,524688,1697477001.0,2.94,0.48
2015-12-29,5049.13,5140.42,5140.51,5015.51,1.33,67.59,542362,1860191073.0,2.46,0.49
2015-12-30,5126.88,5289.06,5310.61,5093.86,2.89,148.64,432556,1449776823.0,4.22,0.39
2015-12-31,5294.18,5165.03,5294.18,5165.03,-2.35,-124.03,361299,1147480915.0,2.44,0.33
2016-01-04,5156.63,4830.94,5167.31,4826.88,-6.47,-334.09,303566,994832093.0,6.59,0.28
2016-01-05,4651.95,4827.62,4870.99,4629.02,-0.07,-3.32,456233,1434132259.0,5.01,0.41
2016-01-06,4809.35,4907.52,4922.62,4780.79,1.66,79.9,406326,1355793343.0,2.94,0.37
2016-01-07,4759.15,4512.41,4759.15,4511.9,-8.05,-395.11,104197,320065833.0,5.04,0.09
2016-01-08,4584.07,4438.12,4639.78,4305.16,-1.65,-74.29,446373,1325394995.0,7.42,0.4
2016-01-11,4351.62,4173.89,4403.45,4162.43,-5.95,-264.23,319448,902127093.0,5.43,0.29
2016-01-12,4160.25,4201.64,4270.35,4059.78,0.66,27.75,309148,892979677.0,5.04,0.28
2016-01-13,4251.36,4060.93,4312.48,4060.07,-3.35,-140.71,282280,797760841.0,6.01,0.26
2016-01-14,3915.98,4220.7,4257.99,3875.4,3.93,159.77,286937,778161497.0,9.42,0.26
2016-01-15,4198.39,4092.67,4262.63,4078.95,-3.03,-128.03,259344,703380782.0,4.35,0.24
2016-01-18,3999.91,4249.97,4295.3,3999.91,3.84,157.3,247859,692863911.0,7.22,0.22
2016-01-19,4261.13,4485.49,4497.2,4261.13,5.54,235.52,359911,1105209432.0,5.55,0.33
2016-01-20,4498.57,4509.06,4645.13,4496.27,0.53,23.57,384112,1208887788.0,3.32,0.35
2016-01-21,4457.71,4576.14,4763.59,4451.22,1.49,67.08,428210,1406546480.0,6.93,0.39
2016-01-22,4624.56,4597.37,4631.69,4445.69,0.46,21.23,279022,891770775.0,4.06,0.25
2016-01-25,4623.97,4665.53,4757.98,4593.98,1.48,68.16,290631,996585377.0,3.57,0.26
2016-01-26,4596.01,4309.04,4596.01,4306.5,-7.64,-356.49,289258,881296504.0,6.21,0.26
2016-01-27,4295.19,4347.75,4351.29,4107.53,0.9,38.71,328751,1008881967.0,5.66,0.3
2016-01-28,4284.92,4276.88,4436.22,4254.15,-1.63,-70.87,313753,984721189.0,4.19,0.28
2016-01-29,4280.92,4421.57,4439.21,4214.01,3.38,144.69,350548,1094959567.0,5.27,0.32
2016-02-01,4369.86,4568.85,4616.2,4369.86,3.33,147.28,350103,1207786607.0,5.57,0.32
2016-02-02,4572.41,4694.97,4705.43,4546.28,2.76,126.12,371890,1342066441.0,3.48,0.34
2016-02-03,4636.13,4698.78,4723.21,4583.19,0.08,3.81,338608,1208668740.0,2.98,0.31
2016-02-04,4678.03,4747.09,4772.27,4678.03,1.03,48.31,279447,956550383.0,2.01,0.25
2016-02-05,4744.64,4638.92,4757.58,4638.92,-2.28,-108.17,232402,795418219.0,2.5,0.21
2016-02-15,4524.62,4582.71,4608.28,4459.89,-1.21,-56.21,210622,698758782.0,3.2,0.19
2016-02-16,4606.4,4774.48,4803.92,4606.4,4.18,191.77,289402,996277334.0,4.31,0.26
2016-02-17,4755.17,4835.39,4853.09,4699.43,1.28,60.91,340934,1136837715.0,3.22,0.31
2016-02-18,4856.08,4948.93,5006.06,4856.08,2.35,113.54,332173,1188323457.0,3.1,0.3
2016-02-19,4922.84,4935.83,4968.8,4865.34,-0.26,-13.1,255600,849019772.0,2.09,0.23
2016-02-22,5090.28,5015.16,5095.82,4959.87,1.61,79.33,255482,800027679.0,2.75,0.23
2016-02-23,5011.25,4927.12,5014.68,4859.92,-1.76,-88.04,210572,678717539.0,3.09,0.19
2016-02-24,4890.89,4911.08,4955.87,4794.21,-0.33,-16.04,206264,676286658.0,3.28,0.19
2016-02-25,4894.79,4564.77,4894.79,4564.39,-7.05,-346.31,250126,825508606.0,6.73,0.23
2016-02-26,4551.62,4577.32,4630.29,4486.3,0.27,12.55,206242,641263137.0,3.15,0.19
2016-02-29,4508.14,4432.51,4553.36,4313.38,-3.16,-144.81,539312,1765060561.0,5.24,0.49
2016-03-01,4417.14,4371.1,4435.77,4207.08,-1.39,-61.41,399972,1226003021.0,5.16,0.36
2016-03-02,4335.85,4579.53,4584.4,4328.64,4.77,208.43,427164,1423144728.0,5.85,0.39
2016-03-03,4586.76,4691.82,4734.83,4571.39,2.45,112.29,416459,1385919133.0,3.57,0.38
2016-03-04,4658.15,4408.27,4673.28,4377.87,-6.04,-283.55,361883,1190728998.0,6.3,0.33
2016-03-07,4439.1,4368.31,4507.07,4327.36,-0.91,-39.96,396794,1307773153.0,4.08,0.36
2016-03-08,4345.06,4415.43,4420.33,4173.01,1.08,47.12,288957,902226389.0,5.66,0.26
2016-03-09,4310.1,4364.27,4436.78,4287.38,-1.16,-51.16,217161,634498514.0,3.38,0.2
2016-03-10,4372.32,4253.74,4413.38,4253.74,-2.53,-110.53,175148,525936461.0,3.66,0.16
2016-03-11,4202.27,4242.04,4282.36,4202.27,-0.28,-11.7,150924,446912165.0,1.88,0.14
2016-03-14,4279.72,4421.34,4475.62,4279.72,4.23,179.3,233215,705039875.0,4.62,0.21
2016-03-15,4438.2,4359.91,4475.05,4359.39,-1.39,-61.43,266817,646588374.0,2.62,0.24
2016-03-16,4409.43,4300.84,4430.76,4277.94,-1.35,-59.07,192807,520189615.0,3.51,0.17
2016-03-17,4330.52,4490.69,4497.15,4310.45,4.41,189.85,301037,866225342.0,4.34,0.27
2016-03-18,4496.12,4600.62,4656.68,4486.5,2.45,109.93,449475,1286948371.0,3.79,0.41
2016-03-21,4652.27,4692.84,4692.84,4582.97,2.0,92.22,466498,1381155949.0,2.39,0.42
2016-03-22,4639.2,4687.35,4709.15,4619.81,-0.12,-5.49,375355,1069688524.0,1.9,0.34
2016-03-23,4698.55,4647.56,4746.65,4622.47,-0.85,-39.79,502363,1564177243.0,2.65,0.46
2016-03-24,4552.86,4587.36,4654.91,4552.77,-1.3,-60.2,408932,1236113403.0,2.2,0.37
2016-03-25,4600.22,4630.66,4649.72,4537.45,0.94,43.3,282857,862178361.0,2.45,0.26
2016-03-28,4666.42,4647.4,4751.08,4615.57,0.36,16.74,313358,1052043150.0,2.93,0.28
2016-03-29,4641.12,4580.18,4653.69,4505.98,-1.45,-67.22,259465,807091017.0,3.18,0.24
2016-03-30,4608.59,4710.91,4712.54,4596.98,2.85,130.73,278743,877357947.0,2.52,0.25
2016-03-31,4742.51,4672.09,4757.94,4659.56,-0.82,-38.82,250757,819041434.0,2.09,0.23
2016-04-01,4654.54,4597.85,4656.28,4542.75,-1.59,-74.24,216247,652821133.0,2.43,0.2
2016-04-05,4590.66,4698.99,4698.99,4554.75,2.2,101.14,302434,881198443.0,3.14,0.27
2016-04-06,4688.25,4725.94,4773.0,4673.06,0.57,26.95,277062,828509195.0,2.13,0.25
2016-04-07,4746.61,4703.28,4770.51,4679.89,-0.48,-22.66,313802,970100116.0,1.92,0.28
2016-04-08,4641.67,4609.17,4651.14,4569.86,-2.0,-94.11,227757,720719220.0,1.73,0.21
2016-04-11,4631.05,4699.02,4714.36,4631.05,1.95,89.85,269074,793744109.0,1.81,0.24
2016-04-12,4687.32,4616.2,4687.32,4582.05,-1.76,-82.82,231041,697071626.0,2.24,0.21
2016-04-13,4643.1,4697.99,4743.42,4642.44,1.77,81.79,401284,1214216858.0,2.19,0.36
2016-04-14,4789.68,4756.2,4799.0,4741.17,1.24,58.21,479419,1266031054.0,1.23,0.43
2016-04-15,4731.85,4818.22,4834.59,4696.91,1.3,62.02,369212,1098773953.0,2.89,0.33
2016-04-18,4785.95,4731.21,4802.33,4716.76,-1.81,-87.01,325220,1100190233.0,1.78,0.29
2016-04-19,4764.54,4776.46,4808.48,4728.97,0.96,45.25,275191,818709725.0,1.68,0.25
2016-04-20,4786.83,4592.14,4803.35,4527.45,-3.86,-184.32,488372,1553859027.0,5.78,0.44
2016-04-21,4586.06,4557.15,4664.02,4553.04,-0.76,-34.99,253685,763283741.0,2.42,0.23
2016-04-22,4556.39,4620.67,4620.94,4543.38,1.39,63.52,168047,499260696.0,1.7,0.15
2016-04-25,4578.62,4653.3,4669.65,4552.24,0.71,32.63,189274,603185709.0,2.54,0.17
2016-04-26,4654.05,4791.93,4792.47,4654.05,2.98,138.63,232430,623176980.0,2.97,0.21
2016-04-27,4772.78,4796.62,4874.32,4772.78,0.1,4.69,319504,848241331.0,2.12,0.29
2016-04-28,4806.69,4857.14,4857.14,4732.36,1.26,60.52,296503,916460428.0,2.6,0.27
2016-04-29,4838.51,4905.15,4928.05,4805.24,0.99,48.01,211357,676312569.0,2.53,0.19
2016-05-03,4901.94,5121.02,5135.4,4889.3,4.4,215.87,403159,1391468956.0,5.02,0.37
2016-05-04,5113.88,5148.21,5184.13,5063.21,0.53,27.19,300094,950066406.0,2.36,0.27
2016-05-05,5127.75,5164.86,5218.88,5127.75,0.32,16.65,303576,939185225.0,1.77,0.28
2016-05-06,5162.03,4917.75,5186.24,4904.64,-4.78,-247.11,383101,1212405642.0,5.45,0.35
2016-05-09,4845.08,4875.27,4929.65,4815.96,-0.86,-42.48,309167,918911498.0,2.31,0.28
2016-05-10,4839.11,4814.47,4869.39,4787.98,-1.25,-60.8,311880,881515951.0,1.67,0.28
2016-05-11,4854.01,4846.66,4929.3,4806.45,0.67,32.19,251356,774184652.0,2.55,0.23
2016-05-12,4769.16,4827.64,4839.08,4690.97,-0.39,-19.02,255540,746031430.0,3.06,0.23
2016-05-13,4794.33,4819.89,4865.89,4786.41,-0.16,-7.75,226799,694591037.0,1.65,0.21
2016-05-16,4820.43,4886.2,4889.25,4768.81,1.38,66.31,188449,606364133.0,2.5,0.17
2016-05-17,4897.26,4929.88,4992.02,4890.7,0.89,43.68,245516,827294972.0,2.07,0.22
2016-05-18,4912.08,4799.86,4912.08,4766.23,-2.64,-130.02,224762,688991401.0,2.96,0.2
2016-05-19,4793.06,4778.62,4861.08,4774.44,-0.44,-21.24,204673,641378800.0,1.81,0.19
2016-05-20,4746.94,4839.65,4841.3,4719.85,1.28,61.03,144398,457400298.0,2.54,0.13
2016-05-23,4845.22,5023.51,5023.51,4845.22,3.8,183.86,241550,817983980.0,3.68,0.22
2016-05-24,5045.41,5034.09,5083.6,4998.43,0.21,10.58,236907,817772329.0,1.7,0.21
2016-05-25,5034.51,4979.05,5097.81,4979.05,-1.09,-55.04,195760,703559660.0,2.36,0.18
2016-05-26,4961.6,5120.69,5124.08,4901.22,2.84,141.64,202594,735350313.0,4.48,0.18
2016-05-27,5090.8,5105.95,5163.24,5090.8,-0.29,-14.74,225206,798515947.0,1.41,0.2
2016-05-30,5042.0,5032.23,5090.95,5012.09,-1.44,-73.72,169795,655020550.0,1.54,0.15
2016-05-31,5027.28,5154.04,5154.06,5027.28,2.42,121.81,316098,1171256216.0,2.52,0.29
2016-06-01,5145.65,5203.26,5232.45,5127.49,0.95,49.22,284987,1090208278.0,2.04,0.26
2016-06-02,5168.99,5205.54,5238.78,5161.32,0.04,2.28,257460,870874208.0,1.49,0.23
2016-06-03,5205.44,5154.68,5210.77,5137.47,-0.98,-50.86,263160,973859288.0,1.41,0.24
2016-06-06,5170.76,5182.94,5197.26,5154.86,0.55,28.26,176893,592032838.0,0.82,0.16
2016-06-07,5184.59,5277.22,5293.32,5148.84,1.82,94.28,225310,787832119.0,2.79,0.2
2016-06-08,5252.14,5226.78,5288.93,5225.29,-0.96,-50.44,191604,654953230.0,1.21,0.17
2016-06-13,5147.79,4982.08,5157.47,4982.08,-4.68,-244.7,236523,828635712.0,3.36,0.21
2016-06-14,4942.87,5025.71,5025.71,4942.87,0.88,43.63,128559,435570554.0,1.66,0.12
2016-06-15,5004.83,5128.73,5159.28,4991.68,2.05,103.02,202898,631014756.0,3.33,0.18
2016-06-16,5109.05,5071.61,5116.61,5023.92,-1.11,-57.12,246232,697278241.0,1.81,0.22
2016-06-17,5069.65,5093.34,5152.33,5069.65,0.43,21.73,248156,822154629.0,1.63,0.22
2016-06-20,5051.91,5010.34,5075.97,5010.34,-1.63,-83.0,188500,595084764.0,1.29,0.17
2016-06-21,5046.88,4988.58,5061.59,4976.33,-0.43,-21.76,239638,582153777.0,1.7,0.22
2016-06-22,4997.68,5045.55,5049.08,4981.32,1.14,56.97,182050,454462010.0,1.36,0.17
2016-06-23,5037.73,5006.76,5067.56,4997.48,-0.77,-38.79,183210,437100474.0,1.39,0.17
2016-06-24,5013.48,5063.46,5076.99,4926.73,1.13,56.7,334330,1136525745.0,3.0,0.3
2016-06-27,5015.49,5108.64,5133.19,5015.49,0.89,45.18,278243,777525743.0,2.32,0.25
2016-06-28,5099.95,5178.95,5180.29,5097.08,1.38,70.31,314397,885123915.0,1.63,0.29
2016-06-29,5183.4,5138.13,5204.9,5129.88,-0.79,-40.82,241137,649532836.0,1.45,0.22
