日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-03-24,3642.0,3582.42,3683.36,3447.25,-1.59,-57.9,442808,755188266.0,6.49,0.51
2015-03-25,3578.8,3669.07,3678.48,3518.21,2.42,86.65,384749,702861410.0,4.47,0.44
2015-03-26,3608.32,3532.68,3631.18,3415.26,-3.72,-136.39,362201,612438123.0,5.88,0.42
2015-03-27,3510.92,3551.85,3564.27,3480.8,0.54,19.17,352820,542112948.0,2.36,0.41
2015-03-30,3551.38,3440.39,3572.97,3427.04,-3.14,-111.46,317557,522006478.0,4.11,0.37
2015-03-31,3432.39,3454.68,3506.45,3426.78,0.42,14.29,338957,519916000.0,2.32,0.39
2015-04-01,3481.92,3541.36,3552.64,3462.42,2.51,86.68,346645,572024608.0,2.61,0.4
2015-04-02,3545.02,3757.28,3782.64,3518.34,6.1,215.92,579055,904925092.0,7.46,0.67
2015-04-03,3716.94,3862.29,3885.73,3689.88,2.79,105.01,636638,1079721199.0,5.21,0.73
2015-04-07,3874.54,3986.66,4048.65,3832.68,3.22,124.37,491585,883492816.0,5.59,0.57
2015-04-08,3993.32,3896.4,4025.01,3810.78,-2.26,-90.26,564374,1095566637.0,5.37,0.65
2015-04-09,3883.45,3852.94,3904.11,3633.63,-1.12,-43.46,482748,902314565.0,6.94,0.56
2015-04-10,3702.26,3972.24,3997.43,3697.89,3.1,119.3,504242,1097746895.0,7.77,0.58
2015-04-13,3960.9,4028.46,4107.11,3901.13,1.42,56.22,477998,1037014832.0,5.19,0.55
2015-04-14,4016.72,4020.41,4091.49,3963.78,-0.2,-8.05,387246,826614919.0,3.17,0.45
2015-04-15,4009.62,3762.08,4009.62,3741.54,-6.43,-258.33,337780,648174328.0,6.67,0.39
2015-04-16,3671.94,3875.75,3877.39,3651.26,3.02,113.67,292237,647519109.0,6.01,0.34
2015-04-17,3904.4,3874.59,3958.03,3858.65,-0.03,-1.16,293129,645462540.0,2.56,0.34
2015-04-20,3867.08,3912.18,3988.43,3764.9,0.97,37.59,357643,736759960.0,5.77,0.41
2015-04-21,3899.69,4075.36,4139.19,3899.69,4.17,163.18,287570,651175472.0,6.12,0.33
2015-04-22,4100.35,4156.01,4202.94,4096.88,1.98,80.65,352389,757219628.0,2.6,0.41
2015-04-23,4125.87,4161.1,4198.04,4073.89,0.12,5.09,332142,661191182.0,2.99,0.38
2015-04-24,4116.84,4097.31,4133.98,4025.43,-1.53,-63.79,286546,575292856.0,2.61,0.33
2015-04-27,4115.91,4039.89,4162.72,4033.77,-1.4,-57.42,281769,541655083.0,3.15,0.32
2015-04-28,4041.94,3800.69,4074.36,3776.05,-5.92,-239.2,308993,577275578.0,7.38,0.36
2015-04-29,3817.6,3916.55,3944.72,3787.21,3.05,115.86,189504,365026865.0,4.14,0.22
2015-04-30,3924.92,4044.83,4115.5,3924.92,3.28,128.28,280540,590681687.0,4.87,0.32
2015-05-04,4029.63,4031.59,4098.98,3952.39,-0.33,-13.24,202861,426397722.0,3.62,0.23
2015-05-05,4023.24,4088.3,4092.35,3974.42,1.41,56.71,284173,622831546.0,2.93,0.33
2015-05-06,4073.61,4154.24,4314.02,4058.58,1.61,65.94,310774,770020578.0,6.25,0.36
2015-05-07,4092.49,4026.74,4125.48,3983.27,-3.07,-127.5,248385,545703812.0,3.42,0.29
2015-05-08,4044.83,4315.72,4323.67,4030.22,7.18,288.98,284748,648857179.0,7.29,0.33
2015-05-11,4427.5,4562.47,4605.77,4344.34,5.72,246.75,462727,1028963150.0,6.06,0.53
2015-05-12,4574.99,4675.35,4727.9,4507.04,2.47,112.88,382828,801663848.0,4.84,0.44
2015-05-13,4562.53,4517.01,4631.61,4486.4,-3.39,-158.34,315179,690312684.0,3.11,0.36
2015-05-14,4512.83,4746.95,4754.1,4498.07,5.09,229.94,353040,789743545.0,5.67,0.41
2015-05-15,4707.5,4802.44,4887.05,4533.17,1.17,55.49,361096,727051545.0,7.45,0.42
2015-05-18,4765.89,4918.52,5002.61,4765.89,2.42,116.08,424521,878902854.0,4.93,0.49
2015-05-19,4925.94,4965.73,4987.15,4762.36,0.96,47.21,365201,753868129.0,4.57,0.42
2015-05-20,4977.58,5083.49,5260.03,4977.58,2.37,117.76,520598,1137194544.0,5.69,0.6
2015-05-21,5070.35,5463.55,5477.63,5070.35,7.48,380.06,353256,945746464.0,8.01,0.41
2015-05-22,5629.75,5345.83,5765.97,5292.53,-2.15,-117.72,683537,1465288762.0,8.67,0.79
2015-05-25,5137.21,5424.89,5464.11,5079.79,1.48,79.06,437904,965600714.0,7.19,0.5
2015-05-26,5410.3,5664.74,5690.14,5410.3,4.42,239.85,484918,1240283096.0,5.16,0.56
2015-05-27,5757.13,5988.9,6047.63,5463.43,5.72,324.16,423712,1145622358.0,10.31,0.49
2015-05-28,5975.33,5675.11,6292.75,5651.54,-5.24,-313.79,442691,1187946272.0,10.71,0.51
2015-05-29,5587.51,5834.39,5951.85,5339.72,2.81,159.28,384384,1102428464.0,10.79,0.44
2015-06-01,5904.02,6103.33,6149.78,5904.02,4.61,268.94,333719,911578350.0,4.21,0.38
2015-06-02,6094.3,6264.74,6266.22,5975.42,2.64,161.41,442508,1080523461.0,4.76,0.51
2015-06-03,6237.28,6187.51,6419.09,5958.75,-1.23,-77.23,458539,1139271947.0,7.35,0.53
2015-06-04,6109.61,6106.08,6197.92,5645.04,-1.32,-81.43,416715,1098522120.0,8.94,0.48
2015-06-05,6166.09,5965.65,6236.19,5866.54,-2.3,-140.43,425767,1128012658.0,6.05,0.49
2015-06-08,5862.59,5549.16,5883.0,5480.11,-6.98,-416.49,386651,989048144.0,6.75,0.45
2015-06-09,5521.96,5636.3,5721.0,5430.93,1.57,87.14,275378,685759972.0,5.23,0.32
2015-06-10,5605.27,5883.13,5925.69,5537.01,4.38,246.83,316382,837480892.0,6.9,0.36
2015-06-11,5871.64,5987.49,6081.01,5871.64,1.77,104.36,301956,859258362.0,3.56,0.35
2015-06-12,6153.64,6066.75,6156.02,5896.81,1.32,79.26,420265,1153615099.0,4.33,0.48
2015-06-15,6039.91,5756.1,6066.88,5714.54,-5.12,-310.65,254081,509328706.0,5.81,0.29
2015-06-16,5708.41,6014.95,6068.08,5544.93,4.5,258.85,17990,155422047.0,9.09,0.02
2015-06-17,5858.28,6616.45,6616.45,5858.28,10.0,601.5,15509,143539387.0,12.6,0.02
2015-06-18,6818.76,6777.21,7155.95,6403.23,2.43,160.76,23538,239494519.0,11.38,0.03
2015-06-19,6675.71,6686.61,7200.23,6642.33,-1.34,-90.6,17335,177585627.0,8.23,0.02
2015-06-23,7220.67,7076.25,7220.67,6341.93,5.83,389.64,21622,219196042.0,13.14,0.02
2015-06-24,7068.76,7784.02,7784.02,6873.26,10.0,707.77,26305,286109264.0,12.87,0.03
2015-06-25,7728.84,7334.43,8548.32,7153.91,-5.78,-449.59,28529,337665568.0,17.91,0.03
2015-06-26,7045.6,6600.78,7334.43,6600.78,-10.0,-733.65,17863,177689158.0,10.0,0.02
2015-06-29,6643.69,5940.7,6643.69,5940.7,-10.0,-660.08,6742,59757476.0,10.65,0.01
2015-06-30,5346.7,5803.1,6151.19,5346.7,-2.32,-137.6,30522,250488908.0,13.54,0.04
2015-07-01,5756.1,5222.72,5756.1,5222.72,-10.0,-580.38,24830,201500900.0,9.19,0.03
2015-07-02,4781.99,4700.25,4970.68,4700.25,-10.0,-522.47,12806,89001581.0,5.18,0.01
2015-07-03,4230.22,4230.22,4495.89,4230.22,-10.0,-470.03,14942,93580137.0,5.65,0.02
2015-07-06,4497.93,3807.2,4515.64,3807.2,-10.0,-423.02,28006,162684001.0,16.75,0.03
2015-07-07,3426.41,3426.41,3426.41,3426.41,-10.0,-380.79,924,4647720.0,0.0,0.0
2015-07-08,3083.77,3083.77,3119.87,3083.77,-10.0,-342.64,55096,249508207.0,1.05,0.06
2015-07-09,2929.82,3392.35,3392.35,2929.14,10.01,308.58,22863,108178217.0,15.02,0.03
2015-07-10,3610.33,3731.59,3731.59,3549.03,10.0,339.24,9450,50813250.0,5.38,0.01
2015-07-13,4085.81,4104.88,4104.88,3878.04,10.0,373.29,14353,85453060.0,6.08,0.02
2015-07-14,4219.32,4281.31,4509.51,4074.23,4.3,176.43,29329,184160642.0,10.6,0.03
2015-07-15,4060.6,3853.52,4138.26,3853.52,-9.99,-427.79,12560,72392789.0,6.65,0.01
2015-07-16,3467.96,3644.39,4032.67,3467.96,-5.43,-209.13,19193,104241078.0,14.65,0.02
2015-07-17,3646.44,4008.83,4008.83,3644.39,10.0,364.44,16374,92037971.0,10.0,0.02
2015-07-20,4019.05,4223.41,4359.65,4019.05,5.35,214.58,21073,130329536.0,8.5,0.02
2015-07-21,4019.05,4346.02,4461.83,4019.05,2.9,122.61,16309,102369796.0,10.48,0.02
2015-07-22,4292.21,4629.4,4734.31,4281.31,6.52,283.38,20115,134061978.0,10.42,0.02
2015-07-23,4623.95,4972.72,5087.85,4529.95,7.42,343.32,18781,132122697.0,12.05,0.02
2015-07-24,4906.65,4768.37,5108.96,4673.0,-4.11,-204.35,16128,116955286.0,8.77,0.02
2015-07-27,4478.69,4291.36,4573.72,4291.36,-10.0,-477.01,14121,89767995.0,5.92,0.02
2015-07-28,3873.39,3916.76,4047.77,3862.26,-8.73,-374.6,24470,124444149.0,4.32,0.03
2015-07-29,3697.17,3785.75,3785.75,3652.98,-3.34,-131.01,42872,152129692.0,3.39,0.05
2015-07-30,3528.16,3494.81,3651.52,3480.47,-7.69,-290.94,652960,1037259311.0,4.52,0.75
2015-07-31,3261.85,3224.94,3328.31,3169.84,-7.72,-269.87,433219,654841194.0,4.53,0.5
2015-08-03,3043.7,2978.06,3171.89,2945.05,-7.66,-246.88,784182,1578376441.0,7.03,0.9
2015-08-04,2975.28,3241.5,3242.37,2922.11,8.85,263.44,693320,1378608124.0,10.75,0.8
2015-08-05,3166.72,3100.06,3243.48,3054.8,-4.36,-141.44,589966,1168091925.0,5.82,0.68
2015-08-06,2990.76,3025.77,3105.61,2972.13,-2.4,-74.29,322882,610507971.0,4.31,0.37
2015-08-07,3068.29,3196.53,3196.53,3068.29,5.64,170.76,409298,803725468.0,4.24,0.47
2015-08-10,3297.73,3416.19,3445.92,3255.02,6.87,219.66,593233,1251053193.0,5.97,0.68
2015-08-11,3449.57,3543.79,3600.53,3439.81,3.74,127.6,540770,1223190671.0,4.7,0.62
2015-08-12,3533.01,3494.61,3665.63,3494.61,-1.39,-49.18,383070,958538397.0,4.83,0.44
2015-08-13,3468.2,3578.58,3586.14,3380.25,2.4,83.97,337388,763504386.0,5.89,0.39
2015-08-14,3621.6,3669.9,3723.98,3621.6,2.55,91.32,389010,920111406.0,2.86,0.45
2015-08-17,3658.48,3684.01,3711.03,3566.54,0.38,14.11,397136,974141908.0,3.94,0.46
2015-08-18,3685.26,3315.48,3686.14,3315.48,-10.0,-368.53,431723,894677231.0,10.06,0.5
2015-08-19,3113.37,3403.9,3441.06,3001.78,2.67,88.42,496630,980329472.0,13.25,0.57
2015-08-20,3293.14,3164.22,3350.27,3163.55,-7.04,-239.68,317271,652970067.0,5.49,0.37
2015-08-21,3077.69,3032.4,3213.71,2937.24,-4.17,-131.82,334655,629232397.0,8.74,0.39
2015-08-24,2899.38,2728.87,2934.92,2728.87,-10.01,-303.53,319192,563634760.0,6.79,0.37
2015-08-25,2475.17,2455.43,2576.19,2455.43,-10.02,-273.44,305332,484799733.0,4.43,0.35
2015-08-26,2506.2,2352.81,2595.48,2308.59,-4.18,-102.62,390807,611813675.0,11.68,0.45
2015-08-27,2451.72,2458.23,2477.73,2239.64,4.48,105.42,359283,555868241.0,10.12,0.41
2015-08-28,2489.3,2675.23,2675.23,2448.77,8.83,217.0,422661,681887662.0,9.21,0.49
2015-08-31,2628.66,2465.71,2628.66,2465.17,-7.83,-209.52,323228,505832027.0,6.11,0.37
2015-09-01,2405.87,2274.09,2407.41,2272.5,-7.77,-191.62,280646,376289593.0,5.47,0.32
2015-09-02,2111.28,2197.29,2425.24,2107.77,-3.38,-76.8,356500,515219514.0,13.96,0.41
2015-09-07,2250.85,2195.96,2330.6,2172.26,-0.06,-1.33,304191,528693151.0,7.21,0.35
2015-09-08,2172.29,2365.5,2373.32,2161.96,7.72,169.54,314281,493575090.0,9.62,0.36
2015-09-09,2370.17,2458.04,2502.43,2355.66,3.91,92.54,474152,831035189.0,6.2,0.55
2015-09-10,2392.83,2429.07,2507.01,2381.95,-1.18,-28.97,299680,506848620.0,5.09,0.35
2015-09-11,2414.12,2471.6,2489.64,2411.04,1.75,42.53,254159,372560831.0,3.24,0.29
2015-09-14,2486.66,2340.19,2521.65,2320.32,-5.32,-131.41,486386,551988577.0,8.15,0.56
2015-09-15,2218.69,2121.41,2267.48,2116.65,-9.35,-218.78,358051,425624892.0,6.45,0.41
2015-09-16,2128.45,2329.64,2333.16,2115.26,9.82,208.23,352628,457265094.0,10.27,0.41
2015-09-17,2282.47,2269.35,2439.47,2269.35,-2.59,-60.29,439064,586858874.0,7.3,0.51
2015-09-18,2291.57,2377.73,2389.08,2291.57,4.78,108.38,245247,446034108.0,4.3,0.28
2015-09-21,2338.36,2488.95,2510.76,2317.9,4.68,111.22,271783,489625516.0,8.11,0.31
2015-09-22,2506.28,2554.82,2577.93,2474.55,2.65,65.87,450175,706847721.0,4.15,0.52
2015-09-23,2491.93,2536.22,2590.99,2472.82,-0.73,-18.6,328938,518035682.0,4.63,0.38
2015-09-24,2533.13,2554.76,2596.51,2498.23,0.73,18.54,242545,410128901.0,3.88,0.28
2015-09-25,2538.19,2407.68,2567.35,2374.14,-5.76,-147.08,235273,372134885.0,7.56,0.27
2015-09-28,2426.17,2586.03,2595.06,2404.46,7.41,178.35,290496,464240815.0,7.92,0.33
2015-09-29,2522.57,2651.09,2668.53,2507.14,2.52,65.06,458517,781069507.0,6.24,0.53
2015-09-30,2661.46,2648.18,2686.64,2586.86,-0.11,-2.91,360663,629353939.0,3.76,0.42
2015-10-08,2743.25,2770.52,2813.6,2688.59,4.62,122.34,318099,570688515.0,4.72,0.37
2015-10-09,2766.45,2853.97,2879.27,2751.04,3.01,83.45,330901,536559332.0,4.63,0.38
2015-10-12,2873.95,3002.19,3064.52,2854.37,5.19,148.22,337265,570283168.0,7.36,0.39
2015-10-13,2984.31,3027.58,3045.28,2938.11,0.85,25.39,318619,616669003.0,3.57,0.37
2015-10-14,3007.31,2985.91,3068.42,2957.49,-1.38,-41.67,340348,601244187.0,3.66,0.39
2015-10-15,2995.89,3210.99,3216.26,2985.81,7.54,225.08,407934,686396864.0,7.72,0.47
2015-10-16,3306.15,3377.37,3389.13,3278.82,5.18,166.38,469289,841614689.0,3.44,0.54
2015-10-19,3453.54,3295.93,3453.54,3269.45,-2.41,-81.44,785140,1348426071.0,5.45,0.91
2015-10-20,3265.64,3337.17,3366.03,3257.77,1.25,41.24,598284,1021016690.0,3.28,0.69
2015-10-21,3323.6,3212.5,3438.66,3192.44,-3.74,-124.67,660553,1153822008.0,7.38,0.76
2015-10-22,3238.05,3425.79,3432.9,3238.05,6.64,213.29,774660,1405311076.0,6.07,0.89
2015-10-23,3516.03,3492.55,3566.29,3425.89,1.95,66.76,729291,1396473884.0,4.1,0.84
2015-10-26,3489.17,3433.13,3497.11,3354.07,-1.7,-59.42,693080,1290089722.0,4.1,0.8
2015-10-27,3402.43,3489.61,3523.0,3338.9,1.65,56.48,550909,1007372966.0,5.36,0.64
2015-10-28,3496.35,3444.06,3597.25,3412.25,-1.31,-45.55,624065,1281242245.0,5.3,0.72
2015-10-29,3447.14,3474.54,3523.16,3390.57,0.89,30.48,411939,817195310.0,3.85,0.47
2015-10-30,3467.15,3466.59,3574.47,3364.97,-0.23,-7.95,383710,767753815.0,6.03,0.44
2015-11-02,3384.46,3455.82,3592.41,3358.74,-0.31,-10.77,311311,657703944.0,6.74,0.36
2015-11-03,3466.81,3513.21,3538.27,3447.07,1.66,57.39,286254,627972990.0,2.64,0.33
2015-11-04,3531.64,3681.33,3682.34,3531.64,4.79,168.12,532429,1064559759.0,4.29,0.61
2015-11-05,3675.57,3711.65,3733.82,3589.9,0.82,30.32,693858,1291975275.0,3.91,0.8
2015-11-06,3706.65,3897.42,3897.42,3706.65,5.01,185.77,681632,1278251154.0,5.14,0.79
2015-11-09,3858.1,3946.97,3975.2,3782.22,1.27,49.55,558598,1170326505.0,4.95,0.64
2015-11-10,3917.08,3974.35,4004.66,3871.92,0.69,27.38,480224,1030634337.0,3.36,0.55
2015-11-11,3971.96,4086.82,4087.61,3931.67,2.83,112.47,473405,1081522807.0,3.92,0.55
2015-11-12,4085.65,4157.25,4231.07,4051.95,1.72,70.43,504524,1161947024.0,4.38,0.58
2015-11-13,4080.23,3904.5,4080.23,3873.29,-6.08,-252.75,381112,924674855.0,4.98,0.44
2015-11-16,3771.32,3930.75,3942.51,3771.32,0.67,26.25,338900,726123823.0,4.38,0.39
2015-11-17,3974.62,3867.25,4043.96,3861.51,-1.62,-63.5,409834,887299253.0,4.64,0.47
2015-11-18,3868.15,3902.93,3954.19,3853.16,0.92,35.68,521634,1148019489.0,2.61,0.6
2015-11-19,3876.72,4116.04,4119.27,3859.36,5.46,213.11,517602,1158802913.0,6.66,0.6
2015-11-20,4113.17,4155.18,4232.96,4062.48,0.95,39.14,518630,1227265548.0,4.14,0.6
2015-11-23,4104.8,4147.2,4266.78,4104.8,-0.19,-7.98,644122,1255190335.0,3.9,0.74
2015-11-24,4147.84,4281.25,4284.16,4106.31,3.23,134.05,532467,1104298899.0,4.29,0.61
2015-11-25,4276.16,4367.17,4393.18,4248.8,2.01,85.92,414156,939582673.0,3.37,0.48
2015-11-26,4377.14,4314.02,4477.04,4301.2,-1.22,-53.15,468432,1086656868.0,4.03,0.54
2015-11-27,4270.53,4075.75,4438.7,4041.13,-5.52,-238.27,596459,1254884330.0,9.22,0.69
2015-11-30,4110.18,4311.32,4349.36,3877.65,5.78,235.57,585961,1221635433.0,11.57,0.68
2015-12-01,4266.79,4288.71,4390.45,4180.57,-0.52,-22.61,393698,932001738.0,4.87,0.45
2015-12-02,4245.01,4012.94,4255.51,3950.13,-6.43,-275.77,389785,836074746.0,7.12,0.45
2015-12-03,4034.78,4253.47,4253.52,4034.78,5.99,240.53,316480,660784310.0,5.45,0.36
2015-12-04,4300.47,4264.81,4348.76,4225.72,0.27,11.34,426979,932177217.0,2.89,0.49
2015-12-07,4268.1,4364.66,4407.76,4225.5,2.34,99.85,449391,912128452.0,4.27,0.52
2015-12-08,4334.63,4311.45,4427.68,4301.34,-1.22,-53.21,388013,879461462.0,2.89,0.45
2015-12-09,4257.56,4227.18,4321.79,4143.38,-1.95,-84.27,437469,1000091396.0,4.14,0.5
2015-12-10,4218.8,4260.16,4313.3,4216.92,0.78,32.98,361872,867413108.0,2.28,0.42
2015-12-11,4369.87,4299.08,4369.87,4265.12,0.91,38.92,297224,625481021.0,2.46,0.34
2015-12-14,4263.3,4380.53,4382.44,4224.86,1.89,81.45,501642,990512975.0,3.67,0.58
2015-12-15,4367.79,4507.5,4510.2,4357.82,2.9,126.97,444678,898364242.0,3.48,0.51
2015-12-16,4517.94,4543.06,4597.45,4479.39,0.79,35.56,407167,884733169.0,2.62,0.47
2015-12-17,4576.1,4649.51,4663.02,4576.1,2.34,106.45,468740,1106920111.0,1.91,0.54
2015-12-18,4645.87,4561.79,4645.87,4523.83,-1.89,-87.72,295942,679047905.0,2.62,0.34
2015-12-21,4521.13,4563.88,4582.67,4463.41,0.05,2.09,289794,638784180.0,2.61,0.33
2015-12-22,4547.28,4613.03,4650.89,4547.28,1.08,49.15,338342,738121956.0,2.27,0.39
2015-12-23,4595.78,4554.03,4651.11,4536.54,-1.28,-59.0,311471,802955184.0,2.48,0.36
2015-12-24,4603.83,4631.78,4679.05,4557.6,1.71,77.75,245525,621979671.0,2.67,0.28
2015-12-25,4714.69,4559.04,4714.69,4520.29,-1.57,-72.74,290866,878906975.0,4.2,0.34
2015-12-28,4569.26,4425.36,4627.75,4425.36,-2.93,-133.68,413073,972689025.0,4.44,0.48
2015-12-29,4399.88,4451.44,4451.44,4333.92,0.59,26.08,248401,590967536.0,2.66,0.29
2015-12-30,4468.85,4527.24,4551.8,4447.25,1.7,75.8,303119,668378576.0,2.35,0.35
2015-12-31,4540.63,4443.99,4556.19,4437.32,-1.84,-83.25,273808,640109148.0,2.63,0.32
2016-01-04,4446.11,3999.7,4474.74,3999.7,-10.0,-444.29,250177,544980522.0,10.69,0.29
2016-01-05,3701.27,3818.17,3982.66,3662.18,-4.54,-181.53,384021,742124127.0,8.01,0.44
2016-01-06,3869.17,3965.81,3969.88,3793.41,3.87,147.64,286690,581472876.0,4.62,0.33
2016-01-07,3881.33,3569.74,3881.33,3569.74,-9.99,-396.07,58029,119193019.0,7.86,0.07
2016-01-08,3662.57,3572.51,3699.82,3337.2,0.08,2.77,403397,712152795.0,10.16,0.47
2016-01-11,3486.14,3285.03,3608.29,3272.04,-8.05,-287.48,332495,580819643.0,9.41,0.38
2016-01-12,3312.84,3365.65,3401.31,3189.76,2.45,80.62,311930,506990172.0,6.44,0.36
2016-01-13,3406.97,3199.3,3438.52,3173.69,-4.94,-166.35,229608,390425663.0,7.87,0.26
2016-01-14,3081.49,3331.01,3373.47,3060.22,4.12,131.71,265346,422219597.0,9.79,0.31
2016-01-15,3306.38,3156.2,3337.4,3130.64,-5.25,-174.81,221835,360167934.0,6.21,0.26
2016-01-18,3130.42,3260.36,3306.29,3115.4,3.3,104.16,262566,417349954.0,6.05,0.3
2016-01-19,3265.83,3470.62,3496.77,3245.39,6.45,210.26,380798,644621453.0,7.71,0.44
2016-01-20,3426.67,3430.09,3517.96,3411.18,-1.17,-40.53,285131,525160840.0,3.08,0.33
2016-01-21,3363.25,3242.55,3501.78,3242.55,-5.47,-187.54,299865,511110726.0,7.56,0.35
2016-01-22,3232.8,3290.82,3316.77,3124.26,1.49,48.27,334075,517067405.0,5.94,0.39
2016-01-25,3322.6,3371.72,3423.75,3322.6,2.46,80.9,230157,392052780.0,3.07,0.27
2016-01-26,3319.24,3111.2,3351.44,3087.39,-7.73,-260.52,260847,438314363.0,7.83,0.3
2016-01-27,3116.84,3104.94,3134.51,2893.52,-0.2,-6.26,312547,452885961.0,7.75,0.36
2016-01-28,3048.33,2885.81,3076.98,2885.81,-7.06,-219.13,200589,289188427.0,6.16,0.23
2016-01-29,2859.46,2981.2,3040.73,2818.21,3.31,95.39,373602,478633116.0,7.71,0.43
2016-02-01,2954.91,2928.43,3010.18,2864.8,-1.77,-52.77,324739,439651006.0,4.88,0.37
2016-02-02,2928.01,3056.43,3082.96,2928.01,4.37,128.0,346194,488872236.0,5.29,0.4
2016-02-03,3008.89,3062.04,3082.75,2951.05,0.18,5.61,262825,372989072.0,4.31,0.3
2016-02-04,3073.68,3166.51,3196.56,3065.09,3.41,104.47,289533,447552719.0,4.29,0.33
2016-02-05,3166.02,3131.28,3213.97,3131.28,-1.11,-35.23,166912,285910196.0,2.61,0.19
2016-02-15,2952.3,3111.92,3134.57,2952.3,-0.62,-19.36,195820,294542237.0,5.82,0.23
2016-02-16,3141.28,3303.75,3315.68,3141.28,6.16,191.83,263302,441810995.0,5.6,0.3
2016-02-17,3295.97,3357.99,3358.46,3263.59,1.64,54.24,282557,470959179.0,2.87,0.33
2016-02-18,3372.49,3309.09,3381.96,3288.68,-1.46,-48.9,286912,482596344.0,2.78,0.33
2016-02-19,3304.44,3338.48,3356.57,3280.01,0.89,29.39,270475,501688106.0,2.31,0.31
2016-02-22,3371.33,3379.07,3389.68,3343.09,1.22,40.59,274802,497337465.0,1.4,0.32
2016-02-23,3379.74,3322.77,3386.44,3273.04,-1.67,-56.3,231669,437621454.0,3.36,0.27
2016-02-24,3293.2,3280.26,3339.27,3197.79,-1.28,-42.51,330945,518132686.0,4.26,0.38
2016-02-25,3280.58,2951.72,3280.58,2951.72,-10.02,-328.54,365348,555808434.0,10.03,0.42
2016-02-26,2964.0,2901.05,2996.95,2836.29,-1.72,-50.67,273157,388087800.0,5.44,0.31
2016-02-29,2872.24,2650.75,2883.97,2612.37,-8.63,-250.3,270420,354604253.0,9.36,0.31
2016-03-01,2668.94,2741.63,2775.02,2596.1,3.43,90.88,228357,312335932.0,6.75,0.26
2016-03-02,2723.9,2872.98,2879.35,2723.9,4.79,131.35,247261,340454573.0,5.67,0.29
2016-03-03,2876.24,2871.59,2968.14,2868.52,-0.05,-1.39,261631,369520212.0,3.47,0.3
2016-03-04,2866.8,2744.19,2891.05,2684.12,-4.44,-127.4,256804,337343462.0,7.21,0.3
2016-03-07,2781.64,2825.88,2882.96,2781.64,2.98,81.69,233679,346612469.0,3.69,0.27
2016-03-08,2829.25,2887.6,2889.81,2669.51,2.18,61.72,285134,386654877.0,7.8,0.33
2016-03-09,2818.5,2806.56,2885.28,2787.14,-2.81,-81.04,214811,285247765.0,3.4,0.25
2016-03-10,2817.95,2745.49,2836.59,2739.75,-2.18,-61.07,174432,228440045.0,3.45,0.2
2016-03-11,2701.33,2759.89,2772.89,2690.25,0.52,14.4,142867,204069517.0,3.01,0.16
2016-03-14,2804.6,2918.94,2939.37,2804.6,5.76,159.05,302645,464097135.0,4.88,0.35
2016-03-15,2907.34,2886.35,2917.33,2872.34,-1.12,-32.59,224317,333501525.0,1.54,0.26
2016-03-16,2953.13,2857.0,2972.48,2844.48,-1.02,-29.35,242518,372842976.0,4.43,0.28
2016-03-17,2870.64,3012.01,3015.35,2865.29,5.43,155.01,339755,522712389.0,5.25,0.39
2016-03-18,3019.39,3139.53,3161.53,3006.78,4.23,127.52,317436,510597973.0,5.14,0.37
2016-03-21,3182.77,3219.8,3220.2,3132.32,2.56,80.27,394785,602588192.0,2.8,0.46
2016-03-22,3163.64,3211.05,3260.53,3145.39,-0.27,-8.75,294240,505055492.0,3.58,0.34
2016-03-23,3239.57,3239.65,3246.63,3191.82,0.89,28.6,257574,459478746.0,1.71,0.3
2016-03-24,3187.83,3191.06,3269.57,3151.5,-1.5,-48.59,259430,498553825.0,3.64,0.3
2016-03-25,3181.61,3220.01,3220.39,3162.56,0.91,28.95,222614,396504358.0,1.81,0.26
2016-03-28,3242.77,3218.62,3298.92,3183.38,-0.04,-1.39,280075,483056513.0,3.59,0.32
2016-03-29,3181.8,3064.36,3188.27,3044.66,-4.79,-154.26,197554,388238393.0,4.46,0.23
2016-03-30,3108.01,3221.93,3228.5,3090.4,5.14,157.57,170805,320720715.0,4.51,0.2
2016-03-31,3240.08,3262.8,3320.11,3240.08,1.27,40.87,177467,366636468.0,2.48,0.2
2016-04-01,3243.78,3222.71,3243.78,3165.16,-1.23,-40.09,168442,314833103.0,2.41,0.19
2016-04-05,3204.78,3331.09,3331.09,3165.6,3.36,108.38,224031,444732316.0,5.14,0.26
2016-04-06,3315.07,3428.13,3433.57,3307.23,2.91,97.04,260439,480654628.0,3.79,0.3
2016-04-07,3430.86,3353.47,3430.86,3340.82,-2.18,-74.66,195199,375049932.0,2.63,0.23
2016-04-08,3261.8,3299.44,3301.85,3209.7,-1.61,-54.03,215695,394690311.0,2.75,0.25
2016-04-11,3317.64,3406.84,3428.65,3317.64,3.26,107.4,230420,455639980.0,3.36,0.27
2016-04-12,3378.12,3372.52,3394.98,3324.31,-1.01,-34.32,140646,276305968.0,2.07,0.16
2016-04-13,3422.96,3416.97,3490.15,3416.1,1.32,44.45,297024,609851181.0,2.2,0.34
2016-04-14,3445.01,3518.08,3518.29,3434.17,2.96,101.11,207174,492829006.0,2.46,0.24
2016-04-15,3529.09,3502.71,3529.09,3464.21,-0.44,-15.37,176766,409089705.0,1.84,0.2
