日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-18,772.65,772.65,772.65,772.65,1.3,9.89,45121,32480200.0,0.0,0.12
2014-07-21,782.3,782.3,782.3,782.3,1.25,9.65,102193,74909875.0,0.0,0.27
2014-07-22,794.29,794.29,794.29,794.29,1.53,11.99,162864,118858391.0,0.0,0.42
2014-07-23,776.15,776.15,776.15,776.15,-2.28,-18.14,109907,81719764.0,0.0,0.29
2014-07-24,769.94,769.94,769.94,769.94,-0.8,-6.21,67350,48920924.0,0.0,0.18
2014-07-25,775.59,775.59,775.59,775.59,0.73,5.65,47788,34203003.0,0.0,0.12
2014-07-28,782.32,782.32,782.32,782.32,0.87,6.73,65767,47558411.0,0.0,0.17
2014-07-29,787.15,787.15,787.15,787.15,0.62,4.83,74684,53968489.0,0.0,0.19
2014-07-30,830.0,830.0,830.0,830.0,5.44,42.85,128721,114087428.0,0.0,0.33
2014-07-31,834.13,834.13,834.13,834.13,0.5,4.13,182328,165709409.0,0.0,0.47
2014-08-01,813.26,813.26,813.26,813.26,-2.5,-20.87,148033,130607603.0,0.0,0.38
2014-08-04,815.66,815.66,815.66,815.66,0.3,2.4,77121,62935671.0,0.0,0.2
2014-08-05,813.89,813.89,813.89,813.89,-0.22,-1.77,68103,57336017.0,0.0,0.18
2014-08-06,810.88,810.88,810.88,810.88,-0.37,-3.01,62958,50228323.0,0.0,0.16
2014-08-07,808.87,808.87,808.87,808.87,-0.25,-2.01,93113,75313200.0,0.0,0.24
2014-08-08,816.8,816.8,816.8,816.8,0.98,7.93,57166,44466019.0,0.0,0.15
2014-08-11,831.06,831.06,831.06,831.06,1.75,14.26,88253,70606159.0,0.0,0.23
2014-08-12,843.7,843.7,843.7,843.7,1.52,12.64,101006,90285582.0,0.0,0.26
2014-08-13,838.44,838.44,838.44,838.44,-0.62,-5.26,76491,61426329.0,0.0,0.2
2014-08-14,839.23,839.23,839.23,839.23,0.09,0.79,87547,73167944.0,0.0,0.23
2014-08-15,863.34,863.34,863.34,863.34,2.87,24.11,103861,88578407.0,0.0,0.27
2014-08-18,897.28,897.28,897.28,897.28,3.93,33.94,182443,184229519.0,0.0,0.47
2014-08-19,881.33,881.33,881.33,881.33,-1.78,-15.95,94321,86536326.0,0.0,0.25
2014-08-20,889.51,889.51,889.51,889.51,0.93,8.18,108023,96381570.0,0.0,0.28
2014-08-21,895.69,895.69,895.69,895.69,0.69,6.18,137087,107547221.0,0.0,0.36
2014-08-22,894.47,894.47,894.47,894.47,-0.14,-1.22,127148,99471465.0,0.0,0.33
2014-08-25,863.98,863.98,863.98,863.98,-3.41,-30.49,124515,103629213.0,0.0,0.32
2014-08-26,845.1,845.1,845.1,845.1,-2.19,-18.88,93982,74947944.0,0.0,0.24
2014-08-27,847.52,847.52,847.52,847.52,0.29,2.42,50410,41728851.0,0.0,0.13
2014-08-28,854.26,854.26,854.26,854.26,0.8,6.74,107873,97358556.0,0.0,0.28
2014-08-29,855.76,855.76,855.76,855.76,0.18,1.5,61273,52781639.0,0.0,0.16
2014-09-01,881.08,881.08,881.08,881.08,2.96,25.32,75597,68837456.0,0.0,0.2
2014-09-02,887.72,887.72,887.72,887.72,0.75,6.64,94717,83684366.0,0.0,0.25
2014-09-03,901.14,901.14,901.14,901.14,1.51,13.42,120904,116147760.0,0.0,0.31
2014-09-04,928.39,928.39,928.39,928.39,3.02,27.25,187838,194942512.0,0.0,0.49
2014-09-05,916.9,916.9,916.9,916.9,-1.24,-11.49,93963,89795482.0,0.0,0.24
2014-09-09,926.39,926.39,926.39,926.39,1.04,9.49,102634,98054587.0,0.0,0.27
2014-09-10,936.75,936.75,936.75,936.75,1.12,10.36,130988,119402251.0,0.0,0.34
2014-09-11,937.7,937.7,937.7,937.7,0.1,0.95,155232,140893551.0,0.0,0.4
2014-09-12,944.77,944.77,944.77,944.77,0.75,7.07,92915,83283049.0,0.0,0.24
2014-09-15,975.43,975.43,975.43,975.43,3.25,30.66,155472,146681918.0,0.0,0.4
2014-09-16,943.36,943.36,943.36,943.36,-3.29,-32.07,149874,136852833.0,0.0,0.39
2014-09-17,938.59,938.59,938.59,938.59,-0.51,-4.77,103302,93373032.0,0.0,0.27
2014-09-18,948.1,948.1,948.1,948.1,1.01,9.51,101276,89829534.0,0.0,0.26
2014-09-19,959.19,959.19,959.19,959.19,1.17,11.09,82941,76911527.0,0.0,0.22
2014-09-22,965.98,965.98,965.98,965.98,0.71,6.79,134066,138803381.0,0.0,0.35
2014-09-23,978.57,978.57,978.57,978.57,1.3,12.59,119144,119700774.0,0.0,0.31
2014-09-24,1002.03,1002.03,1002.03,1002.03,2.4,23.46,165278,164114472.0,0.0,0.43
2014-09-25,1027.33,1027.33,1027.33,1027.33,2.52,25.3,160311,154791018.0,0.0,0.42
2014-09-26,1031.39,1031.39,1031.39,1031.39,0.4,4.06,104233,108260229.0,0.0,0.27
2014-09-29,1052.28,1052.28,1052.28,1052.28,2.03,20.89,150717,162073627.0,0.0,0.39
2014-09-30,1068.07,1068.07,1068.07,1068.07,1.5,15.79,110204,118976733.0,0.0,0.29
2014-10-08,1134.04,1134.04,1134.04,1134.04,6.18,65.97,165067,172893662.0,0.0,0.43
2014-10-09,1126.29,1126.29,1126.29,1126.29,-0.68,-7.75,129134,144670097.0,0.0,0.34
2014-10-10,1083.93,1083.93,1083.93,1083.93,-3.76,-42.36,164080,194259833.0,0.0,0.43
2014-10-13,1059.8,1059.8,1059.8,1059.8,-2.23,-24.13,103688,114298017.0,0.0,0.27
2014-10-14,1067.25,1067.25,1067.25,1067.25,0.7,7.45,81765,88137676.0,0.0,0.21
2014-10-15,1059.44,1059.44,1059.44,1059.44,-0.73,-7.81,85014,86693679.0,0.0,0.22
2014-10-16,1057.84,1057.84,1057.84,1057.84,-0.15,-1.6,120278,120567162.0,0.0,0.31
2014-10-17,1037.9,1037.9,1037.9,1037.9,-1.88,-19.94,97576,95231689.0,0.0,0.25
2014-10-20,1074.17,1074.17,1074.17,1074.17,3.49,36.27,82146,92414278.0,0.0,0.21
2014-10-21,1060.7,1060.7,1060.7,1060.7,-1.25,-13.47,117078,142195010.0,0.0,0.3
2014-10-22,1062.99,1062.99,1062.99,1062.99,0.22,2.29,113926,129487421.0,0.0,0.3
2014-10-23,996.72,996.72,996.72,996.72,-6.23,-66.27,119117,123517398.0,0.0,0.31
2014-10-24,972.16,972.16,972.16,972.16,-2.46,-24.56,69092,70262578.0,0.0,0.18
2014-10-27,990.12,990.12,990.12,990.12,1.85,17.96,50956,50473011.0,0.0,0.13
2014-10-28,1024.02,1024.02,1024.02,1024.02,3.42,33.9,68299,69971745.0,0.0,0.18
2014-10-29,1047.81,1047.81,1047.81,1047.81,2.32,23.79,99696,100360668.0,0.0,0.26
2014-10-30,1051.31,1051.31,1051.31,1051.31,0.33,3.5,85563,86080739.0,0.0,0.22
2014-10-31,1048.69,1048.69,1048.69,1048.69,-0.25,-2.62,86449,87030336.0,0.0,0.22
2014-11-03,1047.5,1050.33,1059.04,1041.21,0.16,1.64,63959,65259109.0,1.7,0.17
2014-11-04,1047.09,1028.04,1056.77,1028.04,-2.12,-22.29,66456,67357716.0,2.74,0.17
2014-11-05,1027.26,1041.72,1042.31,1007.76,1.33,13.68,67290,71085915.0,3.36,0.17
2014-11-06,1038.69,1051.38,1051.38,1032.82,0.93,9.66,50740,52544688.0,1.78,0.13
2014-11-07,1051.38,1073.78,1092.59,1046.72,2.13,22.4,161527,168563865.0,4.36,0.42
2014-11-10,1079.84,1078.23,1080.45,1067.33,0.41,4.45,73427,73988270.0,1.22,0.19
2014-11-11,1081.82,1022.71,1089.09,1013.23,-5.15,-55.52,105766,106784508.0,7.04,0.27
2014-11-12,1023.52,1058.21,1058.21,1019.31,3.47,35.5,89293,88278603.0,3.8,0.23
2014-11-13,1053.47,1015.43,1069.31,1014.32,-4.04,-42.78,141439,139584358.0,5.2,0.37
2014-11-14,1014.29,1000.29,1014.29,987.86,-1.49,-15.14,67406,64927779.0,2.6,0.18
2014-11-17,1000.86,1035.33,1036.99,989.31,3.5,35.04,72483,69529113.0,4.77,0.19
2014-11-18,1030.47,1043.62,1046.45,1023.66,0.8,8.29,79322,76533852.0,2.2,0.21
2014-11-19,1045.32,1040.62,1046.57,1025.75,-0.29,-3.0,60683,59535261.0,1.99,0.16
2014-11-20,1037.03,1054.05,1060.07,1032.63,1.29,13.43,130939,126531461.0,2.64,0.34
2014-11-21,1053.5,1069.71,1077.06,1044.78,1.49,15.66,121900,120354899.0,3.06,0.32
2014-11-24,1080.25,1086.13,1090.35,1071.8,1.53,16.42,180189,184148179.0,1.73,0.47
2014-11-25,1083.7,1097.68,1099.6,1075.09,1.06,11.55,102719,106764632.0,2.26,0.27
2014-11-26,1094.68,1113.57,1117.7,1094.68,1.45,15.89,97417,104857841.0,2.1,0.25
2014-11-27,1124.2,1107.26,1134.4,1104.96,-0.57,-6.31,118319,129112566.0,2.64,0.31
2014-11-28,1106.55,1082.66,1106.55,1078.79,-2.22,-24.6,93354,99331678.0,2.51,0.24
2014-12-01,1081.79,1061.34,1088.18,1046.6,-1.97,-21.32,111607,109558289.0,3.84,0.29
2014-12-02,1062.04,1067.03,1079.88,1045.06,0.54,5.69,79477,80565052.0,3.28,0.21
2014-12-03,1062.45,1089.71,1091.28,1054.86,2.13,22.68,90168,91962660.0,3.41,0.23
2014-12-04,1089.15,1104.51,1111.57,1088.76,1.36,14.8,102429,110840961.0,2.09,0.27
2014-12-05,1106.22,1062.5,1106.22,1033.31,-3.8,-42.01,114286,117174999.0,6.6,0.3
2014-12-08,1059.97,1049.11,1062.75,1036.04,-1.26,-13.39,83048,84206408.0,2.51,0.22
2014-12-09,1040.97,992.01,1040.97,992.01,-5.44,-57.1,127071,123467774.0,4.67,0.33
2014-12-10,989.17,1032.66,1032.66,989.17,4.1,40.65,58045,55915543.0,4.38,0.15
2014-12-11,1027.07,1046.11,1050.53,1024.34,1.3,13.45,60896,62786717.0,2.54,0.16
2014-12-12,1060.86,1063.01,1076.6,1054.87,1.62,16.9,74340,83008524.0,2.08,0.19
2014-12-15,1054.54,1078.35,1081.62,1049.75,1.44,15.34,77327,87104997.0,3.0,0.2
2014-12-16,1086.08,1068.7,1086.08,1065.95,-0.89,-9.65,65265,66478888.0,1.87,0.17
2014-12-17,1064.75,1041.46,1066.54,1039.93,-2.55,-27.24,60480,60626944.0,2.49,0.16
2014-12-18,1040.09,1037.9,1061.46,1037.9,-0.34,-3.56,59782,60785043.0,2.26,0.16
2014-12-19,1035.3,1000.72,1042.15,972.69,-3.58,-37.18,113195,101004836.0,6.69,0.29
2014-12-22,1004.69,974.88,1012.11,960.14,-2.58,-25.84,78566,72634443.0,5.19,0.2
2014-12-23,976.64,959.01,979.9,958.71,-1.63,-15.87,38212,34635497.0,2.17,0.1
2014-12-24,967.33,984.38,984.53,967.33,2.65,25.37,44611,41636602.0,1.79,0.12
2014-12-25,992.11,1019.57,1029.58,978.8,3.57,35.19,64917,67955880.0,5.16,0.17
2014-12-26,1018.98,1023.77,1029.75,1000.19,0.41,4.2,70631,76413562.0,2.9,0.18
2014-12-29,1018.26,985.43,1021.86,983.19,-3.74,-38.34,88146,90929974.0,3.78,0.23
2014-12-30,996.84,951.37,996.84,932.89,-3.46,-34.06,99819,97394564.0,6.49,0.26
2014-12-31,939.18,945.92,951.08,934.16,-0.57,-5.45,46072,43903344.0,1.78,0.12
2015-01-05,949.39,941.58,950.25,923.38,-0.46,-4.34,15853,17077757.0,2.84,0.04
2015-01-06,939.85,971.06,971.06,929.44,3.13,29.48,21534,23604195.0,4.42,0.06
2015-01-07,971.06,951.12,974.53,945.92,-2.05,-19.94,11506,12678741.0,2.95,0.03
2015-01-08,952.85,950.25,960.66,940.72,-0.09,-0.87,10046,11029626.0,2.1,0.03
2015-01-09,951.12,945.05,956.32,944.18,-0.55,-5.2,11660,12777365.0,1.28,0.03
2015-01-12,925.11,921.64,940.72,903.43,-2.48,-23.41,19643,20859355.0,3.95,0.05
2015-01-13,925.11,939.85,942.45,919.91,1.98,18.21,10148,10915145.0,2.45,0.03
2015-01-14,938.98,939.85,945.05,932.91,0.0,0.0,8697,9422180.0,1.29,0.02
2015-01-15,965.86,947.65,970.19,940.72,0.83,7.8,15161,16670362.0,3.14,0.04
2015-01-16,940.72,949.39,949.39,932.05,0.18,1.74,11943,12959232.0,1.83,0.03
2015-01-19,936.38,950.25,970.19,913.84,0.09,0.86,23103,25268243.0,5.94,0.06
2015-01-20,958.06,987.53,987.53,950.25,3.92,37.28,25579,28579506.0,3.92,0.07
2015-01-21,990.14,1020.48,1039.56,981.47,3.34,32.95,47194,55338328.0,5.88,0.12
2015-01-22,1013.55,1027.42,1032.62,1009.21,0.68,6.94,32512,38272742.0,2.29,0.08
2015-01-23,1019.61,1021.35,1044.76,1013.55,-0.59,-6.07,24041,28529198.0,3.04,0.06
2015-01-26,1023.08,1083.77,1096.78,1014.41,6.11,62.42,52226,64524875.0,8.06,0.14
2015-01-27,1067.3,1081.17,1085.51,1053.43,-0.24,-2.6,36197,44643672.0,2.96,0.09
2015-01-28,1076.84,1073.37,1114.12,1057.76,-0.72,-7.8,38692,48737408.0,5.21,0.1
2015-01-29,1058.63,1102.85,1114.99,1043.02,2.75,29.48,59525,75356551.0,6.71,0.15
2015-01-30,1103.72,1070.77,1134.93,1049.09,-2.91,-32.08,64603,81285550.0,7.78,0.17
2015-02-02,1065.57,1040.42,1072.5,1028.28,-2.83,-30.35,29627,35716846.0,4.13,0.08
2015-02-03,1049.09,1043.02,1053.43,1029.15,0.25,2.6,19339,23185217.0,2.33,0.05
2015-02-04,1046.49,1034.35,1046.49,1027.42,-0.83,-8.67,17852,21315775.0,1.83,0.05
2015-02-05,1034.35,1039.56,1047.36,1029.15,0.5,5.21,17807,21317147.0,1.76,0.05
2015-02-06,1075.1,1024.82,1077.7,1017.88,-1.42,-14.74,28570,34844551.0,5.75,0.07
2015-02-09,1014.41,971.06,1014.41,964.13,-5.25,-53.76,23171,26258476.0,4.91,0.06
2015-02-10,966.73,984.07,985.8,966.73,1.34,13.01,7536,8475384.0,1.96,0.02
2015-02-11,980.6,1003.14,1003.14,977.13,1.94,19.07,9166,10483192.0,2.64,0.02
2015-02-12,1004.88,1020.48,1023.08,988.4,1.73,17.34,17837,20856581.0,3.46,0.05
2015-02-13,1020.48,1018.75,1035.22,1018.75,-0.17,-1.73,11888,14045662.0,1.61,0.03
2015-02-16,1022.22,1049.09,1053.43,1014.41,2.98,30.34,19979,23798940.0,3.83,0.05
2015-02-17,1047.36,1049.09,1075.1,1044.76,0.0,0.0,15413,18751213.0,2.89,0.04
2015-02-25,1059.5,1053.43,1073.37,1047.36,0.41,4.34,7670,9315558.0,2.48,0.02
2015-02-26,1056.9,1088.98,1088.98,1049.96,3.37,35.55,22418,27517814.0,3.7,0.06
2015-02-27,1083.77,1127.99,1157.47,1079.44,3.58,39.01,62383,80557647.0,7.17,0.16
2015-03-02,1161.81,1143.6,1167.01,1116.72,1.38,15.61,97844,129501892.0,4.46,0.25
2015-03-03,1118.45,1093.31,1118.45,1090.71,-4.4,-50.29,59094,75229718.0,2.43,0.15
2015-03-04,1089.84,1105.45,1106.32,1088.11,1.11,12.14,30538,38684733.0,1.67,0.08
2015-03-05,1106.32,1105.45,1109.78,1088.11,0.0,0.0,24533,31031033.0,1.96,0.06
2015-03-06,1101.98,1105.45,1117.59,1091.58,0.0,0.0,29527,37672480.0,2.35,0.08
2015-03-09,1101.11,1116.72,1122.79,1093.31,1.02,11.27,22172,28372339.0,2.67,0.06
2015-03-10,1114.99,1121.06,1131.46,1108.92,0.39,4.34,28472,36849553.0,2.02,0.07
2015-03-11,1127.13,1132.33,1132.33,1114.99,1.01,11.27,27570,35782911.0,1.55,0.07
2015-03-12,1134.06,1099.38,1134.06,1094.18,-2.91,-32.95,31488,40225136.0,3.52,0.08
2015-03-13,1101.11,1112.39,1114.12,1095.91,1.18,13.01,18779,23959252.0,1.66,0.05
2015-03-16,1114.12,1223.36,1223.36,1114.12,9.98,110.97,97709,133295323.0,9.82,0.25
2015-03-17,1268.45,1312.67,1338.68,1259.78,7.3,89.31,184169,273857248.0,6.45,0.48
2015-03-18,1280.59,1299.66,1312.67,1279.72,-0.99,-13.01,113008,168533143.0,2.51,0.29
2015-03-19,1291.86,1323.94,1336.94,1269.32,1.87,24.28,119306,179441489.0,5.2,0.31
2015-03-20,1328.27,1359.49,1427.11,1319.6,2.69,35.55,105140,165310575.0,8.12,0.27
2015-03-23,1359.49,1495.61,1495.61,1339.54,10.01,136.12,136009,221928100.0,11.48,0.35
2015-03-24,1517.28,1576.24,1630.0,1496.47,5.39,80.63,154967,279534192.0,8.93,0.4
2015-03-25,1558.03,1511.21,1558.03,1496.47,-4.13,-65.03,92963,163056920.0,3.91,0.24
2015-03-26,1501.68,1460.06,1501.68,1424.51,-3.38,-51.15,72052,121158724.0,5.11,0.19
2015-03-27,1460.06,1465.26,1477.4,1447.92,0.36,5.2,50962,85925705.0,2.02,0.13
2015-03-30,1465.26,1458.33,1483.47,1453.99,-0.47,-6.93,40153,67849211.0,2.01,0.1
2015-03-31,1445.32,1469.6,1473.93,1422.78,0.77,11.27,58271,97771829.0,3.51,0.15
2015-04-01,1464.4,1488.67,1504.28,1453.99,1.3,19.07,64162,110146630.0,3.42,0.17
2015-04-02,1481.74,1508.61,1549.36,1478.27,1.34,19.94,60384,104822862.0,4.78,0.16
2015-04-03,1501.68,1482.6,1508.61,1456.59,-1.72,-26.01,52328,89411621.0,3.45,0.14
2015-04-07,1486.94,1482.6,1494.74,1464.4,0.0,0.0,93709,160089387.0,2.05,0.24
2015-04-08,1512.95,1518.15,1583.18,1488.67,2.4,35.55,116413,206136156.0,6.37,0.3
2015-04-09,1507.75,1458.33,1507.75,1413.24,-3.94,-59.82,74598,124879319.0,6.23,0.19
2015-04-10,1489.54,1526.82,1558.9,1486.07,4.7,68.49,86727,151706073.0,4.99,0.23
2015-04-13,1525.95,1603.99,1630.0,1525.95,5.05,77.17,117318,214201768.0,6.81,0.31
2015-04-14,1551.1,1567.57,1590.98,1536.36,-2.27,-36.42,80184,144543085.0,3.41,0.21
2015-04-15,1566.7,1450.52,1566.7,1450.52,-7.47,-117.05,56005,96492891.0,7.41,0.15
2015-04-16,1387.23,1411.51,1437.52,1387.23,-2.69,-39.01,51733,84449486.0,3.47,0.13
2015-04-17,1430.58,1417.58,1455.73,1401.97,0.43,6.07,42666,70003361.0,3.81,0.11
2015-04-20,1369.89,1340.41,1395.9,1305.73,-5.44,-77.17,75624,118568018.0,6.36,0.2
2015-04-21,1340.41,1381.16,1388.1,1335.21,3.04,40.75,39533,62359529.0,3.95,0.1
2015-04-22,1401.1,1444.45,1454.86,1401.1,4.58,63.29,55562,92066995.0,3.89,0.14
2015-04-23,1439.25,1452.26,1460.93,1423.65,0.54,7.81,46552,77506169.0,2.58,0.12
2015-04-24,1447.92,1489.54,1493.87,1415.84,2.57,37.28,57013,95985733.0,5.37,0.15
2015-04-27,1495.61,1496.47,1534.62,1473.93,0.47,6.93,88743,154376985.0,4.07,0.23
2015-04-28,1534.62,1498.21,1534.62,1477.4,0.12,1.74,52706,91411253.0,3.82,0.14
2015-04-29,1499.94,1585.78,1586.65,1492.14,5.84,87.57,82516,146977175.0,6.31,0.21
2015-04-30,1625.66,1744.44,1744.44,1612.66,10.01,158.66,139983,274517440.0,8.31,0.36
2015-05-04,1766.12,1793.0,1878.83,1752.25,2.78,48.56,145320,302587808.0,7.26,0.38
2015-05-05,1757.45,1680.28,1774.79,1662.08,-6.29,-112.72,80913,160551565.0,6.29,0.21
2015-05-06,1678.55,1703.69,1767.85,1678.55,1.39,23.41,87975,175375874.0,5.31,0.23
2015-05-07,1682.02,1588.38,1682.02,1563.24,-6.77,-115.31,57807,108855847.0,6.97,0.15
2015-05-08,1612.66,1680.28,1697.62,1603.99,5.79,91.9,60037,114546158.0,5.89,0.16
2015-05-11,1704.56,1793.86,1806.87,1658.61,6.76,113.58,73208,147187710.0,8.82,0.19
2015-05-12,1887.35,1890.38,1894.72,1859.17,5.38,96.52,74090,152310126.0,1.98,0.19
2015-05-13,1982.22,1987.21,2017.58,1944.14,5.12,96.83,60733,127141792.0,3.88,0.16
2015-05-14,2084.69,2186.38,2186.38,2079.46,10.02,199.17,61639,135139995.0,5.38,0.16
2015-05-15,2295.62,2311.78,2355.98,2248.56,5.74,125.4,84170,193354736.0,4.91,0.22
2015-05-18,2410.31,2415.26,2455.89,2393.46,4.48,103.48,55235,127285707.0,2.7,0.14
2015-05-19,2526.7,2512.57,2547.63,2494.78,4.03,97.31,55904,125316289.0,2.19,0.15
2015-05-20,2639.05,2666.81,2708.45,2635.72,6.14,154.24,53906,124415140.0,2.89,0.14
2015-05-21,2811.67,2841.05,2841.05,2791.51,6.53,174.24,47420,111012109.0,1.86,0.12
2015-05-22,3002.59,2982.94,3047.24,2968.06,4.99,141.89,58789,140931504.0,2.79,0.15
2015-05-25,3097.71,3162.72,3178.34,3085.83,6.03,179.78,58555,139949596.0,3.1,0.15
2015-05-26,3334.13,3452.98,3466.62,3298.42,9.18,290.26,65314,164059042.0,5.32,0.17
2015-05-27,3623.52,3648.39,3675.22,3567.89,5.66,195.41,55268,145446352.0,3.11,0.14
2015-05-28,3836.34,3663.68,3903.22,3648.66,0.42,15.29,59781,156692283.0,6.98,0.16
2015-05-29,3845.35,3808.38,3885.34,3407.42,3.95,144.7,593372,1782477802.0,13.04,1.54
2015-06-01,3844.9,4031.61,4144.41,3844.9,5.86,223.23,423170,1342566968.0,7.86,1.1
2015-06-02,4152.27,4283.17,4345.95,4139.35,6.24,251.56,373832,1182392692.0,5.12,0.97
2015-06-03,4250.07,4506.58,4527.68,4204.39,5.22,223.41,319723,1032285932.0,7.55,0.83
2015-06-04,4304.56,4187.75,4441.81,4056.54,-7.07,-318.83,291157,888027526.0,8.55,0.76
2015-06-05,4197.61,4265.18,4402.02,4180.83,1.85,77.43,211940,651974804.0,5.28,0.55
2015-06-08,4229.65,3943.89,4229.65,3911.12,-7.53,-321.29,243672,694174613.0,7.47,0.63
2015-06-09,3908.29,3917.83,3994.58,3792.27,-0.66,-26.06,141255,393517484.0,5.13,0.37
2015-06-10,3878.05,4157.24,4202.51,3862.05,6.11,239.41,147325,425952614.0,8.69,0.38
2015-06-11,4220.08,4302.34,4349.96,4170.7,3.49,145.1,168591,512772369.0,4.31,0.44
2015-06-12,4337.58,4401.78,4550.79,4308.34,2.31,99.44,196983,610071324.0,5.64,0.51
2015-06-15,4379.91,4234.71,4401.83,4224.4,-3.8,-167.07,171322,521716699.0,4.03,0.45
2015-06-16,4155.83,4073.74,4279.81,4000.04,-3.8,-160.97,155431,448676239.0,6.61,0.4
2015-06-17,4089.2,4111.3,4155.95,3801.97,0.92,37.56,124396,344038713.0,8.69,0.32
2015-06-18,4107.57,3876.83,4179.62,3854.51,-5.7,-234.47,96642,274128809.0,7.91,0.25
2015-06-19,3737.47,3488.79,3810.84,3488.79,-10.01,-388.04,113237,282488202.0,8.31,0.29
2015-06-23,3447.51,3316.79,3520.55,3141.26,-4.93,-172.0,138381,314224722.0,10.87,0.36
2015-06-24,3410.67,3412.75,3483.26,3304.35,2.89,95.96,158035,370713724.0,5.39,0.41
2015-06-25,3403.66,3143.35,3412.01,3104.89,-7.89,-269.4,175575,395297508.0,9.0,0.46
2015-06-26,3043.85,2828.65,3043.85,2828.65,-10.01,-314.7,110511,223397969.0,6.85,0.29
2015-06-29,2909.7,2545.37,2909.7,2545.37,-10.01,-283.28,163860,299445848.0,12.88,0.43
2015-06-30,2456.71,2726.4,2754.95,2291.8,7.11,181.03,255099,446740811.0,18.2,0.66
2015-07-01,2668.17,2690.69,2922.79,2656.03,-1.31,-35.71,309667,617645248.0,9.78,0.81
2015-07-02,2537.35,2474.89,2679.06,2422.03,-8.02,-215.8,303731,569900881.0,9.55,0.79
2015-07-03,2286.25,2307.13,2518.5,2227.51,-6.78,-167.76,225433,391280139.0,11.76,0.59
2015-07-06,2537.83,2089.9,2537.83,2076.43,-9.42,-217.23,269131,459486876.0,20.0,0.7
2015-07-07,1908.74,1881.06,1934.37,1881.06,-9.99,-208.84,68940,98419871.0,2.55,0.18
2015-07-08,2068.91,2068.91,2068.91,1693.22,9.99,187.85,131420,380847312.0,19.97,0.34
2015-07-09,1918.1,2275.93,2275.93,1918.1,10.01,207.02,63311,208424038.0,17.3,0.16
2015-07-10,2503.46,2503.46,2503.46,2503.46,10.0,227.53,674,2551468.0,0.0,0.0
2015-07-13,2754.13,2754.13,2754.13,2754.13,10.01,250.67,390,1624001.0,0.0,0.0
2015-07-14,3029.79,3029.79,3029.79,3029.79,10.01,275.66,26082,117116647.0,0.0,0.07
2015-07-15,3299.32,3170.08,3332.39,3075.93,4.63,140.29,352360,976808576.0,8.46,0.92
2015-07-16,3007.58,3009.98,3315.05,2879.76,-5.05,-160.1,246355,694398388.0,13.73,0.64
2015-07-17,3016.61,3258.38,3291.09,2926.68,8.25,248.4,224775,629245371.0,12.11,0.58
2015-07-20,3229.16,3328.41,3401.38,3192.13,2.15,70.03,284133,715524128.0,6.42,0.74
2015-07-21,3257.44,3506.5,3533.91,3185.64,5.35,178.09,251832,738937392.0,10.46,0.65
2015-07-22,3475.71,3598.44,3669.2,3402.0,2.62,91.94,257588,753278144.0,7.62,0.67
2015-07-23,3566.94,3860.7,3898.14,3525.09,7.29,262.26,275520,756958064.0,10.37,0.72
2015-07-24,3994.28,3970.12,4147.66,3860.62,2.83,109.42,402007,1262475680.0,7.43,1.05
2015-07-27,3739.92,3573.14,3995.19,3573.14,-10.0,-396.98,238291,747317312.0,10.63,0.62
2015-07-28,3256.51,3280.56,3676.83,3216.15,-8.19,-292.58,232772,616914304.0,12.89,0.61
2015-07-29,3395.64,3530.28,3530.28,3071.95,7.61,249.72,232341,617249168.0,13.97,0.6
2015-07-30,3463.05,3382.36,3721.24,3382.36,-4.19,-147.92,229988,705124096.0,9.6,0.6
2015-07-31,3247.84,3362.02,3499.95,3222.41,-0.6,-20.34,164392,526301161.0,8.21,0.43
2015-08-03,3264.45,3456.97,3512.24,3260.67,2.82,94.95,177152,625971482.0,7.48,0.46
2015-08-04,3520.78,3528.15,3691.35,3305.38,2.06,71.18,200727,795256842.0,11.16,0.52
2015-08-05,3439.94,3540.0,3684.26,3386.65,0.34,11.85,170815,600716407.0,8.44,0.44
2015-08-06,3414.07,3353.56,3504.82,3307.11,-5.27,-186.44,129096,476918062.0,5.59,0.34
2015-08-07,3385.82,3450.9,3481.01,3338.15,2.9,97.34,160066,430266792.0,4.26,0.42
2015-08-10,3597.0,3692.1,3723.63,3580.57,6.99,241.2,178534,492875547.0,4.15,0.46
2015-08-11,3802.32,3893.97,3948.57,3798.49,5.47,201.87,198409,591318059.0,4.06,0.52
2015-08-12,4021.3,4004.42,4108.44,3947.95,2.84,110.45,199211,609996843.0,4.12,0.52
2015-08-13,4100.18,4225.68,4228.05,4042.87,5.53,221.26,221884,551199049.0,4.62,0.58
2015-08-14,4378.33,4372.71,4416.5,4325.91,3.48,147.03,342677,778348131.0,2.14,0.89
2015-08-17,4417.37,4336.95,4449.33,4209.01,-0.82,-35.76,453542,989961517.0,5.5,1.18
2015-08-18,4346.92,4147.81,4498.79,4141.73,-4.36,-189.14,427915,993784403.0,8.23,1.11
2015-08-19,3914.41,4329.47,4330.8,3754.84,4.38,181.66,394542,894593406.0,13.89,1.03
2015-08-20,4336.05,4212.5,4461.98,4167.15,-2.7,-116.97,536699,1183311605.0,6.81,1.4
2015-08-21,3991.55,3841.87,4076.31,3840.64,-8.8,-370.63,335937,666643300.0,5.59,0.87
