日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-01,3751.48,3708.74,3776.76,3682.06,-1.78,-67.04,18730948,22877494495.0,2.51,0.52
2018-06-04,3716.77,3708.87,3729.57,3676.44,0.0,0.13,15937929,20345893660.0,1.43,0.45
2018-06-05,3710.08,3812.87,3813.45,3710.08,2.8,104.0,23433292,29461185717.0,2.79,0.66
2018-06-06,3810.25,3826.05,3833.15,3805.71,0.35,13.18,18163393,25606589336.0,0.72,0.51
2018-06-07,3839.19,3789.29,3840.87,3784.47,-0.96,-36.76,17481540,23151459030.0,1.47,0.49
2018-06-08,3777.07,3785.11,3787.55,3753.89,-0.11,-4.18,20225611,26033273907.0,0.89,0.57
2018-06-11,3772.53,3762.83,3801.42,3754.13,-0.59,-22.28,17395909,22931177956.0,1.25,0.49
2018-06-12,3760.02,3781.76,3783.5,3689.0,0.5,18.93,17640837,24212972330.0,2.51,0.49
2018-06-13,3766.17,3718.38,3795.7,3718.38,-1.68,-63.38,25205729,41480533445.0,2.04,0.71
2018-06-14,3691.15,3720.61,3746.06,3685.42,0.06,2.23,21042240,32806985543.0,1.63,0.59
2018-06-15,3714.98,3629.9,3725.57,3601.42,-2.44,-90.71,22790294,32291721259.0,3.34,0.64
2018-06-19,3532.07,3350.95,3551.42,3309.04,-7.68,-278.95,34678115,38286791568.0,6.68,0.97
2018-06-20,3310.88,3394.83,3426.02,3295.33,1.31,43.88,25185337,31064568218.0,3.9,0.7
2018-06-21,3382.27,3251.61,3406.49,3251.61,-4.22,-143.22,26465248,33012240696.0,4.56,0.74
2018-06-22,3218.63,3301.02,3315.03,3192.8,1.52,49.41,23712930,26228933207.0,3.76,0.66
2018-06-25,3335.12,3285.78,3343.9,3283.3,-0.46,-15.24,20945402,23291260231.0,1.84,0.59
2018-06-26,3225.82,3352.92,3354.84,3212.93,2.04,67.14,23508396,27279775184.0,4.32,0.66
2018-06-27,3352.57,3346.43,3396.22,3333.39,-0.19,-6.49,20151014,25442884355.0,1.87,0.56
2018-06-28,3339.92,3326.34,3387.01,3325.77,-0.6,-20.09,21447132,25198567827.0,1.83,0.6
2018-06-29,3327.77,3464.73,3464.89,3327.77,4.16,138.39,27665302,34144650796.0,4.12,0.77
2018-07-02,3461.1,3426.97,3483.54,3391.5,-1.09,-37.76,25545213,31753381018.0,2.66,0.71
2018-07-03,3425.68,3532.05,3536.06,3398.52,3.07,105.08,28980821,37467346580.0,4.01,0.81
2018-07-04,3509.13,3442.21,3510.56,3417.74,-2.54,-89.84,23231806,30997074224.0,2.63,0.65
2018-07-05,3421.58,3342.33,3456.54,3342.33,-2.9,-99.88,21704984,26711161382.0,3.32,0.61
2018-07-06,3342.62,3373.76,3442.36,3304.31,0.94,31.43,27007324,33970011798.0,4.13,0.76
2018-07-09,3384.82,3461.05,3461.05,3384.82,2.59,87.29,23336490,29782933556.0,2.26,0.65
2018-07-10,3464.11,3496.4,3496.4,3452.68,1.02,35.35,22215307,28808301633.0,1.26,0.62
2018-07-11,3430.25,3391.66,3430.38,3330.49,-3.0,-104.74,25036376,31016763906.0,2.86,0.7
2018-07-12,3393.7,3524.28,3538.46,3393.7,3.91,132.62,39367566,44596294182.0,4.27,1.1
2018-07-13,3522.74,3531.52,3541.76,3513.0,0.21,7.24,29248843,36455989965.0,0.82,0.82
2018-07-16,3521.41,3544.85,3555.82,3513.66,0.38,13.33,25815319,32713944954.0,1.19,0.72
2018-07-17,3538.25,3570.58,3570.58,3515.21,0.73,25.73,23772179,30115592984.0,1.56,0.67
2018-07-18,3586.46,3565.52,3624.52,3565.52,-0.14,-5.06,27745686,34910061166.0,1.65,0.78
2018-07-19,3566.73,3527.51,3583.92,3512.63,-1.07,-38.01,24903461,31216548629.0,2.0,0.7
2018-07-20,3516.54,3564.34,3573.2,3498.91,1.04,36.83,25238992,30029245530.0,2.11,0.71
2018-07-23,3546.73,3603.06,3610.06,3539.4,1.09,38.72,27417792,32698146895.0,1.98,0.77
2018-07-24,3598.42,3629.1,3634.65,3577.7,0.72,26.04,36086082,38304384940.0,1.58,1.01
2018-07-25,3631.72,3631.21,3673.08,3621.09,0.06,2.11,27709621,33505640851.0,1.43,0.78
2018-07-26,3623.32,3574.94,3628.54,3563.34,-1.55,-56.27,27694327,31429111604.0,1.8,0.77
2018-07-27,3569.53,3552.33,3577.28,3536.64,-0.63,-22.61,19298827,21631955312.0,1.14,0.54
2018-07-30,3546.26,3470.13,3556.55,3453.22,-2.31,-82.2,20945877,23312918057.0,2.91,0.59
2018-07-31,3467.23,3470.5,3487.45,3450.4,0.01,0.37,18198547,20200043654.0,1.07,0.51
2018-08-01,3480.22,3424.78,3514.26,3424.78,-1.32,-45.72,22819542,23911991010.0,2.58,0.64
2018-08-02,3411.93,3329.44,3411.93,3247.82,-2.78,-95.34,26343199,26777776671.0,4.79,0.74
2018-08-03,3317.37,3260.43,3330.75,3260.43,-2.07,-69.01,17228628,18762707953.0,2.11,0.48
2018-08-06,3248.43,3198.33,3274.44,3177.28,-1.9,-62.1,17470917,17609540048.0,2.98,0.49
2018-08-07,3209.62,3290.54,3290.77,3179.68,2.88,92.21,20532211,20815287390.0,3.47,0.57
2018-08-08,3279.08,3205.25,3283.44,3205.23,-2.59,-85.29,17630328,18272845026.0,2.38,0.49
2018-08-09,3189.95,3319.47,3340.4,3189.95,3.56,114.22,26981121,28290168924.0,4.69,0.75
2018-08-10,3314.98,3357.49,3360.5,3314.98,1.15,38.02,19183899,22171826963.0,1.37,0.54
2018-08-13,3312.27,3398.2,3398.2,3297.75,1.21,40.71,22417842,25745183644.0,2.99,0.63
2018-08-14,3385.95,3369.89,3393.65,3357.06,-0.83,-28.31,18592001,21307169185.0,1.08,0.52
2018-08-15,3367.76,3308.33,3374.89,3303.87,-1.83,-61.56,19878722,21646360076.0,2.11,0.56
2018-08-16,3262.55,3275.1,3333.83,3239.53,-1.0,-33.23,19007214,20530981987.0,2.85,0.53
2018-08-17,3307.35,3212.77,3322.14,3207.83,-1.9,-62.33,17217992,19531180666.0,3.49,0.48
2018-08-20,3203.08,3243.87,3243.87,3156.71,0.97,31.1,18164385,19988592264.0,2.71,0.51
2018-08-21,3242.6,3271.23,3281.32,3220.84,0.84,27.36,18950300,21594984606.0,1.86,0.53
2018-08-22,3264.49,3220.36,3264.49,3219.56,-1.56,-50.87,15456227,17737344647.0,1.37,0.43
2018-08-23,3219.68,3266.45,3282.29,3219.68,1.43,46.09,18501133,22020786345.0,1.94,0.52
2018-08-24,3259.22,3246.58,3275.21,3241.62,-0.61,-19.87,15089547,18214294574.0,1.03,0.42
2018-08-27,3250.88,3341.04,3343.49,3250.74,2.91,94.46,27912703,28391116398.0,2.86,0.78
2018-08-28,3338.77,3341.08,3359.35,3323.35,0.0,0.04,22371204,22617665097.0,1.08,0.63
2018-08-29,3335.87,3310.51,3336.79,3300.49,-0.91,-30.57,19846322,18110353341.0,1.09,0.56
2018-08-30,3308.85,3246.75,3322.43,3245.4,-1.93,-63.76,22997496,20646427389.0,2.33,0.64
2018-08-31,3236.85,3202.49,3247.97,3201.82,-1.36,-44.26,15426096,16088793576.0,1.42,0.43
2018-09-03,3195.65,3195.35,3198.51,3129.4,-0.22,-7.14,17913897,19108111907.0,2.16,0.5
2018-09-04,3185.38,3238.76,3246.8,3181.72,1.36,43.41,18734888,20541953466.0,2.04,0.52
2018-09-05,3227.43,3183.52,3247.55,3183.52,-1.71,-55.24,17409487,18687660982.0,1.98,0.49
2018-09-06,3170.96,3185.26,3222.52,3167.12,0.05,1.74,17304738,18474757369.0,1.74,0.48
2018-09-07,3187.79,3165.39,3232.6,3144.93,-0.62,-19.87,19302042,21505931853.0,2.75,0.54
2018-09-10,3154.71,3072.74,3154.71,3071.1,-2.93,-92.65,20508323,21053376233.0,2.64,0.57
2018-09-11,3071.17,3086.5,3107.64,3054.24,0.45,13.76,15438420,15672882007.0,1.74,0.43
2018-09-12,3092.78,3093.18,3119.37,3078.26,0.22,6.68,13535883,13808137170.0,1.33,0.38
2018-09-13,3125.4,3124.55,3139.87,3079.14,1.01,31.37,16993501,18357880890.0,1.96,0.48
2018-09-14,3125.78,3067.49,3127.41,3067.06,-1.83,-57.06,16077540,18034690644.0,1.93,0.45
2018-09-17,3052.21,2996.27,3052.21,2993.64,-2.32,-71.22,15409528,14375645005.0,1.91,0.43
2018-09-18,2989.05,3052.64,3052.65,2988.7,1.88,56.37,17187283,17257351181.0,2.13,0.48
2018-09-19,3047.96,3092.17,3123.2,3037.08,1.29,39.53,21471312,23339249331.0,2.82,0.6
2018-09-20,3084.53,3080.65,3104.33,3075.86,-0.37,-11.52,17611977,17462488957.0,0.92,0.49
2018-09-21,3086.03,3112.68,3117.63,3066.32,1.04,32.03,21411320,21723042915.0,1.67,0.6
2018-09-25,3093.65,3102.71,3118.93,3083.85,-0.32,-9.97,14578940,16072956953.0,1.13,0.41
2018-09-26,3105.26,3115.6,3135.08,3090.87,0.42,12.89,17949577,19003260785.0,1.42,0.5
2018-09-27,3111.48,3035.34,3111.48,3035.34,-2.58,-80.26,18285723,19235697925.0,2.44,0.51
2018-09-28,3040.34,3063.9,3063.9,3029.32,0.94,28.56,15078680,15951595051.0,1.14,0.42
2018-10-08,3006.17,2927.67,3006.17,2925.78,-4.45,-136.23,18032652,16851530604.0,2.62,0.5
2018-10-09,2939.16,2925.21,2964.68,2908.29,-0.08,-2.46,13527994,14728207110.0,1.93,0.38
2018-10-10,2931.43,2946.62,2954.04,2907.54,0.73,21.41,14057400,14318679051.0,1.59,0.39
2018-10-11,2835.03,2703.81,2841.77,2688.79,-8.24,-242.81,28466736,22680750064.0,5.19,0.8
2018-10-12,2671.34,2678.92,2700.81,2568.18,-0.92,-24.89,25431911,20392470292.0,4.91,0.71
2018-10-15,2697.34,2661.96,2732.9,2660.18,-0.63,-16.96,18879078,17227256101.0,2.71,0.53
2018-10-16,2663.2,2598.68,2690.88,2581.05,-2.38,-63.28,18800485,16443573297.0,4.13,0.53
2018-10-17,2637.48,2647.41,2656.93,2569.82,1.88,48.73,22788626,20006303907.0,3.35,0.64
2018-10-18,2630.41,2570.51,2630.41,2567.94,-2.9,-76.9,21363113,17410927568.0,2.36,0.6
2018-10-19,2517.93,2650.21,2651.94,2517.93,3.1,79.7,25387674,20759062303.0,5.21,0.71
2018-10-22,2684.18,2792.54,2820.64,2684.18,5.37,142.33,34215252,29767657552.0,5.15,0.96
2018-10-23,2789.57,2744.67,2804.97,2729.6,-1.71,-47.87,27028038,23387949626.0,2.7,0.76
2018-10-24,2735.92,2739.61,2775.46,2725.75,-0.18,-5.06,20250795,17471354550.0,1.81,0.57
2018-10-25,2637.93,2704.67,2712.85,2624.94,-1.28,-34.94,20471707,17329734265.0,3.21,0.57
2018-10-26,2727.83,2707.43,2751.79,2697.23,0.1,2.76,18239913,15773205711.0,2.02,0.51
2018-10-29,2700.25,2679.03,2721.97,2664.53,-1.05,-28.4,16040904,13985589777.0,2.12,0.45
2018-10-30,2666.62,2691.64,2710.28,2616.66,0.47,12.61,21826778,18209441061.0,3.49,0.61
2018-10-31,2698.31,2741.5,2758.46,2696.53,1.85,49.86,21727406,19016635432.0,2.3,0.61
2018-11-01,2762.86,2759.13,2813.32,2758.29,0.64,17.63,29047355,24786802586.0,2.01,0.81
2018-11-02,2807.98,2852.95,2852.95,2803.71,3.4,93.82,32605082,29548076906.0,1.78,0.91
2018-11-05,2851.45,2864.89,2890.32,2817.33,0.42,11.94,29987960,27812348239.0,2.56,0.84
2018-11-06,2849.91,2857.02,2858.26,2807.21,-0.27,-7.87,22788579,20271511848.0,1.78,0.64
2018-11-07,2854.88,2852.16,2889.66,2847.39,-0.17,-4.86,24021375,21809152771.0,1.48,0.67
2018-11-08,2873.25,2831.3,2874.89,2830.16,-0.73,-20.86,20886199,17756572183.0,1.57,0.58
2018-11-09,2816.92,2837.46,2855.41,2811.41,0.22,6.16,20084314,15790586741.0,1.55,0.56
2018-11-12,2834.5,2933.32,2933.32,2833.57,3.38,95.86,29248310,22663884940.0,3.52,0.82
2018-11-13,2895.33,2978.72,2992.9,2893.65,1.55,45.4,39543800,30408664060.0,3.38,1.11
2018-11-14,2978.81,2990.22,3016.13,2974.09,0.39,11.5,34947433,28813386048.0,1.41,0.98
2018-11-15,2994.4,3060.29,3060.43,2993.59,2.34,70.07,31817065,28863171235.0,2.24,0.89
2018-11-16,3066.0,3099.34,3111.02,3059.17,1.28,39.05,34894248,32707892060.0,1.69,0.98
2018-11-19,3089.85,3088.04,3096.11,3055.19,-0.36,-11.3,28452395,26408389543.0,1.32,0.8
2018-11-20,3062.81,2995.24,3077.05,2993.42,-3.01,-92.8,28208207,25822897299.0,2.71,0.79
2018-11-21,2956.01,3009.72,3009.72,2952.78,0.48,14.48,22230413,19463487355.0,1.9,0.62
2018-11-22,3021.57,3010.81,3031.86,2998.77,0.04,1.09,19803200,17303486463.0,1.1,0.55
2018-11-23,3005.72,2870.46,3008.95,2863.6,-4.66,-140.35,27205116,23176127000.0,4.83,0.76
2018-11-26,2867.35,2855.23,2891.4,2840.98,-0.53,-15.23,17521989,16378303323.0,1.76,0.49
2018-11-27,2877.27,2881.92,2897.87,2857.86,0.93,26.69,17667449,15932631631.0,1.4,0.49
2018-11-28,2881.48,2929.28,2929.28,2841.1,1.64,47.36,24048401,19467281108.0,3.06,0.67
2018-11-29,2945.2,2842.16,2957.49,2842.16,-2.97,-87.12,23546436,20107971377.0,3.94,0.66
2018-11-30,2826.39,2863.77,2867.2,2787.79,0.76,21.61,18475718,15627605109.0,2.79,0.52
2018-12-03,2942.16,2981.59,2995.05,2933.8,4.11,117.82,29922203,28607925932.0,2.14,0.84
2018-12-04,2977.06,2999.87,2999.92,2970.29,0.61,18.28,23278094,21112396084.0,0.99,0.65
2018-12-05,2935.57,2970.05,2984.01,2928.26,-0.99,-29.82,21203120,19245921733.0,1.86,0.59
2018-12-06,2949.13,2902.06,2960.19,2902.06,-2.29,-67.99,23341589,21968071100.0,1.96,0.65
2018-12-07,2911.6,2922.5,2941.43,2911.6,0.7,20.44,17293233,15629708695.0,1.03,0.48
2018-12-10,2900.7,2891.7,2914.42,2880.87,-1.05,-30.8,17782609,15162132498.0,1.15,0.5
2018-12-11,2901.58,2931.75,2931.75,2901.58,1.38,40.05,16265307,14785843550.0,1.04,0.46
2018-12-12,2943.4,2916.95,2950.8,2909.23,-0.5,-14.8,16126812,14511485308.0,1.42,0.45
2018-12-13,2926.34,2943.02,2955.81,2901.76,0.89,26.07,19692874,18120908277.0,1.85,0.55
2018-12-14,2937.29,2851.24,2937.29,2848.0,-3.12,-91.78,20947377,19503042083.0,3.03,0.59
2018-12-17,2834.27,2841.56,2843.81,2805.1,-0.34,-9.68,15646166,14486219190.0,1.36,0.44
2018-12-18,2823.49,2819.24,2844.31,2788.37,-0.79,-22.32,15422889,13070400910.0,1.97,0.43
2018-12-19,2822.92,2777.33,2824.58,2770.99,-1.49,-41.91,13660625,12947379699.0,1.9,0.38
2018-12-20,2768.04,2795.44,2798.85,2767.21,0.65,18.11,13857858,12621182705.0,1.14,0.39
2018-12-21,2783.66,2782.03,2797.84,2758.32,-0.48,-13.41,16831452,13379613266.0,1.41,0.47
2018-12-24,2779.04,2829.78,2830.21,2774.77,1.72,47.75,15238157,14756255895.0,1.99,0.43
2018-12-25,2798.16,2821.93,2825.03,2729.93,-0.28,-7.85,22829847,20374075926.0,3.36,0.64
2018-12-26,2819.15,2797.32,2834.32,2796.6,-0.87,-24.61,18215991,16372118093.0,1.34,0.51
2018-12-27,2836.34,2750.85,2839.11,2750.85,-1.66,-46.47,20221244,17982183173.0,3.16,0.57
2018-12-28,2755.26,2738.34,2768.04,2729.35,-0.45,-12.51,16632621,16091959736.0,1.41,0.47
2019-01-02,2746.41,2740.02,2750.63,2732.74,0.06,1.68,15630244,14383648125.0,0.65,0.44
2019-01-03,2735.98,2694.55,2752.49,2694.55,-1.66,-45.47,17246211,16151379978.0,2.11,0.48
2019-01-04,2658.86,2757.56,2758.02,2647.2,2.34,63.01,23024031,19014407820.0,4.11,0.64
2019-01-07,2778.82,2832.94,2837.16,2771.74,2.73,75.38,25950244,22059434906.0,2.37,0.73
2019-01-08,2830.58,2838.43,2851.37,2824.73,0.19,5.49,31471696,22206276709.0,0.94,0.88
2019-01-09,2842.43,2855.02,2900.78,2833.59,0.58,16.59,35403323,27151064019.0,2.37,0.99
2019-01-10,2851.93,2856.23,2879.37,2847.44,0.04,1.21,29555537,22740006076.0,1.12,0.83
2019-01-11,2860.64,2885.72,2885.72,2855.16,1.03,29.49,28546953,22346893676.0,1.07,0.8
2019-01-14,2883.19,2848.07,2883.53,2836.77,-1.3,-37.65,25999950,20111787210.0,1.62,0.73
2019-01-15,2837.93,2886.64,2886.64,2833.3,1.35,38.57,24786694,19380487160.0,1.87,0.69
2019-01-16,2888.32,2865.41,2896.44,2862.98,-0.74,-21.23,26198737,21515312918.0,1.16,0.73
2019-01-17,2861.6,2819.19,2861.6,2816.41,-1.61,-46.22,25100342,19288851719.0,1.58,0.7
2019-01-18,2820.06,2833.41,2836.2,2794.17,0.5,14.22,25519132,20515860451.0,1.49,0.71
2019-01-21,2838.09,2864.25,2870.48,2833.36,1.09,30.84,25559656,22355664235.0,1.31,0.72
2019-01-22,2862.46,2840.31,2863.27,2826.94,-0.84,-23.94,22532200,20037219362.0,1.27,0.63
2019-01-23,2830.13,2842.83,2842.83,2820.47,0.09,2.52,17693975,16106142557.0,0.79,0.5
2019-01-24,2839.04,2889.13,2907.67,2832.08,1.63,46.3,27543714,27506124302.0,2.66,0.77
2019-01-25,2883.72,2873.81,2910.22,2872.04,-0.53,-15.32,30942263,29495537749.0,1.32,0.87
2019-01-28,2887.14,2850.83,2895.68,2846.3,-0.8,-22.98,25322869,24037362585.0,1.72,0.71
2019-01-29,2836.7,2774.93,2836.7,2732.25,-2.66,-75.9,25393930,22291678350.0,3.66,0.71
2019-01-30,2754.51,2729.82,2782.48,2729.82,-1.63,-45.11,19373717,17985862468.0,1.9,0.54
2019-01-31,2715.45,2678.91,2749.35,2659.45,-1.86,-50.91,26911506,21444925713.0,3.29,0.75
2019-02-01,2688.98,2771.95,2771.95,2688.98,3.47,93.04,23151963,20207654282.0,3.1,0.65
2019-02-11,2783.84,2869.85,2869.85,2783.84,3.53,97.9,32929629,28143137098.0,3.1,0.92
2019-02-12,2871.87,2941.35,2941.35,2868.89,2.49,71.5,54992104,38504996587.0,2.52,1.54
2019-02-13,2964.44,3068.0,3073.66,2964.44,4.31,126.65,65052849,52458944224.0,3.71,1.82
2019-02-14,3089.98,3084.29,3104.68,3053.38,0.53,16.29,87729155,57070094536.0,1.67,2.45
2019-02-15,3076.76,3096.0,3120.19,3072.99,0.38,11.71,73287190,51137206077.0,1.53,2.05
2019-02-18,3130.44,3248.58,3248.58,3130.44,4.93,152.58,91212204,68238317614.0,3.82,2.55
2019-02-19,3276.38,3260.23,3283.63,3204.17,0.36,11.65,89066010,71323477877.0,2.45,2.49
2019-02-20,3244.56,3246.06,3252.82,3196.64,-0.43,-14.17,77773153,59670178154.0,1.72,2.18
2019-02-21,3242.5,3250.78,3337.53,3232.21,0.15,4.72,83971899,71314405810.0,3.24,2.35
2019-02-22,3242.21,3346.79,3346.79,3242.21,2.95,96.01,73877154,64928097450.0,3.22,2.07
2019-02-25,3406.65,3524.66,3540.53,3401.49,5.31,177.87,103290627,96108929117.0,4.15,2.89
2019-02-26,3525.25,3465.32,3561.47,3438.85,-1.68,-59.34,121039701,97926012992.0,3.48,3.39
2019-02-27,3445.73,3417.08,3483.13,3378.54,-1.39,-48.24,85039719,69178979627.0,3.02,2.38
2019-02-28,3410.0,3436.25,3455.52,3408.54,0.56,19.17,57621494,48181524074.0,1.37,1.61
2019-03-01,3447.49,3451.27,3456.13,3396.44,0.44,15.02,60822029,49323193853.0,1.74,1.7
2019-03-04,3498.43,3512.14,3576.46,3483.31,1.76,60.87,90721409,80191452230.0,2.7,2.54
2019-03-05,3501.12,3673.47,3673.47,3487.45,4.59,161.33,91720916,84052878932.0,5.3,2.57
2019-03-06,3702.14,3727.15,3727.15,3628.83,1.46,53.68,113672531,98070284170.0,2.68,3.18
2019-03-07,3711.68,3773.85,3812.8,3685.13,1.25,46.7,93024843,87385990612.0,3.43,2.6
2019-03-08,3692.56,3722.56,3900.21,3641.98,-1.36,-51.29,116551244,116870494124.0,6.84,3.26
2019-03-11,3777.0,3889.97,3889.97,3741.26,4.5,167.41,95600065,97425437435.0,3.99,2.67
2019-03-12,3913.87,3956.52,3969.21,3873.94,1.71,66.55,95978065,100805278779.0,2.45,2.69
2019-03-13,3946.49,3812.23,3949.43,3780.55,-3.65,-144.29,81811885,85308311512.0,4.27,2.29
2019-03-14,3768.08,3669.47,3792.42,3623.78,-3.74,-142.76,61423969,58808835680.0,4.42,1.72
2019-03-15,3686.2,3696.29,3733.59,3649.57,0.73,26.82,50102950,49622448647.0,2.29,1.4
2019-03-18,3699.76,3763.91,3763.91,3656.27,1.83,67.62,50939098,48921789420.0,2.91,1.43
2019-03-19,3761.33,3783.96,3824.75,3751.1,0.53,20.05,53212904,51334059555.0,1.96,1.49
2019-03-20,3782.93,3753.49,3783.46,3680.25,-0.81,-30.47,50249612,48056100415.0,2.73,1.41
2019-03-21,3755.15,3812.59,3833.25,3747.46,1.57,59.1,62675490,60214292597.0,2.29,1.75
2019-03-22,3819.28,3850.32,3856.21,3761.33,0.99,37.73,69824341,62268434493.0,2.49,1.95
2019-03-25,3793.03,3842.85,3892.39,3784.11,-0.19,-7.47,72306723,63837893010.0,2.81,2.02
2019-03-26,3856.5,3723.0,3869.56,3714.25,-3.12,-119.85,67052901,62589995849.0,4.04,1.88
2019-03-27,3749.73,3737.98,3758.14,3644.17,0.4,14.98,52699845,51633328119.0,3.06,1.47
2019-03-28,3717.37,3702.37,3807.29,3700.02,-0.95,-35.61,51310876,55140518530.0,2.87,1.44
2019-03-29,3693.78,3790.7,3790.7,3642.41,2.39,88.33,54167085,57568747746.0,4.01,1.52
2019-04-01,3811.18,3930.82,3930.82,3811.18,3.7,140.12,65423428,71033094846.0,3.16,1.83
2019-04-02,3947.53,3947.04,3992.96,3921.57,0.41,16.22,65301421,71382938056.0,1.82,1.83
2019-04-03,3925.37,3978.83,3979.06,3913.63,0.81,31.79,51269499,54463135203.0,1.66,1.43
2019-04-04,3993.17,3962.85,4002.76,3941.76,-0.4,-15.98,51645401,55806259971.0,1.53,1.44
2019-04-08,3977.09,3878.16,3987.87,3832.09,-2.14,-84.69,53992622,57052909341.0,3.93,1.51
2019-04-09,3867.77,3908.56,3914.51,3844.17,0.78,30.4,39535027,41985434929.0,1.81,1.11
2019-04-10,3880.1,3873.28,3901.34,3837.23,-0.9,-35.28,45499787,43898596018.0,1.64,1.27
2019-04-11,3878.65,3797.09,3882.59,3797.09,-1.97,-76.19,44692541,43928362780.0,2.21,1.25
2019-04-12,3795.97,3802.77,3820.33,3773.8,0.15,5.68,31835937,31622471562.0,1.23,0.89
2019-04-15,3849.06,3788.32,3884.97,3788.32,-0.38,-14.45,38950395,40686377006.0,2.54,1.09
2019-04-16,3768.68,3902.05,3902.06,3740.89,3.0,113.73,46859067,52604948136.0,4.25,1.31
2019-04-17,3908.65,3939.09,3963.72,3906.03,0.95,37.04,63092112,65008033068.0,1.48,1.77
2019-04-18,3931.2,3917.42,3951.96,3909.2,-0.55,-21.67,51471702,53930224524.0,1.09,1.44
2019-04-19,3904.71,3925.54,3925.54,3863.65,0.21,8.12,40341229,41792650252.0,1.58,1.13
2019-04-22,3928.23,3889.34,3945.71,3878.94,-0.92,-36.2,43188006,45325035271.0,1.7,1.21
2019-04-23,3885.34,3813.33,3885.34,3808.61,-1.95,-76.01,41223897,44052642939.0,1.97,1.15
2019-04-24,3815.68,3879.06,3879.36,3768.16,1.72,65.73,57676101,52722467010.0,2.92,1.61
2019-04-25,3856.38,3703.33,3865.05,3703.33,-4.53,-175.73,55103086,51775924781.0,4.17,1.54
2019-04-26,3675.77,3661.4,3727.81,3661.39,-1.13,-41.93,37179572,38350914302.0,1.79,1.04
2019-04-29,3656.6,3496.77,3669.5,3490.09,-4.5,-164.63,43919733,40271610591.0,4.9,1.23
2019-04-30,3482.42,3523.49,3553.18,3482.42,0.76,26.72,28237212,27350412329.0,2.02,0.79
2019-05-06,3399.61,3222.29,3399.61,3208.65,-8.55,-301.2,40374798,35603658390.0,5.42,1.13
2019-05-07,3233.16,3251.75,3280.83,3189.82,0.91,29.46,32327519,29744741694.0,2.82,0.9
2019-05-08,3180.9,3263.23,3321.47,3158.51,0.35,11.48,35523287,30218020216.0,5.01,0.99
2019-05-09,3250.13,3266.16,3315.57,3250.13,0.09,2.93,27750616,26137508701.0,2.01,0.78
2019-05-10,3298.44,3406.8,3406.8,3228.35,4.31,140.64,41930029,40704522783.0,5.46,1.17
2019-05-13,3366.57,3357.9,3403.03,3335.96,-1.44,-48.9,34729026,34510043060.0,1.97,0.97
2019-05-14,3309.38,3335.48,3368.23,3309.38,-0.67,-22.42,31143222,30633548503.0,1.75,0.87
2019-05-15,3363.81,3391.75,3395.79,3352.83,1.69,56.27,31828075,30939825488.0,1.29,0.89
2019-05-16,3386.38,3383.58,3390.69,3362.11,-0.24,-8.17,34840181,32872944213.0,0.84,0.97
2019-05-17,3400.57,3303.86,3432.53,3291.85,-2.36,-79.72,45301341,45038080568.0,4.16,1.27
2019-05-20,3339.53,3368.82,3368.82,3304.35,1.97,64.96,41720636,42486819876.0,1.95,1.17
2019-05-21,3358.91,3418.86,3427.53,3339.71,1.49,50.04,51650852,47600993651.0,2.61,1.45
2019-05-22,3413.32,3429.47,3464.91,3396.5,0.31,10.61,47318209,46092288986.0,2.0,1.32
2019-05-23,3432.98,3354.66,3432.98,3346.43,-2.18,-74.81,45241623,46136015472.0,2.52,1.27
2019-05-24,3314.02,3278.51,3342.9,3276.58,-2.27,-76.15,35037084,35021187605.0,1.98,0.98
2019-05-27,3277.43,3423.09,3427.81,3270.72,4.41,144.58,45470194,42764367540.0,4.79,1.27
2019-05-28,3438.06,3440.66,3472.14,3427.25,0.51,17.57,46999594,47548904684.0,1.31,1.31
2019-05-29,3440.92,3498.79,3526.85,3436.91,1.69,58.13,45820665,47719788591.0,2.61,1.28
2019-05-30,3490.56,3458.55,3490.56,3402.09,-1.15,-40.24,46148105,46389330353.0,2.53,1.29
2019-05-31,3454.39,3470.95,3512.63,3446.74,0.36,12.4,39093636,42010140821.0,1.91,1.09
2019-06-03,3475.56,3429.79,3488.31,3397.42,-1.19,-41.16,39757287,42780529739.0,2.62,1.11
2019-06-04,3419.26,3373.28,3437.22,3346.33,-1.65,-56.51,38189930,43247057327.0,2.65,1.07
2019-06-05,3407.23,3390.55,3428.17,3376.81,0.51,17.27,32488749,37248357596.0,1.52,0.91
2019-06-06,3383.74,3276.47,3383.74,3268.44,-3.36,-114.08,33739549,35739427098.0,3.4,0.94
2019-06-10,3285.59,3342.56,3358.07,3277.49,2.02,66.09,34247679,36049776282.0,2.46,0.96
2019-06-11,3345.67,3462.53,3463.47,3317.19,3.59,119.97,51203432,51896510969.0,4.38,1.43
2019-06-12,3449.3,3465.89,3486.41,3443.88,0.1,3.36,48390906,50852167720.0,1.23,1.35
2019-06-13,3453.68,3464.81,3482.33,3443.89,-0.03,-1.08,35620294,36501112094.0,1.11,1.0
2019-06-14,3463.93,3348.56,3469.03,3343.25,-3.36,-116.25,34269298,34289629990.0,3.63,0.96
2019-06-17,3349.37,3339.56,3361.66,3322.96,-0.27,-9.0,23025802,23024967555.0,1.16,0.64
