日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-11-19,2995.42,3028.82,3028.82,2940.9,1.79,53.14,1325059,2679736135.0,2.95,1.21
2015-11-20,3017.89,3027.49,3051.13,3010.48,-0.04,-1.33,1623817,3201979547.0,1.34,1.49
2015-11-23,3020.08,2994.17,3036.24,2979.56,-1.1,-33.32,1294636,2149085248.0,1.87,1.19
2015-11-24,2969.11,3028.96,3030.7,2963.16,1.16,34.79,817414,1417947311.0,2.26,0.75
2015-11-25,3022.01,3066.37,3066.96,3015.1,1.24,37.41,993359,1753584540.0,1.71,0.91
2015-11-26,3077.23,3064.57,3093.82,3044.31,-0.06,-1.8,1108388,2044098362.0,1.61,1.01
2015-11-27,3046.38,2918.25,3103.48,2894.58,-4.77,-146.32,1566666,2669860374.0,6.82,1.43
2015-11-30,2934.49,3022.56,3022.56,2829.33,3.57,104.31,1522258,2467416012.0,6.62,1.39
2015-12-01,3028.96,3094.25,3126.0,3027.76,2.37,71.69,1823684,3094009509.0,3.25,1.67
2015-12-02,3075.77,3065.79,3087.72,2937.85,-0.92,-28.46,1303780,2112982435.0,4.84,1.19
2015-12-03,3055.98,3185.13,3187.03,3055.98,3.89,119.34,1174202,1949004820.0,4.27,1.07
2015-12-04,3171.14,3140.22,3190.86,3118.41,-1.41,-44.91,1067452,1755990945.0,2.27,0.98
2015-12-07,3131.94,3175.56,3175.81,3086.02,1.13,35.34,1066637,1666549299.0,2.86,0.98
2015-12-08,3152.78,3070.46,3152.78,3061.25,-3.31,-105.1,936202,1547475461.0,2.88,0.86
2015-12-09,3066.87,3180.36,3187.81,3066.87,3.58,109.9,1006210,1509982013.0,3.94,0.92
2015-12-10,3180.67,3114.51,3199.56,3114.51,-2.07,-65.85,1040447,1692322465.0,2.67,0.95
2015-12-11,3096.53,3043.62,3105.4,3036.1,-2.28,-70.89,856183,1259576041.0,2.23,0.78
2015-12-14,2995.73,3079.91,3081.53,2982.34,1.19,36.29,562782,819587824.0,3.26,0.52
2015-12-15,3073.0,3167.42,3178.0,3072.68,2.84,87.51,737963,1203964401.0,3.42,0.68
2015-12-16,3227.51,3188.61,3227.51,3175.72,0.67,21.19,712396,1258764831.0,1.64,0.65
2015-12-17,3202.04,3247.92,3259.39,3199.49,1.86,59.31,877510,1597442518.0,1.88,0.8
2015-12-18,3245.74,3222.91,3270.32,3203.88,-0.77,-25.01,743168,1285702003.0,2.05,0.68
2015-12-21,3206.78,3235.78,3248.76,3202.34,0.4,12.87,664508,1196341268.0,1.44,0.61
2015-12-22,3251.92,3294.11,3294.11,3216.16,1.8,58.33,734863,1279085512.0,2.41,0.67
2015-12-23,3299.98,3232.37,3313.86,3225.72,-1.87,-61.74,801593,1445111635.0,2.68,0.73
2015-12-24,3238.44,3191.33,3239.61,3131.92,-1.27,-41.04,591645,1104756244.0,3.33,0.54
2015-12-25,3189.6,3256.55,3256.55,3189.6,2.04,65.22,420123,666275464.0,2.1,0.38
2015-12-28,3274.32,3152.47,3332.84,3152.47,-3.2,-104.08,785212,1219768341.0,5.54,0.72
2015-12-29,3111.07,3227.47,3227.47,3092.97,2.38,75.0,543785,898099749.0,4.27,0.5
2015-12-30,3235.54,3278.6,3296.02,3233.32,1.58,51.13,689550,1142371341.0,1.94,0.63
2015-12-31,3276.16,3295.73,3343.51,3264.19,0.52,17.13,1179397,1851646178.0,2.42,1.08
2016-01-04,3279.28,2981.7,3293.55,2978.89,-9.53,-314.03,829464,1259279253.0,9.55,0.76
2016-01-05,2813.0,2897.16,3005.29,2763.07,-2.84,-84.54,1140532,1657825994.0,8.12,1.04
2016-01-06,2916.59,2938.03,2948.71,2848.87,1.41,40.87,904448,1361327946.0,3.45,0.83
2016-01-07,2864.24,2650.79,2864.24,2648.19,-9.78,-287.24,226468,312373298.0,7.35,0.21
2016-01-08,2694.78,2623.45,2733.79,2505.96,-1.03,-27.34,932379,1254224741.0,8.59,0.85
2016-01-11,2559.56,2378.66,2574.66,2376.01,-9.33,-244.79,739071,908598472.0,7.57,0.68
2016-01-12,2380.85,2366.69,2414.18,2306.0,-0.5,-11.97,632060,772927685.0,4.55,0.58
2016-01-13,2409.27,2296.8,2448.43,2296.8,-2.95,-69.89,644381,908793075.0,6.41,0.59
2016-01-14,2218.49,2379.97,2383.8,2194.17,3.62,83.17,619244,789366725.0,8.26,0.57
2016-01-15,2369.96,2300.56,2402.88,2275.82,-3.34,-79.41,587846,752451794.0,5.34,0.54
2016-01-18,2249.49,2346.95,2376.83,2238.51,2.02,46.39,576021,734070202.0,6.01,0.53
2016-01-19,2339.8,2446.66,2449.77,2339.8,4.25,99.71,667005,893352014.0,4.69,0.61
2016-01-20,2426.42,2425.72,2468.59,2397.78,-0.86,-20.94,655654,858319093.0,2.89,0.6
2016-01-21,2385.81,2304.65,2443.61,2298.88,-4.99,-121.07,515139,671632204.0,5.97,0.47
2016-01-22,2332.15,2328.59,2350.87,2241.47,1.04,23.94,487799,651542101.0,4.75,0.45
2016-01-25,2361.72,2396.89,2412.83,2355.64,2.93,68.3,462118,656708418.0,2.46,0.42
2016-01-26,2382.84,2220.65,2399.0,2215.25,-7.35,-176.24,665173,986381736.0,7.67,0.61
2016-01-27,2217.3,2195.32,2231.76,2060.31,-1.14,-25.33,730774,846238379.0,7.72,0.67
2016-01-28,2179.47,2157.28,2232.86,2141.17,-1.73,-38.04,617639,762184838.0,4.18,0.57
2016-01-29,2164.48,2244.31,2254.9,2149.41,4.03,87.03,930961,1169674389.0,4.89,0.85
2016-02-01,2214.88,2147.45,2217.76,2117.53,-4.32,-96.86,1431605,1488014221.0,4.47,1.31
2016-02-02,2136.52,2247.93,2253.08,2136.52,4.68,100.48,1327724,1453693985.0,5.43,1.22
2016-02-03,2210.03,2283.36,2296.17,2191.13,1.58,35.43,1210313,1320526470.0,4.67,1.11
2016-02-04,2295.3,2333.89,2350.91,2295.3,2.21,50.53,1192384,1411572419.0,2.44,1.09
2016-02-05,2330.76,2324.64,2372.01,2309.65,-0.4,-9.25,824269,1106443661.0,2.67,0.75
2016-02-15,2230.64,2337.76,2359.07,2230.64,0.56,13.12,997784,1288445536.0,5.52,0.91
2016-02-16,2342.86,2432.58,2440.38,2342.86,4.06,94.82,1378792,1702374424.0,4.17,1.26
2016-02-17,2425.1,2466.71,2477.3,2420.81,1.4,34.13,1211745,1571826530.0,2.32,1.11
2016-02-18,2479.43,2510.38,2526.28,2462.7,1.77,43.67,1191379,1565380738.0,2.58,1.09
2016-02-19,2498.97,2494.3,2512.36,2467.02,-0.64,-16.08,938382,1214300160.0,1.81,0.86
2016-02-22,2525.16,2541.01,2556.36,2511.83,1.87,46.71,1162245,1521028090.0,1.79,1.06
2016-02-23,2535.74,2540.62,2557.51,2496.6,-0.02,-0.39,1065686,1377636919.0,2.4,0.98
2016-02-24,2517.85,2607.27,2607.27,2506.06,2.62,66.65,1345803,1777984148.0,3.98,1.23
2016-02-25,2591.14,2355.14,2591.14,2346.68,-9.67,-252.13,1201166,1569935532.0,9.38,1.1
2016-02-26,2359.65,2317.48,2377.28,2260.14,-1.6,-37.66,1026422,1269918573.0,4.97,0.94
2016-02-29,2290.95,2119.67,2290.95,2108.74,-8.54,-197.81,884372,982150907.0,7.86,0.81
2016-03-01,2127.1,2173.4,2185.55,2073.16,2.53,53.73,840002,941941090.0,5.3,0.77
2016-03-02,2170.88,2274.61,2280.04,2161.37,4.66,101.21,886703,1070456480.0,5.46,0.81
2016-03-03,2268.31,2274.93,2325.27,2268.31,0.01,0.32,825465,1027223801.0,2.5,0.76
2016-03-04,2255.59,2178.65,2284.31,2139.42,-4.23,-96.28,835071,962910672.0,6.37,0.76
2016-03-07,2195.97,2241.38,2248.93,2195.97,2.88,62.73,612105,694001717.0,2.43,0.56
2016-03-08,2242.15,2245.1,2246.56,2143.38,0.17,3.72,664004,750225610.0,4.6,0.61
2016-03-09,2190.63,2220.63,2239.89,2177.26,-1.09,-24.47,589264,635404579.0,2.79,0.54
2016-03-10,2221.02,2183.2,2243.45,2181.91,-1.69,-37.43,578897,644842297.0,2.77,0.53
2016-03-11,2163.31,2184.33,2190.77,2144.72,0.05,1.13,503272,534305450.0,2.11,0.46
2016-03-14,2214.95,2281.62,2301.05,2206.77,4.45,97.29,899604,989704876.0,4.32,0.82
2016-03-15,2275.67,2276.49,2303.02,2268.26,-0.22,-5.13,607889,682345280.0,1.52,0.56
2016-03-16,2292.05,2241.4,2304.65,2232.1,-1.54,-35.09,713868,760850529.0,3.19,0.65
2016-03-17,2258.32,2325.72,2338.35,2252.65,3.76,84.32,1074818,1222835800.0,3.82,0.98
2016-03-18,2342.5,2420.86,2426.03,2340.98,4.09,95.14,1242848,1458822753.0,3.66,1.14
2016-03-21,2451.35,2522.46,2523.59,2451.35,4.2,101.6,1272875,1525001168.0,2.98,1.17
2016-03-22,2524.28,2511.44,2573.16,2503.46,-0.44,-11.02,1189688,1741992583.0,2.76,1.09
2016-03-23,2496.5,2539.3,2544.34,2492.94,1.11,27.86,893760,1268656683.0,2.05,0.82
2016-03-24,2513.02,2515.28,2547.34,2485.01,-0.95,-24.02,968611,1354228977.0,2.45,0.89
2016-03-25,2512.55,2568.17,2568.17,2501.19,2.1,52.89,1018395,1561409288.0,2.66,0.93
2016-03-28,2596.12,2543.79,2630.79,2535.22,-0.95,-24.38,1259528,1915716814.0,3.72,1.15
2016-03-29,2556.52,2487.67,2561.91,2475.02,-2.21,-56.12,906721,1231450341.0,3.42,0.83
2016-03-30,2544.99,2612.07,2612.51,2544.28,5.0,124.4,1030554,1368182895.0,2.74,0.94
2016-03-31,2650.39,2649.99,2679.15,2639.44,1.45,37.92,1166406,1534752359.0,1.52,1.07
2016-04-01,2672.5,2670.0,2681.27,2616.61,0.76,20.01,1643652,2105486680.0,2.44,1.5
2016-04-05,2679.47,2801.4,2809.1,2675.36,4.92,131.4,1480126,1956818909.0,5.01,1.35
2016-04-06,2801.25,2804.86,2839.99,2788.54,0.12,3.46,1734543,2460319762.0,1.84,1.59
2016-04-07,2814.55,2786.75,2842.08,2786.65,-0.65,-18.11,1551856,2157710850.0,1.98,1.42
2016-04-08,2752.88,2751.07,2780.28,2718.75,-1.28,-35.68,1282693,1757659211.0,2.21,1.17
2016-04-11,2775.95,2818.64,2828.72,2773.03,2.46,67.57,1364126,1893123188.0,2.02,1.25
2016-04-12,2807.76,2775.14,2818.22,2731.92,-1.54,-43.5,1301233,1750606952.0,3.06,1.19
2016-04-13,2787.76,2797.22,2832.94,2787.76,0.8,22.08,1307253,1838568363.0,1.63,1.2
2016-04-14,2809.11,2827.12,2829.41,2796.47,1.07,29.9,895639,1249248243.0,1.18,0.82
2016-04-15,2837.43,2893.4,2903.38,2822.79,2.34,66.28,1440020,2022698270.0,2.85,1.32
2016-04-18,2875.58,2839.49,2875.58,2823.06,-1.86,-53.91,1260178,1815342251.0,1.82,1.15
2016-04-19,2855.92,2844.43,2864.51,2810.68,0.17,4.94,1211188,1640322149.0,1.9,1.11
2016-04-20,2846.05,2661.73,2855.9,2606.53,-6.42,-182.7,1298652,1697039752.0,8.77,1.19
2016-04-21,2638.16,2605.74,2666.2,2602.98,-2.1,-55.99,756399,953331079.0,2.38,0.69
2016-04-22,2577.55,2624.26,2626.16,2573.9,0.71,18.52,589262,720267056.0,2.01,0.54
2016-04-25,2623.86,2653.57,2673.63,2594.81,1.12,29.31,708302,951269021.0,3.0,0.65
2016-04-26,2662.58,2698.13,2698.13,2654.61,1.68,44.56,808405,1092195668.0,1.64,0.74
2016-04-27,2722.07,2709.66,2749.29,2702.14,0.43,11.53,1262577,1694349133.0,1.75,1.16
2016-04-28,2702.15,2707.96,2724.2,2647.44,-0.06,-1.7,951448,1244156435.0,2.83,0.87
2016-04-29,2689.45,2693.41,2718.91,2677.09,-0.54,-14.55,818382,1050804948.0,1.54,0.75
2016-05-03,2689.11,2759.9,2761.13,2680.49,2.47,66.49,907290,1201989221.0,2.99,0.83
2016-05-04,2751.16,2766.06,2798.63,2747.51,0.22,6.16,810493,1147598744.0,1.85,0.74
2016-05-05,2767.57,2781.06,2800.27,2752.61,0.54,15.0,761976,1037836418.0,1.72,0.7
2016-05-06,2777.9,2635.53,2792.47,2635.53,-5.23,-145.53,1151854,1502308351.0,5.64,1.05
2016-05-09,2584.47,2493.04,2584.47,2488.7,-5.41,-142.49,894981,1047488040.0,3.63,0.82
2016-05-10,2475.37,2471.06,2505.73,2458.67,-0.88,-21.98,530787,634474135.0,1.89,0.49
2016-05-11,2493.25,2441.15,2493.25,2438.15,-1.21,-29.91,569662,645867383.0,2.23,0.52
2016-05-12,2398.2,2401.25,2406.56,2325.86,-1.63,-39.9,714098,798857339.0,3.31,0.65
2016-05-13,2393.35,2382.97,2420.71,2370.0,-0.76,-18.28,526028,600078894.0,2.11,0.48
2016-05-16,2383.73,2438.95,2438.95,2367.54,2.35,55.98,596715,668728109.0,3.0,0.55
2016-05-17,2442.37,2417.56,2447.13,2412.23,-0.88,-21.39,571621,662205883.0,1.43,0.52
2016-05-18,2388.74,2325.52,2388.74,2299.59,-3.81,-92.04,609418,685995602.0,3.69,0.56
2016-05-19,2324.05,2325.05,2373.73,2319.86,-0.02,-0.47,467044,528272980.0,2.32,0.43
2016-05-20,2290.38,2350.92,2350.92,2280.55,1.11,25.87,513816,586313079.0,3.03,0.47
2016-05-23,2346.74,2414.91,2414.91,2346.74,2.72,63.99,598269,765456916.0,2.9,0.55
2016-05-24,2411.57,2385.7,2411.57,2373.93,-1.21,-29.21,617668,745136752.0,1.56,0.57
2016-05-25,2401.68,2401.37,2421.13,2376.53,0.66,15.67,547583,646514125.0,1.87,0.5
2016-05-26,2399.94,2391.89,2405.57,2322.85,-0.39,-9.48,555079,636961805.0,3.44,0.51
2016-05-27,2390.97,2392.51,2409.92,2382.45,0.03,0.62,491017,603642076.0,1.15,0.45
2016-05-30,2376.37,2396.18,2419.17,2350.85,0.15,3.67,469782,557241727.0,2.86,0.43
2016-05-31,2399.21,2499.6,2500.29,2399.21,4.32,103.42,875702,1073290227.0,4.22,0.8
2016-06-01,2504.11,2511.99,2521.73,2491.8,0.5,12.39,792590,991319733.0,1.2,0.73
2016-06-02,2498.01,2511.68,2513.08,2488.46,-0.01,-0.31,750712,912318604.0,0.98,0.69
2016-06-03,2514.2,2520.62,2531.13,2500.17,0.36,8.94,722830,877823131.0,1.23,0.66
2016-06-06,2536.92,2525.17,2541.26,2507.89,0.18,4.55,622216,820710703.0,1.32,0.57
2016-06-07,2528.92,2520.66,2528.92,2491.39,-0.18,-4.51,737200,879316503.0,1.49,0.67
2016-06-08,2512.72,2521.85,2535.49,2494.87,0.05,1.19,668016,824859736.0,1.61,0.61
2016-06-13,2476.75,2371.57,2512.36,2371.57,-5.96,-150.28,950574,1167917678.0,5.58,0.87
2016-06-14,2364.54,2386.01,2388.17,2357.14,0.61,14.44,566208,648750248.0,1.31,0.52
2016-06-15,2361.18,2480.9,2488.67,2359.62,3.98,94.89,804310,978091997.0,5.41,0.74
2016-06-16,2492.19,2500.24,2530.47,2492.19,0.78,19.34,2056411,2562444150.0,1.54,1.88
2016-06-17,2509.22,2534.08,2551.95,2496.22,1.35,33.84,1372839,1781120849.0,2.23,1.26
2016-06-20,2515.35,2519.33,2529.21,2486.57,-0.58,-14.75,1175180,1575745217.0,1.68,1.08
2016-06-21,2527.9,2480.62,2541.57,2472.23,-1.54,-38.71,1208733,1513670452.0,2.75,1.11
2016-06-22,2478.92,2520.41,2520.41,2474.04,1.6,39.79,901697,1148378041.0,1.87,0.83
2016-06-23,2523.45,2520.72,2533.37,2510.16,0.01,0.31,894346,1087676003.0,0.92,0.82
2016-06-24,2521.57,2466.32,2534.14,2407.3,-2.16,-54.4,1112984,1424884207.0,5.03,1.02
2016-06-27,2447.13,2522.27,2522.27,2447.13,2.27,55.95,891328,1175679372.0,3.05,0.82
2016-06-28,2507.07,2570.57,2580.49,2507.07,1.91,48.3,1262917,1693298872.0,2.91,1.16
2016-06-29,2576.8,2582.42,2600.74,2549.3,0.46,11.85,753883,1014458667.0,2.0,0.69
2016-06-30,2580.96,2582.27,2588.17,2561.55,-0.01,-0.15,596545,796468761.0,1.03,0.55
2016-07-01,2584.9,2582.56,2600.34,2581.5,0.01,0.29,658385,874810703.0,0.73,0.6
2016-07-04,2566.82,2615.92,2622.85,2566.82,1.29,33.36,709909,927564787.0,2.17,0.65
2016-07-05,2614.18,2628.72,2638.21,2609.73,0.49,12.8,806089,1033808441.0,1.09,0.74
2016-07-06,2623.68,2641.07,2659.92,2614.11,0.47,12.35,885600,1172031835.0,1.74,0.81
2016-07-07,2646.56,2622.24,2646.56,2601.34,-0.71,-18.83,888996,1179935644.0,1.71,0.81
2016-07-08,2621.89,2615.44,2626.82,2603.56,-0.26,-6.8,587947,765368516.0,0.89,0.54
2016-07-11,2618.82,2629.2,2651.71,2617.89,0.53,13.76,963001,1301251159.0,1.29,0.88
2016-07-12,2621.86,2630.72,2632.49,2582.46,0.06,1.52,802929,1036898825.0,1.9,0.73
2016-07-13,2637.16,2660.53,2660.53,2626.14,1.13,29.81,634664,874698101.0,1.31,0.58
2016-07-14,2655.41,2659.66,2661.69,2640.0,-0.03,-0.87,629727,835516805.0,0.82,0.58
2016-07-15,2649.76,2671.42,2687.28,2649.76,0.44,11.76,764737,1116418939.0,1.41,0.7
2016-07-18,2660.29,2656.01,2668.94,2640.49,-0.58,-15.41,687991,942814109.0,1.06,0.63
2016-07-19,2661.3,2692.03,2692.03,2639.23,1.36,36.02,415569,606648221.0,1.99,0.38
2016-07-20,2689.92,2723.81,2732.52,2689.92,1.18,31.78,557654,779050177.0,1.58,0.51
2016-07-21,2716.38,2733.42,2753.51,2712.49,0.35,9.61,446110,722935921.0,1.51,0.41
2016-07-22,2727.77,2705.03,2735.27,2704.34,-1.04,-28.39,895433,1193188245.0,1.13,0.82
2016-07-25,2702.43,2700.29,2720.35,2689.35,-0.18,-4.74,552822,756936700.0,1.15,0.51
2016-07-26,2702.17,2742.77,2743.69,2697.39,1.57,42.48,556841,793713604.0,1.71,0.51
2016-07-27,2747.61,2636.8,2761.13,2592.72,-3.86,-105.97,1151831,1602617376.0,6.14,1.05
2016-07-28,2627.14,2618.68,2644.89,2574.92,-0.69,-18.12,702378,961989554.0,2.65,0.64
2016-07-29,2612.21,2587.02,2618.73,2581.72,-1.21,-31.66,453516,607992982.0,1.41,0.42
2016-08-01,2570.08,2518.79,2570.08,2498.29,-2.64,-68.23,520009,684167585.0,2.78,0.48
2016-08-02,2516.15,2544.3,2546.6,2515.83,1.01,25.51,333752,435731928.0,1.22,0.31
2016-08-03,2540.29,2577.94,2582.88,2533.49,1.32,33.64,426601,586060672.0,1.94,0.39
2016-08-04,2575.04,2590.95,2593.03,2554.06,0.5,13.01,430368,577603340.0,1.51,0.39
2016-08-05,2591.75,2575.7,2607.46,2572.49,-0.59,-15.25,357660,471112704.0,1.35,0.33
2016-08-08,2568.66,2609.66,2609.66,2555.97,1.32,33.96,406587,573239010.0,2.08,0.37
2016-08-09,2615.73,2636.72,2639.15,2603.62,1.04,27.06,484271,714681311.0,1.36,0.44
2016-08-10,2634.73,2624.18,2648.11,2622.64,-0.48,-12.54,369357,524623564.0,0.97,0.34
2016-08-11,2620.95,2594.42,2631.75,2594.42,-1.13,-29.76,431922,557818801.0,1.42,0.4
2016-08-12,2585.7,2613.39,2614.94,2585.54,0.73,18.97,392715,509315562.0,1.13,0.36
2016-08-15,2621.53,2659.62,2662.31,2606.67,1.77,46.23,645252,888203915.0,2.13,0.59
2016-08-16,2691.89,2711.06,2717.47,2691.89,1.93,51.44,1016269,1876784081.0,0.96,0.93
2016-08-17,2711.76,2723.03,2737.79,2710.87,0.44,11.97,1375521,2744460056.0,0.99,1.26
2016-08-18,2708.67,2717.81,2739.93,2698.5,-0.19,-5.22,1010763,1879209827.0,1.52,0.93
2016-08-19,2720.18,2705.91,2730.42,2701.77,-0.44,-11.9,897712,1421020752.0,1.05,0.82
2016-08-22,2694.42,2676.33,2713.2,2675.06,-1.09,-29.58,635011,976284170.0,1.41,0.58
2016-08-23,2674.8,2675.97,2687.01,2660.36,-0.01,-0.36,492730,758092352.0,1.0,0.45
2016-08-24,2693.84,2690.74,2702.54,2685.03,0.55,14.77,508719,825591238.0,0.65,0.47
2016-08-25,2676.56,2666.33,2676.56,2640.25,-0.91,-24.41,627492,1012783486.0,1.35,0.57
2016-08-26,2673.32,2665.19,2693.38,2662.2,-0.04,-1.14,528582,834753527.0,1.17,0.48
2016-08-29,2655.35,2708.83,2711.25,2655.35,1.64,43.64,465184,711408313.0,2.1,0.43
2016-08-30,2706.78,2708.08,2718.52,2701.06,-0.03,-0.75,490440,768137339.0,0.64,0.45
2016-08-31,2704.58,2728.84,2730.65,2693.42,0.77,20.76,514651,791157415.0,1.37,0.47
2016-09-01,2724.13,2703.47,2735.23,2703.07,-0.93,-25.37,574030,856900146.0,1.18,0.53
2016-09-02,2696.55,2706.79,2712.7,2680.01,0.12,3.32,545373,888775331.0,1.21,0.5
2016-09-05,2705.86,2719.94,2738.65,2705.86,0.49,13.15,606163,919298064.0,1.21,0.55
2016-09-06,2712.34,2750.8,2750.8,2702.05,1.13,30.86,731546,1014736673.0,1.79,0.67
2016-09-07,2750.72,2741.62,2764.75,2738.12,-0.33,-9.18,644310,940456798.0,0.97,0.59
2016-09-08,2731.42,2748.77,2748.99,2727.89,0.26,7.15,473891,690978870.0,0.77,0.43
2016-09-09,2747.23,2713.74,2753.23,2713.74,-1.27,-35.03,530970,751461799.0,1.44,0.49
2016-09-12,2658.54,2640.63,2667.28,2629.88,-2.69,-73.11,720727,1011384125.0,1.38,0.66
2016-09-13,2648.27,2662.78,2662.78,2646.82,0.84,22.15,482713,680943602.0,0.6,0.44
2016-09-14,2642.25,2644.15,2658.09,2623.37,-0.7,-18.63,395370,558733282.0,1.3,0.36
2016-09-19,2651.64,2670.58,2671.6,2651.64,1.0,26.43,373582,533840120.0,0.75,0.34
2016-09-20,2670.39,2689.94,2689.94,2666.07,0.72,19.36,441604,649273574.0,0.89,0.4
2016-09-21,2693.44,2687.63,2697.55,2681.93,-0.09,-2.31,347982,523609328.0,0.58,0.32
2016-09-22,2701.72,2698.28,2708.16,2693.69,0.4,10.65,422341,603390700.0,0.54,0.39
2016-09-23,2699.34,2718.96,2720.35,2695.35,0.77,20.68,488306,724439807.0,0.93,0.45
2016-09-26,2725.17,2674.25,2725.17,2672.31,-1.64,-44.71,569138,819767914.0,1.94,0.52
2016-09-27,2664.18,2718.38,2718.38,2663.18,1.65,44.13,829702,1127001406.0,2.06,0.76
2016-09-28,2716.7,2741.27,2741.55,2699.57,0.84,22.89,695796,969596961.0,1.54,0.64
2016-09-29,2740.74,2731.57,2755.3,2729.34,-0.35,-9.7,817190,1117624555.0,0.95,0.75
2016-09-30,2725.96,2721.54,2728.17,2711.75,-0.37,-10.03,549737,754690937.0,0.6,0.5
2016-10-10,2722.49,2771.62,2775.72,2713.19,1.84,50.08,719820,987645871.0,2.3,0.66
2016-10-11,2769.09,2809.99,2809.99,2766.21,1.38,38.37,865980,1167212708.0,1.58,0.79
2016-10-12,2791.17,2814.06,2817.23,2782.04,0.14,4.07,715565,979534642.0,1.25,0.65
2016-10-13,2813.55,2809.29,2824.88,2799.86,-0.17,-4.77,645237,888167137.0,0.89,0.59
2016-10-14,2807.22,2780.88,2810.15,2772.34,-1.01,-28.41,501818,719553233.0,1.35,0.46
2016-10-17,2774.36,2719.38,2784.28,2699.81,-2.21,-61.5,626343,852102251.0,3.04,0.57
2016-10-18,2719.3,2751.01,2751.01,2703.03,1.16,31.63,586693,895017635.0,1.76,0.54
2016-10-19,2761.51,2720.53,2761.51,2717.19,-1.11,-30.48,526541,778124753.0,1.61,0.48
2016-10-20,2722.57,2719.13,2726.6,2698.39,-0.05,-1.4,525690,754495782.0,1.04,0.48
2016-10-21,2721.77,2689.67,2724.46,2676.91,-1.08,-29.46,486046,686785508.0,1.75,0.44
2016-10-24,2686.54,2708.68,2720.91,2685.5,0.71,19.01,432098,596646895.0,1.32,0.4
2016-10-25,2716.08,2747.09,2747.09,2709.4,1.42,38.41,531470,815988765.0,1.39,0.49
2016-10-26,2746.77,2748.25,2763.22,2741.76,0.04,1.16,767818,1191393301.0,0.78,0.7
2016-10-27,2743.06,2735.89,2743.06,2722.45,-0.45,-12.36,468449,715794572.0,0.75,0.43
2016-10-28,2743.21,2683.87,2743.21,2683.87,-1.9,-52.02,523171,741757901.0,2.17,0.48
2016-10-31,2675.23,2682.84,2682.84,2658.5,-0.04,-1.03,386591,558823471.0,0.91,0.35
2016-11-01,2683.1,2712.03,2714.17,2681.55,1.09,29.19,432563,636703356.0,1.22,0.4
2016-11-02,2706.49,2710.86,2723.66,2703.92,-0.04,-1.17,513571,749127366.0,0.73,0.47
2016-11-03,2705.13,2727.61,2741.5,2701.61,0.62,16.75,617547,871758051.0,1.47,0.57
2016-11-04,2724.98,2733.06,2733.82,2720.26,0.2,5.45,429966,617086190.0,0.5,0.39
2016-11-07,2729.17,2749.77,2754.51,2721.85,0.61,16.71,411497,596159530.0,1.19,0.38
2016-11-08,2755.46,2775.05,2778.3,2748.14,0.92,25.28,495656,713890489.0,1.1,0.45
2016-11-09,2772.94,2743.17,2778.16,2708.04,-1.15,-31.88,518536,743604661.0,2.53,0.47
2016-11-10,2762.23,2834.2,2838.23,2762.23,3.32,91.03,629967,999215705.0,2.77,0.58
2016-11-11,2840.5,2848.79,2852.83,2828.32,0.51,14.59,695322,1123572435.0,0.86,0.64
2016-11-14,2846.74,2839.92,2859.28,2832.68,-0.31,-8.87,572146,922352331.0,0.93,0.52
2016-11-15,2837.08,2907.08,2907.08,2836.74,2.36,67.16,767912,1048588076.0,2.48,0.7
2016-11-16,2932.56,2957.95,2971.89,2932.56,1.75,50.87,611885,871010132.0,1.35,0.56
2016-11-17,2982.83,2971.65,3005.43,2942.16,0.46,13.7,958599,1757367305.0,2.14,0.88
2016-11-18,2948.91,3024.6,3037.1,2948.91,1.78,52.95,747642,1339757506.0,2.97,0.68
2016-11-21,3039.29,3113.49,3116.59,3028.91,2.94,88.89,752723,1490380937.0,2.9,0.69
2016-11-22,3136.68,3166.9,3166.9,3116.1,1.72,53.41,882535,1693480743.0,1.63,0.81
2016-11-23,3162.55,3121.43,3166.28,3117.13,-1.44,-45.47,601523,1011295047.0,1.55,0.55
2016-11-24,3115.08,3120.55,3141.33,3112.1,-0.03,-0.88,582426,1000533052.0,0.94,0.53
2016-11-25,3082.67,3081.22,3104.35,3021.69,-1.26,-39.33,854673,1715857487.0,2.65,0.78
2016-11-28,3070.78,3053.84,3089.63,3044.9,-0.89,-27.38,676834,1405080979.0,1.45,0.62
2016-11-29,3048.09,2995.61,3064.66,2992.66,-1.91,-58.23,667911,1228686016.0,2.36,0.61
2016-11-30,2982.95,2936.83,2982.95,2920.74,-1.96,-58.78,676552,1214744627.0,2.08,0.62
2016-12-01,2947.11,2970.4,2970.93,2944.92,1.14,33.57,543904,947359820.0,0.89,0.5
2016-12-02,2963.1,2932.37,2980.06,2924.5,-1.28,-38.03,791024,1313518093.0,1.87,0.72
2016-12-05,2903.78,2917.49,2939.32,2891.76,-0.51,-14.88,492202,771880826.0,1.62,0.45
2016-12-06,2927.37,2939.05,2960.51,2926.66,0.74,21.56,524316,945125350.0,1.16,0.48
2016-12-07,2936.23,2974.15,2975.58,2935.28,1.19,35.1,499706,905363407.0,1.37,0.46
2016-12-08,2973.63,3025.06,3039.71,2959.04,1.71,50.91,715778,1369634194.0,2.71,0.66
2016-12-09,3006.93,3042.2,3060.04,3006.93,0.57,17.14,681032,1485711530.0,1.76,0.62
