日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-02-22,7839.07,7626.13,7839.07,7618.86,-3.03,-238.1,545400,2170295113.0,2.8,1.14
2021-02-23,7592.75,7514.3,7597.48,7460.74,-1.47,-111.83,409451,1784963280.0,1.79,0.86
2021-02-24,7522.83,7416.5,7545.52,7376.6,-1.3,-97.8,398707,1801561713.0,2.25,0.83
2021-02-25,7459.93,7440.98,7480.01,7364.05,0.33,24.48,331859,1383077505.0,1.56,0.69
2021-02-26,7348.83,7382.61,7416.45,7313.09,-0.78,-58.37,317411,1431885055.0,1.39,0.66
2021-03-01,7411.14,7499.28,7502.62,7399.79,1.58,116.67,319501,1492599790.0,1.39,0.67
2021-03-02,7506.96,7520.11,7601.96,7479.15,0.28,20.83,318251,1318003489.0,1.64,0.66
2021-03-03,7429.11,7617.53,7628.07,7429.11,1.3,97.42,600083,1764218611.0,2.65,1.25
2021-03-04,7570.83,7518.04,7572.46,7489.26,-1.31,-99.49,569271,1657606845.0,1.09,1.19
2021-03-05,7437.33,7819.29,7821.92,7437.33,4.01,301.25,618583,1867083990.0,5.12,1.29
2021-03-08,7868.49,7633.2,7868.49,7630.06,-2.38,-186.09,610926,1991403072.0,3.05,1.28
2021-03-09,7558.68,7326.35,7558.95,7258.23,-4.02,-306.85,538059,1749048584.0,3.94,1.12
2021-03-10,7354.53,7244.79,7381.27,7222.86,-1.11,-81.56,430607,1416063114.0,2.16,0.9
2021-03-11,7258.27,7403.73,7403.73,7224.0,2.19,158.94,332361,1249473296.0,2.48,0.69
2021-03-12,7416.29,7370.71,7422.68,7329.73,-0.45,-33.02,282279,988958536.0,1.26,0.59
2021-03-15,7357.13,7306.82,7357.13,7236.01,-0.87,-63.89,278870,1141751275.0,1.64,0.58
2021-03-16,7294.86,7501.83,7507.06,7294.86,2.67,195.01,321232,1244191878.0,2.9,0.67
2021-03-17,7517.32,7667.59,7673.93,7429.14,2.21,165.76,388376,1528826876.0,3.26,0.81
2021-03-18,7666.17,7948.5,7974.59,7666.17,3.66,280.91,551237,2069996773.0,4.02,1.15
2021-03-19,7843.87,7931.1,8006.95,7843.87,-0.22,-17.4,509802,1962346675.0,2.05,1.07
2021-03-22,7907.97,8108.93,8125.97,7907.97,2.24,177.83,540185,1941288173.0,2.75,1.13
2021-03-23,8127.35,8077.75,8182.07,8016.54,-0.38,-31.18,488307,1939504629.0,2.04,1.02
2021-03-24,8071.1,7940.03,8101.94,7872.9,-1.7,-137.72,464436,1715594982.0,2.84,0.97
2021-03-25,7881.7,7874.05,7953.79,7839.25,-0.83,-65.98,452221,1725427559.0,1.44,0.94
2021-03-26,7841.83,7850.06,7870.49,7788.85,-0.3,-23.99,425065,1727929798.0,1.04,0.89
2021-03-29,7847.08,7853.03,7888.69,7826.76,0.04,2.97,445178,1646521546.0,0.79,0.93
2021-03-30,7852.91,7863.47,7870.86,7784.1,0.13,10.44,463045,1581586874.0,1.1,0.97
2021-03-31,7820.57,7848.04,7893.28,7810.91,-0.2,-15.43,317257,1200741729.0,1.05,0.66
2021-04-01,7873.54,7938.7,7962.41,7858.53,1.16,90.66,282916,985889656.0,1.32,0.59
2021-04-02,7986.82,8022.42,8048.74,7922.65,1.05,83.72,381347,1415463040.0,1.59,0.8
2021-04-06,8081.48,8117.95,8124.38,8040.09,1.19,95.53,469081,1421121111.0,1.05,0.98
2021-04-07,8093.34,8141.74,8147.92,8038.14,0.29,23.79,486699,1490197397.0,1.35,1.02
2021-04-08,8170.83,8202.44,8232.86,8127.11,0.75,60.7,478558,1491133117.0,1.3,1.0
2021-04-09,8185.91,8345.47,8345.47,8185.91,1.74,143.03,395533,1450033280.0,1.95,0.83
2021-04-12,8341.68,8050.77,8416.56,8031.53,-3.53,-294.7,612506,2399654650.0,4.61,1.28
2021-04-13,7991.57,7841.37,8054.96,7819.37,-2.6,-209.4,553033,2332518776.0,2.93,1.16
2021-04-14,7857.55,8130.5,8144.34,7842.96,3.69,289.13,617833,2022272079.0,3.84,1.29
2021-04-15,8126.39,8027.31,8126.39,7915.61,-1.27,-103.19,574837,1956843221.0,2.59,1.2
2021-04-16,8007.13,8128.88,8165.21,7998.26,1.27,101.57,673240,1913805696.0,2.08,1.41
2021-04-19,8138.27,8163.97,8199.77,8100.81,0.43,35.09,510933,1617796371.0,1.22,1.07
2021-04-20,8107.5,8011.14,8140.77,8011.14,-1.87,-152.83,587448,1787884530.0,1.59,1.23
2021-04-21,7996.62,7937.53,8022.66,7901.42,-0.92,-73.61,432492,1429764756.0,1.51,0.9
2021-04-22,7958.37,7998.22,8007.18,7905.19,0.76,60.69,311548,1034445573.0,1.28,0.65
2021-04-23,8008.91,7877.52,8008.91,7822.37,-1.51,-120.7,374291,1305074218.0,2.33,0.78
2021-04-26,7872.35,7762.35,7874.04,7744.34,-1.46,-115.17,374236,1485835989.0,1.65,0.78
2021-04-27,7739.18,7743.37,7776.0,7670.21,-0.24,-18.98,294148,1062292493.0,1.36,0.61
2021-04-28,7724.84,7711.23,7750.05,7675.19,-0.42,-32.14,315240,1264990095.0,0.97,0.66
2021-04-29,7737.72,7678.52,7780.74,7657.82,-0.42,-32.71,392953,1324537421.0,1.59,0.82
2021-04-30,7666.96,7688.47,7752.92,7646.6,0.13,9.95,381827,1570508479.0,1.38,0.8
2021-05-06,7683.12,7772.88,7783.09,7633.97,1.1,84.41,381065,1662074735.0,1.94,0.8
2021-05-07,7749.91,7616.37,7757.89,7616.37,-2.01,-156.51,321129,1310719515.0,1.82,0.67
2021-05-10,7644.6,7546.91,7644.6,7520.93,-0.91,-69.46,344735,1166067254.0,1.62,0.72
2021-05-11,7516.18,7555.86,7560.06,7486.51,0.12,8.95,410386,1267519049.0,0.97,0.86
2021-05-12,7545.0,7519.83,7545.0,7460.55,-0.48,-36.03,368897,1200981421.0,1.12,0.77
2021-05-13,7470.11,7367.75,7470.11,7364.12,-2.02,-152.08,281577,951738740.0,1.41,0.59
2021-05-14,7389.96,7394.09,7410.18,7341.42,0.36,26.34,287833,1006052155.0,0.93,0.6
2021-05-17,7425.59,7502.22,7521.6,7403.45,1.46,108.13,678147,1887895368.0,1.6,1.42
2021-05-18,7462.44,7558.29,7558.29,7408.26,0.75,56.07,471904,1412343988.0,2.0,0.99
2021-05-19,7560.05,7520.56,7574.93,7505.4,-0.5,-37.73,403150,1022156443.0,0.92,0.84
2021-05-20,7508.03,7510.87,7510.87,7451.57,-0.13,-9.69,463398,1263201048.0,0.79,0.97
2021-05-21,7458.04,7464.36,7510.91,7414.23,-0.62,-46.51,314388,1063961674.0,1.29,0.66
2021-05-24,7445.43,7472.21,7472.21,7388.29,0.11,7.85,372387,1090826271.0,1.12,0.78
2021-05-25,7521.29,7557.93,7570.48,7467.82,1.15,85.72,417773,1315368008.0,1.37,0.87
2021-05-26,7551.61,7608.47,7616.89,7542.8,0.67,50.54,342326,1109350246.0,0.98,0.72
2021-05-27,7610.66,7683.69,7683.69,7573.11,0.99,75.22,374666,1204285882.0,1.45,0.78
2021-05-28,7666.6,7587.93,7667.34,7561.54,-1.25,-95.76,323286,1181897176.0,1.38,0.68
2021-05-31,7586.11,7595.74,7606.45,7536.23,0.1,7.81,355089,1185347435.0,0.93,0.74
2021-06-01,7606.04,7780.14,7783.37,7601.2,2.43,184.4,502803,1648574095.0,2.4,1.05
2021-06-02,7784.62,7773.97,7801.27,7693.48,-0.08,-6.17,447070,1236115324.0,1.39,0.93
2021-06-03,7747.14,7706.89,7771.3,7695.43,-0.86,-67.08,356647,989261064.0,0.98,0.75
2021-06-04,7680.13,7714.99,7716.34,7654.35,0.11,8.1,258269,801272852.0,0.8,0.54
2021-06-07,7706.49,7715.79,7726.92,7650.62,0.01,0.8,373953,1206375166.0,0.99,0.78
2021-06-08,7738.87,7767.11,7803.15,7732.89,0.67,51.32,393291,1220574897.0,0.91,0.82
2021-06-09,7770.49,7780.63,7805.33,7734.5,0.17,13.52,485559,1622748855.0,0.91,1.01
2021-06-10,7781.47,7697.93,7781.47,7686.4,-1.06,-82.7,448036,1474065543.0,1.22,0.94
2021-06-11,7688.18,7616.92,7695.07,7614.05,-1.05,-81.01,346391,977017778.0,1.05,0.72
2021-06-15,7613.9,7618.7,7632.51,7515.94,0.02,1.78,403534,1064118668.0,1.53,0.84
2021-06-16,7616.32,7519.46,7616.32,7502.93,-1.3,-99.24,328067,879593677.0,1.49,0.69
2021-06-17,7509.77,7570.35,7575.64,7494.17,0.68,50.89,248784,696451120.0,1.08,0.52
2021-06-18,7555.14,7534.35,7593.26,7495.75,-0.48,-36.0,274034,926021694.0,1.29,0.57
2021-06-21,7513.89,7540.43,7563.44,7487.69,0.08,6.08,380980,1286762028.0,1.01,0.8
2021-06-22,7538.65,7552.84,7624.06,7532.18,0.16,12.41,366005,1022314534.0,1.22,0.76
2021-06-23,7545.47,7625.18,7625.57,7519.3,0.96,72.34,343148,1105574768.0,1.41,0.72
2021-06-24,7626.3,7562.67,7626.3,7548.74,-0.82,-62.51,360710,925891879.0,1.02,0.75
2021-06-25,7577.04,7631.31,7638.28,7557.35,0.91,68.64,381293,1120621486.0,1.07,0.8
2021-06-28,7683.91,7734.85,7752.59,7676.56,1.36,103.54,271600,1032368392.0,1.0,0.57
2021-06-29,7740.48,7625.77,7740.48,7591.06,-1.41,-109.08,350785,1419499949.0,1.93,0.73
2021-06-30,7602.72,7500.13,7605.64,7474.04,-1.65,-125.64,300489,1102948477.0,1.73,0.63
2021-07-01,7509.22,7472.81,7509.22,7435.8,-0.36,-27.32,248251,865814733.0,0.98,0.52
2021-07-02,7474.73,7394.87,7474.73,7354.51,-1.04,-77.94,278769,1034999824.0,1.61,0.58
2021-07-05,7387.46,7443.17,7443.17,7369.72,0.65,48.3,255068,865846931.0,0.99,0.53
2021-07-06,7445.95,7401.86,7445.95,7334.82,-0.56,-41.31,278728,904119325.0,1.49,0.58
2021-07-07,7405.81,7544.52,7552.37,7386.8,1.93,142.66,307338,1062859686.0,2.24,0.64
2021-07-08,7518.76,7379.01,7539.77,7365.12,-2.19,-165.51,364048,1084809063.0,2.31,0.76
2021-07-09,7357.79,7387.97,7398.43,7287.23,0.12,8.96,283507,908870749.0,1.51,0.59
2021-07-12,7426.4,7397.41,7443.99,7372.78,0.13,9.44,327125,960639091.0,0.96,0.68
2021-07-13,7409.64,7391.76,7441.3,7346.6,-0.08,-5.65,337506,858376036.0,1.28,0.71
2021-07-14,7410.44,7366.78,7413.7,7340.66,-0.34,-24.98,433925,971454605.0,0.99,0.91
2021-07-15,7350.93,7294.11,7364.0,7238.65,-0.99,-72.67,398536,978234975.0,1.7,0.83
2021-07-16,7299.21,7272.18,7305.4,7263.25,-0.3,-21.93,331275,875619215.0,0.58,0.69
2021-07-19,7266.89,7218.15,7266.89,7206.59,-0.74,-54.03,339956,944869695.0,0.83,0.71
2021-07-20,7192.47,7197.71,7205.23,7151.56,-0.28,-20.44,317408,795381753.0,0.74,0.66
2021-07-21,7213.48,7216.68,7245.34,7186.12,0.26,18.97,338702,902596707.0,0.82,0.71
2021-07-22,7198.71,7126.17,7198.71,7113.3,-1.25,-90.51,380630,1028211450.0,1.18,0.8
2021-07-23,7138.16,7012.39,7138.16,7000.01,-1.6,-113.78,350716,974143638.0,1.94,0.73
2021-07-26,7006.31,6846.25,7006.31,6763.69,-2.37,-166.14,389685,1023199891.0,3.46,0.81
2021-07-27,6855.16,6702.7,6886.51,6699.96,-2.1,-143.55,355064,1043076250.0,2.72,0.74
2021-07-28,6671.76,6535.42,6671.76,6465.3,-2.5,-167.28,418680,1256347580.0,3.08,0.87
2021-07-29,6587.36,6580.66,6653.63,6538.6,0.69,45.24,406937,1066449243.0,1.76,0.85
2021-07-30,6586.51,6608.49,6623.63,6523.31,0.42,27.83,344633,1296740301.0,1.52,0.72
2021-08-02,6574.89,6662.87,6675.99,6461.1,0.82,54.38,514099,1614172458.0,3.25,1.07
2021-08-03,6667.44,6728.44,6788.02,6657.04,0.98,65.57,542173,1182520741.0,1.97,1.13
2021-08-04,6754.47,6681.42,6761.74,6672.32,-0.7,-47.02,476582,1155842826.0,1.33,1.0
2021-08-05,6668.38,6747.01,6786.63,6629.71,0.98,65.59,535488,1180253332.0,2.35,1.12
2021-08-06,6730.93,6686.02,6730.93,6617.64,-0.9,-60.99,567364,1092726608.0,1.68,1.19
2021-08-09,6677.59,6981.3,6981.3,6677.59,4.42,295.28,691608,1959839296.0,4.54,1.45
2021-08-10,7016.0,6944.76,7016.0,6888.6,-0.52,-36.54,542750,1813825243.0,1.82,1.13
2021-08-11,6944.84,7134.34,7145.53,6942.77,2.73,189.58,632479,1724225786.0,2.92,1.32
2021-08-12,7165.24,7133.62,7238.31,7058.74,-0.01,-0.72,609527,1943167400.0,2.52,1.27
2021-08-13,7132.55,7226.6,7226.6,7060.79,1.3,92.98,637455,1330644995.0,2.32,1.33
2021-08-16,7197.73,7336.73,7336.73,7197.73,1.52,110.13,483265,1285115923.0,1.92,1.01
2021-08-17,7311.27,7183.12,7370.09,7158.86,-2.09,-153.61,463560,1437414710.0,2.88,0.97
2021-08-18,7149.47,7110.27,7158.47,7050.84,-1.01,-72.85,354478,899901457.0,1.5,0.74
2021-08-19,7078.55,7081.56,7141.68,7047.32,-0.4,-28.71,328836,798159240.0,1.33,0.69
2021-08-20,7056.42,6973.43,7056.42,6907.41,-1.53,-108.13,309921,789843099.0,2.1,0.65
2021-08-23,6976.84,7106.18,7108.42,6970.72,1.9,132.75,375327,879757447.0,1.97,0.78
2021-08-24,7128.35,7101.75,7160.5,7091.59,-0.06,-4.43,323071,761635246.0,0.97,0.68
2021-08-25,7148.99,7189.81,7190.78,7109.0,1.24,88.06,318568,810860108.0,1.15,0.67
2021-08-26,7219.76,7059.26,7219.76,7048.62,-1.82,-130.55,1146964,1640835840.0,2.38,2.4
2021-08-27,7066.67,6997.44,7106.04,6975.89,-0.88,-61.82,979787,1543456222.0,1.84,2.05
2021-08-30,6949.48,6827.21,6963.06,6819.86,-2.43,-170.23,1012130,1704005000.0,2.05,2.11
2021-08-31,6848.18,6818.04,6944.0,6741.16,-0.13,-9.17,1239149,2051383309.0,2.97,2.59
2021-09-01,6811.07,6834.67,6869.1,6736.0,0.24,16.63,964486,1724006310.0,1.95,2.02
2021-09-02,6833.68,6848.27,6850.83,6791.64,0.2,13.6,766700,1295621885.0,0.87,1.6
2021-09-03,6910.55,6879.12,6913.21,6820.67,0.45,30.85,661494,1114826687.0,1.35,1.38
2021-09-06,6889.49,7120.56,7148.61,6889.49,3.51,241.44,719131,1396733210.0,3.77,1.5
2021-09-07,7116.94,7111.09,7116.94,7018.69,-0.13,-9.47,615660,1132546050.0,1.38,1.29
2021-09-08,7108.33,7181.93,7208.09,7103.06,1.0,70.84,688059,1290710783.0,1.48,1.44
2021-09-09,7184.92,7236.05,7236.05,7120.09,0.75,54.12,519220,1193985182.0,1.61,1.08
2021-09-10,7253.73,7249.27,7262.8,7122.89,0.18,13.22,570103,999713163.0,1.93,1.19
2021-09-13,7217.46,7136.58,7217.46,7086.52,-1.55,-112.69,462300,845821806.0,1.81,0.97
2021-09-14,7120.95,6992.38,7135.73,6967.85,-2.02,-144.2,575864,1063873757.0,2.35,1.2
2021-09-15,6976.88,6918.48,6988.41,6881.43,-1.06,-73.9,668127,1177071392.0,1.53,1.4
2021-09-16,6934.6,6733.45,6934.6,6720.51,-2.67,-185.03,613959,1092678534.0,3.09,1.28
