日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-03-30,10784.11,10785.37,10881.75,10751.94,0.12,13.09,525505,966886092.0,1.21,0.8
2021-03-31,10869.14,10841.31,10903.16,10767.06,0.52,55.94,679567,1239075015.0,1.26,1.04
2021-04-01,10789.34,10690.09,10791.67,10656.13,-1.39,-151.22,510822,926065114.0,1.25,0.78
2021-04-02,10686.86,10758.55,10786.78,10628.66,0.64,68.46,511569,1015695962.0,1.48,0.78
2021-04-06,10786.06,10888.82,10922.77,10786.06,1.21,130.27,573487,917726840.0,1.27,0.87
2021-04-07,10978.19,10990.57,10991.23,10901.47,0.93,101.75,593137,1046807575.0,0.82,0.9
2021-04-08,10992.52,10931.95,11096.97,10930.56,-0.53,-58.62,646891,1187416137.0,1.51,0.99
2021-04-09,10813.07,10696.13,10813.07,10668.97,-2.16,-235.82,496904,902817728.0,1.32,0.76
2021-04-12,10670.89,10576.08,10670.89,10509.75,-1.12,-120.05,576768,1176139213.0,1.51,0.88
2021-04-13,10610.1,10369.89,10610.1,10364.23,-1.95,-206.19,450523,907907019.0,2.32,0.69
2021-04-14,10377.98,10789.08,10789.08,10377.98,4.04,419.19,487003,873520177.0,3.96,0.74
2021-04-15,10832.28,10875.38,10930.45,10694.9,0.8,86.3,712600,1084479244.0,2.18,1.09
2021-04-16,10839.26,11037.09,11048.03,10839.26,1.49,161.71,647253,997846305.0,1.92,0.99
2021-04-19,11046.71,11332.55,11351.07,11046.71,2.68,295.46,684895,1448075193.0,2.76,1.04
2021-04-20,11288.06,11276.44,11488.89,11276.44,-0.5,-56.11,714870,1317569678.0,1.87,1.09
2021-04-21,11272.68,11340.58,11385.24,11204.95,0.57,64.14,626874,1538073513.0,1.6,0.95
2021-04-22,11386.23,11331.9,11437.09,11311.82,-0.08,-8.68,510178,1124372176.0,1.1,0.78
2021-04-23,11264.74,11267.1,11290.33,11145.94,-0.57,-64.8,674822,1847522423.0,1.27,1.03
2021-04-26,11270.52,11185.53,11270.52,11160.62,-0.72,-81.57,714881,1366893869.0,0.98,1.09
2021-04-27,11129.0,10882.33,11129.0,10743.72,-2.71,-303.2,666189,1057882299.0,3.44,1.01
2021-04-28,10848.32,11005.86,11028.53,10780.68,1.14,123.53,723777,1226606087.0,2.28,1.1
2021-04-29,10934.17,10882.19,10934.17,10801.75,-1.12,-123.67,809774,1192463382.0,1.2,1.23
2021-04-30,10758.09,10752.98,10823.8,10683.27,-1.19,-129.21,670857,1463461802.0,1.29,1.02
2021-05-06,10713.96,10953.46,10985.5,10713.96,1.86,200.48,660533,1247674114.0,2.53,1.01
2021-05-07,10986.25,10955.8,11085.99,10952.26,0.02,2.34,715980,1306849819.0,1.22,1.09
2021-05-10,10914.51,10921.1,11021.12,10869.11,-0.32,-34.7,622003,1050771412.0,1.39,0.95
2021-05-11,10918.95,10823.61,10918.95,10668.28,-0.89,-97.49,492916,938290099.0,2.3,0.75
2021-05-12,10816.33,11072.36,11079.8,10807.52,2.3,248.75,577624,953860465.0,2.52,0.88
2021-05-13,10985.22,10910.3,11084.15,10910.3,-1.46,-162.06,600917,1281284444.0,1.57,0.92
2021-05-14,10992.66,11102.19,11149.43,10957.35,1.76,191.89,648536,1069181133.0,1.76,0.99
2021-05-17,11080.44,11053.92,11112.42,10982.31,-0.43,-48.27,683240,1327506128.0,1.17,1.04
2021-05-18,10995.44,11080.36,11097.87,10952.3,0.24,26.44,564358,921415950.0,1.32,0.86
2021-05-19,11039.84,11403.36,11456.49,11039.84,2.92,323.0,915640,1572377275.0,3.76,1.39
2021-05-20,11397.28,11492.54,11605.57,11397.28,0.78,89.18,775653,1453986587.0,1.83,1.18
2021-05-21,11495.68,11423.29,11519.57,11410.74,-0.6,-69.25,632526,1000961276.0,0.95,0.96
2021-05-24,11391.93,11437.32,11577.49,11391.93,0.12,14.03,671017,1216970219.0,1.62,1.02
2021-05-25,11478.29,11599.62,11599.62,11337.23,1.42,162.3,613156,1403841237.0,2.29,0.93
2021-05-26,11660.8,11698.79,11707.95,11567.86,0.85,99.17,577560,1114552390.0,1.21,0.88
2021-05-27,11694.43,11775.28,11793.16,11631.27,0.65,76.49,779399,1644743906.0,1.38,1.19
2021-05-28,11770.29,12038.56,12134.68,11728.07,2.24,263.28,1075981,2152961510.0,3.45,1.64
2021-05-31,11984.98,12503.19,12531.38,11984.98,3.86,464.63,1330001,3289757232.0,4.54,2.03
2021-06-01,12477.84,12318.17,12498.04,12260.26,-1.48,-185.02,921316,2683035940.0,1.9,1.4
2021-06-02,12331.59,12228.71,12515.13,12172.88,-0.73,-89.46,726033,1909312164.0,2.78,1.11
2021-06-03,12305.92,12202.02,12382.88,12202.02,-0.22,-26.69,881465,2312744907.0,1.48,1.34
2021-06-04,12124.34,12445.6,12529.35,12101.17,2.0,243.58,998027,2869183396.0,3.51,1.52
2021-06-07,12587.32,12541.42,12612.65,12431.67,0.77,95.82,1003898,2260902716.0,1.45,1.53
2021-06-08,12687.58,12728.23,12904.47,12617.14,1.49,186.81,1168222,2366541459.0,2.29,1.78
2021-06-09,12827.81,12686.91,12888.92,12631.08,-0.32,-41.32,951242,1820016479.0,2.03,1.45
2021-06-10,12753.42,12868.81,12972.3,12606.03,1.43,181.9,1097650,2381619312.0,2.89,1.67
2021-06-11,13044.66,13197.15,13377.1,13044.66,2.55,328.34,1201866,4586590611.0,2.58,1.83
2021-06-15,13317.59,13094.45,13317.59,13026.78,-0.78,-102.7,864952,2480852339.0,2.2,1.32
2021-06-16,13029.29,12763.4,13089.61,12743.63,-2.53,-331.05,1077292,2638931637.0,2.64,1.64
2021-06-17,12823.48,12907.38,13006.74,12774.16,1.13,143.98,795273,1852700608.0,1.82,1.21
2021-06-18,12955.58,13644.28,13644.28,12955.58,5.71,736.9,946005,2293321010.0,5.34,1.44
2021-06-21,13757.84,13837.92,13852.65,13518.68,1.42,193.64,1865400,2920044506.0,2.45,2.84
2021-06-22,13840.87,13817.27,13973.38,13730.79,-0.15,-20.65,1521725,2339653087.0,1.75,2.32
2021-06-23,13864.57,13852.94,13938.89,13753.19,0.26,35.67,1358975,2626278154.0,1.34,2.07
2021-06-24,13788.33,13586.15,13791.85,13462.85,-1.93,-266.79,1284924,2776408602.0,2.37,1.96
2021-06-25,13449.64,13435.26,13526.06,13214.9,-1.11,-150.89,1000125,1979052129.0,2.29,1.52
2021-06-28,13397.79,13451.25,13654.92,13397.79,0.12,15.99,883327,2215050839.0,1.91,1.35
2021-06-29,13489.82,13544.42,13746.41,13462.35,0.69,93.17,1293934,2802993032.0,2.11,1.97
2021-06-30,13565.32,13634.55,13651.65,13434.57,0.67,90.13,1207299,2361926101.0,1.6,1.84
2021-07-01,13741.59,13307.25,13823.75,13307.25,-2.4,-327.3,1193754,2281387924.0,3.79,1.82
2021-07-02,13262.35,13299.61,13411.6,13096.75,-0.06,-7.64,1391782,3818882680.0,2.37,2.12
2021-07-05,13379.58,14047.39,14047.39,13379.58,5.62,747.78,1579698,4715642109.0,5.02,2.41
2021-07-06,14052.31,13998.05,14387.59,13824.96,-0.35,-49.34,1594565,4239598159.0,4.01,2.43
2021-07-07,14018.16,14515.5,14551.42,13960.21,3.7,517.45,1570255,4954779347.0,4.22,2.39
2021-07-08,14671.5,14901.38,14969.78,14596.54,2.66,385.88,2054878,5746853911.0,2.57,3.13
2021-07-09,14812.9,15150.39,15247.03,14677.91,1.67,249.01,1844780,5470545969.0,3.82,2.81
2021-07-12,15316.05,15400.07,15650.9,15238.66,1.65,249.68,2133551,6540347807.0,2.72,3.25
2021-07-13,15433.73,15760.86,15802.88,15408.89,2.34,360.79,1856251,5608860820.0,2.56,2.83
2021-07-14,15629.65,15522.94,15886.43,15494.09,-1.51,-237.92,1898358,5950585304.0,2.49,2.89
2021-07-15,15402.63,15522.87,15624.68,15000.95,0.0,-0.07,1560685,4331515808.0,4.02,2.38
2021-07-16,15568.91,15090.33,15722.44,15080.29,-2.79,-432.54,1513060,4655040159.0,4.14,2.3
2021-07-19,15124.63,15185.31,15349.93,15124.63,0.63,94.98,1422841,3225390444.0,1.49,2.17
2021-07-20,15128.73,15482.32,15547.05,15103.44,1.96,297.01,1571151,3319920756.0,2.92,2.39
2021-07-21,15535.95,16089.73,16138.47,15535.95,3.92,607.41,1876391,5185418019.0,3.89,2.86
2021-07-22,16185.46,16630.97,16665.13,16185.46,3.36,541.24,2051368,4552899009.0,2.98,3.12
2021-07-23,16666.67,16682.69,17093.18,16582.19,0.31,51.72,1950847,5013950058.0,3.07,2.97
2021-07-26,16666.36,16772.69,16987.65,16224.91,0.54,90.0,1652048,4256171071.0,4.57,2.52
2021-07-27,16662.49,16242.11,17210.57,16235.1,-3.16,-530.58,1791142,5450299410.0,5.82,2.73
2021-07-28,15965.34,15887.78,16233.5,15299.26,-2.18,-354.33,1558749,4436533588.0,5.75,2.37
2021-07-29,16200.64,17717.75,17814.92,16200.64,11.52,1829.97,3033913,6764600417.0,10.16,4.62
2021-07-30,18062.15,18339.18,18750.53,18062.15,3.51,621.43,3080668,8835220692.0,3.89,4.69
2021-08-02,18659.11,18620.32,19041.3,18335.77,1.53,281.14,2465596,8112072608.0,3.85,3.76
2021-08-03,18625.65,18097.39,18637.06,18005.56,-2.81,-522.93,1990949,5490860470.0,3.39,3.03
2021-08-04,18121.34,19137.11,19217.43,18121.34,5.75,1039.72,1902004,6455480307.0,6.06,2.9
2021-08-05,19179.11,19609.37,19664.83,18828.41,2.47,472.26,2200030,5583290466.0,4.37,3.35
2021-08-06,20135.47,20914.49,20995.18,20135.47,6.66,1305.12,2432543,7157512627.0,4.38,3.71
2021-08-09,21031.66,21138.1,21225.38,20155.75,1.07,223.61,2372198,6505816165.0,5.11,3.61
2021-08-10,21058.09,21690.08,22171.21,21058.09,2.61,551.98,2823973,7015696447.0,5.27,4.3
2021-08-11,21495.19,22248.51,22499.7,21367.71,2.57,558.43,2993261,7002700227.0,5.22,4.56
2021-08-12,21890.96,22130.83,22219.73,21505.32,-0.53,-117.68,3000540,6185058742.0,3.21,4.57
2021-08-13,23019.89,23493.95,24094.55,22603.59,6.16,1363.12,4311588,11463016177.0,6.74,6.57
2021-08-16,23199.65,22077.68,23199.65,22077.48,-6.03,-1416.27,4378485,8725424808.0,4.78,6.67
2021-08-17,21752.13,20769.57,21881.98,20605.88,-5.93,-1308.11,3231939,5737321747.0,5.78,4.92
2021-08-18,20787.84,20675.76,21212.88,20441.7,-0.45,-93.81,2250492,4640410646.0,3.71,3.43
2021-08-19,20580.01,21208.79,21389.36,20057.8,2.58,533.03,2214066,5504459268.0,6.44,3.37
2021-08-20,21266.35,21617.45,21671.41,21066.59,1.93,408.66,1771779,4386012182.0,2.85,2.7
2021-08-23,21712.24,22215.29,22331.28,21649.06,2.77,597.84,2447309,6447422914.0,3.16,3.73
2021-08-24,22217.67,22346.32,22535.92,22135.16,0.59,131.03,2523439,6385407195.0,1.8,3.84
2021-08-25,22294.97,22478.04,22582.68,22130.88,0.59,131.72,2077353,5454500132.0,2.02,3.16
2021-08-26,22504.01,22002.11,22705.45,21969.82,-2.12,-475.93,2012828,5526756076.0,3.27,3.07
2021-08-27,21761.54,21951.94,21975.27,21201.9,-0.23,-50.17,2031072,4948973786.0,3.51,3.09
2021-08-30,21864.78,22412.15,22798.21,21808.08,2.1,460.21,2023420,5759176243.0,4.51,3.08
2021-08-31,22059.21,21465.43,22059.21,21195.36,-4.22,-946.72,1856094,5336874435.0,3.85,2.83
2021-09-01,21322.95,20647.2,21381.89,20272.95,-3.81,-818.23,1551919,4136480400.0,5.17,2.36
2021-09-02,20418.8,20644.42,20809.56,20387.84,-0.01,-2.78,1369364,3648563944.0,2.04,2.09
2021-09-03,20550.63,20236.16,20939.42,20181.36,-1.98,-408.26,1423554,4113028371.0,3.67,2.17
2021-09-06,20236.28,20490.81,20501.81,19857.86,1.26,254.65,1047981,3166521898.0,3.18,1.6
2021-09-07,20508.54,20936.28,21007.97,20401.03,2.17,445.47,1253557,3217768989.0,2.96,1.91
2021-09-08,20851.36,20380.68,20982.29,20249.08,-2.65,-555.6,1220019,3048797715.0,3.5,1.86
2021-09-09,20347.49,20215.16,20573.69,19994.27,-0.81,-165.52,1333283,3530246694.0,2.84,2.03
2021-09-10,20148.38,20274.14,20277.53,19683.35,0.29,58.98,1053627,2941942459.0,2.94,1.6
2021-09-13,20364.71,20546.62,20606.17,20023.32,1.34,272.48,1134079,3575812041.0,2.87,1.73
2021-09-14,20471.5,21270.15,21568.46,20416.4,3.52,723.53,1493462,4732842724.0,5.61,2.27
2021-09-15,21129.62,21687.77,21692.65,20959.65,1.96,417.62,1377715,3923853447.0,3.45,2.1
2021-09-16,21577.51,20590.31,21641.94,20590.31,-5.06,-1097.46,1493492,4230261479.0,4.85,2.27
2021-09-17,20485.97,20360.63,20766.37,19934.65,-1.12,-229.68,1163247,3488308531.0,4.04,1.77
2021-09-22,20002.73,19936.72,20348.87,19904.55,-2.08,-423.91,909217,2683164010.0,2.18,1.38
2021-09-23,20172.14,19911.63,20223.79,19901.23,-0.13,-25.09,920458,2960711997.0,1.62,1.4
2021-09-24,20031.5,19829.6,20146.39,19715.24,-0.41,-82.03,926087,2529957961.0,2.17,1.41
2021-09-27,19918.3,18918.17,19918.3,18667.9,-4.6,-911.43,1134959,3002178228.0,6.31,1.73
2021-09-28,19010.12,19019.79,19177.4,18899.2,0.54,101.62,608527,2031301211.0,1.47,0.93
2021-09-29,18888.84,18415.1,19182.14,18394.35,-3.18,-604.69,795573,2495810344.0,4.14,1.21
2021-09-30,18683.79,19576.4,19631.9,18612.16,6.31,1161.3,849889,3046389653.0,5.54,1.29
2021-10-08,19880.35,19633.51,20102.82,19420.18,0.29,57.11,926762,3066435589.0,3.49,1.41
2021-10-11,19677.16,19475.14,19677.16,19119.0,-0.81,-158.37,780260,2469273682.0,2.84,1.19
2021-10-12,19380.11,18989.62,19483.57,18771.18,-2.49,-485.52,754392,2268492390.0,3.66,1.15
2021-10-13,18951.27,19103.49,19131.87,18840.17,0.6,113.87,581833,1727019248.0,1.54,0.89
2021-10-14,19036.11,19763.73,19818.92,19036.11,3.46,660.24,731107,2517914091.0,4.1,1.11
2021-10-15,19662.04,19773.62,19878.81,19360.4,0.05,9.89,800452,3208840118.0,2.62,1.22
2021-10-18,19816.81,20370.82,20377.09,19756.26,3.02,597.2,770594,3330786158.0,3.14,1.17
2021-10-19,20403.92,20494.34,20707.96,20250.99,0.61,123.52,1074760,4048131431.0,2.24,1.64
2021-10-20,20484.57,20583.95,20861.65,20370.95,0.44,89.61,968987,3117070135.0,2.39,1.48
2021-10-21,20597.68,20278.36,20730.13,20216.29,-1.48,-305.59,894643,3038828764.0,2.5,1.36
2021-10-22,20222.71,20578.16,20730.35,20215.15,1.48,299.8,803084,2982093254.0,2.54,1.22
2021-10-25,20807.54,21461.99,21577.34,20807.54,4.29,883.83,1007599,4063993933.0,3.74,1.53
2021-10-26,21588.33,21623.55,22022.82,21522.56,0.75,161.56,1464737,4455139569.0,2.33,2.23
2021-10-27,21617.27,21895.37,21927.15,21581.54,1.26,271.82,1163376,3503867399.0,1.6,1.77
2021-10-28,21809.31,21454.5,21993.67,21334.31,-2.01,-440.87,1280760,3615985490.0,3.01,1.95
2021-10-29,21524.23,21963.88,22071.58,21524.23,2.37,509.38,1349230,4972701934.0,2.55,2.06
2021-11-01,21992.59,22492.93,22754.32,21953.87,2.41,529.05,1163653,4551440756.0,3.64,1.77
2021-11-02,22454.21,22697.62,22927.46,22410.48,0.91,204.69,1228520,4773930302.0,2.3,1.87
2021-11-03,22737.11,22982.5,23091.64,22598.71,1.26,284.88,967036,3592824618.0,2.17,1.47
2021-11-04,23081.43,23561.34,23616.65,23050.08,2.52,578.84,1048337,3699249869.0,2.47,1.6
2021-11-05,23585.8,23369.91,24144.69,23369.91,-0.81,-191.43,1104808,4105625159.0,3.29,1.68
2021-11-08,23347.87,24126.63,24237.06,23347.87,3.24,756.72,1291281,4651042080.0,3.8,1.97
2021-11-09,24146.87,24200.71,24391.19,24028.58,0.31,74.08,1068415,3459520401.0,1.5,1.63
2021-11-10,24064.11,24262.28,24263.35,23921.83,0.25,61.57,992246,3253386968.0,1.41,1.51
2021-11-11,24139.31,24510.43,24766.72,24139.31,1.02,248.15,954128,3134838395.0,2.59,1.45
2021-11-12,24617.4,25202.3,25305.67,24617.4,2.82,691.87,1159903,3495885094.0,2.81,1.77
2021-11-15,25176.78,24496.14,25313.92,24309.03,-2.8,-706.16,1405906,4999458579.0,3.99,2.14
2021-11-16,24463.14,24003.61,24704.24,23983.93,-2.01,-492.53,1387821,4562037786.0,2.94,2.11
2021-11-17,24214.64,25059.52,25066.2,24214.64,4.4,1055.91,1259010,3697564121.0,3.55,1.92
2021-11-18,25308.32,25460.54,25887.45,25006.86,1.6,401.02,1284332,4265920206.0,3.51,1.96
2021-11-19,25384.58,25997.6,26102.06,25384.58,2.11,537.06,1323034,4133471830.0,2.82,2.02
2021-11-22,26046.11,26694.57,26735.62,26046.11,2.68,696.97,1655384,4839056104.0,2.65,2.52
2021-11-23,26608.82,26862.34,26934.65,26398.64,0.63,167.77,1633176,4612525210.0,2.01,2.49
2021-11-24,26938.51,26592.22,26938.51,26428.23,-1.01,-270.12,1404222,3809128215.0,1.9,2.14
2021-11-25,26424.13,26150.31,26573.12,26050.8,-1.66,-441.91,1124451,3348049039.0,1.96,1.71
2021-11-26,26218.34,26650.8,26872.72,26218.34,1.91,500.49,951061,3372208437.0,2.5,1.45
2021-11-29,26180.59,26697.59,27004.11,26180.59,0.18,46.79,1222924,4085550596.0,3.09,1.86
2021-11-30,26746.83,26534.23,26884.24,26395.69,-0.61,-163.36,1108254,3473023903.0,1.83,1.69
2021-12-01,26545.94,26514.19,26753.29,26176.59,-0.08,-20.04,799593,2899550598.0,2.17,1.22
2021-12-02,26636.16,26183.62,26636.16,26151.89,-1.25,-330.57,926001,3284381849.0,1.83,1.41
2021-12-03,26366.37,26291.59,26546.29,26207.18,0.41,107.97,751229,2472428251.0,1.3,1.14
2021-12-06,26227.85,25980.39,26408.34,25938.92,-1.18,-311.2,1433590,2917546710.0,1.79,2.18
2021-12-07,26027.56,25236.41,26027.56,24758.72,-2.86,-743.98,1376937,3589229354.0,4.88,2.1
2021-12-08,25279.11,25860.67,25957.45,25279.11,2.47,624.26,1130800,2855324088.0,2.69,1.72
2021-12-09,25937.59,25789.72,26086.73,25634.89,-0.27,-70.95,865646,2685701427.0,1.75,1.32
2021-12-10,25621.09,25805.57,25880.83,25572.08,0.06,15.85,800145,2996073203.0,1.2,1.22
2021-12-13,25707.26,25606.77,25790.53,25324.19,-0.77,-198.8,705169,2635029936.0,1.81,1.07
2021-12-14,25552.46,25717.0,26003.19,25435.69,0.43,110.23,1003964,3076996832.0,2.22,1.53
2021-12-15,25726.71,25719.73,25890.4,25652.23,0.01,2.73,823067,2862214936.0,0.93,1.25
2021-12-16,25746.81,25772.92,25946.48,25556.93,0.21,53.19,732401,2207317213.0,1.51,1.12
2021-12-17,25734.19,25341.42,25734.19,25267.71,-1.67,-431.5,942276,2786535142.0,1.81,1.44
2021-12-20,25280.47,24571.23,25315.0,24550.79,-3.04,-770.19,854345,2647177123.0,3.02,1.3
2021-12-21,24686.17,24521.4,24909.49,24279.37,-0.2,-49.83,976134,2738982942.0,2.56,1.49
2021-12-22,24544.22,24706.67,24868.63,24544.22,0.76,185.27,970048,2233089996.0,1.32,1.48
2021-12-23,24754.87,24425.89,24754.87,24337.92,-1.14,-280.78,861865,2375840606.0,1.69,1.31
2021-12-24,24462.22,23559.49,24542.92,23534.65,-3.55,-866.4,756769,2502653253.0,4.13,1.15
2021-12-27,23483.89,23644.79,23918.64,23341.46,0.36,85.3,597881,2105765639.0,2.45,0.91
2021-12-28,23862.35,24539.05,24539.05,23862.35,3.78,894.26,749677,2852867057.0,2.86,1.14
2021-12-29,24440.35,24444.33,24689.51,24399.68,-0.39,-94.72,686145,2845001279.0,1.18,1.05
2021-12-30,24547.77,24617.67,24747.3,24265.15,0.71,173.34,716214,2491514069.0,1.97,1.09
2021-12-31,24650.25,24830.84,25088.46,24650.25,0.87,213.17,605638,2219180263.0,1.78,0.92
