日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-03-04,823.59,823.59,823.59,823.59,0.51,4.18,7442194,4635895539.0,0.0,0.17
2014-03-05,820.26,820.26,820.26,820.26,-0.4,-3.33,7087019,4601876810.0,0.0,0.16
2014-03-06,823.27,823.27,823.27,823.27,0.37,3.01,7527178,4744726486.0,0.0,0.17
2014-03-07,820.5,820.5,820.5,820.5,-0.34,-2.77,5998949,3728215080.0,0.0,0.13
2014-03-10,791.28,791.28,791.28,791.28,-3.56,-29.22,7702816,4308927778.0,0.0,0.17
2014-03-11,790.76,790.76,790.76,790.76,-0.07,-0.52,5667692,3573078524.0,0.0,0.13
2014-03-12,787.03,787.03,787.03,787.03,-0.47,-3.73,5642613,3318076751.0,0.0,0.13
2014-03-13,792.15,792.15,792.15,792.15,0.65,5.12,4684472,2679963761.0,0.0,0.1
2014-03-14,790.26,790.26,790.26,790.26,-0.24,-1.89,4804395,2709470109.0,0.0,0.11
2014-03-17,800.84,800.84,800.84,800.84,1.34,10.58,4655151,2924981325.0,0.0,0.1
2014-03-18,805.33,805.33,805.33,805.33,0.56,4.49,5251954,3273445726.0,0.0,0.12
2014-03-19,807.54,807.54,807.54,807.54,0.27,2.21,6097626,3399884028.0,0.0,0.14
2014-03-20,794.76,794.76,794.76,794.76,-1.58,-12.78,8713128,4740629444.0,0.0,0.19
2014-03-21,809.08,809.08,809.08,809.08,1.8,14.32,9959195,5001594664.0,0.0,0.22
2014-03-24,822.94,822.94,822.94,822.94,1.71,13.86,10335423,5703330992.0,0.0,0.23
2014-03-25,828.87,828.87,828.87,828.87,0.72,5.93,10517061,5854733722.0,0.0,0.23
2014-03-26,827.59,827.59,827.59,827.59,-0.15,-1.28,11044558,6086390442.0,0.0,0.25
2014-03-27,822.11,822.11,822.11,822.11,-0.66,-5.48,11345539,6228804696.0,0.0,0.25
2014-03-28,815.94,815.94,815.94,815.94,-0.75,-6.17,10988826,5885826450.0,0.0,0.25
2014-03-31,805.53,805.53,805.53,805.53,-1.28,-10.41,7519819,3858760451.0,0.0,0.17
2014-04-01,817.39,817.39,817.39,817.39,1.47,11.86,6763733,3401614141.0,0.0,0.15
2014-04-02,816.41,816.41,816.41,816.41,-0.12,-0.98,7924992,4009374355.0,0.0,0.18
2014-04-03,811.99,811.99,811.99,811.99,-0.54,-4.42,8649795,4317519261.0,0.0,0.19
2014-04-04,817.54,817.54,817.54,817.54,0.68,5.55,6432547,3455319936.0,0.0,0.14
2014-04-08,825.01,825.01,825.01,825.01,0.91,7.47,8628392,4448257778.0,0.0,0.19
2014-04-09,831.7,831.7,831.7,831.7,0.81,6.69,8034054,4527787639.0,0.0,0.18
2014-04-10,839.82,839.82,839.82,839.82,0.98,8.12,13610415,7117617821.0,0.0,0.3
2014-04-11,840.08,840.08,840.08,840.08,0.03,0.26,13435430,7056349347.0,0.0,0.3
2014-04-14,842.97,842.97,842.97,842.97,0.34,2.89,10749399,6458888510.0,0.0,0.24
2014-04-15,839.81,839.81,839.81,839.81,-0.37,-3.16,8895910,5081981934.0,0.0,0.2
2014-04-16,838.73,838.73,838.73,838.73,-0.13,-1.08,7688869,4336336137.0,0.0,0.17
2014-04-17,838.74,838.74,838.74,838.74,0.0,0.01,10849958,5674909184.0,0.0,0.24
2014-04-18,838.42,838.42,838.42,838.42,-0.04,-0.32,9378705,4775984804.0,0.0,0.21
2014-04-21,818.81,818.81,818.81,818.81,-2.34,-19.61,8953864,4891673389.0,0.0,0.2
2014-04-22,820.16,820.16,820.16,820.16,0.16,1.35,8703156,4457112080.0,0.0,0.19
2014-04-23,817.84,817.84,817.84,817.84,-0.28,-2.32,6789368,3479587334.0,0.0,0.15
2014-04-24,809.74,809.74,809.74,809.74,-0.99,-8.1,6392231,3471966894.0,0.0,0.14
2014-04-25,797.36,797.36,797.36,797.36,-1.53,-12.38,8320996,4127860607.0,0.0,0.19
2014-04-28,776.49,776.49,776.49,776.49,-2.62,-20.87,8085478,4075534831.0,0.0,0.18
2014-04-29,782.65,782.65,782.65,782.65,0.79,6.16,6493712,3356558940.0,0.0,0.14
2014-04-30,797.63,797.63,797.63,797.63,1.91,14.98,8030747,4103578560.0,0.0,0.18
2014-05-05,804.36,804.36,804.36,804.36,0.84,6.73,8733920,4577879832.0,0.0,0.19
2014-05-06,806.08,806.08,806.08,806.08,0.21,1.72,7720013,4222030477.0,0.0,0.17
2014-05-07,792.75,792.75,792.75,792.75,-1.65,-13.33,6911756,3890998023.0,0.0,0.15
2014-05-08,798.11,798.11,798.11,798.11,0.68,5.36,6942209,3886439313.0,0.0,0.15
2014-05-09,790.17,790.17,790.17,790.17,-0.99,-7.94,6002768,3352215956.0,0.0,0.13
2014-05-12,807.41,807.41,807.41,807.41,2.18,17.24,8483046,4184020699.0,0.0,0.19
2014-05-13,809.36,809.36,809.36,809.36,0.24,1.95,6907942,3816991817.0,0.0,0.15
2014-05-14,808.99,808.99,808.99,808.99,-0.05,-0.37,5866392,3208662217.0,0.0,0.13
2014-05-15,793.0,793.0,793.0,793.0,-1.98,-15.99,6302800,3355389984.0,0.0,0.14
2014-05-16,799.19,799.19,799.19,799.19,0.78,6.19,6746689,3314123914.0,0.0,0.15
2014-05-19,791.9,791.9,791.9,791.9,-0.91,-7.29,5261270,2584551196.0,0.0,0.12
2014-05-20,791.7,791.7,791.7,791.7,-0.03,-0.2,4704144,2304072973.0,0.0,0.1
2014-05-21,797.22,797.22,797.22,797.22,0.7,5.52,4446907,2284046460.0,0.0,0.1
2014-05-22,797.17,797.17,797.17,797.17,-0.01,-0.05,6672303,3455869777.0,0.0,0.15
2014-05-23,799.18,799.18,799.18,799.18,0.25,2.01,5120398,2692464881.0,0.0,0.11
2014-05-26,804.59,804.59,804.59,804.59,0.68,5.41,5546736,3005853599.0,0.0,0.12
2014-05-27,802.99,802.99,802.99,802.99,-0.2,-1.6,4839385,2685819441.0,0.0,0.11
2014-05-28,806.45,806.45,806.45,806.45,0.43,3.46,5214098,2837652040.0,0.0,0.12
2014-05-29,796.78,796.78,796.78,796.78,-1.2,-9.67,5509028,3017266367.0,0.0,0.12
2014-05-30,794.93,794.93,794.93,794.93,-0.23,-1.85,4664736,2412141243.0,0.0,0.1
2014-06-03,793.67,793.67,793.67,793.67,-0.16,-1.26,4026165,2012606257.0,0.0,0.09
2014-06-04,785.09,785.09,785.09,785.09,-1.08,-8.58,4875461,2386425148.0,0.0,0.11
2014-06-05,792.69,792.69,792.69,792.69,0.97,7.6,4328793,2342501612.0,0.0,0.1
2014-06-06,793.04,793.04,793.04,793.04,0.04,0.35,4959211,3041608294.0,0.0,0.11
2014-06-09,792.6,792.6,792.6,792.6,-0.06,-0.44,4591152,2911724552.0,0.0,0.1
2014-06-10,801.85,801.85,801.85,801.85,1.17,9.25,5236363,3133564719.0,0.0,0.12
2014-06-11,804.13,804.13,804.13,804.13,0.28,2.28,5369450,3152485482.0,0.0,0.12
2014-06-12,805.25,805.25,805.25,805.25,0.14,1.12,8143384,4791358496.0,0.0,0.18
2014-06-13,807.43,807.43,807.43,807.43,0.27,2.18,6611438,3685281760.0,0.0,0.15
2014-06-16,809.91,809.91,809.91,809.91,0.31,2.48,6142582,3362330823.0,0.0,0.14
2014-06-17,804.02,804.02,804.02,804.02,-0.73,-5.89,5987259,3337669722.0,0.0,0.13
2014-06-18,798.27,798.27,798.27,798.27,-0.72,-5.75,6376317,3373592514.0,0.0,0.14
2014-06-19,781.11,781.11,781.11,781.11,-2.15,-17.16,6320355,3432375611.0,0.0,0.14
2014-06-20,791.55,791.55,791.55,791.55,1.34,10.44,5712389,3220212551.0,0.0,0.13
2014-06-23,795.31,795.31,795.31,795.31,0.48,3.76,5146033,2990004748.0,0.0,0.11
2014-06-24,798.16,798.16,798.16,798.16,0.36,2.85,5294151,2781423873.0,0.0,0.12
2014-06-25,794.45,794.45,794.45,794.45,-0.46,-3.71,4760849,2668452887.0,0.0,0.11
2014-06-26,804.48,804.48,804.48,804.48,1.26,10.03,6262529,3338388246.0,0.0,0.14
2014-06-27,812.55,812.55,812.55,812.55,1.0,8.07,9351430,4527895366.0,0.0,0.21
2014-06-30,817.19,817.19,817.19,817.19,0.57,4.64,7964874,4311462927.0,0.0,0.18
2014-07-01,821.22,821.22,821.22,821.22,0.49,4.03,7279827,3673179569.0,0.0,0.16
2014-07-02,828.88,828.88,828.88,828.88,0.93,7.66,11777259,5416550151.0,0.0,0.26
2014-07-03,839.52,839.52,839.52,839.52,1.28,10.64,16825329,7543748997.0,0.0,0.38
2014-07-04,831.23,831.23,831.23,831.23,-0.99,-8.29,13578856,5914388109.0,0.0,0.3
2014-07-07,829.22,829.22,829.22,829.22,-0.24,-2.01,8299914,4065099513.0,0.0,0.19
2014-07-08,832.71,832.71,832.71,832.71,0.42,3.49,6801334,3480409401.0,0.0,0.15
2014-07-09,820.68,820.68,820.68,820.68,-1.44,-12.03,7881213,4145580090.0,0.0,0.18
2014-07-10,822.41,822.41,822.41,822.41,0.21,1.73,6190262,3094696737.0,0.0,0.14
2014-07-11,832.63,832.63,832.63,832.63,1.24,10.22,8139140,3678449989.0,0.0,0.18
2014-07-14,840.3,840.3,840.3,840.3,0.92,7.67,8873219,4211480046.0,0.0,0.2
2014-07-15,840.4,840.4,840.4,840.4,0.01,0.1,8602134,4514051473.0,0.0,0.19
2014-07-16,841.95,841.95,841.95,841.95,0.18,1.55,13076727,5751062436.0,0.0,0.29
2014-07-17,838.01,838.01,838.01,838.01,-0.47,-3.94,9105833,4412711840.0,0.0,0.2
2014-07-18,839.41,839.41,839.41,839.41,0.17,1.4,7629468,3715880842.0,0.0,0.17
2014-07-21,836.95,836.95,836.95,836.95,-0.29,-2.46,7105988,3520064937.0,0.0,0.16
2014-07-22,846.5,846.5,846.5,846.5,1.14,9.55,9403257,4768305372.0,0.0,0.21
2014-07-23,844.0,844.0,844.0,844.0,-0.3,-2.5,11780546,5773884541.0,0.0,0.26
2014-07-24,845.12,845.12,845.12,845.12,0.13,1.12,11641459,5595431356.0,0.0,0.26
2014-07-25,852.0,852.0,852.0,852.0,0.81,6.88,9713231,4446137226.0,0.0,0.22
2014-07-28,867.2,867.2,867.2,867.2,1.78,15.2,16555981,7286298328.0,0.0,0.37
2014-07-29,874.46,874.46,874.46,874.46,0.84,7.26,14819569,7378353365.0,0.0,0.33
2014-07-30,872.1,872.1,872.1,872.1,-0.27,-2.36,12245235,5866842703.0,0.0,0.27
2014-07-31,880.27,880.27,880.27,880.27,0.94,8.17,10350905,5125152452.0,0.0,0.23
2014-08-01,873.39,873.39,873.39,873.39,-0.78,-6.88,13420933,6790214346.0,0.0,0.3
2014-08-04,888.01,888.01,888.01,888.01,1.67,14.62,11940162,6174016180.0,0.0,0.27
2014-08-05,894.02,894.02,894.02,894.02,0.68,6.01,13043202,6374420507.0,0.0,0.29
2014-08-06,896.51,896.51,896.51,896.51,0.28,2.49,14671280,7634505950.0,0.0,0.33
2014-08-07,886.19,886.19,886.19,886.19,-1.15,-10.32,13556405,6903936800.0,0.0,0.3
2014-08-08,891.41,891.41,891.41,891.41,0.59,5.22,9605845,5655014491.0,0.0,0.21
2014-08-11,903.13,903.13,903.13,903.13,1.31,11.72,11526733,6700086718.0,0.0,0.26
2014-08-12,906.97,906.97,906.97,906.97,0.43,3.84,11231579,7389233844.0,0.0,0.25
2014-08-13,909.74,909.74,909.74,909.74,0.31,2.77,14030473,7634148786.0,0.0,0.31
2014-08-14,908.62,908.62,908.62,908.62,-0.12,-1.12,16537680,9107746697.0,0.0,0.37
2014-08-15,919.53,919.53,919.53,919.53,1.2,10.91,12583361,7596120861.0,0.0,0.28
2014-08-18,933.21,933.21,933.21,933.21,1.49,13.68,16266235,9519209973.0,0.0,0.36
2014-08-19,935.34,935.34,935.34,935.34,0.23,2.13,14470166,8216872357.0,0.0,0.32
2014-08-20,941.36,941.36,941.36,941.36,0.64,6.02,16939710,9055349468.0,0.0,0.38
2014-08-21,935.62,935.62,935.62,935.62,-0.61,-5.74,13985131,7774768614.0,0.0,0.31
2014-08-22,945.01,945.01,945.01,945.01,1.0,9.39,17775419,9867912785.0,0.0,0.4
2014-08-25,943.59,943.59,943.59,943.59,-0.15,-1.42,20487770,9952684282.0,0.0,0.46
2014-08-26,925.48,925.48,925.48,925.48,-1.92,-18.11,17826619,9674009741.0,0.0,0.4
2014-08-27,922.55,922.55,922.55,922.55,-0.32,-2.93,10341617,6358710460.0,0.0,0.23
2014-08-28,914.1,914.1,914.1,914.1,-0.92,-8.45,9874600,5766946049.0,0.0,0.22
2014-08-29,923.21,923.21,923.21,923.21,1.0,9.11,6783508,3880900263.0,0.0,0.15
2014-09-01,936.55,936.55,936.55,936.55,1.44,13.34,10078473,5779514478.0,0.0,0.22
2014-09-02,956.78,956.78,956.78,956.78,2.16,20.23,20759378,11108883382.0,0.0,0.46
2014-09-03,962.87,962.87,962.87,962.87,0.64,6.09,22628388,11870496057.0,0.0,0.5
2014-09-04,980.92,980.92,980.92,980.92,1.87,18.05,22493692,13042921002.0,0.0,0.5
2014-09-05,995.96,995.96,995.96,995.96,1.53,15.04,30937425,16493904909.0,0.0,0.69
2014-09-09,1010.23,1010.23,1010.23,1010.23,1.43,14.27,25731518,14310177361.0,0.0,0.57
2014-09-10,1011.95,1011.95,1011.95,1011.95,0.17,1.72,24958734,13395133653.0,0.0,0.56
2014-09-11,1014.0,1014.0,1014.0,1014.0,0.2,2.05,25246163,13474186388.0,0.0,0.56
2014-09-12,1027.34,1027.34,1027.34,1027.34,1.32,13.34,21439765,11336364436.0,0.0,0.48
2014-09-15,1039.38,1039.38,1039.38,1039.38,1.17,12.04,22211388,12770993519.0,0.0,0.5
2014-09-16,1008.26,1008.26,1008.26,1008.26,-2.99,-31.12,32439076,17128978619.0,0.0,0.72
2014-09-17,1021.83,1021.83,1021.83,1021.83,1.35,13.57,20766311,10459830334.0,0.0,0.46
2014-09-18,1032.77,1032.77,1032.77,1032.77,1.07,10.94,20607838,10148828555.0,0.0,0.46
2014-09-19,1034.62,1034.62,1034.62,1034.62,0.18,1.85,14786680,8182043052.0,0.0,0.33
2014-09-22,1024.24,1024.24,1024.24,1024.24,-1.0,-10.38,17438651,10245983237.0,0.0,0.39
2014-09-23,1033.07,1033.07,1033.07,1033.07,0.86,8.83,15105363,8909856787.0,0.0,0.34
2014-09-24,1045.22,1045.22,1045.22,1045.22,1.18,12.15,18697216,10102602855.0,0.0,0.42
2014-09-25,1052.89,1052.89,1052.89,1052.89,0.73,7.67,26038725,13934208763.0,0.0,0.58
2014-09-26,1056.35,1056.35,1056.35,1056.35,0.33,3.46,20381041,11288124894.0,0.0,0.45
2014-09-29,1063.54,1063.54,1063.54,1063.54,0.68,7.19,17942534,10364666487.0,0.0,0.4
2014-09-30,1075.15,1075.15,1075.15,1075.15,1.09,11.61,20562267,11048133061.0,0.0,0.46
2014-10-08,1089.86,1089.86,1089.86,1089.86,1.37,14.71,20772155,12602014239.0,0.0,0.46
2014-10-09,1087.01,1087.01,1087.01,1087.01,-0.26,-2.85,20899548,12639436397.0,0.0,0.47
2014-10-10,1080.44,1080.44,1080.44,1080.44,-0.6,-6.57,20009374,11282065786.0,0.0,0.45
2014-10-13,1077.18,1077.18,1077.18,1077.18,-0.3,-3.26,16746886,9583155453.0,0.0,0.37
2014-10-14,1077.82,1077.82,1077.82,1077.82,0.06,0.64,17534027,9583050968.0,0.0,0.39
2014-10-15,1088.66,1088.66,1088.66,1088.66,1.01,10.84,22970459,10582389552.0,0.0,0.51
2014-10-16,1076.08,1076.08,1076.08,1076.08,-1.16,-12.58,23510210,12105157069.0,0.0,0.52
2014-10-17,1058.48,1058.48,1058.48,1058.48,-1.64,-17.6,18443177,9522199495.0,0.0,0.41
2014-10-20,1079.44,1079.44,1079.44,1079.44,1.98,20.96,16274991,8802363211.0,0.0,0.36
2014-10-21,1069.4,1069.4,1069.4,1069.4,-0.93,-10.04,16035854,9120511140.0,0.0,0.36
2014-10-22,1057.51,1057.51,1057.51,1057.51,-1.11,-11.89,13303284,7721473622.0,0.0,0.3
2014-10-23,1040.12,1040.12,1040.12,1040.12,-1.64,-17.39,15815025,8989107470.0,0.0,0.35
2014-10-24,1050.58,1050.58,1050.58,1050.58,1.01,10.46,14249021,9217195183.0,0.0,0.32
2014-10-27,1058.27,1058.27,1058.27,1058.27,0.73,7.69,15986630,10589557018.0,0.0,0.36
2014-10-28,1089.15,1089.15,1089.15,1089.15,2.92,30.88,20236044,13023413261.0,0.0,0.45
2014-10-29,1130.34,1130.34,1130.34,1130.34,3.78,41.19,41370146,24171761165.0,0.0,0.92
2014-10-30,1150.15,1150.15,1150.15,1150.15,1.75,19.81,51424455,27161941605.0,0.0,1.15
2014-10-31,1148.89,1148.89,1148.89,1148.89,-0.11,-1.26,39500435,20844334476.0,0.0,0.88
2014-11-03,1156.86,1191.27,1194.37,1156.77,3.69,42.38,55553167,29773020740.0,3.27,1.24
2014-11-04,1191.64,1188.32,1200.74,1178.91,-0.25,-2.95,50407815,26213285278.0,1.83,1.12
2014-11-05,1185.25,1179.18,1187.29,1167.42,-0.77,-9.14,32876420,18576904341.0,1.67,0.73
2014-11-06,1176.28,1185.25,1185.25,1168.25,0.51,6.07,25339961,15003427177.0,1.44,0.57
2014-11-07,1189.75,1179.9,1197.38,1172.6,-0.45,-5.35,32064307,18572067196.0,2.09,0.72
2014-11-10,1186.51,1213.31,1213.31,1181.95,2.83,33.41,35466701,20473747516.0,2.66,0.79
2014-11-11,1217.82,1168.68,1220.03,1155.65,-3.68,-44.63,43016052,24191566102.0,5.31,0.96
2014-11-12,1162.03,1192.76,1192.76,1157.2,2.06,24.08,25805250,15160585630.0,3.04,0.58
2014-11-13,1194.43,1187.42,1195.15,1177.85,-0.45,-5.34,30092155,18125945014.0,1.45,0.67
2014-11-14,1183.15,1177.73,1183.65,1169.49,-0.82,-9.69,21570776,12693044986.0,1.19,0.48
2014-11-17,1185.39,1189.97,1198.81,1177.51,1.04,12.24,25334378,17232180312.0,1.81,0.56
2014-11-18,1189.18,1199.68,1199.68,1187.03,0.82,9.71,28014065,19014534871.0,1.06,0.62
2014-11-19,1196.77,1195.33,1203.76,1192.88,-0.36,-4.35,26697397,18400430908.0,0.91,0.6
2014-11-20,1190.41,1199.9,1199.9,1186.93,0.38,4.57,20008250,14586970179.0,1.09,0.45
2014-11-21,1197.54,1211.08,1211.08,1196.51,0.93,11.18,21987105,15562156972.0,1.21,0.49
2014-11-24,1221.33,1225.06,1229.4,1211.37,1.15,13.98,32714397,21414785567.0,1.49,0.73
2014-11-25,1225.0,1244.13,1244.78,1223.7,1.56,19.07,32209416,20808124279.0,1.72,0.72
2014-11-26,1243.33,1246.96,1246.96,1230.72,0.23,2.83,28668611,19291118155.0,1.31,0.64
2014-11-27,1249.62,1255.14,1255.14,1242.17,0.66,8.18,30548137,19948832226.0,1.04,0.68
2014-11-28,1264.96,1273.6,1287.71,1259.47,1.47,18.46,53209135,30947168753.0,2.25,1.19
2014-12-01,1281.38,1283.58,1297.22,1275.02,0.78,9.98,49432746,29101296563.0,1.74,1.1
2014-12-02,1276.7,1295.8,1299.37,1271.6,0.95,12.22,44704895,26146096025.0,2.16,1.0
2014-12-03,1297.91,1297.27,1300.92,1277.11,0.11,1.47,46444105,29018164764.0,1.84,1.04
2014-12-04,1296.86,1324.02,1324.02,1290.69,2.06,26.75,45879036,30590512982.0,2.57,1.02
2014-12-05,1322.3,1293.68,1322.3,1252.29,-2.29,-30.34,53698327,37979147469.0,5.29,1.2
2014-12-08,1301.7,1342.1,1342.89,1299.45,3.74,48.42,56193375,40653315648.0,3.36,1.25
2014-12-09,1351.04,1307.94,1398.26,1299.65,-2.55,-34.16,79388482,57960879908.0,7.35,1.77
2014-12-10,1307.94,1377.13,1377.13,1300.21,5.29,69.19,49052668,36336719405.0,5.88,1.09
2014-12-11,1390.78,1425.57,1430.99,1381.29,3.52,48.44,65756729,45974421201.0,3.61,1.47
2014-12-12,1441.16,1438.32,1443.74,1425.52,0.89,12.75,56175928,39593657001.0,1.28,1.25
2014-12-15,1448.32,1447.09,1449.43,1416.18,0.61,8.77,49546245,39257495833.0,2.31,1.1
2014-12-16,1442.9,1444.06,1444.06,1421.85,-0.21,-3.03,42327617,32978708603.0,1.53,0.94
2014-12-17,1439.8,1450.78,1468.12,1428.11,0.47,6.72,52151458,38801294685.0,2.77,1.16
2014-12-18,1441.57,1454.05,1470.18,1434.85,0.23,3.27,43128404,31803373307.0,2.44,0.96
2014-12-19,1454.35,1483.52,1485.89,1451.17,2.03,29.47,60536007,43681690715.0,2.39,1.35
2014-12-22,1483.0,1391.43,1483.36,1384.59,-6.21,-92.09,63133920,44934464168.0,6.66,1.41
2014-12-23,1378.58,1346.83,1383.98,1345.54,-3.21,-44.6,34009143,23329539176.0,2.76,0.76
2014-12-24,1348.6,1359.46,1359.46,1341.96,0.94,12.63,32179925,21955579799.0,1.3,0.72
2014-12-25,1365.0,1392.11,1392.11,1362.31,2.4,32.65,30588857,21161351410.0,2.19,0.68
2014-12-26,1392.06,1420.34,1421.86,1388.95,2.03,28.23,38637423,27581036327.0,2.36,0.86
2014-12-29,1427.29,1407.29,1427.29,1394.02,-0.92,-13.05,39080870,28362981996.0,2.34,0.87
2014-12-30,1402.92,1363.52,1403.76,1360.4,-3.11,-43.77,27988637,20098616246.0,3.08,0.62
2014-12-31,1359.77,1377.33,1377.33,1355.41,1.01,13.81,23013186,16768536726.0,1.61,0.51
2015-01-05,1381.74,1407.65,1408.94,1376.52,2.2,30.32,42249076,29411953235.0,2.35,0.94
2015-01-06,1406.48,1438.81,1448.63,1398.06,2.21,31.16,53444366,38846336293.0,3.59,1.19
2015-01-07,1434.57,1432.05,1434.57,1418.5,-0.47,-6.76,36249325,27458081477.0,1.12,0.81
2015-01-08,1429.68,1410.42,1429.68,1400.37,-1.51,-21.63,34859196,26413210232.0,2.05,0.78
2015-01-09,1402.37,1396.71,1423.19,1396.71,-0.97,-13.71,33446132,24380105905.0,1.88,0.75
2015-01-12,1389.45,1361.48,1389.45,1351.06,-2.52,-35.23,27818780,20058956805.0,2.75,0.62
2015-01-13,1364.04,1371.42,1376.54,1363.47,0.73,9.94,20912905,15201925758.0,0.96,0.47
2015-01-14,1369.55,1357.78,1369.55,1347.9,-0.99,-13.64,19550383,13931347803.0,1.58,0.44
2015-01-15,1355.97,1383.72,1383.72,1352.04,1.91,25.94,21945984,16074362419.0,2.33,0.49
2015-01-16,1383.87,1392.44,1392.44,1376.58,0.63,8.72,22071340,17217383760.0,1.15,0.49
2015-01-19,1347.65,1314.17,1366.29,1300.56,-5.62,-78.27,33169170,23905717652.0,4.72,0.74
2015-01-20,1320.6,1363.32,1363.32,1320.6,3.74,49.15,27285166,21963954397.0,3.25,0.61
2015-01-21,1368.38,1404.87,1404.87,1366.87,3.05,41.55,29908006,24167450076.0,2.79,0.67
2015-01-22,1404.51,1416.71,1417.74,1399.12,0.84,11.84,24912070,19892002557.0,1.33,0.56
2015-01-23,1418.83,1413.68,1429.29,1406.82,-0.21,-3.03,27139999,22003411105.0,1.59,0.61
2015-01-26,1414.05,1443.51,1443.51,1409.49,2.11,29.83,24651252,20076573650.0,2.41,0.55
2015-01-27,1442.19,1447.11,1448.54,1411.22,0.25,3.6,29815547,22985214122.0,2.59,0.66
2015-01-28,1440.0,1443.88,1453.19,1432.6,-0.22,-3.23,28775911,21709175389.0,1.42,0.64
2015-01-29,1430.47,1434.07,1442.89,1424.88,-0.68,-9.81,23892436,18562880068.0,1.25,0.53
2015-01-30,1438.98,1416.06,1446.9,1415.27,-1.26,-18.01,19633403,15407412852.0,2.21,0.44
2015-02-02,1399.42,1396.87,1410.84,1389.46,-1.36,-19.19,18341454,16593773560.0,1.51,0.41
2015-02-03,1402.97,1425.3,1425.3,1402.97,2.04,28.43,17075993,14150926928.0,1.6,0.38
2015-02-04,1429.32,1419.19,1430.3,1418.01,-0.43,-6.11,18437745,16352604522.0,0.86,0.41
2015-02-05,1437.42,1412.57,1437.43,1412.21,-0.47,-6.62,21073497,18133711267.0,1.78,0.47
2015-02-06,1406.84,1373.14,1409.64,1366.04,-2.79,-39.43,20399796,16236769402.0,3.09,0.45
2015-02-09,1369.11,1364.31,1374.96,1359.07,-0.64,-8.83,13167902,10749466998.0,1.16,0.29
2015-02-10,1364.63,1388.07,1388.07,1364.16,1.74,23.76,13143049,10426919651.0,1.75,0.29
2015-02-11,1392.78,1403.51,1403.51,1390.8,1.11,15.44,12508071,11211691860.0,0.92,0.28
2015-02-12,1402.62,1413.55,1417.11,1396.87,0.72,10.04,12324358,10610756553.0,1.44,0.27
2015-02-13,1420.6,1429.54,1436.26,1420.47,1.13,15.99,14831372,12407271589.0,1.12,0.33
2015-02-16,1431.75,1447.98,1447.98,1431.75,1.29,18.44,13218177,11058529614.0,1.14,0.29
2015-02-17,1453.69,1479.55,1479.55,1453.39,2.18,31.57,21942799,17341689094.0,1.81,0.49
2015-02-25,1484.62,1477.91,1490.02,1472.13,-0.11,-1.64,19687920,16847268192.0,1.21,0.44
2015-02-26,1479.5,1498.8,1498.8,1476.54,1.41,20.89,24314367,20375349963.0,1.51,0.54
2015-02-27,1497.48,1512.51,1512.51,1495.24,0.91,13.71,23921000,19286907059.0,1.15,0.53
2015-03-02,1520.23,1529.73,1529.73,1511.66,1.14,17.22,23056648,20291067704.0,1.19,0.51
2015-03-03,1527.99,1527.54,1547.41,1519.91,-0.14,-2.19,30699600,25731704982.0,1.8,0.68
2015-03-04,1527.64,1543.34,1543.34,1526.54,1.03,15.8,18873367,16878524102.0,1.1,0.42
2015-03-05,1543.45,1543.31,1543.56,1533.55,0.0,-0.03,20319501,18912105577.0,0.65,0.45
2015-03-06,1543.54,1539.72,1553.34,1533.95,-0.23,-3.59,19344513,17609162223.0,1.26,0.43
2015-03-09,1534.48,1556.85,1556.85,1524.45,1.11,17.13,18736001,16922475133.0,2.1,0.42
2015-03-10,1557.7,1581.27,1586.15,1556.02,1.57,24.42,25609966,22345878082.0,1.94,0.57
2015-03-11,1580.8,1585.38,1595.01,1580.08,0.26,4.11,30744523,24652932957.0,0.94,0.69
2015-03-12,1583.49,1588.1,1594.57,1578.01,0.17,2.72,25330364,21316292417.0,1.04,0.56
2015-03-13,1594.2,1623.41,1623.6,1594.07,2.22,35.31,34294488,28800409340.0,1.86,0.76
2015-03-16,1636.35,1682.37,1682.37,1636.35,3.63,58.96,43901624,38368335062.0,2.83,0.98
2015-03-17,1695.27,1743.05,1750.78,1685.13,3.61,60.68,62880750,56533429934.0,3.9,1.4
2015-03-18,1754.95,1782.74,1782.74,1749.0,2.28,39.69,77133709,62261141855.0,1.94,1.72
2015-03-19,1773.91,1783.13,1783.79,1756.26,0.02,0.39,64530932,51946662962.0,1.54,1.44
2015-03-20,1786.59,1795.16,1797.83,1778.42,0.67,12.03,51235650,42045227895.0,1.09,1.14
2015-03-23,1803.7,1836.12,1836.12,1800.96,2.28,40.96,54338623,47564672850.0,1.96,1.21
2015-03-24,1832.41,1860.52,1862.36,1774.13,1.33,24.4,77167633,64491703746.0,4.81,1.72
2015-03-25,1864.42,1861.86,1877.74,1849.73,0.07,1.34,57112437,53055061147.0,1.51,1.27
2015-03-26,1850.62,1840.67,1860.81,1819.76,-1.14,-21.19,47060066,43882919502.0,2.2,1.05
2015-03-27,1841.11,1856.32,1857.62,1836.92,0.85,15.65,33735282,31741877837.0,1.12,0.75
2015-03-30,1873.33,1897.43,1897.64,1873.31,2.21,41.11,47942010,45549858648.0,1.31,1.07
2015-03-31,1907.57,1879.38,1909.64,1871.93,-0.95,-18.05,42596700,42949329940.0,1.99,0.95
