日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-02-13,1573.38,1572.58,1580.4,1563.28,0.81,12.7,118655,114922221.0,1.1,0.42
2015-02-16,1575.97,1592.85,1592.85,1575.97,1.29,20.27,103365,104272860.0,1.07,0.37
2015-02-17,1594.91,1594.36,1596.43,1583.99,0.09,1.51,107971,103810313.0,0.78,0.38
2015-02-25,1594.36,1595.2,1604.5,1587.81,0.05,0.84,109381,108233685.0,1.05,0.39
2015-02-26,1594.56,1613.36,1615.49,1594.56,1.14,18.16,136470,138588848.0,1.31,0.48
2015-02-27,1622.21,1621.63,1633.03,1616.72,0.51,8.27,176044,178015796.0,1.01,0.62
2015-03-02,1630.5,1648.03,1648.45,1618.03,1.63,26.4,223468,224995475.0,1.88,0.79
2015-03-03,1646.96,1644.15,1658.28,1627.12,-0.24,-3.88,294952,277717603.0,1.89,1.05
2015-03-04,1646.74,1697.45,1697.45,1637.06,3.24,53.3,365598,402863970.0,3.67,1.3
2015-03-05,1697.88,1714.04,1715.5,1678.37,0.98,16.59,352126,309833125.0,2.19,1.25
2015-03-06,1722.26,1734.9,1804.99,1719.39,1.22,20.86,519553,427494788.0,4.99,1.84
2015-03-09,1727.12,1750.47,1757.15,1688.11,0.9,15.57,332419,292786556.0,3.98,1.18
2015-03-10,1740.17,1789.78,1801.49,1737.33,2.25,39.31,391791,351377950.0,3.67,1.39
2015-03-11,1785.77,1777.89,1814.34,1759.45,-0.66,-11.89,340183,298735151.0,3.07,1.21
2015-03-12,1780.59,1743.05,1790.27,1741.81,-1.96,-34.84,289288,255999811.0,2.73,1.03
2015-03-13,1749.63,1763.66,1771.22,1747.88,1.18,20.61,268592,245561669.0,1.34,0.95
2015-03-16,1784.94,1814.32,1821.66,1773.77,2.87,50.66,324965,357573150.0,2.72,1.15
2015-03-17,1825.52,1948.98,1970.31,1825.52,7.42,134.66,511265,514368000.0,7.98,1.81
2015-03-18,2006.7,1982.81,2018.28,1959.83,1.74,33.83,544279,857329927.0,3.0,1.93
2015-03-19,1981.54,2097.48,2099.59,1978.79,5.78,114.67,630458,799993616.0,6.09,2.24
2015-03-20,2089.98,2095.91,2145.65,2086.75,-0.07,-1.57,595835,673487952.0,2.81,2.11
2015-03-23,2164.18,2225.84,2238.7,2151.2,6.2,129.93,563352,659040979.0,4.17,2.0
2015-03-24,2304.23,2316.56,2340.19,2265.11,4.08,90.72,628436,746813447.0,3.37,2.23
2015-03-25,2385.61,2407.81,2436.1,2355.74,3.94,91.25,431322,611910034.0,3.47,1.53
2015-03-26,2468.6,2499.92,2546.23,2454.07,3.83,92.11,482604,628358485.0,3.83,1.71
2015-03-27,2584.49,2578.92,2609.73,2570.83,3.16,79.0,767312,1075053818.0,1.56,2.72
2015-03-30,2603.48,2518.5,2609.35,2494.0,-2.34,-60.42,1348880,1822965552.0,4.47,4.78
2015-03-31,2480.41,2484.18,2503.02,2445.43,-1.36,-34.32,1174848,1431149712.0,2.29,4.17
2015-04-01,2476.39,2516.24,2543.38,2462.74,1.29,32.06,811915,1117876545.0,3.25,2.88
2015-04-02,2525.97,2616.93,2616.93,2519.78,4.0,100.69,1053100,1278436808.0,3.86,3.73
2015-04-03,2603.01,2643.86,2656.9,2573.42,1.03,26.93,862540,1114098688.0,3.19,3.06
2015-04-07,2664.95,2735.98,2740.65,2637.39,3.48,92.12,904070,1261402880.0,3.91,3.21
2015-04-08,2741.28,2722.51,2813.6,2677.24,-0.49,-13.47,949964,1397702624.0,4.98,3.37
2015-04-09,2696.63,2728.73,2757.12,2548.24,0.23,6.22,904925,1439062508.0,7.67,3.21
2015-04-10,2684.77,2722.17,2749.94,2676.28,-0.24,-6.56,839409,1419074101.0,2.7,2.98
2015-04-13,2701.13,2720.35,2751.29,2687.72,-0.07,-1.82,1244748,1993409902.0,2.34,4.41
2015-04-14,2701.04,2721.34,2743.95,2619.89,0.04,0.99,1292459,1804599520.0,4.56,4.58
2015-04-15,2689.09,2561.73,2702.04,2561.73,-5.87,-159.61,979381,1371270480.0,5.16,3.47
2015-04-16,2531.98,2593.19,2617.94,2502.92,1.23,31.46,678680,971949707.0,4.49,2.41
2015-04-17,2603.62,2716.6,2725.11,2603.62,4.76,123.41,1157488,1603564336.0,4.68,4.1
2015-04-20,2725.33,2656.61,2768.48,2648.98,-2.21,-59.99,1207654,1697352764.0,4.4,4.28
2015-04-21,2632.27,2788.19,2809.07,2608.36,4.95,131.58,880599,1329734060.0,7.56,3.12
2015-04-22,2771.13,2862.86,2886.64,2771.13,2.68,74.67,880979,1451571302.0,4.14,3.12
2015-04-23,2842.56,2826.57,2876.59,2810.91,-1.27,-36.29,784339,1313019439.0,2.29,2.78
2015-04-24,2766.62,2750.48,2783.54,2710.44,-2.69,-76.09,631549,990377605.0,2.59,2.24
2015-04-27,2768.1,2758.27,2804.68,2732.35,0.28,7.79,712618,1134927043.0,2.63,2.53
2015-04-28,2739.61,2666.34,2745.02,2658.65,-3.33,-91.93,651240,1010981125.0,3.13,2.31
2015-04-29,2678.19,2757.97,2762.28,2659.06,3.44,91.63,426475,534895362.0,3.87,1.51
2015-04-30,2721.86,2725.72,2766.99,2718.24,-1.17,-32.25,212445,369049133.0,1.77,0.75
2015-05-04,2669.89,2709.76,2710.12,2635.53,-0.59,-15.96,204773,357698540.0,2.74,0.73
2015-05-05,2675.54,2617.94,2704.84,2594.63,-3.39,-91.82,429248,752755660.0,4.07,1.52
2015-05-06,2616.47,2566.94,2632.81,2551.29,-1.95,-51.0,365559,600469504.0,3.11,1.3
2015-05-07,2524.73,2423.63,2543.27,2423.35,-5.58,-143.31,287903,464322214.0,4.67,1.02
2015-05-08,2469.9,2509.9,2514.97,2450.72,3.56,86.27,289493,455034615.0,2.65,1.03
2015-05-11,2533.8,2644.25,2646.25,2512.9,5.35,134.35,409696,661746258.0,5.31,1.45
2015-05-12,2675.08,2763.96,2766.89,2663.28,4.53,119.71,627541,1097563646.0,3.92,2.22
2015-05-13,2744.69,2775.04,2855.6,2723.75,0.4,11.08,628478,1127462195.0,4.77,2.23
2015-05-14,2780.39,2776.4,2809.18,2737.23,0.05,1.36,837163,1189225551.0,2.59,2.97
2015-05-15,2783.88,2729.12,2783.88,2691.79,-1.7,-47.28,648329,944619074.0,3.32,2.3
2015-05-18,2739.98,2850.77,2851.17,2721.34,4.46,121.65,693378,1180634904.0,4.76,2.46
2015-05-19,2885.64,2915.49,2939.25,2876.44,2.27,64.72,906179,1362379530.0,2.2,3.21
2015-05-20,2898.0,2977.6,3067.9,2898.0,2.13,62.11,1226517,1741416565.0,5.83,4.35
2015-05-21,2970.24,3124.69,3124.69,2964.83,4.94,147.09,1204481,1760981267.0,5.37,4.27
2015-05-22,3137.89,3152.46,3188.1,3057.62,0.89,27.77,1357286,1920883863.0,4.18,4.81
2015-05-25,3104.54,3172.22,3186.14,3071.93,0.63,19.76,1103711,1586489563.0,3.62,3.91
2015-05-26,3168.5,3304.22,3313.48,3167.62,4.16,132.0,1179840,1744623054.0,4.6,4.18
2015-05-27,3323.04,3407.34,3416.57,3244.44,3.12,103.12,1182742,1803847275.0,5.21,4.19
2015-05-28,3436.49,3168.94,3515.54,3168.16,-7.0,-238.4,1460686,2262593456.0,10.2,5.18
2015-05-29,3144.46,3136.37,3225.43,2982.39,-1.03,-32.57,1002693,1420990097.0,7.67,3.55
2015-06-01,3152.42,3367.58,3367.58,3137.58,7.37,231.21,1046576,1486943099.0,7.33,3.71
2015-06-02,3432.9,3515.1,3516.39,3369.14,4.38,147.52,1224324,1913702406.0,4.37,4.34
2015-06-03,3544.63,3451.65,3549.25,3355.1,-1.81,-63.45,1072447,1644099762.0,5.52,3.8
2015-06-04,3462.97,3499.21,3508.31,3223.34,1.38,47.56,1243210,1984723179.0,8.26,4.41
2015-06-05,3559.88,3678.19,3694.69,3559.88,5.11,178.98,1475848,2275188099.0,3.85,5.23
2015-06-08,3784.25,3782.52,3832.43,3719.8,2.84,104.33,1876131,3162154647.0,3.06,6.65
2015-06-09,3757.97,3787.56,3797.06,3695.57,0.13,5.04,1156420,1846983013.0,2.68,4.1
2015-06-10,3752.35,3876.11,3941.67,3720.66,2.34,88.55,1064772,1751784872.0,5.84,3.77
2015-06-11,3862.73,3975.97,3978.92,3862.73,2.58,99.86,999084,1615601535.0,3.0,3.54
2015-06-12,4027.0,4159.35,4160.88,4005.05,4.61,183.38,1043751,1744219874.0,3.92,3.7
2015-06-15,4203.6,4097.29,4241.86,4057.44,-1.49,-62.06,1323348,2478779136.0,4.43,4.69
2015-06-16,4040.4,3911.66,4040.4,3861.85,-4.53,-185.63,1060221,1854841032.0,4.36,3.76
2015-06-17,3843.51,4139.29,4151.27,3801.8,5.82,227.63,1200847,2057440896.0,8.93,4.26
2015-06-18,4151.46,4094.62,4259.54,4064.6,-1.08,-44.67,1169078,2123805516.0,4.71,4.14
2015-06-19,3907.76,3756.01,3960.5,3748.98,-8.27,-338.61,873925,1434671594.0,5.17,3.1
2015-06-23,3651.05,3691.04,3739.77,3451.24,-1.73,-64.97,904523,1417855101.0,7.68,3.21
2015-06-24,3779.48,3854.39,3854.39,3675.77,4.43,163.35,969083,1584989517.0,4.84,3.44
2015-06-25,3889.93,3776.64,3986.51,3708.79,-2.02,-77.75,1182980,1990204939.0,7.21,4.19
2015-06-26,3589.89,3445.89,3680.97,3445.89,-8.76,-330.75,1018408,1565696905.0,6.22,3.61
2015-06-29,3543.85,3223.11,3557.27,3144.59,-6.47,-222.78,1256964,1774094247.0,11.98,4.46
2015-06-30,3079.58,3324.95,3353.64,2941.65,3.16,101.84,1377609,1896032341.0,12.78,4.88
2015-07-01,3236.57,3104.29,3411.17,3104.29,-6.64,-220.66,471280,698487566.0,9.23,1.67
2015-07-02,3056.12,2869.68,3056.12,2850.8,-7.56,-234.61,369787,474231634.0,6.61,1.31
2015-07-03,2714.98,2653.52,2857.54,2638.55,-7.53,-216.16,390985,449421569.0,7.63,1.39
2015-07-06,2803.25,2503.76,2803.25,2432.75,-5.64,-149.76,561994,625510568.0,13.96,1.99
2015-07-07,2353.82,2295.26,2368.16,2295.26,-8.33,-208.5,248283,247745773.0,2.91,0.88
2015-07-08,2124.13,2124.13,2163.03,2124.13,-7.46,-171.13,494802,397213580.0,1.69,1.75
2015-07-09,2042.79,2230.74,2279.05,2042.79,5.02,106.61,424819,473849820.0,11.12,1.51
2015-07-10,2255.47,2398.69,2398.69,2255.47,7.53,167.95,309156,421632130.0,6.42,1.1
2015-07-13,2552.17,2584.42,2595.28,2507.88,7.74,185.73,397347,507263671.0,3.64,1.41
2015-07-14,2663.73,2667.0,2781.81,2638.08,3.2,82.58,597548,735912063.0,5.56,2.12
2015-07-15,2695.35,2453.06,2695.35,2448.6,-8.02,-213.94,669489,776533134.0,9.25,2.37
2015-07-16,2330.1,2465.67,2509.84,2264.26,0.51,12.61,645381,709008192.0,10.01,2.29
2015-07-17,2477.89,2609.96,2639.25,2448.72,5.85,144.29,636827,753863608.0,7.73,2.26
2015-07-20,2584.65,2686.73,2730.53,2584.65,2.94,76.77,752921,919232489.0,5.59,2.67
2015-07-21,2656.56,2774.05,2805.62,2611.86,3.25,87.32,603686,730902557.0,7.21,2.14
2015-07-22,2867.33,2842.62,2880.38,2782.97,2.47,68.57,693127,865127026.0,3.51,2.46
2015-07-23,2906.06,3005.75,3009.33,2906.06,5.74,163.13,672923,857168644.0,3.63,2.39
2015-07-24,3051.56,2939.73,3073.39,2903.91,-2.2,-66.02,939505,1317287728.0,5.64,3.33
2015-07-27,2832.23,2695.31,2994.09,2695.31,-8.31,-244.42,680459,889516082.0,10.16,2.41
2015-07-28,2519.83,2574.14,2676.13,2477.36,-4.5,-121.17,697347,797348542.0,7.37,2.47
2015-07-29,2625.12,2724.46,2733.17,2476.82,5.84,150.32,519042,615255610.0,9.96,1.84
2015-07-30,2677.07,2641.81,2780.72,2613.14,-3.03,-82.65,479732,600634203.0,6.15,1.7
2015-07-31,2580.95,2556.13,2632.7,2535.71,-3.24,-85.68,324147,379466099.0,3.67,1.15
2015-08-03,2499.7,2477.56,2530.04,2427.03,-3.07,-78.57,409005,451062524.0,4.03,1.45
2015-08-04,2461.53,2611.91,2627.62,2427.16,5.42,134.35,506196,605499143.0,8.09,1.79
2015-08-05,2611.51,2546.02,2669.44,2504.11,-2.52,-65.89,445368,529002356.0,6.33,1.58
2015-08-06,2459.54,2521.16,2559.03,2459.54,-0.98,-24.86,274945,315170452.0,3.91,0.97
2015-08-07,2549.05,2675.82,2677.92,2549.05,6.13,154.66,413592,498999012.0,5.11,1.47
2015-08-10,2755.68,2822.64,2842.82,2723.3,5.49,146.82,544644,677666335.0,4.47,1.93
2015-08-11,2837.66,2844.31,2907.62,2809.17,0.77,21.67,634267,829533692.0,3.49,2.25
2015-08-12,2809.44,2860.51,2930.4,2786.89,0.57,16.2,578787,764131351.0,5.05,2.05
2015-08-13,2839.81,2967.98,2967.98,2796.32,3.76,107.47,532031,683930052.0,6.0,1.89
2015-08-14,2988.68,3036.83,3075.43,2966.25,2.32,68.85,784119,1091885625.0,3.68,2.78
2015-08-17,2994.45,3133.71,3155.88,2937.44,3.19,96.88,751104,1043740184.0,7.19,2.66
2015-08-18,3137.29,2885.46,3224.08,2873.13,-7.92,-248.25,754462,1047978675.0,11.2,2.67
2015-08-19,2739.05,2943.86,2980.87,2705.01,2.02,58.4,782085,1041305288.0,9.56,2.77
2015-08-20,2966.89,2914.79,3041.26,2877.1,-0.99,-29.07,1028836,1422689462.0,5.58,3.65
2015-08-21,2845.28,2672.03,2868.62,2672.03,-8.33,-242.76,661872,838542817.0,6.74,2.35
2015-08-24,2480.97,2449.62,2525.78,2449.62,-8.32,-222.41,358506,370641888.0,2.85,1.27
2015-08-25,2249.28,2245.39,2304.92,2245.39,-8.34,-204.23,356007,327019764.0,2.43,1.26
2015-08-26,2215.26,2092.68,2286.06,2091.69,-6.8,-152.71,541671,529408010.0,8.66,1.92
2015-08-27,2130.09,2137.39,2159.84,1995.94,2.14,44.71,459515,444263345.0,7.83,1.63
2015-08-28,2170.67,2288.53,2296.91,2141.75,7.07,151.14,482054,491326944.0,7.26,1.71
2015-08-31,2279.79,2143.49,2279.79,2137.17,-6.34,-145.04,319219,323040644.0,6.23,1.13
2015-09-01,2106.34,1966.27,2106.34,1964.84,-8.27,-177.22,361107,327548847.0,6.6,1.28
2015-09-02,1854.67,1887.78,1982.01,1837.95,-3.99,-78.49,401018,340381305.0,7.33,1.42
2015-09-07,1904.57,1952.88,1994.65,1904.57,3.45,65.1,310169,272657324.0,4.77,1.1
2015-09-08,1957.08,2063.11,2074.37,1895.85,5.64,110.23,331763,279143890.0,9.14,1.18
2015-09-09,2095.79,2187.76,2187.76,2076.02,6.04,124.65,446702,424351816.0,5.42,1.58
2015-09-10,2164.26,2156.8,2219.79,2149.05,-1.42,-30.96,499469,520955878.0,3.23,1.77
2015-09-11,2147.7,2169.42,2181.46,2107.73,0.59,12.62,327567,320725044.0,3.42,1.16
2015-09-14,2180.96,1988.96,2216.01,1988.96,-8.32,-180.46,425849,417260355.0,10.47,1.51
2015-09-15,1890.85,1823.94,1930.93,1823.94,-8.3,-165.02,298422,245482499.0,5.38,1.06
2015-09-16,1837.03,1964.07,1976.48,1805.37,7.68,140.13,351181,308178669.0,9.38,1.25
2015-09-17,1998.84,1972.54,2051.89,1972.54,0.43,8.47,347151,315974369.0,4.04,1.23
2015-09-18,2014.08,1978.35,2038.68,1928.26,0.29,5.81,404664,338301336.0,5.6,1.43
2015-09-21,1926.91,2077.39,2077.47,1925.09,5.01,99.04,413627,356183951.0,7.7,1.47
2015-09-22,2066.05,2082.19,2115.67,2041.04,0.23,4.8,404425,369465234.0,3.59,1.43
2015-09-23,2028.47,2053.36,2089.62,2023.99,-1.38,-28.83,342271,311342631.0,3.15,1.21
2015-09-24,2078.12,2104.59,2106.24,2049.97,2.49,51.23,310830,281307548.0,2.74,1.1
2015-09-25,2081.21,2020.86,2135.67,1990.5,-3.98,-83.73,338193,311022178.0,6.9,1.2
2015-09-28,2015.03,2056.73,2064.8,1966.06,1.77,35.87,205258,181025055.0,4.89,0.73
2015-09-29,1996.32,2013.56,2045.75,1994.92,-2.1,-43.17,208097,186007028.0,2.47,0.74
2015-09-30,2030.91,2027.02,2052.9,2011.91,0.67,13.46,167618,149086360.0,2.04,0.59
2015-10-08,2105.26,2130.14,2135.65,2072.1,5.09,103.12,292090,270497043.0,3.14,1.04
2015-10-09,2123.13,2149.69,2159.07,2107.23,0.92,19.55,297307,273736135.0,2.43,1.05
2015-10-12,2144.56,2259.33,2280.08,2143.7,5.1,109.64,534253,520334379.0,6.34,1.89
2015-10-13,2244.42,2341.13,2362.43,2241.6,3.62,81.8,590143,598863863.0,5.35,2.09
2015-10-14,2330.8,2272.52,2360.48,2268.2,-2.93,-68.61,385274,387202957.0,3.94,1.37
2015-10-15,2271.32,2384.16,2388.08,2271.32,4.91,111.64,464731,474875046.0,5.14,1.65
2015-10-16,2421.47,2405.93,2429.82,2326.56,0.91,21.77,507520,527233908.0,4.33,1.8
2015-10-19,2389.97,2402.39,2427.02,2364.17,-0.15,-3.54,388479,412248742.0,2.61,1.38
2015-10-20,2405.69,2454.0,2463.47,2400.6,2.15,51.61,497506,519815457.0,2.62,1.76
2015-10-21,2460.0,2280.0,2487.26,2276.47,-7.09,-174.0,649072,653110097.0,8.59,2.3
2015-10-22,2265.3,2333.41,2333.41,2220.23,2.34,53.41,479276,472569554.0,4.96,1.7
2015-10-23,2343.46,2388.77,2400.22,2305.71,2.37,55.36,561969,559584195.0,4.05,1.99
2015-10-26,2415.81,2426.66,2466.53,2373.94,1.59,37.89,582697,611408369.0,3.88,2.07
2015-10-27,2397.51,2453.51,2469.41,2362.42,1.11,26.85,520581,558296711.0,4.41,1.85
2015-10-28,2456.4,2487.28,2535.77,2454.1,1.38,33.77,520305,554670588.0,3.33,1.84
2015-10-29,2524.89,2508.73,2544.4,2464.16,0.86,21.45,497328,577876213.0,3.23,1.76
2015-10-30,2524.68,2628.89,2653.25,2499.69,4.79,120.16,582303,628302492.0,6.12,2.06
2015-11-02,2544.24,2576.44,2672.69,2544.24,-2.0,-52.45,702518,784164277.0,4.89,2.49
2015-11-03,2566.88,2587.2,2638.97,2552.62,0.42,10.76,668506,738700484.0,3.35,2.37
2015-11-04,2601.5,2690.07,2692.37,2591.62,3.98,102.87,717832,810131488.0,3.89,2.54
2015-11-05,2699.39,2638.39,2703.13,2628.52,-1.92,-51.68,589759,661940997.0,2.77,2.09
2015-11-06,2617.07,2716.34,2725.55,2607.72,2.95,77.95,656535,750458268.0,4.47,2.33
2015-11-09,2677.28,2765.91,2781.76,2644.56,1.82,49.57,625963,707521778.0,5.05,2.22
2015-11-10,2743.03,2778.13,2809.2,2716.15,0.44,12.22,646091,754687432.0,3.36,2.29
2015-11-11,2772.91,2832.82,2832.82,2757.94,1.97,54.69,546042,638506015.0,2.7,1.94
2015-11-12,2824.25,2855.76,2879.46,2819.85,0.81,22.94,549854,656095049.0,2.1,1.95
2015-11-13,2827.29,2839.69,2866.49,2733.76,-0.56,-16.07,636970,768873045.0,4.65,2.26
2015-11-16,2748.38,2898.04,2904.85,2746.28,2.05,58.35,487098,598280871.0,5.58,1.73
2015-11-17,2965.85,2852.96,2979.78,2849.23,-1.56,-45.08,636235,791364270.0,4.5,2.26
2015-11-18,2853.27,2775.11,2883.44,2765.62,-2.73,-77.85,376771,446711214.0,4.13,1.34
2015-11-19,2789.93,2836.76,2836.76,2761.66,2.22,61.65,332011,396500639.0,2.71,1.18
2015-11-20,2835.85,2906.56,2915.51,2813.51,2.46,69.8,426973,504871396.0,3.6,1.51
2015-11-23,2897.46,2864.17,2952.99,2831.16,-1.46,-42.39,522342,630964635.0,4.19,1.85
2015-11-24,2869.44,2911.18,2921.24,2826.88,1.64,47.01,439121,531759442.0,3.29,1.56
2015-11-25,2891.9,2962.97,2965.35,2891.9,1.78,51.79,413078,520362345.0,2.52,1.46
2015-11-26,2988.96,3022.92,3072.03,2953.68,2.02,59.95,558670,688713327.0,3.99,1.98
2015-11-27,3020.07,2917.63,3116.76,2883.52,-3.48,-105.29,705442,886339464.0,7.72,2.5
2015-11-30,2919.96,2892.81,2932.05,2735.06,-0.85,-24.82,580699,725483457.0,6.75,2.06
2015-12-01,2907.86,2914.33,2953.84,2862.01,0.74,21.52,468836,582072848.0,3.17,1.66
2015-12-02,2948.71,2837.7,2960.02,2769.14,-2.63,-76.63,381669,449697962.0,6.55,1.35
2015-12-03,2833.9,2920.43,2920.51,2833.9,2.92,82.73,300506,358327107.0,3.05,1.07
2015-12-04,2893.68,2882.11,2919.21,2837.42,-1.31,-38.32,372099,458635882.0,2.8,1.32
2015-12-07,2898.68,2938.29,2938.29,2878.71,1.95,56.18,279125,342932675.0,2.07,0.99
2015-12-08,2918.47,2857.64,2918.47,2849.26,-2.74,-80.65,257162,316850804.0,2.36,0.91
2015-12-09,2841.41,2941.21,2941.21,2828.24,2.92,83.57,359488,437241253.0,3.95,1.27
2015-12-10,2941.97,2943.22,3032.13,2920.03,0.07,2.01,420313,517725223.0,3.81,1.49
2015-12-11,2922.59,2937.01,2953.44,2885.66,-0.21,-6.21,240857,300555679.0,2.3,0.85
2015-12-14,2898.83,2973.74,2979.31,2883.44,1.25,36.73,231796,286602051.0,3.26,0.82
2015-12-15,2970.14,2954.64,3000.57,2943.26,-0.64,-19.1,276361,347866370.0,1.93,0.98
2015-12-16,2972.34,2956.78,2991.36,2941.27,0.07,2.14,239435,292023916.0,1.7,0.85
2015-12-17,3001.26,3034.95,3046.05,2996.47,2.64,78.17,545792,661547536.0,1.68,1.94
2015-12-18,3033.31,3019.94,3058.9,2994.53,-0.49,-15.01,384129,473822123.0,2.12,1.36
2015-12-21,3021.14,3057.84,3064.1,3014.69,1.25,37.9,393390,494658050.0,1.64,1.39
2015-12-22,3047.32,3081.87,3081.87,3026.57,0.79,24.03,430661,535827862.0,1.81,1.53
2015-12-23,3080.91,2997.79,3082.01,2987.93,-2.73,-84.08,336026,426447829.0,3.05,1.19
2015-12-24,3029.53,3062.43,3070.72,2971.84,2.16,64.64,624268,771092206.0,3.3,2.21
2015-12-25,3025.25,3045.93,3086.57,3003.83,-0.54,-16.5,432142,537592968.0,2.7,1.53
2015-12-28,3047.62,3000.92,3088.91,2993.06,-1.48,-45.01,500609,629924748.0,3.15,1.77
2015-12-29,2992.7,3104.6,3110.19,2992.7,3.45,103.68,290592,382591651.0,3.92,1.03
2015-12-30,3156.12,3196.65,3200.53,3129.77,2.96,92.05,547075,767790316.0,2.28,1.94
2015-12-31,3187.9,3149.86,3215.5,3149.86,-1.46,-46.79,419608,594771856.0,2.05,1.49
2016-01-04,3133.02,2889.66,3172.45,2888.95,-8.26,-260.2,412006,534709579.0,9.0,1.46
2016-01-05,2744.29,2809.94,2902.02,2701.03,-2.76,-79.72,401572,486638305.0,6.96,1.42
2016-01-06,2817.21,2860.18,2867.3,2764.89,1.79,50.24,296437,368017804.0,3.64,1.05
2016-01-07,2811.89,2622.36,2811.89,2622.36,-8.31,-237.82,78642,89527581.0,6.63,0.28
2016-01-08,2665.1,2634.81,2673.91,2470.74,0.47,12.45,338997,390147877.0,7.75,1.2
2016-01-11,2571.05,2436.1,2579.69,2428.53,-7.54,-198.71,262292,270811483.0,5.74,0.93
2016-01-12,2391.67,2373.18,2447.65,2339.4,-2.58,-62.92,199406,202694025.0,4.44,0.71
2016-01-13,2392.71,2265.16,2422.99,2265.16,-4.55,-108.02,203961,202261101.0,6.65,0.72
2016-01-14,2178.06,2284.54,2305.04,2157.37,0.86,19.38,302910,276815626.0,6.52,1.07
2016-01-15,2297.16,2132.48,2297.16,2132.48,-6.66,-152.06,263366,240194745.0,7.21,0.93
2016-01-18,2045.58,2171.84,2207.04,2045.58,1.85,39.36,185982,169174591.0,7.57,0.66
2016-01-19,2117.88,2191.73,2193.66,2111.05,0.92,19.89,232594,218431869.0,3.8,0.82
2016-01-20,2129.56,2136.85,2174.42,2115.82,-2.5,-54.88,231831,228005522.0,2.67,0.82
2016-01-21,2055.46,2022.35,2110.95,2022.35,-5.36,-114.5,206348,197099839.0,4.15,0.73
2016-01-22,1991.14,1998.51,2008.22,1951.57,-1.18,-23.84,182357,164251899.0,2.8,0.65
2016-01-25,1963.82,1980.83,2005.25,1954.44,-0.88,-17.68,1025658,905519134.0,2.54,3.64
2016-01-26,1945.45,1811.34,1946.87,1807.61,-8.56,-169.49,768355,633924772.0,7.03,2.72
2016-01-27,1783.95,1741.65,1801.06,1685.61,-3.85,-69.69,759806,572929833.0,6.37,2.69
2016-01-28,1730.2,1654.32,1761.62,1653.6,-5.01,-87.33,711492,533189990.0,6.2,2.52
2016-01-29,1650.65,1700.49,1726.45,1628.39,2.79,46.17,679104,503447768.0,5.93,2.41
2016-02-01,1693.53,1651.88,1708.78,1617.68,-2.86,-48.61,616035,439830971.0,5.36,2.18
2016-02-02,1650.03,1720.43,1722.11,1650.03,4.15,68.55,570757,413445384.0,4.36,2.02
2016-02-03,1688.05,1713.08,1723.68,1663.77,-0.43,-7.35,496642,359967759.0,3.48,1.76
2016-02-04,1721.95,1759.83,1768.29,1719.44,2.73,46.75,571671,439020994.0,2.85,2.03
2016-02-05,1758.62,1740.72,1783.2,1739.08,-1.09,-19.11,452968,352937224.0,2.51,1.61
2016-02-15,1657.63,1709.81,1725.18,1657.63,-1.78,-30.91,356299,263514980.0,3.88,1.26
2016-02-16,1725.79,1806.33,1809.97,1724.48,5.65,96.52,382273,298162583.0,5.0,1.36
2016-02-17,1818.1,1885.65,1885.65,1807.49,4.39,79.32,933699,742834265.0,4.33,3.31
2016-02-18,1926.04,1896.12,1930.21,1893.65,0.56,10.47,1259683,1070620272.0,1.94,4.47
2016-02-19,1878.84,1940.69,1950.08,1878.84,2.35,44.57,909726,787181639.0,3.76,3.23
2016-02-22,1972.05,2002.03,2002.03,1956.19,3.16,61.34,1438391,1324964512.0,2.36,5.1
2016-02-23,1980.77,1970.85,1988.59,1942.08,-1.56,-31.18,960736,875239435.0,2.32,3.41
2016-02-24,1977.59,1984.23,2020.59,1944.46,0.68,13.38,1085643,981678155.0,3.86,3.85
2016-02-25,1969.2,1813.67,1969.2,1810.63,-8.6,-170.56,910201,757194505.0,7.99,3.23
2016-02-26,1803.9,1762.05,1807.53,1735.64,-2.85,-51.62,710156,566953352.0,3.96,2.52
2016-02-29,1746.3,1627.89,1746.83,1620.71,-7.61,-134.16,550609,392890734.0,7.16,1.95
2016-03-01,1603.33,1671.11,1683.6,1572.26,2.65,43.22,644455,470312613.0,6.84,2.28
2016-03-02,1663.47,1762.48,1769.81,1663.47,5.47,91.37,892381,706128442.0,6.36,3.16
2016-03-03,1757.3,1783.37,1808.81,1757.3,1.19,20.89,878476,709288510.0,2.92,3.11
2016-03-04,1760.99,1704.16,1782.57,1674.48,-4.44,-79.21,699044,541573064.0,6.06,2.48
2016-03-07,1726.52,1764.62,1774.38,1726.52,3.55,60.46,571338,451379168.0,2.81,2.03
2016-03-08,1756.68,1786.52,1786.52,1676.99,1.24,21.9,653680,500841907.0,6.21,2.32
2016-03-09,1730.77,1730.43,1768.58,1715.05,-3.14,-56.09,444970,343983503.0,3.0,1.58
2016-03-10,1732.31,1694.8,1753.5,1690.15,-2.06,-35.63,390792,301458371.0,3.66,1.39
2016-03-11,1669.34,1680.56,1695.24,1655.84,-0.84,-14.24,360160,266130309.0,2.32,1.28
2016-03-14,1704.96,1750.83,1772.29,1703.48,4.18,70.27,494217,389833144.0,4.09,1.75
2016-03-15,1738.28,1745.55,1769.45,1730.26,-0.3,-5.28,481696,380328401.0,2.24,1.71
