日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-08,798.49,798.49,798.49,798.49,0.38,3.01,419022,194910534.0,0.0,0.05
2014-07-09,790.54,790.54,790.54,790.54,-1.0,-7.95,407574,190952311.0,0.0,0.05
2014-07-10,787.94,787.94,787.94,787.94,-0.33,-2.6,288321,127415704.0,0.0,0.04
2014-07-11,796.06,796.06,796.06,796.06,1.03,8.12,458163,203976254.0,0.0,0.06
2014-07-14,807.09,807.09,807.09,807.09,1.39,11.03,685399,358193169.0,0.0,0.08
2014-07-15,806.67,806.67,806.67,806.67,-0.05,-0.42,632326,340171071.0,0.0,0.08
2014-07-16,823.64,823.64,823.64,823.64,2.1,16.97,1532726,769148649.0,0.0,0.19
2014-07-17,822.36,822.36,822.36,822.36,-0.16,-1.28,1075802,602632884.0,0.0,0.13
2014-07-18,822.52,822.52,822.52,822.52,0.02,0.16,727046,408290779.0,0.0,0.09
2014-07-21,820.26,820.26,820.26,820.26,-0.27,-2.26,458665,240445388.0,0.0,0.06
2014-07-22,825.95,825.95,825.95,825.95,0.69,5.69,594187,302931400.0,0.0,0.07
2014-07-23,839.31,839.31,839.31,839.31,1.62,13.36,1193272,587721771.0,0.0,0.15
2014-07-24,845.58,845.58,845.58,845.58,0.75,6.27,1007053,508830757.0,0.0,0.12
2014-07-25,850.18,850.18,850.18,850.18,0.54,4.6,868561,403565237.0,0.0,0.11
2014-07-28,859.74,859.74,859.74,859.74,1.12,9.56,1811516,884852961.0,0.0,0.22
2014-07-29,859.33,859.33,859.33,859.33,-0.05,-0.41,1011466,516604420.0,0.0,0.12
2014-07-30,863.5,863.5,863.5,863.5,0.49,4.17,1594450,701752503.0,0.0,0.2
2014-07-31,872.13,872.13,872.13,872.13,1.0,8.63,1090558,566085051.0,0.0,0.13
2014-08-01,866.48,866.48,866.48,866.48,-0.65,-5.65,1282889,632403837.0,0.0,0.16
2014-08-04,881.06,881.06,881.06,881.06,1.68,14.58,1301475,613743595.0,0.0,0.16
2014-08-05,887.37,887.37,887.37,887.37,0.72,6.31,1339936,574951420.0,0.0,0.16
2014-08-06,890.47,890.47,890.47,890.47,0.35,3.1,1369024,554189905.0,0.0,0.17
2014-08-07,885.35,885.35,885.35,885.35,-0.57,-5.12,1525461,678129265.0,0.0,0.19
2014-08-08,891.74,891.74,891.74,891.74,0.72,6.39,1342990,546294017.0,0.0,0.16
2014-08-11,912.19,912.19,912.19,912.19,2.29,20.45,2023348,893652285.0,0.0,0.25
2014-08-12,904.42,904.42,904.42,904.42,-0.85,-7.77,1679845,673364013.0,0.0,0.21
2014-08-13,900.24,900.24,900.24,900.24,-0.46,-4.18,1132551,489189922.0,0.0,0.14
2014-08-14,898.47,898.47,898.47,898.47,-0.2,-1.77,1480813,745556764.0,0.0,0.18
2014-08-15,900.42,900.42,900.42,900.42,0.22,1.95,907500,457674371.0,0.0,0.11
2014-08-18,914.14,914.14,914.14,914.14,1.52,13.72,1203457,633907974.0,0.0,0.15
2014-08-19,908.44,908.44,908.44,908.44,-0.62,-5.7,1442944,667083607.0,0.0,0.18
2014-08-20,910.1,910.1,910.1,910.1,0.18,1.66,1127625,533992839.0,0.0,0.14
2014-08-21,897.98,897.98,897.98,897.98,-1.33,-12.12,834834,411276260.0,0.0,0.1
2014-08-22,903.97,903.97,903.97,903.97,0.67,5.99,681096,299959104.0,0.0,0.08
2014-08-25,905.33,905.33,905.33,905.33,0.15,1.36,1022545,501794133.0,0.0,0.13
2014-08-26,894.41,894.41,894.41,894.41,-1.21,-10.92,1022082,492283340.0,0.0,0.13
2014-08-27,894.39,894.39,894.39,894.39,0.0,-0.02,489010,243110110.0,0.0,0.06
2014-08-28,884.68,884.68,884.68,884.68,-1.09,-9.71,779338,434469169.0,0.0,0.1
2014-08-29,894.07,894.07,894.07,894.07,1.06,9.39,505961,278820479.0,0.0,0.06
2014-09-01,904.23,904.23,904.23,904.23,1.14,10.16,693583,368017378.0,0.0,0.08
2014-09-02,912.38,912.38,912.38,912.38,0.9,8.15,942541,492000730.0,0.0,0.12
2014-09-03,922.93,922.93,922.93,922.93,1.16,10.55,1304819,748194774.0,0.0,0.16
2014-09-04,942.56,942.56,942.56,942.56,2.13,19.63,1836541,1047412794.0,0.0,0.22
2014-09-05,955.59,955.59,955.59,955.59,1.38,13.03,1523942,860741719.0,0.0,0.19
2014-09-09,961.09,961.09,961.09,961.09,0.58,5.5,1394425,762103903.0,0.0,0.17
2014-09-10,959.09,959.09,959.09,959.09,-0.21,-2.0,1434599,831844755.0,0.0,0.18
2014-09-11,950.86,950.86,950.86,950.86,-0.86,-8.23,1418571,741546367.0,0.0,0.17
2014-09-12,965.64,965.64,965.64,965.64,1.55,14.78,1242368,630939696.0,0.0,0.15
2014-09-15,971.92,971.92,971.92,971.92,0.65,6.28,1177206,587178540.0,0.0,0.14
2014-09-16,958.64,958.64,958.64,958.64,-1.37,-13.28,2707901,1229209824.0,0.0,0.33
2014-09-17,964.58,964.58,964.58,964.58,0.62,5.94,1471566,650295892.0,0.0,0.18
2014-09-18,966.45,966.45,966.45,966.45,0.19,1.87,1408582,644919389.0,0.0,0.17
2014-09-19,963.29,963.29,963.29,963.29,-0.33,-3.16,938448,471703609.0,0.0,0.11
2014-09-22,939.04,939.04,939.04,939.04,-2.52,-24.25,931568,471831343.0,0.0,0.11
2014-09-23,950.34,950.34,950.34,950.34,1.2,11.3,749972,386946590.0,0.0,0.09
2014-09-24,972.29,972.29,972.29,972.29,2.31,21.95,1453573,787195436.0,0.0,0.18
2014-09-25,973.16,973.16,973.16,973.16,0.09,0.87,1371576,752760883.0,0.0,0.17
2014-09-26,972.31,972.31,972.31,972.31,-0.09,-0.85,983709,553246512.0,0.0,0.12
2014-09-29,977.36,977.36,977.36,977.36,0.52,5.05,1009725,537373203.0,0.0,0.12
2014-09-30,983.07,983.07,983.07,983.07,0.58,5.71,1302859,577741342.0,0.0,0.16
2014-10-08,1028.93,1028.93,1028.93,1028.93,4.66,45.86,2025091,1095629306.0,0.0,0.25
2014-10-09,1018.01,1018.01,1018.01,1018.01,-1.06,-10.92,1589071,850846909.0,0.0,0.19
2014-10-10,1015.87,1015.87,1015.87,1015.87,-0.21,-2.14,1427951,808373416.0,0.0,0.17
2014-10-13,999.99,999.99,999.99,999.99,-1.56,-15.88,1753923,1045706049.0,0.0,0.21
2014-10-14,1006.49,1006.49,1006.49,1006.49,0.65,6.5,1488413,852885904.0,0.0,0.18
2014-10-15,1028.2,1028.2,1028.2,1028.2,2.16,21.71,1777673,889847558.0,0.0,0.22
2014-10-16,1033.47,1033.47,1033.47,1033.47,0.51,5.27,3059791,1598719392.0,0.0,0.37
2014-10-17,1017.76,1017.76,1017.76,1017.76,-1.52,-15.71,1733487,928627728.0,0.0,0.21
2014-10-20,1023.93,1023.93,1023.93,1023.93,0.61,6.17,941724,545444193.0,0.0,0.12
2014-10-21,1014.09,1014.09,1014.09,1014.09,-0.96,-9.84,984221,557032438.0,0.0,0.12
2014-10-22,999.11,999.11,999.11,999.11,-1.48,-14.98,864483,464685634.0,0.0,0.11
2014-10-23,989.41,989.41,989.41,989.41,-0.97,-9.7,1163135,580112835.0,0.0,0.14
2014-10-24,1000.19,1000.19,1000.19,1000.19,1.09,10.78,920391,536488416.0,0.0,0.11
2014-10-27,1015.86,1015.86,1015.86,1015.86,1.57,15.67,1077480,677848247.0,0.0,0.13
2014-10-28,1045.69,1045.69,1045.69,1045.69,2.94,29.83,1847987,957045008.0,0.0,0.23
2014-10-29,1050.48,1050.48,1050.48,1050.48,0.46,4.79,2567994,1397737104.0,0.0,0.31
2014-10-30,1108.53,1108.53,1108.53,1108.53,5.53,58.05,4241016,2271173600.0,0.0,0.52
2014-10-31,1091.84,1091.84,1091.84,1091.84,-1.51,-16.69,4336884,1885361792.0,0.0,0.53
2014-11-03,1089.07,1121.49,1134.82,1089.07,2.72,29.65,3948246,1861077311.0,4.19,0.48
2014-11-04,1119.58,1117.8,1124.64,1096.04,-0.33,-3.69,2966060,1488892416.0,2.55,0.36
2014-11-05,1116.87,1101.09,1116.87,1101.09,-1.49,-16.71,2143857,1108087168.0,1.41,0.26
2014-11-06,1102.84,1096.89,1107.41,1080.1,-0.38,-4.2,1371595,723583615.0,2.48,0.17
2014-11-07,1100.29,1093.55,1118.56,1084.25,-0.3,-3.34,2044963,1077281056.0,3.13,0.25
2014-11-10,1104.51,1136.02,1141.84,1092.22,3.88,42.47,3108666,2023799392.0,4.54,0.38
2014-11-11,1138.73,1108.7,1147.8,1099.05,-2.4,-27.32,3079294,1854300768.0,4.29,0.38
2014-11-12,1107.22,1135.18,1135.18,1103.94,2.39,26.48,2527749,1498569264.0,2.82,0.31
2014-11-13,1146.73,1139.61,1179.17,1129.49,0.39,4.43,3761492,1989080024.0,4.38,0.46
2014-11-14,1124.28,1138.96,1138.96,1115.1,-0.06,-0.65,2115593,1255954120.0,2.09,0.26
2014-11-17,1174.11,1169.37,1187.76,1141.54,2.67,30.41,4840630,3846094528.0,4.06,0.59
2014-11-18,1174.37,1137.02,1174.37,1135.81,-2.77,-32.35,3118869,2416219567.0,3.3,0.38
2014-11-19,1134.55,1115.36,1135.49,1112.87,-1.9,-21.66,1984889,1322088077.0,1.99,0.24
2014-11-20,1119.62,1124.52,1135.12,1115.47,0.82,9.16,1794015,1095333823.0,1.76,0.22
2014-11-21,1120.99,1141.78,1143.44,1117.05,1.53,17.26,1598239,1055275597.0,2.35,0.2
2014-11-24,1158.87,1163.77,1172.38,1154.3,1.93,21.99,2690822,1755817948.0,1.58,0.33
2014-11-25,1162.73,1185.62,1194.41,1160.31,1.88,21.85,2461034,1577278567.0,2.93,0.3
2014-11-26,1186.61,1179.84,1196.91,1168.3,-0.49,-5.78,2236730,1476865510.0,2.41,0.27
2014-11-27,1186.28,1185.29,1193.41,1173.4,0.46,5.45,1876492,1204577116.0,1.7,0.23
2014-11-28,1182.3,1188.68,1197.58,1169.65,0.29,3.39,2940688,1669887888.0,2.36,0.36
2014-12-01,1206.7,1217.87,1230.69,1195.7,2.46,29.19,3616450,2172475104.0,2.94,0.44
2014-12-02,1208.42,1227.77,1234.99,1205.19,0.81,9.9,2742640,1738200160.0,2.45,0.34
2014-12-03,1228.91,1232.85,1267.98,1215.09,0.41,5.08,4083588,2774936544.0,4.31,0.5
2014-12-04,1234.59,1249.62,1254.69,1223.32,1.36,16.77,3320584,2231513520.0,2.54,0.41
2014-12-05,1253.75,1208.56,1267.09,1197.44,-3.29,-41.06,4423880,3095980912.0,5.57,0.54
2014-12-08,1205.15,1269.49,1269.49,1192.91,5.04,60.93,4927014,3481556800.0,6.34,0.6
2014-12-09,1253.52,1249.27,1358.52,1240.68,-1.59,-20.22,7120713,5413237312.0,9.28,0.87
2014-12-10,1254.06,1313.66,1317.51,1250.75,5.15,64.39,3972636,3053993040.0,5.34,0.49
2014-12-11,1308.85,1322.45,1336.37,1291.84,0.67,8.79,4078947,2960614080.0,3.39,0.5
2014-12-12,1324.81,1348.03,1370.97,1324.81,1.93,25.58,4821665,3191344304.0,3.49,0.59
2014-12-15,1352.48,1401.8,1415.6,1336.85,3.99,53.77,4804454,3141692944.0,5.84,0.59
2014-12-16,1394.01,1368.95,1394.01,1357.3,-2.34,-32.85,3599201,2415200208.0,2.62,0.44
2014-12-17,1368.44,1386.43,1390.66,1344.64,1.28,17.48,4732141,3429213376.0,3.36,0.58
2014-12-18,1396.54,1411.69,1444.58,1376.12,1.82,25.26,4724553,3784621312.0,4.94,0.58
2014-12-19,1399.56,1514.21,1525.1,1394.7,7.26,102.52,6622216,5111915312.0,9.24,0.81
2014-12-22,1549.93,1444.59,1591.55,1433.57,-4.6,-69.62,7401122,5506945728.0,10.43,0.91
2014-12-23,1414.72,1352.71,1429.89,1347.24,-6.36,-91.88,3946811,2875943456.0,5.72,0.48
2014-12-24,1354.57,1329.86,1363.73,1312.71,-1.69,-22.85,3209385,2247300192.0,3.77,0.39
2014-12-25,1334.38,1394.57,1394.57,1330.88,4.87,64.71,3274513,2268442821.0,4.79,0.4
2014-12-26,1388.18,1410.4,1426.55,1376.02,1.14,15.83,3686608,2554607248.0,3.62,0.45
2014-12-29,1415.26,1418.78,1455.68,1398.59,0.59,8.38,3681040,2856096288.0,4.05,0.45
2014-12-30,1399.36,1391.41,1407.36,1378.29,-1.93,-27.37,2975946,2208535882.0,2.05,0.36
2014-12-31,1386.95,1385.85,1398.19,1363.42,-0.4,-5.56,3081939,2500350992.0,2.5,0.38
2015-01-05,1404.86,1413.25,1424.62,1394.02,1.98,27.4,5720877,4665398544.0,2.21,0.7
2015-01-06,1381.47,1483.07,1526.88,1373.02,4.94,69.82,12425943,10595745072.0,10.89,1.52
2015-01-07,1431.73,1435.96,1444.62,1419.22,-3.18,-47.11,6611127,5614248944.0,1.71,0.81
2015-01-08,1434.76,1412.03,1450.87,1405.73,-1.67,-23.93,5075732,4397886768.0,3.14,0.62
2015-01-09,1401.75,1379.36,1426.33,1379.0,-2.31,-32.67,4371006,3686458488.0,3.35,0.53
2015-01-12,1369.62,1329.66,1378.41,1316.83,-3.6,-49.7,3185960,2541507533.0,4.46,0.39
2015-01-13,1326.02,1334.19,1341.63,1319.73,0.34,4.53,1788783,1406827031.0,1.65,0.22
2015-01-14,1335.45,1322.95,1335.45,1313.81,-0.84,-11.24,2089782,1639788306.0,1.62,0.26
2015-01-15,1322.92,1353.39,1353.39,1321.67,2.3,30.44,2453354,2054791149.0,2.4,0.3
2015-01-16,1355.76,1368.08,1386.43,1352.47,1.09,14.69,3103388,2657216273.0,2.51,0.38
2015-01-19,1302.48,1253.19,1322.37,1248.87,-8.4,-114.89,3935803,2991365912.0,5.37,0.48
2015-01-20,1260.28,1276.04,1283.45,1251.81,1.82,22.85,3221652,2608380768.0,2.52,0.39
2015-01-21,1281.0,1332.3,1333.21,1277.34,4.41,56.26,3300217,2697794050.0,4.38,0.4
2015-01-22,1336.04,1337.2,1340.16,1313.6,0.37,4.9,2399652,1836632545.0,1.99,0.29
2015-01-23,1338.66,1318.59,1339.25,1310.23,-1.39,-18.61,2262168,1777777214.0,2.17,0.28
2015-01-26,1316.95,1328.16,1328.86,1308.92,0.73,9.57,1773273,1389415041.0,1.51,0.22
2015-01-27,1327.93,1324.19,1333.29,1303.24,-0.3,-3.97,2717238,2219062756.0,2.26,0.33
2015-01-28,1314.72,1345.94,1352.03,1308.08,1.64,21.75,3411427,2510416556.0,3.32,0.42
2015-01-29,1324.76,1394.99,1419.57,1324.76,3.64,49.05,6537807,5122709337.0,7.04,0.8
2015-01-30,1384.52,1347.54,1387.65,1346.02,-3.4,-47.45,3513759,2656053541.0,2.98,0.43
2015-02-02,1343.68,1291.8,1343.68,1291.57,-4.14,-55.74,2931889,2266101928.0,3.87,0.36
2015-02-03,1302.55,1307.95,1308.92,1286.54,1.25,16.15,1906773,1466256608.0,1.73,0.23
2015-02-04,1310.92,1307.71,1317.44,1302.04,-0.02,-0.24,1752122,1322504529.0,1.18,0.21
2015-02-05,1325.26,1278.16,1325.26,1278.16,-2.26,-29.55,2523894,2038122878.0,3.6,0.31
2015-02-06,1271.0,1228.13,1277.98,1221.99,-3.91,-50.03,2332977,1738017715.0,4.38,0.29
2015-02-09,1225.69,1224.93,1233.59,1215.27,-0.26,-3.2,1726475,1386868265.0,1.49,0.21
2015-02-10,1226.15,1251.38,1254.22,1226.15,2.16,26.45,1872317,1469690162.0,2.29,0.23
2015-02-11,1253.72,1255.27,1259.16,1248.89,0.31,3.89,1480800,1188270161.0,0.82,0.18
2015-02-12,1257.96,1268.15,1273.01,1254.4,1.03,12.88,1252228,971561062.0,1.48,0.15
2015-02-13,1270.29,1279.62,1288.69,1270.29,0.9,11.47,1497607,1171648071.0,1.45,0.18
2015-02-16,1279.63,1297.12,1298.27,1279.63,1.37,17.5,1213759,937757275.0,1.46,0.15
2015-02-17,1296.73,1300.13,1305.85,1293.48,0.23,3.01,1158575,877395153.0,0.95,0.14
2015-02-25,1306.88,1299.38,1318.79,1295.18,-0.06,-0.75,1554614,1209684882.0,1.82,0.19
2015-02-26,1301.55,1332.81,1334.46,1300.72,2.57,33.43,2164870,1699213871.0,2.6,0.26
2015-02-27,1335.17,1349.97,1353.73,1334.52,1.29,17.16,1851195,1374343498.0,1.44,0.23
2015-03-02,1360.47,1353.28,1360.47,1344.32,0.25,3.31,2114423,1656620898.0,1.2,0.26
2015-03-03,1347.2,1336.24,1350.97,1334.85,-1.26,-17.04,2156722,1676109147.0,1.19,0.26
2015-03-04,1330.74,1326.68,1335.85,1311.6,-0.72,-9.56,2039850,1554618556.0,1.81,0.25
2015-03-05,1321.41,1316.46,1323.68,1300.96,-0.77,-10.22,2112553,1569094289.0,1.71,0.26
2015-03-06,1330.75,1324.73,1337.86,1317.67,0.63,8.27,1767055,1277209408.0,1.53,0.22
2015-03-09,1312.88,1330.14,1330.69,1302.94,0.41,5.41,1955433,1514879309.0,2.09,0.24
2015-03-10,1327.83,1324.23,1329.19,1320.07,-0.44,-5.91,1761036,1379398971.0,0.69,0.22
2015-03-11,1321.82,1324.6,1335.12,1315.53,0.03,0.37,1869861,1472005783.0,1.48,0.23
2015-03-12,1325.78,1346.66,1346.66,1320.39,1.67,22.06,2156689,1729853969.0,1.98,0.26
2015-03-13,1349.65,1394.54,1401.52,1348.77,3.56,47.88,3566339,2785007141.0,3.92,0.44
2015-03-16,1419.13,1456.22,1458.78,1403.11,4.42,61.68,4457723,3688288145.0,3.99,0.55
2015-03-17,1485.07,1520.53,1530.57,1468.87,4.42,64.31,6444057,5743076882.0,4.24,0.79
2015-03-18,1525.27,1537.26,1539.88,1495.95,1.1,16.73,5467414,4962777166.0,2.89,0.67
2015-03-19,1526.94,1536.86,1547.75,1514.36,-0.03,-0.4,4829250,4239572890.0,2.17,0.59
2015-03-20,1538.8,1537.97,1549.2,1530.41,0.07,1.11,3999844,3417903854.0,1.22,0.49
2015-03-23,1544.57,1574.23,1588.73,1544.57,2.36,36.26,4984135,4541435136.0,2.87,0.61
2015-03-24,1586.3,1617.02,1618.93,1549.01,2.72,42.79,7142515,6075792192.0,4.44,0.87
2015-03-25,1606.83,1574.73,1606.83,1563.33,-2.62,-42.29,4807618,3983360871.0,2.69,0.59
2015-03-26,1557.64,1595.79,1606.66,1539.77,1.34,21.06,4802004,4275084495.0,4.25,0.59
2015-03-27,1604.12,1574.11,1610.01,1557.6,-1.36,-21.68,4178555,4042745942.0,3.28,0.51
2015-03-30,1562.75,1605.47,1609.97,1562.75,1.99,31.36,5982037,5506677168.0,3.0,0.73
2015-03-31,1604.9,1568.96,1606.24,1567.61,-2.27,-36.51,4684417,4344780517.0,2.41,0.57
2015-04-01,1568.75,1581.37,1582.73,1562.86,0.79,12.41,3421583,3119858103.0,1.27,0.42
2015-04-02,1585.48,1595.35,1613.27,1577.68,0.88,13.98,3733059,3432602038.0,2.25,0.46
2015-04-03,1583.66,1615.51,1628.86,1578.45,1.26,20.16,5011386,4245495212.0,3.16,0.61
2015-04-07,1616.55,1700.09,1713.66,1616.55,5.24,84.58,7251615,6245913089.0,6.01,0.89
2015-04-08,1700.16,1655.63,1700.16,1629.04,-2.62,-44.46,5756392,5060583846.0,4.18,0.7
2015-04-09,1655.79,1615.01,1655.79,1587.7,-2.45,-40.62,4908118,4393014584.0,4.11,0.6
2015-04-10,1611.94,1653.84,1661.16,1609.35,2.4,38.83,5344258,5023885774.0,3.21,0.65
2015-04-13,1662.88,1732.52,1767.31,1661.82,4.76,78.68,9583890,9398564331.0,6.38,1.17
2015-04-14,1707.52,1753.35,1787.81,1698.55,1.2,20.83,7100781,6992885007.0,5.15,0.87
2015-04-15,1753.67,1785.65,1833.67,1729.42,1.84,32.3,8357733,8206546995.0,5.95,1.02
2015-04-16,1754.21,1797.19,1828.48,1741.66,0.65,11.54,6033223,6136997501.0,4.86,0.74
2015-04-17,1815.57,1896.05,1915.59,1809.64,5.5,98.86,10232120,10157360172.0,5.9,1.25
2015-04-20,1881.75,1929.3,2022.69,1853.14,1.75,33.25,12009472,12421005632.0,8.94,1.47
2015-04-21,1926.99,1918.96,1968.35,1873.28,-0.54,-10.34,7172582,7363684741.0,4.93,0.88
2015-04-22,1921.37,1956.43,1983.61,1910.04,1.95,37.47,5785195,6120137984.0,3.83,0.71
2015-04-23,1962.07,1944.68,1987.99,1924.98,-0.6,-11.75,5341281,5543576624.0,3.22,0.65
2015-04-24,1909.2,1894.13,1923.88,1852.3,-2.6,-50.55,5386704,5516798288.0,3.68,0.66
2015-04-27,1915.38,2021.83,2029.27,1915.38,6.74,127.7,8355762,8813625387.0,6.01,1.02
2015-04-28,2058.04,2062.9,2110.5,2042.44,2.03,41.07,10230429,10360352471.0,3.37,1.25
2015-04-29,2056.79,2026.23,2056.79,1980.61,-1.78,-36.67,5911038,5991244208.0,3.69,0.72
2015-04-30,2026.03,2054.81,2105.96,2026.03,1.41,28.58,5445048,5891261716.0,3.94,0.67
2015-05-04,2071.8,2109.37,2128.8,2071.8,2.66,54.56,4680398,5268688902.0,2.77,0.57
2015-05-05,2133.18,1975.17,2133.18,1975.16,-6.36,-134.2,6415487,6746234320.0,7.49,0.78
2015-05-06,1987.29,1895.83,2007.1,1870.71,-4.02,-79.34,4898829,4958278816.0,6.91,0.6
2015-05-07,1875.02,1818.84,1893.92,1818.84,-4.06,-76.99,4033727,3769237307.0,3.96,0.49
2015-05-08,1846.06,1858.08,1862.53,1808.97,2.16,39.24,3778125,3641080656.0,2.94,0.46
2015-05-11,1871.25,1927.23,1927.23,1862.87,3.72,69.15,4476609,4470061580.0,3.46,0.55
2015-05-12,1954.93,2003.93,2005.86,1942.1,3.98,76.7,4145949,4254727022.0,3.31,0.51
2015-05-13,2013.55,1996.38,2058.03,1975.93,-0.38,-7.55,4812989,5047828576.0,4.1,0.59
2015-05-14,1979.96,1955.81,1982.32,1945.85,-2.03,-40.57,3529887,3422876432.0,1.83,0.43
2015-05-15,1955.25,1935.58,1959.5,1910.17,-1.03,-20.23,3289362,3336995749.0,2.52,0.4
2015-05-18,1922.43,1933.02,1972.67,1912.55,-0.13,-2.56,2920971,2980814240.0,3.11,0.36
2015-05-19,1936.81,1977.37,1978.05,1917.29,2.29,44.35,4398883,4518955777.0,3.14,0.54
2015-05-20,1978.33,1988.02,2020.91,1978.33,0.54,10.65,4667878,4948696281.0,2.15,0.57
2015-05-21,1992.91,2010.32,2010.36,1953.28,1.12,22.3,4069054,4374054350.0,2.87,0.5
2015-05-22,2025.28,2069.04,2076.27,2004.16,2.92,58.72,6016070,6231675568.0,3.59,0.74
2015-05-25,2065.79,2150.51,2151.01,2058.06,3.94,81.47,6613773,7381400096.0,4.49,0.81
2015-05-26,2174.85,2185.05,2191.05,2120.4,1.61,34.54,6935884,7424641072.0,3.29,0.85
2015-05-27,2186.8,2152.19,2187.23,2132.93,-1.5,-32.86,5897116,6476554368.0,2.49,0.72
2015-05-28,2152.52,2044.5,2217.56,2041.03,-5.0,-107.69,10008735,9995041008.0,8.2,1.22
2015-05-29,2038.8,2016.32,2063.22,1948.04,-1.38,-28.18,6923214,6554609200.0,5.63,0.85
2015-06-01,2021.55,2152.27,2153.67,2010.72,6.74,135.95,7024290,6908249054.0,7.09,0.86
2015-06-02,2179.44,2204.21,2205.8,2138.52,2.41,51.94,7533072,7692511521.0,3.13,0.92
2015-06-03,2211.71,2232.86,2255.58,2189.36,1.3,28.65,6505922,7153937936.0,3.0,0.8
2015-06-04,2253.82,2231.99,2253.82,2091.44,-0.04,-0.87,6323669,6921244048.0,7.27,0.77
2015-06-05,2276.14,2349.12,2349.12,2239.26,5.25,117.13,9256826,10210817584.0,4.92,1.13
2015-06-08,2372.97,2429.72,2465.57,2363.59,3.43,80.6,10441537,12262494432.0,4.34,1.28
2015-06-09,2430.08,2401.15,2430.08,2366.88,-1.18,-28.57,6426354,7406212064.0,2.6,0.79
2015-06-10,2367.23,2409.73,2458.37,2332.0,0.36,8.58,5784925,6758586224.0,5.26,0.71
2015-06-11,2398.19,2451.73,2461.01,2387.78,1.74,42.0,4482004,5439105360.0,3.04,0.55
2015-06-12,2456.96,2523.23,2552.36,2456.96,2.92,71.5,6435695,8088510448.0,3.89,0.79
2015-06-15,2543.81,2569.67,2637.01,2522.91,1.84,46.44,8111442,9970913216.0,4.52,0.99
2015-06-16,2524.44,2444.43,2536.25,2420.07,-4.87,-125.24,5181417,6242512576.0,4.52,0.63
2015-06-17,2422.14,2468.39,2482.49,2312.64,0.98,23.96,4754796,5693063552.0,6.95,0.58
2015-06-18,2460.54,2476.64,2585.12,2432.29,0.33,8.25,8030741,9954110336.0,6.19,0.98
2015-06-19,2395.52,2270.3,2415.58,2269.25,-8.33,-206.34,5027130,5694089020.0,5.91,0.62
2015-06-23,2251.11,2299.67,2299.79,2099.73,1.29,29.37,4702318,5155642488.0,8.81,0.58
2015-06-24,2325.5,2441.72,2441.72,2304.99,6.18,142.05,7858540,8919151559.0,5.95,0.96
2015-06-25,2444.98,2389.13,2505.84,2355.11,-2.15,-52.59,8677175,10255948443.0,6.17,1.06
2015-06-26,2302.83,2210.39,2333.21,2189.25,-7.48,-178.74,7479303,8198098410.0,6.03,0.92
2015-06-29,2265.98,2166.37,2269.8,2059.85,-1.99,-44.02,9611111,10829940076.0,9.5,1.18
2015-06-30,2134.83,2234.92,2240.06,2003.16,3.16,68.55,9829854,10966028544.0,10.94,1.2
2015-07-01,2197.23,2075.29,2256.15,2075.29,-7.14,-159.63,8417281,9997581631.0,8.09,1.03
2015-07-02,2025.1,1894.17,2034.88,1894.17,-8.73,-181.12,7847949,8186514539.0,6.78,0.96
2015-07-03,1776.4,1728.4,1839.48,1728.4,-8.75,-165.77,7007821,6631979090.0,5.86,0.86
2015-07-06,1860.76,1643.27,1860.76,1621.71,-4.93,-85.13,8966262,8358807585.0,13.83,1.1
2015-07-07,1551.5,1530.65,1571.62,1499.58,-6.85,-112.62,8067815,7061198848.0,4.38,0.99
2015-07-08,1403.98,1407.67,1449.53,1403.06,-8.03,-122.98,6574017,6302017905.0,3.04,0.8
2015-07-09,1337.92,1547.94,1547.94,1307.38,9.96,140.27,6570742,4947672384.0,17.09,0.8
2015-07-10,1581.94,1698.23,1703.12,1579.85,9.71,150.29,5014444,4674217104.0,7.96,0.61
2015-07-13,1778.47,1804.26,1822.81,1761.27,6.24,106.03,5868643,5198273248.0,3.62,0.72
2015-07-14,1858.34,1833.95,1886.51,1825.94,1.65,29.69,5453042,4614844740.0,3.36,0.67
2015-07-15,1857.18,1719.61,1857.18,1689.25,-6.23,-114.34,5376867,4555313499.0,9.16,0.66
2015-07-16,1684.97,1705.42,1765.0,1626.24,-0.83,-14.19,3755427,3016986315.0,8.07,0.46
2015-07-17,1719.19,1812.62,1824.45,1705.54,6.29,107.2,4309402,3690842782.0,6.97,0.53
2015-07-20,1818.57,1831.82,1870.66,1781.9,1.06,19.2,4265554,3689802927.0,4.9,0.52
2015-07-21,1796.22,1902.17,1917.75,1782.42,3.84,70.35,5163304,4575586590.0,7.39,0.63
2015-07-22,1882.58,1904.22,1911.37,1838.59,0.11,2.05,4581642,4074588736.0,3.83,0.56
2015-07-23,1898.92,1975.2,2002.33,1883.88,3.73,70.98,5369948,4769476680.0,6.22,0.66
2015-07-24,1962.26,1911.99,1997.49,1893.72,-3.2,-63.21,4913048,4416515430.0,5.25,0.6
2015-07-27,1865.28,1744.18,1891.34,1744.18,-8.78,-167.81,4628643,3992606036.0,7.7,0.57
2015-07-28,1649.2,1654.68,1728.18,1610.58,-5.13,-89.5,5327338,4238203544.0,6.74,0.65
2015-07-29,1693.43,1742.66,1751.24,1632.56,5.32,87.98,3531698,2832769128.0,7.17,0.43
