日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-04-08,1870.91,1854.61,1912.5,1840.13,-0.11,-2.12,350943,243763794.0,3.9,1.78
2019-04-09,1850.48,1833.68,1856.56,1817.32,-1.13,-20.93,221392,150820382.0,2.12,1.13
2019-04-10,1829.84,1841.6,1868.05,1822.16,0.43,7.92,289032,202752230.0,2.5,1.47
2019-04-11,1850.92,1839.39,1854.76,1818.2,-0.12,-2.21,277737,193915097.0,1.99,1.41
2019-04-12,1837.96,1884.06,1897.11,1826.16,2.43,44.67,276821,206197258.0,3.86,1.41
2019-04-15,1922.36,1905.25,1955.96,1878.07,1.12,21.19,359470,273720754.0,4.13,1.83
2019-04-16,1906.17,1932.19,1937.81,1873.62,1.41,26.94,344381,260229281.0,3.37,1.75
2019-04-17,1917.15,1940.53,1946.04,1908.78,0.43,8.34,216899,164240975.0,1.93,1.1
2019-04-18,1909.09,1924.85,1940.03,1902.33,-0.81,-15.68,308467,233877099.0,1.94,1.57
2019-04-19,1908.21,1906.06,1914.48,1867.83,-0.98,-18.79,267714,200735185.0,2.42,1.36
2019-04-22,1909.95,1971.6,1974.61,1909.95,3.44,65.54,344684,261603245.0,3.39,1.75
2019-04-23,1989.5,1937.33,1989.5,1933.11,-1.74,-34.27,204381,155721531.0,2.86,1.04
2019-04-24,1937.33,2022.34,2022.34,1936.68,4.39,85.01,402750,338376112.0,4.42,2.05
2019-04-25,2014.65,1922.66,2014.84,1922.17,-4.93,-99.68,277021,225289759.0,4.58,1.41
2019-04-26,1910.19,1879.81,1938.12,1870.05,-2.23,-42.85,277917,215450913.0,3.54,1.41
2019-04-29,1889.88,1797.33,1909.61,1797.33,-4.39,-82.48,244393,183035004.0,5.97,1.24
2019-04-30,1816.55,1807.05,1831.42,1782.68,0.54,9.72,204304,155881095.0,2.71,1.04
2019-05-06,1778.24,1644.0,1778.24,1627.89,-9.02,-163.05,263975,177641819.0,8.32,1.34
2019-05-07,1658.28,1621.23,1671.7,1589.06,-1.39,-22.77,226250,149367772.0,5.03,1.15
2019-05-08,1610.76,1659.22,1689.46,1594.1,2.34,37.99,233388,155629379.0,5.88,1.19
2019-05-09,1638.16,1634.2,1672.3,1616.15,-1.51,-25.02,216995,146001639.0,3.38,1.1
2019-05-10,1651.46,1668.82,1681.06,1615.37,2.12,34.62,275038,184905844.0,4.02,1.4
2019-05-13,1665.25,1671.99,1673.6,1644.36,0.19,3.17,160711,104991164.0,1.75,0.82
2019-05-14,1630.85,1649.93,1667.32,1630.85,-1.32,-22.06,146992,97639443.0,2.18,0.75
2019-05-15,1652.77,1705.06,1707.78,1652.46,3.34,55.13,186220,122760109.0,3.35,0.95
2019-05-16,1701.93,1725.85,1739.68,1689.54,1.22,20.79,184292,121423649.0,2.94,0.94
2019-05-17,1764.67,1669.08,1802.83,1653.52,-3.29,-56.77,428986,293025949.0,8.65,2.18
2019-05-20,1675.78,1553.57,1675.78,1521.29,-6.92,-115.51,306729,183887440.0,9.26,1.56
2019-05-21,1528.67,1575.54,1597.28,1528.67,1.41,21.97,187817,112907453.0,4.42,0.96
2019-05-22,1572.93,1572.59,1595.48,1558.55,-0.19,-2.95,168899,99827465.0,2.34,0.86
2019-05-23,1570.97,1507.77,1570.97,1503.43,-4.12,-64.82,183166,106371481.0,4.29,0.93
2019-05-24,1517.76,1503.84,1541.86,1503.84,-0.26,-3.93,143495,83885030.0,2.52,0.73
2019-05-27,1519.95,1539.59,1548.79,1511.57,2.38,35.75,131911,77433882.0,2.47,0.67
2019-05-28,1545.71,1543.87,1575.89,1538.82,0.28,4.28,172621,103596284.0,2.41,0.88
2019-05-29,1544.53,1551.44,1560.4,1535.93,0.49,7.57,105747,62196913.0,1.58,0.54
2019-05-30,1549.98,1558.91,1558.91,1531.12,0.48,7.47,156408,88779974.0,1.79,0.8
2019-05-31,1554.61,1569.07,1593.35,1545.84,0.65,10.16,208059,125277287.0,3.05,1.06
2019-06-03,1572.88,1545.94,1582.23,1544.71,-1.47,-23.13,196612,116637050.0,2.39,1.0
2019-06-04,1535.81,1507.83,1535.81,1503.84,-2.47,-38.11,168277,96625949.0,2.07,0.86
2019-06-05,1522.47,1557.31,1585.23,1512.48,3.28,49.48,255366,143651686.0,4.82,1.3
2019-06-06,1552.69,1468.49,1552.69,1459.05,-5.7,-88.82,243670,135386098.0,6.01,1.24
2019-06-10,1473.8,1543.73,1546.58,1473.8,5.12,75.24,295654,173620126.0,4.96,1.5
2019-06-11,1543.48,1578.03,1582.76,1518.48,2.22,34.3,277211,165439198.0,4.16,1.41
2019-06-12,1567.12,1583.65,1602.15,1555.18,0.36,5.62,267907,155362241.0,2.98,1.36
2019-06-13,1577.72,1620.02,1634.44,1572.27,2.3,36.37,283670,166399712.0,3.93,1.44
2019-06-14,1617.04,1605.37,1643.61,1599.67,-0.9,-14.65,202369,122187604.0,2.71,1.03
2019-06-17,1613.06,1589.64,1616.14,1578.76,-0.98,-15.73,180533,107753045.0,2.33,0.92
2019-06-18,1600.13,1603.34,1615.05,1582.5,0.86,13.7,135976,80424955.0,2.05,0.69
2019-06-19,1617.71,1599.03,1635.44,1597.63,-0.27,-4.31,195168,117179996.0,2.36,0.99
2019-06-20,1609.6,1631.58,1632.89,1587.84,2.04,32.55,186180,112550988.0,2.82,0.95
2019-06-21,1639.43,1639.21,1643.45,1624.62,0.47,7.63,282108,173826805.0,1.15,1.43
2019-06-24,1639.21,1649.96,1666.94,1614.06,0.66,10.75,221689,135102252.0,3.23,1.13
2019-06-25,1649.88,1621.9,1656.38,1608.64,-1.7,-28.06,212125,129212014.0,2.89,1.08
2019-06-26,1602.47,1602.47,1624.39,1594.3,-1.2,-19.43,160282,96868739.0,1.86,0.82
2019-06-27,1602.7,1610.92,1625.93,1601.16,0.53,8.45,121389,72802844.0,1.55,0.62
2019-06-28,1614.87,1561.94,1614.87,1547.03,-3.04,-48.98,157495,92252525.0,4.21,0.8
2019-07-01,1593.19,1608.86,1615.75,1578.08,3.0,46.92,218906,131574662.0,2.41,1.11
2019-07-02,1606.4,1620.7,1624.6,1606.4,0.74,11.84,164128,101099322.0,1.13,0.83
2019-07-03,1616.35,1590.06,1622.81,1587.48,-1.89,-30.64,143907,86908597.0,2.18,0.73
2019-07-04,1598.47,1576.93,1599.58,1567.25,-0.83,-13.13,111927,66808751.0,2.03,0.57
2019-07-05,1582.23,1600.17,1602.71,1564.88,1.47,23.24,156806,95760858.0,2.4,0.8
2019-07-08,1598.01,1534.69,1598.01,1528.61,-4.09,-65.48,177663,104521650.0,4.34,0.9
2019-07-09,1521.74,1527.82,1546.94,1521.74,-0.45,-6.87,104312,60710325.0,1.64,0.53
2019-07-10,1535.56,1507.49,1535.56,1502.01,-1.33,-20.33,106150,60637757.0,2.2,0.54
2019-07-11,1510.39,1516.35,1536.99,1509.72,0.59,8.86,88849,50190001.0,1.81,0.45
2019-07-12,1514.91,1527.31,1532.79,1514.91,0.72,10.96,87275,49763022.0,1.18,0.44
2019-07-15,1526.28,1545.11,1545.11,1489.74,1.17,17.8,134158,75557814.0,3.63,0.68
2019-07-16,1535.22,1545.7,1557.99,1535.22,0.04,0.59,127560,72241221.0,1.47,0.65
2019-07-17,1544.46,1535.99,1551.08,1534.54,-0.63,-9.71,101139,57334039.0,1.07,0.51
2019-07-18,1533.25,1509.29,1533.25,1499.23,-1.74,-26.7,138423,76895435.0,2.21,0.7
2019-07-19,1507.89,1506.47,1531.14,1503.75,-0.19,-2.82,134862,75032604.0,1.81,0.69
2019-07-22,1521.77,1460.09,1521.77,1458.7,-3.08,-46.38,124451,67570257.0,4.19,0.63
2019-07-23,1468.28,1480.75,1484.91,1460.09,1.41,20.66,122147,65985136.0,1.7,0.62
2019-07-24,1493.07,1503.99,1512.22,1486.24,1.57,23.24,212697,116658621.0,1.75,1.08
2019-07-25,1491.71,1486.2,1509.38,1482.04,-1.18,-17.79,199696,109638072.0,1.82,1.02
2019-07-26,1480.66,1478.04,1491.68,1467.08,-0.55,-8.16,110582,59980790.0,1.66,0.56
2019-07-29,1471.19,1475.35,1480.77,1465.73,-0.18,-2.69,79134,42657526.0,1.02,0.4
2019-07-30,1473.97,1483.57,1493.15,1473.97,0.56,8.22,103007,55895946.0,1.3,0.52
2019-07-31,1484.95,1480.9,1502.8,1480.89,-0.18,-2.67,169199,91967775.0,1.48,0.86
2019-08-01,1475.55,1476.47,1477.03,1456.02,-0.3,-4.43,157409,84041059.0,1.42,0.8
2019-08-02,1447.48,1467.51,1470.25,1435.18,-0.61,-8.96,199353,105815375.0,2.38,1.01
2019-08-05,1465.02,1477.59,1505.41,1460.59,0.69,10.08,238989,131850139.0,3.05,1.22
2019-08-06,1456.75,1442.52,1458.85,1399.73,-2.37,-35.07,267862,138987087.0,4.0,1.36
2019-08-07,1454.47,1459.65,1469.4,1450.84,1.19,17.13,192781,101096370.0,1.29,0.98
2019-08-08,1457.09,1461.84,1474.45,1451.22,0.15,2.19,138238,73904333.0,1.59,0.7
2019-08-09,1463.31,1455.99,1467.74,1436.94,-0.4,-5.85,143792,76725941.0,2.11,0.73
2019-08-12,1454.98,1467.24,1468.24,1446.72,0.77,11.25,110762,58938697.0,1.48,0.56
2019-08-13,1455.81,1433.58,1455.81,1421.95,-2.29,-33.66,135855,70771259.0,2.31,0.69
2019-08-14,1447.02,1437.83,1459.06,1432.56,0.3,4.25,166687,86000014.0,1.85,0.85
2019-08-15,1407.32,1476.13,1476.13,1404.1,2.66,38.3,258425,139241263.0,5.01,1.31
2019-08-16,1474.31,1512.5,1525.0,1474.31,2.46,36.37,370540,204385337.0,3.43,1.88
2019-08-19,1524.95,1593.42,1646.32,1518.72,5.35,80.92,246144,124854883.0,8.44,1.25
2019-08-20,1605.86,1711.68,1745.91,1580.97,7.42,118.26,464124,247703933.0,10.35,2.36
2019-08-21,1658.77,1665.0,1702.34,1658.77,-2.73,-46.68,257512,138496763.0,2.55,1.31
2019-08-22,1661.88,1668.11,1714.79,1646.32,0.19,3.11,157229,84608048.0,4.11,0.8
2019-08-23,1665.0,1636.99,1674.33,1630.76,-1.87,-31.12,148889,78716463.0,2.61,0.76
2019-08-26,1596.53,1615.2,1624.54,1596.53,-1.33,-21.79,121870,62998097.0,1.71,0.62
2019-08-27,1615.2,1671.22,1674.33,1615.2,3.47,56.02,166431,88647040.0,3.66,0.85
2019-08-28,1671.22,1658.77,1680.56,1646.32,-0.74,-12.45,96923,51767817.0,2.05,0.49
2019-08-29,1671.22,1655.66,1677.44,1633.87,-0.19,-3.11,128154,67982047.0,2.63,0.65
2019-08-30,1665.0,1596.53,1665.0,1577.86,-3.57,-59.13,141999,73639606.0,5.26,0.72
2019-09-02,1668.33,1565.71,1668.33,1535.38,-1.93,-30.82,426711,244632530.0,8.33,2.17
2019-09-03,1564.4,1537.53,1564.4,1520.76,-1.8,-28.18,277134,153933892.0,2.79,1.41
2019-09-04,1527.72,1543.18,1544.34,1527.72,0.37,5.65,177996,96463934.0,1.08,0.91
2019-09-05,1550.33,1553.32,1566.11,1546.17,0.66,10.14,271172,147574369.0,1.29,1.38
2019-09-06,1559.12,1550.65,1559.12,1543.66,-0.17,-2.67,193814,104140870.0,1.0,0.99
2019-09-09,1559.27,1589.04,1596.78,1551.25,2.48,38.39,337316,184219458.0,2.94,1.72
2019-09-10,1609.54,1629.02,1639.32,1593.5,2.52,39.98,403389,229364587.0,2.88,2.05
2019-09-11,1617.47,1594.89,1630.4,1593.44,-2.1,-34.13,220033,123844740.0,2.27,1.12
2019-09-12,1594.89,1625.36,1626.73,1591.98,1.91,30.47,255614,144185998.0,2.18,1.3
2019-09-16,1623.93,1605.68,1623.93,1591.45,-1.21,-19.68,322832,182569726.0,2.0,1.64
2019-09-17,1598.55,1620.33,1660.2,1576.15,0.91,14.65,561390,325937751.0,5.23,2.85
2019-09-18,1621.95,1613.48,1629.16,1599.71,-0.42,-6.85,282110,162089722.0,1.82,1.43
2019-09-19,1609.43,1596.49,1609.43,1571.16,-1.05,-16.99,241700,136666625.0,2.37,1.23
2019-09-20,1590.84,1606.26,1634.26,1590.84,0.61,9.77,232549,134904840.0,2.72,1.18
2019-09-23,1596.58,1570.14,1596.58,1563.05,-2.25,-36.12,190633,106476345.0,2.09,0.97
2019-09-24,1570.14,1543.3,1577.21,1534.8,-1.71,-26.84,168396,92886864.0,2.7,0.86
2019-09-25,1536.24,1496.77,1536.28,1493.95,-3.01,-46.53,163165,87233238.0,2.74,0.83
2019-09-26,1502.42,1450.15,1506.64,1445.91,-3.11,-46.62,158854,82363836.0,4.06,0.81
2019-09-27,1445.91,1457.26,1465.75,1445.91,0.49,7.11,105457,54361924.0,1.37,0.54
2019-09-30,1454.44,1444.53,1467.15,1436.08,-0.87,-12.73,99238,50844998.0,2.13,0.5
2019-10-08,1443.13,1433.23,1453.05,1430.41,-0.78,-11.3,69202,35299234.0,1.57,0.35
2019-10-09,1426.16,1450.13,1451.53,1423.39,1.18,16.9,81159,41340934.0,1.96,0.41
2019-10-10,1451.52,1467.18,1468.58,1450.09,1.18,17.05,66974,34555878.0,1.28,0.34
2019-10-11,1471.41,1465.69,1481.23,1465.69,-0.1,-1.49,107659,55723200.0,1.06,0.55
2019-10-14,1479.77,1495.76,1507.02,1478.42,2.05,30.07,150691,79606728.0,1.95,0.77
2019-10-15,1501.38,1485.83,1508.44,1478.77,-0.66,-9.93,131554,69689247.0,1.98,0.67
2019-10-16,1495.62,1491.48,1509.71,1481.61,0.38,5.65,149184,79582150.0,1.89,0.76
2019-10-17,1497.02,1509.68,1516.64,1494.12,1.22,18.2,169485,91603468.0,1.51,0.86
2019-10-18,1504.15,1480.46,1505.47,1467.78,-1.94,-29.22,136828,72512380.0,2.5,0.7
2019-10-21,1472.01,1450.89,1472.01,1432.45,-2.0,-29.57,140561,72143704.0,2.67,0.71
2019-10-22,1457.95,1459.37,1462.2,1442.41,0.58,8.48,79499,40889849.0,1.36,0.4
2019-10-23,1463.6,1456.52,1470.66,1453.7,-0.2,-2.85,87644,45442992.0,1.16,0.45
2019-10-24,1467.82,1453.77,1467.82,1446.64,-0.19,-2.75,72386,37320209.0,1.45,0.37
2019-10-25,1452.33,1463.6,1463.6,1438.14,0.68,9.83,168184,86907913.0,1.75,0.86
2019-10-28,1455.12,1481.65,1484.48,1452.24,1.23,18.05,140793,74465977.0,2.2,0.72
2019-10-29,1477.28,1473.34,1485.93,1471.88,-0.56,-8.31,127126,67656736.0,0.95,0.65
2019-10-30,1476.02,1452.1,1477.25,1445.28,-1.44,-21.24,121524,63325082.0,2.17,0.62
2019-10-31,1453.39,1425.66,1455.0,1425.58,-1.82,-26.44,110275,56735064.0,2.03,0.56
2019-11-01,1425.57,1439.65,1445.3,1411.34,0.98,13.99,102381,52459371.0,2.38,0.52
2019-11-04,1439.46,1446.75,1459.44,1439.46,0.49,7.1,86414,45034454.0,1.39,0.44
2019-11-05,1439.71,1446.75,1458.3,1434.24,0.0,0.0,83199,42951288.0,1.66,0.42
2019-11-06,1445.37,1427.2,1452.53,1421.61,-1.35,-19.55,98218,50429926.0,2.14,0.5
2019-11-07,1427.2,1452.29,1455.12,1427.2,1.76,25.09,109722,56856344.0,1.96,0.56
2019-11-08,1454.01,1449.29,1460.78,1443.98,-0.21,-3.0,110741,57986537.0,1.16,0.56
2019-11-11,1445.19,1412.81,1445.19,1397.01,-2.52,-36.48,103854,52788114.0,3.32,0.53
2019-11-12,1408.61,1410.85,1412.64,1391.05,-0.14,-1.96,82589,41527229.0,1.53,0.42
2019-11-13,1397.69,1391.77,1411.09,1387.47,-1.35,-19.08,89909,45518236.0,1.67,0.46
2019-11-14,1391.59,1448.1,1453.58,1384.18,4.05,56.33,233033,118212601.0,4.99,1.18
2019-11-15,1455.22,1460.29,1503.94,1455.22,0.84,12.19,339746,181780149.0,3.36,1.73
2019-11-18,1475.01,1453.72,1486.12,1438.19,-0.45,-6.57,224468,118418406.0,3.28,1.14
2019-11-19,1458.11,1493.03,1499.89,1458.11,2.7,39.31,246797,131052766.0,2.87,1.25
2019-11-20,1490.08,1477.71,1504.15,1467.85,-1.03,-15.32,183970,97282901.0,2.43,0.94
2019-11-21,1477.81,1461.39,1477.81,1446.15,-1.1,-16.32,122555,63434839.0,2.14,0.62
2019-11-22,1470.01,1447.35,1474.48,1438.97,-0.96,-14.04,141152,72663206.0,2.43,0.72
2019-11-25,1451.67,1527.22,1534.13,1438.85,5.52,79.87,318425,172169872.0,6.58,1.62
2019-11-26,1528.71,1530.99,1533.83,1500.89,0.25,3.77,193024,106745606.0,2.16,0.98
2019-11-27,1538.01,1527.6,1553.86,1515.37,-0.22,-3.39,198282,109042700.0,2.51,1.01
2019-11-28,1529.92,1516.96,1542.24,1507.09,-0.7,-10.64,174379,94911523.0,2.3,0.89
2019-11-29,1509.94,1521.46,1524.14,1500.4,0.3,4.5,120262,64904346.0,1.56,0.61
2019-12-02,1530.12,1536.99,1546.4,1521.91,1.02,15.53,126838,69802567.0,1.61,0.64
2019-12-03,1524.29,1530.43,1539.38,1521.61,-0.43,-6.56,84041,46205208.0,1.16,0.43
2019-12-04,1524.48,1542.31,1548.26,1521.51,0.78,11.88,53370,27575115.0,1.75,0.27
2019-12-05,1542.31,1517.79,1542.31,1501.07,-1.59,-24.52,193199,104108083.0,2.67,0.98
2019-12-06,1522.02,1523.48,1524.87,1502.4,0.37,5.69,127324,67838906.0,1.48,0.65
2019-12-09,1529.18,1514.94,1530.41,1507.79,-0.56,-8.54,117937,62926206.0,1.48,0.6
2019-12-10,1519.1,1496.71,1519.1,1482.7,-1.2,-18.23,144755,76458663.0,2.4,0.74
2019-12-11,1499.43,1506.28,1513.25,1494.96,0.64,9.57,148282,78857990.0,1.22,0.75
2019-12-12,1505.0,1486.91,1505.0,1485.44,-1.29,-19.37,106943,56353560.0,1.3,0.54
2019-12-13,1501.4,1491.28,1501.4,1481.41,0.29,4.37,114584,60032878.0,1.34,0.58
2019-12-16,1496.97,1511.37,1511.37,1488.59,1.35,20.09,182419,96019561.0,1.53,0.93
2019-12-17,1511.45,1538.4,1538.4,1507.16,1.79,27.03,233404,124917853.0,2.07,1.19
2019-12-18,1538.43,1525.57,1542.72,1522.68,-0.83,-12.83,163119,87510870.0,1.3,0.83
2019-12-19,1527.01,1532.75,1537.0,1521.36,0.47,7.18,171105,91683772.0,1.03,0.87
2019-12-20,1535.63,1547.5,1557.54,1507.19,0.96,14.75,290195,156881868.0,3.28,1.48
2019-12-23,1529.27,1515.08,1550.21,1513.76,-2.09,-32.42,339553,184463848.0,2.36,1.73
2019-12-24,1509.4,1522.21,1525.05,1509.4,0.47,7.13,145367,77538140.0,1.03,0.74
2019-12-25,1522.2,1509.39,1522.2,1506.53,-0.84,-12.82,144479,76517701.0,1.03,0.73
2019-12-26,1525.01,1534.94,1543.44,1522.16,1.69,25.55,224004,120750763.0,1.41,1.14
2019-12-27,1527.94,1523.5,1543.34,1520.7,-0.75,-11.44,175130,94031093.0,1.47,0.89
2019-12-30,1513.66,1531.78,1531.78,1492.43,0.54,8.28,221257,117140839.0,2.58,1.13
2019-12-31,1527.7,1562.81,1564.27,1522.09,2.03,31.03,278340,151718421.0,2.75,1.42
2020-01-02,1594.55,1589.73,1604.87,1575.29,1.72,26.92,339197,191213628.0,1.89,1.72
2020-01-03,1589.73,1634.6,1638.83,1589.73,2.82,44.87,410617,234749651.0,3.09,2.09
2020-01-06,1624.02,1612.88,1631.49,1602.97,-1.33,-21.72,330580,187864176.0,1.74,1.68
2020-01-07,1615.54,1615.93,1618.78,1601.68,0.19,3.05,263918,149165147.0,1.06,1.34
2020-01-08,1605.91,1589.57,1627.83,1586.64,-1.63,-26.36,282642,158915274.0,2.55,1.44
2020-01-09,1612.13,1623.87,1645.72,1612.13,2.16,34.3,383990,216034050.0,2.11,1.95
2020-01-10,1622.27,1623.94,1633.88,1608.23,0.0,0.07,248489,140473086.0,1.58,1.26
2020-01-13,1631.1,1634.15,1634.15,1612.54,0.63,10.21,245809,139190543.0,1.33,1.25
2020-01-14,1645.55,1663.86,1665.59,1632.56,1.82,29.71,416321,241351828.0,2.02,2.12
2020-01-15,1664.13,1663.31,1685.64,1645.02,-0.03,-0.55,321418,189483424.0,2.44,1.63
2020-01-16,1656.56,1671.23,1681.05,1653.06,0.48,7.92,273419,161136905.0,1.68,1.39
2020-01-17,1673.81,1675.57,1680.74,1661.58,0.26,4.34,179512,105666182.0,1.15,0.91
2020-01-20,1666.35,1653.17,1666.35,1644.61,-1.34,-22.4,328268,187786947.0,1.3,1.67
2020-01-21,1651.83,1630.46,1651.83,1622.41,-1.37,-22.71,319962,181065845.0,1.78,1.63
2020-01-22,1629.83,1625.86,1629.83,1596.58,-0.28,-4.6,297982,167021475.0,2.04,1.52
2020-01-23,1604.52,1551.52,1607.6,1533.92,-4.57,-74.34,338252,186958441.0,4.53,1.72
2020-02-03,1396.46,1396.46,1396.46,1396.46,-9.99,-155.06,36020,17044240.0,0.0,0.18
2020-02-04,1258.55,1305.66,1330.98,1258.55,-6.5,-90.8,539136,247266519.0,5.19,2.74
2020-02-05,1308.95,1402.19,1405.19,1305.95,7.39,96.53,512172,248185960.0,7.6,2.6
2020-02-06,1445.55,1516.88,1523.03,1430.11,8.18,114.69,620812,324543397.0,6.63,3.16
2020-02-07,1581.39,1576.7,1581.39,1532.7,3.94,59.82,905220,541225172.0,3.21,4.6
2020-02-10,1652.09,1698.56,1703.54,1604.91,7.73,121.86,1149954,736667108.0,6.26,5.85
2020-02-11,1722.88,1602.55,1722.88,1584.93,-5.65,-96.01,911307,589759672.0,8.12,4.63
2020-02-12,1581.06,1621.55,1646.77,1581.06,1.19,19.0,589039,368457922.0,4.1,3.0
2020-02-13,1624.44,1612.88,1647.96,1595.55,-0.53,-8.67,543500,336356029.0,3.23,2.76
2020-02-14,1624.33,1590.3,1624.65,1580.85,-1.4,-22.58,459047,281936096.0,2.72,2.33
2020-02-17,1633.68,1710.11,1713.44,1617.34,7.53,119.81,970628,630608194.0,6.04,4.94
2020-02-18,1788.56,1759.15,1794.68,1718.91,2.87,49.04,1295965,936878834.0,4.43,6.59
2020-02-19,1712.87,1716.71,1734.53,1688.76,-2.41,-42.44,982304,634011740.0,2.6,4.99
2020-02-20,1730.83,1729.92,1775.06,1716.69,0.77,13.21,796500,496564227.0,3.4,4.05
2020-02-21,1703.41,1711.03,1738.79,1685.47,-1.09,-18.89,661538,408562271.0,3.08,3.36
2020-02-24,1711.86,1724.28,1728.84,1675.04,0.77,13.25,686728,415123645.0,3.14,3.49
2020-02-25,1675.87,1707.7,1715.57,1653.9,-0.96,-16.58,659528,391603218.0,3.58,3.35
2020-02-26,1780.35,1712.39,1781.8,1705.81,0.27,4.69,955030,569692046.0,4.45,4.86
2020-02-27,1688.73,1668.58,1706.59,1654.18,-2.56,-43.81,519494,305280881.0,3.06,2.64
2020-02-28,1625.15,1642.66,1680.34,1591.28,-1.55,-25.92,661472,397445000.0,5.34,3.36
2020-03-02,1677.26,1710.53,1726.54,1651.85,4.13,67.87,576579,368860147.0,4.55,2.93
2020-03-03,1722.55,1755.42,1755.64,1719.19,2.62,44.89,672042,438596855.0,2.13,3.42
2020-03-04,1738.42,1775.3,1795.28,1737.82,1.13,19.88,589697,390861112.0,3.27,3.0
2020-03-05,1792.82,1792.03,1811.16,1763.37,0.94,16.73,630439,395987499.0,2.69,3.21
2020-03-06,1776.25,1777.71,1805.85,1768.16,-0.8,-14.32,765944,474528238.0,2.1,3.89
2020-03-09,1780.16,1809.92,1836.08,1770.63,1.81,32.21,757930,496529507.0,3.68,3.85
2020-03-10,1765.93,1789.92,1794.4,1721.76,-1.11,-20.0,587791,374068805.0,4.01,2.99
2020-03-11,1782.12,1825.07,1906.04,1766.81,1.96,35.15,991700,704549697.0,7.78,5.04
2020-03-12,1789.2,1736.77,1832.58,1736.77,-4.84,-88.3,685537,460551623.0,5.25,3.49
2020-03-13,1697.21,1862.91,1868.07,1697.21,7.26,126.14,1059159,717573688.0,9.84,5.39
2020-03-16,1942.1,1903.43,2020.86,1891.08,2.18,40.52,1887501,1373947280.0,6.97,9.6
2020-03-17,1906.37,1782.17,1918.65,1728.48,-6.37,-121.26,1366055,912123443.0,9.99,6.95
2020-03-18,1795.07,1679.82,1809.87,1679.82,-5.74,-102.35,922392,585131201.0,7.3,4.69
2020-03-19,1660.17,1667.82,1684.34,1626.31,-0.71,-12.0,535103,316963809.0,3.45,2.72
2020-03-20,1723.1,1756.99,1767.35,1716.57,5.35,89.17,671993,465761293.0,3.04,3.42
2020-03-23,1755.31,1715.56,1812.9,1715.56,-2.36,-41.43,950354,712506618.0,5.54,4.83
2020-03-24,1772.37,1764.32,1772.37,1688.58,2.84,48.76,679666,481797536.0,4.88,3.46
2020-03-25,1766.41,1791.86,1815.85,1766.41,1.56,27.54,618741,443845858.0,2.8,3.15
2020-03-26,1787.77,1808.23,1873.88,1784.36,0.91,16.37,708421,514773054.0,5.0,3.6
2020-03-27,1837.3,1790.67,1837.3,1789.23,-0.97,-17.56,686088,448916383.0,2.66,3.49
2020-03-30,1768.33,1804.6,1847.34,1754.63,0.78,13.93,684140,472235644.0,5.18,3.48
2020-03-31,1800.85,1884.62,1884.62,1790.5,4.43,80.02,758140,518175193.0,5.22,3.86
2020-04-01,1860.06,1803.31,1874.66,1796.23,-4.31,-81.31,660095,450407810.0,4.16,3.36
2020-04-02,1778.34,1785.07,1785.07,1734.03,-1.01,-18.24,476852,307309551.0,2.83,2.42
2020-04-03,1779.85,1788.86,1825.78,1776.56,0.21,3.79,418469,290794885.0,2.76,2.13
2020-04-07,1808.22,1857.85,1861.6,1800.03,3.86,68.99,626176,414398364.0,3.44,3.18
2020-04-08,1841.09,1851.52,1855.98,1819.85,-0.34,-6.33,536788,365271042.0,1.94,2.73
2020-04-09,1855.24,1897.06,1942.91,1849.64,2.46,45.54,689787,525112036.0,5.04,3.51
2020-04-10,1886.4,1837.85,1945.5,1820.43,-3.12,-59.21,726085,545936606.0,6.59,3.69
2020-04-13,1818.49,1860.99,1881.9,1818.49,1.26,23.14,614729,476387505.0,3.45,3.13
2020-04-14,1864.98,1877.05,1877.05,1848.09,0.86,16.06,411971,317517586.0,1.56,2.09
2020-04-15,1892.58,1924.93,1952.13,1871.91,2.55,47.88,579552,484806583.0,4.27,2.95
2020-04-16,1919.86,1918.77,1932.21,1898.25,-0.32,-6.16,394980,325655441.0,1.76,2.01
2020-04-17,1931.19,1895.08,1953.85,1871.22,-1.23,-23.69,660349,555603790.0,4.31,3.36
2020-04-20,1900.99,1910.81,1914.54,1868.46,0.83,15.73,421087,316484508.0,2.43,2.14
2020-04-21,1895.36,1941.06,1948.47,1872.65,1.58,30.25,516920,423912247.0,3.97,2.63
2020-04-22,1924.66,1957.1,1979.81,1915.5,0.83,16.04,515210,406561045.0,3.31,2.62
2020-04-23,1994.32,1955.23,2033.93,1953.03,-0.1,-1.87,798732,574118389.0,4.13,4.06
2020-04-24,1951.51,1881.79,1951.51,1881.79,-3.76,-73.44,585492,418892065.0,3.57,2.98
2020-04-27,1882.86,1877.53,1892.13,1854.43,-0.23,-4.26,347582,241365902.0,2.0,1.77
2020-04-28,1868.73,1800.42,1876.77,1729.36,-4.11,-77.11,464973,322968434.0,7.85,2.36
2020-04-29,1782.62,1748.63,1816.61,1742.76,-2.88,-51.79,353506,257665616.0,4.1,1.8
2020-04-30,1763.38,1790.16,1808.74,1763.38,2.38,41.53,291881,212505291.0,2.59,1.48
2020-05-06,1772.09,1806.3,1808.48,1770.27,0.9,16.14,233708,164182573.0,2.13,1.19
2020-05-07,1811.74,1807.58,1835.17,1799.2,0.07,1.28,278236,201867782.0,1.99,1.41
