日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-19,457.71,455.23,459.36,455.23,0.73,3.31,314627,173971662.0,0.91,0.05
2019-06-20,455.23,460.18,462.66,454.4,1.09,4.95,380901,211716189.0,1.81,0.06
2019-06-21,462.66,461.84,463.49,460.18,0.36,1.66,385530,215518396.0,0.72,0.06
2019-06-24,462.66,461.84,462.66,460.18,0.0,0.0,193822,108355024.0,0.54,0.03
2019-06-25,462.66,456.88,462.66,455.23,-1.07,-4.96,252477,139690795.0,1.61,0.04
2019-06-26,456.05,459.36,460.18,456.05,0.54,2.48,142435,79001664.0,0.9,0.02
2019-06-27,460.18,460.18,462.66,458.53,0.18,0.82,198617,110738905.0,0.9,0.03
2019-06-28,461.01,459.36,462.66,457.71,-0.18,-0.82,236287,131530106.0,1.08,0.04
2019-07-01,463.49,465.97,465.97,462.66,1.44,6.61,330830,186048342.0,0.72,0.05
2019-07-02,465.14,465.14,466.79,463.49,-0.18,-0.83,233359,131285166.0,0.71,0.04
2019-07-03,465.14,464.32,465.14,461.01,-0.18,-0.82,220910,123658384.0,0.89,0.03
2019-07-04,464.32,465.97,466.79,463.49,0.36,1.65,207691,116925421.0,0.71,0.03
2019-07-05,465.14,465.14,465.14,463.49,-0.18,-0.83,144929,81489744.0,0.35,0.02
2019-07-08,464.32,456.05,464.32,455.23,-1.95,-9.09,248279,137727080.0,1.95,0.04
2019-07-09,456.88,454.4,457.71,453.58,-0.36,-1.65,153403,84476727.0,0.91,0.02
2019-07-10,455.23,453.58,456.05,452.75,-0.18,-0.82,110383,60649037.0,0.73,0.02
2019-07-11,455.23,452.75,456.88,451.1,-0.18,-0.83,116592,64042481.0,1.27,0.02
2019-07-12,453.58,453.58,456.88,451.92,0.18,0.83,114990,63308724.0,1.1,0.02
2019-07-15,453.58,459.36,460.18,451.1,1.27,5.78,231847,128198861.0,2.0,0.04
2019-07-16,461.01,461.01,461.01,459.36,0.36,1.65,107333,59795751.0,0.36,0.02
2019-07-17,462.66,459.36,462.66,458.53,-0.36,-1.65,113597,63270759.0,0.9,0.02
2019-07-18,459.36,456.88,459.36,456.05,-0.54,-2.48,146435,81027052.0,0.72,0.02
2019-07-19,459.41,462.79,465.32,457.72,1.29,5.91,295684,161967700.0,1.66,0.05
2019-07-22,462.79,457.72,463.64,457.72,-1.1,-5.07,177455,96552184.0,1.28,0.03
2019-07-23,458.57,462.79,464.48,458.57,1.11,5.07,195644,107213892.0,1.29,0.03
2019-07-24,464.48,467.86,468.7,463.64,1.1,5.07,219615,121394045.0,1.09,0.03
2019-07-25,468.7,467.86,468.7,465.32,0.0,0.0,124255,68701393.0,0.72,0.02
2019-07-26,467.86,472.08,472.93,466.17,0.9,4.22,231164,128658974.0,1.44,0.04
2019-07-29,474.61,476.3,478.84,473.77,0.89,4.22,324640,183187853.0,1.07,0.05
2019-07-30,477.15,474.61,477.15,473.77,-0.35,-1.69,186353,104852038.0,0.71,0.03
2019-07-31,473.77,475.46,475.46,469.55,0.18,0.85,231334,129350659.0,1.25,0.04
2019-08-01,472.93,473.77,477.15,471.24,-0.36,-1.69,171564,96220047.0,1.24,0.03
2019-08-02,468.7,467.86,468.7,465.32,-1.25,-5.91,238978,132143584.0,0.71,0.04
2019-08-05,466.17,459.41,469.55,458.57,-1.81,-8.45,234026,128773934.0,2.35,0.04
2019-08-06,452.66,452.66,454.35,445.9,-1.47,-6.75,320687,171109589.0,1.84,0.05
2019-08-07,453.5,451.81,454.35,450.97,-0.19,-0.85,128988,69173373.0,0.75,0.02
2019-08-08,452.66,452.66,453.5,450.12,0.19,0.85,153398,82105313.0,0.75,0.02
2019-08-09,452.66,447.59,453.5,446.75,-1.12,-5.07,141007,75200851.0,1.49,0.02
2019-08-12,449.28,454.35,456.04,447.59,1.51,6.76,149255,79865370.0,1.89,0.02
2019-08-13,451.81,452.66,452.66,450.12,-0.37,-1.69,102115,54576935.0,0.56,0.02
2019-08-14,455.19,452.66,456.04,451.81,0.0,0.0,121450,65314731.0,0.93,0.02
2019-08-15,445.9,451.81,452.66,444.21,-0.19,-0.85,155069,82299020.0,1.87,0.02
2019-08-16,451.81,453.5,455.19,451.81,0.37,1.69,118760,63776116.0,0.75,0.02
2019-08-19,454.35,461.95,461.95,454.35,1.86,8.45,199152,108195848.0,1.68,0.03
2019-08-20,461.1,460.26,463.64,460.26,-0.37,-1.69,123397,67442482.0,0.73,0.02
2019-08-21,461.95,459.41,461.95,459.41,-0.18,-0.85,116912,63700122.0,0.55,0.02
2019-08-22,461.95,464.48,466.17,457.72,1.1,5.07,219184,119901376.0,1.84,0.03
2019-08-23,464.48,464.48,464.48,461.1,0.0,0.0,146300,80259598.0,0.73,0.02
2019-08-26,456.88,456.04,459.41,453.5,-1.82,-8.44,218832,118359167.0,1.27,0.03
2019-08-27,458.57,469.55,469.55,458.57,2.96,13.51,407634,223935055.0,2.41,0.06
2019-08-28,467.01,462.79,467.86,461.95,-1.44,-6.76,226190,124425540.0,1.26,0.04
2019-08-29,463.64,461.95,463.64,460.26,-0.18,-0.84,119415,65239840.0,0.73,0.02
2019-08-30,483.1,477.37,483.1,461.22,3.34,15.42,12825917,6376200572.0,4.74,2.02
2019-09-02,464.93,464.38,468.51,456.62,-2.72,-12.99,6276613,3059311956.0,2.49,0.99
2019-09-03,461.08,464.38,469.87,457.25,0.0,0.0,4647028,2253562082.0,2.72,0.73
2019-09-04,462.42,461.78,464.18,458.59,-0.56,-2.6,3750917,1802248827.0,1.2,0.59
2019-09-05,463.11,467.83,472.62,460.62,1.31,6.05,5805242,2828851219.0,2.6,0.91
2019-09-06,465.84,462.59,465.9,460.35,-1.12,-5.24,3411167,1639364878.0,1.19,0.54
2019-09-09,465.73,464.4,465.73,461.61,0.39,1.81,2489142,1202458916.0,0.89,0.39
2019-09-10,463.01,461.13,463.01,459.38,-0.7,-3.27,2235358,1071084421.0,0.78,0.35
2019-09-11,461.54,455.75,462.52,455.33,-1.17,-5.38,3094637,1457250763.0,1.56,0.49
2019-09-12,455.34,452.71,455.34,449.57,-0.67,-3.04,1990883,924998783.0,1.27,0.31
2019-09-16,453.61,454.7,456.61,452.71,0.44,1.99,1547157,724742508.0,0.86,0.24
2019-09-17,453.21,444.13,453.21,443.22,-2.32,-10.57,1777387,816682481.0,2.2,0.28
2019-09-18,444.54,438.91,445.54,438.41,-1.18,-5.22,1499771,675375760.0,1.61,0.24
2019-09-19,438.81,440.22,440.73,436.99,0.3,1.31,948229,426141935.0,0.85,0.15
2019-09-20,440.63,440.03,441.35,439.12,-0.04,-0.19,981792,451877381.0,0.51,0.15
2019-09-23,439.12,432.66,439.12,430.44,-1.67,-7.37,1370452,601866703.0,1.97,0.22
2019-09-24,432.26,444.54,453.18,432.26,2.75,11.88,3125584,1415219685.0,4.84,0.49
2019-09-25,440.64,434.93,440.64,433.61,-2.16,-9.61,1548652,687006675.0,1.58,0.24
2019-09-26,434.83,429.17,437.36,428.77,-1.32,-5.76,1139293,501777805.0,1.98,0.18
2019-09-27,430.19,429.68,431.51,428.77,0.12,0.51,748702,329148912.0,0.64,0.12
2019-09-30,429.28,426.55,431.1,426.55,-0.73,-3.13,629568,279060021.0,1.06,0.1
2019-10-08,426.55,424.31,427.46,424.2,-0.53,-2.24,836817,359720120.0,0.76,0.13
2019-10-09,422.88,424.08,424.31,419.81,-0.05,-0.23,754778,317643326.0,1.06,0.12
2019-10-10,424.36,428.48,431.17,423.45,1.04,4.4,1042224,447663788.0,1.82,0.16
2019-10-11,428.26,429.68,430.3,426.55,0.28,1.2,789213,346823029.0,0.88,0.12
2019-10-14,432.02,431.22,433.84,430.19,0.36,1.54,954525,426470982.0,0.85,0.15
2019-10-15,430.71,427.35,430.71,426.04,-0.9,-3.87,723109,313718429.0,1.08,0.11
2019-10-16,427.87,424.1,428.78,424.1,-0.76,-3.25,632802,278645347.0,1.1,0.1
2019-10-17,424.5,421.36,425.41,420.05,-0.65,-2.74,688835,308179925.0,1.26,0.11
2019-10-18,422.28,417.32,422.28,416.4,-0.96,-4.04,777594,345887094.0,1.4,0.12
2019-10-21,416.92,415.02,416.92,411.37,-0.55,-2.3,831568,349716199.0,1.33,0.13
2019-10-22,414.5,414.63,415.02,411.76,-0.09,-0.39,546354,233091123.0,0.79,0.09
2019-10-23,414.63,411.49,414.63,410.58,-0.76,-3.14,589896,258243748.0,0.98,0.09
2019-10-24,412.01,413.57,419.16,410.06,0.51,2.08,1080147,453996502.0,2.21,0.17
2019-10-25,412.53,411.74,412.53,409.4,-0.44,-1.83,667789,289507260.0,0.76,0.1
2019-10-28,411.74,414.21,415.24,411.74,0.6,2.47,727747,313895217.0,0.85,0.11
2019-10-29,414.21,411.51,414.21,411.12,-0.65,-2.7,664652,285530168.0,0.75,0.1
2019-10-30,410.21,403.16,410.21,402.77,-2.03,-8.35,938918,392569520.0,1.81,0.15
2019-10-31,404.21,400.55,405.65,400.03,-0.65,-2.61,765540,334597680.0,1.39,0.12
2019-11-01,399.64,400.82,401.34,395.07,0.07,0.27,737769,313340462.0,1.57,0.12
2019-11-04,399.91,399.12,401.34,398.21,-0.42,-1.7,591485,250690056.0,0.78,0.09
2019-11-05,399.52,399.79,401.1,396.78,0.17,0.67,584635,244156722.0,1.08,0.09
2019-11-06,399.79,395.48,399.79,394.57,-1.08,-4.31,680577,271944192.0,1.31,0.11
2019-11-07,395.74,395.09,397.31,394.17,-0.1,-0.39,600326,244661491.0,0.79,0.09
2019-11-08,396.53,393.67,397.06,392.76,-0.36,-1.42,601930,249359117.0,1.09,0.09
2019-11-11,391.84,381.78,391.84,380.47,-3.02,-11.89,1074272,439321141.0,2.89,0.17
2019-11-12,382.31,377.07,382.31,373.4,-1.23,-4.71,781496,303945112.0,2.33,0.12
2019-11-13,376.15,369.21,376.15,367.91,-2.08,-7.86,922965,354242556.0,2.19,0.15
2019-11-14,368.29,374.76,379.77,367.33,1.5,5.55,1328474,492936779.0,3.37,0.21
2019-11-15,372.66,366.77,372.79,366.77,-2.13,-7.99,760723,288359481.0,1.61,0.12
2019-11-18,367.16,367.55,368.61,364.03,0.21,0.78,459056,174155035.0,1.25,0.07
2019-11-19,367.55,372.13,373.48,367.02,1.25,4.58,669436,253107833.0,1.76,0.11
2019-11-20,371.6,371.11,373.47,370.58,-0.27,-1.02,528643,198510100.0,0.78,0.08
2019-11-21,370.2,375.18,376.37,368.36,1.1,4.07,926876,343758179.0,2.16,0.15
2019-11-22,375.57,376.88,378.44,373.74,0.45,1.7,872922,333621350.0,1.25,0.14
2019-11-25,376.88,381.2,384.07,376.23,1.15,4.32,900560,366815206.0,2.08,0.14
2019-11-26,382.37,380.66,383.93,377.4,-0.14,-0.54,933082,390490409.0,1.71,0.15
2019-11-27,378.06,376.37,380.04,376.37,-1.13,-4.29,538333,212470813.0,0.96,0.08
2019-11-28,376.13,372.7,378.2,372.17,-0.98,-3.67,498405,188586388.0,1.6,0.08
2019-11-29,371.64,372.94,373.47,370.72,0.06,0.24,397425,151332129.0,0.74,0.06
2019-12-02,373.47,369.57,373.47,369.42,-0.9,-3.37,407411,159735394.0,1.09,0.06
2019-12-03,368.89,372.47,373.24,367.73,0.78,2.9,440254,167624194.0,1.49,0.07
2019-12-04,371.94,374.79,376.23,371.02,0.62,2.32,413539,164211926.0,1.4,0.07
2019-12-05,375.94,374.94,376.62,373.63,0.04,0.15,476821,183793034.0,0.8,0.07
2019-12-06,374.94,376.62,377.54,374.02,0.45,1.68,372286,144072523.0,0.94,0.06
2019-12-09,376.77,377.24,378.07,375.09,0.16,0.62,470880,185753128.0,0.79,0.07
2019-12-10,377.01,379.69,380.61,375.56,0.65,2.45,843839,312234119.0,1.34,0.13
2019-12-11,380.08,379.79,380.71,378.1,0.03,0.1,532366,209148655.0,0.69,0.08
2019-12-12,379.02,378.96,381.09,378.58,-0.22,-0.83,492673,197002940.0,0.66,0.08
2019-12-13,378.81,382.86,384.77,378.81,1.03,3.9,817954,350646449.0,1.57,0.13
2019-12-16,384.01,387.68,388.22,382.71,1.26,4.82,884051,354627576.0,1.44,0.14
2019-12-17,388.6,394.97,397.73,388.06,1.88,7.29,1641013,646138998.0,2.49,0.26
2019-12-18,395.59,393.9,397.43,392.75,-0.27,-1.07,1084055,443239560.0,1.18,0.17
2019-12-19,395.36,394.06,396.51,392.22,0.04,0.16,675440,276890229.0,1.09,0.11
2019-12-20,394.06,393.67,398.18,393.14,-0.1,-0.39,765293,307633131.0,1.28,0.12
2019-12-23,392.9,386.03,392.9,386.03,-1.94,-7.64,793585,316635207.0,1.75,0.12
2019-12-24,386.03,387.49,388.41,385.27,0.38,1.46,442000,176839386.0,0.81,0.07
2019-12-25,387.49,382.44,387.49,382.44,-1.3,-5.05,713257,304816242.0,1.3,0.11
2019-12-26,382.44,383.89,386.11,381.67,0.38,1.45,448559,182706556.0,1.16,0.07
2019-12-27,384.81,384.13,387.27,383.74,0.06,0.24,630596,256874909.0,0.92,0.1
2019-12-30,383.21,384.66,385.81,380.84,0.14,0.53,770672,322473994.0,1.29,0.12
2019-12-31,385.05,384.28,385.05,382.68,-0.1,-0.38,607620,255993271.0,0.62,0.1
2020-01-02,386.5,390.41,391.47,385.97,1.6,6.13,1113464,450047183.0,1.43,0.18
2020-01-03,390.94,391.48,393.16,389.72,0.27,1.07,861420,345575352.0,0.88,0.14
2020-01-06,390.41,393.01,394.85,389.49,0.39,1.53,1013462,417423565.0,1.37,0.16
2020-01-07,392.86,395.0,396.07,392.86,0.51,1.99,858556,347733688.0,0.82,0.13
2020-01-08,393.7,388.58,393.7,387.81,-1.63,-6.42,913527,366150522.0,1.49,0.14
2020-01-09,391.48,395.31,396.38,390.41,1.73,6.73,1481202,585088192.0,1.54,0.23
2020-01-10,395.31,391.64,395.31,390.34,-0.93,-3.67,769374,307685984.0,1.26,0.12
2020-01-13,391.25,391.4,391.79,388.26,-0.06,-0.24,551294,226604337.0,0.9,0.09
2020-01-14,390.87,392.32,393.77,390.73,0.24,0.92,767635,310874268.0,0.78,0.12
2020-01-15,392.32,389.18,392.32,388.26,-0.8,-3.14,478902,193484813.0,1.03,0.08
2020-01-16,389.18,386.43,389.57,386.04,-0.71,-2.75,498938,204214244.0,0.91,0.08
2020-01-17,386.82,385.51,387.88,385.13,-0.24,-0.92,388582,160489321.0,0.71,0.06
2020-01-20,385.51,388.02,388.02,384.74,0.65,2.51,543859,223997778.0,0.85,0.09
2020-01-21,388.02,386.75,391.19,384.74,-0.33,-1.27,1031057,405690323.0,1.66,0.16
2020-01-22,385.7,384.4,385.7,380.87,-0.61,-2.35,657352,264500396.0,1.25,0.1
2020-01-23,382.56,376.94,382.56,373.53,-1.94,-7.46,1005174,393867141.0,2.35,0.16
2020-02-03,339.67,341.61,345.5,339.28,-9.37,-35.33,1077063,441997111.0,1.65,0.17
2020-02-04,326.23,342.27,344.11,326.23,0.19,0.66,1350821,484879663.0,5.23,0.21
2020-02-05,341.89,345.74,349.64,341.68,1.01,3.47,936361,345380186.0,2.33,0.15
2020-02-06,345.74,349.05,349.59,342.6,0.96,3.31,981431,355069083.0,2.02,0.15
2020-02-07,346.82,349.27,349.27,344.22,0.06,0.22,793903,288420504.0,1.45,0.12
2020-02-10,347.59,351.27,351.27,345.75,0.57,2.0,718121,265227335.0,1.58,0.11
2020-02-11,351.27,352.35,357.26,349.43,0.31,1.08,890033,322401100.0,2.23,0.14
2020-02-12,350.51,353.8,353.8,350.13,0.41,1.45,642845,233913719.0,1.04,0.1
2020-02-13,353.27,350.51,353.27,349.21,-0.93,-3.29,642799,238248972.0,1.15,0.1
2020-02-14,349.75,349.59,350.89,348.29,-0.26,-0.92,494348,182387922.0,0.74,0.08
2020-02-17,349.75,356.1,356.1,349.21,1.86,6.51,1014240,377226362.0,1.97,0.16
2020-02-18,356.1,361.74,363.04,356.1,1.58,5.64,1062613,416089481.0,1.95,0.17
2020-02-19,360.99,359.15,361.37,358.77,-0.72,-2.59,701438,264840875.0,0.72,0.11
2020-02-20,359.52,366.1,366.1,357.47,1.94,6.95,1370366,494330848.0,2.4,0.22
2020-02-21,365.4,363.72,365.56,362.42,-0.65,-2.38,1145069,425448398.0,0.86,0.18
2020-02-24,364.26,363.59,366.89,361.91,-0.04,-0.13,1058868,401321203.0,1.37,0.17
2020-02-25,359.39,357.31,359.39,352.87,-1.73,-6.28,1225770,457672339.0,1.79,0.19
2020-02-26,355.24,360.01,364.84,351.95,0.76,2.7,1333174,518883649.0,3.61,0.21
2020-02-27,350.49,352.41,355.33,349.88,-2.11,-7.6,3951521,1315491426.0,1.51,0.62
2020-02-28,344.12,341.39,347.64,341.39,-3.13,-11.02,2091905,723570605.0,1.77,0.33
2020-03-02,340.64,352.5,352.87,340.64,3.25,11.11,1615412,595081871.0,3.58,0.25
2020-03-03,355.28,353.61,356.2,351.39,0.31,1.11,1607862,589678541.0,1.36,0.25
2020-03-04,352.88,354.73,356.21,351.95,0.32,1.12,1234686,459381570.0,1.2,0.19
2020-03-05,357.13,361.2,363.05,355.1,1.82,6.47,2087284,790004480.0,2.24,0.33
2020-03-06,358.42,356.77,358.61,354.73,-1.23,-4.43,1470395,543754281.0,1.07,0.23
2020-03-09,351.22,348.44,353.62,347.89,-2.33,-8.33,1366143,488466299.0,1.61,0.21
2020-03-10,344.74,350.85,351.03,342.89,0.69,2.41,1258403,450650344.0,2.34,0.2
2020-03-11,350.85,346.96,351.96,346.96,-1.11,-3.89,914520,332628149.0,1.43,0.14
2020-03-12,345.3,342.52,345.3,341.97,-1.28,-4.44,846563,299562488.0,0.96,0.13
2020-03-13,334.94,337.16,339.19,331.24,-1.56,-5.36,1245104,440022235.0,2.32,0.2
2020-03-16,339.93,332.35,340.86,331.42,-1.43,-4.81,1001006,356035473.0,2.8,0.16
2020-03-17,331.97,332.72,334.94,326.43,0.11,0.37,940915,325498295.0,2.56,0.15
2020-03-18,332.91,329.21,335.13,329.21,-1.05,-3.51,870359,310846292.0,1.78,0.14
2020-03-19,327.91,326.62,329.57,323.1,-0.79,-2.59,1056807,372241814.0,1.97,0.17
2020-03-20,327.91,327.54,330.13,324.95,0.28,0.92,800640,279747072.0,1.59,0.13
2020-03-23,324.4,321.63,324.77,320.7,-1.8,-5.91,741866,256561691.0,1.24,0.12
2020-03-24,323.48,324.96,325.51,320.7,1.04,3.33,652445,227184571.0,1.5,0.1
2020-03-25,328.48,329.4,329.77,326.81,1.37,4.44,688195,235912690.0,0.91,0.11
2020-03-26,328.66,326.62,328.66,325.7,-0.84,-2.78,650748,215170450.0,0.9,0.1
2020-03-27,328.29,328.29,330.51,326.8,0.51,1.67,599729,202535106.0,1.14,0.09
2020-03-30,325.7,324.23,326.26,322.74,-1.24,-4.06,665267,222144678.0,1.07,0.1
2020-03-31,326.26,324.41,326.82,323.86,0.06,0.18,402902,136831217.0,0.91,0.06
2020-04-01,323.49,323.31,326.07,322.75,-0.34,-1.1,404035,137280297.0,1.02,0.06
2020-04-02,321.45,325.34,325.9,321.27,0.63,2.03,523026,170680803.0,1.43,0.08
2020-04-03,325.71,323.49,325.71,323.12,-0.57,-1.85,355471,115704543.0,0.8,0.06
2020-04-07,326.08,329.59,330.52,325.89,1.89,6.1,828452,280575130.0,1.43,0.13
2020-04-08,328.48,328.84,329.4,326.81,-0.23,-0.75,541320,186499716.0,0.79,0.09
2020-04-09,329.4,328.11,330.5,328.11,-0.22,-0.73,405524,137794464.0,0.73,0.06
2020-04-10,329.41,325.89,329.41,325.52,-0.68,-2.22,456579,151828010.0,1.19,0.07
2020-04-13,325.16,325.7,326.62,324.4,-0.06,-0.19,369068,123102610.0,0.68,0.06
2020-04-14,325.33,327.55,327.92,324.97,0.57,1.85,392453,135714632.0,0.91,0.06
2020-04-15,327.92,325.7,329.02,325.7,-0.56,-1.85,428180,154858639.0,1.01,0.07
2020-04-16,325.7,328.11,329.6,324.4,0.74,2.41,758062,240327077.0,1.6,0.12
2020-04-17,328.11,326.82,328.48,326.26,-0.39,-1.29,547448,180862290.0,0.68,0.09
2020-04-20,326.26,327.92,328.29,325.53,0.34,1.1,380968,140253007.0,0.84,0.06
2020-04-21,327.36,327.17,328.09,324.77,-0.23,-0.75,592136,207628425.0,1.01,0.09
2020-04-22,326.24,326.64,327.36,324.58,-0.16,-0.53,381789,131847887.0,0.85,0.06
2020-04-23,326.64,324.24,327.0,323.32,-0.73,-2.4,493268,178117689.0,1.13,0.08
2020-04-24,323.88,320.55,323.88,320.19,-1.14,-3.69,533919,188883186.0,1.14,0.08
2020-04-27,320.55,321.11,322.4,319.81,0.17,0.56,400613,141531627.0,0.81,0.06
2020-04-28,320.74,315.0,321.11,312.6,-1.9,-6.11,702339,232909352.0,2.65,0.11
2020-04-29,314.45,314.82,316.3,313.52,-0.06,-0.18,382352,124496452.0,0.88,0.06
2020-04-30,315.74,318.52,319.44,315.56,1.18,3.7,539199,181694633.0,1.23,0.08
2020-05-06,316.66,319.81,320.74,315.74,0.4,1.29,559217,190801108.0,1.57,0.09
2020-05-07,319.81,317.78,319.81,316.86,-0.63,-2.03,436733,149849733.0,0.92,0.07
2020-05-08,318.15,322.79,325.95,316.49,1.58,5.01,1346832,434195808.0,2.98,0.21
2020-05-11,321.68,321.49,324.09,320.57,-0.4,-1.3,757564,253240810.0,1.09,0.12
2020-05-12,322.05,320.2,322.05,318.72,-0.4,-1.29,507870,170732381.0,1.04,0.08
2020-05-13,318.9,319.82,319.82,318.35,-0.12,-0.38,414687,143817872.0,0.46,0.07
2020-05-14,318.53,315.76,318.9,315.76,-1.27,-4.06,488475,164123560.0,0.98,0.08
2020-05-15,317.23,316.31,317.98,315.2,0.17,0.55,328735,109198344.0,0.88,0.05
2020-05-18,316.31,315.76,317.43,314.46,-0.17,-0.55,382147,130227164.0,0.94,0.06
2020-05-19,316.68,316.68,317.05,315.76,0.29,0.92,294922,100288456.0,0.41,0.05
2020-05-20,316.68,314.83,316.68,314.28,-0.58,-1.85,329045,109587989.0,0.76,0.05
2020-05-21,315.2,312.42,315.76,311.87,-0.77,-2.41,468868,161685006.0,1.24,0.07
2020-05-22,312.42,308.33,312.42,307.41,-1.31,-4.09,593551,206017944.0,1.6,0.09
2020-05-25,307.78,307.95,309.25,306.86,-0.12,-0.38,330374,109440473.0,0.78,0.05
2020-05-26,307.95,309.42,310.34,307.95,0.48,1.47,383057,133203755.0,0.78,0.06
2020-05-27,309.04,307.75,309.04,307.2,-0.54,-1.67,322670,110818896.0,0.59,0.05
2020-05-28,308.12,308.12,309.97,306.66,0.12,0.37,376112,127863061.0,1.08,0.06
2020-05-29,308.12,305.69,308.12,305.69,-0.79,-2.43,445577,163437868.0,0.79,0.07
2020-06-01,306.23,310.35,310.89,306.23,1.52,4.66,640590,219623751.0,1.52,0.1
2020-06-02,309.97,316.59,318.06,309.6,2.01,6.24,1396115,445654702.0,2.73,0.22
2020-06-03,316.05,314.37,316.05,313.45,-0.7,-2.22,748928,241575712.0,0.82,0.12
2020-06-04,314.75,312.31,314.75,311.77,-0.66,-2.06,493730,163526830.0,0.95,0.08
2020-06-05,313.23,314.53,315.07,311.93,0.71,2.22,581363,188618819.0,1.01,0.09
2020-06-08,315.07,316.15,316.91,315.07,0.52,1.62,650853,210154740.0,0.59,0.1
2020-06-09,316.53,316.38,316.92,315.23,0.07,0.23,454614,151103780.0,0.53,0.07
2020-06-10,316.92,317.39,317.39,314.7,0.32,1.01,778678,250873821.0,0.85,0.12
2020-06-11,317.39,319.42,322.95,315.69,0.64,2.03,1621813,514064712.0,2.29,0.25
2020-06-12,315.76,317.98,322.84,315.23,-0.45,-1.44,2275958,728376763.0,2.38,0.36
2020-06-15,317.2,319.97,322.58,317.2,0.63,1.99,1329372,431956406.0,1.69,0.21
2020-06-16,321.28,321.03,321.8,318.29,0.33,1.06,786281,255215041.0,1.1,0.12
2020-06-17,321.03,319.33,321.03,317.89,-0.53,-1.7,693391,227646452.0,0.98,0.11
2020-06-18,318.28,321.29,322.2,318.28,0.61,1.96,578856,207403517.0,1.23,0.09
2020-06-19,321.82,321.82,322.59,320.37,0.16,0.53,637241,221253738.0,0.69,0.1
2020-06-22,321.29,319.45,322.2,319.45,-0.74,-2.37,577098,197339867.0,0.85,0.09
2020-06-23,319.45,316.16,319.59,316.16,-1.03,-3.29,504198,169009386.0,1.07,0.08
2020-06-24,316.55,317.32,318.0,316.55,0.37,1.16,352117,121506006.0,0.46,0.06
2020-06-29,317.47,315.1,317.47,314.18,-0.7,-2.22,431479,145709985.0,1.04,0.07
2020-06-30,315.63,315.63,316.55,314.72,0.17,0.53,384425,133409407.0,0.58,0.06
2020-07-01,315.1,318.48,318.48,314.18,0.9,2.85,618259,219685070.0,1.36,0.1
2020-07-02,317.56,323.31,324.23,317.41,1.52,4.83,1029890,372112344.0,2.14,0.16
2020-07-03,325.0,329.68,331.36,325.0,1.97,6.37,1376436,512679205.0,1.97,0.22
2020-07-06,331.52,347.02,347.78,331.52,5.26,17.34,3244874,1202637968.0,4.93,0.51
2020-07-07,352.69,343.11,356.76,343.11,-1.13,-3.91,2853819,1071453296.0,3.93,0.45
2020-07-08,341.27,348.32,349.24,340.88,1.52,5.21,1967838,753144368.0,2.44,0.31
2020-07-09,348.86,354.84,355.22,347.25,1.87,6.52,2165140,834684624.0,2.29,0.34
2020-07-10,355.72,346.73,355.72,346.73,-2.29,-8.11,1879585,706154496.0,2.53,0.3
2020-07-13,345.63,351.99,353.31,345.63,1.52,5.26,1586634,597644512.0,2.21,0.25
2020-07-14,352.54,356.66,358.31,350.29,1.33,4.67,2428898,907019040.0,2.28,0.38
2020-07-15,355.17,348.26,356.27,346.94,-2.36,-8.4,1529146,569507920.0,2.62,0.24
2020-07-16,348.43,339.26,351.65,339.09,-2.58,-9.0,1437593,544184284.0,3.61,0.23
2020-07-17,340.68,337.45,342.02,335.73,-0.53,-1.81,926273,339163055.0,1.85,0.15
2020-07-20,338.4,348.53,349.48,338.4,3.28,11.08,1186723,444273094.0,3.28,0.19
2020-07-21,349.87,345.87,350.43,344.92,-0.76,-2.66,797403,299972941.0,1.58,0.13
2020-07-22,346.81,345.87,349.48,343.42,0.0,0.0,870689,321723811.0,1.75,0.14
2020-07-23,343.97,345.09,348.65,337.69,-0.23,-0.78,1413582,501739419.0,3.17,0.22
2020-07-24,343.75,336.35,343.75,334.63,-2.53,-8.74,1140040,406322392.0,2.64,0.18
2020-07-27,335.57,335.8,339.02,334.07,-0.16,-0.55,646104,233561842.0,1.47,0.1
2020-07-28,336.19,335.02,338.08,334.07,-0.23,-0.78,510928,184445457.0,1.19,0.08
2020-07-29,335.41,339.58,339.97,333.68,1.36,4.56,645676,235275755.0,1.88,0.1
2020-07-30,339.42,338.47,340.92,337.14,-0.33,-1.11,521898,189207730.0,1.11,0.08
2020-07-31,338.47,338.64,341.7,336.75,0.05,0.17,690030,252045186.0,1.46,0.11
2020-08-03,339.97,343.43,343.82,339.42,1.41,4.79,1046590,381445730.0,1.3,0.16
2020-08-04,344.2,342.87,344.2,340.59,-0.16,-0.56,786928,292286126.0,1.05,0.12
2020-08-05,342.87,340.2,342.87,338.7,-0.78,-2.67,730138,266636983.0,1.22,0.11
2020-08-06,339.64,340.2,340.2,336.37,0.0,0.0,792408,295671790.0,1.13,0.12
2020-08-07,339.25,336.58,339.25,335.25,-1.06,-3.62,745383,266680402.0,1.18,0.12
2020-08-10,337.14,343.87,346.15,335.64,2.17,7.29,1472309,549556750.0,3.12,0.23
2020-08-11,345.02,349.05,359.57,344.08,1.51,5.18,2626424,1056861120.0,4.5,0.41
2020-08-12,347.16,351.16,353.06,345.07,0.6,2.11,1925817,790587593.0,2.29,0.3
