日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-08-14,6974.26,7027.12,7077.39,6871.3,0.87,60.52,4644280,7221004032.0,2.96,0.32
2013-08-15,7012.02,6981.23,7058.98,6965.2,-0.65,-45.89,4190580,6996727296.0,1.33,0.29
2013-08-16,6926.59,6795.67,7136.11,6792.16,-2.66,-185.56,5554191,8286027776.0,4.93,0.38
2013-08-19,6679.48,6860.07,6871.67,6665.38,0.95,64.4,4209053,6248675072.0,3.04,0.29
2013-08-20,6860.04,6911.47,6963.01,6839.97,0.75,51.4,4387525,6858891008.0,1.79,0.3
2013-08-21,6919.12,6974.67,6983.73,6848.21,0.91,63.2,3835689,5556481536.0,1.96,0.26
2013-08-22,6983.87,7055.16,7066.38,6973.27,1.15,80.49,5829104,9146917120.0,1.33,0.4
2013-08-23,7064.79,7326.44,7341.02,7010.9,3.85,271.28,8189340,13353681664.0,4.68,0.56
2013-08-26,7321.55,7448.31,7504.91,7302.81,1.66,121.87,7358642,11688468480.0,2.76,0.51
2013-08-27,7421.15,7512.88,7513.25,7333.83,0.87,64.57,6108071,10182838016.0,2.41,0.42
2013-08-28,7442.59,7489.51,7715.23,7407.57,-0.31,-23.37,8081099,13054538240.0,4.1,0.56
2013-08-29,7453.55,7512.83,7557.69,7434.15,0.31,23.32,5307717,8885618944.0,1.65,0.37
2013-08-30,7508.0,7108.82,7508.0,7088.99,-5.38,-404.01,6750076,10190609152.0,5.58,0.46
2013-09-02,7060.36,7236.86,7241.9,7060.36,1.8,128.04,3776774,6159786240.0,2.55,0.26
2013-09-03,7289.26,7368.01,7378.08,7280.45,1.81,131.15,3778372,7201208064.0,1.35,0.26
2013-09-04,7386.43,7384.7,7454.06,7290.99,0.23,16.69,3986018,7421440256.0,2.21,0.27
2013-09-05,7379.85,7653.99,7711.23,7366.07,3.65,269.29,6743014,12647042560.0,4.67,0.46
2013-09-06,7699.84,7806.58,7854.06,7621.68,1.99,152.59,6083409,12066009856.0,3.04,0.42
2013-09-09,7812.79,7793.93,7845.48,7739.08,-0.16,-12.65,5886043,11738991872.0,1.36,0.4
2013-09-10,7785.82,7795.52,7828.92,7704.35,0.02,1.59,5333303,10633814272.0,1.6,0.37
2013-09-11,7809.11,7537.19,7827.43,7489.64,-3.31,-258.33,6011514,10636522752.0,4.33,0.41
2013-09-12,7547.84,7630.44,7788.91,7547.84,1.24,93.25,5368533,8839213056.0,3.2,0.37
2013-09-13,7682.16,7787.24,7805.07,7590.96,2.05,156.8,5790573,9828157952.0,2.81,0.4
2013-09-16,7771.03,7869.68,7994.7,7755.13,1.06,82.44,6878563,13131528448.0,3.08,0.47
2013-09-17,7862.27,7739.18,7863.75,7696.59,-1.66,-130.5,4779696,9146714112.0,2.12,0.33
2013-09-18,7705.62,8037.02,8089.01,7704.98,3.85,297.84,7053783,12321280000.0,4.96,0.49
2013-09-23,8116.39,8384.01,8386.44,8067.52,4.32,346.99,8377782,14068718080.0,3.97,0.58
2013-09-24,8375.72,8394.56,8566.32,8330.36,0.13,10.55,7262084,13641761024.0,2.81,0.5
2013-09-25,8370.42,8556.27,8766.02,8357.69,1.93,161.71,8704389,16392925184.0,4.86,0.6
2013-09-26,8531.69,8255.45,8632.19,8228.66,-3.52,-300.82,6702740,13070500096.0,4.72,0.46
2013-09-27,8227.93,8466.57,8549.07,8227.93,2.56,211.12,5931223,11658358784.0,3.89,0.41
2013-09-30,8544.41,8926.1,8983.98,8544.41,5.43,459.53,7030358,13089655040.0,5.19,0.48
2013-10-08,9070.26,9042.22,9159.42,8832.3,1.3,116.12,7885778,15564601600.0,3.66,0.54
2013-10-09,9047.23,9282.41,9318.86,9025.18,2.66,240.19,6429165,13355736064.0,3.25,0.44
2013-10-10,9380.76,9027.9,9380.76,9002.74,-2.74,-254.51,9067877,18685684736.0,4.07,0.62
2013-10-11,9037.22,9049.21,9085.34,8787.39,0.24,21.31,7844145,15731139584.0,3.3,0.54
2013-10-14,9087.72,9215.5,9234.09,9028.91,1.84,166.29,6573904,13261651712.0,2.27,0.45
2013-10-15,9265.42,9196.47,9344.61,9135.42,-0.21,-19.03,6781367,13812552448.0,2.27,0.47
2013-10-16,9182.47,8692.61,9182.47,8601.96,-5.48,-503.86,7775970,15049178368.0,6.31,0.53
2013-10-17,8671.24,8527.4,8719.7,8472.85,-1.9,-165.21,5924220,11804912384.0,2.84,0.41
2013-10-18,8509.4,8634.89,8678.1,8509.4,1.26,107.49,4399339,8746652416.0,1.98,0.3
2013-10-21,8651.97,8834.46,8842.93,8589.12,2.31,199.57,5132662,9839258624.0,2.94,0.35
2013-10-22,8833.4,8340.42,8833.4,8314.8,-5.59,-494.04,6908810,13061654272.0,5.87,0.48
2013-10-23,8243.85,8094.01,8274.53,8003.87,-2.95,-246.41,5079830,9728637440.0,3.25,0.35
2013-10-24,8094.42,8055.29,8150.62,7995.37,-0.48,-38.72,3366085,6496051200.0,1.92,0.23
2013-10-25,8088.09,8028.88,8103.17,7855.74,-0.33,-26.41,4543700,8691894272.0,3.07,0.31
2013-10-28,7995.24,8029.06,8075.05,7945.16,0.0,0.18,3229094,6204803072.0,1.62,0.22
2013-10-29,7999.3,7790.73,8061.44,7579.28,-2.97,-238.33,4722761,9096690944.0,6.01,0.32
2013-10-30,7662.81,7784.71,7852.56,7647.27,-0.08,-6.02,3973447,7338163712.0,2.64,0.27
2013-10-31,7745.75,7639.49,7745.75,7627.78,-1.87,-145.22,3353268,6055790848.0,1.52,0.23
2013-11-01,7573.9,7517.42,7610.22,7387.46,-1.6,-122.07,3943721,7039252480.0,2.92,0.27
2013-11-04,7512.55,7522.04,7609.47,7482.86,0.06,4.62,2808955,4935726592.0,1.68,0.19
2013-11-05,7482.53,7750.45,7751.69,7422.23,3.04,228.41,4039409,7323938304.0,4.38,0.28
2013-11-06,7709.04,7550.27,7763.88,7545.88,-2.58,-200.18,3732759,6655848448.0,2.81,0.26
2013-11-07,7498.88,7485.62,7646.67,7422.23,-0.86,-64.65,3092166,5483908608.0,2.97,0.21
2013-11-08,7430.82,7330.02,7468.66,7307.73,-2.08,-155.6,3017478,5376801792.0,2.15,0.21
2013-11-11,7310.03,7312.23,7373.35,7208.69,-0.24,-17.79,2722437,4704078336.0,2.25,0.19
2013-11-12,7313.87,7452.49,7470.38,7282.2,1.92,140.26,3285517,5884303872.0,2.57,0.23
2013-11-13,7473.25,7453.21,7659.96,7446.75,0.01,0.72,4733775,7767513344.0,2.86,0.33
2013-11-14,7397.93,7647.6,7657.14,7302.23,2.61,194.39,4610432,8681889280.0,4.76,0.32
2013-11-15,7626.73,7794.35,7903.15,7626.48,1.92,146.75,5229158,9385242624.0,3.62,0.36
2013-11-18,7899.58,7967.68,7968.02,7867.22,2.22,173.33,4594363,7806017280.0,1.29,0.32
2013-11-19,7986.75,8117.18,8206.86,7962.47,1.88,149.5,5554597,9189906176.0,3.07,0.38
2013-11-20,8141.43,8122.2,8161.81,7995.79,0.06,5.02,3863394,6801166336.0,2.05,0.27
2013-11-21,8079.3,8097.57,8139.46,8016.8,-0.3,-24.63,4260811,8658104320.0,1.51,0.29
2013-11-22,8091.59,7974.36,8106.34,7929.54,-1.52,-123.21,3713552,7371120640.0,2.18,0.26
2013-11-25,7921.49,7922.68,8005.95,7894.34,-0.65,-51.68,3312454,6053235456.0,1.4,0.23
2013-11-26,7916.34,7838.38,7949.4,7825.49,-1.06,-84.3,3009789,5723988224.0,1.56,0.21
2013-11-27,7824.1,8129.18,8174.2,7818.83,3.71,290.8,5436539,10727777024.0,4.53,0.37
2013-11-28,8188.04,8184.03,8256.53,8176.53,0.67,54.85,4051257,7739812352.0,0.98,0.28
2013-11-29,8199.28,8303.28,8337.99,8188.02,1.46,119.25,4544105,9150155776.0,1.83,0.31
2013-12-02,8069.47,7792.37,8176.16,7740.92,-6.15,-510.91,6121658,11437788672.0,5.24,0.42
2013-12-03,7642.57,7843.94,7862.86,7604.36,0.66,51.57,4435382,8610404096.0,3.32,0.31
2013-12-04,7814.32,7943.0,8054.88,7791.6,1.26,99.06,4492154,8128363520.0,3.36,0.31
2013-12-05,7923.96,7848.16,7971.74,7821.54,-1.19,-94.84,3214536,6209534208.0,1.89,0.22
2013-12-06,7819.21,7955.68,7999.93,7807.65,1.37,107.52,4204425,7719499520.0,2.45,0.29
2013-12-09,7978.12,8072.38,8075.29,7960.05,1.47,116.7,4280668,8587663104.0,1.45,0.29
2013-12-10,8073.52,8041.69,8096.37,8007.46,-0.38,-30.69,4069490,7989883392.0,1.1,0.28
2013-12-11,8003.08,7977.18,8096.16,7906.32,-0.8,-64.51,3965554,8727123456.0,2.36,0.27
2013-12-12,7963.19,8116.16,8202.09,7954.49,1.74,138.98,4491617,10226839296.0,3.1,0.31
2013-12-13,8056.45,8047.27,8106.14,8010.79,-0.85,-68.89,3427243,7787664640.0,1.17,0.24
2013-12-16,8043.34,7948.93,8093.32,7918.93,-1.22,-98.34,3747525,8331087872.0,2.17,0.26
2013-12-17,7962.93,7826.44,7976.85,7781.74,-1.54,-122.49,3367615,7626205696.0,2.45,0.23
2013-12-18,7806.8,7726.36,7813.1,7683.98,-1.28,-100.08,3431193,7587095296.0,1.65,0.24
2013-12-19,7722.97,7643.63,7853.45,7637.65,-1.07,-82.73,3134734,7179280384.0,2.79,0.22
2013-12-20,7641.41,7547.34,7681.4,7521.34,-1.26,-96.29,2720423,5606198784.0,2.09,0.19
2013-12-23,7526.83,7432.04,7550.05,7340.07,-1.53,-115.3,2680415,5444578816.0,2.78,0.18
2013-12-24,7432.01,7504.85,7552.09,7420.44,0.98,72.81,2513454,5018427136.0,1.77,0.17
2013-12-25,7517.27,7724.41,7726.52,7486.92,2.93,219.56,3323183,6163023872.0,3.19,0.23
2013-12-26,7729.98,7562.51,7749.92,7559.33,-2.1,-161.9,3235528,6597902080.0,2.47,0.22
2013-12-27,7535.38,7671.96,7696.41,7535.38,1.45,109.45,2735095,5292339200.0,2.13,0.19
2013-12-30,7700.6,7712.09,7732.88,7669.34,0.52,40.13,2767324,5632947200.0,0.83,0.19
2013-12-31,7691.55,7754.4,7761.96,7654.78,0.55,42.31,2491962,5090655744.0,1.39,0.17
2014-01-02,7761.17,7850.86,7860.17,7753.04,1.24,96.46,3042568,6264163072.0,1.38,0.21
2014-01-03,7839.57,7921.42,7930.3,7806.02,0.9,70.56,3752356,8141090304.0,1.58,0.26
2014-01-06,7886.01,7658.3,7886.01,7638.67,-3.32,-263.12,3158409,6587124992.0,3.12,0.22
2014-01-07,7621.53,7695.94,7729.82,7594.04,0.49,37.64,2335581,5060934400.0,1.77,0.16
2014-01-08,7734.42,7858.69,7892.6,7734.42,2.11,162.75,4100557,9814817024.0,2.06,0.28
2014-01-09,7851.09,7856.86,8061.71,7838.69,-0.02,-1.83,4980136,11364029440.0,2.84,0.34
2014-01-10,7843.27,7673.52,7878.81,7638.55,-2.33,-183.34,2741698,5292654592.0,3.06,0.19
2014-01-13,7675.42,7668.85,7735.63,7611.16,-0.06,-4.67,2649099,5477827072.0,1.62,0.18
2014-01-14,7671.18,7812.25,7814.53,7653.0,1.87,143.4,2683966,5590760192.0,2.11,0.18
2014-01-15,7818.27,7866.05,7879.49,7799.98,0.69,53.8,2722606,5368865536.0,1.02,0.19
2014-01-16,7871.73,7837.68,7900.47,7828.16,-0.36,-28.37,2755450,5813417472.0,0.92,0.19
2014-01-17,7821.41,7813.88,7876.56,7788.21,-0.3,-23.8,3321196,7727700480.0,1.13,0.23
2014-01-20,7791.05,7752.67,7815.0,7721.37,-0.78,-61.21,3290022,6753294848.0,1.2,0.23
2014-01-21,7783.28,8140.55,8141.46,7783.28,5.0,387.88,4653656,9363632896.0,4.62,0.32
2014-01-22,8199.31,8383.33,8383.9,8191.42,2.98,242.78,5774396,11516811520.0,2.36,0.4
2014-01-23,8437.4,8593.31,8659.14,8407.91,2.5,209.98,7569103,15801936896.0,3.0,0.52
2014-01-24,8558.26,8735.49,8775.81,8535.64,1.65,142.18,6195233,12301770240.0,2.79,0.43
2014-01-27,8653.03,8724.18,8895.93,8633.71,-0.13,-11.31,6094769,12464370688.0,3.0,0.42
2014-01-28,8741.66,8638.05,8774.56,8540.29,-0.99,-86.13,4126920,9002554624.0,2.69,0.28
2014-01-29,8653.07,8827.73,8856.65,8653.07,2.2,189.68,4687510,9400015360.0,2.36,0.32
2014-01-30,8801.94,8961.88,9104.15,8791.31,1.52,134.15,4850211,9597923840.0,3.54,0.33
2014-02-07,8911.23,9360.05,9383.45,8878.46,4.44,398.17,5848287,11183472640.0,5.63,0.4
2014-02-10,9396.69,9477.31,9497.91,9311.15,1.25,117.26,6583000,13247647744.0,2.0,0.45
2014-02-11,9457.54,9343.92,9535.99,9210.57,-1.41,-133.39,6620660,13502830592.0,3.43,0.46
2014-02-12,9321.29,9363.08,9363.77,9171.88,0.21,19.16,5133468,10308277248.0,2.05,0.35
2014-02-13,9375.71,9155.67,9423.65,9130.92,-2.22,-207.41,6233717,11854782208.0,3.13,0.43
2014-02-14,9150.71,9361.34,9406.11,9144.19,2.25,205.67,5350153,9828800512.0,2.86,0.37
2014-02-17,9398.59,9511.8,9515.37,9303.9,1.61,150.46,5840504,10856385280.0,2.26,0.4
2014-02-18,9509.9,9545.71,9680.6,9447.41,0.36,33.91,7108885,12581070592.0,2.45,0.49
2014-02-19,9504.68,9426.62,9508.95,9316.34,-1.25,-119.09,5443232,10296197120.0,2.02,0.37
2014-02-20,9413.64,9223.22,9426.11,9185.7,-2.16,-203.4,4612024,8493281536.0,2.55,0.32
2014-02-21,9204.39,9279.03,9325.33,9144.5,0.61,55.81,3970840,7569542400.0,1.96,0.27
2014-02-24,9262.18,9550.62,9566.85,9216.49,2.93,271.59,5191778,10148397824.0,3.78,0.36
2014-02-25,9557.64,9195.49,9778.94,9122.02,-3.72,-355.13,7259653,14214428160.0,6.88,0.5
2014-02-26,9076.72,9046.4,9076.72,8794.76,-1.62,-149.09,4993853,9347312640.0,3.07,0.34
2014-02-27,9053.37,8820.83,9249.47,8766.88,-2.49,-225.57,5178785,10168529920.0,5.33,0.36
2014-02-28,8766.97,8828.38,8838.14,8541.37,0.09,7.55,3965582,7165567488.0,3.36,0.27
2014-03-03,8803.56,8986.21,8986.71,8760.75,1.79,157.83,3130284,5463490816.0,2.56,0.22
2014-03-04,8944.83,9001.3,9012.73,8838.61,0.17,15.09,3399583,6718686720.0,1.94,0.23
2014-03-05,9015.31,9014.49,9112.22,8986.74,0.15,13.19,3371835,6196483072.0,1.39,0.23
2014-03-06,8997.4,9051.79,9065.31,8856.49,0.41,37.3,3475555,6772443136.0,2.32,0.24
2014-03-07,9087.6,9109.29,9176.26,9056.47,0.64,57.5,4002383,8098646528.0,1.32,0.28
2014-03-10,8970.06,8594.13,8970.06,8568.28,-5.66,-515.16,3829729,6938447872.0,4.41,0.26
2014-03-11,8525.96,8523.15,8605.89,8432.28,-0.83,-70.98,2463929,4447100416.0,2.02,0.17
2014-03-12,8532.09,8566.31,8632.45,8371.68,0.51,43.16,2701658,5371280384.0,3.06,0.19
2014-03-13,8574.93,8650.09,8653.34,8529.49,0.98,83.78,2076832,3921810416.0,1.45,0.14
2014-03-14,8622.09,8663.59,8724.81,8592.74,0.16,13.5,2134492,4230959696.0,1.53,0.15
2014-03-17,8687.32,8888.05,8891.76,8687.32,2.59,224.46,2527208,4812543488.0,2.36,0.17
2014-03-18,8972.39,9056.31,9078.36,8957.1,1.89,168.26,3168219,6103090688.0,1.36,0.22
2014-03-19,9057.45,8990.73,9058.0,8944.75,-0.72,-65.58,2550322,5017999360.0,1.25,0.18
2014-03-20,8967.09,8608.11,9004.2,8606.12,-4.26,-382.62,3065834,6129148416.0,4.43,0.21
2014-03-21,8488.98,8743.26,8745.18,8408.73,1.57,135.15,3179387,5591815680.0,3.91,0.22
2014-03-24,8763.57,8703.74,8810.6,8680.43,-0.45,-39.52,2554248,4896510720.0,1.49,0.18
2014-03-25,8673.94,8750.89,8794.17,8648.73,0.54,47.15,2283892,4069060240.0,1.67,0.16
2014-03-26,8779.65,8815.93,8818.94,8753.06,0.74,65.04,2183192,4075636240.0,0.75,0.15
2014-03-27,8814.18,8551.52,8814.18,8545.44,-3.0,-264.41,2633072,4801076992.0,3.05,0.18
2014-03-28,8498.99,8269.1,8516.02,8230.7,-3.3,-282.42,2899477,5094347264.0,3.34,0.2
2014-03-31,8216.85,8175.15,8270.65,8143.3,-1.14,-93.95,1769329,3036331808.0,1.54,0.12
2014-04-01,8154.93,8289.3,8290.19,8149.99,1.4,114.15,1516878,2699847840.0,1.71,0.1
2014-04-02,8319.1,8253.31,8347.92,8219.26,-0.43,-35.99,1659757,2946857440.0,1.55,0.11
2014-04-03,8253.08,8283.98,8360.45,8227.65,0.37,30.67,1790185,3124131264.0,1.61,0.12
2014-04-04,8276.45,8429.45,8430.63,8255.29,1.76,145.47,2092826,3607108192.0,2.12,0.14
2014-04-08,8396.94,8515.56,8517.43,8375.4,1.02,86.11,2425042,4400322048.0,1.68,0.17
2014-04-09,8573.09,8722.23,8802.43,8573.09,2.43,206.67,3853506,6373060352.0,2.69,0.27
2014-04-10,8762.69,8772.38,8818.58,8752.31,0.57,50.15,2723061,4995069696.0,0.76,0.19
2014-04-11,8731.33,8724.51,8752.57,8701.31,-0.55,-47.87,2114690,3912972160.0,0.58,0.15
2014-04-14,8712.15,8763.82,8764.59,8709.36,0.45,39.31,2137670,4351008768.0,0.63,0.15
2014-04-15,8775.71,8702.7,8775.71,8689.31,-0.7,-61.12,2118264,4135030384.0,0.99,0.15
2014-04-16,8681.32,8680.91,8719.83,8637.2,-0.25,-21.79,2287879,4212749232.0,0.95,0.16
2014-04-17,8726.11,8706.0,8831.35,8704.68,0.29,25.09,2991902,5038636288.0,1.46,0.21
2014-04-18,8689.48,8721.24,8746.92,8659.86,0.18,15.24,2432909,4214209008.0,1.0,0.17
2014-04-21,8704.17,8629.62,8786.47,8618.06,-1.05,-91.62,3066068,4872782848.0,1.93,0.21
2014-04-22,8593.31,8615.42,8686.6,8483.24,-0.16,-14.2,3527465,5547168768.0,2.36,0.24
2014-04-23,8593.86,8562.13,8638.82,8528.31,-0.62,-53.29,2827315,4654731520.0,1.28,0.19
2014-04-24,8578.88,8481.5,8592.31,8433.62,-0.94,-80.63,3066798,5095542272.0,1.85,0.21
2014-04-25,8451.17,8247.98,8470.06,8228.66,-2.75,-233.52,2688168,4126027408.0,2.85,0.18
2014-04-28,8140.56,7961.5,8151.24,7948.74,-3.47,-286.48,2814863,4478619392.0,2.46,0.19
2014-04-29,7915.97,8035.3,8038.7,7910.25,0.93,73.8,2131462,3243566496.0,1.61,0.15
2014-04-30,8063.1,8184.2,8236.89,8059.31,1.85,148.9,2743318,4503341312.0,2.21,0.19
2014-05-05,8181.38,8305.24,8308.25,8161.74,1.48,121.04,2267848,3602112768.0,1.79,0.16
2014-05-06,8324.63,8391.1,8423.09,8305.81,1.03,85.86,2664943,4559375616.0,1.41,0.18
2014-05-07,8364.09,8202.58,8364.09,8197.58,-2.25,-188.52,2385312,3980821568.0,1.98,0.16
2014-05-08,8150.53,8200.86,8307.38,8125.24,-0.02,-1.72,2299365,3509979200.0,2.22,0.16
2014-05-09,8217.07,8126.08,8220.08,8039.66,-0.91,-74.78,2006479,3318734992.0,2.2,0.14
2014-05-12,8158.71,8296.55,8311.65,8137.66,2.1,170.47,2702845,4080759600.0,2.14,0.19
2014-05-13,8322.41,8344.76,8382.07,8305.07,0.58,48.21,2479508,4039794624.0,0.93,0.17
2014-05-14,8353.26,8335.82,8386.53,8308.69,-0.11,-8.94,1929400,2935772624.0,0.93,0.13
2014-05-15,8343.08,8208.49,8360.21,8204.66,-1.53,-127.33,2380898,3785554048.0,1.87,0.16
2014-05-16,8152.41,8107.04,8172.04,8007.68,-1.24,-101.45,2195909,3477921488.0,2.0,0.15
2014-05-19,8083.93,8155.15,8171.76,8028.36,0.59,48.11,2026277,3291075584.0,1.77,0.14
2014-05-20,8237.8,8258.49,8322.27,8233.67,1.27,103.34,2782744,4629209600.0,1.09,0.19
2014-05-21,8224.04,8304.3,8306.55,8155.23,0.55,45.81,2321816,3582757776.0,1.83,0.16
2014-05-22,8314.62,8301.43,8423.72,8297.37,-0.03,-2.87,3241270,5297042432.0,1.52,0.22
2014-05-23,8283.56,8394.2,8398.21,8265.33,1.12,92.77,2743505,4807073536.0,1.6,0.19
2014-05-26,8433.09,8540.1,8542.46,8433.09,1.74,145.9,3570840,6143194112.0,1.3,0.25
2014-05-27,8550.46,8476.3,8561.96,8466.5,-0.75,-63.8,3657452,5898273024.0,1.12,0.25
2014-05-28,8465.07,8612.41,8613.5,8451.0,1.61,136.11,3514402,5577102080.0,1.92,0.24
2014-05-29,8643.18,8491.02,8666.04,8487.0,-1.41,-121.39,3349648,5285359360.0,2.08,0.23
2014-05-30,8531.16,8439.8,8533.09,8365.31,-0.6,-51.22,3274873,4839540992.0,1.98,0.23
2014-06-03,8416.14,8472.29,8519.34,8410.28,0.38,32.49,3221140,5290846976.0,1.29,0.22
2014-06-04,8462.58,8433.64,8471.81,8328.57,-0.46,-38.65,3304980,5532613888.0,1.69,0.23
2014-06-05,8452.6,8774.95,8786.23,8450.66,4.05,341.31,5779088,9604420864.0,3.98,0.4
2014-06-06,8778.07,8713.29,8828.86,8640.68,-0.7,-61.66,5115361,8185173504.0,2.14,0.35
2014-06-09,8675.36,8695.48,8795.31,8662.67,-0.2,-17.81,4565443,7273250304.0,1.52,0.31
2014-06-10,8678.92,8821.65,8828.95,8598.92,1.45,126.17,4648194,8031755776.0,2.65,0.32
2014-06-11,8824.75,8882.91,8944.14,8807.75,0.69,61.26,4511157,7610240768.0,1.55,0.31
2014-06-12,8874.35,8878.54,8945.22,8823.65,-0.05,-4.37,4681677,8042944768.0,1.37,0.32
2014-06-13,8852.81,8973.15,8982.09,8833.19,1.07,94.61,4705125,7510138368.0,1.68,0.32
2014-06-16,8976.08,9035.33,9050.86,8954.57,0.69,62.18,4218178,7222626560.0,1.07,0.29
2014-06-17,9044.32,8896.7,9044.32,8895.04,-1.53,-138.63,3921492,6969612800.0,1.65,0.27
2014-06-18,8881.89,8723.77,8900.16,8716.71,-1.94,-172.93,3637568,6371561216.0,2.06,0.25
2014-06-19,8711.61,8435.01,8775.68,8373.42,-3.31,-288.76,4042305,6658152448.0,4.61,0.28
2014-06-20,8436.39,8507.4,8513.99,8406.8,0.86,72.39,2548197,4490144000.0,1.27,0.18
2014-06-23,8509.22,8646.22,8690.15,8507.66,1.63,138.82,3045891,5261132800.0,2.15,0.21
2014-06-24,8702.1,8767.85,8803.21,8702.1,1.41,121.63,3650934,5744590080.0,1.17,0.25
2014-06-25,8759.77,8774.38,8786.73,8687.79,0.07,6.53,3688713,5906967808.0,1.13,0.25
2014-06-26,8756.76,8877.24,8933.99,8756.28,1.17,102.86,4063028,6472837120.0,2.03,0.28
2014-06-27,8883.07,8912.41,8952.49,8844.0,0.4,35.17,4091552,6756669952.0,1.22,0.28
2014-06-30,8941.21,8968.21,8968.48,8860.29,0.63,55.8,4177396,6800764160.0,1.21,0.29
2014-07-01,8970.02,9036.12,9036.79,8903.6,0.76,67.91,4126723,6654156544.0,1.49,0.28
2014-07-02,9028.57,9103.1,9104.31,8981.56,0.74,66.98,4257880,6990437888.0,1.36,0.29
2014-07-03,9087.65,9055.11,9097.19,9035.94,-0.53,-47.99,3720233,6277206528.0,0.67,0.26
2014-07-04,9069.66,9062.41,9090.11,8982.03,0.08,7.3,4587965,7510277632.0,1.19,0.32
2014-07-07,9060.08,8981.63,9060.08,8941.26,-0.89,-80.78,3967243,6789757184.0,1.31,0.27
2014-07-08,8979.32,8989.4,8991.38,8863.09,0.09,7.77,3502482,5861745408.0,1.43,0.24
2014-07-09,8986.83,8791.47,9012.11,8778.94,-2.2,-197.93,4336287,7305120256.0,2.59,0.3
2014-07-10,8790.24,8753.65,8811.51,8726.21,-0.43,-37.82,3702575,6270153984.0,0.97,0.25
2014-07-11,8754.64,8868.72,8909.0,8752.95,1.31,115.07,3514095,6120051968.0,1.78,0.24
2014-07-14,8876.29,8874.97,8878.03,8783.31,0.07,6.25,3954920,6520506368.0,1.07,0.27
2014-07-15,8861.72,8700.73,8885.53,8670.08,-1.96,-174.24,3854557,6181231616.0,2.43,0.27
2014-07-16,8694.35,8622.96,8744.96,8546.01,-0.89,-77.77,3839387,6831436800.0,2.29,0.26
2014-07-17,8610.99,8540.5,8621.99,8462.54,-0.96,-82.46,2846661,5127751168.0,1.85,0.2
2014-07-18,8521.42,8501.82,8545.9,8473.96,-0.45,-38.68,2049664,3113898496.0,0.84,0.14
2014-07-21,8499.35,8531.89,8553.28,8431.55,0.35,30.07,2784122,4827625216.0,1.43,0.19
2014-07-22,8519.74,8590.21,8593.75,8494.0,0.68,58.32,2638623,4177229632.0,1.17,0.18
2014-07-23,8589.01,8415.52,8589.01,8402.18,-2.03,-174.69,3179369,5186756608.0,2.17,0.22
2014-07-24,8407.96,8347.53,8441.03,8273.71,-0.81,-67.99,3035993,4764737536.0,1.99,0.21
2014-07-25,8357.63,8461.72,8464.46,8347.69,1.37,114.19,2601251,3951598880.0,1.4,0.18
2014-07-28,8493.34,8676.84,8709.19,8493.34,2.54,215.12,3818530,5588605184.0,2.55,0.26
2014-07-29,8687.84,8760.42,8786.07,8652.35,0.96,83.58,3882141,5821662976.0,1.54,0.27
2014-07-30,8759.06,8784.0,8795.69,8723.26,0.27,23.58,3168697,4847228160.0,0.83,0.22
2014-07-31,8782.3,8925.1,8931.52,8757.32,1.61,141.1,4375398,6369595648.0,1.98,0.3
2014-08-01,8884.87,8766.76,8919.3,8766.26,-1.77,-158.34,4036683,5991777536.0,1.71,0.28
2014-08-04,8771.62,8858.56,8859.82,8771.62,1.05,91.8,2728332,4026082176.0,1.01,0.19
2014-08-05,8857.94,9028.28,9056.62,8808.81,1.92,169.72,4985653,7853299712.0,2.8,0.34
2014-08-06,9003.72,8995.7,9012.65,8941.8,-0.36,-32.58,3614177,5714588160.0,0.78,0.25
2014-08-07,9002.84,8951.81,9068.43,8944.63,-0.49,-43.89,3761703,5958740736.0,1.38,0.26
2014-08-08,8980.5,9026.94,9061.05,8979.2,0.84,75.13,3077067,5455133184.0,0.91,0.21
2014-08-11,9036.11,9117.97,9119.83,9022.96,1.01,91.03,3466829,5842477568.0,1.07,0.24
2014-08-12,9109.36,9144.42,9158.89,9076.05,0.29,26.45,3512151,5470978560.0,0.91,0.24
2014-08-13,9144.45,9126.72,9169.66,9026.69,-0.19,-17.7,4436379,6747956992.0,1.56,0.31
2014-08-14,9101.74,9045.23,9150.94,9039.1,-0.89,-81.49,3916222,5870318080.0,1.23,0.27
2014-08-15,9049.39,9163.52,9199.27,9033.51,1.31,118.29,4741899,6955155968.0,1.83,0.33
2014-08-18,9198.19,9489.66,9490.51,9198.19,3.56,326.14,7350828,11864770816.0,3.19,0.51
2014-08-19,9837.54,9708.07,9923.92,9670.25,2.3,218.41,11602183,18734128640.0,2.67,0.8
2014-08-20,9716.28,9650.35,9734.83,9601.19,-0.59,-57.72,8540363,13646436352.0,1.38,0.59
2014-08-21,9633.27,10148.82,10149.78,9577.12,5.17,498.47,11857352,18558267392.0,5.93,0.82
2014-08-22,10167.66,10092.43,10300.93,10087.14,-0.56,-56.39,10599832,16953933056.0,2.11,0.73
2014-08-25,10098.08,10126.16,10223.86,10003.15,0.33,33.73,8825658,14058552832.0,2.19,0.61
2014-08-26,10091.5,9887.44,10091.5,9794.83,-2.36,-238.72,8016943,12853856000.0,2.93,0.55
2014-08-27,9884.44,9821.72,9932.0,9791.26,-0.66,-65.72,5696708,9104722688.0,1.42,0.39
