日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-15,2765.76,2538.62,2765.76,2506.63,-4.61,-122.59,2193739,3167468192.0,9.74,1.67
2015-07-16,2516.6,2650.2,2701.53,2374.66,4.4,111.58,1630710,2322074640.0,12.88,1.24
2015-07-17,2677.27,2845.98,2878.01,2655.97,7.39,195.78,1370172,2166434128.0,8.38,1.04
2015-07-20,2873.39,2888.44,2957.32,2799.32,1.49,42.46,1624661,2652251664.0,5.55,1.24
2015-07-21,2810.59,2883.89,2935.12,2802.7,-0.16,-4.55,1243363,2085720384.0,4.58,0.95
2015-07-22,2879.2,2907.22,2941.49,2825.83,0.81,23.33,1315670,2269283872.0,4.01,1.0
2015-07-23,2906.17,3011.37,3036.34,2888.8,3.58,104.15,1423667,2426326224.0,5.07,1.08
2015-07-24,3017.22,2920.86,3078.72,2885.48,-3.01,-90.51,1567612,2672606384.0,6.42,1.19
2015-07-27,2864.74,2633.34,2997.38,2628.68,-9.84,-287.52,1421665,2370223872.0,12.62,1.08
2015-07-28,2512.25,2530.69,2679.92,2401.97,-3.9,-102.65,1349978,1972552720.0,10.56,1.03
2015-07-29,2588.59,2718.68,2724.92,2485.18,7.43,187.99,1077172,1572420256.0,9.47,0.82
2015-07-30,2703.26,2644.35,2791.87,2631.19,-2.73,-74.33,1067065,1640084286.0,5.91,0.81
2015-07-31,2616.82,2664.3,2720.24,2615.28,0.75,19.95,878620,1349724668.0,3.97,0.67
2015-08-03,2615.42,2513.94,2641.09,2472.83,-5.64,-150.36,993156,1474361611.0,6.32,0.76
2015-08-04,2537.02,2703.44,2705.63,2523.11,7.54,189.5,908268,1351938986.0,7.26,0.69
2015-08-05,2689.92,2642.85,2734.46,2615.4,-2.24,-60.59,871207,1303575454.0,4.4,0.66
2015-08-06,2575.04,2600.86,2641.56,2561.57,-1.59,-41.99,553164,806196752.0,3.03,0.42
2015-08-07,2630.96,2732.29,2735.42,2630.96,5.05,131.43,884912,1318165240.0,4.02,0.67
2015-08-10,2767.75,2887.3,2910.19,2741.21,5.67,155.01,1079051,1717541216.0,6.18,0.82
2015-08-11,2881.12,2883.76,2939.82,2865.6,-0.12,-3.54,1170815,1922120080.0,2.57,0.89
2015-08-12,2828.52,2837.51,2899.78,2828.52,-1.6,-46.25,786262,1267631073.0,2.47,0.6
2015-08-13,2840.94,2891.18,2891.18,2762.47,1.89,53.67,797583,1295583026.0,4.54,0.61
2015-08-14,2917.19,2887.91,2950.09,2865.31,-0.11,-3.27,979210,1586277683.0,2.93,0.74
2015-08-17,2894.07,2981.42,2981.42,2859.34,3.24,93.51,1128975,1763148141.0,4.23,0.86
2015-08-18,2970.44,2683.59,2986.65,2683.29,-9.99,-297.83,1179764,1865857527.0,10.18,0.9
2015-08-19,2605.62,2720.02,2739.79,2475.98,1.36,36.43,1088099,1546389298.0,9.83,0.83
2015-08-20,2703.72,2697.35,2827.23,2681.92,-0.83,-22.67,1659938,2527156847.0,5.34,1.26
2015-08-21,2643.48,2478.9,2678.13,2463.62,-8.1,-218.45,1188801,1710698102.0,7.95,0.9
2015-08-24,2325.86,2231.3,2360.51,2231.3,-9.99,-247.6,852610,1127702342.0,5.21,0.65
2015-08-25,2026.47,2025.91,2089.01,2007.94,-9.2,-205.39,1295668,1561826850.0,3.63,0.99
2015-08-26,2037.93,1958.81,2125.04,1927.87,-3.31,-67.1,1172175,1391864713.0,9.73,0.89
2015-08-27,2033.29,2114.99,2114.99,2012.82,7.97,156.18,1165442,1301736706.0,5.22,0.89
2015-08-28,2179.57,2262.81,2279.75,2140.22,6.99,147.82,1578215,1916500143.0,6.6,1.2
2015-08-31,2242.17,2236.07,2254.89,2166.16,-1.18,-26.74,1188494,1545839424.0,3.92,0.9
2015-09-01,2192.19,2141.18,2195.0,2073.37,-4.24,-94.89,1100758,1447938506.0,5.44,0.84
2015-09-02,2045.01,2273.83,2293.9,2038.84,6.2,132.65,1209174,1532411440.0,11.91,0.92
2015-09-07,2316.0,2267.26,2422.29,2248.35,-0.29,-6.57,1464505,1632708142.0,7.65,1.11
2015-09-08,2230.05,2362.29,2362.29,2164.93,4.19,95.03,1151120,1173383861.0,8.7,0.88
2015-09-09,2360.15,2448.5,2465.36,2351.03,3.65,86.21,1919750,2031146727.0,4.84,1.46
2015-09-10,2385.15,2389.16,2438.9,2374.29,-2.42,-59.34,1038577,1132183671.0,2.64,0.79
2015-09-11,2378.85,2366.6,2412.87,2328.19,-0.94,-22.56,718092,777250119.0,3.54,0.55
2015-09-14,2390.98,2259.54,2402.48,2184.35,-4.52,-107.06,983395,1089048101.0,9.22,0.75
2015-09-15,2187.07,2097.8,2226.41,2086.83,-7.16,-161.74,740308,705144185.0,6.18,0.56
2015-09-16,2116.45,2291.86,2301.03,2092.01,9.25,194.06,788320,801460555.0,9.96,0.6
2015-09-17,2239.45,2211.45,2332.06,2210.27,-3.51,-80.41,851518,898422109.0,5.31,0.65
2015-09-18,2227.77,2262.56,2288.07,2199.92,2.31,51.11,600651,608959076.0,3.99,0.46
2015-09-21,2220.37,2325.91,2329.41,2220.37,2.8,63.35,650497,668165618.0,4.82,0.49
2015-09-22,2327.05,2327.36,2357.19,2293.46,0.06,1.45,636442,658944323.0,2.74,0.48
2015-09-23,2294.25,2252.33,2303.32,2248.45,-3.22,-75.03,518467,532385994.0,2.36,0.39
2015-09-24,2269.86,2335.99,2337.4,2269.86,3.71,83.66,527111,588212712.0,3.0,0.4
2015-09-25,2326.97,2232.69,2326.97,2220.11,-4.42,-103.3,532392,556203721.0,4.57,0.4
2015-09-28,2242.13,2303.78,2308.17,2219.27,3.18,71.09,354957,403936763.0,3.98,0.27
2015-09-29,2258.6,2267.53,2298.61,2253.69,-1.57,-36.25,358190,409661137.0,1.95,0.27
2015-09-30,2278.55,2274.1,2287.4,2242.65,0.29,6.57,315451,365742779.0,1.97,0.24
2015-10-08,2364.56,2327.45,2375.8,2304.34,2.35,53.35,755424,1012718292.0,3.14,0.57
2015-10-09,2325.49,2410.6,2426.91,2313.06,3.57,83.15,935480,1189719752.0,4.89,0.71
2015-10-12,2408.72,2476.48,2542.59,2408.02,2.73,65.88,1365788,1852312864.0,5.58,1.04
2015-10-13,2454.03,2501.61,2517.23,2441.56,1.01,25.13,991732,1210424303.0,3.06,0.75
2015-10-14,2483.64,2418.12,2501.71,2415.43,-3.34,-83.49,735799,958693856.0,3.45,0.56
2015-10-15,2417.09,2507.89,2507.89,2414.99,3.71,89.77,824590,1036710555.0,3.84,0.63
2015-10-16,2528.93,2552.26,2570.46,2471.93,1.77,44.37,1093882,1314451090.0,3.93,0.83
2015-10-19,2564.55,2629.28,2630.44,2542.42,3.02,77.02,1166532,1535434400.0,3.45,0.89
2015-10-20,2651.49,2649.63,2681.08,2619.83,0.77,20.35,1094461,1574533536.0,2.33,0.83
2015-10-21,2644.51,2417.22,2644.51,2413.3,-8.77,-232.41,990765,1316736480.0,8.73,0.75
2015-10-22,2432.56,2491.5,2498.13,2407.0,3.07,74.28,613879,784052440.0,3.77,0.47
2015-10-23,2507.73,2612.8,2618.69,2489.04,4.87,121.3,1079639,1324121834.0,5.2,0.82
2015-10-26,2628.08,2598.09,2645.02,2562.24,-0.56,-14.71,1086845,1322000191.0,3.17,0.83
2015-10-27,2585.03,2678.6,2699.75,2497.78,3.1,80.51,1089767,1376743785.0,7.77,0.83
2015-10-28,2637.08,2558.28,2669.59,2544.55,-4.49,-120.32,822622,1036459284.0,4.67,0.63
2015-10-29,2587.37,2571.53,2606.36,2545.05,0.52,13.25,536510,677917891.0,2.4,0.41
2015-10-30,2616.31,2700.37,2751.72,2609.68,5.01,128.84,1416674,1867412064.0,5.52,1.08
2015-11-02,2662.59,2635.48,2715.64,2634.41,-2.4,-64.89,1412291,1735637425.0,3.01,1.07
2015-11-03,2640.87,2594.62,2653.86,2571.66,-1.55,-40.86,781977,951839678.0,3.12,0.59
2015-11-04,2617.04,2716.28,2719.13,2611.28,4.69,121.66,1042359,1352904725.0,4.16,0.79
2015-11-05,2710.11,2708.51,2758.21,2695.39,-0.29,-7.77,1112202,1561734624.0,2.31,0.85
2015-11-06,2724.13,2774.26,2789.31,2714.27,2.43,65.75,945407,1325263342.0,2.77,0.72
2015-11-09,2753.03,2765.97,2795.81,2736.22,-0.3,-8.29,1085563,1553217216.0,2.15,0.83
2015-11-10,2751.66,2781.89,2863.21,2749.58,0.58,15.92,1306505,1857322720.0,4.11,0.99
2015-11-11,2791.5,2894.15,2896.21,2757.76,4.04,112.26,1523993,2282423214.0,4.98,1.16
2015-11-12,2895.45,2885.33,2895.45,2806.7,-0.3,-8.82,1250728,1868516596.0,3.07,0.95
2015-11-13,2848.38,2784.73,2856.42,2777.08,-3.49,-100.6,897161,1338142451.0,2.75,0.68
2015-11-16,2724.6,2822.44,2822.44,2715.45,1.35,37.71,657658,929171647.0,3.84,0.5
2015-11-17,2845.09,2775.91,2876.92,2769.1,-1.65,-46.53,1080107,1579756435.0,3.82,0.82
2015-11-18,2791.59,2753.83,2822.64,2747.07,-0.8,-22.08,641741,961578496.0,2.72,0.49
2015-11-19,2773.89,2928.45,2933.26,2769.34,6.34,174.62,1636816,2626217120.0,5.95,1.24
2015-11-20,2952.85,2967.82,3032.26,2924.32,1.34,39.37,1967465,3277002368.0,3.69,1.5
2015-11-23,2948.33,2998.53,3079.12,2948.33,1.03,30.71,1382462,2243498320.0,4.41,1.05
2015-11-24,2977.18,2996.97,3003.35,2911.0,-0.05,-1.56,828604,1305412765.0,3.08,0.63
2015-11-25,3000.2,3104.13,3110.69,2994.98,3.58,107.16,1250934,2008838116.0,3.86,0.95
2015-11-26,3094.61,3028.49,3114.93,3000.36,-2.44,-75.64,1165443,1851090564.0,3.69,0.89
2015-11-27,2999.51,2837.74,3050.69,2794.93,-6.3,-190.75,1031813,1581806116.0,8.45,0.78
2015-11-30,2835.82,2872.95,2874.59,2729.9,1.24,35.21,1000854,1439415529.0,5.1,0.76
2015-12-01,2843.77,2892.2,2915.64,2842.0,0.67,19.25,610923,937084448.0,2.56,0.46
2015-12-02,2897.29,2845.3,2897.29,2753.13,-1.62,-46.9,621395,932241866.0,4.98,0.47
2015-12-03,2847.25,2987.06,2987.06,2840.82,4.98,141.76,767060,1337057986.0,5.14,0.58
2015-12-04,2953.91,2957.17,3010.62,2941.31,-1.0,-29.89,775070,1325507916.0,2.32,0.59
2015-12-07,2967.21,3022.36,3060.1,2950.92,2.2,65.19,741640,1263913695.0,3.69,0.56
2015-12-08,2995.5,2928.86,3024.84,2903.97,-3.09,-93.5,672760,1150985528.0,4.0,0.51
2015-12-09,2936.97,3009.13,3033.24,2936.88,2.74,80.27,1036965,1930680981.0,3.29,0.79
2015-12-10,3000.35,2995.05,3026.01,2971.29,-0.47,-14.08,755216,1319775985.0,1.82,0.57
2015-12-11,2971.93,2937.91,2977.34,2914.36,-1.91,-57.14,444160,750027524.0,2.1,0.34
2015-12-14,2898.38,2998.25,3001.61,2898.38,2.05,60.34,528615,888499939.0,3.51,0.4
2015-12-15,3008.48,3010.1,3029.76,2966.74,0.4,11.85,685375,1201016277.0,2.1,0.52
2015-12-16,3015.54,2988.48,3047.41,2988.48,-0.72,-21.62,660719,1162962938.0,1.96,0.5
2015-12-17,3019.92,3034.07,3054.25,3010.21,1.53,45.59,778458,1327589590.0,1.47,0.59
2015-12-18,3037.44,2999.64,3057.07,2985.24,-1.13,-34.43,667729,1140656402.0,2.37,0.51
2015-12-21,2992.18,3048.57,3058.73,2979.17,1.63,48.93,658358,1140469468.0,2.65,0.5
2015-12-22,3056.59,3059.44,3063.04,3004.24,0.36,10.87,608912,997634405.0,1.93,0.46
2015-12-23,3059.07,2960.32,3059.07,2960.32,-3.24,-99.12,654794,1089785109.0,3.23,0.5
2015-12-24,2955.15,2968.38,2976.42,2918.29,0.27,8.06,469139,752392144.0,1.96,0.36
2015-12-25,2970.52,2989.96,3020.58,2970.52,0.73,21.58,499559,804588224.0,1.69,0.38
2015-12-28,3002.43,2884.86,3029.62,2882.23,-3.52,-105.1,633441,1015537269.0,4.93,0.48
2015-12-29,2887.15,2912.33,2913.18,2863.15,0.95,27.47,458177,740735547.0,1.73,0.35
2015-12-30,2918.41,2930.14,2937.14,2903.21,0.61,17.81,418300,706685469.0,1.17,0.32
2015-12-31,3004.62,2969.04,3004.62,2959.51,1.33,38.9,456840,749977942.0,1.54,0.35
2016-01-04,3030.68,2830.84,3041.24,2829.91,-4.65,-138.2,464030,684903230.0,7.12,0.35
2016-01-05,2797.64,2846.88,2902.87,2768.84,0.57,16.04,692431,962620090.0,4.73,0.53
2016-01-06,2938.37,2954.8,2959.72,2905.13,3.79,107.92,836253,1473304928.0,1.92,0.64
2016-01-07,2911.23,2716.07,2911.23,2707.56,-8.08,-238.73,345097,633258310.0,6.89,0.26
2016-01-08,2788.15,2820.96,2858.09,2701.56,3.86,104.89,824123,1334492984.0,5.76,0.63
2016-01-11,2754.26,2595.94,2805.62,2595.94,-7.98,-225.02,955582,1564873018.0,7.43,0.73
2016-01-12,2609.44,2589.02,2687.31,2570.07,-0.27,-6.92,700508,1120484501.0,4.52,0.53
2016-01-13,2614.42,2595.3,2681.79,2595.3,0.24,6.28,773878,1279061467.0,3.34,0.59
2016-01-14,2525.98,2724.29,2727.35,2512.96,4.97,128.99,744353,1224429559.0,8.26,0.57
2016-01-15,2680.29,2618.62,2737.09,2598.72,-3.88,-105.67,728873,1267545932.0,5.08,0.55
2016-01-18,2534.09,2600.62,2674.02,2534.09,-0.69,-18.0,607934,996515136.0,5.34,0.46
2016-01-19,2596.49,2729.09,2733.6,2577.18,4.94,128.47,678856,1078842267.0,6.01,0.52
2016-01-20,2741.09,2745.92,2813.29,2731.26,0.62,16.83,824010,1643063400.0,3.01,0.63
2016-01-21,2696.73,2619.33,2774.38,2618.35,-4.61,-126.59,679980,1244881728.0,5.68,0.52
2016-01-22,2660.16,2680.57,2709.41,2591.68,2.34,61.24,607414,1106969437.0,4.49,0.46
2016-01-25,2699.7,2715.92,2745.58,2676.01,1.32,35.35,548451,1007868592.0,2.6,0.42
2016-01-26,2678.77,2460.12,2682.5,2452.27,-9.42,-255.8,717908,1064371955.0,8.48,0.55
2016-01-27,2443.93,2385.93,2448.3,2287.86,-3.02,-74.19,711526,996563124.0,6.52,0.54
2016-01-28,2352.47,2268.84,2383.46,2262.54,-4.91,-117.09,486221,674561383.0,5.07,0.37
2016-01-29,2246.77,2341.88,2379.57,2239.1,3.22,73.04,554678,782506377.0,6.19,0.42
2016-02-01,2346.04,2346.44,2383.18,2311.37,0.19,4.56,453632,627524950.0,3.07,0.35
2016-02-02,2355.58,2427.64,2456.67,2355.58,3.46,81.2,434500,602959717.0,4.31,0.33
2016-02-03,2390.16,2434.62,2444.3,2370.77,0.29,6.98,406999,539388382.0,3.03,0.31
2016-02-04,2442.14,2522.63,2536.77,2442.14,3.61,88.01,457033,651111853.0,3.89,0.35
2016-02-05,2550.85,2485.04,2563.17,2483.53,-1.49,-37.59,439693,697538015.0,3.16,0.33
2016-02-15,2390.48,2534.52,2540.1,2387.44,1.99,49.48,409408,608180775.0,6.14,0.31
2016-02-16,2549.89,2644.51,2644.51,2549.89,4.34,109.99,653105,968374664.0,3.73,0.5
2016-02-17,2632.39,2664.96,2664.96,2581.92,0.77,20.45,663568,974123694.0,3.14,0.5
2016-02-18,2667.58,2609.99,2667.58,2608.49,-2.06,-54.97,594330,910952704.0,2.22,0.45
2016-02-19,2591.88,2641.48,2686.76,2591.88,1.21,31.49,660915,1135851766.0,3.64,0.5
2016-02-22,2676.15,2697.85,2702.64,2643.35,2.13,56.37,666320,1114237157.0,2.24,0.51
2016-02-23,2682.14,2629.51,2691.85,2594.73,-2.53,-68.34,559930,862562830.0,3.6,0.43
2016-02-24,2614.34,2657.69,2671.01,2601.11,1.07,28.18,601546,1034645289.0,2.66,0.46
2016-02-25,2633.35,2411.3,2636.97,2403.36,-9.27,-246.39,707799,1053299542.0,8.79,0.54
2016-02-26,2423.64,2370.71,2436.11,2319.86,-1.68,-40.59,510362,747327490.0,4.82,0.39
2016-02-29,2357.85,2260.59,2382.82,2237.56,-4.65,-110.12,1630239,3025282685.0,6.13,1.24
2016-03-01,2221.46,2279.87,2310.13,2201.03,0.85,19.28,1268904,2230171414.0,4.83,0.97
2016-03-02,2282.83,2419.6,2426.64,2262.61,6.13,139.73,1330906,2305622826.0,7.19,1.01
2016-03-03,2408.51,2407.81,2490.01,2403.06,-0.49,-11.79,1437107,2668134246.0,3.59,1.09
2016-03-04,2377.63,2283.56,2397.42,2250.23,-5.16,-124.25,1219473,1938920973.0,6.11,0.93
2016-03-07,2301.9,2324.27,2362.81,2297.45,1.78,40.71,803083,1284027657.0,2.86,0.61
2016-03-08,2302.82,2323.97,2324.33,2198.73,-0.01,-0.3,821587,1218254755.0,5.4,0.62
2016-03-09,2258.19,2295.73,2338.52,2239.04,-1.22,-28.24,765254,1276842047.0,4.28,0.58
2016-03-10,2294.26,2247.23,2312.74,2247.23,-2.11,-48.5,590596,955113422.0,2.85,0.45
2016-03-11,2215.76,2239.94,2262.73,2208.44,-0.32,-7.29,568024,904831540.0,2.42,0.43
2016-03-14,2272.99,2335.33,2373.46,2262.33,4.26,95.39,900976,1459615394.0,4.96,0.69
2016-03-15,2330.15,2328.34,2343.6,2288.72,-0.3,-6.99,639405,1039657301.0,2.35,0.49
2016-03-16,2341.75,2282.42,2343.98,2271.18,-1.97,-45.92,552949,827990488.0,3.13,0.42
2016-03-17,2290.5,2375.88,2380.79,2290.5,4.09,93.46,790593,1192005622.0,3.96,0.6
2016-03-18,2377.17,2463.8,2490.28,2377.17,3.7,87.92,1076189,1690944650.0,4.76,0.82
2016-03-21,2497.94,2519.08,2521.2,2472.32,2.24,55.28,1061453,1692953357.0,1.98,0.81
2016-03-22,2487.86,2512.24,2566.86,2482.76,-0.27,-6.84,891703,1412101710.0,3.34,0.68
2016-03-23,2502.55,2514.91,2529.18,2476.87,0.11,2.67,679735,1104144243.0,2.08,0.52
2016-03-24,2498.77,2517.46,2563.62,2471.13,0.1,2.55,1049066,1903345736.0,3.68,0.8
2016-03-25,2495.21,2497.31,2528.2,2465.6,-0.8,-20.15,655670,1099251714.0,2.49,0.5
2016-03-28,2501.22,2461.37,2536.54,2444.6,-1.44,-35.94,678232,1039318178.0,3.68,0.52
2016-03-29,2457.74,2378.16,2464.1,2359.75,-3.38,-83.21,607970,929503381.0,4.24,0.46
2016-03-30,2400.22,2475.13,2475.13,2400.22,4.08,96.97,596110,901394259.0,3.15,0.45
2016-03-31,2486.41,2484.34,2517.26,2479.92,0.37,9.21,617353,930212580.0,1.51,0.47
2016-04-01,2470.62,2460.36,2474.29,2409.35,-0.97,-23.98,515890,731644544.0,2.61,0.39
2016-04-05,2455.55,2524.55,2533.96,2438.96,2.61,64.19,732281,1064551443.0,3.86,0.56
2016-04-06,2510.28,2523.78,2541.01,2501.64,-0.03,-0.77,671381,986107179.0,1.56,0.51
2016-04-07,2530.12,2463.69,2543.53,2463.27,-2.38,-60.09,735538,1145048227.0,3.18,0.56
2016-04-08,2436.31,2413.43,2443.48,2381.4,-2.04,-50.26,538824,825348164.0,2.52,0.41
2016-04-11,2436.77,2493.41,2503.48,2436.77,3.31,79.98,741741,1070143527.0,2.76,0.56
2016-04-12,2486.96,2492.59,2501.3,2456.25,-0.03,-0.82,765901,1243709535.0,1.81,0.58
2016-04-13,2494.47,2517.19,2559.69,2494.47,0.99,24.6,942683,1425847687.0,2.62,0.72
2016-04-14,2538.9,2580.87,2588.61,2535.49,2.53,63.68,1014221,1667628279.0,2.11,0.77
2016-04-15,2572.75,2542.35,2572.75,2528.66,-1.49,-38.52,704472,1150625260.0,1.71,0.54
2016-04-18,2527.14,2470.58,2527.14,2464.33,-2.82,-71.77,530139,786032554.0,2.47,0.4
2016-04-19,2492.72,2510.71,2537.97,2492.72,1.62,40.13,624937,1084288417.0,1.83,0.48
2016-04-20,2511.23,2374.54,2514.73,2321.52,-5.42,-136.17,946824,1420676961.0,7.7,0.72
2016-04-21,2356.53,2318.58,2374.15,2316.35,-2.36,-55.96,531856,746272367.0,2.43,0.4
2016-04-22,2300.0,2345.29,2345.29,2294.91,1.15,26.71,326591,466879909.0,2.17,0.25
2016-04-25,2325.63,2308.13,2325.63,2271.73,-1.58,-37.16,370504,514625145.0,2.3,0.28
2016-04-26,2306.15,2331.11,2331.55,2297.78,1.0,22.98,331194,462523171.0,1.46,0.25
2016-04-27,2334.04,2315.05,2340.63,2312.64,-0.69,-16.06,362943,513517737.0,1.2,0.28
2016-04-28,2322.32,2296.82,2322.32,2260.94,-0.79,-18.23,371288,507583250.0,2.65,0.28
2016-04-29,2281.94,2288.23,2304.74,2278.15,-0.37,-8.59,326743,418637859.0,1.16,0.25
2016-05-03,2301.75,2396.29,2397.53,2291.7,4.72,108.06,799295,953081270.0,4.62,0.61
2016-05-04,2380.97,2392.47,2410.45,2378.07,-0.16,-3.82,740445,889799848.0,1.35,0.56
2016-05-05,2382.95,2416.64,2419.85,2371.33,1.01,24.17,632562,752222884.0,2.03,0.48
2016-05-06,2418.38,2337.44,2454.66,2332.3,-3.28,-79.2,934340,1219745023.0,5.06,0.71
2016-05-09,2314.22,2260.16,2319.3,2251.07,-3.31,-77.28,681983,841456906.0,2.92,0.52
2016-05-10,2250.04,2250.9,2269.89,2243.43,-0.41,-9.26,383553,452745329.0,1.17,0.29
2016-05-11,2263.84,2293.8,2301.7,2235.52,1.91,42.9,731973,841455763.0,2.94,0.56
2016-05-12,2260.88,2309.95,2310.05,2213.65,0.7,16.15,875347,998042529.0,4.2,0.67
2016-05-13,2292.68,2292.73,2322.54,2266.5,-0.75,-17.22,577602,658069104.0,2.43,0.44
2016-05-16,2279.05,2323.84,2323.84,2271.93,1.36,31.11,582851,667800034.0,2.26,0.44
2016-05-17,2324.9,2284.64,2324.9,2270.21,-1.69,-39.2,554861,636267632.0,2.35,0.42
2016-05-18,2263.11,2207.26,2263.11,2177.61,-3.39,-77.38,552979,644659236.0,3.74,0.42
2016-05-19,2203.86,2218.51,2264.4,2203.86,0.51,11.25,460128,535774517.0,2.74,0.35
2016-05-20,2201.44,2249.6,2249.6,2195.26,1.4,31.09,344973,388913479.0,2.45,0.26
2016-05-23,2251.31,2273.76,2290.47,2250.91,1.07,24.16,497128,603059465.0,1.76,0.38
2016-05-24,2264.39,2242.42,2267.27,2227.45,-1.38,-31.34,358714,417990983.0,1.75,0.27
2016-05-25,2268.12,2247.88,2277.09,2236.95,0.24,5.46,383726,425763262.0,1.79,0.29
2016-05-26,2236.22,2258.33,2258.33,2195.02,0.46,10.45,426633,485839135.0,2.82,0.32
2016-05-27,2245.04,2269.26,2284.98,2243.3,0.48,10.93,563377,647574785.0,1.85,0.43
2016-05-30,2252.11,2265.27,2278.74,2234.77,-0.18,-3.99,469420,482282682.0,1.94,0.36
2016-05-31,2264.83,2363.61,2366.71,2264.83,4.34,98.34,956964,1094746806.0,4.5,0.73
2016-06-01,2356.79,2360.92,2385.56,2346.09,-0.11,-2.69,712661,829868884.0,1.67,0.54
2016-06-02,2355.6,2372.65,2374.04,2335.68,0.5,11.73,524188,640638520.0,1.62,0.4
2016-06-03,2376.65,2393.06,2413.47,2355.76,0.86,20.41,668950,854351773.0,2.43,0.51
2016-06-06,2400.93,2380.13,2407.58,2365.15,-0.54,-12.93,381831,437223171.0,1.77,0.29
2016-06-07,2383.43,2405.91,2407.7,2380.08,1.08,25.78,426337,444732333.0,1.16,0.32
2016-06-08,2462.76,2439.16,2462.76,2427.4,1.38,33.25,389286,442571296.0,1.47,0.3
2016-06-13,2421.84,2307.55,2421.84,2306.51,-5.4,-131.61,689296,812137329.0,4.73,0.52
2016-06-14,2275.76,2291.22,2300.94,2256.15,-0.71,-16.33,372395,430560957.0,1.94,0.28
2016-06-15,2260.87,2342.19,2353.82,2256.12,2.22,50.97,470891,530809211.0,4.26,0.36
2016-06-16,2338.76,2315.59,2345.3,2305.4,-1.14,-26.6,345977,407048373.0,1.7,0.26
2016-06-17,2319.07,2325.93,2361.3,2313.78,0.45,10.34,324883,371852928.0,2.05,0.25
2016-06-20,2340.61,2322.6,2345.19,2288.01,-0.14,-3.33,287966,317499526.0,2.46,0.22
2016-06-21,2334.95,2312.37,2351.91,2298.27,-0.44,-10.23,333654,362678722.0,2.31,0.25
2016-06-22,2303.09,2340.08,2340.08,2303.09,1.2,27.71,264629,285806320.0,1.6,0.2
2016-06-23,2350.52,2337.83,2357.85,2319.55,-0.1,-2.25,334785,398537682.0,1.64,0.25
2016-06-24,2335.99,2291.24,2353.81,2255.13,-1.99,-46.59,393902,433554072.0,4.22,0.3
2016-06-27,2278.16,2331.32,2331.7,2278.16,1.75,40.08,311095,357923544.0,2.34,0.24
2016-06-28,2326.19,2372.96,2373.56,2325.53,1.79,41.64,465921,553364744.0,2.06,0.35
2016-06-29,2377.15,2366.32,2377.15,2353.92,-0.28,-6.64,381663,462690171.0,0.98,0.29
2016-06-30,2373.91,2368.92,2375.83,2352.29,0.11,2.6,399430,438030910.0,0.99,0.3
2016-07-01,2376.76,2382.78,2407.08,2372.37,0.59,13.86,469003,577399183.0,1.47,0.36
2016-07-04,2368.58,2424.73,2427.28,2366.82,1.76,41.95,567490,685534682.0,2.54,0.43
2016-07-05,2419.28,2420.86,2423.04,2405.82,-0.16,-3.87,501204,604014600.0,0.71,0.38
2016-07-06,2415.72,2423.1,2429.86,2393.07,0.09,2.24,479273,560133457.0,1.52,0.36
2016-07-07,2422.84,2420.32,2436.67,2392.98,-0.11,-2.78,433460,525723241.0,1.8,0.33
2016-07-08,2420.97,2406.01,2420.97,2396.48,-0.59,-14.31,328714,391466048.0,1.01,0.25
2016-07-11,2407.28,2402.28,2434.16,2402.28,-0.16,-3.73,473679,556696224.0,1.33,0.36
2016-07-12,2393.5,2447.73,2452.29,2393.5,1.89,45.45,648831,779013121.0,2.45,0.49
2016-07-13,2459.21,2500.61,2523.09,2448.18,2.16,52.88,851666,1047280509.0,3.06,0.65
2016-07-14,2505.38,2508.99,2521.23,2476.11,0.34,8.38,641158,853841245.0,1.8,0.49
2016-07-15,2510.67,2492.59,2512.18,2486.12,-0.65,-16.4,495354,666109986.0,1.04,0.38
2016-07-18,2493.92,2471.95,2497.45,2462.88,-0.83,-20.64,394721,518155636.0,1.39,0.3
2016-07-19,2467.3,2491.88,2491.88,2461.0,0.81,19.93,397084,539637427.0,1.25,0.3
2016-07-20,2495.44,2502.87,2522.98,2492.64,0.44,10.99,539288,704695764.0,1.22,0.41
2016-07-21,2494.88,2493.5,2520.39,2483.27,-0.37,-9.37,461405,597485958.0,1.48,0.35
2016-07-22,2488.66,2463.63,2503.68,2461.19,-1.2,-29.87,423251,533678412.0,1.7,0.32
2016-07-25,2469.45,2501.47,2501.47,2461.42,1.54,37.84,429800,518606181.0,1.63,0.33
2016-07-26,2501.53,2521.34,2521.34,2495.59,0.79,19.87,463871,566763459.0,1.03,0.35
2016-07-27,2518.92,2412.24,2536.21,2396.56,-4.33,-109.1,778614,992882436.0,5.54,0.59
2016-07-28,2406.52,2450.32,2459.27,2405.47,1.58,38.08,489793,631747757.0,2.23,0.37
2016-07-29,2441.48,2414.84,2449.31,2406.33,-1.45,-35.48,334043,420119767.0,1.75,0.25
2016-08-01,2411.21,2365.44,2413.07,2322.17,-2.05,-49.4,460602,585314556.0,3.76,0.35
2016-08-02,2362.45,2369.51,2371.89,2346.82,0.17,4.07,239961,308878278.0,1.06,0.18
2016-08-03,2364.43,2366.98,2373.41,2356.8,-0.11,-2.53,209377,254610437.0,0.7,0.16
