日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-10-18,798.17,769.96,798.17,767.63,-3.68,-29.43,683165,333599906.0,3.82,0.36
2018-10-19,755.42,779.5,779.5,753.48,1.24,9.54,715818,335141289.0,3.38,0.37
2018-10-22,781.31,810.37,819.97,781.31,3.96,30.87,1199904,582616779.0,4.96,0.63
2018-10-23,810.5,799.92,814.29,794.46,-1.29,-10.45,823170,391984113.0,2.45,0.43
2018-10-24,797.95,818.27,820.44,797.37,2.29,18.35,1119470,560114460.0,2.88,0.59
2018-10-25,794.86,817.81,817.81,791.98,-0.06,-0.46,1147192,531887645.0,3.16,0.6
2018-10-26,815.25,819.61,833.32,815.25,0.22,1.8,1151098,549416842.0,2.21,0.6
2018-10-29,814.0,802.59,817.38,800.3,-2.08,-17.02,656818,317167064.0,2.08,0.34
2018-10-30,798.19,807.16,813.27,793.02,0.57,4.57,725561,337047033.0,2.52,0.38
2018-10-31,809.68,827.37,839.92,808.33,2.5,20.21,1355684,692660109.0,3.91,0.71
2018-11-01,825.29,825.27,833.5,820.73,-0.25,-2.1,1274799,616834304.0,1.54,0.67
2018-11-02,834.37,842.32,843.5,828.97,2.07,17.05,1552888,775983166.0,1.76,0.81
2018-11-05,840.02,839.23,846.35,831.02,-0.37,-3.09,1100135,560785243.0,1.82,0.58
2018-11-06,836.5,846.99,846.99,833.27,0.92,7.76,1070270,534124280.0,1.63,0.56
2018-11-07,846.76,850.94,873.29,846.76,0.47,3.95,1531375,799870479.0,3.13,0.8
2018-11-08,852.42,837.61,853.04,836.2,-1.57,-13.33,872717,471819702.0,1.98,0.46
2018-11-09,834.89,833.34,839.27,832.07,-0.51,-4.27,608179,319215918.0,0.86,0.32
2018-11-12,834.09,853.08,853.46,830.65,2.37,19.74,752498,403525217.0,2.74,0.39
2018-11-13,844.48,877.64,880.87,844.48,2.88,24.56,1725376,899232304.0,4.27,0.9
2018-11-14,887.54,879.62,893.04,876.71,0.23,1.98,2051598,1078875806.0,1.86,1.07
2018-11-15,877.47,888.71,888.71,875.52,1.03,9.09,1241289,681637366.0,1.5,0.65
2018-11-16,889.5,891.0,896.06,885.29,0.26,2.29,1221339,672199695.0,1.21,0.64
2018-11-19,891.53,898.3,898.3,880.67,0.82,7.3,1114244,670375093.0,1.98,0.58
2018-11-20,896.03,886.36,904.6,885.65,-1.33,-11.94,1258136,702620186.0,2.11,0.66
2018-11-21,872.96,885.85,886.2,871.83,-0.06,-0.51,937167,530853776.0,1.62,0.49
2018-11-22,887.26,887.37,893.04,884.8,0.17,1.52,710651,424913678.0,0.93,0.37
2018-11-23,885.15,850.53,887.44,847.98,-4.15,-36.84,1161325,617963038.0,4.45,0.61
2018-11-26,851.1,846.25,853.68,842.3,-0.5,-4.28,545129,303722693.0,1.34,0.29
2018-11-27,851.32,850.96,855.57,846.6,0.56,4.71,524797,289265812.0,1.06,0.27
2018-11-28,850.78,858.29,858.87,837.79,0.86,7.33,553841,321020569.0,2.48,0.29
2018-11-29,862.18,848.04,872.9,848.04,-1.19,-10.25,939931,526645889.0,2.9,0.49
2018-11-30,842.31,846.52,848.95,828.97,-0.18,-1.52,959947,484104377.0,2.36,0.5
2018-12-03,865.84,870.96,871.18,858.28,2.89,24.44,1246798,666062202.0,1.52,0.65
2018-12-04,870.43,874.06,875.36,866.82,0.36,3.1,873540,505452368.0,0.98,0.46
2018-12-05,859.98,876.73,881.24,858.35,0.31,2.67,1102752,590082067.0,2.62,0.58
2018-12-06,870.66,862.85,872.92,862.54,-1.58,-13.88,768514,414026699.0,1.18,0.4
2018-12-07,864.92,861.54,866.58,857.86,-0.15,-1.31,478217,266516451.0,1.01,0.25
2018-12-10,856.65,851.77,858.76,849.14,-1.13,-9.77,547651,285971061.0,1.12,0.29
2018-12-11,853.99,854.96,856.75,849.15,0.37,3.19,492731,257283613.0,0.89,0.26
2018-12-12,855.31,855.35,859.26,854.33,0.05,0.39,436303,249449046.0,0.58,0.23
2018-12-13,855.95,859.43,865.3,852.87,0.48,4.08,767286,396254929.0,1.45,0.4
2018-12-14,858.61,836.08,860.27,835.74,-2.72,-23.35,882610,454824523.0,2.85,0.46
2018-12-17,833.21,844.35,844.35,831.86,0.99,8.27,523818,300107105.0,1.49,0.27
2018-12-18,841.32,838.35,845.46,832.56,-0.71,-6.0,608325,342418590.0,1.53,0.32
2018-12-19,838.19,832.17,838.9,831.52,-0.74,-6.18,678813,345908136.0,0.88,0.36
2018-12-20,830.41,831.92,835.61,826.86,-0.03,-0.25,463995,262033315.0,1.05,0.24
2018-12-21,832.13,825.86,833.0,821.59,-0.73,-6.06,423032,223396548.0,1.37,0.22
2018-12-24,825.07,827.38,829.27,823.68,0.18,1.52,370269,193540852.0,0.68,0.19
2018-12-25,823.22,812.07,823.22,799.58,-1.85,-15.31,644613,316050497.0,2.86,0.34
2018-12-26,811.65,805.8,814.09,805.8,-0.77,-6.27,365778,232541436.0,1.02,0.19
2018-12-27,817.2,798.48,819.75,796.2,-0.91,-7.32,602137,349416427.0,2.92,0.32
2018-12-28,799.77,801.7,807.15,796.75,0.4,3.22,413071,227581246.0,1.3,0.22
2019-01-02,803.28,795.3,804.06,795.19,-0.8,-6.4,357496,177748314.0,1.11,0.19
2019-01-03,796.48,803.08,807.18,792.33,0.98,7.78,626072,309425068.0,1.87,0.33
2019-01-04,795.24,821.37,821.54,795.24,2.28,18.29,903083,422021845.0,3.27,0.47
2019-01-07,823.46,843.92,847.47,819.8,2.75,22.55,1415226,692828794.0,3.37,0.74
2019-01-08,838.95,831.41,838.95,830.71,-1.48,-12.51,844366,421245250.0,0.98,0.44
2019-01-09,830.55,829.09,839.01,828.61,-0.28,-2.32,802855,400882584.0,1.25,0.42
2019-01-10,826.95,830.11,836.86,826.23,0.12,1.02,609832,304325174.0,1.28,0.32
2019-01-11,831.02,839.92,843.25,830.59,1.18,9.81,869068,415785362.0,1.53,0.46
2019-01-14,841.3,843.92,849.44,840.49,0.48,4.0,888895,428218615.0,1.07,0.47
2019-01-15,843.78,847.15,847.15,836.56,0.38,3.23,734508,393930059.0,1.25,0.38
2019-01-16,845.79,844.72,848.98,841.83,-0.29,-2.43,635235,334354315.0,0.84,0.33
2019-01-17,845.25,845.29,858.41,835.23,0.07,0.57,1266831,567176963.0,2.74,0.66
2019-01-18,846.77,874.11,875.93,846.77,3.41,28.82,2297046,1068185669.0,3.45,1.2
2019-01-21,870.7,880.31,880.69,868.61,0.71,6.2,1816010,851831609.0,1.38,0.95
2019-01-22,878.81,863.05,879.28,857.01,-1.96,-17.26,1211305,592110467.0,2.53,0.63
2019-01-23,860.48,857.13,861.87,852.5,-0.69,-5.92,926395,457547575.0,1.09,0.49
2019-01-24,858.42,850.79,858.42,848.81,-0.74,-6.34,764418,390279374.0,1.12,0.4
2019-01-25,851.51,835.4,851.51,835.4,-1.81,-15.39,878645,459942501.0,1.89,0.46
2019-01-28,842.83,832.48,843.4,828.53,-0.35,-2.92,823983,419451563.0,1.78,0.43
2019-01-29,827.87,809.5,827.87,801.46,-2.76,-22.98,1019061,483203788.0,3.17,0.53
2019-01-30,806.6,804.6,812.62,803.35,-0.61,-4.9,506603,289240351.0,1.15,0.27
2019-01-31,804.52,794.86,811.27,791.5,-1.21,-9.74,859240,407616690.0,2.46,0.45
2019-02-01,799.0,820.89,821.65,799.0,3.27,26.03,710810,378604479.0,2.85,0.37
2019-02-11,821.48,844.27,845.25,821.48,2.85,23.38,939654,492266670.0,2.9,0.49
2019-02-12,845.22,846.04,847.84,839.71,0.21,1.77,942981,499254741.0,0.96,0.49
2019-02-13,843.62,856.75,859.53,839.74,1.27,10.71,1554848,771583443.0,2.34,0.81
2019-02-14,855.67,855.22,858.66,852.09,-0.18,-1.53,1165379,580349489.0,0.77,0.61
2019-02-15,853.61,850.71,860.31,849.75,-0.53,-4.51,1020319,499868916.0,1.23,0.53
2019-02-18,854.43,873.52,873.52,854.43,2.68,22.81,1553938,820468599.0,2.24,0.81
2019-02-19,874.0,872.85,877.48,865.55,-0.08,-0.67,1568806,777145917.0,1.37,0.82
2019-02-20,876.56,882.43,896.0,874.26,1.1,9.58,2075927,1065659630.0,2.49,1.09
2019-02-21,888.67,893.86,901.83,887.3,1.3,11.43,2806994,1429201838.0,1.65,1.47
2019-02-22,891.4,908.53,908.53,886.03,1.64,14.67,2581118,1249090941.0,2.52,1.35
2019-02-25,919.89,987.94,989.39,919.89,8.74,79.41,5020094,2749020408.0,7.65,2.63
2019-02-26,1010.22,1017.28,1038.94,989.58,2.97,29.34,6798686,3785549417.0,5.0,3.56
2019-02-27,1008.05,1021.38,1041.68,1004.01,0.4,4.1,5097338,2747176800.0,3.7,2.67
2019-02-28,1018.97,1014.72,1029.95,1004.05,-0.65,-6.66,2983635,1624424159.0,2.54,1.56
2019-03-01,1021.27,1023.25,1023.25,1003.92,0.84,8.53,2487381,1400482931.0,1.9,1.3
2019-03-04,1032.74,1052.44,1063.6,1032.74,2.85,29.19,4697452,2695403787.0,3.02,2.46
2019-03-05,1041.53,1059.05,1059.05,1036.78,0.63,6.61,3493604,1999617783.0,2.12,1.83
2019-03-06,1066.84,1074.59,1086.9,1059.23,1.47,15.54,4392059,2584205332.0,2.61,2.3
2019-03-07,1067.41,1103.68,1138.07,1060.74,2.71,29.09,5685691,3399093977.0,7.2,2.98
2019-03-08,1076.45,1030.85,1080.43,1029.1,-6.6,-72.83,4686169,2706158206.0,4.65,2.45
2019-03-11,1030.23,1059.52,1059.52,1030.23,2.78,28.67,2678006,1609531096.0,2.84,1.4
2019-03-12,1066.63,1056.98,1076.15,1045.23,-0.24,-2.54,2873682,1710326349.0,2.92,1.5
2019-03-13,1072.54,1042.11,1074.74,1038.26,-1.41,-14.87,3007215,1751043457.0,3.45,1.57
2019-03-14,1034.24,1022.73,1058.21,1015.32,-1.86,-19.38,2397985,1455057897.0,4.12,1.26
2019-03-15,1029.38,1032.14,1039.92,1018.99,0.92,9.41,1900759,1150732800.0,2.05,1.0
2019-03-18,1040.6,1058.4,1058.4,1040.6,2.54,26.26,2681998,1614329812.0,1.72,1.4
2019-03-19,1057.73,1054.33,1057.73,1044.48,-0.38,-4.07,2212615,1335677134.0,1.25,1.16
2019-03-20,1052.45,1051.35,1057.22,1032.05,-0.28,-2.98,2143971,1344709117.0,2.39,1.12
2019-03-21,1056.38,1058.67,1067.1,1054.61,0.7,7.32,2933603,1723039767.0,1.19,1.54
2019-03-22,1056.52,1048.59,1056.52,1032.57,-0.95,-10.08,2087697,1248986354.0,2.26,1.09
2019-03-25,1033.47,1024.78,1039.82,1024.78,-2.27,-23.81,2221091,1254055379.0,1.43,1.16
2019-03-26,1031.5,997.86,1032.78,994.27,-2.63,-26.92,1905711,1095362550.0,3.76,1.0
2019-03-27,1004.68,1002.52,1006.86,988.27,0.47,4.66,1257911,736374592.0,1.86,0.66
2019-03-28,1000.41,990.95,1006.47,989.96,-1.15,-11.57,1188483,677910676.0,1.65,0.62
2019-03-29,992.5,1021.86,1021.86,986.12,3.12,30.91,1943491,1101618388.0,3.61,1.02
2019-04-01,1033.34,1082.58,1085.71,1033.34,5.94,60.72,4294569,2548635176.0,5.12,2.25
2019-04-02,1089.46,1102.74,1114.31,1075.05,1.86,20.16,6653798,4090976779.0,3.63,3.48
2019-04-03,1095.68,1120.93,1121.9,1090.87,1.65,18.19,3863697,2649932110.0,2.81,2.02
2019-04-04,1135.5,1121.17,1142.66,1110.14,0.02,0.24,3987754,2505125545.0,2.9,2.09
2019-04-08,1127.22,1132.61,1147.43,1109.0,1.02,11.44,4731450,2908069065.0,3.43,2.48
2019-04-09,1127.14,1113.22,1127.14,1106.15,-1.71,-19.39,2807596,1750559138.0,1.85,1.47
2019-04-10,1108.8,1109.48,1118.59,1092.81,-0.34,-3.74,2268016,1438394485.0,2.32,1.19
2019-04-11,1110.75,1091.19,1122.19,1091.15,-1.65,-18.29,2289928,1477063146.0,2.8,1.2
2019-04-12,1093.78,1095.25,1097.77,1086.61,0.37,4.06,1343476,903001916.0,1.02,0.7
2019-04-15,1114.7,1095.06,1115.5,1091.61,-0.02,-0.19,1933987,1286963310.0,2.18,1.01
2019-04-16,1085.66,1144.15,1144.15,1080.72,4.48,49.09,3844308,2555384895.0,5.79,2.01
2019-04-17,1132.2,1129.4,1136.94,1121.99,-1.29,-14.75,2481818,1701979288.0,1.31,1.3
2019-04-18,1125.35,1116.92,1141.76,1114.42,-1.11,-12.48,1966925,1283941579.0,2.42,1.03
2019-04-19,1114.89,1121.58,1121.69,1097.68,0.42,4.66,1753378,1120446812.0,2.15,0.92
2019-04-22,1120.28,1098.15,1120.28,1095.14,-2.09,-23.43,1833259,1227314149.0,2.24,0.96
2019-04-23,1097.84,1085.4,1102.89,1082.07,-1.16,-12.75,2417248,1453658190.0,1.9,1.27
2019-04-24,1085.47,1084.56,1085.98,1072.03,-0.08,-0.84,1554593,996752835.0,1.29,0.81
2019-04-25,1083.66,1033.67,1083.66,1033.67,-4.69,-50.89,2105158,1304345873.0,4.61,1.1
2019-04-26,1034.59,1023.62,1040.86,1022.83,-0.97,-10.05,1875037,1100306957.0,1.74,0.98
2019-04-29,1021.68,982.7,1024.19,982.12,-4.0,-40.92,1681931,988612486.0,4.11,0.88
2019-04-30,986.87,1010.7,1010.7,986.87,2.85,28.0,1208498,792130294.0,2.42,0.63
2019-05-06,981.0,933.46,986.18,926.66,-7.64,-77.24,2196232,1262551951.0,5.89,1.15
2019-05-07,937.89,944.24,952.04,929.75,1.15,10.78,1332044,804770977.0,2.39,0.7
2019-05-08,926.26,941.44,949.86,922.11,-0.3,-2.8,1358333,810105455.0,2.94,0.71
2019-05-09,930.81,933.34,942.1,926.97,-0.86,-8.1,1069119,650918755.0,1.61,0.56
2019-05-10,936.04,952.98,953.35,920.15,2.1,19.64,1437276,821324035.0,3.56,0.75
2019-05-13,944.62,943.42,946.71,937.39,-1.0,-9.56,975308,671602794.0,0.98,0.51
2019-05-14,930.73,939.36,950.03,930.73,-0.43,-4.06,1101894,750374440.0,2.05,0.58
2019-05-15,944.59,959.81,960.69,944.59,2.18,20.45,1064091,786450971.0,1.71,0.56
2019-05-16,959.59,992.58,1005.64,959.59,3.41,32.77,2678053,1740167296.0,4.8,1.4
2019-05-17,993.4,960.86,993.4,954.95,-3.2,-31.72,2280559,1448335917.0,3.87,1.19
2019-05-20,956.57,964.29,966.77,926.1,0.36,3.43,1798053,1147089615.0,4.23,0.94
2019-05-21,963.59,1016.12,1020.59,959.05,5.37,51.83,3399679,2141834506.0,6.38,1.78
2019-05-22,1016.66,1000.32,1025.3,998.15,-1.55,-15.8,2913759,1738972859.0,2.67,1.53
2019-05-23,993.87,984.19,1006.7,976.44,-1.61,-16.13,1863308,1091242423.0,3.03,0.98
2019-05-24,977.01,996.05,1012.23,977.01,1.21,11.86,2317240,1546364022.0,3.58,1.21
2019-05-27,997.45,1022.21,1023.46,997.14,2.63,26.16,2306972,1692991741.0,2.64,1.21
2019-05-28,1017.38,1014.72,1022.32,1009.16,-0.73,-7.49,1867716,1143084989.0,1.29,0.98
2019-05-29,1019.6,1049.73,1054.26,1019.6,3.45,35.01,3345760,2023303468.0,3.42,1.75
2019-05-30,1045.27,1092.77,1093.44,1041.46,4.1,43.04,5557248,3362381159.0,4.95,2.91
2019-05-31,1086.36,1094.24,1123.49,1080.09,0.13,1.47,5082152,3421474671.0,3.97,2.66
2019-06-03,1091.43,1064.63,1094.12,1060.06,-2.71,-29.61,3463319,2270890213.0,3.11,1.81
2019-06-04,1067.9,1039.26,1074.53,1030.43,-2.38,-25.37,2888013,1817504700.0,4.14,1.51
2019-06-05,1052.55,1034.38,1057.39,1031.07,-0.47,-4.88,2300568,1503323188.0,2.53,1.2
2019-06-06,1019.21,1033.06,1046.34,1013.23,-0.13,-1.32,2759703,1809939487.0,3.2,1.45
2019-06-10,1038.85,1048.43,1056.09,1017.25,1.49,15.37,3821603,2465424656.0,3.76,2.0
2019-06-11,1038.29,1078.85,1083.12,1035.15,2.9,30.42,5815979,3590788496.0,4.58,3.05
2019-06-12,1073.71,1090.74,1120.83,1072.01,1.1,11.89,6816012,4426471889.0,4.53,3.57
2019-06-13,1081.65,1090.94,1101.76,1071.61,0.02,0.2,4326116,2808699713.0,2.76,2.27
2019-06-14,1092.64,1086.18,1105.25,1076.35,-0.44,-4.76,4212682,2735138546.0,2.65,2.21
2019-06-17,1080.92,1075.78,1106.39,1070.72,-0.96,-10.4,3113841,2081793279.0,3.28,1.63
2019-06-18,1076.16,1069.36,1079.49,1054.17,-0.6,-6.42,2821478,1709066524.0,2.35,1.48
2019-06-19,1078.58,1064.59,1079.73,1061.01,-0.45,-4.77,2497472,1574781601.0,1.75,1.31
2019-06-20,1060.33,1062.19,1066.59,1039.63,-0.23,-2.4,2975746,1849096094.0,2.53,1.56
2019-06-21,1063.44,1067.82,1082.73,1060.31,0.53,5.63,3195962,1949381183.0,2.11,1.67
2019-06-24,1071.37,1065.94,1076.26,1059.81,-0.18,-1.88,2233852,1425808473.0,1.54,1.17
2019-06-25,1073.74,1064.63,1073.74,1050.6,-0.12,-1.31,3373351,2105933873.0,2.17,1.77
2019-06-26,1058.04,1049.53,1058.04,1045.25,-1.42,-15.1,2259998,1421411240.0,1.2,1.18
2019-06-27,1047.77,1050.74,1051.59,1044.67,0.12,1.21,1780572,1173820793.0,0.66,0.93
2019-06-28,1053.05,1037.95,1053.05,1032.28,-1.22,-12.79,2001545,1325475203.0,1.98,1.05
2019-07-01,1041.34,1048.08,1048.08,1030.62,0.98,10.13,2128967,1361088668.0,1.68,1.11
2019-07-02,1043.45,1046.84,1049.28,1040.97,-0.12,-1.24,1519940,1089904169.0,0.79,0.8
2019-07-03,1051.44,1033.01,1051.44,1032.54,-1.32,-13.83,1573661,1027016447.0,1.81,0.82
2019-07-04,1032.63,1018.65,1036.13,1017.21,-1.39,-14.36,1673923,990028012.0,1.83,0.88
2019-07-05,1019.39,1025.66,1025.66,1013.88,0.69,7.01,948903,596916007.0,1.16,0.5
2019-07-08,1023.89,990.79,1023.89,984.25,-3.4,-34.87,1657260,956500904.0,3.86,0.87
2019-07-09,988.24,997.33,997.82,985.22,0.66,6.54,865269,521582899.0,1.27,0.45
2019-07-10,998.14,985.54,998.14,983.59,-1.18,-11.79,845792,526357576.0,1.46,0.44
2019-07-11,996.36,995.03,1003.02,991.18,0.96,9.49,1028338,584228209.0,1.2,0.54
2019-07-12,992.13,997.32,998.33,987.65,0.23,2.29,676760,420429020.0,1.07,0.35
2019-07-15,996.65,1004.06,1007.01,981.49,0.68,6.74,997365,583386550.0,2.56,0.52
2019-07-16,1004.7,1021.81,1026.86,1003.38,1.77,17.75,1091757,712637371.0,2.34,0.57
2019-07-17,1025.25,1020.06,1025.37,1018.1,-0.17,-1.75,1560474,1011290256.0,0.71,0.82
2019-07-18,1026.76,1020.92,1037.94,1019.63,0.08,0.86,1883739,1163316642.0,1.79,0.99
2019-07-19,1028.65,1024.39,1029.64,1021.8,0.34,3.47,1772963,1048951623.0,0.77,0.93
2019-07-22,1012.67,973.96,1012.67,970.41,-4.92,-50.43,1801094,1094143474.0,4.13,0.94
2019-07-23,967.68,963.63,967.68,953.94,-1.06,-10.33,1057401,754204461.0,1.41,0.55
2019-07-24,964.21,965.71,968.05,960.89,0.22,2.08,1188406,843749784.0,0.74,0.62
2019-07-25,963.93,955.88,963.93,952.97,-1.02,-9.83,940524,670295139.0,1.13,0.49
2019-07-26,952.28,946.98,952.29,937.81,-0.93,-8.9,1070639,836473577.0,1.51,0.56
2019-07-29,947.17,948.03,952.93,945.6,0.11,1.05,831232,639714811.0,0.77,0.44
2019-07-30,949.24,954.04,954.55,948.93,0.63,6.01,1064974,756300121.0,0.59,0.56
2019-07-31,950.15,951.07,951.8,942.65,-0.31,-2.97,913496,647480361.0,0.96,0.48
2019-08-01,941.76,937.73,948.17,935.55,-1.4,-13.34,1009415,625685555.0,1.33,0.53
2019-08-02,932.76,934.75,936.54,928.69,-0.32,-2.98,1627539,975273146.0,0.84,0.85
2019-08-05,932.04,937.92,942.9,930.44,0.34,3.17,1736771,1046356367.0,1.33,0.91
2019-08-06,926.42,907.16,926.42,895.77,-3.28,-30.76,1915109,1142832634.0,3.27,1.0
2019-08-07,911.45,933.64,939.89,911.45,2.92,26.48,2344144,1384287376.0,3.14,1.23
2019-08-08,942.55,927.09,942.55,925.84,-0.7,-6.55,1864908,1056091620.0,1.79,0.98
2019-08-09,930.76,914.49,933.14,912.1,-1.36,-12.6,1674014,957709984.0,2.27,0.88
2019-08-12,911.61,915.27,915.27,902.79,0.09,0.78,1213361,675600877.0,1.36,0.64
2019-08-13,910.94,924.52,926.6,908.24,1.01,9.25,1608868,942083357.0,2.01,0.84
2019-08-14,922.27,914.96,922.27,912.33,-1.03,-9.56,1247574,719595527.0,1.08,0.65
2019-08-15,900.81,908.71,910.51,900.29,-0.68,-6.25,1424431,800603396.0,1.12,0.75
2019-08-16,910.53,912.96,916.85,906.88,0.47,4.25,1122969,672010140.0,1.1,0.59
2019-08-19,912.88,923.66,923.66,907.62,1.17,10.7,1427377,826893877.0,1.76,0.75
2019-08-20,921.15,933.63,940.23,920.21,1.08,9.97,1766163,1074778556.0,2.17,0.92
2019-08-21,932.46,922.78,932.46,922.13,-1.16,-10.85,1032873,612529750.0,1.11,0.54
2019-08-22,924.15,924.35,924.55,918.59,0.17,1.57,827186,496383269.0,0.65,0.43
2019-08-23,923.42,921.79,925.27,919.44,-0.28,-2.56,965034,559257618.0,0.63,0.51
2019-08-26,916.29,915.68,920.35,913.62,-0.66,-6.11,1301265,772623620.0,0.73,0.68
2019-08-27,914.82,925.23,927.21,914.66,1.04,9.55,1224960,700165515.0,1.37,0.64
2019-08-28,926.97,929.31,931.95,924.68,0.44,4.08,1456999,838207813.0,0.79,0.76
2019-08-29,928.74,926.33,929.83,920.89,-0.32,-2.98,1613876,1038482446.0,0.96,0.85
2019-08-30,926.42,914.7,926.82,911.04,-1.26,-11.63,1542426,915320240.0,1.7,0.81
2019-09-02,917.76,938.47,938.47,917.76,2.6,23.77,1555795,933667171.0,2.26,0.81
2019-09-03,938.54,943.59,945.21,936.52,0.55,5.12,1229425,750314164.0,0.93,0.64
2019-09-04,946.37,960.52,960.52,943.58,1.79,16.93,2583897,1457866380.0,1.8,1.35
2019-09-05,971.44,969.7,979.5,967.42,0.96,9.18,2720387,1614487128.0,1.26,1.42
2019-09-06,967.59,969.69,973.15,963.82,0.0,-0.01,1928091,1206977257.0,0.96,1.01
2019-09-09,975.1,977.53,977.53,968.15,0.81,7.84,1690688,1008940442.0,0.97,0.89
2019-09-10,976.38,978.23,982.52,971.98,0.07,0.7,1435154,862755216.0,1.08,0.75
2019-09-11,981.14,975.92,983.21,975.74,-0.24,-2.31,1586581,967050212.0,0.76,0.83
2019-09-12,977.99,977.29,979.21,970.22,0.14,1.37,1119039,680174888.0,0.92,0.59
2019-09-16,977.77,977.27,983.9,973.38,0.0,-0.02,1261879,757867270.0,1.08,0.66
2019-09-17,976.42,948.7,976.42,945.7,-2.92,-28.57,1461905,874867078.0,3.14,0.77
2019-09-18,950.62,941.18,951.11,940.14,-0.79,-7.52,818107,481422085.0,1.16,0.43
2019-09-19,943.28,947.99,947.99,936.49,0.72,6.81,977542,552512348.0,1.22,0.51
2019-09-20,948.97,952.45,952.45,944.19,0.47,4.46,900214,540194543.0,0.87,0.47
2019-09-23,949.47,940.2,949.47,934.12,-1.29,-12.25,913554,542529735.0,1.61,0.48
2019-09-24,941.51,938.56,944.11,936.91,-0.17,-1.64,721492,429767051.0,0.77,0.38
2019-09-25,936.08,925.62,936.08,923.34,-1.38,-12.94,946061,575295241.0,1.36,0.5
2019-09-26,925.33,894.9,925.33,894.14,-3.32,-30.72,1176646,686617852.0,3.37,0.62
2019-09-27,892.5,903.97,908.76,892.5,1.01,9.07,688287,414486630.0,1.82,0.36
2019-09-30,904.96,896.12,905.2,892.52,-0.87,-7.85,519300,311573758.0,1.4,0.27
2019-10-08,893.58,889.64,896.09,887.97,-0.72,-6.48,449278,254424933.0,0.91,0.24
2019-10-09,887.67,903.29,904.03,885.65,1.53,13.65,479442,276802379.0,2.07,0.25
2019-10-10,903.5,906.7,907.59,901.25,0.38,3.41,448159,262310807.0,0.7,0.23
2019-10-11,907.15,907.44,908.84,899.61,0.08,0.74,496876,293529417.0,1.02,0.26
2019-10-14,913.38,917.07,919.07,908.91,1.06,9.63,670484,398188447.0,1.12,0.35
2019-10-15,916.6,911.58,916.6,907.93,-0.6,-5.49,503804,316814812.0,0.95,0.26
2019-10-16,909.78,901.39,912.67,901.39,-1.12,-10.19,428026,243279478.0,1.24,0.22
2019-10-17,902.09,902.59,905.52,900.61,0.13,1.2,372848,214390103.0,0.54,0.2
2019-10-18,904.94,891.07,905.73,888.34,-1.28,-11.52,546234,311351296.0,1.93,0.29
2019-10-21,902.61,894.19,902.61,887.14,0.35,3.12,1027822,557376731.0,1.74,0.54
2019-10-22,893.34,893.06,893.67,887.66,-0.13,-1.13,614380,324325729.0,0.67,0.32
2019-10-23,892.53,888.61,892.8,885.6,-0.5,-4.45,526606,280656486.0,0.81,0.28
2019-10-24,886.42,885.0,887.46,879.78,-0.41,-3.61,667220,350215773.0,0.86,0.35
2019-10-25,884.56,887.32,887.32,879.64,0.26,2.32,577572,305998732.0,0.87,0.3
2019-10-28,882.82,894.59,894.59,881.94,0.82,7.27,840661,473439644.0,1.43,0.44
2019-10-29,894.43,883.47,894.53,882.21,-1.24,-11.12,629953,362907397.0,1.38,0.33
2019-10-30,880.6,864.06,880.6,862.67,-2.2,-19.41,737921,381324426.0,2.03,0.39
2019-10-31,863.02,859.06,868.66,859.06,-0.58,-5.0,586818,318341149.0,1.11,0.31
2019-11-01,859.77,869.33,870.31,857.57,1.2,10.27,555974,308518929.0,1.48,0.29
2019-11-04,870.42,867.23,871.94,866.55,-0.24,-2.1,521358,290375530.0,0.62,0.27
2019-11-05,867.11,870.84,874.11,863.61,0.42,3.61,633784,330322974.0,1.21,0.33
2019-11-06,869.03,860.48,871.51,858.79,-1.19,-10.36,566174,310119497.0,1.46,0.3
2019-11-07,859.08,862.53,867.54,858.51,0.24,2.05,454165,247280462.0,1.05,0.24
2019-11-08,867.01,864.36,868.15,860.69,0.21,1.83,487842,271813858.0,0.86,0.26
2019-11-11,858.55,838.47,858.55,837.03,-3.0,-25.89,746260,383950834.0,2.49,0.39
2019-11-12,839.32,836.13,839.32,825.66,-0.28,-2.34,551449,266374959.0,1.63,0.29
2019-11-13,836.9,831.94,838.53,829.58,-0.5,-4.19,559822,274096479.0,1.07,0.29
2019-11-14,831.33,825.73,831.83,821.58,-0.75,-6.21,525687,312646134.0,1.23,0.28
2019-11-15,825.97,828.06,836.29,824.26,0.28,2.33,625510,395526452.0,1.46,0.33
2019-11-18,824.91,830.15,833.88,819.23,0.25,2.09,665720,419018606.0,1.77,0.35
2019-11-19,830.22,843.79,843.79,830.22,1.64,13.64,619862,395747134.0,1.63,0.32
2019-11-20,844.35,846.67,847.14,840.71,0.34,2.88,835381,435557889.0,0.76,0.44
2019-11-21,844.71,840.3,844.71,837.85,-0.75,-6.37,446373,239394569.0,0.81,0.23
2019-11-22,842.51,846.64,850.94,839.66,0.75,6.34,736070,432167648.0,1.34,0.39
2019-11-25,845.62,874.87,875.65,845.62,3.33,28.23,1504431,996715577.0,3.55,0.79
2019-11-26,871.78,862.25,873.64,862.25,-1.44,-12.62,1143965,771128329.0,1.3,0.6
2019-11-27,862.11,861.6,867.1,860.98,-0.08,-0.65,752550,486793547.0,0.71,0.39
2019-11-28,863.07,854.74,864.25,850.95,-0.8,-6.86,662045,412328017.0,1.54,0.35
