日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-04-16,1119.72,1094.46,1119.72,1082.45,-1.86,-20.73,27600,158006460.0,3.34,0.21
2020-04-17,1094.49,1081.03,1101.35,1080.93,-1.23,-13.43,20529,129457136.0,1.87,0.16
2020-04-20,1102.55,1178.94,1181.14,1090.29,9.06,97.91,64164,383751567.0,8.4,0.49
2020-04-21,1184.1,1230.38,1237.74,1180.09,4.36,51.44,60130,312311796.0,4.89,0.46
2020-04-22,1232.02,1240.95,1259.72,1206.98,0.86,10.57,41002,201231645.0,4.29,0.31
2020-04-23,1251.81,1234.96,1263.76,1224.13,-0.48,-5.99,34366,175740889.0,3.19,0.26
2020-04-24,1241.53,1231.23,1267.83,1221.91,-0.3,-3.73,32234,211408297.0,3.72,0.25
2020-04-27,1248.25,1276.66,1282.91,1230.74,3.69,45.43,30723,177397896.0,4.24,0.23
2020-04-28,1270.38,1243.76,1270.38,1213.05,-2.58,-32.9,29062,206147564.0,4.49,0.22
2020-04-29,1235.14,1211.4,1252.89,1206.21,-2.6,-32.36,22227,142441802.0,3.75,0.17
2020-04-30,1208.12,1204.74,1230.11,1192.55,-0.55,-6.66,28392,181642200.0,3.1,0.22
2020-05-06,1204.97,1221.49,1223.55,1184.42,1.39,16.75,31498,207744350.0,3.25,0.24
2020-05-07,1224.57,1266.3,1302.5,1222.37,3.67,44.81,48903,257894192.0,6.56,0.37
2020-05-08,1269.98,1285.79,1315.09,1263.31,1.54,19.49,42377,303553344.0,4.09,0.32
2020-05-11,1300.82,1270.39,1300.82,1257.79,-1.2,-15.4,32879,215476763.0,3.35,0.25
2020-05-12,1294.57,1299.64,1300.21,1257.64,2.3,29.25,23966,168964175.0,3.35,0.18
2020-05-13,1314.98,1307.24,1316.98,1297.16,0.58,7.6,20753,134549252.0,1.53,0.16
2020-05-14,1302.56,1263.24,1304.4,1262.79,-3.37,-44.0,26247,220293603.0,3.18,0.2
2020-05-15,1270.52,1271.24,1275.37,1245.94,0.63,8.0,27350,193473162.0,2.33,0.21
2020-05-18,1269.94,1334.19,1344.93,1256.66,4.95,62.95,41010,261054506.0,6.94,0.31
2020-05-19,1334.81,1321.8,1346.35,1308.85,-0.93,-12.39,31362,240845269.0,2.81,0.24
2020-05-20,1319.03,1317.93,1331.68,1292.14,-0.29,-3.87,24680,147188026.0,2.99,0.19
2020-05-21,1322.2,1314.11,1355.77,1314.11,-0.29,-3.82,27049,147155157.0,3.16,0.21
2020-05-22,1336.78,1290.34,1336.78,1279.77,-1.81,-23.77,28845,162850163.0,4.34,0.22
2020-05-25,1281.18,1306.34,1309.81,1259.73,1.24,16.0,34343,271374657.0,3.88,0.26
2020-05-26,1314.75,1379.79,1379.79,1308.53,5.62,73.45,46773,273914735.0,5.45,0.36
2020-05-27,1386.99,1355.31,1386.99,1350.0,-1.77,-24.48,29054,182853587.0,2.68,0.22
2020-05-28,1356.17,1360.84,1384.77,1323.82,0.41,5.53,31935,231401551.0,4.5,0.24
2020-05-29,1351.82,1386.76,1391.88,1340.67,1.9,25.92,26885,212768795.0,3.76,0.2
2020-06-01,1399.77,1408.09,1415.18,1399.77,1.54,21.33,35300,283364529.0,1.11,0.27
2020-06-02,1404.34,1375.87,1404.34,1339.1,-2.29,-32.22,42981,373718234.0,4.63,0.33
2020-06-03,1363.69,1428.5,1435.23,1355.0,3.83,52.63,34293,298607721.0,5.83,0.26
2020-06-04,1431.89,1463.83,1475.71,1423.05,2.47,35.33,34249,220879344.0,3.69,0.26
2020-06-05,1461.78,1502.93,1506.02,1448.37,2.67,39.1,27770,264503803.0,3.94,0.21
2020-06-08,1514.31,1511.61,1526.08,1491.05,0.58,8.68,33110,267804454.0,2.33,0.25
2020-06-09,1508.76,1508.49,1524.36,1500.43,-0.21,-3.12,25480,171998263.0,1.58,0.19
2020-06-10,1508.49,1531.31,1537.97,1497.58,1.51,22.82,25160,189058353.0,2.68,0.19
2020-06-11,1538.93,1517.06,1558.72,1506.23,-0.93,-14.25,29312,223336310.0,3.43,0.22
2020-06-12,1494.44,1562.33,1571.85,1493.42,2.98,45.27,27075,196887999.0,5.17,0.21
2020-06-15,1565.17,1483.73,1584.34,1479.49,-5.03,-78.6,35640,255406047.0,6.71,0.27
2020-06-16,1499.11,1507.72,1516.41,1452.16,1.62,23.99,31725,199795540.0,4.33,0.24
2020-06-17,1504.06,1488.16,1519.81,1468.3,-1.3,-19.56,24185,167021041.0,3.42,0.18
2020-06-18,1488.05,1475.86,1497.86,1461.52,-0.83,-12.3,23161,179898729.0,2.44,0.18
2020-06-19,1487.57,1495.5,1514.21,1474.13,1.33,19.64,24014,209584600.0,2.72,0.18
2020-06-22,1502.49,1499.06,1520.17,1486.57,0.24,3.56,22483,183772861.0,2.25,0.17
2020-06-23,1503.17,1529.78,1534.93,1492.08,2.05,30.72,27481,227436467.0,2.86,0.21
2020-06-24,1529.32,1480.97,1552.51,1457.98,-3.19,-48.81,38109,288808035.0,6.18,0.29
2020-06-29,1442.98,1504.53,1536.4,1442.98,1.59,23.56,43292,289672150.0,6.31,0.33
2020-06-30,1483.57,1546.26,1546.8,1481.88,2.77,41.73,38877,237825778.0,4.31,0.3
2020-07-01,1539.91,1515.8,1552.97,1495.73,-1.97,-30.46,47091,309287681.0,3.7,0.36
2020-07-02,1526.07,1539.78,1544.87,1496.91,1.58,23.98,53947,376002889.0,3.16,0.41
2020-07-03,1531.68,1512.62,1531.68,1496.32,-1.76,-27.16,30711,212585848.0,2.3,0.23
2020-07-06,1513.87,1554.11,1557.04,1492.14,2.74,41.49,31382,222733277.0,4.29,0.24
2020-07-07,1561.04,1569.74,1591.25,1539.58,1.01,15.63,38896,294629774.0,3.32,0.3
2020-07-08,1561.79,1605.49,1609.06,1561.79,2.28,35.75,36771,272856135.0,3.01,0.28
2020-07-09,1602.39,1668.65,1668.96,1597.83,3.93,63.16,38744,287873348.0,4.43,0.29
2020-07-10,1676.71,1770.04,1781.89,1662.74,6.08,101.39,39142,283802576.0,7.14,0.3
2020-07-13,1761.73,1812.95,1848.7,1761.73,2.42,42.91,43932,330339161.0,4.91,0.33
2020-07-14,1900.69,1894.56,1921.2,1877.25,4.5,81.61,32102,277929828.0,2.42,0.24
2020-07-15,1891.01,2010.9,2064.42,1891.01,6.14,116.34,64489,522731811.0,9.15,0.49
2020-07-16,2003.53,1878.55,2055.85,1870.3,-6.58,-132.35,57234,493898317.0,9.23,0.44
2020-07-17,1896.41,1995.54,2004.37,1896.41,6.23,116.99,51526,428148433.0,5.75,0.39
2020-07-20,2016.99,2106.16,2184.27,1996.56,5.54,110.62,72426,603908960.0,9.41,0.55
2020-07-21,2111.8,2276.01,2276.01,2087.25,8.06,169.85,59059,548884539.0,8.96,0.45
2020-07-22,2269.71,2294.51,2338.77,2243.86,0.81,18.5,44772,434114516.0,4.17,0.34
2020-07-23,2230.42,2371.83,2373.53,2210.76,3.37,77.32,42793,419776306.0,7.09,0.33
2020-07-24,2352.32,2262.46,2352.32,2208.04,-4.61,-109.37,43253,422283492.0,6.08,0.33
2020-07-27,2267.88,2229.88,2321.31,2216.08,-1.44,-32.58,34118,349919277.0,4.65,0.26
2020-07-28,2275.9,2291.08,2291.68,2220.07,2.74,61.2,32379,324170366.0,3.21,0.25
2020-07-29,2291.6,2431.7,2439.14,2275.77,6.14,140.62,40621,387335153.0,7.13,0.31
2020-07-30,2444.45,2520.11,2587.71,2402.87,3.64,88.41,41809,441444336.0,7.6,0.32
2020-07-31,2526.58,2579.54,2613.31,2504.3,2.36,59.43,38196,417401400.0,4.33,0.29
2020-08-03,2607.26,2761.84,2797.09,2563.76,7.07,182.3,37635,420107423.0,9.05,0.29
2020-08-04,2792.82,2660.26,2793.6,2540.75,-3.68,-101.58,61117,747704380.0,9.16,0.47
2020-08-05,2576.64,2666.64,2700.99,2553.39,0.24,6.38,34199,395903369.0,5.55,0.26
2020-08-06,2689.48,2642.02,2689.48,2591.09,-0.92,-24.62,35038,398957866.0,3.69,0.27
2020-08-07,2676.96,2619.21,2695.78,2567.24,-0.86,-22.81,27100,325071164.0,4.87,0.21
2020-08-10,2636.01,2562.68,2661.89,2554.98,-2.16,-56.53,36460,425158825.0,4.08,0.28
2020-08-11,2566.53,2483.8,2595.6,2478.83,-3.08,-78.88,36391,423512745.0,4.56,0.28
2020-08-12,2491.43,2415.63,2491.43,2286.78,-2.74,-68.17,63634,603984195.0,8.24,0.48
2020-08-13,2435.7,2394.31,2435.7,2340.22,-0.88,-21.32,37635,378502604.0,3.95,0.29
2020-08-14,2406.28,2480.87,2521.27,2401.24,3.62,86.56,42270,513566708.0,5.01,0.32
2020-08-17,2520.05,2575.06,2596.22,2495.3,3.8,94.19,37800,442330608.0,4.07,0.29
2020-08-18,2613.3,2607.08,2613.79,2559.18,1.24,32.02,32677,353027001.0,2.12,0.25
2020-08-19,2606.54,2690.6,2792.45,2606.54,3.2,83.52,47358,584479617.0,7.13,0.36
2020-08-20,2724.79,2693.14,2762.05,2668.18,0.09,2.54,34195,457136293.0,3.49,0.26
2020-08-21,2729.21,2794.12,2802.1,2690.37,3.75,100.98,29011,385789601.0,4.15,0.22
2020-08-24,2834.93,2796.37,2834.93,2746.31,0.08,2.25,30189,377644407.0,3.17,0.23
2020-08-25,2788.5,2718.28,2788.5,2649.32,-2.79,-78.09,37463,388835378.0,4.98,0.29
2020-08-26,2723.49,2668.29,2780.19,2641.23,-1.84,-49.99,38794,406891199.0,5.11,0.3
2020-08-27,2669.71,2652.77,2724.49,2637.18,-0.58,-15.52,30907,353452408.0,3.27,0.24
2020-08-28,2672.88,2780.77,2783.88,2647.77,4.83,128.0,39130,406657513.0,5.13,0.3
2020-08-31,2782.85,2805.62,2891.25,2782.85,0.89,24.85,35104,400282894.0,3.9,0.27
2020-09-01,2804.6,2849.53,2871.63,2797.42,1.57,43.91,28818,342580268.0,2.65,0.22
2020-09-02,2878.44,2882.51,2902.14,2833.96,1.16,32.98,28209,366748164.0,2.39,0.21
2020-09-03,2912.49,2905.81,2956.67,2868.92,0.81,23.3,24074,301084663.0,3.04,0.18
2020-09-04,2836.59,2739.09,2836.59,2721.15,-5.74,-166.72,48103,590680905.0,3.97,0.37
2020-09-07,2751.65,2630.58,2760.12,2617.9,-3.96,-108.51,38021,446494869.0,5.19,0.29
2020-09-08,2614.89,2490.66,2647.56,2459.12,-5.32,-139.92,56574,641064936.0,7.16,0.43
2020-09-09,2452.85,2348.65,2455.93,2329.48,-5.7,-142.01,48229,492077837.0,5.08,0.37
2020-09-10,2415.77,2409.3,2491.81,2400.57,2.58,60.65,50091,525220002.0,3.88,0.38
2020-09-11,2452.17,2472.39,2495.61,2394.84,2.62,63.09,31065,346363570.0,4.18,0.24
2020-09-14,2498.42,2565.46,2576.6,2462.47,3.76,93.07,46273,470183260.0,4.62,0.35
2020-09-15,2577.25,2670.08,2675.74,2565.92,4.08,104.62,29388,343000029.0,4.28,0.22
2020-09-16,2652.37,2619.55,2703.1,2607.0,-1.89,-50.53,32178,343695973.0,3.6,0.24
2020-09-17,2630.41,2674.35,2675.88,2604.95,2.09,54.8,38536,459595795.0,2.71,0.29
2020-09-18,2677.44,2768.0,2772.07,2629.95,3.5,93.65,35734,417510872.0,5.31,0.27
2020-09-21,2758.46,2719.29,2769.76,2703.79,-1.76,-48.71,26323,308092232.0,2.38,0.2
2020-09-22,2701.38,2701.37,2734.4,2670.32,-0.66,-17.92,29665,397785347.0,2.36,0.23
2020-09-23,2742.74,2807.61,2816.49,2709.34,3.93,106.24,42770,634115387.0,3.97,0.33
2020-09-24,2804.74,2858.42,2883.09,2783.25,1.81,50.81,27724,367592927.0,3.56,0.21
2020-09-25,2784.45,2591.32,2784.45,2585.61,-9.34,-267.1,58376,789384662.0,6.96,0.44
2020-09-28,2503.02,2468.5,2541.0,2419.13,-4.74,-122.82,81690,794884672.0,4.7,0.62
2020-09-29,2516.22,2605.4,2620.81,2503.98,5.55,136.9,52101,523247305.0,4.73,0.4
2020-09-30,2637.69,2574.67,2637.69,2536.68,-1.18,-30.73,41193,395060285.0,3.88,0.31
2020-10-09,2619.75,2712.68,2733.61,2586.68,5.36,138.01,37351,481434114.0,5.71,0.28
2020-10-12,2773.91,2750.1,2807.84,2710.67,1.38,37.42,34096,368635802.0,3.58,0.26
2020-10-13,2796.05,2728.74,2796.05,2692.55,-0.78,-21.36,36822,399377626.0,3.76,0.28
2020-10-14,2747.08,2713.95,2772.96,2662.21,-0.54,-14.79,49502,616630436.0,4.06,0.38
2020-10-15,2728.09,2654.74,2746.94,2651.9,-2.18,-59.21,31766,336193316.0,3.5,0.24
2020-10-16,2685.17,2509.39,2685.17,2472.07,-5.48,-145.35,58573,547333184.0,8.03,0.45
2020-10-19,2514.68,2421.46,2514.68,2410.31,-3.5,-87.93,43556,383685821.0,4.16,0.33
2020-10-20,2406.23,2407.59,2407.59,2358.98,-0.57,-13.87,34178,282995449.0,2.01,0.26
2020-10-21,2388.22,2328.12,2394.77,2308.47,-3.3,-79.47,45524,367217686.0,3.58,0.35
2020-10-22,2339.23,2285.5,2339.23,2263.53,-1.83,-42.62,32147,240865954.0,3.25,0.24
2020-10-23,2279.4,2224.31,2297.06,2179.72,-2.68,-61.19,41527,369095307.0,5.13,0.32
2020-10-26,2199.29,2238.16,2261.88,2113.02,0.62,13.85,38536,300552666.0,6.69,0.29
2020-10-27,2187.66,2296.42,2297.07,2177.38,2.6,58.26,40559,413376949.0,5.35,0.31
2020-10-28,2314.44,2244.72,2314.44,2237.72,-2.25,-51.7,40393,332306431.0,3.34,0.31
2020-10-29,2228.45,2211.19,2229.55,2176.8,-1.49,-33.53,39539,297751322.0,2.35,0.3
2020-10-30,2247.4,2185.36,2250.74,2173.94,-1.17,-25.83,26520,200764988.0,3.47,0.2
2020-11-02,2186.48,2224.7,2229.16,2152.87,1.8,39.34,31403,274815283.0,3.49,0.24
2020-11-03,2246.5,2233.31,2249.81,2188.72,0.39,8.61,24888,218709134.0,2.75,0.19
2020-11-04,2248.2,2276.9,2283.48,2232.93,1.95,43.59,32044,248921727.0,2.26,0.24
2020-11-05,2294.68,2242.29,2295.17,2222.85,-1.52,-34.61,34683,308189804.0,3.18,0.26
2020-11-06,2238.39,2216.21,2238.39,2174.99,-1.16,-26.08,28993,318684215.0,2.83,0.22
2020-11-09,2218.56,2198.51,2231.0,2181.39,-0.8,-17.7,38493,411808724.0,2.24,0.29
2020-11-10,2202.85,2260.18,2275.32,2166.21,2.81,61.67,41342,456341597.0,4.96,0.31
2020-11-11,2238.25,2222.2,2290.53,2216.25,-1.68,-37.98,25235,281101033.0,3.29,0.19
2020-11-12,2226.12,2230.91,2257.5,2197.14,0.39,8.71,20916,221447703.0,2.72,0.16
2020-11-13,2218.45,2230.85,2243.15,2201.01,0.0,-0.06,20923,193567402.0,1.89,0.16
2020-11-16,2222.31,2186.95,2240.12,2181.18,-1.97,-43.9,29800,278457105.0,2.64,0.23
2020-11-17,2184.5,2122.97,2199.13,2094.9,-2.93,-63.98,60149,383023558.0,4.77,0.46
2020-11-18,2128.76,2120.06,2168.88,2104.26,-0.14,-2.91,50296,388786726.0,3.04,0.38
2020-11-19,2120.06,2189.13,2207.95,2095.61,3.26,69.07,43338,386935398.0,5.3,0.33
2020-11-20,2190.98,2163.43,2208.95,2161.27,-1.17,-25.7,19456,172456645.0,2.18,0.15
2020-11-23,2163.35,2152.69,2163.35,2107.09,-0.5,-10.74,34352,340892103.0,2.6,0.26
2020-11-24,2166.19,2136.98,2173.04,2130.83,-0.73,-15.71,22885,185551534.0,1.96,0.17
2020-11-25,2148.52,2056.48,2148.52,2054.03,-3.77,-80.5,39331,368279823.0,4.42,0.3
2020-11-26,2070.04,1994.0,2070.04,1957.46,-3.04,-62.48,41389,381830615.0,5.47,0.31
2020-11-27,2015.24,2025.23,2028.46,1957.81,1.57,31.23,36405,309250498.0,3.54,0.28
2020-11-30,2038.04,2013.95,2038.04,1960.59,-0.56,-11.28,49730,538311555.0,3.82,0.38
2020-12-01,1997.52,2050.36,2054.95,1974.47,1.81,36.41,48697,467751862.0,4.0,0.37
2020-12-02,2043.62,2124.85,2138.54,2043.62,3.63,74.49,38620,350763909.0,4.63,0.29
2020-12-03,2122.55,2097.73,2127.56,2085.45,-1.28,-27.12,24246,202112407.0,1.98,0.18
2020-12-04,2084.69,2133.13,2140.58,2082.83,1.69,35.4,29620,327167393.0,2.75,0.23
2020-12-07,2150.44,2118.67,2151.98,2114.53,-0.68,-14.46,18140,186497953.0,1.76,0.14
2020-12-08,2116.76,2068.4,2128.43,2068.4,-2.37,-50.27,27047,258355946.0,2.83,0.21
2020-12-09,2093.23,2039.62,2093.23,2036.89,-1.39,-28.78,30904,315511933.0,2.72,0.24
2020-12-10,2040.42,1999.74,2040.42,1990.36,-1.96,-39.88,36123,343643768.0,2.45,0.27
2020-12-11,2012.0,1961.23,2022.36,1928.69,-1.93,-38.51,44112,452826173.0,4.68,0.34
2020-12-14,1947.51,1964.38,1983.25,1947.51,0.16,3.15,28452,267062479.0,1.82,0.22
2020-12-15,1969.02,1933.41,1977.47,1930.35,-1.58,-30.97,31199,288103146.0,2.4,0.24
2020-12-16,1932.17,1890.98,1942.28,1890.98,-2.19,-42.43,28272,273689240.0,2.65,0.22
2020-12-17,1890.67,1948.11,1948.11,1876.05,3.02,57.13,32501,286938506.0,3.81,0.25
2020-12-18,1939.36,1929.96,1942.15,1912.4,-0.93,-18.15,28354,267067970.0,1.53,0.22
2020-12-21,1919.55,1945.51,1966.27,1896.01,0.81,15.55,33328,264728095.0,3.64,0.25
2020-12-22,1957.72,1886.86,1957.72,1881.21,-3.01,-58.65,40398,300571304.0,3.93,0.31
2020-12-23,1892.03,1868.56,1902.75,1862.57,-0.97,-18.3,29888,234218967.0,2.13,0.23
2020-12-24,1861.94,1856.45,1872.18,1849.04,-0.65,-12.11,25319,198586073.0,1.24,0.19
2020-12-25,1849.07,1919.94,1920.89,1848.92,3.42,63.49,24299,210286297.0,3.88,0.18
2020-12-28,1943.25,1924.9,1985.02,1919.06,0.26,4.96,39598,356676594.0,3.44,0.3
2020-12-29,1919.76,1971.44,1985.37,1909.89,2.42,46.54,38910,446522766.0,3.92,0.3
2020-12-30,1971.88,1961.9,1982.9,1949.7,-0.48,-9.54,24411,251342313.0,1.68,0.19
2020-12-31,1949.81,1999.82,2004.42,1938.26,1.93,37.92,28420,244016468.0,3.37,0.22
2021-01-04,1998.48,1993.82,2023.56,1980.18,-0.3,-6.0,29040,288757386.0,2.17,0.22
2021-01-05,1976.59,2046.2,2053.93,1976.59,2.63,52.38,37182,380477402.0,3.88,0.28
2021-01-06,2037.04,2006.86,2072.18,2000.95,-1.92,-39.34,33147,331957379.0,3.48,0.25
2021-01-07,2005.55,1975.77,2013.29,1949.59,-1.55,-31.09,39077,365104708.0,3.17,0.3
2021-01-08,2000.95,1960.44,2005.33,1934.21,-0.78,-15.33,38063,350687812.0,3.6,0.29
2021-01-11,1971.58,1911.3,1971.58,1901.86,-2.51,-49.14,29837,277071003.0,3.56,0.23
2021-01-12,1899.3,2004.71,2005.17,1899.3,4.89,93.41,33522,287983226.0,5.54,0.26
2021-01-13,2024.6,1950.49,2024.6,1931.0,-2.7,-54.22,30626,240753266.0,4.67,0.23
2021-01-14,1934.46,2038.97,2055.95,1934.46,4.54,88.48,38422,280107010.0,6.23,0.29
2021-01-15,2049.7,2052.96,2068.51,1996.68,0.69,13.99,60497,461266184.0,3.52,0.46
2021-01-18,2036.59,2026.47,2046.32,1995.95,-1.29,-26.49,48068,336280159.0,2.45,0.37
2021-01-19,2017.94,2048.05,2079.19,2017.94,1.06,21.58,48094,333581616.0,3.02,0.37
2021-01-20,2042.81,2115.33,2159.57,2039.18,3.29,67.28,65626,394978064.0,5.88,0.5
2021-01-21,2091.38,2089.94,2102.64,2064.09,-1.2,-25.39,46455,302444861.0,1.82,0.35
2021-01-22,2080.05,2048.21,2081.05,2037.39,-2.0,-41.73,52848,374260341.0,2.09,0.4
2021-01-25,2051.78,2012.76,2051.78,1985.08,-1.73,-35.45,59094,386928514.0,3.26,0.45
2021-01-26,2040.68,1989.25,2057.28,1962.43,-1.17,-23.51,50344,376453669.0,4.71,0.38
2021-01-27,2005.64,2079.99,2092.44,1993.48,4.56,90.74,58572,384063612.0,4.97,0.45
2021-01-28,2083.61,2052.03,2112.7,2045.64,-1.34,-27.96,63412,426772734.0,3.22,0.48
2021-01-29,2077.22,2135.8,2162.04,2077.22,4.08,83.77,63838,414451173.0,4.13,0.49
2021-02-01,2155.53,2220.08,2266.18,2155.53,3.95,84.28,79439,524550604.0,5.18,0.6
2021-02-02,2212.34,2414.24,2414.24,2194.22,8.75,194.16,84606,735600848.0,9.91,0.64
2021-02-03,2438.42,2427.64,2508.51,2408.11,0.56,13.4,81775,787249760.0,4.16,0.62
2021-02-04,2403.29,2431.78,2468.53,2398.65,0.17,4.14,60887,540161235.0,2.88,0.46
2021-02-05,2417.28,2320.94,2431.78,2320.94,-4.56,-110.84,63240,484673584.0,4.56,0.48
2021-02-08,2309.06,2404.61,2433.49,2277.91,3.61,83.67,57984,535564006.0,6.7,0.44
2021-02-09,2442.65,2493.99,2500.91,2401.55,3.72,89.38,53167,506101329.0,4.13,0.4
2021-02-10,2493.92,2570.04,2588.15,2493.92,3.05,76.05,50379,455987106.0,3.78,0.38
2021-02-18,2618.72,2589.8,2663.11,2544.02,0.77,19.76,46499,420401805.0,4.63,0.35
2021-02-19,2577.14,2533.24,2601.91,2492.14,-2.18,-56.56,51781,496688480.0,4.24,0.39
2021-02-22,2511.22,2482.97,2532.52,2410.04,-1.98,-50.27,64825,519488201.0,4.83,0.49
2021-02-23,2444.37,2390.14,2458.56,2390.14,-3.74,-92.83,45751,391492532.0,2.76,0.35
2021-02-24,2376.04,2343.15,2427.58,2335.3,-1.97,-46.99,38961,332523554.0,3.86,0.3
2021-02-25,2376.6,2497.07,2509.25,2345.14,6.57,153.92,41901,450136104.0,7.0,0.32
2021-02-26,2479.2,2500.56,2554.62,2425.36,0.14,3.49,52003,555437990.0,5.18,0.4
2021-03-01,2542.74,2608.62,2635.1,2532.22,4.32,108.06,42133,447416117.0,4.11,0.32
2021-03-02,2611.39,2665.1,2679.09,2586.53,2.17,56.48,40233,362723206.0,3.55,0.31
2021-03-03,2674.44,2617.74,2678.46,2591.02,-1.78,-47.36,34473,332880909.0,3.28,0.26
2021-03-04,2582.79,2554.25,2606.31,2531.66,-2.43,-63.49,34525,369463520.0,2.85,0.26
2021-03-05,2530.43,2542.66,2570.6,2466.4,-0.45,-11.59,29299,316295000.0,4.08,0.22
2021-03-08,2571.93,2583.35,2696.47,2540.99,1.6,40.69,43594,526727526.0,6.11,0.33
2021-03-09,2577.0,2441.03,2577.0,2438.92,-5.51,-142.32,44597,581160219.0,5.34,0.34
2021-03-10,2459.18,2400.78,2460.58,2383.43,-1.65,-40.25,27087,328002726.0,3.16,0.21
2021-03-11,2419.34,2467.48,2482.07,2406.91,2.78,66.7,29064,282373464.0,3.13,0.22
2021-03-12,2470.94,2525.65,2531.09,2461.91,2.36,58.17,30479,276501636.0,2.8,0.23
2021-03-15,2519.53,2440.5,2519.83,2434.62,-3.37,-85.15,24135,211841178.0,3.37,0.18
2021-03-16,2434.66,2492.91,2500.94,2413.14,2.15,52.41,23192,229677665.0,3.6,0.18
2021-03-17,2468.9,2511.11,2537.38,2438.19,0.73,18.2,21530,172409069.0,3.98,0.16
2021-03-18,2506.27,2658.5,2670.35,2498.83,5.87,147.39,49929,385431188.0,6.83,0.38
2021-03-19,2608.26,2686.34,2703.64,2601.04,1.05,27.84,37292,374730959.0,3.86,0.28
2021-03-22,2681.27,2815.29,2825.86,2671.18,4.8,128.95,40625,390520173.0,5.76,0.31
2021-03-23,2812.58,2809.52,2889.29,2769.43,-0.2,-5.77,36915,334813112.0,4.26,0.28
2021-03-24,2828.43,2762.67,2844.65,2753.72,-1.67,-46.85,27414,255414339.0,3.24,0.21
2021-03-25,2736.29,2777.02,2794.04,2735.0,0.52,14.35,18642,194016587.0,2.14,0.14
2021-03-26,2771.02,2790.16,2849.65,2750.93,0.47,13.14,23944,223917509.0,3.55,0.18
2021-03-29,2785.14,2804.07,2821.03,2741.75,0.5,13.91,27794,278295748.0,2.84,0.21
2021-03-30,2803.65,2765.46,2853.97,2762.16,-1.38,-38.61,30881,291665452.0,3.27,0.24
2021-03-31,2797.5,2773.27,2797.5,2708.41,0.28,7.81,24145,275028383.0,3.22,0.18
2021-04-01,2779.03,2782.85,2813.83,2746.73,0.35,9.58,17912,166247420.0,2.42,0.14
2021-04-02,2814.67,2764.87,2814.67,2755.85,-0.65,-17.98,18302,193934941.0,2.11,0.14
2021-04-06,2766.7,2734.38,2771.97,2733.83,-1.1,-30.49,16468,163418840.0,1.38,0.13
2021-04-07,2733.85,2775.75,2786.22,2718.96,1.51,41.37,21811,216274278.0,2.46,0.17
2021-04-08,2750.44,2788.48,2800.24,2737.83,0.46,12.73,17337,173875250.0,2.25,0.13
2021-04-09,2794.27,2712.63,2909.39,2684.63,-2.72,-75.85,33064,438925175.0,8.06,0.25
2021-04-12,2677.69,2631.78,2716.22,2611.13,-2.98,-80.85,35391,317021011.0,3.87,0.27
2021-04-13,2638.97,2624.48,2666.68,2618.17,-0.28,-7.3,17813,210128493.0,1.84,0.14
2021-04-14,2629.75,2656.2,2668.5,2607.76,1.21,31.72,17770,201242381.0,2.31,0.14
2021-04-15,2663.58,2638.83,2671.46,2603.85,-0.65,-17.37,16772,196611952.0,2.55,0.13
2021-04-16,2632.27,2607.27,2651.38,2587.91,-1.2,-31.56,18165,211274302.0,2.41,0.14
2021-04-19,2596.98,2653.37,2669.25,2594.79,1.77,46.1,21971,233678381.0,2.86,0.17
2021-04-20,2638.94,2667.07,2709.07,2638.94,0.52,13.7,25227,247640954.0,2.64,0.19
2021-04-21,2657.0,2719.32,2722.56,2642.08,1.96,52.25,21196,194099246.0,3.02,0.16
2021-04-22,2720.04,2736.31,2763.43,2700.69,0.62,16.99,21412,218394238.0,2.31,0.16
2021-04-23,2753.11,2791.1,2791.89,2735.08,2.0,54.79,21756,243918612.0,2.08,0.17
2021-04-26,2817.04,2816.96,2881.23,2807.35,0.93,25.86,30142,385436381.0,2.65,0.23
2021-04-27,2808.35,2912.81,2914.74,2808.35,3.4,95.85,31321,351890675.0,3.78,0.24
2021-04-28,2918.45,3017.09,3020.82,2883.65,3.58,104.28,28440,289442265.0,4.71,0.22
2021-04-29,2977.11,3125.42,3164.22,2932.34,3.59,108.33,59925,800487341.0,7.69,0.46
2021-04-30,3189.94,3292.49,3294.89,3134.57,5.35,167.07,43858,494107933.0,5.13,0.33
2021-05-06,3282.35,3203.6,3286.65,3145.26,-2.7,-88.89,31402,371071494.0,4.29,0.24
2021-05-07,3211.69,3186.56,3262.84,3170.21,-0.53,-17.04,18775,265000561.0,2.89,0.14
2021-05-10,3153.82,3191.96,3236.42,3143.28,0.17,5.4,18504,242811024.0,2.92,0.14
2021-05-11,3214.14,3170.83,3214.14,3131.16,-0.66,-21.13,14160,195613861.0,2.6,0.11
2021-05-12,3162.24,3134.02,3174.1,3069.72,-1.16,-36.81,15633,193255763.0,3.29,0.12
2021-05-13,3114.12,3092.17,3133.81,3081.01,-1.34,-41.85,16638,193889712.0,1.68,0.13
2021-05-14,3097.67,3100.38,3122.04,3057.63,0.27,8.21,12750,179586964.0,2.08,0.1
2021-05-17,3113.64,3123.54,3144.28,3097.12,0.75,23.16,18835,252792163.0,1.52,0.14
2021-05-18,3108.54,3157.22,3163.55,3108.54,1.08,33.68,16776,219573618.0,1.76,0.13
