日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2009-02-03,4368.5,4474.1,4486.68,4334.47,2.39,104.34,4771654,3008178008.0,3.48,0.3
2009-02-04,4494.12,4567.17,4598.81,4465.19,2.08,93.07,5476912,3500711792.0,2.99,0.34
2009-02-05,4582.36,4494.38,4680.51,4458.53,-1.59,-72.79,6707318,4549415460.0,4.86,0.42
2009-02-06,4519.3,4714.89,4737.1,4515.35,4.91,220.51,5847719,3389834618.0,4.93,0.37
2009-02-09,4788.1,4895.47,4945.85,4731.45,3.83,180.58,8973039,6183536065.0,4.55,0.56
2009-02-10,4861.15,5109.19,5141.49,4783.98,4.37,213.72,9283416,6931052658.0,7.3,0.58
2009-02-11,5012.29,5075.25,5201.88,4937.15,-0.66,-33.94,9092729,6935315797.0,5.18,0.57
2009-02-12,5105.09,5049.19,5197.5,4894.19,-0.51,-26.06,8099736,6105876470.0,5.98,0.51
2009-02-13,5058.38,5224.52,5263.7,4983.39,3.47,175.33,8801205,6912243229.0,5.55,0.55
2009-02-16,5261.35,5304.76,5358.18,5139.37,1.54,80.24,9067766,7465540529.0,4.19,0.57
2009-02-17,5313.73,5246.27,5526.26,5160.68,-1.1,-58.49,8929721,7014295871.0,6.89,0.56
2009-02-18,5153.2,4970.29,5299.18,4915.52,-5.26,-275.98,8321608,6126629921.0,7.31,0.52
2009-02-19,4999.5,5003.92,5108.03,4923.78,0.68,33.63,5164214,3811823410.0,3.71,0.32
2009-02-20,5003.44,5091.86,5113.19,4915.74,1.76,87.94,4842308,3562073041.0,3.95,0.3
2009-02-23,5061.86,5206.1,5242.81,4986.51,2.24,114.24,5853802,4430545936.0,5.03,0.37
2009-02-24,5155.35,4979.13,5241.12,4950.28,-4.36,-226.97,6646200,5096595482.0,5.59,0.42
2009-02-25,5035.94,4998.79,5111.02,4860.84,0.39,19.66,5178586,3847407557.0,5.02,0.32
2009-02-26,5010.21,4724.61,5067.97,4666.06,-5.48,-274.18,5208706,3767573680.0,8.04,0.33
2009-02-27,4673.29,4549.38,4704.83,4459.19,-3.71,-175.23,4476305,2963502731.0,5.2,0.28
2009-03-02,4494.65,4577.09,4617.26,4459.77,0.61,27.71,2727500,1769420565.0,3.46,0.17
2009-03-03,4491.67,4522.0,4562.8,4406.42,-1.2,-55.09,3205663,2083562386.0,3.42,0.2
2009-03-04,4529.39,4764.37,4793.38,4517.87,5.36,242.37,5109824,3432265936.0,6.09,0.32
2009-03-05,4794.18,4885.12,4929.69,4698.39,2.53,120.75,6282064,4447102786.0,4.85,0.39
2009-03-06,4822.62,4926.53,5050.8,4753.27,0.85,41.41,5678868,3926123731.0,6.09,0.35
2009-03-09,4964.56,4691.25,5007.4,4669.81,-4.78,-235.28,4454545,3172477267.0,6.85,0.28
2009-03-10,4649.46,4879.22,4896.36,4615.38,4.01,187.97,4816701,3445460885.0,5.99,0.3
2009-03-11,4968.5,4791.34,4999.41,4772.91,-1.8,-87.88,5562940,4378141698.0,4.64,0.35
2009-03-12,4764.78,4750.48,4805.18,4637.02,-0.85,-40.86,3341360,2520213666.0,3.51,0.21
2009-03-13,4795.32,4734.84,4838.67,4675.32,-0.33,-15.64,3037715,2392723181.0,3.44,0.19
2009-03-16,4727.2,4772.81,4784.49,4654.2,0.8,37.97,2079911,1511191473.0,2.75,0.13
2009-03-17,4780.08,4902.41,4920.95,4728.16,2.72,129.6,4352801,3415482500.0,4.04,0.27
2009-03-18,4925.2,4935.36,5018.28,4887.44,0.67,32.95,5437165,4299830439.0,2.67,0.34
2009-03-19,4955.21,5206.86,5262.55,4935.83,5.5,271.5,7577705,5558641224.0,6.62,0.47
2009-03-20,5188.95,5122.94,5221.35,5059.52,-1.61,-83.92,6514430,4810407281.0,3.11,0.41
2009-03-23,5137.98,5280.35,5319.3,5115.26,3.07,157.41,7796377,5921897196.0,3.98,0.49
2009-03-24,5363.65,5381.02,5482.53,5263.07,1.91,100.67,7201804,5403191223.0,4.16,0.45
2009-03-25,5344.59,5225.85,5427.4,5193.97,-2.88,-155.17,5459959,4211572673.0,4.34,0.34
2009-03-26,5461.5,5611.16,5627.13,5375.76,7.37,385.31,10964568,7783449581.0,4.81,0.69
2009-03-27,5919.75,5923.42,5991.3,5829.06,5.56,312.26,12906783,9196305316.0,2.89,0.81
2009-03-30,5926.76,6146.34,6228.31,5840.27,3.76,222.92,8246748,6118278248.0,6.55,0.52
2009-03-31,6076.43,6120.5,6157.43,5858.75,-0.42,-25.84,7392133,5568029525.0,4.86,0.46
2009-04-01,6147.12,6170.5,6273.08,6047.93,0.82,50.0,8625125,6585467567.0,3.68,0.54
2009-04-02,6189.86,6307.57,6490.12,6108.15,2.22,137.07,9707339,7624796148.0,6.19,0.61
2009-04-03,6332.71,6138.92,6357.53,6088.35,-2.67,-168.65,7329957,6020735089.0,4.27,0.46
2009-04-07,6107.18,6140.11,6175.56,6024.34,0.02,1.19,4820895,3837877762.0,2.46,0.3
2009-04-08,6114.18,5861.94,6138.83,5842.97,-4.53,-278.17,5547153,4461133017.0,4.82,0.35
2009-04-09,5836.26,5917.53,5957.9,5769.23,0.95,55.59,3893789,3067313109.0,3.22,0.24
2009-04-10,5961.33,6040.5,6079.95,5879.58,2.08,122.97,5440162,4455670667.0,3.39,0.34
2009-04-13,6072.29,6282.97,6395.47,6048.61,4.01,242.47,10889282,9260328137.0,5.74,0.68
2009-04-14,6266.01,6244.85,6325.11,6158.49,-0.61,-38.12,8684398,8438325747.0,2.65,0.54
2009-04-15,6218.69,6253.55,6277.45,6082.09,0.14,8.7,7015151,6127424257.0,3.13,0.44
2009-04-16,6269.52,6311.89,6479.41,6197.87,0.93,58.34,8212599,7344628057.0,4.5,0.51
2009-04-17,6278.76,6137.97,6304.89,6084.9,-2.76,-173.92,5859141,5118504834.0,3.49,0.37
2009-04-20,6118.75,6324.03,6390.52,6075.79,3.03,186.06,6546425,5890814876.0,5.13,0.41
2009-04-21,6220.43,6267.31,6330.23,6140.26,-0.9,-56.72,6282643,5689028932.0,3.0,0.39
2009-04-22,6280.23,6127.88,6457.12,6049.57,-2.22,-139.43,7846472,6769950710.0,6.5,0.49
2009-04-23,6053.98,6031.25,6106.46,5874.48,-1.58,-96.63,5108610,4195538848.0,3.79,0.32
2009-04-24,6045.34,5931.36,6091.93,5894.85,-1.66,-99.89,4007789,3466683286.0,3.27,0.25
2009-04-27,5905.15,5707.13,5969.94,5657.99,-3.78,-224.23,4108714,3283938597.0,5.26,0.26
2009-04-28,5692.04,5942.33,5988.42,5657.1,4.12,235.2,3616993,2648879646.0,5.81,0.23
2009-04-29,5992.36,6173.68,6265.32,5917.89,3.89,231.35,4972989,3676018794.0,5.85,0.31
2009-04-30,6181.46,6144.93,6289.72,6065.62,-0.47,-28.75,5340533,4303915876.0,3.63,0.33
2009-05-04,6151.99,6316.02,6389.13,6098.68,2.78,171.09,5960939,4995675495.0,4.73,0.37
2009-05-05,6342.6,6323.38,6399.79,6254.65,0.12,7.36,5488917,4779535582.0,2.3,0.34
2009-05-06,6315.75,6385.64,6432.09,6217.18,0.98,62.26,5492372,4485973370.0,3.4,0.34
2009-05-07,6484.87,6319.15,6536.26,6241.93,-1.04,-66.49,6583329,5673784664.0,4.61,0.41
2009-05-08,6318.06,6346.71,6421.43,6209.29,0.44,27.56,6967222,6446539624.0,3.36,0.44
2009-05-11,6367.78,6164.3,6438.94,6154.33,-2.87,-182.41,5915161,5210446431.0,4.48,0.37
2009-05-12,6143.39,6282.98,6294.87,6088.49,1.93,118.68,3403637,2805215055.0,3.35,0.21
2009-05-13,6285.93,6280.63,6356.75,6194.83,-0.04,-2.35,3781487,3300217109.0,2.58,0.24
2009-05-14,6235.18,6221.25,6270.17,6149.83,-0.95,-59.38,3450999,2903989514.0,1.92,0.22
2009-05-15,6233.52,6271.65,6349.91,6207.53,0.81,50.4,4369049,3954682731.0,2.29,0.27
2009-05-18,6265.94,6336.08,6381.3,6179.57,1.03,64.43,3335553,2754108528.0,3.22,0.21
2009-05-19,6372.98,6334.74,6431.09,6285.36,-0.02,-1.34,4662362,4076919451.0,2.3,0.29
2009-05-20,6351.51,6270.82,6403.77,6253.07,-1.01,-63.92,4341293,3560946183.0,2.38,0.27
2009-05-21,6226.17,6087.11,6255.4,6059.75,-2.93,-183.71,4349294,3624907590.0,3.12,0.27
2009-05-22,6053.12,6104.63,6174.61,5993.57,0.29,17.52,2630172,2182811930.0,2.97,0.16
2009-05-25,6007.21,6096.8,6116.05,5913.88,-0.13,-7.83,3574925,2749589591.0,3.31,0.22
2009-05-26,6103.61,6047.39,6178.64,6026.19,-0.81,-49.41,3407658,2734222783.0,2.5,0.21
2009-05-27,6070.23,6098.74,6165.02,6011.5,0.85,51.35,3623103,3174686087.0,2.54,0.23
2009-06-01,6192.94,6212.09,6282.91,6150.79,1.86,113.35,5829163,5407336281.0,2.17,0.36
2009-06-02,6241.44,6296.59,6391.67,6201.43,1.36,84.5,9001438,8071909830.0,3.06,0.56
2009-06-03,6296.04,6446.28,6537.41,6246.7,2.38,149.69,7608431,6743317552.0,4.62,0.48
2009-06-04,6397.92,6346.23,6463.1,6277.66,-1.55,-100.05,6116644,5543487988.0,2.88,0.38
2009-06-05,6363.36,6293.47,6435.75,6263.98,-0.83,-52.76,5674298,5429565628.0,2.71,0.35
2009-06-08,6290.38,6219.99,6337.73,6182.55,-1.17,-73.48,4691925,4424895805.0,2.47,0.29
2009-06-09,6215.09,6257.56,6280.64,6118.01,0.6,37.57,3199331,2428098960.0,2.61,0.2
2009-06-10,6268.55,6396.1,6426.87,6221.38,2.21,138.54,6063332,5208928765.0,3.28,0.38
2009-06-11,6400.19,6296.98,6429.29,6255.81,-1.55,-99.12,5309454,4637326861.0,2.71,0.33
2009-06-12,6292.53,6208.75,6364.95,6155.51,-1.4,-88.23,4585380,3970477115.0,3.33,0.29
2009-06-15,6213.87,6245.24,6282.27,6163.97,0.59,36.49,3229658,2817843795.0,1.91,0.2
2009-06-16,6223.12,6281.38,6322.96,6179.37,0.58,36.14,2889793,2466424049.0,2.3,0.18
2009-06-17,6284.37,6344.36,6370.6,6229.84,1.0,62.98,3949181,3397531415.0,2.24,0.25
2009-06-18,6362.76,6473.42,6517.69,6301.52,2.03,129.06,5371737,4460910711.0,3.41,0.34
2009-06-19,6461.13,6520.11,6606.98,6381.4,0.72,46.69,5712337,4669739417.0,3.48,0.36
2009-06-22,6584.81,6510.6,6635.74,6459.16,-0.15,-9.51,5765969,4895963041.0,2.71,0.36
2009-06-23,6422.09,6424.92,6523.31,6330.0,-1.32,-85.68,4802214,4034788911.0,2.97,0.3
2009-06-24,6424.12,6525.15,6553.24,6395.52,1.56,100.23,5144672,4228944315.0,2.45,0.32
2009-06-25,6538.55,6444.93,6561.21,6416.11,-1.23,-80.22,3859336,3586683300.0,2.22,0.24
2009-06-26,6490.0,6497.56,6559.1,6404.94,0.82,52.63,5481677,4651553095.0,2.39,0.34
2009-06-29,6495.81,6574.21,6658.26,6441.68,1.18,76.65,6065012,5167272819.0,3.33,0.38
2009-06-30,6584.13,6473.98,6646.43,6435.28,-1.52,-100.23,4746280,4090162359.0,3.21,0.3
2009-07-01,6474.51,6487.09,6522.39,6398.44,0.2,13.11,4044484,3348246382.0,1.91,0.25
2009-07-02,6496.81,6538.95,6591.0,6439.76,0.8,51.86,6061061,5305970998.0,2.33,0.38
2009-07-03,6498.55,6591.82,6682.05,6457.35,0.81,52.87,6400602,6021348377.0,3.44,0.4
2009-07-06,6601.69,6628.76,6698.71,6434.47,0.56,36.94,7525453,6747835205.0,4.01,0.47
2009-07-07,6601.35,6580.22,6670.14,6528.81,-0.73,-48.54,6460538,5653775165.0,2.13,0.4
2009-07-08,6546.23,6605.42,6653.16,6496.48,0.38,25.2,5166623,4620868166.0,2.38,0.32
2009-07-09,6612.87,6771.12,6854.22,6572.25,2.51,165.7,6927401,6108762032.0,4.27,0.43
2009-07-10,6754.38,6759.96,6855.31,6698.06,-0.16,-11.16,6307375,5563212566.0,2.32,0.39
2009-07-13,6759.53,6747.45,6840.88,6691.86,-0.19,-12.51,5791676,5151721736.0,2.2,0.36
2009-07-14,6757.17,6850.67,6904.59,6723.92,1.53,103.22,6238878,5419368955.0,2.68,0.39
2009-07-15,6885.65,7098.34,7181.78,6849.78,3.62,247.67,12171737,11008954356.0,4.85,0.76
2009-07-16,7135.72,6969.61,7189.95,6948.08,-1.81,-128.73,9078894,8920450752.0,3.41,0.57
2009-07-17,6960.79,6959.27,7051.18,6888.52,-0.15,-10.34,5415948,5149283051.0,2.33,0.34
2009-07-20,6996.43,7205.94,7276.24,6957.39,3.54,246.67,10177867,9772967815.0,4.58,0.64
2009-07-21,7226.02,7018.29,7273.76,6980.11,-2.6,-187.65,8046092,7544023113.0,4.08,0.5
2009-07-22,7022.85,7068.53,7130.03,6971.85,0.72,50.24,6040472,5760542830.0,2.25,0.38
2009-07-23,7055.71,7067.5,7121.17,6985.17,-0.01,-1.03,4720453,4426173516.0,1.92,0.3
2009-07-24,7091.47,7213.38,7287.03,6987.15,2.06,145.88,8728998,7850969337.0,4.24,0.55
2009-07-27,7252.51,7484.21,7547.81,7159.36,3.75,270.83,11534035,10356303335.0,5.39,0.72
2009-07-28,7436.27,7513.1,7658.53,7375.78,0.39,28.89,10139459,9605676470.0,3.78,0.63
2009-07-29,7487.64,6980.14,7515.27,6825.98,-7.09,-532.96,8694082,8186339673.0,9.17,0.54
2009-07-30,7000.01,7039.54,7133.98,6804.75,0.85,59.4,5675236,5279127009.0,4.72,0.35
2009-07-31,7094.98,7234.13,7304.16,7014.46,2.76,194.59,6221197,6191510261.0,4.12,0.39
2009-08-03,7273.39,7583.91,7667.55,7235.69,4.84,349.78,10847962,11090208257.0,5.97,0.68
2009-08-04,7594.49,7969.28,8016.81,7504.87,5.08,385.37,9873070,9420494705.0,6.75,0.62
2009-08-05,7993.42,7889.92,8097.7,7709.05,-1.0,-79.36,7897105,7466433173.0,4.88,0.49
2009-08-06,7812.38,7567.06,7820.47,7510.4,-4.09,-322.86,6206869,5985020718.0,3.93,0.39
2009-08-07,7523.08,7411.24,7714.25,7345.02,-2.06,-155.82,6743514,6926208649.0,4.88,0.42
2009-08-10,7501.97,7397.43,7597.75,7233.0,-0.19,-13.81,4504930,4496712711.0,4.92,0.28
2009-08-11,7424.38,7446.44,7524.31,7323.93,0.66,49.01,4590540,4836356700.0,2.71,0.29
2009-08-12,7426.11,7015.6,7441.53,6963.54,-5.79,-430.84,5419613,5371772857.0,6.42,0.34
2009-08-13,7005.06,7042.22,7114.28,6861.43,0.38,26.62,3858372,3836040064.0,3.6,0.24
2009-08-14,7046.84,6669.32,7058.87,6650.58,-5.3,-372.9,4241465,3872195062.0,5.8,0.27
2009-08-17,6612.12,6301.34,6653.15,6237.42,-5.52,-367.98,4879735,4606480966.0,6.23,0.31
2009-08-18,6244.2,6448.7,6500.03,6217.09,2.34,147.36,3704106,3308481012.0,4.49,0.23
2009-08-19,6440.28,6060.7,6487.84,5956.06,-6.02,-388.0,4129941,3846086790.0,8.25,0.26
2009-08-20,6053.57,6249.61,6282.72,6039.58,3.12,188.91,4184477,3960162157.0,4.01,0.26
2009-08-21,6245.78,6354.39,6398.68,6157.93,1.68,104.78,4752626,4788210478.0,3.85,0.3
2009-08-24,6358.68,6386.01,6449.86,6268.99,0.5,31.62,4420064,4423294370.0,2.85,0.28
2009-08-25,6367.42,6191.63,6390.45,5999.4,-3.04,-194.38,5463997,5218595149.0,6.12,0.34
2009-08-26,6166.88,6394.95,6509.37,6117.77,3.28,203.32,4687462,4465473075.0,6.32,0.29
2009-08-27,6353.71,6407.31,6511.67,6266.26,0.19,12.36,4463514,4066936205.0,3.84,0.28
2009-08-28,6394.13,6267.62,6441.77,6208.61,-2.18,-139.69,3688324,3177310196.0,3.64,0.23
2009-08-31,6187.52,5989.25,6238.03,5928.11,-4.44,-278.37,4077952,3440772369.0,4.94,0.25
2009-09-01,5949.87,5969.96,6108.8,5884.87,-0.32,-19.29,3186486,2562206423.0,3.74,0.2
2009-09-02,5979.08,6024.35,6084.99,5925.14,0.91,54.39,3847296,2981776393.0,2.68,0.24
2009-09-03,6029.24,6262.25,6298.47,6006.64,3.95,237.9,4802652,3968621425.0,4.84,0.3
2009-09-04,6265.22,6282.74,6343.35,6182.74,0.33,20.49,4504827,3933661508.0,2.56,0.28
2009-09-07,6310.16,6285.11,6386.2,6237.43,0.04,2.37,4347129,3689899794.0,2.37,0.27
2009-09-08,6267.36,6382.03,6415.27,6176.53,1.54,96.92,4302746,3791915151.0,3.8,0.27
2009-09-09,6382.34,6573.53,6621.53,6272.92,3.0,191.5,6166092,5634450364.0,5.46,0.39
2009-09-10,6570.07,6505.03,6651.88,6460.06,-1.04,-68.5,4823803,4235213170.0,2.92,0.3
2009-09-11,6468.63,6535.4,6604.12,6451.63,0.47,30.37,3761689,3230903063.0,2.34,0.24
2009-09-14,6524.25,6603.8,6634.21,6476.87,1.05,68.4,5707204,4849396140.0,2.41,0.36
2009-09-15,6613.58,6628.64,6687.11,6516.46,0.38,24.84,5509079,4999145699.0,2.58,0.34
2009-09-16,6606.17,6536.64,6650.28,6473.8,-1.39,-92.0,5493104,4742515450.0,2.66,0.34
2009-09-17,6531.38,6676.56,6708.2,6521.34,2.14,139.92,5173188,4469285137.0,2.86,0.32
2009-09-18,6682.08,6492.57,6757.78,6430.09,-2.76,-183.99,5129264,4333009797.0,4.91,0.32
2009-09-21,6441.41,6477.2,6501.48,6311.88,-0.24,-15.37,3537336,2985255231.0,2.92,0.22
2009-09-22,6468.87,6295.66,6532.83,6250.62,-2.8,-181.54,3467207,2830058325.0,4.36,0.22
2009-09-23,6296.44,6162.14,6390.99,6088.99,-2.12,-133.52,3765789,3055679055.0,4.8,0.24
2009-09-24,6081.49,6027.55,6132.48,5886.66,-2.18,-134.59,3299979,2649827352.0,3.99,0.21
2009-09-25,6039.14,5995.11,6106.56,5951.38,-0.54,-32.44,2966190,2348232116.0,2.57,0.19
2009-09-28,5997.76,5838.31,6073.27,5815.61,-2.62,-156.8,2512949,1936650888.0,4.3,0.16
2009-09-29,5847.56,5778.76,5894.83,5689.92,-1.02,-59.55,2482842,1903149919.0,3.51,0.16
2009-09-30,5825.76,5818.63,5894.89,5790.98,0.69,39.87,1663994,1290744580.0,1.8,0.1
2009-10-09,5944.6,6105.6,6122.97,5917.53,4.93,286.97,3630484,3026982136.0,3.53,0.23
2009-10-12,6109.05,6041.95,6142.73,5999.4,-1.04,-63.65,3227191,2660522627.0,2.35,0.2
2009-10-13,6032.02,6099.09,6118.33,5996.94,0.95,57.14,2402816,1999445264.0,2.01,0.15
2009-10-14,6097.97,6154.83,6245.44,6071.5,0.91,55.74,4040857,3349810079.0,2.85,0.25
2009-10-15,6198.69,6157.03,6259.17,6121.08,0.04,2.2,2922776,2416095195.0,2.24,0.18
2009-10-16,6182.9,6140.37,6211.09,6042.08,-0.27,-16.66,2708881,2328927045.0,2.74,0.17
2009-10-19,6120.57,6241.46,6263.99,6081.59,1.65,101.09,3490220,3127148105.0,2.97,0.22
2009-10-20,6269.06,6374.91,6413.72,6244.23,2.14,133.45,5965252,5176047051.0,2.72,0.37
2009-10-21,6371.44,6319.14,6422.42,6288.65,-0.87,-55.77,4001504,3507845783.0,2.1,0.25
2009-10-22,6293.54,6293.96,6362.09,6241.43,-0.4,-25.18,3193505,2896817888.0,1.91,0.2
2009-10-23,6279.59,6372.91,6444.84,6273.96,1.25,78.95,4183215,3907823161.0,2.71,0.26
2009-10-26,6370.79,6315.92,6402.47,6270.36,-0.89,-56.99,3519662,3128329608.0,2.07,0.22
2009-10-27,6298.99,6192.84,6366.6,6166.34,-1.95,-123.08,4436944,3904415585.0,3.17,0.28
2009-10-28,6156.2,6179.84,6217.49,6055.76,-0.21,-13.0,3101406,2574819221.0,2.61,0.19
2009-10-29,6101.1,6041.41,6126.0,6014.04,-2.24,-138.43,2416570,2074125224.0,1.81,0.15
2009-10-30,6116.59,6080.13,6167.93,6064.81,0.64,38.72,2237831,1950422319.0,1.71,0.14
2009-11-02,6001.03,6256.12,6306.36,5956.74,2.89,175.99,3461526,2947391975.0,5.75,0.22
2009-11-03,6253.52,6321.52,6370.97,6229.17,1.05,65.4,4288356,3715801926.0,2.27,0.27
2009-11-04,6325.95,6343.66,6390.81,6281.22,0.35,22.14,3868065,3339793626.0,1.73,0.24
2009-11-05,6355.07,6414.02,6467.56,6332.49,1.11,70.36,4379912,3750384852.0,2.13,0.27
2009-11-06,6450.09,6456.01,6524.95,6411.46,0.65,41.99,4959230,4382282970.0,1.77,0.31
2009-11-09,6462.41,6478.66,6517.74,6393.23,0.35,22.65,4035419,3735674642.0,1.93,0.25
2009-11-10,6512.27,6450.74,6549.77,6423.43,-0.43,-27.92,4901730,4588493773.0,1.95,0.31
2009-11-11,6434.65,6473.1,6548.39,6389.94,0.35,22.36,4985194,4748417342.0,2.46,0.31
2009-11-12,6493.45,6569.24,6690.78,6465.98,1.49,96.14,6215656,5485394610.0,3.47,0.39
2009-11-13,6560.56,6620.46,6655.28,6463.77,0.78,51.22,6141972,5669963643.0,2.92,0.38
2009-11-16,6654.23,6756.48,6786.56,6632.11,2.05,136.02,7169264,6607292075.0,2.33,0.45
2009-11-17,6772.99,6745.41,6828.18,6698.49,-0.16,-11.07,5190780,4815106147.0,1.92,0.32
2009-11-18,6751.66,6842.97,6920.33,6706.23,1.45,97.56,5239217,4722262144.0,3.17,0.33
2009-11-19,6866.03,6893.78,6939.28,6765.27,0.74,50.81,6499067,5679494790.0,2.54,0.41
2009-11-20,6859.97,6843.19,6919.1,6769.99,-0.73,-50.59,6235762,5878702117.0,2.16,0.39
2009-11-23,6830.21,6880.65,6894.15,6789.49,0.55,37.46,5348682,5095263824.0,1.53,0.33
2009-11-24,6895.1,6767.56,7060.37,6649.79,-1.64,-113.09,8165668,7271449537.0,5.97,0.51
2009-11-25,6768.2,6899.41,6910.16,6604.95,1.95,131.85,5693531,4823078989.0,4.51,0.36
2009-11-26,6896.13,6635.02,6941.76,6603.48,-3.83,-264.39,6953997,5802544743.0,4.9,0.43
2009-11-27,6567.59,6467.82,6618.24,6398.22,-2.52,-167.2,4440137,3862221433.0,3.32,0.28
2009-11-30,6497.8,6655.91,6663.44,6461.08,2.91,188.09,3918939,3369441178.0,3.13,0.24
2009-12-01,6641.22,6729.06,6755.22,6572.12,1.1,73.15,4749513,4060944319.0,2.75,0.3
2009-12-02,6736.19,6809.63,6868.68,6706.55,1.2,80.57,4743391,4125997102.0,2.41,0.3
2009-12-03,6794.46,6817.08,6891.33,6723.22,0.11,7.45,4826975,4205290728.0,2.47,0.3
2009-12-04,6811.73,6893.41,6941.05,6633.5,1.12,76.33,6915480,6239499752.0,4.51,0.43
2009-12-07,6897.69,6922.06,6995.75,6843.14,0.42,28.65,5406371,4977248053.0,2.21,0.34
2009-12-08,6903.32,6807.33,6937.87,6756.14,-1.66,-114.73,4303781,3921069307.0,2.63,0.27
2009-12-09,6747.78,6658.07,6785.22,6634.47,-2.19,-149.26,3190951,2888680985.0,2.21,0.2
2009-12-10,6686.0,6690.64,6753.7,6633.75,0.49,32.57,2516001,2225710775.0,1.8,0.16
2009-12-11,6710.1,6706.52,6772.91,6670.85,0.24,15.88,2798994,2417411918.0,1.53,0.17
2009-12-14,6722.32,6824.33,6850.74,6566.09,1.76,117.81,4146944,3628056845.0,4.24,0.26
2009-12-15,6781.83,6755.44,6854.95,6720.77,-1.01,-68.89,2969055,2786774102.0,1.97,0.19
2009-12-16,6739.3,6694.22,6805.35,6662.1,-0.91,-61.22,3678252,3950891526.0,2.12,0.23
2009-12-17,6688.72,6526.86,6745.31,6520.23,-2.5,-167.36,3337170,3209272220.0,3.36,0.21
2009-12-18,6496.15,6401.89,6519.88,6367.24,-1.91,-124.97,2781951,2621690267.0,2.34,0.17
2009-12-21,6406.56,6452.91,6480.27,6376.33,0.8,51.02,1619839,1529185383.0,1.62,0.1
2009-12-22,6462.67,6289.6,6489.23,6241.62,-2.53,-163.31,2019514,1833479223.0,3.84,0.13
2009-12-23,6288.47,6318.45,6342.89,6250.2,0.46,28.85,1770931,1626078354.0,1.47,0.11
2009-12-24,6333.23,6443.88,6465.78,6291.19,1.99,125.43,2421074,2315145777.0,2.76,0.15
2009-12-25,6444.76,6404.9,6469.31,6369.37,-0.6,-38.98,1721211,1592802040.0,1.55,0.11
2009-12-28,6436.23,6500.18,6547.05,6418.26,1.49,95.28,2263256,2221962012.0,2.01,0.14
2009-12-29,6512.47,6618.39,6656.03,6421.94,1.82,118.21,2495801,2532086395.0,3.6,0.16
2009-12-30,6609.66,6645.14,6684.57,6563.21,0.4,26.75,3111444,3023318531.0,1.83,0.19
2009-12-31,6647.36,6654.96,6692.41,6587.71,0.15,9.82,2347447,2410238743.0,1.58,0.15
2010-01-04,6675.9,6613.84,6709.12,6594.26,-0.62,-41.12,2499097,2604221681.0,1.73,0.16
2010-01-05,6629.85,6676.31,6704.23,6530.56,0.94,62.47,3609471,3572267498.0,2.63,0.23
2010-01-06,6672.88,6659.84,6784.72,6615.19,-0.25,-16.47,3810222,3701085472.0,2.54,0.24
2010-01-07,6650.65,6511.72,6713.24,6477.27,-2.22,-148.12,3496718,3625711163.0,3.54,0.22
2010-01-08,6502.33,6555.86,6587.87,6444.44,0.68,44.14,3208531,3250765236.0,2.2,0.2
2010-01-11,6673.24,6628.04,6759.97,6552.33,1.1,72.18,4192968,4452770856.0,3.17,0.26
2010-01-12,6636.51,6933.3,6989.19,6618.41,4.61,305.26,10223636,9089598003.0,5.59,0.64
2010-01-13,6818.32,6796.24,6933.2,6733.98,-1.98,-137.06,8228981,7089366697.0,2.87,0.51
2010-01-14,6803.58,6952.53,6984.93,6771.64,2.3,156.29,6020617,5289512919.0,3.14,0.38
2010-01-15,6988.53,6943.03,7016.55,6877.05,-0.14,-9.5,4401649,4102219838.0,2.01,0.28
2010-01-18,6954.87,7065.24,7101.28,6858.57,1.76,122.21,6925073,6420038278.0,3.5,0.43
2010-01-19,7067.97,7013.41,7110.86,6937.59,-0.73,-51.83,5255789,5098916910.0,2.45,0.33
2010-01-20,7055.27,6947.56,7227.75,6870.9,-0.94,-65.85,7953210,7220295220.0,5.09,0.5
2010-01-21,6962.71,6910.42,7052.63,6819.4,-0.53,-37.14,5009925,4676644848.0,3.36,0.31
2010-01-22,6834.88,6768.88,6896.1,6635.98,-2.05,-141.54,6307231,5710441894.0,3.76,0.39
2010-01-25,6716.0,6654.87,6790.92,6633.04,-1.68,-114.01,3536449,2981065297.0,2.33,0.22
2010-01-26,6653.43,6451.78,6703.34,6389.33,-3.05,-203.09,3868446,3253859993.0,4.72,0.24
2010-01-27,6451.05,6412.91,6525.08,6373.58,-0.6,-38.87,2636558,2244376178.0,2.35,0.16
2010-01-28,6418.82,6454.9,6488.01,6368.11,0.65,41.99,2381943,2090003291.0,1.87,0.15
2010-01-29,6420.21,6422.9,6534.98,6343.75,-0.5,-32.0,3155603,2679039242.0,2.96,0.2
2010-02-01,6410.24,6267.26,6435.09,6197.53,-2.42,-155.64,3009551,2678343559.0,3.7,0.19
2010-02-02,6303.97,6277.56,6402.84,6250.72,0.16,10.3,2533118,2265554928.0,2.43,0.16
2010-02-03,6288.94,6441.34,6451.98,6204.16,2.61,163.78,3837896,3356743462.0,3.95,0.24
2010-02-04,6407.76,6441.71,6494.48,6357.67,0.01,0.37,3875888,3751653500.0,2.12,0.24
2010-02-05,6330.89,6328.78,6438.21,6254.8,-1.75,-112.93,3984352,3999679321.0,2.85,0.25
2010-02-08,6333.74,6333.2,6401.51,6277.79,0.07,4.42,2349242,2191879367.0,1.95,0.15
