日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-10-29,1742.35,1742.35,1742.35,1742.35,2.58,43.81,691771,790801635.0,0.0,1.42
2014-10-30,1766.75,1766.75,1766.75,1766.75,1.4,24.4,756223,894087747.0,0.0,1.55
2014-10-31,1760.33,1760.33,1760.33,1760.33,-0.36,-6.42,618852,774263106.0,0.0,1.27
2014-11-03,1757.36,1771.86,1779.87,1757.36,0.65,11.53,470266,554015676.0,1.28,0.96
2014-11-04,1767.58,1757.45,1782.23,1746.57,-0.81,-14.41,444701,526562178.0,2.01,0.91
2014-11-05,1750.93,1754.35,1766.56,1743.71,-0.18,-3.1,345951,396491672.0,1.3,0.71
2014-11-06,1751.7,1770.21,1772.0,1738.17,0.9,15.86,373602,460081516.0,1.93,0.76
2014-11-07,1773.89,1731.96,1777.35,1728.41,-2.16,-38.25,454978,554557200.0,2.76,0.93
2014-11-10,1735.22,1741.82,1741.82,1718.28,0.57,9.86,291688,333258145.0,1.36,0.6
2014-11-11,1743.78,1669.87,1746.87,1659.32,-4.13,-71.95,503447,606524431.0,5.03,1.03
2014-11-12,1665.52,1715.69,1715.84,1663.77,2.74,45.82,337381,404009673.0,3.12,0.69
2014-11-13,1711.7,1687.56,1718.28,1680.56,-1.64,-28.13,441947,614931304.0,2.2,0.9
2014-11-14,1682.06,1681.14,1697.7,1669.77,-0.38,-6.42,292454,372550585.0,1.66,0.6
2014-11-17,1677.84,1711.31,1720.29,1675.37,1.79,30.17,274909,342185146.0,2.67,0.56
2014-11-18,1703.42,1720.55,1725.05,1703.42,0.54,9.24,242078,304403084.0,1.26,0.5
2014-11-19,1720.81,1725.82,1734.27,1711.46,0.31,5.27,240199,310104485.0,1.33,0.49
2014-11-20,1737.09,1760.85,1773.52,1736.43,2.03,35.03,613306,986233934.0,2.15,1.25
2014-11-21,1750.91,1790.06,1801.0,1750.91,1.66,29.21,778791,1142152367.0,2.84,1.59
2014-11-24,1801.8,1801.13,1817.83,1786.35,0.62,11.07,727135,1121713492.0,1.76,1.49
2014-11-25,1800.39,1873.35,1873.7,1793.87,4.01,72.22,704552,1078653749.0,4.43,1.44
2014-11-26,1899.12,1921.23,1925.7,1888.79,2.56,47.88,973828,1589577707.0,1.97,1.99
2014-11-27,1914.23,1920.27,1924.0,1896.24,-0.05,-0.96,769240,1196394062.0,1.44,1.57
2014-11-28,1917.23,1962.86,1964.08,1903.87,2.22,42.59,957906,1389958566.0,3.14,1.96
2014-12-01,1980.78,1917.5,1980.78,1907.12,-2.31,-45.36,719351,1249044598.0,3.75,1.47
2014-12-02,1900.88,1929.82,1929.82,1892.58,0.64,12.32,741177,1160556751.0,1.94,1.52
2014-12-03,1935.65,1948.53,1955.83,1915.11,0.97,18.71,936278,1566777107.0,2.11,1.92
2014-12-04,1959.27,1995.0,2006.91,1951.43,2.38,46.47,978779,1815015514.0,2.85,2.0
2014-12-05,1979.82,1944.54,1979.82,1857.57,-2.53,-50.46,1156339,1835526401.0,6.13,2.37
2014-12-08,1930.33,1955.17,1972.26,1918.24,0.55,10.63,909797,1324179707.0,2.78,1.86
2014-12-09,1927.91,1790.09,1927.91,1787.1,-8.44,-165.08,911185,1336153126.0,7.2,1.86
2014-12-10,1802.55,1864.41,1870.48,1798.8,4.15,74.32,663850,888276237.0,4.0,1.36
2014-12-11,1872.71,1936.85,1947.9,1848.05,3.89,72.44,787377,1146702023.0,5.36,1.61
2014-12-12,1972.25,2034.63,2059.13,1972.25,5.05,97.78,855074,1491032680.0,4.49,1.75
2014-12-15,2047.11,2088.37,2104.84,2006.07,2.64,53.74,772051,1401401671.0,4.85,1.58
2014-12-16,2068.66,2098.9,2111.89,2049.67,0.5,10.53,672411,1192881990.0,2.98,1.38
2014-12-17,2088.6,2049.34,2108.63,2016.37,-2.36,-49.56,624202,1125236905.0,4.4,1.28
2014-12-18,2038.79,2093.33,2104.13,2028.65,2.15,43.99,550295,985745964.0,3.68,1.13
2014-12-19,2107.46,2099.15,2147.99,2054.67,0.28,5.82,713095,1143608538.0,4.46,1.46
2014-12-22,2082.49,2002.36,2084.6,1982.95,-4.61,-96.79,610467,911303910.0,4.84,1.25
2014-12-23,1947.48,1885.81,1980.17,1882.96,-5.82,-116.55,525077,807875631.0,4.85,1.07
2014-12-24,1894.54,1930.26,1930.26,1880.51,2.36,44.45,460739,795660468.0,2.64,0.94
2014-12-25,1926.55,1973.82,1984.16,1926.55,2.26,43.56,423679,706051792.0,2.98,0.87
2014-12-26,1985.33,2028.71,2042.2,1975.15,2.78,54.89,661420,1159832450.0,3.4,1.35
2014-12-29,2044.02,1997.82,2044.02,1983.77,-1.52,-30.89,675449,1305117263.0,2.97,1.38
2014-12-30,1993.46,2032.71,2036.29,1951.06,1.75,34.89,597570,985137115.0,4.27,1.22
2014-12-31,2073.06,2071.37,2089.72,2055.78,1.9,38.66,733898,1251051970.0,1.67,1.5
2015-01-05,2058.31,2036.55,2073.12,1993.44,-1.68,-34.82,715976,1161323247.0,3.85,1.46
2015-01-06,2009.91,2068.76,2079.82,2006.35,1.58,32.21,649828,1108951894.0,3.61,1.33
2015-01-07,2058.88,2046.98,2064.82,2031.57,-1.05,-21.78,458165,846706392.0,1.61,0.94
2015-01-08,2032.4,2029.22,2047.41,2012.44,-0.87,-17.76,475170,865760135.0,1.71,0.97
2015-01-09,2020.61,2004.36,2040.29,2002.07,-1.23,-24.86,475622,810520716.0,1.88,0.97
2015-01-12,1987.6,1956.35,1990.96,1929.78,-2.4,-48.01,364745,588796771.0,3.05,0.75
2015-01-13,1944.95,2002.57,2002.57,1944.95,2.36,46.22,308857,587148570.0,2.95,0.63
2015-01-14,2008.85,1975.96,2015.71,1970.44,-1.33,-26.61,314228,533076299.0,2.26,0.64
2015-01-15,1982.31,2001.49,2014.01,1980.75,1.29,25.53,436056,871355770.0,1.68,0.89
2015-01-16,2000.32,2029.96,2034.65,1991.28,1.42,28.47,389092,674601093.0,2.17,0.8
2015-01-19,1974.99,1958.94,2039.13,1927.35,-3.5,-71.02,508992,917151129.0,5.51,1.04
2015-01-20,1977.29,2056.36,2056.36,1977.29,4.97,97.42,540194,1031119168.0,4.04,1.11
2015-01-21,2052.24,2138.87,2142.19,2048.61,4.01,82.51,848491,1854045460.0,4.55,1.74
2015-01-22,2135.41,2182.23,2182.23,2126.86,2.03,43.36,788190,1549700304.0,2.59,1.61
2015-01-23,2183.18,2143.64,2204.95,2131.49,-1.77,-38.59,563642,1141730575.0,3.37,1.15
2015-01-26,2146.54,2239.16,2239.56,2146.54,4.46,95.52,647237,1103271962.0,4.34,1.32
2015-01-27,2232.89,2249.96,2265.71,2206.01,0.48,10.8,776039,1218420723.0,2.67,1.59
2015-01-28,2241.71,2268.73,2306.52,2224.65,0.83,18.77,510738,926235763.0,3.64,1.04
2015-01-29,2254.31,2256.34,2301.82,2252.38,-0.55,-12.39,456650,851660485.0,2.18,0.93
2015-01-30,2251.63,2200.94,2278.83,2193.77,-2.46,-55.4,445747,846055622.0,3.77,0.91
2015-02-02,2212.56,2191.73,2212.56,2159.55,-0.42,-9.21,515256,849558305.0,2.41,1.05
2015-02-03,2199.86,2251.64,2255.67,2194.21,2.73,59.91,495277,838175983.0,2.8,1.01
2015-02-04,2246.96,2216.07,2263.85,2214.22,-1.58,-35.57,400977,708811286.0,2.2,0.82
2015-02-05,2242.13,2242.7,2261.06,2217.52,1.2,26.63,504930,924589161.0,1.96,1.03
2015-02-06,2234.48,2267.42,2303.81,2231.62,1.1,24.72,599598,905194639.0,3.22,1.23
2015-02-09,2264.83,2206.66,2278.86,2206.66,-2.68,-60.76,384914,587212369.0,3.18,0.79
2015-02-10,2221.08,2255.45,2255.45,2214.61,2.21,48.79,372629,741970590.0,1.85,0.76
2015-02-11,2264.08,2261.47,2268.85,2234.18,0.27,6.02,245915,468090840.0,1.54,0.5
2015-02-12,2271.0,2305.15,2315.38,2268.43,1.93,43.68,344067,721788448.0,2.08,0.7
2015-02-13,2315.35,2336.12,2349.3,2312.88,1.34,30.97,346484,644880861.0,1.58,0.71
2015-02-16,2358.48,2358.13,2362.27,2334.8,0.94,22.01,356970,634978333.0,1.18,0.73
2015-02-17,2364.25,2334.52,2373.72,2318.23,-1.0,-23.61,407051,744043275.0,2.35,0.83
2015-02-25,2337.2,2360.86,2362.3,2310.47,1.13,26.34,428253,708301164.0,2.22,0.88
2015-02-26,2356.33,2408.75,2410.42,2356.33,2.03,47.89,386726,690185632.0,2.29,0.79
2015-02-27,2408.18,2427.99,2434.25,2399.54,0.8,19.24,453329,860486789.0,1.44,0.93
2015-03-02,2438.77,2445.09,2457.58,2409.81,0.7,17.1,482528,949433837.0,1.97,0.99
2015-03-03,2435.11,2431.09,2467.66,2420.51,-0.57,-14.0,553298,1147835584.0,1.93,1.13
2015-03-04,2433.39,2507.58,2512.3,2420.72,3.15,76.49,593873,1058103552.0,3.77,1.22
2015-03-05,2503.16,2511.96,2528.38,2482.5,0.17,4.38,450238,895009740.0,1.83,0.92
2015-03-06,2511.98,2453.1,2535.76,2452.88,-2.34,-58.86,482278,949173771.0,3.3,0.99
2015-03-09,2445.74,2503.41,2503.41,2434.21,2.05,50.31,502022,847261600.0,2.82,1.03
2015-03-10,2485.27,2524.64,2537.58,2484.28,0.85,21.23,473535,754808730.0,2.13,0.97
2015-03-11,2525.86,2516.52,2529.89,2486.66,-0.32,-8.12,498958,818046772.0,1.71,1.02
2015-03-12,2526.74,2501.39,2541.81,2483.33,-0.6,-15.13,569441,937982265.0,2.32,1.17
2015-03-13,2510.49,2525.45,2538.48,2510.49,0.96,24.06,517425,787013360.0,1.12,1.06
2015-03-16,2545.36,2610.96,2612.67,2540.22,3.39,85.51,664362,1106148359.0,2.87,1.36
2015-03-17,2621.08,2692.24,2697.36,2605.41,3.11,81.28,772679,1345554746.0,3.52,1.58
2015-03-18,2677.87,2729.63,2730.0,2663.64,1.39,37.39,763448,1365766535.0,2.46,1.56
2015-03-19,2719.44,2817.46,2824.44,2697.11,3.22,87.83,897939,2084382346.0,4.66,1.84
2015-03-20,2800.41,2851.06,2851.06,2775.28,1.19,33.6,864637,1732155644.0,2.69,1.77
2015-03-23,2834.07,2932.59,2935.38,2834.07,2.86,81.53,891186,1697866500.0,3.55,1.82
2015-03-24,2956.44,2946.57,2974.08,2813.89,0.48,13.98,1013955,2133696325.0,5.46,2.07
2015-03-25,2928.17,3058.38,3058.78,2903.73,3.79,111.81,906389,1806788703.0,5.26,1.85
2015-03-26,3017.73,3004.89,3043.73,2921.77,-1.75,-53.49,844082,1680946877.0,3.99,1.73
2015-03-27,2981.17,3083.71,3099.5,2968.98,2.62,78.82,489387,1159767328.0,4.34,1.0
2015-03-30,3053.3,3156.91,3184.14,3053.3,2.37,73.2,513387,1285468379.0,4.24,1.05
2015-03-31,3143.61,3134.51,3190.19,3091.76,-0.71,-22.4,556391,1304845565.0,3.12,1.14
2015-04-01,3183.25,3251.5,3272.27,3183.25,3.73,116.99,580724,1563629453.0,2.84,1.19
2015-04-02,3278.21,3302.05,3327.19,3242.85,1.55,50.55,857421,2113460856.0,2.59,1.75
2015-04-03,3300.05,3388.98,3402.68,3272.62,2.63,86.93,761197,1983841395.0,3.94,1.56
2015-04-07,3451.6,3601.21,3617.28,3451.6,6.26,212.23,775106,2225651175.0,4.89,1.59
2015-04-08,3675.96,3537.05,3675.96,3483.65,-1.78,-64.16,764593,2167015804.0,5.34,1.56
2015-04-09,3516.84,3472.14,3516.84,3288.9,-1.84,-64.91,632433,1657947228.0,6.44,1.29
2015-04-10,3454.32,3515.04,3550.04,3429.26,1.24,42.9,935089,1621749224.0,3.48,1.91
2015-04-13,3513.59,3619.72,3662.24,3498.04,2.98,104.68,845633,1526422352.0,4.67,1.73
2015-04-14,3677.57,3602.0,3696.99,3573.31,-0.49,-17.72,924303,1733750704.0,3.42,1.89
2015-04-15,3584.03,3366.13,3584.03,3366.13,-6.55,-235.87,713585,1316476071.0,6.05,1.46
2015-04-16,3299.34,3351.72,3410.57,3222.11,-0.43,-14.41,549984,926923852.0,5.6,1.13
2015-04-17,3391.59,3393.64,3421.57,3336.76,1.25,41.92,602100,1126139918.0,2.53,1.23
2015-04-20,3370.03,3288.98,3422.22,3268.33,-3.08,-104.66,707859,1465202857.0,4.53,1.45
2015-04-21,3269.64,3486.55,3487.56,3269.64,6.01,197.57,839890,2037052243.0,6.63,1.72
2015-04-22,3483.66,3565.79,3597.81,3483.66,2.27,79.24,968999,2034294903.0,3.27,1.98
2015-04-23,3580.21,3625.36,3628.84,3543.15,1.67,59.57,864424,1920540925.0,2.4,1.77
2015-04-24,3565.7,3601.57,3652.94,3530.98,-0.66,-23.79,767334,1947719546.0,3.36,1.57
2015-04-27,3595.41,3565.73,3638.55,3539.85,-1.0,-35.84,627609,1423189726.0,2.74,1.28
2015-04-28,3553.81,3399.89,3563.73,3364.65,-4.65,-165.84,585216,1262170528.0,5.58,1.2
2015-04-29,3380.68,3491.78,3491.78,3353.6,2.7,91.89,481507,1111088604.0,4.06,0.99
2015-04-30,3464.75,3412.46,3473.0,3412.46,-2.27,-79.32,437861,1095769186.0,1.73,0.9
2015-05-04,3417.95,3469.01,3487.26,3408.97,1.66,56.55,423731,1033273999.0,2.29,0.87
2015-05-05,3440.69,3371.82,3481.81,3366.36,-2.8,-97.19,512488,1203266981.0,3.33,1.05
2015-05-06,3368.05,3349.07,3447.52,3335.84,-0.67,-22.75,307904,773949419.0,3.31,0.63
2015-05-07,3318.79,3254.82,3320.72,3231.44,-2.81,-94.25,420818,905226006.0,2.67,0.86
2015-05-08,3275.99,3425.78,3429.65,3275.99,5.25,170.96,605261,1493796017.0,4.72,1.24
2015-05-11,3452.31,3608.0,3619.3,3452.31,5.32,182.22,852822,1942282942.0,4.87,1.74
2015-05-12,3631.34,3615.38,3635.02,3557.48,0.2,7.38,739889,1497906079.0,2.15,1.51
2015-05-13,3575.79,3618.68,3687.94,3558.85,0.09,3.3,674915,1574358920.0,3.57,1.38
2015-05-14,3612.67,3629.2,3654.15,3587.14,0.29,10.52,646188,1256367904.0,1.85,1.32
2015-05-15,3607.14,3658.28,3715.67,3573.51,0.8,29.08,771799,1526846564.0,3.92,1.58
2015-05-18,3678.41,3711.58,3749.35,3666.33,1.46,53.3,866983,1672145568.0,2.27,1.77
2015-05-19,3736.93,3761.66,3766.81,3696.42,1.35,50.08,761255,1586684181.0,1.9,1.56
2015-05-20,3762.96,3865.47,3969.73,3762.96,2.76,103.81,1048838,2363836211.0,5.5,2.15
2015-05-21,3954.95,4107.08,4114.14,3954.95,6.25,241.61,965633,2060178281.0,4.12,1.98
2015-05-22,4264.31,4229.0,4313.71,4111.0,2.97,121.92,1172082,2671355275.0,4.94,2.4
2015-05-25,4240.36,4402.91,4405.96,4183.24,4.11,173.91,1007818,2317185456.0,5.27,2.06
2015-05-26,4501.91,4667.91,4678.56,4489.91,6.02,265.0,1063418,2564443113.0,4.28,2.18
2015-05-27,4790.54,4892.64,4952.52,4643.81,4.81,224.73,1145737,3064725598.0,6.61,2.34
2015-05-28,4966.17,4673.89,5088.22,4657.25,-4.47,-218.75,1121182,3226488919.0,8.81,2.29
2015-05-29,4778.53,4763.98,4908.82,4395.9,1.93,90.09,1769244,4360786288.0,10.97,3.62
2015-06-01,4742.79,4958.54,4958.54,4651.63,4.08,194.56,1371061,3492183247.0,6.44,2.81
2015-06-02,5038.04,5186.7,5186.7,4958.86,4.6,228.16,1460484,3848227616.0,4.59,2.99
2015-06-03,5201.81,5138.59,5254.95,5041.07,-0.93,-48.11,1180412,3019289280.0,4.12,2.42
2015-06-04,5109.94,5066.94,5171.73,4771.25,-1.39,-71.65,1137620,2996749791.0,7.79,2.33
2015-06-05,5201.79,5287.1,5312.82,5082.27,4.35,220.16,1210571,3144764288.0,4.55,2.48
2015-06-08,5297.74,5068.97,5354.06,5068.65,-4.13,-218.13,1140705,2982677872.0,5.4,2.33
2015-06-09,5055.51,4943.65,5072.33,4880.89,-2.47,-125.32,810867,1978018251.0,3.78,1.66
2015-06-10,4917.98,5023.22,5089.91,4824.31,1.61,79.57,737470,1808772983.0,5.37,1.51
2015-06-11,5026.6,5191.85,5191.85,5026.6,3.36,168.63,1090692,2468781646.0,3.29,2.23
2015-06-12,5238.55,5288.0,5340.34,5206.94,1.85,96.15,1110014,2698193438.0,2.57,2.27
2015-06-15,5321.41,5320.81,5411.52,5275.26,0.62,32.81,1067859,2609999437.0,2.58,2.18
2015-06-16,5239.84,5284.31,5295.23,4951.57,-0.69,-36.5,1171388,2925527939.0,6.46,2.4
2015-06-17,5237.68,5440.39,5452.13,5081.45,2.95,156.08,1027944,2699228211.0,7.01,2.1
2015-06-18,5414.62,5317.31,5582.5,5317.31,-2.26,-123.08,932925,2676609425.0,4.87,1.91
2015-06-19,5096.63,4785.68,5152.69,4785.68,-10.0,-531.63,698009,1816235822.0,6.9,1.43
2015-06-23,4709.04,4632.31,4714.38,4307.84,-3.2,-153.37,905522,2121421458.0,8.49,1.85
2015-06-24,4679.06,4742.26,4787.78,4590.21,2.37,109.95,738177,1790167012.0,4.27,1.51
2015-06-25,4784.1,4410.83,4787.51,4358.83,-6.99,-331.43,671340,1673946001.0,9.04,1.37
2015-06-26,4215.99,3969.99,4215.99,3969.99,-9.99,-440.84,589206,1250926449.0,5.58,1.21
2015-06-29,4126.78,3695.78,4126.78,3588.73,-6.91,-274.21,1090585,2340784182.0,13.55,2.23
2015-06-30,3579.06,3912.75,3936.44,3331.0,5.87,216.97,1167388,2365963649.0,16.38,2.39
2015-07-01,3827.49,3654.77,4024.44,3654.77,-6.59,-257.98,885396,1938649317.0,9.45,1.81
2015-07-02,3553.97,3297.47,3617.4,3297.47,-9.78,-357.3,956282,1886013216.0,8.75,1.96
2015-07-03,3015.63,2967.43,3280.04,2967.43,-10.01,-330.04,888357,1575741401.0,9.48,1.82
2015-07-06,3244.64,2699.05,3244.64,2671.3,-9.04,-268.38,791470,1267208684.0,19.32,1.62
2015-07-07,2528.14,2429.22,2528.14,2429.22,-10.0,-269.83,463874,736443480.0,3.66,0.95
2015-07-08,2186.31,2275.57,2316.9,2186.31,-6.33,-153.65,874078,747110021.0,5.38,1.79
2015-07-09,2144.58,2503.07,2503.07,2144.58,10.0,227.5,911621,1257035665.0,15.75,1.87
2015-07-10,2665.31,2753.17,2753.17,2648.01,9.99,250.1,405992,713691487.0,4.2,0.83
2015-07-13,2988.73,3028.47,3028.47,2956.61,10.0,275.3,891446,1601645799.0,2.61,1.82
2015-07-14,3170.54,3273.81,3331.65,3131.73,8.1,245.34,1459586,2580385153.0,6.6,2.99
2015-07-15,3203.53,2973.83,3203.53,2947.11,-9.16,-299.98,1136334,1921634303.0,7.83,2.32
2015-07-16,2878.34,2987.91,3127.31,2723.56,0.47,14.08,973944,1549617719.0,13.58,1.99
2015-07-17,3014.39,3192.51,3250.95,3014.39,6.85,204.6,968157,1667139004.0,7.92,1.98
2015-07-20,3201.1,3268.48,3340.76,3151.59,2.38,75.97,1123030,2050801167.0,5.93,2.3
2015-07-21,3202.58,3365.72,3386.59,3170.29,2.98,97.24,942634,1756563410.0,6.62,1.93
2015-07-22,3355.93,3436.57,3467.48,3312.49,2.11,70.85,1016641,1932438521.0,4.6,2.08
2015-07-23,3469.55,3649.53,3665.77,3422.51,6.2,212.96,1179113,2323396433.0,7.08,2.41
2015-07-24,3667.47,3564.42,3751.91,3510.83,-2.33,-85.11,1345476,2913817919.0,6.61,2.75
2015-07-27,3446.09,3211.93,3631.64,3210.58,-9.89,-352.49,996604,1953501797.0,11.81,2.04
2015-07-28,2929.79,3073.02,3276.15,2917.89,-4.32,-138.91,1104679,2021140832.0,11.15,2.26
2015-07-29,3195.88,3322.59,3327.62,3020.67,8.12,249.57,848742,1618767851.0,9.99,1.74
2015-07-30,3338.82,3333.87,3487.01,3285.81,0.34,11.28,920511,1881599587.0,6.06,1.88
2015-07-31,3288.04,3278.15,3414.02,3190.04,-1.67,-55.72,675072,1479770467.0,6.72,1.38
2015-08-03,3192.59,2988.56,3215.89,2956.49,-8.83,-289.59,729400,1416766259.0,7.91,1.49
2015-08-04,2990.72,3186.35,3188.52,2942.47,6.62,197.79,830853,1534052228.0,8.23,1.7
2015-08-05,3160.66,3187.35,3277.57,3110.86,0.03,1.0,811099,1584025838.0,5.23,1.66
2015-08-06,3086.75,3112.88,3167.2,3067.02,-2.34,-74.47,617080,1179537438.0,3.14,1.26
2015-08-07,3125.45,3257.88,3262.51,3125.45,4.66,145.0,825762,1497419059.0,4.4,1.69
2015-08-10,3310.87,3479.28,3517.38,3306.92,6.8,221.4,960652,1869813544.0,6.46,1.97
2015-08-11,3490.74,3610.67,3653.86,3472.37,3.78,131.39,1186096,2430768853.0,5.22,2.43
2015-08-12,3562.97,3518.78,3647.24,3516.07,-2.54,-91.89,866476,1821434727.0,3.63,1.77
2015-08-13,3463.54,3605.71,3606.6,3447.88,2.47,86.93,825557,1751859100.0,4.51,1.69
2015-08-14,3637.65,3674.53,3722.15,3612.21,1.91,68.82,1084541,2208312202.0,3.05,2.22
2015-08-17,3656.84,3787.43,3787.55,3595.92,3.07,112.9,1050017,2014794147.0,5.22,2.15
2015-08-18,3761.68,3433.15,3806.7,3428.41,-9.35,-354.28,1179744,2235755021.0,9.99,2.41
2015-08-19,3283.14,3533.63,3583.65,3158.54,2.93,100.48,947303,1690588167.0,12.38,1.94
2015-08-20,3459.86,3331.28,3544.87,3331.28,-5.73,-202.35,711607,1282589051.0,6.04,1.46
2015-08-21,3268.15,3115.56,3295.46,3081.61,-6.48,-215.72,686447,1209418821.0,6.42,1.4
2015-08-24,2922.74,2821.06,2959.05,2821.06,-9.45,-294.5,434406,672102551.0,4.43,0.89
2015-08-25,2600.5,2578.7,2692.61,2554.89,-8.59,-242.36,559906,865738791.0,4.88,1.15
2015-08-26,2601.24,2443.38,2700.58,2395.22,-5.25,-135.32,859667,1225546059.0,11.84,1.76
2015-08-27,2485.62,2593.04,2593.04,2384.65,6.13,149.66,532909,820964424.0,8.53,1.09
2015-08-28,2638.6,2810.98,2810.98,2612.54,8.4,217.94,644492,1041613075.0,7.65,1.32
2015-08-31,2769.03,2621.45,2769.2,2617.36,-6.74,-189.53,486440,776416715.0,5.4,1.0
2015-09-01,2610.6,2423.57,2610.6,2398.77,-7.55,-197.88,465199,690992158.0,8.08,0.95
2015-09-02,2300.1,2381.81,2502.7,2269.28,-1.72,-41.76,422566,637743499.0,9.63,0.86
2015-09-07,2425.46,2441.65,2518.35,2387.92,2.51,59.84,328977,487266573.0,5.48,0.67
2015-09-08,2436.18,2613.93,2629.84,2416.61,7.06,172.28,390999,590409447.0,8.73,0.8
2015-09-09,2629.6,2715.93,2741.57,2616.98,3.9,102.0,530275,832551157.0,4.77,1.08
2015-09-10,2703.62,2680.24,2747.78,2675.43,-1.31,-35.69,321366,474381542.0,2.66,0.66
2015-09-11,2718.76,2753.18,2774.33,2703.2,2.72,72.94,680953,1025555378.0,2.65,1.39
2015-09-14,2816.74,2505.05,2816.74,2505.05,-9.01,-248.13,956872,1439421301.0,11.32,1.96
2015-09-15,2433.85,2397.74,2517.59,2378.55,-4.28,-107.31,688725,961798867.0,5.55,1.41
2015-09-16,2419.28,2628.72,2635.18,2405.99,9.63,230.98,707683,961679934.0,9.56,1.45
2015-09-17,2615.28,2610.63,2756.45,2588.58,-0.69,-18.09,910984,1299918871.0,6.39,1.86
2015-09-18,2656.74,2684.89,2711.85,2617.97,2.84,74.26,535071,761561084.0,3.6,1.09
2015-09-21,2653.72,2829.49,2837.38,2648.48,5.39,144.6,832420,1351943438.0,7.04,1.7
2015-09-22,2821.71,2820.45,2856.55,2781.38,-0.32,-9.04,715389,1128715030.0,2.66,1.46
2015-09-23,2745.08,2751.16,2823.86,2740.39,-2.46,-69.29,561890,889052028.0,2.96,1.15
2015-09-24,2763.58,2838.79,2847.84,2759.74,3.19,87.63,619392,990432773.0,3.2,1.27
2015-09-25,2819.81,2646.82,2819.81,2629.66,-6.76,-191.97,556344,864917317.0,6.7,1.14
2015-09-28,2655.11,2735.43,2735.71,2634.14,3.35,88.61,351732,519898311.0,3.84,0.72
2015-09-29,2677.27,2646.61,2689.82,2634.04,-3.25,-88.82,293146,431556656.0,2.04,0.6
2015-09-30,2671.0,2673.76,2713.1,2654.87,1.03,27.15,269223,387539243.0,2.2,0.55
2015-10-08,2779.95,2848.36,2868.11,2755.39,6.53,174.6,607841,1001116020.0,4.22,1.24
2015-10-09,2842.69,2947.92,2962.02,2842.69,3.5,99.56,683325,1103767929.0,4.19,1.4
2015-10-12,2966.87,3069.21,3127.45,2966.87,4.11,121.29,1074284,2016207128.0,5.45,2.2
2015-10-13,3039.39,3109.21,3119.95,3015.4,1.3,40.0,773932,1309204218.0,3.41,1.58
2015-10-14,3089.48,3120.18,3158.17,3088.72,0.35,10.97,703582,1116931879.0,2.23,1.44
2015-10-15,3091.43,3265.04,3266.2,3089.62,4.64,144.86,825033,1448931086.0,5.66,1.69
2015-10-16,3256.94,3288.24,3297.97,3182.58,0.71,23.2,848924,1501165577.0,3.53,1.74
2015-10-19,3307.43,3281.14,3350.08,3237.34,-0.22,-7.1,936779,1609314554.0,3.43,1.92
2015-10-20,3263.53,3400.46,3400.53,3263.53,3.64,119.32,785638,1331210544.0,4.18,1.61
2015-10-21,3403.05,3072.06,3436.96,3072.01,-9.66,-328.4,1039261,1754490774.0,10.73,2.13
2015-10-22,3073.16,3230.78,3230.78,3046.09,5.17,158.72,754152,1252300857.0,6.01,1.54
2015-10-23,3273.56,3322.19,3348.47,3194.47,2.83,91.41,900076,1606929246.0,4.77,1.84
2015-10-26,3375.5,3385.09,3394.6,3307.92,1.89,62.9,944468,1752433645.0,2.61,1.93
2015-10-27,3342.66,3363.56,3367.97,3156.11,-0.64,-21.53,735212,1293552356.0,6.26,1.5
2015-10-28,3366.2,3330.25,3454.54,3307.7,-0.99,-33.31,839373,1412486542.0,4.37,1.72
2015-10-29,3340.03,3356.84,3386.98,3271.24,0.8,26.59,820469,1623613323.0,3.48,1.68
2015-10-30,3324.59,3303.59,3382.23,3239.19,-1.59,-53.25,650929,1210509146.0,4.26,1.33
2015-11-02,3230.41,3275.92,3398.45,3200.47,-0.84,-27.67,811741,1284347567.0,5.99,1.66
2015-11-03,3300.32,3319.24,3346.17,3241.32,1.32,43.32,651404,1036207699.0,3.2,1.33
2015-11-04,3344.14,3517.59,3517.59,3344.14,5.98,198.35,1025986,1928776972.0,5.23,2.1
2015-11-05,3512.55,3500.95,3599.52,3470.42,-0.47,-16.64,1122010,2270238569.0,3.67,2.3
2015-11-06,3489.01,3642.48,3666.8,3489.01,4.04,141.53,907577,1840361533.0,5.08,1.86
2015-11-09,3665.43,3809.78,3821.44,3632.26,4.59,167.3,668851,1204759997.0,5.19,1.37
2015-11-10,3794.18,3873.74,3915.35,3781.35,1.68,63.96,1382332,3510905462.0,3.52,2.83
2015-11-11,3851.81,3897.18,3919.35,3799.37,0.61,23.44,938869,2228700065.0,3.1,1.92
2015-11-12,3907.95,3963.72,4018.24,3866.29,1.71,66.54,1045482,2487229919.0,3.9,2.14
2015-11-13,3892.63,3942.99,3982.76,3810.63,-0.52,-20.73,1079916,2613297953.0,4.34,2.21
2015-11-16,3818.65,4081.79,4081.79,3818.65,3.52,138.8,1135830,3143807540.0,6.67,2.32
2015-11-17,4122.81,4050.52,4174.42,4040.69,-0.77,-31.27,1506682,3340429567.0,3.28,3.08
2015-11-18,4025.4,3876.55,4064.17,3862.3,-4.3,-173.97,863140,2168173430.0,4.98,1.77
2015-11-19,3893.9,3991.07,3991.87,3877.0,2.95,114.52,656873,1662491024.0,2.96,1.34
