日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-01,1141.78,1120.09,1147.17,1116.92,-1.76,-20.04,24944501,19868693766.0,2.65,1.75
2014-12-02,1115.27,1137.69,1139.82,1113.55,1.57,17.6,21807000,17540681274.0,2.35,1.53
2014-12-03,1140.07,1155.77,1184.14,1135.78,1.59,18.08,32548695,26909161358.0,4.25,2.28
2014-12-04,1156.88,1183.51,1183.51,1149.83,2.4,27.74,28061917,22882806393.0,2.91,1.96
2014-12-05,1184.21,1149.25,1184.58,1115.52,-2.89,-34.26,31475215,26780679603.0,5.84,2.2
2014-12-08,1147.12,1178.48,1184.9,1137.35,2.54,29.23,29693057,26725804969.0,4.14,2.08
2014-12-09,1170.42,1124.55,1203.31,1120.38,-4.58,-53.93,37949405,34596013221.0,7.04,2.66
2014-12-10,1126.17,1166.52,1166.52,1115.87,3.73,41.97,23155588,20743520273.0,4.5,1.62
2014-12-11,1165.74,1190.72,1195.96,1159.77,2.07,24.2,23910083,21627915433.0,3.1,1.67
2014-12-12,1190.36,1191.86,1194.53,1182.28,0.1,1.14,18600723,16096019812.0,1.03,1.3
2014-12-15,1194.55,1201.28,1201.6,1178.09,0.79,9.42,20201641,18100492263.0,1.97,1.41
2014-12-16,1195.61,1211.39,1211.39,1187.84,0.84,10.11,20503517,18243225217.0,1.96,1.44
2014-12-17,1208.47,1214.16,1217.28,1198.38,0.23,2.77,25652035,23162105792.0,1.56,1.8
2014-12-18,1215.66,1198.82,1222.52,1198.18,-1.26,-15.34,18332263,17028232047.0,2.0,1.28
2014-12-19,1195.28,1179.98,1195.71,1157.94,-1.57,-18.84,18970761,16717532086.0,3.15,1.33
2014-12-22,1174.29,1122.0,1174.36,1116.93,-4.91,-57.98,22223882,18886231317.0,4.87,1.56
2014-12-23,1111.45,1111.66,1141.52,1103.32,-0.92,-10.34,18277478,15982542405.0,3.4,1.28
2014-12-24,1115.42,1122.16,1122.16,1108.79,0.94,10.5,15465052,13529820065.0,1.2,1.08
2014-12-25,1123.66,1139.12,1139.12,1121.81,1.51,16.96,12492824,10986837745.0,1.54,0.87
2014-12-26,1141.21,1162.66,1162.93,1140.37,2.07,23.54,18184434,16383790467.0,1.98,1.27
2014-12-29,1174.41,1183.9,1195.25,1162.86,1.83,21.24,32720003,32138660698.0,2.79,2.29
2014-12-30,1182.21,1163.69,1187.13,1161.08,-1.71,-20.21,24808862,24542421798.0,2.2,1.74
2014-12-31,1159.27,1206.58,1206.58,1154.83,3.69,42.89,28074535,26983609854.0,4.45,1.96
2015-01-05,1217.37,1238.07,1261.67,1217.37,2.61,31.49,39333567,40534987228.0,3.67,2.75
2015-01-06,1225.28,1211.39,1225.28,1194.24,-2.15,-26.68,24412553,24535315084.0,2.51,1.71
2015-01-07,1205.41,1220.51,1220.51,1202.61,0.75,9.12,17021984,17686153777.0,1.48,1.19
2015-01-08,1219.52,1200.92,1219.52,1195.42,-1.61,-19.59,17636222,17674087697.0,1.97,1.23
2015-01-09,1198.17,1188.79,1217.15,1188.53,-1.01,-12.13,19707140,20347222108.0,2.38,1.38
2015-01-12,1178.86,1156.51,1178.86,1148.54,-2.72,-32.28,14811928,14008224738.0,2.55,1.04
2015-01-13,1154.37,1167.7,1167.7,1154.37,0.97,11.19,11426288,11205826280.0,1.15,0.8
2015-01-14,1164.15,1160.74,1170.78,1155.08,-0.6,-6.96,11595394,12004652071.0,1.34,0.81
2015-01-15,1160.79,1188.49,1188.49,1160.63,2.39,27.75,15832241,16789059021.0,2.4,1.11
2015-01-16,1191.26,1193.64,1193.64,1178.39,0.43,5.15,16233427,16734272579.0,1.28,1.14
2015-01-19,1157.12,1118.19,1169.63,1106.82,-6.32,-75.45,21013515,20090217290.0,5.26,1.47
2015-01-20,1125.24,1158.7,1158.7,1125.0,3.62,40.51,18838357,18512337424.0,3.01,1.32
2015-01-21,1161.78,1201.16,1202.92,1161.38,3.66,42.46,22931981,23370157903.0,3.59,1.61
2015-01-22,1203.64,1218.58,1219.75,1201.25,1.45,17.42,19226356,20321707539.0,1.54,1.35
2015-01-23,1222.73,1222.36,1233.06,1214.38,0.31,3.78,21860122,22678549032.0,1.53,1.53
2015-01-26,1224.69,1256.75,1256.75,1221.25,2.81,34.39,17238532,16983873898.0,2.9,1.21
2015-01-27,1254.94,1248.0,1258.26,1227.19,-0.7,-8.75,18801391,18883064027.0,2.47,1.32
2015-01-28,1242.03,1239.16,1248.07,1234.62,-0.71,-8.84,12989843,13011854645.0,1.08,0.91
2015-01-29,1229.97,1237.01,1241.61,1225.07,-0.17,-2.15,11441084,11298769220.0,1.33,0.8
2015-01-30,1239.7,1236.42,1255.4,1223.17,-0.05,-0.59,15477318,15485172907.0,2.61,1.08
2015-02-02,1217.29,1219.75,1236.14,1210.92,-1.35,-16.67,13299216,13182258667.0,2.04,0.93
2015-02-03,1223.64,1230.67,1230.67,1213.42,0.9,10.92,15244831,15330429571.0,1.41,1.07
2015-02-04,1230.77,1228.78,1241.13,1227.94,-0.15,-1.89,11929597,11812129868.0,1.07,0.83
2015-02-05,1257.55,1221.27,1260.64,1221.12,-0.61,-7.51,17473894,18085577141.0,3.22,1.22
2015-02-06,1214.06,1192.93,1215.74,1187.02,-2.32,-28.34,14189597,13850927218.0,2.35,0.99
2015-02-09,1185.3,1179.11,1188.54,1174.49,-1.16,-13.82,9027026,8822434219.0,1.18,0.63
2015-02-10,1178.73,1194.59,1194.59,1177.02,1.31,15.48,8183469,7875946049.0,1.49,0.57
2015-02-11,1198.49,1201.88,1201.88,1195.89,0.61,7.29,7598401,7420975022.0,0.5,0.53
2015-02-12,1200.83,1208.57,1209.48,1198.81,0.56,6.69,7224456,7011247733.0,0.89,0.51
2015-02-13,1213.44,1238.54,1245.88,1213.19,2.48,29.97,13584400,13579649356.0,2.7,0.95
2015-02-16,1239.74,1254.96,1255.49,1239.53,1.33,16.42,10482522,10158782927.0,1.29,0.73
2015-02-17,1256.99,1272.06,1272.06,1256.99,1.36,17.1,10439721,10425596465.0,1.2,0.73
2015-02-25,1272.36,1267.66,1276.6,1260.78,-0.35,-4.4,9826158,9697201283.0,1.24,0.69
2015-02-26,1268.43,1295.53,1295.53,1268.38,2.2,27.87,13823036,13668657218.0,2.14,0.97
2015-02-27,1295.5,1302.27,1302.27,1290.81,0.52,6.74,12039494,11633322887.0,0.88,0.84
2015-03-02,1323.98,1326.4,1326.68,1311.01,1.85,24.13,21477841,21709832100.0,1.2,1.5
2015-03-03,1321.32,1308.7,1321.32,1307.55,-1.33,-17.7,20224369,19692228723.0,1.04,1.42
2015-03-04,1306.85,1322.93,1324.03,1306.26,1.09,14.23,14593814,13807396163.0,1.36,1.02
2015-03-05,1321.34,1331.89,1331.89,1313.91,0.68,8.96,15744467,15031908459.0,1.36,1.1
2015-03-06,1334.73,1338.21,1343.52,1326.34,0.47,6.32,14183342,13526822633.0,1.29,0.99
2015-03-09,1334.21,1364.26,1364.26,1325.67,1.95,26.05,16843803,16076539413.0,2.88,1.18
2015-03-10,1362.5,1375.34,1378.48,1359.15,0.81,11.08,13087210,12596058188.0,1.42,0.92
2015-03-11,1378.3,1386.71,1388.83,1378.3,0.83,11.37,14904943,14689985419.0,0.77,1.04
2015-03-12,1390.0,1397.83,1400.72,1390.0,0.8,11.12,19254205,19521466327.0,0.77,1.35
2015-03-13,1399.27,1403.69,1403.69,1393.65,0.42,5.86,15148424,16263678642.0,0.72,1.06
2015-03-16,1411.83,1448.99,1448.99,1411.72,3.23,45.3,21492448,21925198746.0,2.66,1.5
2015-03-17,1456.97,1470.42,1473.31,1450.71,1.48,21.43,27040027,27199291099.0,1.56,1.89
2015-03-18,1468.36,1492.36,1492.36,1466.54,1.49,21.94,25355217,26793829436.0,1.76,1.77
2015-03-19,1491.01,1499.65,1499.65,1478.43,0.49,7.29,22584102,23561231310.0,1.42,1.58
2015-03-20,1502.49,1531.39,1534.66,1502.49,2.12,31.74,28370046,30630108794.0,2.15,1.99
2015-03-23,1543.06,1566.0,1568.55,1542.99,2.26,34.61,29871791,32348644634.0,1.67,2.09
2015-03-24,1569.13,1551.94,1569.13,1502.22,-0.9,-14.06,29303927,31674856630.0,4.27,2.05
2015-03-25,1557.24,1563.95,1570.3,1542.58,0.77,12.01,23695366,26107270870.0,1.79,1.66
2015-03-26,1563.48,1561.65,1577.98,1544.7,-0.15,-2.3,22317776,24463912494.0,2.13,1.56
2015-03-27,1575.24,1625.76,1625.76,1573.28,4.11,64.11,28859228,32040391522.0,3.36,2.02
2015-03-30,1631.8,1689.2,1703.34,1625.48,3.9,63.44,43873302,51436536563.0,4.79,3.07
2015-03-31,1729.17,1662.37,1734.43,1658.98,-1.59,-26.83,43961698,53772509621.0,4.47,3.08
2015-04-01,1658.37,1678.42,1679.53,1645.74,0.97,16.05,25992907,31194673142.0,2.03,1.82
2015-04-02,1681.69,1697.05,1697.5,1672.53,1.11,18.63,25101797,30426882713.0,1.49,1.76
2015-04-03,1685.69,1737.56,1737.56,1674.6,2.39,40.51,25444747,31463156937.0,3.71,1.78
2015-04-07,1748.4,1789.44,1789.45,1747.97,2.99,51.88,31773002,39422646033.0,2.39,2.22
2015-04-08,1795.12,1802.9,1807.47,1751.35,0.75,13.46,34991367,44154755918.0,3.14,2.45
2015-04-09,1801.23,1849.23,1849.54,1742.76,2.57,46.33,43179201,55458056788.0,5.92,3.02
2015-04-10,1838.7,1892.05,1897.15,1819.24,2.32,42.82,32598378,42382903131.0,4.21,2.28
2015-04-13,1902.37,1940.06,1946.8,1893.84,2.54,48.01,31009033,41245071849.0,2.8,2.17
2015-04-14,1944.18,1932.92,1959.31,1916.12,-0.37,-7.14,26602740,34901764415.0,2.23,1.86
2015-04-15,1928.25,1863.62,1928.25,1851.77,-3.59,-69.3,23641682,30566150852.0,3.96,1.65
2015-04-16,1837.05,1896.82,1908.91,1812.18,1.78,33.2,23278416,30148537496.0,5.19,1.63
2015-04-17,1913.78,1911.93,1927.83,1891.04,0.8,15.11,30682673,40161174388.0,1.94,2.15
2015-04-20,1926.96,1881.87,1950.04,1875.47,-1.57,-30.06,35303183,45473848281.0,3.9,2.47
2015-04-21,1877.98,1931.34,1931.34,1874.52,2.63,49.47,26710260,32348641533.0,3.02,1.87
2015-04-22,1947.75,1999.83,1999.83,1947.66,3.55,68.49,32588056,42304291586.0,2.7,2.28
2015-04-23,2016.76,2009.77,2021.25,1981.94,0.5,9.94,34142237,44533044031.0,1.97,2.39
2015-04-24,1983.89,2010.15,2016.71,1966.61,0.02,0.38,28586726,36543336221.0,2.49,2.0
2015-04-27,2024.47,2015.59,2038.07,1996.73,0.27,5.44,30302088,40653600999.0,2.06,2.12
2015-04-28,2015.17,1945.8,2015.3,1928.77,-3.46,-69.79,28230838,36667746335.0,4.29,1.98
2015-04-29,1942.14,1989.75,1989.83,1929.63,2.26,43.95,23984713,29908945784.0,3.09,1.68
2015-04-30,1996.13,2028.99,2051.23,1992.8,1.97,39.24,34076805,45232669975.0,2.94,2.39
2015-05-04,2047.54,2049.21,2061.51,2029.96,1.0,20.22,31323167,40580061924.0,1.55,2.19
2015-05-05,2047.94,1946.18,2047.98,1933.89,-5.03,-103.03,30057123,37692434462.0,5.57,2.1
2015-05-06,1946.29,1891.67,1968.19,1875.9,-2.8,-54.51,23946808,29271403349.0,4.74,1.68
2015-05-07,1886.08,1834.0,1890.42,1828.46,-3.05,-57.67,20491053,24060723797.0,3.28,1.43
2015-05-08,1855.59,1902.22,1902.22,1844.52,3.72,68.22,21689726,25699872659.0,3.15,1.52
2015-05-11,1937.66,1980.84,1980.84,1926.89,4.13,78.62,31087990,38929465495.0,2.84,2.18
2015-05-12,1987.17,1997.92,1997.92,1967.5,0.86,17.08,27442292,34338231867.0,1.54,1.92
2015-05-13,1993.15,2052.6,2052.6,1974.41,2.74,54.68,34924245,43984405242.0,3.91,2.44
2015-05-14,2055.33,2057.87,2061.6,2033.23,0.26,5.27,32525461,41422109705.0,1.38,2.28
2015-05-15,2050.9,2021.75,2050.9,1990.81,-1.76,-36.12,25086632,31250618853.0,2.92,1.76
2015-05-18,2011.01,2048.44,2059.1,2003.15,1.32,26.69,21358499,26695736021.0,2.77,1.49
2015-05-19,2053.62,2121.96,2121.96,2053.62,3.59,73.52,24624738,30062434964.0,3.34,1.72
2015-05-20,2143.57,2160.79,2194.25,2139.73,1.83,38.83,32057216,40596872033.0,2.57,2.24
2015-05-21,2169.48,2231.97,2231.97,2169.48,3.29,71.18,29388390,36609823905.0,2.89,2.06
2015-05-22,2265.08,2298.05,2298.05,2229.21,2.96,66.08,37162062,48478260334.0,3.08,2.6
2015-05-25,2288.74,2399.59,2400.47,2275.22,4.42,101.54,42575567,60616973461.0,5.45,2.98
2015-05-26,2418.13,2487.92,2487.92,2383.44,3.68,88.33,45459835,66213022084.0,4.35,3.18
2015-05-27,2495.25,2526.64,2536.94,2430.76,1.56,38.72,39385312,59173352527.0,4.27,2.76
2015-05-28,2524.73,2357.08,2570.71,2355.98,-6.71,-169.56,44185693,66871194378.0,8.5,3.09
2015-05-29,2341.89,2384.11,2420.38,2220.23,1.15,27.03,33225532,47374887570.0,8.49,2.33
2015-06-01,2401.61,2530.93,2530.93,2401.61,6.16,146.82,30079293,45046734743.0,5.42,2.11
2015-06-02,2554.27,2647.54,2647.54,2552.32,4.61,116.61,32831712,50116918780.0,3.76,2.3
2015-06-03,2684.39,2705.22,2705.22,2608.34,2.18,57.68,37001508,55489924144.0,3.66,2.59
2015-06-04,2705.99,2695.03,2705.99,2506.82,-0.38,-10.19,37851628,55746626302.0,7.36,2.65
2015-06-05,2731.28,2787.44,2793.17,2692.88,3.43,92.41,46806492,70191259886.0,3.72,3.28
2015-06-08,2787.67,2798.69,2812.41,2743.34,0.4,11.25,47992931,73138219008.0,2.48,3.36
2015-06-09,2786.79,2786.29,2794.3,2731.62,-0.44,-12.4,34885192,54435926877.0,2.24,2.44
2015-06-10,2766.53,2850.81,2881.08,2725.2,2.32,64.52,35452571,55487945711.0,5.59,2.48
2015-06-11,2844.33,2895.66,2895.66,2833.24,1.57,44.85,32994633,52224951447.0,2.19,2.31
2015-06-12,2908.84,2954.21,2985.24,2904.85,2.02,58.55,36012120,55799569817.0,2.78,2.52
2015-06-15,2979.34,2941.02,3008.97,2928.23,-0.45,-13.19,38275539,59800550271.0,2.73,2.68
2015-06-16,2896.13,2801.53,2903.44,2774.44,-4.74,-139.49,33036084,50559698802.0,4.39,2.31
2015-06-17,2792.67,2845.72,2855.44,2663.35,1.58,44.19,28464545,42208303326.0,6.86,1.99
2015-06-18,2844.51,2791.42,2914.69,2783.98,-1.91,-54.3,29424184,44485678201.0,4.59,2.06
2015-06-19,2717.54,2572.49,2756.69,2562.04,-7.84,-218.93,25185080,37157793595.0,6.97,1.76
2015-06-23,2553.21,2552.28,2584.83,2358.68,-0.79,-20.21,26175794,36597638030.0,8.79,1.83
2015-06-24,2580.18,2617.8,2618.03,2521.77,2.57,65.52,27602521,40791669912.0,3.77,1.93
2015-06-25,2620.71,2531.01,2659.49,2487.1,-3.32,-86.79,31076737,46312852224.0,6.59,2.18
2015-06-26,2439.68,2289.95,2450.49,2286.22,-9.52,-241.06,26652188,35892262184.0,6.49,1.87
2015-06-29,2374.62,2135.67,2378.76,2078.21,-6.74,-154.28,37809760,48159064788.0,13.12,2.65
2015-06-30,2094.79,2253.36,2253.72,1947.57,5.51,117.69,38422579,47912424640.0,14.34,2.69
2015-07-01,2220.98,2077.33,2286.13,2068.9,-7.81,-176.03,30043021,38717826152.0,9.64,2.1
2015-07-02,2060.73,1899.32,2070.52,1883.87,-8.57,-178.01,28253479,32226899694.0,8.99,1.98
2015-07-03,1790.01,1726.66,1883.56,1717.24,-9.09,-172.66,30262892,32150445065.0,8.76,2.12
2015-07-06,1882.43,1635.24,1882.43,1580.98,-5.29,-91.42,45690445,48021142439.0,17.46,3.2
2015-07-07,1539.45,1486.28,1544.2,1482.58,-9.11,-148.96,30915627,30314686654.0,3.77,2.16
2015-07-08,1340.13,1367.62,1379.62,1337.83,-7.98,-118.66,33495763,31270243162.0,2.81,2.34
2015-07-09,1281.8,1504.43,1504.53,1281.8,10.0,136.81,30023611,29078792562.0,16.29,2.1
2015-07-10,1560.99,1650.49,1653.74,1556.64,9.71,146.06,30252084,36078853391.0,6.45,2.12
2015-07-13,1757.26,1799.16,1801.35,1734.3,9.01,148.67,33583890,37757017378.0,4.06,2.35
2015-07-14,1860.94,1876.15,1934.88,1832.89,4.28,76.99,35903980,40383128594.0,5.67,2.51
2015-07-15,1880.64,1749.08,1887.42,1737.26,-6.77,-127.07,37025678,38890465056.0,8.0,2.59
2015-07-16,1679.21,1777.25,1837.21,1633.82,1.61,28.17,27999387,29173594150.0,11.63,1.96
2015-07-17,1794.56,1902.63,1920.42,1790.91,7.05,125.38,28715503,31520815176.0,7.29,2.01
2015-07-20,1923.17,1957.45,1986.4,1890.02,2.88,54.82,31599650,35352284075.0,5.07,2.21
2015-07-21,1934.84,1998.82,2017.17,1907.0,2.11,41.37,26284538,29510150991.0,5.63,1.84
2015-07-22,1990.11,2025.3,2036.69,1945.68,1.32,26.48,29407954,34092768941.0,4.55,2.06
2015-07-23,2021.46,2116.3,2125.31,2019.96,4.49,91.0,34272585,39918585024.0,5.2,2.4
2015-07-24,2122.44,2105.51,2188.72,2079.96,-0.51,-10.79,41758238,50594004166.0,5.14,2.92
2015-07-27,2056.05,1915.28,2140.62,1913.9,-9.03,-190.23,35575802,43141413428.0,10.77,2.49
2015-07-28,1801.67,1854.06,1937.56,1750.46,-3.2,-61.22,32105519,34706967680.0,9.77,2.25
2015-07-29,1893.29,1970.96,1970.96,1816.57,6.31,116.9,23333482,27109062366.0,8.33,1.63
2015-07-30,1962.1,1911.87,2019.89,1902.88,-3.0,-59.09,23623822,28148699277.0,5.94,1.65
2015-07-31,1882.39,1911.61,1954.59,1876.6,-0.01,-0.26,20396170,23227286941.0,4.08,1.43
2015-08-03,1893.34,1852.88,1918.66,1809.92,-3.07,-58.73,25284160,28749580363.0,5.69,1.77
2015-08-04,1855.53,1979.27,1979.27,1841.02,6.82,126.39,24139577,26613582702.0,7.46,1.69
2015-08-05,1970.39,1945.99,2002.74,1924.96,-1.68,-33.28,21626523,24874759017.0,3.93,1.51
2015-08-06,1885.34,1921.3,1944.44,1876.16,-1.27,-24.69,15302774,17588709397.0,3.51,1.07
2015-08-07,1930.91,1996.09,1996.09,1930.91,3.89,74.79,20124757,23479325766.0,3.39,1.41
2015-08-10,2015.69,2109.99,2125.35,2010.18,5.71,113.9,28131455,33418755056.0,5.77,1.97
2015-08-11,2108.24,2122.3,2157.82,2092.05,0.58,12.31,29681357,35518962117.0,3.12,2.08
2015-08-12,2087.89,2111.4,2142.73,2078.92,-0.51,-10.9,24508671,29499620104.0,3.01,1.72
2015-08-13,2100.82,2213.14,2213.14,2100.82,4.82,101.74,28277455,34366837042.0,5.32,1.98
2015-08-14,2248.31,2291.93,2308.08,2244.78,3.56,78.79,35901173,44695335687.0,2.86,2.51
2015-08-17,2295.01,2389.12,2389.58,2275.09,4.24,97.19,35209207,45379549182.0,5.0,2.46
2015-08-18,2400.48,2187.87,2401.54,2178.56,-8.42,-201.25,35303969,45072878368.0,9.33,2.47
2015-08-19,2087.92,2264.93,2281.62,2021.7,3.52,77.06,31091998,37923569869.0,11.88,2.18
2015-08-20,2228.49,2142.37,2273.97,2142.37,-5.41,-122.56,23583222,30218164109.0,5.81,1.65
2015-08-21,2091.36,1998.68,2124.93,1988.16,-6.71,-143.69,22929129,26596480189.0,6.38,1.6
2015-08-24,1877.3,1800.56,1892.26,1799.72,-9.91,-198.12,20372182,21261369347.0,4.63,1.43
2015-08-25,1630.76,1627.39,1681.84,1625.02,-9.62,-173.17,22107475,20570994587.0,3.16,1.55
2015-08-26,1638.1,1555.83,1707.12,1529.58,-4.4,-71.56,29472837,27309100905.0,10.91,2.06
2015-08-27,1595.26,1627.18,1627.97,1501.76,4.59,71.35,23182669,21206068499.0,8.11,1.62
2015-08-28,1662.24,1762.42,1762.6,1648.4,8.31,135.24,25265032,24235583591.0,7.02,1.77
2015-08-31,1753.43,1693.87,1753.43,1692.72,-3.89,-68.55,21925911,21421283996.0,3.44,1.53
2015-09-01,1679.74,1581.77,1679.74,1579.17,-6.62,-112.1,22724017,21032246843.0,5.94,1.59
2015-09-02,1485.03,1516.65,1621.73,1479.14,-4.12,-65.12,23019428,20566605292.0,9.01,1.61
2015-09-07,1540.54,1534.53,1599.63,1516.75,1.18,17.88,19985727,17699966773.0,5.46,1.4
2015-09-08,1528.04,1624.15,1626.1,1504.19,5.84,89.62,15553912,13886502070.0,7.94,1.09
2015-09-09,1642.78,1700.68,1704.52,1633.64,4.71,76.53,24529983,23494281809.0,4.36,1.72
2015-09-10,1670.07,1677.64,1713.11,1661.2,-1.35,-23.04,19156108,19014295699.0,3.05,1.34
2015-09-11,1676.32,1724.81,1724.81,1667.52,2.81,47.17,18906463,18906126978.0,3.41,1.32
2015-09-14,1745.24,1601.73,1748.81,1579.49,-7.14,-123.08,26681930,25729627904.0,9.82,1.87
2015-09-15,1541.53,1501.01,1580.82,1490.64,-6.29,-100.72,19676753,17585617920.0,5.63,1.38
2015-09-16,1503.06,1633.83,1644.48,1503.06,8.85,132.82,21848287,20109623872.0,9.42,1.53
2015-09-17,1621.16,1585.86,1691.58,1585.86,-2.94,-47.97,23203400,22215239380.0,6.47,1.62
2015-09-18,1599.64,1602.79,1618.6,1571.76,1.07,16.93,14400167,13678282413.0,2.95,1.01
2015-09-21,1576.3,1661.69,1665.68,1574.71,3.67,58.9,15484629,14507786247.0,5.68,1.08
2015-09-22,1662.94,1680.43,1707.21,1654.16,1.13,18.74,19216843,17859826283.0,3.19,1.34
2015-09-23,1644.52,1640.26,1674.17,1625.12,-2.39,-40.17,15529486,14738083186.0,2.92,1.09
2015-09-24,1651.13,1669.63,1676.88,1641.27,1.79,29.37,13724586,12779845038.0,2.17,0.96
2015-09-25,1655.99,1605.93,1678.78,1592.43,-3.82,-63.7,15069510,13885523112.0,5.17,1.05
2015-09-28,1609.15,1625.97,1626.98,1575.79,1.25,20.04,9898988,9038124178.0,3.19,0.69
2015-09-29,1594.38,1586.75,1610.05,1578.59,-2.41,-39.22,10556343,9668918619.0,1.93,0.74
2015-09-30,1592.57,1590.53,1602.43,1573.93,0.24,3.78,8934924,7996884785.0,1.8,0.63
2015-10-08,1649.98,1662.04,1669.94,1634.27,4.5,71.51,14399070,13194219917.0,2.24,1.01
2015-10-09,1662.66,1700.82,1707.59,1655.4,2.33,38.78,16458317,15623754121.0,3.14,1.15
2015-10-12,1714.21,1786.46,1799.68,1712.39,5.04,85.64,24595067,23990906834.0,5.13,1.72
2015-10-13,1771.33,1812.96,1820.44,1762.24,1.48,26.5,21175979,20893173929.0,3.26,1.48
2015-10-14,1801.02,1784.73,1817.27,1779.08,-1.56,-28.23,20189295,20394774960.0,2.11,1.41
2015-10-15,1778.2,1849.61,1850.95,1778.2,3.64,64.88,20241411,20667164355.0,4.08,1.42
2015-10-16,1864.18,1907.88,1910.65,1851.45,3.15,58.27,27482505,28956352493.0,3.2,1.92
2015-10-19,1912.58,1904.56,1935.04,1875.23,-0.17,-3.32,25539064,28402065026.0,3.13,1.79
2015-10-20,1897.39,1929.64,1929.64,1881.43,1.32,25.08,19221824,20977407759.0,2.53,1.35
2015-10-21,1926.97,1784.08,1936.64,1776.61,-7.54,-145.56,28284606,29645770616.0,8.29,1.98
2015-10-22,1778.62,1867.48,1868.24,1778.62,4.67,83.4,21710073,22975995692.0,5.02,1.52
2015-10-23,1879.13,1966.03,1974.89,1878.25,5.28,98.55,28682184,31548264017.0,5.17,2.01
2015-10-26,2007.85,1965.49,2007.85,1939.67,-0.03,-0.54,29529575,33073182209.0,3.47,2.07
2015-10-27,1940.65,1966.83,1982.75,1865.85,0.07,1.34,21805126,24400487944.0,5.95,1.53
2015-10-28,1949.18,1911.63,1975.51,1903.35,-2.81,-55.2,18288149,20881627557.0,3.67,1.28
2015-10-29,1923.93,1945.93,1969.47,1910.74,1.79,34.3,15925169,18032413107.0,3.07,1.11
2015-10-30,1950.73,1950.27,1977.13,1926.99,0.22,4.34,18480683,20797020401.0,2.58,1.29
2015-11-02,1897.16,1883.03,1942.05,1878.36,-3.45,-67.24,14461000,15299407927.0,3.27,1.01
2015-11-03,1884.37,1880.54,1901.11,1861.58,-0.13,-2.49,10854489,11691756343.0,2.1,0.76
2015-11-04,1889.93,1987.99,1988.3,1889.93,5.71,107.45,22018419,24043420875.0,5.23,1.54
2015-11-05,1990.47,2003.05,2023.72,1979.51,0.76,15.06,28995710,32031867538.0,2.22,2.03
2015-11-06,1998.88,2044.62,2047.34,1998.88,2.08,41.57,23008761,25099503319.0,2.42,1.61
2015-11-09,2035.76,2089.69,2102.82,2029.75,2.2,45.07,28283638,31840092031.0,3.57,1.98
2015-11-10,2079.55,2094.66,2107.84,2061.08,0.24,4.97,24012400,28120672335.0,2.24,1.68
2015-11-11,2098.24,2137.37,2139.58,2094.43,2.04,42.71,22884023,27412767639.0,2.16,1.6
2015-11-12,2137.24,2123.51,2141.99,2095.97,-0.65,-13.86,23320225,27409351294.0,2.15,1.63
2015-11-13,2099.14,2080.53,2111.43,2059.44,-2.02,-42.98,19460723,22726513818.0,2.45,1.36
2015-11-16,2038.83,2129.79,2129.79,2035.61,2.37,49.26,17398962,20171615484.0,4.53,1.22
2015-11-17,2150.1,2119.72,2160.75,2111.87,-0.47,-10.07,24913489,30116893163.0,2.3,1.74
2015-11-18,2120.39,2141.79,2228.14,2107.74,1.04,22.07,33657248,38007078578.0,5.68,2.36
2015-11-19,2140.5,2163.92,2163.92,2111.94,1.03,22.13,20184688,23499962114.0,2.43,1.41
2015-11-20,2167.19,2199.06,2203.0,2163.58,1.62,35.14,22705163,27552011387.0,1.82,1.59
2015-11-23,2204.83,2209.13,2236.02,2196.86,0.46,10.07,21231222,25325208421.0,1.78,1.49
2015-11-24,2204.63,2218.78,2218.78,2173.76,0.44,9.65,16251858,19401456502.0,2.04,1.14
2015-11-25,2209.02,2243.4,2243.92,2206.85,1.11,24.62,17035066,19824382733.0,1.67,1.19
2015-11-26,2262.47,2262.09,2288.22,2252.09,0.83,18.69,22774829,26925886759.0,1.61,1.59
2015-11-27,2248.09,2097.95,2251.76,2078.36,-7.26,-164.14,24720226,28711777066.0,7.67,1.73
2015-11-30,2095.07,2109.4,2123.42,1991.08,0.55,11.45,22953311,26650220299.0,6.31,1.61
2015-12-01,2106.59,2204.77,2243.6,2096.87,4.52,95.37,34167918,40659421516.0,6.96,2.39
2015-12-02,2191.6,2202.27,2225.74,2137.35,-0.11,-2.5,35173040,43847894627.0,4.01,2.46
2015-12-03,2208.19,2256.1,2256.1,2200.61,2.44,53.83,31270561,37504823149.0,2.52,2.19
2015-12-04,2238.6,2232.67,2257.34,2222.21,-1.04,-23.43,26591192,33042177772.0,1.56,1.86
2015-12-07,2232.87,2245.93,2246.45,2211.09,0.59,13.26,21011907,26187747430.0,1.58,1.47
2015-12-08,2234.82,2195.32,2235.92,2190.09,-2.25,-50.61,18895054,22552538194.0,2.04,1.32
2015-12-09,2199.61,2220.71,2236.86,2196.81,1.16,25.39,21092383,27782279301.0,1.82,1.48
2015-12-10,2228.25,2194.24,2236.36,2190.09,-1.19,-26.47,19365883,25698895097.0,2.08,1.36
2015-12-11,2189.14,2170.78,2189.14,2151.02,-1.07,-23.46,15921850,19925394948.0,1.74,1.11
2015-12-14,2146.72,2210.32,2210.32,2142.23,1.82,39.54,14155688,19172435866.0,3.14,0.99
