日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-25,1613.07,1606.96,1613.07,1576.84,-0.95,-15.44,724133,1027606810.0,2.23,0.39
2018-12-26,1603.5,1600.23,1612.9,1591.2,-0.42,-6.73,680908,1008182616.0,1.35,0.37
2018-12-27,1613.71,1590.86,1615.39,1589.26,-0.59,-9.37,955352,1531963781.0,1.63,0.52
2018-12-28,1587.49,1584.18,1593.19,1576.58,-0.42,-6.68,884311,1362850237.0,1.04,0.48
2019-01-02,1583.11,1572.98,1586.08,1570.98,-0.71,-11.2,601614,915067170.0,0.95,0.32
2019-01-03,1574.08,1542.7,1580.42,1541.83,-1.93,-30.28,653126,1079196513.0,2.45,0.35
2019-01-04,1534.38,1569.63,1570.16,1527.21,1.75,26.93,999182,1247550965.0,2.78,0.54
2019-01-07,1578.65,1599.15,1599.53,1578.65,1.88,29.52,846193,1181817351.0,1.33,0.46
2019-01-08,1596.01,1596.73,1601.25,1590.09,-0.15,-2.42,693973,901706843.0,0.7,0.37
2019-01-09,1599.14,1606.21,1622.43,1599.14,0.59,9.48,1032299,1342182307.0,1.46,0.56
2019-01-10,1600.61,1598.17,1609.28,1596.51,-0.5,-8.04,754894,1092489523.0,0.8,0.41
2019-01-11,1594.99,1613.47,1615.17,1594.99,0.96,15.3,1076642,1369493897.0,1.26,0.58
2019-01-14,1617.45,1605.88,1618.28,1604.3,-0.47,-7.59,787312,1192915668.0,0.87,0.43
2019-01-15,1600.77,1622.2,1623.15,1597.48,1.02,16.32,743586,1123122229.0,1.6,0.4
2019-01-16,1620.78,1619.62,1629.58,1616.28,-0.16,-2.58,1101107,1550567426.0,0.82,0.59
2019-01-17,1621.05,1598.79,1621.05,1596.89,-1.29,-20.83,1020456,1554998134.0,1.49,0.55
2019-01-18,1599.35,1629.17,1629.17,1599.35,1.9,30.38,1169615,1778524084.0,1.87,0.63
2019-01-21,1632.09,1658.68,1658.95,1632.09,1.81,29.51,1306775,2019888881.0,1.65,0.71
2019-01-22,1658.11,1665.05,1675.93,1656.15,0.38,6.37,1063426,2030602324.0,1.19,0.57
2019-01-23,1661.71,1680.79,1681.21,1660.35,0.95,15.74,1203517,2129400670.0,1.25,0.65
2019-01-24,1679.84,1670.99,1679.84,1668.09,-0.58,-9.8,985554,1705852526.0,0.7,0.53
2019-01-25,1669.47,1661.46,1673.12,1659.15,-0.57,-9.53,1069455,1688168214.0,0.84,0.58
2019-01-28,1673.72,1656.19,1673.74,1651.51,-0.32,-5.27,1032477,1527618654.0,1.34,0.56
2019-01-29,1650.86,1638.89,1651.92,1615.11,-1.04,-17.3,1010899,1511982400.0,2.22,0.55
2019-01-30,1638.3,1616.68,1642.76,1615.26,-1.36,-22.21,1148221,1322964484.0,1.68,0.62
2019-01-31,1606.46,1603.9,1627.91,1596.69,-0.79,-12.78,1121076,1349011065.0,1.93,0.61
2019-02-01,1605.95,1638.41,1638.41,1605.95,2.15,34.51,781107,1058945062.0,2.02,0.42
2019-02-11,1643.42,1680.36,1680.36,1643.42,2.56,41.95,1406153,1500939811.0,2.25,0.76
2019-02-12,1688.02,1701.27,1701.27,1683.77,1.24,20.91,1190504,1738591163.0,1.04,0.64
2019-02-13,1697.61,1717.21,1718.59,1688.28,0.94,15.94,1955692,2138665231.0,1.78,1.06
2019-02-14,1709.53,1719.79,1723.22,1705.17,0.15,2.58,1355181,1838886011.0,1.05,0.73
2019-02-15,1714.3,1714.46,1725.22,1709.25,-0.31,-5.33,1344518,1644568696.0,0.93,0.73
2019-02-18,1720.06,1765.81,1765.81,1720.06,3.0,51.35,1880432,2297661171.0,2.67,1.02
2019-02-19,1767.17,1767.73,1773.57,1747.44,0.11,1.92,1805818,2266666963.0,1.48,0.98
2019-02-20,1780.01,1774.91,1787.92,1754.03,0.41,7.18,2194701,2634508561.0,1.92,1.19
2019-02-21,1764.98,1760.19,1788.62,1753.85,-0.83,-14.72,1942011,2347120108.0,1.96,1.05
2019-02-22,1756.52,1774.29,1774.3,1747.62,0.8,14.1,1401292,1760769714.0,1.52,0.76
2019-02-25,1777.89,1841.08,1841.12,1774.85,3.76,66.79,3140923,4102045410.0,3.74,1.7
2019-02-26,1843.85,1836.72,1866.79,1823.64,-0.24,-4.36,3267222,4056618722.0,2.34,1.76
2019-02-27,1832.12,1840.43,1856.83,1825.3,0.2,3.71,2386047,3104818270.0,1.72,1.29
2019-02-28,1840.89,1851.04,1856.69,1837.62,0.58,10.61,1480393,1979018721.0,1.04,0.8
2019-03-01,1857.61,1862.28,1862.41,1837.04,0.61,11.24,1466220,1882360736.0,1.37,0.79
2019-03-04,1867.69,1879.25,1904.31,1864.56,0.91,16.97,2416254,3139559994.0,2.13,1.3
2019-03-05,1872.49,1897.87,1897.87,1866.59,0.99,18.62,1878866,2351334787.0,1.66,1.01
2019-03-06,1899.04,1923.86,1924.58,1891.92,1.37,25.99,2417605,3296995647.0,1.72,1.31
2019-03-07,1920.06,1941.8,1951.96,1905.0,0.93,17.94,2772116,3617052588.0,2.44,1.5
2019-03-08,1916.68,1867.96,1935.15,1867.56,-3.8,-73.84,2648130,3313842870.0,3.48,1.43
2019-03-11,1871.71,1936.94,1936.94,1871.71,3.69,68.98,1979387,2513798259.0,3.49,1.07
2019-03-12,1947.72,1977.77,1990.31,1945.49,2.11,40.83,2571977,3530613854.0,2.31,1.39
2019-03-13,1975.49,1938.53,1978.02,1929.54,-1.98,-39.24,1838850,2490837785.0,2.45,0.99
2019-03-14,1933.21,1930.19,1953.91,1902.0,-0.43,-8.34,2438718,3220623039.0,2.68,1.32
2019-03-15,1937.58,1962.04,1970.17,1937.58,1.65,31.85,2277854,3148781156.0,1.69,1.23
2019-03-18,1968.2,2015.93,2015.93,1963.51,2.75,53.89,2444024,3308024325.0,2.67,1.32
2019-03-19,2020.41,1996.88,2020.41,1984.51,-0.94,-19.05,1959232,2704673197.0,1.78,1.06
2019-03-20,1996.63,2004.14,2011.51,1972.51,0.36,7.26,1720820,2431787041.0,1.95,0.93
2019-03-21,2001.26,2001.0,2017.33,1990.18,-0.16,-3.14,1755212,2446568019.0,1.35,0.95
2019-03-22,2006.67,2019.79,2019.79,1986.59,0.94,18.79,1998663,2945920362.0,1.66,1.08
2019-03-25,2000.18,2032.64,2060.99,1994.5,0.64,12.85,3378740,4177806276.0,3.29,1.82
2019-03-26,2038.01,1987.94,2046.49,1981.01,-2.2,-44.7,2505359,3304331750.0,3.22,1.35
2019-03-27,1996.45,2006.39,2006.39,1965.66,0.93,18.45,2197575,2804557587.0,2.05,1.19
2019-03-28,2004.53,1995.85,2014.87,1990.98,-0.53,-10.54,2157784,3100745181.0,1.19,1.17
2019-03-29,1985.96,2031.06,2032.04,1963.18,1.76,35.21,2608129,3841694896.0,3.45,1.41
2019-04-01,2032.71,2110.75,2115.23,2032.71,3.92,79.69,3288914,4989253204.0,4.06,1.78
2019-04-02,2132.01,2159.68,2162.31,2123.2,2.32,48.93,4654703,5617063478.0,1.85,2.51
2019-04-03,2141.56,2146.45,2148.47,2126.72,-0.61,-13.23,3116386,3770252739.0,1.01,1.68
2019-04-04,2179.54,2234.59,2262.82,2179.54,4.11,88.14,4483443,6824638235.0,3.88,2.42
2019-04-08,2395.72,2389.19,2407.3,2376.08,6.92,154.6,4630719,7863621960.0,1.4,2.5
2019-04-09,2388.16,2312.34,2388.16,2291.54,-3.22,-76.85,5373993,9130371740.0,4.04,2.9
2019-04-10,2286.0,2308.16,2351.3,2275.12,-0.18,-4.18,3790328,5954181092.0,3.29,2.05
2019-04-11,2291.2,2220.26,2295.57,2220.26,-3.81,-87.9,6339021,6103669231.0,3.26,3.42
2019-04-12,2212.58,2212.73,2224.99,2195.61,-0.34,-7.53,4230153,3828674236.0,1.32,2.28
2019-04-15,2235.93,2171.97,2240.63,2170.31,-1.84,-40.76,4075445,3962773067.0,3.18,2.2
2019-04-16,2161.21,2209.92,2209.92,2150.44,1.75,37.95,4133299,4201098710.0,2.74,2.23
2019-04-17,2206.72,2223.24,2244.27,2199.6,0.6,13.32,3969432,4218833126.0,2.02,2.14
2019-04-18,2231.5,2213.77,2234.35,2205.65,-0.43,-9.47,2892786,3332003805.0,1.29,1.56
2019-04-19,2223.86,2224.72,2225.54,2192.52,0.49,10.95,2261055,2979914592.0,1.49,1.22
2019-04-22,2239.04,2203.21,2247.37,2196.5,-0.97,-21.51,2070483,2670096513.0,2.29,1.12
2019-04-23,2207.31,2181.46,2210.93,2174.11,-0.99,-21.75,3239121,3882116880.0,1.67,1.75
2019-04-24,2184.36,2191.06,2191.06,2153.18,0.44,9.6,2983779,3692098213.0,1.74,1.61
2019-04-25,2177.22,2124.24,2185.62,2124.24,-3.05,-66.82,3655720,3868355585.0,2.8,1.97
2019-04-26,2110.86,2076.62,2115.99,2075.76,-2.24,-47.62,2463155,2900129759.0,1.89,1.33
2019-04-29,2071.15,2025.08,2074.39,2016.98,-2.48,-51.54,2551932,2897653391.0,2.76,1.38
2019-04-30,2019.55,2061.57,2061.57,2019.55,1.8,36.49,2074204,2201382160.0,2.07,1.12
2019-05-06,1994.25,1921.22,2010.14,1896.92,-6.81,-140.35,2816727,2864860337.0,5.49,1.52
2019-05-07,1934.27,1962.22,1967.89,1923.45,2.13,41.0,2450592,2441667522.0,2.31,1.32
2019-05-08,1921.36,1939.8,1972.53,1904.76,-1.14,-22.42,1961805,1995398869.0,3.45,1.06
2019-05-09,1921.0,1928.54,1949.55,1920.51,-0.58,-11.26,1715998,1694295831.0,1.5,0.93
2019-05-10,1944.88,1984.31,1984.37,1914.56,2.89,55.77,2285414,2431847466.0,3.62,1.23
2019-05-13,1966.48,1951.58,1966.48,1943.91,-1.65,-32.73,1527308,1746166499.0,1.14,0.82
2019-05-14,1924.24,1945.08,1961.88,1924.24,-0.33,-6.5,1515916,1671892622.0,1.93,0.82
2019-05-15,1961.82,2001.19,2004.41,1961.82,2.88,56.11,2380586,2491966139.0,2.19,1.29
2019-05-16,1998.06,2080.59,2101.9,1991.87,3.97,79.4,3795986,4110890751.0,5.5,2.05
2019-05-17,2092.58,2026.96,2092.58,2015.88,-2.58,-53.63,5162189,4741586439.0,3.69,2.79
2019-05-20,2008.26,1965.65,2008.26,1931.51,-3.02,-61.31,2291722,2466276068.0,3.79,1.24
2019-05-21,1953.9,1992.31,1994.95,1949.56,1.36,26.66,2573626,2219389791.0,2.31,1.39
2019-05-22,1993.53,1975.2,1997.33,1965.27,-0.86,-17.11,1975735,1908069888.0,1.61,1.07
2019-05-23,1958.16,1910.15,1958.16,1901.43,-3.29,-65.05,1751804,1720527053.0,2.87,0.95
2019-05-24,1903.21,1894.73,1920.07,1889.18,-0.81,-15.42,1082178,1173749179.0,1.62,0.58
2019-05-27,1905.53,1939.58,1942.71,1900.67,2.37,44.85,1397917,1484469998.0,2.22,0.75
2019-05-28,1939.63,1930.89,1956.52,1925.25,-0.45,-8.69,1483476,1558049073.0,1.61,0.8
2019-05-29,1923.46,1944.18,1954.56,1920.56,0.69,13.29,1310316,1391384088.0,1.76,0.71
2019-05-30,1949.1,1945.96,1951.07,1927.26,0.09,1.78,1703598,1876418159.0,1.22,0.92
2019-05-31,1933.15,1932.79,1955.15,1931.4,-0.68,-13.17,1389383,1710885898.0,1.22,0.75
2019-06-03,1932.32,1905.34,1950.6,1903.45,-1.42,-27.45,1520907,1830836805.0,2.44,0.82
2019-06-04,1901.14,1886.64,1901.25,1871.22,-0.98,-18.7,1291194,1456230158.0,1.58,0.7
2019-06-05,1901.25,1896.1,1914.61,1889.94,0.5,9.46,1137534,1386500483.0,1.31,0.61
2019-06-06,1903.72,1881.14,1916.29,1869.54,-0.79,-14.96,1325251,1558272643.0,2.47,0.72
2019-06-10,1877.24,1879.23,1881.93,1849.97,-0.1,-1.91,1188294,1281937137.0,1.7,0.64
2019-06-11,1868.15,1938.88,1939.8,1868.15,3.17,59.65,1658099,1828437970.0,3.81,0.9
2019-06-12,1935.58,1922.91,1936.81,1917.33,-0.82,-15.97,1305501,1579071010.0,1.0,0.7
2019-06-13,1920.37,1926.71,1934.68,1903.05,0.2,3.8,1094403,1350946338.0,1.64,0.59
2019-06-14,1932.43,1896.01,1943.28,1894.26,-1.59,-30.7,1495045,1501497204.0,2.54,0.81
2019-06-17,1893.59,1894.64,1905.5,1886.51,-0.07,-1.37,939296,1035764936.0,1.0,0.51
2019-06-18,1893.32,1890.37,1899.4,1884.17,-0.23,-4.27,694849,772412504.0,0.8,0.38
2019-06-19,1924.71,1913.68,1933.5,1913.06,1.23,23.31,1057989,1362500290.0,1.08,0.57
2019-06-20,1916.0,1935.76,1942.28,1900.77,1.15,22.08,1311743,1498256862.0,2.17,0.71
2019-06-21,1944.43,1962.11,1969.87,1944.43,1.36,26.35,1505987,1584702290.0,1.31,0.81
2019-06-24,1963.92,1968.05,1969.56,1954.66,0.3,5.94,1314038,1358421781.0,0.76,0.71
2019-06-25,1967.14,1942.19,1967.14,1922.75,-1.31,-25.86,1120146,1196781634.0,2.26,0.6
2019-06-26,1930.43,1941.57,1948.96,1925.61,-0.03,-0.62,824780,983623094.0,1.2,0.45
2019-06-27,1944.68,1947.45,1961.57,1943.65,0.3,5.88,1051308,1181360875.0,0.92,0.57
2019-06-28,1948.54,1917.25,1948.54,1911.45,-1.55,-30.2,978065,1110320059.0,1.9,0.53
2019-07-01,1955.37,1981.49,1981.49,1948.29,3.35,64.24,1420086,1754286149.0,1.73,0.77
2019-07-02,1980.83,1988.09,1988.46,1975.03,0.33,6.6,1181469,1535325768.0,0.68,0.64
2019-07-03,1987.73,1968.01,1987.73,1964.36,-1.01,-20.08,1165205,1273366627.0,1.18,0.63
2019-07-04,1980.08,1979.94,2000.36,1974.77,0.61,11.93,1406171,1441722838.0,1.3,0.76
2019-07-05,1973.02,1982.6,1990.51,1973.02,0.13,2.66,1139046,1240350200.0,0.88,0.62
2019-07-08,1979.11,1918.52,1979.11,1908.49,-3.23,-64.08,1532890,1647227685.0,3.56,0.83
2019-07-09,1919.42,1925.19,1925.39,1898.59,0.35,6.67,919187,1062120208.0,1.4,0.5
2019-07-10,1925.56,1914.67,1941.03,1908.14,-0.55,-10.52,859304,975837456.0,1.71,0.46
2019-07-11,1923.58,1923.88,1937.33,1913.05,0.48,9.21,963202,1124068701.0,1.27,0.52
2019-07-12,1917.55,1947.85,1948.56,1917.55,1.25,23.97,1766687,1968237944.0,1.61,0.95
2019-07-15,1937.36,1944.23,1950.3,1908.73,-0.19,-3.62,1748091,1991599614.0,2.13,0.94
2019-07-16,1934.61,1938.59,1939.43,1921.37,-0.29,-5.64,1111237,1443060677.0,0.93,0.6
2019-07-17,1936.29,1966.83,1971.3,1931.73,1.46,28.24,1856518,1995956584.0,2.04,1.0
2019-07-18,1949.2,1914.68,1949.2,1914.68,-2.65,-52.15,2358300,1791807471.0,1.76,1.27
2019-07-19,1914.08,1918.21,1932.06,1914.08,0.18,3.53,1557102,1469012181.0,0.94,0.84
2019-07-22,1914.72,1853.07,1914.72,1850.35,-3.4,-65.14,1344415,1413883555.0,3.36,0.73
2019-07-23,1852.19,1877.23,1877.23,1851.63,1.3,24.16,965958,1161792381.0,1.38,0.52
2019-07-24,1882.45,1881.52,1893.79,1877.04,0.23,4.29,920506,1120226170.0,0.89,0.5
2019-07-25,1880.39,1878.51,1888.46,1876.56,-0.16,-3.01,855771,1016445344.0,0.63,0.46
2019-07-26,1874.54,1875.58,1875.58,1865.77,-0.16,-2.93,700704,862373909.0,0.52,0.38
2019-07-29,1874.68,1872.65,1875.66,1863.53,-0.16,-2.93,734573,870146290.0,0.65,0.4
2019-07-30,1872.29,1885.71,1894.94,1872.29,0.7,13.06,718407,903160566.0,1.21,0.39
2019-07-31,1878.29,1878.76,1882.05,1872.3,-0.37,-6.95,642756,784611440.0,0.52,0.35
2019-08-01,1872.75,1888.37,1891.47,1871.14,0.51,9.61,827306,1034796078.0,1.08,0.45
2019-08-02,1860.89,1866.48,1870.65,1845.07,-1.16,-21.89,1199108,1272386253.0,1.35,0.65
2019-08-05,1857.71,1832.37,1863.95,1832.37,-1.83,-34.11,858285,1022677311.0,1.69,0.46
2019-08-06,1804.23,1769.06,1804.23,1742.16,-3.46,-63.31,1214494,1298939714.0,3.39,0.66
2019-08-07,1780.53,1760.43,1783.43,1760.11,-0.49,-8.63,669177,751487891.0,1.32,0.36
2019-08-08,1764.13,1765.11,1772.1,1761.99,0.27,4.68,603870,668109064.0,0.57,0.33
2019-08-09,1774.98,1743.02,1775.62,1739.98,-1.25,-22.09,837933,894124917.0,2.02,0.45
2019-08-12,1744.0,1757.04,1757.04,1729.75,0.8,14.02,625217,691439457.0,1.57,0.34
2019-08-13,1744.51,1737.72,1745.02,1732.94,-1.1,-19.32,586510,682930598.0,0.69,0.32
2019-08-14,1755.33,1746.54,1762.88,1744.92,0.51,8.82,620656,777259171.0,1.03,0.34
2019-08-15,1715.96,1743.84,1745.36,1707.14,-0.15,-2.7,661995,700627393.0,2.19,0.36
2019-08-16,1744.01,1756.35,1765.08,1743.9,0.72,12.51,736961,896815558.0,1.21,0.4
2019-08-19,1764.83,1805.11,1805.16,1764.83,2.78,48.76,1214424,1288248621.0,2.3,0.66
2019-08-20,1802.92,1803.46,1813.2,1796.96,-0.09,-1.65,1019936,1226677664.0,0.9,0.55
2019-08-21,1802.48,1803.15,1811.62,1800.83,-0.02,-0.31,899401,1071502751.0,0.6,0.49
2019-08-22,1806.09,1805.21,1808.05,1793.55,0.11,2.06,802997,871286540.0,0.8,0.43
2019-08-23,1803.18,1806.75,1808.5,1798.07,0.09,1.54,958216,1105292968.0,0.58,0.52
2019-08-26,1770.14,1796.62,1801.06,1769.68,-0.56,-10.13,875346,1017324452.0,1.74,0.47
2019-08-27,1805.9,1822.13,1822.7,1804.53,1.42,25.51,1060962,1353175042.0,1.01,0.57
2019-08-28,1821.91,1827.95,1829.61,1815.64,0.32,5.82,895413,1070195568.0,0.77,0.48
2019-08-29,1833.89,1828.58,1835.73,1824.48,0.03,0.63,1057052,1209354736.0,0.62,0.57
2019-08-30,1854.07,1834.17,1876.31,1824.18,0.31,5.59,2237495,2229806069.0,2.85,1.21
2019-09-02,1822.29,1853.72,1856.56,1820.13,1.07,19.55,1486033,1646099294.0,1.99,0.8
2019-09-03,1855.32,1846.54,1857.29,1838.77,-0.39,-7.18,1058133,1165594360.0,1.0,0.57
2019-09-04,1843.57,1862.75,1862.75,1842.6,0.88,16.21,1152863,1255172008.0,1.09,0.62
2019-09-05,1870.48,1880.15,1895.52,1870.48,0.93,17.4,1426847,1718046978.0,1.34,0.77
2019-09-06,1885.24,1881.29,1885.24,1872.4,0.06,1.14,900047,1062679993.0,0.68,0.49
2019-09-09,1891.32,1905.62,1905.62,1885.58,1.29,24.33,1150169,1419314008.0,1.07,0.62
2019-09-10,1904.37,1916.78,1918.42,1900.05,0.59,11.16,1243882,1491542754.0,0.96,0.67
2019-09-11,1923.57,1908.31,1928.01,1908.08,-0.44,-8.47,1189816,1385701224.0,1.04,0.64
2019-09-12,1913.27,1922.33,1922.78,1906.78,0.73,14.02,906112,1091253891.0,0.84,0.49
2019-09-16,1931.66,1926.8,1933.68,1918.8,0.23,4.47,998944,1271542398.0,0.77,0.54
2019-09-17,1922.82,1890.82,1922.82,1885.66,-1.87,-35.98,1156837,1284636278.0,1.93,0.62
2019-09-18,1896.0,1889.99,1902.88,1887.09,-0.04,-0.83,866645,962446646.0,0.84,0.47
2019-09-19,1893.95,1899.94,1899.94,1879.09,0.53,9.95,780626,916263734.0,1.1,0.42
2019-09-20,1900.38,1898.25,1907.28,1888.45,-0.09,-1.69,773187,906301248.0,0.99,0.42
2019-09-23,1893.56,1872.96,1893.56,1862.26,-1.33,-25.29,862208,1040247896.0,1.65,0.47
2019-09-24,1877.05,1869.04,1887.58,1866.83,-0.21,-3.92,800291,981835464.0,1.11,0.43
2019-09-25,1863.12,1855.55,1863.12,1851.24,-0.72,-13.49,968182,1097970587.0,0.64,0.52
2019-09-26,1858.23,1843.88,1864.2,1842.98,-0.63,-11.67,1025189,1288694420.0,1.14,0.55
2019-09-27,1843.44,1857.99,1860.84,1831.24,0.77,14.11,829163,1280695253.0,1.61,0.45
2019-09-30,1854.45,1861.73,1872.32,1844.22,0.2,3.74,1028668,1345108176.0,1.51,0.56
2019-10-08,1855.79,1869.87,1881.31,1855.79,0.44,8.14,887956,1363918843.0,1.37,0.48
2019-10-09,1862.1,1889.18,1892.07,1842.8,1.03,19.31,793893,1286042786.0,2.63,0.43
2019-10-10,1895.16,1913.82,1914.52,1892.05,1.3,24.64,899766,1423440581.0,1.19,0.49
2019-10-11,1916.27,1923.67,1932.4,1910.1,0.51,9.85,1184583,1570991828.0,1.17,0.64
2019-10-14,1930.72,1945.62,1945.62,1924.02,1.14,21.95,1105939,1597419723.0,1.12,0.6
2019-10-15,1940.35,1928.26,1940.35,1922.34,-0.89,-17.36,1049449,1278839825.0,0.93,0.57
2019-10-16,1929.14,1914.31,1934.05,1914.09,-0.72,-13.95,760460,965917785.0,1.04,0.41
2019-10-17,1915.75,1916.0,1920.8,1912.19,0.09,1.69,695913,897252339.0,0.45,0.38
2019-10-18,1919.39,1896.1,1925.03,1891.52,-1.04,-19.9,794942,1034085934.0,1.75,0.43
2019-10-21,1892.88,1885.74,1892.88,1865.44,-0.55,-10.36,809716,1121727683.0,1.45,0.44
2019-10-22,1884.99,1879.79,1885.49,1866.58,-0.32,-5.95,684062,1000854361.0,1.0,0.37
2019-10-23,1878.42,1872.18,1885.29,1870.67,-0.4,-7.61,799397,1074285795.0,0.78,0.43
2019-10-24,1868.95,1870.25,1876.82,1859.37,-0.1,-1.93,715559,971010133.0,0.93,0.39
2019-10-25,1873.24,1885.86,1886.45,1866.72,0.83,15.61,776063,969317274.0,1.05,0.42
2019-10-28,1883.63,1900.33,1901.25,1883.63,0.77,14.47,1024895,1163992529.0,0.93,0.55
2019-10-29,1893.83,1859.85,1893.83,1858.73,-2.13,-40.48,1051636,1281514547.0,1.85,0.57
2019-10-30,1854.62,1829.49,1854.62,1828.17,-1.63,-30.36,785718,1022265422.0,1.42,0.42
2019-10-31,1829.89,1823.87,1840.31,1822.71,-0.31,-5.62,747030,995401141.0,0.96,0.4
2019-11-01,1823.23,1836.14,1836.71,1814.5,0.67,12.27,698365,864722799.0,1.22,0.38
2019-11-04,1845.9,1848.85,1854.42,1844.92,0.69,12.71,903755,1137034715.0,0.52,0.49
2019-11-05,1854.69,1858.69,1861.51,1840.4,0.53,9.84,1245707,1396319750.0,1.14,0.67
2019-11-06,1857.72,1863.93,1863.93,1850.44,0.28,5.24,1219278,1350925501.0,0.73,0.66
2019-11-07,1865.23,1877.83,1882.95,1865.23,0.75,13.9,1134984,1311930810.0,0.95,0.61
2019-11-08,1886.62,1885.22,1898.77,1884.36,0.39,7.39,1127703,1458097093.0,0.77,0.61
2019-11-11,1880.55,1846.59,1880.55,1840.1,-2.05,-38.63,1147702,1421993568.0,2.15,0.62
2019-11-12,1851.34,1855.14,1855.14,1832.89,0.46,8.55,1055170,1186880618.0,1.2,0.57
2019-11-13,1851.79,1839.6,1851.79,1832.66,-0.84,-15.54,834598,1109866437.0,1.03,0.45
2019-11-14,1834.76,1838.44,1842.2,1823.17,-0.06,-1.16,857896,1138575253.0,1.03,0.46
2019-11-15,1838.99,1805.57,1838.99,1805.57,-1.79,-32.87,702383,939191055.0,1.82,0.38
2019-11-18,1797.49,1806.13,1806.94,1790.7,0.03,0.56,658291,897349167.0,0.9,0.36
2019-11-19,1806.17,1829.5,1829.5,1806.17,1.29,23.37,831655,1023854872.0,1.29,0.45
2019-11-20,1832.09,1826.82,1836.67,1825.9,-0.15,-2.68,905325,1224910296.0,0.59,0.49
2019-11-21,1831.76,1821.88,1831.76,1815.65,-0.27,-4.94,1025454,1715727125.0,0.88,0.55
2019-11-22,1821.74,1817.33,1850.17,1810.75,-0.25,-4.55,1014320,1699619797.0,2.16,0.55
2019-11-25,1815.04,1814.3,1819.06,1801.61,-0.17,-3.03,1062942,1779058883.0,0.96,0.57
2019-11-26,1809.95,1795.64,1812.4,1795.4,-1.03,-18.66,784966,1320203363.0,0.94,0.42
2019-11-27,1793.02,1801.53,1810.02,1791.32,0.33,5.89,725944,1196537698.0,1.04,0.39
2019-11-28,1797.93,1794.97,1807.59,1790.65,-0.36,-6.56,700016,1074101155.0,0.94,0.38
2019-11-29,1791.09,1785.37,1794.36,1775.37,-0.53,-9.6,626570,925962569.0,1.06,0.34
2019-12-02,1788.99,1776.53,1792.55,1772.5,-0.5,-8.84,688542,1046610274.0,1.12,0.37
2019-12-03,1770.8,1783.85,1784.37,1762.47,0.41,7.32,824565,1168279398.0,1.23,0.45
2019-12-04,1775.03,1780.97,1780.97,1771.38,-0.16,-2.88,702359,1001394457.0,0.54,0.38
2019-12-05,1781.88,1796.4,1796.4,1780.36,0.87,15.43,803506,1119981705.0,0.9,0.43
2019-12-06,1792.58,1796.08,1798.9,1787.9,-0.02,-0.32,662754,1005616642.0,0.61,0.36
2019-12-09,1797.35,1802.66,1803.4,1794.42,0.37,6.58,856418,1380576058.0,0.5,0.46
2019-12-10,1801.59,1810.54,1810.54,1795.68,0.44,7.88,918616,1331170159.0,0.82,0.5
2019-12-11,1811.37,1811.14,1812.91,1803.56,0.03,0.6,866833,1198238994.0,0.52,0.47
2019-12-12,1810.64,1805.33,1817.12,1805.31,-0.32,-5.81,937284,1287786995.0,0.65,0.51
2019-12-13,1814.47,1837.87,1838.11,1814.47,1.8,32.54,1063904,1614862638.0,1.31,0.57
2019-12-16,1845.31,1869.69,1869.69,1838.17,1.73,31.82,1695024,2192173362.0,1.72,0.92
2019-12-17,1867.28,1888.89,1891.94,1864.83,1.03,19.2,1748376,2212207623.0,1.45,0.94
2019-12-18,1889.02,1883.37,1894.68,1882.52,-0.29,-5.52,1410745,1809447327.0,0.64,0.76
2019-12-19,1884.89,1899.54,1901.69,1879.88,0.86,16.17,1220349,1550619531.0,1.16,0.66
2019-12-20,1903.83,1888.21,1904.92,1886.12,-0.6,-11.33,1295572,1738206749.0,0.99,0.7
2019-12-23,1885.45,1871.16,1898.45,1868.57,-0.9,-17.05,1222460,1660935383.0,1.58,0.66
2019-12-24,1870.42,1889.2,1889.36,1870.21,0.96,18.04,1040371,1258182137.0,1.02,0.56
2019-12-25,1887.68,1884.34,1888.74,1874.74,-0.26,-4.86,950454,1290868814.0,0.74,0.51
2019-12-26,1883.84,1909.1,1909.1,1882.24,1.31,24.76,1190403,1519089688.0,1.43,0.64
2019-12-27,1909.78,1899.96,1915.78,1893.91,-0.48,-9.14,1155237,1571511311.0,1.15,0.62
2019-12-30,1893.09,1934.41,1934.41,1881.63,1.81,34.45,1380997,1956384791.0,2.78,0.75
2019-12-31,1929.98,1942.91,1943.79,1927.17,0.44,8.5,1352027,1754541396.0,0.86,0.73
2020-01-02,1949.36,1968.68,1968.68,1946.49,1.33,25.77,1580510,1965316623.0,1.14,0.85
2020-01-03,1967.16,2004.51,2005.99,1961.64,1.82,35.83,2350159,2834968568.0,2.25,1.27
2020-01-06,2008.5,2005.48,2023.56,1994.92,0.05,0.97,2445258,3267546524.0,1.43,1.32
2020-01-07,2000.83,2004.4,2004.42,1991.2,-0.05,-1.08,1791789,2349090057.0,0.66,0.97
2020-01-08,1993.7,1959.24,1993.7,1955.77,-2.25,-45.16,1623069,1994566239.0,1.89,0.88
2020-01-09,1975.48,1983.86,1983.86,1972.74,1.26,24.62,1200830,1555969256.0,0.57,0.65
2020-01-10,1984.4,1981.42,1985.82,1967.36,-0.12,-2.44,1091717,1464225282.0,0.93,0.59
