日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2008-01-15,5335.93,5387.68,5446.46,5269.84,1.25,66.36,1039177,1312318660.0,3.32,0.35
2008-01-16,5369.82,5251.34,5404.17,5200.89,-2.53,-136.34,1084748,1346735651.0,3.77,0.36
2008-01-17,5214.55,5076.68,5327.97,4890.47,-3.33,-174.66,1119208,1280643290.0,8.33,0.37
2008-01-18,5111.19,5170.44,5252.55,5031.25,1.85,93.76,1045776,1120633737.0,4.36,0.35
2008-01-21,5208.61,5084.65,5317.73,5031.96,-1.66,-85.79,1685077,1788756177.0,5.53,0.56
2008-01-22,4966.14,4634.37,5009.01,4598.21,-8.86,-450.28,1212695,1278980060.0,8.08,0.4
2008-01-23,4621.73,4873.65,4942.98,4518.91,5.16,239.28,1031425,1070305186.0,9.15,0.34
2008-01-24,4956.17,5052.31,5149.2,4861.07,3.67,178.66,1765987,1915527509.0,5.91,0.59
2008-01-25,5068.19,5113.6,5214.93,4973.08,1.21,61.29,1681017,1687157970.0,4.79,0.56
2008-01-28,5087.96,4746.73,5123.11,4689.97,-7.17,-366.87,1407280,1331222108.0,8.47,0.47
2008-01-29,4792.39,4827.62,4944.84,4674.81,1.7,80.89,795405,786950007.0,5.69,0.26
2008-01-30,4891.43,4848.19,4980.4,4688.71,0.43,20.57,727507,762493389.0,6.04,0.24
2008-01-31,4826.42,4651.2,4899.47,4606.55,-4.06,-196.99,559386,494901437.0,6.04,0.19
2008-02-01,4657.12,4483.72,4747.75,4292.75,-3.6,-167.48,986788,1161905177.0,9.78,0.33
2008-02-04,4582.78,4838.17,4865.71,4568.67,7.91,354.45,806238,919068859.0,6.62,0.27
2008-02-05,4819.36,4874.74,4980.74,4718.59,0.76,36.57,817882,1055859255.0,5.42,0.27
2008-02-13,4827.01,4829.61,4965.35,4741.07,-0.93,-45.13,591073,662212123.0,4.6,0.2
2008-02-14,4857.86,4904.55,4960.22,4815.63,1.55,74.94,418020,530577106.0,2.99,0.14
2008-02-15,4869.82,4867.09,4920.55,4744.3,-0.76,-37.46,607716,693815046.0,3.59,0.2
2008-02-18,4923.36,4966.69,5040.65,4862.52,2.05,99.6,889929,1137828295.0,3.66,0.3
2008-02-19,4974.31,5104.87,5154.25,4919.19,2.78,138.18,958727,1270390120.0,4.73,0.32
2008-02-20,5139.77,5098.5,5252.22,5008.23,-0.12,-6.37,1207240,1461230497.0,4.78,0.4
2008-02-21,5068.51,5170.33,5240.16,4975.61,1.41,71.83,1135846,1379558071.0,5.19,0.38
2008-02-22,5142.36,5076.09,5246.12,4938.11,-1.82,-94.24,1101273,1365776641.0,5.96,0.37
2008-02-25,5097.96,4906.08,5171.45,4858.45,-3.35,-170.01,966324,1215146349.0,6.17,0.32
2008-02-26,5026.08,4936.42,5087.6,4748.9,0.62,30.34,765398,992915946.0,6.9,0.25
2008-02-27,4955.64,5054.74,5101.2,4879.17,2.4,118.32,870940,995467785.0,4.5,0.29
2008-02-28,5063.78,5048.57,5166.8,4959.2,-0.12,-6.17,994521,1137173285.0,4.11,0.33
2008-02-29,5043.51,5093.5,5171.04,5002.7,0.89,44.93,969769,1053134561.0,3.33,0.32
2008-03-03,5072.34,5315.18,5347.08,5020.68,4.35,221.68,2086111,2266174376.0,6.41,0.69
2008-03-04,5344.48,5278.82,5461.27,5216.21,-0.68,-36.36,2111468,2364376348.0,4.61,0.7
2008-03-05,5249.51,5375.78,5445.4,5123.24,1.84,96.96,1623525,1839668271.0,6.1,0.54
2008-03-06,5396.9,5392.46,5594.21,5299.28,0.31,16.68,1975562,2220396557.0,5.49,0.66
2008-03-07,5370.48,5216.37,5442.63,5161.78,-3.27,-176.09,1080344,1225179534.0,5.21,0.36
2008-03-10,5181.76,5081.36,5267.43,4993.82,-2.59,-135.01,834921,923991366.0,5.25,0.28
2008-03-11,5030.89,5174.92,5224.01,4928.84,1.84,93.56,832039,928422525.0,5.81,0.28
2008-03-12,5254.99,5023.92,5315.7,4973.86,-2.92,-151.0,798879,904034185.0,6.61,0.27
2008-03-13,4973.48,4863.12,5059.58,4722.45,-3.2,-160.8,862470,925681368.0,6.71,0.29
2008-03-14,4837.15,4850.05,4950.21,4746.52,-0.27,-13.07,518751,550232984.0,4.19,0.17
2008-03-17,4844.66,4482.3,4902.79,4450.9,-7.58,-367.75,840787,824742504.0,9.32,0.28
2008-03-18,4390.79,4176.96,4521.85,4097.14,-6.81,-305.34,990522,912725703.0,9.48,0.33
2008-03-19,4250.08,4367.44,4436.47,4123.24,4.56,190.48,875675,838936327.0,7.5,0.29
2008-03-20,4285.47,4490.5,4573.72,4122.89,2.82,123.06,965457,922001498.0,10.32,0.32
2008-03-21,4484.05,4533.2,4618.94,4401.29,0.95,42.7,812555,823961256.0,4.85,0.27
2008-03-24,4563.2,4485.71,4687.77,4434.93,-1.05,-47.49,859726,889760996.0,5.58,0.29
2008-03-25,4406.83,4503.92,4550.77,4286.7,0.41,18.21,602586,598536389.0,5.89,0.2
2008-03-26,4530.75,4491.67,4640.67,4433.31,-0.27,-12.25,538357,544649591.0,4.6,0.18
2008-03-27,4441.51,4214.19,4473.66,4187.5,-6.18,-277.48,766530,696181661.0,6.37,0.25
2008-03-28,4159.09,4300.83,4332.27,3982.54,2.06,86.64,731686,667456758.0,8.3,0.24
2008-03-31,4192.5,4082.12,4271.21,4059.42,-5.09,-218.71,556001,486715786.0,4.92,0.18
2008-04-01,4083.78,3761.96,4173.96,3737.41,-7.84,-320.16,659966,566691227.0,10.69,0.22
2008-04-02,3792.93,3542.91,3882.11,3476.43,-5.82,-219.05,706077,612500444.0,10.78,0.23
2008-04-03,3489.66,3632.67,3689.89,3396.96,2.53,89.76,561830,464278408.0,8.27,0.19
2008-04-07,3577.19,3825.45,3857.49,3516.89,5.31,192.78,771280,704084553.0,9.38,0.26
2008-04-08,3822.33,3877.76,3968.39,3746.02,1.37,52.31,792556,722588063.0,5.81,0.26
2008-04-09,3857.27,3594.65,3925.46,3575.44,-7.3,-283.11,684252,640127444.0,9.03,0.23
2008-04-10,3551.45,3700.61,3714.32,3493.79,2.95,105.96,519038,421003230.0,6.13,0.17
2008-04-11,3726.54,3781.59,3837.59,3690.17,2.19,80.98,499494,430469897.0,3.98,0.17
2008-04-14,3687.3,3503.89,3719.7,3480.17,-7.34,-277.7,546322,454585595.0,6.33,0.18
2008-04-15,3501.54,3604.51,3630.7,3421.17,2.87,100.62,483959,407354540.0,5.98,0.16
2008-04-16,3604.78,3513.89,3660.53,3474.57,-2.51,-90.62,409213,334397777.0,5.16,0.14
2008-04-17,3504.52,3386.75,3590.5,3308.69,-3.62,-127.14,513865,428362952.0,8.02,0.17
2008-04-18,3342.08,3188.12,3382.71,3152.17,-5.86,-198.63,481037,407086091.0,6.81,0.16
2008-04-21,3400.13,3159.84,3442.47,3115.41,-0.89,-28.28,584064,445362666.0,10.26,0.19
2008-04-22,3116.11,3068.32,3153.62,2904.67,-2.9,-91.52,608567,428888081.0,7.88,0.2
2008-04-23,3036.58,3188.01,3222.28,2966.49,3.9,119.69,619557,418492268.0,8.34,0.21
2008-04-24,3460.39,3485.71,3487.12,3345.2,9.34,297.7,1290460,998902245.0,4.45,0.43
2008-04-25,3484.11,3512.75,3649.01,3408.94,0.78,27.04,1196993,1061431363.0,6.89,0.4
2008-04-28,3461.79,3503.44,3585.31,3416.3,-0.27,-9.31,721201,519679065.0,4.81,0.24
2008-04-29,3479.64,3565.8,3601.46,3447.43,1.78,62.36,717957,577237591.0,4.4,0.24
2008-04-30,3572.84,3674.03,3708.57,3549.63,3.04,108.23,1122458,1025955663.0,4.46,0.37
2008-05-05,3702.48,3780.86,3808.13,3613.08,2.91,106.83,1072992,998753618.0,5.31,0.36
2008-05-06,3758.86,3782.68,3885.61,3678.65,0.05,1.82,1246870,1067032934.0,5.47,0.41
2008-05-07,3743.57,3589.37,3819.46,3574.32,-5.11,-193.31,1014973,862705368.0,6.48,0.34
2008-05-08,3564.69,3703.38,3717.26,3519.06,3.18,114.01,851719,695558862.0,5.52,0.28
2008-05-09,3732.51,3712.19,3812.06,3610.51,0.24,8.81,963947,836110283.0,5.44,0.32
2008-05-12,3641.15,3803.69,3865.36,3564.36,2.46,91.5,702665,590058812.0,8.11,0.23
2008-05-13,3687.24,3839.54,3920.29,3608.82,0.94,35.85,1292923,1045273169.0,8.19,0.43
2008-05-14,3819.24,3908.29,3963.66,3759.05,1.79,68.75,1066241,872497362.0,5.33,0.35
2008-05-15,3906.86,3866.7,4006.25,3835.37,-1.06,-41.59,886548,762163020.0,4.37,0.29
2008-05-16,3889.35,3833.92,3977.25,3763.61,-0.85,-32.78,746934,622303931.0,5.53,0.25
2008-05-19,3809.88,3807.25,3867.44,3713.57,-0.7,-26.67,478151,410894392.0,4.01,0.16
2008-05-20,3793.01,3552.58,3878.08,3516.56,-6.69,-254.67,807392,635413073.0,9.5,0.27
2008-05-21,3489.87,3624.53,3660.33,3383.27,2.03,71.95,749801,575005361.0,7.8,0.25
2008-05-22,3573.72,3564.43,3690.96,3512.52,-1.66,-60.1,616983,483542856.0,4.92,0.21
2008-05-23,3540.62,3562.51,3641.78,3440.4,-0.05,-1.92,552985,456210145.0,5.65,0.18
2008-05-26,3552.93,3483.25,3596.89,3441.53,-2.22,-79.26,590645,444335214.0,4.36,0.2
2008-05-27,3458.92,3488.05,3524.1,3393.44,0.14,4.8,444587,356497570.0,3.75,0.15
2008-05-28,3508.03,3585.93,3626.15,3436.52,2.81,97.88,908691,842517137.0,5.44,0.3
2008-05-29,3599.27,3479.56,3637.65,3452.2,-2.97,-106.37,771752,667673235.0,5.17,0.26
2008-05-30,3475.89,3512.29,3580.58,3405.5,0.94,32.73,623987,506322933.0,5.03,0.21
2008-06-02,3503.97,3524.24,3562.73,3435.98,0.34,11.95,494891,440535053.0,3.61,0.16
2008-06-03,3522.6,3559.62,3624.94,3471.72,1.0,35.38,667881,490048185.0,4.35,0.22
2008-06-04,3542.99,3486.78,3585.84,3429.77,-2.05,-72.84,560160,412678294.0,4.38,0.19
2008-06-05,3472.72,3459.49,3531.76,3410.29,-0.78,-27.29,525567,392525663.0,3.48,0.17
2008-06-06,3468.28,3413.13,3496.04,3385.08,-1.34,-46.36,425812,350286075.0,3.21,0.14
2008-06-10,3270.11,3096.03,3307.86,3092.09,-9.29,-317.1,532924,392205255.0,6.32,0.18
2008-06-11,3033.21,2989.87,3095.89,2912.03,-3.43,-106.16,537819,345366288.0,5.94,0.18
2008-06-12,2970.86,2946.52,3035.41,2872.23,-1.45,-43.35,529046,346825506.0,5.46,0.18
2008-06-13,2960.35,2855.85,3027.63,2806.23,-3.08,-90.67,589024,335126932.0,7.51,0.2
2008-06-16,2844.4,2814.54,2897.81,2706.6,-1.45,-41.31,572066,322500383.0,6.7,0.19
2008-06-17,2817.73,2650.44,2874.77,2621.96,-5.83,-164.1,551225,357483512.0,8.98,0.18
2008-06-18,2609.32,2780.4,2819.94,2545.35,4.9,129.96,638032,394040546.0,10.36,0.21
2008-06-19,2771.71,2532.43,2793.9,2528.87,-8.92,-247.97,545143,345063312.0,9.53,0.18
2008-06-20,2524.38,2570.99,2683.36,2396.82,1.52,38.56,652669,386416436.0,11.31,0.22
2008-06-23,2549.32,2538.39,2603.61,2478.19,-1.27,-32.6,369818,215075907.0,4.88,0.12
2008-06-24,2540.28,2606.38,2634.97,2502.11,2.68,67.99,412895,238520927.0,5.23,0.14
2008-06-25,2612.14,2742.41,2769.98,2583.99,5.22,136.03,793657,481815964.0,7.14,0.26
2008-06-26,2740.04,2782.58,2834.43,2683.74,1.46,40.17,833566,555009590.0,5.49,0.28
2008-06-27,2690.69,2623.85,2742.98,2557.98,-5.7,-158.73,679831,478727033.0,6.65,0.23
2008-06-30,2582.73,2621.01,2669.71,2544.51,-0.11,-2.84,318729,255015347.0,4.77,0.11
2008-07-01,2626.42,2601.73,2681.53,2552.48,-0.74,-19.28,398261,255083832.0,4.92,0.13
2008-07-02,2585.25,2615.59,2662.14,2561.94,0.53,13.86,353646,262408138.0,3.85,0.12
2008-07-03,2584.29,2696.24,2743.91,2522.17,3.08,80.65,647997,491148761.0,8.48,0.22
2008-07-04,2684.91,2671.61,2731.04,2635.71,-0.91,-24.63,430642,287858547.0,3.54,0.14
2008-07-07,2683.09,2810.65,2833.94,2652.19,5.2,139.04,766302,536513618.0,6.8,0.25
2008-07-08,2815.74,2825.86,2871.41,2736.83,0.54,15.21,822424,555381707.0,4.79,0.27
2008-07-09,2845.15,2946.25,2963.36,2811.26,4.26,120.39,1197435,835664043.0,5.38,0.4
2008-07-10,2924.84,2932.65,3049.07,2877.89,-0.46,-13.6,1387229,924384466.0,5.81,0.46
2008-07-11,2934.52,2909.61,2992.12,2847.54,-0.79,-23.04,1122895,733702333.0,4.93,0.37
2008-07-14,2884.65,2941.13,2957.41,2851.03,1.08,31.52,629973,452114281.0,3.66,0.21
2008-07-15,2951.78,2837.11,2994.0,2807.42,-3.54,-104.02,729599,512353666.0,6.34,0.24
2008-07-16,2809.91,2712.91,2855.39,2649.17,-4.38,-124.2,646533,428598534.0,7.27,0.21
2008-07-17,2767.81,2733.84,2825.49,2686.76,0.77,20.93,528699,322207668.0,5.11,0.18
2008-07-18,2761.33,2830.82,2848.43,2696.64,3.55,96.98,626229,448718682.0,5.55,0.21
2008-07-21,2820.78,2933.28,2961.1,2783.52,3.62,102.46,757150,555988903.0,6.27,0.25
2008-07-22,2939.71,2948.86,3000.92,2900.9,0.53,15.58,802851,559542601.0,3.41,0.27
2008-07-23,2960.62,2924.46,3008.07,2905.33,-0.83,-24.4,644817,463793732.0,3.48,0.21
2008-07-24,2942.51,2977.04,3000.39,2907.03,1.8,52.58,627594,439081323.0,3.19,0.21
2008-07-25,2942.4,2945.54,2987.04,2892.61,-1.06,-31.5,599854,418450201.0,3.17,0.2
2008-07-28,2962.52,3017.29,3043.44,2930.68,2.44,71.75,1111727,818557517.0,3.83,0.37
2008-07-29,2984.84,2958.72,3019.22,2916.86,-1.94,-58.57,822053,583872748.0,3.39,0.27
2008-07-30,2987.56,2972.43,3043.41,2942.29,0.46,13.71,953892,655027998.0,3.42,0.32
2008-07-31,2971.23,2851.25,2987.53,2840.24,-4.08,-121.18,607832,430242327.0,4.96,0.2
2008-08-01,2836.93,2895.63,2936.06,2774.3,1.56,44.38,542405,393595624.0,5.67,0.18
2008-08-04,2868.43,2825.26,2910.89,2805.3,-2.43,-70.37,355336,274584496.0,3.65,0.12
2008-08-05,2823.39,2778.86,2874.67,2742.16,-1.64,-46.4,375397,313055158.0,4.69,0.12
2008-08-06,2795.15,2801.13,2857.31,2730.89,0.8,22.27,371244,327853942.0,4.55,0.12
2008-08-07,2803.02,2826.0,2855.0,2749.38,0.89,24.87,328259,256597927.0,3.77,0.11
2008-08-08,2823.42,2619.86,2851.12,2598.9,-7.29,-206.14,481196,338242722.0,8.92,0.16
2008-08-11,2613.75,2431.01,2650.34,2400.69,-7.21,-188.85,511127,310644561.0,9.53,0.17
2008-08-12,2405.25,2415.8,2464.94,2341.59,-0.63,-15.21,335625,211351184.0,5.07,0.11
2008-08-13,2408.76,2410.74,2450.22,2279.92,-0.21,-5.06,374655,210040361.0,7.05,0.12
2008-08-14,2374.72,2421.62,2462.99,2352.78,0.45,10.88,305132,191163065.0,4.57,0.1
2008-08-15,2409.55,2424.37,2474.39,2362.88,0.11,2.75,298053,186694727.0,4.6,0.1
2008-08-18,2429.61,2241.91,2459.15,2231.48,-7.53,-182.46,375545,235251967.0,9.39,0.12
2008-08-19,2199.78,2252.89,2282.68,2158.67,0.49,10.98,330322,196319751.0,5.53,0.11
2008-08-20,2255.25,2420.88,2445.6,2197.49,7.46,167.99,757104,517898810.0,11.01,0.25
2008-08-21,2377.41,2321.01,2425.3,2296.47,-4.13,-99.87,568904,364054194.0,5.32,0.19
2008-08-22,2286.2,2274.8,2343.92,2205.75,-1.99,-46.21,501521,303673977.0,5.95,0.17
2008-08-25,2280.15,2306.0,2352.63,2251.6,1.37,31.2,611422,275712577.0,4.44,0.2
2008-08-26,2276.22,2218.55,2317.06,2155.52,-3.79,-87.45,812539,360014008.0,7.01,0.27
2008-08-27,2219.0,2228.56,2286.0,2155.08,0.45,10.01,741618,321987546.0,5.9,0.25
2008-08-28,2220.38,2232.86,2287.61,2188.04,0.19,4.3,596601,284654403.0,4.47,0.2
2008-08-29,2244.94,2288.8,2329.12,2219.72,2.51,55.94,649406,303547781.0,4.9,0.22
2008-09-01,2273.53,2227.74,2289.32,2190.82,-2.67,-61.06,516068,227493657.0,4.3,0.17
2008-09-02,2217.23,2246.87,2289.49,2179.39,0.86,19.13,486662,226145987.0,4.94,0.16
2008-09-03,2237.33,2283.86,2314.68,2205.93,1.65,36.99,598228,271240061.0,4.84,0.2
2008-09-04,2282.99,2342.42,2370.24,2256.8,2.56,58.56,1068467,477439665.0,4.97,0.36
2008-09-05,2285.45,2236.4,2337.11,2208.3,-4.53,-106.02,857970,370418888.0,5.5,0.29
2008-09-08,2235.97,2115.9,2268.12,2092.84,-5.39,-120.5,655093,271995965.0,7.84,0.22
2008-09-09,2114.1,2143.44,2176.3,2066.22,1.3,27.54,472825,207664909.0,5.2,0.16
2008-09-10,2120.08,2150.37,2199.57,2087.21,0.32,6.93,525989,232672957.0,5.24,0.17
2008-09-11,2139.3,2098.09,2166.62,2062.58,-2.43,-52.28,498246,206760782.0,4.84,0.17
2008-09-12,2083.4,2096.15,2130.76,2060.02,-0.09,-1.94,400996,174278580.0,3.37,0.13
2008-09-16,2094.46,2046.05,2122.72,2010.42,-2.39,-50.1,491601,210232136.0,5.36,0.16
2008-09-17,2036.79,2003.12,2081.34,1976.17,-2.1,-42.93,505986,198275852.0,5.14,0.17
2008-09-18,1963.61,1941.51,1996.12,1832.59,-3.08,-61.61,651198,262908683.0,8.16,0.22
2008-09-19,2104.03,2117.19,2117.19,2057.47,9.05,175.68,701827,308849669.0,3.08,0.23
2008-09-22,2244.73,2220.04,2307.28,2125.69,4.86,102.85,1462417,737833863.0,8.58,0.49
2008-09-23,2152.88,2075.46,2172.31,2056.78,-6.51,-144.58,697037,300239081.0,5.2,0.23
2008-09-24,2027.52,2101.97,2106.08,1988.55,1.28,26.51,533709,228868805.0,5.66,0.18
2008-09-25,2105.83,2139.88,2184.25,2080.16,1.8,37.91,1015015,470320031.0,4.95,0.34
2008-09-26,2161.97,2132.59,2182.95,2090.89,-0.34,-7.29,755169,346516623.0,4.3,0.25
2008-10-06,2121.3,2061.24,2135.94,2039.34,-3.35,-71.35,497801,207671955.0,4.53,0.17
2008-10-07,1979.36,2059.58,2082.6,1947.28,-0.08,-1.66,510117,210431470.0,6.56,0.17
2008-10-08,2041.37,2039.96,2087.85,1999.94,-0.95,-19.62,649011,241145325.0,4.27,0.22
2008-10-09,2072.4,2004.26,2087.0,1990.47,-1.75,-35.7,430733,168375116.0,4.73,0.14
2008-10-10,1941.7,1875.7,1968.73,1856.89,-6.41,-128.56,614097,230451009.0,5.58,0.2
2008-10-13,1848.8,1917.91,1929.68,1793.01,2.25,42.21,579630,224892047.0,7.29,0.19
2008-10-14,1968.66,1858.28,1994.69,1848.03,-3.11,-59.63,658866,269207182.0,7.65,0.22
2008-10-15,1834.82,1853.64,1888.75,1805.11,-0.25,-4.64,404172,149025366.0,4.5,0.13
2008-10-16,1786.49,1749.22,1824.3,1730.04,-5.63,-104.42,592019,213438002.0,5.09,0.2
2008-10-17,1771.74,1773.38,1797.91,1729.63,1.38,24.16,372432,130601831.0,3.9,0.12
2008-10-20,1782.99,1834.18,1847.97,1754.96,3.43,60.8,463451,160685144.0,5.24,0.15
2008-10-21,1840.23,1845.37,1880.09,1812.63,0.61,11.19,637406,223002226.0,3.68,0.21
2008-10-22,1832.42,1847.32,1885.04,1795.9,0.11,1.95,900717,321688781.0,4.83,0.3
2008-10-23,1815.86,1838.48,1859.31,1780.21,-0.48,-8.84,332418,125734605.0,4.28,0.11
2008-10-24,1847.52,1807.85,1871.94,1782.8,-1.67,-30.63,393022,147915394.0,4.85,0.13
2008-10-27,1766.49,1665.56,1782.85,1659.2,-7.87,-142.29,618142,209959351.0,6.84,0.21
2008-10-28,1628.37,1699.13,1714.99,1603.28,2.02,33.57,884630,287904282.0,6.71,0.29
2008-10-29,1718.54,1650.31,1744.92,1628.32,-2.87,-48.82,851695,282885188.0,6.86,0.28
2008-10-30,1660.83,1665.42,1699.49,1619.11,0.92,15.11,809591,252384453.0,4.87,0.27
2008-10-31,1666.93,1648.51,1690.94,1619.42,-1.02,-16.91,670232,221911244.0,4.29,0.22
2008-11-03,1638.8,1637.99,1664.79,1598.73,-0.64,-10.52,448191,150101624.0,4.01,0.15
2008-11-04,1624.77,1609.35,1651.05,1571.79,-1.75,-28.64,512441,168308553.0,4.84,0.17
2008-11-05,1616.42,1655.4,1677.35,1606.04,2.86,46.05,637517,216736437.0,4.43,0.21
2008-11-06,1620.12,1621.46,1638.74,1589.71,-2.05,-33.94,460386,151912205.0,2.96,0.15
2008-11-07,1593.29,1648.7,1666.37,1572.49,1.68,27.24,518422,170977225.0,5.79,0.17
2008-11-10,1676.43,1762.53,1771.14,1663.21,6.9,113.83,994306,346432508.0,6.55,0.33
2008-11-11,1752.66,1731.89,1796.71,1713.11,-1.74,-30.64,1027494,355584094.0,4.74,0.34
2008-11-12,1711.02,1798.53,1808.21,1698.63,3.85,66.64,846423,311501010.0,6.33,0.28
2008-11-13,1777.92,1873.42,1906.77,1760.8,4.16,74.89,1582968,606847451.0,8.12,0.53
2008-11-14,1891.23,1950.0,1962.68,1844.82,4.09,76.58,1965249,790427282.0,6.29,0.65
2008-11-17,1950.49,2048.03,2060.58,1912.25,5.03,98.03,2069751,866098807.0,7.61,0.69
2008-11-18,2019.25,1888.83,2072.84,1881.04,-7.77,-159.2,1776454,716371005.0,9.37,0.59
2008-11-19,1855.74,2005.14,2019.78,1846.76,6.16,116.31,1510467,592991203.0,9.16,0.5
2008-11-20,1967.37,2004.73,2066.09,1933.74,-0.02,-0.41,1684321,687592159.0,6.6,0.56
2008-11-21,1951.46,1997.71,2053.28,1881.8,-0.35,-7.02,1707360,668056521.0,8.55,0.57
2008-11-24,2013.5,1917.47,2040.59,1905.22,-4.02,-80.24,1597788,624985173.0,6.78,0.53
2008-11-25,1939.71,1889.55,1971.49,1837.58,-1.46,-27.92,1131169,423502400.0,6.98,0.38
2008-11-26,1888.04,1899.21,1929.49,1858.71,0.51,9.66,872243,321402885.0,3.75,0.29
2008-11-27,2015.7,1917.24,2042.47,1903.68,0.95,18.03,1779260,703920369.0,7.31,0.59
2008-11-28,1907.39,1886.69,1944.52,1853.98,-1.59,-30.55,1030547,382472432.0,4.72,0.34
2008-12-01,1878.03,1963.49,1971.61,1846.3,4.07,76.8,1390283,549259660.0,6.64,0.46
2008-12-02,1924.16,1994.48,2040.82,1905.11,1.58,30.99,1877172,750071867.0,6.91,0.62
2008-12-03,2004.51,2066.87,2076.62,1989.69,3.63,72.39,2141391,911478554.0,4.36,0.71
2008-12-04,2095.27,2066.17,2147.51,2044.97,-0.03,-0.7,3109407,1420378943.0,4.96,1.03
2008-12-05,2047.5,2116.66,2129.19,2029.85,2.44,50.49,2024390,928476566.0,4.81,0.67
2008-12-08,2145.81,2217.46,2232.64,2118.47,4.76,100.8,2677522,1238168283.0,5.39,0.89
2008-12-09,2238.2,2168.76,2259.81,2146.45,-2.2,-48.7,2609896,1178471828.0,5.11,0.87
2008-12-10,2150.95,2239.36,2255.28,2128.44,3.26,70.6,2237659,1029392048.0,5.85,0.74
2008-12-11,2237.21,2163.12,2269.91,2144.07,-3.4,-76.24,2035978,950850215.0,5.62,0.68
2008-12-12,2132.4,2045.8,2164.17,2005.23,-5.42,-117.32,1745158,770965722.0,7.35,0.58
2008-12-15,2082.03,2091.29,2130.45,2020.52,2.22,45.49,1399394,599092415.0,5.37,0.47
2008-12-16,2073.42,2105.51,2120.19,2009.3,0.68,14.22,1153100,493646829.0,5.3,0.38
2008-12-17,2114.53,2112.97,2149.8,2082.89,0.35,7.46,1276690,577450825.0,3.18,0.42
2008-12-18,2118.68,2158.43,2174.2,2080.28,2.15,45.46,1325139,641615201.0,4.44,0.44
2008-12-19,2164.16,2199.82,2239.56,2144.67,1.92,41.39,2200705,1122984417.0,4.4,0.73
2008-12-22,2208.23,2204.54,2259.07,2150.92,0.21,4.72,2644678,1449588274.0,4.92,0.88
2008-12-23,2208.37,2075.95,2224.78,2056.53,-5.83,-128.59,2097824,1019836225.0,7.63,0.7
2008-12-24,2046.31,2075.1,2116.58,2003.09,-0.04,-0.85,1552823,741854309.0,5.47,0.52
2008-12-25,2066.0,2052.14,2105.85,2011.08,-1.11,-22.96,1283944,619854522.0,4.57,0.43
2008-12-26,2046.31,2034.62,2084.77,2001.54,-0.85,-17.52,981630,501769311.0,4.06,0.33
2008-12-29,2040.97,2026.06,2066.6,1965.0,-0.42,-8.56,1116047,506366526.0,4.99,0.37
2008-12-30,2028.11,2010.57,2072.38,1987.51,-0.76,-15.49,917258,433287080.0,4.19,0.31
2008-12-31,2012.88,1959.58,2033.74,1945.98,-2.54,-50.99,797434,374174433.0,4.36,0.27
2009-01-05,1985.57,2029.55,2039.75,1967.95,3.57,69.97,966902,435631658.0,3.66,0.32
2009-01-06,2023.38,2105.11,2116.84,2004.14,3.72,75.56,1771455,850004181.0,5.55,0.59
2009-01-07,2104.17,2112.72,2148.8,2075.12,0.36,7.61,1496503,704164075.0,3.5,0.5
2009-01-08,2079.9,2066.56,2120.8,2028.89,-2.18,-46.16,1367409,661011234.0,4.35,0.45
2009-01-09,2066.6,2131.69,2142.02,2050.48,3.15,65.13,1969871,1049135506.0,4.43,0.66
2009-01-12,2124.39,2150.18,2197.08,2105.32,0.87,18.49,2085290,1125588616.0,4.3,0.69
2009-01-13,2129.24,2107.0,2169.44,2069.87,-2.01,-43.18,1489308,749413079.0,4.63,0.5
2009-01-14,2099.38,2186.96,2197.47,2086.43,3.79,79.96,1932528,1006759615.0,5.27,0.64
2009-01-15,2168.39,2227.84,2273.55,2151.28,1.87,40.88,2511421,1198790447.0,5.59,0.84
2009-01-16,2250.15,2251.4,2321.69,2224.22,1.06,23.56,2694003,1284630973.0,4.38,0.9
2009-01-19,2253.95,2247.95,2307.37,2203.33,-0.15,-3.45,1882784,884126867.0,4.62,0.63
2009-01-20,2244.24,2290.44,2299.35,2211.9,1.89,42.49,1570555,758575570.0,3.89,0.52
2009-01-21,2269.77,2321.24,2354.68,2241.45,1.34,30.8,1616227,715582804.0,4.94,0.54
2009-01-22,2334.74,2350.55,2390.62,2293.08,1.26,29.31,2238194,1111523389.0,4.2,0.74
2009-01-23,2338.55,2318.32,2370.27,2289.28,-1.37,-32.23,1869175,968250789.0,3.45,0.62
2009-02-02,2334.7,2378.41,2394.76,2298.05,2.59,60.09,1565967,793148526.0,4.17,0.52
2009-02-03,2383.89,2438.78,2462.21,2361.03,2.54,60.37,2333370,1207352483.0,4.25,0.78
2009-02-04,2450.55,2506.34,2542.2,2411.51,2.77,67.56,2922966,1550935039.0,5.36,0.97
2009-02-05,2496.07,2481.76,2579.68,2437.03,-0.98,-24.58,2974688,1619430026.0,5.69,0.99
2009-02-06,2489.33,2609.22,2639.39,2482.56,5.14,127.46,3171727,1782391548.0,6.32,1.05
2009-02-09,2648.06,2692.73,2729.48,2585.32,3.2,83.51,3750614,2142859452.0,5.53,1.25
2009-02-10,2676.05,2792.44,2811.88,2628.12,3.7,99.71,3508987,2037342434.0,6.82,1.17
2009-02-11,2743.42,2798.23,2892.23,2699.5,0.21,5.79,3918054,2360931493.0,6.9,1.3
