日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-04,926.67,926.67,926.67,926.67,0.41,3.81,56932,54973965.0,0.0,0.05
2011-03-07,937.14,937.14,937.14,937.14,1.13,10.47,81729,80057691.0,0.0,0.07
2011-03-08,938.1,938.1,938.1,938.1,0.1,0.96,58948,57743695.0,0.0,0.05
2011-03-09,949.52,949.52,949.52,949.52,1.22,11.42,111517,111570466.0,0.0,0.09
2011-03-10,966.67,966.67,966.67,966.67,1.81,17.15,209785,211489141.0,0.0,0.17
2011-03-11,944.76,944.76,944.76,944.76,-2.27,-21.91,126480,126750162.0,0.0,0.1
2011-03-14,947.62,947.62,947.62,947.62,0.3,2.86,70161,69377982.0,0.0,0.06
2011-03-15,923.81,923.81,923.81,923.81,-2.51,-23.81,88211,85339662.0,0.0,0.07
2011-03-16,932.38,932.38,932.38,932.38,0.93,8.57,69343,67680678.0,0.0,0.06
2011-03-17,938.1,938.1,938.1,938.1,0.61,5.72,129788,128031562.0,0.0,0.11
2011-03-18,953.33,953.33,953.33,953.33,1.62,15.23,135672,135060643.0,0.0,0.11
2011-03-21,934.29,934.29,934.29,934.29,-2.0,-19.04,75823,74644831.0,0.0,0.06
2011-03-22,930.48,930.48,930.48,930.48,-0.41,-3.81,44242,43008866.0,0.0,0.04
2011-03-23,940.0,940.0,940.0,940.0,1.02,9.52,55973,54885438.0,0.0,0.05
2011-03-24,940.0,940.0,940.0,940.0,0.0,0.0,69643,69068386.0,0.0,0.06
2011-03-25,948.57,948.57,948.57,948.57,0.91,8.57,96521,96176733.0,0.0,0.08
2011-03-28,963.81,963.81,963.81,963.81,1.61,15.24,129015,129988362.0,0.0,0.11
2011-03-29,971.43,971.43,971.43,971.43,0.79,7.62,164373,168223902.0,0.0,0.14
2011-03-30,946.67,946.67,946.67,946.67,-2.55,-24.76,109806,111553940.0,0.0,0.09
2011-03-31,914.29,914.29,914.29,914.29,-3.42,-32.38,98608,95545525.0,0.0,0.08
2011-04-01,923.81,923.81,923.81,923.81,1.04,9.52,45724,44041926.0,0.0,0.04
2011-04-06,918.1,918.1,918.1,918.1,-0.62,-5.71,65930,63739590.0,0.0,0.05
2011-04-07,922.86,922.86,922.86,922.86,0.52,4.76,53536,51466442.0,0.0,0.04
2011-04-08,925.71,925.71,925.71,925.71,0.31,2.85,52517,50852914.0,0.0,0.04
2011-04-11,896.19,896.19,896.19,896.19,-3.19,-29.52,85412,81581516.0,0.0,0.07
2011-04-12,900.0,900.0,900.0,900.0,0.43,3.81,48592,45729531.0,0.0,0.04
2011-04-13,907.62,907.62,907.62,907.62,0.85,7.62,41056,38833353.0,0.0,0.03
2011-04-14,909.52,909.52,909.52,909.52,0.21,1.9,66197,63600052.0,0.0,0.05
2011-04-15,907.62,907.62,907.62,907.62,-0.21,-1.9,59551,56575037.0,0.0,0.05
2011-04-18,908.57,908.57,908.57,908.57,0.1,0.95,83383,79368587.0,0.0,0.07
2011-04-19,865.71,865.71,865.71,865.71,-4.72,-42.86,145852,133562530.0,0.0,0.12
2011-04-20,864.76,864.76,864.76,864.76,-0.11,-0.95,82346,74483129.0,0.0,0.07
2011-04-21,871.43,871.43,871.43,871.43,0.77,6.67,65452,59669272.0,0.0,0.05
2011-04-22,857.14,857.14,857.14,857.14,-1.64,-14.29,64551,58523113.0,0.0,0.05
2011-04-25,832.38,832.38,832.38,832.38,-2.89,-24.76,64073,56398508.0,0.0,0.05
2011-04-26,814.29,814.29,814.29,814.29,-2.17,-18.09,48736,41910885.0,0.0,0.04
2011-04-27,809.52,809.52,809.52,809.52,-0.59,-4.77,40248,34360969.0,0.0,0.03
2011-04-28,780.0,780.0,780.0,780.0,-3.65,-29.52,36349,30612942.0,0.0,0.03
2011-04-29,792.38,792.38,792.38,792.38,1.59,12.38,29031,23905857.0,0.0,0.02
2011-05-03,804.76,804.76,804.76,804.76,1.56,12.38,22391,18692412.0,0.0,0.02
2011-05-04,780.95,780.95,780.95,780.95,-2.96,-23.81,28559,23638582.0,0.0,0.02
2011-05-05,787.62,787.62,787.62,787.62,0.85,6.67,18073,14942299.0,0.0,0.01
2011-05-06,794.29,794.29,794.29,794.29,0.85,6.67,23054,19089194.0,0.0,0.02
2011-05-09,800.0,800.0,800.0,800.0,0.72,5.71,40114,33830658.0,0.0,0.03
2011-05-11,803.81,803.81,803.81,803.81,0.48,3.81,37072,31277085.0,0.0,0.03
2011-05-12,786.67,786.67,786.67,786.67,-2.13,-17.14,28282,23533647.0,0.0,0.02
2011-05-13,798.1,798.1,798.1,798.1,1.45,11.43,33592,27941032.0,0.0,0.03
2011-05-16,801.91,801.91,801.91,801.91,0.48,3.81,25307,21337664.0,0.0,0.02
2011-05-17,803.81,803.81,803.81,803.81,0.24,1.9,30674,25821686.0,0.0,0.03
2011-05-18,804.76,804.76,804.76,804.76,0.12,0.95,54492,45985325.0,0.0,0.05
2011-05-19,808.57,808.57,808.57,808.57,0.47,3.81,32247,27340988.0,0.0,0.03
2011-05-20,810.48,810.48,810.48,810.48,0.24,1.91,26163,22100319.0,0.0,0.02
2011-05-23,772.38,772.38,772.38,772.38,-4.7,-38.1,37584,31247597.0,0.0,0.03
2011-05-24,804.76,804.76,804.76,804.76,4.19,32.38,65188,53702889.0,0.0,0.05
2011-05-25,813.33,813.33,813.33,813.33,1.06,8.57,100353,85535431.0,0.0,0.08
2011-05-26,797.14,797.14,797.14,797.14,-1.99,-16.19,146065,123505521.0,0.0,0.12
2011-05-27,754.29,754.29,754.29,754.29,-5.38,-42.85,62669,50867363.0,0.0,0.05
2011-05-30,714.29,714.29,714.29,714.29,-5.3,-40.0,41288,31709126.0,0.0,0.03
2011-05-31,728.57,728.57,728.57,728.57,2.0,14.28,22344,16899403.0,0.0,0.02
2011-06-01,735.24,735.24,735.24,735.24,0.92,6.67,24372,18874882.0,0.0,0.02
2011-06-02,708.57,708.57,708.57,708.57,-3.63,-26.67,30995,23205981.0,0.0,0.03
2011-06-03,719.05,719.05,719.05,719.05,1.48,10.48,22057,16613534.0,0.0,0.02
2011-06-07,729.52,729.52,729.52,729.52,1.46,10.47,22304,16956205.0,0.0,0.02
2011-06-08,726.67,726.67,726.67,726.67,-0.39,-2.85,18058,13696656.0,0.0,0.01
2011-06-09,710.48,710.48,710.48,710.48,-2.23,-16.19,21264,16074550.0,0.0,0.02
2011-06-10,720.0,720.0,720.0,720.0,1.34,9.52,25936,19417602.0,0.0,0.02
2011-06-13,716.19,716.19,716.19,716.19,-0.53,-3.81,13548,10131287.0,0.0,0.01
2011-06-14,724.76,724.76,724.76,724.76,1.2,8.57,17921,13593938.0,0.0,0.01
2011-06-15,717.14,717.14,717.14,717.14,-1.05,-7.62,20489,15525821.0,0.0,0.02
2011-06-16,712.38,712.38,712.38,712.38,-0.66,-4.76,20946,15687103.0,0.0,0.02
2011-06-17,715.24,715.24,715.24,715.24,0.4,2.86,30046,22584280.0,0.0,0.02
2011-06-20,706.67,706.67,706.67,706.67,-1.2,-8.57,20344,15123252.0,0.0,0.02
2011-06-21,712.38,712.38,712.38,712.38,0.81,5.71,17288,12903434.0,0.0,0.01
2011-06-22,711.43,711.43,711.43,711.43,-0.13,-0.95,18995,14206367.0,0.0,0.02
2011-06-23,720.95,720.95,720.95,720.95,1.34,9.52,22221,16712199.0,0.0,0.02
2011-06-24,741.91,741.91,741.91,741.91,2.91,20.96,67054,51777706.0,0.0,0.06
2011-06-27,747.62,747.62,747.62,747.62,0.77,5.71,46886,36667759.0,0.0,0.04
2011-06-28,740.0,740.0,740.0,740.0,-1.02,-7.62,31453,24495675.0,0.0,0.03
2011-06-29,730.48,730.48,730.48,730.48,-1.29,-9.52,22954,17783271.0,0.0,0.02
2011-06-30,740.95,740.95,740.95,740.95,1.43,10.47,31508,24575493.0,0.0,0.03
2011-07-01,744.76,744.76,744.76,744.76,0.51,3.81,38649,30114610.0,0.0,0.03
2011-07-04,760.0,760.0,760.0,760.0,2.05,15.24,42833,33982628.0,0.0,0.04
2011-07-05,760.95,760.95,760.95,760.95,0.13,0.95,36613,29166740.0,0.0,0.03
2011-07-06,761.91,761.91,761.91,761.91,0.13,0.96,33706,26782039.0,0.0,0.03
2011-07-07,758.1,758.1,758.1,758.1,-0.5,-3.81,40556,32407513.0,0.0,0.03
2011-07-08,760.0,760.0,760.0,760.0,0.25,1.9,19779,15790130.0,0.0,0.02
2011-07-11,764.76,764.76,764.76,764.76,0.63,4.76,25679,20570766.0,0.0,0.02
2011-07-12,753.33,753.33,753.33,753.33,-1.49,-11.43,30745,24383082.0,0.0,0.03
2011-07-13,759.05,759.05,759.05,759.05,0.76,5.72,24371,19381558.0,0.0,0.02
2011-07-14,767.62,767.62,767.62,767.62,1.13,8.57,37025,29817683.0,0.0,0.03
2011-07-15,773.33,773.33,773.33,773.33,0.74,5.71,31147,25142036.0,0.0,0.03
2011-07-18,770.48,770.48,770.48,770.48,-0.37,-2.85,29668,24075793.0,0.0,0.02
2011-07-19,760.95,760.95,760.95,760.95,-1.24,-9.53,26416,21165080.0,0.0,0.02
2011-07-20,767.62,767.62,767.62,767.62,0.88,6.67,18216,14603165.0,0.0,0.02
2011-07-21,755.24,755.24,755.24,755.24,-1.61,-12.38,25604,20533156.0,0.0,0.02
2011-07-22,757.14,757.14,757.14,757.14,0.25,1.9,16510,13119720.0,0.0,0.01
2011-07-25,723.81,723.81,723.81,723.81,-4.4,-33.33,25609,19856746.0,0.0,0.02
2011-07-26,731.43,731.43,731.43,731.43,1.05,7.62,16042,12266729.0,0.0,0.01
2011-07-27,737.14,737.14,737.14,737.14,0.78,5.71,12379,9528129.0,0.0,0.01
2011-07-28,727.62,727.62,727.62,727.62,-1.29,-9.52,14389,10986849.0,0.0,0.01
2011-07-29,728.57,728.57,728.57,728.57,0.13,0.95,15398,11760315.0,0.0,0.01
2011-08-01,723.81,723.81,723.81,723.81,-0.65,-4.76,16337,12475987.0,0.0,0.01
2011-08-02,720.0,720.0,720.0,720.0,-0.53,-3.81,26417,19751177.0,0.0,0.02
2011-08-03,720.0,720.0,720.0,720.0,0.0,0.0,12814,9631288.0,0.0,0.01
2011-08-04,715.24,715.24,715.24,715.24,-0.66,-4.76,15852,11957816.0,0.0,0.01
2011-08-05,695.24,695.24,695.24,695.24,-2.8,-20.0,22565,16439928.0,0.0,0.02
2011-08-08,646.67,646.67,646.67,646.67,-6.99,-48.57,31421,21874121.0,0.0,0.03
2011-08-09,680.0,680.0,680.0,680.0,5.15,33.33,44072,30514718.0,0.0,0.04
2011-08-10,726.67,726.67,726.67,726.67,6.86,46.67,99824,75174550.0,0.0,0.08
2011-08-11,732.38,732.38,732.38,732.38,0.79,5.71,45710,34802089.0,0.0,0.04
2011-08-12,734.29,734.29,734.29,734.29,0.26,1.91,35260,27081806.0,0.0,0.03
2011-08-15,807.62,807.62,807.62,807.62,9.99,73.33,343057,289199040.0,0.0,0.28
2011-08-16,809.52,809.52,809.52,809.52,0.24,1.9,337527,286648954.0,0.0,0.28
2011-08-17,809.52,809.52,809.52,809.52,0.0,0.0,258935,220647917.0,0.0,0.21
2011-08-18,800.95,800.95,800.95,800.95,-1.06,-8.57,191851,163192214.0,0.0,0.16
2011-08-19,806.67,806.67,806.67,806.67,0.71,5.72,133929,112492417.0,0.0,0.11
2011-08-22,807.62,807.62,807.62,807.62,0.12,0.95,189972,161709773.0,0.0,0.16
2011-08-23,808.57,808.57,808.57,808.57,0.12,0.95,223011,189571119.0,0.0,0.18
2011-08-24,814.29,814.29,814.29,814.29,0.71,5.72,238376,203675967.0,0.0,0.2
2011-08-25,815.24,815.24,815.24,815.24,0.12,0.95,360418,310823808.0,0.0,0.3
2011-08-26,814.29,814.29,814.29,814.29,-0.12,-0.95,257520,220889200.0,0.0,0.21
2011-08-29,811.43,811.43,811.43,811.43,-0.35,-2.86,189552,161682723.0,0.0,0.16
2011-08-30,811.43,811.43,811.43,811.43,0.0,0.0,261357,223932165.0,0.0,0.22
2011-08-31,855.24,855.24,855.24,855.24,5.4,43.81,456088,400148448.0,0.0,0.38
2011-09-01,795.24,795.24,795.24,795.24,-7.02,-60.0,306530,264559655.0,0.0,0.25
2011-09-02,760.0,760.0,760.0,760.0,-4.43,-35.24,190867,152580495.0,0.0,0.16
2011-09-05,726.67,726.67,726.67,726.67,-4.39,-33.33,84314,65006228.0,0.0,0.07
2011-09-06,717.14,717.14,717.14,717.14,-1.31,-9.53,67135,50706372.0,0.0,0.06
2011-09-07,733.33,733.33,733.33,733.33,2.26,16.19,70140,53643281.0,0.0,0.06
2011-09-08,704.76,704.76,704.76,704.76,-3.9,-28.57,81822,61924190.0,0.0,0.07
2011-09-09,704.76,704.76,704.76,704.76,0.0,0.0,57230,42202365.0,0.0,0.05
2011-09-13,689.52,689.52,689.52,689.52,-2.16,-15.24,38697,28053577.0,0.0,0.03
2011-09-14,718.1,718.1,718.1,718.1,4.14,28.58,56055,41399160.0,0.0,0.05
2011-09-15,704.76,704.76,704.76,704.76,-1.86,-13.34,50851,38132046.0,0.0,0.04
2011-09-16,697.14,697.14,697.14,697.14,-1.08,-7.62,36909,27312586.0,0.0,0.03
2011-09-19,670.48,670.48,670.48,670.48,-3.82,-26.66,43528,31037510.0,0.0,0.04
2011-09-20,677.14,677.14,677.14,677.14,0.99,6.66,28077,19868727.0,0.0,0.02
2011-09-21,698.1,698.1,698.1,698.1,3.1,20.96,48586,35233896.0,0.0,0.04
2011-09-22,674.29,674.29,674.29,674.29,-3.41,-23.81,54944,39829419.0,0.0,0.05
2011-09-23,664.76,664.76,664.76,664.76,-1.41,-9.53,44726,31060633.0,0.0,0.04
2011-09-26,643.81,643.81,643.81,643.81,-3.15,-20.95,42341,29084664.0,0.0,0.04
2011-09-27,651.43,651.43,651.43,651.43,1.18,7.62,33966,23301142.0,0.0,0.03
2011-09-28,629.52,629.52,629.52,629.52,-3.36,-21.91,49429,33250369.0,0.0,0.04
2011-09-29,629.52,629.52,629.52,629.52,0.0,0.0,43483,28890331.0,0.0,0.04
2011-09-30,610.48,610.48,610.48,610.48,-3.02,-19.04,38074,24616267.0,0.0,0.03
2011-10-10,608.57,608.57,608.57,608.57,-0.31,-1.91,18675,12007861.0,0.0,0.02
2011-10-11,609.52,609.52,609.52,609.52,0.16,0.95,28166,18201704.0,0.0,0.02
2011-10-12,630.48,630.48,630.48,630.48,3.44,20.96,40554,26526555.0,0.0,0.03
2011-10-13,641.91,641.91,641.91,641.91,1.81,11.43,54249,36483259.0,0.0,0.04
2011-10-14,640.0,640.0,640.0,640.0,-0.3,-1.91,37338,24970483.0,0.0,0.03
2011-10-17,641.91,641.91,641.91,641.91,0.3,1.91,33718,22696299.0,0.0,0.03
2011-10-18,612.38,612.38,612.38,612.38,-4.6,-29.53,42603,27907494.0,0.0,0.04
2011-10-19,600.0,600.0,600.0,600.0,-2.02,-12.38,34256,21705535.0,0.0,0.03
2011-10-20,585.71,585.71,585.71,585.71,-2.38,-14.29,27255,16868843.0,0.0,0.02
2011-10-21,580.0,580.0,580.0,580.0,-0.97,-5.71,22741,13943766.0,0.0,0.02
2011-10-24,584.76,584.76,584.76,584.76,0.82,4.76,37589,22828057.0,0.0,0.03
2011-10-25,599.05,599.05,599.05,599.05,2.44,14.29,39182,24277478.0,0.0,0.03
2011-10-26,599.05,599.05,599.05,599.05,0.0,0.0,49218,30936253.0,0.0,0.04
2011-10-27,600.0,600.0,600.0,600.0,0.16,0.95,30819,19434812.0,0.0,0.03
2011-10-28,614.29,614.29,614.29,614.29,2.38,14.29,59146,37843317.0,0.0,0.05
2011-10-31,623.81,623.81,623.81,623.81,1.55,9.52,53219,34539128.0,0.0,0.04
2011-11-01,615.24,615.24,615.24,615.24,-1.37,-8.57,41723,26951649.0,0.0,0.03
2011-11-02,620.0,620.0,620.0,620.0,0.77,4.76,49695,31552153.0,0.0,0.04
2011-11-03,625.71,625.71,625.71,625.71,0.92,5.71,80157,53126907.0,0.0,0.07
2011-11-04,637.14,637.14,637.14,637.14,1.83,11.43,67732,45080252.0,0.0,0.06
2011-11-07,627.62,627.62,627.62,627.62,-1.49,-9.52,46419,30748907.0,0.0,0.04
2011-11-08,616.19,616.19,616.19,616.19,-1.82,-11.43,45498,29695552.0,0.0,0.04
2011-11-09,626.67,626.67,626.67,626.67,1.7,10.48,31219,20324024.0,0.0,0.03
2011-11-10,607.62,607.62,607.62,607.62,-3.04,-19.05,37503,24211377.0,0.0,0.03
2011-11-11,605.71,605.71,605.71,605.71,-0.31,-1.91,26076,16656939.0,0.0,0.02
2011-11-14,625.71,625.71,625.71,625.71,3.3,20.0,42610,27813267.0,0.0,0.04
2011-11-15,638.1,638.1,638.1,638.1,1.98,12.39,69911,46533725.0,0.0,0.06
2011-11-16,622.86,622.86,622.86,622.86,-2.39,-15.24,60794,40359772.0,0.0,0.05
2011-11-17,630.48,630.48,630.48,630.48,1.22,7.62,51498,34171495.0,0.0,0.04
2011-11-18,604.76,604.76,604.76,604.76,-4.08,-25.72,46878,30170155.0,0.0,0.04
2011-11-21,600.0,600.0,600.0,600.0,-0.79,-4.76,31443,19696086.0,0.0,0.03
2011-11-22,595.24,595.24,595.24,595.24,-0.79,-4.76,26278,16345638.0,0.0,0.02
2011-11-23,593.33,593.33,593.33,593.33,-0.32,-1.91,24491,15335773.0,0.0,0.02
2011-11-24,587.62,587.62,587.62,587.62,-0.96,-5.71,28439,17519425.0,0.0,0.02
2011-11-25,584.76,584.76,584.76,584.76,-0.49,-2.86,20640,12739052.0,0.0,0.02
2011-11-28,591.43,591.43,591.43,591.43,1.14,6.67,25199,15646154.0,0.0,0.02
2011-11-29,605.71,605.71,605.71,605.71,2.41,14.28,37413,23578036.0,0.0,0.03
2011-11-30,572.38,572.38,572.38,572.38,-5.5,-33.33,47735,29161138.0,0.0,0.04
2011-12-01,579.05,579.05,579.05,579.05,1.17,6.67,32934,20281539.0,0.0,0.03
2011-12-02,568.57,568.57,568.57,568.57,-1.81,-10.48,17417,10426654.0,0.0,0.01
2011-12-05,549.52,549.52,549.52,549.52,-3.35,-19.05,22184,12945228.0,0.0,0.02
2011-12-06,548.57,548.57,548.57,548.57,-0.17,-0.95,14722,8461874.0,0.0,0.01
2011-12-07,553.33,553.33,553.33,553.33,0.87,4.76,12137,7013057.0,0.0,0.01
2011-12-08,549.52,549.52,549.52,549.52,-0.69,-3.81,21016,12053233.0,0.0,0.02
2011-12-09,542.86,542.86,542.86,542.86,-1.21,-6.66,14697,8368252.0,0.0,0.01
2011-12-12,537.14,537.14,537.14,537.14,-1.05,-5.72,14623,8309218.0,0.0,0.01
2011-12-13,511.43,511.43,511.43,511.43,-4.79,-25.71,23369,12757791.0,0.0,0.02
2011-12-14,501.91,501.91,501.91,501.91,-1.86,-9.52,21104,11204405.0,0.0,0.02
2011-12-15,475.24,475.24,475.24,475.24,-5.31,-26.67,41945,21276810.0,0.0,0.03
2011-12-16,487.62,487.62,487.62,487.62,2.61,12.38,26238,13226078.0,0.0,0.02
2011-12-19,488.57,488.57,488.57,488.57,0.19,0.95,24265,12285650.0,0.0,0.02
2011-12-20,485.71,485.71,485.71,485.71,-0.59,-2.86,22050,11325988.0,0.0,0.02
2011-12-21,476.19,476.19,476.19,476.19,-1.96,-9.52,20808,10557245.0,0.0,0.02
2011-12-22,460.0,460.0,460.0,460.0,-3.4,-16.19,25907,12492884.0,0.0,0.02
2011-12-23,464.76,464.76,464.76,464.76,1.03,4.76,17871,8747325.0,0.0,0.01
2011-12-26,476.19,476.19,476.19,476.19,2.46,11.43,25917,12891491.0,0.0,0.02
2011-12-27,460.95,460.95,460.95,460.95,-3.2,-15.24,23177,11328660.0,0.0,0.02
2011-12-28,460.95,460.95,460.95,460.95,0.0,0.0,19873,9465649.0,0.0,0.02
2011-12-29,464.76,464.76,464.76,464.76,0.83,3.81,22270,10853873.0,0.0,0.02
2011-12-30,475.24,475.24,475.24,475.24,2.25,10.48,24471,12103621.0,0.0,0.02
2012-01-04,461.91,461.91,461.91,461.91,-2.8,-13.33,17963,8919178.0,0.0,0.01
2012-01-05,443.81,443.81,443.81,443.81,-3.92,-18.1,20718,9780527.0,0.0,0.02
2012-01-06,449.52,449.52,449.52,449.52,1.29,5.71,13341,6173363.0,0.0,0.01
2012-01-09,465.71,465.71,465.71,465.71,3.6,16.19,24346,11751166.0,0.0,0.02
2012-01-10,485.71,485.71,485.71,485.71,4.29,20.0,69788,35442959.0,0.0,0.06
2012-01-11,481.91,481.91,481.91,481.91,-0.78,-3.8,38034,19255725.0,0.0,0.03
2012-01-12,479.05,479.05,479.05,479.05,-0.59,-2.86,37554,19124748.0,0.0,0.03
2012-01-13,463.81,463.81,463.81,463.81,-3.18,-15.24,31584,15589905.0,0.0,0.03
2012-01-16,453.33,453.33,453.33,453.33,-2.26,-10.48,17439,8446533.0,0.0,0.01
2012-01-17,479.05,479.05,479.05,479.05,5.67,25.72,27860,13710847.0,0.0,0.02
2012-01-18,469.52,469.52,469.52,469.52,-1.99,-9.53,28407,14236823.0,0.0,0.02
2012-01-19,477.14,477.14,477.14,477.14,1.62,7.62,18530,9256166.0,0.0,0.02
2012-01-20,485.71,485.71,485.71,485.71,1.8,8.57,31414,15910783.0,0.0,0.03
2012-01-30,480.0,480.0,480.0,480.0,-1.18,-5.71,27376,13915363.0,0.0,0.02
2012-01-31,483.81,483.81,483.81,483.81,0.79,3.81,17420,8773840.0,0.0,0.01
2012-02-01,480.95,480.95,480.95,480.95,-0.59,-2.86,21566,10968413.0,0.0,0.02
2012-02-02,500.0,500.0,500.0,500.0,3.96,19.05,74968,39019150.0,0.0,0.06
2012-02-03,500.0,500.0,500.0,500.0,0.0,0.0,47712,24882749.0,0.0,0.04
2012-02-06,501.91,501.91,501.91,501.91,0.38,1.91,39433,20692643.0,0.0,0.03
2012-02-07,484.76,484.76,484.76,484.76,-3.42,-17.15,29696,15245995.0,0.0,0.02
2012-02-08,495.24,495.24,495.24,495.24,2.16,10.48,33071,17034618.0,0.0,0.03
2012-02-09,500.95,500.95,500.95,500.95,1.15,5.71,51461,27006378.0,0.0,0.04
2012-02-10,506.67,506.67,506.67,506.67,1.14,5.72,60485,32079780.0,0.0,0.05
2012-02-13,511.43,511.43,511.43,511.43,0.94,4.76,55755,29808140.0,0.0,0.05
2012-02-14,512.38,512.38,512.38,512.38,0.19,0.95,36721,19698038.0,0.0,0.03
2012-02-15,527.62,527.62,527.62,527.62,2.97,15.24,84778,46327036.0,0.0,0.07
2012-02-16,532.38,532.38,532.38,532.38,0.9,4.76,78479,43417468.0,0.0,0.06
2012-02-17,538.1,538.1,538.1,538.1,1.07,5.72,101412,57378081.0,0.0,0.08
2012-02-20,539.05,539.05,539.05,539.05,0.18,0.95,71576,40358280.0,0.0,0.06
2012-02-21,581.91,581.91,581.91,581.91,7.95,42.86,172795,100909290.0,0.0,0.14
2012-02-22,580.0,580.0,580.0,580.0,-0.33,-1.91,232114,140505001.0,0.0,0.19
2012-02-23,568.57,568.57,568.57,568.57,-1.97,-11.43,91269,54489175.0,0.0,0.08
2012-02-24,567.62,567.62,567.62,567.62,-0.17,-0.95,73260,43438614.0,0.0,0.06
2012-02-27,563.81,563.81,563.81,563.81,-0.67,-3.81,83090,49793989.0,0.0,0.07
2012-02-28,577.14,577.14,577.14,577.14,2.36,13.33,90475,54014646.0,0.0,0.07
2012-02-29,559.05,559.05,559.05,559.05,-3.13,-18.09,56286,33380331.0,0.0,0.05
2012-03-01,559.05,559.05,559.05,559.05,0.0,0.0,30180,17744094.0,0.0,0.02
2012-03-02,568.57,568.57,568.57,568.57,1.7,9.52,37507,22203991.0,0.0,0.03
2012-03-05,572.38,572.38,572.38,572.38,0.67,3.81,57600,34655522.0,0.0,0.05
2012-03-06,558.1,558.1,558.1,558.1,-2.49,-14.28,44119,26031085.0,0.0,0.04
2012-03-07,548.57,548.57,548.57,548.57,-1.71,-9.53,37178,21641809.0,0.0,0.03
2012-03-08,556.19,556.19,556.19,556.19,1.39,7.62,33417,19526823.0,0.0,0.03
2012-03-09,565.71,565.71,565.71,565.71,1.71,9.52,44739,26445323.0,0.0,0.04
2012-03-12,573.33,573.33,573.33,573.33,1.35,7.62,53275,31912680.0,0.0,0.04
2012-03-13,574.29,574.29,574.29,574.29,0.17,0.96,42096,25222974.0,0.0,0.03
2012-03-14,536.19,536.19,536.19,536.19,-6.63,-38.1,97875,57555700.0,0.0,0.08
2012-03-15,520.0,520.0,520.0,520.0,-3.02,-16.19,50699,27909958.0,0.0,0.04
2012-03-16,531.43,531.43,531.43,531.43,2.2,11.43,43190,23867140.0,0.0,0.04
2012-03-19,541.91,541.91,541.91,541.91,1.97,10.48,38665,21792298.0,0.0,0.03
2012-03-20,524.76,524.76,524.76,524.76,-3.16,-17.15,30554,17035046.0,0.0,0.03
2012-03-21,554.29,554.29,554.29,554.29,5.63,29.53,84658,48346168.0,0.0,0.07
2012-03-22,554.29,554.29,554.29,554.29,0.0,0.0,49764,28993194.0,0.0,0.04
2012-03-23,533.33,533.33,533.33,533.33,-3.78,-20.96,31400,17766917.0,0.0,0.03
2012-03-26,531.43,531.43,531.43,531.43,-0.36,-1.9,13872,7747178.0,0.0,0.01
2012-03-27,541.91,541.91,541.91,541.91,1.97,10.48,20776,11834283.0,0.0,0.02
2012-03-28,516.19,516.19,516.19,516.19,-4.75,-25.72,26497,14567629.0,0.0,0.02
2012-03-29,498.1,498.1,498.1,498.1,-3.5,-18.09,20120,10679419.0,0.0,0.02
2012-03-30,497.14,497.14,497.14,497.14,-0.19,-0.96,17948,9408112.0,0.0,0.01
2012-04-05,513.33,513.33,513.33,513.33,3.26,16.19,15388,8195948.0,0.0,0.01
2012-04-06,514.29,514.29,514.29,514.29,0.19,0.96,16327,8817356.0,0.0,0.01
2012-04-09,505.71,505.71,505.71,505.71,-1.67,-8.58,13565,7269189.0,0.0,0.01
2012-04-10,512.38,512.38,512.38,512.38,1.32,6.67,14534,7640486.0,0.0,0.01
2012-04-11,510.48,510.48,510.48,510.48,-0.37,-1.9,18970,10132567.0,0.0,0.02
2012-04-12,514.95,514.95,514.95,514.95,0.88,4.47,117919,180749296.0,0.0,0.1
2012-04-13,521.32,521.32,521.32,521.32,1.24,6.37,102947,152529743.0,0.0,0.09
2012-04-16,519.82,519.82,519.82,519.82,-0.29,-1.5,69092,95894655.0,0.0,0.06
2012-04-17,507.59,507.59,507.59,507.59,-2.35,-12.23,70975,100048621.0,0.0,0.06
2012-04-18,517.69,517.69,517.69,517.69,1.99,10.1,75003,86143839.0,0.0,0.06
2012-04-19,516.12,516.12,516.12,516.12,-0.3,-1.57,52933,62433535.0,0.0,0.04
2012-04-20,521.14,521.14,521.14,521.14,0.97,5.02,72015,70443955.0,0.0,0.06
2012-04-23,506.12,506.12,506.12,506.12,-2.88,-15.02,66809,84582217.0,0.0,0.06
2012-04-24,499.38,499.38,499.38,499.38,-1.33,-6.74,63551,69930279.0,0.0,0.05
2012-04-25,508.53,508.53,508.53,508.53,1.83,9.15,61437,56378828.0,0.0,0.05
2012-04-26,508.08,508.08,508.08,508.08,-0.09,-0.45,54835,51603004.0,0.0,0.05
2012-04-27,501.33,501.33,501.33,501.33,-1.33,-6.75,43723,38247705.0,0.0,0.04
2012-05-02,489.87,489.87,489.87,489.87,-2.29,-11.46,112513,103742796.0,0.0,0.09
2012-05-03,488.62,488.62,488.62,488.62,-0.26,-1.25,43774,41833116.0,0.0,0.04
2012-05-04,490.08,490.08,490.08,490.08,0.3,1.46,46820,44158423.0,0.0,0.04
2012-05-07,491.02,491.02,491.02,491.02,0.19,0.94,39120,42079497.0,0.0,0.03
2012-05-08,494.15,494.15,494.15,494.15,0.64,3.13,40991,43852020.0,0.0,0.03
