日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-29,1456.38,1487.54,1498.64,1438.01,0.98,14.39,439065,366677353.0,4.12,0.88
2015-04-30,1488.46,1485.99,1512.44,1485.99,-0.1,-1.55,476038,426217858.0,1.78,0.96
2015-05-04,1486.99,1485.04,1489.78,1461.46,-0.06,-0.95,365584,304957159.0,1.91,0.73
2015-05-05,1506.36,1439.72,1506.36,1427.03,-3.05,-45.32,440476,349025787.0,5.34,0.88
2015-05-06,1442.11,1381.46,1452.14,1368.23,-4.05,-58.26,443264,343720966.0,5.83,0.89
2015-05-07,1378.7,1328.2,1378.7,1303.06,-3.86,-53.26,457358,346393452.0,5.48,0.92
2015-05-08,1337.11,1367.6,1367.6,1336.66,2.97,39.4,352567,271433938.0,2.33,0.71
2015-05-11,1379.64,1431.13,1432.16,1379.64,4.65,63.53,417651,338852121.0,3.84,0.84
2015-05-12,1432.24,1434.28,1444.07,1415.97,0.22,3.15,445048,359648723.0,1.96,0.89
2015-05-13,1429.88,1447.74,1458.29,1415.8,0.94,13.46,471596,393251234.0,2.96,0.95
2015-05-14,1451.69,1491.59,1498.29,1448.34,3.03,43.85,594552,523046801.0,3.45,1.19
2015-05-15,1487.4,1449.38,1487.4,1425.05,-2.83,-42.21,421585,351314960.0,4.18,0.85
2015-05-18,1449.94,1495.06,1520.79,1449.56,3.15,45.68,806557,674289812.0,4.91,1.62
2015-05-19,1495.67,1523.49,1526.56,1478.66,1.9,28.43,613130,517626051.0,3.2,1.23
2015-05-20,1529.63,1523.81,1570.27,1523.81,0.02,0.32,713369,616469001.0,3.05,1.43
2015-05-21,1512.08,1538.01,1538.01,1499.33,0.93,14.2,598315,515561088.0,2.54,1.2
2015-05-22,1556.75,1630.77,1635.78,1529.5,6.03,92.76,1063200,923888628.0,6.91,2.14
2015-05-25,1620.37,1700.99,1720.93,1605.52,4.31,70.22,1081698,989517680.0,7.08,2.17
2015-05-26,1714.13,1750.24,1754.29,1676.01,2.9,49.25,1002874,911378970.0,4.6,2.01
2015-05-27,1749.08,1770.68,1794.08,1716.1,1.17,20.44,613590,601121189.0,4.46,1.23
2015-05-28,1770.55,1669.1,1865.46,1664.92,-5.74,-101.58,815854,843408816.0,11.33,1.64
2015-05-29,1637.22,1706.03,1719.43,1596.49,2.21,36.93,778989,700432827.0,7.37,1.56
2015-06-01,1708.86,1795.51,1796.16,1701.54,5.24,89.48,792145,754679892.0,5.55,1.59
2015-06-02,1805.09,1925.66,1925.66,1802.86,7.25,130.15,774761,822675984.0,6.84,1.56
2015-06-03,1991.39,2045.78,2067.14,1962.17,6.24,120.12,944034,1051133536.0,5.45,1.9
2015-06-04,2076.15,2182.37,2196.81,2040.51,6.68,136.59,1373838,1569842400.0,7.64,2.76
2015-06-05,2215.81,2349.94,2351.05,2204.86,7.68,167.57,1412666,2174739126.0,6.7,2.84
2015-06-08,2370.99,2224.76,2370.99,2217.49,-5.33,-125.18,1512797,2026487600.0,6.53,3.04
2015-06-09,2177.23,2160.05,2215.91,2094.41,-2.91,-64.71,1115674,1521843472.0,5.46,2.24
2015-06-10,2114.29,2186.04,2231.13,2075.15,1.2,25.99,898905,1127570544.0,7.22,1.81
2015-06-11,2157.42,2190.18,2200.28,2157.42,0.19,4.14,719022,887603104.0,1.96,1.44
2015-06-12,2191.49,2219.76,2269.91,2191.49,1.35,29.58,1176960,1421235728.0,3.58,2.36
2015-06-15,2208.06,2175.82,2236.9,2160.81,-1.98,-43.94,990917,1193718448.0,3.43,1.99
2015-06-16,2161.57,2087.15,2161.83,2061.71,-4.08,-88.67,816056,936614495.0,4.6,1.64
2015-06-17,2100.33,2153.9,2162.68,2008.59,3.2,66.75,809460,916800232.0,7.38,1.63
2015-06-18,2139.87,2119.62,2233.29,2112.47,-1.59,-34.28,872964,999434312.0,5.61,1.75
2015-06-19,2055.7,1908.52,2078.98,1908.52,-9.96,-211.1,700449,748237082.0,8.04,1.41
2015-06-23,1911.93,1915.06,1958.24,1765.03,0.34,6.54,781433,826638880.0,10.12,1.57
2015-06-24,1928.54,1980.6,1980.6,1896.09,3.42,65.54,829652,917210096.0,4.41,1.67
2015-06-25,1973.63,1938.12,2047.41,1916.67,-2.14,-42.48,1188131,1251924606.0,6.6,2.39
2015-06-26,1860.53,1761.05,1864.81,1745.43,-9.14,-177.07,974411,951646482.0,6.16,1.96
2015-06-29,1824.45,1683.52,1824.45,1598.39,-4.4,-77.53,958456,918630937.0,12.84,1.93
2015-06-30,1630.45,1797.35,1798.19,1564.0,6.76,113.83,995283,970500064.0,13.91,2.0
2015-07-01,1780.78,1692.15,1856.18,1683.24,-5.85,-105.2,1105013,1110472640.0,9.62,2.22
2015-07-02,1679.66,1551.63,1715.95,1538.41,-8.3,-140.52,831309,767619576.0,10.49,1.67
2015-07-03,1458.35,1396.53,1550.19,1396.53,-10.0,-155.1,768687,632130709.0,9.9,1.54
2015-07-06,1528.31,1269.37,1528.31,1257.04,-9.11,-127.16,992927,774841921.0,19.42,1.99
2015-07-07,1213.15,1142.57,1213.15,1142.57,-9.99,-126.8,329431,225326290.0,5.56,0.66
2015-07-08,1028.61,1028.61,1028.61,1028.61,-9.97,-113.96,51953,34410917.0,0.0,0.1
2015-07-09,926.05,1131.17,1131.17,926.05,9.97,102.56,1239079,748746699.0,19.94,2.49
2015-07-10,1161.76,1244.57,1244.57,1157.31,10.03,113.4,621491,433080684.0,7.71,1.25
2015-07-13,1319.35,1368.71,1368.71,1285.48,9.97,124.14,1192582,909345143.0,6.69,2.4
2015-07-14,1385.79,1390.5,1471.76,1350.31,1.59,21.79,1338319,1102588736.0,8.87,2.69
2015-07-15,1339.83,1252.09,1361.32,1252.09,-9.95,-138.41,760349,587359852.0,7.86,1.53
2015-07-16,1131.98,1258.61,1315.79,1131.98,0.52,6.52,853714,622618409.0,14.68,1.71
2015-07-17,1253.19,1342.42,1362.62,1253.19,6.66,83.81,689845,536444773.0,8.69,1.39
2015-07-20,1361.67,1380.38,1406.64,1327.78,2.83,37.96,815231,705585503.0,5.87,1.64
2015-07-21,1396.97,1442.39,1450.9,1373.24,4.49,62.01,749462,702476897.0,5.63,1.51
2015-07-22,1466.31,1454.58,1495.13,1393.49,0.85,12.19,881184,853682128.0,7.05,1.77
2015-07-23,1438.91,1514.0,1516.66,1438.91,4.09,59.42,840266,761231738.0,5.35,1.69
2015-07-24,1504.64,1483.56,1543.99,1465.07,-2.01,-30.44,998060,889237936.0,5.21,2.0
2015-07-27,1449.78,1335.58,1479.08,1335.58,-9.97,-147.98,753588,630005353.0,9.67,1.51
2015-07-28,1235.42,1229.35,1332.69,1204.17,-7.95,-106.23,735053,567679528.0,9.62,1.48
2015-07-29,1263.49,1317.56,1319.41,1211.96,7.18,88.21,556041,454010184.0,8.74,1.12
2015-07-30,1327.7,1309.08,1398.24,1297.11,-0.64,-8.48,739771,645727984.0,7.68,1.49
2015-07-31,1274.12,1297.9,1342.84,1265.55,-0.85,-11.18,476544,422208939.0,5.9,0.96
2015-08-03,1280.14,1202.72,1288.35,1190.04,-7.33,-95.18,413670,328335856.0,7.57,0.83
2015-08-04,1202.15,1316.66,1316.66,1202.15,9.47,113.94,664032,532341430.0,9.52,1.33
2015-08-05,1309.9,1289.74,1329.61,1274.19,-2.04,-26.92,684178,557935164.0,4.21,1.37
2015-08-06,1248.92,1284.48,1308.96,1248.44,-0.41,-5.26,392795,335011436.0,4.69,0.79
2015-08-07,1300.04,1325.18,1332.29,1293.58,3.17,40.7,485031,418713542.0,3.01,0.97
2015-08-10,1344.84,1422.11,1428.57,1331.49,7.31,96.93,811002,655406250.0,7.33,1.63
2015-08-11,1419.46,1442.29,1474.1,1404.51,1.42,20.18,978978,805977993.0,4.89,1.97
2015-08-12,1425.63,1421.89,1459.26,1413.59,-1.41,-20.4,673151,571496135.0,3.17,1.35
2015-08-13,1413.37,1521.13,1524.0,1401.56,6.98,99.24,1237594,1021999529.0,8.61,2.49
2015-08-14,1531.73,1633.17,1634.5,1520.07,7.37,112.04,1646137,1452430683.0,7.52,3.31
2015-08-17,1605.0,1691.59,1703.06,1584.9,3.58,58.42,1525168,1404894016.0,7.24,3.06
2015-08-18,1706.21,1538.62,1719.67,1533.58,-9.04,-152.97,1540892,1378859552.0,11.0,3.1
2015-08-19,1455.18,1611.09,1635.43,1430.98,4.71,72.47,1665471,1362078144.0,13.29,3.35
2015-08-20,1569.66,1483.67,1597.52,1483.04,-7.91,-127.42,1144928,989223490.0,7.11,2.3
2015-08-21,1428.73,1363.82,1455.7,1356.33,-8.08,-119.85,728826,593329235.0,6.7,1.46
2015-08-24,1270.31,1227.64,1307.24,1227.64,-9.99,-136.18,579928,391375406.0,5.84,1.16
2015-08-25,1107.95,1104.62,1161.64,1104.62,-10.02,-123.02,632807,388861209.0,4.64,1.27
2015-08-26,1111.69,1119.42,1189.59,1053.56,1.34,14.8,1119797,716031609.0,12.31,2.25
2015-08-27,1140.52,1200.06,1200.06,1111.8,7.2,80.64,1053572,683004729.0,7.88,2.12
2015-08-28,1220.02,1303.26,1303.9,1206.02,8.6,103.2,1381866,962093654.0,8.16,2.78
2015-08-31,1289.29,1237.32,1290.91,1236.28,-5.06,-65.94,1229333,861407153.0,4.19,2.47
2015-09-01,1212.04,1171.6,1230.46,1171.6,-5.31,-65.72,798084,570209256.0,4.76,1.6
2015-09-02,1079.2,1093.34,1185.82,1075.93,-6.68,-78.26,1404973,834328788.0,9.38,2.82
2015-09-07,1110.57,1095.5,1139.85,1078.52,0.2,2.16,1391544,773372275.0,5.61,2.8
2015-09-08,1085.17,1138.81,1147.58,1059.66,3.95,43.31,794684,455915993.0,8.03,1.6
2015-09-09,1145.5,1233.27,1235.13,1136.58,8.29,94.46,1453629,864571097.0,8.65,2.92
2015-09-10,1218.92,1236.16,1275.57,1208.03,0.23,2.89,1840443,1192559283.0,5.48,3.7
2015-09-11,1216.61,1197.81,1226.44,1175.93,-3.1,-38.35,1593405,949449382.0,4.09,3.2
2015-09-14,1207.31,1078.17,1214.79,1078.17,-9.99,-119.64,1051786,626073806.0,11.41,2.11
2015-09-15,1035.14,970.06,1063.89,970.06,-10.03,-108.11,910032,474981024.0,8.7,1.83
2015-09-16,984.92,1062.48,1066.98,977.33,9.53,92.42,866094,465709919.0,9.24,1.74
2015-09-17,1066.62,1015.51,1097.35,1015.51,-4.42,-46.97,1003813,556208025.0,7.7,2.02
2015-09-18,1027.83,1041.57,1052.32,1008.83,2.57,26.06,550284,299432380.0,4.28,1.11
2015-09-21,1020.83,1070.18,1073.91,1013.96,2.75,28.61,578252,325937112.0,5.76,1.16
2015-09-22,1078.21,1084.2,1100.27,1069.86,1.31,14.02,700214,407821008.0,2.84,1.41
2015-09-23,1059.17,1097.96,1135.97,1038.06,1.27,13.76,902975,513651614.0,9.03,1.81
2015-09-24,1083.09,1097.92,1112.1,1079.15,0.0,-0.04,665679,380829353.0,3.0,1.34
2015-09-25,1097.06,1041.15,1105.84,1030.29,-5.17,-56.77,578028,319509003.0,6.88,1.16
2015-09-28,1030.59,1040.56,1045.16,1015.55,-0.06,-0.59,450477,261145558.0,2.84,0.9
2015-09-29,1012.26,1002.07,1017.17,998.95,-3.7,-38.49,382191,213614003.0,1.75,0.77
2015-09-30,995.61,995.51,1003.78,989.23,-0.65,-6.56,1364068,768185359.0,1.45,2.74
2015-10-08,1018.56,1028.52,1035.41,1011.28,3.32,33.01,966812,549747950.0,2.42,1.94
2015-10-09,1020.5,1050.28,1058.17,1020.5,2.12,21.76,770913,451179612.0,3.66,1.55
2015-10-12,1065.95,1103.45,1112.71,1065.71,5.06,53.17,1210052,719734446.0,4.47,2.43
2015-10-13,1089.2,1116.59,1127.07,1086.72,1.19,13.14,732203,468113274.0,3.66,1.47
2015-10-14,1133.16,1149.15,1178.38,1133.16,2.92,32.56,864391,525276855.0,4.05,1.74
2015-10-15,1156.73,1187.1,1191.61,1137.42,3.3,37.95,1021833,746325190.0,4.72,2.05
2015-10-16,1186.16,1182.28,1187.03,1151.78,-0.41,-4.82,914409,628158804.0,2.97,1.84
2015-10-19,1179.76,1184.98,1196.31,1164.54,0.23,2.7,842946,597123160.0,2.69,1.69
2015-10-20,1169.08,1189.5,1190.4,1159.18,0.38,4.52,321514,294033279.0,2.63,0.65
2015-10-21,1182.69,1096.74,1190.41,1085.36,-7.8,-92.76,388594,337229738.0,8.83,0.78
2015-10-22,1095.35,1142.54,1149.47,1095.35,4.18,45.8,298769,284130893.0,4.93,0.6
2015-10-23,1141.21,1163.39,1174.43,1129.78,1.82,20.85,335138,314075521.0,3.91,0.67
2015-10-26,1212.33,1181.51,1212.33,1173.82,1.56,18.12,1196994,743207649.0,3.31,2.4
2015-10-27,1176.16,1228.27,1238.37,1141.1,3.96,46.76,1098132,718659324.0,8.23,2.21
2015-10-28,1221.65,1199.8,1237.03,1181.37,-2.32,-28.47,808297,565419612.0,4.53,1.62
2015-10-29,1198.26,1214.0,1233.44,1177.47,1.18,14.2,761616,519798584.0,4.66,1.53
2015-10-30,1215.29,1226.03,1251.06,1207.29,0.99,12.03,891726,709282560.0,3.61,1.79
2015-11-02,1199.2,1223.94,1243.85,1184.7,-0.17,-2.09,717776,574674058.0,4.82,1.44
2015-11-03,1227.33,1229.43,1251.04,1208.32,0.45,5.49,763395,547708670.0,3.49,1.53
2015-11-04,1230.45,1269.75,1276.88,1227.09,3.28,40.32,1131545,803692005.0,4.05,2.27
2015-11-05,1272.68,1258.02,1280.31,1244.93,-0.92,-11.73,988632,720201718.0,2.79,1.99
2015-11-06,1255.93,1294.75,1309.83,1253.57,2.92,36.73,1160884,823406396.0,4.47,2.33
2015-11-09,1267.97,1301.67,1315.26,1258.08,0.53,6.92,981745,759141668.0,4.42,1.97
2015-11-10,1283.63,1295.62,1308.95,1276.11,-0.46,-6.05,758575,599513316.0,2.52,1.52
2015-11-11,1293.63,1310.06,1314.6,1287.94,1.11,14.44,745983,535787716.0,2.06,1.5
2015-11-12,1312.37,1286.43,1318.06,1278.14,-1.8,-23.63,668115,498641810.0,3.05,1.34
2015-11-13,1270.72,1291.39,1307.87,1245.32,0.39,4.96,982596,681910672.0,4.86,1.97
2015-11-16,1267.26,1330.56,1336.13,1264.25,3.03,39.17,656296,480267102.0,5.57,1.32
2015-11-17,1373.45,1309.23,1373.45,1307.82,-1.6,-21.33,900457,684230934.0,4.93,1.81
2015-11-18,1314.37,1311.81,1337.73,1297.31,0.2,2.58,586327,490550775.0,3.09,1.18
2015-11-19,1309.14,1331.48,1331.48,1307.93,1.5,19.67,447401,369055462.0,1.8,0.9
2015-11-20,1331.56,1351.3,1352.56,1326.91,1.49,19.82,788547,650562930.0,1.93,1.58
2015-11-23,1345.23,1341.45,1371.89,1338.21,-0.73,-9.85,759025,633902718.0,2.49,1.52
2015-11-24,1344.07,1351.77,1363.94,1332.8,0.77,10.32,705497,502056662.0,2.32,1.42
2015-11-25,1350.86,1365.65,1369.17,1341.85,1.03,13.88,590497,440032500.0,2.02,1.19
2015-11-26,1370.81,1341.49,1375.58,1339.69,-1.77,-24.16,569944,430744332.0,2.63,1.14
2015-11-27,1331.78,1225.62,1342.09,1214.65,-8.64,-115.87,768804,535279223.0,9.5,1.54
2015-11-30,1232.39,1215.25,1238.24,1146.61,-0.85,-10.37,513177,353177816.0,7.48,1.03
2015-12-01,1209.09,1241.88,1250.61,1200.54,2.19,26.63,411466,300098255.0,4.12,0.83
2015-12-02,1238.94,1245.1,1247.93,1201.5,0.26,3.22,384069,270574019.0,3.74,0.77
2015-12-03,1245.1,1277.84,1277.84,1243.3,2.63,32.74,369436,264182808.0,2.77,0.74
2015-12-04,1275.81,1282.09,1293.81,1271.07,0.33,4.25,468321,398680391.0,1.78,0.94
2015-12-07,1279.02,1305.38,1306.05,1279.02,1.82,23.29,429283,394632720.0,2.11,0.86
2015-12-08,1297.84,1262.88,1302.54,1262.09,-3.26,-42.5,492505,440565312.0,3.1,0.99
2015-12-09,1250.04,1263.12,1276.73,1243.66,0.02,0.24,406519,353182820.0,2.62,0.82
2015-12-10,1260.84,1260.41,1289.75,1255.53,-0.21,-2.71,478718,398371614.0,2.71,0.96
2015-12-11,1250.42,1245.36,1256.88,1229.45,-1.19,-15.05,346749,255670231.0,2.18,0.7
2015-12-14,1233.61,1280.68,1280.68,1229.64,2.84,35.32,391309,299413905.0,4.1,0.79
2015-12-15,1276.89,1283.81,1300.38,1271.46,0.24,3.13,391892,299534543.0,2.26,0.79
2015-12-16,1289.24,1283.79,1295.01,1279.78,0.0,-0.02,369165,270270480.0,1.19,0.74
2015-12-17,1288.02,1334.51,1334.51,1288.02,3.95,50.72,596842,477760402.0,3.62,1.2
2015-12-18,1331.92,1381.2,1393.47,1331.5,3.5,46.69,998530,959045504.0,4.64,2.01
2015-12-21,1394.77,1405.31,1417.44,1382.72,1.75,24.11,906981,966648555.0,2.51,1.82
2015-12-22,1396.08,1416.07,1416.79,1390.39,0.77,10.76,816245,774785350.0,1.88,1.64
2015-12-23,1402.11,1391.6,1407.95,1383.69,-1.73,-24.47,594978,572207365.0,1.71,1.2
2015-12-24,1380.21,1374.6,1389.51,1342.53,-1.22,-17.0,477152,414589516.0,3.38,0.96
2015-12-25,1378.66,1404.8,1404.8,1373.45,2.2,30.2,394798,359922710.0,2.28,0.79
2015-12-28,1411.15,1345.23,1417.6,1345.23,-4.24,-59.57,531727,477265283.0,5.15,1.07
2015-12-29,1337.65,1378.11,1379.85,1329.2,2.44,32.88,559324,405827207.0,3.77,1.12
2015-12-30,1378.17,1398.83,1406.18,1368.5,1.5,20.72,503986,444598128.0,2.73,1.01
2015-12-31,1406.5,1376.35,1409.54,1376.35,-1.61,-22.48,403647,354208608.0,2.37,0.81
2016-01-04,1365.29,1241.61,1371.1,1241.61,-9.79,-134.74,378894,300402311.0,9.41,0.76
2016-01-05,1193.8,1225.26,1260.47,1172.5,-1.32,-16.35,545727,432940031.0,7.09,1.1
2016-01-06,1223.57,1259.47,1259.47,1223.57,2.79,34.21,362557,283547802.0,2.93,0.73
2016-01-07,1241.55,1139.77,1241.55,1139.77,-9.5,-119.7,120210,84673734.0,8.08,0.24
2016-01-08,1169.49,1182.21,1199.12,1104.37,3.72,42.44,448402,335493221.0,8.31,0.9
2016-01-11,1156.62,1092.56,1185.15,1090.99,-7.58,-89.65,415653,285243517.0,7.96,0.83
2016-01-12,1092.63,1084.0,1103.61,1050.17,-0.78,-8.56,288173,196468262.0,4.89,0.58
2016-01-13,1093.18,1044.13,1105.01,1035.52,-3.68,-39.87,279827,196895063.0,6.41,0.56
2016-01-14,1013.47,1100.88,1103.92,1005.82,5.44,56.75,359812,233963012.0,9.4,0.72
2016-01-15,1101.92,1076.45,1112.25,1057.39,-2.22,-24.43,396800,269186505.0,4.98,0.8
2016-01-18,1053.53,1116.87,1125.41,1053.53,3.75,40.42,354924,239230438.0,6.68,0.71
2016-01-19,1120.04,1173.06,1178.08,1110.08,5.03,56.19,556728,393926886.0,6.09,1.12
2016-01-20,1170.4,1186.34,1204.31,1161.67,1.13,13.28,586323,452319594.0,3.63,1.18
2016-01-21,1165.44,1152.79,1217.22,1152.22,-2.83,-33.55,469870,389534723.0,5.48,0.94
2016-01-22,1164.44,1167.55,1170.49,1124.85,1.28,14.76,362998,289802774.0,3.96,0.73
2016-01-25,1173.61,1213.55,1213.55,1165.11,3.94,46.0,381429,325816697.0,4.15,0.77
2016-01-26,1191.14,1114.39,1196.04,1105.72,-8.17,-99.16,438188,360114402.0,7.44,0.88
2016-01-27,1130.18,1117.5,1137.07,1061.69,0.28,3.11,887682,628354553.0,6.76,1.78
2016-01-28,1104.5,1064.9,1121.06,1064.2,-4.71,-52.6,437071,303559164.0,5.09,0.88
2016-01-29,1076.91,1119.96,1134.4,1064.32,5.17,55.06,421467,285928565.0,6.58,0.85
2016-02-01,1132.41,1138.07,1150.44,1115.39,1.62,18.11,335216,233509302.0,3.13,0.67
2016-02-02,1151.62,1186.46,1186.51,1151.62,4.25,48.39,475933,329734642.0,3.07,0.96
2016-02-03,1184.01,1201.0,1203.45,1176.57,1.23,14.54,416955,294973051.0,2.27,0.84
2016-02-04,1210.01,1203.86,1210.01,1187.08,0.24,2.86,728944,535778478.0,1.91,1.46
2016-02-05,1203.49,1193.75,1212.76,1187.64,-0.84,-10.11,973470,724105895.0,2.09,1.96
2016-02-15,1143.19,1156.66,1168.17,1139.16,-3.11,-37.09,569048,399918943.0,2.43,1.14
2016-02-16,1155.78,1209.69,1210.05,1155.78,4.58,53.03,646005,456731446.0,4.69,1.3
2016-02-17,1204.68,1204.79,1212.67,1179.2,-0.41,-4.9,691430,497191737.0,2.77,1.39
2016-02-18,1211.72,1241.68,1257.55,1205.89,3.06,36.89,949793,694430193.0,4.29,1.91
2016-02-19,1225.92,1227.89,1244.38,1210.25,-1.11,-13.79,686729,509951739.0,2.75,1.38
2016-02-22,1238.05,1268.74,1276.49,1231.12,3.33,40.85,649429,493897462.0,3.69,1.3
2016-02-23,1283.38,1280.84,1287.01,1261.8,0.95,12.1,891788,700278877.0,1.99,1.79
2016-02-24,1269.84,1284.33,1297.34,1259.84,0.27,3.49,802851,615315673.0,2.93,1.61
2016-02-25,1277.56,1179.2,1278.89,1176.07,-8.19,-105.13,780821,558268964.0,8.01,1.57
2016-02-26,1175.7,1209.16,1216.04,1165.6,2.54,29.96,833837,616500742.0,4.28,1.67
2016-02-29,1215.58,1169.2,1218.2,1142.74,-3.3,-39.96,765772,562669631.0,6.24,1.54
2016-03-01,1150.29,1203.85,1226.87,1144.84,2.96,34.65,1166901,921977735.0,7.02,2.34
2016-03-02,1207.93,1273.85,1275.47,1206.03,5.81,70.0,1208017,1000314647.0,5.77,2.43
2016-03-03,1276.76,1259.09,1303.29,1256.93,-1.16,-14.76,1093560,999514104.0,3.64,2.2
2016-03-04,1247.25,1205.92,1256.68,1185.69,-4.22,-53.17,826565,642497409.0,5.64,1.66
2016-03-07,1215.13,1256.87,1257.0,1215.13,4.22,50.95,696510,549235053.0,3.47,1.4
2016-03-08,1262.03,1280.34,1280.34,1219.23,1.87,23.47,1038807,785620019.0,4.86,2.09
2016-03-09,1248.41,1238.29,1261.64,1226.1,-3.28,-42.05,682226,517627325.0,2.78,1.37
2016-03-10,1246.48,1192.24,1256.84,1190.93,-3.72,-46.05,559229,444701481.0,5.32,1.12
2016-03-11,1172.45,1169.08,1186.33,1149.32,-1.94,-23.16,464526,337469899.0,3.1,0.93
2016-03-14,1187.89,1204.99,1220.29,1184.38,3.07,35.91,526320,388483651.0,3.07,1.06
2016-03-15,1202.24,1182.84,1205.68,1174.88,-1.84,-22.15,389905,287811318.0,2.56,0.78
2016-03-16,1194.4,1175.79,1208.47,1172.44,-0.6,-7.05,422289,324672856.0,3.05,0.85
2016-03-17,1177.24,1217.61,1217.61,1172.37,3.56,41.82,590168,464107983.0,3.85,1.19
2016-03-18,1218.84,1247.62,1253.87,1213.5,2.46,30.01,801934,622661536.0,3.32,1.61
2016-03-21,1256.49,1271.79,1283.01,1256.49,1.94,24.17,830343,644730229.0,2.13,1.67
2016-03-22,1261.49,1259.75,1270.74,1249.54,-0.95,-12.04,749811,607135941.0,1.67,1.51
2016-03-23,1252.43,1276.58,1276.58,1252.43,1.34,16.83,580260,444761806.0,1.92,1.17
2016-03-24,1270.94,1259.43,1283.57,1255.85,-1.34,-17.15,586991,485660096.0,2.17,1.18
2016-03-25,1280.35,1291.67,1300.07,1279.32,2.56,32.24,490220,378061666.0,1.65,0.98
2016-03-28,1312.82,1273.54,1327.42,1268.18,-1.4,-18.13,1086169,843683647.0,4.59,2.18
2016-03-29,1260.56,1218.4,1270.82,1213.04,-4.33,-55.14,750392,534921652.0,4.54,1.51
2016-03-30,1229.8,1257.67,1258.3,1229.8,3.22,39.27,599226,421766505.0,2.34,1.2
2016-03-31,1260.63,1271.85,1279.96,1250.75,1.13,14.18,758875,546339973.0,2.32,1.52
2016-04-01,1271.04,1261.44,1271.04,1242.09,-0.82,-10.41,811123,507809242.0,2.28,1.63
2016-04-05,1263.32,1284.14,1288.22,1254.75,1.8,22.7,722556,493721139.0,2.65,1.45
2016-04-06,1276.61,1289.36,1294.5,1275.02,0.41,5.22,670584,505631559.0,1.52,1.35
2016-04-07,1294.03,1287.91,1299.75,1274.36,-0.11,-1.45,1090283,747085630.0,1.97,2.19
2016-04-08,1282.33,1261.22,1282.33,1247.44,-2.07,-26.69,818876,512348335.0,2.71,1.64
2016-04-11,1268.8,1288.1,1295.34,1268.8,2.13,26.88,851022,522291936.0,2.1,1.71
2016-04-12,1286.31,1296.08,1297.81,1274.81,0.62,7.98,846668,668297631.0,1.79,1.7
2016-04-13,1297.15,1306.31,1324.59,1297.15,0.79,10.23,868065,671004758.0,2.12,1.74
2016-04-14,1313.02,1333.73,1334.37,1302.15,2.1,27.42,877406,575290459.0,2.47,1.76
2016-04-15,1328.21,1319.99,1332.78,1313.34,-1.03,-13.74,978686,659570416.0,1.46,1.97
2016-04-18,1312.94,1302.81,1312.94,1293.28,-1.3,-17.18,687647,489352402.0,1.49,1.38
2016-04-19,1315.87,1301.14,1315.87,1287.42,-0.13,-1.67,448694,345966623.0,2.18,0.9
2016-04-20,1306.19,1218.51,1307.97,1197.54,-6.35,-82.63,884030,635052877.0,8.49,1.78
2016-04-21,1210.93,1201.06,1234.72,1200.2,-1.43,-17.45,529123,362691960.0,2.83,1.06
2016-04-22,1190.18,1199.0,1202.9,1181.48,-0.17,-2.06,344754,246441848.0,1.78,0.69
2016-04-25,1198.17,1186.85,1198.17,1173.21,-1.01,-12.15,327118,225138624.0,2.08,0.66
2016-04-26,1186.13,1196.14,1197.13,1180.46,0.78,9.29,407336,258076619.0,1.4,0.82
2016-04-27,1195.3,1194.81,1211.1,1194.48,-0.11,-1.33,406930,271723796.0,1.39,0.82
2016-04-28,1191.22,1173.94,1193.95,1152.2,-1.75,-20.87,419175,282051578.0,3.49,0.84
2016-04-29,1169.7,1169.72,1179.37,1164.1,-0.36,-4.22,222795,147468166.0,1.3,0.45
2016-05-03,1172.11,1200.36,1200.42,1165.71,2.62,30.64,375265,251923044.0,2.97,0.75
2016-05-04,1195.33,1229.09,1235.7,1195.33,2.39,28.73,472743,321497200.0,3.36,0.95
2016-05-05,1226.83,1226.12,1230.36,1214.22,-0.24,-2.97,541266,355814890.0,1.31,1.09
2016-05-06,1226.42,1159.34,1235.48,1159.34,-5.45,-66.78,711402,466648191.0,6.21,1.43
2016-05-09,1158.87,1094.08,1158.87,1087.61,-5.63,-65.26,524999,318733891.0,6.15,1.05
2016-05-10,1091.19,1098.15,1105.86,1091.19,0.37,4.07,318528,183772692.0,1.34,0.64
2016-05-11,1098.81,1068.62,1107.06,1066.4,-2.69,-29.53,529398,311535160.0,3.7,1.06
2016-05-12,1041.18,1038.16,1042.7,1014.97,-2.85,-30.46,402287,228259919.0,2.59,0.81
2016-05-13,1037.67,1037.99,1068.7,1033.43,-0.02,-0.17,347662,203333212.0,3.4,0.7
2016-05-16,1050.99,1076.75,1076.75,1050.99,3.73,38.76,438901,263322979.0,2.48,0.88
2016-05-17,1081.25,1076.81,1095.51,1071.52,0.01,0.06,645301,350474720.0,2.23,1.3
2016-05-18,1071.1,1027.1,1071.1,1020.08,-4.62,-49.71,452057,251643194.0,4.74,0.91
2016-05-19,1032.94,1029.55,1048.34,1029.36,0.24,2.45,318431,179076110.0,1.85,0.64
2016-05-20,1023.7,1037.03,1037.03,1012.66,0.73,7.48,249018,141223187.0,2.37,0.5
2016-05-23,1039.78,1053.43,1059.23,1039.78,1.58,16.4,220712,122787418.0,1.88,0.44
