日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-18,1742.31,1740.07,1754.8,1738.1,-0.06,-1.06,1327133,1061770587.0,0.96,0.05
2018-07-19,1746.25,1743.17,1756.29,1737.44,0.18,3.1,1246463,953196799.0,1.08,0.04
2018-07-20,1742.3,1764.65,1766.6,1734.14,1.23,21.48,1707887,1301728660.0,1.86,0.06
2018-07-23,1767.71,1786.53,1786.53,1757.31,1.24,21.88,1778388,1438340383.0,1.66,0.06
2018-07-24,1794.32,1853.13,1854.98,1794.32,3.73,66.6,3189369,3087775352.0,3.4,0.11
2018-07-25,1859.38,1845.81,1859.38,1837.23,-0.4,-7.32,2271668,1892430898.0,1.2,0.08
2018-07-26,1849.24,1831.89,1853.41,1828.3,-0.75,-13.92,1477171,1243754495.0,1.36,0.05
2018-07-27,1830.0,1834.68,1840.16,1816.95,0.15,2.79,1427161,1197244862.0,1.27,0.05
2018-07-30,1834.25,1842.6,1856.58,1834.25,0.43,7.92,1836992,1688996319.0,1.22,0.06
2018-07-31,1844.58,1858.82,1862.88,1832.72,0.88,16.22,2239343,1816926820.0,1.64,0.08
2018-08-01,1855.52,1842.85,1870.69,1842.85,-0.86,-15.97,1939333,1665097084.0,1.5,0.07
2018-08-02,1849.62,1850.34,1866.6,1805.54,0.41,7.49,2704308,2275939957.0,3.31,0.09
2018-08-03,1849.74,1851.71,1872.27,1844.06,0.07,1.37,2282871,2016760435.0,1.52,0.08
2018-08-06,1845.56,1779.05,1865.27,1777.89,-3.92,-72.66,2642304,2481730323.0,4.72,0.09
2018-08-07,1773.73,1858.97,1858.97,1773.73,4.49,79.92,3583110,2922317986.0,4.79,0.12
2018-08-08,1850.83,1838.45,1869.87,1832.59,-1.1,-20.52,3077363,2471638589.0,2.01,0.1
2018-08-09,1822.39,1872.82,1884.42,1822.39,1.87,34.37,2874508,2420878061.0,3.37,0.1
2018-08-10,1873.72,1880.94,1884.04,1870.83,0.43,8.12,1964090,1753534637.0,0.71,0.07
2018-08-13,1876.48,1886.63,1889.54,1850.56,0.3,5.69,2084899,1913980290.0,2.07,0.07
2018-08-14,1880.17,1899.86,1905.28,1876.6,0.7,13.23,1825668,1681735036.0,1.52,0.06
2018-08-15,1897.08,1879.21,1905.34,1869.83,-1.09,-20.65,2094283,1839630145.0,1.87,0.07
2018-08-16,1870.45,1852.76,1877.44,1852.6,-1.41,-26.45,1984138,1701213152.0,1.32,0.07
2018-08-17,1857.78,1816.41,1863.01,1815.1,-1.96,-36.35,1901980,1776243391.0,2.59,0.06
2018-08-20,1812.63,1838.59,1838.59,1807.62,1.22,22.18,1736801,1503237535.0,1.71,0.06
2018-08-21,1842.98,1858.72,1868.19,1838.3,1.09,20.13,1670019,1524929371.0,1.63,0.06
2018-08-22,1859.74,1840.64,1859.74,1838.61,-0.97,-18.08,1537967,1230368243.0,1.14,0.05
2018-08-23,1846.66,1846.11,1858.14,1831.7,0.3,5.47,1526109,1272544717.0,1.44,0.05
2018-08-24,1823.38,1831.88,1834.94,1820.1,-0.77,-14.23,1412353,1197016024.0,0.8,0.05
2018-08-27,1818.24,1839.0,1841.92,1818.24,0.39,7.12,3016134,2473084226.0,1.29,0.1
2018-08-28,1841.63,1855.41,1866.73,1841.63,0.89,16.41,3082197,2937463718.0,1.36,0.11
2018-08-29,1852.02,1855.48,1859.17,1843.19,0.0,0.07,2194794,1918612188.0,0.86,0.07
2018-08-30,1854.36,1833.57,1868.12,1833.27,-1.18,-21.91,1897671,1739355938.0,1.88,0.06
2018-08-31,1831.62,1828.28,1836.7,1813.12,-0.29,-5.29,2300279,1882885245.0,1.29,0.08
2018-09-03,1823.56,1815.49,1823.56,1797.97,-0.7,-12.79,1563383,1292774085.0,1.4,0.05
2018-09-04,1815.26,1840.95,1842.89,1815.26,1.4,25.46,2165923,1824593629.0,1.52,0.07
2018-09-05,1835.44,1812.22,1840.36,1812.22,-1.56,-28.73,1847035,1480450350.0,1.53,0.06
2018-09-06,1805.6,1799.96,1816.45,1792.73,-0.68,-12.26,1667993,1408527935.0,1.31,0.06
2018-09-07,1797.78,1802.05,1819.98,1793.68,0.12,2.09,1430122,1141063643.0,1.46,0.05
2018-09-10,1798.44,1796.97,1803.27,1787.48,-0.28,-5.08,1517286,1238525377.0,0.88,0.05
2018-09-11,1795.82,1786.3,1800.04,1766.73,-0.59,-10.67,2160444,1903728634.0,1.85,0.07
2018-09-12,1784.48,1789.47,1795.45,1778.29,0.18,3.17,1932119,1596237185.0,0.96,0.07
2018-09-13,1804.81,1811.9,1811.9,1793.8,1.25,22.43,2696350,2050066015.0,1.01,0.09
2018-09-14,1808.89,1809.34,1816.35,1804.05,-0.14,-2.56,1855159,1533819443.0,0.68,0.06
2018-09-17,1807.66,1799.53,1807.66,1791.36,-0.54,-9.81,1489843,1224082959.0,0.9,0.05
2018-09-18,1790.96,1816.48,1817.62,1786.47,0.94,16.95,1862930,1470140726.0,1.73,0.06
2018-09-19,1814.29,1839.16,1844.48,1812.93,1.25,22.68,2751539,2270787661.0,1.74,0.09
2018-09-20,1840.23,1848.65,1850.21,1838.6,0.52,9.49,1989029,1848027685.0,0.63,0.07
2018-09-21,1847.75,1876.42,1879.07,1843.04,1.5,27.77,2730584,2380258405.0,1.95,0.09
2018-09-25,1872.66,1885.84,1890.51,1872.66,0.5,9.42,2439978,2035898299.0,0.95,0.08
2018-09-26,1890.29,1904.27,1905.49,1881.91,0.98,18.43,3697068,2992374215.0,1.25,0.13
2018-09-27,1905.64,1875.62,1908.55,1874.0,-1.5,-28.65,2586048,2142452125.0,1.81,0.09
2018-09-28,1880.5,1889.44,1889.95,1876.93,0.74,13.82,2086757,1737692685.0,0.69,0.07
2018-10-08,1862.27,1836.85,1875.34,1834.45,-2.78,-52.59,5040552,4034703591.0,2.16,0.17
2018-10-09,1839.73,1858.51,1860.41,1836.64,1.18,21.66,3494134,2737852618.0,1.29,0.12
2018-10-10,1855.48,1858.96,1867.5,1849.29,0.02,0.45,2151231,1803542278.0,0.98,0.07
2018-10-11,1796.43,1750.7,1811.47,1733.46,-5.82,-108.26,4177777,3357264584.0,4.2,0.14
2018-10-12,1719.18,1748.1,1752.88,1688.66,-0.15,-2.6,2969966,2417541877.0,3.67,0.1
2018-10-15,1744.6,1719.89,1744.81,1713.57,-1.61,-28.21,2401810,2097913729.0,1.79,0.08
2018-10-16,1721.42,1684.45,1721.42,1675.76,-2.06,-35.44,2389879,1936408798.0,2.65,0.08
2018-10-17,1699.91,1688.18,1705.0,1658.56,0.22,3.73,2956769,2292387981.0,2.76,0.1
2018-10-18,1676.24,1575.13,1676.24,1573.88,-6.7,-113.05,3497784,2746417679.0,6.06,0.12
2018-10-19,1539.89,1614.4,1621.75,1522.48,2.49,39.27,4303924,3829851493.0,6.3,0.15
2018-10-22,1633.42,1693.66,1700.68,1633.42,4.91,79.26,4818028,4103147289.0,4.17,0.16
2018-10-23,1702.61,1672.28,1713.81,1669.5,-1.26,-21.38,2865752,2348558431.0,2.62,0.1
2018-10-24,1664.85,1662.04,1679.45,1644.35,-0.61,-10.24,3462247,2722552336.0,2.1,0.12
2018-10-25,1619.76,1651.55,1658.35,1604.01,-0.63,-10.49,2208709,1572599621.0,3.27,0.08
2018-10-26,1662.82,1650.84,1663.42,1646.12,-0.04,-0.71,2549790,1840796246.0,1.05,0.09
2018-10-29,1654.72,1628.95,1658.38,1617.07,-1.33,-21.89,2510026,1849938167.0,2.5,0.09
2018-10-30,1627.67,1636.78,1648.18,1607.51,0.48,7.83,2004553,1467281126.0,2.5,0.07
2018-10-31,1643.35,1662.59,1664.22,1638.82,1.58,25.81,2393110,1730881316.0,1.55,0.08
2018-11-01,1662.23,1667.66,1671.05,1653.12,0.3,5.07,2738412,1954769401.0,1.08,0.09
2018-11-02,1676.51,1706.64,1707.19,1674.03,2.34,38.98,4058625,3275654271.0,1.99,0.14
2018-11-05,1703.29,1698.92,1706.39,1681.31,-0.45,-7.72,2494151,1993976701.0,1.47,0.09
2018-11-06,1691.48,1697.27,1697.27,1673.45,-0.1,-1.65,2564891,2043270215.0,1.4,0.09
2018-11-07,1694.4,1678.84,1697.97,1677.44,-1.09,-18.43,2321458,1808409661.0,1.21,0.08
2018-11-08,1687.13,1677.3,1694.39,1676.16,-0.09,-1.54,1775895,1381854504.0,1.09,0.06
2018-11-09,1677.69,1671.35,1682.96,1665.22,-0.35,-5.95,1764223,1320779473.0,1.06,0.06
2018-11-12,1671.09,1695.72,1695.72,1667.88,1.46,24.37,1953896,1444485036.0,1.67,0.07
2018-11-13,1675.87,1711.89,1716.39,1675.68,0.95,16.17,2552684,1922585865.0,2.4,0.09
2018-11-14,1693.26,1705.08,1723.07,1690.19,-0.4,-6.81,3746349,2634093651.0,1.92,0.13
2018-11-15,1701.95,1713.64,1714.52,1699.58,0.5,8.56,2275744,1634544282.0,0.88,0.08
2018-11-16,1714.22,1723.27,1725.65,1704.48,0.56,9.63,2738676,1957760159.0,1.24,0.09
2018-11-19,1729.95,1733.27,1734.59,1716.17,0.58,10.0,2235252,1693025252.0,1.07,0.08
2018-11-20,1724.53,1696.79,1724.53,1687.29,-2.1,-36.48,2190972,1726394763.0,2.15,0.07
2018-11-21,1667.87,1680.95,1682.46,1655.45,-0.93,-15.84,2831563,2104875475.0,1.59,0.1
2018-11-22,1684.05,1672.88,1684.52,1672.88,-0.48,-8.07,1716364,1264904795.0,0.69,0.06
2018-11-23,1668.76,1627.27,1675.02,1619.76,-2.73,-45.61,2126247,1624888471.0,3.3,0.07
2018-11-26,1611.88,1599.8,1615.8,1590.03,-1.69,-27.47,2147707,1650766740.0,1.58,0.07
2018-11-27,1607.45,1609.98,1616.34,1602.24,0.64,10.18,1460892,1083966063.0,0.88,0.05
2018-11-28,1607.84,1628.06,1631.06,1604.82,1.12,18.08,1589525,1262367317.0,1.63,0.05
2018-11-29,1627.54,1605.6,1634.1,1605.6,-1.38,-22.46,1490025,1156253400.0,1.75,0.05
2018-11-30,1610.82,1611.73,1615.45,1595.74,0.38,6.13,1655559,1239108609.0,1.23,0.06
2018-12-03,1649.7,1673.33,1680.96,1638.32,3.82,61.6,3368015,2522065388.0,2.65,0.11
2018-12-04,1676.46,1680.19,1682.89,1667.25,0.41,6.86,2046534,1546972861.0,0.93,0.07
2018-12-05,1653.16,1661.56,1672.08,1648.07,-1.11,-18.63,1420164,1096417008.0,1.43,0.05
2018-12-06,1656.78,1636.76,1659.88,1635.59,-1.49,-24.8,1717730,1221621936.0,1.46,0.06
2018-12-07,1641.34,1642.45,1648.94,1635.64,0.35,5.69,1034820,816534034.0,0.81,0.04
2018-12-10,1644.91,1631.62,1644.91,1629.56,-0.66,-10.83,1586617,1115250952.0,0.93,0.05
2018-12-11,1632.8,1638.47,1640.87,1631.73,0.42,6.85,1275814,943041991.0,0.56,0.04
2018-12-12,1647.85,1648.8,1653.47,1646.07,0.63,10.33,1236561,986545541.0,0.45,0.04
2018-12-13,1651.24,1659.97,1669.02,1646.74,0.68,11.17,1731175,1301304687.0,1.35,0.06
2018-12-14,1663.74,1638.3,1663.74,1637.8,-1.31,-21.67,2409924,1741873621.0,1.56,0.08
2018-12-17,1635.89,1631.62,1639.1,1616.67,-0.41,-6.68,1591532,1178346288.0,1.37,0.05
2018-12-18,1622.0,1619.86,1630.7,1606.86,-0.72,-11.76,1649846,1169825181.0,1.46,0.06
2018-12-19,1619.47,1597.1,1619.47,1594.21,-1.41,-22.76,2102959,1490469120.0,1.56,0.07
2018-12-20,1596.69,1600.09,1600.72,1585.2,0.19,2.99,1553254,1148525297.0,0.97,0.05
2018-12-21,1592.22,1594.46,1594.46,1576.02,-0.35,-5.63,1552185,1146935907.0,1.15,0.05
2018-12-24,1590.98,1608.84,1610.72,1588.77,0.9,14.38,1664970,1101172390.0,1.38,0.06
2018-12-25,1593.39,1583.16,1593.39,1562.27,-1.6,-25.68,1748214,1261130763.0,1.93,0.06
2018-12-26,1583.81,1581.52,1590.6,1576.53,-0.1,-1.64,1129851,786952431.0,0.89,0.04
2018-12-27,1612.46,1556.74,1612.46,1556.74,-1.57,-24.78,5594011,3340952926.0,3.52,0.19
2018-12-28,1550.51,1564.61,1567.96,1547.36,0.51,7.87,4029143,2319206303.0,1.32,0.14
2019-01-02,1567.24,1562.54,1569.17,1553.22,-0.13,-2.07,2988124,1766357547.0,1.02,0.1
2019-01-03,1563.79,1563.04,1567.26,1554.66,0.03,0.5,2205674,1325717085.0,0.81,0.08
2019-01-04,1554.93,1590.97,1590.97,1550.88,1.79,27.93,2557425,1634110718.0,2.56,0.09
2019-01-07,1600.62,1609.18,1609.18,1592.61,1.14,18.21,3046461,1938897315.0,1.04,0.1
2019-01-08,1607.83,1607.32,1609.72,1601.69,-0.12,-1.86,2192277,1360863533.0,0.5,0.07
2019-01-09,1611.79,1616.52,1628.96,1611.53,0.57,9.2,2837007,1824958039.0,1.08,0.1
2019-01-10,1622.56,1616.22,1627.0,1614.37,-0.02,-0.3,2199464,1408617438.0,0.78,0.07
2019-01-11,1617.09,1628.01,1632.48,1608.26,0.73,11.79,1620306,1202190202.0,1.5,0.06
2019-01-14,1628.67,1614.77,1628.67,1610.81,-0.81,-13.24,1335343,892613532.0,1.1,0.05
2019-01-15,1617.47,1623.0,1624.61,1614.43,0.51,8.23,1554356,1052565106.0,0.63,0.05
2019-01-16,1626.55,1623.08,1629.05,1617.88,0.0,0.08,1450132,941598003.0,0.69,0.05
2019-01-17,1624.57,1607.49,1624.57,1604.13,-0.96,-15.59,1358851,883794297.0,1.26,0.05
2019-01-18,1609.73,1619.31,1619.65,1605.1,0.74,11.82,2039709,1363751298.0,0.91,0.07
2019-01-21,1617.97,1628.79,1631.13,1617.38,0.59,9.48,2211780,1537952982.0,0.85,0.08
2019-01-22,1629.05,1615.99,1631.6,1610.34,-0.79,-12.8,1732074,1152741224.0,1.31,0.06
2019-01-23,1610.42,1616.66,1618.51,1610.34,0.04,0.67,1399931,1006969628.0,0.51,0.05
2019-01-24,1620.01,1613.58,1620.01,1603.65,-0.19,-3.08,1498506,1016627424.0,1.01,0.05
2019-01-25,1615.51,1606.95,1619.6,1606.95,-0.41,-6.63,1511684,1021199750.0,0.78,0.05
2019-01-28,1618.06,1605.53,1623.0,1603.95,-0.09,-1.42,2253066,1439537168.0,1.19,0.08
2019-01-29,1602.45,1594.76,1604.74,1584.34,-0.67,-10.77,2054829,1305822887.0,1.27,0.07
2019-01-30,1592.95,1589.27,1601.92,1589.27,-0.34,-5.49,1439459,970733018.0,0.79,0.05
2019-01-31,1589.24,1583.14,1599.95,1577.55,-0.39,-6.13,2056280,1407615159.0,1.41,0.07
2019-02-01,1591.02,1609.98,1610.27,1589.46,1.7,26.84,1658110,1149367676.0,1.31,0.06
2019-02-11,1611.56,1621.8,1622.55,1606.0,0.73,11.82,1946321,1273545997.0,1.03,0.07
2019-02-12,1623.3,1642.64,1642.64,1617.82,1.28,20.84,2224138,1551554277.0,1.53,0.08
2019-02-13,1643.0,1657.47,1660.21,1636.87,0.9,14.83,3109804,2145997224.0,1.42,0.11
2019-02-14,1656.69,1671.87,1679.77,1655.03,0.87,14.4,2026631,1511903177.0,1.49,0.07
2019-02-15,1673.08,1656.27,1676.7,1654.09,-0.93,-15.6,1770777,1243404702.0,1.35,0.06
2019-02-18,1669.14,1688.67,1689.2,1666.34,1.96,32.4,2873092,2028157835.0,1.38,0.1
2019-02-19,1689.15,1683.7,1693.27,1672.34,-0.29,-4.97,2385448,1710994649.0,1.24,0.08
2019-02-20,1687.32,1685.16,1690.5,1674.12,0.09,1.46,1630498,1149173027.0,0.97,0.06
2019-02-21,1684.82,1668.63,1688.87,1665.73,-0.98,-16.53,2194871,1577239079.0,1.37,0.07
2019-02-22,1665.45,1682.36,1682.74,1660.63,0.82,13.73,2337402,1637547795.0,1.33,0.08
2019-02-25,1702.77,1760.19,1761.98,1701.83,4.63,77.83,6593083,4727496271.0,3.58,0.22
2019-02-26,1756.12,1751.9,1777.94,1741.65,-0.47,-8.29,5420422,3870858924.0,2.06,0.18
2019-02-27,1750.15,1751.64,1768.51,1737.69,-0.01,-0.26,4275347,3033966622.0,1.76,0.15
2019-02-28,1752.94,1756.24,1762.63,1747.47,0.26,4.6,2858016,2047538209.0,0.87,0.1
2019-03-01,1761.95,1761.17,1763.24,1744.48,0.28,4.93,3067294,2224736075.0,1.07,0.1
2019-03-04,1765.29,1776.51,1792.7,1761.78,0.87,15.34,6051072,4326921357.0,1.76,0.21
2019-03-05,1776.21,1792.72,1793.51,1770.54,0.91,16.21,4247745,3083613850.0,1.29,0.14
2019-03-06,1793.18,1824.15,1824.15,1793.18,1.75,31.43,6279430,4506987400.0,1.73,0.21
2019-03-07,1825.8,1832.56,1839.46,1807.57,0.46,8.41,5668658,4116498995.0,1.75,0.19
2019-03-08,1811.98,1742.99,1811.98,1742.58,-4.89,-89.57,4896103,3511765253.0,3.79,0.17
2019-03-11,1752.76,1794.12,1795.64,1752.76,2.93,51.13,3597195,2576173873.0,2.46,0.12
2019-03-12,1807.16,1809.43,1825.21,1794.91,0.85,15.31,4661843,3358289702.0,1.69,0.16
2019-03-13,1811.02,1790.15,1813.59,1785.2,-1.07,-19.28,3305926,2412188175.0,1.57,0.11
2019-03-14,1794.99,1767.1,1800.79,1756.18,-1.29,-23.05,3081472,2273939015.0,2.49,0.11
2019-03-15,1768.01,1792.69,1804.76,1768.01,1.45,25.59,2982813,2349711850.0,2.08,0.1
2019-03-18,1798.03,1874.14,1874.14,1798.03,4.54,81.45,5331200,4766976168.0,4.25,0.18
2019-03-19,1879.54,1882.26,1895.77,1864.19,0.43,8.12,4321755,3719290521.0,1.69,0.15
2019-03-20,1882.68,1870.6,1887.28,1853.92,-0.62,-11.66,3651165,2884963862.0,1.77,0.12
2019-03-21,1871.72,1883.35,1888.55,1864.49,0.68,12.75,3571299,2885197981.0,1.29,0.12
2019-03-22,1880.98,1893.24,1894.07,1861.54,0.53,9.89,3023342,2489601824.0,1.73,0.1
2019-03-25,1868.82,1892.94,1913.87,1860.49,-0.02,-0.3,5554447,4426508653.0,2.82,0.19
2019-03-26,1897.6,1853.56,1902.76,1850.59,-2.08,-39.38,4136104,3117207694.0,2.76,0.14
2019-03-27,1868.29,1868.8,1873.09,1846.79,0.82,15.24,2451389,1887213353.0,1.42,0.08
2019-03-28,1860.46,1841.37,1863.95,1839.62,-1.47,-27.43,2595226,1978137220.0,1.3,0.09
2019-03-29,1842.29,1875.74,1876.71,1829.21,1.87,34.37,4050818,3059282604.0,2.58,0.14
2019-04-01,1885.46,1935.92,1935.92,1885.46,3.21,60.18,6661870,5281807739.0,2.69,0.23
2019-04-02,1948.76,1944.26,1956.02,1935.0,0.43,8.34,4511022,3633379689.0,1.09,0.15
2019-04-03,1938.99,1956.22,1956.71,1932.13,0.62,11.96,4631130,3455379521.0,1.26,0.16
2019-04-04,1963.61,1994.89,1995.27,1963.47,1.98,38.67,6711614,5087195399.0,1.63,0.23
2019-04-08,2071.46,2049.69,2091.19,2031.87,2.75,54.8,8260345,6803845909.0,2.97,0.28
2019-04-09,2044.71,2012.8,2044.71,1994.24,-1.8,-36.89,5187101,4009474710.0,2.46,0.18
2019-04-10,2009.7,2000.04,2014.33,1977.4,-0.63,-12.76,4665267,3504337954.0,1.83,0.16
2019-04-11,1996.01,1943.48,1996.17,1941.22,-2.83,-56.56,4374249,3654541631.0,2.75,0.15
2019-04-12,1937.5,1971.05,1971.52,1937.5,1.42,27.57,3187783,2564892913.0,1.75,0.11
2019-04-15,1984.77,1959.31,1988.37,1952.31,-0.6,-11.74,4067226,3204042617.0,1.83,0.14
2019-04-16,1949.68,1972.85,1972.85,1925.72,0.69,13.54,4639450,3402455190.0,2.41,0.16
2019-04-17,1969.19,1982.77,1994.06,1967.43,0.5,9.92,3877433,2979449278.0,1.35,0.13
2019-04-18,1976.01,1967.41,1977.14,1955.78,-0.77,-15.36,2967942,2339555259.0,1.08,0.1
2019-04-19,1965.15,1955.1,1969.87,1940.4,-0.63,-12.31,2981707,2359551899.0,1.5,0.1
2019-04-22,1960.55,1962.37,1981.53,1953.94,0.37,7.27,6461577,4816671098.0,1.41,0.22
2019-04-23,1968.16,1941.77,1968.16,1933.49,-1.05,-20.6,4365702,3257353117.0,1.77,0.15
2019-04-24,1944.48,1947.03,1948.18,1919.56,0.27,5.26,3845470,2930056705.0,1.47,0.13
2019-04-25,1941.89,1905.4,1941.89,1899.63,-2.14,-41.63,4014299,2874967082.0,2.17,0.14
2019-04-26,1897.68,1874.44,1916.59,1873.28,-1.62,-30.96,3667983,2600622503.0,2.27,0.13
2019-04-29,1865.65,1840.18,1865.65,1834.29,-1.83,-34.26,2940627,2226218139.0,1.67,0.1
2019-04-30,1816.96,1857.92,1859.05,1816.96,0.96,17.74,2530861,1883141222.0,2.29,0.09
2019-05-06,1808.69,1744.7,1808.69,1731.92,-6.09,-113.22,5482475,3879853193.0,4.13,0.19
2019-05-07,1755.89,1765.05,1783.9,1745.83,1.17,20.35,2710767,1943130660.0,2.18,0.09
2019-05-08,1741.24,1753.2,1770.3,1731.23,-0.67,-11.85,2318838,1573913375.0,2.21,0.08
2019-05-09,1743.16,1741.5,1753.51,1733.71,-0.67,-11.7,1826126,1322689552.0,1.13,0.06
2019-05-10,1751.31,1781.36,1781.36,1738.71,2.29,39.86,2801856,2077276059.0,2.45,0.1
2019-05-13,1765.38,1755.44,1768.89,1742.96,-1.46,-25.92,2644572,2058102478.0,1.46,0.09
2019-05-14,1733.67,1742.49,1751.69,1733.67,-0.74,-12.95,1830541,1322955961.0,1.03,0.06
2019-05-15,1751.24,1777.16,1777.16,1749.03,1.99,34.67,2685224,2014694341.0,1.61,0.09
2019-05-16,1779.22,1786.22,1792.06,1774.43,0.51,9.06,3015286,2258815835.0,0.99,0.1
2019-05-17,1789.02,1760.12,1789.02,1750.68,-1.46,-26.1,2790129,2033382080.0,2.15,0.1
2019-05-20,1758.59,1731.45,1758.59,1710.1,-1.63,-28.67,2399107,1730349711.0,2.75,0.08
2019-05-21,1725.77,1747.45,1752.1,1724.22,0.92,16.0,2005861,1402147351.0,1.61,0.07
2019-05-22,1749.62,1735.2,1749.62,1728.02,-0.7,-12.25,1521098,1132296011.0,1.24,0.05
2019-05-23,1725.55,1719.77,1735.87,1714.45,-0.89,-15.43,2695134,1867087288.0,1.23,0.09
2019-05-24,1707.58,1714.33,1723.27,1703.71,-0.32,-5.44,1540575,1083434179.0,1.14,0.05
2019-05-27,1718.46,1743.81,1744.71,1709.82,1.72,29.48,1550619,1105567775.0,2.04,0.05
2019-05-28,1744.15,1756.75,1763.3,1740.15,0.74,12.94,2472136,1761687996.0,1.33,0.08
2019-05-29,1747.18,1750.91,1754.91,1742.69,-0.33,-5.84,1507335,1060325128.0,0.7,0.05
2019-05-30,1745.86,1764.88,1764.88,1737.12,0.8,13.97,2584011,1844342865.0,1.59,0.09
2019-05-31,1760.61,1760.82,1764.3,1749.64,-0.23,-4.06,1784865,1317606959.0,0.83,0.06
2019-06-03,1757.82,1745.63,1763.73,1733.96,-0.86,-15.19,2176880,1634240735.0,1.69,0.07
2019-06-04,1739.93,1734.66,1742.32,1728.27,-0.63,-10.97,1642665,1149527881.0,0.8,0.06
2019-06-05,1743.51,1749.58,1757.89,1742.01,0.86,14.92,1849347,1245790572.0,0.92,0.06
2019-06-06,1746.95,1727.12,1746.95,1722.4,-1.28,-22.46,1825403,1338652938.0,1.4,0.06
2019-06-10,1731.54,1742.22,1750.04,1720.08,0.87,15.1,1976490,1384140932.0,1.73,0.07
2019-06-11,1743.42,1777.15,1781.4,1736.58,2.0,34.93,3193453,2189977611.0,2.57,0.11
2019-06-12,1770.89,1776.5,1782.28,1765.49,-0.04,-0.65,1901940,1358298409.0,0.94,0.06
2019-06-13,1770.29,1772.23,1776.9,1758.23,-0.24,-4.27,2153629,1470205764.0,1.05,0.07
2019-06-14,1776.0,1745.17,1782.22,1745.17,-1.53,-27.06,1929682,1314209936.0,2.09,0.07
2019-06-17,1750.73,1767.86,1767.86,1746.31,1.3,22.69,1487953,1050200048.0,1.23,0.05
2019-06-18,1768.68,1760.91,1772.37,1756.65,-0.39,-6.95,2018539,1395384360.0,0.89,0.07
2019-06-19,1784.16,1786.93,1796.87,1783.87,1.48,26.02,2948860,2123506009.0,0.74,0.1
2019-06-20,1784.39,1806.48,1807.23,1776.88,1.09,19.55,3775485,2550403613.0,1.7,0.13
2019-06-21,1815.93,1817.69,1824.6,1812.72,0.62,11.21,3294133,2333418858.0,0.66,0.11
2019-06-24,1817.88,1814.08,1817.88,1805.78,-0.2,-3.61,1908859,1376429438.0,0.67,0.07
2019-06-25,1815.04,1794.31,1815.04,1786.83,-1.09,-19.77,2132596,1480510962.0,1.56,0.07
2019-06-26,1792.96,1797.57,1801.27,1784.98,0.18,3.26,2300405,1587334237.0,0.91,0.08
2019-06-27,1812.58,1814.78,1822.27,1808.73,0.96,17.21,2805778,2065427393.0,0.75,0.1
2019-06-28,1814.98,1802.39,1814.98,1789.23,-0.68,-12.39,1716373,1255156002.0,1.42,0.06
2019-07-01,1831.07,1830.04,1832.01,1819.98,1.53,27.65,2973324,2231496679.0,0.67,0.1
2019-07-02,1830.51,1841.71,1842.8,1823.74,0.64,11.67,2465449,1935182528.0,1.04,0.08
2019-07-03,1825.79,1811.09,1825.79,1809.07,-1.66,-30.62,2233150,1634337658.0,0.91,0.08
2019-07-04,1811.2,1804.64,1815.39,1795.38,-0.36,-6.45,1971130,1421740008.0,1.1,0.07
2019-07-05,1804.02,1798.32,1804.02,1788.49,-0.35,-6.32,2187060,1541255446.0,0.86,0.07
2019-07-08,1796.42,1756.65,1796.42,1748.69,-2.32,-41.67,2471493,1666960353.0,2.65,0.08
2019-07-09,1750.48,1755.99,1760.76,1748.57,-0.04,-0.66,1800295,1174874048.0,0.69,0.06
2019-07-10,1758.09,1747.95,1759.35,1743.23,-0.46,-8.04,1842805,1175698586.0,0.92,0.06
2019-07-11,1755.66,1751.74,1764.76,1744.19,0.22,3.79,1981949,1253948617.0,1.18,0.07
2019-07-12,1750.32,1758.02,1763.68,1748.59,0.36,6.28,1534550,967110382.0,0.86,0.05
2019-07-15,1758.79,1758.24,1766.12,1730.23,0.01,0.22,1864279,1217604499.0,2.04,0.06
2019-07-16,1755.26,1769.02,1769.33,1754.2,0.61,10.78,1500356,935831651.0,0.86,0.05
2019-07-17,1768.77,1778.74,1782.57,1766.5,0.55,9.72,1577545,992216635.0,0.91,0.05
2019-07-18,1769.76,1759.73,1769.76,1757.35,-1.07,-19.01,1658125,1054049742.0,0.7,0.06
2019-07-19,1758.11,1760.67,1778.99,1758.11,0.05,0.94,1561079,996325232.0,1.19,0.05
2019-07-22,1761.29,1713.18,1761.29,1709.35,-2.7,-47.49,2022299,1393666906.0,2.95,0.07
2019-07-23,1704.56,1721.8,1723.55,1704.56,0.5,8.62,1581817,1106029559.0,1.11,0.05
2019-07-24,1726.26,1735.88,1739.08,1724.38,0.82,14.08,1779224,1176507200.0,0.85,0.06
2019-07-25,1735.42,1726.14,1735.42,1720.32,-0.56,-9.74,1352719,889373084.0,0.87,0.05
2019-07-26,1724.67,1731.47,1731.47,1718.91,0.31,5.33,2103812,1343586295.0,0.73,0.07
2019-07-29,1730.25,1732.65,1736.67,1720.88,0.07,1.18,1722365,1171470420.0,0.91,0.06
2019-07-30,1742.48,1744.72,1755.58,1740.9,0.7,12.07,1435185,1034475889.0,0.85,0.05
2019-07-31,1744.41,1741.23,1746.8,1738.54,-0.2,-3.49,1212117,844893882.0,0.47,0.04
2019-08-01,1737.9,1740.49,1741.57,1729.14,-0.04,-0.74,1735174,1209456274.0,0.71,0.06
