日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-13,1611.64,1688.32,1688.45,1606.21,9.99,153.32,923344,2142883916.0,5.36,0.58
2015-07-14,1717.78,1700.57,1781.21,1683.17,0.73,12.25,833947,2033212370.0,5.81,0.52
2015-07-15,1711.52,1569.35,1711.52,1554.99,-7.72,-131.22,2162561,2567673552.0,9.2,1.35
2015-07-16,1531.7,1627.08,1668.28,1512.71,3.68,57.73,1415186,1771200084.0,9.91,0.88
2015-07-17,1632.07,1743.57,1750.51,1632.07,7.16,116.49,1558203,2088631124.0,7.28,0.97
2015-07-20,1755.51,1798.83,1807.59,1722.92,3.17,55.26,1739614,2455655134.0,4.86,1.08
2015-07-21,1759.43,1822.77,1856.48,1737.4,1.33,23.94,1495380,2102969990.0,6.62,0.93
2015-07-22,1816.05,1800.01,1837.8,1759.38,-1.25,-22.76,1328058,1923701743.0,4.3,0.83
2015-07-23,1804.11,1867.7,1878.7,1800.82,3.76,67.69,1473900,2403611059.0,4.33,0.92
2015-07-24,1861.87,1814.07,1904.03,1791.66,-2.87,-53.63,1597160,2518082748.0,6.02,0.99
2015-07-27,1769.12,1666.26,1815.63,1633.2,-8.15,-147.81,1527812,2248463280.0,10.06,0.95
2015-07-28,1588.61,1633.63,1685.5,1527.86,-1.96,-32.63,1601221,2228188638.0,9.46,1.0
2015-07-29,1655.92,1710.71,1715.18,1600.78,4.72,77.08,1032194,1391393612.0,7.0,0.64
2015-07-30,1711.65,1675.43,1745.55,1669.19,-2.06,-35.28,1173510,1701928253.0,4.46,0.73
2015-07-31,1650.85,1654.0,1682.46,1627.19,-1.28,-21.43,848350,1364692139.0,3.3,0.53
2015-08-03,1639.03,1652.09,1657.14,1609.51,-0.12,-1.91,1047996,1935171481.0,2.88,0.65
2015-08-04,1651.17,1735.72,1738.47,1651.17,5.06,83.63,1069413,1715733622.0,5.28,0.67
2015-08-05,1732.16,1690.18,1752.58,1683.02,-2.62,-45.54,998013,1478136204.0,4.01,0.62
2015-08-06,1659.18,1696.33,1712.28,1654.36,0.36,6.15,680347,1153332668.0,3.43,0.42
2015-08-07,1703.8,1732.42,1747.79,1703.8,2.13,36.09,727938,1144751469.0,2.59,0.45
2015-08-10,1748.76,1827.34,1848.67,1741.03,5.48,94.92,1221296,1907878892.0,6.21,0.76
2015-08-11,1825.18,1819.37,1847.58,1805.92,-0.44,-7.97,1182788,1886129518.0,2.28,0.74
2015-08-12,1775.37,1756.66,1797.81,1756.29,-3.45,-62.71,856340,1369608127.0,2.28,0.53
2015-08-13,1748.35,1813.33,1818.44,1748.35,3.23,56.67,1003863,1716895986.0,3.99,0.63
2015-08-14,1826.51,1875.11,1903.15,1826.51,3.41,61.78,1341579,2237038738.0,4.23,0.84
2015-08-17,1875.57,1969.39,1969.92,1857.95,5.03,94.28,1282732,2140836709.0,5.97,0.8
2015-08-18,1965.68,1785.55,1972.33,1779.05,-9.33,-183.84,1424110,2237196976.0,9.81,0.89
2015-08-19,1722.1,1816.05,1837.34,1678.1,1.71,30.5,906105,1454379147.0,8.92,0.56
2015-08-20,1780.71,1745.12,1815.71,1727.37,-3.91,-70.93,715033,1097106721.0,4.86,0.45
2015-08-21,1714.12,1651.04,1720.63,1622.92,-5.39,-94.08,987481,1477279749.0,5.6,0.61
2015-08-24,1572.55,1487.88,1581.71,1485.82,-9.88,-163.16,1129841,1662280442.0,5.81,0.7
2015-08-25,1398.42,1385.04,1513.35,1376.92,-6.91,-102.84,1449084,1946645296.0,9.17,0.9
2015-08-26,1421.09,1439.09,1473.15,1349.38,3.9,54.05,1160690,1516838086.0,8.94,0.72
2015-08-27,1445.94,1516.05,1516.05,1424.87,5.35,76.96,837201,1207174693.0,6.34,0.52
2015-08-28,1539.51,1611.18,1611.18,1518.74,6.27,95.13,1074046,1705252487.0,6.1,0.67
2015-08-31,1582.4,1563.67,1582.4,1536.32,-2.95,-47.51,743738,1090282650.0,2.86,0.46
2015-09-01,1544.36,1455.07,1544.36,1445.29,-6.95,-108.6,769685,1086114439.0,6.34,0.48
2015-09-02,1381.54,1456.48,1490.32,1381.54,0.1,1.41,1220084,1981083673.0,7.48,0.76
2015-09-07,1471.1,1441.04,1516.1,1434.41,-1.06,-15.44,697018,1039004101.0,5.61,0.43
2015-09-08,1432.09,1502.28,1512.19,1402.02,4.25,61.24,596033,893026110.0,7.65,0.37
2015-09-09,1506.64,1532.61,1556.18,1496.86,2.02,30.33,920040,1412737286.0,3.95,0.57
2015-09-10,1501.96,1489.58,1524.96,1489.58,-2.81,-43.03,518035,674829620.0,2.31,0.32
2015-09-11,1491.44,1511.17,1513.32,1469.77,1.45,21.59,562420,922697084.0,2.92,0.35
2015-09-14,1518.05,1402.92,1520.07,1397.38,-7.16,-108.25,652584,955504052.0,8.12,0.41
2015-09-15,1379.63,1358.86,1416.83,1353.07,-3.14,-44.06,537186,766357636.0,4.54,0.33
2015-09-16,1363.45,1465.6,1477.71,1363.45,7.86,106.74,549321,821850803.0,8.41,0.34
2015-09-17,1453.14,1413.48,1481.49,1413.48,-3.56,-52.12,649025,916413030.0,4.64,0.4
2015-09-18,1422.68,1426.03,1435.19,1405.94,0.89,12.55,352432,480611285.0,2.07,0.22
2015-09-21,1416.94,1460.47,1461.58,1406.5,2.42,34.44,422607,557101281.0,3.86,0.26
2015-09-22,1465.22,1476.01,1491.22,1458.95,1.06,15.54,551156,777950405.0,2.21,0.34
2015-09-23,1448.75,1429.6,1460.43,1422.54,-3.14,-46.41,430599,566804681.0,2.57,0.27
2015-09-24,1443.32,1460.01,1464.28,1443.32,2.13,30.41,384816,580509266.0,1.47,0.24
2015-09-25,1454.72,1438.67,1465.92,1428.14,-1.46,-21.34,409950,658379994.0,2.59,0.26
2015-09-28,1440.06,1448.02,1449.87,1415.3,0.65,9.35,231405,317946280.0,2.4,0.14
2015-09-29,1426.58,1411.19,1434.36,1408.05,-2.54,-36.83,321667,389573718.0,1.82,0.2
2015-09-30,1419.03,1417.31,1424.37,1408.99,0.43,6.12,234939,272837507.0,1.09,0.15
2015-10-08,1470.37,1474.39,1492.91,1470.37,4.03,57.08,715288,1146519870.0,1.59,0.45
2015-10-09,1474.12,1489.76,1496.46,1468.76,1.04,15.37,435848,580204480.0,1.88,0.27
2015-10-12,1497.58,1540.67,1565.97,1492.6,3.42,50.91,857325,1406185739.0,4.92,0.53
2015-10-13,1538.24,1562.02,1562.02,1531.18,1.39,21.35,560414,843660113.0,2.0,0.35
2015-10-14,1552.0,1522.45,1563.04,1522.07,-2.53,-39.57,454205,618918069.0,2.62,0.28
2015-10-15,1519.54,1559.27,1560.54,1519.54,2.42,36.82,515243,688958334.0,2.69,0.32
2015-10-16,1566.53,1646.85,1650.89,1566.53,5.62,87.58,1601696,2094890041.0,5.41,1.0
2015-10-19,1638.25,1626.58,1641.29,1612.18,-1.23,-20.27,978279,1356118450.0,1.77,0.61
2015-10-20,1625.11,1646.97,1656.59,1613.33,1.25,20.39,714244,923018291.0,2.66,0.44
2015-10-21,1653.58,1540.75,1654.03,1534.59,-6.45,-106.22,827325,1136076047.0,7.25,0.52
2015-10-22,1539.82,1587.62,1589.41,1539.82,3.04,46.87,496610,741401233.0,3.22,0.31
2015-10-23,1597.82,1617.4,1626.85,1589.57,1.88,29.78,594017,779632278.0,2.35,0.37
2015-10-26,1640.26,1626.91,1642.95,1615.36,0.59,9.51,642401,871668545.0,1.71,0.4
2015-10-27,1618.88,1636.72,1642.13,1579.13,0.6,9.81,634318,746338820.0,3.87,0.4
2015-10-28,1643.08,1620.75,1652.97,1615.95,-0.98,-15.97,575753,885301011.0,2.26,0.36
2015-10-29,1627.79,1644.9,1652.57,1615.69,1.49,24.15,555321,777131629.0,2.28,0.35
2015-10-30,1634.96,1640.83,1647.48,1609.69,-0.25,-4.07,405582,572123363.0,2.3,0.25
2015-11-02,1624.47,1655.33,1687.87,1613.7,0.88,14.5,681983,1041986439.0,4.52,0.42
2015-11-03,1655.27,1676.86,1692.54,1648.63,1.3,21.53,674002,944010800.0,2.65,0.42
2015-11-04,1713.2,1779.66,1782.25,1713.2,6.13,102.8,982764,1405773895.0,4.12,0.61
2015-11-05,1811.2,1786.45,1882.88,1786.28,0.38,6.79,1398136,2406727472.0,5.43,0.87
2015-11-06,1774.88,1833.26,1838.36,1768.91,2.62,46.81,707543,1230736035.0,3.89,0.44
2015-11-09,1817.3,1821.5,1843.36,1808.06,-0.64,-11.76,945842,1607231600.0,1.93,0.59
2015-11-10,1809.26,1774.51,1812.77,1774.51,-2.58,-46.99,775814,1401751244.0,2.1,0.48
2015-11-11,1779.53,1779.21,1786.2,1762.57,0.26,4.7,665953,1078361492.0,1.33,0.41
2015-11-12,1779.46,1752.43,1782.43,1735.64,-1.51,-26.78,587563,961847254.0,2.63,0.37
2015-11-13,1734.06,1738.31,1759.09,1731.49,-0.81,-14.12,441624,690614908.0,1.57,0.28
2015-11-16,1707.36,1744.4,1744.4,1698.35,0.35,6.09,426205,699361352.0,2.65,0.27
2015-11-17,1754.77,1752.26,1784.64,1747.3,0.45,7.86,731594,1110048357.0,2.14,0.46
2015-11-18,1751.74,1719.47,1762.18,1718.27,-1.87,-32.79,363758,566116743.0,2.51,0.23
2015-11-19,1723.76,1738.15,1738.7,1712.21,1.09,18.68,304667,517012208.0,1.54,0.19
2015-11-20,1741.67,1746.91,1754.87,1735.91,0.5,8.76,434244,655809455.0,1.09,0.27
2015-11-23,1741.95,1729.55,1752.47,1724.91,-0.99,-17.36,376472,575490345.0,1.58,0.23
2015-11-24,1727.1,1725.35,1732.19,1706.25,-0.24,-4.2,377551,567976645.0,1.5,0.24
2015-11-25,1722.31,1733.87,1734.02,1710.19,0.49,8.52,374757,615884455.0,1.38,0.23
2015-11-26,1735.41,1739.28,1745.16,1722.67,0.31,5.41,579350,800858196.0,1.3,0.36
2015-11-27,1724.76,1636.4,1729.71,1628.42,-5.92,-102.88,574566,857115009.0,5.82,0.36
2015-11-30,1639.16,1620.62,1654.07,1564.6,-0.96,-15.78,560567,766988669.0,5.47,0.35
2015-12-01,1621.04,1647.54,1653.61,1611.18,1.66,26.92,421599,694847568.0,2.62,0.26
2015-12-02,1645.86,1692.45,1692.45,1627.18,2.73,44.91,561047,855434586.0,3.96,0.35
2015-12-03,1694.57,1702.57,1702.91,1685.39,0.6,10.12,372847,528012260.0,1.04,0.23
2015-12-04,1694.46,1682.88,1694.87,1676.04,-1.16,-19.69,334952,549277592.0,1.11,0.21
2015-12-07,1688.34,1705.49,1710.36,1688.34,1.34,22.61,284677,448965396.0,1.31,0.18
2015-12-08,1696.2,1677.98,1720.57,1677.41,-1.61,-27.51,340996,513727808.0,2.53,0.21
2015-12-09,1664.91,1656.96,1669.88,1645.47,-1.25,-21.02,237104,394546817.0,1.45,0.15
2015-12-10,1661.71,1660.64,1676.53,1658.25,0.22,3.68,214426,400069307.0,1.1,0.13
2015-12-11,1657.09,1672.88,1675.33,1654.43,0.74,12.24,220425,349788463.0,1.26,0.14
2015-12-14,1655.6,1697.04,1697.04,1653.39,1.44,24.16,235678,371558503.0,2.61,0.15
2015-12-15,1697.42,1702.78,1710.25,1690.49,0.34,5.74,357877,532228550.0,1.16,0.22
2015-12-16,1709.16,1706.55,1719.98,1703.42,0.22,3.77,222093,357353703.0,0.97,0.14
2015-12-17,1714.57,1734.94,1734.94,1714.57,1.66,28.39,388951,676666983.0,1.19,0.24
2015-12-18,1732.02,1752.01,1783.22,1730.6,0.98,17.07,546738,819477806.0,3.03,0.34
2015-12-21,1746.27,1793.63,1811.46,1739.63,2.38,41.62,727062,1240626352.0,4.1,0.45
2015-12-22,1799.99,1781.34,1801.32,1767.03,-0.69,-12.29,392896,716478684.0,1.91,0.24
2015-12-23,1782.0,1765.93,1785.84,1763.86,-0.87,-15.41,574764,990154250.0,1.23,0.36
2015-12-24,1761.2,1752.79,1767.26,1732.99,-0.74,-13.14,330159,459867166.0,1.94,0.21
2015-12-25,1757.43,1762.81,1779.72,1752.26,0.57,10.02,262806,397626247.0,1.57,0.16
2015-12-28,1775.74,1716.09,1777.98,1715.99,-2.65,-46.72,479197,775137684.0,3.52,0.3
2015-12-29,1706.75,1732.52,1734.21,1706.75,0.96,16.43,249237,361520130.0,1.6,0.16
2015-12-30,1738.42,1735.12,1740.59,1721.19,0.15,2.6,225026,375704053.0,1.12,0.14
2015-12-31,1735.86,1711.26,1740.59,1711.26,-1.38,-23.86,314938,479039936.0,1.69,0.2
2016-01-04,1711.12,1593.93,1711.12,1593.93,-6.86,-117.33,371127,518376074.0,6.85,0.23
2016-01-05,1559.64,1614.6,1630.16,1559.64,1.3,20.67,484867,686062450.0,4.42,0.3
2016-01-06,1617.3,1646.16,1646.16,1610.55,1.95,31.56,329209,551793642.0,2.21,0.21
2016-01-07,1623.37,1522.08,1623.37,1519.32,-7.54,-124.08,79532,118085190.0,6.32,0.05
2016-01-08,1553.37,1551.6,1568.79,1507.3,1.94,29.52,597247,916089444.0,4.04,0.37
2016-01-11,1529.49,1499.04,1559.48,1497.82,-3.39,-52.56,521676,788231540.0,3.97,0.32
2016-01-12,1513.45,1498.78,1521.15,1480.35,-0.02,-0.26,386150,606072740.0,2.72,0.24
2016-01-13,1510.83,1482.26,1530.23,1481.3,-1.1,-16.52,438952,622989828.0,3.26,0.27
2016-01-14,1460.78,1509.27,1512.84,1446.99,1.82,27.01,377478,570881146.0,4.44,0.24
2016-01-15,1506.55,1464.85,1506.55,1454.13,-2.94,-44.42,298090,388818258.0,3.47,0.19
2016-01-18,1448.73,1475.0,1484.55,1448.73,0.69,10.15,279947,330375282.0,2.45,0.17
2016-01-19,1467.44,1521.53,1522.59,1467.44,3.15,46.53,257092,375355497.0,3.74,0.16
2016-01-20,1512.71,1524.03,1555.44,1505.83,0.16,2.5,340333,474237719.0,3.26,0.21
2016-01-21,1499.37,1477.49,1524.62,1469.22,-3.05,-46.54,247035,325855976.0,3.64,0.15
2016-01-22,1486.18,1495.96,1504.29,1468.0,1.25,18.47,188020,267286589.0,2.46,0.12
2016-01-25,1504.46,1505.69,1511.44,1495.42,0.65,9.73,194381,268113625.0,1.07,0.12
2016-01-26,1492.87,1420.25,1497.54,1420.25,-5.67,-85.44,300952,421675173.0,5.13,0.19
2016-01-27,1412.84,1414.38,1430.43,1367.68,-0.41,-5.87,399356,525365399.0,4.42,0.25
2016-01-28,1398.77,1392.69,1432.62,1387.27,-1.53,-21.69,268793,337788764.0,3.21,0.17
2016-01-29,1395.57,1434.8,1437.58,1395.57,3.02,42.11,271778,399169881.0,3.02,0.17
2016-02-01,1450.79,1435.13,1469.54,1425.83,0.02,0.33,241447,384913416.0,3.05,0.15
2016-02-02,1428.93,1458.68,1465.56,1428.93,1.64,23.55,211887,299622370.0,2.55,0.13
2016-02-03,1440.65,1460.51,1462.31,1432.97,0.13,1.83,163208,215961537.0,2.01,0.1
2016-02-04,1462.03,1479.52,1483.13,1462.03,1.3,19.01,204140,322765665.0,1.44,0.13
2016-02-05,1477.84,1470.69,1484.46,1467.72,-0.6,-8.83,164702,263018357.0,1.13,0.1
2016-02-15,1437.13,1483.27,1489.26,1437.13,0.86,12.58,271261,469785787.0,3.54,0.17
2016-02-16,1487.46,1521.01,1523.55,1487.46,2.54,37.74,246584,420384258.0,2.43,0.15
2016-02-17,1518.62,1541.28,1543.94,1515.55,1.33,20.27,399580,697317621.0,1.87,0.25
2016-02-18,1547.08,1537.29,1553.2,1531.98,-0.26,-3.99,285406,491591232.0,1.38,0.18
2016-02-19,1533.52,1532.48,1540.52,1521.94,-0.31,-4.81,194205,291352297.0,1.21,0.12
2016-02-22,1548.07,1561.57,1564.53,1538.04,1.9,29.09,299200,379967321.0,1.73,0.19
2016-02-23,1560.9,1535.06,1560.9,1520.9,-1.7,-26.51,240457,311785259.0,2.56,0.15
2016-02-24,1543.93,1559.85,1559.85,1524.51,1.61,24.79,357529,477071902.0,2.3,0.22
2016-02-25,1551.36,1487.02,1553.4,1466.36,-4.67,-72.83,564955,833922368.0,5.58,0.35
2016-02-26,1476.46,1463.6,1482.26,1444.39,-1.57,-23.42,593582,737687877.0,2.55,0.37
2016-02-29,1455.96,1406.55,1459.95,1391.55,-3.9,-57.05,297911,390876721.0,4.67,0.19
2016-03-01,1413.57,1431.15,1438.57,1407.17,1.75,24.6,228346,295747248.0,2.23,0.14
2016-03-02,1434.59,1493.15,1496.38,1434.19,4.33,62.0,345741,489338875.0,4.35,0.22
2016-03-03,1495.4,1491.78,1508.19,1488.55,-0.09,-1.37,237173,367045217.0,1.32,0.15
2016-03-04,1489.83,1476.23,1500.06,1462.05,-1.04,-15.55,294156,394979289.0,2.55,0.18
2016-03-07,1484.19,1501.75,1505.8,1484.19,1.73,25.52,216912,314546744.0,1.46,0.14
2016-03-08,1496.47,1490.99,1496.47,1454.92,-0.72,-10.76,225283,302905343.0,2.77,0.14
2016-03-09,1477.01,1470.99,1483.73,1456.49,-1.34,-20.0,178120,246712530.0,1.83,0.11
2016-03-10,1473.67,1454.61,1477.9,1451.0,-1.11,-16.38,170125,258757231.0,1.83,0.11
2016-03-11,1446.6,1450.56,1453.3,1434.57,-0.28,-4.05,160264,238301185.0,1.29,0.1
2016-03-14,1463.58,1488.28,1501.56,1463.58,2.6,37.72,251251,370089263.0,2.62,0.16
2016-03-15,1486.63,1494.89,1504.14,1486.26,0.44,6.61,211801,311103775.0,1.2,0.13
2016-03-16,1496.76,1490.11,1504.15,1480.11,-0.32,-4.78,160948,221322170.0,1.61,0.1
2016-03-17,1493.7,1518.44,1522.61,1493.7,1.9,28.33,315367,524709539.0,1.94,0.2
2016-03-18,1519.61,1540.91,1552.24,1517.98,1.48,22.47,397812,626524675.0,2.26,0.25
2016-03-21,1550.66,1563.65,1573.34,1546.84,1.48,22.74,499270,781100102.0,1.72,0.31
2016-03-22,1555.24,1547.87,1557.56,1541.19,-1.01,-15.78,245079,360774874.0,1.05,0.15
2016-03-23,1544.55,1547.89,1554.0,1533.35,0.0,0.02,212634,326079789.0,1.33,0.13
2016-03-24,1537.31,1528.81,1549.25,1527.97,-1.23,-19.08,225854,326406451.0,1.37,0.14
2016-03-25,1525.96,1549.5,1551.13,1525.96,1.35,20.69,176798,256843320.0,1.65,0.11
2016-03-28,1559.49,1551.21,1581.64,1546.74,0.11,1.71,329744,485062256.0,2.25,0.21
2016-03-29,1547.43,1541.27,1558.02,1537.78,-0.64,-9.94,315158,421349470.0,1.3,0.2
2016-03-30,1553.67,1595.2,1600.22,1549.95,3.5,53.93,561495,660717903.0,3.26,0.35
2016-03-31,1599.69,1605.88,1619.5,1592.48,0.67,10.68,512372,747461949.0,1.69,0.32
2016-04-01,1597.46,1594.54,1604.76,1576.45,-0.71,-11.34,277431,343172509.0,1.76,0.17
2016-04-05,1585.44,1613.54,1617.78,1584.77,1.19,19.0,318608,432294380.0,2.07,0.2
2016-04-06,1609.85,1646.31,1647.25,1597.16,2.03,32.77,333574,546674347.0,3.1,0.21
2016-04-07,1639.97,1615.7,1644.57,1614.8,-1.86,-30.61,300312,484095653.0,1.81,0.19
2016-04-08,1605.47,1611.3,1611.63,1592.05,-0.27,-4.4,285511,380069779.0,1.21,0.18
2016-04-11,1618.36,1624.76,1643.14,1618.36,0.84,13.46,295610,496089613.0,1.54,0.18
2016-04-12,1625.48,1621.39,1628.2,1610.36,-0.21,-3.37,157115,224890865.0,1.1,0.1
2016-04-13,1627.38,1629.2,1651.83,1627.07,0.48,7.81,357789,549389585.0,1.53,0.22
2016-04-14,1632.59,1632.45,1639.64,1623.99,0.2,3.25,206784,331791195.0,0.96,0.13
2016-04-15,1635.86,1626.97,1636.53,1623.08,-0.34,-5.48,226049,291657203.0,0.82,0.14
2016-04-18,1620.51,1593.63,1620.71,1593.63,-2.05,-33.34,250593,344388894.0,1.66,0.16
2016-04-19,1596.16,1599.71,1605.61,1591.04,0.38,6.08,192943,271174029.0,0.91,0.12
2016-04-20,1602.99,1548.4,1608.61,1529.32,-3.21,-51.31,341407,528932231.0,4.96,0.21
2016-04-21,1542.48,1558.44,1581.09,1541.92,0.65,10.04,191974,291402509.0,2.53,0.12
2016-04-22,1547.72,1563.82,1564.45,1542.97,0.35,5.38,158893,238657975.0,1.38,0.1
2016-04-25,1556.65,1561.87,1563.69,1539.44,-0.12,-1.95,180449,267519597.0,1.55,0.11
2016-04-26,1558.25,1562.74,1567.43,1551.03,0.06,0.87,157581,231753451.0,1.05,0.1
2016-04-27,1561.2,1561.77,1572.39,1557.88,-0.06,-0.97,115977,169970569.0,0.93,0.07
2016-04-28,1562.2,1561.78,1563.69,1541.26,0.0,0.01,138817,196221409.0,1.44,0.09
2016-04-29,1546.96,1537.36,1554.6,1533.03,-1.56,-24.42,324654,444275009.0,1.38,0.2
2016-05-03,1536.07,1571.65,1571.65,1531.37,2.23,34.29,353088,565865902.0,2.62,0.22
2016-05-04,1563.95,1599.79,1611.82,1563.95,1.79,28.14,460373,635766087.0,3.05,0.29
2016-05-05,1596.42,1597.79,1611.59,1593.16,-0.13,-2.0,422442,504377842.0,1.15,0.26
2016-05-06,1597.42,1567.8,1605.06,1566.51,-1.88,-29.99,346896,501441867.0,2.41,0.22
2016-05-09,1558.75,1528.15,1558.75,1523.79,-2.53,-39.65,316973,448666775.0,2.23,0.2
2016-05-10,1529.08,1543.47,1546.95,1527.7,1.0,15.32,164952,246950562.0,1.26,0.1
2016-05-11,1546.18,1597.78,1623.84,1540.97,3.52,54.31,484188,712682632.0,5.37,0.3
2016-05-12,1578.98,1589.83,1594.35,1558.91,-0.5,-7.95,269405,391428253.0,2.22,0.17
2016-05-13,1586.34,1580.05,1609.15,1576.94,-0.62,-9.78,248010,378824385.0,2.03,0.15
2016-05-16,1581.32,1603.93,1604.05,1575.25,1.51,23.88,271255,347313492.0,1.82,0.17
2016-05-17,1600.51,1590.85,1610.59,1582.17,-0.82,-13.08,239697,296226638.0,1.77,0.15
2016-05-18,1578.89,1553.89,1581.62,1542.99,-2.32,-36.96,198413,272478678.0,2.43,0.12
2016-05-19,1552.66,1548.92,1567.1,1544.67,-0.32,-4.97,187703,230502342.0,1.44,0.12
2016-05-20,1540.24,1565.35,1565.39,1537.09,1.06,16.43,189095,283920042.0,1.83,0.12
2016-05-23,1561.51,1575.78,1575.79,1561.51,0.67,10.43,182952,260782525.0,0.91,0.11
2016-05-24,1571.46,1559.16,1571.46,1550.63,-1.05,-16.62,142362,219160693.0,1.32,0.09
2016-05-25,1564.71,1544.93,1569.52,1541.47,-0.91,-14.23,178056,216927002.0,1.8,0.11
2016-05-26,1545.4,1548.66,1552.93,1534.43,0.24,3.73,170253,222650179.0,1.2,0.11
2016-05-27,1549.67,1545.96,1552.22,1541.43,-0.17,-2.7,108656,147843576.0,0.7,0.07
2016-05-30,1539.36,1551.97,1560.26,1533.45,0.39,6.01,166162,208326770.0,1.73,0.1
2016-05-31,1551.96,1599.15,1599.15,1551.96,3.04,47.18,314734,485260573.0,3.04,0.2
2016-06-01,1596.98,1600.99,1605.91,1591.89,0.12,1.84,272882,356711938.0,0.88,0.17
2016-06-02,1598.84,1597.78,1606.3,1589.92,-0.2,-3.21,167126,228167226.0,1.02,0.1
2016-06-03,1597.0,1612.03,1614.37,1596.2,0.89,14.25,293349,381355819.0,1.14,0.18
2016-06-06,1613.12,1623.71,1630.27,1611.38,0.72,11.68,267354,367804276.0,1.17,0.17
2016-06-07,1619.15,1615.36,1621.26,1606.24,-0.51,-8.35,188644,286017102.0,0.93,0.12
2016-06-08,1607.8,1606.36,1611.68,1595.38,-0.56,-9.0,174186,251723521.0,1.01,0.11
2016-06-13,1594.74,1560.08,1596.99,1560.08,-2.88,-46.28,299343,441125084.0,2.3,0.19
2016-06-14,1555.21,1554.59,1566.23,1545.04,-0.35,-5.49,193615,327682153.0,1.36,0.12
2016-06-15,1541.22,1582.18,1584.8,1541.22,1.77,27.59,227576,392922841.0,2.8,0.14
2016-06-16,1579.34,1561.05,1580.52,1559.59,-1.34,-21.13,181850,314184502.0,1.32,0.11
2016-06-17,1567.09,1574.3,1581.73,1563.11,0.85,13.25,165119,240576876.0,1.19,0.1
2016-06-20,1571.88,1573.86,1577.56,1558.41,-0.03,-0.44,181363,259671012.0,1.22,0.11
2016-06-21,1579.8,1565.4,1584.53,1559.26,-0.54,-8.46,180951,300239353.0,1.61,0.11
2016-06-22,1560.95,1577.73,1577.73,1560.95,0.79,12.33,166262,228293486.0,1.07,0.1
2016-06-23,1579.55,1571.92,1586.39,1565.31,-0.37,-5.81,198927,286625745.0,1.34,0.12
2016-06-24,1572.81,1554.67,1576.24,1538.21,-1.1,-17.25,209318,327754143.0,2.42,0.13
2016-06-27,1547.83,1575.48,1575.8,1547.83,1.34,20.81,186344,262524254.0,1.8,0.12
2016-06-28,1570.08,1576.84,1577.57,1560.45,0.09,1.36,223986,331857713.0,1.09,0.14
2016-06-29,1578.49,1589.23,1589.23,1573.34,0.79,12.39,274951,391762047.0,1.01,0.17
2016-06-30,1591.77,1593.7,1593.81,1584.9,0.28,4.47,199142,284238997.0,0.56,0.12
2016-07-01,1593.93,1604.75,1607.53,1588.43,0.69,11.05,186750,304774809.0,1.2,0.12
2016-07-04,1591.8,1622.29,1631.55,1591.8,1.09,17.54,391670,688931844.0,2.48,0.24
2016-07-05,1620.01,1623.32,1634.83,1620.01,0.06,1.03,273769,460857774.0,0.91,0.17
2016-07-06,1620.57,1620.77,1621.62,1609.32,-0.16,-2.55,249118,370976424.0,0.76,0.16
2016-07-07,1621.19,1614.07,1621.19,1604.47,-0.41,-6.7,224067,337679088.0,1.03,0.14
2016-07-08,1612.96,1613.5,1617.94,1605.36,-0.04,-0.57,180484,266555346.0,0.78,0.11
2016-07-11,1614.72,1611.97,1626.51,1608.3,-0.09,-1.53,255955,400789507.0,1.13,0.16
2016-07-12,1616.06,1667.27,1678.19,1611.13,3.43,55.3,727006,1124479730.0,4.16,0.45
2016-07-13,1662.41,1655.09,1669.4,1651.48,-0.73,-12.18,414573,645376330.0,1.07,0.26
2016-07-14,1657.01,1655.9,1657.57,1646.92,0.05,0.81,216248,306635032.0,0.64,0.13
2016-07-15,1656.43,1660.89,1664.0,1656.33,0.3,4.99,244724,334091189.0,0.46,0.15
2016-07-18,1661.49,1662.93,1677.88,1655.24,0.12,2.04,267533,390350167.0,1.36,0.17
2016-07-19,1666.33,1664.16,1671.72,1649.9,0.07,1.23,281851,351333861.0,1.31,0.18
2016-07-20,1664.72,1655.99,1667.48,1654.71,-0.49,-8.17,161307,206828578.0,0.77,0.1
2016-07-21,1654.75,1671.88,1683.97,1654.75,0.96,15.89,300706,408483188.0,1.76,0.19
2016-07-22,1669.57,1657.49,1674.26,1651.86,-0.86,-14.39,226905,313885679.0,1.34,0.14
2016-07-25,1653.64,1660.09,1663.75,1652.99,0.16,2.6,128988,199129999.0,0.65,0.08
2016-07-26,1660.26,1697.07,1699.18,1658.69,2.23,36.98,396267,528719614.0,2.44,0.25
2016-07-27,1696.56,1677.32,1718.99,1657.64,-1.16,-19.75,575852,846945899.0,3.62,0.36
2016-07-28,1675.73,1715.24,1737.39,1671.9,2.26,37.92,651675,988640390.0,3.9,0.41
2016-07-29,1712.92,1705.65,1730.93,1698.14,-0.56,-9.59,392519,580401839.0,1.91,0.24
2016-08-01,1706.24,1681.49,1707.68,1671.54,-1.42,-24.16,374352,580140505.0,2.12,0.23
2016-08-02,1683.56,1687.74,1688.71,1674.0,0.37,6.25,176727,252353405.0,0.87,0.11
2016-08-03,1686.0,1709.05,1714.87,1683.65,1.26,21.31,276558,459626932.0,1.85,0.17
2016-08-04,1704.47,1700.04,1709.0,1688.54,-0.53,-9.01,209958,316293790.0,1.2,0.13
