日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-11-18,2391.89,2363.77,2435.65,2352.92,-1.73,-41.66,519184,1801503459.0,3.44,1.38
2015-11-19,2349.13,2407.14,2408.34,2333.71,1.83,43.37,411890,1167988089.0,3.16,1.09
2015-11-20,2400.29,2383.36,2446.19,2371.25,-0.99,-23.78,496403,1370077540.0,3.11,1.32
2015-11-23,2392.33,2390.69,2435.0,2371.33,0.31,7.33,461552,990595401.0,2.67,1.23
2015-11-24,2383.17,2450.5,2454.01,2376.46,2.5,59.81,574450,994785472.0,3.24,1.53
2015-11-25,2436.02,2472.93,2489.14,2432.32,0.92,22.43,490124,1046361865.0,2.32,1.3
2015-11-26,2500.07,2540.47,2584.52,2468.75,2.73,67.54,635686,1545741857.0,4.68,1.69
2015-11-27,2528.33,2358.22,2529.58,2335.64,-7.17,-182.25,614632,1344149955.0,7.63,1.63
2015-11-30,2347.53,2397.28,2423.53,2271.15,1.66,39.06,748275,1539036516.0,6.46,1.99
2015-12-01,2382.84,2428.11,2461.95,2363.65,1.29,30.83,533787,1183969166.0,4.1,1.42
2015-12-02,2406.07,2416.86,2443.47,2342.97,-0.46,-11.25,437091,898486158.0,4.14,1.16
2015-12-03,2417.86,2474.41,2479.19,2410.57,2.38,57.55,404625,844167319.0,2.84,1.07
2015-12-04,2453.1,2458.67,2486.95,2430.03,-0.64,-15.74,372120,850388595.0,2.3,0.99
2015-12-07,2457.33,2455.98,2471.69,2430.74,-0.11,-2.69,324607,689981494.0,1.67,0.86
2015-12-08,2445.8,2336.79,2445.8,2335.5,-4.85,-119.19,392047,820034414.0,4.49,1.04
2015-12-09,2333.33,2283.22,2346.56,2271.96,-2.29,-53.57,366534,799976379.0,3.19,0.97
2015-12-10,2294.73,2330.57,2379.79,2288.56,2.07,47.35,346955,1096523687.0,4.0,0.92
2015-12-11,2295.62,2316.5,2339.4,2294.71,-0.6,-14.07,346196,789574930.0,1.92,0.92
2015-12-14,2294.34,2341.75,2343.05,2281.79,1.09,25.25,252005,532461708.0,2.64,0.67
2015-12-15,2342.96,2367.87,2375.55,2339.0,1.12,26.12,264282,521828612.0,1.56,0.7
2015-12-16,2368.42,2367.14,2392.48,2365.95,-0.03,-0.73,280298,516281698.0,1.12,0.74
2015-12-17,2384.1,2435.28,2452.28,2375.93,2.88,68.14,372977,876347293.0,3.23,0.99
2015-12-18,2429.85,2462.9,2494.95,2428.31,1.13,27.62,394828,769661216.0,2.74,1.05
2015-12-21,2463.7,2483.04,2497.42,2459.51,0.82,20.14,327903,602923215.0,1.54,0.87
2015-12-22,2479.23,2495.68,2503.66,2474.81,0.51,12.64,314773,584362408.0,1.16,0.84
2015-12-23,2498.53,2457.9,2510.4,2456.16,-1.51,-37.78,294570,606751841.0,2.17,0.78
2015-12-24,2465.24,2445.58,2467.28,2422.97,-0.5,-12.32,209890,429226009.0,1.8,0.56
2015-12-25,2498.08,2519.75,2545.28,2495.94,3.03,74.17,347400,545506820.0,2.02,0.92
2015-12-28,2575.65,2522.45,2605.57,2520.94,0.11,2.7,442791,1004207584.0,3.36,1.18
2015-12-29,2568.11,2580.71,2581.07,2534.97,2.31,58.26,290211,580351240.0,1.83,0.77
2015-12-30,2640.0,2676.96,2678.18,2639.04,3.73,96.25,338599,719698935.0,1.52,0.9
2015-12-31,2729.32,2747.05,2767.74,2709.72,2.62,70.09,344348,673452409.0,2.17,0.91
2016-01-04,2793.81,2623.33,2795.81,2622.14,-4.5,-123.72,460220,1157675462.0,6.32,1.22
2016-01-05,2501.8,2589.23,2658.52,2490.68,-1.3,-34.1,690107,1782215636.0,6.4,1.83
2016-01-06,2598.19,2600.68,2611.59,2516.48,0.44,11.45,568961,1485153728.0,3.67,1.51
2016-01-07,2559.1,2351.17,2559.1,2346.67,-9.59,-249.51,113028,279381932.0,8.17,0.3
2016-01-08,2391.46,2329.91,2408.87,2212.11,-0.9,-21.26,564394,1164507058.0,8.37,1.5
2016-01-11,2261.56,2137.22,2285.62,2126.51,-8.27,-192.69,476553,923958364.0,6.83,1.27
2016-01-12,2142.78,2166.32,2214.97,2127.84,1.36,29.1,376560,793670785.0,4.08,1.0
2016-01-13,2236.6,2124.21,2267.79,2121.03,-1.94,-42.11,488599,1170019651.0,6.77,1.3
2016-01-14,2024.64,2183.52,2191.59,2023.28,2.79,59.31,469382,860120774.0,7.92,1.25
2016-01-15,2154.85,2116.26,2177.42,2092.34,-3.08,-67.26,364520,778551415.0,3.9,0.97
2016-01-18,2070.52,2146.73,2174.91,2065.68,1.44,30.47,299918,608507916.0,5.16,0.8
2016-01-19,2150.19,2227.59,2233.4,2150.19,3.77,80.86,381779,863711715.0,3.88,1.01
2016-01-20,2207.79,2176.35,2228.19,2168.48,-2.3,-51.24,342247,701746125.0,2.68,0.91
2016-01-21,2128.02,2041.98,2163.22,2041.19,-6.17,-134.37,299966,614143504.0,5.61,0.8
2016-01-22,2068.82,2066.09,2081.82,2012.48,1.18,24.11,229141,452005540.0,3.4,0.61
2016-01-25,2090.71,2120.23,2124.43,2080.75,2.62,54.14,266642,506650811.0,2.11,0.71
2016-01-26,2097.11,2001.07,2130.39,1989.64,-5.62,-119.16,423225,822145611.0,6.64,1.12
2016-01-27,2005.79,1980.44,2016.21,1869.3,-1.03,-20.63,402084,622827098.0,7.34,1.07
2016-01-28,1942.16,1903.67,1989.63,1894.28,-3.88,-76.77,279195,525202029.0,4.81,0.74
2016-01-29,1898.42,1977.23,1991.81,1889.73,3.86,73.56,274015,506445507.0,5.36,0.73
2016-02-01,1975.88,1947.26,1996.7,1916.2,-1.52,-29.97,229016,438910484.0,4.07,0.61
2016-02-02,1945.93,2036.37,2036.37,1945.93,4.58,89.11,247874,503013982.0,4.64,0.66
2016-02-03,2019.82,2028.07,2037.83,1988.43,-0.41,-8.3,232848,475919944.0,2.43,0.62
2016-02-04,2055.51,2080.31,2095.07,2055.51,2.58,52.24,291185,588983151.0,1.95,0.77
2016-02-05,2085.13,2083.37,2118.06,2074.23,0.15,3.06,213552,510736740.0,2.11,0.57
2016-02-15,1991.4,2051.39,2071.38,1991.4,-1.54,-31.98,214394,489200515.0,3.84,0.57
2016-02-16,2066.21,2122.4,2132.15,2064.73,3.46,71.01,274500,616894385.0,3.29,0.73
2016-02-17,2111.33,2157.25,2160.03,2109.46,1.64,34.85,291387,613107675.0,2.38,0.77
2016-02-18,2166.81,2146.16,2175.76,2133.16,-0.51,-11.09,244166,466495674.0,1.97,0.65
2016-02-19,2142.01,2148.29,2149.23,2122.02,0.1,2.13,211868,399771285.0,1.27,0.56
2016-02-22,2175.5,2183.89,2190.48,2159.87,1.66,35.6,247406,459528299.0,1.42,0.66
2016-02-23,2184.64,2141.59,2203.26,2118.18,-1.94,-42.3,281427,522722470.0,3.9,0.75
2016-02-24,2153.14,2190.64,2191.74,2099.39,2.29,49.05,391560,766567718.0,4.31,1.04
2016-02-25,2161.6,1995.02,2168.66,1990.01,-8.93,-195.62,418664,872701641.0,8.16,1.11
2016-02-26,2012.62,1994.96,2017.54,1947.47,0.0,-0.06,300853,577373466.0,3.51,0.8
2016-02-29,1985.85,1866.19,1985.85,1843.72,-6.45,-128.77,299921,495647133.0,7.12,0.8
2016-03-01,1871.66,1919.73,1936.94,1858.17,2.87,53.54,335164,479301323.0,4.22,0.89
2016-03-02,1922.17,2018.47,2023.61,1922.17,5.14,98.74,361689,598814845.0,5.28,0.96
2016-03-03,2013.84,2043.26,2084.08,2013.84,1.23,24.79,360743,697683259.0,3.48,0.96
2016-03-04,2036.91,1960.62,2056.01,1945.6,-4.04,-82.64,277432,518306106.0,5.4,0.74
2016-03-07,1980.42,2000.4,2013.71,1980.42,2.03,39.78,184361,328158292.0,1.7,0.49
2016-03-08,2000.66,2007.04,2008.39,1921.74,0.33,6.64,225264,401153570.0,4.33,0.6
2016-03-09,1963.59,1992.05,2006.14,1950.84,-0.75,-14.99,184560,350365297.0,2.76,0.49
2016-03-10,1993.37,1956.45,2009.51,1952.51,-1.79,-35.6,165973,333375861.0,2.86,0.44
2016-03-11,1939.73,1958.79,1964.45,1932.38,0.12,2.34,146643,268152903.0,1.64,0.39
2016-03-14,1979.44,2021.08,2049.1,1973.83,3.18,62.29,263869,534031741.0,3.84,0.7
2016-03-15,2014.15,2033.05,2046.94,2011.17,0.59,11.97,199535,458099245.0,1.77,0.53
2016-03-16,2048.08,1998.0,2049.99,1985.47,-1.72,-35.05,160922,359352987.0,3.17,0.43
2016-03-17,2008.68,2053.71,2063.13,2008.68,2.79,55.71,290066,612221480.0,2.73,0.77
2016-03-18,2066.48,2129.98,2133.88,2066.48,3.71,76.27,400090,806222039.0,3.28,1.06
2016-03-21,2148.77,2205.23,2216.06,2148.77,3.53,75.25,371298,846993909.0,3.16,0.99
2016-03-22,2204.62,2207.54,2231.35,2192.91,0.1,2.31,375183,835709997.0,1.74,1.0
2016-03-23,2186.72,2212.76,2217.46,2186.72,0.24,5.22,285395,630392273.0,1.39,0.76
2016-03-24,2190.78,2169.24,2216.96,2168.11,-1.97,-43.52,301404,722780238.0,2.21,0.8
2016-03-25,2172.16,2243.66,2243.66,2162.05,3.43,74.42,301352,878698484.0,3.76,0.8
2016-03-28,2278.97,2205.04,2312.65,2199.13,-1.72,-38.62,460657,1335440189.0,5.06,1.22
2016-03-29,2198.29,2134.54,2198.29,2105.65,-3.2,-70.5,320034,800898802.0,4.2,0.85
2016-03-30,2149.71,2186.88,2186.88,2134.27,2.45,52.34,357493,767935813.0,2.46,0.95
2016-03-31,2192.67,2199.57,2216.97,2168.27,0.58,12.69,374030,765284935.0,2.23,0.99
2016-04-01,2186.79,2191.5,2221.12,2162.72,-0.37,-8.07,374262,526376447.0,2.66,0.99
2016-04-05,2200.98,2224.22,2224.22,2176.43,1.49,32.72,363904,600906160.0,2.18,0.97
2016-04-06,2213.51,2222.97,2232.61,2204.47,-0.06,-1.25,279258,484211036.0,1.27,0.74
2016-04-07,2227.33,2180.36,2229.87,2179.28,-1.92,-42.61,286757,559747193.0,2.28,0.76
2016-04-08,2159.87,2183.95,2183.95,2151.79,0.16,3.59,204866,415035173.0,1.47,0.54
2016-04-11,2200.77,2211.69,2245.4,2200.77,1.27,27.74,440434,797078937.0,2.04,1.17
2016-04-12,2214.42,2207.97,2242.99,2188.33,-0.17,-3.72,448772,767263721.0,2.47,1.19
2016-04-13,2208.32,2220.88,2245.71,2204.07,0.58,12.91,447642,749478217.0,1.89,1.19
2016-04-14,2229.34,2240.12,2244.62,2219.01,0.87,19.24,370473,735503899.0,1.15,0.98
2016-04-15,2236.41,2229.54,2241.82,2210.77,-0.47,-10.58,313396,586159879.0,1.39,0.83
2016-04-18,2209.49,2190.16,2209.49,2180.89,-1.77,-39.38,270785,488115730.0,1.28,0.72
2016-04-19,2199.23,2192.01,2206.7,2181.58,0.08,1.85,222132,377513495.0,1.15,0.59
2016-04-20,2190.23,2078.05,2196.06,2046.25,-5.2,-113.96,383554,697624675.0,6.83,1.02
2016-04-21,2067.46,2061.68,2090.2,2060.35,-0.79,-16.37,249160,419695002.0,1.44,0.66
2016-04-22,2046.24,2073.55,2074.65,2041.92,0.58,11.87,162509,254307161.0,1.59,0.43
2016-04-25,2066.63,2088.4,2102.02,2030.64,0.72,14.85,202277,432369465.0,3.44,0.54
2016-04-26,2083.81,2099.42,2100.03,2072.87,0.53,11.02,160852,310157025.0,1.3,0.43
2016-04-27,2103.61,2106.61,2124.4,2101.63,0.34,7.19,185319,368247754.0,1.08,0.49
2016-04-28,2114.2,2118.52,2144.89,2086.63,0.57,11.91,275476,692617803.0,2.77,0.73
2016-04-29,2111.74,2118.78,2130.79,2108.11,0.01,0.26,149987,356494840.0,1.07,0.4
2016-05-03,2128.85,2169.16,2169.16,2113.13,2.38,50.38,227075,504723160.0,2.64,0.6
2016-05-04,2165.82,2182.81,2208.9,2165.82,0.63,13.65,269070,688041665.0,1.99,0.71
2016-05-05,2187.1,2190.67,2190.67,2166.13,0.36,7.86,196291,477309834.0,1.12,0.52
2016-05-06,2206.28,2113.69,2209.78,2104.37,-3.51,-76.98,297750,665444431.0,4.81,0.79
2016-05-09,2101.39,2049.83,2101.39,2040.84,-3.02,-63.86,276753,569470713.0,2.86,0.73
2016-05-10,2046.71,2033.47,2061.93,2026.79,-0.8,-16.36,176852,396435913.0,1.71,0.47
2016-05-11,2043.52,2023.53,2050.16,2017.69,-0.49,-9.94,139938,282364721.0,1.6,0.37
2016-05-12,2014.7,2025.22,2025.22,1978.23,0.08,1.69,167365,374876307.0,2.32,0.44
2016-05-13,2023.27,2033.43,2041.69,2018.81,0.41,8.21,135166,292632080.0,1.13,0.36
2016-05-16,2030.74,2062.17,2063.49,2021.17,1.41,28.74,157030,318407990.0,2.08,0.42
2016-05-17,2066.81,2043.64,2068.43,2037.19,-0.9,-18.53,155889,297382933.0,1.51,0.41
2016-05-18,2032.01,1979.41,2034.92,1965.45,-3.14,-64.23,177475,329511286.0,3.4,0.47
2016-05-19,1983.72,1982.17,2013.55,1974.56,0.14,2.76,169867,311247622.0,1.97,0.45
2016-05-20,1969.51,1988.18,1989.77,1954.28,0.3,6.01,152512,307782712.0,1.79,0.41
2016-05-23,1996.63,2001.37,2003.0,1986.17,0.66,13.19,154474,283955813.0,0.85,0.41
2016-05-24,1997.55,1965.64,1997.93,1951.47,-1.79,-35.73,203410,299506115.0,2.32,0.54
2016-05-25,1983.5,1962.74,1983.78,1949.71,-0.15,-2.9,172296,232240851.0,1.73,0.46
2016-05-26,1952.63,1945.96,1969.57,1918.99,-0.85,-16.78,146279,255299707.0,2.58,0.39
2016-05-27,1945.03,1954.92,1965.06,1940.46,0.46,8.96,135826,229498271.0,1.26,0.36
2016-05-30,1949.52,1936.28,1962.16,1933.9,-0.95,-18.64,186825,236283130.0,1.45,0.5
2016-05-31,1940.62,2013.66,2015.01,1940.62,4.0,77.38,288638,440282768.0,3.84,0.77
2016-06-01,2013.79,2020.01,2028.53,2006.05,0.32,6.35,256326,413842463.0,1.12,0.68
2016-06-02,2018.21,2023.16,2025.47,2007.87,0.16,3.15,211042,311420244.0,0.87,0.56
2016-06-03,2026.27,2032.8,2046.33,2023.91,0.48,9.64,212571,342891714.0,1.11,0.56
2016-06-06,2040.05,2049.57,2066.34,2034.74,0.82,16.77,193204,402100004.0,1.55,0.51
2016-06-07,2049.71,2037.67,2049.71,2028.0,-0.58,-11.9,158318,283127966.0,1.06,0.42
2016-06-08,2039.63,2044.05,2051.28,2022.77,0.31,6.38,172866,328647476.0,1.4,0.46
2016-06-13,2026.73,1955.78,2036.4,1955.78,-4.32,-88.27,228704,463366800.0,3.94,0.61
2016-06-14,1944.77,1951.82,1958.49,1927.8,-0.2,-3.96,136176,266152583.0,1.57,0.36
2016-06-15,1929.31,1999.06,2002.32,1924.74,2.42,47.24,222680,435742877.0,3.97,0.59
2016-06-16,1996.15,1956.11,1996.15,1949.08,-2.15,-42.95,202766,469690491.0,2.35,0.54
2016-06-17,1956.62,1958.99,1977.93,1946.15,0.15,2.88,180685,412193468.0,1.62,0.48
2016-06-20,1954.36,1932.79,1954.36,1917.51,-1.34,-26.2,161625,300383476.0,1.88,0.43
2016-06-21,1942.54,1931.26,1953.61,1926.82,-0.08,-1.53,176101,268933178.0,1.39,0.47
2016-06-22,1929.38,1947.46,1947.46,1921.57,0.84,16.2,137637,245249742.0,1.34,0.37
2016-06-23,1945.11,1937.13,1954.1,1927.71,-0.53,-10.33,148976,219469061.0,1.36,0.4
2016-06-24,1938.09,1914.11,1953.67,1858.47,-1.19,-23.02,207840,349417696.0,4.91,0.55
2016-06-27,1898.6,1934.08,1938.48,1898.6,1.04,19.97,198472,287311269.0,2.08,0.53
2016-06-28,1916.58,1952.0,1952.0,1916.58,0.93,17.92,203210,319509865.0,1.83,0.54
2016-06-29,1959.06,1959.21,1960.95,1942.77,0.37,7.21,185009,300168836.0,0.93,0.49
2016-06-30,1964.27,1951.74,1964.27,1945.45,-0.38,-7.47,173662,256747917.0,0.96,0.46
2016-07-01,1950.37,1940.5,1958.38,1938.24,-0.58,-11.24,142637,195712424.0,1.03,0.38
2016-07-04,1940.05,1967.78,1971.22,1938.88,1.41,27.28,210384,301068695.0,1.67,0.56
2016-07-05,1969.83,1986.62,1986.64,1966.97,0.96,18.84,279321,369852631.0,1.0,0.74
2016-07-06,1979.45,2005.84,2009.44,1975.95,0.97,19.22,378088,505202196.0,1.69,1.0
2016-07-07,2011.67,1987.77,2019.43,1979.55,-0.9,-18.07,382316,476804046.0,1.99,1.02
2016-07-08,1981.97,1976.15,1988.64,1976.0,-0.58,-11.62,250876,381760309.0,0.64,0.67
2016-07-11,1979.7,1971.97,1995.41,1967.98,-0.21,-4.18,237164,367078163.0,1.39,0.63
2016-07-12,1971.8,1991.25,1996.81,1957.46,0.98,19.28,268703,413258971.0,2.0,0.71
2016-07-13,1993.95,2002.95,2004.53,1989.13,0.59,11.7,282943,414146073.0,0.77,0.75
2016-07-14,2000.42,2016.87,2028.06,1992.85,0.69,13.92,219780,356022872.0,1.76,0.58
2016-07-15,2013.07,2000.0,2013.07,1997.36,-0.84,-16.87,175344,259401953.0,0.78,0.47
2016-07-18,1997.09,1993.17,2003.49,1984.35,-0.34,-6.83,155884,239410660.0,0.96,0.41
2016-07-19,1991.97,1994.1,1994.72,1978.54,0.05,0.93,140671,215395763.0,0.81,0.37
2016-07-20,1993.66,1994.89,2004.16,1991.7,0.04,0.79,191234,263645519.0,0.62,0.51
2016-07-21,2004.33,2014.93,2034.02,2001.36,1.0,20.04,343776,675853759.0,1.64,0.91
2016-07-22,2010.51,1992.69,2011.94,1987.27,-1.1,-22.24,195563,380809819.0,1.22,0.52
2016-07-25,1993.68,1999.39,2004.0,1984.6,0.34,6.7,167251,246567239.0,0.97,0.44
2016-07-26,1999.31,2010.12,2010.12,1997.69,0.54,10.73,164050,256140690.0,0.62,0.44
2016-07-27,2015.97,1951.73,2030.22,1921.92,-2.9,-58.39,389060,579395306.0,5.39,1.03
2016-07-28,1951.58,1956.44,1961.0,1935.18,0.24,4.71,206894,312467485.0,1.32,0.55
2016-07-29,1965.63,1985.94,2005.3,1965.63,1.51,29.5,327432,504339985.0,2.03,0.87
2016-08-01,1973.06,1904.46,1973.49,1895.68,-4.1,-81.48,288882,413512284.0,3.92,0.77
2016-08-02,1898.76,1925.31,1931.06,1898.76,1.09,20.85,147932,255326118.0,1.7,0.39
2016-08-03,1924.11,1948.48,1948.48,1918.18,1.2,23.17,217078,331215180.0,1.57,0.58
2016-08-04,1944.44,1964.69,1970.11,1935.74,0.83,16.21,255499,306494048.0,1.76,0.68
2016-08-05,1965.05,1974.76,1988.44,1961.14,0.51,10.07,414172,463499078.0,1.39,1.1
2016-08-08,1968.76,1989.3,1990.76,1965.67,0.74,14.54,244639,302341603.0,1.27,0.65
2016-08-09,1988.54,2041.06,2042.95,1986.93,2.6,51.76,666782,639445843.0,2.82,1.77
2016-08-10,2037.44,2020.99,2042.33,2018.28,-0.98,-20.07,605913,582559002.0,1.18,1.61
2016-08-11,2017.3,2010.91,2033.31,2005.99,-0.5,-10.08,841136,729852649.0,1.35,2.23
2016-08-12,2013.29,2024.72,2029.11,2009.75,0.69,13.81,800713,705504724.0,0.96,2.13
2016-08-15,2023.66,2069.82,2070.35,2017.72,2.23,45.1,852766,888476052.0,2.6,2.26
2016-08-16,2064.5,2084.88,2096.36,2064.5,0.73,15.06,923428,916390216.0,1.54,2.45
2016-08-17,2080.52,2076.62,2086.08,2058.42,-0.4,-8.26,763643,787972820.0,1.33,2.03
2016-08-18,2074.18,2065.1,2082.58,2062.32,-0.55,-11.52,445721,563869612.0,0.98,1.18
2016-08-19,2065.72,2073.57,2076.56,2061.76,0.41,8.47,256159,364814771.0,0.72,0.68
2016-08-22,2074.02,2068.67,2096.1,2062.65,-0.24,-4.9,309231,497693368.0,1.61,0.82
2016-08-23,2065.24,2099.75,2117.92,2063.08,1.5,31.08,340859,646762500.0,2.65,0.91
2016-08-24,2092.95,2082.7,2101.07,2078.71,-0.81,-17.05,237066,402415252.0,1.06,0.63
2016-08-25,2075.64,2059.87,2076.6,2047.61,-1.1,-22.83,288136,448897980.0,1.39,0.77
2016-08-26,2065.2,2065.96,2067.83,2051.11,0.3,6.09,212124,361516707.0,0.81,0.56
2016-08-29,2068.36,2055.0,2068.77,2050.5,-0.53,-10.96,205988,320352491.0,0.88,0.55
2016-08-30,2052.53,2049.92,2058.88,2041.45,-0.25,-5.08,191514,311799401.0,0.85,0.51
2016-08-31,2044.59,2057.68,2059.17,2038.68,0.38,7.76,172456,243192254.0,1.0,0.46
2016-09-01,2057.93,2073.79,2095.36,2057.93,0.78,16.11,292986,430151549.0,1.82,0.78
2016-09-02,2064.72,2060.65,2075.87,2051.36,-0.63,-13.14,248863,347919200.0,1.18,0.66
2016-09-05,2061.24,2090.71,2098.3,2061.24,1.46,30.06,238429,419260904.0,1.8,0.63
2016-09-06,2088.02,2116.05,2125.52,2074.01,1.21,25.34,274471,456066758.0,2.46,0.73
2016-09-07,2123.84,2121.82,2135.08,2099.28,0.27,5.77,259919,429727745.0,1.69,0.69
2016-09-08,2115.59,2101.29,2120.53,2091.12,-0.97,-20.53,203499,361201507.0,1.39,0.54
2016-09-09,2100.01,2056.69,2100.01,2056.69,-2.12,-44.6,228308,437980841.0,2.06,0.61
2016-09-12,2030.27,2005.21,2045.58,2004.6,-2.5,-51.48,296298,435763356.0,1.99,0.79
2016-09-13,2017.88,2007.03,2023.63,2000.6,0.09,1.82,199257,300636370.0,1.15,0.53
2016-09-14,1995.89,1984.68,2008.84,1980.09,-1.11,-22.35,155523,226829775.0,1.43,0.41
2016-09-19,1986.82,2056.55,2056.55,1986.82,3.62,71.87,225037,389417710.0,3.51,0.6
2016-09-20,2056.18,2036.53,2056.18,2034.83,-0.97,-20.02,153274,254446401.0,1.04,0.41
2016-09-21,2035.84,2029.18,2040.68,2026.76,-0.36,-7.35,118090,182181416.0,0.68,0.31
2016-09-22,2044.41,2077.3,2084.87,2037.82,2.37,48.12,217416,365655792.0,2.32,0.58
2016-09-23,2079.31,2077.53,2091.83,2067.05,0.01,0.23,181051,322662328.0,1.19,0.48
2016-09-26,2080.95,2008.86,2080.95,2006.71,-3.31,-68.67,192830,347989816.0,3.57,0.51
2016-09-27,2005.8,2025.09,2025.09,1990.66,0.81,16.23,140453,232080343.0,1.71,0.37
2016-09-28,2020.9,2017.34,2032.54,2001.46,-0.38,-7.75,239970,308408214.0,1.53,0.64
2016-09-29,2014.13,2017.61,2025.06,2007.42,0.01,0.27,169283,232244955.0,0.87,0.45
2016-09-30,2018.49,2021.05,2023.95,2005.15,0.17,3.44,143102,233156017.0,0.93,0.38
2016-10-10,2022.14,2032.09,2032.65,2000.93,0.55,11.04,220028,318289115.0,1.57,0.58
2016-10-11,2036.31,2048.75,2050.89,2028.84,0.82,16.66,205284,296213038.0,1.09,0.55
2016-10-12,2062.1,2058.63,2066.42,2039.79,0.48,9.88,298264,447259987.0,1.3,0.79
2016-10-13,2051.79,2047.25,2060.57,2043.14,-0.55,-11.38,191428,276366262.0,0.85,0.51
2016-10-14,2037.06,2031.68,2041.66,2016.25,-0.76,-15.57,147809,223392441.0,1.24,0.39
2016-10-17,2040.82,2005.83,2069.31,2002.42,-1.27,-25.85,221512,358262358.0,3.29,0.59
2016-10-18,2005.45,2033.01,2033.59,1999.98,1.36,27.18,188504,288218162.0,1.68,0.5
2016-10-19,2034.01,2029.74,2047.25,2025.9,-0.16,-3.27,142030,206133265.0,1.05,0.38
2016-10-20,2037.39,2043.82,2045.44,2029.87,0.69,14.08,204659,301092327.0,0.77,0.54
2016-10-21,2038.98,2042.64,2054.59,2020.29,-0.06,-1.18,333072,372549882.0,1.68,0.88
2016-10-24,2046.09,2074.83,2079.55,2039.59,1.58,32.19,310759,414909987.0,1.96,0.83
2016-10-25,2072.09,2109.44,2119.37,2070.44,1.67,34.61,285861,486627245.0,2.36,0.76
2016-10-26,2103.7,2097.07,2103.7,2088.52,-0.59,-12.37,328186,473246685.0,0.72,0.87
2016-10-27,2092.28,2071.84,2092.35,2061.92,-1.2,-25.23,211176,280608149.0,1.45,0.56
2016-10-28,2072.88,2042.72,2073.93,2041.81,-1.41,-29.12,241438,339249606.0,1.55,0.64
2016-10-31,2036.26,2033.52,2037.84,2027.32,-0.45,-9.2,216903,289542158.0,0.52,0.58
2016-11-01,2037.44,2041.82,2041.82,2027.49,0.41,8.3,224431,317448713.0,0.7,0.6
2016-11-02,2037.58,2040.05,2046.49,2025.34,-0.09,-1.77,192109,281519241.0,1.04,0.51
2016-11-03,2032.19,2035.85,2052.89,2028.7,-0.21,-4.2,191198,284643919.0,1.19,0.51
2016-11-04,2036.03,2033.74,2043.96,2027.62,-0.1,-2.11,145376,218555386.0,0.8,0.39
2016-11-07,2034.83,2039.11,2048.99,2031.78,0.26,5.37,143840,213449466.0,0.85,0.38
2016-11-08,2045.43,2047.86,2050.99,2036.23,0.43,8.75,172785,267146747.0,0.72,0.46
2016-11-09,2050.06,2023.83,2050.06,2001.12,-1.17,-24.03,187889,292985510.0,2.39,0.5
2016-11-10,2034.48,2053.97,2054.95,2034.48,1.49,30.14,177674,263860342.0,1.01,0.47
2016-11-11,2058.47,2079.84,2086.16,2058.22,1.26,25.87,217598,383495766.0,1.36,0.58
2016-11-14,2072.89,2073.73,2087.32,2067.96,-0.29,-6.11,173649,268039611.0,0.93,0.46
2016-11-15,2071.32,2078.51,2078.71,2063.94,0.23,4.78,172115,264272301.0,0.71,0.46
2016-11-16,2083.94,2069.75,2083.94,2066.21,-0.42,-8.76,210971,296434906.0,0.85,0.56
2016-11-17,2067.84,2063.67,2067.84,2045.9,-0.29,-6.08,172405,274216101.0,1.06,0.46
2016-11-18,2060.91,2067.05,2075.16,2057.82,0.16,3.38,166732,267569810.0,0.84,0.44
2016-11-21,2063.4,2063.74,2077.49,2055.98,-0.16,-3.31,169296,254876144.0,1.04,0.45
2016-11-22,2064.06,2077.85,2077.87,2064.06,0.68,14.11,200189,337508907.0,0.67,0.53
2016-11-23,2079.93,2068.64,2080.98,2064.49,-0.44,-9.21,196020,287814525.0,0.79,0.52
2016-11-24,2069.06,2060.29,2076.34,2056.66,-0.4,-8.35,192338,267432887.0,0.95,0.51
2016-11-25,2062.69,2079.63,2084.0,2028.73,0.94,19.34,290480,481315586.0,2.68,0.77
2016-11-28,2073.06,2072.7,2079.0,2068.33,-0.33,-6.93,179960,293832647.0,0.51,0.48
2016-11-29,2067.62,2058.23,2081.29,2057.05,-0.7,-14.47,174533,296490030.0,1.17,0.46
2016-11-30,2051.61,2051.13,2057.77,2037.66,-0.34,-7.1,183255,289606177.0,0.98,0.49
2016-12-01,2052.72,2051.26,2066.23,2043.18,0.01,0.13,127750,220270691.0,1.12,0.34
2016-12-02,2047.76,2014.65,2049.98,2014.65,-1.78,-36.61,151229,235884365.0,1.72,0.4
2016-12-05,1995.53,2000.13,2017.09,1995.53,-0.72,-14.52,102958,151553170.0,1.07,0.27
2016-12-06,2005.85,2004.26,2017.66,2003.83,0.21,4.13,100033,138960028.0,0.69,0.27
2016-12-07,2002.89,2025.07,2026.9,1999.63,1.04,20.81,99078,157798999.0,1.36,0.26
2016-12-08,2026.56,2022.92,2031.21,2020.3,-0.11,-2.15,117003,174721275.0,0.54,0.31
2016-12-09,2013.92,2026.14,2032.18,2013.68,0.16,3.22,195617,303519196.0,0.91,0.52
2016-12-12,2031.02,1960.48,2040.33,1945.92,-3.24,-65.66,313319,399385523.0,4.66,0.83
2016-12-13,1955.45,1942.64,1955.45,1913.78,-0.91,-17.84,201876,252922830.0,2.13,0.54
