日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-20,948.83,926.31,956.72,921.24,-2.43,-23.08,228915,380170592.0,3.74,0.18
2019-09-23,920.68,894.77,920.68,873.38,-3.4,-31.54,175703,276898512.0,5.11,0.14
2019-09-24,892.52,899.28,909.98,889.71,0.5,4.51,134489,214814225.0,2.27,0.11
2019-09-25,886.89,857.61,889.71,853.67,-4.63,-41.67,121221,186754522.0,4.01,0.1
2019-09-26,866.06,815.94,872.81,809.74,-4.86,-41.67,127165,188076990.0,7.35,0.1
2019-09-27,822.13,812.0,827.76,809.18,-0.48,-3.94,85361,123957980.0,2.28,0.07
2019-09-30,810.87,795.67,824.95,795.67,-2.01,-16.33,77788,111972307.0,3.61,0.06
2019-10-08,799.05,786.66,812.56,781.03,-1.13,-9.01,57479,81180268.0,3.96,0.05
2019-10-09,782.15,794.54,797.92,774.83,1.0,7.88,52161,73097479.0,2.94,0.04
2019-10-10,793.41,806.37,808.06,788.35,1.49,11.83,73371,104160663.0,2.48,0.06
2019-10-11,806.37,784.97,806.37,781.59,-2.65,-21.4,57502,80728859.0,3.07,0.05
2019-10-14,795.1,818.75,818.75,791.16,4.3,33.78,91717,131032958.0,3.51,0.07
2019-10-15,808.06,793.98,808.06,784.97,-3.03,-24.77,63969,90320720.0,2.82,0.05
2019-10-16,795.1,775.96,797.36,774.83,-2.27,-18.02,51245,71630633.0,2.84,0.04
2019-10-17,775.4,772.58,784.41,771.45,-0.44,-3.38,28349,39161711.0,1.67,0.02
2019-10-18,777.08,749.49,782.72,744.42,-2.99,-23.09,61130,82719413.0,4.96,0.05
2019-10-21,754.0,749.49,756.81,732.04,0.0,0.0,36110,47838457.0,3.3,0.03
2019-10-22,754.0,760.19,764.13,748.37,1.43,10.7,29782,40072704.0,2.1,0.02
2019-10-23,757.38,743.3,763.01,740.48,-2.22,-16.89,39943,53186127.0,2.96,0.03
2019-10-24,740.48,744.99,750.06,738.79,0.23,1.69,29950,39571622.0,1.52,0.02
2019-10-25,743.3,756.81,760.19,734.29,1.59,11.82,38126,50705706.0,3.48,0.03
2019-10-28,770.33,787.78,790.6,763.01,4.09,30.97,73743,102252930.0,3.65,0.06
2019-10-29,781.59,781.03,799.05,778.77,-0.86,-6.75,57850,80982716.0,2.57,0.05
2019-10-30,772.02,789.47,809.74,772.02,1.08,8.44,76851,108326906.0,4.83,0.06
2019-10-31,788.35,788.91,806.37,783.28,-0.07,-0.56,58222,82150667.0,2.92,0.05
2019-11-01,781.59,798.48,799.61,781.59,1.21,9.57,55988,78964122.0,2.28,0.04
2019-11-04,804.11,810.87,824.39,804.11,1.55,12.39,74831,108115652.0,2.54,0.06
2019-11-05,810.87,797.92,816.5,792.85,-1.6,-12.95,69690,99379572.0,2.92,0.06
2019-11-06,799.05,787.22,811.43,784.41,-1.34,-10.7,62162,87893050.0,3.39,0.05
2019-11-07,792.85,802.42,809.18,790.6,1.93,15.2,59546,84603097.0,2.36,0.05
2019-11-08,804.68,809.18,817.63,797.36,0.84,6.76,78646,112919977.0,2.53,0.06
2019-11-11,803.55,768.64,803.55,760.19,-5.01,-40.54,80512,111689847.0,5.36,0.06
2019-11-12,770.33,773.14,783.84,763.57,0.59,4.5,43468,59665160.0,2.64,0.03
2019-11-13,766.95,765.26,772.58,754.0,-1.02,-7.88,44938,60849515.0,2.4,0.04
2019-11-14,766.39,827.76,838.46,762.44,8.17,62.5,141602,204724128.0,9.93,0.11
2019-11-15,826.64,839.03,859.3,820.44,1.36,11.27,152285,227697071.0,4.69,0.12
2019-11-18,841.84,861.55,874.5,841.84,2.68,22.52,133035,202843339.0,3.89,0.11
2019-11-19,863.24,858.17,863.24,846.35,-0.39,-3.38,101979,154600568.0,1.96,0.08
2019-11-20,853.1,850.85,874.5,846.35,-0.85,-7.32,100691,153558674.0,3.28,0.08
2019-11-21,845.22,846.35,858.17,839.03,-0.53,-4.5,59241,89293771.0,2.25,0.05
2019-11-22,852.54,833.4,866.06,826.64,-1.53,-12.95,113181,169655624.0,4.66,0.09
2019-11-25,832.27,793.41,835.08,791.16,-4.8,-39.99,82533,118434360.0,5.27,0.07
2019-11-26,779.34,764.13,797.36,762.44,-3.69,-29.28,88938,122998539.0,4.4,0.07
2019-11-27,764.13,783.28,795.67,754.0,2.51,19.15,80865,112072551.0,5.45,0.06
2019-11-28,781.59,777.08,788.35,771.45,-0.79,-6.2,47446,65609333.0,2.16,0.04
2019-11-29,776.52,781.03,790.04,764.13,0.51,3.95,46430,64065838.0,3.33,0.04
2019-12-02,782.15,853.1,859.3,778.77,9.23,72.07,204419,304986144.0,10.31,0.16
2019-12-03,840.72,876.75,876.75,840.72,2.77,23.65,189135,289458240.0,4.22,0.15
2019-12-04,876.75,880.7,893.08,868.87,0.45,3.95,144087,224774008.0,2.76,0.12
2019-12-05,887.45,898.15,910.54,876.75,1.98,17.45,136515,217408434.0,3.84,0.11
2019-12-06,900.97,965.16,979.24,900.97,7.46,67.01,239577,405239872.0,8.71,0.19
2019-12-09,973.61,958.97,983.18,949.39,-0.64,-6.19,175271,299827568.0,3.5,0.14
2019-12-10,954.46,991.06,991.06,948.83,3.35,32.09,180165,311070592.0,4.4,0.14
2019-12-11,991.06,957.28,998.38,941.51,-3.41,-33.78,180802,309555152.0,5.74,0.15
2019-12-12,978.68,1053.01,1053.01,978.68,10.0,95.73,218604,401734512.0,7.76,0.18
2019-12-13,1158.31,1129.03,1158.31,1095.8,7.22,76.02,597278,1210649808.0,5.94,0.48
2019-12-16,1168.44,1242.21,1242.21,1168.44,10.02,113.18,198728,428967888.0,6.53,0.16
2019-12-17,1366.66,1366.66,1366.66,1366.66,10.02,124.45,36666,88988843.0,0.0,0.03
2019-12-18,1503.49,1503.49,1503.49,1503.49,10.01,136.83,12375,33041250.0,0.0,0.01
2019-12-19,1576.69,1451.68,1631.31,1412.83,-3.45,-51.81,826672,2247939936.0,14.53,0.66
2019-12-20,1517.0,1520.38,1554.73,1458.44,4.73,68.7,537262,1434370656.0,6.63,0.43
2019-12-23,1520.38,1371.16,1607.66,1368.34,-9.81,-149.22,594639,1567839680.0,15.74,0.48
2019-12-24,1367.78,1469.7,1508.56,1357.08,7.19,98.54,559887,1431651024.0,11.05,0.45
2019-12-25,1434.79,1542.91,1544.03,1401.57,4.98,73.21,552865,1457748576.0,9.69,0.44
2019-12-26,1514.19,1546.85,1669.61,1503.49,0.26,3.94,633309,1763001456.0,10.77,0.51
2019-12-27,1519.26,1526.01,1563.18,1459.0,-1.35,-20.84,548442,1475869392.0,6.73,0.44
2019-12-30,1486.6,1373.41,1486.6,1373.41,-10.0,-152.6,483208,1188269376.0,7.42,0.39
2019-12-31,1368.34,1386.36,1400.44,1345.26,0.94,12.95,354349,866347280.0,4.02,0.28
2020-01-02,1383.55,1425.22,1455.63,1358.77,2.8,38.86,333971,838063504.0,6.99,0.27
2020-01-03,1425.22,1430.29,1510.81,1413.39,0.36,5.07,354417,913938384.0,6.84,0.28
2020-01-06,1407.76,1497.86,1548.54,1407.76,4.72,67.57,505448,1344412080.0,9.84,0.41
2020-01-07,1497.86,1564.3,1599.22,1483.78,4.44,66.44,492263,1351856096.0,7.71,0.4
2020-01-08,1520.38,1480.97,1523.2,1447.18,-5.33,-83.33,392413,1036132464.0,4.86,0.32
2020-01-09,1511.37,1491.1,1528.83,1475.33,0.68,10.13,290766,772750656.0,3.61,0.23
2020-01-10,1480.97,1446.05,1513.63,1386.93,-3.02,-45.05,320795,826494304.0,8.5,0.26
2020-01-13,1423.53,1497.86,1497.86,1399.88,3.58,51.81,291489,753379808.0,6.78,0.23
2020-01-14,1498.98,1519.82,1562.62,1478.15,1.47,21.96,401472,1083930960.0,5.64,0.32
2020-01-15,1495.04,1553.04,1553.61,1444.93,2.19,33.22,363311,962649984.0,7.15,0.29
2020-01-16,1545.72,1610.48,1705.08,1542.34,3.7,57.44,624660,1818378096.0,10.48,0.5
2020-01-17,1576.69,1649.9,1694.95,1576.69,2.45,39.42,448576,1306118912.0,7.34,0.36
2020-01-20,1714.09,1814.89,1814.89,1647.64,10.0,164.99,430340,1324037536.0,10.14,0.35
2020-01-21,1774.34,1783.35,1869.51,1760.27,-1.74,-31.54,432209,1388162672.0,6.02,0.35
2020-01-22,1746.75,1796.87,1830.65,1638.63,0.76,13.52,408575,1266608832.0,10.77,0.33
2020-01-23,1739.99,1700.58,1850.93,1681.99,-5.36,-96.29,387709,1212000272.0,9.4,0.31
2020-02-03,1530.52,1530.52,1530.52,1530.52,-10.0,-170.06,18628,50630904.0,0.0,0.01
2020-02-04,1378.48,1492.23,1542.91,1378.48,-2.5,-38.29,385679,1011337200.0,10.74,0.31
2020-02-05,1491.1,1554.17,1585.14,1465.76,4.15,61.94,375599,1024571504.0,8.0,0.3
2020-02-06,1520.38,1568.25,1595.84,1518.13,0.91,14.08,352809,978212272.0,5.0,0.28
2020-02-07,1568.25,1636.38,1645.39,1536.15,4.34,68.13,367405,1033714096.0,6.97,0.29
2020-02-10,1607.66,1559.24,1638.63,1538.4,-4.71,-77.14,298107,839295920.0,6.13,0.24
2020-02-11,1564.87,1568.25,1611.04,1548.54,0.58,9.01,239892,675000000.0,4.01,0.19
2020-02-12,1548.54,1632.44,1645.96,1542.34,4.09,64.19,344505,972883008.0,6.61,0.28
2020-02-13,1613.3,1795.74,1795.74,1605.97,10.0,163.3,509408,1550560976.0,11.62,0.41
2020-02-14,1829.53,1864.44,1954.54,1787.29,3.83,68.7,618887,2035173760.0,9.31,0.5
2020-02-17,1948.34,1905.55,1948.34,1826.71,2.2,41.11,435150,1456971888.0,6.52,0.35
2020-02-18,1876.27,2029.99,2062.65,1874.01,6.53,124.44,453293,1585341088.0,9.9,0.36
2020-02-19,1987.76,1957.35,2094.19,1943.84,-3.58,-72.64,401555,1427996608.0,7.41,0.32
2020-02-20,1948.34,1931.45,1986.07,1848.67,-1.32,-25.9,320564,1087556336.0,7.02,0.26
2020-02-21,1914.56,1926.94,2003.53,1914.56,-0.23,-4.51,316144,1098624976.0,4.61,0.25
2020-02-24,1902.73,2084.05,2116.15,1894.85,8.15,157.11,421347,1499707168.0,11.48,0.34
2020-02-25,2016.48,2020.42,2051.39,1908.93,-3.05,-63.63,391160,1392845376.0,6.84,0.31
2020-02-26,1982.13,1818.27,1982.13,1818.27,-10.01,-202.15,313856,1050543472.0,8.11,0.25
2020-02-27,1803.06,1747.88,1839.66,1707.33,-3.87,-70.39,215709,677861904.0,7.28,0.17
2020-02-28,1638.43,1781.05,1883.81,1638.43,1.9,33.17,1268119,5426246821.0,14.04,1.02
2020-03-02,1908.79,1854.86,1916.41,1822.24,4.14,73.81,963298,4356847136.0,5.29,0.77
2020-03-03,1884.74,1893.69,1985.7,1855.31,2.09,38.83,827626,3779044710.0,7.03,0.66
2020-03-04,1875.31,1822.82,1912.51,1760.66,-3.74,-70.87,757791,3287380165.0,8.02,0.61
2020-03-05,1856.65,1805.87,1860.26,1756.83,-0.93,-16.95,681657,2855989048.0,5.67,0.55
2020-03-06,1761.77,1775.13,1811.5,1755.49,-1.7,-30.74,534026,2233740753.0,3.1,0.43
2020-03-09,1692.79,1612.9,1715.5,1610.56,-9.14,-162.23,633200,2353287676.0,5.91,0.51
2020-03-10,1626.26,1716.0,1720.02,1614.27,6.39,103.1,627458,2419346152.0,6.56,0.5
2020-03-11,1706.28,1628.41,1712.23,1620.48,-5.1,-87.59,563082,2148737785.0,5.35,0.45
2020-03-12,1569.44,1608.29,1652.77,1569.44,-1.24,-20.12,404184,1463937498.0,5.12,0.32
2020-03-13,1517.9,1632.47,1662.76,1517.9,1.5,24.18,547784,2005139676.0,9.01,0.44
2020-03-16,1636.01,1535.95,1643.04,1518.01,-5.91,-96.52,493296,1765546023.0,7.66,0.4
2020-03-17,1579.73,1578.64,1601.59,1519.48,2.78,42.69,469742,1688567016.0,5.35,0.38
2020-03-18,1603.99,1533.79,1622.21,1532.69,-2.84,-44.85,466270,1702239601.0,5.67,0.37
2020-03-19,1536.71,1576.43,1581.8,1517.64,2.78,42.64,405634,1404894507.0,4.18,0.33
2020-03-20,1603.85,1550.83,1603.85,1522.88,-1.62,-25.6,379625,1348453599.0,5.14,0.3
2020-03-23,1487.01,1383.34,1501.24,1370.62,-10.8,-167.49,522972,1713916570.0,8.42,0.42
2020-03-24,1424.31,1414.03,1424.31,1350.67,2.22,30.69,385550,1188177247.0,5.32,0.31
2020-03-25,1458.98,1434.12,1461.83,1417.97,1.42,20.09,312264,987266364.0,3.1,0.25
2020-03-26,1413.42,1401.56,1455.45,1399.51,-2.27,-32.56,243367,756489968.0,3.9,0.2
2020-03-27,1422.89,1380.2,1422.89,1380.2,-1.52,-21.36,212411,651310290.0,3.05,0.17
2020-03-30,1341.54,1297.85,1341.54,1280.01,-5.97,-82.35,349821,963795944.0,4.46,0.28
2020-03-31,1324.47,1300.44,1348.92,1300.24,0.2,2.59,269301,749141512.0,3.75,0.22
2020-04-01,1301.88,1312.84,1348.91,1298.45,0.95,12.4,282608,800235836.0,3.88,0.23
2020-04-02,1307.62,1417.83,1420.64,1307.62,8.0,104.99,429118,1242188184.0,8.61,0.34
2020-04-03,1399.69,1360.62,1404.79,1354.74,-4.04,-57.21,314861,920485955.0,3.53,0.25
2020-04-07,1404.18,1388.23,1408.17,1380.96,2.03,27.61,288541,829187449.0,2.0,0.23
2020-04-08,1375.18,1404.77,1420.93,1372.38,1.19,16.54,268845,787604876.0,3.5,0.22
2020-04-09,1416.55,1406.0,1443.92,1400.61,0.09,1.23,251897,743518969.0,3.08,0.2
2020-04-10,1385.7,1328.86,1385.7,1323.38,-5.49,-77.14,273722,759702740.0,4.43,0.22
2020-04-13,1314.8,1302.32,1327.14,1295.04,-2.0,-26.54,152704,427891632.0,2.42,0.12
2020-04-14,1319.83,1333.35,1335.7,1314.61,2.38,31.03,151229,417092926.0,1.62,0.12
2020-04-15,1326.33,1327.72,1362.64,1320.86,-0.42,-5.63,220500,622852545.0,3.13,0.18
2020-04-16,1321.06,1324.82,1339.74,1311.06,-0.22,-2.9,179480,500115392.0,2.16,0.14
2020-04-17,1345.96,1340.32,1382.37,1338.73,1.17,15.5,263526,784077518.0,3.29,0.21
2020-04-20,1358.74,1375.06,1375.26,1344.76,2.59,34.74,214158,603112878.0,2.28,0.17
2020-04-21,1362.09,1347.55,1362.09,1329.96,-2.0,-27.51,171250,474045645.0,2.34,0.14
2020-04-22,1330.5,1385.03,1385.33,1327.2,2.78,37.48,254235,741114017.0,4.31,0.2
2020-04-23,1462.23,1396.66,1474.77,1388.73,0.84,11.63,511796,1731497016.0,6.21,0.41
2020-04-24,1389.85,1354.67,1404.52,1351.01,-3.01,-41.99,281180,887984335.0,3.83,0.23
2020-04-27,1349.0,1351.97,1372.55,1338.53,-0.2,-2.7,196145,593707074.0,2.51,0.16
2020-04-28,1344.08,1325.26,1358.13,1243.47,-1.98,-26.71,308774,897175093.0,8.48,0.25
2020-04-29,1312.08,1316.5,1348.96,1312.04,-0.66,-8.76,175628,516536039.0,2.79,0.14
2020-04-30,1335.58,1440.37,1459.87,1335.26,9.41,123.87,472934,1515895701.0,9.47,0.38
2020-05-06,1426.77,1541.68,1552.4,1426.77,7.03,101.31,669870,2218733804.0,8.72,0.54
2020-05-07,1538.21,1516.11,1549.52,1512.08,-1.66,-25.57,499887,1632139792.0,2.43,0.4
2020-05-08,1534.16,1537.72,1565.83,1527.44,1.43,21.61,382756,1262193313.0,2.53,0.31
2020-05-11,1551.69,1509.55,1562.89,1494.57,-1.83,-28.17,328361,1074921384.0,4.44,0.26
2020-05-12,1511.32,1517.75,1524.56,1471.85,0.54,8.2,277223,885613108.0,3.49,0.22
2020-05-13,1503.61,1528.23,1538.43,1503.61,0.69,10.48,283240,922268885.0,2.29,0.23
2020-05-14,1514.26,1523.19,1557.16,1514.26,-0.33,-5.04,329226,1154426365.0,2.81,0.26
2020-05-15,1532.91,1554.8,1595.45,1520.16,2.08,31.61,446126,1518773443.0,4.94,0.36
2020-05-18,1600.28,1507.4,1623.61,1505.42,-3.05,-47.4,502209,1690381328.0,7.6,0.4
2020-05-19,1523.15,1590.72,1591.65,1504.79,5.53,83.32,477427,1648296486.0,5.76,0.38
2020-05-20,1581.83,1619.93,1673.77,1569.19,1.84,29.21,617891,2222263064.0,6.57,0.5
2020-05-21,1630.62,1621.15,1695.74,1605.22,0.08,1.22,518728,1800819587.0,5.59,0.42
2020-05-22,1622.54,1541.51,1629.21,1513.51,-4.91,-79.64,446765,1464896739.0,7.14,0.36
2020-05-25,1519.88,1491.85,1532.1,1478.58,-3.22,-49.66,267498,836965080.0,3.47,0.21
2020-05-26,1506.52,1532.96,1538.32,1498.7,2.76,41.11,263535,887689898.0,2.66,0.21
2020-05-27,1524.85,1464.79,1524.85,1462.57,-4.45,-68.17,332662,1118378113.0,4.06,0.27
2020-05-28,1456.5,1442.59,1470.93,1402.46,-1.52,-22.2,282527,898767025.0,4.67,0.23
2020-05-29,1438.48,1450.16,1468.75,1426.55,0.52,7.57,198708,670359077.0,2.93,0.16
2020-06-01,1488.65,1529.19,1536.53,1478.02,5.45,79.03,329334,1114701040.0,4.03,0.26
2020-06-02,1539.7,1626.87,1629.95,1525.84,6.39,97.68,586864,2112054280.0,6.81,0.47
2020-06-03,1615.87,1617.79,1667.06,1603.86,-0.56,-9.08,519806,1831375157.0,3.88,0.42
2020-06-04,1628.42,1632.02,1649.81,1607.31,0.88,14.23,357811,1220907340.0,2.63,0.29
2020-06-05,1630.43,1646.46,1666.06,1626.44,0.88,14.44,316096,1136359232.0,2.43,0.25
2020-06-08,1684.86,1662.99,1711.51,1653.46,1.0,16.53,425039,1473201400.0,3.53,0.34
2020-06-09,1658.0,1641.89,1658.0,1617.26,-1.27,-21.1,297393,1002134583.0,2.45,0.24
2020-06-10,1633.63,1627.09,1640.24,1617.68,-0.9,-14.8,228364,749411072.0,1.37,0.18
2020-06-11,1642.12,1619.5,1678.21,1619.5,-0.47,-7.59,350120,1179270735.0,3.61,0.28
2020-06-12,1559.15,1579.75,1596.17,1559.15,-2.45,-39.75,338698,1120347305.0,2.29,0.27
2020-06-15,1559.01,1603.38,1648.78,1559.01,1.5,23.63,508961,1601128304.0,5.68,0.41
2020-06-16,1623.28,1627.21,1640.68,1602.51,1.49,23.83,330617,1050640980.0,2.38,0.27
2020-06-17,1624.08,1583.91,1624.08,1566.86,-2.66,-43.3,334203,1078644768.0,3.52,0.27
2020-06-18,1573.93,1592.2,1607.7,1573.93,0.52,8.29,230988,759913450.0,2.13,0.19
2020-06-19,1593.52,1606.63,1623.62,1590.32,0.91,14.43,250384,828604976.0,2.09,0.2
2020-06-22,1623.84,1655.63,1676.69,1623.84,3.05,49.0,433106,1511231834.0,3.29,0.35
2020-06-23,1656.01,1655.0,1664.7,1626.9,-0.04,-0.63,332978,1103989399.0,2.28,0.27
2020-06-24,1659.76,1679.17,1692.74,1649.65,1.46,24.17,382858,1401189595.0,2.6,0.31
2020-06-29,1671.69,1649.27,1682.81,1632.73,-1.78,-29.9,335869,1190191788.0,2.98,0.27
2020-06-30,1660.48,1701.68,1716.68,1659.37,3.18,52.41,458872,1784779216.0,3.47,0.37
2020-07-01,1728.04,1750.79,1801.02,1702.4,2.89,49.11,610918,2425452952.0,5.8,0.49
2020-07-02,1741.53,1910.35,1951.79,1740.12,9.11,159.56,878627,3603781021.0,12.09,0.71
2020-07-03,1940.1,1904.29,1961.95,1877.44,-0.32,-6.06,640971,2856878113.0,4.42,0.51
2020-07-06,1922.59,2093.66,2105.71,1917.47,9.94,189.37,704530,3310182123.0,9.89,0.57
2020-07-07,2127.27,2055.88,2203.96,2054.33,-1.8,-37.78,717067,3660890327.0,7.15,0.58
2020-07-08,2049.57,2111.94,2123.36,2038.92,2.73,56.06,508637,2408867423.0,4.11,0.41
2020-07-09,2102.93,2177.38,2212.46,2102.93,3.1,65.44,573453,2740499194.0,5.19,0.46
2020-07-10,2187.39,2135.17,2203.69,2110.53,-1.94,-42.21,569772,2648025817.0,4.28,0.46
2020-07-13,2140.52,2300.27,2317.66,2140.52,7.73,165.1,583248,2962417875.0,8.3,0.47
2020-07-14,2287.62,2294.96,2349.91,2182.07,-0.23,-5.31,640300,3352302029.0,7.3,0.51
2020-07-15,2314.57,2067.59,2314.57,2052.44,-9.91,-227.37,754019,3801101439.0,11.42,0.61
2020-07-16,2057.6,1851.53,2057.6,1850.63,-10.45,-216.06,588397,2636414226.0,10.01,0.47
2020-07-17,1827.22,1797.47,1906.13,1794.81,-2.92,-54.06,2613808,19164277111.0,6.01,2.1
2020-07-20,1817.48,1861.83,1862.09,1719.87,3.58,64.36,2664893,18580752947.0,7.91,2.14
2020-07-21,1841.89,1832.17,1901.38,1830.8,-1.59,-29.66,1902718,14163720314.0,3.79,1.53
2020-07-22,1826.29,1865.87,1903.68,1817.58,1.84,33.7,1681761,12160301632.0,4.7,1.35
2020-07-23,1838.1,1839.85,1867.12,1772.13,-1.39,-26.02,1550628,10849514498.0,5.09,1.24
2020-07-24,1817.76,1725.85,1847.41,1697.92,-6.2,-114.0,1681215,11174701405.0,8.13,1.35
2020-07-27,1731.97,1711.19,1748.74,1679.78,-0.85,-14.66,1049868,6644354177.0,4.0,0.84
2020-07-28,1739.94,1751.26,1770.26,1714.49,2.34,40.07,1047937,6910112672.0,3.26,0.84
2020-07-29,1799.56,1874.7,1878.48,1782.44,7.05,123.44,1391449,8905479222.0,5.48,1.12
2020-07-30,1890.88,1861.94,1895.41,1844.29,-0.68,-12.76,1369171,9223649671.0,2.73,1.1
2020-07-31,1862.26,1959.86,1984.35,1862.26,5.26,97.92,1976979,14504457298.0,6.56,1.59
2020-08-03,2005.82,2009.34,2061.83,1991.57,2.52,49.48,1856617,14365833255.0,3.58,1.49
2020-08-04,2024.31,1948.38,2024.31,1934.07,-3.03,-60.96,1200760,8674233364.0,4.49,0.96
2020-08-05,2064.26,1989.64,2064.26,1986.58,2.12,41.26,1574472,11920614929.0,3.99,1.26
2020-08-06,1965.04,2005.17,2029.8,1940.8,0.78,15.53,1408732,10508651111.0,4.47,1.13
2020-08-07,1988.07,1924.32,1988.07,1883.06,-4.03,-80.85,1483708,10799019759.0,5.24,1.19
2020-08-10,1902.27,1932.86,1963.32,1902.27,0.44,8.54,1010821,6948682626.0,3.17,0.81
2020-08-11,1915.63,1841.06,1916.82,1840.93,-4.75,-91.8,865115,5654077071.0,3.93,0.69
2020-08-12,1838.26,1812.97,1844.06,1775.15,-1.53,-28.09,805610,5235067104.0,3.74,0.65
2020-08-13,1824.51,1801.32,1836.44,1801.32,-0.64,-11.65,533227,3564192200.0,1.94,0.43
2020-08-14,1808.29,1859.17,1861.27,1803.56,3.21,57.85,536013,3281901435.0,3.2,0.43
2020-08-17,1850.33,1891.36,1892.0,1831.3,1.73,32.19,808863,5358331598.0,3.26,0.65
2020-08-18,1887.42,1869.13,1893.88,1857.91,-1.18,-22.23,781909,5321445822.0,1.9,0.63
2020-08-19,1854.96,1757.86,1854.96,1756.81,-5.95,-111.27,960753,6016761698.0,5.25,0.77
2020-08-20,1742.34,1758.17,1789.42,1734.08,0.02,0.31,489494,3105458130.0,3.15,0.39
2020-08-21,1773.98,1763.91,1793.44,1753.15,0.33,5.74,389205,2400220620.0,2.29,0.31
2020-08-24,1757.01,1771.12,1793.56,1720.82,0.41,7.21,547972,3314840672.0,4.12,0.44
2020-08-25,1775.42,1748.74,1797.9,1745.83,-1.26,-22.38,514853,3207188898.0,2.94,0.41
2020-08-26,1753.04,1673.64,1767.07,1666.11,-4.29,-75.1,1028877,6502426303.0,5.77,0.83
2020-08-27,1671.09,1721.61,1743.4,1651.45,2.87,47.97,867231,5207328176.0,5.49,0.7
2020-08-28,1716.18,1725.46,1726.55,1701.15,0.22,3.85,561654,3387457521.0,1.48,0.45
2020-08-31,1730.14,1707.73,1742.99,1706.66,-1.03,-17.73,496442,2904447305.0,2.11,0.4
2020-09-01,1697.61,1690.58,1708.06,1680.98,-1.0,-17.15,441590,2621229362.0,1.59,0.35
2020-09-02,1697.44,1685.08,1697.79,1663.03,-0.33,-5.5,527815,2986829479.0,2.06,0.42
2020-09-03,1684.65,1712.6,1714.09,1662.83,1.63,27.52,760680,4301556527.0,3.04,0.61
2020-09-04,1753.75,1780.37,1812.41,1753.75,3.96,67.77,1071417,5578012900.0,3.43,0.86
2020-09-07,1776.43,1724.44,1834.14,1716.68,-3.14,-55.93,1809621,9847719868.0,6.6,1.45
2020-09-08,1697.89,1692.47,1716.69,1664.96,-1.85,-31.97,862852,4284064562.0,3.0,0.69
2020-09-09,1670.93,1634.58,1694.06,1634.58,-3.42,-57.89,1089749,5268625347.0,3.51,0.87
2020-09-10,1634.56,1547.87,1648.68,1546.3,-5.3,-86.71,726343,3292294913.0,6.26,0.58
2020-09-11,1537.37,1601.88,1605.41,1532.84,3.49,54.01,630025,3080707320.0,4.69,0.51
2020-09-14,1635.44,1701.45,1715.39,1631.07,6.22,99.57,798652,3771136678.0,5.26,0.64
2020-09-15,1694.1,1698.19,1712.24,1658.82,-0.19,-3.26,817867,4028084569.0,3.14,0.66
2020-09-16,1687.92,1689.88,1738.6,1679.16,-0.49,-8.31,826547,4175047260.0,3.5,0.66
2020-09-17,1691.58,1739.95,1766.18,1684.91,2.96,50.07,915687,4625020034.0,4.81,0.74
2020-09-18,1731.53,1747.92,1752.07,1720.25,0.46,7.97,637957,3194621193.0,1.83,0.51
2020-09-21,1755.95,1713.02,1762.82,1713.02,-2.0,-34.9,534320,2709614812.0,2.85,0.43
2020-09-22,1695.1,1675.95,1714.69,1671.86,-2.16,-37.07,440882,2138207049.0,2.5,0.35
2020-09-23,1692.67,1708.3,1728.27,1691.22,1.93,32.35,521143,2623734942.0,2.21,0.42
2020-09-24,1685.31,1669.68,1705.9,1669.37,-2.26,-38.62,524352,2649989011.0,2.14,0.42
2020-09-25,1685.18,1625.46,1685.18,1624.75,-2.65,-44.22,455484,2243033459.0,3.62,0.37
2020-09-28,1631.97,1632.88,1674.0,1618.78,0.46,7.42,897717,4160444595.0,3.4,0.72
2020-09-29,1641.95,1693.44,1707.88,1641.95,3.71,60.56,718551,3247448488.0,4.04,0.58
2020-09-30,1694.3,1672.36,1694.3,1667.09,-1.24,-21.08,494178,2264925447.0,1.61,0.4
2020-10-09,1717.38,1711.63,1728.2,1687.5,2.35,39.27,635694,3016251519.0,2.43,0.51
2020-10-12,1726.05,1823.15,1826.59,1715.22,6.52,111.52,1216512,6252848187.0,6.51,0.98
2020-10-13,1799.85,1794.44,1807.38,1779.56,-1.57,-28.71,712512,3676710174.0,1.53,0.57
2020-10-14,1789.74,1751.42,1798.88,1748.99,-2.4,-43.02,524569,2702793739.0,2.78,0.42
2020-10-15,1756.84,1761.39,1810.83,1756.84,0.57,9.97,800747,4314846529.0,3.08,0.64
2020-10-16,1795.14,1761.83,1799.11,1737.3,0.02,0.44,593684,3135388982.0,3.51,0.48
2020-10-19,1780.45,1777.41,1798.94,1762.63,0.88,15.58,873501,4815154985.0,2.06,0.7
2020-10-20,1716.41,1706.77,1720.54,1677.95,-3.97,-70.64,744281,3922371488.0,2.4,0.6
2020-10-21,1702.12,1651.38,1703.22,1642.27,-3.25,-55.39,634758,3248676616.0,3.57,0.51
2020-10-22,1647.08,1660.78,1683.36,1639.8,0.57,9.4,466953,2412289061.0,2.64,0.37
2020-10-23,1662.82,1634.47,1675.81,1632.79,-1.58,-26.31,398402,2032593133.0,2.59,0.32
2020-10-26,1624.29,1651.85,1662.34,1613.91,1.06,17.38,448269,2390258561.0,2.96,0.36
2020-10-27,1641.07,1669.08,1675.38,1641.07,1.04,17.23,425012,2266272300.0,2.08,0.34
