日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2007-05-17,2759.59,2817.12,2861.31,2729.87,2.54,69.72,5514247,5585974812.0,4.78,0.68
2007-05-18,2806.18,2905.8,2936.72,2774.54,3.15,88.68,3605140,3987948846.0,5.76,0.45
2007-05-21,2841.8,2985.17,3019.98,2809.77,2.73,79.37,4270698,4861587883.0,7.23,0.53
2007-05-22,3011.05,2977.36,3080.12,2944.17,-0.26,-7.81,3475749,4412575762.0,4.55,0.43
2007-05-23,3006.01,3072.15,3093.42,2967.7,3.18,94.79,3683691,4569041673.0,4.22,0.46
2007-05-24,3113.63,3059.61,3135.45,2983.36,-0.41,-12.54,7349553,7366710195.0,4.95,0.91
2007-05-25,3066.71,3185.93,3215.49,3027.81,4.13,126.32,5929246,6107809009.0,6.13,0.73
2007-05-28,3205.09,3216.9,3325.92,3176.84,0.97,30.97,3614526,4839795240.0,4.68,0.45
2007-05-29,3253.21,3312.16,3381.06,3173.37,2.96,95.26,5981885,6645876378.0,6.46,0.74
2007-05-30,3096.45,3035.03,3279.16,3031.31,-8.37,-277.13,4772645,5241717967.0,7.48,0.59
2007-05-31,2915.78,2921.45,3047.12,2779.0,-3.74,-113.58,3487412,4148274667.0,8.83,0.43
2007-06-01,2908.62,2812.28,3024.73,2786.92,-3.74,-109.17,3368624,4088300337.0,8.14,0.42
2007-06-04,2790.08,2608.1,2850.17,2597.32,-7.26,-204.18,2571697,3102336544.0,8.99,0.32
2007-06-05,2510.93,2640.15,2652.04,2385.36,1.23,32.05,3305587,3307000592.0,10.23,0.41
2007-06-06,2634.1,2687.6,2777.8,2534.73,1.8,47.45,6453612,5614418645.0,9.21,0.8
2007-06-07,2674.97,2814.79,2858.72,2637.66,4.73,127.19,5796418,5617000537.0,8.23,0.72
2007-06-08,2828.09,2849.13,2905.97,2757.19,1.22,34.34,4963180,4722126660.0,5.29,0.61
2007-06-11,2872.88,2923.64,2996.99,2798.63,2.62,74.51,4956533,4934714580.0,6.96,0.61
2007-06-12,2936.27,3018.32,3075.55,2809.49,3.24,94.68,4949264,4993936017.0,9.1,0.61
2007-06-13,3049.22,3088.33,3150.92,2993.69,2.32,70.01,5173909,5446129343.0,5.21,0.64
2007-06-14,3105.95,3166.32,3263.06,3005.28,2.53,77.99,6665858,6882924775.0,8.35,0.83
2007-06-15,3152.73,3223.07,3280.15,3088.19,1.79,56.75,3493592,3814116834.0,6.06,0.43
2007-06-18,3344.65,3438.87,3465.11,3305.42,6.7,215.8,3597750,5124154025.0,4.95,0.45
2007-06-19,3541.47,3535.92,3588.43,3456.22,2.82,97.05,4546392,4365798802.0,3.84,0.56
2007-06-20,3614.93,3389.23,3651.28,3350.11,-4.15,-146.69,5329972,6419104622.0,8.52,0.66
2007-06-21,3267.51,3286.42,3395.2,3201.55,-3.03,-102.81,3965290,4028252793.0,5.71,0.49
2007-06-22,3206.11,3074.39,3251.54,3044.29,-6.45,-212.03,3329510,3517329977.0,6.31,0.41
2007-06-25,2998.72,2863.52,3104.29,2830.26,-6.86,-210.87,2741073,3576914002.0,8.91,0.34
2007-06-26,2748.52,2897.26,2949.78,2671.56,1.18,33.74,3804555,3724197327.0,9.72,0.47
2007-06-27,2900.66,2949.14,3029.6,2822.55,1.79,51.88,3807702,3817193359.0,7.15,0.47
2007-06-28,2925.48,2771.56,3017.11,2745.36,-6.02,-177.58,3084176,3072998429.0,9.21,0.38
2007-06-29,2658.06,2677.25,2778.43,2593.78,-3.4,-94.31,2622052,2421298123.0,6.66,0.32
2007-07-02,2655.06,2678.08,2751.62,2573.44,0.03,0.83,2554837,2153732246.0,6.66,0.32
2007-07-03,2700.26,2761.22,2798.56,2641.01,3.1,83.14,2267943,2130031234.0,5.88,0.28
2007-07-04,2775.35,2648.93,2810.46,2630.85,-4.07,-112.29,1948729,2047017795.0,6.5,0.24
2007-07-05,2626.24,2509.61,2675.1,2488.05,-5.26,-139.32,1433754,1572995164.0,7.06,0.18
2007-07-06,2470.1,2638.14,2670.44,2430.85,5.12,128.53,2639082,2395126160.0,9.55,0.33
2007-07-09,2663.0,2756.44,2798.89,2627.39,4.48,118.3,2280194,2391066670.0,6.5,0.28
2007-07-10,2776.34,2665.93,2799.65,2641.59,-3.28,-90.51,2261702,2152741511.0,5.73,0.28
2007-07-11,2636.52,2686.28,2713.99,2608.34,0.76,20.35,1281209,1215793299.0,3.96,0.16
2007-07-12,2690.37,2678.49,2731.14,2639.46,-0.29,-7.79,1131168,1052750034.0,3.41,0.14
2007-07-13,2683.0,2656.28,2710.76,2603.43,-0.83,-22.21,1237971,1084275249.0,4.01,0.15
2007-07-16,2647.35,2531.49,2661.96,2520.21,-4.7,-124.79,1332059,1123736149.0,5.34,0.16
2007-07-17,2498.85,2551.26,2595.21,2462.87,0.78,19.77,1382780,1149853679.0,5.23,0.17
2007-07-18,2550.53,2560.88,2614.51,2512.88,0.38,9.62,1383479,1166425604.0,3.98,0.17
2007-07-19,2563.08,2573.79,2614.83,2517.72,0.5,12.91,1552038,1144133710.0,3.79,0.19
2007-07-20,2578.29,2659.69,2686.29,2569.33,3.34,85.9,2070040,1722627136.0,4.54,0.26
2007-07-23,2664.01,2797.05,2829.97,2653.19,5.16,137.36,2700536,2420734682.0,6.65,0.33
2007-07-24,2816.74,2815.09,2916.51,2753.42,0.64,18.04,3388836,3314148316.0,5.83,0.42
2007-07-25,2814.96,2879.23,2898.11,2790.02,2.28,64.14,2891886,2840721748.0,3.84,0.36
2007-07-26,2896.63,2985.84,3018.13,2858.06,3.7,106.61,3349342,3479863207.0,5.56,0.41
2007-07-27,2992.23,2999.69,3039.01,2914.49,0.46,13.85,2997482,2934778905.0,4.17,0.37
2007-07-30,3000.29,3042.12,3118.9,2976.83,1.41,42.43,3000340,3063257908.0,4.74,0.37
2007-07-31,3037.63,3063.29,3103.36,2944.07,0.7,21.17,2907859,3049719257.0,5.24,0.36
2007-08-01,3067.35,2881.55,3113.98,2868.63,-5.93,-181.74,3277155,3021358431.0,8.01,0.41
2007-08-02,2874.71,2936.9,2976.39,2832.07,1.92,55.35,2354050,2219965836.0,5.01,0.29
2007-08-03,2943.25,2945.83,2996.52,2864.98,0.3,8.93,2395974,2466352226.0,4.48,0.3
2007-08-06,2970.93,3064.81,3096.53,2927.13,4.04,118.98,2965254,3174216844.0,5.75,0.37
2007-08-07,3070.0,3036.15,3122.27,2995.6,-0.94,-28.66,2875624,3060629407.0,4.13,0.36
2007-08-08,3015.71,2964.92,3041.81,2900.13,-2.35,-71.23,2231348,2069739900.0,4.67,0.28
2007-08-09,2968.86,2956.01,3018.17,2922.76,-0.3,-8.91,2024559,2040764708.0,3.22,0.25
2007-08-10,2952.11,2866.44,2981.92,2820.07,-3.03,-89.57,2047650,1857915370.0,5.48,0.25
2007-08-13,2856.94,2892.59,2963.19,2787.43,0.91,26.15,2454905,2296625144.0,6.13,0.3
2007-08-14,2896.6,3002.49,3046.3,2866.29,3.8,109.9,2355639,2659770070.0,6.22,0.29
2007-08-15,3012.89,2971.41,3052.3,2895.11,-1.04,-31.08,2297555,2706794746.0,5.24,0.28
2007-08-16,2963.4,2998.23,3056.92,2905.23,0.9,26.82,2545495,2807936547.0,5.1,0.32
2007-08-17,2982.45,2971.55,3079.42,2928.11,-0.89,-26.68,2766182,2801555562.0,5.05,0.34
2007-08-20,3036.04,3084.28,3119.56,3004.3,3.79,112.73,2982065,2995291565.0,3.88,0.37
2007-08-21,3108.37,3133.99,3183.97,3054.42,1.61,49.71,3209726,3443581271.0,4.2,0.4
2007-08-22,3082.73,3187.35,3236.06,3057.46,1.7,53.36,4700204,4285351011.0,5.7,0.58
2007-08-23,3198.56,3215.26,3270.19,3157.17,0.88,27.91,3724912,3656495439.0,3.55,0.46
2007-08-24,3234.05,3244.33,3325.6,3182.13,0.9,29.07,3350481,3686590865.0,4.46,0.41
2007-08-27,3278.23,3251.52,3356.85,3162.45,0.22,7.19,4021239,4471971987.0,5.99,0.5
2007-08-28,3235.47,3174.37,3269.08,3115.95,-2.37,-77.15,2881041,3141395422.0,4.71,0.36
2007-08-29,3153.57,3115.75,3203.24,3047.88,-1.85,-58.62,2529807,2519476870.0,4.89,0.31
2007-08-30,3081.36,3193.33,3231.18,3056.64,2.49,77.58,2974924,3026075294.0,5.6,0.37
2007-08-31,3207.27,3189.57,3292.39,3150.93,-0.12,-3.76,3149031,3445209684.0,4.43,0.39
2007-09-03,3233.01,3289.06,3333.53,3184.03,3.12,99.49,3836133,4446273968.0,4.69,0.48
2007-09-04,3315.68,3298.66,3385.07,3218.45,0.29,9.6,4662006,5036983986.0,5.07,0.58
2007-09-05,3303.54,3315.53,3379.78,3220.49,0.51,16.87,3200584,3601525520.0,4.83,0.4
2007-09-06,3336.86,3353.3,3423.83,3287.86,1.14,37.77,2997335,3388616073.0,4.1,0.37
2007-09-07,3350.12,3302.32,3418.15,3242.05,-1.52,-50.98,4074781,4221906186.0,5.25,0.5
2007-09-10,3277.14,3409.97,3436.33,3177.75,3.26,107.65,3545810,3885888478.0,7.83,0.44
2007-09-11,3405.23,3256.49,3483.95,3236.09,-4.5,-153.48,3948515,4338956078.0,7.27,0.49
2007-09-12,3229.38,3277.56,3350.51,3137.88,0.65,21.07,3490482,3519745148.0,6.53,0.43
2007-09-13,3282.2,3324.2,3383.51,3229.61,1.42,46.64,2976608,3251761690.0,4.7,0.37
2007-09-14,3324.87,3377.07,3408.25,3252.45,1.59,52.87,2475564,2882903984.0,4.69,0.31
2007-09-17,3376.65,3471.75,3529.86,3339.74,2.8,94.68,3359188,3814295212.0,5.63,0.42
2007-09-18,3485.48,3468.81,3544.13,3368.45,-0.08,-2.94,2684695,3057290669.0,5.06,0.33
2007-09-19,3466.7,3443.34,3550.3,3361.97,-0.73,-25.47,3426126,3588984110.0,5.43,0.42
2007-09-20,3455.94,3463.37,3544.07,3387.15,0.58,20.03,3366017,3626719653.0,4.56,0.42
2007-09-21,3472.06,3445.6,3519.71,3306.31,-0.51,-17.77,2970505,3300193923.0,6.16,0.37
2007-09-24,3457.38,3413.79,3502.99,3348.89,-0.92,-31.81,3317952,3187527577.0,4.47,0.41
2007-09-25,3406.93,3366.3,3460.85,3316.62,-1.39,-47.49,1986541,2174497384.0,4.22,0.25
2007-09-26,3362.82,3276.88,3401.72,3251.18,-2.66,-89.42,1725413,1974789635.0,4.47,0.21
2007-09-27,3278.36,3359.15,3402.57,3247.4,2.51,82.27,1231171,1597808576.0,4.74,0.15
2007-09-28,3393.92,3403.25,3466.67,3357.53,1.31,44.1,2106462,2530007641.0,3.25,0.26
2007-10-08,3439.2,3370.95,3469.44,3344.44,-0.95,-32.3,1845401,2088032435.0,3.67,0.23
2007-10-09,3375.11,3416.45,3457.02,3299.81,1.35,45.5,1919418,2290387103.0,4.66,0.24
2007-10-10,3424.08,3430.57,3514.0,3361.73,0.41,14.12,2118600,2828211936.0,4.46,0.26
2007-10-11,3426.12,3351.45,3459.59,3314.9,-2.31,-79.12,1979653,2253934178.0,4.22,0.25
2007-10-12,3336.57,3217.25,3370.02,3087.2,-4.0,-134.2,2871380,3193738330.0,8.44,0.36
2007-10-15,3218.4,3244.59,3299.46,3093.06,0.85,27.34,2138583,1903528193.0,6.42,0.26
2007-10-16,3260.43,3306.93,3364.93,3196.34,1.92,62.34,1788488,2044114457.0,5.2,0.22
2007-10-17,3313.23,3318.33,3392.22,3235.2,0.34,11.4,1927633,2436438601.0,4.75,0.24
2007-10-18,3305.81,3198.62,3328.52,3155.14,-3.61,-119.71,1497311,1671633701.0,5.22,0.19
2007-10-19,3206.64,3182.67,3262.06,3149.96,-0.5,-15.95,967007,1114262506.0,3.5,0.12
2007-10-22,3153.61,3097.34,3205.29,3064.72,-2.68,-85.33,1075783,1201968559.0,4.42,0.13
2007-10-23,3093.46,3122.0,3165.53,3024.7,0.8,24.66,1171632,1371517699.0,4.55,0.15
2007-10-24,3128.99,3048.78,3178.57,3024.36,-2.35,-73.22,1177845,1491030281.0,4.94,0.15
2007-10-25,3025.35,2901.79,3057.83,2843.92,-4.82,-146.99,1731382,1735387442.0,7.02,0.21
2007-10-26,2869.96,2855.21,2935.76,2795.91,-1.61,-46.58,1245834,1283233995.0,4.82,0.15
2007-10-29,2868.2,2897.01,2934.44,2799.06,1.46,41.8,971368,964360155.0,4.74,0.12
2007-10-30,2912.7,2958.41,2983.65,2834.67,2.12,61.4,1177028,1157435374.0,5.14,0.15
2007-10-31,2996.85,3040.65,3081.28,2944.11,2.78,82.24,1608011,1862864450.0,4.64,0.2
2007-11-01,3051.65,2931.41,3074.95,2911.84,-3.59,-109.24,1202915,1457424175.0,5.36,0.15
2007-11-02,2882.81,2863.55,2941.65,2797.89,-2.31,-67.86,1136578,1393426829.0,4.9,0.14
2007-11-05,2845.49,2919.44,2968.94,2814.13,1.95,55.89,944496,930066156.0,5.41,0.12
2007-11-06,2924.39,2924.81,2990.13,2886.77,0.18,5.37,814197,863277725.0,3.54,0.1
2007-11-07,2932.74,2932.3,2982.23,2853.06,0.26,7.49,776995,743993348.0,4.42,0.1
2007-11-08,2923.81,2837.21,2952.89,2816.3,-3.24,-95.09,844579,816044012.0,4.66,0.1
2007-11-09,2817.82,2825.76,2886.06,2754.1,-0.4,-11.45,868941,834443916.0,4.65,0.11
2007-11-12,2781.96,2792.17,2850.76,2689.91,-1.19,-33.59,1056355,1047820048.0,5.69,0.13
2007-11-13,2804.67,2806.21,2863.69,2763.13,0.5,14.04,859870,842968244.0,3.6,0.11
2007-11-14,2832.98,2906.98,2925.51,2808.81,3.59,100.77,1213327,1079756333.0,4.16,0.15
2007-11-15,2901.06,2862.16,2934.35,2828.46,-1.54,-44.82,937186,876055111.0,3.64,0.12
2007-11-16,2841.48,2879.44,2909.73,2795.71,0.6,17.28,878434,774399018.0,3.98,0.11
2007-11-19,2887.47,2934.67,2970.61,2866.4,1.92,55.23,1272945,1044478076.0,3.62,0.16
2007-11-20,2932.82,2991.23,3025.96,2910.25,1.93,56.56,1083987,1104270290.0,3.94,0.13
2007-11-21,3007.45,2955.88,3039.65,2929.1,-1.18,-35.35,1177982,1210987299.0,3.7,0.15
2007-11-22,2916.41,2827.07,2945.76,2810.34,-4.36,-128.81,907596,782084958.0,4.58,0.11
2007-11-23,2801.31,2898.61,2908.96,2777.87,2.53,71.54,838254,761885919.0,4.64,0.1
2007-11-26,2949.67,2898.5,2995.08,2885.34,0.0,-0.11,989682,1047032352.0,3.79,0.12
2007-11-27,2878.99,2870.25,2940.39,2829.05,-0.97,-28.25,702828,703826269.0,3.84,0.09
2007-11-28,2872.09,2843.39,2928.47,2809.97,-0.94,-26.86,598991,684798466.0,4.13,0.07
2007-11-29,2868.51,2906.27,2922.9,2814.14,2.21,62.88,763158,864206124.0,3.83,0.09
2007-11-30,2915.02,2839.03,2924.2,2816.75,-2.31,-67.24,609828,676853420.0,3.7,0.08
2007-12-03,2845.99,2870.68,2899.09,2825.18,1.11,31.65,502444,514356255.0,2.6,0.06
2007-12-04,2900.98,2880.69,2937.92,2851.86,0.35,10.01,1079260,949942386.0,3.0,0.13
2007-12-05,2879.57,2926.65,2941.44,2853.14,1.6,45.96,953154,927521989.0,3.07,0.12
2007-12-06,2937.36,2937.34,2984.3,2899.28,0.37,10.69,750865,716538426.0,2.91,0.09
2007-12-07,2943.49,2965.38,2987.2,2910.97,0.95,28.04,917874,988621708.0,2.6,0.11
2007-12-10,2922.46,3014.8,3033.58,2904.5,1.67,49.42,1354094,1341894040.0,4.35,0.17
2007-12-11,3021.93,3077.45,3104.43,2992.04,2.08,62.65,2224472,2141604373.0,3.73,0.28
2007-12-12,3066.76,3079.12,3142.68,3023.58,0.05,1.67,2028941,2011725100.0,3.87,0.25
2007-12-13,3073.81,3006.9,3131.44,2995.2,-2.35,-72.22,1635082,1704197038.0,4.42,0.2
2007-12-14,2984.91,3055.66,3067.77,2940.47,1.62,48.76,1226424,1298615388.0,4.23,0.15
2007-12-17,3070.61,3183.87,3233.87,3038.69,4.2,128.21,1999065,2856402574.0,6.39,0.25
2007-12-18,3169.01,3154.91,3229.34,3097.1,-0.91,-28.96,1031907,1765566517.0,4.15,0.13
2007-12-19,3174.53,3203.01,3252.97,3150.73,1.52,48.1,1674000,2265679336.0,3.24,0.21
2007-12-20,3203.25,3214.71,3256.53,3173.42,0.37,11.7,1074140,1686028385.0,2.59,0.13
2007-12-21,3209.92,3251.5,3302.1,3185.5,1.14,36.79,1565842,2006279366.0,3.63,0.19
2007-12-24,3315.61,3348.53,3421.82,3278.31,2.98,97.03,2182910,3164013898.0,4.41,0.27
2007-12-25,3418.23,3405.35,3480.73,3338.73,1.7,56.82,1984855,2512372773.0,4.24,0.25
2007-12-26,3410.87,3450.94,3472.12,3375.25,1.34,45.59,1800456,2232511119.0,2.84,0.22
2007-12-27,3473.29,3481.52,3539.56,3424.96,0.89,30.58,2064318,2322230502.0,3.32,0.26
2007-12-28,3484.14,3449.98,3523.04,3406.89,-0.91,-31.54,2320021,2291854090.0,3.34,0.29
2008-01-02,3460.48,3599.23,3632.1,3419.27,4.33,149.25,2350808,3006726409.0,6.17,0.29
2008-01-03,3589.31,3638.68,3696.38,3551.7,1.1,39.45,2431823,2860374622.0,4.02,0.3
2008-01-04,3645.79,3607.51,3667.67,3551.99,-0.86,-31.17,1886931,2250515453.0,3.18,0.23
2008-01-07,3592.45,3628.82,3679.05,3545.65,0.59,21.31,2129163,2456431813.0,3.7,0.26
2008-01-08,3629.25,3540.05,3693.49,3509.5,-2.45,-88.77,2501138,2941873832.0,5.07,0.31
2008-01-09,3530.82,3636.34,3656.54,3510.39,2.72,96.29,1991371,2197031578.0,4.13,0.25
2008-01-10,3638.41,3603.75,3672.59,3566.62,-0.9,-32.59,2034678,2395050778.0,2.91,0.25
2008-01-11,3606.34,3618.95,3687.1,3532.34,0.42,15.2,2057403,2688254296.0,4.29,0.25
2008-01-14,3624.59,3711.32,3734.27,3584.63,2.55,92.37,1474983,1643345886.0,4.13,0.18
2008-01-15,3748.44,3868.53,3891.65,3717.86,4.24,157.21,2521646,3127988841.0,4.68,0.31
2008-01-16,3866.09,3863.22,3965.91,3762.25,-0.14,-5.31,2825721,3514375930.0,5.26,0.35
2008-01-17,3843.37,3792.84,3937.86,3681.18,-1.82,-70.38,2135038,2914825330.0,6.64,0.26
2008-01-18,3801.26,3940.35,3989.31,3755.13,3.89,147.51,2146983,2816586808.0,6.17,0.27
2008-01-21,3926.63,3816.66,4018.94,3763.98,-3.14,-123.69,2310881,3010691887.0,6.47,0.29
2008-01-22,3726.29,3544.42,3813.6,3513.45,-7.13,-272.24,2335499,3236759264.0,7.86,0.29
2008-01-23,3544.91,3771.43,3797.05,3533.43,6.4,227.01,2663246,3623133573.0,7.44,0.33
2008-01-24,3841.08,3801.98,3922.87,3735.8,0.81,30.55,3218527,3751892574.0,4.96,0.4
2008-01-25,3785.8,3815.24,3930.07,3726.92,0.35,13.26,2566561,3004691417.0,5.34,0.32
2008-01-28,3806.99,3664.75,3856.93,3580.71,-3.94,-150.49,2464953,2713104115.0,7.24,0.31
2008-01-29,3667.6,3690.18,3768.59,3579.51,0.69,25.43,1509670,1625611309.0,5.16,0.19
2008-01-30,3730.86,3672.29,3812.3,3589.39,-0.48,-17.89,1598059,1874070696.0,6.04,0.2
2008-01-31,3678.21,3515.3,3703.31,3490.63,-4.27,-156.99,1477702,1869628253.0,5.79,0.18
2008-02-01,3502.81,3451.29,3573.82,3294.61,-1.82,-64.01,1645339,1958288830.0,7.94,0.2
2008-02-04,3527.93,3703.36,3723.01,3501.74,7.3,252.07,1404711,1866177679.0,6.41,0.17
2008-02-05,3708.59,3693.39,3771.27,3622.68,-0.27,-9.97,1197313,1365248760.0,4.01,0.15
2008-02-13,3659.83,3674.64,3754.86,3594.26,-0.51,-18.75,919705,922889403.0,4.35,0.11
2008-02-14,3696.48,3738.8,3772.31,3676.15,1.75,64.16,886838,897261556.0,2.62,0.11
2008-02-15,3719.34,3727.9,3771.65,3637.88,-0.29,-10.9,1186597,1177287728.0,3.58,0.15
2008-02-18,3764.67,3804.66,3848.0,3719.78,2.06,76.76,1638242,1535590064.0,3.44,0.2
2008-02-19,3815.84,3881.49,3912.55,3780.68,2.02,76.83,1672110,1707219150.0,3.47,0.21
2008-02-20,3900.08,3820.22,3955.35,3781.28,-1.58,-61.27,1504059,1531561909.0,4.48,0.19
2008-02-21,3810.95,3872.69,3908.37,3736.2,1.37,52.47,1878346,1881586163.0,4.51,0.23
2008-02-22,3858.2,3803.62,3908.92,3727.82,-1.78,-69.07,2120383,1940093431.0,4.68,0.26
2008-02-25,3814.39,3643.16,3859.27,3615.86,-4.22,-160.46,1404770,1508113307.0,6.4,0.17
2008-02-26,3715.99,3619.84,3764.77,3499.68,-0.64,-23.32,1365066,1816638758.0,7.28,0.17
2008-02-27,3618.2,3684.21,3725.17,3571.74,1.78,64.37,1043560,1151497545.0,4.24,0.13
2008-02-28,3693.49,3643.89,3758.84,3560.86,-1.09,-40.32,1476360,2109065800.0,5.37,0.18
2008-02-29,3612.91,3676.5,3709.31,3564.63,0.89,32.61,1599950,1777606577.0,3.97,0.2
2008-03-03,3671.63,3733.78,3779.15,3597.06,1.56,57.28,2192395,2462023418.0,4.95,0.27
2008-03-04,3737.1,3704.43,3801.08,3637.27,-0.79,-29.35,2539986,2909809646.0,4.39,0.31
2008-03-05,3665.51,3774.32,3801.44,3625.19,1.89,69.89,2423745,2578099719.0,4.76,0.3
2008-03-06,3793.18,3780.24,3875.9,3703.57,0.16,5.92,2708507,2748554210.0,4.57,0.34
2008-03-07,3764.14,3676.45,3795.86,3640.15,-2.75,-103.79,1550011,1670448255.0,4.12,0.19
2008-03-10,3645.28,3568.05,3706.62,3532.89,-2.95,-108.4,1377753,1428660142.0,4.73,0.17
2008-03-11,3498.14,3553.76,3595.51,3377.89,-0.4,-14.29,1355760,1748360095.0,6.1,0.17
2008-03-12,3586.58,3435.15,3617.83,3399.78,-3.34,-118.61,1121184,1336730325.0,6.14,0.14
2008-03-13,3372.08,3358.3,3473.79,3264.43,-2.24,-76.85,1299521,1390649169.0,6.09,0.16
2008-03-14,3351.45,3331.06,3418.36,3277.84,-0.81,-27.24,1138146,1120315195.0,4.18,0.14
2008-03-17,3325.55,3103.44,3347.3,3064.45,-6.83,-227.62,1493731,1541333285.0,8.49,0.18
2008-03-18,3063.32,2920.94,3116.15,2856.85,-5.88,-182.5,1407899,1463649289.0,8.36,0.17
2008-03-19,2958.47,3026.93,3106.51,2900.43,3.63,105.99,1700676,1661669928.0,7.06,0.21
2008-03-20,2999.82,3150.6,3204.3,2862.2,4.09,123.67,1833471,1818648655.0,11.3,0.23
2008-03-21,3148.63,3154.97,3227.24,3095.04,0.14,4.37,1535251,1599419735.0,4.2,0.19
2008-03-24,3189.41,3102.56,3237.51,3076.02,-1.66,-52.41,1522513,1568314791.0,5.12,0.19
2008-03-25,3047.94,3162.23,3201.15,3008.34,1.92,59.67,1282619,1382376753.0,6.21,0.16
2008-03-26,3166.3,3139.56,3229.16,3103.43,-0.72,-22.67,958581,1029948233.0,3.98,0.12
2008-03-27,3100.78,2979.12,3119.24,2937.7,-5.11,-160.44,815354,871875451.0,5.78,0.1
2008-03-28,2956.73,3124.04,3149.26,2880.06,4.86,144.92,2516782,2098135683.0,9.04,0.31
2008-03-31,3078.29,3010.4,3135.47,2951.65,-3.64,-113.64,2402962,1888581201.0,5.88,0.3
2008-04-01,3000.41,2753.46,3039.95,2737.15,-8.54,-256.94,1782389,1592218609.0,10.06,0.22
2008-04-02,2751.73,2665.26,2818.25,2580.41,-3.2,-88.2,1581771,1351410961.0,8.64,0.2
2008-04-03,2636.76,2728.75,2768.69,2569.68,2.38,63.49,1246304,957766197.0,7.47,0.15
2008-04-07,2697.5,2888.35,2925.72,2652.66,5.85,159.6,1279943,1096149066.0,10.01,0.16
2008-04-08,2910.19,2959.29,3007.64,2873.6,2.46,70.94,1005126,1090214623.0,4.64,0.12
2008-04-09,2999.72,2900.03,3051.11,2856.83,-2.0,-59.26,2198612,1914476995.0,6.57,0.27
2008-04-10,2856.63,2909.62,2948.91,2790.17,0.33,9.59,1710512,1655105889.0,5.47,0.21
2008-04-11,2923.92,2928.26,2987.24,2882.02,0.64,18.64,1314649,1261214133.0,3.62,0.16
2008-04-14,2861.57,2767.18,2899.83,2730.72,-5.5,-161.08,1378772,1207282386.0,5.78,0.17
2008-04-15,2746.21,2856.16,2887.26,2668.32,3.22,88.98,1456172,1386199842.0,7.91,0.18
2008-04-16,2847.09,2761.54,2869.64,2727.25,-3.31,-94.62,1061553,1063694499.0,4.99,0.13
2008-04-17,2743.01,2627.71,2807.88,2565.41,-4.85,-133.83,1295801,1488719300.0,8.78,0.16
2008-04-18,2608.15,2512.71,2648.92,2475.18,-4.38,-115.0,1351083,1145505085.0,6.61,0.17
2008-04-21,2679.29,2517.96,2718.45,2456.93,0.21,5.25,1637954,1790177120.0,10.41,0.2
2008-04-22,2490.85,2534.14,2566.61,2370.22,0.64,16.18,1327888,1130194844.0,7.8,0.16
2008-04-23,2531.55,2674.9,2700.61,2483.61,5.55,140.76,1523587,1465213369.0,8.56,0.19
2008-04-24,2890.32,2922.15,2927.57,2785.0,9.24,247.25,3576760,3447049396.0,5.33,0.44
2008-04-25,2908.99,2905.48,2993.25,2823.86,-0.57,-16.67,2725678,2672232599.0,5.8,0.34
2008-04-28,2877.38,2878.47,2954.21,2818.48,-0.93,-27.01,1510508,1462269990.0,4.67,0.19
2008-04-29,2874.51,2920.58,2982.37,2831.09,1.46,42.11,1709308,1545382498.0,5.26,0.21
2008-04-30,2957.92,3026.78,3075.66,2925.69,3.64,106.2,1953111,1954285818.0,5.13,0.24
2008-05-05,3066.31,3167.32,3189.0,3024.14,4.64,140.54,2829858,2544204915.0,5.45,0.35
2008-05-06,3159.75,3157.04,3231.69,3088.43,-0.32,-10.28,2956862,2491826932.0,4.52,0.37
2008-05-07,3148.61,3028.21,3208.72,3004.71,-4.08,-128.83,2172819,2096833175.0,6.46,0.27
2008-05-08,2999.95,3109.35,3140.09,2954.5,2.68,81.14,2402351,2121487456.0,6.13,0.3
2008-05-09,3126.55,3085.42,3185.44,3010.92,-0.77,-23.93,2030969,1935241436.0,5.61,0.25
2008-05-12,3033.65,3124.46,3171.61,2981.83,1.27,39.04,2032713,1938693613.0,6.15,0.25
2008-05-13,3010.01,3050.13,3144.09,2984.44,-2.38,-74.33,1900204,1854128111.0,5.11,0.24
2008-05-14,3012.02,3092.9,3126.46,2985.66,1.4,42.77,2350114,2126024790.0,4.62,0.29
2008-05-15,3116.07,3069.95,3189.09,3024.56,-0.74,-22.95,2506899,2506859156.0,5.32,0.31
2008-05-16,3059.08,3018.34,3117.43,2971.81,-1.68,-51.61,1729945,1673032833.0,4.74,0.21
2008-05-19,3019.12,3006.88,3057.98,2947.27,-0.38,-11.46,1261009,1188359881.0,3.67,0.16
2008-05-20,3003.04,2838.17,3049.88,2804.26,-5.61,-168.71,1549799,1461332997.0,8.17,0.19
2008-05-21,2802.41,2868.83,2909.13,2692.87,1.08,30.66,1831075,1647076670.0,7.62,0.23
2008-05-22,2829.32,2791.43,2888.59,2763.04,-2.7,-77.4,1435100,1359526012.0,4.38,0.18
2008-05-23,2785.1,2814.9,2908.61,2687.62,0.84,23.47,2016827,1686339937.0,7.92,0.25
2008-05-26,2813.13,2737.81,2864.87,2713.24,-2.74,-77.09,1801846,1349682562.0,5.39,0.22
2008-05-27,2729.87,2685.04,2763.78,2628.01,-1.93,-52.77,1166197,1051048774.0,4.96,0.14
2008-05-28,2687.7,2764.52,2801.28,2636.1,2.96,79.48,1560581,3061673541.0,6.15,0.19
