日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-11-05,1057.76,1055.28,1058.48,1045.78,-0.02,-0.26,729329,321737637.0,1.2,0.12
2019-11-06,1054.52,1056.19,1063.64,1050.41,0.09,0.91,782300,321982685.0,1.25,0.13
2019-11-07,1056.71,1057.72,1066.18,1053.47,0.14,1.53,1262954,475052394.0,1.2,0.21
2019-11-08,1058.99,1056.03,1062.56,1054.65,-0.16,-1.69,860404,346659063.0,0.75,0.14
2019-11-11,1051.65,1021.66,1051.65,1018.74,-3.25,-34.37,1012330,398800526.0,3.12,0.17
2019-11-12,1021.91,1029.1,1029.1,1005.65,0.73,7.44,876009,341071076.0,2.3,0.15
2019-11-13,1030.31,1027.86,1030.58,1021.97,-0.12,-1.24,1168412,444481681.0,0.84,0.2
2019-11-14,1028.69,1027.08,1030.1,1023.86,-0.08,-0.78,870897,353426861.0,0.61,0.15
2019-11-15,1025.91,1030.22,1041.99,1014.44,0.31,3.14,1232866,508787535.0,2.68,0.21
2019-11-18,1026.5,1037.01,1039.35,1025.33,0.66,6.79,969074,405480936.0,1.36,0.16
2019-11-19,1035.68,1048.83,1048.83,1031.4,1.14,11.82,822162,345638038.0,1.68,0.14
2019-11-20,1046.35,1044.7,1056.09,1043.03,-0.39,-4.13,1147045,458772681.0,1.25,0.19
2019-11-21,1040.24,1057.04,1057.41,1036.31,1.18,12.34,1259900,502014894.0,2.02,0.21
2019-11-22,1058.07,1056.85,1067.06,1049.85,-0.02,-0.19,1882105,783691708.0,1.63,0.32
2019-11-25,1052.68,1055.88,1058.96,1044.84,-0.09,-0.97,1490820,635547781.0,1.34,0.25
2019-11-26,1054.86,1048.94,1057.86,1048.09,-0.66,-6.94,927917,395781520.0,0.93,0.16
2019-11-27,1046.06,1044.79,1046.73,1039.05,-0.4,-4.15,904644,374643146.0,0.73,0.15
2019-11-28,1041.02,1033.95,1046.59,1033.56,-1.04,-10.84,848740,358004164.0,1.25,0.14
2019-11-29,1033.15,1040.41,1041.02,1031.65,0.62,6.46,894630,366102354.0,0.91,0.15
2019-12-02,1039.71,1042.84,1049.19,1037.99,0.23,2.43,795879,356817264.0,1.08,0.13
2019-12-03,1035.77,1042.57,1042.57,1031.1,-0.03,-0.27,780054,333512820.0,1.1,0.13
2019-12-04,1037.58,1039.62,1043.25,1035.09,-0.28,-2.95,775648,336744966.0,0.78,0.13
2019-12-05,1039.43,1045.41,1046.19,1039.43,0.56,5.79,751176,347080565.0,0.65,0.13
2019-12-06,1045.35,1049.01,1049.65,1040.41,0.34,3.6,962852,398591571.0,0.88,0.16
2019-12-09,1048.45,1054.55,1056.51,1046.74,0.53,5.54,940703,417124480.0,0.93,0.16
2019-12-10,1053.59,1051.32,1053.59,1045.13,-0.31,-3.23,672362,295486743.0,0.8,0.11
2019-12-11,1052.3,1055.7,1057.16,1049.55,0.42,4.38,892972,388295221.0,0.72,0.15
2019-12-12,1054.82,1055.47,1063.32,1053.55,-0.02,-0.23,1093893,475570616.0,0.93,0.18
2019-12-13,1059.09,1063.97,1066.1,1057.13,0.81,8.5,1222511,588189610.0,0.85,0.2
2019-12-16,1067.94,1078.78,1078.8,1063.95,1.39,14.81,1473946,723921459.0,1.4,0.25
2019-12-17,1079.06,1093.95,1097.75,1076.59,1.41,15.17,1815378,889100836.0,1.96,0.3
2019-12-18,1092.51,1093.86,1101.74,1090.05,-0.01,-0.09,1481057,717484413.0,1.07,0.25
2019-12-19,1095.19,1103.43,1103.43,1092.18,0.87,9.57,1391313,682551312.0,1.03,0.23
2019-12-20,1104.56,1106.44,1116.13,1101.83,0.27,3.01,2257481,1228808078.0,1.3,0.38
2019-12-23,1092.4,1063.32,1092.4,1062.09,-3.9,-43.12,1985887,999042564.0,2.74,0.33
2019-12-24,1065.34,1083.82,1083.82,1065.34,1.93,20.5,1319206,587837145.0,1.74,0.22
2019-12-25,1083.37,1078.97,1083.83,1073.66,-0.45,-4.85,1148752,516699617.0,0.94,0.19
2019-12-26,1078.97,1086.74,1087.67,1078.33,0.72,7.77,1031082,531197785.0,0.87,0.17
2019-12-27,1087.22,1075.33,1091.52,1074.78,-1.05,-11.41,1123665,529092126.0,1.54,0.19
2019-12-30,1069.98,1078.48,1078.79,1059.22,0.29,3.15,929226,439718457.0,1.82,0.16
2019-12-31,1075.84,1085.33,1085.98,1075.84,0.64,6.85,961432,457830357.0,0.94,0.16
2020-01-02,1093.34,1100.4,1101.19,1090.8,1.39,15.07,1297626,608668234.0,0.96,0.22
2020-01-03,1102.46,1102.56,1103.05,1095.6,0.2,2.16,1164613,530876962.0,0.68,0.2
2020-01-06,1098.7,1110.23,1115.02,1097.34,0.7,7.67,1483848,658901156.0,1.6,0.25
2020-01-07,1110.79,1129.55,1130.97,1110.79,1.74,19.32,1830602,901578855.0,1.82,0.31
2020-01-08,1124.39,1123.37,1135.8,1114.97,-0.55,-6.18,2162718,979746993.0,1.84,0.36
2020-01-09,1126.61,1136.35,1136.41,1124.69,1.16,12.98,1541262,669069566.0,1.04,0.26
2020-01-10,1141.62,1122.73,1147.86,1119.86,-1.2,-13.62,1373782,603674055.0,2.46,0.23
2020-01-13,1111.47,1118.69,1119.11,1107.28,-0.36,-4.04,1098429,466901785.0,1.05,0.18
2020-01-14,1119.87,1124.21,1129.19,1118.32,0.49,5.52,1408184,658666116.0,0.97,0.24
2020-01-15,1123.11,1115.96,1124.1,1107.82,-0.73,-8.25,1245587,579730120.0,1.45,0.21
2020-01-16,1116.87,1109.26,1118.2,1107.59,-0.6,-6.7,967939,441957510.0,0.95,0.16
2020-01-17,1113.21,1112.49,1115.06,1105.04,0.29,3.23,983974,469460056.0,0.9,0.16
2020-01-20,1113.67,1117.0,1117.0,1107.26,0.41,4.51,994766,481586721.0,0.88,0.17
2020-01-21,1111.67,1099.72,1111.67,1099.14,-1.55,-17.28,1177048,550866851.0,1.12,0.2
2020-01-22,1096.93,1096.32,1099.77,1080.47,-0.31,-3.4,907233,426150739.0,1.75,0.15
2020-01-23,1090.82,1065.04,1091.7,1054.25,-2.85,-31.28,1156727,513003138.0,3.42,0.19
2020-02-03,958.67,958.67,960.5,958.67,-9.99,-106.37,404824,145086662.0,0.17,0.07
2020-02-04,882.45,933.67,943.17,882.45,-2.61,-25.0,1795619,696692335.0,6.33,0.3
2020-02-05,937.03,947.58,967.45,934.71,1.49,13.91,1367221,549454296.0,3.51,0.23
2020-02-06,950.73,958.02,960.88,941.18,1.1,10.44,1177286,463208258.0,2.08,0.2
2020-02-07,955.03,958.88,963.3,948.4,0.09,0.86,1119748,454543635.0,1.56,0.19
2020-02-10,953.21,981.21,981.21,949.38,2.33,22.33,1208604,503265958.0,3.32,0.2
2020-02-11,980.32,989.7,998.64,977.19,0.87,8.49,1312433,531605301.0,2.19,0.22
2020-02-12,979.57,1006.53,1008.76,979.57,1.7,16.83,1840588,754341987.0,2.95,0.31
2020-02-13,1000.63,989.25,1009.42,988.78,-1.72,-17.28,1439078,616594897.0,2.05,0.24
2020-02-14,986.85,990.71,995.97,983.32,0.15,1.46,1254330,508366738.0,1.28,0.21
2020-02-17,987.81,1016.45,1016.45,987.81,2.6,25.74,1335120,573165112.0,2.89,0.22
2020-02-18,1018.08,1022.08,1026.65,1010.73,0.55,5.63,1345439,582428738.0,1.57,0.23
2020-02-19,1022.97,1011.73,1027.46,1011.73,-1.01,-10.35,1341155,590751180.0,1.54,0.22
2020-02-20,1016.74,1032.29,1032.29,1011.17,2.03,20.56,1523420,674250959.0,2.09,0.26
2020-02-21,1026.84,1029.75,1038.4,1026.14,-0.25,-2.54,1537391,659405235.0,1.19,0.26
2020-02-24,1029.66,1021.76,1029.66,1011.38,-0.78,-7.99,1667236,743592896.0,1.78,0.28
2020-02-25,1001.33,1003.5,1004.96,976.36,-1.79,-18.26,1843380,762239779.0,2.8,0.31
2020-02-26,988.39,1014.49,1026.53,985.8,1.1,10.99,1874627,816231684.0,4.06,0.31
2020-02-27,1016.25,1015.89,1020.31,1006.52,0.14,1.4,1321484,572642766.0,1.36,0.22
2020-02-28,992.01,966.31,997.88,965.36,-4.88,-49.58,1555146,639980226.0,3.2,0.26
2020-03-02,969.92,1000.77,1004.45,969.92,3.57,34.46,1193364,508369767.0,3.57,0.2
2020-03-03,1013.29,1019.07,1033.03,1008.63,1.83,18.3,2234031,904619835.0,2.44,0.37
2020-03-04,1006.86,1034.35,1034.35,1006.86,1.5,15.28,2034172,883727408.0,2.7,0.34
2020-03-05,1039.6,1054.92,1057.0,1035.68,1.99,20.57,2686002,1127479611.0,2.06,0.45
2020-03-06,1039.92,1046.66,1052.57,1038.73,-0.78,-8.26,1828237,754374692.0,1.31,0.31
2020-03-09,1034.01,1012.64,1039.49,1012.64,-3.25,-34.02,1779607,762735003.0,2.57,0.3
2020-03-10,1000.03,1025.21,1025.21,984.18,1.24,12.57,1698432,698534663.0,4.05,0.28
2020-03-11,1029.38,1032.26,1055.29,1023.54,0.69,7.05,2609324,1050719240.0,3.1,0.44
2020-03-12,1012.23,1016.41,1020.9,1002.96,-1.54,-15.85,2116881,845730937.0,1.74,0.35
2020-03-13,970.03,1009.32,1011.08,966.32,-0.7,-7.09,2033952,888267415.0,4.4,0.34
2020-03-16,1017.47,984.12,1022.34,981.81,-2.5,-25.2,1970302,915256588.0,4.02,0.33
2020-03-17,982.82,972.75,994.29,944.71,-1.16,-11.37,1416274,594602566.0,5.04,0.24
2020-03-18,978.2,953.76,986.37,953.76,-1.95,-18.99,1391116,618118826.0,3.35,0.23
2020-03-19,948.73,951.22,955.72,927.51,-0.27,-2.54,1184710,474623377.0,2.96,0.2
2020-03-20,958.68,965.0,965.22,949.9,1.45,13.78,819379,336851735.0,1.61,0.14
2020-03-23,945.32,931.76,948.51,930.7,-3.44,-33.24,812592,315188966.0,1.85,0.14
2020-03-24,941.86,941.45,943.65,920.42,1.04,9.69,1068857,385111849.0,2.49,0.18
2020-03-25,955.15,963.41,964.81,948.8,2.33,21.96,1155945,459836813.0,1.7,0.19
2020-03-26,954.12,946.18,958.74,945.48,-1.79,-17.23,730966,293584033.0,1.38,0.12
2020-03-27,954.57,943.21,955.97,942.76,-0.31,-2.97,794948,304065903.0,1.4,0.13
2020-03-30,933.97,925.33,933.97,911.59,-1.9,-17.88,899814,344778362.0,2.37,0.15
2020-03-31,932.03,922.31,932.79,921.77,-0.33,-3.02,608232,247100509.0,1.19,0.1
2020-04-01,920.18,916.92,931.34,915.95,-0.58,-5.39,657216,245446792.0,1.67,0.11
2020-04-02,912.1,933.74,933.74,911.54,1.83,16.82,803260,295010693.0,2.42,0.13
2020-04-03,933.52,926.39,933.52,923.47,-0.79,-7.35,664291,254180949.0,1.08,0.11
2020-04-07,936.82,946.81,946.95,935.54,2.2,20.42,905129,351745755.0,1.23,0.15
2020-04-08,945.41,950.31,950.91,937.82,0.37,3.5,815114,303406912.0,1.38,0.14
2020-04-09,952.14,953.71,957.95,950.7,0.36,3.4,713356,269738414.0,0.76,0.12
2020-04-10,953.36,934.53,953.36,931.93,-2.01,-19.18,752678,302072410.0,2.25,0.13
2020-04-13,929.65,927.4,931.41,923.07,-0.76,-7.13,518749,190233135.0,0.89,0.09
2020-04-14,926.45,940.77,940.77,926.45,1.44,13.37,550233,203903435.0,1.54,0.09
2020-04-15,940.27,935.32,944.32,934.02,-0.58,-5.45,679369,243206694.0,1.09,0.11
2020-04-16,933.77,941.5,946.04,930.12,0.66,6.18,977703,309486004.0,1.7,0.16
2020-04-17,942.76,936.6,944.55,934.57,-0.52,-4.9,725516,256642851.0,1.06,0.12
2020-04-20,937.93,936.58,937.93,932.6,0.0,-0.02,573065,201520329.0,0.57,0.1
2020-04-21,934.17,927.94,934.17,921.45,-0.92,-8.64,686244,241804320.0,1.36,0.12
2020-04-22,920.45,928.85,929.24,916.39,0.1,0.91,572923,200934072.0,1.38,0.1
2020-04-23,928.81,927.0,930.99,923.78,-0.2,-1.85,655560,237530667.0,0.78,0.11
2020-04-24,923.98,911.17,923.98,907.33,-1.71,-15.83,620333,224359432.0,1.8,0.1
2020-04-27,910.65,907.36,916.74,906.66,-0.42,-3.81,755398,241313320.0,1.11,0.13
2020-04-28,909.61,898.24,914.42,880.03,-1.01,-9.12,711478,299057491.0,3.79,0.12
2020-04-29,898.34,909.29,910.43,896.46,1.23,11.05,548361,276445446.0,1.56,0.09
2020-04-30,918.3,931.27,931.85,918.3,2.42,21.98,1168499,773028264.0,1.49,0.2
2020-05-06,919.7,929.69,930.19,917.07,-0.17,-1.58,1071987,719847695.0,1.41,0.18
2020-05-07,922.3,935.02,935.07,918.62,0.57,5.33,1049793,714657993.0,1.77,0.18
2020-05-08,920.5,928.21,933.04,920.5,-0.73,-6.81,1051228,709629487.0,1.34,0.18
2020-05-11,921.03,924.9,932.64,918.69,-0.36,-3.31,1071655,509493110.0,1.5,0.18
2020-05-12,920.02,915.8,920.6,908.57,-0.98,-9.1,800148,377247706.0,1.3,0.13
2020-05-13,911.15,918.36,919.4,905.36,0.28,2.56,938881,607219154.0,1.53,0.16
2020-05-14,911.62,904.48,912.8,903.34,-1.51,-13.88,770706,444971700.0,1.03,0.13
2020-05-15,907.76,903.3,914.99,902.66,-0.13,-1.18,995319,518884591.0,1.36,0.17
2020-05-18,907.83,915.68,916.83,902.63,1.37,12.38,1016921,522759343.0,1.57,0.17
2020-05-19,919.09,921.63,925.73,918.56,0.65,5.95,1010101,642333713.0,0.78,0.17
2020-05-20,917.03,923.18,929.63,917.03,0.17,1.55,967625,641413062.0,1.37,0.16
2020-05-21,923.86,907.37,923.86,907.37,-1.71,-15.81,832222,503916393.0,1.79,0.14
2020-05-22,907.78,904.69,911.77,895.51,-0.3,-2.68,704178,386118354.0,1.79,0.12
2020-05-25,902.19,911.62,912.51,902.19,0.77,6.93,629721,337639986.0,1.14,0.11
2020-05-26,912.27,917.74,917.74,909.39,0.67,6.12,586226,294602950.0,0.92,0.1
2020-05-27,914.1,911.79,914.91,906.95,-0.65,-5.95,688035,351535114.0,0.87,0.12
2020-05-28,910.39,905.32,915.6,897.69,-0.71,-6.47,670457,332975351.0,1.96,0.11
2020-05-29,902.77,907.3,908.83,898.65,0.22,1.98,637691,312281414.0,1.12,0.11
2020-06-01,908.49,919.28,921.27,908.38,1.32,11.98,936521,405913201.0,1.42,0.16
2020-06-02,923.08,927.84,928.76,921.9,0.93,8.56,1088980,502441236.0,0.75,0.18
2020-06-03,926.81,918.26,927.9,917.75,-1.03,-9.58,1002387,450338921.0,1.09,0.17
2020-06-04,920.07,931.5,931.52,917.94,1.44,13.24,938117,460234830.0,1.48,0.16
2020-06-05,934.31,933.31,936.91,928.77,0.19,1.81,620352,313063916.0,0.87,0.1
2020-06-08,948.27,948.32,950.66,946.1,1.61,15.01,618632,339098928.0,0.49,0.1
2020-06-09,966.53,970.76,974.26,964.9,2.37,22.44,1527789,755607893.0,0.99,0.26
2020-06-10,971.26,958.13,974.08,955.51,-1.3,-12.63,1673463,748570853.0,1.91,0.28
2020-06-11,948.53,959.51,969.18,947.17,0.14,1.38,1585851,744548611.0,2.3,0.27
2020-06-12,941.64,956.38,960.82,941.64,-0.33,-3.13,1110119,532838367.0,2.0,0.19
2020-06-15,950.11,957.46,969.96,948.8,0.11,1.08,1218664,651491624.0,2.21,0.2
2020-06-16,960.39,962.93,962.93,955.9,0.57,5.47,855839,441533233.0,0.73,0.14
2020-06-17,963.89,965.98,966.42,955.21,0.32,3.05,1014290,595998081.0,1.16,0.17
2020-06-18,965.68,978.56,978.87,962.85,1.3,12.58,1204964,726985022.0,1.66,0.2
2020-06-19,975.26,988.34,990.71,974.99,1.0,9.78,1265601,673844620.0,1.61,0.21
2020-06-22,998.59,987.99,999.02,986.4,-0.04,-0.35,878367,463089202.0,1.28,0.15
2020-06-23,989.79,982.87,992.48,981.3,-0.52,-5.12,1795719,982265037.0,1.13,0.3
2020-06-24,978.38,980.0,982.33,977.27,-0.29,-2.87,1171011,632395146.0,0.51,0.2
2020-06-29,980.84,979.14,986.07,977.61,-0.09,-0.86,1156614,590270595.0,0.86,0.19
2020-06-30,981.76,985.17,989.09,979.96,0.62,6.03,1012973,520690948.0,0.93,0.17
2020-07-01,988.02,992.74,992.74,980.65,0.77,7.57,1137306,558400319.0,1.23,0.19
2020-07-02,993.17,1010.01,1010.59,993.17,1.74,17.27,1796930,884627069.0,1.75,0.3
2020-07-03,1009.73,1019.64,1020.24,1008.39,0.95,9.63,1859780,841991752.0,1.17,0.31
2020-07-06,1024.53,1058.79,1060.07,1024.53,3.84,39.15,2783587,1279404028.0,3.49,0.47
2020-07-07,1069.94,1052.12,1078.48,1052.12,-0.63,-6.67,2671979,1291329275.0,2.49,0.45
2020-07-08,1053.66,1087.01,1088.76,1053.66,3.32,34.89,2870359,1284130278.0,3.34,0.48
2020-07-09,1089.88,1100.07,1100.69,1077.71,1.2,13.06,3676293,1506036998.0,2.11,0.62
2020-07-10,1094.49,1083.6,1102.12,1081.46,-1.5,-16.47,2890854,1395821476.0,1.88,0.48
2020-07-13,1085.95,1119.94,1119.94,1083.34,3.35,36.34,2794442,1392317962.0,3.38,0.47
2020-07-14,1116.64,1117.37,1128.36,1098.69,-0.23,-2.57,2494125,1249531936.0,2.65,0.42
2020-07-15,1128.83,1099.82,1132.28,1091.05,-1.57,-17.55,3086287,2347513745.0,3.69,0.52
2020-07-16,1093.26,1050.55,1099.83,1050.34,-4.48,-49.27,2342014,1423040855.0,4.5,0.39
2020-07-17,1042.09,1040.24,1054.61,1030.57,-0.98,-10.31,1988676,1226331626.0,2.29,0.33
2020-07-20,1047.72,1088.85,1089.42,1047.72,4.67,48.61,2127149,1165312836.0,4.01,0.36
2020-07-21,1093.88,1086.6,1097.74,1079.34,-0.21,-2.25,2068188,1092778570.0,1.69,0.35
2020-07-22,1080.47,1083.74,1092.7,1077.86,-0.26,-2.86,1909737,1151951362.0,1.37,0.32
2020-07-23,1078.76,1081.72,1081.9,1053.74,-0.19,-2.02,1861607,1000925851.0,2.6,0.31
2020-07-24,1082.72,1056.56,1095.21,1051.56,-2.33,-25.16,2272125,1285838643.0,4.04,0.38
2020-07-27,1057.94,1035.69,1058.54,1028.13,-1.98,-20.87,1478652,830651601.0,2.88,0.25
2020-07-28,1036.48,1045.67,1049.91,1036.48,0.96,9.98,1127615,654652834.0,1.3,0.19
2020-07-29,1042.22,1063.94,1064.64,1032.93,1.75,18.27,1261782,658649499.0,3.03,0.21
2020-07-30,1074.63,1123.24,1124.12,1068.88,5.57,59.3,4234775,2059871802.0,5.19,0.71
2020-07-31,1128.32,1158.99,1160.71,1128.32,3.18,35.75,4068747,2304106988.0,2.88,0.68
2020-08-03,1175.63,1191.54,1197.52,1175.63,2.81,32.55,5017097,2530498245.0,1.89,0.84
2020-08-04,1184.6,1206.08,1209.03,1177.67,1.22,14.54,7636588,3558475387.0,2.63,1.28
2020-08-05,1188.6,1184.43,1190.33,1163.63,-1.8,-21.65,4990927,2326110088.0,2.21,0.84
2020-08-06,1177.09,1167.69,1184.68,1155.45,-1.41,-16.74,3771894,1776253696.0,2.47,0.63
2020-08-07,1164.26,1164.59,1177.17,1152.79,-0.27,-3.1,3234261,1596351626.0,2.09,0.54
2020-08-10,1159.45,1174.33,1181.28,1159.45,0.84,9.74,2617297,1277684515.0,1.87,0.44
2020-08-11,1183.55,1138.96,1184.22,1138.59,-3.01,-35.37,2839450,1438508978.0,3.89,0.48
2020-08-12,1134.93,1127.03,1134.93,1100.63,-1.05,-11.93,2506376,1153909512.0,3.01,0.42
2020-08-13,1129.99,1134.37,1144.5,1129.99,0.65,7.34,1835564,861357387.0,1.29,0.31
2020-08-14,1132.04,1138.89,1139.96,1118.73,0.4,4.52,1420342,679369204.0,1.87,0.24
2020-08-17,1142.76,1157.55,1158.46,1140.21,1.64,18.66,1948333,958259823.0,1.6,0.33
2020-08-18,1157.61,1166.66,1167.44,1155.13,0.79,9.11,2108793,1044563325.0,1.06,0.35
2020-08-19,1164.08,1161.86,1182.81,1149.65,-0.41,-4.8,2891110,1410668115.0,2.84,0.48
2020-08-20,1157.33,1140.79,1157.33,1136.12,-1.81,-21.07,1953001,918514336.0,1.83,0.33
2020-08-21,1143.46,1136.26,1146.99,1130.62,-0.4,-4.53,1601582,733976839.0,1.43,0.27
2020-08-24,1133.5,1132.15,1135.06,1123.35,-0.36,-4.11,1445487,687975293.0,1.03,0.24
2020-08-25,1132.69,1116.26,1132.69,1113.59,-1.4,-15.89,1331974,631830370.0,1.69,0.22
2020-08-26,1113.49,1091.01,1113.49,1087.86,-2.26,-25.25,1397484,664678478.0,2.3,0.23
2020-08-27,1091.3,1108.59,1108.88,1090.55,1.61,17.58,1147397,575984080.0,1.68,0.19
2020-08-28,1108.91,1119.03,1119.34,1097.51,0.94,10.44,1346493,768655723.0,1.97,0.23
2020-08-31,1116.17,1106.66,1122.86,1106.3,-1.11,-12.37,1325239,793972320.0,1.48,0.22
2020-09-01,1108.02,1103.17,1108.02,1096.77,-0.32,-3.49,989715,499473948.0,1.02,0.17
2020-09-02,1103.26,1101.63,1108.22,1094.42,-0.14,-1.54,1101276,541838475.0,1.25,0.18
2020-09-03,1101.49,1097.64,1112.33,1096.23,-0.36,-3.99,1378511,573711928.0,1.46,0.23
2020-09-04,1084.17,1094.2,1095.62,1079.68,-0.31,-3.44,1103569,542033933.0,1.45,0.19
2020-09-07,1097.35,1083.32,1100.28,1079.75,-0.99,-10.88,1340502,640816690.0,1.88,0.22
2020-09-08,1082.38,1104.89,1105.83,1076.83,1.99,21.57,2084981,819075474.0,2.68,0.35
2020-09-09,1098.16,1098.01,1111.88,1092.19,-0.62,-6.88,3382756,1270003149.0,1.78,0.57
2020-09-10,1102.18,1062.23,1102.18,1058.48,-3.26,-35.78,2261947,881281008.0,3.98,0.38
2020-09-11,1057.76,1083.08,1085.38,1051.43,1.96,20.85,2198908,887199820.0,3.2,0.37
2020-09-14,1086.45,1087.14,1096.69,1077.32,0.37,4.06,2033089,857722136.0,1.79,0.34
2020-09-15,1084.49,1076.71,1084.49,1070.06,-0.96,-10.43,1266389,515201476.0,1.33,0.21
2020-09-16,1076.32,1074.88,1083.03,1069.01,-0.17,-1.83,1011065,454144798.0,1.3,0.17
2020-09-17,1074.95,1070.72,1075.7,1064.16,-0.39,-4.16,1055765,449799915.0,1.07,0.18
2020-09-18,1070.03,1089.22,1089.73,1069.77,1.73,18.5,1166649,592839541.0,1.86,0.2
2020-09-21,1092.4,1087.14,1092.4,1085.15,-0.19,-2.08,997831,463467418.0,0.67,0.17
2020-09-22,1078.55,1068.48,1080.71,1065.66,-1.72,-18.66,873143,404287615.0,1.38,0.15
2020-09-23,1071.39,1078.71,1082.56,1069.4,0.96,10.23,917556,472608994.0,1.23,0.15
2020-09-24,1070.46,1049.6,1075.98,1049.58,-2.7,-29.11,1220127,558955304.0,2.45,0.2
2020-09-25,1052.43,1039.13,1054.39,1031.76,-1.0,-10.47,875060,377940562.0,2.16,0.15
2020-09-28,1039.57,1030.34,1042.51,1029.34,-0.85,-8.79,588405,271454982.0,1.27,0.1
2020-09-29,1033.72,1045.63,1050.3,1033.72,1.48,15.29,800321,377274016.0,1.61,0.13
2020-09-30,1049.53,1060.17,1064.88,1042.82,1.39,14.54,1318972,590677415.0,2.11,0.22
2020-10-09,1091.78,1107.39,1113.5,1087.18,4.45,47.22,2810692,1179647540.0,2.48,0.47
2020-10-12,1111.48,1113.64,1116.08,1101.67,0.56,6.25,2655605,1140576065.0,1.3,0.45
2020-10-13,1108.9,1114.95,1116.04,1104.23,0.12,1.31,1901243,861272049.0,1.06,0.32
2020-10-14,1109.35,1126.32,1128.96,1099.16,1.02,11.37,3741306,1559363878.0,2.67,0.63
2020-10-15,1126.98,1103.37,1126.98,1102.93,-2.04,-22.95,2259462,975291182.0,2.14,0.38
2020-10-16,1104.04,1104.94,1107.93,1095.87,0.14,1.57,1486079,698906245.0,1.09,0.25
2020-10-19,1104.12,1092.59,1112.7,1090.86,-1.12,-12.35,1442591,657834821.0,1.98,0.24
2020-10-20,1090.73,1093.98,1094.07,1080.57,0.13,1.39,1052333,465650712.0,1.24,0.18
2020-10-21,1094.46,1076.87,1094.46,1071.77,-1.56,-17.11,1110599,505393529.0,2.07,0.19
2020-10-22,1071.86,1072.85,1073.97,1065.12,-0.37,-4.02,802538,358718786.0,0.82,0.13
2020-10-23,1071.27,1064.23,1075.64,1061.1,-0.8,-8.62,1031311,437534788.0,1.36,0.17
2020-10-26,1061.12,1056.64,1061.12,1050.58,-0.71,-7.59,718479,334642537.0,0.99,0.12
2020-10-27,1053.45,1062.59,1066.29,1051.52,0.56,5.95,1174744,518781551.0,1.4,0.2
2020-10-28,1065.61,1068.68,1070.82,1053.43,0.57,6.09,1020903,476536946.0,1.64,0.17
2020-10-29,1058.86,1064.99,1068.52,1054.42,-0.35,-3.69,925318,426968304.0,1.32,0.16
2020-10-30,1062.14,1034.63,1064.03,1031.74,-2.85,-30.36,1312379,658392168.0,3.03,0.22
2020-11-02,1035.76,1033.58,1037.56,1025.31,-0.1,-1.05,1033155,481223513.0,1.18,0.17
2020-11-03,1034.04,1052.66,1055.25,1034.04,1.85,19.08,1168313,529932917.0,2.05,0.2
2020-11-04,1054.25,1046.92,1057.56,1042.01,-0.55,-5.74,844366,386609651.0,1.48,0.14
2020-11-05,1054.95,1064.36,1065.15,1051.78,1.67,17.44,1225756,583015136.0,1.28,0.21
2020-11-06,1066.58,1064.53,1067.59,1056.57,0.02,0.17,1162930,540042036.0,1.04,0.19
2020-11-09,1067.41,1083.77,1087.51,1067.41,1.81,19.24,1311432,627226637.0,1.89,0.22
2020-11-10,1086.83,1074.28,1086.83,1070.67,-0.88,-9.49,1071202,511559374.0,1.49,0.18
2020-11-11,1071.92,1072.09,1079.38,1064.71,-0.2,-2.19,1035954,506780580.0,1.37,0.17
2020-11-12,1071.98,1070.4,1076.22,1065.36,-0.16,-1.69,1072212,537985699.0,1.01,0.18
2020-11-13,1078.22,1074.67,1078.22,1068.86,0.4,4.27,573215,269204499.0,0.87,0.1
2020-11-16,1088.04,1098.45,1098.9,1078.53,2.21,23.78,1852296,1052931160.0,1.9,0.31
2020-11-17,1094.45,1108.62,1112.74,1094.18,0.93,10.17,2834338,1748632671.0,1.69,0.48
2020-11-18,1104.37,1108.22,1114.42,1100.03,-0.04,-0.4,2500122,1616402407.0,1.3,0.42
2020-11-19,1107.43,1104.25,1110.07,1100.49,-0.36,-3.97,1983742,1199609588.0,0.86,0.33
2020-11-20,1103.22,1113.39,1114.92,1093.85,0.83,9.14,1936819,1151760355.0,1.91,0.32
2020-11-23,1115.59,1128.24,1132.37,1110.45,1.33,14.85,2265596,1374864528.0,1.97,0.38
2020-11-24,1127.34,1123.91,1133.53,1122.29,-0.38,-4.33,1877694,1221632228.0,1.0,0.31
2020-11-25,1125.59,1119.74,1136.02,1119.74,-0.37,-4.17,2429630,1348297445.0,1.45,0.41
2020-11-26,1116.72,1136.87,1137.62,1114.57,1.53,17.13,2737876,1325361106.0,2.06,0.46
2020-11-27,1132.55,1122.31,1132.55,1107.12,-1.28,-14.56,2292001,1245717303.0,2.24,0.38
2020-11-30,1119.71,1106.17,1119.91,1105.55,-1.44,-16.14,1835393,883878600.0,1.28,0.31
2020-12-01,1098.23,1105.45,1109.41,1093.3,-0.07,-0.72,1527297,734095469.0,1.46,0.26
2020-12-02,1104.45,1102.7,1106.56,1094.93,-0.25,-2.75,1733939,847141353.0,1.05,0.29
2020-12-03,1101.76,1090.81,1101.76,1090.64,-1.08,-11.89,1515515,705283681.0,1.01,0.25
2020-12-04,1088.67,1089.87,1092.69,1083.01,-0.09,-0.94,1222761,609031064.0,0.89,0.21
