日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-05-26,2933.96,3040.44,3055.19,2933.96,4.19,122.21,8629276,16630990757.0,4.15,3.52
2015-05-27,3091.06,3081.24,3093.22,2993.44,1.34,40.8,8885373,17971328092.0,3.28,3.63
2015-05-28,3110.3,2901.3,3195.22,2897.59,-5.84,-179.94,8116423,16021761798.0,9.66,3.32
2015-05-29,2855.25,2945.63,3009.09,2728.59,1.53,44.33,6213015,13221977038.0,9.67,2.54
2015-06-01,2964.87,3108.53,3112.06,2954.01,5.53,162.9,5742948,12020569816.0,5.37,2.35
2015-06-02,3121.09,3301.22,3301.22,3113.59,6.2,192.69,7016493,15284788585.0,6.04,2.87
2015-06-03,3343.75,3332.61,3362.82,3222.02,0.95,31.39,6408252,14258195711.0,4.27,2.62
2015-06-04,3319.24,3339.88,3372.36,3088.12,0.22,7.27,9054524,18123726209.0,8.53,3.7
2015-06-05,3400.79,3406.29,3451.88,3325.27,1.99,66.41,13506925,26670774891.0,3.79,5.52
2015-06-08,3414.57,3286.14,3414.58,3237.28,-3.53,-120.15,10407333,20517444112.0,5.21,4.25
2015-06-09,3266.17,3302.24,3323.55,3235.43,0.49,16.1,7612012,15127135735.0,2.68,3.11
2015-06-10,3277.25,3356.11,3395.27,3249.64,1.63,53.87,6184250,13015981936.0,4.41,2.53
2015-06-11,3358.78,3411.46,3416.06,3322.59,1.65,55.35,5689099,12531011738.0,2.79,2.32
2015-06-12,3419.14,3431.16,3461.44,3399.48,0.58,19.7,6682639,14450577874.0,1.82,2.73
2015-06-15,3432.41,3341.75,3432.41,3331.99,-2.61,-89.41,7774418,15584045605.0,2.93,3.18
2015-06-16,3289.76,3171.31,3291.24,3145.78,-5.1,-170.44,7697098,14186159708.0,4.35,3.14
2015-06-17,3172.04,3260.08,3273.89,3053.51,2.8,88.77,5992123,11133990553.0,6.95,2.45
2015-06-18,3255.58,3071.28,3255.58,3069.16,-5.79,-188.8,4667173,8791475240.0,5.72,1.91
2015-06-19,2979.74,2796.01,3002.31,2787.83,-8.96,-275.27,4822057,8290055569.0,6.98,1.97
2015-06-23,2787.17,2818.94,2837.86,2597.15,0.82,22.93,4532780,7366246120.0,8.61,1.85
2015-06-24,2839.06,2882.27,2898.25,2789.28,2.25,63.33,5175655,8657949481.0,3.87,2.11
2015-06-25,2875.19,2764.99,2899.28,2715.39,-4.07,-117.28,4769331,7858694603.0,6.38,1.95
2015-06-26,2656.22,2489.05,2668.04,2488.48,-9.98,-275.94,4996606,7704503005.0,6.49,2.04
2015-06-29,2552.35,2276.65,2556.8,2242.08,-8.53,-212.4,6014556,8415763525.0,12.64,2.46
2015-06-30,2241.41,2437.06,2441.72,2074.37,7.05,160.41,6317891,8689600089.0,16.14,2.58
2015-07-01,2415.33,2296.17,2531.74,2284.84,-5.78,-140.89,6199170,9341357846.0,10.13,2.53
2015-07-02,2288.01,2113.5,2306.43,2086.59,-7.96,-182.67,5454736,7585648244.0,9.57,2.23
2015-07-03,2009.26,1971.56,2158.87,1916.77,-6.72,-141.94,5771760,7417241775.0,11.45,2.36
2015-07-06,2142.7,1896.54,2142.7,1816.84,-3.81,-75.02,7179965,9709552451.0,16.53,2.93
2015-07-07,1796.22,1710.82,1799.34,1707.53,-9.79,-185.72,5679941,6546706790.0,4.84,2.32
2015-07-08,1539.89,1567.6,1585.07,1539.89,-8.37,-143.22,6120429,6913323883.0,2.64,2.5
2015-07-09,1508.29,1724.45,1724.45,1508.29,10.01,156.85,4433600,4410320998.0,13.79,1.81
2015-07-10,1822.95,1897.18,1897.18,1802.55,10.02,172.73,3091832,3486777573.0,5.49,1.26
2015-07-13,2025.55,2086.88,2086.88,2002.02,10.0,189.7,4826938,5970564261.0,4.47,1.97
2015-07-14,2157.82,2157.83,2244.9,2118.61,3.4,70.95,5814111,7922149923.0,6.05,2.37
2015-07-15,2118.9,1991.09,2134.93,1989.92,-7.73,-166.74,6713302,8958845801.0,6.72,2.74
2015-07-16,1890.98,2034.46,2087.94,1833.08,2.18,43.37,5626407,7656994697.0,12.8,2.3
2015-07-17,2045.38,2182.23,2205.83,2043.46,7.26,147.77,5252809,7512899303.0,7.98,2.15
2015-07-20,2192.67,2266.71,2285.4,2157.72,3.87,84.48,6350878,9183266885.0,5.85,2.59
2015-07-21,2221.14,2301.25,2321.87,2190.49,1.52,34.54,4317012,6087790999.0,5.8,1.76
2015-07-22,2278.61,2297.09,2319.75,2230.37,-0.18,-4.16,4413456,6437512228.0,3.88,1.8
2015-07-23,2281.17,2385.04,2395.12,2276.46,3.83,87.95,5170240,7736902033.0,5.17,2.11
2015-07-24,2384.26,2327.64,2423.05,2305.44,-2.41,-57.4,5640409,8834383518.0,4.93,2.3
2015-07-27,2259.06,2111.1,2346.34,2109.43,-9.3,-216.54,4785272,7166836712.0,10.18,1.95
2015-07-28,1961.1,1966.54,2116.37,1910.79,-6.85,-144.56,4700636,6025461541.0,9.74,1.92
2015-07-29,2015.2,2098.16,2101.01,1915.97,6.69,131.62,4008026,5507010391.0,9.41,1.64
2015-07-30,2096.87,2035.21,2159.82,2022.13,-3.0,-62.95,3888964,5263119306.0,6.56,1.59
2015-07-31,1985.18,2009.53,2073.69,1962.99,-1.26,-25.68,2709397,3569283222.0,5.44,1.11
2015-08-03,1978.74,1938.55,2018.2,1896.41,-3.53,-70.98,2952263,3684060915.0,6.06,1.21
2015-08-04,1971.09,2094.47,2095.89,1956.24,8.04,155.92,3460104,4449867254.0,7.2,1.41
2015-08-05,2105.27,2083.64,2152.84,2061.24,-0.52,-10.83,3267387,4474627399.0,4.37,1.33
2015-08-06,2054.24,2107.88,2140.57,2048.21,1.16,24.24,2222667,2881085132.0,4.43,0.91
2015-08-07,2157.87,2219.69,2229.93,2157.87,5.3,111.81,3402082,4543248711.0,3.42,1.39
2015-08-10,2252.58,2357.53,2373.91,2222.11,6.21,137.84,5082886,7019592308.0,6.84,2.08
2015-08-11,2356.93,2361.28,2419.03,2341.43,0.16,3.75,4500891,6596310716.0,3.29,1.84
2015-08-12,2322.06,2307.6,2380.08,2306.21,-2.27,-53.68,3621558,4959130775.0,3.13,1.48
2015-08-13,2313.96,2392.3,2392.3,2299.06,3.67,84.7,3304792,4377733794.0,4.04,1.35
2015-08-14,2422.16,2395.21,2438.71,2380.31,0.12,2.91,4090242,5994119458.0,2.44,1.67
2015-08-17,2377.71,2406.86,2410.0,2334.33,0.49,11.65,3725845,5283574815.0,3.16,1.52
2015-08-18,2403.86,2216.13,2433.12,2206.17,-7.92,-190.73,4618232,6602367295.0,9.43,1.89
2015-08-19,2138.0,2286.5,2293.86,2050.39,3.18,70.37,3752515,4962708116.0,10.99,1.53
2015-08-20,2261.8,2239.22,2323.05,2231.56,-2.07,-47.28,2864598,4187591318.0,4.0,1.17
2015-08-21,2185.28,2100.52,2217.16,2090.67,-6.19,-138.7,3104907,4352133809.0,5.65,1.27
2015-08-24,1983.13,1890.7,1988.99,1890.7,-9.99,-209.82,2492157,2746806491.0,4.68,1.02
2015-08-25,1704.31,1719.65,1756.98,1701.8,-9.05,-171.05,2889706,2899747350.0,2.92,1.18
2015-08-26,1693.34,1620.76,1784.57,1603.92,-5.75,-98.89,3793916,3951290030.0,10.51,1.55
2015-08-27,1666.33,1687.23,1697.23,1555.11,4.1,66.47,2991711,3057381705.0,8.77,1.22
2015-08-28,1716.88,1824.61,1824.61,1696.23,8.14,137.38,3647330,3871422257.0,7.61,1.49
2015-08-31,1803.86,1735.7,1803.86,1718.8,-4.87,-88.91,3491684,3621768938.0,4.66,1.43
2015-09-01,1716.44,1613.13,1716.44,1584.84,-7.06,-122.57,3235345,3145415805.0,7.58,1.32
2015-09-02,1518.35,1536.0,1655.98,1509.13,-4.78,-77.13,3345368,3224710733.0,9.1,1.37
2015-09-07,1569.94,1564.39,1626.35,1549.92,1.85,28.39,2244574,2326188704.0,4.98,0.92
2015-09-08,1562.05,1670.07,1671.81,1552.31,6.76,105.68,1857526,1938588147.0,7.64,0.76
2015-09-09,1692.69,1759.06,1760.52,1689.1,5.33,88.99,2690931,3021710722.0,4.28,1.1
2015-09-10,1707.79,1694.05,1738.54,1687.41,-3.7,-65.01,1746983,1979565829.0,2.91,0.71
2015-09-11,1683.15,1704.47,1718.8,1669.5,0.62,10.42,1904173,2349598530.0,2.91,0.78
2015-09-14,1714.33,1573.22,1724.6,1547.76,-7.7,-131.25,2712085,3024396039.0,10.38,1.11
2015-09-15,1529.82,1450.85,1539.32,1433.39,-7.78,-122.37,2142047,2144284840.0,6.73,0.87
2015-09-16,1457.84,1579.57,1591.84,1451.37,8.87,128.72,2522529,2610414256.0,9.68,1.03
2015-09-17,1585.81,1549.29,1634.67,1549.29,-1.92,-30.28,3016764,3305888013.0,5.41,1.23
2015-09-18,1572.67,1585.96,1597.38,1551.34,2.37,36.67,2109279,2421687943.0,2.97,0.86
2015-09-21,1551.53,1666.57,1670.05,1545.38,5.08,80.61,2619162,3050390690.0,7.86,1.07
2015-09-22,1685.54,1691.14,1703.73,1647.62,1.47,24.57,2939234,3684215362.0,3.37,1.2
2015-09-23,1650.13,1690.29,1718.29,1650.13,-0.05,-0.85,2762871,3543895149.0,4.03,1.13
2015-09-24,1719.66,1719.22,1745.07,1697.54,1.71,28.93,2647925,3635756476.0,2.81,1.08
2015-09-25,1711.31,1637.73,1724.27,1623.43,-4.74,-81.49,2475180,3110607970.0,5.87,1.01
2015-09-28,1632.54,1677.09,1679.64,1594.62,2.4,39.36,1705691,2142375915.0,5.19,0.7
2015-09-29,1636.56,1626.43,1660.3,1611.78,-3.02,-50.66,1488706,1822420693.0,2.89,0.61
2015-09-30,1646.43,1641.95,1657.42,1623.11,0.95,15.52,1170318,1407858879.0,2.11,0.48
2015-10-08,1715.58,1738.94,1746.6,1694.02,5.91,96.99,2210992,2632016349.0,3.2,0.9
2015-10-09,1746.81,1791.22,1800.59,1742.06,3.01,52.28,3031032,4131776289.0,3.37,1.24
2015-10-12,1805.48,1892.77,1912.39,1802.96,5.67,101.55,4170191,5708208242.0,6.11,1.7
2015-10-13,1875.77,1971.35,1971.35,1866.56,4.15,78.58,3839356,5417122315.0,5.54,1.57
2015-10-14,1979.43,1961.07,2007.02,1938.7,-0.52,-10.28,3758349,5715831891.0,3.47,1.54
2015-10-15,1943.12,2031.05,2033.91,1943.12,3.57,69.98,3767607,5525492956.0,4.63,1.54
2015-10-16,2046.93,2072.04,2078.96,2018.8,2.02,40.99,4484169,6707636943.0,2.96,1.83
2015-10-19,2086.58,2063.72,2095.22,2027.28,-0.4,-8.32,4186129,6540275213.0,3.28,1.71
2015-10-20,2052.58,2110.38,2110.38,2045.45,2.26,46.66,3287441,4844783745.0,3.15,1.34
2015-10-21,2116.93,1929.87,2119.3,1923.82,-8.55,-180.51,4588040,6408214377.0,9.26,1.87
2015-10-22,1919.46,2012.38,2014.02,1910.15,4.28,82.51,3710996,5430948952.0,5.38,1.52
2015-10-23,2020.65,2074.13,2077.53,1995.81,3.07,61.75,3805540,5735875337.0,4.06,1.55
2015-10-26,2096.94,2118.1,2135.4,2061.74,2.12,43.97,3801665,5708332693.0,3.55,1.55
2015-10-27,2095.42,2089.6,2112.86,1982.55,-1.35,-28.5,3145672,4549071688.0,6.15,1.28
2015-10-28,2074.62,2070.78,2138.62,2058.53,-0.9,-18.82,3591032,5711942585.0,3.83,1.47
2015-10-29,2094.09,2086.3,2106.28,2046.91,0.75,15.52,2530597,3852538588.0,2.87,1.03
2015-10-30,2080.23,2072.26,2116.8,2029.74,-0.67,-14.04,2836514,4732680076.0,4.17,1.16
2015-11-02,2000.55,1996.17,2075.94,1991.86,-3.67,-76.09,2578033,4176264926.0,4.06,1.05
2015-11-03,1982.48,2000.17,2025.67,1980.16,0.2,4.0,3238463,5386364141.0,2.28,1.32
2015-11-04,1998.66,2113.89,2113.89,1998.66,5.69,113.72,4286867,6649666176.0,5.76,1.75
2015-11-05,2106.92,2141.07,2162.55,2100.9,1.29,27.18,6075801,8591349820.0,2.92,2.48
2015-11-06,2151.97,2218.72,2220.77,2151.97,3.63,77.65,4935697,7471419125.0,3.21,2.02
2015-11-09,2199.0,2273.89,2278.36,2165.6,2.49,55.17,5658555,9041697139.0,5.08,2.31
2015-11-10,2258.46,2283.95,2298.69,2242.39,0.44,10.06,4634585,7803587128.0,2.48,1.89
2015-11-11,2282.42,2334.07,2334.07,2267.74,2.19,50.12,3987369,6896632730.0,2.9,1.63
2015-11-12,2349.77,2397.16,2412.1,2317.17,2.7,63.09,5212173,9524517955.0,4.07,2.13
2015-11-13,2372.34,2390.39,2432.49,2339.79,-0.28,-6.77,5508568,10866914797.0,3.87,2.25
2015-11-16,2338.89,2425.7,2425.7,2334.62,1.48,35.31,4051955,7383600965.0,3.81,1.66
2015-11-17,2438.76,2387.08,2469.65,2382.68,-1.59,-38.62,5128498,9140613586.0,3.59,2.09
2015-11-18,2392.2,2322.66,2415.95,2313.64,-2.7,-64.42,3524328,6373876056.0,4.29,1.44
2015-11-19,2328.02,2418.33,2418.33,2304.69,4.12,95.67,3390011,6431165150.0,4.89,1.38
2015-11-20,2421.28,2447.71,2467.94,2397.94,1.21,29.38,4318676,8340932165.0,2.89,1.76
2015-11-23,2440.97,2399.45,2461.14,2391.27,-1.97,-48.26,3420440,6184390751.0,2.85,1.4
2015-11-24,2395.64,2439.7,2439.7,2368.66,1.68,40.25,2407189,4133104380.0,2.96,0.98
2015-11-25,2442.93,2479.5,2479.5,2435.08,1.63,39.8,2899058,4992105450.0,1.82,1.18
2015-11-26,2486.33,2432.92,2490.14,2428.62,-1.88,-46.58,2937538,5089553094.0,2.48,1.2
2015-11-27,2412.85,2254.92,2432.43,2239.12,-7.32,-178.0,3429891,5634407795.0,7.95,1.4
2015-11-30,2250.4,2257.07,2273.95,2116.31,0.1,2.15,2951743,4834671202.0,6.99,1.21
2015-12-01,2248.03,2252.77,2283.99,2223.09,-0.19,-4.3,2171865,3525267870.0,2.7,0.89
2015-12-02,2242.12,2237.91,2255.74,2171.16,-0.66,-14.86,2113202,3269779919.0,3.75,0.86
2015-12-03,2242.8,2298.01,2298.01,2240.95,2.69,60.1,1962945,3227378533.0,2.55,0.8
2015-12-04,2288.62,2293.78,2330.61,2273.2,-0.18,-4.23,2190420,3571700494.0,2.5,0.89
2015-12-07,2290.63,2331.05,2331.23,2282.56,1.62,37.27,2641473,3820413059.0,2.12,1.08
2015-12-08,2314.59,2252.54,2314.59,2252.54,-3.37,-78.51,2243119,3465775470.0,2.66,0.92
2015-12-09,2247.92,2252.72,2271.91,2230.47,0.01,0.18,2252429,3912074793.0,1.84,0.92
2015-12-10,2231.54,2245.3,2270.31,2231.54,-0.33,-7.42,2014372,3341637673.0,1.72,0.82
2015-12-11,2243.09,2230.77,2247.84,2217.53,-0.65,-14.53,1646797,2698512678.0,1.35,0.67
2015-12-14,2201.37,2273.67,2273.67,2196.77,1.92,42.9,2179957,3370770463.0,3.45,0.89
2015-12-15,2272.46,2284.15,2301.19,2269.43,0.46,10.48,1879993,2976475233.0,1.4,0.77
2015-12-16,2300.81,2315.64,2335.7,2289.07,1.38,31.49,2383984,3443024992.0,2.04,0.97
2015-12-17,2339.94,2417.09,2417.09,2339.94,4.38,101.45,3831691,6027749086.0,3.33,1.57
2015-12-18,2431.14,2379.6,2431.14,2372.46,-1.55,-37.49,3294210,5083223951.0,2.43,1.35
2015-12-21,2366.53,2422.16,2422.8,2360.52,1.79,42.56,3092834,4500721421.0,2.62,1.26
2015-12-22,2450.4,2451.94,2464.82,2433.38,1.23,29.78,2892957,4354854210.0,1.3,1.18
2015-12-23,2484.3,2429.62,2484.3,2422.02,-0.91,-22.32,3936789,5558457675.0,2.54,1.61
2015-12-24,2422.41,2453.71,2453.71,2388.75,0.99,24.09,2650763,4054117300.0,2.67,1.08
2015-12-25,2466.14,2451.89,2480.94,2436.86,-0.07,-1.82,2168156,3423282464.0,1.8,0.89
2015-12-28,2461.76,2368.26,2466.35,2366.77,-3.41,-83.63,2703687,4156620250.0,4.06,1.1
2015-12-29,2370.65,2418.32,2418.32,2353.79,2.11,50.06,1983737,3309470955.0,2.72,0.81
2015-12-30,2426.02,2438.2,2439.33,2405.52,0.82,19.88,1893287,3288183760.0,1.4,0.77
2015-12-31,2438.48,2394.85,2453.98,2394.85,-1.78,-43.35,1996201,3473072401.0,2.43,0.82
2016-01-04,2387.56,2164.49,2388.46,2164.39,-9.62,-230.36,1851725,2776799816.0,9.36,0.76
2016-01-05,2039.46,2114.86,2165.24,2026.74,-2.29,-49.63,2604162,3622522429.0,6.4,1.06
2016-01-06,2137.99,2182.5,2182.5,2126.65,3.2,67.64,1920115,2653770668.0,2.64,0.78
2016-01-07,2145.9,1998.86,2145.9,1996.37,-8.41,-183.64,566641,794600788.0,6.85,0.23
2016-01-08,2049.51,2011.28,2074.72,1920.47,0.62,12.42,3184470,4098941135.0,7.72,1.3
2016-01-11,1958.44,1837.28,1972.86,1836.24,-8.65,-174.0,2679318,3241185698.0,6.79,1.09
2016-01-12,1824.02,1821.76,1851.17,1775.6,-0.84,-15.52,1951417,2382868769.0,4.11,0.8
2016-01-13,1825.88,1727.44,1845.07,1727.44,-5.18,-94.32,1874098,2185270813.0,6.46,0.77
2016-01-14,1665.52,1791.34,1797.22,1660.47,3.7,63.9,2198953,2586168833.0,7.92,0.9
2016-01-15,1777.47,1711.92,1798.76,1698.19,-4.43,-79.42,2120316,2533266355.0,5.61,0.87
2016-01-18,1673.86,1756.51,1786.56,1673.86,2.6,44.59,1940569,2419013284.0,6.58,0.79
2016-01-19,1750.66,1851.47,1854.56,1747.69,5.41,94.96,2473875,3104572633.0,6.08,1.01
2016-01-20,1848.54,1858.47,1890.27,1836.34,0.38,7.0,2591125,3380836369.0,2.91,1.06
2016-01-21,1828.16,1777.77,1885.68,1777.77,-4.34,-80.7,2897161,3678722299.0,5.81,1.18
2016-01-22,1794.73,1814.83,1823.04,1741.54,2.08,37.06,2437524,3131341899.0,4.58,1.0
2016-01-25,1834.51,1839.82,1859.41,1814.21,1.38,24.99,2108683,2745978160.0,2.49,0.86
2016-01-26,1800.14,1680.91,1805.1,1678.87,-8.64,-158.91,2500093,3006271653.0,6.86,1.02
2016-01-27,1684.03,1668.87,1694.18,1583.59,-0.72,-12.04,2349204,2609983694.0,6.58,0.96
2016-01-28,1653.61,1600.34,1678.16,1587.07,-4.11,-68.53,1879845,2165240222.0,5.46,0.77
2016-01-29,1588.06,1676.78,1697.86,1584.95,4.78,76.44,2000729,2340570417.0,7.06,0.82
2016-02-01,1669.18,1656.72,1679.45,1620.58,-1.2,-20.06,1638058,1870632247.0,3.51,0.67
2016-02-02,1662.55,1731.51,1735.12,1662.25,4.51,74.79,1860027,2187221146.0,4.4,0.76
2016-02-03,1704.03,1750.92,1762.64,1690.85,1.12,19.41,1901574,2221949219.0,4.15,0.78
2016-02-04,1756.48,1795.07,1804.51,1754.58,2.52,44.15,1959799,2410539506.0,2.85,0.8
2016-02-05,1810.02,1770.3,1824.69,1770.3,-1.38,-24.77,1867764,2202867048.0,3.03,0.76
2016-02-15,1685.16,1758.27,1770.11,1685.16,-0.68,-12.03,1442859,1623069696.0,4.8,0.59
2016-02-16,1784.39,1856.25,1859.03,1784.39,5.57,97.98,2176667,2601185659.0,4.25,0.89
2016-02-17,1862.64,1880.87,1882.83,1840.31,1.33,24.62,2814796,3596563385.0,2.29,1.15
2016-02-18,1892.3,1862.7,1892.3,1859.41,-0.97,-18.17,2421772,3130411315.0,1.75,0.99
2016-02-19,1853.05,1872.36,1889.1,1851.79,0.52,9.66,1901480,2589166232.0,2.0,0.78
2016-02-22,1894.61,1915.09,1916.51,1880.27,2.28,42.73,2494735,3353846359.0,1.94,1.02
2016-02-23,1919.73,1892.16,1922.07,1861.12,-1.2,-22.93,2253125,2983938916.0,3.18,0.92
2016-02-24,1882.29,1905.28,1905.28,1842.81,0.69,13.12,2178840,2702386765.0,3.3,0.89
2016-02-25,1907.2,1731.14,1907.2,1723.74,-9.14,-174.14,3078854,3866544702.0,9.63,1.26
2016-02-26,1740.33,1736.01,1758.08,1681.26,0.28,4.87,1971347,2336601544.0,4.44,0.81
2016-02-29,1721.47,1636.61,1724.75,1604.66,-5.73,-99.4,2117094,2277970620.0,6.92,0.86
2016-03-01,1643.78,1690.44,1698.57,1618.58,3.29,53.83,2066513,2336090190.0,4.89,0.84
2016-03-02,1682.29,1769.86,1772.11,1682.29,4.7,79.42,2748048,3126254455.0,5.31,1.12
2016-03-03,1766.59,1781.36,1799.69,1759.32,0.65,11.5,2736649,3364100028.0,2.28,1.12
2016-03-04,1774.48,1703.35,1778.14,1679.57,-4.38,-78.01,2813771,3172454729.0,5.53,1.15
2016-03-07,1721.12,1738.69,1760.06,1721.12,2.07,35.34,1716150,2008282990.0,2.29,0.7
2016-03-08,1736.06,1760.56,1760.56,1650.93,1.26,21.87,2024839,2390713225.0,6.31,0.83
2016-03-09,1719.52,1718.05,1750.8,1700.3,-2.41,-42.51,1488493,1715697778.0,2.87,0.61
2016-03-10,1722.64,1683.69,1737.79,1682.22,-2.0,-34.36,1183548,1363848518.0,3.23,0.48
2016-03-11,1664.28,1684.81,1698.6,1654.3,0.07,1.12,962880,1088429086.0,2.63,0.39
2016-03-14,1706.64,1754.91,1775.18,1706.64,4.16,70.1,1735625,1905596893.0,4.07,0.71
2016-03-15,1751.89,1733.03,1762.67,1724.65,-1.25,-21.88,1382618,1496306477.0,2.17,0.56
2016-03-16,1751.71,1713.72,1758.18,1699.07,-1.11,-19.31,1516804,1528760709.0,3.41,0.62
2016-03-17,1722.69,1780.12,1789.32,1721.53,3.87,66.4,1951099,2191978146.0,3.96,0.8
2016-03-18,1799.45,1854.23,1865.64,1799.45,4.16,74.11,2944919,3305929757.0,3.72,1.2
2016-03-21,1886.79,1913.77,1913.84,1875.13,3.21,59.54,3482561,4422531481.0,2.09,1.42
2016-03-22,1895.81,1906.27,1924.14,1882.3,-0.39,-7.5,2865237,3736555167.0,2.19,1.17
2016-03-23,1903.02,1933.13,1933.13,1897.76,1.41,26.86,2573501,3498714811.0,1.86,1.05
2016-03-24,1911.77,1899.57,1942.79,1891.42,-1.74,-33.56,2745562,3690358212.0,2.66,1.12
2016-03-25,1888.68,1918.64,1922.4,1888.68,1.0,19.07,1968768,2483486041.0,1.78,0.8
2016-03-28,1928.7,1895.53,1957.77,1890.4,-1.2,-23.11,1987274,2634378586.0,3.51,0.81
2016-03-29,1892.54,1854.84,1900.12,1834.82,-2.15,-40.69,1711069,2213209661.0,3.44,0.7
2016-03-30,1873.61,1940.2,1940.2,1873.61,4.6,85.36,2015537,2723917139.0,3.59,0.82
2016-03-31,1948.04,1972.78,1976.28,1948.04,1.68,32.58,3382011,4962781224.0,1.46,1.38
2016-04-01,1963.11,1953.14,1964.5,1909.77,-1.0,-19.64,2634730,3742367896.0,2.77,1.08
2016-04-05,1974.82,2032.26,2033.79,1958.54,4.05,79.12,4440313,6047954784.0,3.85,1.81
2016-04-06,2023.52,2047.37,2056.67,2015.74,0.74,15.11,3650837,5185447984.0,2.01,1.49
2016-04-07,2049.81,2024.29,2069.66,2021.26,-1.13,-23.08,3924163,5643956477.0,2.36,1.6
2016-04-08,2005.92,2022.59,2025.18,1983.89,-0.08,-1.7,3690720,5170604867.0,2.04,1.51
2016-04-11,2037.22,2063.72,2083.0,2037.22,2.03,41.13,3347769,4851893313.0,2.26,1.37
2016-04-12,2059.43,2049.5,2063.65,2017.86,-0.69,-14.22,2434349,3523573223.0,2.22,0.99
2016-04-13,2061.83,2061.46,2093.9,2059.29,0.58,11.96,3263033,4505013880.0,1.69,1.33
2016-04-14,2075.54,2091.87,2091.87,2064.59,1.48,30.41,2543331,3618299568.0,1.32,1.04
2016-04-15,2093.45,2081.69,2095.65,2066.13,-0.49,-10.18,1902278,2740405091.0,1.41,0.78
2016-04-18,2067.58,2056.11,2067.58,2032.69,-1.23,-25.58,1975580,2836630823.0,1.68,0.81
2016-04-19,2058.97,2087.42,2089.46,2058.01,1.52,31.31,2232612,3315193158.0,1.53,0.91
2016-04-20,2092.66,1987.96,2094.91,1938.42,-4.76,-99.46,3580011,5080160134.0,7.5,1.46
2016-04-21,1975.53,1951.71,1994.55,1947.34,-1.82,-36.25,2126379,3105241559.0,2.37,0.87
2016-04-22,1941.39,1986.95,1986.95,1933.12,1.81,35.24,1909421,2875544416.0,2.76,0.78
2016-04-25,1981.2,1963.0,1981.2,1937.42,-1.21,-23.95,1595949,2316641207.0,2.2,0.65
2016-04-26,1957.42,2005.38,2005.38,1957.42,2.16,42.38,1536342,2228809765.0,2.44,0.63
2016-04-27,2004.02,1985.82,2017.04,1982.52,-0.98,-19.56,1614335,2291940615.0,1.72,0.66
2016-04-28,1986.89,1976.4,1991.72,1933.04,-0.47,-9.42,1515452,2068703379.0,2.95,0.62
2016-04-29,1970.63,1980.46,1992.33,1964.58,0.21,4.06,1456453,2082896481.0,1.4,0.59
2016-05-03,1982.89,2054.27,2054.27,1973.44,3.73,73.81,2292856,3299926245.0,4.08,0.94
2016-05-04,2044.05,2041.33,2062.88,2037.8,-0.63,-12.94,1893786,2693480806.0,1.22,0.77
2016-05-05,2042.11,2072.02,2075.47,2042.11,1.5,30.69,2100883,2774291209.0,1.63,0.86
2016-05-06,2064.94,1969.93,2082.67,1969.93,-4.93,-102.09,2466818,3338651556.0,5.44,1.01
2016-05-09,1953.09,1868.27,1953.09,1858.91,-5.16,-101.66,1789593,2298119975.0,4.78,0.73
2016-05-10,1866.65,1864.58,1886.49,1853.28,-0.2,-3.69,1134340,1435288569.0,1.78,0.46
2016-05-11,1877.85,1836.89,1883.76,1832.69,-1.49,-27.69,1363007,1695791948.0,2.74,0.56
2016-05-12,1812.65,1833.16,1833.25,1774.54,-0.2,-3.73,1281229,1554433464.0,3.2,0.52
2016-05-13,1821.03,1812.49,1841.53,1796.38,-1.13,-20.67,1420008,1615745106.0,2.46,0.58
2016-05-16,1807.54,1844.26,1844.26,1800.59,1.75,31.77,1376959,1657279902.0,2.41,0.56
2016-05-17,1843.67,1840.3,1859.2,1827.84,-0.21,-3.96,1467380,1923043727.0,1.7,0.6
2016-05-18,1825.96,1773.64,1825.96,1751.19,-3.62,-66.66,1562683,1872103627.0,4.06,0.64
2016-05-19,1773.62,1783.27,1808.8,1773.62,0.54,9.63,1213323,1517038235.0,1.98,0.5
2016-05-20,1765.35,1808.67,1808.67,1758.54,1.42,25.4,1296038,1704911690.0,2.81,0.53
2016-05-23,1817.82,1848.81,1849.85,1817.82,2.22,40.14,1423025,1923924680.0,1.77,0.58
2016-05-24,1862.99,1845.47,1863.79,1829.74,-0.18,-3.34,1603381,2090115539.0,1.84,0.65
2016-05-25,1857.6,1849.1,1867.7,1832.03,0.2,3.63,1448348,1980639257.0,1.93,0.59
2016-05-26,1844.64,1841.49,1850.01,1793.77,-0.41,-7.61,1427500,1884943884.0,3.04,0.58
2016-05-27,1835.66,1831.54,1848.08,1825.82,-0.54,-9.95,1065897,1389828533.0,1.21,0.44
2016-05-30,1817.06,1816.0,1837.51,1798.13,-0.85,-15.54,980828,1314398043.0,2.15,0.4
2016-05-31,1819.83,1899.75,1899.75,1819.83,4.61,83.75,2166060,2848496184.0,4.4,0.88
2016-06-01,1899.03,1913.34,1929.78,1899.03,0.72,13.59,2088886,2849818873.0,1.62,0.85
2016-06-02,1916.21,1946.54,1946.54,1907.17,1.74,33.2,2103594,2806359377.0,2.06,0.86
2016-06-03,1950.88,1955.45,1966.18,1947.59,0.46,8.91,2617552,3571980008.0,0.96,1.07
2016-06-06,1959.76,1948.76,1959.76,1936.24,-0.34,-6.69,1800937,2472904501.0,1.2,0.74
